,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47060,52,47112,GET,59,0,1,1,True,1544859607703358341,1544859607703364641,1544859607703387541,1544859607703398241,1544859607718206775,1544859607718229875,0
108847,62,108895,GET,69,0,1,1,True,1544859648078903808,1544859648078909408,1544859648093165240,1544859648093178140,1544859648108898175,1544859648108914375,5
110403,14,110380,GET,42,0,1,1,True,1544859649047256583,1544859649047258883,1544859649062120416,1544859649062134616,1544859649108963221,1544859649108986021,6
129473,34,129467,GET,50,0,1,1,True,1544859662347480155,1544859662347484155,1544859662347966556,1544859662347980056,1544859662359068181,1544859662359087881,11
126407,7,126428,GET,2,0,1,1,True,1544859659782351894,1544859659782354894,1544859659796639026,1544859659796649326,1544859659812053460,1544859659812069860,3
15803,19,15664,GET,42,0,1,1,True,1544859586859762146,1544859586859767046,1544859586859942646,1544859586859958746,1544859586983532824,1544859586983548624,8
6601,62,6580,GET,46,0,1,1,True,1544859582786571902,1544859582786574302,1544859582786661903,1544859582786676403,1544859582796101724,1544859582796231424,5
84994,26,85028,GET,69,0,1,1,True,1544859632423014648,1544859632423017148,1544859632437038880,1544859632437048180,1544859632452764515,1544859632452780815,0
121461,35,121445,GET,36,0,1,1,True,1544859656456260323,1544859656456265223,1544859656468339050,1544859656468528651,1544859656515611856,1544859656515629756,7
2800,53,2804,GET,10,0,1,1,True,1544859581501918119,1544859581501920919,1544859581502773220,1544859581502814221,1544859581504459524,1544859581504483024,12
20913,25,20954,GET,40,0,1,1,True,1544859590375464239,1544859590375467139,1544859590375485139,1544859590375506439,1544859590390009271,1544859590390028571,0
208,41,213,GET,13,0,1,1,True,1544859580664393038,1544859580664406639,1544859580664488639,1544859580664554139,1544859580665086140,1544859580665113940,4
111250,20,111253,GET,68,0,1,1,True,1544859649687700721,1544859649687706021,1544859649687768421,1544859649687795221,1544859649718654490,1544859649718670790,3
33833,53,33873,GET,22,0,1,1,True,1544859598875474321,1544859598875476821,1544859598889843753,1544859598889854853,1544859598905333788,1544859598905354188,7
20249,48,20211,GET,0,0,1,1,True,1544859589875003415,1544859589875018815,1544859589875046015,1544859589875063215,1544859589952312189,1544859589952327689,1
24141,21,23996,GET,1,0,1,1,True,1544859592394903172,1544859592394905472,1544859592405795497,1544859592405806897,1544859592546012111,1544859592546033711,2
109093,9,109109,GET,48,0,1,1,True,1544859648250372193,1544859648250382793,1544859648250618293,1544859648250631593,1544859648280707161,1544859648280723461,9
10829,52,10870,GET,57,0,1,1,True,1544859584249666987,1544859584249672087,1544859584250128188,1544859584250143488,1544859584264770621,1544859584264785221,7
33922,31,33908,GET,52,0,1,1,True,1544859598906433091,1544859598906435791,1544859598906545991,1544859598906565291,1544859598952637094,1544859598952652894,5
52444,3,52469,GET,48,0,1,1,True,1544859611297071010,1544859611297073810,1544859611301332520,1544859611301349620,1544859611312590745,1544859611312613245,23
104878,38,104898,GET,8,0,1,1,True,1544859645485771684,1544859645485777284,1544859645499616415,1544859645499625715,1544859645515759051,1544859645515775251,6
78088,14,78101,GET,51,0,1,1,True,1544859627925499048,1544859627925518248,1544859627937096074,1544859627937110374,1544859627968342445,1544859627969621947,2
111737,13,111761,GET,61,0,1,1,True,1544859650015899358,1544859650015904258,1544859650015968958,1544859650015999658,1544859650030928792,1544859650030958092,2
38917,58,38964,GET,25,0,1,1,True,1544859602330315178,1544859602330320978,1544859602343243607,1544859602343255407,1544859602358744842,1544859602358763842,2
3018,42,3016,GET,12,0,1,1,True,1544859581579009092,1544859581579011792,1544859581579074792,1544859581579100592,1544859581580211194,1544859581580233294,3
28050,23,28074,GET,3,0,1,1,True,1544859595188286443,1544859595188288843,1544859595202305975,1544859595202318175,1544859595218103410,1544859595218129210,7
65361,35,65356,GET,8,0,1,1,True,1544859619703660186,1544859619703663486,1544859619718115119,1544859619718123519,1544859619780501859,1544859619780525659,2
11718,59,11773,GET,38,0,1,1,True,1544859584687746670,1544859584687748970,1544859584688031671,1544859584688041871,1544859584702229603,1544859584702266403,2
81883,31,81933,GET,68,0,1,1,True,1544859630375206749,1544859630375209249,1544859630375387350,1544859630375417650,1544859630390053583,1544859630390069283,11
78045,40,77996,GET,65,0,1,1,True,1544859627875132835,1544859627875150935,1544859627875183935,1544859627875204635,1544859627937112274,1544859627937150175,7
117969,7,118023,GET,0,0,1,1,True,1544859654172700194,1544859654172702594,1544859654172985395,1544859654173004495,1544859654187111526,1544859654187129526,12
79719,2,79725,GET,6,0,1,1,True,1544859628985179528,1544859628985187528,1544859628985207528,1544859628985218428,1544859629030480830,1544859629030503830,0
39809,24,39771,GET,8,0,1,1,True,1544859602829100898,1544859602829103398,1544859602842888629,1544859602842898429,1544859602905682970,1544859602905700870,5
125736,59,125785,GET,64,0,1,1,True,1544859659390952014,1544859659390966814,1544859659391228515,1544859659391245815,1544859659405611747,1544859659405635447,18
106305,37,106355,GET,36,0,1,1,True,1544859646500458263,1544859646500464463,1544859646502122566,1544859646502142966,1544859646515133496,1544859646515153596,11
30053,15,29921,GET,53,0,1,1,True,1544859596359834373,1544859596359836873,1544859596374491806,1544859596374506006,1544859596514921822,1544859596514940622,5
77663,26,77582,GET,36,0,1,1,True,1544859627609815339,1544859627609820739,1544859627610014140,1544859627610028940,1544859627702738348,1544859627702761148,9
121020,29,121071,GET,65,0,1,1,True,1544859656188146321,1544859656188148521,1544859656188497122,1544859656188508522,1544859656202874654,1544859656202901254,9
6082,56,6072,GET,45,0,1,1,True,1544859582609854706,1544859582609857406,1544859582609907406,1544859582609919106,1544859582624391738,1544859582624406438,2
109118,47,109058,GET,50,0,1,1,True,1544859648219236923,1544859648219240023,1544859648233750455,1544859648233759156,1544859648312149532,1544859648312169932,6
119558,6,119605,GET,37,0,1,1,True,1544859655172097839,1544859655172108439,1544859655172158139,1544859655172176739,1544859655187153573,1544859655187168173,1
115905,2,115888,GET,16,0,1,1,True,1544859652721211534,1544859652721226034,1544859652734082263,1544859652734104763,1544859652796263603,1544859652796287503,0
122186,50,122222,GET,35,0,1,1,True,1544859656954014641,1544859656954019841,1544859656968276973,1544859656968287073,1544859656983924908,1544859656983948608,7
24061,38,24107,GET,13,0,1,1,True,1544859592484957874,1544859592484960874,1544859592484998074,1544859592485018974,1544859592499439907,1544859592499459707,11
34144,50,34177,GET,64,0,1,1,True,1544859599141732719,1544859599141737919,1544859599142034820,1544859599142049720,1544859599155364850,1544859599155379750,4
52025,5,51995,GET,42,0,1,1,True,1544859610984521208,1544859610984526508,1544859610984643709,1544859610984656209,1544859611046318847,1544859611046380847,5
18582,58,18517,GET,27,0,1,1,True,1544859588797172695,1544859588797177695,1544859588797288696,1544859588797300596,1544859588874500869,1544859588874521369,4
102237,46,102278,GET,21,0,1,1,True,1544859643719691717,1544859643719696918,1544859643733803249,1544859643733816049,1544859643749226484,1544859643749265584,6
6769,14,6756,GET,24,0,1,1,True,1544859582844238432,1544859582844240732,1544859582844392832,1544859582844408132,1544859582858550664,1544859582858566264,3
98390,35,98428,GET,4,0,1,1,True,1544859641188269032,1544859641188273932,1544859641202619265,1544859641202630565,1544859641218194600,1544859641218216100,6
64601,0,64581,GET,59,0,1,1,True,1544859619234984334,1544859619234990234,1544859619235356335,1544859619235378135,1544859619280334436,1544859619280362636,12
123426,12,123374,GET,41,0,1,1,True,1544859657734670594,1544859657734672894,1544859657734781995,1544859657734794995,1544859657812330269,1544859657812346969,7
39449,23,39481,GET,54,0,1,1,True,1544859602656652310,1544859602656657610,1544859602671115343,1544859602671137343,1544859602686732078,1544859602686767778,6
74073,42,74076,GET,19,0,1,1,True,1544859625286610823,1544859625286616923,1544859625296118844,1544859625296132644,1544859625312106780,1544859625312121080,3
112138,0,112164,GET,34,0,1,1,True,1544859650256093498,1544859650256108398,1544859650265300618,1544859650265312918,1544859650280839553,1544859650280853753,1
27656,45,27616,GET,37,0,1,1,True,1544859594906544711,1544859594906550311,1544859594906655611,1544859594906676311,1544859594983631184,1544859594983679784,4
28212,57,28188,GET,4,0,1,1,True,1544859595266054718,1544859595266060818,1544859595266096118,1544859595266112118,1544859595311889321,1544859595311908221,4
109860,5,109907,GET,68,0,1,1,True,1544859648734160379,1544859648734162979,1544859648734245080,1544859648734261680,1544859648765022949,1544859648765044649,3
44458,62,44404,GET,24,0,1,1,True,1544859605937833277,1544859605937848077,1544859605937870577,1544859605937886877,1544859606016705154,1544859606016727454,0
96202,51,96226,GET,70,0,1,1,True,1544859639734906268,1544859639734913468,1544859639734999169,1544859639735021869,1544859639764761136,1544859639764784736,11
14363,28,14270,GET,4,0,1,1,True,1544859585968783546,1544859585968788646,1544859585969098047,1544859585969109647,1544859586061719255,1544859586061846455,6
12768,6,12791,GET,54,0,1,1,True,1544859585156251122,1544859585156253622,1544859585156507722,1544859585156518222,1544859585171185855,1544859585171202555,18
37716,47,37700,GET,70,0,1,1,True,1544859601500502315,1544859601500506915,1544859601500527715,1544859601500546615,1544859601577595388,1544859601577618788,2
27518,10,27556,GET,39,0,1,1,True,1544859594859850406,1544859594859852606,1544859594860067106,1544859594860080606,1544859594874199838,1544859594874212938,5
47039,47,47089,GET,33,0,1,1,True,1544859607673058473,1544859607673064973,1544859607686922204,1544859607686933504,1544859607702346239,1544859607702362539,1
76143,20,76168,GET,15,0,1,1,True,1544859626626229231,1544859626626231631,1544859626639943662,1544859626639956662,1544859626655464696,1544859626655498297,6
5821,3,5815,GET,12,0,1,1,True,1544859582518329500,1544859582518332200,1544859582518345500,1544859582518361200,1544859582530784528,1544859582530799328,3
106832,44,106886,GET,63,0,1,1,True,1544859646844091834,1544859646844094334,1544859646844217735,1544859646844229035,1544859646858606667,1544859646858622067,8
115673,40,115720,GET,1,0,1,1,True,1544859652594924450,1544859652594930650,1544859652610426085,1544859652610438885,1544859652624590417,1544859652624609717,6
58849,58,58821,GET,51,0,1,1,True,1544859615500123347,1544859615500128547,1544859615500199248,1544859615500214448,1544859615546093151,1544859615546113451,5
74998,9,75047,GET,69,0,1,1,True,1544859625890845279,1544859625890854679,1544859625890880380,1544859625890907180,1544859625905819013,1544859625905836213,4
62034,17,62056,GET,53,0,1,1,True,1544859617562740679,1544859617562743179,1544859617562879179,1544859617562893379,1544859617592874647,1544859617592900347,12
74159,35,74170,GET,57,0,1,1,True,1544859625343965251,1544859625343982651,1544859625344070052,1544859625344080552,1544859625374638120,1544859625374659320,4
60452,23,60454,GET,32,0,1,1,True,1544859616578551369,1544859616578557069,1544859616578836070,1544859616578857570,1544859616609043737,1544859616609060837,15
92192,3,92145,GET,40,0,1,1,True,1544859637015264361,1544859637015275061,1544859637015295161,1544859637015307861,1544859637077535801,1544859637077555301,1
88646,9,88598,GET,16,0,1,1,True,1544859634642141131,1544859634642151632,1544859634655716462,1544859634655729062,1544859634718446703,1544859634718463603,2
73638,10,73676,GET,55,0,1,1,True,1544859625031298949,1544859625031311749,1544859625031340249,1544859625031379549,1544859625046144183,1544859625046160583,0
110952,36,110968,GET,69,0,1,1,True,1544859649453186694,1544859649453192994,1544859649453281694,1544859649453299794,1544859649483891363,1544859649483914863,4
90684,51,90683,GET,71,0,1,1,True,1544859636047129587,1544859636047134687,1544859636047226587,1544859636047242887,1544859636077986456,1544859636078005056,3
70568,43,70614,GET,16,0,1,1,True,1544859623063008529,1544859623063016829,1544859623063557331,1544859623063569231,1544859623077683662,1544859623077699262,7
110228,20,110267,GET,47,0,1,1,True,1544859648984629542,1544859648984632142,1544859648984848442,1544859648984864942,1544859648999333175,1544859648999347375,16
56675,26,56724,GET,71,0,1,1,True,1544859614109464825,1544859614109467625,1544859614109737926,1544859614109755026,1544859614124345258,1544859614124360758,8
99996,31,100007,GET,23,0,1,1,True,1544859642266368554,1544859642266373354,1544859642280868286,1544859642280879886,1544859642311844256,1544859642311966156,7
48626,42,48651,GET,34,0,1,1,True,1544859608672309117,1544859608672311517,1544859608672353517,1544859608672364317,1544859608702380484,1544859608702564985,3
28657,7,28708,GET,61,0,1,1,True,1544859595578268319,1544859595578270619,1544859595578485319,1544859595578498119,1544859595592831651,1544859595592849051,4
58730,20,58730,GET,0,0,1,1,True,1544859615438119308,1544859615438125308,1544859615442349418,1544859615442372018,1544859615483742811,1544859615483759411,10
126367,57,126378,GET,21,0,1,1,True,1544859659751028923,1544859659751040523,1544859659751059923,1544859659751082623,1544859659796653426,1544859659796669526,0
7710,42,7680,GET,50,0,1,1,True,1544859583141132198,1544859583141134298,1544859583155303630,1544859583155334330,1544859583186464100,1544859583186487200,5
125187,14,125114,GET,48,0,1,1,True,1544859658923119664,1544859658923125264,1544859658923404064,1544859658923423064,1544859659015342771,1544859659015360271,10
85345,53,85304,GET,71,0,1,1,True,1544859632609903068,1544859632609907768,1544859632610754370,1544859632610769570,1544859632671768107,1544859632671789707,18
36881,57,36812,GET,7,0,1,1,True,1544859600874914810,1544859600874918810,1544859600880298322,1544859600880316022,1544859600968227620,1544859600968244620,22
123010,50,123053,GET,70,0,1,1,True,1544859657532397240,1544859657532400440,1544859657532413140,1544859657532428040,1544859657546566472,1544859657546606072,5
27492,1,27528,GET,31,0,1,1,True,1544859594843949370,1544859594843951770,1544859594844050270,1544859594844069570,1544859594858848704,1544859594858863104,5
8383,30,8327,GET,54,0,1,1,True,1544859583359766089,1544859583359768289,1544859583359885889,1544859583359895289,1544859583405368591,1544859583405383591,10
74132,20,74141,GET,9,0,1,1,True,1544859625314279685,1544859625314284785,1544859625327272114,1544859625327283114,1544859625359138685,1544859625359158786,5
8182,18,8128,GET,67,0,1,1,True,1544859583296529047,1544859583296531547,1544859583296596847,1544859583296606247,1544859583327867217,1544859583327895418,2
123195,4,123202,GET,57,0,1,1,True,1544859657626183551,1544859657626186051,1544859657640297082,1544859657640305382,1544859657671658853,1544859657671673753,6
71582,45,71568,GET,30,0,1,1,True,1544859623656395062,1544859623656402462,1544859623656448062,1544859623656465662,1544859623702862266,1544859623702877766,2
95839,56,95841,GET,65,0,1,1,True,1544859639472944980,1544859639472953080,1544859639472976180,1544859639473008380,1544859639499845941,1544859639499863241,0
108745,45,108745,GET,0,0,1,1,True,1544859647984961897,1544859647984967097,1544859647985156297,1544859647985170097,1544859648031103600,1544859648031120700,9
77496,35,77463,GET,7,0,1,1,True,1544859627547211099,1544859627547213599,1544859627547261399,1544859627547281399,1544859627593572003,1544859627593587703,2
109543,32,109405,GET,57,0,1,1,True,1544859648453455749,1544859648453460949,1544859648453566849,1544859648453578949,1544859648562083193,1544859648562103893,0
104967,3,104952,GET,58,0,1,1,True,1544859645546983021,1544859645546995321,1544859645547037321,1544859645547055721,1544859645577984491,1544859645578041291,0
115662,15,115703,GET,59,0,1,1,True,1544859652594012348,1544859652594014948,1544859652594061848,1544859652594077449,1544859652624360417,1544859652624383717,3
67124,50,67162,GET,46,0,1,1,True,1544859620859371981,1544859620859374381,1544859620859552982,1544859620859574282,1544859620874582415,1544859620874634315,9
97301,55,97361,GET,38,0,1,1,True,1544859640500364688,1544859640500368188,1544859640500474388,1544859640500483188,1544859640515232021,1544859640515246121,3
50350,4,50341,GET,12,0,1,1,True,1544859609891007053,1544859609891009453,1544859609891178554,1544859609891190654,1544859609952668892,1544859609952691192,6
101864,5,101826,GET,71,0,1,1,True,1544859643406916715,1544859643406919015,1544859643407010815,1544859643407023515,1544859643468521853,1544859643468540953,0
8511,9,8513,GET,45,0,1,1,True,1544859583422248329,1544859583422252629,1544859583422293329,1544859583422305729,1544859583452085096,1544859583452100896,5
2058,33,2072,GET,17,0,1,1,True,1544859581253436361,1544859581253440261,1544859581253608361,1544859581253627961,1544859581264730686,1544859581264754586,3
74439,57,74401,GET,40,0,1,1,True,1544859625485348769,1544859625485354369,1544859625485410669,1544859625485423069,1544859625562221141,1544859625562243942,7
95118,52,95144,GET,20,0,1,1,True,1544859639000716920,1544859639000721920,1544859639015310152,1544859639015319752,1544859639031043988,1544859639031058988,1
1466,38,1457,GET,21,0,1,1,True,1544859581050577905,1544859581050581005,1544859581050651406,1544859581050679806,1544859581062052131,1544859581062070131,4
114479,13,114503,GET,49,0,1,1,True,1544859651718987983,1544859651718993983,1544859651719140883,1544859651719156683,1544859651749546652,1544859651749564952,5
82486,9,82531,GET,51,0,1,1,True,1544859630781132061,1544859630781148361,1544859630781203261,1544859630781224661,1544859630796470195,1544859630796485095,2
103399,19,103402,GET,18,0,1,1,True,1544859644501249573,1544859644501254973,1544859644501539073,1544859644501549973,1544859644531462841,1544859644531491141,7
49380,3,49366,GET,54,0,1,1,True,1544859609218979144,1544859609218985444,1544859609219041744,1544859609219085845,1544859609280844983,1544859609280868683,7
85049,60,85092,GET,56,0,1,1,True,1544859632484434286,1544859632484442186,1544859632484450286,1544859632484460486,1544859632499478120,1544859632499492720,0
80075,15,80055,GET,17,0,1,1,True,1544859629188148684,1544859629188151084,1544859629202753317,1544859629202761717,1544859629249689722,1544859629249705922,1
112350,38,112375,GET,57,0,1,1,True,1544859650390920800,1544859650390926400,1544859650391041001,1544859650391062301,1544859650405899534,1544859650405913534,2
36148,34,36089,GET,23,0,1,1,True,1544859600391013724,1544859600391016324,1544859600391152524,1544859600391167924,1544859600484411833,1544859600484428233,5
113852,0,113886,GET,66,0,1,1,True,1544859651313418072,1544859651313425172,1544859651313445872,1544859651313472672,1544859651328038505,1544859651328055405,5
48197,26,48183,GET,26,0,1,1,True,1544859608359983116,1544859608359985716,1544859608374260748,1544859608374272148,1544859608421306753,1544859608421323453,4
92799,49,92852,GET,64,0,1,1,True,1544859637484954016,1544859637484964016,1544859637485031116,1544859637485047816,1544859637499294948,1544859637499320248,9
22659,39,22586,GET,43,0,1,1,True,1544859591453477659,1544859591453485059,1544859591453530759,1544859591453552959,1544859591546182567,1544859591546200367,4
9216,34,9259,GET,34,0,1,1,True,1544859583672110990,1544859583672116490,1544859583672573191,1544859583672584091,1544859583686715423,1544859583686863923,8
54677,23,54676,GET,54,0,1,1,True,1544859612781282343,1544859612781291643,1544859612781332443,1544859612781374543,1544859612827508747,1544859612827542247,3
85958,36,85986,GET,57,0,1,1,True,1544859633062941085,1544859633062960985,1544859633063023885,1544859633063033685,1544859633078709221,1544859633078729521,3
94916,29,94878,GET,70,0,1,1,True,1544859638828582133,1544859638828586433,1544859638828610033,1544859638828629733,1544859638907191310,1544859638907216410,3
111454,28,111481,GET,57,0,1,1,True,1544859649813056302,1544859649813058602,1544859649813108703,1544859649813125703,1544859649843104870,1544859649843234670,4
102323,27,102221,GET,51,0,1,1,True,1544859643673577014,1544859643673579314,1544859643702447779,1544859643702457379,1544859643811859924,1544859643812246225,3
94905,31,94946,GET,3,0,1,1,True,1544859638875507438,1544859638875517938,1544859638875542339,1544859638875562039,1544859638890104171,1544859638890120171,0
45499,32,45553,GET,71,0,1,1,True,1544859606656537191,1544859606656546891,1544859606656995292,1544859606657015192,1544859606671023023,1544859606671046524,12
98489,11,98543,GET,51,0,1,1,True,1544859641266891209,1544859641266895709,1544859641267001909,1544859641267016209,1544859641280560140,1544859641280598740,10
28135,25,28149,GET,38,0,1,1,True,1544859595234941648,1544859595234955148,1544859595248957479,1544859595248968279,1544859595280643251,1544859595280656551,7
11655,34,11604,GET,27,0,1,1,True,1544859584610589897,1544859584610592197,1544859584624108927,1544859584624120627,1544859584671011133,1544859584671028533,5
74673,34,74643,GET,49,0,1,1,True,1544859625656696154,1544859625656702454,1544859625656774154,1544859625656795854,1544859625718209092,1544859625718243292,10
72671,13,72625,GET,55,0,1,1,True,1544859624344447307,1544859624344452607,1544859624344534407,1544859624344556107,1544859624405808245,1544859624405827745,7
89525,43,89584,GET,43,0,1,1,True,1544859635359787043,1544859635359792343,1544859635359986444,1544859635359996444,1544859635374218576,1544859635374237176,1
598,11,597,GET,4,0,1,1,True,1544859580769611775,1544859580769617275,1544859580769759275,1544859580769813575,1544859580770625177,1544859580770649977,1
62100,18,62142,GET,27,0,1,1,True,1544859617611217688,1544859617611219988,1544859617611488388,1544859617611497188,1544859617624515018,1544859617624532518,5
76951,58,76937,GET,0,0,1,1,True,1544859627179052772,1544859627179063572,1544859627186877790,1544859627186890690,1544859627233957695,1544859627233981396,3
46890,56,46872,GET,59,0,1,1,True,1544859607531286655,1544859607531289055,1544859607535568965,1544859607535588865,1544859607593174994,1544859607593196894,18
18390,27,18416,GET,36,0,1,1,True,1544859588734283454,1544859588734285654,1544859588734360554,1544859588734381254,1544859588749453588,1544859588749475588,6
77159,39,77181,GET,38,0,1,1,True,1544859627344144543,1544859627344150443,1544859627344211943,1544859627344225443,1544859627390228046,1544859627390252246,4
33793,37,33849,GET,22,0,1,1,True,1544859598859377885,1544859598859382985,1544859598859476785,1544859598859495485,1544859598874110718,1544859598874128718,2
77621,62,77651,GET,2,0,1,1,True,1544859627656847645,1544859627656860545,1544859627656901445,1544859627656913545,1544859627671502678,1544859627671524478,8
90661,7,90673,GET,13,0,1,1,True,1544859636032271853,1544859636032282353,1544859636046369185,1544859636046380785,1544859636077732955,1544859636077754855,3
41818,40,41866,GET,1,0,1,1,True,1544859604234763554,1544859604234766154,1544859604249496887,1544859604249509187,1544859604264695521,1544859604264716521,4
15323,13,15262,GET,38,0,1,1,True,1544859586593747349,1544859586593754949,1544859586593844649,1544859586593855149,1544859586671034922,1544859586671051222,0
79553,29,79536,GET,23,0,1,1,True,1544859628860206747,1544859628860212747,1544859628874473479,1544859628874485479,1544859628921234884,1544859628921256284,5
109335,29,109297,GET,15,0,1,1,True,1544859648375128373,1544859648375130773,1544859648390312807,1544859648390539208,1544859648452585947,1544859648452602247,7
29287,26,29319,GET,23,0,1,1,True,1544859596000476867,1544859596000491967,1544859596002310871,1544859596002328371,1544859596015176100,1544859596015191600,16
6243,59,6277,GET,10,0,1,1,True,1544859582673346448,1544859582673349048,1544859582673422248,1544859582673436748,1544859582686594678,1544859582686611578,5
29397,61,29440,GET,28,0,1,1,True,1544859596078561642,1544859596078568642,1544859596078659842,1544859596078675142,1544859596093127875,1544859596093142775,4
63438,24,63474,GET,8,0,1,1,True,1544859618503872792,1544859618503875292,1544859618515269918,1544859618515278718,1544859618530636252,1544859618530651352,2
87535,21,87450,GET,34,0,1,1,True,1544859633921702414,1544859633921711514,1544859633921743314,1544859633921758914,1544859633999732489,1544859633999750289,2
4440,57,4450,GET,8,0,1,1,True,1544859582048173945,1544859582048177445,1544859582048200445,1544859582048215945,1544859582061678475,1544859582061693275,5
125241,62,125132,GET,45,0,1,1,True,1544859658923606665,1544859658923613065,1544859658936870395,1544859658937111795,1544859659046463541,1544859659046526341,5
56696,24,56720,GET,48,0,1,1,True,1544859614095557794,1544859614095573194,1544859614108954024,1544859614108966124,1544859614139947093,1544859614139967293,0
129049,63,129039,GET,69,0,1,1,True,1544859661862712966,1544859661862715166,1544859661863051367,1544859661863063767,1544859661905939763,1544859661905982563,5
108414,19,108426,GET,25,0,1,1,True,1544859647781593340,1544859647781595840,1544859647781755540,1544859647781766940,1544859647827762044,1544859647827778644,7
13589,35,13638,GET,26,0,1,1,True,1544859585640344409,1544859585640351009,1544859585640382809,1544859585640397009,1544859585655586843,1544859585655622043,0
5079,19,5072,GET,38,0,1,1,True,1544859582266035834,1544859582266038634,1544859582266356035,1544859582266374235,1544859582280634567,1544859582280650367,3
59329,45,59274,GET,12,0,1,1,True,1544859615797417315,1544859615797422215,1544859615812044148,1544859615812056348,1544859615889950323,1544859615889965223,5
68660,55,68563,GET,57,0,1,1,True,1544859621718907511,1544859621718910011,1544859621719278812,1544859621719296112,1544859621827655155,1544859621827674756,10
124458,41,124490,GET,40,0,1,1,True,1544859658515995349,1544859658515998449,1544859658516039049,1544859658516060749,1544859658530702082,1544859658530719182,1
54410,60,54419,GET,45,0,1,1,True,1544859612579610390,1544859612579617690,1544859612593266921,1544859612593280821,1544859612624589091,1544859612624604991,2
11690,55,11737,GET,1,0,1,1,True,1544859584672128035,1544859584672130235,1544859584672238935,1544859584672257935,1544859584686572968,1544859584686588968,3
40084,60,39874,GET,69,0,1,1,True,1544859602906327071,1544859602906332671,1544859602906409071,1544859602906422371,1544859603093050990,1544859603093068590,0
103070,12,103036,GET,34,0,1,1,True,1544859644218622038,1544859644218624438,1544859644218699338,1544859644218713738,1544859644296535213,1544859644296552613,2
92376,20,92425,GET,13,0,1,1,True,1544859637172706314,1544859637172713014,1544859637172727614,1544859637172746314,1544859637187249347,1544859637187264547,1
38346,30,38384,GET,37,0,1,1,True,1544859601937268695,1544859601937272295,1544859601937550896,1544859601937577396,1544859601952319729,1544859601952342829,0
11555,52,11561,GET,22,0,1,1,True,1544859584594829662,1544859584594834762,1544859584608606393,1544859584608745093,1544859584624191527,1544859584624208228,5
10372,60,10381,GET,37,0,1,1,True,1544859584047043632,1544859584047050032,1544859584049535537,1544859584049547338,1544859584062049866,1544859584062065266,32
16674,63,16713,GET,5,0,1,1,True,1544859587562799524,1544859587562807624,1544859587577569957,1544859587577581057,1544859587592888592,1544859587592902892,1
53175,17,53220,GET,12,0,1,1,True,1544859611797537234,1544859611797546634,1544859611811736166,1544859611811749366,1544859611827182000,1544859611827205601,1
112218,25,112239,GET,7,0,1,1,True,1544859650297723691,1544859650297729491,1544859650300078796,1544859650300097496,1544859650327596958,1544859650327618258,6
113762,1,113741,GET,26,0,1,1,True,1544859651219041260,1544859651219047060,1544859651219127560,1544859651219145460,1544859651280852199,1544859651280873299,4
90498,45,90470,GET,3,0,1,1,True,1544859635922776107,1544859635922780907,1544859635937107440,1544859635937119540,1544859635984214145,1544859635984229845,4
19161,59,19135,GET,1,0,1,1,True,1544859589173582340,1544859589173584640,1544859589186664470,1544859589186675870,1544859589249409511,1544859589249427911,0
41619,51,41578,GET,40,0,1,1,True,1544859604062869468,1544859604062873668,1544859604062899268,1544859604062913868,1544859604125045307,1544859604125071807,3
8584,26,8589,GET,28,0,1,1,True,1544859583452801498,1544859583452804198,1544859583452892298,1544859583452916498,1544859583482026764,1544859583482051664,2
98186,55,98209,GET,57,0,1,1,True,1544859641047898617,1544859641047900817,1544859641048020117,1544859641048033017,1544859641077889985,1544859641077907285,2
32031,26,32044,GET,28,0,1,1,True,1544859597734076959,1544859597734080659,1544859597734111759,1544859597734126659,1544859597749246393,1544859597749575193,1
96500,24,96492,GET,10,0,1,1,True,1544859639876116186,1544859639876150486,1544859639890143717,1544859639890155817,1544859639923651492,1544859639923673292,2
29056,23,29079,GET,15,0,1,1,True,1544859595829546883,1544859595829558183,1544859595842916613,1544859595842925413,1544859595858744848,1544859595858767648,0
121464,42,121443,GET,25,0,1,1,True,1544859656456012822,1544859656456017822,1544859656456038122,1544859656456053923,1544859656515624656,1544859656515647556,1
70533,58,70584,GET,13,0,1,1,True,1544859623047619695,1544859623047674595,1544859623047689195,1544859623047708995,1544859623061682326,1544859623061706227,0
28473,58,28416,GET,71,0,1,1,True,1544859595390599397,1544859595390607797,1544859595390620497,1544859595390633698,1544859595468857073,1544859595468873873,2
68785,18,68814,GET,21,0,1,1,True,1544859621878717070,1544859621878724970,1544859621905649031,1544859621905657031,1544859621921307966,1544859621921329866,0
51678,36,51728,GET,13,0,1,1,True,1544859610797312888,1544859610797320688,1544859610797621489,1544859610797642289,1544859610811898321,1544859610811914921,12
4327,8,4322,GET,46,0,1,1,True,1544859582015181971,1544859582015184571,1544859582015241571,1544859582015263771,1544859582030300705,1544859582030317205,0
7346,56,7374,GET,55,0,1,1,True,1544859583046709186,1544859583046711886,1544859583046800687,1544859583046817187,1544859583061651320,1544859583061674620,3
81623,19,81467,GET,41,0,1,1,True,1544859630078548383,1544859630078558983,1544859630078589383,1544859630078605383,1544859630233561031,1544859630233592131,6
