,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63036,25,63050,GET,67,0,1,1,True,1544859628640301443,1544859628640311843,1544859628654396408,1544859628654418708,1544859628685902522,1544859628685926922,5
96338,12,96339,GET,30,0,1,1,True,1544859651749488757,1544859651749501157,1544859651749546158,1544859651749571759,1544859651795212239,1544859651795244139,3
26202,7,26176,GET,34,0,1,1,True,1544859602842999969,1544859602843003969,1544859602843538383,1544859602843665886,1544859602904709163,1544859602904745964,10
113754,28,113765,GET,47,0,1,1,True,1544859662781150031,1544859662781154631,1544859662782221959,1544859662782251660,1544859662811486216,1544859662811523517,9
111304,63,111314,GET,2,0,1,1,True,1544859661609647546,1544859661609740149,1544859661609986955,1544859661610012756,1544859661639856527,1544859661639882328,11
41632,54,41678,GET,61,0,1,1,True,1544859613530843557,1544859613530861757,1544859613531112664,1544859613531140764,1544859613545153427,1544859613545192428,5
58354,50,58390,GET,31,0,1,1,True,1544859625436828250,1544859625436837150,1544859625451244122,1544859625451265223,1544859625466949228,1544859625466991929,6
88326,53,88356,GET,28,0,1,1,True,1544859646124786863,1544859646124791364,1544859646138868927,1544859646138959830,1544859646154725137,1544859646154754038,5
8332,46,8304,GET,37,0,1,1,True,1544859590421395307,1544859590421399907,1544859590435521571,1544859590435545072,1544859590498190791,1544859590498232692,5
38447,36,38484,GET,61,0,1,1,True,1544859611327523718,1544859611327533518,1544859611327850527,1544859611327889528,1544859611357588495,1544859611357618196,9
65170,15,65136,GET,61,0,1,1,True,1544859630171440916,1544859630171444716,1544859630185811288,1544859630185839588,1544859630248531509,1544859630248584110,5
108579,18,108588,GET,44,0,1,1,True,1544859659937799427,1544859659937808627,1544859659937963131,1544859659937998932,1544859659969914457,1544859659969948058,1
122801,2,122812,GET,55,0,1,1,True,1544859665880053044,1544859665880057944,1544859665880101645,1544859665880129546,1544859665889148479,1544859665889173479,0
114589,54,114589,GET,48,0,1,1,True,1544859663095090647,1544859663095100347,1544859663107687673,1544859663107713373,1544859663123650785,1544859663123678386,2
32347,55,32403,GET,7,0,1,1,True,1544859607202755028,1544859607202759728,1544859607203407545,1544859607203433445,1544859607217181301,1544859607217214401,11
53970,52,54026,GET,64,0,1,1,True,1544859622311895888,1544859622311899588,1544859622312588905,1544859622312613706,1544859622326244158,1544859622326389062,8
34171,30,34140,GET,61,0,1,1,True,1544859608390120211,1544859608390128711,1544859608404462681,1544859608404488382,1544859608467049899,1544859608467075399,7
86692,51,86739,GET,31,0,1,1,True,1544859645108878304,1544859645108882404,1544859645109140711,1544859645109176711,1544859645123426280,1544859645123450780,13
13460,13,13508,GET,32,0,1,1,True,1544859594030733465,1544859594030737465,1544859594031633488,1544859594031659689,1544859594045097436,1544859594045124037,13
15098,14,15131,GET,50,0,1,1,True,1544859595092951311,1544859595092956211,1544859595107344383,1544859595107367784,1544859595123151292,1544859595123179092,6
21448,30,21509,GET,32,0,1,1,True,1544859599639810998,1544859599639820999,1544859599640245510,1544859599640280011,1544859599654151069,1544859599654264972,7
47911,38,47869,GET,42,0,1,1,True,1544859617936767418,1544859617936776418,1544859617951700104,1544859617951724105,1544859618013875011,1544859618013902412,4
46687,0,46683,GET,59,0,1,1,True,1544859617095437576,1544859617095441576,1544859617095923788,1544859617095952389,1544859617139512315,1544859617139548616,4
35605,35,35661,GET,40,0,1,1,True,1544859609389839345,1544859609389883746,1544859609390131853,1544859609390162053,1544859609404486524,1544859609404513624,5
15084,62,15119,GET,65,0,1,1,True,1544859595092620703,1544859595092658804,1544859595092822408,1544859595092850009,1544859595108713519,1544859595108744619,7
12511,14,12523,GET,58,0,1,1,True,1544859593376058649,1544859593376073250,1544859593388952782,1544859593388970083,1544859593420174489,1544859593420199390,0
31598,29,31602,GET,30,0,1,1,True,1544859606608990884,1544859606609007785,1544859606609180089,1544859606609218790,1544859606670051162,1544859606670078463,11
81357,46,81359,GET,42,0,1,1,True,1544859641452722899,1544859641452730800,1544859641453075408,1544859641453096809,1544859641498492282,1544859641498517483,6
8871,24,8902,GET,67,0,1,0,False,1544859590889732407,1544859590889736407,1544859590904373686,1544859590904398286,1544859590920645806,1544859590920672907,4
35608,50,35662,GET,31,0,1,1,True,1544859609389885246,1544859609389901547,1544859609390175854,1544859609390210955,1544859609404531725,1544859609404559325,5
97804,51,97692,GET,18,0,1,1,True,1544859652562215465,1544859652562224366,1544859652562898383,1544859652562921584,1544859652670374161,1544859652670399662,10
99213,63,99149,GET,5,0,1,1,True,1544859653530786503,1544859653530795503,1544859653531086911,1544859653531111611,1544859653623639203,1544859653623675404,1
31436,30,31462,GET,44,0,1,1,True,1544859606516452293,1544859606516456193,1544859606516935306,1544859606516964406,1544859606545161635,1544859606545201836,10
53435,53,53480,GET,17,0,1,1,True,1544859621952341495,1544859621952361196,1544859621952472599,1544859621952507299,1544859621967191779,1544859621967226280,7
5419,43,5447,GET,31,0,1,1,True,1544859588437038636,1544859588437043636,1544859588437317743,1544859588437357244,1544859588451746216,1544859588451776516,8
88940,9,88972,GET,14,0,1,1,True,1544859646577732971,1544859646577746772,1544859646578688696,1544859646578714597,1544859646607948652,1544859646607979153,12
99655,58,99695,GET,57,0,1,1,True,1544859653906118005,1544859653906121905,1544859653920658981,1544859653920703382,1544859653935910975,1544859653935938576,2
92362,46,92420,GET,15,0,1,1,True,1544859649030898683,1544859649030908683,1544859649035749908,1544859649035772509,1544859649045202053,1544859649045235554,9
23241,9,23203,GET,55,0,1,1,True,1544859600811903785,1544859600811908885,1544859600826406160,1544859600826422260,1544859600889271084,1544859600889296385,1
82000,17,82005,GET,46,0,1,1,True,1544859641874816710,1544859641874821710,1544859641875651031,1544859641875674232,1544859641923066457,1544859641923102458,8
52241,15,52276,GET,69,0,1,1,True,1544859621108663491,1544859621108667491,1544859621109234506,1544859621109264507,1544859621123837283,1544859621124035189,15
46952,62,46762,GET,49,0,1,1,True,1544859617155594930,1544859617155604430,1544859617155882538,1544859617155909438,1544859617326425845,1544859617326454946,15
90864,17,90852,GET,40,0,1,1,True,1544859647953412431,1544859647953417531,1544859647953731339,1544859647953760340,1544859648014383607,1544859648014410908,16
35777,43,35654,GET,0,0,1,1,True,1544859609375584277,1544859609375588077,1544859609389050725,1544859609389072025,1544859609530035568,1544859609530065069,2
87548,41,87575,GET,53,0,1,1,True,1544859645656144150,1544859645656148050,1544859645657230478,1544859645657255778,1544859645670973133,1544859645671001134,16
111667,49,111641,GET,51,0,1,1,True,1544859661765096365,1544859661765100665,1544859661765510276,1544859661765536576,1544859661810850148,1544859661810880848,6
25188,58,25211,GET,30,0,1,1,True,1544859602171485917,1544859602171507117,1544859602172258337,1544859602172298538,1544859602186367701,1544859602186413402,23
73465,30,73414,GET,69,0,1,1,True,1544859635905837628,1544859635905841928,1544859635920087796,1544859635920109697,1544859635982894220,1544859635982930221,6
108012,62,108055,GET,6,0,1,1,True,1544859659593554128,1544859659593563728,1544859659593870336,1544859659593896937,1544859659623675207,1544859659623700307,7
34348,26,34314,GET,6,0,1,1,True,1544859608516645180,1544859608516657081,1544859608516708182,1544859608516736383,1544859608576444626,1544859608576475227,3
96930,56,96988,GET,27,0,1,1,True,1544859652124721656,1544859652124737357,1544859652124843459,1544859652124867760,1544859652138869222,1544859652138900423,1
97778,31,97828,GET,19,0,1,1,True,1544859652640424287,1544859652640427887,1544859652641399712,1544859652641421513,1544859652654676955,1544859652654702056,8
100834,27,100747,GET,59,0,1,1,True,1544859654688002517,1544859654688006517,1544859654701569567,1544859654701589768,1544859654795633499,1544859654795663100,6
62370,45,62404,GET,40,0,1,1,True,1544859628218305237,1544859628218310437,1544859628232404401,1544859628232427502,1544859628248309312,1544859628248340313,7
28536,23,28458,GET,6,0,1,1,True,1544859604421284752,1544859604421289252,1544859604421793165,1544859604421874067,1544859604514074050,1544859604514101651,9
30485,28,30470,GET,49,0,1,1,True,1544859605781090391,1544859605781094791,1544859605782542128,1544859605782571929,1544859605827279484,1544859605827331085,26
107827,44,107812,GET,41,0,1,1,True,1544859659406176884,1544859659406186284,1544859659420269048,1544859659420285749,1544859659467681474,1544859659467711675,1
8475,38,8173,GET,49,0,1,1,True,1544859590343666598,1544859590343675598,1544859590344985232,1544859590345013733,1544859590608432139,1544859590608467840,15
84757,27,84701,GET,30,0,1,1,True,1544859643734959390,1544859643734973091,1544859643748342136,1544859643748361737,1544859643811228262,1544859643811262063,1
9323,2,9354,GET,12,0,1,1,True,1544859591186828184,1544859591186837184,1544859591187426799,1544859591187450600,1544859591217118466,1544859591217141567,16
124237,36,124223,GET,52,0,1,1,True,1544859666359617841,1544859666359621641,1544859666360789572,1544859666360807672,1544859666373563702,1544859666373797508,0
25583,55,25628,GET,43,0,1,1,True,1544859602467766673,1544859602467771273,1544859602482472953,1544859602482499253,1544859602498071056,1544859602498097256,4
85460,30,85379,GET,14,0,1,1,True,1544859644217899273,1544859644217909774,1544859644232944562,1544859644232965463,1544859644295766986,1544859644295816187,4
3754,16,3757,GET,11,0,1,1,True,1544859587312090570,1544859587312103470,1544859587312148071,1544859587312188173,1544859587342520056,1544859587342550757,4
32194,28,32216,GET,31,0,1,1,True,1544859607061412375,1544859607061431776,1544859607061953589,1544859607062151694,1544859607092585681,1544859607092688284,7
115671,4,115683,GET,12,0,1,1,True,1544859663468762407,1544859663468766207,1544859663469806034,1544859663469833835,1544859663488462616,1544859663488499117,18
37121,1,37153,GET,5,0,1,1,True,1544859610405548593,1544859610405563193,1544859610405982304,1544859610406010805,1544859610420384476,1544859610420408577,12
54185,36,54232,GET,44,0,1,1,True,1544859622468464134,1544859622468489535,1544859622468733841,1544859622468769942,1544859622483104612,1544859622483134013,7
83618,60,83662,GET,66,0,1,1,True,1544859643031034195,1544859643031040795,1544859643032266827,1544859643032286628,1544859643060701362,1544859643060752563,8
2256,2,2286,GET,45,0,1,1,True,1544859586311611021,1544859586311617121,1544859586313016757,1544859586313060758,1544859586326007793,1544859586326048394,13
95798,38,95838,GET,70,0,1,1,True,1544859651422607907,1544859651422626507,1544859651435806848,1544859651435829249,1544859651451321349,1544859651451469253,5
77280,30,77179,GET,58,0,1,1,True,1544859638516658110,1544859638516667310,1544859638529710647,1544859638529732148,1544859638638992972,1544859638639018872,4
38921,19,38946,GET,35,0,1,1,True,1544859611639804588,1544859611639808388,1544859611640046194,1544859611640077695,1544859611654690273,1544859611654716574,11
53905,6,53957,GET,4,0,1,1,True,1544859622265465788,1544859622265475088,1544859622266148205,1544859622266185706,1544859622279515351,1544859622279542851,12
57017,34,56979,GET,34,0,1,1,True,1544859624436970909,1544859624436985409,1544859624437460421,1544859624437484822,1544859624514303907,1544859624514331908,7
76382,30,76431,GET,57,0,1,1,True,1544859638015496856,1544859638015504556,1544859638029684223,1544859638029706923,1544859638045254325,1544859638045281226,2
33874,24,33865,GET,71,0,1,1,True,1544859608187738781,1544859608187748381,1544859608201524337,1544859608201544638,1544859608264024852,1544859608264048053,1
100746,63,100768,GET,8,0,1,1,True,1544859654702944903,1544859654702951803,1544859654717084369,1544859654717160671,1544859654733114383,1544859654733140984,6
31760,17,31803,GET,12,0,1,1,True,1544859606765092818,1544859606765096918,1544859606765381526,1544859606765462928,1544859606779371687,1544859606779422788,12
10402,24,10459,GET,42,0,1,1,True,1544859591921279860,1544859591921289761,1544859591921681071,1544859591921838875,1544859591935438826,1544859591935519428,2
48708,31,48678,GET,59,0,1,1,True,1544859618483995260,1544859618484002361,1544859618484186065,1544859618484214266,1544859618545166641,1544859618545191342,13
48802,59,48851,GET,58,0,1,1,True,1544859618594119906,1544859618594129607,1544859618607745259,1544859618607771359,1544859618623266660,1544859618623300361,1
124090,38,124104,GET,63,0,1,1,True,1544859666322519782,1544859666322523482,1544859666322680986,1544859666322721788,1544859666326685190,1544859666326711691,0
113206,60,113171,GET,39,0,1,1,True,1544859662500609579,1544859662500613379,1544859662513870522,1544859662513893322,1544859662554105062,1544859662554137963,7
122316,62,122316,GET,48,0,1,1,True,1544859665721709150,1544859665721712950,1544859665722128161,1544859665722153162,1544859665723151887,1544859665723178888,15
25896,28,25933,GET,36,0,1,1,True,1544859602656303444,1544859602656307544,1544859602670072200,1544859602670095601,1544859602685951610,1544859602685975611,5
85135,30,85184,GET,68,0,1,1,True,1544859644078013858,1544859644078021658,1544859644078744477,1544859644078772777,1544859644092315527,1544859644092346728,13
37857,34,37909,GET,69,0,1,1,True,1544859610906455637,1544859610906469637,1544859610920260994,1544859610920283394,1544859610935873297,1544859610935908198,0
4563,47,4606,GET,42,0,1,1,True,1544859587890686119,1544859587890692319,1544859587904549377,1544859587904591779,1544859587920422488,1544859587920458889,1
115835,44,115870,GET,62,0,1,1,True,1544859663531367926,1544859663531377626,1544859663532529256,1544859663532558856,1544859663545416589,1544859663545444890,18
87933,17,87989,GET,49,0,1,1,True,1544859645874870103,1544859645874879304,1544859645875699425,1544859645875738426,1544859645888851965,1544859645888892966,12
23522,57,23580,GET,3,0,1,1,True,1544859601061961646,1544859601061972347,1544859601062738967,1544859601062767967,1544859601076017710,1544859601076061511,13
22626,24,22491,GET,27,0,1,1,True,1544859600327454367,1544859600327458467,1544859600341735836,1544859600341762937,1544859600452424496,1544859600452464997,6
114606,51,114619,GET,67,0,1,1,True,1544859663109235913,1544859663109239913,1544859663110558447,1544859663110591848,1544859663124309603,1544859663124339603,19
3942,61,3982,GET,16,0,1,1,True,1544859587453023911,1544859587453035512,1544859587453960836,1544859587453995736,1544859587467560587,1544859587467646089,8
80972,60,81022,GET,1,0,1,1,True,1544859641202562933,1544859641202568833,1544859641202638335,1544859641202675836,1544859641217046408,1544859641217084009,4
122012,38,122022,GET,71,0,1,1,True,1544859665612029315,1544859665612034815,1544859665612087516,1544859665612115417,1544859665623379308,1544859665623408209,6
8281,25,8320,GET,50,0,1,1,True,1544859590436739003,1544859590436743003,1544859590437408120,1544859590437445721,1544859590466814580,1544859590466849681,10
30186,49,30222,GET,39,0,1,1,True,1544859605624719350,1544859605624724350,1544859605638679611,1544859605638717412,1544859605654472919,1544859605654504519,5
75115,9,75161,GET,47,0,1,1,True,1544859637124966139,1544859637124970339,1544859637139383311,1544859637139407312,1544859637154762009,1544859637154800810,2
111991,51,112004,GET,43,0,1,1,True,1544859661937653526,1544859661937663826,1544859661938648451,1544859661938671152,1544859661967408595,1544859661967433396,2
70815,34,70870,GET,47,0,1,1,True,1544859634202219996,1544859634202230696,1544859634202521103,1544859634202544004,1544859634216853374,1544859634216973177,6
119415,25,119418,GET,49,0,1,1,True,1544859664719160132,1544859664719163732,1544859664720604670,1544859664720626670,1544859664733081492,1544859664733109893,4
119678,62,119688,GET,43,0,1,1,True,1544859664812612648,1544859664812616448,1544859664813912082,1544859664813939582,1544859664826962819,1544859664826987920,12
16176,36,16201,GET,65,0,1,1,True,1544859595874768813,1544859595874799213,1544859595876527658,1544859595876557859,1544859595889053882,1544859595889094483,21
37607,39,37651,GET,27,0,1,1,True,1544859610749320076,1544859610749324776,1544859610749731887,1544859610749759088,1544859610763842352,1544859610763872752,14
25768,11,25788,GET,36,0,1,1,True,1544859602577843717,1544859602577853217,1544859602591774177,1544859602591790677,1544859602607620286,1544859602607648287,4
116891,23,116935,GET,15,0,1,1,True,1544859663890871019,1544859663890882020,1544859663891667840,1544859663891689341,1544859663904613575,1544859663904660976,23
42586,57,42629,GET,51,0,1,1,True,1544859614218669732,1544859614218674532,1544859614219301648,1544859614219341549,1544859614232626893,1544859614232653493,11
79370,38,79377,GET,36,0,1,1,True,1544859640077375750,1544859640077426051,1544859640077516254,1544859640077543954,1544859640108167846,1544859640108199747,2
62753,30,62757,GET,23,0,1,1,True,1544859628452489989,1544859628452494489,1544859628453201908,1544859628453229908,1544859628498476978,1544859628498508979,11
15737,43,15689,GET,42,0,1,1,True,1544859595517700086,1544859595517710087,1544859595529579693,1544859595529596094,1544859595607780814,1544859595607813315,1
81693,46,81726,GET,7,0,1,1,True,1544859641718334565,1544859641718344365,1544859641718652273,1544859641718674374,1544859641733084546,1544859641733110847,12
60327,38,60217,GET,9,0,1,1,True,1544859626703628690,1544859626703632690,1544859626717162839,1544859626717187240,1544859626810932663,1544859626810967664,2
78916,35,78941,GET,66,0,1,1,True,1544859639750971013,1544859639750987214,1544859639764151154,1544859639764178655,1544859639795517965,1544859639795552866,4
36079,61,36099,GET,14,0,1,1,True,1544859609671275018,1544859609671285518,1544859609671668728,1544859609671695229,1544859609701624902,1544859609701650403,15
40673,11,40650,GET,11,0,1,1,True,1544859612812146784,1544859612812165584,1544859612812250387,1544859612812286388,1544859612858634085,1544859612858669986,6
27502,17,27481,GET,13,0,1,1,True,1544859603733236173,1544859603733259873,1544859603733460978,1544859603733587382,1544859603780009381,1544859603780055183,0
11448,22,11507,GET,13,0,1,1,True,1544859592655644635,1544859592655648435,1544859592655965743,1544859592655991044,1544859592669969105,1544859592669995806,8
44992,54,45026,GET,64,0,1,1,True,1544859615858721415,1544859615858740616,1544859615858874719,1544859615858911820,1544859615873798205,1544859615873835306,3
82295,6,81795,GET,26,0,1,1,True,1544859641749890280,1544859641749894181,1544859641763963644,1544859641763985145,1544859642107955136,1544859642107993337,2
37926,59,37926,GET,3,0,1,1,True,1544859610937063328,1544859610937073428,1544859610937759846,1544859610937792147,1544859610967413112,1544859610967450713,25
24160,6,24132,GET,44,0,1,1,True,1544859601420626714,1544859601420630914,1544859601420790319,1544859601420818919,1544859601483026427,1544859601483057528,2
21089,36,21107,GET,33,0,1,1,True,1544859599358582332,1544859599358602232,1544859599373220110,1544859599373241410,1544859599389197223,1544859599389233624,5
62675,11,62735,GET,69,0,1,1,True,1544859628437523002,1544859628437526602,1544859628438481827,1544859628438518728,1544859628451213756,1544859628451249457,9
36540,28,36556,GET,34,0,1,1,True,1544859609968457197,1544859609968468098,1544859609982836469,1544859609982854670,1544859610014949299,1544859610014978900,0
72576,35,72564,GET,49,0,1,1,True,1544859635327740186,1544859635327759087,1544859635342130458,1544859635342153459,1544859635389043371,1544859635389124973,5
17762,49,17802,GET,69,0,1,1,True,1544859596983852570,1544859596983856570,1544859596997889333,1544859596997915333,1544859597013854245,1544859597013881146,6
108769,63,108789,GET,56,0,1,1,True,1544859660062031539,1544859660062035639,1544859660062087240,1544859660062117541,1544859660079965402,1544859660079997603,8
84713,37,84753,GET,69,0,1,1,True,1544859643765205672,1544859643765209472,1544859643765509780,1544859643765533481,1544859643779707347,1544859643779732748,7
12426,3,12484,GET,12,0,1,1,True,1544859593358935507,1544859593359036009,1544859593359652625,1544859593359680726,1544859593372912868,1544859593372946869,13
114456,33,114453,GET,33,0,1,1,True,1544859663061737185,1544859663061741785,1544859663061807487,1544859663061826687,1544859663077010180,1544859663077063981,1
55404,55,55362,GET,50,0,1,1,True,1544859623296224927,1544859623296229027,1544859623296464833,1544859623296497534,1544859623373712529,1544859623373755530,8
93688,20,93723,GET,14,0,1,1,True,1544859649874748296,1544859649874780597,1544859649875026103,1544859649875064004,1544859649889126267,1544859649889154368,11
66437,37,66356,GET,16,0,1,1,True,1544859631030721125,1544859631030742825,1544859631030831628,1544859631030871529,1544859631113846273,1544859631113879174,0
92603,60,92610,GET,34,0,1,1,True,1544859649171197710,1544859649171204010,1544859649171310512,1544859649171337213,1544859649232845103,1544859649232885804,7
78992,37,79031,GET,38,0,1,1,True,1544859639842642483,1544859639842652183,1544859639842799987,1544859639842829288,1544859639858036481,1544859639858072782,0
79584,37,79500,GET,56,0,1,1,True,1544859640155580571,1544859640155591472,1544859640155941881,1544859640155981182,1544859640263822069,1544859640263854270,13
97115,42,97160,GET,70,0,1,1,True,1544859652235926531,1544859652235934031,1544859652236029734,1544859652236068935,1544859652264360166,1544859652264387067,1
18605,48,18546,GET,0,0,1,1,True,1544859597578224228,1544859597578256229,1544859597578303730,1544859597578331531,1544859597671077627,1544859597671107628,4
122622,40,122618,GET,71,0,1,1,True,1544859665820085393,1544859665820089393,1544859665820585906,1544859665820614507,1544859665826623062,1544859665826649263,10
17480,10,17506,GET,16,0,1,1,True,1544859596780400913,1544859596780404913,1544859596780555417,1544859596780593918,1544859596810720397,1544859596810756597,1
99489,11,99458,GET,57,0,1,1,True,1544859653734812277,1544859653734816277,1544859653748762537,1544859653748784938,1544859653810978246,1544859653811005946,1
108244,35,108297,GET,45,0,1,1,True,1544859659750014873,1544859659750022073,1544859659751334607,1544859659751374308,1544859659763867931,1544859659763908132,16
120680,27,120708,GET,49,0,1,1,True,1544859665158529591,1544859665158533491,1544859665158637694,1544859665158664194,1544859665170622503,1544859665170649304,0
37170,12,37111,GET,3,0,1,1,True,1544859610374597793,1544859610374602093,1544859610375380813,1544859610375408114,1544859610451677885,1544859610451708986,10
59721,15,59774,GET,38,0,1,1,True,1544859626424351972,1544859626424361672,1544859626435625563,1544859626435646664,1544859626437321307,1544859626437359908,6
71678,52,71667,GET,31,0,1,1,True,1544859634796264749,1544859634796287050,1544859634796369352,1544859634796405053,1544859634843785778,1544859634843820579,1
75142,5,75192,GET,15,0,1,1,True,1544859637170922526,1544859637170948827,1544859637170999628,1544859637171030329,1544859637185991216,1544859637186026517,3
75118,5,75156,GET,53,0,1,1,True,1544859637124593729,1544859637124609729,1544859637138997701,1544859637139025202,1544859637155114218,1544859637155150119,7
14336,0,14108,GET,68,0,1,1,True,1544859594437074164,1544859594437078364,1544859594437209568,1544859594437247069,1544859594607663872,1544859594607698873,12
2978,23,3024,GET,71,0,1,1,True,1544859586811856545,1544859586811869446,1544859586812460961,1544859586812495662,1544859586826243217,1544859586826269118,14
111442,19,111296,GET,1,0,1,1,True,1544859661594049343,1544859661594054443,1544859661600009897,1544859661600045198,1544859661687009046,1544859661687335155,10
118109,54,118120,GET,68,0,1,1,True,1544859664309696347,1544859664309700847,1544859664310741274,1544859664310761774,1544859664319028788,1544859664319072189,10
115317,30,115371,GET,11,0,1,1,True,1544859663359824791,1544859663359830791,1544859663360994621,1544859663361017822,1544859663373444043,1544859663373471044,8
82683,24,82717,GET,61,0,1,1,True,1544859642343205716,1544859642343214717,1544859642343641128,1544859642343729230,1544859642373133690,1544859642373165091,10
21010,41,21048,GET,31,0,1,1,True,1544859599312561342,1544859599312591243,1544859599326297497,1544859599326323298,1544859599341958302,1544859599341991903,1
48808,29,48849,GET,68,0,1,1,True,1544859618594068405,1544859618594078205,1544859618607739258,1544859618607762359,1544859618623419864,1544859618623448364,3
74372,52,74414,GET,22,0,1,1,True,1544859636611923078,1544859636611932978,1544859636623399175,1544859636623422475,1544859636638852374,1544859636638891175,3
74249,1,74243,GET,57,0,1,1,True,1544859636498959458,1544859636498963458,1544859636499363069,1544859636499390169,1544859636545518462,1544859636545547562,10
35153,20,35183,GET,51,0,1,1,True,1544859609062177478,1544859609062196678,1544859609076451047,1544859609076469447,1544859609091925846,1544859609091949547,0
44837,6,44900,GET,22,0,1,1,True,1544859615765241499,1544859615765251500,1544859615765950318,1544859615765972118,1544859615779373865,1544859615779426566,8
111101,32,111133,GET,48,0,1,1,True,1544859661515566214,1544859661515570114,1544859661516500038,1544859661516523739,1544859661529718280,1544859661529745581,11
13715,60,13726,GET,14,0,1,1,True,1544859594187155207,1544859594187168907,1544859594187297610,1544859594187323211,1544859594217082480,1544859594217108181,1
59053,15,59085,GET,0,0,1,1,True,1544859625952020464,1544859625952041865,1544859625952168168,1544859625952197769,1544859625966916349,1544859625966953350,2
87220,24,87250,GET,39,0,1,1,True,1544859645421507885,1544859645421516885,1544859645436501572,1544859645436518173,1544859645467407771,1544859645467429372,0
96935,45,96956,GET,31,0,1,1,True,1544859652108655641,1544859652108665141,1544859652108978149,1544859652109005950,1544859652138963024,1544859652138990025,13
70830,43,70864,GET,63,0,1,1,True,1544859634187192807,1544859634187198107,1544859634201339873,1544859634201362973,1544859634217930502,1544859634217962902,4
49120,17,49162,GET,61,0,1,1,True,1544859618827737844,1544859618827742044,1544859618842112515,1544859618842135416,1544859618857540314,1544859618857574615,7
104910,7,104873,GET,40,0,1,1,True,1544859657422170296,1544859657422180996,1544859657436075455,1544859657436091056,1544859657498752476,1544859657498778476,0
86297,37,86215,GET,28,0,1,1,True,1544859644780824924,1544859644780842925,1544859644781134932,1544859644781162733,1544859644873682224,1544859644873708425,22
110772,0,110732,GET,51,0,1,1,True,1544859661296440049,1544859661296449450,1544859661310941324,1544859661310957525,1544859661358037042,1544859661358062142,1
18660,7,18666,GET,21,0,1,1,True,1544859597671454937,1544859597671464237,1544859597672362161,1544859597672387361,1544859597716941513,1544859597716968213,13
11994,21,11967,GET,40,0,1,1,True,1544859592968007206,1544859592968011606,1544859592968474418,1544859592968504519,1544859593045176900,1544859593045206401,3
42874,13,42840,GET,19,0,1,1,True,1544859614343690163,1544859614343700063,1544859614357539021,1544859614357560921,1544859614420269242,1544859614420297042,2
82974,31,82951,GET,7,0,1,1,True,1544859642530602560,1544859642530614360,1544859642530860767,1544859642530888168,1544859642576561748,1544859642576588349,12
8683,11,8379,GET,13,0,1,1,True,1544859590484147828,1544859590484153628,1544859590484403234,1544859590484432035,1544859590765043986,1544859590765071986,9
92494,15,92504,GET,33,0,1,1,True,1544859649093140892,1544859649093156792,1544859649093255795,1544859649093281595,1544859649139024378,1544859649139059879,8
99741,36,99793,GET,55,0,1,1,True,1544859653983820614,1544859653983824914,1544859653984489131,1544859653984528432,1544859653998504193,1544859653998532894,8
64896,49,64944,GET,6,0,1,1,True,1544859630046038675,1544859630046061176,1544859630046187379,1544859630046224280,1544859630060704654,1544859630060743355,0
34421,58,34474,GET,12,0,1,1,True,1544859608623981554,1544859608623993154,1544859608624047856,1544859608624080257,1544859608638606132,1544859608638636933,2
102541,34,102554,GET,53,0,1,1,True,1544859655875923925,1544859655875941325,1544859655889196868,1544859655889212268,1544859655909203985,1544859655909290587,0
76979,34,77001,GET,67,0,1,1,True,1544859638405476836,1544859638405491236,1544859638405625540,1544859638405655141,1544859638436130328,1544859638436162829,0
18231,20,18217,GET,4,0,1,1,True,1544859597343456962,1544859597343461462,1544859597357836534,1544859597357861534,1544859597404598442,1544859597404627743,2
29743,13,29779,GET,56,0,1,1,True,1544859605342695662,1544859605342706962,1544859605342942968,1544859605343001970,1544859605357921756,1544859605357956156,8
4843,14,4753,GET,58,0,1,1,True,1544859588015153535,1544859588015158635,1544859588016393467,1544859588016465069,1544859588123301829,1544859588123330830,8
18629,60,18625,GET,52,0,1,1,True,1544859597640400535,1544859597640404935,1544859597654639403,1544859597654657203,1544859597701529414,1544859597701565115,3
28814,57,28834,GET,55,0,1,1,True,1544859604671286312,1544859604671290513,1544859604685496780,1544859604685523980,1544859604701355089,1544859604701388890,7
81311,32,81308,GET,15,0,1,1,True,1544859641421206685,1544859641421218885,1544859641421287987,1544859641421318188,1544859641467253975,1544859641467285976,2
115492,59,115503,GET,69,0,1,1,True,1544859663406140088,1544859663406144088,1544859663407667228,1544859663407692628,1544859663423449336,1544859663423478937,14
102570,59,102579,GET,10,0,1,1,True,1544859655890569403,1544859655890573403,1544859655904510364,1544859655904527464,1544859655920657481,1544859655920703482,7
58466,9,58495,GET,1,0,1,1,True,1544859625514973069,1544859625514992970,1544859625515025070,1544859625515162974,1544859625529901155,1544859625529933156,0
92044,2,91918,GET,27,0,1,1,True,1544859648671436791,1544859648671496493,1544859648672011106,1544859648672043507,1544859648795996711,1544859648796025512,7
34914,50,34935,GET,53,0,1,1,True,1544859608921273237,1544859608921284837,1544859608921554144,1544859608921578744,1544859608951505218,1544859608951533219,7
12916,12,12948,GET,4,0,1,1,True,1544859593655621573,1544859593655625973,1544859593656454394,1544859593656482195,1544859593673398532,1544859593673427533,12
