,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
308389,56,308389,SET,25,0,0,0,True,1544974578765230481,1544974578765244081,1544974578765471883,1544974578765539584,1544974578772687942,1544974578772693942,2
54635,22,54635,SET,17,0,0,0,True,1544974543106052100,1544974543106062900,1544974543106632405,1544974543106696006,1544974543115053774,1544974543115069574,16
245247,15,245243,SET,14,0,0,0,True,1544974569900832067,1544974569900842567,1544974569900913068,1544974569900977968,1544974569910127943,1544974569910140443,2
156677,59,156674,SET,28,0,0,0,True,1544974557400296174,1544974557400325274,1544974557400879679,1544974557400938879,1544974557410391357,1544974557410399257,15
38709,63,38745,SET,15,0,0,0,True,1544974540841412353,1544974540841422753,1544974540841563855,1544974540841624655,1544974540849166717,1544974540849250518,2
273781,3,273781,SET,15,0,0,0,True,1544974573890788651,1544974573890799251,1544974573891532457,1544974573891627358,1544974573898869017,1544974573898885317,29
293364,61,293344,SET,13,0,0,0,True,1544974576641633685,1544974576641644085,1544974576641923887,1544974576641988888,1544974576651201263,1544974576651210763,1
281642,54,281648,SET,12,0,0,0,True,1544974574992974279,1544974574992983980,1544974574994615293,1544974574994675893,1544974575001801752,1544974575001812352,12
545504,48,545495,SET,44,0,0,0,True,1544974612043712225,1544974612043728425,1544974612044205029,1544974612044265330,1544974612052885700,1544974612052892001,9
162557,32,162549,SET,36,0,0,0,True,1544974558250588839,1544974558250607239,1544974558251487946,1544974558251561847,1544974558258009500,1544974558258023700,14
489171,9,489172,SET,14,0,0,0,True,1544974604292828419,1544974604292931119,1544974604292955620,1544974604293029720,1544974604293865327,1544974604293877327,1
509334,11,509321,SET,25,0,0,0,True,1544974607171148202,1544974607171158602,1544974607171268303,1544974607171839407,1544974607180120475,1544974607180132075,2
541719,63,541713,SET,2,0,0,0,True,1544974611610175773,1544974611610279774,1544974611610353675,1544974611610417275,1544974611611450984,1544974611611458384,3
174935,54,174935,SET,39,0,0,0,True,1544974560003268695,1544974560003292895,1544974560003304095,1544974560003363895,1544974560012440970,1544974560012456270,0
310957,37,310962,SET,21,0,0,0,True,1544974579129929469,1544974579130015669,1544974579130574474,1544974579130634574,1544974579139276345,1544974579139287845,8
184266,10,184256,SET,27,0,0,0,True,1544974561302758239,1544974561303092141,1544974561303124242,1544974561303188842,1544974561312953122,1544974561312965622,1
390079,28,390084,SET,37,0,0,0,True,1544974590219729219,1544974590219745319,1544974590219996621,1544974590220057022,1544974590227665184,1544974590227676084,7
425065,63,425060,SET,40,0,0,0,True,1544974595213798634,1544974595213901934,1544974595214039236,1544974595214103836,1544974595222525705,1544974595222537205,0
127991,6,127992,SET,41,0,0,0,True,1544974553395512373,1544974553395522373,1544974553395853975,1544974553395925776,1544974553402512730,1544974553402528330,10
89768,46,89767,SET,13,0,0,0,True,1544974548078425124,1544974548078435424,1544974548078677226,1544974548078749627,1544974548081663351,1544974548081676751,20
342877,17,342917,SET,32,0,0,0,True,1544974583573450570,1544974583573461770,1544974583573805573,1544974583573866574,1544974583579736222,1544974583579750422,4
236159,62,236159,SET,10,0,0,0,True,1544974568583574077,1544974568583584377,1544974568584181182,1544974568584247082,1544974568586165698,1544974568586178398,10
312927,37,312909,SET,7,0,0,0,True,1544974579382353036,1544974579382364337,1544974579382465537,1544974579382523138,1544974579390876706,1544974579390886906,9
448711,2,448701,SET,11,0,0,0,True,1544974598557941032,1544974598557959032,1544974598557982932,1544974598558366935,1544974598566992206,1544974598567006706,0
96776,26,96787,SET,46,0,0,0,True,1544974549040964807,1544974549040974508,1544974549041483512,1544974549041628513,1544974549048672071,1544974549048682871,2
404452,14,404449,SET,42,0,0,0,True,1544974592296846536,1544974592296857036,1544974592297186439,1544974592297254839,1544974592306028311,1544974592306039811,19
29353,31,29349,SET,14,0,0,0,True,1544974539582759545,1544974539582777745,1544974539583613752,1544974539583675353,1544974539592525825,1544974539592539525,5
282125,38,282126,SET,45,0,0,0,True,1544974575072978335,1544974575072991835,1544974575073256637,1544974575073389738,1544974575074689249,1544974575074698249,1
530808,45,530811,SET,16,0,0,0,True,1544974610195585582,1544974610195595783,1544974610199507115,1544974610199569115,1544974610200191420,1544974610200202020,7
300813,56,300816,SET,16,0,0,0,True,1544974577684278126,1544974577684294926,1544974577684350527,1544974577684481128,1544974577685363635,1544974577685374935,4
368862,52,368853,SET,36,0,0,0,True,1544974587190658603,1544974587190668903,1544974587190911205,1544974587191056907,1544974587199891879,1544974587199906879,9
188328,61,188332,SET,8,0,0,0,True,1544974561855488966,1544974561855501966,1544974561855777768,1544974561855846769,1544974561858064287,1544974561858072887,1
413967,42,413967,SET,14,0,0,0,True,1544974593610446198,1544974593610458498,1544974593610529398,1544974593610591599,1544974593611269004,1544974593611282105,5
260625,47,260626,SET,38,0,0,0,True,1544974572015997193,1544974572016008493,1544974572016026093,1544974572016099094,1544974572025172468,1544974572025181568,0
203847,4,203842,SET,30,0,0,0,True,1544974564044028092,1544974564044039092,1544974564044040992,1544974564044169493,1544974564046931016,1544974564046945516,0
550969,59,550972,SET,23,0,0,0,True,1544974612664385711,1544974612664396511,1544974612665091217,1544974612665153717,1544974612665850823,1544974612665857323,15
81794,1,81779,SET,11,0,0,0,True,1544974546920530741,1544974546920541241,1544974546921005045,1544974546921114646,1544974546930226720,1544974546930242920,14
195263,36,195266,SET,16,0,0,0,True,1544974562830838355,1544974562830848855,1544974562831059457,1544974562831122757,1544974562838993222,1544974562839001722,3
104927,16,104930,SET,37,0,0,0,True,1544974550195648865,1544974550195659565,1544974550195730965,1544974550195825266,1544974550196344970,1544974550196354770,4
191674,54,191676,SET,33,0,0,0,True,1544974562317634651,1544974562317644851,1544974562317715952,1544974562317785953,1544974562325602817,1544974562325614317,0
481635,46,481626,SET,1,0,0,0,True,1544974603272234957,1544974603272247257,1544974603272898762,1544974603273089864,1544974603280590725,1544974603280642925,11
468336,8,468336,SET,10,0,0,0,True,1544974601340362028,1544974601340372828,1544974601340511630,1544974601340579930,1544974601341968742,1544974601341974242,7
537935,14,537902,SET,6,0,0,0,True,1544974611126541910,1544974611126573211,1544974611126717712,1544974611126792112,1544974611130422242,1544974611130429642,10
267869,14,267871,SET,17,0,0,0,True,1544974573047617444,1544974573047627944,1544974573047895746,1544974573047971647,1544974573049105856,1544974573049118156,19
399364,29,399359,SET,39,0,0,0,True,1544974591559667896,1544974591559678896,1544974591559976099,1544974591560038599,1544974591562876223,1544974591562886923,12
321967,51,321971,SET,45,0,0,0,True,1544974580681502879,1544974580681513379,1544974580681806482,1544974580681870482,1544974580685110609,1544974580685122009,15
437726,15,437733,SET,46,0,0,0,True,1544974596998975559,1544974596998987859,1544974596999487063,1544974596999544264,1544974597008931241,1544974597008941441,9
342514,44,342516,SET,47,0,0,0,True,1544974583525054774,1544974583525064674,1544974583525224275,1544974583525287676,1544974583527775896,1544974583527786796,1
527800,44,527799,SET,15,0,0,0,True,1544974609769255489,1544974609769266589,1544974609769532092,1544974609769737893,1544974609770899503,1544974609770913103,10
507118,61,507118,SET,2,0,0,0,True,1544974606857590133,1544974606857600933,1544974606857877235,1544974606857958936,1544974606859931652,1544974606859946652,25
465521,38,465524,SET,46,0,0,0,True,1544974600952768153,1544974600952779053,1544974600952930254,1544974600952987755,1544974600953745761,1544974600953801461,4
488418,27,488421,SET,20,0,0,0,True,1544974604189059068,1544974604189069368,1544974604189387671,1544974604189452372,1544974604198259644,1544974604198266044,13
346755,4,346753,SET,29,0,0,0,True,1544974584123018172,1544974584123029572,1544974584123309275,1544974584123368875,1544974584132088647,1544974584132101347,4
1641,16,1643,SET,7,0,0,0,True,1544974534755743514,1544974534755762815,1544974534755795715,1544974534755882816,1544974534765845097,1544974534765865497,1
257123,2,257113,SET,7,0,0,0,True,1544974571529624609,1544974571529642109,1544974571529711810,1544974571530100213,1544974571537370773,1544974571537386273,4
265741,49,265743,SET,44,0,0,0,True,1544974572716795934,1544974572716810534,1544974572717642341,1544974572717704741,1544974572720712866,1544974572720728566,8
327968,33,327974,SET,7,0,0,0,True,1544974581512669688,1544974581512684688,1544974581514069299,1544974581514135500,1544974581519763446,1544974581519771246,19
49648,11,49649,SET,35,0,0,0,True,1544974542371467684,1544974542371477484,1544974542371978688,1544974542372031989,1544974542374491509,1544974542374503909,9
129857,37,129855,SET,32,0,0,0,True,1544974553648681846,1544974553648700346,1544974553648723047,1544974553648788047,1544974553649700755,1544974553649710655,0
74422,10,74427,SET,30,0,0,0,True,1544974545897831765,1544974545897848065,1544974545898523570,1544974545898594371,1544974545905649329,1544974545905663129,9
529430,7,529429,SET,11,0,0,0,True,1544974609988349184,1544974609988360285,1544974609988696487,1544974609988763588,1544974609990798104,1544974609990814705,1
231141,15,231148,SET,2,0,0,0,True,1544974567880663619,1544974567880690019,1544974567880802720,1544974567880862821,1544974567882424233,1544974567882438133,5
375782,62,375780,SET,32,0,0,0,True,1544974588186744064,1544974588186761464,1544974588186822764,1544974588186908365,1544974588194145024,1544974588194159124,3
465429,24,465419,SET,43,0,0,0,True,1544974600940102849,1544974600940113849,1544974600940249750,1544974600940602853,1544974600942249767,1544974600942262767,3
11591,16,11593,SET,19,0,0,0,True,1544974536946071552,1544974536946082552,1544974536946438955,1544974536946499455,1544974536950962792,1544974536950969992,17
385137,9,385138,SET,37,0,0,0,True,1544974589534088402,1544974589534106002,1544974589534149702,1544974589534214003,1544974589542603571,1544974589542616772,0
27504,22,27521,SET,14,0,0,0,True,1544974539347937222,1544974539347947722,1544974539348393626,1544974539348464027,1544974539354870379,1544974539354885179,14
342066,45,342065,SET,25,0,0,0,True,1544974583460288143,1544974583460298443,1544974583460964749,1544974583461021849,1544974583470759529,1544974583470787729,21
280495,2,280498,SET,30,0,0,0,True,1544974574830608149,1544974574830621650,1544974574830632250,1544974574830756851,1544974574832195362,1544974574832206562,0
290493,15,290494,SET,13,0,0,0,True,1544974576265808106,1544974576265819206,1544974576265999408,1544974576266070808,1544974576266920515,1544974576266928915,14
126485,7,126487,SET,1,0,0,0,True,1544974553174596763,1544974553174617463,1544974553174918166,1544974553175011667,1544974553182526928,1544974553182534928,9
511262,20,511265,SET,16,0,0,0,True,1544974607436854679,1544974607436867979,1544974607437497284,1544974607437556584,1544974607439043997,1544974607439053797,0
189366,8,189383,SET,10,0,0,0,True,1544974562012610853,1544974562012620853,1544974562012643253,1544974562012717654,1544974562018795204,1544974562018807904,1
515593,48,515592,SET,47,0,0,0,True,1544974608018533445,1544974608018543845,1544974608018697246,1544974608018758847,1544974608037022896,1544974608037034596,5
70761,33,70764,SET,35,0,0,0,True,1544974545376360994,1544974545376377094,1544974545380020124,1544974545380154625,1544974545384836263,1544974545384853063,2
9344,11,9345,SET,38,0,0,0,True,1544974536602166136,1544974536602271936,1544974536602547839,1544974536602609439,1544974536612274118,1544974536612283918,6
328803,52,328802,SET,17,0,0,0,True,1544974581622670689,1544974581622682389,1544974581622990892,1544974581623062692,1544974581624573305,1544974581624580305,12
97055,29,97046,SET,9,0,0,0,True,1544974549083388855,1544974549083398655,1544974549084141861,1544974549084644165,1544974549093832140,1544974549093845741,8
41546,32,41550,SET,27,0,0,0,True,1544974541230660841,1544974541230681741,1544974541230872943,1544974541230937143,1544974541239760816,1544974541239773616,6
94731,18,94725,SET,24,0,0,0,True,1544974548765769954,1544974548765785454,1544974548766516860,1544974548766578060,1544974548774631926,1544974548774640126,16
35918,30,35917,SET,21,0,0,0,True,1544974540458686219,1544974540458696619,1544974540461059738,1544974540461128539,1544974540464079263,1544974540464086963,8
134072,62,134076,SET,11,0,0,0,True,1544974554267691516,1544974554267702516,1544974554267974319,1544974554268040319,1544974554276098685,1544974554276111085,3
480935,10,480939,SET,41,0,0,0,True,1544974603170725625,1544974603170739725,1544974603170899526,1544974603170975927,1544974603172701841,1544974603172710541,2
565461,63,565461,SET,40,0,0,0,True,1544974614182969354,1544974614182980854,1544974614183013354,1544974614183075955,1544974614188170396,1544974614188182997,2
29718,18,29728,SET,28,0,0,0,True,1544974539636678287,1544974539636689187,1544974539637648395,1544974539637719895,1544974539643406042,1544974539643417042,28
305398,24,305412,SET,8,0,0,0,True,1544974578342440318,1544974578342450718,1544974578343141023,1544974578343202024,1544974578350622385,1544974578350629285,9
272973,12,272973,SET,41,0,0,0,True,1544974573780320246,1544974573780359946,1544974573780384746,1544974573780458647,1544974573781358754,1544974573781429655,0
231908,18,231911,SET,37,0,0,0,True,1544974567987760296,1544974567987771196,1544974567987824697,1544974567987890897,1544974567990318417,1544974567990333117,4
395874,27,395870,SET,45,0,0,0,True,1544974591026279027,1544974591026292927,1544974591026340727,1544974591026408728,1544974591035616603,1544974591035623803,3
516702,8,516703,SET,30,0,0,0,True,1544974608194697788,1544974608194711588,1544974608194736188,1544974608194799989,1544974608195538795,1544974608195550595,1
442743,32,442743,SET,34,0,0,0,True,1544974597716541138,1544974597716561338,1544974597716650439,1544974597716718240,1544974597723810098,1544974597723819498,0
126757,45,126762,SET,11,0,0,0,True,1544974553215484398,1544974553215500498,1544974553215869101,1544974553215934402,1544974553225733982,1544974553225742982,1
112713,0,112716,SET,29,0,0,0,True,1544974551236700891,1544974551236714691,1544974551237162595,1544974551237315396,1544974551246402171,1544974551246411971,12
543688,9,543695,SET,37,0,0,0,True,1544974611837889739,1544974611837900139,1544974611838172841,1544974611838228142,1544974611839474952,1544974611839483052,0
261593,15,261599,SET,20,0,0,0,True,1544974572148124876,1544974572148134876,1544974572148727980,1544974572148887182,1544974572156819747,1544974572156828847,3
50988,23,50993,SET,35,0,0,0,True,1544974542562508649,1544974542562518849,1544974542563171154,1544974542563329655,1544974542572620232,1544974542572629832,6
136582,5,136582,SET,6,0,0,0,True,1544974554624701840,1544974554624712440,1544974554625015143,1544974554625088944,1544974554626293653,1544974554626305554,14
479050,58,479049,SET,0,0,0,0,True,1544974602883896975,1544974602883906975,1544974602884095376,1544974602884190777,1544974602890851832,1544974602890866732,15
404401,35,404390,SET,28,0,0,0,True,1544974592287180657,1544974592287192657,1544974592287238157,1544974592287300058,1544974592296028529,1544974592296037429,3
138232,22,138232,SET,9,0,0,0,True,1544974554836761477,1544974554836772277,1544974554836834578,1544974554836903178,1544974554844355839,1544974554844362740,1
310990,36,310994,SET,12,0,0,0,True,1544974579134739908,1544974579134750408,1544974579135194612,1544974579135262312,1544974579140139752,1544974579140148352,3
15864,1,15865,SET,2,0,0,0,True,1544974537616173440,1544974537616183340,1544974537616443942,1544974537616518943,1544974537624715210,1544974537624728710,10
571522,62,571522,SET,43,0,0,0,True,1544974615113502778,1544974615113765681,1544974615113854281,1544974615113916082,1544974615114405486,1544974615114420686,1
131416,37,131414,SET,33,0,0,0,True,1544974553879107934,1544974553879530637,1544974553879558437,1544974553879621738,1544974553890235325,1544974553890248625,0
66506,39,66504,SET,26,0,0,0,True,1544974544756596318,1544974544756607218,1544974544756794420,1544974544756868820,1544974544759096139,1544974544759131539,1
29463,59,29470,SET,15,0,0,0,True,1544974539604600124,1544974539604613424,1544974539604632524,1544974539604697025,1544974539605862335,1544974539605876835,0
174747,5,174746,SET,35,0,0,0,True,1544974559978140689,1544974559978151489,1544974559979450299,1544974559979516000,1544974559988946277,1544974559988961177,27
14399,21,14369,SET,10,0,0,0,True,1544974537371877439,1544974537371888039,1544974537372506644,1544974537372571445,1544974537383019830,1544974537383036030,7
91959,26,91956,SET,31,0,0,0,True,1544974548390786682,1544974548390797082,1544974548390933984,1544974548391008384,1544974548392134593,1544974548392147594,3
292405,52,292394,SET,46,0,0,0,True,1544974576516389859,1544974576516403459,1544974576516860263,1544974576516919963,1544974576524756627,1544974576524762427,4
491169,29,491166,SET,37,0,0,0,True,1544974604562294926,1544974604562308126,1544974604562392027,1544974604562470928,1544974604565058049,1544974604565131550,6
305805,14,305805,SET,25,0,0,0,True,1544974578405229232,1544974578405248332,1544974578405629635,1544974578405700436,1544974578406229240,1544974578406242340,9
408180,10,408192,SET,20,0,0,0,True,1544974592793925008,1544974592793935108,1544974592794587614,1544974592794653114,1544974592797217635,1544974592797230135,6
410348,36,410346,SET,13,0,0,0,True,1544974593116747153,1544974593116758753,1544974593118201165,1544974593118259565,1544974593129061754,1544974593129078354,11
166352,30,166352,SET,22,0,0,0,True,1544974558765257654,1544974558765269254,1544974558766425764,1544974558766488864,1544974558771225903,1544974558771266803,19
402720,11,402726,SET,8,0,0,0,True,1544974592050743920,1544974592050755420,1544974592051145123,1544974592051204523,1544974592052259932,1544974592052271732,12
428254,13,428250,SET,11,0,0,0,True,1544974595649959407,1544974595649970107,1544974595650106508,1544974595650170309,1544974595651274318,1544974595651286118,6
299877,58,299874,SET,36,0,0,0,True,1544974577560287210,1544974577560300710,1544974577560510012,1544974577560623113,1544974577561541321,1544974577561554421,7
133351,63,133353,SET,19,0,0,0,True,1544974554166453887,1544974554166464487,1544974554166775790,1544974554166847490,1544974554174828556,1544974554174841656,14
350277,0,350290,SET,40,0,0,0,True,1544974584632305745,1544974584632316045,1544974584633372753,1544974584633440254,1544974584641657821,1544974584641686521,11
494622,61,494622,SET,11,0,0,0,True,1544974605069892585,1544974605069903185,1544974605070459990,1544974605070523290,1544974605079313862,1544974605079327763,10
103264,5,103265,SET,2,0,0,0,True,1544974549952837976,1544974549952847876,1544974549953051778,1544974549953110678,1544974549953805284,1544974549953880184,7
134001,36,133995,SET,36,0,0,0,True,1544974554262818776,1544974554262852477,1544974554263079778,1544974554263448882,1544974554265169196,1544974554265178596,7
114753,57,114762,SET,28,0,0,0,True,1544974551525224454,1544974551525247254,1544974551525547557,1544974551525613857,1544974551526461164,1544974551526469964,5
175063,44,175065,SET,1,0,0,0,True,1544974560017461711,1544974560017472511,1544974560018531520,1544974560018594420,1544974560026653986,1544974560026664886,6
471776,24,471773,SET,31,0,0,0,True,1544974601829712638,1544974601829723238,1544974601829933839,1544974601830000540,1544974601831572053,1544974601831584053,8
547291,24,547275,SET,18,0,0,0,True,1544974612246159284,1544974612246358386,1544974612246454787,1544974612246617488,1544974612247883898,1544974612247890998,8
70379,57,70380,SET,47,0,0,0,True,1544974545331930430,1544974545332019431,1544974545332226832,1544974545334310550,1544974545334967355,1544974545334979255,6
60201,7,60189,SET,16,0,0,0,True,1544974543875833805,1544974543875844705,1544974543876165307,1544974543876227108,1544974543878236624,1544974543878246624,14
337455,18,337454,SET,27,0,0,0,True,1544974582796298504,1544974582796315404,1544974582796349304,1544974582796415705,1544974582804782673,1544974582804801273,0
221698,30,221696,SET,43,0,0,0,True,1544974566541601050,1544974566541611050,1544974566542068254,1544974566542137455,1544974566549631516,1544974566549638216,6
232447,39,232454,SET,14,0,0,0,True,1544974568059801586,1544974568059828887,1544974568060673193,1544974568060743194,1544974568062571809,1544974568062584309,9
519085,40,519085,SET,22,0,0,0,True,1544974608543585447,1544974608543629447,1544974608543660447,1544974608543724848,1544974608553948832,1544974608553962332,1
239656,54,239658,SET,24,0,0,0,True,1544974569102535728,1544974569102546628,1544974569103035032,1544974569103104732,1544974569112062706,1544974569112077106,3
194082,24,194080,SET,17,0,0,0,True,1544974562646595946,1544974562646608446,1544974562646912648,1544974562646970749,1544974562656281925,1544974562656290025,3
533252,36,533254,SET,1,0,0,0,True,1544974610534465759,1544974610534475659,1544974610535010964,1544974610535073364,1544974610544914445,1544974610544946345,5
111908,61,111912,SET,30,0,0,0,True,1544974551122754458,1544974551122765558,1544974551124253070,1544974551124315271,1544974551124756474,1544974551124763874,41
428457,52,428451,SET,44,0,0,0,True,1544974595680814860,1544974595680825060,1544974595680950761,1544974595681280564,1544974595682401173,1544974595682410073,9
195355,8,195356,SET,11,0,0,0,True,1544974562851009120,1544974562851263722,1544974562851544825,1544974562851618525,1544974562853092337,1544974562853105437,15
391602,53,391597,SET,5,0,0,0,True,1544974590420168361,1544974590420178561,1544974590420588764,1544974590420655865,1544974590429108434,1544974590429185635,6
286049,25,286054,SET,40,0,0,0,True,1544974575637365658,1544974575637386458,1544974575637409258,1544974575637475859,1544974575643867111,1544974575643880511,0
144211,36,144218,SET,2,0,0,0,True,1544974555646225207,1544974555646242607,1544974555648676827,1544974555648745928,1544974555654460475,1544974555654466275,2
487594,31,487594,SET,36,0,0,0,True,1544974604087550137,1544974604087561137,1544974604087792939,1544974604087856339,1544974604095771604,1544974604095781304,4
224528,52,224521,SET,6,0,0,0,True,1544974566934929972,1544974566934959572,1544974566934963972,1544974566935022273,1544974566936169582,1544974566936177682,0
539670,63,539669,SET,2,0,0,0,True,1544974611353083367,1544974611353097767,1544974611354670780,1544974611354729280,1544974611362323542,1544974611362335042,6
408972,41,408975,SET,46,0,0,0,True,1544974592904360613,1544974592904375013,1544974592904852717,1544974592904910217,1544974592906655232,1544974592906662032,11
573330,33,573329,SET,41,0,0,0,True,1544974615467151276,1544974615467161276,1544974615467505379,1544974615467574480,1544974615468252385,1544974615468268185,9
323866,5,323855,SET,1,0,0,0,True,1544974580925329777,1544974580925345777,1544974580925369877,1544974580925492978,1544974580933178541,1544974580933253641,1
567384,36,567376,SET,47,0,0,0,True,1544974614484837627,1544974614484847427,1544974614485287631,1544974614485350532,1544974614486066137,1544974614486136238,19
30601,2,30611,SET,12,0,0,0,True,1544974539750950423,1544974539750961823,1544974539751346026,1544974539751404526,1544974539754104749,1544974539754121349,17
123977,33,123977,SET,37,0,0,0,True,1544974552820508663,1544974552820519563,1544974552820523963,1544974552820595764,1544974552829088633,1544974552829104434,0
455605,4,455612,SET,11,0,0,0,True,1544974599555443804,1544974599555527805,1544974599555808907,1544974599555873808,1544974599563959674,1544974599563976374,8
556253,48,556207,SET,32,0,0,0,True,1544974613234341381,1544974613234351481,1544974613234500582,1544974613234559383,1544974613241535140,1544974613241541840,2
494367,11,494362,SET,30,0,0,0,True,1544974605026738032,1544974605026748832,1544974605027636539,1544974605027704540,1544974605035567504,1544974605035577604,13
375551,25,375552,SET,31,0,0,0,True,1544974588155439007,1544974588155449607,1544974588155484308,1544974588155548008,1544974588165513190,1544974588165522890,3
68979,62,68960,SET,30,0,0,0,True,1544974545126927851,1544974545126938951,1544974545127248754,1544974545127307854,1544974545130444280,1544974545130458680,9
284147,25,284142,SET,45,0,0,0,True,1544974575371630381,1544974575371641581,1544974575371809483,1544974575371871583,1544974575373778699,1544974575373791399,0
500102,37,500106,SET,20,0,0,0,True,1544974605849088269,1544974605849098970,1544974605849424772,1544974605849494573,1544974605850442881,1544974605850448581,15
180901,2,180899,SET,1,0,0,0,True,1544974560844634386,1544974560844645086,1544974560845542394,1544974560845608194,1544974560853082455,1544974560853095055,19
393477,28,393475,SET,30,0,0,0,True,1544974590707195912,1544974590707206713,1544974590707303613,1544974590707366314,1544974590709365930,1544974590709381430,0
80527,49,80527,SET,32,0,0,0,True,1544974546739448958,1544974546739465658,1544974546739593159,1544974546739668159,1544974546742099379,1544974546742112680,7
264466,53,264468,SET,22,0,0,0,True,1544974572552893591,1544974572552903891,1544974572553091193,1544974572553156993,1544974572558818540,1544974572558834540,9
230864,21,230870,SET,31,0,0,0,True,1544974567844112720,1544974567844125220,1544974567844328621,1544974567844390322,1544974567845644632,1544974567845652532,5
219999,28,219998,SET,22,0,0,0,True,1544974566294442026,1544974566294452126,1544974566294542827,1544974566294603727,1544974566302307190,1544974566302322190,0
531411,4,531398,SET,43,0,0,0,True,1544974610281534887,1544974610281546087,1544974610281695288,1544974610281888090,1544974610283200900,1544974610283207800,3
122688,34,122696,SET,28,0,0,0,True,1544974552650034567,1544974552650046967,1544974552650133668,1544974552650197768,1544974552653334094,1544974552653349094,5
303295,29,303299,SET,4,0,0,0,True,1544974578038271426,1544974578038282226,1544974578038345326,1544974578038401927,1544974578039500936,1544974578039511736,5
483338,55,483342,SET,31,0,0,0,True,1544974603510357008,1544974603510376108,1544974603510404208,1544974603510467608,1544974603518436874,1544974603518450374,1
70900,20,70900,SET,34,0,0,0,True,1544974545396316157,1544974545396340358,1544974545397176364,1544974545397243365,1544974545404714926,1544974545404728026,12
457325,9,457326,SET,20,0,0,0,True,1544974599816625144,1544974599816688345,1544974599816819546,1544974599816886246,1544974599817977555,1544974599817985255,6
281223,4,281224,SET,42,0,0,0,True,1544974574931035272,1544974574931045472,1544974574931884779,1544974574931950380,1544974574940871953,1544974574940886553,6
493838,55,493840,SET,46,0,0,0,True,1544974604954180437,1544974604954192237,1544974604954224238,1544974604954311038,1544974604955465548,1544974604955473348,1
535761,12,535759,SET,26,0,0,0,True,1544974610846682217,1544974610846724518,1544974610848017028,1544974610848082329,1544974610856313696,1544974610856321796,12
85870,22,85861,SET,12,0,0,0,True,1544974547496665859,1544974547496676459,1544974547496765360,1544974547496835261,1544974547499263981,1544974547499269581,3
108719,47,108725,SET,28,0,0,0,True,1544974550695021455,1544974550695031555,1544974550695637560,1544974550695706360,1544974550697299573,1544974550697309673,11
268399,47,268400,SET,21,0,0,0,True,1544974573122403156,1544974573122431557,1544974573123297564,1544974573123362364,1544974573133911051,1544974573133923051,20
340663,7,340652,SET,33,0,0,0,True,1544974583253843952,1544974583253854552,1544974583254147954,1544974583254217555,1544974583261842117,1544974583262108120,8
242833,22,242842,SET,25,0,0,0,True,1544974569574246092,1544974569574299792,1544974569574910797,1544974569574976798,1544974569582170957,1544974569582183657,18
316811,49,316803,SET,46,0,0,0,True,1544974579938533793,1544974579938544193,1544974579939161798,1544974579939227798,1544974579948213072,1544974579948244572,13
492670,37,492675,SET,8,0,0,0,True,1544974604775248871,1544974604775266471,1544974604775329172,1544974604775385972,1544974604778008894,1544974604778018894,5
497199,41,497210,SET,10,0,0,0,True,1544974605446675572,1544974605446686572,1544974605447680381,1544974605447749281,1544974605453898832,1544974605453908632,7
329332,13,329340,SET,32,0,0,0,True,1544974581690298843,1544974581690310743,1544974581690460244,1544974581690518945,1544974581691802855,1544974581691822256,5
570793,4,570796,SET,47,0,0,0,True,1544974614988270752,1544974614988281052,1544974614988653155,1544974614988716256,1544974614989251560,1544974614989260660,8
69817,58,69818,SET,30,0,0,0,True,1544974545239766575,1544974545239785375,1544974545239806976,1544974545239877676,1544974545251928375,1544974545251937975,1
325109,51,325115,SET,21,0,0,0,True,1544974581103815139,1544974581103831539,1544974581104340343,1544974581104410744,1544974581111885605,1544974581111896205,0
107879,63,107888,SET,34,0,0,0,True,1544974550583115038,1544974550583125338,1544974550583386340,1544974550583442741,1544974550583949445,1544974550583962045,7
252500,6,252500,SET,44,0,0,0,True,1544974570895655916,1544974570895666616,1544974570895732217,1544974570895856318,1544974570900247354,1544974570900256754,4
457609,46,457636,SET,36,0,0,0,True,1544974599854297353,1544974599854317053,1544974599854343553,1544974599854415354,1544974599861941116,1544974599861948716,0
455839,9,455843,SET,23,0,0,0,True,1544974599589474683,1544974599589493183,1544974599589546484,1544974599589654885,1544974599590367991,1544974599590379891,0
176848,10,176880,SET,13,0,0,0,True,1544974560270057280,1544974560270067580,1544974560270550584,1544974560270623784,1544974560276980937,1544974560276995137,3
269542,39,269540,SET,11,0,0,0,True,1544974573302922435,1544974573302933535,1544974573303129737,1544974573303197237,1544974573303958844,1544974573303965844,2
128201,28,128203,SET,32,0,0,0,True,1544974553427725537,1544974553427739737,1544974553427779537,1544974553427879438,1544974553436972612,1544974553436988112,0
575294,51,575302,SET,47,0,0,0,True,1544974616037143347,1544974616037229947,1544974616037249948,1544974616037314248,1544974616038807260,1544974616038817360,0
119175,33,119178,SET,40,0,0,0,True,1544974552129639305,1544974552129650105,1544974552129682505,1544974552129763606,1544974552131717922,1544974552131732422,3
150430,62,150430,SET,41,0,0,0,True,1544974556517228941,1544974556517244041,1544974556517261542,1544974556517353142,1544974556518412351,1544974556518420551,0
