,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
388407,15,388406,SET,0,0,0,0,True,1544974577685710638,1544974577685721938,1544974577685873839,1544974577685937039,1544974577693675161,1544974577693683362,5
268870,59,268874,SET,10,0,0,0,True,1544974563390946478,1544974563390958178,1544974563390985378,1544974563391042278,1544974563398978901,1544974563398987701,2
379539,32,379538,SET,13,0,0,0,True,1544974576616976538,1544974576616990838,1544974576617119939,1544974576617194339,1544974576618480243,1544974576618488343,3
334416,45,334397,SET,17,0,0,0,True,1544974571239311840,1544974571239322940,1544974571239526541,1544974571239644741,1544974571241762247,1544974571241775548,14
637109,10,637106,SET,15,0,0,0,True,1544974608076058987,1544974608076081287,1544974608076113788,1544974608076173288,1544974608077949295,1544974608077963595,1
476574,22,476580,SET,13,0,0,0,True,1544974588501343242,1544974588501354342,1544974588502600947,1544974588502656147,1544974588504848455,1544974588504856755,8
253753,55,253757,SET,1,0,0,0,True,1544974561554066851,1544974561554079251,1544974561554115151,1544974561554175251,1544974561556779059,1544974561556786459,0
481498,58,481477,SET,33,0,0,0,True,1544974589113856134,1544974589113866634,1544974589113900134,1544974589113959635,1544974589121347263,1544974589121355264,2
54145,37,54147,SET,1,0,0,0,True,1544974537428055394,1544974537428065894,1544974537428939897,1544974537429017897,1544974537436147718,1544974537436157018,21
660735,22,660736,SET,29,0,0,0,True,1544974611207672310,1544974611207683610,1544974611207724010,1544974611207785511,1544974611209032316,1544974611209041816,3
117513,39,117511,SET,25,0,0,0,True,1544974545168485136,1544974545168495836,1544974545168530636,1544974545168593337,1544974545169953340,1544974545169961140,1
644997,27,644995,SET,2,0,0,0,True,1544974609079146972,1544974609079165172,1544974609079223673,1544974609079287273,1544974609087065603,1544974609087071403,2
218140,46,218145,SET,16,0,0,0,True,1544974557284419569,1544974557284430969,1544974557284525269,1544974557284580769,1544974557285408372,1544974557285424672,7
598608,47,598607,SET,36,0,0,0,True,1544974603328432278,1544974603328442978,1544974603328563078,1544974603328619778,1544974603330504086,1544974603330515386,7
326769,40,326771,SET,31,0,0,0,True,1544974570325541290,1544974570325554390,1544974570325559890,1544974570325625190,1544974570335269418,1544974570335278518,0
467844,56,467836,SET,21,0,0,0,True,1544974587367293210,1544974587367304110,1544974587367370111,1544974587367579212,1544974587368975517,1544974587368981617,2
62332,49,62334,SET,37,0,0,0,True,1544974538466323004,1544974538466340004,1544974538466396005,1544974538466471205,1544974538467128307,1544974538467134807,4
211387,45,211388,SET,30,0,0,0,True,1544974556458213873,1544974556458227073,1544974556458228273,1544974556458283973,1544974556458996375,1544974556459007475,0
382498,56,382498,SET,23,0,0,0,True,1544974576976423481,1544974576976435381,1544974576976558881,1544974576976614282,1544974576977536484,1544974576977544184,4
186927,49,186927,SET,18,0,0,0,True,1544974553538530106,1544974553538543006,1544974553538576206,1544974553538635607,1544974553546414529,1544974553546428529,2
53622,7,53624,SET,40,0,0,0,True,1544974537370533527,1544974537370549727,1544974537370580028,1544974537370648428,1544974537371254129,1544974537371262329,2
429668,32,429643,SET,13,0,0,0,True,1544974582703450194,1544974582703462394,1544974582703501994,1544974582703567294,1544974582711934318,1544974582711947418,1
482788,4,482774,SET,23,0,0,0,True,1544974589271060548,1544974589271071248,1544974589271097448,1544974589271161648,1544974589278940879,1544974589278950179,1
361446,10,361450,SET,23,0,0,0,True,1544974574501790103,1544974574501801203,1544974574501818203,1544974574501879903,1544974574503447708,1544974574503456708,1
20961,48,20978,SET,17,0,0,0,True,1544974533804048788,1544974533804059388,1544974533804493989,1544974533804568089,1544974533805465492,1544974533805475492,8
441926,38,441926,SET,32,0,0,0,True,1544974584171451152,1544974584171463052,1544974584171475752,1544974584171535952,1544974584181028980,1544974584181038480,1
659224,50,659221,SET,33,0,0,0,True,1544974610971125795,1544974610971163595,1544974610971184895,1544974610971249796,1544974610972918502,1544974610972932802,0
429093,34,429110,SET,18,0,0,0,True,1544974582639962909,1544974582639974409,1544974582640059110,1544974582640125910,1544974582641095913,1544974582641104813,1
655919,28,655923,SET,22,0,0,0,True,1544974610444319357,1544974610444331257,1544974610444629558,1544974610444698158,1544974610446073463,1544974610446079263,14
21555,43,21566,SET,20,0,0,0,True,1544974533857347542,1544974533857358142,1544974533857515243,1544974533857572843,1544974533858314745,1544974533858321245,2
656206,50,656206,SET,47,0,0,0,True,1544974610483899910,1544974610483915910,1544974610483944410,1544974610484009810,1544974610492209342,1544974610492218442,1
155277,27,155280,SET,1,0,0,0,True,1544974549772358185,1544974549772371185,1544974549772572786,1544974549772642886,1544974549774548592,1544974549774555792,10
540144,33,540152,SET,29,0,0,0,True,1544974596247732151,1544974596247742851,1544974596247750251,1544974596247833352,1544974596249070556,1544974596249078356,0
482126,13,482128,SET,43,0,0,0,True,1544974589196478757,1544974589196489757,1544974589197829462,1544974589197887662,1544974589207039698,1544974589207054598,18
460040,60,460041,SET,26,0,0,0,True,1544974586419543405,1544974586419555205,1544974586420786910,1544974586420860710,1544974586421798114,1544974586421808814,37
507549,17,507556,SET,5,0,0,0,True,1544974592285100310,1544974592285112410,1544974592285117510,1544974592285173810,1544974592293915044,1544974592293926345,0
54335,16,54340,SET,2,0,0,0,True,1544974537454394271,1544974537454405371,1544974537454442571,1544974537454504771,1544974537464205599,1544974537464212599,0
484595,17,484595,SET,15,0,0,0,True,1544974589490289104,1544974589490305304,1544974589490447405,1544974589490518005,1544974589495237323,1544974589495245723,0
617781,20,617784,SET,43,0,0,0,True,1544974605669299359,1544974605669311459,1544974605669346360,1544974605669401760,1544974605670646165,1544974605670652265,0
455685,10,455688,SET,16,0,0,0,True,1544974585866534043,1544974585866554043,1544974585867141145,1544974585867202845,1544974585876175980,1544974585876183781,5
500478,48,500479,SET,46,0,0,0,True,1544974591419071132,1544974591419081932,1544974591419399633,1544974591419467434,1544974591427884966,1544974591427899867,6
617642,28,617633,SET,28,0,0,0,True,1544974605649075481,1544974605649086481,1544974605649188681,1544974605649388982,1544974605657770815,1544974605657781215,2
245195,21,245198,SET,30,0,0,0,True,1544974560583065635,1544974560583080635,1544974560588570851,1544974560588686851,1544974560591120458,1544974560591128158,6
464740,16,464739,SET,19,0,0,0,True,1544974586991268041,1544974586991278741,1544974586991351041,1544974586991419041,1544974586992588646,1544974586992600046,6
507645,18,507643,SET,23,0,0,0,True,1544974592296874956,1544974592296918456,1544974592296948656,1544974592297023657,1544974592305169188,1544974592305175788,1
440004,1,440008,SET,38,0,0,0,True,1544974583942642288,1544974583942653188,1544974583942684688,1544974583942752689,1544974583945071795,1544974583945080295,0
175310,4,175313,SET,10,0,0,0,True,1544974552161417413,1544974552161432213,1544974552161450613,1544974552161515913,1544974552162183615,1544974552162193015,0
329821,8,329818,SET,21,0,0,0,True,1544974570694863361,1544974570694873961,1544974570694914761,1544974570694971662,1544974570703760287,1544974570703768187,2
349271,36,349267,SET,26,0,0,0,True,1544974573026058323,1544974573026070123,1544974573026100923,1544974573026172023,1544974573034710848,1544974573034718948,0
172333,32,172332,SET,29,0,0,0,True,1544974551802257671,1544974551802268071,1544974551802450472,1544974551802521072,1544974551810984597,1544974551810993997,11
242990,53,242983,SET,43,0,0,0,True,1544974560328776697,1544974560328788397,1544974560328958298,1544974560329038198,1544974560331361905,1544974560331368705,7
381770,25,381763,SET,21,0,0,0,True,1544974576887360023,1544974576887370423,1544974576887428923,1544974576887490823,1544974576895515846,1544974576895527246,4
556719,61,556718,SET,13,0,0,0,True,1544974598284243377,1544974598284255177,1544974598284264977,1544974598284340577,1544974598286050484,1544974598286060684,0
505292,40,505292,SET,18,0,0,0,True,1544974592007634928,1544974592007645328,1544974592007736129,1544974592007798229,1544974592015963561,1544974592015979261,6
267202,55,267180,SET,45,0,0,0,True,1544974563201039027,1544974563201055427,1544974563201182328,1544974563201288128,1544974563210118753,1544974563210126253,6
445270,44,445268,SET,19,0,0,0,True,1544974584582278944,1544974584582290744,1544974584582315244,1544974584582375244,1544974584590975069,1544974584590990469,0
695,20,699,SET,7,0,0,0,True,1544974530795013465,1544974530795032765,1544974530795110065,1544974530795199165,1544974530795467866,1544974530795483066,4
644145,53,644162,SET,28,0,0,0,True,1544974608966145935,1544974608966164435,1544974608966217835,1544974608966287035,1544974608974724968,1544974608974738268,0
340078,56,340060,SET,29,0,0,0,True,1544974571905131572,1544974571905142072,1544974571905308172,1544974571905374972,1544974571912585993,1544974571912595293,12
370191,13,370190,SET,31,0,0,0,True,1544974575530312486,1544974575530344286,1544974575530362687,1544974575530453387,1544974575531724091,1544974575531734091,0
399064,9,399066,SET,17,0,0,0,True,1544974578990626524,1544974578990636824,1544974578990914824,1544974578990974325,1544974578993999533,1544974578994007933,2
161211,20,161207,SET,46,0,0,0,True,1544974550498594991,1544974550498606391,1544974550498625491,1544974550498900392,1544974550500602597,1544974550500616797,0
459578,26,459578,SET,4,0,0,0,True,1544974586354720352,1544974586354730552,1544974586355208754,1544974586355271454,1544974586363153585,1544974586363165585,13
488010,2,488010,SET,21,0,0,0,True,1544974589905171824,1544974589905183824,1544974589905209124,1544974589905273424,1544974589906902931,1544974589906910031,0
406337,12,406331,SET,10,0,0,0,True,1544974579902920870,1544974579902931570,1544974579902983370,1544974579903041770,1544974579905674078,1544974579905681978,4
578318,0,578320,SET,10,0,0,0,True,1544974600881543675,1544974600881556275,1544974600881564275,1544974600881626775,1544974600882389578,1544974600882395178,0
239152,21,239154,SET,33,0,0,0,True,1544974559860046038,1544974559860056938,1544974559860183538,1544974559860250139,1544974559870417368,1544974559870433668,1
368402,57,368403,SET,26,0,0,0,True,1544974575314163159,1544974575314174259,1544974575314224160,1544974575314309260,1544974575315892864,1544974575315900164,3
219422,8,219423,SET,25,0,0,0,True,1544974557457473971,1544974557457488871,1544974557457610671,1544974557457676171,1544974557458506074,1544974557458514674,9
206115,7,206114,SET,13,0,0,0,True,1544974555807732887,1544974555807746087,1544974555807781087,1544974555807843887,1544974555808940390,1544974555808948590,1
217792,6,217794,SET,18,0,0,0,True,1544974557230161511,1544974557230173311,1544974557230570013,1544974557230627713,1544974557237300332,1544974557237309032,3
547239,33,547228,SET,9,0,0,0,True,1544974597119743646,1544974597119759746,1544974597121270652,1544974597121338552,1544974597128499380,1544974597128507280,4
336176,13,336175,SET,44,0,0,0,True,1544974571453686262,1544974571453696462,1544974571453831563,1544974571453888063,1544974571455548468,1544974571455562468,9
176674,60,176675,SET,47,0,0,0,True,1544974552319600972,1544974552319611972,1544974552319688872,1544974552319751372,1544974552327142893,1544974552327151094,2
144478,43,144471,SET,16,0,0,0,True,1544974548388441373,1544974548388452673,1544974548388495773,1544974548388591373,1544974548390108277,1544974548390117877,2
396418,31,396419,SET,43,0,0,0,True,1544974578673011802,1544974578673026202,1544974578673039302,1544974578673101202,1544974578674502507,1544974578674515307,0
644698,14,644702,SET,5,0,0,0,True,1544974609042218129,1544974609042232329,1544974609042292430,1544974609042368230,1544974609043426534,1544974609043435034,2
415227,61,415234,SET,3,0,0,0,True,1544974580981808299,1544974580981819199,1544974580988919620,1544974580988990420,1544974580992137829,1544974580992146629,10
424084,35,424100,SET,38,0,0,0,True,1544974582036321658,1544974582036332258,1544974582036528859,1544974582036597159,1544974582044728083,1544974582044743183,0
75983,63,75982,SET,19,0,0,0,True,1544974540116277188,1544974540116290988,1544974540116353888,1544974540116410688,1544974540124729812,1544974540124735712,0
257277,59,257283,SET,42,0,0,0,True,1544974561976664776,1544974561976674676,1544974561976895677,1544974561976959377,1544974561983936697,1544974561983952897,3
36718,48,36719,SET,25,0,0,0,True,1544974535423686283,1544974535423697383,1544974535423755183,1544974535423814184,1544974535425917690,1544974535425933590,4
380357,23,380359,SET,43,0,0,0,True,1544974576710827811,1544974576710838911,1544974576711331012,1544974576711392912,1544974576718995434,1544974576719008834,9
516354,32,516349,SET,16,0,0,0,True,1544974593343213836,1544974593343228836,1544974593343249936,1544974593343308936,1544974593351361867,1544974593351369967,0
613370,48,613366,SET,40,0,0,0,True,1544974605131901475,1544974605131922875,1544974605131946775,1544974605132015576,1544974605139887806,1544974605139902706,0
113470,30,113474,SET,2,0,0,0,True,1544974544686916440,1544974544686928140,1544974544690970652,1544974544691035752,1544974544698482273,1544974544698492673,28
41137,14,41133,SET,25,0,0,0,True,1544974535935110466,1544974535935122666,1544974535935153766,1544974535935230866,1544974535936665770,1544974535936682570,0
302812,23,302814,SET,6,0,0,0,True,1544974567495332281,1544974567495343482,1544974567495382382,1544974567495447982,1544974567497048186,1544974567497063686,2
411020,13,411019,SET,0,0,0,0,True,1544974580463991997,1544974580464007797,1544974580464067298,1544974580464122898,1544974580471891820,1544974580471905720,1
87104,50,87096,SET,44,0,0,0,True,1544974541452929163,1544974541452939663,1544974541453126464,1544974541453188064,1544974541455163570,1544974541455177370,11
82601,2,82602,SET,3,0,0,0,True,1544974540903386170,1544974540903398470,1544974540903412170,1544974540903470870,1544974540912318596,1544974540912326996,1
4970,4,4987,SET,24,0,0,0,True,1544974531725038061,1544974531725047061,1544974531725194161,1544974531725260561,1544974531725609962,1544974531725626762,0
114804,7,114819,SET,2,0,0,0,True,1544974544849720212,1544974544849732312,1544974544849747512,1544974544849815312,1544974544850267314,1544974544850275014,0
185652,53,185644,SET,1,0,0,0,True,1544974553401638009,1544974553401648909,1544974553401845310,1544974553401937410,1544974553403443214,1544974553403450215,4
543441,42,543446,SET,23,0,0,0,True,1544974596643749293,1544974596643760293,1544974596643805593,1544974596643865193,1544974596646230202,1544974596646241203,2
620683,16,620681,SET,24,0,0,0,True,1544974606041377502,1544974606041388702,1544974606041431702,1544974606041494603,1544974606043186109,1544974606043201109,2
495983,2,495976,SET,24,0,0,0,True,1544974590871145994,1544974590871156994,1544974590871172694,1544974590871232295,1544974590873013002,1544974590873020902,0
89121,3,89122,SET,17,0,0,0,True,1544974541699418778,1544974541699429978,1544974541699551178,1544974541699610779,1544974541708043303,1544974541708064003,8
43243,27,43244,SET,3,0,0,0,True,1544974536150262790,1544974536150274190,1544974536150528190,1544974536150603091,1544974536152900097,1544974536152909597,5
613707,53,613705,SET,38,0,0,0,True,1544974605173715237,1544974605173727338,1544974605173745538,1544974605173820738,1544974605177521152,1544974605177528252,1
409547,2,409552,SET,1,0,0,0,True,1544974580288717689,1544974580288728689,1544974580289179990,1544974580289238390,1544974580290581794,1544974580290587594,14
616479,25,616480,SET,21,0,0,0,True,1544974605520833984,1544974605520845284,1544974605520872084,1544974605520948484,1544974605528709614,1544974605528720214,2
136495,21,136494,SET,30,0,0,0,True,1544974547378896045,1544974547378912045,1544974547379664848,1544974547379724948,1544974547388574073,1544974547388581573,3
339885,7,339880,SET,37,0,0,0,True,1544974571889885627,1544974571889903527,1544974571889926927,1544974571890005728,1544974571891300231,1544974571891307731,1
280267,48,280268,SET,7,0,0,0,True,1544974564749828019,1544974564749837719,1544974564749879519,1544974564749959019,1544974564750491921,1544974564750500221,3
4194,25,4186,SET,11,0,0,0,True,1544974531583425350,1544974531583455250,1544974531583517250,1544974531583591251,1544974531584244953,1544974531584260553,3
311253,50,311258,SET,37,0,0,0,True,1544974568492203573,1544974568492218373,1544974568492238473,1544974568492296373,1544974568493581977,1544974568493592777,1
553653,24,553637,SET,45,0,0,0,True,1544974597903440295,1544974597903472695,1544974597903625796,1544974597903755297,1544974597906107106,1544974597906115806,11
127739,40,127742,SET,10,0,0,0,True,1544974546348989959,1544974546349017959,1544974546349189360,1544974546349244460,1544974546357864785,1544974546357873485,1
26536,16,26539,SET,22,0,0,0,True,1544974534335272528,1544974534335288228,1544974534335309928,1544974534335375728,1544974534335757929,1544974534335768929,0
607212,24,607206,SET,25,0,0,0,True,1544974604355086162,1544974604355096562,1544974604356891769,1544974604356957769,1544974604364296397,1544974604364307098,25
493836,45,493838,SET,16,0,0,0,True,1544974590584053374,1544974590584064774,1544974590584109174,1544974590584171874,1544974590593093109,1544974590593101709,3
433381,62,433383,SET,5,0,0,0,True,1544974583161621223,1544974583161631723,1544974583161741023,1544974583161801923,1544974583163756229,1544974583163763529,5
235803,18,235807,SET,4,0,0,0,True,1544974559465826495,1544974559465837495,1544974559465880795,1544974559465938695,1544974559466885098,1544974559466895698,1
135364,24,135335,SET,23,0,0,0,True,1544974547247633765,1544974547247645165,1544974547247677765,1544974547247735465,1544974547254866286,1544974547254881086,2
606801,35,606807,SET,21,0,0,0,True,1544974604303825163,1544974604303835663,1544974604303957363,1544974604304015064,1544974604311583393,1544974604311590493,0
475334,48,475335,SET,46,0,0,0,True,1544974588347869842,1544974588347885742,1544974588347905542,1544974588347971143,1544974588350441852,1544974588350450452,0
149400,14,149402,SET,32,0,0,0,True,1544974549017401896,1544974549017412396,1544974549017470396,1544974549017527697,1544974549024748418,1544974549024755718,1
363230,28,363230,SET,44,0,0,0,True,1544974574701861683,1544974574701873383,1544974574701896084,1544974574701975984,1544974574710761109,1544974574710776109,2
430332,55,430334,SET,39,0,0,0,True,1544974582782331922,1544974582782342522,1544974582782464223,1544974582782531723,1544974582783479126,1544974582783488426,5
41256,2,41261,SET,2,0,0,0,True,1544974535947291801,1544974535947302701,1544974535947757103,1544974535947812903,1544974535948655005,1544974535948669705,19
195094,6,195093,SET,35,0,0,0,True,1544974554524871066,1544974554524887566,1544974554524916667,1544974554524983267,1544974554525464968,1544974554525821469,1
470893,2,470892,SET,36,0,0,0,True,1544974587774407902,1544974587774419202,1544974587774591902,1544974587774659402,1544974587783993539,1544974587784008339,11
225551,43,225554,SET,35,0,0,0,True,1544974558205929841,1544974558205940841,1544974558205953941,1544974558206012541,1544974558214335165,1544974558214346565,0
142572,4,142571,SET,21,0,0,0,True,1544974548164379523,1544974548164390623,1544974548164591023,1544974548164646724,1544974548172982748,1544974548172989948,3
151492,54,151488,SET,36,0,0,0,True,1544974549288397482,1544974549288410582,1544974549288427682,1544974549288502482,1544974549296526806,1544974549296535406,0
362462,11,362458,SET,11,0,0,0,True,1544974574617548039,1544974574617558839,1544974574617882540,1544974574617978140,1544974574625611362,1544974574625620062,9
514249,54,514251,SET,1,0,0,0,True,1544974593106180812,1544974593106192612,1544974593106213712,1544974593106272412,1544974593114245443,1544974593114252943,0
30542,50,30534,SET,41,0,0,0,True,1544974534755802047,1544974534755813547,1544974534755889647,1544974534755961347,1544974534765317175,1544974534765325975,6
559584,49,559584,SET,6,0,0,0,True,1544974598614411261,1544974598614421861,1544974598614489161,1544974598614548762,1544974598615854267,1544974598615862167,4
530623,63,530626,SET,34,0,0,0,True,1544974595083331917,1544974595083342417,1544974595083433817,1544974595083492817,1544974595084147520,1544974595084154520,7
312753,17,312747,SET,46,0,0,0,True,1544974568662043465,1544974568662058965,1544974568662079765,1544974568662139966,1544974568670735891,1544974568670745191,0
65294,13,65298,SET,16,0,0,0,True,1544974538827285851,1544974538827296251,1544974538827378151,1544974538827447451,1544974538829361157,1544974538829376857,6
620658,14,620651,SET,17,0,0,0,True,1544974606033621572,1544974606033637772,1544974606033661172,1544974606033739273,1544974606041276102,1544974606041285302,1
169965,12,169968,SET,39,0,0,0,True,1544974551551025943,1544974551551036443,1544974551551913246,1544974551551968746,1544974551553371750,1544974551553386250,3
397161,17,397146,SET,46,0,0,0,True,1544974578771859089,1544974578771870289,1544974578772148590,1544974578772208890,1544974578774156896,1544974578779049810,12
406908,34,406901,SET,12,0,0,0,True,1544974579968762361,1544974579968773561,1544974579968796761,1544974579968856261,1544974579976935085,1544974579976948885,0
654374,48,654376,SET,14,0,0,0,True,1544974610234826646,1544974610234839046,1544974610234853246,1544974610234913246,1544974610243437479,1544974610243448579,1
633482,62,633485,SET,47,0,0,0,True,1544974607627216748,1544974607627228248,1544974607627240048,1544974607627302949,1544974607628164652,1544974607628172552,1
600211,42,600247,SET,8,0,0,0,True,1544974603522753732,1544974603522768532,1544974603523431434,1544974603523497935,1544974603528111453,1544974603528119953,2
426455,23,426455,SET,39,0,0,0,True,1544974582331067213,1544974582331078113,1544974582331146014,1544974582331212414,1544974582339120337,1544974582339130137,2
420988,28,420990,SET,43,0,0,0,True,1544974581666868387,1544974581666879287,1544974581666987587,1544974581667045887,1544974581668355591,1544974581668371591,8
398090,37,398095,SET,38,0,0,0,True,1544974578879261200,1544974578879271601,1544974578879516301,1544974578879574901,1544974578881876908,1544974578881884408,8
468814,24,468818,SET,41,0,0,0,True,1544974587491748097,1544974587491760197,1544974587491772297,1544974587491829097,1544974587500953633,1544974587500979533,1
340643,38,340645,SET,11,0,0,0,True,1544974571974594973,1544974571974608173,1544974571974627373,1544974571974686773,1544974571982220495,1544974571982228695,0
446844,32,446838,SET,38,0,0,0,True,1544974584768427084,1544974584768437884,1544974584768455184,1544974584768514184,1544974584777393910,1544974584777417010,0
361670,54,361662,SET,17,0,0,0,True,1544974574526273374,1544974574526284474,1544974574526866276,1544974574526929776,1544974574535669301,1544974574535678501,1
506862,0,506864,SET,3,0,0,0,True,1544974592196654165,1544974592196667365,1544974592196689965,1544974592196748866,1544974592204961998,1544974592204976398,1
51312,63,51314,SET,33,0,0,0,True,1544974537080908088,1544974537080918688,1544974537081161688,1544974537081224289,1544974537083880296,1544974537083888996,10
441111,57,441116,SET,29,0,0,0,True,1544974584071318062,1544974584071336562,1544974584071375562,1544974584071439162,1544974584078649483,1544974584078658383,1
317666,12,317695,SET,27,0,0,0,True,1544974569250292871,1544974569250303971,1544974569250344372,1544974569250412372,1544974569255156186,1544974569255166286,3
524693,18,524695,SET,29,0,0,0,True,1544974594379023673,1544974594379034373,1544974594379106373,1544974594379169573,1544974594382019184,1544974594382029184,1
174050,16,174049,SET,5,0,0,0,True,1544974552006519164,1544974552006530364,1544974552006604664,1544974552006674564,1544974552007499167,1544974552007506367,5
95263,54,95258,SET,3,0,0,0,True,1544974542443114334,1544974542443132934,1544974542443495235,1544974542443549035,1544974542452889163,1544974542452899763,5
522023,35,522034,SET,40,0,0,0,True,1544974594048531585,1544974594048552685,1544974594048569685,1544974594048630385,1544974594050013791,1544974594050026591,0
204894,9,204892,SET,15,0,0,0,True,1544974555666268676,1544974555666279676,1544974555667797481,1544974555667859781,1544974555674065199,1544974555674074099,8
574951,15,574952,SET,6,0,0,0,True,1544974600483464528,1544974600483477928,1544974600484340131,1544974600484432831,1544974600486029338,1544974600486036538,1
473854,28,473855,SET,1,0,0,0,True,1544974588165848731,1544974588165859631,1544974588165907731,1544974588166011832,1544974588173060659,1544974588173080059,3
564437,45,564447,SET,32,0,0,0,True,1544974599184241877,1544974599184253177,1544974599184433178,1544974599184490178,1544974599187831691,1544974599187847891,4
571472,12,571473,SET,0,0,0,0,True,1544974600052340252,1544974600052350552,1544974600052384652,1544974600052445753,1544974600061055686,1544974600061083886,2
37684,59,37723,SET,43,0,0,0,True,1544974535547295342,1544974535547305142,1544974535547605942,1544974535547668043,1544974535552847658,1544974535552858158,2
64174,39,64159,SET,25,0,0,0,True,1544974538673228004,1544974538673238404,1544974538673274904,1544974538673347305,1544974538681350828,1544974538681359028,2
245255,22,245259,SET,39,0,0,0,True,1544974560592221361,1544974560592234661,1544974560592247961,1544974560592307462,1544974560593807466,1544974560593815666,1
356728,49,356718,SET,27,0,0,0,True,1544974573946193992,1544974573946205392,1544974573946324292,1544974573946390992,1544974573948781199,1544974573948789999,0
2887,26,2885,SET,5,0,0,0,True,1544974531290676501,1544974531290687702,1544974531290901502,1544974531290969002,1544974531309643456,1544974531309657157,0
238274,28,238276,SET,14,0,0,0,True,1544974559764288560,1544974559764309060,1544974559764384861,1544974559764443861,1544974559765620564,1544974559765629264,6
28073,10,28076,SET,15,0,0,0,True,1544974534508730031,1544974534508742131,1544974534509093232,1544974534509150532,1544974534510453436,1544974534510461536,10
504383,63,504385,SET,43,0,0,0,True,1544974591904919627,1544974591904930228,1544974591905047928,1544974591905115728,1544974591906601734,1544974591906616434,7
200071,56,200066,SET,2,0,0,0,True,1544974555100711936,1544974555100723936,1544974555100734936,1544974555100792836,1544974555109367161,1544974555109376661,0
117542,2,117541,SET,2,0,0,0,True,1544974545169057538,1544974545169068038,1544974545169313639,1544974545169387139,1544974545172391748,1544974545172406748,1
439545,60,439548,SET,47,0,0,0,True,1544974583893600046,1544974583893613246,1544974583893657446,1544974583893720046,1544974583895173551,1544974583895184951,0
306190,37,306193,SET,30,0,0,0,True,1544974567903870866,1544974567903883366,1544974567903902266,1544974567903961567,1544974567912504691,1544974567912514791,1
600157,40,600163,SET,37,0,0,0,True,1544974603517133810,1544974603517146010,1544974603517162310,1544974603517223310,1544974603518408415,1544974603518416815,0
611062,24,611064,SET,31,0,0,0,True,1544974604847399772,1544974604847411572,1544974604847439872,1544974604847519272,1544974604847914174,1544974604847921974,2
492093,21,492090,SET,17,0,0,0,True,1544974590377603768,1544974590377614968,1544974590377716069,1544974590377778269,1544974590386474803,1544974590386482303,2
258018,26,258019,SET,41,0,0,0,True,1544974562076002464,1544974562076014164,1544974562087553798,1544974562087617098,1544974562094237717,1544974562094252217,7
420980,4,420983,SET,28,0,0,0,True,1544974581666781286,1544974581666801586,1544974581666851587,1544974581666950787,1544974581668201690,1544974581668212291,4
643019,7,643001,SET,9,0,0,0,True,1544974608813800345,1544974608813810945,1544974608814153146,1544974608814218846,1544974608815802952,1544974608815818453,28
348030,62,348029,SET,7,0,0,0,True,1544974572880680401,1544974572880694401,1544974572880725601,1544974572880791701,1544974572888912225,1544974572888921325,1
125782,32,125782,SET,19,0,0,0,True,1544974546134924238,1544974546134935138,1544974546135022639,1544974546135092739,1544974546143598864,1544974546143607964,7
54352,51,54352,SET,6,0,0,0,True,1544974537464042998,1544974537464053799,1544974537464182699,1544974537464237499,1544974537465555503,1544974537465564303,10
614735,56,614739,SET,44,0,0,0,True,1544974605306203951,1544974605306215251,1544974605307518056,1544974605307598357,1544974605317350094,1544974605317357895,18
5050,60,5058,SET,18,0,0,0,True,1544974531732075281,1544974531732088181,1544974531732140181,1544974531732205781,1544974531732625483,1544974531732636483,0
288205,8,288212,SET,46,0,0,0,True,1544974565709931403,1544974565709982604,1544974565709996104,1544974565710054604,1544974565710497305,1544974565710504405,0
550598,49,550597,SET,21,0,0,0,True,1544974597526648129,1544974597526658829,1544974597526767230,1544974597526828030,1544974597528547236,1544974597528555237,9
487736,39,487736,SET,20,0,0,0,True,1544974589868851782,1544974589868865082,1544974589868869782,1544974589868933883,1544974589869578085,1544974589869586785,0
429179,38,429180,SET,9,0,0,0,True,1544974582651694743,1544974582651713743,1544974582651734444,1544974582651792744,1544974582653057647,1544974582653065647,0
101473,6,101475,SET,11,0,0,0,True,1544974543198908326,1544974543198922626,1544974543198963026,1544974543199022126,1544974543200039429,1544974543200048629,3
386624,22,386617,SET,4,0,0,0,True,1544974577467259505,1544974577467270005,1544974577467355405,1544974577467429005,1544974577470395614,1544974577470411514,2
426676,46,426673,SET,20,0,0,0,True,1544974582357420590,1544974582357432090,1544974582357457590,1544974582357536490,1544974582358798394,1544974582358807194,1
652168,7,652170,SET,20,0,0,0,True,1544974609970696424,1544974609970708124,1544974609970734524,1544974609970805724,1544974609983749774,1544974609983768474,0
132503,4,132468,SET,3,0,0,0,True,1544974546906279975,1544974546906290775,1544974546906381075,1544974546906441575,1544974546910198286,1544974546910206986,7
509358,13,509357,SET,30,0,0,0,True,1544974592524540144,1544974592524551844,1544974592524568244,1544974592524633544,1544974592532060573,1544974592532076873,1
491893,18,491902,SET,28,0,0,0,True,1544974590353416574,1544974590353426774,1544974590353589174,1544974590353643275,1544974590361948907,1544974590361955607,10
400740,48,400741,SET,1,0,0,0,True,1544974579199577830,1544974579199589730,1544974579199607530,1544974579199670730,1544974579202488238,1544974579202508838,0
