,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
355326,5,355329,SET,20,0,0,0,True,1544985957303163102,1544985957303175302,1544985957307663716,1544985957307720416,1544985957308524019,1544985957308538819,29
121075,2,121079,SET,10,0,0,0,True,1544985929046707176,1544985929046717976,1544985929049078483,1544985929049133083,1544985929051217490,1544985929051233690,21
229309,1,229313,SET,42,0,0,0,True,1544985942072533150,1544985942072546050,1544985942077050264,1544985942077106764,1544985942077609165,1544985942077623665,25
21448,1,21450,SET,35,0,0,0,True,1544985917137092936,1544985917137102936,1544985917140164045,1544985917140235645,1544985917141231748,1544985917141246948,23
10521,0,10521,SET,13,0,0,0,True,1544985915805178649,1544985915805188849,1544985915805781451,1544985915805838751,1544985915806452753,1544985915806467353,12
9876,1,9881,SET,20,0,0,0,True,1544985915701207430,1544985915701228831,1544985915703031136,1544985915703087636,1544985915703614538,1544985915703631338,3
571384,2,571385,SET,8,0,0,0,True,1544985983630970849,1544985983630983749,1544985983633608357,1544985983633667557,1544985983634200659,1544985983634210959,29
376472,2,376473,SET,13,0,0,0,True,1544985959821325434,1544985959821336234,1544985959826003148,1544985959826125048,1544985959826903951,1544985959826918251,37
451278,2,451282,SET,12,0,0,0,True,1544985968819446962,1544985968819457162,1544985968823154773,1544985968823211073,1544985968823670075,1544985968823677675,34
432516,2,432517,SET,20,0,0,0,True,1544985966491174812,1544985966491185712,1544985966493486719,1544985966493544319,1544985966493892820,1544985966493902320,31
34804,6,34807,SET,28,0,0,0,True,1544985918718146786,1544985918718161886,1544985918721464996,1544985918721526896,1544985918721983798,1544985918721999698,28
607999,2,608002,SET,19,0,0,0,True,1544985988144999014,1544985988145009114,1544985988147857622,1544985988147914023,1544985988148298224,1544985988148307224,31
204190,0,204185,SET,46,0,0,0,True,1544985938988772786,1544985938988789286,1544985938998722616,1544985938998780816,1544985938999582819,1544985938999597019,39
299344,0,299343,SET,27,0,0,0,True,1544985950520340580,1544985950520353980,1544985950525780697,1544985950525837197,1544985950527866303,1544985950527880003,26
124101,7,124101,SET,44,0,0,0,True,1544985929401003463,1544985929401014163,1544985929403147870,1544985929403201770,1544985929403663471,1544985929403671771,30
179983,0,179983,SET,38,0,0,0,True,1544985936169565333,1544985936169575833,1544985936173479445,1544985936173548046,1544985936174264048,1544985936174274848,36
293833,0,293833,SET,42,0,0,0,True,1544985949860744455,1544985949860755056,1544985949864565367,1544985949864621867,1544985949865045369,1544985949865057569,38
366153,0,366156,SET,47,0,0,0,True,1544985958580607924,1544985958580617724,1544985958584343636,1544985958584399936,1544985958585093638,1544985958585104638,22
246337,1,246344,SET,0,0,0,0,True,1544985944111810908,1544985944111821408,1544985944116258922,1544985944116321622,1544985944116861724,1544985944116871624,32
473404,5,473401,SET,23,0,0,0,True,1544985971650450555,1544985971650462755,1544985971656292673,1544985971656349373,1544985971656720974,1544985971656735274,35
127104,0,127106,SET,10,0,0,0,True,1544985929762864273,1544985929762874973,1544985929766267484,1544985929766330084,1544985929766558785,1544985929766569285,32
464776,5,464776,SET,23,0,0,0,True,1544985970580782070,1544985970580792070,1544985970585026183,1544985970585083384,1544985970585796686,1544985970585817186,32
472433,2,472431,SET,26,0,0,0,True,1544985971540083416,1544985971540094416,1544985971543973028,1544985971544029428,1544985971545140032,1544985971545155232,33
453840,0,453840,SET,47,0,0,0,True,1544985969123478595,1544985969123489995,1544985969126363204,1544985969126419404,1544985969127247607,1544985969127276107,32
217624,1,217623,SET,30,0,0,0,True,1544985940638652449,1544985940638669149,1544985940642326060,1544985940642381961,1544985940643148363,1544985940643160963,33
58344,4,58347,SET,39,0,0,0,True,1544985921543156153,1544985921543168253,1544985921546406263,1544985921546479563,1544985921546866764,1544985921546876364,31
73081,6,73083,SET,37,0,0,0,True,1544985923286930802,1544985923286952803,1544985923289837611,1544985923289894312,1544985923290458913,1544985923290490713,31
660105,3,660104,SET,45,0,0,0,True,1544985995350547849,1544985995350560549,1544985995350725249,1544985995350797649,1544985995351460551,1544985995351472351,9
534850,2,534851,SET,44,0,0,0,True,1544985979164339730,1544985979164362430,1544985979168203342,1544985979168265942,1544985979169136245,1544985979169151645,33
478840,1,478842,SET,27,0,0,0,True,1544985972334180555,1544985972334190955,1544985972337119364,1544985972337178564,1544985972337588065,1544985972337601265,36
37347,6,37348,SET,8,0,0,0,True,1544985919022086818,1544985919022111418,1544985919025103828,1544985919025163928,1544985919025998830,1544985919026011530,35
497467,1,497470,SET,14,0,0,0,True,1544985974659305895,1544985974659316195,1544985974664957512,1544985974665014512,1544985974665946615,1544985974665960915,27
350314,5,350313,SET,34,0,0,0,True,1544985956705098766,1544985956705109666,1544985956710273682,1544985956710331082,1544985956711135485,1544985956711151285,36
83601,5,83602,SET,1,0,0,0,True,1544985924595312017,1544985924595333617,1544985924598254526,1544985924598309026,1544985924598796528,1544985924598805828,33
555897,3,555898,SET,29,0,0,0,True,1544985981761318707,1544985981761331407,1544985981765439619,1544985981765500519,1544985981766275922,1544985981766281922,32
269046,7,269045,SET,0,0,0,0,True,1544985947008611701,1544985947008622201,1544985947013008414,1544985947013065414,1544985947013372815,1544985947013386415,31
79814,1,79816,SET,12,0,0,0,True,1544985924131090593,1544985924131107193,1544985924134484103,1544985924134565603,1544985924135703907,1544985924135719407,29
363496,3,363496,SET,12,0,0,0,True,1544985958279778501,1544985958279789001,1544985958281698307,1544985958281751307,1544985958282417609,1544985958282427309,30
295195,6,295198,SET,25,0,0,0,True,1544985950030376476,1544985950030386976,1544985950033618886,1544985950033674786,1544985950034227388,1544985950034238788,25
550318,7,550316,SET,11,0,0,0,True,1544985981064706667,1544985981064723367,1544985981066813474,1544985981066868774,1544985981067234675,1544985981067243075,24
274442,5,274443,SET,20,0,0,0,True,1544985947659346698,1544985947659357798,1544985947661650805,1544985947661711105,1544985947663059509,1544985947663074309,32
32284,0,32281,SET,6,0,0,0,True,1544985918413517051,1544985918413539251,1544985918417717364,1544985918417778064,1544985918418474367,1544985918418484967,35
199166,6,199170,SET,31,0,0,0,True,1544985938377199809,1544985938377218609,1544985938379859717,1544985938379915317,1544985938380400118,1544985938380409518,27
346227,2,346227,SET,34,0,0,0,True,1544985956205222831,1544985956205238831,1544985956209421144,1544985956209477544,1544985956210135646,1544985956210150547,38
49035,7,49033,SET,46,0,0,0,True,1544985920399104843,1544985920399118143,1544985920400909448,1544985920400984449,1544985920401449150,1544985920401456750,33
594415,4,594416,SET,33,0,0,0,True,1544985986457285930,1544985986457296730,1544985986461513243,1544985986461568743,1544985986462301745,1544985986462309845,34
438670,2,438671,SET,14,0,0,0,True,1544985967246779032,1544985967246789732,1544985967251869948,1544985967251926648,1544985967252910351,1544985967252924751,29
544909,3,544906,SET,46,0,0,0,True,1544985980340560243,1544985980340570443,1544985980343377652,1544985980343450752,1544985980343947853,1544985980343958253,29
530157,5,530162,SET,35,0,0,0,True,1544985978619630957,1544985978619641657,1544985978623319869,1544985978623375469,1544985978623716070,1544985978623726670,35
431867,5,431866,SET,14,0,0,0,True,1544985966413781274,1544985966413790674,1544985966416930484,1544985966416984384,1544985966417410485,1544985966417421985,34
434722,0,434723,SET,5,0,0,0,True,1544985966764446851,1544985966764463951,1544985966766902559,1544985966766956059,1544985966768444063,1544985966768482463,29
299459,6,299458,SET,12,0,0,0,True,1544985950535728827,1544985950535745327,1544985950540394242,1544985950540947743,1544985950540952843,1544985950540974444,38
220319,7,220314,SET,45,0,0,0,True,1544985940975963184,1544985940975973884,1544985940982285304,1544985940982339604,1544985940983526908,1544985940983542408,33
260998,6,260997,SET,12,0,0,0,True,1544985945936647310,1544985945936658510,1544985945939739619,1544985945939809220,1544985945940347621,1544985945940358821,30
423091,3,423095,SET,17,0,0,0,True,1544985965319440114,1544985965319450814,1544985965322191823,1544985965322248323,1544985965322851225,1544985965322861425,34
473390,3,473388,SET,9,0,0,0,True,1544985971648581949,1544985971648594649,1544985971652807162,1544985971652861963,1544985971655685571,1544985971655699971,33
71703,2,71703,SET,9,0,0,0,True,1544985923133564132,1544985923133574432,1544985923137424944,1544985923137480144,1544985923137945045,1544985923137954045,19
512109,4,512108,SET,29,0,0,0,True,1544985976472498563,1544985976472509163,1544985976475747473,1544985976475801373,1544985976476238274,1544985976476246274,32
103957,0,103952,SET,16,0,0,0,True,1544985927049629748,1544985927049644248,1544985927051310253,1544985927051367953,1544985927052833858,1544985927052849358,32
30391,1,30390,SET,45,0,0,0,True,1544985918202401504,1544985918202412104,1544985918205334813,1544985918205396113,1544985918205930515,1544985918205947015,35
402555,2,402553,SET,41,0,0,0,True,1544985962896367375,1544985962896380775,1544985962901788991,1544985962901846592,1544985962902970695,1544985962903009195,37
370695,5,370697,SET,11,0,0,0,True,1544985959132784320,1544985959132794920,1544985959135752729,1544985959135808329,1544985959136232930,1544985959136242630,30
469770,2,469772,SET,35,0,0,0,True,1544985971195090757,1544985971195101057,1544985971199235070,1544985971199291970,1544985971199993372,1544985971200008172,33
313686,1,313693,SET,46,0,0,0,True,1544985952239772258,1544985952239785058,1544985952243116668,1544985952243170369,1544985952244105772,1544985952244121072,31
159790,3,159789,SET,34,0,0,0,True,1544985933711386189,1544985933711401589,1544985933721832421,1544985933721890221,1544985933723638627,1544985933723653727,37
660093,2,660095,SET,46,0,0,0,True,1544985995346948338,1544985995346959038,1544985995348298942,1544985995348358742,1544985995349607946,1544985995349622746,5
557941,5,557940,SET,7,0,0,0,True,1544985982029413830,1544985982029426130,1544985982035964250,1544985982036034950,1544985982036990353,1544985982037005353,36
162041,1,162038,SET,18,0,0,0,True,1544985933980849416,1544985933980860016,1544985933983585324,1544985933983641725,1544985933984133626,1544985933984149426,28
292408,0,292404,SET,16,0,0,0,True,1544985949710262494,1544985949710272894,1544985949713494203,1544985949713550404,1544985949714183706,1544985949714199206,36
74677,0,74672,SET,32,0,0,0,True,1544985923481397199,1544985923481412599,1544985923483715006,1544985923483792107,1544985923484657709,1544985923484664809,29
222883,7,222882,SET,16,0,0,0,True,1544985941305654096,1544985941305669196,1544985941309107307,1544985941309170707,1544985941310256010,1544985941310270610,30
620465,3,620469,SET,44,0,0,0,True,1544985989577946715,1544985989577958615,1544985989579943721,1544985989579999121,1544985989580734424,1544985989580745624,30
139883,4,139886,SET,37,0,0,0,True,1544985931240525708,1544985931240538508,1544985931243049415,1544985931243103515,1544985931243756317,1544985931243771318,21
353669,1,353672,SET,25,0,0,0,True,1544985957097688571,1544985957097699072,1544985957100571080,1544985957100625280,1544985957100938681,1544985957100947381,31
626473,7,626477,SET,11,0,0,0,True,1544985990337478148,1544985990337489548,1544985990339759755,1544985990339816056,1544985990341002259,1544985990341016959,31
376574,2,376578,SET,31,0,0,0,True,1544985959834413274,1544985959834423974,1544985959838621087,1544985959838681087,1544985959838985088,1544985959838995188,28
525640,3,525640,SET,40,0,0,0,True,1544985978086109919,1544985978086122519,1544985978088700226,1544985978088761527,1544985978090190931,1544985978090205931,33
183614,7,183615,SET,7,0,0,0,True,1544985936624077128,1544985936624087928,1544985936630998949,1544985936631057550,1544985936632331254,1544985936632360254,32
63148,7,63153,SET,34,0,0,0,True,1544985922111800797,1544985922111811197,1544985922119343720,1544985922119403020,1544985922120003322,1544985922120020922,33
565929,6,565928,SET,40,0,0,0,True,1544985982988349675,1544985982988362175,1544985982992330888,1544985982992389388,1544985982993120190,1544985982993135090,30
402384,0,402384,SET,13,0,0,0,True,1544985962881713530,1544985962881726330,1544985962883172634,1544985962883238734,1544985962883488735,1544985962883498535,22
582024,6,582018,SET,20,0,0,0,True,1544985984902955356,1544985984902967956,1544985984906731768,1544985984906792168,1544985984907772971,1544985984907789071,35
507279,1,507279,SET,45,0,0,0,True,1544985975894778389,1544985975894791789,1544985975897683598,1544985975897749898,1544985975898353300,1544985975898367800,31
85475,3,85475,SET,23,0,0,0,True,1544985924820701009,1544985924820711609,1544985924822853115,1544985924822909616,1544985924823309017,1544985924823321817,28
320155,0,320160,SET,21,0,0,0,True,1544985953048672041,1544985953048683041,1544985953050005845,1544985953050062846,1544985953050700347,1544985953050714748,18
586970,3,586971,SET,25,0,0,0,True,1544985985508910317,1544985985508926317,1544985985512872429,1544985985512931129,1544985985513728832,1544985985513744032,32
378940,7,378939,SET,41,0,0,0,True,1544985960101079993,1544985960101119893,1544985960104427003,1544985960104484003,1544985960104911204,1544985960104920604,28
381999,7,381996,SET,13,0,0,0,True,1544985960464875910,1544985960464909010,1544985960467739118,1544985960467798718,1544985960468957622,1544985960468971922,37
516355,5,516356,SET,32,0,0,0,True,1544985976942877807,1544985976942888007,1544985976947258721,1544985976947317821,1544985976948194224,1544985976948208724,34
509924,1,509924,SET,38,0,0,0,True,1544985976197677319,1544985976197689419,1544985976202760134,1544985976202817635,1544985976203860438,1544985976203872638,34
313501,2,313501,SET,46,0,0,0,True,1544985952217335189,1544985952217347789,1544985952221027901,1544985952221083501,1544985952222134104,1544985952222149004,28
217960,2,217957,SET,28,0,0,0,True,1544985940674715660,1544985940674728460,1544985940679632875,1544985940679689775,1544985940680417477,1544985940680432177,31
155723,2,155724,SET,19,0,0,0,True,1544985933193845501,1544985933193856201,1544985933202751629,1544985933202807029,1544985933203234630,1544985933203244430,30
79610,5,79610,SET,22,0,0,0,True,1544985924103157207,1544985924103170207,1544985924108268723,1544985924108325923,1544985924108818824,1544985924108828324,15
623385,2,623385,SET,27,0,0,0,True,1544985989930034397,1544985989930045497,1544985989934705811,1544985989934763511,1544985989935778314,1544985989935793414,33
207328,0,207332,SET,33,0,0,0,True,1544985939380334887,1544985939380344987,1544985939382836295,1544985939382938195,1544985939389687616,1544985939389702316,26
511940,7,511938,SET,37,0,0,0,True,1544985976447805087,1544985976447815587,1544985976457332516,1544985976457390116,1544985976458326219,1544985976458336819,30
61355,2,61355,SET,27,0,0,0,True,1544985921881321690,1544985921881334790,1544985921891418221,1544985921891479321,1544985921892042223,1544985921892058223,34
72818,7,72824,SET,47,0,0,0,True,1544985923259965420,1544985923259983820,1544985923260673622,1544985923260728722,1544985923261016723,1544985923261029023,13
481729,4,481731,SET,43,0,0,0,True,1544985972723751951,1544985972723762451,1544985972727160261,1544985972727217462,1544985972727776363,1544985972727790763,34
492023,6,492018,SET,44,0,0,0,True,1544985973987413532,1544985973987441632,1544985973990940042,1544985973990997043,1544985973991882245,1544985973991892745,31
150717,5,150699,SET,43,0,0,0,True,1544985932489095139,1544985932489106639,1544985932491924447,1544985932491978548,1544985932495965560,1544985932495980060,21
322854,4,322857,SET,9,0,0,0,True,1544985953360012497,1544985953360025597,1544985953367445420,1544985953367502420,1544985953367945621,1544985953367954021,28
342253,0,342251,SET,26,0,0,0,True,1544985955672267895,1544985955672290695,1544985955677492611,1544985955677549311,1544985955678508114,1544985955678522514,38
169348,3,169347,SET,27,0,0,0,True,1544985934844751367,1544985934844761867,1544985934848913680,1544985934848967580,1544985934849660882,1544985934849676883,29
269258,6,269262,SET,13,0,0,0,True,1544985947032982975,1544985947032993275,1544985947036096785,1544985947036150185,1544985947036433186,1544985947036447986,29
310217,5,310215,SET,7,0,0,0,True,1544985951828435796,1544985951828448796,1544985951831718806,1544985951831800706,1544985951832575608,1544985951832589608,33
324643,3,324646,SET,31,0,0,0,True,1544985953566377130,1544985953566389630,1544985953569351540,1544985953569409140,1544985953570249642,1544985953570258442,29
16225,1,16224,SET,44,0,0,0,True,1544985916511490816,1544985916511513616,1544985916514982427,1544985916515042127,1544985916515543929,1544985916515554029,29
586154,3,586156,SET,30,0,0,0,True,1544985985400749685,1544985985400763885,1544985985404141895,1544985985404197895,1544985985404510096,1544985985404525496,33
518854,0,518854,SET,11,0,0,0,True,1544985977262162088,1544985977262178388,1544985977264537095,1544985977264597695,1544985977265281997,1544985977265295397,33
614415,2,614413,SET,25,0,0,0,True,1544985988884963486,1544985988884983886,1544985988888678298,1544985988888747198,1544985988889522800,1544985988889563900,30
268421,5,268426,SET,21,0,0,0,True,1544985946920601130,1544985946920611430,1544985946926840649,1544985946926902650,1544985946927479151,1544985946927493951,35
522148,3,522145,SET,2,0,0,0,True,1544985977673665852,1544985977673679152,1544985977676694461,1544985977676756361,1544985977677697364,1544985977677716664,27
308006,3,308008,SET,33,0,0,0,True,1544985951569661701,1544985951569672201,1544985951573705914,1544985951573761114,1544985951574099215,1544985951574109915,36
160384,5,160384,SET,37,0,0,0,True,1544985933795779248,1544985933795789948,1544985933797666654,1544985933797719654,1544985933799242659,1544985933799255459,14
519925,6,519922,SET,43,0,0,0,True,1544985977399276609,1544985977399287809,1544985977402365518,1544985977402420219,1544985977403351121,1544985977403367422,33
128646,6,128646,SET,38,0,0,0,True,1544985929958262373,1544985929958273173,1544985929962666187,1544985929962723787,1544985929963231488,1544985929963247588,32
171464,7,171470,SET,4,0,0,0,True,1544985935104934266,1544985935104944566,1544985935113259491,1544985935113355892,1544985935114011494,1544985935114027694,23
497547,2,497549,SET,27,0,0,0,True,1544985974670978231,1544985974670988131,1544985974674976443,1544985974675033143,1544985974676047946,1544985974676064146,30
93213,0,93212,SET,4,0,0,0,True,1544985925807168336,1544985925807179136,1544985925816919666,1544985925816981666,1544985925817472767,1544985925817482567,35
5809,0,5809,SET,19,0,0,0,True,1544985915021042344,1544985915021053844,1544985915021774546,1544985915021832846,1544985915022207447,1544985915022216847,8
308609,4,308610,SET,27,0,0,0,True,1544985951640952020,1544985951640972420,1544985951644377031,1544985951644433431,1544985951645265833,1544985951645294933,36
285849,2,285854,SET,31,0,0,0,True,1544985948976054940,1544985948976065340,1544985948979619351,1544985948979676851,1544985948980622454,1544985948980637254,34
175347,6,175352,SET,2,0,0,0,True,1544985935591172258,1544985935591183258,1544985935593604766,1544985935593658366,1544985935593955767,1544985935593963767,33
69075,2,69074,SET,41,0,0,0,True,1544985922820596372,1544985922820605372,1544985922822120376,1544985922822174276,1544985922822847179,1544985922822861879,27
31764,4,31760,SET,33,0,0,0,True,1544985918352428264,1544985918352442764,1544985918357252679,1544985918357317179,1544985918358278382,1544985918358293982,39
507135,3,507133,SET,15,0,0,0,True,1544985975878529239,1544985975878541439,1544985975881426148,1544985975881483848,1544985975882616151,1544985975882631951,36
166718,1,166724,SET,33,0,0,0,True,1544985934507603233,1544985934507613633,1544985934510719642,1544985934510776942,1544985934511352744,1544985934511363044,30
615544,3,615544,SET,40,0,0,0,True,1544985989018702897,1544985989018714397,1544985989022098208,1544985989022155308,1544985989023375611,1544985989023390111,34
54111,1,54113,SET,1,0,0,0,True,1544985921025340764,1544985921025351764,1544985921031277382,1544985921031336082,1544985921032203485,1544985921032216385,31
355623,7,355625,SET,3,0,0,0,True,1544985957340714418,1544985957340725418,1544985957344687430,1544985957344743830,1544985957345126531,1544985957345135031,37
641141,0,641141,SET,10,0,0,0,True,1544985992213693312,1544985992213717112,1544985992218456227,1544985992218513227,1544985992218787828,1544985992218797328,33
215846,4,215847,SET,23,0,0,0,True,1544985940418218973,1544985940418229673,1544985940421335882,1544985940421390782,1544985940421845984,1544985940421854284,31
548936,5,548935,SET,21,0,0,0,True,1544985980880719702,1544985980880730202,1544985980884713314,1544985980884768914,1544985980885495217,1544985980885508517,31
385824,7,385825,SET,25,0,0,0,True,1544985960942588776,1544985960942599576,1544985960947857592,1544985960947918093,1544985960948567095,1544985960948581395,32
471873,3,471875,SET,20,0,0,0,True,1544985971478723428,1544985971478733728,1544985971483553443,1544985971483612743,1544985971484261945,1544985971484276545,30
232108,2,232110,SET,40,0,0,0,True,1544985942425674134,1544985942425685034,1544985942428183841,1544985942428257441,1544985942429317945,1544985942429332545,34
289930,6,289930,SET,35,0,0,0,True,1544985949441450268,1544985949441461268,1544985949444561878,1544985949444620378,1544985949445159980,1544985949445168980,31
60216,2,60211,SET,6,0,0,0,True,1544985921756710508,1544985921756721708,1544985921759077015,1544985921759137015,1544985921760000818,1544985921760011018,16
616184,1,616184,SET,27,0,0,0,True,1544985989110208778,1544985989110221678,1544985989113929590,1544985989113986690,1544985989114502891,1544985989114518891,29
392769,0,392770,SET,31,0,0,0,True,1544985961741853630,1544985961741887730,1544985961744710639,1544985961744767739,1544985961745453841,1544985961745468341,27
203909,4,203911,SET,24,0,0,0,True,1544985938937235027,1544985938937245727,1544985938940370637,1544985938940426737,1544985938941330940,1544985938941341440,35
385590,6,385591,SET,37,0,0,0,True,1544985960910308077,1544985960910320577,1544985960913735088,1544985960913824288,1544985960914395090,1544985960914406990,31
323577,6,323577,SET,34,0,0,0,True,1544985953455875691,1544985953455885891,1544985953459010401,1544985953459064001,1544985953459279902,1544985953459287502,32
612505,6,612509,SET,19,0,0,0,True,1544985988672037532,1544985988672052932,1544985988675368843,1544985988675421843,1544985988675801844,1544985988675813244,33
99157,6,99157,SET,8,0,0,0,True,1544985926473091679,1544985926473102679,1544985926483559311,1544985926483616811,1544985926484299613,1544985926484315713,32
29824,3,29824,SET,27,0,0,0,True,1544985918142593320,1544985918142611320,1544985918143802524,1544985918143857824,1544985918144320526,1544985918144330026,34
550135,1,550139,SET,26,0,0,0,True,1544985981040962794,1544985981040973594,1544985981043341001,1544985981043397802,1544985981043724003,1544985981043733103,17
573483,4,573484,SET,13,0,0,0,True,1544985983885513531,1544985983885527331,1544985983888825241,1544985983888881941,1544985983889529243,1544985983889545643,31
277467,0,277469,SET,46,0,0,0,True,1544985948020711507,1544985948020728407,1544985948023731517,1544985948023789317,1544985948024675319,1544985948024685219,30
267886,5,267885,SET,37,0,0,0,True,1544985946850932016,1544985946850951717,1544985946854945029,1544985946854998529,1544985946856208933,1544985946856224033,35
460820,6,460816,SET,13,0,0,0,True,1544985970019876948,1544985970019891348,1544985970023260158,1544985970023316558,1544985970024076861,1544985970024131361,36
649884,2,649884,SET,17,0,0,0,True,1544985993280514289,1544985993280525089,1544985993283098497,1544985993283159298,1544985993283786699,1544985993283802900,29
171245,4,171242,SET,39,0,0,0,True,1544985935073994171,1544985935074005071,1544985935079009886,1544985935079066387,1544985935079554788,1544985935079564088,33
642561,4,642560,SET,33,0,0,0,True,1544985992398267979,1544985992398281979,1544985992400676087,1544985992400730687,1544985992401708390,1544985992401722990,26
637317,3,637318,SET,33,0,0,0,True,1544985991726708516,1544985991726718916,1544985991729645925,1544985991729703125,1544985991730513928,1544985991730528528,34
264254,1,264254,SET,13,0,0,0,True,1544985946376143859,1544985946376154759,1544985946380572173,1544985946380638573,1544985946381323375,1544985946381337375,32
360496,3,360495,SET,13,0,0,0,True,1544985957916761286,1544985957916774086,1544985957920756398,1544985957920812599,1544985957921695001,1544985957921704801,36
108453,3,108455,SET,29,0,0,0,True,1544985927589388204,1544985927589399404,1544985927593776918,1544985927593832818,1544985927594271019,1544985927594286919,36
492550,5,492550,SET,11,0,0,0,True,1544985974050474825,1544985974050485625,1544985974058528150,1544985974058585250,1544985974059449153,1544985974059463153,39
184733,6,184730,SET,22,0,0,0,True,1544985936744582798,1544985936744596198,1544985936748602510,1544985936748658311,1544985936749231212,1544985936749246412,38
578381,5,578383,SET,8,0,0,0,True,1544985984457364687,1544985984457375187,1544985984460113996,1544985984460168496,1544985984462269002,1544985984462298502,29
233698,1,233702,SET,34,0,0,0,True,1544985942606368388,1544985942606381288,1544985942609584898,1544985942609642598,1544985942610893402,1544985942610909402,32
1581,3,1581,SET,2,0,0,0,True,1544985914192139901,1544985914192152801,1544985914192366802,1544985914192440202,1544985914193268604,1544985914193287904,1
335327,2,335327,SET,27,0,0,0,True,1544985954881422567,1544985954881435167,1544985954884462376,1544985954884542277,1544985954885000878,1544985954885038978,36
419031,4,419036,SET,15,0,0,0,True,1544985964848479368,1544985964848502868,1544985964852190580,1544985964852253280,1544985964853648684,1544985964853663284,33
310080,4,310078,SET,10,0,0,0,True,1544985951812201846,1544985951812213346,1544985951817271861,1544985951817328561,1544985951818145564,1544985951818160764,35
546053,0,546053,SET,35,0,0,0,True,1544985980473003050,1544985980473016150,1544985980475259457,1544985980475317457,1544985980475896159,1544985980475908659,26
438845,5,438843,SET,7,0,0,0,True,1544985967268568599,1544985967268588399,1544985967272360211,1544985967272424111,1544985967272840612,1544985967272855312,29
34373,0,34372,SET,11,0,0,0,True,1544985918668154233,1544985918668165233,1544985918673481249,1544985918673540949,1544985918674890753,1544985918674904153,32
532218,1,532218,SET,37,0,0,0,True,1544985978848328460,1544985978848351260,1544985978852231672,1544985978852288872,1544985978853036074,1544985978853043574,33
91171,3,91172,SET,28,0,0,0,True,1544985925549258044,1544985925549272144,1544985925560708279,1544985925560765180,1544985925561452082,1544985925561461782,38
387032,6,387031,SET,12,0,0,0,True,1544985961073311778,1544985961073322078,1544985961075603185,1544985961075659785,1544985961076115386,1544985961076125586,23
338645,5,338643,SET,35,0,0,0,True,1544985955242885177,1544985955242896077,1544985955246579488,1544985955246635988,1544985955247301190,1544985955247315690,36
236365,3,236367,SET,14,0,0,0,True,1544985942927205673,1544985942927216673,1544985942929941181,1544985942929997981,1544985942930681983,1544985942930695083,31
31425,7,31421,SET,28,0,0,0,True,1544985918313214044,1544985918313233844,1544985918317725858,1544985918318565560,1544985918319082262,1544985918319098262,32
51502,2,51503,SET,47,0,0,0,True,1544985920696267255,1544985920696278555,1544985920698262761,1544985920698319661,1544985920698794062,1544985920698804562,26
167238,4,167242,SET,40,0,0,0,True,1544985934578554150,1544985934578566750,1544985934582989964,1544985934583046364,1544985934584955270,1544985934584969670,37
152779,6,152782,SET,29,0,0,0,True,1544985932709201614,1544985932709212514,1544985932711169320,1544985932711226320,1544985932711872722,1544985932711887922,33
537522,3,537523,SET,45,0,0,0,True,1544985979458451534,1544985979458464534,1544985979462171445,1544985979462267945,1544985979462624946,1544985979462633546,35
536121,3,536123,SET,43,0,0,0,True,1544985979295688134,1544985979295698334,1544985979299106144,1544985979299199944,1544985979299924447,1544985979299957047,31
229766,4,229767,SET,25,0,0,0,True,1544985942124425909,1544985942124438509,1544985942128273721,1544985942128327521,1544985942129247124,1544985942129257824,25
171118,7,171121,SET,20,0,0,0,True,1544985935059858228,1544985935059868528,1544985935065982946,1544985935066040147,1544985935066689649,1544985935066705949,31
105006,7,105000,SET,35,0,0,0,True,1544985927166007205,1544985927166017805,1544985927170104118,1544985927170166118,1544985927171157421,1544985927171173521,25
576827,7,576834,SET,33,0,0,0,True,1544985984290192574,1544985984290204874,1544985984292363181,1544985984292420781,1544985984292804082,1544985984292815982,34
132691,0,132690,SET,36,0,0,0,True,1544985930465860931,1544985930465881831,1544985930470975946,1544985930471042946,1544985930472042650,1544985930472058150,30
640714,5,640712,SET,12,0,0,0,True,1544985992160725749,1544985992160746549,1544985992164869162,1544985992164925562,1544985992165661565,1544985992165688965,32
48730,7,48731,SET,15,0,0,0,True,1544985920360894426,1544985920360905526,1544985920362857432,1544985920362916532,1544985920363199733,1544985920363210433,29
251165,3,251160,SET,12,0,0,0,True,1544985944698435009,1544985944698496309,1544985944701606819,1544985944702151321,1544985944702696222,1544985944702710822,36
295409,3,295412,SET,5,0,0,0,True,1544985950059258065,1544985950059270665,1544985950062728076,1544985950062848576,1544985950063810679,1544985950063825179,34
524420,3,524420,SET,30,0,0,0,True,1544985977938892266,1544985977938902566,1544985977942078176,1544985977942138476,1544985977942994079,1544985977943009679,29
428612,3,428611,SET,39,0,0,0,True,1544985965989346471,1544985965989357371,1544985965996284792,1544985965996341092,1544985965997184395,1544985965997198895,36
29124,2,29125,SET,1,0,0,0,True,1544985918048126130,1544985918048136030,1544985918051337140,1544985918051398240,1544985918051962542,1544985918051978842,35
73706,1,73705,SET,2,0,0,0,True,1544985923361402231,1544985923361419131,1544985923363829538,1544985923363885439,1544985923364516941,1544985923364532741,28
