,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151629,5,151632,GET,49,0,1,1,True,1544878161830437811,1544878161830440011,1544878161858116991,1544878161858128591,1544878161859387800,1544878161859406900,81
2346,4,2350,GET,22,0,1,1,True,1544878111640900072,1544878111640909572,1544878111643358188,1544878111643380188,1544878111644668297,1544878111644694597,18
187958,5,187961,GET,25,0,1,1,True,1544878173971743417,1544878173971750317,1544878174000847106,1544878174000856206,1544878174001804412,1544878174001844112,85
24027,0,24030,GET,9,0,1,1,True,1544878118935288153,1544878118935293253,1544878118958333105,1544878118958344205,1544878118966443759,1544878118966464559,86
162396,6,162399,GET,13,0,1,1,True,1544878165456407060,1544878165456409660,1544878165486265255,1544878165486273855,1544878165487385362,1544878165487403062,81
210535,1,210534,GET,47,0,1,1,True,1544878181456977668,1544878181456988568,1544878181486926362,1544878181486937263,1544878181487745668,1544878181487763368,84
150664,2,150663,GET,88,0,1,1,True,1544878161501561064,1544878161501563964,1544878161548983574,1544878161548990174,1544878161550209982,1544878161550226682,80
92406,2,92413,GET,28,0,1,1,True,1544878141952443972,1544878141952446672,1544878141973274209,1544878141973284009,1544878141982577970,1544878141982594870,80
40285,7,40285,GET,34,0,1,1,True,1544878124425567355,1544878124425572155,1544878124454156644,1544878124454167844,1544878124455508953,1544878124455529253,87
133983,7,133985,GET,57,0,1,1,True,1544878155943428468,1544878155943431068,1544878155971036848,1544878155971045348,1544878155971762453,1544878155971776453,80
179869,0,179870,GET,61,0,1,1,True,1544878171302557446,1544878171302559946,1544878171331226633,1544878171331237933,1544878171332003138,1544878171332021138,82
5740,4,5743,GET,51,0,1,1,True,1544878112791330177,1544878112791333277,1544878112809758899,1544878112809778599,1544878112811442010,1544878112811463910,48
87893,2,87894,GET,12,0,1,1,True,1544878140420882525,1544878140420888325,1544878140451327925,1544878140451337525,1544878140452195630,1544878140452214430,85
141703,5,141705,GET,63,0,1,1,True,1544878158517418983,1544878158517421483,1544878158547133477,1544878158547144177,1544878158548261684,1544878158548280585,85
169364,5,169365,GET,32,0,1,1,True,1544878167797900321,1544878167797905821,1544878167827276213,1544878167827284513,1544878167828126818,1544878167828143918,78
60853,2,60856,GET,54,0,1,1,True,1544878131345653110,1544878131345657410,1544878131374383899,1544878131374393999,1544878131375574906,1544878131375593807,78
213213,6,213213,GET,1,0,1,1,True,1544878182349537463,1544878182349540963,1544878182376999742,1544878182377012442,1544878182378368751,1544878182378409951,78
54599,3,54602,GET,21,0,1,1,True,1544878129237859543,1544878129237863643,1544878129269584252,1544878129269595952,1544878129270875160,1544878129270894461,83
41052,5,41055,GET,11,0,1,1,True,1544878124686585175,1544878124686591175,1544878124716928875,1544878124716939675,1544878124718126783,1544878124718147683,81
40454,0,40449,GET,29,0,1,1,True,1544878124482715032,1544878124482718032,1544878124512707829,1544878124512720330,1544878124513765536,1544878124513786137,85
174806,5,174807,GET,39,0,1,1,True,1544878169628029843,1544878169628032443,1544878169657248533,1544878169657257533,1544878169658182639,1544878169658207639,84
104773,4,104774,GET,86,0,1,1,True,1544878146177275766,1544878146177280866,1544878146187434932,1544878146187443432,1544878146188046436,1544878146188062436,78
57275,7,57274,GET,14,0,1,1,True,1544878130139792378,1544878130139800878,1544878130168910869,1544878130168922769,1544878130169647274,1544878130169665674,87
130059,1,130059,GET,20,0,1,1,True,1544878154627526966,1544878154627529566,1544878154659772077,1544878154659786777,1544878154660876384,1544878154660895285,82
45755,4,45756,GET,50,0,1,1,True,1544878126281175379,1544878126281180779,1544878126310762274,1544878126310773774,1544878126312106383,1544878126312125783,80
102640,1,102639,GET,46,0,1,1,True,1544878145423790329,1544878145423792929,1544878145454603231,1544878145454612531,1544878145455918739,1544878145455937139,87
62477,5,62479,GET,10,0,1,1,True,1544878131907449604,1544878131907451904,1544878131936853298,1544878131936867698,1544878131937933105,1544878131937949605,80
77956,0,77956,GET,87,0,1,1,True,1544878137094020287,1544878137094022787,1544878137122297073,1544878137122309073,1544878137123484081,1544878137123503681,81
123881,5,123880,GET,46,0,1,1,True,1544878152565826085,1544878152565832285,1544878152593098963,1544878152593108464,1544878152594207771,1544878152594225471,79
211488,4,211488,GET,92,0,1,1,True,1544878181782030679,1544878181782037979,1544878181802693813,1544878181802702813,1544878181811034267,1544878181811053667,77
90653,4,90654,GET,38,0,1,1,True,1544878141348430310,1544878141348432710,1544878141377835203,1544878141377844903,1544878141378649108,1544878141378676408,76
152153,4,152158,GET,8,0,1,1,True,1544878162003205738,1544878162003208838,1544878162032530129,1544878162032545630,1544878162034813444,1544878162034831244,79
6429,1,6435,GET,34,0,1,1,True,1544878113002856475,1544878113002858975,1544878113018123176,1544878113018139276,1544878113028024242,1544878113028043942,49
164773,4,164771,GET,80,0,1,1,True,1544878166251947246,1544878166252006447,1544878166281733141,1544878166281741741,1544878166282749347,1544878166282764747,81
58942,7,58942,GET,11,0,1,1,True,1544878130689584694,1544878130689587194,1544878130720602798,1544878130720612899,1544878130721182202,1544878130721200402,79
14917,7,14920,GET,15,0,1,1,True,1544878115863009472,1544878115863017072,1544878115892640167,1544878115892649967,1544878115893719374,1544878115893740675,83
148641,5,148640,GET,3,0,1,1,True,1544878160828795974,1544878160828798474,1544878160857961964,1544878160857972864,1544878160859369673,1544878160859389273,83
197515,3,197515,GET,32,0,1,1,True,1544878177155494621,1544878177155497021,1544878177173207736,1544878177173221236,1544878177174124542,1544878177174142642,79
135041,4,135042,GET,47,0,1,1,True,1544878156302392213,1544878156302394413,1544878156332295409,1544878156332307109,1544878156333138414,1544878156333155814,86
63293,4,63293,GET,71,0,1,1,True,1544878132169926030,1544878132169973031,1544878132188452352,1544878132188480052,1544878132189284258,1544878132189303858,67
75076,7,75075,GET,17,0,1,1,True,1544878136136145696,1544878136136148096,1544878136165360488,1544878136165369688,1544878136166888998,1544878136166934198,81
215417,2,215420,GET,26,0,1,1,True,1544878183094738101,1544878183094740401,1544878183125071098,1544878183125080198,1544878183126011104,1544878183126028904,82
8147,1,8144,GET,74,0,1,1,True,1544878113577858375,1544878113577866175,1544878113607314770,1544878113607324570,1544878113609207382,1544878113609227482,82
77271,4,77270,GET,17,0,1,1,True,1544878136859761449,1544878136859764149,1544878136888782540,1544878136888976841,1544878136889833246,1544878136889850647,85
14062,7,14058,GET,25,0,1,1,True,1544878115575858975,1544878115575861375,1544878115606305176,1544878115606317276,1544878115607446784,1544878115607472184,87
157427,6,157426,GET,24,0,1,1,True,1544878163801557870,1544878163801560270,1544878163831052462,1544878163831061262,1544878163832083569,1544878163832101569,78
162639,6,162639,GET,64,0,1,1,True,1544878165537026086,1544878165537077586,1544878165565221470,1544878165565229870,1544878165566225976,1544878165566242276,84
213772,1,213772,GET,37,0,1,1,True,1544878182533644059,1544878182533646459,1544878182563991756,1544878182564000056,1544878182565042863,1544878182565059063,79
173204,2,173203,GET,62,0,1,1,True,1544878169094040665,1544878169094048565,1544878169123545957,1544878169123554957,1544878169124521063,1544878169124540264,85
244011,0,244014,GET,85,0,1,1,True,1544878192675062717,1544878192675065117,1544878192686236789,1544878192686245289,1544878192686932193,1544878192686961794,19
185176,1,185174,GET,92,0,1,1,True,1544878173046767398,1544878173046769898,1544878173067396333,1544878173067405633,1544878173076619293,1544878173076639493,81
160330,7,160330,GET,36,0,1,1,True,1544878164764957152,1544878164764964852,1544878164786327692,1544878164786345392,1544878164795324150,1544878164795343750,84
138504,5,138503,GET,18,0,1,1,True,1544878157447161892,1544878157447164292,1544878157474158069,1544878157474168869,1544878157475403277,1544878157475421477,84
140383,1,140383,GET,67,0,1,1,True,1544878158067579245,1544878158067582845,1544878158095601428,1544878158095611628,1544878158096646035,1544878158096665135,82
129411,5,129405,GET,26,0,1,1,True,1544878154408232433,1544878154408234833,1544878154438005727,1544878154438016828,1544878154439103535,1544878154439256136,81
867,4,870,GET,5,0,1,1,True,1544878111143380382,1544878111143391782,1544878111146568703,1544878111146609303,1544878111147337208,1544878111147360408,18
161625,5,161626,GET,69,0,1,1,True,1544878165196193064,1544878165196200864,1544878165223980645,1544878165223991645,1544878165233181905,1544878165233201705,86
127694,7,127690,GET,6,0,1,1,True,1544878153852540300,1544878153852554000,1544878153884123806,1544878153884133506,1544878153891921557,1544878153891955258,81
203979,5,203977,GET,90,0,1,1,True,1544878179267193944,1544878179267198944,1544878179329246848,1544878179329255348,1544878179345358052,1544878179345376452,81
77206,2,77212,GET,68,0,1,1,True,1544878136841825531,1544878136841846231,1544878136864303979,1544878136864313479,1544878136872280031,1544878136872298331,85
16665,1,16664,GET,91,0,1,1,True,1544878116451871460,1544878116451873960,1544878116482667764,1544878116482678764,1544878116483634370,1544878116483714270,83
209913,5,209916,GET,5,0,1,1,True,1544878181251952737,1544878181251955937,1544878181281054726,1544878181281064626,1544878181281895231,1544878181281912931,80
238549,0,238543,GET,75,0,1,1,True,1544878190815580872,1544878190815588072,1544878190846017969,1544878190846067969,1544878190847220977,1544878190847239177,86
154672,7,154671,GET,58,0,1,1,True,1544878162860175129,1544878162860177729,1544878162891077131,1544878162891086631,1544878162892104237,1544878162892122238,87
44532,5,44529,GET,93,0,1,1,True,1544878125860999012,1544878125861001612,1544878125892635720,1544878125892646320,1544878125894396632,1544878125894414832,85
162603,3,162597,GET,44,0,1,1,True,1544878165522922394,1544878165522925494,1544878165549636568,1544878165549645868,1544878165561138543,1544878165561158443,77
12143,5,12139,GET,9,0,1,1,True,1544878114921884055,1544878114921886355,1544878114952169956,1544878114952181456,1544878114953640765,1544878114953659965,79
205610,4,205609,GET,42,0,1,1,True,1544878179802974425,1544878179802980025,1544878179833557724,1544878179833566524,1544878179835720738,1544878179835739438,87
106106,5,106106,GET,2,0,1,1,True,1544878146595219103,1544878146595221804,1544878146623394588,1544878146623403688,1544878146624252494,1544878146624270094,82
151236,6,151237,GET,76,0,1,1,True,1544878161692461810,1544878161692464310,1544878161720649194,1544878161720660694,1544878161721420399,1544878161721439699,81
192379,5,192377,GET,18,0,1,1,True,1544878175440020867,1544878175440025867,1544878175469363958,1544878175469372558,1544878175470357464,1544878175470377064,83
39108,7,39110,GET,79,0,1,1,True,1544878124037771000,1544878124037773900,1544878124063153667,1544878124063164967,1544878124064218374,1544878124064237775,80
39114,2,39113,GET,2,0,1,1,True,1544878124046487658,1544878124046490158,1544878124064227474,1544878124064237975,1544878124075069046,1544878124075089346,85
8117,6,8116,GET,35,0,1,1,True,1544878113565446693,1544878113565449493,1544878113594047682,1544878113594060582,1544878113594919988,1544878113594941088,81
70839,2,70843,GET,93,0,1,1,True,1544878134687718880,1544878134687721580,1544878134717273175,1544878134717284275,1544878134718627683,1544878134718647184,82
183536,4,183539,GET,74,0,1,1,True,1544878172502664357,1544878172502666857,1544878172532686553,1544878172532721153,1544878172533443858,1544878172533463758,75
106550,7,106552,GET,71,0,1,1,True,1544878146739059346,1544878146739062146,1544878146770690153,1544878146770699753,1544878146772058162,1544878146772075962,85
85045,2,85045,GET,34,0,1,1,True,1544878139483229872,1544878139483232272,1544878139494937649,1544878139494944649,1544878139495750154,1544878139495768654,77
201464,7,201469,GET,88,0,1,1,True,1544878178441139077,1544878178441145477,1544878178469929964,1544878178469944564,1544878178471186372,1544878178471204072,81
67614,0,67612,GET,77,0,1,1,True,1544878133623068483,1544878133623071083,1544878133643139015,1544878133643149815,1544878133653404783,1544878133653424583,78
51751,5,51751,GET,25,0,1,1,True,1544878128327399351,1544878128327403951,1544878128356781544,1544878128356791645,1544878128358250654,1544878128358269054,79
140257,1,140248,GET,90,0,1,1,True,1544878158023694159,1544878158023696659,1544878158049755429,1544878158049764929,1544878158061280004,1544878158061298104,82
58528,6,58524,GET,60,0,1,1,True,1544878130587268321,1544878130587270721,1544878130597468888,1544878130597480589,1544878130599119099,1544878130599138099,82
156406,3,156406,GET,51,0,1,1,True,1544878163439817210,1544878163439819510,1544878163469714705,1544878163469722605,1544878163470669111,1544878163470687811,75
165733,1,165735,GET,40,0,1,1,True,1544878166579184479,1544878166579190679,1544878166607876166,1544878166607887266,1544878166609048174,1544878166609067574,80
89827,5,89830,GET,79,0,1,1,True,1544878141078704841,1544878141078711441,1544878141107789032,1544878141107796232,1544878141108995239,1544878141109013440,80
84096,3,84101,GET,71,0,1,1,True,1544878139142109733,1544878139142112933,1544878139171707728,1544878139171722228,1544878139172705034,1544878139172725634,80
8931,3,8929,GET,2,0,1,1,True,1544878113843522131,1544878113843529931,1544878113896714582,1544878113896727282,1544878113898357193,1544878113898370893,76
14819,7,14819,GET,46,0,1,1,True,1544878115830686358,1544878115830694058,1544878115860143253,1544878115860156253,1544878115861101959,1544878115861121359,81
99494,7,99498,GET,79,0,1,1,True,1544878144358378646,1544878144358386846,1544878144377869474,1544878144377877074,1544878144388823246,1544878144388840946,79
103317,7,103321,GET,89,0,1,1,True,1544878145656700655,1544878145656708655,1544878145680490611,1544878145680500511,1544878145686083047,1544878145686129948,80
83550,6,83554,GET,31,0,1,1,True,1544878138955613409,1544878138955617009,1544878138986820314,1544878138986829414,1544878138987800121,1544878138987817521,84
122725,1,122727,GET,30,0,1,1,True,1544878152186969107,1544878152186977407,1544878152206331634,1544878152206340634,1544878152216989503,1544878152217008204,63
175836,4,175831,GET,61,0,1,1,True,1544878169969438666,1544878169969441866,1544878169999462662,1544878169999471162,1544878170000722670,1544878170000743370,81
80939,3,80934,GET,49,0,1,1,True,1544878138091672238,1544878138091674638,1544878138112796977,1544878138112806677,1544878138122180038,1544878138122194738,81
141504,6,141503,GET,32,0,1,1,True,1544878158452224757,1544878158452236557,1544878158475984812,1544878158476025713,1544878158482690456,1544878158482709956,80
228153,2,228157,GET,12,0,1,1,True,1544878187312178463,1544878187312180963,1544878187342378259,1544878187342390859,1544878187343707268,1544878187343729368,85
37128,2,37128,GET,8,0,1,1,True,1544878123362983253,1544878123362991253,1544878123393327553,1544878123393339053,1544878123395285766,1544878123395305666,85
127392,6,127392,GET,55,0,1,1,True,1544878153724835865,1544878153724843065,1544878153754259257,1544878153754268657,1544878153763897220,1544878153763914720,86
26965,5,26965,GET,91,0,1,1,True,1544878119921684461,1544878119921687161,1544878119952015662,1544878119952035662,1544878119953408571,1544878119953426971,86
30397,7,30398,GET,36,0,1,1,True,1544878121083103922,1544878121083109622,1544878121113192520,1544878121113203121,1544878121121867478,1544878121121886478,80
18560,3,18562,GET,88,0,1,1,True,1544878117096815219,1544878117096817719,1544878117125370007,1544878117125381507,1544878117126610415,1544878117126629115,79
199430,0,199430,GET,60,0,1,1,True,1544878177769877214,1544878177769879514,1544878177797507794,1544878177797521094,1544878177798543401,1544878177798566201,82
139939,5,139941,GET,16,0,1,1,True,1544878157922436197,1544878157922438497,1544878157951605388,1544878157951616288,1544878157952684295,1544878157952703295,81
31746,1,31746,GET,11,0,1,1,True,1544878121550831006,1544878121550836606,1544878121576715377,1544878121576723077,1544878121578330588,1544878121578368488,80
132839,7,132836,GET,41,0,1,1,True,1544878155552359912,1544878155552368112,1544878155584495122,1544878155584520522,1544878155585803030,1544878155585820830,86
229486,5,229485,GET,16,0,1,1,True,1544878187753900527,1544878187753906527,1544878187782820415,1544878187782833015,1544878187783630420,1544878187783647520,78
75291,5,75294,GET,22,0,1,1,True,1544878136201262124,1544878136201268224,1544878136222187561,1544878136222196161,1544878136231466522,1544878136231491122,79
221855,7,221856,GET,52,0,1,1,True,1544878185218142881,1544878185218152981,1544878185238304912,1544878185238314012,1544878185239145217,1544878185239162917,81
137449,7,137448,GET,22,0,1,1,True,1544878157122916274,1544878157122918774,1544878157150739656,1544878157150748756,1544878157151792763,1544878157151809663,82
238363,3,238361,GET,48,0,1,1,True,1544878190756342388,1544878190756344988,1544878190784082067,1544878190784091868,1544878190785464676,1544878190785483277,81
212523,5,212524,GET,62,0,1,1,True,1544878182125780011,1544878182125786811,1544878182154834499,1544878182154845299,1544878182156452110,1544878182156483710,85
145092,7,145088,GET,62,0,1,1,True,1544878159628346837,1544878159628354637,1544878159657542928,1544878159657551628,1544878159658646435,1544878159658677035,79
101498,7,101495,GET,23,0,1,1,True,1544878145067465794,1544878145067471294,1544878145088247630,1544878145088257130,1544878145090301643,1544878145090320044,82
22299,3,22296,GET,5,0,1,1,True,1544878118394856487,1544878118394862987,1544878118417804638,1544878118417815438,1544878118420153754,1544878118420166454,82
190850,0,190845,GET,44,0,1,1,True,1544878174937044596,1544878174937051496,1544878174967474494,1544878174967484894,1544878174968592101,1544878174968610801,86
114001,7,113998,GET,13,0,1,1,True,1544878149265213088,1544878149265221288,1544878149284049911,1544878149284123112,1544878149295271985,1544878149295286785,81
96159,0,96164,GET,90,0,1,1,True,1544878143221442093,1544878143221444293,1544878143249865580,1544878143249874980,1544878143251164488,1544878143251183088,75
86946,1,86946,GET,76,0,1,1,True,1544878140094597184,1544878140094599684,1544878140125114184,1544878140125125684,1544878140126032490,1544878140126052491,80
133128,6,133127,GET,26,0,1,1,True,1544878155656309591,1544878155656311991,1544878155686075186,1544878155686085586,1544878155687569595,1544878155687586995,86
8289,7,8290,GET,92,0,1,1,True,1544878113624968086,1544878113624975987,1544878113655155286,1544878113655166986,1544878113655924591,1544878113655942191,80
93677,3,93678,GET,60,0,1,1,True,1544878142378099363,1544878142378102363,1544878142408170861,1544878142408178061,1544878142408971666,1544878142408988866,80
72508,6,72506,GET,29,0,1,1,True,1544878135249865874,1544878135249870474,1544878135280371574,1544878135280380774,1544878135281650583,1544878135281669483,79
187108,2,187111,GET,62,0,1,1,True,1544878173690242385,1544878173690258985,1544878173718420568,1544878173718436869,1544878173719394775,1544878173719411375,84
101036,3,101034,GET,52,0,1,1,True,1544878144879600063,1544878144879662163,1544878144905609633,1544878144905619433,1544878144907291644,1544878144907310544,82
226167,0,226168,GET,26,0,1,1,True,1544878186642286119,1544878186642288419,1544878186671707710,1544878186671718010,1544878186672703516,1544878186672720716,80
82482,7,82483,GET,30,0,1,1,True,1544878138596339051,1544878138596344951,1544878138625075540,1544878138625085840,1544878138626000246,1544878138626017646,80
48956,4,48958,GET,44,0,1,1,True,1544878127361133090,1544878127361141090,1544878127389539577,1544878127389550677,1544878127390447783,1544878127390467783,82
189067,7,189071,GET,86,0,1,1,True,1544878174343269533,1544878174343272133,1544878174363627566,1544878174363636766,1544878174373812032,1544878174373832332,80
79714,5,79712,GET,60,0,1,0,False,1544878137674615300,1544878137674618300,1544878137705190500,1544878137705199500,1544878137706281208,1544878137706297008,85
106470,0,106472,GET,39,0,1,1,True,1544878146718369810,1544878146718372910,1544878146748179306,1544878146748188706,1544878146748999011,1544878146749018411,85
97601,2,97601,GET,59,0,1,1,True,1544878143705068464,1544878143705073464,1544878143735524164,1544878143735535864,1544878143736540070,1544878143736557470,80
215789,5,215789,GET,1,0,1,1,True,1544878183219132009,1544878183219140109,1544878183248721201,1544878183248730501,1544878183249750107,1544878183249768407,84
232175,5,232174,GET,74,0,1,1,True,1544878188669761165,1544878188669763565,1544878188692524013,1544878188692533113,1544878188701937674,1544878188701955174,83
171937,4,171937,GET,1,0,1,1,True,1544878168661560448,1544878168661566548,1544878168689825132,1544878168689948433,1544878168690627737,1544878168690646537,84
8580,7,8581,GET,68,0,1,1,True,1544878113725911854,1544878113725919554,1544878113750586017,1544878113750602617,1544878113751333522,1544878113751353422,81
16940,1,16938,GET,29,0,1,1,True,1544878116545991082,1544878116545993482,1544878116576633784,1544878116576644984,1544878116578163794,1544878116578182994,86
160257,5,160257,GET,94,0,1,1,True,1544878164739083384,1544878164739085984,1544878164765236354,1544878164765248354,1544878164766147960,1544878164766166760,80
76605,1,76605,GET,80,0,1,1,True,1544878136639992005,1544878136639997506,1544878136660034537,1544878136660051937,1544878136669080297,1544878136669100397,82
38509,0,38509,GET,27,0,1,1,True,1544878123831145338,1544878123831149938,1544878123860776734,1544878123860788134,1544878123871946607,1544878123871967307,80
139031,5,139031,GET,36,0,1,1,True,1544878157616844101,1544878157616846401,1544878157642386068,1544878157642395768,1544878157643078772,1544878157643096172,82
131052,2,131051,GET,63,0,1,1,True,1544878154992061050,1544878154992065550,1544878155023067852,1544878155023076752,1544878155024229360,1544878155024257460,81
210643,6,210639,GET,67,0,1,1,True,1544878181489927182,1544878181489933082,1544878181557262619,1544878181557270619,1544878181558242926,1544878181558259626,85
188867,7,188864,GET,52,0,1,1,True,1544878174268634948,1544878174268642948,1544878174297875638,1544878174297894638,1544878174298817544,1544878174298835344,79
24976,4,24979,GET,95,0,1,1,True,1544878119253609454,1544878119253617554,1544878119281620338,1544878119281630338,1544878119282898947,1544878119282919247,74
20382,1,20388,GET,54,0,1,1,True,1544878117719634330,1544878117719638730,1544878117733439621,1544878117733447221,1544878117734608829,1544878117734628529,79
181628,0,181631,GET,64,0,1,1,True,1544878171875539376,1544878171875541776,1544878171894710501,1544878171894719601,1544878171904636965,1544878171904655365,82
188776,0,188775,GET,59,0,1,1,True,1544878174238393251,1544878174238395751,1544878174267243239,1544878174267255239,1544878174268100344,1544878174268118045,76
219073,5,219072,GET,50,0,1,1,True,1544878184300227025,1544878184300234825,1544878184328236107,1544878184328244807,1544878184329209213,1544878184329228413,84
106334,4,106339,GET,26,0,1,1,True,1544878146677364242,1544878146677366642,1544878146701649201,1544878146701658601,1544878146702792608,1544878146702811508,80
118979,0,118975,GET,69,0,1,1,True,1544878150939544346,1544878150939546846,1544878150969489042,1544878150969498242,1544878150970554549,1544878150970574049,79
21383,1,21383,GET,34,0,1,1,True,1544878118045659382,1544878118045661882,1544878118075235877,1544878118075246977,1544878118076259884,1544878118076279484,82
183690,1,183692,GET,70,0,1,1,True,1544878172552052479,1544878172552055179,1544878172581238769,1544878172581248269,1544878172582501277,1544878172582519277,80
215870,3,215870,GET,86,0,1,1,True,1544878183239571841,1544878183239574841,1544878183271249047,1544878183271258047,1544878183272340754,1544878183272360054,82
75036,4,75033,GET,46,0,1,1,True,1544878136122620607,1544878136122623607,1544878136152569304,1544878136152578704,1544878136154058414,1544878136154075714,85
151484,6,151482,GET,53,0,1,1,True,1544878161780448184,1544878161780473585,1544878161803630236,1544878161803639736,1544878161811629388,1544878161811647288,85
153878,1,153879,GET,41,0,1,1,True,1544878162593255988,1544878162593258288,1544878162631068934,1544878162631079934,1544878162631917840,1544878162631936240,76
147776,1,147776,GET,55,0,1,1,True,1544878160536024763,1544878160536030663,1544878160565677856,1544878160565687356,1544878160566932364,1544878160566950765,87
142134,0,142128,GET,21,0,1,1,True,1544878158659257109,1544878158659259609,1544878158688236199,1544878158688244899,1544878158689408806,1544878158689427206,87
115746,6,115748,GET,36,0,1,1,True,1544878149859913481,1544878149859919181,1544878149890535881,1544878149890551181,1544878149891575488,1544878149891593988,84
167713,4,167700,GET,83,0,1,1,True,1544878167238735078,1544878167238741778,1544878167267609066,1544878167267617766,1544878167271179289,1544878167271197189,80
131474,4,131474,GET,57,0,1,1,True,1544878155098938148,1544878155098940548,1544878155126385428,1544878155126394428,1544878155127274833,1544878155127292733,80
152436,7,152436,GET,38,0,1,1,True,1544878162095784642,1544878162095787242,1544878162127540649,1544878162127550449,1544878162128682657,1544878162128701257,80
196110,3,196109,GET,33,0,1,1,True,1544878176675039497,1544878176675041897,1544878176704104986,1544878176704114186,1544878176704929892,1544878176704955392,82
71151,5,71157,GET,8,0,1,1,True,1544878134796106793,1544878134796109193,1544878134826085890,1544878134826094790,1544878134827371898,1544878134827391498,80
113472,0,113473,GET,24,0,1,1,True,1544878149080888581,1544878149080891681,1544878149113236093,1544878149113245893,1544878149114120599,1544878149114137999,83
174520,1,174520,GET,39,0,1,1,True,1544878169533193425,1544878169533201425,1544878169562294815,1544878169562303415,1544878169563138920,1544878169563154820,84
6508,4,6508,GET,35,0,1,1,True,1544878113030884760,1544878113030894661,1544878113048882879,1544878113048899280,1544878113052374102,1544878113052393603,53
13355,5,13358,GET,48,0,1,1,True,1544878115333129772,1544878115333138072,1544878115362203064,1544878115362213864,1544878115371986928,1544878115372006929,78
106778,4,106777,GET,4,0,1,1,True,1544878146816275452,1544878146816277852,1544878146845577044,1544878146845586144,1544878146846508150,1544878146846527750,82
144118,4,144119,GET,48,0,1,1,True,1544878159329962289,1544878159329967389,1544878159350933126,1544878159350942026,1544878159351659231,1544878159351676531,78
196270,4,196269,GET,24,0,1,1,True,1544878176724749521,1544878176724754821,1544878176753193705,1544878176753201205,1544878176764135977,1544878176764156677,84
32976,1,32976,GET,75,0,1,1,True,1544878121968365160,1544878121968371260,1544878121997467452,1544878121997479452,1544878121998512158,1544878121998530859,80
79228,7,79229,GET,73,0,1,1,True,1544878137517439968,1544878137517442768,1544878137546366658,1544878137546376358,1544878137547487165,1544878137547504565,82
108820,4,108816,GET,52,0,1,1,True,1544878147504204357,1544878147504207457,1544878147534064953,1544878147534073253,1544878147534991259,1544878147535009059,79
128074,2,128075,GET,39,0,1,1,True,1544878153957153884,1544878153957159984,1544878153985603270,1544878153985612870,1544878153986675577,1544878153986693277,75
86374,2,86374,GET,72,0,1,1,True,1544878139906460550,1544878139906462850,1544878139935722342,1544878139935731442,1544878139936469447,1544878139936488347,79
157278,7,157274,GET,91,0,1,1,True,1544878163747216315,1544878163747222115,1544878163778413919,1544878163778423019,1544878163779860028,1544878163779913628,85
50127,6,50129,GET,19,0,1,1,True,1544878127754572480,1544878127754574880,1544878127783523771,1544878127783538671,1544878127793868839,1544878127793887739,76
167851,5,167850,GET,61,0,1,1,True,1544878167285570483,1544878167285572783,1544878167314836273,1544878167314845474,1544878167315712979,1544878167315732079,82
115774,0,115769,GET,72,0,1,1,True,1544878149862825000,1544878149862827400,1544878149894282106,1544878149894291206,1544878149895964617,1544878149895982617,85
12240,7,12240,GET,67,0,1,1,True,1544878114955304976,1544878114955312376,1544878114999837370,1544878114999848871,1544878115000753777,1544878115000771977,85
171417,5,171422,GET,66,0,1,1,True,1544878168489178125,1544878168489180925,1544878168517736211,1544878168517745411,1544878168519031119,1544878168519048419,83
153421,1,153421,GET,40,0,1,1,True,1544878162437590872,1544878162437594572,1544878162467207865,1544878162467218565,1544878162468192872,1544878162468211172,86
164115,7,164116,GET,30,0,1,1,True,1544878166042742083,1544878166042748383,1544878166064057922,1544878166064067522,1544878166064843727,1544878166064860727,80
199416,5,199412,GET,68,0,1,1,True,1544878177766229291,1544878177766231791,1544878177795421780,1544878177795430680,1544878177796539488,1544878177796557788,84
170284,2,170279,GET,14,0,1,1,True,1544878168100653694,1544878168100659994,1544878168128373674,1544878168128383074,1544878168139363546,1544878168139378646,79
45427,0,45428,GET,67,0,1,1,True,1544878126187988265,1544878126187990765,1544878126209893809,1544878126209905410,1544878126211268419,1544878126211464020,82
26623,3,26622,GET,15,0,1,1,True,1544878119814731256,1544878119814734256,1544878119842313538,1544878119842324238,1544878119843633746,1544878119843653547,81
32173,6,32172,GET,85,0,1,1,True,1544878121718772314,1544878121718777714,1544878121757402369,1544878121757413069,1544878121764430315,1544878121764449915,83
218359,2,218353,GET,92,0,1,1,True,1544878184064333694,1544878184064336094,1544878184093511484,1544878184093521584,1544878184094785792,1544878184094803792,80
13932,2,13929,GET,26,0,1,1,True,1544878115531218580,1544878115531224580,1544878115560907376,1544878115560918476,1544878115562492287,1544878115562510587,82
80850,3,80845,GET,30,0,1,1,True,1544878138061255038,1544878138061257738,1544878138090878833,1544878138090888633,1544878138092161941,1544878138092180241,86
36470,5,36470,GET,0,0,1,1,True,1544878123142509500,1544878123142512100,1544878123171962794,1544878123171973794,1544878123173099501,1544878123173119002,81
195188,0,195186,GET,8,0,1,1,True,1544878176364154576,1544878176364162676,1544878176394659374,1544878176394670874,1544878176404791140,1544878176404817240,79
