,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13180,5,13180,GET,60,0,1,1,True,1544864532167495209,1544864532167505209,1544864532261233620,1544864532261253820,1544864532275732893,1544864532275776094,105
45455,7,45457,GET,5,0,1,1,True,1544864557979917282,1544864557979927283,1544864558058927215,1544864558058944216,1544864558072562466,1544864558072596967,105
30352,7,30346,GET,6,0,1,1,True,1544864545966415028,1544864545966427729,1544864546058124187,1544864546058141988,1544864546072465856,1544864546072511957,110
50520,5,50516,GET,88,0,1,1,True,1544864562073886014,1544864562073895114,1544864562167626126,1544864562167646226,1544864562169168966,1544864562169203566,108
22435,4,22430,GET,70,0,1,1,True,1544864539653884156,1544864539653912757,1544864539744545388,1544864539744571789,1544864539745819521,1544864539745855822,111
56542,6,56541,GET,112,0,1,1,True,1544864567044389506,1544864567044408206,1544864567150762543,1544864567150783843,1544864567151954273,1544864567151985974,110
61944,4,61941,GET,43,0,1,1,True,1544864571355193930,1544864571355204530,1544864571447643009,1544864571447674910,1544864571448687436,1544864571448861241,110
40502,4,40500,GET,103,0,1,1,True,1544864554074137898,1544864554074156899,1544864554167629103,1544864554167650904,1544864554168997939,1544864554169025339,109
67559,1,67555,GET,22,0,1,1,True,1544864575886560737,1544864575886570838,1544864575965539370,1544864575965554770,1544864575978968815,1544864575979007816,106
96737,5,96738,GET,105,0,1,1,True,1544864599611318469,1544864599611335470,1544864599685439177,1544864599685457878,1544864599697844697,1544864599697880598,109
71323,4,71325,GET,36,0,1,1,True,1544864578951455311,1544864578951473112,1544864579028196586,1544864579028211987,1544864579041312024,1544864579041348125,105
82305,7,82306,GET,84,0,1,1,True,1544864588011634691,1544864588011645591,1544864588104031369,1544864588104050569,1544864588105502907,1544864588105536507,104
10875,3,10875,GET,71,0,1,1,True,1544864530278677533,1544864530278686833,1544864530384910665,1544864530384938766,1544864530385976892,1544864530386005293,110
101269,4,101269,GET,105,0,1,1,True,1544864601421381665,1544864601421390565,1544864601448766770,1544864601448791670,1544864601449705394,1544864601449729795,67
22694,5,22692,GET,56,0,1,1,True,1544864539855079731,1544864539855094431,1544864539933573650,1544864539933595651,1544864539947564310,1544864539947589511,106
72260,1,72259,GET,9,0,1,1,True,1544864579731138477,1544864579731147977,1544864579823634057,1544864579823892064,1544864579838179931,1544864579838214232,102
45680,3,45679,GET,53,0,1,1,True,1544864558153031136,1544864558153050237,1544864558244494089,1544864558244524590,1544864558245468414,1544864558245501915,111
53976,4,53972,GET,27,0,1,1,True,1544864564965377211,1544864564965387312,1544864565058270401,1544864565058291302,1544864565072656972,1544864565072694373,108
4147,2,4148,GET,22,0,1,1,True,1544864524730960365,1544864524730986866,1544864524849315809,1544864524849362810,1544864524856269288,1544864524856375991,111
71871,7,71870,GET,61,0,1,1,True,1544864579402815627,1544864579402825027,1544864579495799520,1544864579495829721,1544864579496625141,1544864579496648442,107
60827,1,60824,GET,72,0,1,1,True,1544864570495607211,1544864570495626812,1544864570572553691,1544864570572578092,1544864570573650219,1544864570573677420,110
51751,5,51750,GET,100,0,1,1,True,1544864563105165648,1544864563105212749,1544864563199003463,1544864563199021263,1544864563213746642,1544864563213776543,105
86733,6,86734,GET,15,0,1,1,True,1544864591682914485,1544864591682936086,1544864591762684139,1544864591762700839,1544864591778699451,1544864591778735752,110
8822,6,8820,GET,69,0,1,1,True,1544864528590298013,1544864528590312713,1544864528682866293,1544864528683049898,1544864528684298330,1544864528684334231,102
81064,4,81067,GET,5,0,1,1,True,1544864586996205155,1544864586996214956,1544864587088433229,1544864587088452330,1544864587089399654,1544864587089460156,107
82101,3,82095,GET,91,0,1,1,True,1544864587824966086,1544864587824986787,1544864587932035642,1544864587932055742,1544864587933450278,1544864587933480279,110
107279,6,107279,GET,113,0,1,1,True,1544864603464850570,1544864603464854970,1544864603467560640,1544864603467579740,1544864603468729470,1544864603468754471,24
95795,6,95793,GET,33,0,1,1,True,1544864598918211827,1544864598918228828,1544864598996194235,1544864598996211335,1544864599010280197,1544864599010313698,106
35173,5,35174,GET,76,0,1,1,True,1544864549824778081,1544864549824787181,1544864549916385938,1544864549916406938,1544864549917329162,1544864549917366963,105
51729,3,51735,GET,119,0,1,1,True,1544864563089133936,1544864563089144436,1544864563183627067,1544864563183644367,1544864563197543825,1544864563197574326,103
100240,5,100239,GET,16,0,1,1,True,1544864601061181592,1544864601061185992,1544864601094074239,1544864601094090039,1544864601103866191,1544864601104120998,108
41142,4,41137,GET,110,0,1,1,True,1544864554560284405,1544864554560303906,1544864554652586180,1544864554652606880,1544864554666517038,1544864554666549839,103
41411,5,41411,GET,5,0,1,1,True,1544864554778012506,1544864554778024507,1544864554870777793,1544864554870795693,1544864554884983458,1544864554885012559,102
11878,4,11882,GET,43,0,1,1,True,1544864531075630829,1544864531075645329,1544864531181880661,1544864531181904062,1544864531182637981,1544864531182665681,107
80149,5,80149,GET,39,0,1,1,True,1544864586215015549,1544864586215029650,1544864586307310325,1544864586307330225,1544864586309359677,1544864586309388878,105
7186,2,7191,GET,106,0,1,1,True,1544864527276639530,1544864527276650130,1544864527371114459,1544864527371135060,1544864527384956415,1544864527384994216,106
9279,6,9279,GET,85,0,1,1,True,1544864528979667626,1544864528979677326,1544864529059165570,1544864529059186371,1544864529072374010,1544864529072409411,104
17334,2,17332,GET,69,0,1,1,True,1544864535526674903,1544864535526684804,1544864535619370987,1544864535619390488,1544864535620694921,1544864535620725122,106
88810,7,88812,GET,119,0,1,1,True,1544864593340109941,1544864593340127942,1544864593418678264,1544864593418705864,1544864593432091809,1544864593432128710,104
91223,7,91223,GET,111,0,1,1,True,1544864595261088288,1544864595261098388,1544864595354153184,1544864595354168584,1544864595355595621,1544864595355623921,104
51910,2,51906,GET,110,0,1,1,True,1544864563244720539,1544864563244732939,1544864563323546267,1544864563323565168,1544864563338234645,1544864563338264546,105
88299,6,88299,GET,6,0,1,1,True,1544864592934959513,1544864592934976413,1544864593026187261,1544864593026202961,1544864593027442093,1544864593027480194,105
43776,0,43775,GET,81,0,1,1,True,1544864556693998699,1544864556694018199,1544864556762212154,1544864556762232654,1544864556775745502,1544864556775789503,100
29412,0,29411,GET,13,0,1,1,True,1544864545214067875,1544864545214077576,1544864545293533220,1544864545293555520,1544864545306888163,1544864545306922064,105
23464,1,23461,GET,64,0,1,1,True,1544864540434392932,1544864540434422232,1544864540526697006,1544864540526716106,1544864540527932638,1544864540527969239,106
105876,6,105874,GET,91,0,1,1,True,1544864602998810473,1544864602998814273,1544864602999721796,1544864602999737797,1544864603010382971,1544864603010408871,24
40082,5,40076,GET,30,0,1,1,True,1544864553715796379,1544864553715823880,1544864553823011038,1544864553823036838,1544864553828540180,1544864553828588681,110
81960,7,81965,GET,40,0,1,1,True,1544864587731167372,1544864587731178372,1544864587808763369,1544864587808779869,1544864587822568524,1544864587822606725,106
67747,0,67747,GET,116,0,1,1,True,1544864576029025403,1544864576029034904,1544864576122887419,1544864576122907919,1544864576135205336,1544864576135236337,107
6947,5,6948,GET,117,0,1,1,True,1544864527076256577,1544864527076266377,1544864527167821731,1544864527167841232,1544864527181778190,1544864527181808291,99
92677,6,92676,GET,22,0,1,1,True,1544864596402808877,1544864596402818077,1544864596495959775,1544864596495973375,1544864596497047403,1544864596497072903,107
59391,1,59386,GET,14,0,1,1,True,1544864569340853297,1544864569340863397,1544864569433226874,1544864569433249274,1544864569447692746,1544864569447725947,109
82410,3,82411,GET,23,0,1,1,True,1544864588104667085,1544864588104687486,1544864588197593777,1544864588197614377,1544864588198407698,1544864588198437499,110
65786,7,65787,GET,11,0,1,1,True,1544864574468109735,1544864574468130836,1544864574557301330,1544864574557326731,1544864574559122877,1544864574559150778,107
69728,7,69728,GET,100,0,1,1,True,1544864577638978835,1544864577638996135,1544864577731428714,1544864577731458115,1544864577744648954,1544864577744681555,104
43530,6,43531,GET,81,0,1,1,True,1544864556480357503,1544864556480376203,1544864556573639102,1544864556573656503,1544864556575549652,1544864556575587953,106
100795,6,100792,GET,95,0,1,1,True,1544864601261697354,1544864601261712455,1544864601282152081,1544864601282168681,1544864601291343317,1544864601291372918,63
15748,2,15742,GET,66,0,1,1,True,1544864534230845476,1544864534230867376,1544864534324593387,1544864534324614387,1544864534338199037,1544864534338233938,105
44569,5,44570,GET,117,0,1,1,True,1544864557277740317,1544864557278089726,1544864557369571580,1544864557369593680,1544864557370554205,1544864557370588006,106
99948,6,99948,GET,35,0,1,1,True,1544864600966402152,1544864600966411353,1544864600999689809,1544864600999706710,1544864601000427228,1544864601000450729,107
31609,6,31613,GET,119,0,1,1,True,1544864546949659821,1544864546949669921,1544864547027346919,1544864547027364520,1544864547041187775,1544864547041217176,101
4808,7,4805,GET,47,0,1,1,True,1544864525276564196,1544864525276576596,1544864525369384483,1544864525369419784,1544864525371405335,1544864525371431436,111
72894,0,72891,GET,103,0,1,1,True,1544864580246446938,1544864580246455639,1544864580339382130,1544864580339404031,1544864580353837602,1544864580353876303,106
25055,5,25056,GET,4,0,1,1,True,1544864541683661065,1544864541683674965,1544864541775662531,1544864541775688732,1544864541776401050,1544864541776428051,109
87761,3,87766,GET,83,0,1,1,True,1544864592512649042,1544864592512657443,1544864592606330754,1544864592606347054,1544864592619455792,1544864592619497093,107
81646,3,81646,GET,118,0,1,1,True,1544864587466861469,1544864587466870169,1544864587557478201,1544864587557497802,1544864587558467927,1544864587558493228,104
77827,0,77826,GET,29,0,1,1,True,1544864584309344202,1544864584309353503,1544864584402052588,1544864584402077889,1544864584416335456,1544864584416368757,106
44736,6,44737,GET,89,0,1,1,True,1544864557406071819,1544864557406090919,1544864557495692024,1544864557495712125,1544864557497049659,1544864557497080260,104
6560,0,6559,GET,9,0,1,1,True,1544864526762097698,1544864526762107198,1544864526855098789,1544864526855120690,1544864526869458359,1544864526869492459,100
101840,7,101841,GET,118,0,1,1,True,1544864601631758481,1544864601631778081,1544864601659404892,1544864601659422693,1544864601660266314,1544864601660295615,70
96304,3,96306,GET,99,0,1,1,True,1544864599293452387,1544864599293461187,1544864599386234775,1544864599386250076,1544864599387076797,1544864599387102698,102
11576,1,11580,GET,104,0,1,1,True,1544864530838917841,1544864530838928641,1544864530932668452,1544864530932689852,1544864530933438272,1544864530933467972,104
86967,0,86971,GET,33,0,1,1,True,1544864591870453813,1544864591870464113,1544864591949698952,1544864591949715353,1544864591963271502,1544864591963307703,104
4564,0,4565,GET,47,0,1,1,True,1544864525074312695,1544864525074324495,1544864525166252159,1544864525166285760,1544864525167406889,1544864525167434090,107
98717,0,98715,GET,63,0,1,1,True,1544864600580654022,1544864600580663523,1544864600616316640,1544864600616335841,1544864600618019584,1544864600618046685,98
34251,1,34251,GET,115,0,1,1,True,1544864549089323662,1544864549089334162,1544864549166328343,1544864549166349943,1544864549168058087,1544864549168085988,104
28152,5,28152,GET,1,0,1,1,True,1544864544199301473,1544864544199311173,1544864544278172001,1544864544278219103,1544864544291286639,1544864544291322940,105
28612,4,28617,GET,27,0,1,1,True,1544864544573100388,1544864544573121288,1544864544651650708,1544864544651672309,1544864544652677735,1544864544652703035,106
87053,5,87055,GET,102,0,1,1,True,1544864591933643639,1544864591933665040,1544864592025937415,1544864592025957315,1544864592026759336,1544864592026788337,107
103257,4,103257,GET,101,0,1,1,True,1544864602090201382,1544864602090205682,1544864602108227446,1544864602108352349,1544864602109144570,1544864602109174371,63
32090,6,32089,GET,54,0,1,1,True,1544864547323628841,1544864547323651441,1544864547416356826,1544864547416540231,1544864547417750762,1544864547417777663,108
18233,7,18232,GET,32,0,1,1,True,1544864536276655993,1544864536276666593,1544864536369286775,1544864536369305475,1544864536370687611,1544864536370717712,106
39812,3,39810,GET,79,0,1,1,True,1544864553512799657,1544864553512821458,1544864553589324726,1544864553589346426,1544864553603826299,1544864553603868200,104
87269,6,87268,GET,80,0,1,1,True,1544864592105203655,1544864592105212955,1544864592197886041,1544864592197905441,1544864592198921467,1544864592198953068,107
67696,1,67696,GET,91,0,1,1,True,1544864575995352337,1544864575995371637,1544864576088235727,1544864576088257728,1544864576089206252,1544864576089235453,111
88596,4,88594,GET,56,0,1,1,True,1544864593167813606,1544864593167829207,1544864593246818940,1544864593246840440,1544864593260267486,1544864593260346188,101
4706,4,4703,GET,24,0,1,1,True,1544864525184308024,1544864525184318424,1544864525278423044,1544864525278463345,1544864525291222273,1544864525291270974,105
56336,7,56336,GET,103,0,1,1,True,1544864566872004770,1544864566872019270,1544864566981332983,1544864566981350584,1544864566982206206,1544864566982232106,102
23565,6,23564,GET,58,0,1,1,True,1544864540512683945,1544864540512692846,1544864540606509259,1544864540606531359,1544864540619402390,1544864540619437991,103
10283,6,10281,GET,84,0,1,1,True,1544864529793747762,1544864529793766062,1544864529900699812,1544864529900727513,1544864529901980245,1544864529902008646,111
2207,6,2208,GET,7,0,1,1,True,1544864523152441774,1544864523152464474,1544864523213268238,1544864523213309839,1544864523214218462,1544864523214255563,66
908,7,909,GET,28,0,1,1,True,1544864522074583057,1544864522074592557,1544864522104971939,1544864522105023540,1544864522119212005,1544864522119273206,29
100622,7,100617,GET,41,0,1,1,True,1544864601186041007,1544864601186049507,1544864601228971512,1544864601228989512,1544864601230061340,1544864601230093041,109
78073,0,78070,GET,104,0,1,1,True,1544864584497645249,1544864584497654649,1544864584590000026,1544864584590024526,1544864584604014986,1544864584604045487,105
94715,1,94722,GET,65,0,1,1,True,1544864598059934034,1544864598059943034,1544864598152967629,1544864598152984029,1544864598166391974,1544864598166428975,104
37515,4,37517,GET,9,0,1,1,True,1544864551700509434,1544864551700519635,1544864551807092676,1544864551807116277,1544864551808859622,1544864551808920823,108
46737,7,46737,GET,104,0,1,1,True,1544864558965235033,1544864558965243933,1544864559072512393,1544864559072539293,1544864559073261812,1544864559073290013,111
81208,7,81207,GET,96,0,1,1,True,1544864587106878404,1544864587106901104,1544864587199214780,1544864587199230081,1544864587214081463,1544864587214110264,104
52591,0,52591,GET,20,0,1,1,True,1544864563808860354,1544864563808868754,1544864563916458923,1544864563916479723,1544864563917647253,1544864563917675054,106
36321,6,36325,GET,19,0,1,1,True,1544864550745661271,1544864550745670671,1544864550839579387,1544864550839601187,1544864550853643349,1544864550853680750,104
90273,2,90278,GET,58,0,1,1,True,1544864594482392744,1544864594482401344,1544864594575069529,1544864594575088530,1544864594588299770,1544864594588336271,107
57598,1,57600,GET,81,0,1,1,True,1544864567918519498,1544864567918529498,1544864568013592644,1544864568013617045,1544864568025713856,1544864568025745457,101
72825,0,72825,GET,108,0,1,1,True,1544864580185308065,1544864580185316565,1544864580291456397,1544864580291480397,1544864580292481623,1544864580292516924,110
105744,0,105742,GET,106,0,1,1,True,1544864602952922191,1544864602952925791,1544864602963354360,1544864602963371160,1544864602964416287,1544864602964447488,30
57526,3,57523,GET,110,0,1,1,True,1544864567855172168,1544864567855183668,1544864567947689649,1544864567947714649,1544864567949270089,1544864567949296290,105
73527,4,73533,GET,55,0,1,1,True,1544864580792525492,1544864580792537992,1544864580871313520,1544864580871332620,1544864580885179877,1544864580885214777,107
62927,2,62923,GET,83,0,1,1,True,1544864572153362569,1544864572153378270,1544864572244636418,1544864572244656718,1544864572245799048,1544864572245832249,109
77760,0,77759,GET,23,0,1,1,True,1544864584261585573,1544864584261604374,1544864584353965051,1544864584353981951,1544864584355048779,1544864584355148581,108
90601,6,90597,GET,8,0,1,1,True,1544864594748372890,1544864594748397191,1544864594840284656,1544864594840371758,1544864594854076311,1544864594854100812,105
52622,2,52624,GET,60,0,1,1,True,1544864563839640446,1544864563839659347,1544864563947854730,1544864563947876431,1544864563948728653,1544864563948759954,105
72511,7,72514,GET,56,0,1,1,True,1544864579950332118,1544864579950353518,1544864580041492864,1544864580041512364,1544864580042556591,1544864580042591792,105
44660,3,44663,GET,54,0,1,1,True,1544864557354566394,1544864557354576394,1544864557433247718,1544864557433273019,1544864557434145041,1544864557434176042,99
48646,7,48650,GET,78,0,1,1,True,1544864560544546366,1544864560544567466,1544864560637084647,1544864560637103747,1544864560650521692,1544864560650572994,107
67341,5,67337,GET,11,0,1,1,True,1544864575700122339,1544864575700131240,1544864575792534518,1544864575792559518,1544864575807126093,1544864575807157894,100
49874,1,49877,GET,59,0,1,1,True,1544864561542601345,1544864561542622545,1544864561620603651,1544864561620624452,1544864561635324130,1544864561635359931,102
19855,2,19857,GET,91,0,1,1,True,1544864537591682315,1544864537591699315,1544864537699138879,1544864537699160379,1544864537713198540,1544864537713232541,105
105228,3,105227,GET,117,0,1,1,True,1544864602777616178,1544864602777619778,1544864602781974891,1544864602781989791,1544864602782800112,1544864602782826713,3
57238,2,57238,GET,19,0,1,1,True,1544864567619994117,1544864567620013917,1544864567713418620,1544864567713442321,1544864567714607551,1544864567714639752,108
53577,2,53575,GET,78,0,1,1,True,1544864564651561937,1544864564651586837,1544864564730989680,1544864564731140184,1544864564744397725,1544864564744438827,103
106347,1,106349,GET,111,0,1,1,True,1544864603156572334,1544864603156575934,1544864603166546491,1544864603166568191,1544864603167715321,1544864603167741022,26
24170,7,24171,GET,60,0,1,1,True,1544864540996472789,1544864540996483289,1544864541088124847,1544864541088150147,1544864541089328178,1544864541089358578,109
10876,2,10878,GET,65,0,1,1,True,1544864530280684284,1544864530280704885,1544864530384961666,1544864530384984067,1544864530385985093,1544864530386012293,108
74602,1,74601,GET,48,0,1,1,True,1544864581667514211,1544864581667524711,1544864581760084193,1544864581760102794,1544864581761100719,1544864581761170121,111
25283,0,25277,GET,105,0,1,1,True,1544864541856110801,1544864541856121001,1544864541947483451,1544864541947506651,1544864541948690782,1544864541948725183,110
62916,3,62913,GET,88,0,1,1,True,1544864572151633925,1544864572151645925,1544864572230127345,1544864572230148345,1544864572244614117,1544864572244642418,110
74558,5,74554,GET,60,0,1,1,True,1544864581622518953,1544864581622528553,1544864581714319715,1544864581714336516,1544864581728734386,1544864581728768687,111
519,1,511,GET,18,0,1,1,True,1544864521704216734,1544864521704548642,1544864521729579086,1544864521730093499,1544864521744707575,1544864521745060284,27
91978,3,91979,GET,28,0,1,1,True,1544864595885843470,1544864595885865670,1544864595964662299,1544864595964741601,1544864595978906465,1544864595978940966,105
12098,3,12099,GET,103,0,1,1,True,1544864531263090250,1544864531263099550,1544864531355670231,1544864531355694131,1544864531356598555,1544864531356629655,106
61492,4,61496,GET,98,0,1,1,True,1544864571011603289,1544864571011613789,1544864571090244112,1544864571090261613,1544864571103791661,1544864571103820062,104
94012,0,94011,GET,58,0,1,1,True,1544864597499330503,1544864597499339303,1544864597588360295,1544864597588386395,1544864597590976062,1544864597590999563,106
9660,5,9661,GET,42,0,1,1,True,1544864529278607614,1544864529278619214,1544864529370750183,1544864529370768584,1544864529384771844,1544864529384813445,107
63319,0,63322,GET,0,0,1,1,True,1544864572467858462,1544864572467868162,1544864572573968793,1544864572574000493,1544864572588183658,1544864572588214859,108
93036,2,93037,GET,67,0,1,1,True,1544864596700315935,1544864596700330236,1544864596792674813,1544864596792692913,1544864596793486233,1544864596793509234,107
53459,4,53459,GET,78,0,1,1,True,1544864564543220049,1544864564543237850,1544864564636511550,1544864564636539450,1544864564650699015,1544864564650731815,105
57916,0,57912,GET,111,0,1,1,True,1544864568187006407,1544864568187077808,1544864568275666188,1544864568275691389,1544864568277900345,1544864568277932646,111
76641,6,76642,GET,2,0,1,1,True,1544864583370687944,1544864583370709745,1544864583463441932,1544864583463465432,1544864583464764866,1544864583464809767,105
33783,1,33785,GET,119,0,1,1,True,1544864548713842803,1544864548713862403,1544864548792700731,1544864548792717632,1544864548806852395,1544864548806883696,105
103024,2,103027,GET,58,0,1,1,True,1544864602012311577,1544864602012315577,1544864602029362816,1544864602029381016,1544864602030325441,1544864602030359342,60
92454,7,92454,GET,11,0,1,1,True,1544864596245314023,1544864596245332223,1544864596323802243,1544864596323823144,1544864596324806769,1544864596324833370,110
75602,3,75602,GET,71,0,1,1,True,1544864582513347879,1544864582513365880,1544864582619507712,1544864582619530612,1544864582620308332,1544864582620334833,111
48805,3,48807,GET,114,0,1,1,True,1544864560682935526,1544864560682944427,1544864560762538774,1544864560762559075,1544864560775641311,1544864560775685913,110
47698,3,47696,GET,23,0,1,1,True,1544864559761247113,1544864559761255813,1544864559853948198,1544864559853972798,1544864559855413135,1544864559855439536,107
90132,4,90131,GET,110,0,1,1,True,1544864594356209396,1544864594356227596,1544864594449610700,1544864594449629901,1544864594463444656,1544864594463469057,104
95502,7,95502,GET,7,0,1,1,True,1544864598684348007,1544864598684456210,1544864598776211172,1544864598776238073,1544864598777291300,1544864598777318900,104
16835,1,16836,GET,86,0,1,1,True,1544864535106190089,1544864535106199189,1544864535198503163,1544864535198521463,1544864535199732695,1544864535199758195,101
41589,1,41590,GET,106,0,1,1,True,1544864554934020020,1544864554934038920,1544864555011407111,1544864555011428311,1544864555025756680,1544864555025797481,99
35130,7,35130,GET,63,0,1,1,True,1544864549793827385,1544864549793867586,1544864549885262237,1544864549885286638,1544864549886411867,1544864549886453968,107
97472,0,97469,GET,47,0,1,1,True,1544864600124668284,1544864600124686585,1544864600167376984,1544864600167392184,1544864600168634816,1544864600168662117,105
65482,0,65485,GET,74,0,1,1,True,1544864574215408432,1544864574215417332,1544864574308464527,1544864574308484827,1544864574322599891,1544864574322639192,105
95808,2,95810,GET,65,0,1,1,True,1544864598933118911,1544864598933128611,1544864599011966141,1544864599011981141,1544864599025871799,1544864599025904099,106
50864,6,50864,GET,112,0,1,1,True,1544864562356102075,1544864562356110975,1544864562448484052,1544864562448502553,1544864562450191096,1544864562450217997,103
100308,0,100308,GET,14,0,1,1,True,1544864601089080210,1544864601089090211,1544864601121728551,1544864601121744951,1544864601122731777,1544864601122804779,107
18966,2,18966,GET,17,0,1,1,True,1544864536872444916,1544864536872473817,1544864536963198150,1544864536963219351,1544864536965432708,1544864536965464509,108
30510,2,30511,GET,103,0,1,1,True,1544864546092471571,1544864546092487171,1544864546182918397,1544864546182939698,1544864546184241731,1544864546184271232,102
43524,0,43525,GET,119,0,1,1,True,1544864556467100661,1544864556467118662,1544864556572527074,1544864556572552274,1544864556573631702,1544864556573657803,109
49810,7,49804,GET,62,0,1,1,True,1544864561483640628,1544864561483661628,1544864561572703919,1544864561572729820,1544864561574432064,1544864561574462764,110
6757,4,6756,GET,24,0,1,1,True,1544864526918556521,1544864526918576922,1544864527013896673,1544864527013919674,1544864527014988301,1544864527015010702,105
42494,4,42491,GET,91,0,1,1,True,1544864555666910875,1544864555666929675,1544864555745722102,1544864555745755303,1544864555760004070,1544864555760035771,100
75993,5,75993,GET,19,0,1,1,True,1544864582840622402,1544864582840632202,1544864582933016680,1544864582933033081,1544864582933883102,1544864582933911003,108
89608,5,89609,GET,31,0,1,1,True,1544864593986112969,1544864593986132770,1544864594042711926,1544864594042729327,1544864594043590849,1544864594043616650,105
2983,1,2984,GET,117,0,1,1,True,1544864523749468926,1544864523749485327,1544864523838056704,1544864523838097405,1544864523838722521,1544864523838751622,110
64992,2,64993,GET,38,0,1,1,True,1544864573824361269,1544864573824370569,1544864573918099081,1544864573918117382,1544864573931921737,1544864573931948638,107
100796,4,100791,GET,105,0,1,1,True,1544864601261687154,1544864601261696654,1544864601282144080,1544864601282159381,1544864601291343417,1544864601291382218,64
106904,4,106910,GET,105,0,1,1,True,1544864603341052483,1544864603341056383,1544864603343638850,1544864603343653650,1544864603353866813,1544864603353892414,22
96491,1,96491,GET,17,0,1,1,True,1544864599440765979,1544864599440794180,1544864599527774619,1544864599527792519,1544864599535814926,1544864599535844726,111
16218,0,16216,GET,93,0,1,1,True,1544864534606206830,1544864534606216230,1544864534697457376,1544864534697476777,1544864534704775165,1544864534704808866,110
92679,2,92680,GET,62,0,1,1,True,1544864596404608423,1544864596404626124,1544864596496201781,1544864596496217981,1544864596510144940,1544864596510178741,104
89640,7,89644,GET,105,0,1,1,True,1544864593996640740,1544864593996658241,1544864594072975205,1544864594072990806,1544864594075045359,1544864594075076159,105
8386,5,8386,GET,60,0,1,1,True,1544864528246668176,1544864528246677976,1544864528338298232,1544864528338322033,1544864528339630766,1544864528339659367,106
60267,1,60268,GET,50,0,1,1,True,1544864570057827646,1544864570057845946,1544864570151882866,1544864570151903867,1544864570152988495,1544864570153016495,107
79792,6,79796,GET,8,0,1,1,True,1544864585933911314,1544864585933931115,1544864586025823280,1544864586025842780,1544864586027209116,1544864586027244516,106
62681,2,62686,GET,3,0,1,1,True,1544864571978742476,1544864571978751076,1544864572050302517,1544864572050321718,1544864572056875586,1544864572056906787,108
103671,0,103673,GET,109,0,1,1,True,1544864602232673450,1544864602232678150,1544864602249946395,1544864602249962295,1544864602260203259,1544864602260233259,64
76092,7,76086,GET,89,0,1,1,True,1544864582924806569,1544864582924816269,1544864583010164866,1544864583010188466,1544864583011418498,1544864583011456099,110
6821,3,6819,GET,97,0,1,1,True,1544864526985827951,1544864526985847252,1544864527058513220,1544864527058539321,1544864527072447779,1544864527072478279,105
80931,5,80929,GET,61,0,1,1,True,1544864586872449670,1544864586872458870,1544864586979195318,1544864586979212218,1544864586980593154,1544864586980620154,109
77504,5,77504,GET,27,0,1,1,True,1544864584059948584,1544864584059958284,1544864584137958791,1544864584137975392,1544864584150852423,1544864584150886024,106
78279,4,78280,GET,41,0,1,1,True,1544864584669016059,1544864584669030860,1544864584775754406,1544864584775775107,1544864584776848235,1544864584776897636,110
103128,5,103126,GET,41,0,1,1,True,1544864602044746912,1544864602044775513,1544864602064860030,1544864602064874930,1544864602072700832,1544864602072730732,56
83116,1,83113,GET,87,0,1,1,True,1544864588683139974,1544864588683149674,1544864588775924062,1544864588775947563,1544864588776965489,1544864588776992890,110
82378,0,82379,GET,27,0,1,1,True,1544864588074299303,1544864588074315304,1544864588166553278,1544864588166572578,1544864588167862612,1544864588167900413,105
16052,4,16052,GET,104,0,1,1,True,1544864534481163314,1544864534481173214,1544864534558964415,1544864534558982715,1544864534572574865,1544864534572609465,106
29038,7,29041,GET,18,0,1,1,True,1544864544901577337,1544864544901589838,1544864544995291548,1544864544995308848,1544864544996299374,1544864544996335075,107
43177,0,43172,GET,68,0,1,1,True,1544864556200439401,1544864556200449001,1544864556291226537,1544864556291247737,1544864556292602772,1544864556292630773,109
66492,1,66493,GET,47,0,1,1,True,1544864575027202923,1544864575027222223,1544864575120972536,1544864575120989036,1544864575123221294,1544864575123249894,109
67901,2,67899,GET,66,0,1,1,True,1544864576153280401,1544864576153295601,1544864576246377397,1544864576246398097,1544864576260154951,1544864576260187352,106
61689,0,61692,GET,34,0,1,1,True,1544864571153772347,1544864571153781047,1544864571246839042,1544864571246858242,1544864571260095183,1544864571260127984,106
91661,7,91666,GET,5,0,1,1,True,1544864595635993238,1544864595636002739,1544864595728983432,1544864595729003033,1544864595730084760,1544864595730120761,106
92775,1,92778,GET,19,0,1,1,True,1544864596495480962,1544864596495490763,1544864596574815505,1544864596574832005,1544864596588298252,1544864596588330453,105
91581,5,91582,GET,55,0,1,1,True,1544864595559213862,1544864595559232463,1544864595652828772,1544864595652856072,1544864595666490323,1544864595666525724,108
27007,0,27011,GET,20,0,1,1,True,1544864543276771543,1544864543276783643,1544864543355332064,1544864543355350964,1544864543369252322,1544864543369284123,104
11907,5,11907,GET,36,0,1,1,True,1544864531105701902,1544864531105721202,1544864531198635992,1544864531198657493,1544864531199473714,1544864531199508514,103
100783,4,100787,GET,52,0,1,1,True,1544864601252186709,1544864601252190709,1544864601281056252,1544864601281071053,1544864601282107980,1544864601282132780,67
22943,6,22943,GET,110,0,1,1,True,1544864540042804160,1544864540042813660,1544864540127427336,1544864540127448237,1544864540134952330,1544864540134986131,107
