,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4837,1,4840,GET,38,0,1,1,True,1544864519364251404,1544864519364260604,1544864519385831948,1544864519385850948,1544864519386215449,1544864519386234649,59
141024,6,141025,GET,26,0,1,1,True,1544864597104927462,1544864597104933162,1544864597168751093,1544864597168759693,1544864597169601694,1544864597169617394,110
2700,6,2700,GET,24,0,1,1,True,1544864518653904854,1544864518653907554,1544864518666691380,1544864518666716280,1544864518667104881,1544864518667126281,14
26374,4,26374,GET,88,0,1,1,True,1544864530306747347,1544864530306752547,1544864530368722474,1544864530368743674,1544864530369254375,1544864530369273875,110
95498,7,95497,GET,105,0,1,1,True,1544864570714203963,1544864570714219663,1544864570775213588,1544864570775222888,1544864570775971189,1544864570775989089,105
60760,6,60761,GET,101,0,1,1,True,1544864550464597110,1544864550464602410,1544864550527210138,1544864550527219238,1544864550540680665,1544864550540715865,102
31107,7,31106,GET,22,0,1,1,True,1544864533026207900,1544864533026213900,1544864533088076827,1544864533088085427,1544864533088688428,1544864533088704828,103
145276,6,145276,GET,84,0,1,1,True,1544864599627222514,1544864599627224714,1544864599650187261,1544864599650196561,1544864599651155663,1544864599651175563,28
97077,0,97077,GET,112,0,1,1,True,1544864571651184177,1544864571651189177,1544864571713744804,1544864571713762704,1544864571714663006,1544864571714686606,98
37962,2,37958,GET,28,0,1,1,True,1544864537027500071,1544864537027505271,1544864537088836096,1544864537088846096,1544864537103079925,1544864537103107225,98
130079,0,130078,GET,19,0,1,1,True,1544864590731605545,1544864590731610945,1544864590806455298,1544864590806464398,1544864590807181900,1544864590807220800,109
52920,0,52920,GET,111,0,1,1,True,1544864545854128795,1544864545854137395,1544864545916094122,1544864545916102622,1544864545916928523,1544864545916956423,103
122101,4,122101,GET,94,0,1,1,True,1544864586106448599,1544864586106453799,1544864586181460352,1544864586181471852,1544864586182299454,1544864586182320854,105
96645,3,96642,GET,25,0,1,1,True,1544864571386915237,1544864571386920337,1544864571462646392,1544864571462656292,1544864571464381295,1544864571464401095,107
139614,6,139615,GET,103,0,1,1,True,1544864596308902836,1544864596308907936,1544864596384981092,1544864596384988292,1544864596385828194,1544864596385846994,105
127341,0,127346,GET,53,0,1,1,True,1544864589150973517,1544864589150979517,1544864589201479320,1544864589201486620,1544864589201999321,1544864589202014721,100
47230,6,47233,GET,106,0,1,1,True,1544864542557832764,1544864542557838064,1544864542619952791,1544864542619963791,1544864542634300220,1544864542634320520,100
98840,1,98839,GET,60,0,1,1,True,1544864572668113353,1544864572668130253,1544864572730200480,1544864572730210280,1544864572743987808,1544864572744009708,107
26848,0,26852,GET,44,0,1,1,True,1544864530574060993,1544864530574068893,1544864530636385421,1544864530636416921,1544864530649885848,1544864530649905948,101
117708,5,117707,GET,34,0,1,1,True,1544864583527037531,1544864583527043131,1544864583589828659,1544864583589838959,1544864583603466487,1544864583603485687,100
52958,6,52956,GET,6,0,1,1,True,1544864545870651129,1544864545870656629,1544864545933225456,1544864545933236957,1544864545946834884,1544864545946856884,108
27534,2,27533,GET,32,0,1,1,True,1544864530965865593,1544864530965871293,1544864531040766346,1544864531040778346,1544864531042211349,1544864531042230849,109
59457,2,59458,GET,5,0,1,1,True,1544864549683797415,1544864549683802815,1544864549759656970,1544864549759668570,1544864549760065171,1544864549760083971,105
26112,5,26108,GET,74,0,1,1,True,1544864530137752502,1544864530137759902,1544864530224292479,1544864530224304879,1544864530232059395,1544864530232078595,101
82744,2,82744,GET,111,0,1,1,True,1544864563339267902,1544864563339273202,1544864563400969828,1544864563400979628,1544864563401723229,1544864563401737629,98
16619,0,16614,GET,113,0,1,1,True,1544864524673120244,1544864524673166644,1544864524729559559,1544864524729568759,1544864524743656488,1544864524743676188,104
60245,1,60244,GET,3,0,1,1,True,1544864550153711475,1544864550153716375,1544864550228358827,1544864550228373127,1544864550229614730,1544864550229633430,107
27981,6,27980,GET,72,0,1,1,True,1544864531229544532,1544864531229549632,1544864531306780289,1544864531306791089,1544864531308053092,1544864531308073392,101
104976,5,104976,GET,93,0,1,1,True,1544864576198017862,1544864576198023363,1544864576259432688,1544864576259442788,1544864576260359290,1544864576260378290,110
60091,7,60088,GET,27,0,1,1,True,1544864550070323805,1544864550070339605,1544864550134552536,1544864550134563736,1544864550135538038,1544864550135553538,108
64028,5,64032,GET,42,0,1,1,True,1544864552389449441,1544864552389454741,1544864552462634890,1544864552462653390,1544864552464068393,1544864552464086893,107
27878,4,27883,GET,42,0,1,1,True,1544864531168657007,1544864531168661907,1544864531230078033,1544864531230088833,1544864531243607460,1544864531243627860,106
16845,7,16842,GET,94,0,1,1,True,1544864524819990044,1544864524819997344,1544864524869634645,1544864524869645545,1544864524870177047,1544864524870196847,107
50581,7,50581,GET,75,0,1,1,True,1544864544480865891,1544864544480875691,1544864544546046024,1544864544546056624,1544864544546786225,1544864544546802025,104
120994,3,120996,GET,58,0,1,1,True,1544864585464691188,1544864585464696588,1544864585526617615,1544864585526627115,1544864585527755617,1544864585527774017,99
94212,7,94214,GET,46,0,1,1,True,1544864569950301603,1544864569950306603,1544864570010923727,1544864570010934927,1544864570011430728,1544864570011451628,97
18076,1,18079,GET,78,0,1,1,True,1544864525511317356,1544864525511333156,1544864525572530981,1544864525572541881,1544864525573387882,1544864525573407082,99
97165,1,97165,GET,71,0,1,1,True,1544864571699735276,1544864571699746876,1544864571760803700,1544864571760813500,1544864571761273401,1544864571761293801,104
56415,5,56416,GET,104,0,1,1,True,1544864547932408739,1544864547932415339,1544864547993763864,1544864547993771464,1544864547994749866,1544864547994769666,105
6521,2,6521,GET,20,0,1,1,True,1544864519919798139,1544864519919800839,1544864519947883996,1544864519947895696,1544864519948803498,1544864519948822998,64
141067,2,141067,GET,72,0,1,1,True,1544864597122184397,1544864597122193898,1544864597197353751,1544864597197363251,1544864597197746752,1544864597197761652,108
32392,5,32391,GET,5,0,1,1,True,1544864533792073164,1544864533792107064,1544864533854654992,1544864533854666092,1544864533856862997,1544864533856885397,108
49067,4,49069,GET,79,0,1,1,True,1544864543604846102,1544864543604851802,1544864543667551730,1544864543667562630,1544864543668671932,1544864543668690632,103
67046,5,67048,GET,40,0,1,1,True,1544864554144278524,1544864554144289524,1544864554199636637,1544864554199645837,1544864554213205365,1544864554213223965,109
25750,6,25752,GET,88,0,1,1,True,1544864529932998084,1544864529933003684,1544864529994805510,1544864529994814510,1544864529995422212,1544864529995438412,100
137839,3,137840,GET,78,0,1,1,True,1544864595277685130,1544864595277694530,1544864595338500354,1544864595338510254,1544864595339284456,1544864595339301956,101
93049,2,93047,GET,72,0,1,1,True,1544864569277052328,1544864569277060528,1544864569339323755,1544864569339333455,1544864569353195484,1544864569353218484,103
36069,3,36068,GET,73,0,1,1,True,1544864535932845836,1544864535932851036,1544864535995265563,1544864535995275563,1544864536009292492,1544864536009313292,104
11408,4,11409,GET,55,0,1,1,True,1544864521730579236,1544864521730584336,1544864521791499160,1544864521791507860,1544864521791884161,1544864521791898361,102
84949,2,84952,GET,57,0,1,1,True,1544864564603938084,1544864564603943685,1544864564652088583,1544864564652098183,1544864564665709211,1544864564665728711,107
48588,1,48583,GET,34,0,1,1,True,1544864543322749226,1544864543322762626,1544864543408396201,1544864543408413601,1544864543409369603,1544864543409387803,110
40346,1,40343,GET,41,0,1,1,True,1544864538433683142,1544864538433689042,1544864538495610469,1544864538495622269,1544864538509282297,1544864538509302097,110
127638,4,127638,GET,40,0,1,1,True,1544864589307811137,1544864589307816137,1544864589370997666,1544864589371008766,1544864589384609694,1544864589384645494,108
118473,7,118470,GET,104,0,1,1,True,1544864583981510059,1544864583981523059,1544864584049365597,1544864584049374098,1544864584056360712,1544864584056381912,102
41243,5,41245,GET,32,0,1,1,True,1544864538987658173,1544864538987663473,1544864539082661567,1544864539082674368,1544864539083568369,1544864539083587769,107
81715,7,81717,GET,102,0,1,1,True,1544864562745030588,1544864562745035888,1544864562807972217,1544864562807985717,1544864562809268319,1544864562809289619,99
16237,3,16240,GET,5,0,1,1,True,1544864524463631216,1544864524463636516,1544864524524926142,1544864524524937142,1544864524525768343,1544864524525787743,108
28787,7,28788,GET,84,0,1,1,True,1544864531713674220,1544864531713679520,1544864531774914145,1544864531774924445,1544864531775654547,1544864531775676547,109
53073,7,53072,GET,19,0,1,1,True,1544864545933877158,1544864545933884258,1544864546009378512,1544864546009389712,1544864546010087713,1544864546010107913,106
55939,7,55933,GET,41,0,1,1,True,1544864547636595435,1544864547636603035,1544864547712711090,1544864547712722090,1544864547713588792,1544864547713608692,110
40607,7,40606,GET,94,0,1,1,True,1544864538589994761,1544864538590000661,1544864538651222586,1544864538651234987,1544864538665513416,1544864538665533616,99
141712,3,141710,GET,50,0,1,0,False,1544864597496501662,1544864597496506862,1544864597558009388,1544864597558018988,1544864597558799889,1544864597558816389,105
28167,6,28167,GET,101,0,1,1,True,1544864531338984655,1544864531338990255,1544864531415586312,1544864531415600712,1544864531416294013,1544864531416312013,109
30920,0,30921,GET,113,0,1,1,True,1544864532916610277,1544864532916619277,1544864532978919304,1544864532978930404,1544864532979559805,1544864532979577405,102
8107,0,8109,GET,54,0,1,1,True,1544864520471263465,1544864520471265665,1544864520493709710,1544864520493731410,1544864520494206311,1544864520494221811,110
120090,7,120086,GET,84,0,1,1,True,1544864584948055433,1544864584948060733,1544864585009534359,1544864585009542759,1544864585011097462,1544864585011115962,110
145295,4,145295,GET,102,0,1,1,True,1544864599636988734,1544864599636990934,1544864599652640566,1544864599652651466,1544864599665801093,1544864599665820093,9
128789,7,128795,GET,31,0,1,1,True,1544864589980565811,1544864589980581611,1544864590044789442,1544864590044799342,1544864590056335266,1544864590056365666,111
78400,3,78400,GET,97,0,1,1,True,1544864560822616262,1544864560822621362,1544864560885220590,1544864560885260690,1544864560885701391,1544864560885719991,104
132184,0,132188,GET,45,0,1,1,True,1544864591965030664,1544864591965036464,1544864592026051289,1544864592026060189,1544864592026626190,1544864592026641490,103
4144,5,4142,GET,68,0,1,1,True,1544864519121904909,1544864519121907909,1544864519150434368,1544864519150454068,1544864519151127869,1544864519151143069,63
48743,2,48744,GET,8,0,1,1,True,1544864543420136725,1544864543420142225,1544864543486361460,1544864543486372460,1544864543486889861,1544864543486905361,103
40143,4,40143,GET,61,0,1,1,True,1544864538308743387,1544864538308748187,1544864538385255043,1544864538385276143,1544864538393290660,1544864538393311160,112
43805,4,43805,GET,66,0,1,1,True,1544864540526592116,1544864540526598116,1544864540589314344,1544864540589325144,1544864540603257473,1544864540603280473,105
68255,7,68256,GET,39,0,1,1,True,1544864554870004906,1544864554870011906,1544864554931515332,1544864554931525032,1544864554932542634,1544864554932561734,104
115775,6,115777,GET,70,0,1,1,True,1544864582418872767,1544864582418880567,1544864582480073792,1544864582480082392,1544864582493942521,1544864582493980021,95
66550,0,66549,GET,32,0,1,1,True,1544864553841516006,1544864553841521306,1544864553915663257,1544864553915674757,1544864553916793760,1544864553916829560,107
75897,7,75895,GET,32,0,1,1,True,1544864559374436605,1544864559374454005,1544864559432759624,1544864559432766724,1544864559433358925,1544864559433379025,106
36035,3,36033,GET,100,0,1,1,True,1544864535916891403,1544864535916908603,1544864535978749829,1544864535978758029,1544864535979385831,1544864535979403531,101
120589,4,120587,GET,24,0,1,1,True,1544864585246571443,1544864585246582043,1544864585292704537,1544864585292714037,1544864585306550565,1544864585306577865,107
27088,6,27087,GET,64,0,1,1,True,1544864530714561380,1544864530714578380,1544864530775990206,1544864530776003006,1544864530776837307,1544864530776859207,108
24275,1,24267,GET,22,0,1,1,True,1544864529073571829,1544864529073577629,1544864529147189280,1544864529147199880,1544864529165687817,1544864529165707518,100
111087,6,111086,GET,116,0,1,1,True,1544864579731904380,1544864579731909680,1544864579791435901,1544864579791446801,1544864579791920402,1544864579791936602,101
55255,2,55248,GET,113,0,1,1,True,1544864547244648734,1544864547244665235,1544864547307031262,1544864547307042362,1544864547308093964,1544864547308113864,103
105004,3,105003,GET,100,0,1,1,True,1544864576213270094,1544864576213276294,1544864576275202920,1544864576275212620,1544864576277779025,1544864576277797625,107
29995,7,29998,GET,0,0,1,1,True,1544864532387460596,1544864532387468996,1544864532449326722,1544864532449334522,1544864532462364949,1544864532462385449,102
50712,3,50711,GET,22,0,1,1,True,1544864544558942350,1544864544558949550,1544864544620297875,1544864544620305975,1544864544634368304,1544864544634389304,108
52527,5,52524,GET,94,0,1,1,True,1544864545636846851,1544864545636858151,1544864545685627851,1544864545685636151,1544864545693941168,1544864545693960768,108
94832,5,94830,GET,67,0,1,1,True,1544864570307387832,1544864570307394332,1544864570371615263,1544864570371623063,1544864570372392365,1544864570372411565,106
110409,7,110403,GET,69,0,1,1,True,1544864579340076880,1544864579340082180,1544864579401450605,1544864579401459105,1544864579416005535,1544864579416021635,105
142761,1,142762,GET,66,0,1,1,True,1544864598121689639,1544864598121697739,1544864598166852831,1544864598166863031,1544864598167436932,1544864598167458932,60
27944,1,27947,GET,69,0,1,1,True,1544864531213648499,1544864531213657299,1544864531274942724,1544864531274954024,1544864531285617046,1544864531285637546,104
84122,2,84127,GET,91,0,1,1,True,1544864564119527095,1544864564119534395,1544864564181364022,1544864564181374222,1544864564184314528,1544864564184333328,105
137426,0,137426,GET,108,0,1,1,True,1544864595045848457,1544864595045855157,1544864595091300650,1544864595091311050,1544864595103399074,1544864595103418974,104
139284,2,139288,GET,93,0,1,1,True,1544864596120080451,1544864596120086351,1544864596181766677,1544864596181776177,1544864596186314186,1544864596186333186,105
88987,6,88984,GET,71,0,1,1,True,1544864566917995310,1544864566918004710,1544864566993902665,1544864566993921265,1544864566994605167,1544864566994624067,110
62867,1,62867,GET,21,0,1,1,True,1544864551713827561,1544864551713832861,1544864551761406058,1544864551761414058,1544864551775043686,1544864551775062086,101
144128,3,144130,GET,78,0,1,1,True,1544864598917676265,1544864598917682865,1544864598964047859,1544864598964056859,1544864598964356160,1544864598964395260,33
109467,6,109463,GET,46,0,1,1,True,1544864578806953091,1544864578806958691,1544864578868935817,1544864578868943617,1544864578869465418,1544864578869484418,110
79966,4,79968,GET,23,0,1,1,True,1544864561731188818,1544864561731194118,1544864561793095444,1544864561793106544,1544864561806295071,1544864561806315071,104
51415,1,51415,GET,26,0,1,1,True,1544864544979442509,1544864544979449009,1544864545040630434,1544864545040641434,1544864545041590736,1544864545041608336,106
62434,5,62435,GET,100,0,1,1,True,1544864551449343621,1544864551449348621,1544864551525564176,1544864551525573376,1544864551526774379,1544864551526792879,105
126465,1,126460,GET,27,0,1,1,True,1544864588622222537,1544864588622239737,1544864588697808491,1544864588697818191,1544864588705134106,1544864588705163006,104
112307,3,112310,GET,109,0,1,1,True,1544864580432005110,1544864580432011110,1544864580480248908,1544864580480258108,1544864580493850136,1544864580493873136,104
16912,4,16907,GET,27,0,1,1,True,1544864524866144438,1544864524866149838,1544864524902569313,1544864524902580513,1544864524915567839,1544864524915583639,106
56937,2,56930,GET,99,0,1,1,True,1544864548230337847,1544864548230343247,1544864548292250074,1544864548292260674,1544864548306409103,1544864548306446003,103
134438,6,134436,GET,111,0,1,1,True,1544864593278370747,1544864593278375647,1544864593353426000,1544864593353434800,1544864593354035001,1544864593354055401,109
141723,5,141723,GET,57,0,1,1,True,1544864597498753267,1544864597498758867,1544864597572129416,1544864597572138417,1544864597574414321,1544864597574436221,110
5512,1,5510,GET,64,0,1,1,True,1544864519576337937,1544864519576343837,1544864519603504993,1544864519603521593,1544864519604175894,1544864519604195594,68
72809,1,72812,GET,11,0,1,1,True,1544864557558598997,1544864557558604797,1544864557634413651,1544864557634423752,1544864557635297253,1544864557635320553,105
102424,5,102425,GET,36,0,1,1,True,1544864574732488169,1544864574732495269,1544864574806449221,1544864574806468721,1544864574807089522,1544864574807130022,109
68411,7,68407,GET,13,0,1,1,True,1544864554950715571,1544864554950729171,1544864555011056594,1544864555011065994,1544864555025102523,1544864555025118223,105
73590,7,73591,GET,100,0,1,1,True,1544864558027715055,1544864558027720755,1544864558089399781,1544864558089409681,1544864558103196909,1544864558103218209,103
68712,3,68716,GET,67,0,1,1,True,1544864555135170748,1544864555135176748,1544864555196922774,1544864555196931974,1544864555197431575,1544864555197448175,105
92594,3,92591,GET,114,0,1,1,True,1544864569011280385,1544864569011285285,1544864569073839413,1544864569073849013,1544864569087624441,1544864569087644641,101
131205,5,131202,GET,102,0,1,1,True,1544864591370294450,1544864591370299450,1544864591432381076,1544864591432392076,1544864591432957078,1544864591432978978,104
132835,6,132833,GET,44,0,1,1,True,1544864592339762930,1544864592339777530,1544864592401847457,1544864592401858057,1544864592415911885,1544864592415931885,107
23671,4,23673,GET,72,0,1,1,True,1544864528729308326,1544864528729313326,1544864528791425553,1544864528791436653,1544864528792075155,1544864528792095955,105
322,4,326,GET,1,0,1,1,True,1544864517879445573,1544864517879457973,1544864517885738385,1544864517885796085,1544864517886171986,1544864517886196386,18
115704,5,115705,GET,6,0,1,1,True,1544864582386184001,1544864582386196001,1544864582447842127,1544864582447851227,1544864582448408528,1544864582448427228,104
94083,3,94077,GET,45,0,1,1,True,1544864569873493246,1544864569873501246,1544864569947043396,1544864569947052596,1544864569948038698,1544864569948057498,111
15187,5,15185,GET,28,0,1,1,True,1544864523871015406,1544864523871032506,1544864523931944531,1544864523931955431,1544864523932626732,1544864523932646032,104
5885,5,5891,GET,44,0,1,1,True,1544864519703892498,1544864519703901198,1544864519729809351,1544864519729821751,1544864519730323052,1544864519730338452,57
24827,7,24827,GET,7,0,1,1,True,1544864529401767700,1544864529401775200,1544864529465942331,1544864529466054731,1544864529478087255,1544864529478133755,100
102143,1,102140,GET,34,0,1,1,True,1544864574559362616,1544864574559370116,1544864574634535769,1544864574634547969,1544864574635242471,1544864574635257971,109
99964,4,99965,GET,25,0,1,1,True,1544864573315797276,1544864573315814476,1544864573385016618,1544864573385046618,1544864573385525319,1544864573385543819,104
124264,4,124263,GET,61,0,1,1,True,1544864587392683526,1544864587392691226,1544864587432690007,1544864587432699708,1544864587433925010,1544864587433939810,98
5477,2,5477,GET,77,0,1,1,True,1544864519574266733,1544864519574271133,1544864519588676662,1544864519588695163,1544864519589302164,1544864519589325464,62
52138,3,52139,GET,70,0,1,1,True,1544864545386955641,1544864545386963141,1544864545462583595,1544864545462592495,1544864545463224397,1544864545463243897,107
98642,5,98639,GET,47,0,1,1,True,1544864572558755430,1544864572558762430,1544864572619955255,1544864572619967455,1544864572620436856,1544864572620456356,102
106348,1,106349,GET,44,0,1,1,True,1544864576980313260,1544864576980340560,1544864577041432985,1544864577041442785,1544864577042266987,1544864577042283587,100
59363,3,59364,GET,27,0,1,1,True,1544864549636311418,1544864549636318218,1544864549699397147,1544864549699407647,1544864549700068449,1544864549700105349,106
113298,5,113300,GET,14,0,1,1,True,1544864580996000661,1544864580996007861,1544864581064312901,1544864581064323001,1544864581064790802,1544864581064810602,106
131353,5,131352,GET,119,0,1,1,True,1544864591449611112,1544864591449616412,1544864591525345766,1544864591525357166,1544864591526177068,1544864591526196168,106
83294,4,83295,GET,90,0,1,1,True,1544864563651558540,1544864563651563240,1544864563713444766,1544864563713455866,1544864563713935567,1544864563713968967,103
72847,3,72848,GET,41,0,1,1,True,1544864557588271757,1544864557588277157,1544864557651777587,1544864557651787587,1544864557652426188,1544864557652443088,101
138043,4,138043,GET,113,0,1,1,True,1544864595387682155,1544864595387687855,1544864595447871978,1544864595447884078,1544864595448446679,1544864595448466779,103
34717,6,34717,GET,10,0,1,1,True,1544864535137995313,1544864535138000513,1544864535213128466,1544864535213137466,1544864535214073768,1544864535214090668,106
111880,0,111874,GET,111,0,1,1,True,1544864580183416302,1544864580183433602,1544864580244550227,1544864580244561027,1544864580245302328,1544864580245318128,106
68848,0,68844,GET,73,0,1,1,True,1544864555199621179,1544864555199626779,1544864555261433506,1544864555261455006,1544864555275096433,1544864555275118733,108
142264,0,142261,GET,104,0,1,1,True,1544864597840168664,1544864597840174364,1544864597885809257,1544864597885820257,1544864597887002560,1544864597887021260,68
46916,6,46917,GET,36,0,1,1,True,1544864542377739896,1544864542377747296,1544864542433625910,1544864542433642110,1544864542446857737,1544864542446883837,105
30135,6,30135,GET,115,0,1,1,True,1544864532464719554,1544864532464724154,1544864532525837679,1544864532525848679,1544864532526583280,1544864532526603680,101
70676,1,70675,GET,98,0,1,1,True,1544864556277317280,1544864556277322880,1544864556353275635,1544864556353286035,1544864556354133537,1544864556354153537,108
89866,7,89864,GET,4,0,1,1,True,1544864567434674165,1544864567434679065,1544864567509352918,1544864567509363918,1544864567510376420,1544864567510395520,110
128734,1,128738,GET,12,0,1,1,True,1544864589951151851,1544864589951160851,1544864590011433074,1544864590011442474,1544864590025118202,1544864590025140802,105
23664,7,23663,GET,35,0,1,1,True,1544864528716259700,1544864528716271400,1544864528790646652,1544864528790658152,1544864528791381553,1544864528791400953,108
67207,2,67208,GET,56,0,1,1,True,1544864554244660529,1544864554244677529,1544864554307014557,1544864554307025857,1544864554307773058,1544864554307790158,99
11147,2,11147,GET,4,0,1,1,True,1544864521589706648,1544864521589731848,1544864521651264674,1544864521651276074,1544864521651648575,1544864521651665375,104
80039,0,80041,GET,78,0,1,1,True,1544864561776951611,1544864561776959911,1544864561838869538,1544864561838877338,1544864561839385439,1544864561839406539,100
44299,0,44305,GET,101,0,1,1,True,1544864540823719223,1544864540823724923,1544864540899965678,1544864540899978178,1544864540900910480,1544864540900928080,105
30403,0,30409,GET,34,0,1,1,True,1544864532620690472,1544864532620695772,1544864532682142898,1544864532682153798,1544864532682757499,1544864532682773899,102
48236,4,48238,GET,25,0,1,1,True,1544864543120738813,1544864543120743913,1544864543183525241,1544864543183536542,1544864543196959469,1544864543196979169,108
46687,1,46685,GET,32,0,1,1,True,1544864542232314499,1544864542232319899,1544864542309932458,1544864542309943858,1544864542310832559,1544864542310852959,108
74914,5,74915,GET,116,0,1,1,True,1544864558830588794,1544864558830594794,1544864558889157714,1544864558889167514,1544864558889821315,1544864558889839915,103
122420,2,122426,GET,20,0,1,1,True,1544864586308024711,1544864586308030411,1544864586369774337,1544864586369782537,1544864586370688638,1544864586370710839,110
80991,6,80990,GET,30,0,1,1,True,1544864562325909532,1544864562325914932,1544864562400220784,1544864562400230584,1544864562400861385,1544864562400880185,109
61955,4,61956,GET,95,0,1,1,True,1544864551203033718,1544864551203039018,1544864551229800972,1544864551229811573,1544864551230596074,1544864551230615074,107
103549,7,103548,GET,80,0,1,1,True,1544864575385160402,1544864575385191002,1544864575447497930,1544864575447507630,1544864575449687634,1544864575449711634,102
108708,6,108709,GET,74,0,1,1,True,1544864578369618598,1544864578369626498,1544864578432582026,1544864578432590826,1544864578433038027,1544864578433051827,110
48658,6,48662,GET,66,0,1,1,True,1544864543369307521,1544864543369339821,1544864543431336348,1544864543431347548,1544864543437798161,1544864543437818461,106
56252,4,56253,GET,93,0,1,1,True,1544864547839834250,1544864547839839750,1544864547908013689,1544864547908024689,1544864547908508490,1544864547908524090,110
59256,4,59259,GET,6,0,1,1,True,1544864549573549990,1544864549573555390,1544864549636165618,1544864549636176518,1544864549636713119,1544864549636730219,103
6217,4,6219,GET,27,0,1,1,True,1544864519823078641,1544864519823082141,1544864519839165974,1544864519839179474,1544864519839610875,1544864519839630475,62
111964,6,111960,GET,50,0,1,1,True,1544864580229115795,1544864580229120595,1544864580291756923,1544864580291765823,1544864580293238126,1544864580293261426,102
1320,1,1316,GET,30,0,1,1,True,1544864518208172444,1544864518208177444,1544864518215673759,1544864518215695359,1544864518216737361,1544864518216756061,22
135129,5,135134,GET,53,0,1,1,True,1544864593697753203,1544864593697758503,1544864593746337203,1544864593746354703,1544864593759574530,1544864593759592930,106
117764,5,117765,GET,19,0,1,1,True,1544864583559636897,1544864583559642597,1544864583634578850,1544864583634587550,1544864583635658653,1544864583635678353,106
54149,5,54154,GET,24,0,1,1,True,1544864546578822675,1544864546578828175,1544864546634454688,1544864546634477188,1544864546635192890,1544864546635228190,104
103005,6,103002,GET,109,0,1,1,True,1544864575073275865,1544864575073281565,1544864575134925091,1544864575134934791,1544864575137498197,1544864575137519797,103
108392,1,108392,GET,8,0,1,1,True,1544864578170247390,1544864578170264090,1544864578243908241,1544864578243926541,1544864578244223741,1544864578244244342,110
103835,6,103830,GET,84,0,1,1,True,1544864575527803494,1544864575527808594,1544864575589247019,1544864575589256419,1544864575603921249,1544864575603942049,106
97918,5,97916,GET,13,0,1,1,True,1544864572136501868,1544864572136509268,1544864572212983724,1544864572212995724,1544864572213732825,1544864572213755326,111
54694,3,54690,GET,3,0,1,1,True,1544864546901005033,1544864546901010433,1544864546963968661,1544864546963979861,1544864546978335491,1544864546978358491,104
110939,1,110935,GET,39,0,1,1,True,1544864579651599116,1544864579651604516,1544864579712620240,1544864579712629640,1544864579713528742,1544864579713549242,109
101976,0,101975,GET,99,0,1,1,True,1544864574451293795,1544864574451301995,1544864574526075348,1544864574526084648,1544864574526748949,1544864574526765849,101
50010,6,50011,GET,79,0,1,1,True,1544864544151706119,1544864544151713719,1544864544213895446,1544864544213906346,1544864544214321346,1544864544214340746,103
54893,1,54894,GET,20,0,1,1,True,1544864547026505489,1544864547026510489,1544864547089264217,1544864547089276717,1544864547090034219,1544864547090050719,101
95784,2,95785,GET,0,0,1,1,True,1544864570877337596,1544864570877342896,1544864570936364317,1544864570936373817,1544864570947554340,1544864570947586840,107
728,6,731,GET,24,0,1,1,True,1544864517987693794,1544864517987697494,1544864517996861412,1544864517996902212,1544864517997824314,1544864517997850114,20
98874,5,98869,GET,103,0,1,1,True,1544864572683218684,1544864572683224984,1544864572745456711,1544864572745466311,1544864572759589140,1544864572759613340,101
72622,6,72621,GET,60,0,1,1,True,1544864557448292171,1544864557448297771,1544864557510592599,1544864557510600599,1544864557511539201,1544864557511558001,104
1406,1,1394,GET,32,0,1,1,True,1544864518228769186,1544864518228778886,1544864518237735004,1544864518237757404,1544864518246947923,1544864518246964123,18
79622,3,79619,GET,4,0,1,1,True,1544864561541977731,1544864561541983431,1544864561604028858,1544864561604037958,1544864561604851060,1544864561604869360,104
108984,1,108983,GET,79,0,1,1,True,1544864578530529426,1544864578530547126,1544864578589208046,1544864578589216246,1544864578589831147,1544864578589846147,103
101584,0,101588,GET,91,0,1,1,True,1544864574230454644,1544864574230461544,1544864574293265672,1544864574293275772,1544864574306365599,1544864574306384499,105
17328,1,17319,GET,45,0,1,1,True,1544864525087808291,1544864525087813691,1544864525149855618,1544864525149866518,1544864525152982324,1544864525153003224,107
11033,1,11034,GET,105,0,1,1,True,1544864521541059949,1544864521541068349,1544864521588848346,1544864521588856847,1544864521603001675,1544864521603036175,105
71656,2,71655,GET,89,0,1,1,True,1544864556855452361,1544864556855460161,1544864556917412187,1544864556917421487,1544864556931538616,1544864556931558216,103
75040,6,75034,GET,19,0,1,1,True,1544864558890888117,1544864558890906317,1544864558947869234,1544864558947879034,1544864558948795436,1544864558948816436,106
145645,6,145651,GET,89,0,1,1,True,1544864599854245378,1544864599854247978,1544864599869067708,1544864599869092708,1544864599869447109,1544864599869465209,25
51190,2,51186,GET,106,0,1,1,True,1544864544839459323,1544864544839466123,1544864544901341249,1544864544901352549,1544864544915666479,1544864544915690379,103
13864,7,13869,GET,79,0,1,1,True,1544864523088606209,1544864523088614709,1544864523149950934,1544864523149961734,1544864523150635535,1544864523150651435,104
94779,4,94779,GET,1,0,1,1,True,1544864570276145168,1544864570276150768,1544864570340522800,1544864570340529600,1544864570353222126,1544864570353240526,110
88502,0,88503,GET,61,0,1,1,True,1544864566650692364,1544864566650697264,1544864566712628791,1544864566712638991,1544864566713562693,1544864566713581393,104
