,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31518,1,31518,GET,2,0,1,1,True,1544799176231803161,1544799176231815262,1544799176231896365,1544799176231932166,1544799176232514489,1544799176232546290,2
81212,2,81212,GET,1,0,1,1,True,1544799211523415373,1544799211523423973,1544799211523460975,1544799211523483876,1544799211524147002,1544799211524170502,0
46198,5,46199,GET,1,0,1,0,False,1544799186503765764,1544799186503769864,1544799186503845067,1544799186503877568,1544799186504630297,1544799186504658299,0
16254,1,16254,GET,1,0,1,1,True,1544799165446097691,1544799165446103892,1544799165446179795,1544799165446209196,1544799165447055629,1544799165447085930,0
41625,0,41625,GET,0,0,1,1,True,1544799183301948774,1544799183301957074,1544799183302031377,1544799183302067078,1544799183302645001,1544799183302679902,0
77795,3,77794,GET,0,0,1,1,True,1544799209068771784,1544799209068777084,1544799209068839386,1544799209068866587,1544799209070216040,1544799209070244841,0
6238,6,6238,GET,1,0,1,1,True,1544799158374162073,1544799158374175074,1544799158374276478,1544799158374307979,1544799158375405322,1544799158375438423,0
10974,0,10974,GET,2,0,1,1,True,1544799161780564505,1544799161780571505,1544799161780617207,1544799161780651409,1544799161781446440,1544799161781479541,0
11389,7,11389,GET,1,0,1,1,True,1544799162073627793,1544799162073636694,1544799162073679395,1544799162073722697,1544799162074517828,1544799162074543329,0
61729,4,61729,GET,1,0,1,1,True,1544799197519668392,1544799197519678993,1544799197519722395,1544799197519756196,1544799197520863039,1544799197520888240,0
87824,4,87824,GET,2,0,1,1,True,1544799216159971160,1544799216159979060,1544799216160008761,1544799216160034362,1544799216160586784,1544799216160705388,0
15225,6,15224,GET,0,0,1,1,True,1544799164779981980,1544799164779990981,1544799164780221490,1544799164780248191,1544799164780779112,1544799164780803213,0
98706,1,98706,GET,0,0,1,1,True,1544799223817719522,1544799223817729322,1544799223817770924,1544799223817797825,1544799223818226442,1544799223818253043,1
50631,4,50631,GET,0,0,1,1,True,1544799189651486231,1544799189651494831,1544799189651543633,1544799189651573034,1544799189652507171,1544799189652533472,1
90048,3,90048,GET,0,0,1,1,True,1544799217609370054,1544799217609380054,1544799217609462758,1544799217609493859,1544799217609912275,1544799217609934076,0
71514,1,71514,GET,1,0,1,1,True,1544799204589272643,1544799204589278244,1544799204589356347,1544799204589382748,1544799204589904368,1544799204589928569,0
105025,4,105026,GET,1,0,1,1,True,1544799228235900337,1544799228235905838,1544799228235976440,1544799228236001041,1544799228236518862,1544799228236546363,0
42094,2,42094,GET,0,0,1,1,True,1544799183669171566,1544799183669180167,1544799183669233369,1544799183669262770,1544799183670749328,1544799183670779129,0
70264,7,70265,GET,0,0,1,1,True,1544799203744226127,1544799203744231328,1544799203744332732,1544799203744368733,1544799203745280269,1544799203745311170,0
53818,7,53819,GET,0,0,1,1,True,1544799191857401684,1544799191857406984,1544799191857495688,1544799191857524489,1544799191858196815,1544799191858223916,0
33104,3,33104,GET,2,0,1,1,True,1544799177364513158,1544799177364525359,1544799177364981777,1544799177365010478,1544799177365699505,1544799177365724906,0
77407,4,77407,GET,1,0,1,1,True,1544799208798317885,1544799208798327386,1544799208798405889,1544799208798433790,1544799208799292724,1544799208799320625,0
15254,3,15254,GET,1,0,1,1,True,1544799164797289859,1544799164797296659,1544799164797322660,1544799164797355261,1544799164797891982,1544799164797920684,0
100623,0,100623,GET,2,0,1,1,True,1544799225157967837,1544799225157976837,1544799225158034039,1544799225158059940,1544799225158608962,1544799225158672664,0
45966,1,45966,GET,2,0,1,1,True,1544799186355936870,1544799186355945770,1544799186356125277,1544799186356157478,1544799186357186919,1544799186357212920,1
28762,6,28762,GET,1,0,1,1,True,1544799174252119965,1544799174252125366,1544799174252159367,1544799174252176868,1544799174253776230,1544799174253832833,0
38157,6,38157,GET,0,0,1,1,True,1544799180846762445,1544799180846770845,1544799180846861749,1544799180846892350,1544799180851900546,1544799180851925847,1
31392,6,31392,GET,1,0,1,1,True,1544799176140815095,1544799176140819195,1544799176140931599,1544799176140957400,1544799176141621326,1544799176141647127,0
8937,1,8936,GET,2,0,1,1,True,1544799160386322151,1544799160386331751,1544799160386387553,1544799160386415555,1544799160386918174,1544799160386952776,0
58017,3,58017,GET,0,0,1,1,True,1544799194853048987,1544799194853058787,1544799194853113489,1544799194853180592,1544799194853838818,1544799194853862619,0
11993,2,11993,GET,0,0,1,1,True,1544799162526242735,1544799162526248136,1544799162526326939,1544799162526356240,1544799162527040767,1544799162527066268,0
94100,0,94100,GET,1,0,1,1,True,1544799220501952698,1544799220501961698,1544799220501989000,1544799220502007600,1544799220502579023,1544799220502606924,0
93421,1,93421,GET,1,0,1,1,True,1544799219982585447,1544799219982598048,1544799219982619649,1544799219982644350,1544799219983611887,1544799219983639789,0
44934,6,44934,GET,0,0,1,1,True,1544799185622477823,1544799185622486023,1544799185622562526,1544799185622598128,1544799185623135349,1544799185623169550,1
110205,7,110205,GET,0,0,1,1,True,1544799231816400527,1544799231816408928,1544799231816451029,1544799231816475730,1544799231816895347,1544799231816923048,0
88413,1,88413,GET,0,0,1,1,True,1544799216513012693,1544799216513021094,1544799216513062795,1544799216513086696,1544799216513709821,1544799216513733522,0
8209,4,8209,GET,0,0,1,1,True,1544799159815001855,1544799159815005555,1544799159815116259,1544799159815151561,1544799159815848188,1544799159815877789,0
101585,5,101585,GET,2,0,1,1,True,1544799225816239229,1544799225816245130,1544799225816295932,1544799225816319733,1544799225816817952,1544799225816841753,1
20161,1,20161,GET,1,0,1,1,True,1544799168223239351,1544799168223247951,1544799168223300353,1544799168223323554,1544799168223995080,1544799168224022981,0
61699,3,61699,GET,0,0,1,1,True,1544799197492000708,1544799197492011509,1544799197492065211,1544799197492103912,1544799197492974046,1544799197493000647,0
78250,4,78252,GET,1,0,1,1,True,1544799209418464087,1544799209418467787,1544799209418577892,1544799209418600492,1544799209419085011,1544799209419109812,0
10371,6,10370,GET,1,0,1,1,True,1544799161425442084,1544799161425450485,1544799161425484186,1544799161425509687,1544799161426258916,1544799161426284517,0
110558,0,110558,GET,1,0,1,1,True,1544799232040662314,1544799232040674115,1544799232040711216,1544799232040733317,1544799232041511347,1544799232041534248,0
93018,7,93018,GET,1,0,1,1,True,1544799219714173030,1544799219714182330,1544799219714223132,1544799219714247533,1544799219714817755,1544799219714843056,0
35944,0,35945,GET,1,0,1,1,True,1544799179381621519,1544799179381625619,1544799179381697022,1544799179381726723,1544799179382655260,1544799179382679961,0
64731,3,64731,GET,1,0,1,1,True,1544799199658660019,1544799199658669419,1544799199658708421,1544799199658731622,1544799199660418788,1544799199660448489,0
55824,6,55825,GET,0,0,1,1,True,1544799193298130348,1544799193298135948,1544799193298191051,1544799193298218752,1544799193298799874,1544799193298829876,1
45882,5,45883,GET,1,0,1,1,True,1544799186298056401,1544799186298062001,1544799186298125504,1544799186298161805,1544799186299072241,1544799186299108942,1
16568,0,16567,GET,1,0,1,1,True,1544799165671969345,1544799165671977646,1544799165672039948,1544799165672075949,1544799165672646172,1544799165672775377,1
20846,6,20846,GET,1,0,1,1,True,1544799168684222520,1544799168684231621,1544799168684306724,1544799168684342425,1544799168685057753,1544799168685092454,0
80539,6,80539,GET,0,0,1,1,True,1544799211030817670,1544799211030829870,1544799211030885572,1544799211030920674,1544799211031484696,1544799211031513497,0
77240,6,77239,GET,0,0,1,1,True,1544799208688164969,1544799208688173569,1544799208688221971,1544799208688249672,1544799208688754192,1544799208688778093,0
52071,6,52071,GET,1,0,1,1,True,1544799190682424735,1544799190682430135,1544799190682457236,1544799190682475137,1544799190683141863,1544799190683166964,0
21092,5,21092,GET,0,0,1,1,True,1544799168852202305,1544799168852210905,1544799168852252607,1544799168852277308,1544799168852965035,1544799168852994436,0
38408,1,38408,GET,0,0,1,1,True,1544799181017331730,1544799181017343831,1544799181017387532,1544799181017413733,1544799181018215965,1544799181018247366,0
56987,6,56988,GET,1,0,1,1,True,1544799194075086898,1544799194075095998,1544799194075243804,1544799194075272005,1544799194076074037,1544799194076101738,0
11962,0,11962,GET,1,0,1,1,True,1544799162495193718,1544799162495205919,1544799162495284022,1544799162495326524,1544799162495867045,1544799162495895846,0
103912,1,103913,GET,1,0,1,1,True,1544799227440654078,1544799227440657978,1544799227440748082,1544799227440773383,1544799227441731520,1544799227441756221,0
96110,3,96108,GET,1,0,1,1,True,1544799221863953566,1544799221863957467,1544799221864049270,1544799221864072471,1544799221868962063,1544799221868989664,0
27456,4,27455,GET,2,0,1,1,True,1544799173339357388,1544799173339365389,1544799173339411190,1544799173339437292,1544799173340250323,1544799173340383429,1
46230,0,46230,GET,0,0,1,1,True,1544799186526631560,1544799186526638560,1544799186526673761,1544799186526701562,1544799186527789505,1544799186527815006,0
36467,0,36466,GET,0,0,1,1,True,1544799179697720208,1544799179697725209,1544799179697808712,1544799179697837313,1544799179699612783,1544799179699694986,1
42109,7,42109,GET,1,0,1,1,True,1544799183679519372,1544799183679531572,1544799183679557173,1544799183679592475,1544799183680448008,1544799183680482310,0
62586,5,62586,GET,2,0,1,1,True,1544799198185683294,1544799198185692794,1544799198185768897,1544799198185807698,1544799198186534227,1544799198186564028,0
97465,1,97466,GET,0,0,1,1,True,1544799222859897791,1544799222859903191,1544799222859923692,1544799222859941693,1544799222860510715,1544799222860537216,0
88806,2,88806,GET,2,0,1,1,True,1544799216773432798,1544799216773442098,1544799216773491500,1544799216773518501,1544799216774468939,1544799216774494740,0
5021,6,5020,GET,2,0,1,1,True,1544799157504063465,1544799157504072765,1544799157504105566,1544799157504139368,1544799157504975700,1544799157505003301,1
84114,3,84115,GET,1,0,1,1,True,1544799213564861969,1544799213564867969,1544799213564888070,1544799213564914871,1544799213565457892,1544799213565482493,0
18777,5,18776,GET,0,0,1,1,True,1544799167227131605,1544799167227137905,1544799167227197208,1544799167227230409,1544799167227803732,1544799167227832533,1
75514,4,75514,GET,0,0,1,1,True,1544799207453902202,1544799207453910402,1544799207454042007,1544799207454066608,1544799207454515626,1544799207454543327,0
104925,3,104924,GET,0,0,1,1,True,1544799228104507389,1544799228104512389,1544799228104579492,1544799228104603993,1544799228105577331,1544799228105654434,1
910,7,911,GET,2,0,1,1,True,1544799154583728283,1544799154583742884,1544799154583789286,1544799154583830387,1544799154584591517,1544799154584623218,0
88704,0,88703,GET,2,0,1,1,True,1544799216701638685,1544799216701647485,1544799216701693087,1544799216701725988,1544799216702656425,1544799216702682526,1
71319,5,71319,GET,0,0,1,1,True,1544799204438655241,1544799204438663141,1544799204438706343,1544799204438733544,1544799204439285466,1544799204439316067,1
66420,2,66420,GET,1,0,1,1,True,1544799200873855641,1544799200873864842,1544799200873930644,1544799200873958045,1544799200874388562,1544799200874412663,0
83897,5,83896,GET,0,0,1,1,True,1544799213423995549,1544799213424000649,1544799213424086353,1544799213424111154,1544799213424534770,1544799213424558971,1
47317,3,47318,GET,1,0,1,1,True,1544799187305009967,1544799187305015167,1544799187305086070,1544799187305111371,1544799187305610490,1544799187305633491,0
40664,1,40665,GET,2,0,1,1,True,1544799182669351580,1544799182669361680,1544799182669404882,1544799182669431583,1544799182669917002,1544799182669941203,1
21826,4,21825,GET,0,0,1,1,True,1544799169410154075,1544799169410159275,1544799169410245779,1544799169410286480,1544799169411380023,1544799169411408124,0
80226,4,80226,GET,1,0,1,1,True,1544799210811547877,1544799210811556278,1544799210811609480,1544799210811634981,1544799210812283906,1544799210812309607,2
110515,2,110515,GET,2,0,1,1,True,1544799232018656252,1544799232018664452,1544799232018704454,1544799232018728855,1544799232019124570,1544799232019147871,1
74712,1,74713,GET,2,0,1,1,True,1544799206846197987,1544799206846204088,1544799206846318092,1544799206846352493,1544799206846839412,1544799206846866813,1
16751,0,16751,GET,2,0,1,1,True,1544799165858824870,1544799165858833570,1544799165858890572,1544799165858915773,1544799165859441194,1544799165859465495,2
19515,1,19514,GET,1,0,1,1,True,1544799167732298907,1544799167732304407,1544799167732373110,1544799167732402411,1544799167734077877,1544799167734103978,0
7746,1,7745,GET,0,0,1,1,True,1544799159492136299,1544799159492149299,1544799159492276504,1544799159492306505,1544799159493034234,1544799159493061635,0
52517,7,52517,GET,0,0,1,1,True,1544799190979689885,1544799190979699086,1544799190979744687,1544799190979847892,1544799190980610921,1544799190980637122,1
53903,4,53904,GET,1,0,1,1,True,1544799191916461499,1544799191916470599,1544799191916494500,1544799191916534402,1544799191917389735,1544799191917419636,0
63880,3,63880,GET,0,0,1,1,True,1544799199049810758,1544799199049815859,1544799199049942164,1544799199049974965,1544799199050760696,1544799199050790197,1
33059,2,33057,GET,0,0,1,1,True,1544799177331704872,1544799177331714573,1544799177331841978,1544799177331876479,1544799177333288834,1544799177333321336,0
31374,6,31374,GET,0,0,1,1,True,1544799176132941386,1544799176132950586,1544799176133037290,1544799176133063191,1544799176133815320,1544799176133840021,0
39290,6,39290,GET,2,0,1,1,True,1544799181665782246,1544799181665791846,1544799181665845048,1544799181665870749,1544799181666695381,1544799181666724983,1
20949,0,20950,GET,0,0,1,1,True,1544799168758482131,1544799168758490931,1544799168758533433,1544799168758558534,1544799168765252396,1544799168765277697,1
17613,0,17613,GET,1,0,1,1,True,1544799166418038390,1544799166418046890,1544799166418096292,1544799166418131594,1544799166418846222,1544799166418879723,0
48505,3,48504,GET,0,0,1,1,True,1544799188156311931,1544799188156316931,1544799188156402935,1544799188156444236,1544799188157346872,1544799188157376173,1
15883,3,15883,GET,1,0,1,1,True,1544799165179373936,1544799165179384637,1544799165179443839,1544799165179471640,1544799165180026262,1544799165180052163,0
64347,1,64347,GET,0,0,1,1,True,1544799199402442978,1544799199402448378,1544799199402517681,1544799199402542382,1544799199403088803,1544799199403113204,0
62412,6,62412,GET,0,0,1,1,True,1544799198056075114,1544799198056080714,1544799198056174118,1544799198056207819,1544799198057168357,1544799198057195658,1
13766,6,13766,GET,2,0,1,1,True,1544799163765386409,1544799163765394909,1544799163765437311,1544799163765463412,1544799163766093237,1544799163766119738,0
42320,6,42321,GET,1,0,1,1,True,1544799183792514201,1544799183792517901,1544799183792587104,1544799183792610504,1544799183793144525,1544799183793173327,0
80118,3,80118,GET,2,0,1,1,True,1544799210735694405,1544799210735703205,1544799210735773408,1544799210735807609,1544799210736475036,1544799210736502737,0
51460,0,51461,GET,0,0,1,1,True,1544799190271729339,1544799190271734939,1544799190271804342,1544799190271832743,1544799190272796481,1544799190272876884,1
90553,6,90551,GET,2,0,1,1,True,1544799217973183810,1544799217973194510,1544799217973239912,1544799217973264413,1544799217973922239,1544799217973957040,2
91158,0,91159,GET,0,0,1,1,True,1544799218381356904,1544799218381368605,1544799218381422507,1544799218381448308,1544799218383820701,1544799218383844602,1
61478,4,61478,GET,2,0,1,1,True,1544799197333441694,1544799197333450695,1544799197333496296,1544799197333521497,1544799197334165723,1544799197334190324,2
53767,0,53767,GET,2,0,1,1,True,1544799191818460358,1544799191818472559,1544799191818851573,1544799191818885475,1544799191819544901,1544799191819578402,0
91236,3,91235,GET,2,0,1,1,True,1544799218431870783,1544799218431883084,1544799218431920485,1544799218431944386,1544799218432702716,1544799218432727017,2
19017,2,19017,GET,2,0,1,1,True,1544799167390536510,1544799167390545911,1544799167390579912,1544799167390601913,1544799167391126733,1544799167391150934,1
3008,1,3009,GET,0,0,1,1,True,1544799156123966963,1544799156123973463,1544799156124049966,1544799156124084968,1544799156124609488,1544799156124635189,0
11231,4,11233,GET,1,0,1,1,True,1544799161964066598,1544799161964070399,1544799161964246105,1544799161964281707,1544799161969175399,1544799161969206800,0
21899,5,21898,GET,1,0,1,1,True,1544799169454228503,1544799169454238303,1544799169454294805,1544799169454327007,1544799169454900329,1544799169454924830,0
96668,0,96667,GET,2,0,1,1,True,1544799222263907938,1544799222263919039,1544799222263998442,1544799222264032343,1544799222264673968,1544799222264757671,2
45069,5,45070,GET,0,0,1,1,True,1544799185704345332,1544799185704350832,1544799185704406034,1544799185704433335,1544799185704837751,1544799185704873853,1
7887,7,7887,GET,2,0,1,1,True,1544799159610720147,1544799159610729147,1544799159610780149,1544799159610810451,1544799159611827590,1544799159611854892,0
97138,4,97138,GET,2,0,1,1,True,1544799222630765413,1544799222630771513,1544799222630871317,1544799222630899218,1544799222637286168,1544799222637312369,1
48859,3,48860,GET,1,0,1,1,True,1544799188359138481,1544799188359145981,1544799188359169282,1544799188359203583,1544799188359775605,1544799188359806807,0
13011,2,13011,GET,2,0,1,1,True,1544799163217296024,1544799163217304725,1544799163217346126,1544799163217375528,1544799163218003752,1544799163218028453,1
22362,4,22362,GET,1,0,1,1,True,1544799169751442653,1544799169751499355,1544799169751564558,1544799169751592159,1544799169757837903,1544799169757863704,0
55915,4,55915,GET,1,0,1,1,True,1544799193357700983,1544799193357710383,1544799193357753185,1544799193357781786,1544799193358275805,1544799193358301906,0
100193,5,100192,GET,0,0,1,1,True,1544799224831973163,1544799224831985364,1544799224832013765,1544799224832046966,1544799224838160406,1544799224838188207,0
33900,5,33899,GET,1,0,1,1,True,1544799177902933662,1544799177902939662,1544799177902972063,1544799177902998764,1544799177903752194,1544799177903779495,0
73980,7,73981,GET,1,0,1,1,True,1544799206326946139,1544799206326951539,1544799206327008041,1544799206327031642,1544799206327698269,1544799206327730970,0
102927,1,102927,GET,0,0,1,1,True,1544799226770526921,1544799226770534221,1544799226770572823,1544799226770593323,1544799226771695267,1544799226771726968,0
75205,4,75205,GET,1,0,1,1,True,1544799207285864217,1544799207285874817,1544799207285924219,1544799207285951820,1544799207286680049,1544799207286704850,0
49483,1,49485,GET,1,0,1,1,True,1544799188786795341,1544799188786799042,1544799188786942047,1544799188786967748,1544799188789721156,1544799188789746457,0
18425,6,18426,GET,0,0,1,1,True,1544799167040362884,1544799167040367984,1544799167040454588,1544799167040482089,1544799167040967208,1544799167040993609,1
48239,7,48239,GET,0,0,1,1,True,1544799187930863195,1544799187930867396,1544799187930937098,1544799187930959999,1544799187931675327,1544799187931697928,0
82786,7,82784,GET,1,0,1,1,True,1544799212688114513,1544799212688123113,1544799212688188616,1544799212688217117,1544799212689414664,1544799212689440465,0
46621,7,46620,GET,2,0,1,1,True,1544799186795932214,1544799186795944515,1544799186796024918,1544799186796064520,1544799186796731046,1544799186796759847,1
77455,7,77457,GET,2,0,1,1,True,1544799208838432057,1544799208838451358,1544799208838490860,1544799208838521261,1544799208839055282,1544799208839082683,0
31828,2,31828,GET,2,0,1,1,True,1544799176434747716,1544799176434757216,1544799176434791617,1544799176434819418,1544799176435349339,1544799176435373540,2
23492,2,23491,GET,1,0,1,1,True,1544799170605979948,1544799170605992549,1544799170606088353,1544799170606126154,1544799170606669375,1544799170606698077,0
95560,0,95561,GET,1,0,1,1,True,1544799221521914964,1544799221521924765,1544799221521999967,1544799221522033669,1544799221527189671,1544799221527217072,0
110783,4,110781,GET,1,0,1,1,True,1544799232182499771,1544799232182508872,1544799232182585675,1544799232182621376,1544799232183616115,1544799232183643816,2
31172,6,31172,GET,1,0,1,1,True,1544799176020265970,1544799176020275370,1544799176020318272,1544799176020349173,1544799176020850193,1544799176020874394,0
86182,4,86182,GET,2,0,1,1,True,1544799215096937504,1544799215096950105,1544799215097026908,1544799215097060109,1544799215097639932,1544799215097667433,1
79909,7,79909,GET,0,0,1,1,True,1544799210596880965,1544799210596889966,1544799210596928167,1544799210596951568,1544799210597624894,1544799210597653396,0
89216,0,89217,GET,0,0,1,1,True,1544799217109874982,1544799217109880182,1544799217109943784,1544799217109967085,1544799217110460804,1544799217110484405,0
25883,0,25883,GET,0,0,1,0,False,1544799172227148993,1544799172227157894,1544799172227197795,1544799172227223196,1544799172227596811,1544799172227617012,1
111523,0,111524,GET,0,0,1,1,True,1544799232738808168,1544799232738813168,1544799232738902372,1544799232738927873,1544799232739410392,1544799232739433993,0
108622,6,108622,GET,2,0,1,1,True,1544799230722126952,1544799230722137353,1544799230722181354,1544799230722206455,1544799230722755577,1544799230722783378,0
85295,2,85295,GET,2,0,1,1,True,1544799214452869766,1544799214452878367,1544799214452919468,1544799214452942569,1544799214453564293,1544799214453589194,1
53507,6,53507,GET,1,0,1,1,True,1544799191655810384,1544799191655815784,1544799191655875986,1544799191655897687,1544799191656383006,1544799191656411407,0
4346,1,4346,GET,1,0,1,1,True,1544799157067071334,1544799157067084735,1544799157067132537,1544799157067165338,1544799157071508708,1544799157071534709,0
64118,4,64119,GET,1,0,1,1,True,1544799199257054580,1544799199257058680,1544799199257158284,1544799199257180785,1544799199258070020,1544799199258094921,0
77387,2,77387,GET,0,0,1,1,True,1544799208786505923,1544799208786514323,1544799208786559825,1544799208786583226,1544799208787033843,1544799208787064244,0
98961,1,98962,GET,1,0,1,1,True,1544799223953011523,1544799223953018923,1544799223953052724,1544799223953076425,1544799223953524543,1544799223953547344,0
34071,3,34070,GET,0,0,1,1,True,1544799178016001794,1544799178016011594,1544799178016055396,1544799178016083097,1544799178017348746,1544799178017375747,0
57257,5,57256,GET,2,0,1,1,True,1544799194251774122,1544799194251783123,1544799194251838225,1544799194251863626,1544799194252534852,1544799194252559553,1
7568,4,7569,GET,2,0,1,1,True,1544799159338195264,1544799159338201664,1544799159338264767,1544799159338292668,1544799159338834689,1544799159338859190,0
21148,2,21148,GET,1,0,1,1,True,1544799168890019987,1544799168890029787,1544799168890079189,1544799168890119591,1544799168890672713,1544799168890699114,1
53415,7,53415,GET,0,0,1,1,True,1544799191606378546,1544799191606387447,1544799191606431648,1544799191606458449,1544799191607057673,1544799191607084374,0
100415,0,100414,GET,0,0,1,1,True,1544799225013909392,1544799225013918492,1544799225014246305,1544799225014272906,1544799225015470853,1544799225015494454,0
90468,0,90468,GET,2,0,1,1,True,1544799217916631094,1544799217916643395,1544799217916704697,1544799217916731198,1544799217918032249,1544799217918059550,2
99861,5,99861,GET,1,0,1,1,True,1544799224588501323,1544799224588512524,1544799224588584527,1544799224588620328,1544799224589316055,1544799224589344056,0
71851,1,71851,GET,0,0,1,1,True,1544799204871785214,1544799204871795015,1544799204871842017,1544799204871869518,1544799204872586046,1544799204872609947,0
97905,2,97905,GET,1,0,1,1,True,1544799223138821820,1544799223138832321,1544799223138970626,1544799223139002627,1544799223139469546,1544799223139492847,0
30471,3,30470,GET,2,0,1,1,True,1544799175435661656,1544799175435690257,1544799175435738759,1544799175435767960,1544799175437123013,1544799175437174615,1
69281,6,69281,GET,0,0,1,1,True,1544799202971060428,1544799202971065729,1544799202971110230,1544799202971131631,1544799202971751555,1544799202971779457,0
63352,0,63350,GET,0,0,1,1,True,1544799198708204971,1544799198708213671,1544799198708286574,1544799198708322176,1544799198709001102,1544799198709029303,2
77118,6,77119,GET,2,0,1,1,True,1544799208605306722,1544799208605313422,1544799208605440727,1544799208605474529,1544799208606128654,1544799208606160655,0
109452,6,109452,GET,2,0,1,1,True,1544799231262026706,1544799231262035607,1544799231262114910,1544799231262145811,1544799231262734734,1544799231262757035,0
93728,1,93728,GET,2,0,1,1,True,1544799220194641156,1544799220194650057,1544799220194687758,1544799220194710159,1544799220195375585,1544799220195400986,0
39172,5,39172,GET,0,0,1,1,True,1544799181592332567,1544799181592341767,1544799181592421070,1544799181592456872,1544799181593335706,1544799181593364307,0
11907,7,11909,GET,0,0,1,1,True,1544799162417916189,1544799162417920089,1544799162418012093,1544799162418047494,1544799162436842531,1544799162436881533,0
92230,6,92230,GET,1,0,1,1,True,1544799219097507866,1544799219097512066,1544799219097656272,1544799219097693473,1544799219098377400,1544799219098405901,0
28418,5,28417,GET,0,0,1,1,True,1544799174020110271,1544799174020115872,1544799174020210775,1544799174020246477,1544799174020897302,1544799174020932104,0
29168,4,29169,GET,1,0,1,1,True,1544799174535570676,1544799174535581176,1544799174535639178,1544799174535668579,1544799174537433549,1544799174537460450,0
57653,4,57653,GET,0,0,1,1,True,1544799194526702997,1544799194526708797,1544799194526772400,1544799194526797801,1544799194528058950,1544799194528083851,1
75166,3,75167,GET,0,0,1,1,True,1544799207266142444,1544799207266148544,1544799207266217947,1544799207266241848,1544799207266672165,1544799207266696066,1
47729,5,47728,GET,2,0,1,1,True,1544799187580920780,1544799187580929381,1544799187581044485,1544799187581078486,1544799187581700711,1544799187581729912,2
66040,5,66040,GET,2,0,1,0,False,1544799200601270159,1544799200601288860,1544799200601324761,1544799200601348862,1544799200602339201,1544799200602367602,0
67416,3,67415,GET,0,0,1,1,True,1544799201630711302,1544799201630716502,1544799201630799805,1544799201630833807,1544799201632074755,1544799201632103456,1
41074,6,41072,GET,0,0,1,1,True,1544799182928624942,1544799182928634242,1544799182932831607,1544799182932861608,1544799182934392868,1544799182934422169,2
88521,0,88521,GET,0,0,1,1,True,1544799216583987975,1544799216583995675,1544799216584035777,1544799216584058477,1544799216587280104,1544799216587303705,0
3639,5,3639,GET,0,0,1,1,True,1544799156515444610,1544799156515449110,1544799156515561714,1544799156515607116,1544799156516421448,1544799156516451349,0
104737,6,104737,GET,0,0,1,1,True,1544799227972022098,1544799227972027498,1544799227972050699,1544799227972067000,1544799227972648523,1544799227972680524,0
66483,4,66482,GET,0,0,1,1,True,1544799200912320549,1544799200912329449,1544799200912389452,1544799200912418053,1544799200914471233,1544799200914497534,1
91942,6,91942,GET,1,0,1,1,True,1544799218906433179,1544799218906439179,1544799218906478181,1544799218906503982,1544799218909273490,1544799218909299091,0
44105,4,44105,GET,1,0,1,0,False,1544799185070457788,1544799185070466788,1544799185070505790,1544799185070530991,1544799185071215117,1544799185071236218,0
111454,4,111454,GET,0,0,1,1,True,1544799232698304481,1544799232698313781,1544799232698399585,1544799232698456087,1544799232699073311,1544799232699098712,0
36109,0,36110,GET,2,0,1,1,True,1544799179485266181,1544799179485272382,1544799179485403287,1544799179485438488,1544799179491887941,1544799179491916142,0
108299,5,108299,GET,2,0,1,1,True,1544799230542499214,1544799230542506814,1544799230542559016,1544799230542581817,1544799230543041635,1544799230543067136,0
49645,0,49645,GET,0,0,1,1,True,1544799188907458770,1544799188907464171,1544799188907539874,1544799188907574375,1544799188908179599,1544799188908207100,1
18361,0,18360,GET,2,0,1,1,True,1544799166997122389,1544799166997149690,1544799166997201692,1544799166997236594,1544799166997952822,1544799166997986523,1
81291,2,81291,GET,2,0,1,1,True,1544799211571525458,1544799211571534258,1544799211571576660,1544799211571600461,1544799211572009977,1544799211572033778,2
78609,3,78608,GET,0,0,1,1,True,1544799209651231508,1544799209651236809,1544799209651300911,1544799209651332012,1544799209655290368,1544799209655318769,1
88586,4,88586,GET,2,0,1,1,True,1544799216627567582,1544799216627576183,1544799216627615884,1544799216627643885,1544799216628005099,1544799216628033101,0
43492,2,43492,GET,2,0,1,1,True,1544799184625295540,1544799184625307941,1544799184625389644,1544799184625424845,1544799184625897364,1544799184625925965,2
72571,4,72572,GET,0,0,1,1,True,1544799205316602646,1544799205316607946,1544799205316706450,1544799205316735351,1544799205317259172,1544799205317290773,0
7115,7,7115,GET,0,0,1,1,True,1544799159029170350,1544799159029178250,1544799159029230752,1544799159029285255,1544799159029768273,1544799159029792574,1
16968,3,16967,GET,0,0,1,1,True,1544799166014256562,1544799166014261763,1544799166014349466,1544799166014378667,1544799166015500811,1544799166015527412,0
24700,6,24701,GET,1,0,1,1,True,1544799171446560097,1544799171446564297,1544799171446720803,1544799171446756204,1544799171447455132,1544799171447484933,0
49339,5,49339,GET,1,0,1,1,True,1544799188687887165,1544799188687897865,1544799188687943467,1544799188687976568,1544799188688900605,1544799188688926606,0
81148,5,81148,GET,0,0,1,1,True,1544799211492927478,1544799211492932878,1544799211493046083,1544799211493080384,1544799211493727110,1544799211493754611,1
112600,6,112602,GET,0,0,1,1,True,1544799233455619153,1544799233455624154,1544799233455671255,1544799233455695056,1544799233456624593,1544799233456652794,0
