,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22571,5,22571,GET,1,0,1,1,True,1544799170352406317,1544799170352411917,1544799170352529622,1544799170352565323,1544799170353343054,1544799170353372755,1
94398,3,94398,GET,2,0,1,1,True,1544799218256585933,1544799218256593833,1544799218256652136,1544799218256680637,1544799218257198257,1544799218257224958,2
22762,2,22762,GET,0,0,1,1,True,1544799170487095392,1544799170487100692,1544799170487134793,1544799170487165794,1544799170487593111,1544799170487618512,1
93593,5,93592,GET,0,0,1,1,True,1544799217685596756,1544799217685760862,1544799217685814964,1544799217685841165,1544799217686465390,1544799217686489091,2
101133,4,101133,GET,0,0,1,1,True,1544799222851389511,1544799222851397912,1544799222851434513,1544799222851459114,1544799222851984435,1544799222852007336,1
97957,3,97956,GET,2,0,1,1,True,1544799220657864642,1544799220657873042,1544799220657913444,1544799220657939745,1544799220659427703,1544799220659458104,0
1757,4,1758,GET,0,0,1,1,True,1544799156271428440,1544799156271443240,1544799156271503443,1544799156271540344,1544799156273312613,1544799156273343715,1
1303,4,1303,GET,0,0,1,1,True,1544799155973419372,1544799155973438472,1544799155973509175,1544799155973558077,1544799155974118399,1544799155974154700,1
102909,7,102910,GET,2,0,1,1,True,1544799223973457189,1544799223973465589,1544799223973507991,1544799223973532692,1544799223976268699,1544799223976290900,1
10648,0,10649,GET,0,0,1,1,True,1544799162344467030,1544799162344474830,1544799162344518132,1544799162344544533,1544799162345116555,1544799162345161357,0
41148,3,41148,GET,2,0,1,1,True,1544799182825126022,1544799182825147323,1544799182825261927,1544799182825296929,1544799182826101760,1544799182826131361,0
9886,2,9888,GET,0,0,1,1,True,1544799161829376161,1544799161829379761,1544799161829469964,1544799161829525866,1544799161833887337,1544799161833921739,0
111015,0,111014,GET,2,0,1,1,True,1544799229386000635,1544799229386012835,1544799229386069037,1544799229386095938,1544799229386697562,1544799229386721463,1
16001,5,16001,GET,0,0,1,1,True,1544799165901220106,1544799165901232106,1544799165901277308,1544799165901305109,1544799165901787528,1544799165901813229,1
15888,7,15888,GET,1,0,1,1,True,1544799165822599427,1544799165822602827,1544799165822783434,1544799165822822436,1544799165823717471,1544799165823746772,0
103632,5,103630,GET,1,0,1,1,True,1544799224424454765,1544799224424466266,1544799224424506867,1544799224424531868,1544799224429377158,1544799224429404359,0
13865,7,13864,GET,1,0,1,1,True,1544799164412731818,1544799164412737119,1544799164412822922,1544799164412858823,1544799164413470347,1544799164413501949,1
64839,7,64838,GET,0,0,1,1,True,1544799198477280385,1544799198477292286,1544799198477373189,1544799198477410390,1544799198478049015,1544799198478081717,1
89073,3,89072,GET,2,0,1,1,True,1544799214547322769,1544799214547331170,1544799214547371871,1544799214547396472,1544799214548106900,1544799214548134801,2
77284,4,77284,GET,2,0,1,1,True,1544799206657184786,1544799206657194186,1544799206657236588,1544799206657270389,1544799206657788709,1544799206657817010,0
88152,4,88152,GET,1,0,1,1,True,1544799213967493347,1544799213967501247,1544799213967534248,1544799213967562949,1544799213968067469,1544799213968099770,0
53177,3,53177,GET,1,0,1,1,True,1544799190733624014,1544799190733627514,1544799190733753619,1544799190733789321,1544799190734315141,1544799190734409045,0
8068,0,8068,GET,2,0,1,1,True,1544799160570446766,1544799160570478267,1544799160570567970,1544799160570596372,1544799160571319200,1544799160571344301,1
30371,1,30371,GET,1,0,1,1,True,1544799175543761429,1544799175543773430,1544799175543849933,1544799175543885934,1544799175544348052,1544799175544378753,0
13371,5,13370,GET,2,0,1,1,True,1544799164103931126,1544799164103939727,1544799164103999929,1544799164104025530,1544799164104535050,1544799164104559251,1
77027,1,77027,GET,0,0,1,1,True,1544799206499223696,1544799206499228996,1544799206499307199,1544799206499332000,1544799206499801119,1544799206499825820,1
4893,3,4893,GET,0,0,1,1,True,1544799158376814174,1544799158376823774,1544799158376870076,1544799158376903477,1544799158377438398,1544799158377462899,0
48599,5,48598,GET,2,0,1,1,True,1544799187741697410,1544799187741706710,1544799187741788713,1544799187741825615,1544799187742485041,1544799187742513442,2
96480,3,96480,GET,2,0,1,1,True,1544799219660778265,1544799219660791165,1544799219660845667,1544799219660866568,1544799219661483392,1544799219661505893,0
15522,2,15521,GET,2,0,1,1,True,1544799165529775960,1544799165529784461,1544799165529862464,1544799165529898065,1544799165531573831,1544799165531602332,2
61379,7,61379,GET,2,0,1,1,True,1544799196232925055,1544799196232932455,1544799196233035759,1544799196233065361,1544799196233995397,1544799196234024998,0
70410,3,70411,GET,1,0,1,1,True,1544799202081765409,1544799202081768609,1544799202081875914,1544799202081901015,1544799202082670745,1544799202082695546,0
33019,7,33017,GET,2,0,1,1,True,1544799177381975624,1544799177381984425,1544799177382028626,1544799177382062028,1544799177382757055,1544799177382782056,2
72533,6,72534,GET,0,0,1,1,True,1544799203488414224,1544799203488425024,1544799203488472926,1544799203488494727,1544799203488964546,1544799203488991047,1
111533,1,111534,GET,1,0,1,1,True,1544799229697770255,1544799229697775055,1544799229697856758,1544799229697880859,1544799229698456482,1544799229698483983,1
51461,3,51460,GET,0,0,1,1,True,1544799189624576268,1544799189624581468,1544799189624691173,1544799189624728374,1544799189625482204,1544799189625510405,1
30680,5,30680,GET,1,0,1,1,True,1544799175733292752,1544799175733297953,1544799175733381156,1544799175733417357,1544799175733969679,1544799175734008180,0
82920,4,82920,GET,2,0,1,1,True,1544799210488537017,1544799210488546117,1544799210488591419,1544799210488703723,1544799210489371150,1544799210489400151,1
77020,0,77020,GET,0,0,1,1,True,1544799206495815863,1544799206495826363,1544799206495882865,1544799206495907466,1544799206496972708,1544799206496997209,1
85092,3,85091,GET,0,0,1,1,True,1544799211894197200,1544799211894207900,1544799211894285803,1544799211894323805,1544799211894933528,1544799211894964730,2
1037,4,1037,GET,0,0,1,1,True,1544799155742190518,1544799155742205819,1544799155742253721,1544799155742297723,1544799155742768941,1544799155742802842,1
105777,4,105777,GET,1,0,1,1,True,1544799225811738039,1544799225811743639,1544799225811810242,1544799225811837043,1544799225812376164,1544799225812399265,0
109342,2,109341,GET,2,0,1,1,True,1544799228268524534,1544799228268536834,1544799228268614437,1544799228268648938,1544799228269852586,1544799228269877587,2
46377,5,46377,GET,1,0,1,1,True,1544799186258545311,1544799186258549311,1544799186258635915,1544799186258662316,1544799186259328442,1544799186259359043,0
75570,1,75570,GET,0,0,1,1,True,1544799205539198079,1544799205539210379,1544799205539296883,1544799205539332484,1544799205539936308,1544799205539967909,1
80896,5,80897,GET,1,0,1,1,True,1544799209086832490,1544799209086837890,1544799209086899693,1544799209086919094,1544799209087541718,1544799209087573319,0
110203,1,110203,GET,2,0,1,1,True,1544799228800944602,1544799228800955703,1544799228801015205,1544799228801049007,1544799228804538943,1544799228804563644,0
74139,4,74137,GET,0,0,1,1,True,1544799204570134008,1544799204570142409,1544799204570223312,1544799204570256913,1544799204571468861,1544799204571496162,2
68486,6,68485,GET,0,0,1,1,True,1544799200825518889,1544799200825527089,1544799200825567991,1544799200825592391,1544799200826087911,1544799200826114812,1
46422,4,46424,GET,1,0,1,1,True,1544799186288616389,1544799186288619889,1544799186288842698,1544799186288868699,1544799186289601428,1544799186289629829,0
72776,3,72777,GET,1,0,1,1,True,1544799203727929309,1544799203727934609,1544799203728015012,1544799203728048613,1544799203728579834,1544799203728603335,0
77427,6,77426,GET,2,0,1,1,True,1544799206749118588,1544799206749156889,1544799206749217792,1544799206749242993,1544799206749880118,1544799206749904519,2
101555,4,101554,GET,2,0,1,1,True,1544799223117651547,1544799223117665948,1544799223117745051,1544799223117778552,1544799223118536582,1544799223118563783,2
91079,7,91079,GET,2,0,1,1,True,1544799215942264135,1544799215942273036,1544799215942330938,1544799215942356939,1544799215946878516,1544799215946907917,2
65181,3,65179,GET,2,0,1,1,True,1544799198689967218,1544799198689971118,1544799198690066022,1544799198690091623,1544799198694363590,1544799198694389991,0
15225,7,15225,GET,2,0,1,1,True,1544799165334644419,1544799165334649419,1544799165334766824,1544799165334792225,1544799165335391748,1544799165335415449,0
64370,2,64370,GET,1,0,1,1,True,1544799198201931497,1544799198201934898,1544799198202033901,1544799198202060402,1544799198202952537,1544799198202981839,0
104405,5,104406,GET,1,0,1,1,True,1544799224972641651,1544799224972645151,1544799224972717354,1544799224972739755,1544799224973279776,1544799224973302277,0
54669,1,54669,GET,0,0,1,1,True,1544799191752466927,1544799191752472127,1544799191752643634,1544799191752670135,1544799191753114152,1544799191753157954,1
92217,0,92217,GET,2,0,1,1,True,1544799216705235036,1544799216705243236,1544799216705287038,1544799216705311339,1544799216705816458,1544799216705847360,0
119507,7,119508,GET,1,0,1,1,True,1544799234937603848,1544799234937613448,1544799234937665250,1544799234937690151,1544799234938393378,1544799234938417279,0
88101,2,88101,GET,2,0,1,1,True,1544799213934216343,1544799213934225543,1544799213934260644,1544799213934285145,1544799213934679061,1544799213934712462,0
25393,0,25392,GET,2,0,1,1,True,1544799172237397238,1544799172237405938,1544799172237466441,1544799172237494842,1544799172240410456,1544799172240439957,0
41236,6,41235,GET,0,0,1,1,True,1544799182882619974,1544799182882625374,1544799182882690177,1544799182882719178,1544799182883730217,1544799182883757818,1
63233,7,63232,GET,2,0,1,1,True,1544799197438911803,1544799197438921804,1544799197438986406,1544799197439024208,1544799197439578429,1544799197439602030,1
13327,2,13327,GET,2,0,1,1,True,1544799164083202615,1544799164083215615,1544799164083258117,1544799164083286918,1544799164083732635,1544799164083757636,0
114914,2,114915,GET,0,0,1,1,True,1544799232037586870,1544799232037592370,1544799232037675073,1544799232037700274,1544799232038146992,1544799232038170193,1
19259,4,19259,GET,0,0,1,1,True,1544799168120854326,1544799168120864927,1544799168120941830,1544799168120977531,1544799168121537653,1544799168121566354,1
86935,3,86936,GET,1,0,1,1,True,1544799213154952905,1544799213154956305,1544799213155044609,1544799213155064309,1544799213155674233,1544799213155696534,0
20197,5,20197,GET,2,0,1,1,True,1544799168690677441,1544799168690686442,1544799168690748144,1544799168690783845,1544799168693400148,1544799168693428749,0
58810,3,58808,GET,2,0,1,1,True,1544799194526538404,1544799194526547004,1544799194526603406,1544799194526643808,1544799194527404838,1544799194527433239,0
16708,5,16708,GET,1,0,1,1,True,1544799166326840173,1544799166326843773,1544799166326940177,1544799166326975478,1544799166327570201,1544799166327599202,0
74787,5,74787,GET,1,0,1,1,True,1544799204997820366,1544799204997829066,1544799204997872068,1544799204997896369,1544799204998470192,1544799204998493493,0
26718,0,26718,GET,0,0,1,1,True,1544799173116328960,1544799173116334360,1544799173116423064,1544799173116458965,1544799173117110391,1544799173117170193,1
43367,4,43368,GET,2,0,1,1,True,1544799184274068077,1544799184274073577,1544799184274127579,1544799184274155080,1544799184275031015,1544799184275059516,0
85394,1,85394,GET,1,0,1,1,True,1544799212095062571,1544799212095066171,1544799212095193876,1544799212095234878,1544799212095737797,1544799212095764398,0
8619,6,8618,GET,0,0,1,1,True,1544799160912515360,1544799160912523560,1544799160912550661,1544799160912575262,1544799160913102883,1544799160913152085,1
5403,5,5400,GET,0,0,1,1,True,1544799158737906912,1544799158737920313,1544799158738006816,1544799158738057118,1544799158743596735,1544799158743627536,0
117052,1,117052,GET,1,0,1,1,True,1544799233423539097,1544799233423544497,1544799233423607800,1544799233423636501,1544799233424364330,1544799233424394731,0
8479,3,8479,GET,1,0,1,1,True,1544799160836562686,1544799160836570986,1544799160836626888,1544799160836652489,1544799160837532024,1544799160837562325,0
77352,4,77352,GET,2,0,1,1,True,1544799206699489843,1544799206699501644,1544799206699615748,1544799206699648750,1544799206701813234,1544799206701837835,0
65266,7,65266,GET,0,0,1,1,True,1544799198750068473,1544799198750077073,1544799198750117075,1544799198750140976,1544799198750756600,1544799198750779501,1
66318,3,66319,GET,1,0,1,1,True,1544799199446278050,1544799199446281450,1544799199446428356,1544799199446461957,1544799199447102282,1544799199447127383,0
95964,3,95964,GET,0,0,1,1,True,1544799219384760247,1544799219384765347,1544799219384842650,1544799219384875352,1544799219386475614,1544799219386502615,0
11306,1,11306,GET,2,0,1,1,True,1544799162801784137,1544799162801792137,1544799162801840139,1544799162801871341,1544799162802320858,1544799162802348359,0
92111,7,92112,GET,1,0,1,1,True,1544799216635902518,1544799216635908019,1544799216636008623,1544799216636033224,1544799216637231671,1544799216637254871,0
26260,5,26260,GET,1,0,1,1,True,1544799172805203675,1544799172805216076,1544799172805257577,1544799172805284779,1544799172805893002,1544799172805919303,0
33114,4,33114,GET,1,0,1,1,True,1544799177449030851,1544799177449040051,1544799177449102854,1544799177449129755,1544799177449621374,1544799177449647775,0
5963,3,5961,GET,2,0,1,1,True,1544799159172844242,1544799159172857042,1544799159172937946,1544799159172978947,1544799159174096191,1544799159174126492,2
67984,1,67984,GET,0,0,1,1,True,1544799200534817299,1544799200534822899,1544799200535028107,1544799200535061008,1544799200535549428,1544799200535581229,1
48788,5,48788,GET,1,0,1,1,True,1544799187867408134,1544799187867413334,1544799187867465736,1544799187867498838,1544799187868098061,1544799187868126362,0
83608,6,83608,GET,1,0,1,1,True,1544799210921823496,1544799210921826996,1544799210921964501,1544799210921998002,1544799210922807134,1544799210924332194,0
38011,4,38011,GET,2,0,1,1,True,1544799180686348348,1544799180686357148,1544799180686401750,1544799180686428951,1544799180686987073,1544799180687016674,1
54070,3,54070,GET,2,0,1,1,True,1544799191371695610,1544799191371705811,1544799191371783614,1544799191371819615,1544799191379197304,1544799191379224205,2
5769,6,5765,GET,0,0,1,1,True,1544799158999504555,1544799158999513655,1544799158999573557,1544799158999609059,1544799159004437248,1544799159004463049,1
117710,3,117710,GET,1,0,1,1,True,1544799233903170498,1544799233903175698,1544799233903264002,1544799233903297403,1544799233903845125,1544799233903872826,0
35644,0,35645,GET,1,0,1,1,True,1544799179089661709,1544799179089665309,1544799179089742412,1544799179089768213,1544799179090260833,1544799179090283433,0
25842,5,25843,GET,1,0,1,1,True,1544799172586124295,1544799172586132096,1544799172586223099,1544799172586338204,1544799172586943428,1544799172586968829,0
112413,0,112412,GET,0,0,1,1,True,1544799230278267809,1544799230278277009,1544799230278353612,1544799230278390414,1544799230279032839,1544799230279062340,2
54844,0,54844,GET,0,0,1,1,True,1544799191861100783,1544799191861109983,1544799191861167985,1544799191861203987,1544799191861807510,1544799191861836011,0
117240,6,117240,GET,0,0,1,1,True,1544799233550843487,1544799233550851588,1544799233550932691,1544799233550956892,1544799233554595935,1544799233554619035,1
5263,2,5263,GET,2,0,1,1,True,1544799158608619750,1544799158608629250,1544799158608733954,1544799158608775456,1544799158609327778,1544799158609356379,0
75282,1,75282,GET,2,0,1,1,True,1544799205331461139,1544799205331559143,1544799205331614945,1544799205331643046,1544799205335090281,1544799205335128883,0
42601,1,42601,GET,2,0,1,1,True,1544799183799044070,1544799183799052571,1544799183799093972,1544799183799120073,1544799183799707696,1544799183799737297,2
15673,2,15673,GET,1,0,1,1,True,1544799165634384757,1544799165634393057,1544799165634454459,1544799165634478960,1544799165635487200,1544799165635513001,1
10504,5,10504,GET,0,0,1,1,True,1544799162247846247,1544799162247855147,1544799162247915149,1544799162247950951,1544799162248506672,1544799162248533573,0
73847,4,73848,GET,1,0,1,1,True,1544799204395041748,1544799204395046848,1544799204395110050,1544799204395133551,1544799204395788877,1544799204395811378,1
93090,5,93091,GET,0,0,1,1,True,1544799217374696872,1544799217374815776,1544799217374893779,1544799217374927081,1544799217375519904,1544799217375542005,1
1800,2,1800,GET,0,0,1,1,True,1544799156295096066,1544799156295109467,1544799156295182170,1544799156295225671,1544799156295693990,1544799156295725391,0
69183,4,69184,GET,1,0,1,1,True,1544799201338567390,1544799201338572990,1544799201338695195,1544799201338731297,1544799201339730636,1544799201339763337,0
22890,5,22890,GET,2,0,1,1,True,1544799170552270144,1544799170552279244,1544799170552378348,1544799170552404349,1544799170553009273,1544799170553035774,0
76887,7,76886,GET,1,0,1,1,True,1544799206403167932,1544799206403173033,1544799206403241335,1544799206403264736,1544799206403945463,1544799206403969364,1
98271,6,98271,GET,0,0,1,1,True,1544799220878526990,1544799220878537590,1544799220878558491,1544799220878591993,1544799220879323221,1544799220879352222,1
44649,2,44649,GET,0,0,1,1,True,1544799185135203708,1544799185135209509,1544799185135313313,1544799185135341914,1544799185135822133,1544799185135847234,0
101276,5,101276,GET,0,0,1,1,True,1544799222921175346,1544799222921184047,1544799222921231249,1544799222921258750,1544799222921774870,1544799222921802071,1
41280,4,41280,GET,2,0,1,1,True,1544799182909114212,1544799182909122912,1544799182909174914,1544799182909201215,1544799182909946844,1544799182909976745,0
52393,3,52393,GET,1,0,1,1,True,1544799190243448912,1544799190243452412,1544799190243599918,1544799190243635519,1544799190248829323,1544799190248856824,0
79689,3,79689,GET,1,0,1,1,True,1544799208306459011,1544799208306466512,1544799208306517414,1544799208306550815,1544799208307382947,1544799208307412449,0
43162,7,43162,GET,2,0,1,1,True,1544799184148826771,1544799184148835072,1544799184148876373,1544799184148910675,1544799184149549500,1544799184149581601,0
70077,7,70077,GET,2,0,1,1,True,1544799201857245412,1544799201857249413,1544799201857346016,1544799201857380218,1544799201858490361,1544799201858523862,0
66699,6,66699,GET,2,0,1,1,True,1544799199674266482,1544799199674275083,1544799199674354286,1544799199674392287,1544799199674952309,1544799199674982011,2
83196,2,83197,GET,0,0,1,1,True,1544799210652553044,1544799210652558844,1544799210652633247,1544799210652663348,1544799210653217470,1544799210653244671,1
99427,4,99428,GET,1,0,1,1,True,1544799221713339208,1544799221713344008,1544799221713404411,1544799221713428812,1544799221713962633,1544799221713984833,1
50444,7,50444,GET,2,0,1,0,False,1544799188966584292,1544799188966596393,1544799188966650195,1544799188966676396,1544799188967132614,1544799188967150714,0
101864,1,101864,GET,2,0,1,1,True,1544799223310491905,1544799223310500205,1544799223310562308,1544799223310590109,1544799223311032926,1544799223311057427,0
67837,6,67837,GET,2,0,1,1,True,1544799200439180052,1544799200439190452,1544799200439245954,1544799200439269955,1544799200439805076,1544799200439827977,0
58360,2,58359,GET,2,0,1,1,True,1544799194232712093,1544799194232720693,1544799194232779695,1544799194232809796,1544799194233446621,1544799194233472522,2
84315,6,84316,GET,2,0,1,1,True,1544799211414219391,1544799211414224991,1544799211414341996,1544799211414375597,1544799211419473897,1544799211419506898,0
60260,5,60260,GET,0,0,1,1,True,1544799195513015951,1544799195513028051,1544799195513073753,1544799195513100154,1544799195513691277,1544799195513718278,1
105058,3,105058,GET,2,0,1,1,True,1544799225351292592,1544799225351301792,1544799225351366595,1544799225351400996,1544799225351985919,1544799225352011020,1
98107,4,98108,GET,0,0,1,1,True,1544799220755105853,1544799220755111053,1544799220755209557,1544799220755233058,1544799220757427544,1544799220757452845,0
95351,6,95352,GET,0,0,1,1,True,1544799218880243074,1544799218880248075,1544799218880367679,1544799218880400881,1544799218881281415,1544799218881309516,0
72259,6,72257,GET,2,0,1,1,True,1544799203310128038,1544799203310140139,1544799203310215442,1544799203310249043,1544799203310936470,1544799203310967071,2
74313,7,74313,GET,0,0,1,1,True,1544799204671246170,1544799204671254670,1544799204671298172,1544799204671325073,1544799204671931897,1544799204671957198,0
70595,4,70596,GET,1,0,1,1,True,1544799202218378262,1544799202218381762,1544799202218525168,1544799202218550669,1544799202219517307,1544799202219544908,0
33509,5,33509,GET,0,0,1,1,True,1544799177678832351,1544799177678842952,1544799177678877353,1544799177678903254,1544799177679461376,1544799177679485277,0
64137,7,64137,GET,0,0,1,1,True,1544799198055095945,1544799198055106345,1544799198055176548,1544799198055203049,1544799198055760571,1544799198055785672,1
42406,2,42406,GET,0,0,1,1,True,1544799183694049458,1544799183694058258,1544799183694072158,1544799183694097959,1544799183694603079,1544799183694630780,0
84911,7,84911,GET,1,0,1,1,True,1544799211777473426,1544799211777478926,1544799211777511327,1544799211777536428,1544799211778387361,1544799211778420463,1
27405,4,27406,GET,0,0,1,1,True,1544799173572308718,1544799173572314118,1544799173572359120,1544799173572390521,1544799173573290257,1544799173573314457,1
21615,5,21616,GET,2,0,1,1,True,1544799169651188056,1544799169651198056,1544799169651243658,1544799169651283960,1544799169651964786,1544799169651994188,0
81959,5,81957,GET,0,0,1,1,True,1544799209806756001,1544799209806764101,1544799209806840004,1544799209806873705,1544799209807675537,1544799209807702538,2
50649,7,50649,GET,2,0,1,1,True,1544799189143971541,1544799189143975641,1544799189144154048,1544799189144189850,1544799189145083685,1544799189145112886,0
107663,0,107661,GET,2,0,1,1,True,1544799227119093781,1544799227119102481,1544799227119175584,1544799227119208885,1544799227119828910,1544799227119859511,0
57980,6,57980,GET,0,0,1,1,True,1544799193969766491,1544799193969777892,1544799193969835594,1544799193969870295,1544799193970570023,1544799193970598424,1
27566,3,27566,GET,2,0,1,1,True,1544799173741057227,1544799173741066727,1544799173741123730,1544799173741171331,1544799173741784455,1544799173741811857,0
82569,2,82570,GET,1,0,1,1,True,1544799210230509406,1544799210230514906,1544799210230569108,1544799210230611710,1544799210231219934,1544799210231249935,1
115808,4,115808,GET,2,0,1,1,True,1544799232650935712,1544799232650944613,1544799232650987214,1544799232651013015,1544799232651543336,1544799232651611239,0
16007,3,16007,GET,0,0,1,1,True,1544799165903986514,1544799165903992214,1544799165904089718,1544799165904125119,1544799165904922651,1544799165904957452,1
20140,5,20141,GET,1,0,1,1,True,1544799168653865400,1544799168653871200,1544799168653921502,1544799168653947703,1544799168654714633,1544799168654739334,0
8803,2,8803,GET,2,0,1,1,True,1544799161064071894,1544799161064096995,1544799161064153697,1544799161064181898,1544799161065127735,1544799161065171737,2
4501,2,4501,GET,1,0,1,1,True,1544799158135498625,1544799158135508525,1544799158135556427,1544799158135590829,1544799158136098548,1544799158136125350,0
39258,5,39258,GET,2,0,1,1,True,1544799181568016082,1544799181568024782,1544799181568083784,1544799181568117986,1544799181568691408,1544799181568717409,0
112480,4,112481,GET,0,0,1,1,True,1544799230320946982,1544799230320954682,1544799230321038385,1544799230321061586,1544799230321627708,1544799230321649709,1
23807,5,23807,GET,1,0,1,1,True,1544799171171239384,1544799171171244685,1544799171171382690,1544799171171409291,1544799171171934712,1544799171171959013,0
19836,1,19837,GET,0,0,1,1,True,1544799168454196580,1544799168454202081,1544799168454279784,1544799168454306385,1544799168454786503,1544799168454814705,0
117093,6,117093,GET,2,0,1,1,True,1544799233450778265,1544799233450790365,1544799233450900870,1544799233450927971,1544799233451436291,1544799233451458692,0
79056,6,79056,GET,1,0,1,1,True,1544799207839072297,1544799207839079997,1544799207839121799,1544799207839147600,1544799207839661820,1544799207839685421,0
90339,3,90340,GET,0,0,1,1,True,1544799215405054183,1544799215405062083,1544799215405169387,1544799215405195088,1544799215405751910,1544799215405773511,0
39697,1,39697,GET,1,0,1,1,True,1544799181822631955,1544799181822637555,1544799181822724258,1544799181822764560,1544799181823220478,1544799181823249779,0
109309,1,109310,GET,0,0,1,1,True,1544799228238422554,1544799228238434554,1544799228238489756,1544799228238513757,1544799228239169883,1544799228239201484,0
96326,7,96326,GET,1,0,1,1,True,1544799219577256791,1544799219577264191,1544799219577310493,1544799219577342695,1544799219578110725,1544799219578136926,0
101379,7,101378,GET,2,0,1,1,True,1544799222986461805,1544799222986470606,1544799222986520408,1544799222986547709,1544799222991874717,1544799222991902718,0
13876,5,13877,GET,2,0,1,1,True,1544799164419144969,1544799164419149170,1544799164419257774,1544799164419293275,1544799164419962502,1544799164419988703,0
55358,7,55357,GET,0,0,1,1,True,1544799192203252487,1544799192203260587,1544799192203302589,1544799192203331290,1544799192204133421,1544799192204160522,1
101334,6,101334,GET,0,0,1,1,True,1544799222964667851,1544799222964675851,1544799222964741854,1544799222964778055,1544799222965296876,1544799222965323777,0
87018,0,87018,GET,0,0,1,1,True,1544799213206265816,1544799213206271016,1544799213206867339,1544799213206896541,1544799213210480081,1544799213210508282,1
80655,5,80655,GET,0,0,1,1,True,1544799208917623260,1544799208917628760,1544799208917699763,1544799208917724964,1544799208918537595,1544799208918561096,1
94962,2,94963,GET,0,0,1,1,True,1544799218611033624,1544799218611038924,1544799218611142828,1544799218611176830,1544799218611727151,1544799218611755352,1
80095,0,80096,GET,1,0,1,1,True,1544799208545632483,1544799208545639484,1544799208545694886,1544799208545719787,1544799208546405614,1544799208546433915,0
63473,4,63474,GET,1,0,1,1,True,1544799197588209753,1544799197588213253,1544799197588287956,1544799197588310457,1544799197588840077,1544799197588864378,0
86764,2,86764,GET,2,0,1,1,True,1544799213040876135,1544799213040884935,1544799213040948938,1544799213041123044,1544799213041662865,1544799213041687266,0
30894,1,30894,GET,1,0,1,1,True,1544799175985877445,1544799175985882945,1544799175985959548,1544799175985987649,1544799175986617474,1544799175986643075,1
71906,2,71905,GET,0,0,1,1,True,1544799203087145902,1544799203087151602,1544799203087217604,1544799203087245005,1544799203087999735,1544799203088025336,1
37742,0,37742,GET,1,0,1,1,True,1544799180526150473,1544799180526155474,1544799180526237977,1544799180526264678,1544799180527125312,1544799180527150813,1
53992,1,53993,GET,0,0,1,1,True,1544799191266027171,1544799191266032771,1544799191266109274,1544799191266137575,1544799191266709097,1544799191266733798,1
42508,3,42508,GET,0,0,1,1,True,1544799183751233697,1544799183751242198,1544799183751276699,1544799183751301600,1544799183751963626,1544799183751987327,2
23,4,25,GET,1,0,1,1,True,1544799154981371630,1544799154981415832,1544799154981518336,1544799154981634141,1544799154982312367,1544799154982376070,0
75479,4,75479,GET,2,0,1,1,True,1544799205480009260,1544799205480021260,1544799205480080863,1544799205480104464,1544799205480839992,1544799205480867293,2
3739,1,3739,GET,1,0,1,1,True,1544799157627136921,1544799157627146521,1544799157627210823,1544799157627247425,1544799157627866849,1544799157627892450,0
39569,0,39570,GET,1,0,1,1,True,1544799181745688641,1544799181745693841,1544799181745772444,1544799181745803745,1544799181746625978,1544799181746649779,1
102022,4,102022,GET,0,0,1,1,True,1544799223406925685,1544799223406934185,1544799223406989487,1544799223407010688,1544799223407528808,1544799223407550109,0
111140,2,111141,GET,0,0,1,1,True,1544799229461831907,1544799229461837107,1544799229461890009,1544799229461915110,1544799229462597437,1544799229462623738,1
117119,3,117119,GET,0,0,1,1,True,1544799233469803511,1544799233469815711,1544799233469891814,1544799233469925316,1544799233470501538,1544799233470532639,1
85779,5,85779,GET,1,0,1,1,True,1544799212333462213,1544799212333465813,1544799212333541316,1544799212333563017,1544799212335392589,1544799212335415790,0
68075,7,68075,GET,1,0,1,1,True,1544799200580258579,1544799200580263779,1544799200580354183,1544799200580379784,1544799200581265519,1544799200581293520,0
77168,4,77169,GET,1,0,1,1,True,1544799206592918767,1544799206592923768,1544799206593021771,1544799206593048373,1544799206593729499,1544799206593758700,1
63610,5,63608,GET,2,0,1,1,True,1544799197674496633,1544799197674508734,1544799197674556836,1544799197674583637,1544799197675984992,1544799197676027193,2
71812,3,71811,GET,0,0,1,1,True,1544799203032001641,1544799203032006841,1544799203032080344,1544799203032105445,1544799203033323393,1544799203033347694,1
42169,4,42168,GET,0,0,1,1,True,1544799183489760255,1544799183489768656,1544799183489821058,1544799183489847559,1544799183490653290,1544799183490677691,1
74227,1,74227,GET,1,0,1,1,True,1544799204619573545,1544799204619581746,1544799204619626648,1544799204619654049,1544799204620119567,1544799204620145868,0
104771,0,104770,GET,0,0,1,1,True,1544799225149829096,1544799225149837396,1544799225149891098,1544799225149923199,1544799225150419219,1544799225150447320,1
73384,1,73383,GET,2,0,1,1,True,1544799204106990061,1544799204106999061,1544799204107104366,1544799204107134067,1544799204107870696,1544799204107896097,1
104471,1,104472,GET,1,0,1,1,True,1544799225005064422,1544799225005071422,1544799225005159825,1544799225005184326,1544799225005628544,1544799225005652245,0
60507,2,60507,GET,1,0,1,1,True,1544799195675384012,1544799195675389112,1544799195675470715,1544799195675504117,1544799195676569358,1544799195676598160,1
