,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73334,31,73349,GET,15,0,1,1,True,1544858490245849447,1544858490245859447,1544858490246081753,1544858490246117254,1544858490259161680,1544858490259200981,2
78924,3,78934,GET,0,0,1,1,True,1544858494104195391,1544858494104204791,1544858494105009411,1544858494105036212,1544858494118538650,1544858494118563651,0
94020,26,94013,GET,13,0,1,1,True,1544858504431746102,1544858504431750102,1544858504432122812,1544858504432150012,1544858504447059286,1544858504447087787,15
89944,27,89944,GET,21,0,1,1,True,1544858501635228403,1544858501635232403,1544858501635849018,1544858501635877319,1544858501649985672,1544858501650013873,7
118457,0,118456,GET,19,0,1,1,True,1544858518878670851,1544858518878674551,1544858518879023060,1544858518879043560,1544858518887880482,1544858518887912183,0
13791,23,13796,GET,4,0,1,1,True,1544858449244540801,1544858449244552401,1544858449245228818,1544858449245266219,1544858449258941860,1544858449258968661,4
5665,29,5668,GET,14,0,1,1,True,1544858443603691381,1544858443603698081,1544858443603815084,1544858443603845684,1544858443618176242,1544858443618214943,3
26966,14,26968,GET,17,0,1,1,True,1544858458353988539,1544858458353993239,1544858458354713757,1544858458354740258,1544858458368315197,1544858458368341198,6
54097,5,54109,GET,3,0,1,1,True,1544858476932490376,1544858476932495676,1544858476933272595,1544858476933361098,1544858476946968038,1544858476946998139,3
121699,3,121699,GET,20,0,1,1,True,1544858520103338083,1544858520103341683,1544858520103698292,1544858520103735593,1544858520104741919,1544858520104771719,1
53908,29,53896,GET,6,0,1,1,True,1544858476791932459,1544858476791941159,1544858476792012561,1544858476792038962,1544858476806179116,1544858476806218117,2
41424,16,41414,GET,22,0,1,1,True,1544858468275393735,1544858468275397535,1544858468275718743,1544858468275743244,1544858468290414111,1544858468290446412,4
44586,21,44594,GET,23,0,1,1,True,1544858470431978565,1544858470431982365,1544858470432314774,1544858470432342675,1544858470446797236,1544858470446829237,11
118556,31,118555,GET,20,0,1,1,True,1544858518916365497,1544858518916369197,1544858518916504900,1544858518916533401,1544858518917552827,1544858518917582527,1
57149,24,57145,GET,23,0,1,1,True,1544858479041533550,1544858479041549251,1544858479041622852,1544858479041648353,1544858479056039713,1544858479056070114,13
21251,19,21240,GET,18,0,1,1,True,1544858454400632872,1544858454400638072,1544858454401066383,1544858454401087283,1544858454415679648,1544858454415721649,13
90858,2,90855,GET,11,0,1,1,True,1544858502259803557,1544858502259812658,1544858502260228468,1544858502260252169,1544858502274762232,1544858502274789133,7
113916,14,113919,GET,9,0,1,1,True,1544858517308269646,1544858517308273246,1544858517313850986,1544858517313880387,1544858517321602781,1544858517321630481,0
46171,11,46182,GET,22,0,1,1,True,1544858471510400137,1544858471510404437,1544858471511053853,1544858471511083754,1544858471524777196,1544858471524829798,9
90750,12,90746,GET,11,0,1,1,True,1544858502181952206,1544858502181956706,1544858502183611848,1544858502183639148,1544858502196850379,1544858502196885980,8
19039,31,19034,GET,6,0,1,1,True,1544858452888795509,1544858452888808609,1544858452888917012,1544858452888950613,1544858452899939687,1544858452899973088,4
20418,17,20407,GET,16,0,1,0,False,1544858453822393228,1544858453822403328,1544858453822791238,1544858453822817939,1544858453837433104,1544858453837458504,11
73898,17,73900,GET,19,0,1,1,True,1544858490619980417,1544858490619984717,1544858490620470829,1544858490620496430,1544858490634438079,1544858490634476280,0
79327,22,79312,GET,0,0,1,1,True,1544858494385304133,1544858494385309033,1544858494385613441,1544858494385641342,1544858494400107304,1544858494400133305,6
96534,21,96534,GET,15,0,1,1,True,1544858506166192586,1544858506166197186,1544858506166446892,1544858506166483393,1544858506180803052,1544858506180842153,8
29137,5,29142,GET,16,0,1,1,True,1544858459838172726,1544858459838176326,1544858459838699839,1544858459838740540,1544858459852886994,1544858459852916595,15
61154,4,61168,GET,12,0,1,1,True,1544858481807847083,1544858481807857684,1544858481808325395,1544858481808354096,1544858481821569027,1544858481821595927,0
111062,26,111083,GET,10,0,1,1,True,1544858515981350954,1544858515981361854,1544858515981415956,1544858515981448356,1544858515993352955,1544858515993408056,0
29673,23,29676,GET,21,0,1,1,True,1544858460213013694,1544858460213017594,1544858460213328701,1544858460213450804,1544858460227807963,1544858460227837964,12
43261,20,43260,GET,10,0,1,1,True,1544858469541046485,1544858469541050885,1544858469541597698,1544858469541633599,1544858469543059235,1544858469543086136,14
111967,10,111968,GET,15,0,1,1,True,1544858516463052140,1544858516463140142,1544858516463232944,1544858516463267745,1544858516464031364,1544858516464058565,13
101878,30,101879,GET,11,0,1,1,True,1544858509806940278,1544858509806944478,1544858509807449191,1544858509807474992,1544858509821954555,1544858509822053357,6
12670,15,12676,GET,14,0,1,1,True,1544858448464644927,1544858448464652928,1544858448464833432,1544858448464871133,1544858448477752555,1544858448477778555,2
46163,9,46165,GET,23,0,1,1,True,1544858471495668568,1544858471495672969,1544858471495938975,1544858471495972876,1544858471509482614,1544858471509520315,3
4402,17,4409,GET,0,0,1,1,True,1544858442744700442,1544858442744711942,1544858442744871046,1544858442744918047,1544858442758914097,1544858442758938897,4
12182,31,12182,GET,5,0,1,1,True,1544858448119529510,1544858448119533411,1544858448121513160,1544858448121555761,1544858448149325454,1544858448149374756,1
9440,18,9440,GET,16,0,1,1,True,1544858446229342421,1544858446229351721,1544858446229460224,1544858446229486324,1544858446243415272,1544858446243439973,1
91242,27,91257,GET,19,0,1,1,True,1544858502526692447,1544858502526698347,1544858502526745549,1544858502526770949,1544858502540452292,1544858502540485193,1
60317,31,60317,GET,4,0,1,1,True,1544858481229524208,1544858481229528409,1544858481229894218,1544858481229930319,1544858481243596461,1544858481243623961,3
88222,25,88219,GET,4,0,1,1,True,1544858500463259929,1544858500463263829,1544858500463880645,1544858500463906145,1544858500478074500,1544858500478111801,11
48447,18,48448,GET,22,0,1,1,True,1544858473074050748,1544858473074057348,1544858473074116949,1544858473074144150,1544858473087060473,1544858473087092274,7
107794,20,107793,GET,23,0,1,1,True,1544858513885757282,1544858513885761382,1544858513885805583,1544858513885832784,1544858513899806234,1544858513899830735,3
50905,0,50912,GET,6,0,1,1,True,1544858474761512660,1544858474761523261,1544858474761582662,1544858474761610563,1544858474774729591,1544858474774768292,3
21111,15,21102,GET,1,0,1,1,True,1544858454306923631,1544858454306931831,1544858454307116036,1544858454307153837,1544858454325776902,1544858454326032108,18
1915,30,1901,GET,15,0,1,1,True,1544858441009663943,1544858441009683643,1544858441009808346,1544858441009913249,1544858441025004326,1544858441025039626,1
15978,2,15963,GET,6,0,1,1,True,1544858450744247850,1544858450744252450,1544858450744399754,1544858450744429454,1544858450759018219,1544858450759048719,7
64226,18,64223,GET,16,0,1,1,True,1544858483931922152,1544858483931926452,1544858483932610969,1544858483932639570,1544858483946936928,1544858483946972529,4
12318,25,12341,GET,3,0,1,1,True,1544858448233596258,1544858448233606659,1544858448233654960,1544858448233686561,1544858448242965092,1544858448243000993,0
52093,23,52106,GET,9,0,1,1,True,1544858475588357146,1544858475588369847,1544858475589156766,1544858475589183167,1544858475602543001,1544858475602576702,6
115121,26,115102,GET,3,0,1,1,True,1544858517746019530,1544858517746023330,1544858517746070531,1544858517746087532,1544858517759360165,1544858517759386365,2
3466,22,3464,GET,4,0,1,1,True,1544858442088486265,1544858442088492565,1544858442088901975,1544858442088936876,1544858442102889824,1544858442102914725,1
81839,0,81850,GET,22,0,1,1,True,1544858496121384628,1544858496121388428,1544858496122131346,1544858496122153547,1544858496134121147,1544858496134151247,4
42003,14,42010,GET,19,0,1,1,True,1544858468666562317,1544858468666566517,1544858468666664019,1544858468666689320,1544858468680749471,1544858468680808173,9
28783,0,28760,GET,5,0,1,1,True,1544858459588364884,1544858459588369384,1544858459598002825,1544858459598040926,1544858459618306732,1544858459618331833,8
70997,29,70992,GET,6,0,1,1,True,1544858488651448918,1544858488651453718,1544858488652297639,1544858488652330740,1544858488665835378,1544858488665918581,9
71522,30,71528,GET,16,0,1,1,True,1544858489009856093,1544858489009860193,1544858489010142500,1544858489010170901,1544858489024950171,1544858489024981572,15
103540,19,103544,GET,14,0,1,1,True,1544858510947869392,1544858510947879692,1544858510948696013,1544858510948725213,1544858510962293954,1544858510962324354,5
66758,16,66759,GET,4,0,1,1,True,1544858485697633157,1544858485697664058,1544858485697782861,1544858485697824862,1544858485712240823,1544858485712277924,1
43644,16,43631,GET,3,0,1,1,True,1544858469775313243,1544858469775317743,1544858469775549349,1544858469775577350,1544858469790730029,1544858469790758829,8
22852,5,22849,GET,0,0,1,1,True,1544858455525791479,1544858455525803679,1544858455525947483,1544858455525982584,1544858455540086736,1544858455540121837,2
76383,5,76384,GET,6,0,1,0,False,1544858492354123052,1544858492354127552,1544858492354634465,1544858492354667365,1544858492368477911,1544858492368498412,5
98910,31,98917,GET,4,0,1,1,True,1544858507791568740,1544858507791572440,1544858507791780445,1544858507791806046,1544858507806176206,1544858507806201107,4
92754,8,92753,GET,22,0,1,1,True,1544858503557015374,1544858503557021874,1544858503557461285,1544858503557490486,1544858503571683942,1544858503571720443,16
9851,8,9871,GET,21,0,1,1,True,1544858446525570616,1544858446525574916,1544858446526420537,1544858446526456638,1544858446540007376,1544858446540041077,3
64287,4,64287,GET,14,0,1,1,True,1544858483978785925,1544858483978789625,1544858483979471243,1544858483979495643,1544858483993682498,1544858483993714699,4
54081,19,54076,GET,17,0,1,1,True,1544858476916482075,1544858476916486376,1544858476916705381,1544858476916738682,1544858476931136442,1544858476931161843,8
39490,25,39494,GET,16,0,1,1,True,1544858466947575134,1544858466947578934,1544858466948250451,1544858466948293352,1544858466962196300,1544858466962224201,6
46820,2,46818,GET,8,0,1,1,True,1544858471947685974,1544858471947690174,1544858471948155286,1544858471948186786,1544858471962714650,1544858471962742450,9
59827,18,59803,GET,13,0,1,1,True,1544858480884795280,1544858480884801081,1544858480884941584,1544858480884969585,1544858480915378946,1544858480915407547,2
37499,14,37497,GET,9,0,1,1,True,1544858465572861965,1544858465572865365,1544858465573580183,1544858465573606483,1544858465602551207,1544858465602674710,0
43124,4,43127,GET,1,0,1,1,True,1544858469432108660,1544858469432114661,1544858469432402568,1544858469432440769,1544858469446423618,1544858469446454219,7
62496,23,62494,GET,10,0,1,1,True,1544858482744237022,1544858482744250022,1544858482744287023,1544858482744313724,1544858482758970190,1544858482759002691,2
119350,6,119351,GET,22,0,1,1,True,1544858519182764282,1544858519182769882,1544858519182902285,1544858519182922786,1544858519183668204,1544858519183692805,1
38688,21,38699,GET,10,0,1,1,True,1544858466400887666,1544858466400947868,1544858466401432580,1544858466401464380,1544858466415064321,1544858466415094021,1
516,17,519,GET,6,0,1,1,True,1544858439557070697,1544858439557078297,1544858439557527909,1544858439557577710,1544858439571296752,1544858439571351054,1
7984,2,7981,GET,2,0,1,1,True,1544858445212851646,1544858445212865046,1544858445213048151,1544858445213094052,1544858445227558913,1544858445227591914,0
100710,20,100729,GET,22,0,1,1,True,1544858509011066920,1544858509011071420,1544858509011880640,1544858509011910741,1544858509024712362,1544858509024750263,0
17230,11,17243,GET,5,0,1,1,True,1544858451635240701,1544858451635244401,1544858451635684612,1544858451635711313,1544858451649448756,1544858451649485557,9
60519,8,60523,GET,19,0,1,1,True,1544858481369902222,1544858481369905822,1544858481370349233,1544858481370386234,1544858481384600790,1544858481384640091,0
49110,28,49108,GET,11,0,1,1,True,1544858473525492240,1544858473525506641,1544858473526044154,1544858473526069655,1544858473540442714,1544858473540474115,9
33312,31,33305,GET,17,0,1,1,True,1544858462713377884,1544858462713381784,1544858462713667292,1544858462713704492,1544858462728041751,1544858462728074252,9
123055,23,123055,GET,17,0,1,1,True,1544858520868457885,1544858520868464185,1544858520868516686,1544858520868551987,1544858520869492311,1544858520869519812,6
58119,28,58130,GET,12,0,1,1,True,1544858479713788974,1544858479713793674,1544858479713987079,1544858479714014379,1544858479727979629,1544858479728006530,1
22123,25,22117,GET,1,0,1,1,True,1544858455011013219,1544858455011017019,1544858455011135122,1544858455011166123,1544858455025643584,1544858455025674185,7
20335,28,20342,GET,14,0,1,1,True,1544858453776214774,1544858453776218775,1544858453776584484,1544858453776611084,1544858453790317227,1544858453790345627,9
117811,16,117809,GET,14,0,1,1,True,1544858518668762084,1544858518668766484,1544858518668919388,1544858518668946988,1544858518670049316,1544858518670084917,7
90379,8,90382,GET,9,0,1,1,True,1544858501932718659,1544858501932722259,1544858501933512979,1544858501933535879,1544858501946653608,1544858501946679109,2
72888,27,72882,GET,23,0,1,1,True,1544858489931882084,1544858489931886084,1544858489932452398,1544858489932495999,1544858489946834658,1544858489946862959,14
47186,0,47200,GET,15,0,1,1,True,1544858472213033211,1544858472213037611,1544858472213469522,1544858472213497022,1544858472227484872,1544858472227527173,3
104951,12,104951,GET,11,0,1,1,True,1544858511931602165,1544858511931608065,1544858511931690267,1544858511931720868,1544858511946961750,1544858511947001051,1
47585,9,47588,GET,0,0,1,1,True,1544858472479237669,1544858472479241670,1544858472479804584,1544858472479835684,1544858472493343822,1544858472493370223,3
114244,18,114231,GET,7,0,1,1,True,1544858517447853449,1544858517447864049,1544858517448324460,1544858517448352661,1544858517462299411,1544858517462324412,11
86863,13,86871,GET,21,0,1,1,True,1544858499546731759,1544858499546736060,1544858499546814362,1544858499546849062,1544858499557575831,1544858499557601132,1
88065,7,88054,GET,22,0,1,1,True,1544858500353845187,1544858500353848987,1544858500354295698,1544858500354324599,1544858500368643758,1544858500368670558,9
3995,18,3970,GET,12,0,1,1,True,1544858442447070814,1544858442447079614,1544858442447411922,1544858442447448023,1544858442477544774,1544858442477579275,8
46722,0,46719,GET,14,0,1,1,True,1544858471884945805,1544858471884952405,1544858471885177710,1544858471885218712,1544858471899696774,1544858471899736075,11
113181,9,113166,GET,12,0,1,1,True,1544858516979877507,1544858516979881207,1544858516984708728,1544858516984733728,1544858516993614351,1544858516993638652,12
96952,0,96955,GET,16,0,1,1,True,1544858506447923450,1544858506447927750,1544858506448322660,1544858506448348460,1544858506462354811,1544858506462381812,8
91394,1,91410,GET,17,0,1,1,True,1544858502621948335,1544858502621958635,1544858502622002236,1544858502622027637,1544858502634060039,1544858502634092539,3
12366,4,12363,GET,10,0,1,1,True,1544858448245187148,1544858448245197048,1544858448245225649,1544858448245255550,1544858448274304275,1544858448274340476,0
28604,21,28601,GET,10,0,1,1,True,1544858459478540539,1544858459478544739,1544858459479130954,1544858459479164555,1544858459493620616,1544858459493654717,9
74263,1,74257,GET,14,0,1,1,True,1544858490900548544,1544858490900552644,1544858490900814451,1544858490900843951,1544858490915574720,1544858490915612021,1
90864,4,90846,GET,1,0,1,1,True,1544858502259510650,1544858502259517050,1544858502259622253,1544858502259689955,1544858502274845034,1544858502274873235,1
72534,28,72541,GET,0,0,1,1,True,1544858489697711419,1544858489697715620,1544858489697823322,1544858489697849823,1544858489711914875,1544858489711954176,9
22302,26,22295,GET,7,0,1,1,True,1544858455135040817,1544858455135044917,1544858455135260423,1544858455135285423,1544858455150064393,1544858455150093993,8
48004,8,47992,GET,8,0,1,1,True,1544858472759642483,1544858472759670984,1544858472759772386,1544858472759847988,1544858472774829063,1544858472774856764,5
87924,14,87912,GET,12,0,1,1,True,1544858500259888332,1544858500259893032,1544858500259980234,1544858500260009935,1544858500274902208,1544858500274931209,0
119453,19,119454,GET,23,0,1,1,True,1544858519220192821,1544858519220196621,1544858519220492029,1544858519220526929,1544858519221303349,1544858519221340750,9
21782,12,21767,GET,10,0,1,1,True,1544858454775217929,1544858454775233329,1544858454775331232,1544858454775363332,1544858454790338407,1544858454790367207,2
68256,15,68249,GET,23,0,1,1,True,1544858486744270662,1544858486744275662,1544858486744474567,1544858486744505168,1544858486758997531,1544858486759028832,3
104301,1,104301,GET,4,0,1,1,True,1544858511478637104,1544858511478648004,1544858511478923211,1544858511478954112,1544858511493469576,1544858511493501277,13
62269,23,62286,GET,10,0,1,1,True,1544858482588540724,1544858482588551925,1544858482588893833,1544858482588916734,1544858482602954085,1544858482602987386,3
24489,8,24492,GET,9,0,1,1,True,1544858456650755283,1544858456650759384,1544858456651521403,1544858456651546003,1544858456665333748,1544858456665360348,5
42606,11,42621,GET,6,0,1,1,True,1544858469088438066,1544858469088445466,1544858469088884077,1544858469088909078,1544858469102927328,1544858469102956329,2
44883,5,44902,GET,8,0,1,1,True,1544858470635466454,1544858470635470855,1544858470636020368,1544858470636123871,1544858470649395303,1544858470649443204,3
59869,31,59878,GET,10,0,1,1,True,1544858480941435598,1544858480941444498,1544858480941658204,1544858480941694404,1544858480949968912,1544858480950001612,7
113478,10,113478,GET,1,0,1,1,True,1544858517119193102,1544858517119283404,1544858517119374907,1544858517119404807,1544858517120115925,1544858517120148626,6
61109,20,61116,GET,21,0,1,1,True,1544858481776054388,1544858481776058388,1544858481776446397,1544858481776469798,1544858481790424947,1544858481790454748,8
13688,16,13699,GET,18,0,1,1,True,1544858449182129542,1544858449182134242,1544858449182404049,1544858449182430350,1544858449196260495,1544858449196298496,6
82362,6,82369,GET,19,0,1,1,True,1544858496463414997,1544858496463418797,1544858496464501525,1544858496464544826,1544858496477993463,1544858496478025763,0
113963,27,113967,GET,8,0,1,1,True,1544858517326861713,1544858517326866413,1544858517328025542,1544858517328053443,1544858517337594982,1544858517337620483,1
6593,27,6586,GET,0,0,1,1,True,1544858444228911186,1544858444228915386,1544858444229414198,1544858444229442099,1544858444244072164,1544858444244100265,7
56465,10,56465,GET,22,0,1,1,True,1544858478557432536,1544858478557436136,1544858478557576540,1544858478557604240,1544858478571847697,1544858478571872697,8
90300,19,90298,GET,23,0,1,1,True,1544858501885616178,1544858501885620378,1544858501885945087,1544858501885975487,1544858501899912637,1544858501899948738,16
84923,4,84919,GET,16,0,1,1,True,1544858498197817756,1544858498197824256,1544858498198435772,1544858498198461372,1544858498212599727,1544858498212630627,8
107531,9,107544,GET,10,0,1,1,True,1544858513715885121,1544858513715892121,1544858513716037525,1544858513716064925,1544858513727842821,1544858513727880922,4
30305,27,30323,GET,19,0,1,1,True,1544858460650652530,1544858460650656631,1544858460651684656,1544858460651710557,1544858460664978088,1544858460665013889,4
103358,25,103354,GET,2,0,1,1,True,1544858510823373170,1544858510823377270,1544858510823509673,1544858510823536074,1544858510837422922,1544858510837448423,3
95451,23,95459,GET,20,0,1,1,True,1544858505417003203,1544858505417007003,1544858505420327986,1544858505420349987,1544858505431014854,1544858505431046555,3
71902,20,71905,GET,15,0,1,1,True,1544858489260331466,1544858489260339966,1544858489260877880,1544858489260913481,1544858489274818329,1544858489274854730,8
88574,26,88565,GET,11,0,1,1,True,1544858500698008912,1544858500698012913,1544858500698315220,1544858500698345121,1544858500715029039,1544858500715069340,13
83380,18,83381,GET,5,0,1,1,True,1544858497151115428,1544858497151119328,1544858497151486138,1544858497151509538,1544858497165453288,1544858497165485088,3
80176,27,80159,GET,13,0,1,1,True,1544858494963183510,1544858494963214011,1544858494963586720,1544858494963616021,1544858494978262088,1544858494978292289,20
48802,30,48812,GET,5,0,1,1,True,1544858473322772169,1544858473322775969,1544858473323367284,1544858473323393185,1544858473337244731,1544858473337272732,4
104725,25,104715,GET,13,0,1,1,True,1544858511760446072,1544858511760450072,1544858511760890083,1544858511760915584,1544858511779230643,1544858511779258444,10
63313,6,63333,GET,4,0,1,1,True,1544858483329426070,1544858483329430070,1544858483329686377,1544858483329724478,1544858483336922958,1544858483336958359,2
51765,23,51768,GET,6,0,1,1,True,1544858475354015283,1544858475354025384,1544858475354443694,1544858475354473095,1544858475368330442,1544858475368358542,7
12180,1,12162,GET,7,0,1,1,True,1544858448118893595,1544858448118904895,1544858448119078599,1544858448119115500,1544858448134525785,1544858448134555586,4
113737,3,113733,GET,13,0,1,1,True,1544858517229065159,1544858517229068859,1544858517229377367,1544858517229405967,1544858517230747601,1544858517230775402,13
82811,5,82811,GET,1,0,1,1,True,1544858496775639920,1544858496775643820,1544858496776010030,1544858496776047631,1544858496790152484,1544858496790281887,12
116978,0,116977,GET,16,0,1,1,True,1544858518385917586,1544858518385921386,1544858518386112991,1544858518386147192,1544858518405352774,1544858518405395275,17
68740,13,68729,GET,16,0,1,1,True,1544858487072344377,1544858487072352477,1544858487072882090,1544858487072914491,1544858487087564658,1544858487087615159,9
8794,8,8799,GET,21,0,1,1,True,1544858445795472890,1544858445795477090,1544858445795851599,1544858445795945101,1544858445805810248,1544858445805842448,8
80139,1,80150,GET,22,0,1,1,True,1544858494947731823,1544858494947735823,1544858494948537443,1544858494948566144,1544858494962311588,1544858494962338489,4
17476,10,17477,GET,6,0,1,1,True,1544858451806537979,1544858451806550279,1544858451806606981,1544858451806643282,1544858451823569304,1544858451823605405,4
23142,12,23143,GET,11,0,1,1,True,1544858455728177535,1544858455728189935,1544858455728283137,1544858455728321038,1544858455743259112,1544858455743296812,1
108970,31,108977,GET,16,0,1,1,True,1544858514713978859,1544858514713982359,1544858514714382969,1544858514714427270,1544858514727826006,1544858514727862607,10
8557,26,8560,GET,22,0,1,1,True,1544858445619922907,1544858445619927108,1544858445620358418,1544858445620383919,1544858445637441045,1544858445637471646,9
107378,27,107388,GET,16,0,1,1,True,1544858513604944738,1544858513604957738,1544858513605248846,1544858513605273146,1544858513618485078,1544858513618514278,2
117292,16,117292,GET,17,0,1,1,True,1544858518494635514,1544858518494642415,1544858518495264930,1544858518495280731,1544858518496524762,1544858518496550862,2
11293,12,11279,GET,0,0,1,1,True,1544858447509462779,1544858447509477479,1544858447509727886,1544858447509935991,1544858447524662459,1544858447524687459,1
89964,15,89970,GET,20,0,1,1,True,1544858501651094600,1544858501651098300,1544858501651702215,1544858501651726516,1544858501665428860,1544858501665453760,3
46546,5,46538,GET,8,0,1,1,True,1544858471760030680,1544858471760034781,1544858471760292487,1544858471760330388,1544858471774893852,1544858471774923253,3
115321,22,115325,GET,20,0,1,1,True,1544858517822755355,1544858517822759055,1544858517823427972,1544858517823455373,1544858517824390396,1544858517824421297,4
96129,6,96122,GET,12,0,1,1,True,1544858505885476148,1544858505885480448,1544858505885542749,1544858505885575550,1544858505899861008,1544858505899896409,5
58175,6,58169,GET,15,0,1,1,True,1544858479744998455,1544858479745007955,1544858479745461366,1544858479745486767,1544858479759520318,1544858479759564319,8
53568,31,53556,GET,3,0,1,1,True,1544858476557396991,1544858476557401491,1544858476558674123,1544858476558700924,1544858476572099259,1544858476572124860,13
30825,19,30817,GET,9,0,1,1,True,1544858460994043812,1544858460994048612,1544858460994117114,1544858460994144715,1544858461009005386,1544858461009034987,0
4454,2,4447,GET,2,0,1,1,True,1544858442775711416,1544858442775717616,1544858442776908346,1544858442776943246,1544858442790389482,1544858442790415183,9
58696,0,58693,GET,7,0,1,1,True,1544858480106136693,1544858480106501202,1544858480106558503,1544858480106589304,1544858480119449926,1544858480119481827,1
67697,6,67689,GET,8,0,1,1,True,1544858486338382800,1544858486338387000,1544858486339743034,1544858486339771434,1544858486353180570,1544858486353215971,10
68017,31,68006,GET,2,0,1,1,True,1544858486572646965,1544858486572651165,1544858486573303681,1544858486573327182,1544858486602571114,1544858486602652316,2
99597,5,99598,GET,19,0,1,1,True,1544858508260366795,1544858508260371295,1544858508260662402,1544858508260688703,1544858508274698154,1544858508274727055,3
49577,16,49589,GET,1,0,1,1,True,1544858473854106760,1544858473854114161,1544858473854917481,1544858473854945881,1544858473868468520,1544858473868495720,1
5528,13,5548,GET,2,0,1,1,True,1544858443515111370,1544858443515118370,1544858443515193872,1544858443515236073,1544858443524211897,1544858443524262298,0
37274,29,37275,GET,5,0,1,1,True,1544858465445359977,1544858465445364077,1544858465445474180,1544858465445514781,1544858465447235824,1544858465447265025,0
97101,25,97096,GET,23,0,1,1,True,1544858506541865605,1544858506541876305,1544858506542374618,1544858506542393718,1544858506556301267,1544858506556329468,5
84827,22,84830,GET,20,0,1,1,True,1544858498135305190,1544858498135309390,1544858498135943106,1544858498135968506,1544858498149918356,1544858498149953057,5
53040,26,53034,GET,9,0,1,1,True,1544858476198094301,1544858476198099001,1544858476198683216,1544858476198707017,1544858476212468861,1544858476212495062,3
56648,3,56648,GET,4,0,1,1,True,1544858478684816624,1544858478684820624,1544858478685009528,1544858478685126631,1544858478696912226,1544858478696949927,2
33794,11,33812,GET,23,0,1,1,True,1544858463059813343,1544858463059825644,1544858463060072450,1544858463060103351,1544858463071330831,1544858463071366932,0
74124,18,74127,GET,13,0,1,1,True,1544858490791596615,1544858490791623116,1544858490791765220,1544858490791877222,1544858490805738369,1544858490805849272,10
80505,3,80519,GET,9,0,1,1,True,1544858495198000093,1544858495198003693,1544858495199521031,1544858495199550432,1544858495212150448,1544858495212187649,4
48831,24,48818,GET,7,0,1,1,True,1544858473337976650,1544858473337987950,1544858473338035351,1544858473338067752,1544858473353085928,1544858473353111828,5
81199,4,81209,GET,14,0,1,1,True,1544858495684659886,1544858495684670886,1544858495685035195,1544858495685061596,1544858495696669787,1544858495696695487,1
21976,2,21981,GET,14,0,1,1,True,1544858454916127449,1544858454916131249,1544858454916845567,1544858454916871767,1544858454930725913,1544858454930755314,12
63078,26,63081,GET,23,0,1,1,True,1544858483151753222,1544858483151757423,1544858483151958928,1544858483151994529,1544858483181125558,1544858483181165259,5
118531,27,118527,GET,23,0,1,1,True,1544858518906671954,1544858518906675854,1544858518906851058,1544858518906878359,1544858518908116290,1544858518908144190,7
67791,2,67789,GET,4,0,1,1,True,1544858486432863765,1544858486432867965,1544858486433201074,1544858486433221974,1544858486440585758,1544858486440616759,7
52714,18,52715,GET,12,0,1,1,True,1544858475979714137,1544858475979717637,1544858475980442156,1544858475980471756,1544858475993527683,1544858475993557684,3
37940,2,37929,GET,17,0,1,1,True,1544858465884648559,1544858465884653159,1544858465884802563,1544858465884828664,1544858465899611433,1544858465899636934,3
33583,0,33564,GET,6,0,1,1,True,1544858462900158153,1544858462900171553,1544858462900192254,1544858462900223854,1544858462915565738,1544858462915592339,2
40451,25,40459,GET,2,0,1,1,True,1544858467623348231,1544858467623352431,1544858467623530736,1544858467623562436,1544858467633788992,1544858467633819393,0
6294,21,6281,GET,0,0,1,1,True,1544858444025701314,1544858444025711914,1544858444025855717,1544858444025887018,1544858444040417481,1544858444040609986,6
87725,27,87741,GET,14,0,1,1,True,1544858500136025128,1544858500136029028,1544858500136514840,1544858500136543041,1544858500149567967,1544858500149606068,0
49062,15,49071,GET,16,0,1,1,True,1544858473495464089,1544858473495473489,1544858473495553491,1544858473495586592,1544858473508968927,1544858473509056129,0
10291,24,10293,GET,14,0,1,1,True,1544858446825360300,1544858446825371800,1544858446825436402,1544858446825468203,1544858446836823386,1544858446836856787,0
95589,27,95586,GET,16,0,1,1,True,1544858505510042235,1544858505510046035,1544858505511101062,1544858505511128462,1544858505525152314,1544858505525182915,12
6886,18,6895,GET,20,0,1,1,True,1544858444435126533,1544858444435131333,1544858444435223735,1544858444435257036,1544858444446504817,1544858444446531218,0
1328,12,1336,GET,7,0,1,1,True,1544858440463470114,1544858440463488714,1544858440463770421,1544858440463810722,1544858440477645267,1544858440477690168,1
109178,22,109177,GET,4,0,1,1,True,1544858514855613612,1544858514855617512,1544858514855789416,1544858514855837918,1544858514868519536,1544858514868551836,2
112061,28,112061,GET,11,0,1,1,True,1544858516497161495,1544858516497165996,1544858516497322399,1544858516497348000,1544858516509350801,1544858516509379702,3
93663,13,93663,GET,8,0,1,1,True,1544858504182341550,1544858504182345650,1544858504182815962,1544858504182843162,1544858504196925215,1544858504196958916,3
24416,19,24426,GET,18,0,1,1,True,1544858456604343524,1544858456604347924,1544858456604836936,1544858456604863437,1544858456618614880,1544858456618645681,1
37027,7,37029,GET,1,0,1,1,True,1544858465259771237,1544858465259775337,1544858465260064045,1544858465260092045,1544858465274699110,1544858465274727811,4
