,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113347,25,113347,GET,1,0,1,1,True,1544785240172256594,1544785240172269095,1544785240172319597,1544785240172350398,1544785240173703851,1544785240173730952,0
104584,17,104584,GET,3,0,1,1,True,1544785237122907539,1544785237122915039,1544785237123108447,1544785237123134648,1544785237123568765,1544785237123593766,1
27401,20,27401,GET,2,0,1,1,True,1544785207098080211,1544785207098085511,1544785207098141214,1544785207098166815,1544785207098777138,1544785207098803840,0
131698,21,131697,GET,0,0,1,1,True,1544785246521457974,1544785246521469074,1544785246521525976,1544785246521550577,1544785246522755524,1544785246522779225,2
189148,30,189148,GET,1,0,1,1,True,1544785266301578550,1544785266301582150,1544785266301695155,1544785266301717756,1544785266302306079,1544785266302333280,1
14417,11,14417,GET,0,0,1,1,True,1544785202587671531,1544785202587677831,1544785202587722133,1544785202587836438,1544785202588576867,1544785202588602468,0
79772,13,79771,GET,2,0,1,1,True,1544785225245329235,1544785225245338136,1544785225245399838,1544785225245425039,1544785225246175568,1544785225246200769,1
98637,24,98636,GET,2,0,1,1,True,1544785233819581104,1544785233819590805,1544785233819627906,1544785233819653807,1544785233820477640,1544785233820508641,2
97924,11,97925,GET,2,0,1,1,True,1544785232777303618,1544785232777309618,1544785232777348120,1544785232777364220,1544785232778078248,1544785232778108150,0
34557,17,34555,GET,2,0,1,1,True,1544785209590652229,1544785209590661730,1544785209590714032,1544785209590738633,1544785209594813793,1544785209594874895,1
200250,4,200252,GET,4,0,1,1,True,1544785270149621862,1544785270149625562,1544785270149688865,1544785270149715566,1544785270150288688,1544785270150314789,1
77856,23,77857,GET,1,0,1,1,True,1544785224631185180,1544785224631188980,1544785224631264983,1544785224631290884,1544785224632142517,1544785224632168318,0
66016,4,66015,GET,4,0,1,1,True,1544785220417593393,1544785220417598893,1544785220417659695,1544785220417685996,1544785220418354723,1544785220418379424,1
59814,27,59813,GET,3,0,1,1,True,1544785218316143929,1544785218316152129,1544785218316314436,1544785218316348137,1544785218317143568,1544785218317173869,1
180333,9,180333,GET,4,0,1,1,True,1544785263236582221,1544785263236587822,1544785263237049140,1544785263237073341,1544785263237625162,1544785263237650363,2
4174,31,4175,GET,3,0,1,1,True,1544785198748777741,1544785198748784741,1544785198748874445,1544785198748909846,1544785198749442167,1544785198749518270,4
107564,15,107565,GET,0,0,1,1,True,1544785238132353721,1544785238132358921,1544785238132410123,1544785238132437124,1544785238132884542,1544785238132918743,0
175636,21,175634,GET,4,0,1,1,True,1544785261643789590,1544785261643802291,1544785261643854293,1544785261643885194,1544785261644684525,1544785261644710026,3
80808,14,80806,GET,1,0,1,1,True,1544785225582241531,1544785225582246731,1544785225582609045,1544785225582636646,1544785225583320673,1544785225583347274,2
93082,19,93083,GET,3,0,1,1,True,1544785229977105118,1544785229977110518,1544785229977241823,1544785229977270524,1544785229977828546,1544785229977852147,0
29138,5,29138,GET,1,0,1,1,True,1544785207673321488,1544785207673329688,1544785207673417992,1544785207673443993,1544785207674002915,1544785207674025516,1
116161,20,116162,GET,3,0,1,0,False,1544785241141877506,1544785241141887107,1544785241141937509,1544785241141971810,1544785241142513031,1544785241142533232,2
34131,28,34132,GET,5,0,1,1,True,1544785209467611701,1544785209467615802,1544785209467726706,1544785209467754807,1544785209468616241,1544785209468640642,0
40668,31,40667,GET,4,0,1,1,True,1544785211748925806,1544785211748935006,1544785211748980508,1544785211749014309,1544785211749558231,1544785211749592032,1
161748,18,161744,GET,3,0,1,1,True,1544785256831637715,1544785256831651716,1544785256831729419,1544785256831763520,1544785256832481248,1544785256832513349,5
17856,23,17856,GET,4,0,1,1,True,1544785203800867571,1544785203800921573,1544785203800968275,1544785203800995476,1544785203801735005,1544785203801760206,0
116370,12,116371,GET,3,0,1,1,True,1544785241211647034,1544785241211652334,1544785241211736638,1544785241211761939,1544785241212267558,1544785241212292859,0
29894,3,29898,GET,5,0,1,1,True,1544785208019281366,1544785208019285566,1544785208020058397,1544785208020083198,1544785208024904187,1544785208024930588,0
148671,0,148671,GET,3,0,1,1,True,1544785252353723695,1544785252353736496,1544785252353798598,1544785252353825299,1544785252354273617,1544785252354301418,0
130964,28,130963,GET,2,0,1,1,True,1544785246274049006,1544785246274058006,1544785246274105108,1544785246274131709,1544785246274970842,1544785246274995043,1
143041,22,143040,GET,0,0,1,1,True,1544785250447592053,1544785250447601653,1544785250447651855,1544785250447676856,1544785250448447987,1544785250448472388,1
204991,31,204990,GET,1,0,1,1,True,1544785271829846745,1544785271829855945,1544785271829996251,1544785271830020852,1544785271830681077,1544785271830709478,1
207153,27,207151,GET,4,0,1,1,True,1544785272610001145,1544785272610004945,1544785272614143207,1544785272614169208,1544785272615079343,1544785272615107444,3
151334,8,151333,GET,0,0,1,1,True,1544785253258048107,1544785253258057508,1544785253258142211,1544785253258168312,1544785253258848638,1544785253258871839,4
43882,16,43882,GET,5,0,1,1,True,1544785212831256061,1544785212831264062,1544785212831362765,1544785212831389166,1544785212832217699,1544785212832243300,0
200874,25,200873,GET,3,0,1,1,True,1544785270445063177,1544785270445073077,1544785270445179181,1544785270445206982,1544785270446054715,1544785270446083017,2
174913,6,174912,GET,3,0,1,1,True,1544785261434008706,1544785261434012906,1544785261434216214,1544785261434240715,1544785261435070348,1544785261435093748,1
177974,30,177977,GET,2,0,1,1,True,1544785262474315988,1544785262474319888,1544785262474571298,1544785262474601699,1544785262475226924,1544785262475252825,0
21061,0,21060,GET,5,0,1,1,True,1544785204889254404,1544785204889258004,1544785204889384509,1544785204889486913,1544785204890306745,1544785204890329946,2
46753,5,46755,GET,1,0,1,1,True,1544785213814587829,1544785213814591629,1544785213814748335,1544785213814784436,1544785213816823716,1544785213816851417,1
138229,23,138229,GET,3,0,1,1,True,1544785248761766002,1544785248761774503,1544785248761810404,1544785248761831405,1544785248762524532,1544785248762552433,0
90924,30,90924,GET,4,0,1,1,True,1544785229259909941,1544785229259913641,1544785229260311456,1544785229260337557,1544785229260776574,1544785229260803675,1
150974,29,150974,GET,2,0,1,1,True,1544785253136834174,1544785253136843975,1544785253136948379,1544785253136973480,1544785253138102424,1544785253138128625,1
72281,14,72283,GET,2,0,1,1,True,1544785222592328308,1544785222592338808,1544785222592373910,1544785222592451513,1544785222593127839,1544785222593155740,1
210984,16,210984,GET,0,0,1,1,True,1544785273875603358,1544785273875610858,1544785273875687061,1544785273875710262,1544785273876198481,1544785273876227382,1
13087,19,13086,GET,3,0,1,1,True,1544785202133825508,1544785202133834409,1544785202133876210,1544785202133902111,1544785202134414131,1544785202134439432,1
91905,22,91905,GET,3,0,1,1,True,1544785229561925964,1544785229561935264,1544785229561975066,1544785229562000867,1544785229562526788,1544785229562560489,2
118807,16,118807,GET,5,0,1,1,True,1544785242059856096,1544785242059861496,1544785242059924298,1544785242059944999,1544785242060648127,1544785242060672628,1
18823,9,18821,GET,3,0,1,1,True,1544785204099905413,1544785204099915313,1544785204099968715,1544785204099998816,1544785204100631841,1544785204100657542,2
199187,16,199187,GET,0,0,1,1,True,1544785269788955104,1544785269788961805,1544785269789018507,1544785269789042908,1544785269789610130,1544785269789635731,2
200951,22,200950,GET,2,0,1,1,True,1544785270464225124,1544785270464234024,1544785270464275726,1544785270464301427,1544785270464999954,1544785270465028155,1
149300,29,149300,GET,0,0,1,1,True,1544785252612083584,1544785252612092684,1544785252612113185,1544785252612136986,1544785252612599904,1544785252612623405,1
17450,19,17450,GET,4,0,1,1,True,1544785203675915565,1544785203675925465,1544785203676006868,1544785203676032469,1544785203676778198,1544785203676805900,0
120348,31,120348,GET,0,0,1,1,True,1544785242648247397,1544785242648256097,1544785242648293599,1544785242648316900,1544785242648993926,1544785242649018327,0
26358,21,26358,GET,3,0,1,1,True,1544785206729037926,1544785206729050926,1544785206729132029,1544785206729169231,1544785206729850158,1544785206729880159,0
197953,19,197951,GET,5,0,1,1,True,1544785269411340386,1544785269411344286,1544785269412295823,1544785269412321324,1544785269412825543,1544785269413775380,1
56684,17,56681,GET,5,0,1,1,True,1544785217259064491,1544785217259073891,1544785217259156894,1544785217259183495,1544785217260662453,1544785217260689754,0
7129,3,7129,GET,2,0,1,1,True,1544785199888691524,1544785199888698224,1544785199888732825,1544785199888761326,1544785199889322549,1544785199889346249,1
17783,3,17783,GET,4,0,1,1,True,1544785203779494332,1544785203779503632,1544785203779605936,1544785203779642938,1544785203780325464,1544785203780355366,2
84079,5,84083,GET,4,0,1,1,True,1544785226806958595,1544785226806970695,1544785226807158703,1544785226807185904,1544785226808082639,1544785226808110340,1
82736,3,82736,GET,2,0,1,1,True,1544785226314012790,1544785226314021091,1544785226314068192,1544785226314093593,1544785226314628914,1544785226314651215,0
170245,29,170245,GET,1,0,1,1,True,1544785259770895919,1544785259770901420,1544785259770960122,1544785259770989423,1544785259771669550,1544785259771700951,0
38890,27,38890,GET,1,0,1,1,True,1544785211106844517,1544785211106848317,1544785211107015024,1544785211107042525,1544785211107596847,1544785211107619048,0
163523,23,163523,GET,4,0,1,1,True,1544785257514526768,1544785257514532268,1544785257514587470,1544785257514615371,1544785257515137892,1544785257515162793,1
96581,9,96581,GET,2,0,1,1,True,1544785231994318876,1544785231994324276,1544785231994380678,1544785231994436280,1544785231994815695,1544785231994839896,0
193273,16,193272,GET,4,0,1,1,True,1544785267714468237,1544785267714471737,1544785267714546940,1544785267714571341,1544785267715197866,1544785267715222667,1
213303,5,213302,GET,4,0,1,1,True,1544785274644150500,1544785274644154700,1544785274644232303,1544785274644262204,1544785274644991632,1544785274645030234,1
188327,21,188327,GET,0,0,1,1,True,1544785266039429929,1544785266039438729,1544785266039485331,1544785266039509632,1544785266040057653,1544785266040088555,0
15497,10,15497,GET,2,0,1,1,True,1544785202939024829,1544785202939028829,1544785202939333741,1544785202939360742,1544785202940072370,1544785202940161274,3
151510,31,151508,GET,5,0,1,1,True,1544785253317043911,1544785253317055411,1544785253317219318,1544785253317412525,1544785253318151954,1544785253318173955,0
145507,5,145505,GET,3,0,1,1,True,1544785251256029228,1544785251256039928,1544785251256157033,1544785251256181434,1544785251257120170,1544785251257147871,1
4362,19,4362,GET,5,0,1,1,True,1544785198831330684,1544785198831337485,1544785198831392987,1544785198831428088,1544785198831858105,1544785198831884806,0
84315,2,84313,GET,5,0,1,1,True,1544785226930189521,1544785226930193121,1544785226930286325,1544785226930311526,1544785226931226562,1544785226931289164,2
90642,17,90642,GET,3,0,1,1,True,1544785229184615593,1544785229184624493,1544785229184667995,1544785229184695396,1544785229185471626,1544785229185496727,4
190183,0,190182,GET,2,0,1,1,True,1544785266656660295,1544785266656668896,1544785266656813201,1544785266656842102,1544785266657788339,1544785266657814240,0
84535,23,84534,GET,3,0,1,1,True,1544785226997014538,1544785226997019738,1544785226997069340,1544785226997094841,1544785226997751667,1544785226997777668,0
196835,13,196834,GET,2,0,1,1,True,1544785268936506677,1544785268936518277,1544785268936652483,1544785268936685884,1544785268937380911,1544785268937414312,2
41907,2,41908,GET,5,0,1,1,True,1544785212157004814,1544785212157014214,1544785212157395229,1544785212157414230,1544785212157833446,1544785212157856547,0
165904,28,165904,GET,4,0,1,1,True,1544785258300079725,1544785258300083225,1544785258300191430,1544785258300216731,1544785258300790553,1544785258300819954,3
96480,7,96483,GET,2,0,1,1,True,1544785231964648414,1544785231964657615,1544785231964693116,1544785231964719117,1544785231965663554,1544785231965688055,0
14688,0,14687,GET,2,0,1,1,True,1544785202675230570,1544785202675240570,1544785202675280572,1544785202675307273,1544785202675983899,1544785202676008400,4
2367,22,2366,GET,3,0,1,1,True,1544785198114978939,1544785198114991340,1544785198115096244,1544785198115133745,1544785198115756670,1544785198115787771,0
44165,0,44165,GET,5,0,1,1,True,1544785212924733628,1544785212924742728,1544785212924778330,1544785212924805631,1544785212925539860,1544785212925641364,0
193328,19,193326,GET,5,0,1,1,True,1544785267733068362,1544785267733074063,1544785267733142865,1544785267733166866,1544785267737001016,1544785267737029817,0
70216,7,70216,GET,2,0,1,1,True,1544785221852838234,1544785221852841934,1544785221852959539,1544785221852992540,1544785221853648666,1544785221853677667,2
159814,28,159814,GET,5,0,1,1,True,1544785256179026242,1544785256179032442,1544785256179066944,1544785256179091545,1544785256179583764,1544785256179610865,0
160563,13,160562,GET,4,0,1,1,True,1544785256428990099,1544785256428999299,1544785256429052701,1544785256429077402,1544785256429853233,1544785256429908935,1
53277,10,53277,GET,1,0,1,1,True,1544785216056579246,1544785216056583246,1544785216056723252,1544785216056744653,1544785216057850096,1544785216057875997,1
138040,4,138043,GET,1,0,1,1,True,1544785248696292744,1544785248696296345,1544785248696571155,1544785248696595156,1544785248697344686,1544785248697377687,0
147045,19,147047,GET,5,0,1,1,True,1544785251803192896,1544785251803202397,1544785251803308801,1544785251803332402,1544785251803935325,1544785251803962126,0
44867,12,44867,GET,5,0,1,1,True,1544785213161540516,1544785213161546216,1544785213161626619,1544785213161662721,1544785213162465252,1544785213162493453,0
182922,23,182922,GET,4,0,1,1,True,1544785264143713302,1544785264143721902,1544785264143789605,1544785264143813006,1544785264144539634,1544785264144566535,1
110501,6,110501,GET,2,0,1,1,True,1544785239191821655,1544785239191831656,1544785239191876357,1544785239191901458,1544785239192510882,1544785239192537883,1
110545,2,110544,GET,4,0,1,1,True,1544785239202167260,1544785239202176560,1544785239202218862,1544785239202254763,1544785239202799585,1544785239202832386,2
206599,3,206600,GET,4,0,1,1,True,1544785272376698854,1544785272376704655,1544785272376750256,1544785272376769157,1544785272377157772,1544785272377187373,2
132777,12,132775,GET,5,0,1,1,True,1544785246921670112,1544785246921681212,1544785246921753815,1544785246921789016,1544785246922691152,1544785246922722553,0
204430,21,204429,GET,2,0,1,1,True,1544785271649983935,1544785271649992336,1544785271650032137,1544785271650058138,1544785271650670762,1544785271650700763,0
60779,21,60779,GET,4,0,1,1,True,1544785218649612300,1544785218649621701,1544785218649662402,1544785218649688503,1544785218650138921,1544785218650163022,0
153832,28,153833,GET,4,0,1,1,True,1544785254158237955,1544785254158243155,1544785254158376060,1544785254158399261,1544785254158925281,1544785254158953782,2
69452,22,69453,GET,0,0,1,1,True,1544785221597429426,1544785221597433927,1544785221598099753,1544785221598125654,1544785221598758878,1544785221598783479,1
26258,14,26257,GET,2,0,1,1,True,1544785206683616843,1544785206683622043,1544785206683677945,1544785206683703946,1544785206684380573,1544785206684406274,2
144152,5,144154,GET,1,0,1,1,True,1544785250806980890,1544785250806984990,1544785250807123296,1544785250807147297,1544785250807940928,1544785250807965828,0
27073,11,27073,GET,2,0,1,1,True,1544785206998474802,1544785206998480602,1544785206998531404,1544785206998555405,1544785206999329035,1544785206999352336,4
80188,8,80189,GET,4,0,1,1,True,1544785225372715124,1544785225372724425,1544785225372832129,1544785225372859430,1544785225376682180,1544785225376707481,0
164791,14,164789,GET,0,0,1,1,True,1544785257925596111,1544785257925600211,1544785257925657714,1544785257925681514,1544785257926613051,1544785257926653852,2
74864,14,74865,GET,0,0,1,1,True,1544785223478794037,1544785223478797838,1544785223478939843,1544785223478971344,1544785223479886280,1544785223479912181,1
121634,31,121635,GET,3,0,1,1,True,1544785243065930625,1544785243065938025,1544785243066007628,1544785243066031229,1544785243066743057,1544785243066768758,0
148279,17,148280,GET,5,0,1,1,True,1544785252224255639,1544785252224259740,1544785252224490149,1544785252224505049,1544785252225315781,1544785252225341482,1
61467,12,61465,GET,2,0,1,1,True,1544785218871160784,1544785218871170085,1544785218871256188,1544785218871287289,1544785218871969116,1544785218871995417,2
94356,19,94355,GET,5,0,1,1,True,1544785230470227221,1544785230470232921,1544785230470315324,1544785230470493431,1544785230471069354,1544785230471096955,1
293,22,292,GET,0,0,1,1,True,1544785197262384937,1544785197262417039,1544785197262508642,1544785197262595346,1544785197263971400,1544785197264070204,1
65271,2,65271,GET,3,0,1,1,True,1544785220211865231,1544785220211870731,1544785220211904532,1544785220211926733,1544785220212676562,1544785220212702563,1
173867,27,173865,GET,3,0,1,1,True,1544785261036235288,1544785261036244489,1544785261036282190,1544785261036305191,1544785261037258528,1544785261037359932,1
157382,16,157386,GET,2,0,1,1,True,1544785255315767044,1544785255315771144,1544785255316004653,1544785255316036355,1544785255316845286,1544785255316906589,1
179191,22,179191,GET,2,0,1,1,True,1544785262850920279,1544785262850928979,1544785262850939579,1544785262850962080,1544785262851777612,1544785262851805013,0
48163,14,48163,GET,2,0,1,1,True,1544785214289746063,1544785214289749963,1544785214289868868,1544785214289895469,1544785214290390489,1544785214290414790,2
66764,19,66763,GET,2,0,1,1,True,1544785220668347719,1544785220668357020,1544785220668433023,1544785220668468824,1544785220669092249,1544785220669126050,2
1101,15,1102,GET,4,0,1,1,True,1544785197583442453,1544785197583457154,1544785197583584859,1544785197583639761,1544785197584378490,1544785197584414791,0
156460,15,156461,GET,1,0,1,1,True,1544785255029159056,1544785255029163956,1544785255029204258,1544785255029224458,1544785255030144994,1544785255030167595,1
3725,13,3728,GET,5,0,1,1,True,1544785198604253663,1544785198604259463,1544785198604347166,1544785198604378668,1544785198605657818,1544785198605684319,0
138913,16,138914,GET,5,0,1,1,True,1544785248988954678,1544785248988958678,1544785248989096783,1544785248989130885,1544785248989720508,1544785248989749609,0
146891,6,146888,GET,5,0,1,1,True,1544785251753624661,1544785251753628461,1544785251753850869,1544785251753893971,1544785251755603938,1544785251755631639,1
175849,31,175851,GET,5,0,1,1,True,1544785261723856314,1544785261723866514,1544785261724023520,1544785261724052521,1544785261724722147,1544785261724749448,0
132553,18,132554,GET,2,0,1,1,True,1544785246809527130,1544785246809536030,1544785246809603333,1544785246809631234,1544785246810713576,1544785246810740877,2
207756,10,207756,GET,5,0,1,1,True,1544785272803288177,1544785272803293577,1544785272803389581,1544785272803416782,1544785272803890901,1544785272803919802,0
38779,24,38778,GET,3,0,1,1,True,1544785211069820465,1544785211069824765,1544785211070013772,1544785211070050174,1544785211070606796,1544785211070687099,1
63690,3,63690,GET,2,0,1,1,True,1544785219617271327,1544785219617276728,1544785219617349630,1544785219617375532,1544785219617871651,1544785219617896952,3
13873,16,13871,GET,3,0,1,1,True,1544785202425923079,1544785202425933280,1544785202425971781,1544785202426000782,1544785202426699210,1544785202426728711,2
153491,10,153493,GET,5,0,1,1,True,1544785254036928118,1544785254036939819,1544785254037128126,1544785254037152627,1544785254037826454,1544785254037851555,0
124815,31,124812,GET,0,0,1,1,True,1544785244163057008,1544785244163067409,1544785244163108310,1544785244163132611,1544785244163957943,1544785244163986444,0
217106,4,217104,GET,0,0,1,1,True,1544785276021863769,1544785276021994274,1544785276022049776,1544785276022246684,1544785276023117518,1544785276023229022,2
101463,30,101463,GET,2,0,1,1,True,1544785236062569861,1544785236062578761,1544785236062635164,1544785236062659565,1544785236063199686,1544785236063226187,0
166521,26,166521,GET,5,0,1,1,True,1544785258514488792,1544785258514497893,1544785258514540694,1544785258514566395,1544785258515042314,1544785258515069615,0
175460,13,175459,GET,1,0,1,1,True,1544785261582835912,1544785261582839412,1544785261582937416,1544785261582964817,1544785261583733147,1544785261583766048,0
158008,13,158010,GET,5,0,1,1,True,1544785255523647859,1544785255523670660,1544785255523746663,1544785255523770864,1544785255524357887,1544785255524379188,0
115725,9,115725,GET,0,0,1,1,True,1544785240995739793,1544785240995743793,1544785240995861298,1544785240995888899,1544785240996515623,1544785240996557425,0
58630,8,58634,GET,2,0,1,1,True,1544785217940670511,1544785217940674411,1544785217940930621,1544785217940966923,1544785217941526545,1544785217941554246,0
1744,4,1744,GET,1,0,1,1,True,1544785197906312240,1544785197906320641,1544785197906409844,1544785197906449946,1544785197908463825,1544785197908503826,0
196062,13,196062,GET,4,0,1,1,True,1544785268666760561,1544785268666765862,1544785268666814264,1544785268666845265,1544785268667436188,1544785268667460689,1
81171,15,81171,GET,3,0,1,1,True,1544785225813571891,1544785225813582192,1544785225813623793,1544785225813648594,1544785225814101212,1544785225814125113,0
27458,11,27458,GET,1,0,1,1,True,1544785207116332527,1544785207116336728,1544785207116997654,1544785207117025655,1544785207117496673,1544785207117519474,1
151042,26,151036,GET,0,0,1,1,True,1544785253160961716,1544785253160985917,1544785253161029419,1544785253161052520,1544785253163393311,1544785253163421413,0
50577,3,50576,GET,1,0,1,1,True,1544785215170203590,1544785215170208991,1544785215170313095,1544785215170506902,1544785215171077425,1544785215171105326,0
116606,11,116605,GET,3,0,1,0,False,1544785241322920184,1544785241322930085,1544785241323007788,1544785241323044689,1544785241329398638,1544785241329423239,5
179144,12,179144,GET,0,0,1,1,True,1544785262837859069,1544785262837867969,1544785262837895471,1544785262837918171,1544785262838377189,1544785262838405890,1
176404,17,176402,GET,2,0,1,1,True,1544785261898271818,1544785261898280318,1544785261898478826,1544785261898505027,1544785261899039048,1544785261899065749,2
140321,21,140321,GET,3,0,1,1,True,1544785249490215858,1544785249490227058,1544785249490274560,1544785249490299661,1544785249490781880,1544785249490809181,1
202985,17,202985,GET,4,0,1,0,False,1544785271128554615,1544785271128564415,1544785271128614217,1544785271128639218,1544785271129060035,1544785271129112537,1
184284,22,184281,GET,3,0,1,1,True,1544785264606775861,1544785264606788461,1544785264606855864,1544785264606892566,1544785264622361169,1544785264622392370,1
91049,26,91048,GET,5,0,1,1,True,1544785229311128446,1544785229311136646,1544785229311154347,1544785229311180148,1544785229312490999,1544785229312515600,0
63149,6,63148,GET,3,0,1,1,True,1544785219443909533,1544785219443919533,1544785219443953935,1544785219443989536,1544785219444476355,1544785219444500956,2
117660,3,117659,GET,5,0,1,1,True,1544785241677094231,1544785241677100232,1544785241677337241,1544785241677358542,1544785241678460385,1544785241678630691,1
98621,12,98621,GET,1,0,1,1,True,1544785233815000525,1544785233815010126,1544785233815199733,1544785233815229834,1544785233815966163,1544785233815991764,0
66952,19,66952,GET,2,0,1,1,True,1544785220733612577,1544785220733616977,1544785220733798384,1544785220733823585,1544785220735568454,1544785220735601255,0
138149,31,138149,GET,1,0,1,1,True,1544785248735248366,1544785248735251966,1544785248735304869,1544785248735329370,1544785248735921993,1544785248735956294,0
7298,30,7300,GET,5,0,1,1,True,1544785199986128152,1544785199986131652,1544785199986344860,1544785199986387362,1544785199987074289,1544785199987115790,1
147585,24,147583,GET,3,0,1,1,True,1544785251980863235,1544785251980872335,1544785251980904937,1544785251980927538,1544785251986539757,1544785251986566858,2
34972,13,34971,GET,1,0,1,1,True,1544785209729976696,1544785209729983596,1544785209730079200,1544785209730186504,1544785209735397009,1544785209735425410,0
77157,15,77157,GET,5,0,1,1,True,1544785224349988765,1544785224349997765,1544785224350034067,1544785224350057568,1544785224350497185,1544785224350519286,0
95363,3,95364,GET,2,0,1,1,True,1544785231026832608,1544785231026840809,1544785231026923912,1544785231026952313,1544785231027503135,1544785231027533036,0
74431,10,74431,GET,5,0,1,1,True,1544785223304880924,1544785223304890125,1544785223304936826,1544785223304961527,1544785223306179575,1544785223306209176,0
203228,26,203228,GET,5,0,1,1,True,1544785271195686331,1544785271195689731,1544785271195855438,1544785271195882639,1544785271196375658,1544785271196403659,0
36084,8,36084,GET,2,0,1,1,True,1544785210110441625,1544785210110447025,1544785210110498527,1544785210110524728,1544785210111126852,1544785210111151953,0
120611,12,120611,GET,1,0,1,1,True,1544785242740788515,1544785242740798015,1544785242740841417,1544785242740866618,1544785242741445940,1544785242741471841,0
159404,27,159404,GET,2,0,1,1,True,1544785256072438182,1544785256072446682,1544785256072502184,1544785256072526885,1544785256073080607,1544785256073113208,0
201438,4,201436,GET,2,0,1,0,False,1544785270588040049,1544785270588046750,1544785270588070150,1544785270588095251,1544785270588761377,1544785270588778778,3
77317,27,77320,GET,4,0,1,1,True,1544785224396180975,1544785224396186175,1544785224396239977,1544785224396261778,1544785224397114011,1544785224397137112,0
37459,12,37459,GET,1,0,1,1,True,1544785210598157560,1544785210598167260,1544785210598225162,1544785210598253264,1544785210599171500,1544785210599196201,0
178958,4,178958,GET,1,0,1,1,True,1544785262785208015,1544785262785216816,1544785262785255417,1544785262785278818,1544785262785772537,1544785262785799038,0
169850,16,169851,GET,3,0,1,1,True,1544785259641814183,1544785259641819783,1544785259641911786,1544785259641936587,1544785259642518910,1544785259642544911,2
95266,6,95266,GET,1,0,1,1,True,1544785230995755792,1544785230995759592,1544785230995891097,1544785230995910898,1544785230996642227,1544785230996666228,0
153956,6,153957,GET,2,0,1,1,True,1544785254192303884,1544785254192317185,1544785254192363887,1544785254192392288,1544785254193056814,1544785254193083415,0
6652,26,6652,GET,4,0,1,1,True,1544785199681527285,1544785199681536786,1544785199681618389,1544785199681648190,1544785199682409720,1544785199682434221,1
66575,19,66575,GET,1,0,1,1,True,1544785220613438068,1544785220613444968,1544785220613447068,1544785220613465969,1544785220614001690,1544785220614027591,0
86921,30,86921,GET,5,0,1,1,True,1544785227801417536,1544785227801427837,1544785227801475239,1544785227801502540,1544785227802074162,1544785227802099163,1
139457,13,139456,GET,0,0,1,1,True,1544785249237616591,1544785249237620591,1544785249237920503,1544785249237945204,1544785249238649431,1544785249238673732,1
168126,19,168126,GET,5,0,1,1,True,1544785259044500176,1544785259044508276,1544785259044546777,1544785259044574178,1544785259049229760,1544785259049253261,1
23016,5,23017,GET,2,0,1,1,True,1544785205538585695,1544785205538594696,1544785205538629297,1544785205538655798,1544785205539348625,1544785205539373326,0
29654,0,29656,GET,1,0,1,1,True,1544785207837601936,1544785207837605636,1544785207837718340,1544785207837743241,1544785207838361066,1544785207838385567,1
30560,5,30562,GET,4,0,1,1,True,1544785208227245627,1544785208227255828,1544785208227270128,1544785208227301430,1544785208227773748,1544785208227799349,2
47191,11,47190,GET,1,0,1,1,True,1544785213964802520,1544785213964807820,1544785213964860722,1544785213964887023,1544785213965508448,1544785213965843461,0
63266,13,63266,GET,0,0,1,1,True,1544785219480170254,1544785219480178654,1544785219480218156,1544785219480248357,1544785219480990286,1544785219481015387,1
466,22,466,GET,4,0,1,1,True,1544785197345229293,1544785197345247293,1544785197345305496,1544785197345375198,1544785197345788915,1544785197345823116,0
38436,27,38434,GET,2,0,1,1,True,1544785210946442424,1544785210946453925,1544785210946501327,1544785210946528428,1544785210947274657,1544785210947300458,2
74116,6,74117,GET,1,0,1,1,True,1544785223210610631,1544785223210615131,1544785223210874642,1544785223210901143,1544785223211487366,1544785223211512367,0
29074,23,29073,GET,0,0,1,1,True,1544785207642351373,1544785207642355173,1544785207642527680,1544785207642563681,1544785207643508918,1544785207643541819,2
6850,0,6849,GET,1,0,1,1,True,1544785199779640540,1544785199779644440,1544785199779770045,1544785199779860248,1544785199785834283,1544785199785867284,0
173877,13,173877,GET,4,0,1,1,True,1544785261039364310,1544785261039373711,1544785261039412012,1544785261039434213,1544785261040031937,1544785261040058438,2
126852,26,126850,GET,2,0,1,1,True,1544785244902293000,1544785244902302700,1544785244902344302,1544785244902367503,1544785244902995127,1544785244903033429,1
27244,18,27243,GET,1,0,1,1,True,1544785207046670793,1544785207046676294,1544785207046722095,1544785207046744296,1544785207047741135,1544785207047767336,1
147747,29,147747,GET,2,0,1,1,True,1544785252040602568,1544785252040694872,1544785252040830477,1544785252040856378,1544785252041355697,1544785252041381198,1
88088,9,88087,GET,1,0,1,1,True,1544785228241603372,1544785228241611972,1544785228241654974,1544785228241707076,1544785228242306199,1544785228242333800,2
114185,14,114185,GET,0,0,1,1,True,1544785240478580972,1544785240478589372,1544785240478631974,1544785240478656475,1544785240479284299,1544785240479308000,1
50240,29,50241,GET,3,0,1,1,True,1544785215056950350,1544785215056955850,1544785215057012652,1544785215057038553,1544785215057496571,1544785215057519172,0
133375,13,133374,GET,2,0,1,1,True,1544785247127087538,1544785247127095638,1544785247127164141,1544785247127188242,1544785247127786265,1544785247127820966,2
