,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
288562,25,288560,SET,7,1,0,0,True,1544357340893637746,1544357340893660646,1544357340893691547,1544357340893816351,1544357340895417704,1544357340895432104,0
241109,22,241110,SET,23,2,0,0,True,1544357332001487530,1544357332001510031,1544357332001539532,1544357332001695937,1544357332002999579,1544357332003013080,0
189636,39,189635,SET,20,1,0,0,True,1544357322492121259,1544357322492144959,1544357322492174860,1544357322492345566,1544357322493837215,1544357322493851416,0
279658,62,279658,SET,9,0,0,0,True,1544357339175633088,1544357339175779792,1544357339175819494,1544357339175978099,1544357339177176838,1544357339177190839,0
243216,61,243215,SET,10,1,0,0,True,1544357332375928530,1544357332375951631,1544357332376344043,1544357332376471648,1544357332384212302,1544357332384227602,3
231048,4,231048,SET,12,2,0,0,True,1544357330192452568,1544357330192469069,1544357330192502970,1544357330192677376,1544357330196817912,1544357330196833212,1
241908,18,241908,SET,11,2,0,0,True,1544357332149754900,1544357332149772101,1544357332150362320,1544357332150498725,1544357332151914271,1544357332151928172,13
270560,1,270562,SET,4,0,0,0,True,1544357337549579204,1544357337549595304,1544357337549782910,1544357337550042419,1544357337551517467,1544357337551531768,6
235007,59,234996,SET,4,2,0,0,True,1544357330882078341,1544357330882103242,1544357330882127242,1544357330882265147,1544357330883861699,1544357330883876400,0
270087,0,270087,SET,8,2,0,0,True,1544357337459486050,1544357337459505151,1544357337459538052,1544357337459727358,1544357337466241672,1544357337466265873,0
149803,52,149795,SET,17,1,0,0,True,1544357315149715059,1544357315149740260,1544357315149755660,1544357315149916766,1544357315157871729,1544357315157887829,0
78671,3,78671,SET,21,1,0,0,True,1544357302036861872,1544357302036878172,1544357302038075912,1544357302038257118,1544357302039543561,1544357302039560361,4
230911,42,230911,SET,0,0,0,0,True,1544357330169852425,1544357330169872426,1544357330169930028,1544357330170069332,1544357330172805622,1544357330172834423,0
208880,55,208877,SET,10,1,0,0,True,1544357326064834830,1544357326064858730,1544357326064899432,1544357326065028936,1544357326066369280,1544357326066381981,1
431253,43,431253,SET,11,2,0,0,True,1544357366875065310,1544357366875090111,1544357366875164313,1544357366875311818,1544357366875915938,1544357366875932538,1
244031,37,244031,SET,8,1,0,0,True,1544357332581945197,1544357332581965098,1544357332581995599,1544357332582161804,1544357332586363942,1544357332586377043,0
295881,13,295882,SET,6,0,0,0,True,1544357342236491890,1544357342236514991,1544357342236548592,1544357342236689597,1544357342242144975,1544357342242158775,0
284130,40,284132,SET,3,1,0,0,True,1544357340023708665,1544357340023725565,1544357340023949672,1544357340024077677,1544357340028479921,1544357340028491721,0
24304,61,24303,SET,22,2,0,0,True,1544357291953371907,1544357291953394708,1544357291953711116,1544357291953889820,1544357291955207254,1544357291955221054,1
160866,19,160867,SET,22,0,0,0,True,1544357317148821988,1544357317148838388,1544357317149006094,1544357317149155799,1544357317151375872,1544357317151390873,5
403891,15,403894,SET,2,0,0,0,True,1544357362175293844,1544357362175318745,1544357362175760959,1544357362175881963,1544357362177022400,1544357362177035300,6
147490,41,147493,SET,7,0,0,0,True,1544357314731961832,1544357314731979733,1544357314732064336,1544357314732205840,1544357314733111470,1544357314733144871,2
399345,48,399338,SET,21,1,0,0,True,1544357361308538012,1544357361308558612,1544357361308582113,1544357361308709217,1544357361313434471,1544357361313455571,0
282337,61,282335,SET,17,1,0,0,True,1544357339694398779,1544357339694415979,1544357339694457781,1544357339694606186,1544357339696458746,1544357339696472447,2
235592,39,235596,SET,3,2,0,0,True,1544357330980158165,1544357330980177866,1544357330980198067,1544357330980327671,1544357330981454908,1544357330981486409,1
248510,37,248508,SET,6,2,0,0,True,1544357333397567084,1544357333397583585,1544357333397636986,1544357333397803592,1544357333400403677,1544357333400420978,2
154072,45,154073,SET,23,1,0,0,True,1544357315894976819,1544357315894994019,1544357315895027420,1544357315895172925,1544357315896887182,1544357315896901982,0
119587,9,119589,SET,8,2,0,0,True,1544357309525565909,1544357309525588810,1544357309525619011,1544357309525748015,1544357309533213463,1544357309533239964,0
52927,27,52918,SET,3,0,0,0,True,1544357297261976249,1544357297262000250,1544357297262057551,1544357297262190755,1544357297273399638,1544357297273573043,2
112818,23,112821,SET,16,2,0,0,True,1544357308301888404,1544357308301906205,1544357308301939506,1544357308302065810,1544357308302822935,1544357308302838536,0
41035,23,41037,SET,16,2,0,0,True,1544357295082292392,1544357295082310593,1544357295082338693,1544357295082464197,1544357295083356519,1544357295083371020,1
80988,20,80987,SET,12,1,0,0,True,1544357302465071321,1544357302465094622,1544357302465324330,1544357302465465034,1544357302466582871,1544357302466597672,4
60564,16,60567,SET,19,2,0,0,True,1544357298666445687,1544357298666469387,1544357298666734894,1544357298666855497,1544357298668524339,1544357298668539640,0
408778,40,408778,SET,5,0,0,0,True,1544357363052974220,1544357363052991021,1544357363053041423,1544357363053170527,1544357363055697709,1544357363055711509,2
193540,49,193540,SET,20,0,0,0,True,1544357323221028901,1544357323221048402,1544357323221088303,1544357323221231708,1544357323222854861,1544357323222869762,0
95103,45,95094,SET,17,2,0,0,True,1544357305091754580,1544357305091770981,1544357305091922786,1544357305092054390,1544357305100676677,1544357305100688877,6
42162,60,42155,SET,20,1,0,0,True,1544357295277644736,1544357295277661136,1544357295277843741,1544357295277989344,1544357295281089123,1544357295281104323,1
3745,53,3752,SET,15,1,0,0,True,1544357287815864783,1544357287815884784,1544357287816139390,1544357287816278594,1544357287817596927,1544357287817617727,1
11418,2,11421,SET,1,2,0,0,True,1544357289576637452,1544357289576654252,1544357289576711454,1544357289576836357,1544357289577588176,1544357289577604676,3
29106,47,29102,SET,22,1,0,0,True,1544357292832467956,1544357292832487656,1544357292832529657,1544357292832662961,1544357292833872291,1544357292833883592,1
238915,58,238915,SET,14,0,0,0,True,1544357331581121115,1544357331581153316,1544357331581188617,1544357331581340622,1544357331588241449,1544357331588258050,1
330142,42,330140,SET,19,1,0,0,True,1544357348494815072,1544357348494831472,1544357348494868774,1544357348494995978,1544357348499880137,1544357348499894538,1
267618,15,267621,SET,5,2,0,0,True,1544357337006773210,1544357337006878414,1544357337006941116,1544357337007075620,1544357337008045552,1544357337008058452,2
42634,22,42633,SET,17,2,0,0,True,1544357295377334458,1544357295377370459,1544357295377410360,1544357295377538764,1544357295381198256,1544357295381214957,0
124233,26,124231,SET,12,0,0,0,True,1544357310393392593,1544357310393408594,1544357310394347925,1544357310394467029,1544357310401516262,1544357310401531663,2
376304,40,376305,SET,5,2,0,0,True,1544357357134502501,1544357357134525802,1544357357134564903,1544357357134694708,1544357357136474165,1544357357136487466,2
428977,46,428977,SET,8,0,0,0,True,1544357366413247550,1544357366413270451,1544357366413290751,1544357366413413655,1544357366414042176,1544357366414061176,0
29459,52,29463,SET,14,2,0,0,True,1544357292899489652,1544357292899509352,1544357292899535253,1544357292899661256,1544357292900707783,1544357292900722883,1
186003,32,186007,SET,8,0,0,0,True,1544357321818264526,1544357321818281227,1544357321818311928,1544357321818446432,1544357321820386696,1544357321820401597,1
348202,19,348207,SET,17,2,0,0,True,1544357351898400960,1544357351898418960,1544357351898533464,1544357351898701469,1544357351900707835,1544357351900722535,1
170479,8,170478,SET,17,2,0,0,True,1544357318944381235,1544357318944397636,1544357318944422737,1544357318944556341,1544357318945661478,1544357318945674878,0
116014,51,116014,SET,23,0,0,0,True,1544357308873842187,1544357308873860087,1544357308874041193,1544357308874183998,1544357308876359170,1544357308876374871,2
128367,28,128366,SET,23,1,0,0,True,1544357311146134652,1544357311146161853,1544357311146185154,1544357311146320858,1544357311152777172,1544357311152816973,0
68866,60,68865,SET,20,2,0,0,True,1544357300223223983,1544357300223241083,1544357300223286685,1544357300223441290,1544357300226487691,1544357300226503692,1
178531,33,178529,SET,7,1,0,0,True,1544357320421023505,1544357320421045906,1544357320421093108,1544357320421284714,1544357320422617658,1544357320422631858,1
214449,57,214450,SET,3,0,0,0,True,1544357327118891641,1544357327118907741,1544357327118972743,1544357327119130448,1544357327120393090,1544357327120405590,3
280308,34,280306,SET,3,0,0,0,True,1544357339297704386,1544357339297721286,1544357339298876624,1544357339299024629,1544357339300324172,1544357339300344772,6
128673,37,128671,SET,10,0,0,0,True,1544357311205331314,1544357311205348615,1544357311205398216,1544357311205548421,1544357311212714759,1544357311212732659,1
164522,53,164524,SET,16,0,0,0,True,1544357317871161568,1544357317871177269,1544357317871207570,1544357317871363475,1544357317872833023,1544357317872880825,1
137515,58,137514,SET,16,2,0,0,True,1544357312863605666,1544357312863628567,1544357312863654368,1544357312863807173,1544357312869991878,1544357312870007578,1
158601,38,158599,SET,4,0,0,0,True,1544357316738013603,1544357316738031203,1544357316738063004,1544357316738197909,1544357316746286776,1544357316746311877,1
62555,54,62557,SET,1,0,0,0,True,1544357299049918190,1544357299049940090,1544357299049962591,1544357299050093294,1544357299052173747,1544357299052190447,0
343226,39,343232,SET,4,1,0,0,True,1544357350945570105,1544357350945586905,1544357350945834013,1544357350945975118,1544357350947769177,1544357350947810878,4
276717,57,276717,SET,0,2,0,0,True,1544357338626168386,1544357338626191887,1544357338626247889,1544357338626425494,1544357338633931840,1544357338633943641,1
107183,46,107185,SET,8,0,0,0,True,1544357307307849403,1544357307307865903,1544357307308029109,1544357307308184814,1544357307309336152,1544357307309351553,0
150674,28,150674,SET,0,1,0,0,True,1544357315297971565,1544357315297989065,1544357315298204772,1544357315298361577,1544357315300125536,1544357315300141136,5
423804,50,423806,SET,5,1,0,0,True,1544357365574407471,1544357365574430071,1544357365574454072,1544357365574581376,1544357365575290399,1544357365575304500,0
347850,53,347847,SET,14,2,0,0,True,1544357351836153431,1544357351836169831,1544357351837301268,1544357351837420972,1544357351844004887,1544357351844023287,13
272697,55,272697,SET,21,2,0,0,True,1544357337914102453,1544357337914125154,1544357337914439764,1544357337914666171,1544357337916246523,1544357337916260223,3
59287,46,59290,SET,16,0,0,0,True,1544357298424676769,1544357298424703870,1544357298424792272,1544357298424915375,1544357298426026104,1544357298426043804,1
48288,59,48287,SET,8,1,0,0,True,1544357296440041851,1544357296440066651,1544357296440080852,1544357296440206955,1544357296441727393,1544357296441739794,0
321186,24,321190,SET,9,0,0,0,True,1544357346875148303,1544357346875164204,1544357346875340309,1544357346875471314,1544357346876729855,1544357346876744355,3
318623,61,318625,SET,18,0,0,0,True,1544357346383169336,1544357346383186136,1544357346383566149,1544357346383697253,1544357346385123300,1544357346385137800,4
44547,63,44546,SET,16,1,0,0,True,1544357295766917817,1544357295766951018,1544357295766984619,1544357295767132523,1544357295768031545,1544357295768045846,0
194990,45,194987,SET,2,1,0,0,True,1544357323516466743,1544357323516486944,1544357323516508945,1544357323516655149,1544357323518889123,1544357323518906124,1
298136,50,298137,SET,2,2,0,0,True,1544357342628006397,1544357342628023098,1544357342628075100,1544357342628221404,1544357342629041031,1544357342629054832,3
56035,31,56033,SET,3,1,0,0,True,1544357297824804691,1544357297824818891,1544357297825041997,1544357297825302203,1544357297827011947,1544357297827024447,5
344912,7,344913,SET,20,2,0,0,True,1544357351266027550,1544357351266046950,1544357351266066451,1544357351266217156,1544357351267608501,1544357351267633402,1
225272,46,225270,SET,14,2,0,0,True,1544357329138002889,1544357329138020690,1544357329138044691,1544357329138169595,1544357329139946753,1544357329139961554,1
219011,56,219013,SET,23,0,0,0,True,1544357327936831666,1544357327936853067,1544357327936888368,1544357327937058273,1544357327938421118,1544357327938435019,0
219792,39,219796,SET,11,0,0,0,True,1544357328082538861,1544357328082562462,1544357328082592563,1544357328082723267,1544357328084567328,1544357328084582129,1
191007,17,191009,SET,5,1,0,0,True,1544357322726274283,1544357322726291484,1544357322726312384,1544357322726453189,1544357322732361084,1544357322732375784,0
139682,52,139677,SET,7,2,0,0,True,1544357313255059632,1544357313255083233,1544357313255132435,1544357313255270239,1544357313256851191,1544357313256864792,0
319771,6,319767,SET,17,2,0,0,True,1544357346606347024,1544357346606372625,1544357346606410426,1544357346606557831,1544357346607562864,1544357346607580165,1
336698,39,336697,SET,2,0,0,0,True,1544357349694265502,1544357349694281603,1544357349694485710,1544357349694660515,1544357349696716782,1544357349696731783,1
31826,10,31826,SET,18,1,0,0,True,1544357293323827791,1544357293323852492,1544357293323940194,1544357293324057597,1544357293325879343,1544357293325896943,2
52014,31,52009,SET,16,0,0,0,True,1544357297111982454,1544357297112000954,1544357297112027555,1544357297112786374,1544357297114585020,1544357297114599120,1
270223,15,270227,SET,22,1,0,0,True,1544357337483649942,1544357337483682543,1544357337483712444,1544357337483848349,1544357337485828914,1544357337485838614,0
363499,29,363506,SET,15,1,0,0,True,1544357354687591596,1544357354687608496,1544357354687768801,1544357354687896506,1544357354688576728,1544357354688591128,4
395856,33,395853,SET,17,2,0,0,True,1544357360690591849,1544357360690611450,1544357360690654152,1544357360690802756,1544357360698132794,1544357360698173696,1
179253,48,179255,SET,17,1,0,0,True,1544357320547469580,1544357320547485481,1544357320547757390,1544357320547891694,1544357320549209838,1544357320549225038,0
87181,42,87177,SET,9,2,0,0,True,1544357303609859807,1544357303609917109,1544357303609959110,1544357303610373224,1544357303616437226,1544357303616453726,0
358012,9,358022,SET,1,1,0,0,True,1544357353646043387,1544357353646060088,1544357353646106989,1544357353646233893,1544357353652398994,1544357353652415295,2
84085,47,84085,SET,6,0,0,0,True,1544357303034998786,1544357303035023387,1544357303035057988,1544357303035206093,1544357303043089655,1544357303043121056,1
157923,44,157924,SET,17,0,0,0,True,1544357316622412979,1544357316622429580,1544357316622464781,1544357316622617386,1544357316623865527,1544357316623881628,1
266264,28,266262,SET,8,2,0,0,True,1544357336749713980,1544357336749730181,1544357336749781783,1544357336749914887,1544357336758382765,1544357336758398265,2
390600,51,390602,SET,19,1,0,0,True,1544357359734011884,1544357359734028484,1544357359734253391,1544357359734407296,1544357359735376828,1544357359735400729,1
380244,17,380244,SET,20,2,0,0,True,1544357357862415767,1544357357862440568,1544357357862526771,1544357357862702676,1544357357869176187,1544357357869192887,4
329555,49,329556,SET,22,2,0,0,True,1544357348389499435,1544357348389515636,1544357348389575638,1544357348389904248,1544357348391795610,1544357348391811211,3
332024,31,332024,SET,8,1,0,0,True,1544357348843011834,1544357348843038935,1544357348843135738,1544357348843279443,1544357348848052098,1544357348848065099,0
184265,35,184264,SET,12,0,0,0,True,1544357321477767589,1544357321477791690,1544357321477853192,1544357321477982196,1544357321485102531,1544357321485118832,0
12563,27,12562,SET,15,0,0,0,True,1544357289802489068,1544357289802510269,1544357289802540670,1544357289802699074,1544357289804266413,1544357289804281414,1
351851,7,351851,SET,6,1,0,0,True,1544357352560345426,1544357352560367727,1544357352560397728,1544357352560524732,1544357352562395693,1544357352562411793,0
98489,10,98491,SET,17,0,0,0,True,1544357305685745520,1544357305685764421,1544357305686244836,1544357305686364340,1544357305687626082,1544357305687643283,2
116714,58,116714,SET,15,1,0,0,True,1544357308994752200,1544357308994773300,1544357308995070410,1544357308995252816,1544357308996190847,1544357308996205348,12
304809,4,304810,SET,17,0,0,0,True,1544357343859445669,1544357343859461570,1544357343859639775,1544357343859798781,1544357343861083923,1544357343861097623,1
20665,39,20664,SET,2,2,0,0,True,1544357291265386495,1544357291265408095,1544357291265467397,1544357291265591500,1544357291268147365,1544357291268158665,1
324387,30,324391,SET,18,0,0,0,True,1544357347438538196,1544357347438561197,1544357347438628599,1544357347438883208,1544357347440562863,1544357347440577563,1
189541,13,189543,SET,1,2,0,0,True,1544357322471568181,1544357322471585281,1544357322471624582,1544357322471764687,1544357322477201566,1544357322477215667,0
321253,27,321246,SET,14,2,0,0,True,1544357346888093126,1544357346888117627,1544357346888173828,1544357346888304033,1544357346889532673,1544357346889547673,0
26053,45,26053,SET,8,0,0,0,True,1544357292260357176,1544357292260381077,1544357292260413078,1544357292260547281,1544357292265523407,1544357292265534808,0
194585,60,194587,SET,15,0,0,0,True,1544357323443420935,1544357323443444935,1544357323443501937,1544357323443654342,1544357323444982386,1544357323444996787,0
322230,61,322230,SET,12,2,0,0,True,1544357347037225996,1544357347037242896,1544357347037387501,1544357347037555506,1544357347040222394,1544357347040238794,0
232480,15,232482,SET,16,2,0,0,True,1544357330445856999,1544357330445895201,1544357330446063506,1544357330446194910,1544357330447265946,1544357330447284346,5
251012,25,250991,SET,6,1,0,0,True,1544357333875906590,1544357333875927591,1544357333876297603,1544357333876438008,1544357333881550276,1544357333881572776,4
140072,20,140072,SET,3,1,0,0,True,1544357313330123318,1544357313330147019,1544357313330183820,1544357313330312624,1544357313336581232,1544357313336601433,0
1975,62,1975,SET,1,0,0,0,True,1544357287266229470,1544357287266247371,1544357287266300272,1544357287266438275,1544357287268901938,1544357287268924938,0
294940,50,294937,SET,13,0,0,0,True,1544357342064604967,1544357342064625968,1544357342064880876,1544357342065233388,1544357342068580097,1544357342068600398,11
208733,43,208731,SET,8,2,0,0,True,1544357326028261825,1544357326028284826,1544357326028336528,1544357326028477632,1544357326035167153,1544357326035209254,1
72989,29,72981,SET,4,2,0,0,True,1544357300980725012,1544357300980745213,1544357300980793614,1544357300980925119,1544357300983689911,1544357300983705511,1
63981,54,63980,SET,18,1,0,0,True,1544357299312289428,1544357299312310729,1544357299312331829,1544357299312529734,1544357299319556212,1544357299319570913,0
5849,19,5852,SET,12,1,0,0,True,1544357288316812563,1544357288316830764,1544357288316907166,1544357288317050269,1544357288318245300,1544357288318260400,1
337191,20,337186,SET,5,0,0,0,True,1544357349790131129,1544357349790146930,1544357349790219932,1544357349790391338,1544357349794490371,1544357349794512772,1
193299,22,193302,SET,6,2,0,0,True,1544357323172710908,1544357323172749409,1544357323172782810,1544357323172971617,1544357323176957548,1544357323176972149,0
405907,9,405905,SET,21,1,0,0,True,1544357362555204870,1544357362555221471,1544357362555531581,1544357362555856192,1544357362558303471,1544357362558316471,4
396758,42,396757,SET,0,0,0,0,True,1544357360848067763,1544357360848092664,1544357360848125265,1544357360848254669,1544357360849715317,1544357360849730317,0
156174,31,156173,SET,7,1,0,0,True,1544357316280367667,1544357316280390367,1544357316280439169,1544357316280565573,1544357316286892282,1544357316286908283,0
196716,61,196714,SET,9,0,0,0,True,1544357323818654408,1544357323818677108,1544357323818713610,1544357323818921817,1544357323825249925,1544357323825265926,0
70936,28,70940,SET,4,1,0,0,True,1544357300600562050,1544357300600580451,1544357300600598451,1544357300600743156,1544357300601675987,1544357300601687188,0
432821,53,432822,SET,15,2,0,0,True,1544357367193569625,1544357367193592826,1544357367193625527,1544357367193758731,1544357367197590156,1544357367197605656,0
242371,46,242370,SET,21,2,0,0,True,1544357332227071540,1544357332227124042,1544357332227164043,1544357332227317148,1544357332233253543,1544357332233294544,1
299275,11,299272,SET,18,0,0,0,True,1544357342828493856,1544357342828514156,1544357342828550758,1544357342828677662,1544357342830586624,1544357342830601125,0
327139,44,327138,SET,23,2,0,0,True,1544357347952009259,1544357347952025759,1544357347952059860,1544357347952239566,1544357347958140859,1544357347958154459,2
201671,39,201675,SET,8,2,0,0,True,1544357324723044119,1544357324723062720,1544357324723519235,1544357324723654439,1544357324727719973,1544357324727736574,2
379201,1,379199,SET,3,1,0,0,True,1544357357675227081,1544357357675244382,1544357357675469789,1544357357675628494,1544357357676999139,1544357357677011339,4
323043,47,323045,SET,8,1,0,0,True,1544357347179057226,1544357347179079927,1544357347179151829,1544357347179279133,1544357347181612209,1544357347181627410,1
223205,59,223211,SET,12,1,0,0,True,1544357328739795788,1544357328739812689,1544357328739842390,1544357328739977294,1544357328741265437,1544357328741280337,0
406234,56,406236,SET,5,2,0,0,True,1544357362615216718,1544357362615236218,1544357362615320521,1544357362615548828,1544357362616168148,1544357362616181949,1
336017,38,336018,SET,6,2,0,0,True,1544357349560733647,1544357349560762448,1544357349560794849,1544357349560925153,1544357349562094191,1544357349562117092,0
216452,35,216454,SET,11,0,0,0,True,1544357327468682055,1544357327468704056,1544357327468743357,1544357327468908063,1544357327474457145,1544357327474469446,1
251260,19,251257,SET,9,0,0,0,True,1544357333919598025,1544357333919621726,1544357333919652227,1544357333919845033,1544357333921243179,1544357333921255479,0
325967,16,325966,SET,5,0,0,0,True,1544357347745904030,1544357347745920331,1544357347745978733,1544357347746133938,1544357347748799025,1544357347748814825,1
219228,41,219227,SET,20,1,0,0,True,1544357327974771315,1544357327974790816,1544357327974851718,1544357327974988622,1544357327976876584,1544357327976891585,2
296227,32,296223,SET,11,2,0,0,True,1544357342294208178,1544357342294231579,1544357342294290281,1544357342294644792,1544357342296078739,1544357342296094340,3
272878,31,272874,SET,21,2,0,0,True,1544357337941801461,1544357337941822661,1544357337941859463,1544357337942014968,1544357337948513581,1544357337948530281,0
195537,63,195539,SET,1,1,0,0,True,1544357323608981294,1544357323609006195,1544357323609161900,1544357323609293304,1544357323610646749,1544357323610660649,1
134136,50,134139,SET,0,2,0,0,True,1544357312241930969,1544357312241970371,1544357312242073274,1544357312242196778,1544357312243666327,1544357312243681627,5
52385,50,52368,SET,4,2,0,0,True,1544357297175888071,1544357297175910271,1544357297175965373,1544357297176136077,1544357297179047851,1544357297179067551,0
203154,17,203152,SET,16,0,0,0,True,1544357324984248729,1544357324984297330,1544357324984357432,1544357324984530338,1544357324985857382,1544357324985870482,0
157559,30,157558,SET,5,0,0,0,True,1544357316541554305,1544357316541570806,1544357316541601707,1544357316541754712,1544357316543635474,1544357316543668675,1
133895,60,133898,SET,8,1,0,0,True,1544357312201670136,1544357312201714137,1544357312201738038,1544357312201866142,1544357312203911310,1544357312203925710,1
164283,3,164282,SET,13,1,0,0,True,1544357317830975740,1544357317830993940,1544357317831059542,1544357317831213648,1544357317832904703,1544357317832923604,2
122627,1,122631,SET,17,2,0,0,True,1544357310091835193,1544357310091859994,1544357310091895595,1544357310092042200,1544357310094021666,1544357310094036166,0
105303,20,105303,SET,11,2,0,0,True,1544357306974307028,1544357306974331429,1544357306974366630,1544357306974499834,1544357306976099287,1544357306976114088,0
327874,52,327877,SET,8,0,0,0,True,1544357348084217974,1544357348084234574,1544357348084292376,1544357348084421680,1544357348086639053,1544357348086652453,0
52561,55,52561,SET,13,0,0,0,True,1544357297204973307,1544357297205000407,1544357297205041408,1544357297205174512,1544357297208198588,1544357297208213089,0
302580,13,302578,SET,1,0,0,0,True,1544357343414556922,1544357343414580523,1544357343414718727,1544357343414849831,1544357343422108269,1544357343422123669,2
15603,1,15603,SET,16,2,0,0,True,1544357290351088454,1544357290351123555,1544357290351146355,1544357290351313259,1544357290352729595,1544357290352751696,0
355973,45,355971,SET,7,2,0,0,True,1544357353289658282,1544357353289681682,1544357353289722284,1544357353289845088,1544357353296231696,1544357353296248096,0
251111,55,251109,SET,6,2,0,0,True,1544357333896425464,1544357333896450365,1544357333896485866,1544357333896614570,1544357333898494832,1544357333898508332,0
389092,16,389099,SET,10,1,0,0,True,1544357359456355664,1544357359456399165,1544357359456420366,1544357359456551270,1544357359457949316,1544357359457962416,1
339082,62,339082,SET,18,0,0,0,True,1544357350116057659,1544357350116073559,1544357350116100760,1544357350116283266,1544357350117875618,1544357350117891019,0
3454,23,3455,SET,6,1,0,0,True,1544357287738411423,1544357287738429623,1544357287738504525,1544357287738633828,1544357287739505750,1544357287739517651,0
405421,30,405425,SET,17,1,0,0,True,1544357362459279158,1544357362459303159,1544357362459345660,1544357362459511265,1544357362460200788,1544357362460214288,1
375226,14,375223,SET,2,0,0,0,True,1544357356943061576,1544357356943106178,1544357356943316185,1544357356943444489,1544357356945354051,1544357356945368251,9
222490,9,222491,SET,13,1,0,0,True,1544357328591440507,1544357328591457307,1544357328591736016,1544357328591868021,1544357328595131228,1544357328595151829,3
190615,27,190614,SET,16,2,0,0,True,1544357322653466081,1544357322653489382,1544357322653522183,1544357322653655687,1544357322655966464,1544357322655983464,0
11636,6,11633,SET,14,1,0,0,True,1544357289617349082,1544357289617368583,1544357289617399983,1544357289617603289,1544357289619522437,1544357289619577939,0
293478,19,293481,SET,3,2,0,0,True,1544357341802037575,1544357341802051976,1544357341802099177,1544357341802230682,1544357341803205014,1544357341803221914,0
6594,20,6589,SET,7,0,0,0,True,1544357288515557994,1544357288515599795,1544357288515702498,1544357288515851001,1544357288523209888,1544357288523243389,1
225077,21,225081,SET,5,2,0,0,True,1544357329103315748,1544357329103331649,1544357329103367850,1544357329103506855,1544357329110217575,1544357329110233076,0
212984,36,212980,SET,7,0,0,0,True,1544357326838489908,1544357326838509909,1544357326838534609,1544357326838671814,1544357326846562874,1544357326846582874,1
175303,20,175301,SET,2,1,0,0,True,1544357319806625917,1544357319806649918,1544357319806679819,1544357319806816823,1544357319813347039,1544357319813365340,0
286170,25,286173,SET,3,2,0,0,True,1544357340458690706,1544357340458719507,1544357340460317359,1544357340460448863,1544357340465238820,1544357340465268421,3
193750,40,193751,SET,5,1,0,0,True,1544357323271657371,1544357323271674271,1544357323271817276,1544357323272002682,1544357323273657737,1544357323273672037,3
375439,50,375439,SET,10,0,0,0,True,1544357356989834998,1544357356989883299,1544357356989913600,1544357356990074605,1544357356990865731,1544357356990878932,0
144903,41,144901,SET,2,0,0,0,True,1544357314259719600,1544357314259739700,1544357314259762601,1544357314259893506,1544357314262191982,1544357314262209082,1
60389,21,60390,SET,6,2,0,0,True,1544357298628846536,1544357298628866836,1544357298628888737,1544357298629024740,1544357298630033166,1544357298630047666,1
27519,45,27519,SET,14,2,0,0,True,1544357292523700641,1544357292523723542,1544357292523757143,1544357292523882246,1544357292525503887,1544357292525519987,0
29108,6,29107,SET,8,0,0,0,True,1544357292832826265,1544357292832850465,1544357292832880766,1544357292833020470,1544357292834094097,1544357292834107697,0
274711,18,274711,SET,4,0,0,0,True,1544357338256349168,1544357338256367769,1544357338256428971,1544357338256559175,1544357338264007519,1544357338264024720,3
175299,34,175299,SET,0,2,0,0,True,1544357319805998296,1544357319806021097,1544357319806050398,1544357319806185002,1544357319813159833,1544357319813177233,0
71069,59,71067,SET,0,2,0,0,True,1544357300626636919,1544357300626655419,1544357300626682120,1544357300626812025,1544357300632999031,1544357300633013931,0
75569,12,75567,SET,0,2,0,0,True,1544357301457750093,1544357301457768994,1544357301457803295,1544357301457958800,1544357301460767593,1544357301460784694,2
129625,59,129623,SET,20,1,0,0,True,1544357311389711125,1544357311389734126,1544357311389793028,1544357311389919332,1544357311391174574,1544357311391193075,0
316491,8,316494,SET,13,2,0,0,True,1544357346000205729,1544357346000228430,1544357346000240030,1544357346000380335,1544357346002367699,1544357346002387200,0
30094,32,30093,SET,3,2,0,0,True,1544357293008124601,1544357293008149002,1544357293008186103,1544357293008311406,1544357293009963048,1544357293009987648,1
43870,47,43868,SET,20,1,0,0,True,1544357295624856222,1544357295624881123,1544357295625052827,1544357295625251232,1544357295627282784,1544357295627311284,3
386156,25,386159,SET,21,1,0,0,True,1544357358936264867,1544357358936296868,1544357358936316969,1544357358936496375,1544357358938154729,1544357358938169829,0
40511,63,40526,SET,1,1,0,0,True,1544357294992933331,1544357294992956832,1544357294992991332,1544357294993129536,1544357294994976083,1544357294994991383,0
227320,24,227314,SET,23,0,0,0,True,1544357329515990522,1544357329516014422,1544357329516143527,1544357329516279431,1544357329517778280,1544357329518047889,2
82737,62,82739,SET,6,1,0,0,True,1544357302794042768,1544357302794060069,1544357302794118171,1544357302794274976,1544357302800380079,1544357302800397280,1
420676,11,420673,SET,10,0,0,0,True,1544357365083550063,1544357365083566964,1544357365083623166,1544357365083790871,1544357365084760203,1544357365084791004,2
318120,41,318121,SET,10,0,0,0,True,1544357346292089961,1544357346292143963,1544357346292176064,1544357346292298868,1544357346296272798,1544357346296297799,0
160832,10,160832,SET,0,1,0,0,True,1544357317141760254,1544357317141791355,1544357317141840157,1544357317141996962,1544357317147830255,1544357317147848356,0
