,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103995,28,103994,SET,18,1,0,0,True,1544357305862098371,1544357305862123772,1544357305862318779,1544357305862452984,1544357305864314051,1544357305864329751,4
365874,44,365869,SET,10,0,0,0,True,1544357363711072349,1544357363711099650,1544357363711282357,1544357363711412961,1544357363713323727,1544357363713578436,2
191875,60,191879,SET,11,1,0,0,True,1544357325044493976,1544357325044518677,1544357325044746185,1544357325044875790,1544357325050432187,1544357325050452187,2
149109,34,149110,SET,20,0,0,0,True,1544357315700416892,1544357315700444193,1544357315700583298,1544357315700710202,1544357315703385098,1544357315703401298,4
194736,20,194731,SET,21,0,0,0,True,1544357325689100814,1544357325689127215,1544357325689160616,1544357325689285320,1544357325691898113,1544357325691917413,0
275317,0,275315,SET,23,1,0,0,True,1544357343347213391,1544357343347231091,1544357343347334395,1544357343347709208,1544357343354646151,1544357343354663751,4
162427,56,162421,SET,8,0,0,0,True,1544357318605860103,1544357318605880604,1544357318606194415,1544357318606322319,1544357318611707411,1544357318611725212,6
349044,35,349044,SET,11,2,0,0,True,1544357359817014908,1544357359817044409,1544357359817401722,1544357359817537126,1544357359819580797,1544357359819597598,4
231732,22,231720,SET,21,2,0,0,True,1544357333824657128,1544357333824675829,1544357333825175247,1544357333825309451,1544357333828971781,1544357333828984981,9
257863,20,257862,SET,2,2,0,0,True,1544357339508289106,1544357339508318607,1544357339508677719,1544357339508810924,1544357339510991200,1544357339511010201,7
212882,8,212882,SET,15,1,0,0,True,1544357329669243718,1544357329669270319,1544357329670517663,1544357329670688870,1544357329673269461,1544357329673286261,1
207571,31,207571,SET,15,0,0,0,True,1544357328518770856,1544357328518791057,1544357328518816758,1544357328518956163,1544357328523398520,1544357328523415320,0
182875,52,182877,SET,6,2,0,0,True,1544357323111847141,1544357323111871442,1544357323112069949,1544357323112207853,1544357323113113086,1544357323113131286,8
132742,43,132743,SET,18,1,0,0,True,1544357312161954555,1544357312161971455,1544357312162228164,1544357312162647779,1544357312165574384,1544357312165585584,2
136940,22,136937,SET,20,1,0,0,True,1544357313076841350,1544357313076858350,1544357313077165461,1544357313077406370,1544357313079841757,1544357313079909559,2
262874,37,262875,SET,2,2,0,0,True,1544357340569872656,1544357340569893157,1544357340570451276,1544357340570591881,1544357340576182277,1544357340576205878,3
14097,45,14098,SET,3,0,0,0,True,1544357286605119221,1544357286605137021,1544357286605664833,1544357286605792535,1544357286607264567,1544357286607291768,1
286848,12,286844,SET,3,1,0,0,True,1544357345939064768,1544357345939080468,1544357345939814294,1544357345940037502,1544357345941541254,1544357345941558755,14
143481,42,143481,SET,12,2,0,0,True,1544357314508377564,1544357314508394965,1544357314508915983,1544357314509037988,1544357314511518776,1544357314511538477,0
296821,19,296830,SET,2,0,0,0,True,1544357348204333692,1544357348204360193,1544357348205501032,1544357348205646338,1544357348210609811,1544357348210626211,0
250690,10,250688,SET,7,1,0,0,True,1544357337946696565,1544357337946718466,1544357337946987875,1544357337947215683,1544357337951914448,1544357337951933749,1
199799,24,199799,SET,15,1,0,0,True,1544357326818934822,1544357326818951923,1544357326819044126,1544357326819279135,1544357326826154678,1544357326826169979,0
307281,23,307277,SET,18,1,0,0,True,1544357350566088162,1544357350566115063,1544357350566140464,1544357350566269269,1544357350572381182,1544357350572398082,0
185971,61,185971,SET,6,0,0,0,True,1544357323781061281,1544357323781086382,1544357323781189286,1544357323781778707,1544357323783412265,1544357323783460066,0
30535,43,30534,SET,1,2,0,0,True,1544357289698230320,1544357289698255521,1544357289698778932,1544357289698907535,1544357289705722680,1544357289705741381,2
129583,13,129583,SET,16,0,0,0,True,1544357311454393154,1544357311454417855,1544357311454463356,1544357311454664964,1544357311456524030,1544357311456541731,1
290415,9,290415,SET,2,2,0,0,True,1544357346758752411,1544357346758769212,1544357346759127724,1544357346759588740,1544357346766484781,1544357346766501582,4
207033,40,207027,SET,22,2,0,0,True,1544357328406494986,1544357328406511187,1544357328406809798,1544357328407014905,1544357328409487492,1544357328409505793,3
364024,20,364024,SET,9,0,0,0,True,1544357363227035219,1544357363227057820,1544357363227074921,1544357363227319329,1544357363228618774,1544357363228677376,0
346815,2,346817,SET,3,1,0,0,True,1544357359337801903,1544357359337818103,1544357359339561564,1544357359339698568,1544357359342495165,1544357359342514866,2
56699,41,56702,SET,20,1,0,0,True,1544357295530133428,1544357295530150228,1544357295530577439,1544357295530693241,1544357295537770110,1544357295537790210,1
210653,1,210654,SET,11,2,0,0,True,1544357329162659619,1544357329162724221,1544357329162871826,1544357329163007731,1544357329169011443,1544357329169028844,2
309901,38,309902,SET,12,1,0,0,True,1544357351146486587,1544357351146502388,1544357351146751996,1544357351146885401,1544357351153768641,1544357351153787442,1
190487,38,190487,SET,7,1,0,0,True,1544357324738567332,1544357324738593733,1544357324738653035,1544357324738798840,1544357324744170530,1544357324744192131,0
89831,7,89830,SET,16,0,0,0,True,1544357302754063671,1544357302754080172,1544357302754806998,1544357302754951003,1544357302758657537,1544357302758676337,4
186867,40,186867,SET,17,2,0,0,True,1544357323971715045,1544357323971982154,1544357323972003855,1544357323972447571,1544357323973900922,1544357323973919023,0
85182,43,85183,SET,14,0,0,0,True,1544357301769375433,1544357301769394434,1544357301769664344,1544357301769792348,1544357301771960226,1544357301771978427,0
183237,25,183236,SET,3,1,0,0,True,1544357323186148277,1544357323186178478,1544357323186409386,1544357323186644694,1544357323188086545,1544357323188102546,0
111652,16,111648,SET,13,2,0,0,True,1544357307539744364,1544357307539771965,1544357307539991672,1544357307540503391,1544357307546383202,1544357307546400902,3
93603,22,93602,SET,22,1,0,0,True,1544357303569029782,1544357303569119386,1544357303569402296,1544357303569636104,1544357303571122458,1544357303571139158,1
201651,9,201649,SET,13,0,0,0,True,1544357327228687824,1544357327228704425,1544357327230123575,1544357327230524489,1544357327232242350,1544357327232258751,5
6059,60,6059,SET,0,1,0,0,True,1544357284878234959,1544357284878256959,1544357284878283460,1544357284878505064,1544357284884334189,1544357284884355590,0
120694,14,120695,SET,19,1,0,0,True,1544357309488375894,1544357309488397595,1544357309488637803,1544357309488770408,1544357309490924385,1544357309490940086,4
193117,8,193110,SET,9,2,0,0,True,1544357325327528404,1544357325327545004,1544357325330224999,1544357325330365204,1544357325336456520,1544357325336471921,9
284606,52,284605,SET,8,0,0,0,True,1544357345453823201,1544357345453842602,1544357345453945905,1544357345454076810,1544357345460173123,1544357345460191624,1
311286,57,311284,SET,9,0,0,0,True,1544357351433924399,1544357351433941499,1544357351434185108,1544357351434320812,1544357351436140576,1544357351436157276,2
331642,3,331647,SET,10,2,0,0,True,1544357355972535655,1544357355972553256,1544357355972993271,1544357355973139976,1544357355974560426,1544357355974576426,5
143486,60,143489,SET,10,1,0,0,True,1544357314509822216,1544357314509839316,1544357314510029023,1544357314510419237,1544357314511963192,1544357314511974192,1
59147,41,59148,SET,5,2,0,0,True,1544357296084853883,1544357296084878684,1544357296084920385,1544357296085059090,1544357296086868256,1544357296086885256,2
97749,23,97748,SET,22,1,0,0,True,1544357304477087623,1544357304477104824,1544357304478419271,1544357304478535976,1544357304485095411,1544357304485182314,6
12683,23,12682,SET,16,0,0,0,True,1544357286321056541,1544357286321084342,1544357286321128743,1544357286321340947,1544357286322093263,1544357286322347069,0
18883,35,18884,SET,18,1,0,0,True,1544357287401414764,1544357287401440865,1544357287401532467,1544357287401680770,1544357287406919282,1544357287406938282,0
235693,57,235687,SET,5,0,0,0,True,1544357334661074389,1544357334661091590,1544357334661469303,1544357334661600108,1544357334669078471,1544357334669145873,2
12278,55,12289,SET,16,0,0,0,True,1544357286240827624,1544357286241013028,1544357286241065029,1544357286241202732,1544357286242269155,1544357286242287155,2
369339,50,369339,SET,17,2,0,0,True,1544357364936143071,1544357364936172872,1544357364936566486,1544357364936737292,1544357364937869331,1544357364937885032,1
132338,30,132315,SET,4,2,0,0,True,1544357312066528044,1544357312066543845,1544357312066722951,1544357312066917858,1544357312072895472,1544357312072910172,1
128283,53,128280,SET,22,2,0,0,True,1544357311167756503,1544357311167778204,1544357311167864507,1544357311168113116,1544357311175057164,1544357311175074064,0
202083,29,202084,SET,12,0,0,0,True,1544357327320459071,1544357327320480772,1544357327320565375,1544357327320697880,1544357327322513544,1544357327322531244,0
65855,54,65859,SET,14,2,0,0,True,1544357297554734579,1544357297554751180,1544357297555404703,1544357297555587610,1544357297557304072,1544357297557320872,6
233761,27,233753,SET,13,1,0,0,True,1544357334240705785,1544357334240725585,1544357334241000795,1544357334241478012,1544357334248032643,1544357334248044043,1
232740,30,232740,SET,12,2,0,0,True,1544357334028938527,1544357334028955827,1544357334029128534,1544357334029898561,1544357334031239908,1544357334031257009,3
310888,11,310889,SET,21,1,0,0,True,1544357351351515828,1544357351351648833,1544357351351736936,1544357351351877541,1544357351352992780,1544357351353008180,1
293884,60,293885,SET,0,1,0,0,True,1544357347548417992,1544357347548434692,1544357347548967811,1544357347549137717,1544357347551719607,1544357347551734008,3
352552,44,352553,SET,7,1,0,0,True,1544357360589873176,1544357360589899177,1544357360589943479,1544357360590156986,1544357360595466770,1544357360595481570,1
226485,58,226487,SET,13,1,0,0,True,1544357332701306834,1544357332701323835,1544357332702069161,1544357332702213766,1544357332709007605,1544357332709026406,7
183756,36,183756,SET,15,2,0,0,True,1544357323310231778,1544357323310257879,1544357323310476887,1544357323310604692,1544357323312065643,1544357323312082444,5
144337,40,144336,SET,13,2,0,0,True,1544357314683833426,1544357314683859627,1544357314683929630,1544357314684218540,1544357314685651291,1544357314685746995,0
169776,30,169775,SET,3,1,0,0,True,1544357320245075315,1544357320245093216,1544357320246339660,1544357320246587069,1544357320248299230,1544357320248315930,2
99089,3,99079,SET,19,0,0,0,True,1544357304772101825,1544357304772141226,1544357304772477738,1544357304772605243,1544357304780439024,1544357304780452225,8
24616,4,24617,SET,2,1,0,0,True,1544357288502944439,1544357288502970640,1544357288503185445,1544357288503411849,1544357288504955582,1544357288504973583,4
329786,60,329789,SET,18,1,0,0,True,1544357355549762768,1544357355549785869,1544357355549792769,1544357355549917574,1544357355551208418,1544357355551239219,0
116727,63,116728,SET,18,0,0,0,True,1544357308636277670,1544357308636295071,1544357308636786288,1544357308636935394,1544357308638200239,1544357308638216540,8
35111,21,35113,SET,22,0,0,0,True,1544357290686373767,1544357290686391567,1544357290686995180,1544357290687151583,1544357290694115032,1544357290694136133,8
157366,62,157368,SET,17,2,0,0,True,1544357317528910858,1544357317528953560,1544357317529074964,1544357317529210169,1544357317530337509,1544357317530355110,0
216883,54,216887,SET,7,1,0,0,True,1544357330544286824,1544357330544303325,1544357330544602236,1544357330544733140,1544357330546311196,1544357330546326397,10
106346,2,106349,SET,20,1,0,0,True,1544357306359444922,1544357306359470523,1544357306359851136,1544357306359988141,1544357306361061080,1544357306361078381,0
283630,17,283631,SET,9,1,0,0,True,1544357345227620292,1544357345227638292,1544357345227822499,1544357345227959204,1544357345234746341,1544357345234763542,2
135751,51,135752,SET,7,1,0,0,True,1544357312820747099,1544357312820764000,1544357312821007708,1544357312821149413,1544357312827723148,1544357312827743149,8
90781,10,90782,SET,12,1,0,0,True,1544357302971403792,1544357302971419792,1544357302971626400,1544357302971761505,1544357302973491567,1544357302973640872,1
163372,32,163372,SET,17,0,0,0,True,1544357318801874380,1544357318801894781,1544357318801939382,1544357318802091388,1544357318808462815,1544357318808481615,1
145976,42,145977,SET,21,2,0,0,True,1544357315023369944,1544357315023412846,1544357315023458147,1544357315023597552,1544357315024754693,1544357315024768794,1
336942,51,336941,SET,5,1,0,0,True,1544357357153854866,1544357357153871666,1544357357154270980,1544357357154405185,1544357357160831708,1544357357160850708,6
208200,11,208197,SET,1,2,0,0,True,1544357328638293482,1544357328638310083,1544357328639409522,1544357328639640930,1544357328644833013,1544357328644845814,3
155065,61,155063,SET,12,1,0,0,True,1544357317018268170,1544357317018284270,1544357317018646083,1544357317018772088,1544357317020415646,1544357317020430747,3
87074,34,87072,SET,12,2,0,0,True,1544357302195459971,1544357302195486572,1544357302195636177,1544357302195809183,1544357302197511745,1544357302197532546,2
281545,1,281547,SET,7,2,0,0,True,1544357344758801594,1544357344758832295,1544357344758968100,1544357344759110005,1544357344761892902,1544357344761911203,1
182673,55,182672,SET,6,1,0,0,True,1544357323069050122,1544357323069066123,1544357323070342868,1544357323070473473,1544357323073288173,1544357323073320174,13
324467,8,324456,SET,7,2,0,0,True,1544357354390481881,1544357354390508182,1544357354390817193,1544357354391141504,1544357354392827262,1544357354393169374,5
221510,13,221506,SET,0,0,0,0,True,1544357331572953834,1544357331572979335,1544357331576872972,1544357331577162482,1544357331582321964,1544357331582349365,12
70447,1,70440,SET,6,2,0,0,True,1544357298541952811,1544357298541971312,1544357298542457230,1544357298542639836,1544357298544609807,1544357298544631208,6
324674,56,324679,SET,11,0,0,0,True,1544357354428256894,1544357354428272795,1544357354428597306,1544357354428864515,1544357354432628846,1544357354432645047,8
63873,61,63872,SET,8,1,0,0,True,1544357297121886950,1544357297121902651,1544357297122441770,1544357297122889186,1544357297124817656,1544357297124834957,7
56663,9,56667,SET,14,2,0,0,True,1544357295525840526,1544357295525857726,1544357295525940628,1544357295526060931,1544357295528182282,1544357295528213282,0
257234,63,257235,SET,20,2,0,0,True,1544357339373677480,1544357339373694081,1544357339374123496,1544357339374256501,1544357339379827596,1544357339379845197,4
269635,43,269631,SET,4,2,0,0,True,1544357342116089768,1544357342116116469,1544357342116386879,1544357342116519683,1544357342119616592,1544357342119634492,6
227494,17,227495,SET,3,1,0,0,True,1544357332926135962,1544357332926177164,1544357332926339669,1544357332926511275,1544357332928252537,1544357332928273138,1
84340,15,84337,SET,3,0,0,0,True,1544357301594233827,1544357301594250127,1544357301594590440,1544357301594953853,1544357301601553390,1544357301601570791,6
104981,19,104981,SET,2,1,0,0,True,1544357306073516461,1544357306073533262,1544357306073925176,1544357306074051781,1544357306075602536,1544357306075619537,3
294437,59,294432,SET,17,2,0,0,True,1544357347665663586,1544357347665679787,1544357347666295508,1544357347666458514,1544357347668026368,1544357347668069470,10
38190,56,38189,SET,19,1,0,0,True,1544357291363850564,1544357291363877965,1544357291363995367,1544357291364210172,1544357291370686011,1544357291370699711,0
52181,7,52182,SET,19,2,0,0,True,1544357294493494032,1544357294493515033,1544357294493874740,1544357294494001343,1544357294500837289,1544357294500857190,0
220349,14,220347,SET,9,2,0,0,True,1544357331317877233,1544357331317893133,1544357331318385951,1544357331318594458,1544357331327863685,1544357331327882186,1
1987,9,1987,SET,3,0,0,0,True,1544357283827821374,1544357283827949277,1544357283828000378,1544357283828149881,1544357283829008700,1544357283829025800,0
68958,16,68952,SET,22,2,0,0,True,1544357298228282493,1544357298228303194,1544357298228826313,1544357298228956118,1544357298236192779,1544357298236212279,1
130373,39,130375,SET,10,0,0,0,True,1544357311653344269,1544357311653387071,1544357311653462373,1544357311653607978,1544357311655254437,1544357311655274338,3
7961,15,7962,SET,3,2,0,0,True,1544357285355950084,1544357285355966784,1544357285368245347,1544357285368858760,1544357285370003385,1544357285370024285,9
46427,40,46434,SET,12,2,0,0,True,1544357293203862038,1544357293203895438,1544357293204336848,1544357293204465751,1544357293205176066,1544357293205195366,9
62440,18,62440,SET,20,0,0,0,True,1544357296810781512,1544357296810798413,1544357296811707846,1544357296811832950,1544357296813512411,1544357296813536212,9
21948,34,21933,SET,9,2,0,0,True,1544357287974937239,1544357287974953539,1544357287976000062,1544357287976632275,1544357287979367534,1544357287979479536,3
141032,30,141039,SET,8,2,0,0,True,1544357313954863508,1544357313954880008,1544357313955368326,1544357313955497130,1544357313956892580,1544357313956926181,6
347027,45,347027,SET,0,1,0,0,True,1544357359381239208,1544357359381256008,1544357359381466216,1544357359381728725,1544357359384551923,1544357359384569323,0
161496,47,161493,SET,16,2,0,0,True,1544357318398399019,1544357318398442720,1544357318399196047,1544357318399336552,1544357318406153395,1544357318406175695,9
4260,54,4270,SET,3,0,0,0,True,1544357284420090852,1544357284420118153,1544357284420175154,1544357284420332557,1544357284421142674,1544357284421160775,0
203777,62,203782,SET,11,0,0,0,True,1544357327696337370,1544357327696487575,1544357327697081296,1544357327697247302,1544357327698793957,1544357327698811257,2
214812,1,214813,SET,7,0,0,0,True,1544357330090703008,1544357330090727109,1544357330091073921,1544357330091208526,1544357330095957794,1544357330095975894,3
363961,20,363968,SET,10,1,0,0,True,1544357363211766591,1544357363211785792,1544357363212096203,1544357363212231608,1544357363214603990,1544357363214622890,1
162155,45,162156,SET,12,2,0,0,True,1544357318542144335,1544357318542176136,1544357318542778558,1544357318542949064,1544357318545271446,1544357318545291147,2
64965,18,64968,SET,0,2,0,0,True,1544357297350526606,1544357297350547006,1544357297350647710,1544357297350810916,1544357297357654663,1544357297357672864,3
15554,61,15555,SET,12,2,0,0,True,1544357286837669098,1544357286837689399,1544357286837892703,1544357286838024506,1544357286842464401,1544357286842482301,3
221062,26,221054,SET,12,1,0,0,True,1544357331469792294,1544357331469808694,1544357331469926698,1544357331470077104,1544357331477344560,1544357331477376861,0
59336,37,59335,SET,20,0,0,0,True,1544357296122049427,1544357296122065227,1544357296123154967,1544357296123269671,1544357296124818027,1544357296124831227,3
359870,57,359872,SET,17,0,0,0,True,1544357362231887606,1544357362231903607,1544357362231984210,1544357362232125815,1544357362233321856,1544357362233339157,4
130177,28,130180,SET,22,0,0,0,True,1544357311608502265,1544357311608519466,1544357311608585868,1544357311608926780,1544357311615140103,1544357311615157403,0
152364,52,152360,SET,15,1,0,0,True,1544357316415546788,1544357316415574189,1544357316415613090,1544357316415838098,1544357316420709972,1544357316420730773,1
42544,15,42547,SET,21,0,0,0,True,1544357292342501106,1544357292342517607,1544357292342966416,1544357292343106119,1544357292348573036,1544357292348588036,13
154962,27,154963,SET,5,0,0,0,True,1544357316994747032,1544357316994764832,1544357316994942439,1544357316995146046,1544357316996698401,1544357316996709302,0
68085,5,68085,SET,6,2,0,0,True,1544357298031287885,1544357298031304286,1544357298031547895,1544357298031715901,1544357298038012528,1544357298038026628,2
262267,52,262263,SET,11,2,0,0,True,1544357340433132059,1544357340433148560,1544357340433292965,1544357340433534873,1544357340435249234,1544357340435274635,2
309667,61,309662,SET,16,1,0,0,True,1544357351100722593,1544357351100738394,1544357351101609224,1544357351101753429,1544357351103128777,1544357351103148078,15
292877,33,292878,SET,18,2,0,0,True,1544357347324256664,1544357347324282565,1544357347324735981,1544357347324866785,1544357347326577845,1544357347326595446,1
241648,46,241644,SET,11,2,0,0,True,1544357335955763462,1544357335955788663,1544357335955830465,1544357335956069373,1544357335959510794,1544357335959627998,0
127515,6,127515,SET,13,2,0,0,True,1544357310991288191,1544357310991394895,1544357310991647904,1544357310991932715,1544357310993038154,1544357310993054955,2
222409,61,222410,SET,7,1,0,0,True,1544357331811875665,1544357331811899166,1544357331812000969,1544357331812136474,1544357331813073707,1544357331813090108,1
231347,52,231350,SET,4,1,0,0,True,1544357333746775384,1544357333746791884,1544357333748370740,1544357333748513345,1544357333749873293,1544357333749889594,3
319334,21,319329,SET,16,2,0,0,True,1544357353239846465,1544357353239867766,1544357353241259914,1544357353241424920,1544357353243970908,1544357353244106413,6
49857,38,49859,SET,11,1,0,0,True,1544357293997572921,1544357293997588921,1544357293998370138,1544357293998498341,1544357294000231078,1544357294000248778,3
42177,21,42178,SET,17,0,0,0,True,1544357292260301247,1544357292260317848,1544357292260718756,1544357292260850259,1544357292262246289,1544357292262263989,10
42360,49,42363,SET,23,2,0,0,True,1544357292297390141,1544357292297417142,1544357292300840915,1544357292300964117,1544357292302388048,1544357292302403648,8
353908,55,353906,SET,2,1,0,0,True,1544357360884986196,1544357360885114600,1544357360885349408,1544357360885499714,1544357360891756930,1544357360891775431,6
99530,49,99528,SET,15,2,0,0,True,1544357304879630089,1544357304879653789,1544357304879806195,1544357304880015902,1544357304881231146,1544357304881247247,5
186581,12,186580,SET,12,0,0,0,True,1544357323910417470,1544357323910434571,1544357323910452772,1544357323910586976,1544357323912380640,1544357323912398541,0
63936,58,63938,SET,15,1,0,0,True,1544357297134553907,1544357297134580708,1544357297134949722,1544357297135155329,1544357297136882492,1544357297136899992,1
141205,3,141217,SET,23,0,0,0,True,1544357313994499823,1544357313994526124,1544357313994765033,1544357313994952840,1544357313997664836,1544357313997684737,1
185035,55,185035,SET,1,0,0,0,True,1544357323578483995,1544357323578505296,1544357323578549497,1544357323578687802,1544357323586731887,1544357323586749288,2
335641,63,335638,SET,14,0,0,0,True,1544357356855907025,1544357356855923425,1544357356856569048,1544357356856828657,1544357356862951969,1544357356862972170,6
327231,40,327234,SET,21,2,0,0,True,1544357355008368560,1544357355008385061,1544357355008732073,1544357355009095985,1544357355015097594,1544357355015116895,2
33441,28,33437,SET,3,1,0,0,True,1544357290333647018,1544357290333679219,1544357290333719720,1544357290334092228,1544357290340838872,1544357290340851772,0
112262,42,112263,SET,16,2,0,0,True,1544357307673385256,1544357307673412357,1544357307673547562,1544357307673681767,1544357307675156220,1544357307675169720,3
249510,62,249512,SET,6,1,0,0,True,1544357337690387356,1544357337690408557,1544357337690655266,1544357337690797171,1544357337698136029,1544357337698156829,0
28061,38,28063,SET,4,0,0,0,True,1544357289179170612,1544357289179190912,1544357289179540720,1544357289179714223,1544357289181799768,1544357289181818168,11
175098,43,175100,SET,8,1,0,0,True,1544357321388259542,1544357321388275143,1544357321388417048,1544357321388555053,1544357321390139309,1544357321390155510,4
107218,13,107217,SET,1,2,0,0,True,1544357306565243607,1544357306565269808,1544357306565465215,1544357306565659622,1544357306567545090,1544357306567564890,1
284433,3,284438,SET,10,1,0,0,True,1544357345423963857,1544357345423983458,1544357345424782186,1544357345424971792,1544357345426371341,1544357345426388142,5
307317,53,307320,SET,0,2,0,0,True,1544357350575394787,1544357350575415688,1544357350575563493,1544357350575704598,1544357350577023544,1544357350577041444,5
176804,53,176805,SET,11,2,0,0,True,1544357321774485262,1544357321774513563,1544357321774565565,1544357321774702270,1544357321776188623,1544357321776206024,2
81149,23,81158,SET,11,1,0,0,True,1544357300882366691,1544357300882383391,1544357300882475595,1544357300882611000,1544357300883973249,1544357300883985249,0
61884,14,61888,SET,10,0,0,0,True,1544357296688732702,1544357296688774404,1544357296689160918,1544357296689544432,1544357296691434100,1544357296691451801,5
142234,36,142237,SET,9,0,0,0,True,1544357314235697032,1544357314235720833,1544357314235982242,1544357314236137248,1544357314242988892,1544357314243004693,3
5045,8,5045,SET,8,1,0,0,True,1544357284597453448,1544357284597471349,1544357284597731254,1544357284597928959,1544357284599230086,1544357284599250087,5
341304,38,341304,SET,8,2,0,0,True,1544357358105384877,1544357358105458180,1544357358106128703,1544357358106269408,1544357358112118411,1544357358112131411,4
187401,14,187404,SET,17,2,0,0,True,1544357324078995749,1544357324079013049,1544357324079390463,1544357324079526968,1544357324084681750,1544357324084693151,4
247397,37,247409,SET,2,1,0,0,True,1544357337220472540,1544357337220489340,1544357337220619945,1544357337220871454,1544357337226464350,1544357337226481051,3
103513,58,103515,SET,4,2,0,0,True,1544357305759195776,1544357305759212177,1544357305759971104,1544357305760098109,1544357305766830450,1544357305766850151,3
98270,62,98267,SET,13,1,0,0,True,1544357304597564653,1544357304597580153,1544357304598502986,1544357304598634391,1544357304599913237,1544357304599931738,6
360466,37,360466,SET,10,0,0,0,True,1544357362363400355,1544357362363428856,1544357362363622463,1544357362363994875,1544357362372086355,1544357362372100156,2
137897,33,137896,SET,8,0,0,0,True,1544357313277663222,1544357313277681123,1544357313277885230,1544357313278010734,1544357313283213720,1544357313283230421,0
243552,43,243553,SET,1,0,0,0,True,1544357336359432361,1544357336359456762,1544357336359537865,1544357336359848776,1544357336361080619,1544357336361096419,0
355244,29,355244,SET,5,1,0,0,True,1544357361183928644,1544357361183945245,1544357361184571466,1544357361184707071,1544357361186385529,1544357361186401030,2
213168,16,213169,SET,22,0,0,0,True,1544357329738287858,1544357329738304659,1544357329738449364,1544357329738807176,1544357329741792982,1544357329741812183,2
79637,9,79639,SET,0,0,0,0,True,1544357300544978034,1544357300545001135,1544357300545231543,1544357300545398549,1544357300552465204,1544357300552484304,3
15235,18,15240,SET,9,2,0,0,True,1544357286788131038,1544357286788147839,1544357286788551747,1544357286788675850,1544357286790286284,1544357286790303985,2
344800,55,344802,SET,1,2,0,0,True,1544357358891482534,1544357358891498235,1544357358891749544,1544357358891911549,1544357358893191094,1544357358893211394,9
36702,59,36705,SET,14,2,0,0,True,1544357291024697007,1544357291024722907,1544357291024778708,1544357291024987813,1544357291026173038,1544357291026195039,2
19275,20,19277,SET,0,1,0,0,True,1544357287471016954,1544357287471038854,1544357287471046255,1544357287471178157,1544357287472535486,1544357287472554187,0
201121,48,201121,SET,3,0,0,0,True,1544357327116044339,1544357327116062039,1544357327116421652,1544357327116611759,1544357327122922582,1544357327122943483,0
315157,59,315153,SET,12,2,0,0,True,1544357352291426858,1544357352291447059,1544357352291486360,1544357352291775871,1544357352294627570,1544357352294732673,1
319303,39,319306,SET,22,0,0,0,True,1544357353232986626,1544357353233013327,1544357353233099130,1544357353233238235,1544357353239284645,1544357353239296946,0
318107,11,318112,SET,18,0,0,0,True,1544357352960108133,1544357352960123634,1544357352960634052,1544357352960769256,1544357352967196780,1544357352967216581,1
333290,54,333291,SET,14,2,0,0,True,1544357356331078304,1544357356331104905,1544357356331558420,1544357356331692525,1544357356337058011,1544357356337073412,0
114700,32,114700,SET,15,0,0,0,True,1544357308221936822,1544357308221963223,1544357308222147229,1544357308222298235,1544357308224103500,1544357308224121500,0
43366,27,43371,SET,17,2,0,0,True,1544357292515758214,1544357292515819415,1544357292516510230,1544357292516715634,1544357292518677476,1544357292518696577,3
73493,15,73495,SET,6,0,0,0,True,1544357299212508602,1544357299212534002,1544357299212549303,1544357299212739510,1544357299214639378,1544357299214660279,0
312575,59,312580,SET,21,0,0,0,True,1544357351723673190,1544357351723697191,1544357351724072304,1544357351724274011,1544357351725696161,1544357351725712261,5
64174,2,64175,SET,15,1,0,0,True,1544357297188802866,1544357297188829567,1544357297188949872,1544357297189108477,1544357297192192989,1544357297192211389,1
106580,43,106581,SET,20,2,0,0,True,1544357306412954842,1544357306412976443,1544357306413205651,1544357306413333356,1544357306420068297,1544357306420088098,2
365311,33,365316,SET,8,2,0,0,True,1544357363567605391,1544357363567622991,1544357363567762096,1544357363567894501,1544357363568679728,1544357363568695728,5
177702,28,177704,SET,20,1,0,0,True,1544357321965943964,1544357321965960464,1544357321966134870,1544357321966256175,1544357321968520255,1544357321968537956,0
319033,10,319036,SET,4,0,0,0,True,1544357353161605143,1544357353161631044,1544357353161875153,1544357353162122361,1544357353163532010,1544357353163545911,2
343155,52,343161,SET,18,2,0,0,True,1544357358520825982,1544357358520841783,1544357358521415403,1544357358521539907,1544357358522763249,1544357358522780550,3
13347,43,13348,SET,6,0,0,0,True,1544357286465927842,1544357286465955242,1544357286466112646,1544357286466361451,1544357286473066295,1544357286473084695,4
139668,39,139669,SET,20,0,0,0,True,1544357313663118388,1544357313663134189,1544357313663360897,1544357313663606306,1544357313664589641,1544357313664603141,5
170101,55,170101,SET,13,0,0,0,True,1544357320318256916,1544357320318281617,1544357320318544227,1544357320318673431,1544357320325235864,1544357320325253465,4
142555,54,142556,SET,21,1,0,0,True,1544357314306129946,1544357314306155547,1544357314306797870,1544357314306916174,1544357314309493566,1544357314309509066,2
296461,55,296458,SET,11,0,0,0,True,1544357348126771285,1544357348126788686,1544357348127370206,1544357348127519111,1544357348129113767,1544357348129131267,3
245202,54,245204,SET,1,1,0,0,True,1544357336746315668,1544357336746341269,1544357336746375970,1544357336746641879,1544357336752694892,1544357336752709493,0
