,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42509,2,42509,GET,4,0,1,1,True,1544793122274069513,1544793122274078414,1544793122274120215,1544793122274146416,1544793122275414966,1544793122275439566,1
125921,7,125922,GET,3,0,1,1,True,1544793150584618773,1544793150584627073,1544793150584654874,1544793150584673475,1544793150586854659,1544793150586883960,1
70488,5,70489,GET,0,0,1,1,True,1544793131873716715,1544793131873724215,1544793131873745516,1544793131873763417,1544793131874396841,1544793131874430043,0
39160,6,39161,GET,0,0,1,1,True,1544793121143088400,1544793121143092000,1544793121143466614,1544793121143493515,1544793121144238744,1544793121144268945,2
185688,15,185688,GET,2,0,1,1,True,1544793170786444204,1544793170786452004,1544793170786601310,1544793170786624411,1544793170787128730,1544793170787152431,3
188953,11,188951,GET,2,0,1,1,True,1544793171907296941,1544793171907303841,1544793171907341142,1544793171907364543,1544793171910083249,1544793171910110050,1
141503,7,141505,GET,2,0,1,1,True,1544793155866298930,1544793155866311230,1544793155866368632,1544793155866399434,1544793155866898853,1544793155866928054,1
18474,9,18476,GET,5,0,1,1,True,1544793114119593620,1544793114119597120,1544793114119845730,1544793114119921233,1544793114120500055,1544793114120526456,1
100463,12,100462,GET,4,0,1,1,True,1544793141947797625,1544793141947808626,1544793141947872128,1544793141947896329,1544793141948504352,1544793141948529853,2
229435,8,229436,GET,5,0,1,1,True,1544793185558089481,1544793185558098082,1544793185558338391,1544793185558367292,1544793185558903713,1544793185558927514,1
154028,1,154031,GET,7,0,1,1,True,1544793160097091372,1544793160097098072,1544793160097236578,1544793160097259579,1544793160097827001,1544793160097850802,1
168727,0,168725,GET,6,0,1,1,True,1544793165131403657,1544793165131406957,1544793165132009081,1544793165132023781,1544793165133245628,1544793165133272430,3
230882,14,230879,GET,1,0,1,1,True,1544793186052630348,1544793186052633849,1544793186052822556,1544793186052857157,1544793186053623687,1544793186053652288,3
41431,3,41431,GET,4,0,1,1,True,1544793121914688991,1544793121914697591,1544793121914802796,1544793121914829997,1544793121915574725,1544793121915600326,3
107387,15,107387,GET,1,0,1,1,True,1544793144283730733,1544793144283739833,1544793144283772034,1544793144283797535,1544793144285511402,1544793144285535002,0
2091,0,2079,GET,6,0,1,1,True,1544793108469637460,1544793108469642461,1544793108469715063,1544793108469754265,1544793108475213676,1544793108475249978,1
590,14,600,GET,7,0,1,1,True,1544793108009686544,1544793108009702845,1544793108009773947,1544793108009864151,1544793108012041535,1544793108012076136,0
58209,7,58210,GET,2,0,1,1,True,1544793127619321592,1544793127619326792,1544793127619418795,1544793127619436496,1544793127619886113,1544793127619916415,2
234802,12,234799,GET,3,0,1,1,True,1544793187388666830,1544793187388675430,1544793187388764533,1544793187388798635,1544793187389445760,1544793187389469061,1
54853,11,54853,GET,1,0,1,1,True,1544793126493100060,1544793126493104061,1544793126493280367,1544793126493299568,1544793126494003295,1544793126494032497,0
160637,3,160639,GET,4,0,1,1,True,1544793162335743521,1544793162335747222,1544793162335867726,1544793162335897727,1544793162336531452,1544793162336563053,3
136216,1,136216,GET,6,0,1,1,True,1544793154057026922,1544793154057032523,1544793154057082224,1544793154057096925,1544793154057717849,1544793154057741150,2
9839,15,9839,GET,2,0,1,1,True,1544793111288062835,1544793111288069336,1544793111288098737,1544793111288121538,1544793111288763163,1544793111288787963,1
212142,9,212142,GET,1,0,1,1,True,1544793179753284109,1544793179753293309,1544793179753332810,1544793179753356611,1544793179753867331,1544793179753903433,0
203740,6,203741,GET,6,0,1,1,True,1544793176897605836,1544793176897609436,1544793176897659738,1544793176897680839,1544793176898474470,1544793176898499671,2
149745,12,149745,GET,2,0,1,1,True,1544793158667805787,1544793158667816288,1544793158668147900,1544793158668169701,1544793158669023634,1544793158669046335,1
30677,3,30677,GET,3,0,1,1,True,1544793118306130799,1544793118306140799,1544793118306195801,1544793118306231402,1544793118307067935,1544793118307092136,1
89641,13,89639,GET,2,0,1,1,True,1544793138290538725,1544793138290546625,1544793138290589127,1544793138290612128,1544793138291225052,1544793138291248853,2
223372,12,223372,GET,7,0,1,1,True,1544793183526952561,1544793183526956161,1544793183527016664,1544793183527039564,1544793183527639288,1544793183527663889,1
68140,13,68142,GET,4,0,1,1,True,1544793131059114655,1544793131059125556,1544793131059342064,1544793131059368565,1544793131063997045,1544793131064020345,1
151090,8,151090,GET,3,0,1,1,True,1544793159112795630,1544793159112807631,1544793159112861833,1544793159112898434,1544793159113464956,1544793159113497758,4
200719,9,200720,GET,2,0,1,1,True,1544793175881615662,1544793175881621862,1544793175881956975,1544793175881978876,1544793175887407186,1544793175887437687,0
66516,1,66516,GET,6,0,1,1,True,1544793130527542361,1544793130527546161,1544793130527625764,1544793130527654465,1544793130528222287,1544793130528255089,1
48381,5,48382,GET,3,0,1,1,True,1544793124270143742,1544793124270147042,1544793124270626460,1544793124270662162,1544793124271469093,1544793124271495294,4
142448,15,142452,GET,2,0,1,1,True,1544793156224217399,1544793156224224799,1544793156224240100,1544793156224265001,1544793156224841523,1544793156224865424,0
123224,9,123224,GET,4,0,1,1,True,1544793149649596043,1544793149649599443,1544793149649709947,1544793149649740348,1544793149650538079,1544793149650563980,4
28851,2,28836,GET,1,0,1,1,True,1544793117616126069,1544793117616138269,1544793117616565686,1544793117616594787,1544793117622639821,1544793117622667222,1
150730,3,150730,GET,1,0,1,1,True,1544793158989169040,1544793158989174540,1544793158989295445,1544793158989331946,1544793158990000272,1544793158990025573,0
58077,10,58075,GET,6,0,1,1,True,1544793127577987590,1544793127578000591,1544793127578077694,1544793127578105195,1544793127579556851,1544793127579582352,1
130666,11,130670,GET,5,0,1,1,True,1544793152174958895,1544793152174962295,1544793152175288208,1544793152175319309,1544793152176305847,1544793152176329848,0
105944,14,105943,GET,5,0,1,1,True,1544793143841063981,1544793143841068981,1544793143841119583,1544793143841151884,1544793143841658304,1544793143841684805,1
208727,9,208729,GET,4,0,1,1,True,1544793178613818848,1544793178613829548,1544793178613871650,1544793178613894351,1544793178614434672,1544793178614456873,1
197922,10,197923,GET,3,0,1,1,True,1544793174925875023,1544793174925878623,1544793174925998427,1544793174926023028,1544793174930895017,1544793174930922718,4
28321,15,28321,GET,1,0,1,1,True,1544793117459108786,1544793117459119487,1544793117459159588,1544793117459185289,1544793117459777412,1544793117459802013,0
188211,15,188210,GET,6,0,1,1,True,1544793171631878767,1544793171631887568,1544793171631936770,1544793171631984971,1544793171632854305,1544793171632882206,1
205964,7,205965,GET,5,0,1,1,True,1544793177665423993,1544793177665431293,1544793177665576399,1544793177665592399,1544793177666211523,1544793177666248725,0
97077,14,97075,GET,0,0,1,1,True,1544793140791999243,1544793140792002944,1544793140792169550,1544793140792192751,1544793140794002321,1544793140794029722,0
152675,14,152676,GET,5,0,1,1,True,1544793159653495783,1544793159653499183,1544793159653565385,1544793159653581386,1544793159654161409,1544793159654192210,0
25801,0,25802,GET,6,0,1,1,True,1544793116599425484,1544793116599433284,1544793116599497986,1544793116599527187,1544793116600142411,1544793116600167912,1
152435,0,152433,GET,0,0,1,1,True,1544793159600152116,1544793159600160316,1544793159600181717,1544793159600202718,1544793159601150254,1544793159601179755,1
128754,11,128758,GET,5,0,1,1,True,1544793151519034179,1544793151519038179,1544793151519341191,1544793151519366092,1544793151519864511,1544793151519896313,1
198407,3,198407,GET,0,0,1,1,True,1544793175147957529,1544793175147967030,1544793175148027732,1544793175148065233,1544793175149282781,1544793175149325582,0
63204,4,63203,GET,4,0,1,1,True,1544793129404109037,1544793129404118537,1544793129404163639,1544793129404201141,1544793129404884867,1544793129405395687,0
174895,8,174895,GET,2,0,1,1,True,1544793167171430212,1544793167171441913,1544793167171478214,1544793167171501615,1544793167172161541,1544793167172191542,0
103678,1,103678,GET,3,0,1,1,True,1544793143037427643,1544793143037435844,1544793143037462445,1544793143037505246,1544793143038019366,1544793143038042667,2
29786,12,29786,GET,1,0,1,1,True,1544793118039808582,1544793118039812282,1544793118040063491,1544793118040102293,1544793118040902924,1544793118040931225,0
212314,1,212313,GET,6,0,1,1,True,1544793179808316741,1544793179808321942,1544793179808401945,1544793179808669255,1544793179809700095,1544793179809741897,2
154707,4,154705,GET,0,0,1,1,True,1544793160325214612,1544793160325223212,1544793160325361718,1544793160325396719,1544793160326489861,1544793160326518963,2
39985,4,39985,GET,6,0,1,1,True,1544793121460408992,1544793121460412293,1544793121460615500,1544793121460641401,1544793121461209223,1544793121461234224,3
166404,15,166405,GET,4,0,1,1,True,1544793164306719599,1544793164306729100,1544793164306768201,1544793164306793802,1544793164307679136,1544793164307704137,3
1626,9,1625,GET,1,0,1,1,True,1544793108307227769,1544793108307234070,1544793108307451778,1544793108307591883,1544793108308069702,1544793108308143105,2
207336,3,207337,GET,3,0,1,1,True,1544793178130451815,1544793178130455515,1544793178130634322,1544793178130660523,1544793178131316549,1544793178131343850,4
109832,2,109833,GET,7,0,1,1,True,1544793145114767032,1544793145114779732,1544793145114877136,1544793145114915238,1544793145115683467,1544793145115720269,1
152230,10,152229,GET,7,0,1,1,True,1544793159547069359,1544793159547073059,1544793159547305268,1544793159547339669,1544793159548110599,1544793159548141200,2
20695,14,20695,GET,2,0,1,1,True,1544793114881524736,1544793114881533636,1544793114881611339,1544793114881647240,1544793114882181961,1544793114882206862,1
124205,9,124204,GET,3,0,1,1,True,1544793149979086710,1544793149979092210,1544793149979211314,1544793149979300118,1544793149979833438,1544793149979858039,2
65244,15,65244,GET,1,0,1,1,True,1544793130067514039,1544793130067517539,1544793130067933655,1544793130067966056,1544793130068829390,1544793130068856791,1
82524,3,82527,GET,0,0,1,1,True,1544793135924207644,1544793135924211244,1544793135924339049,1544793135924363150,1544793135924902471,1544793135924926172,3
217413,0,217410,GET,6,0,1,1,True,1544793181526741240,1544793181526744440,1544793181526847144,1544793181526877746,1544793181527735479,1544793181527767380,4
32945,3,32945,GET,7,0,1,1,True,1544793119107884658,1544793119107889958,1544793119108073665,1544793119108101366,1544793119108622586,1544793119108740991,0
7399,9,7402,GET,5,0,1,1,True,1544793110320338449,1544793110320341749,1544793110320732264,1544793110320761766,1544793110321687301,1544793110321713002,1
159697,15,159697,GET,3,0,1,1,True,1544793162019182354,1544793162019194355,1544793162019263258,1544793162019295259,1544793162020421902,1544793162020449003,7
157802,3,157800,GET,1,0,1,1,True,1544793161378361322,1544793161378364522,1544793161378794639,1544793161378827740,1544793161379670673,1544793161379699474,3
186132,15,186132,GET,7,0,1,1,True,1544793170933615107,1544793170933625808,1544793170933775113,1544793170933819115,1544793170934459740,1544793170934498442,0
231049,7,231051,GET,7,0,1,1,True,1544793186101784954,1544793186101788854,1544793186101883057,1544793186101907758,1544793186102514782,1544793186102543183,0
109905,3,109905,GET,3,0,1,1,True,1544793145135003816,1544793145135012016,1544793145135184023,1544793145135207424,1544793145142661213,1544793145142684614,0
66980,15,66979,GET,7,0,1,1,True,1544793130675244383,1544793130675250884,1544793130675303886,1544793130675340287,1544793130676167019,1544793130676196520,3
197020,3,197018,GET,5,0,1,1,True,1544793174618782821,1544793174618791022,1544793174618932427,1544793174618960428,1544793174619975868,1544793174620004469,1
169788,10,169789,GET,6,0,1,1,True,1544793165461426246,1544793165461434146,1544793165461962667,1544793165461990368,1544793165462882202,1544793165462906903,1
145680,3,145679,GET,4,0,1,1,True,1544793157331362700,1544793157331371001,1544793157331589309,1544793157331644311,1544793157332365039,1544793157332388740,2
221936,4,221937,GET,2,0,1,1,True,1544793183074354820,1544793183074358720,1544793183074438723,1544793183074460124,1544793183075126050,1544793183075148851,2
78662,10,78661,GET,4,0,1,1,True,1544793134580792995,1544793134580796995,1544793134581120208,1544793134581145509,1544793134582042344,1544793134582069645,2
30769,2,30768,GET,6,0,1,1,True,1544793118334089082,1544793118334119183,1544793118334198186,1544793118334233787,1544793118335035218,1544793118335084220,2
33778,3,33778,GET,1,0,1,1,True,1544793119335958293,1544793119335961693,1544793119336174501,1544793119336198902,1544793119336972332,1544793119337002933,0
212745,2,212745,GET,7,0,1,1,True,1544793179956909100,1544793179956922001,1544793179957003704,1544793179957037605,1544793179957716731,1544793179957744032,2
41396,0,41401,GET,3,0,1,1,True,1544793121901626385,1544793121901634785,1544793121901670587,1544793121901698488,1544793121907611217,1544793121907639118,1
235599,12,235600,GET,0,0,1,1,True,1544793187630912719,1544793187630916019,1544793187631177629,1544793187631211330,1544793187631873456,1544793187631908657,0
5286,0,5286,GET,2,0,1,1,True,1544793109553967763,1544793109553972863,1544793109554610088,1544793109554681891,1544793109555079706,1544793109555105007,2
139243,12,139244,GET,7,0,1,1,True,1544793155127734711,1544793155127738611,1544793155127966920,1544793155127988021,1544793155128537142,1544793155128559043,0
137129,8,137123,GET,3,0,1,1,True,1544793154356837540,1544793154356845840,1544793154356906442,1544793154356932743,1544793154361634426,1544793154361659426,1
187919,13,187918,GET,5,0,1,1,True,1544793171534836707,1544793171534840407,1544793171535045815,1544793171535081216,1544793171535775443,1544793171535803244,3
44,5,45,GET,4,0,1,1,True,1544793107682653176,1544793107682686477,1544793107682816182,1544793107682915586,1544793107683486308,1544793107683571312,0
91924,7,91927,GET,6,0,1,1,True,1544793139050667276,1544793139050670876,1544793139050737579,1544793139050765680,1544793139051319901,1544793139051341402,1
102401,13,102398,GET,7,0,1,1,True,1544793142600851028,1544793142600854528,1544793142600940231,1544793142600964932,1544793142602153378,1544793142602177179,0
93958,9,93961,GET,7,0,1,1,True,1544793139729511677,1544793139729516878,1544793139729580980,1544793139729598181,1544793139736185236,1544793139736210337,1
229880,11,229884,GET,3,0,1,0,False,1544793185710890204,1544793185710897504,1544793185710950506,1544793185710990307,1544793185711401623,1544793185711420624,0
102697,4,102690,GET,4,0,1,1,True,1544793142737022904,1544793142737032904,1544793142737442020,1544793142737467821,1544793142739458398,1544793142739483099,2
114927,9,114927,GET,4,0,1,1,True,1544793146850565788,1544793146850571488,1544793146850638091,1544793146850663592,1544793146851609229,1544793146851634630,0
127003,8,127004,GET,6,0,1,1,True,1544793150931409510,1544793150931416610,1544793150931505014,1544793150931539115,1544793150932105237,1544793150932134138,6
149964,13,149963,GET,5,0,1,1,True,1544793158727107385,1544793158727110885,1544793158727202689,1544793158727228190,1544793158727997320,1544793158728025421,2
155107,7,155107,GET,1,0,1,1,True,1544793160458383872,1544793160458387173,1544793160458664983,1544793160458688984,1544793160459112501,1544793160459140102,0
58233,6,58234,GET,6,0,1,1,True,1544793127630018506,1544793127630022106,1544793127630119110,1544793127630152311,1544793127630723533,1544793127630750634,1
194935,3,194935,GET,2,0,1,1,True,1544793173940143321,1544793173940152622,1544793173940211724,1544793173940256126,1544793173940734544,1544793173940759945,3
178503,0,178503,GET,7,0,1,1,True,1544793168421845469,1544793168421848869,1544793168421976374,1544793168422011275,1544793168422618899,1544793168422649400,3
74538,7,74540,GET,5,0,1,1,True,1544793133195012706,1544793133195016206,1544793133195104209,1544793133195127210,1544793133195747234,1544793133195773235,0
43460,14,43456,GET,7,0,1,1,True,1544793122597745753,1544793122597749853,1544793122597851357,1544793122597877258,1544793122599185108,1544793122599215110,1
155069,0,155069,GET,6,0,1,1,True,1544793160445744583,1544793160445753583,1544793160445856087,1544793160445903989,1544793160446674519,1544793160446703120,0
52512,12,52514,GET,6,0,1,1,True,1544793125689927245,1544793125689930645,1544793125690189855,1544793125690218056,1544793125691079189,1544793125691109991,1
91856,7,91859,GET,2,0,1,1,True,1544793139036778838,1544793139036791038,1544793139036896242,1544793139036928643,1544793139037382461,1544793139037406062,1
134426,3,134425,GET,5,0,1,1,True,1544793153431348178,1544793153431354178,1544793153431601588,1544793153431633589,1544793153432360417,1544793153432391919,0
61892,0,61892,GET,4,0,1,1,True,1544793128908786447,1544793128908795548,1544793128908850450,1544793128908879051,1544793128909703083,1544793128909726584,0
34914,3,34915,GET,4,0,1,1,True,1544793119696387756,1544793119696400656,1544793119696438958,1544793119696465459,1544793119697030680,1544793119697057081,0
176266,7,176267,GET,0,0,1,0,False,1544793167630512003,1544793167630515403,1544793167630753712,1544793167630787413,1544793167631628046,1544793167631654447,1
176698,8,176697,GET,1,0,1,1,True,1544793167774083666,1544793167774088767,1544793167774229772,1544793167774255073,1544793167774824495,1544793167774850896,1
99036,3,99036,GET,3,0,1,1,True,1544793141456276681,1544793141456288881,1544793141456414186,1544793141456446688,1544793141457010309,1544793141457036510,3
92521,3,92521,GET,2,0,1,1,True,1544793139275349881,1544793139275362582,1544793139275513687,1544793139275548089,1544793139276299918,1544793139276327719,1
150764,6,150765,GET,3,0,1,1,True,1544793158996140210,1544793158996148310,1544793158996167111,1544793158996196712,1544793159002437754,1544793159002465455,0
194752,7,194752,GET,1,0,1,1,True,1544793173860874749,1544793173860889550,1544793173860931552,1544793173860955652,1544793173862141998,1544793173862166199,0
91611,8,91608,GET,1,0,1,1,True,1544793138943413220,1544793138943417220,1544793138943514724,1544793138943546625,1544793138944298855,1544793138944326456,1
119700,14,119699,GET,2,0,1,1,True,1544793148456176001,1544793148456181701,1544793148456264504,1544793148456297705,1544793148457170339,1544793148457198840,1
201839,2,201836,GET,0,0,1,1,True,1544793176287015373,1544793176287024273,1544793176287186979,1544793176287213281,1544793176287981810,1544793176288005611,5
226545,3,226548,GET,0,0,1,1,True,1544793184584883563,1544793184584887963,1544793184585161174,1544793184585193475,1544793184586323119,1544793184586350320,0
143584,6,143584,GET,4,0,1,1,True,1544793156565829236,1544793156565832836,1544793156565971242,1544793156566005443,1544793156566842975,1544793156566871877,3
130191,9,130191,GET,0,0,1,1,True,1544793152010115408,1544793152010125008,1544793152010166110,1544793152010195711,1544793152010573725,1544793152010596726,4
30781,3,30782,GET,3,0,1,1,True,1544793118337555516,1544793118337561416,1544793118337616618,1544793118337649720,1544793118338063636,1544793118338089137,1
24776,2,24778,GET,7,0,1,1,True,1544793116253876398,1544793116253880298,1544793116254148308,1544793116254183910,1544793116254660528,1544793116254690029,1
27210,8,27210,GET,6,0,1,1,True,1544793117096244629,1544793117096255230,1544793117096333433,1544793117096369034,1544793117096982758,1544793117097011859,1
1500,2,1502,GET,3,0,1,1,True,1544793108283543052,1544793108283554152,1544793108283594354,1544793108283634055,1544793108284243479,1544793108284282281,0
78096,10,78100,GET,5,0,1,1,True,1544793134386133453,1544793134386142054,1544793134386183555,1544793134386213057,1544793134392264891,1544793134392288892,0
121016,2,121017,GET,3,0,1,1,True,1544793148896699070,1544793148896707070,1544793148896749572,1544793148896772373,1544793148897435698,1544793148897460499,0
214436,2,214437,GET,6,0,1,1,True,1544793180526137661,1544793180526142561,1544793180526214064,1544793180526238665,1544793180526705283,1544793180526730284,2
148189,12,148185,GET,6,0,1,1,True,1544793158120610683,1544793158120618484,1544793158120652785,1544793158120677586,1544793158127306143,1544793158127338144,0
27090,12,27090,GET,7,0,1,1,True,1544793117058061950,1544793117058072751,1544793117058120253,1544793117058144753,1544793117058885482,1544793117058911183,0
27753,9,27755,GET,5,0,1,1,True,1544793117269442639,1544793117269446039,1544793117269587244,1544793117269616346,1544793117270265471,1544793117270290172,2
87424,5,87425,GET,1,0,1,1,True,1544793137557384320,1544793137557388520,1544793137557489824,1544793137557516725,1544793137558216652,1544793137558244053,0
219935,13,219934,GET,3,0,1,1,True,1544793182363351064,1544793182363357164,1544793182363735679,1544793182363769080,1544793182364499209,1544793182364523609,2
117613,3,117611,GET,2,0,1,1,True,1544793147753095758,1544793147753099359,1544793147753251364,1544793147753275965,1544793147754061296,1544793147754088897,3
221506,3,221505,GET,2,0,1,1,True,1544793182943424146,1544793182943430046,1544793182943475848,1544793182943498348,1544793182944345081,1544793182944371782,1
226317,9,226318,GET,4,0,1,1,True,1544793184507825576,1544793184507834477,1544793184507983083,1544793184508007383,1544793184508656809,1544793184508684810,3
44016,12,44017,GET,7,0,1,1,True,1544793122787954621,1544793122787964122,1544793122788176730,1544793122788212531,1544793122788788354,1544793122788815555,3
195405,3,195404,GET,0,0,1,1,True,1544793174088839284,1544793174088849284,1544793174088929187,1544793174088955288,1544793174089510910,1544793174089536411,1
114215,5,114211,GET,4,0,1,1,True,1544793146606229521,1544793146606238521,1544793146606281623,1544793146606305124,1544793146611380321,1544793146613654609,0
229807,14,229807,GET,2,0,1,1,True,1544793185685382515,1544793185685389715,1544793185685723228,1544793185685746729,1544793185686518759,1544793185686543060,1
174164,0,174164,GET,5,0,1,1,True,1544793166918126896,1544793166918132496,1544793166918179198,1544793166918202699,1544793166924589947,1544793166924617248,0
118452,10,118454,GET,5,0,1,1,True,1544793148037229268,1544793148037232668,1544793148037455676,1544793148037491878,1544793148038094601,1544793148038122802,0
208667,7,208667,GET,2,0,1,0,False,1544793178592442220,1544793178592450420,1544793178592484821,1544793178592507922,1544793178593125246,1544793178593142347,3
231726,9,231726,GET,7,0,1,1,True,1544793186335787223,1544793186335790923,1544793186335988631,1544793186336016932,1544793186336530252,1544793186336556853,3
84814,11,84814,GET,3,0,1,1,True,1544793136681638690,1544793136681646890,1544793136681737093,1544793136681765494,1544793136682472422,1544793136682612027,0
69901,13,69898,GET,3,0,1,1,True,1544793131663651977,1544793131663657977,1544793131663743280,1544793131663768281,1544793131665308741,1544793131665336242,1
188405,6,188405,GET,4,0,1,1,True,1544793171695344027,1544793171695348327,1544793171695479032,1544793171695501733,1544793171696114957,1544793171696143058,0
221383,11,221382,GET,2,0,1,1,True,1544793182849633711,1544793182849646011,1544793182849706413,1544793182849734414,1544793182850305737,1544793182850329438,1
186400,9,186401,GET,1,0,1,1,True,1544793171025832281,1544793171025841081,1544793171026955025,1544793171026967525,1544793171027620550,1544793171027645551,1
149911,13,149911,GET,3,0,1,1,True,1544793158712775530,1544793158712784430,1544793158712882734,1544793158712915535,1544793158714357491,1544793158714386092,3
199230,8,199229,GET,2,0,1,1,True,1544793175380024123,1544793175380034223,1544793175380075425,1544793175380099526,1544793175380703249,1544793175380729650,1
206638,13,206635,GET,0,0,1,1,True,1544793177894459469,1544793177894465869,1544793177895104594,1544793177895121995,1544793177896033430,1544793177896061531,4
217948,13,217946,GET,2,0,1,1,True,1544793181693101488,1544793181693111788,1544793181693187191,1544793181693220692,1544793181694147228,1544793181694171529,3
113006,4,113003,GET,4,0,1,1,True,1544793146213582807,1544793146213589007,1544793146213667210,1544793146213692711,1544793146214421740,1544793146214498343,4
193746,2,193746,GET,4,0,1,1,True,1544793173519835433,1544793173519847733,1544793173519926936,1544793173519960838,1544793173520534460,1544793173520562961,0
191263,6,191264,GET,2,0,1,1,True,1544793172669718587,1544793172669725588,1544793172669883394,1544793172669910095,1544793172670531319,1544793172670556920,2
41700,12,41699,GET,2,0,1,1,True,1544793122009191352,1544793122009200652,1544793122009301356,1544793122009376259,1544793122009973982,1544793122010001083,1
146968,1,146969,GET,5,0,1,1,True,1544793157711781841,1544793157711785041,1544793157711952148,1544793157711975849,1544793157712435667,1544793157712462768,1
178231,10,178231,GET,1,0,1,1,True,1544793168290637984,1544793168290650985,1544793168290701087,1544793168290736788,1544793168291214907,1544793168291252508,0
136377,11,136377,GET,6,0,1,1,True,1544793154114676356,1544793154114679856,1544793154114881564,1544793154114909765,1544793154115547590,1544793154115571391,4
65950,0,65952,GET,1,0,1,1,True,1544793130367076344,1544793130367079944,1544793130369138924,1544793130369165325,1544793130371695423,1544793130371726924,0
12817,0,12820,GET,3,0,1,1,True,1544793112263987339,1544793112263994940,1544793112264113644,1544793112264142646,1544793112264870174,1544793112264896375,0
80542,5,80543,GET,6,0,1,1,True,1544793135210541394,1544793135210550294,1544793135212066653,1544793135212094054,1544793135212737979,1544793135212763280,6
18415,10,18414,GET,1,0,1,1,True,1544793114105405971,1544793114105414471,1544793114105459073,1544793114105486674,1544793114106007994,1544793114106033095,1
235187,12,235189,GET,7,0,1,1,True,1544793187495837683,1544793187495841484,1544793187495914586,1544793187495937987,1544793187496897824,1544793187496924025,0
234426,3,234430,GET,3,0,1,1,True,1544793187228176409,1544793187228184010,1544793187228231012,1544793187228262313,1544793187228794133,1544793187228818634,0
124265,12,124265,GET,7,0,1,1,True,1544793150002867331,1544793150002872631,1544793150002969235,1544793150002993036,1544793150003508456,1544793150003531257,5
117056,0,117053,GET,2,0,1,1,True,1544793147570418780,1544793147570426781,1544793147571182710,1544793147571435520,1544793147572090045,1544793147572116346,5
126202,11,126204,GET,5,0,1,1,True,1544793150661196240,1544793150661199840,1544793150661304244,1544793150661376347,1544793150662685497,1544793150662709698,0
110573,4,110574,GET,4,0,1,1,True,1544793145364437406,1544793145364444006,1544793145364570311,1544793145364604112,1544793145365175234,1544793145365200035,0
108692,15,108691,GET,7,0,1,1,True,1544793144721679701,1544793144721684802,1544793144721832107,1544793144721866009,1544793144722656939,1544793144722680040,5
118663,11,118662,GET,1,0,1,1,True,1544793148122703680,1544793148122707780,1544793148123234600,1544793148123255101,1544793148124203938,1544793148124237039,1
231270,12,231267,GET,4,0,1,1,True,1544793186204120120,1544793186204130020,1544793186204189122,1544793186204215523,1544793186209960646,1544793186209994047,3
104557,15,104557,GET,4,0,1,1,True,1544793143319297865,1544793143319306765,1544793143319348167,1544793143319372768,1544793143320353606,1544793143320377007,0
167059,10,167060,GET,1,0,1,1,True,1544793164526656422,1544793164526659822,1544793164526872731,1544793164526896631,1544793164527514255,1544793164527537956,0
147160,4,147161,GET,6,0,1,1,True,1544793157776767359,1544793157776770560,1544793157776882764,1544793157776905565,1544793157777439586,1544793157777470787,2
63670,14,63670,GET,1,0,1,1,True,1544793129537557207,1544793129537569408,1544793129537623510,1544793129537649211,1544793129538541345,1544793129538570146,0
21897,15,21897,GET,5,0,1,1,True,1544793115288565004,1544793115288570004,1544793115288602805,1544793115288625106,1544793115289282831,1544793115289308732,0
56304,0,56304,GET,7,0,1,1,True,1544793127011252734,1544793127011256234,1544793127011297636,1544793127011315337,1544793127012061365,1544793127012086866,0
43017,5,43019,GET,5,0,1,1,True,1544793122497130055,1544793122497133755,1544793122497229659,1544793122497269760,1544793122497703877,1544793122497731278,0
8653,2,8654,GET,1,0,1,1,True,1544793110766018113,1544793110766021613,1544793110766093716,1544793110766119417,1544793110767011452,1544793110767037753,0
182677,15,182677,GET,7,0,1,1,True,1544793169790203697,1544793169790211897,1544793169792120971,1544793169792142872,1544793169792720394,1544793169792750095,4
13259,3,13256,GET,7,0,1,1,True,1544793112400695635,1544793112400700735,1544793112400748737,1544793112400774838,1544793112401820579,1544793112401848280,0
126936,2,126936,GET,6,0,1,1,True,1544793150901882566,1544793150901890466,1544793150902165177,1544793150902188878,1544793150902731899,1544793150902766200,0
84740,3,84743,GET,0,0,1,1,True,1544793136661596013,1544793136661603013,1544793136661850123,1544793136661883124,1544793136662702756,1544793136662727457,2
183904,7,183906,GET,5,0,1,1,True,1544793170179366978,1544793170179370278,1544793170179604887,1544793170179638088,1544793170180440719,1544793170180464720,0
214970,11,214971,GET,2,0,1,1,True,1544793180752081418,1544793180752090718,1544793180752166721,1544793180752184422,1544793180752952551,1544793180752977552,1
195251,1,195252,GET,1,0,1,1,True,1544793174046874058,1544793174046877458,1544793174046974861,1544793174047052164,1544793174047557384,1544793174047588185,0
224288,2,224286,GET,6,0,1,1,True,1544793183836857372,1544793183836860872,1544793183836997377,1544793183837029179,1544793183837945814,1544793183837977415,2
201499,14,201502,GET,1,0,1,1,True,1544793176144988569,1544793176144992169,1544793176145396084,1544793176145429386,1544793176146165714,1544793176146198115,0
32416,6,32417,GET,5,0,1,1,True,1544793118886187269,1544793118886190969,1544793118886323574,1544793118886350376,1544793118887015301,1544793118887039602,4
76727,13,76725,GET,6,0,1,1,True,1544793133930848514,1544793133930858915,1544793133930936318,1544793133931069223,1544793133932235868,1544793133932263669,0
