,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105353,46,105322,GET,19,0,1,1,True,1544867360562921348,1544867360562925048,1544867360592330214,1544867360592356615,1544867360623858535,1544867360623897836,55
48438,32,48478,GET,102,0,1,1,True,1544867318702657140,1544867318702678241,1544867318733410241,1544867318733438442,1544867318749001347,1544867318749170351,35
108995,23,109009,GET,110,0,1,1,True,1544867361845896851,1544867361845900551,1544867361847064481,1544867361847099282,1544867361858381876,1544867361858411277,3
38742,33,38731,GET,19,0,1,1,True,1544867310828270000,1544867310828274300,1544867310874110794,1544867310874131094,1544867310967535426,1544867310967562827,41
72532,1,72567,GET,38,0,1,1,True,1544867337032215701,1544867337032232501,1544867337108176779,1544867337108193279,1544867337123724584,1544867337123762685,48
64091,28,64062,GET,105,0,1,1,True,1544867330782127666,1544867330782152266,1544867330826994434,1544867330827010934,1544867330905031466,1544867330905059167,44
28771,55,28801,GET,53,0,1,1,True,1544867302938060443,1544867302938072343,1544867302952137609,1544867302952153310,1544867302967773816,1544867302967800817,25
51409,36,51441,GET,80,0,1,1,True,1544867321062919698,1544867321062944998,1544867321108140575,1544867321108157176,1544867321123947787,1544867321123990088,46
67152,8,66954,GET,54,0,1,1,True,1544867333047108240,1544867333047113540,1544867333108229832,1544867333108247632,1544867333311493224,1544867333311519425,48
98515,7,98543,GET,57,0,1,1,True,1544867357500544919,1544867357500553319,1544867357545870799,1544867357545895199,1544867357562194824,1544867357562222924,51
1202,55,1205,GET,9,0,1,1,True,1544867281500236584,1544867281500243384,1544867281500721997,1544867281500764598,1544867281529817255,1544867281529858356,7
80428,22,80458,GET,60,0,1,1,True,1544867343031598806,1544867343031607506,1544867343063599639,1544867343063619039,1544867343076883385,1544867343076911885,41
43941,8,43986,GET,40,0,1,1,True,1544867315000024728,1544867315000035929,1544867315030350518,1544867315030366719,1544867315047603967,1544867315047634568,38
78001,9,78048,GET,44,0,1,1,True,1544867341218773706,1544867341218789506,1544867341264359693,1544867341264376793,1544867341280287407,1544867341280315208,48
40676,26,40647,GET,39,0,1,1,True,1544867312421486586,1544867312421491086,1544867312467233677,1544867312467281579,1544867312529472398,1544867312529527999,54
59252,30,59306,GET,58,0,1,0,False,1544867327015500792,1544867327015519992,1544867327061184581,1544867327061206682,1544867327076738286,1544867327076765287,49
73172,28,73224,GET,18,0,1,1,True,1544867337578578227,1544867337578586727,1544867337623816605,1544867337623831605,1544867337639690618,1544867337639715318,40
103128,58,103130,GET,14,0,1,1,True,1544867359828532628,1544867359828544729,1544867359843735324,1544867359843752725,1544867359859683339,1544867359859744941,30
1861,34,1782,GET,76,0,1,1,True,1544867281874876040,1544867281874883041,1544867281889434720,1544867281889480021,1544867281998064849,1544867281998185952,7
59287,19,59333,GET,66,0,1,1,True,1544867327030956494,1544867327030966194,1544867327092294291,1544867327092321492,1544867327108101503,1544867327108133904,49
111382,33,111379,GET,105,0,1,1,True,1544867362641493164,1544867362641496864,1544867362642448789,1544867362642465089,1544867362655437027,1544867362655462728,13
47114,55,47152,GET,95,0,1,1,True,1544867317688078122,1544867317688087422,1544867317717799896,1544867317717819196,1544867317748815804,1544867317748842604,41
14415,12,14443,GET,113,0,1,1,True,1544867291533527664,1544867291533536965,1544867291561517893,1544867291561534794,1544867291576852293,1544867291576878093,36
4569,57,4588,GET,103,0,1,1,True,1544867284046740899,1544867284046755300,1544867284076330870,1544867284076362071,1544867284123055887,1544867284123102888,55
85853,4,85702,GET,80,0,1,1,True,1544867347265634045,1544867347265645645,1544867347295702427,1544867347295718828,1544867347467804708,1544867347467829109,44
72466,33,72513,GET,73,0,1,1,True,1544867337000329471,1544867337000338771,1544867337045712152,1544867337045732953,1544867337061429862,1544867337061465263,54
52243,63,52235,GET,56,0,1,1,True,1544867321671978157,1544867321672002057,1544867321701952037,1544867321701967137,1544867321749089864,1544867321749113965,38
42342,1,42388,GET,38,0,1,1,True,1544867313828708929,1544867313828718129,1544867313874059510,1544867313874075710,1544867313889267106,1544867313889293506,37
55354,48,55392,GET,107,0,1,1,True,1544867323874794314,1544867323874806514,1544867323920568406,1544867323920595506,1544867323935980407,1544867323936016408,54
1582,29,1599,GET,60,0,1,1,True,1544867281796634503,1544867281796642403,1544867281796964012,1544867281797005413,1544867281811705395,1544867281811734796,16
22354,1,22355,GET,77,0,1,1,True,1544867297905641998,1544867297905662999,1544867297998588418,1544867297998608919,1544867298045589642,1544867298045625743,54
13000,12,12972,GET,79,0,1,1,True,1544867290312119258,1544867290312123358,1544867290344139692,1544867290344167792,1544867290420696285,1544867290420726086,46
105617,11,105646,GET,105,0,1,1,True,1544867360688416216,1544867360688424816,1544867360690515770,1544867360690530671,1544867360702511483,1544867360702550584,15
28457,15,28470,GET,12,0,1,1,True,1544867302686814700,1544867302686825401,1544867302764549624,1544867302764570625,1544867302780136530,1544867302780160431,46
49612,16,49641,GET,103,0,1,1,True,1544867319562516730,1544867319562521030,1544867319623848627,1544867319623879827,1544867319685908543,1544867319685947844,55
54501,23,54509,GET,105,0,1,1,True,1544867323203519235,1544867323203528535,1544867323233165007,1544867323233180407,1544867323264173014,1544867323264208315,41
50701,56,50673,GET,60,0,1,1,True,1544867320484856646,1544867320484869246,1544867320529910319,1544867320529926219,1544867320593752581,1544867320593829483,44
45476,0,45509,GET,10,0,1,1,True,1544867316218770763,1544867316218779463,1544867316264346050,1544867316264372351,1544867316280131061,1544867316280160962,51
618,11,601,GET,25,0,1,1,True,1544867281030400349,1544867281030408349,1544867281030449150,1544867281030523252,1544867281047512894,1544867281047556996,0
56796,21,56792,GET,51,0,1,1,True,1544867324921938680,1544867324921943280,1544867324983047471,1544867324983072171,1544867325029955992,1544867325030034894,47
7637,8,7664,GET,15,0,1,1,True,1544867286359375724,1544867286359380824,1544867286389242502,1544867286389259202,1544867286404901109,1544867286404926910,36
82948,19,82999,GET,86,0,1,1,True,1544867345047226785,1544867345047236186,1544867345077201866,1544867345077218966,1544867345092514965,1544867345092550766,46
108836,22,108833,GET,108,0,1,1,True,1544867361783664831,1544867361783728432,1544867361784859362,1544867361784884962,1544867361796650769,1544867361796780872,14
51865,61,51892,GET,110,0,1,1,True,1544867321421841343,1544867321421851244,1544867321467727638,1544867321467747539,1544867321483291043,1544867321483316144,49
25360,8,25401,GET,48,0,1,1,True,1544867300249448531,1544867300249457931,1544867300280203232,1544867300280224333,1544867300311163938,1544867300311200539,51
75504,24,75534,GET,114,0,1,1,True,1544867339328103379,1544867339328113579,1544867339373826369,1544867339373842170,1544867339405018382,1544867339405052182,42
865,55,891,GET,17,0,1,1,True,1544867281234603567,1544867281234612467,1544867281234951676,1544867281234995477,1544867281248307924,1544867281248345725,5
47948,19,47874,GET,90,0,1,1,True,1544867318219325355,1544867318219329555,1544867318264468230,1544867318264486331,1544867318373559471,1544867318373598872,46
98804,7,98813,GET,48,0,1,1,True,1544867357703111592,1544867357703121793,1544867357749004487,1544867357749032388,1544867357779793389,1544867357779844890,55
47668,40,47710,GET,84,0,1,1,True,1544867318093861188,1544867318093870088,1544867318139236670,1544867318139255770,1544867318155042681,1544867318155079382,51
49841,38,49896,GET,27,0,1,1,True,1544867319843144337,1544867319843158237,1544867319874168445,1544867319874185045,1544867319889363540,1544867319889423842,41
111828,8,111861,GET,89,0,1,1,True,1544867362803451581,1544867362803456381,1544867362803616285,1544867362803646286,1544867362811269084,1544867362811307285,0
109888,52,109908,GET,93,0,1,1,True,1544867362147656407,1544867362147659807,1544867362149172847,1544867362149196547,1544867362155287906,1544867362155316107,6
38523,13,38577,GET,47,0,1,1,True,1544867310671684823,1544867310671695123,1544867310717618619,1544867310717636019,1544867310733085722,1544867310733120922,46
61681,63,61551,GET,32,0,1,1,True,1544867328656711125,1544867328656723625,1544867328686412398,1544867328686429099,1544867328873960082,1544867328873986282,43
49179,2,49211,GET,19,0,1,1,True,1544867319265341292,1544867319265360992,1544867319295975689,1544867319295996790,1544867319326760491,1544867319326786492,34
10625,3,10668,GET,62,0,1,1,True,1544867288593587905,1544867288593592706,1544867288639301496,1544867288639324096,1544867288654634995,1544867288654667796,50
91960,30,91991,GET,9,0,1,1,True,1544867352390925587,1544867352390934487,1544867352436175065,1544867352436191265,1544867352452322385,1544867352452346786,49
42807,16,42800,GET,99,0,1,1,True,1544867314125778964,1544867314125789264,1544867314201514736,1544867314201550137,1544867314248553061,1544867314248583862,55
14402,48,14441,GET,43,0,1,1,True,1544867291533486863,1544867291533507764,1544867291561487692,1544867291561504493,1544867291576670088,1544867291576708089,38
80474,38,80529,GET,4,0,1,1,True,1544867343070701224,1544867343070715724,1544867343123759805,1544867343123778706,1544867343139361511,1544867343139390612,48
1922,59,1961,GET,7,0,1,1,True,1544867282030312888,1544867282030327489,1544867282045325979,1544867282045416082,1544867282061344296,1544867282061403198,14
94337,54,94350,GET,29,0,1,1,True,1544867354095144057,1544867354095154557,1544867354124473821,1544867354124491721,1544867354186714641,1544867354186752142,44
33454,42,33431,GET,94,0,1,1,True,1544867306530901799,1544867306530913000,1544867306623787118,1544867306623803618,1544867306686303346,1544867306686333547,48
38362,3,38308,GET,3,0,1,1,True,1544867310390736807,1544867310390741107,1544867310467279000,1544867310467300901,1544867310561528654,1544867310561555355,54
12369,24,12405,GET,69,0,1,1,True,1544867289812600350,1544867289812616550,1544867289858218438,1544867289858240638,1544867289889072041,1544867289889113542,48
27242,25,27124,GET,15,0,1,1,True,1544867301546883217,1544867301546902617,1544867301592780512,1544867301592796912,1544867301733295471,1544867301733320671,36
112098,23,112117,GET,114,0,1,1,True,1544867362891998886,1544867362892002686,1544867362893305520,1544867362893391822,1544867362904992324,1544867362905031425,7
24628,17,24606,GET,55,0,1,1,True,1544867299531119226,1544867299531129126,1544867299561104307,1544867299561122307,1544867299654564340,1544867299654596941,52
91170,55,91093,GET,42,0,1,1,True,1544867351718665284,1544867351718669784,1544867351748915771,1544867351748931472,1544867351874129631,1544867351874158732,47
1839,26,1856,GET,63,0,1,1,True,1544867281921628158,1544867281921634858,1544867281935922730,1544867281935999332,1544867281952678667,1544867281952713067,11
9297,52,9360,GET,70,0,1,1,True,1544867287562194847,1544867287562206147,1544867287608540554,1544867287608561054,1544867287623129434,1544867287623181135,40
17167,53,17176,GET,80,0,1,1,True,1544867293703200364,1544867293703209965,1544867293733272247,1544867293733300548,1544867293764414158,1544867293764438059,42
83064,22,83075,GET,32,0,1,1,True,1544867345093769597,1544867345093780398,1544867345155202697,1544867345155219897,1544867345186344108,1544867345186373408,44
8236,62,8125,GET,92,0,1,1,True,1544867286671739258,1544867286671749958,1544867286701814241,1544867286701836442,1544867286873569714,1544867286873627916,45
52827,56,52860,GET,103,0,1,1,True,1544867322046812117,1544867322046816217,1544867322061495599,1544867322061510599,1544867322077220208,1544867322077244209,32
102940,48,102930,GET,49,0,1,1,True,1544867359765796595,1544867359765805895,1544867359780493978,1544867359780509378,1544867359796165386,1544867359796525095,39
23628,10,23662,GET,89,0,1,1,True,1544867298843993933,1544867298844013333,1544867298889124708,1544867298889147409,1544867298904964321,1544867298904989121,52
23829,63,23873,GET,38,0,1,1,True,1544867299000637012,1544867299000646312,1544867299045859590,1544867299045875590,1544867299061063586,1544867299061097086,43
44929,22,44855,GET,80,0,1,1,True,1544867315690709513,1544867315690719813,1544867315733072516,1544867315733098917,1544867315826937760,1544867315826969861,54
49571,54,49445,GET,49,0,1,1,True,1544867319437117964,1544867319437127065,1544867319486315645,1544867319486333446,1544867319608208919,1544867319608235520,45
20255,58,20292,GET,27,0,1,1,True,1544867296124641420,1544867296124652920,1544867296154808906,1544867296154839806,1544867296170415012,1544867296170466913,48
27377,36,27414,GET,20,0,1,1,True,1544867301780765207,1544867301780785407,1544867301811376804,1544867301811393704,1544867301826881608,1544867301826911008,44
43731,11,43746,GET,11,0,1,1,True,1544867314844298374,1544867314844308274,1544867314874032048,1544867314874054148,1544867314905815875,1544867314905849476,38
62518,12,62580,GET,29,0,1,1,True,1544867329562440008,1544867329562452708,1544867329595895379,1544867329595915480,1544867329607951793,1544867329607989694,52
54727,36,54750,GET,94,0,1,1,True,1544867323343744986,1544867323343755587,1544867323374246781,1544867323374262881,1544867323405369391,1544867323405441093,39
14932,21,14982,GET,38,0,1,1,True,1544867291926568500,1544867291926579100,1544867291967458164,1544867291967479165,1544867291983629885,1544867291983660786,49
56513,13,56517,GET,51,0,1,1,True,1544867324717880666,1544867324717889266,1544867324748707169,1544867324748725469,1544867324795707893,1544867324795733593,46
20843,31,20485,GET,112,0,1,1,True,1544867296234640284,1544867296234649285,1544867296264183554,1544867296264204154,1544867296686162842,1544867296686187343,45
62946,51,62768,GET,23,0,1,1,True,1544867329704559609,1544867329704571309,1544867329764557771,1544867329764573771,1544867329967586157,1544867329967611758,49
65522,48,65547,GET,104,0,1,1,True,1544867331969111972,1544867331969116172,1544867332030280965,1544867332030305365,1544867332045960273,1544867332045984273,51
48187,50,48225,GET,80,0,1,1,True,1544867318484840869,1544867318484853369,1544867318514735147,1544867318514750747,1544867318529920042,1544867318529954243,39
102666,37,102712,GET,59,0,1,1,True,1544867359688133273,1544867359688137373,1544867359702427045,1544867359702447446,1544867359717815246,1544867359717857147,27
77428,23,77440,GET,110,0,1,1,True,1544867340781559822,1544867340781568422,1544867340827118008,1544867340827142609,1544867340858024713,1544867340858064914,50
44531,44,44227,GET,113,0,1,1,True,1544867315172403417,1544867315172414117,1544867315217527092,1544867315217545892,1544867315529900626,1544867315529988028,41
59990,21,60046,GET,53,0,1,1,True,1544867327452973182,1544867327452978282,1544867327469596015,1544867327469613816,1544867327482844560,1544867327482881761,53
96035,41,96053,GET,3,0,1,1,True,1544867355499402018,1544867355499423718,1544867355530284822,1544867355530305422,1544867355561668539,1544867355561693240,49
74180,34,74217,GET,89,0,1,1,True,1544867338312493636,1544867338312504536,1544867338358329629,1544867338358354730,1544867338374117140,1544867338374142941,52
24980,9,25004,GET,67,0,1,1,True,1544867299859590079,1544867299859594479,1544867299889469957,1544867299889494358,1544867299920454564,1544867299920491865,50
96784,38,96805,GET,70,0,1,1,True,1544867356202895934,1544867356202917134,1544867356244721423,1544867356244749623,1544867356249677352,1544867356249706152,45
69551,5,69601,GET,108,0,1,1,True,1544867334906297148,1544867334906306048,1544867334952001538,1544867334952016839,1544867334967812950,1544867334967839851,41
65994,3,66035,GET,100,0,1,1,True,1544867332328388026,1544867332328408427,1544867332373711207,1544867332373730307,1544867332389600920,1544867332389627821,51
69446,0,69478,GET,83,0,1,1,True,1544867334844403737,1544867334844415937,1544867334873999807,1544867334874016508,1544867334889223004,1544867334889260505,45
99634,35,99673,GET,82,0,1,1,True,1544867358297183259,1544867358297192760,1544867358311960044,1544867358312037746,1544867358327295043,1544867358327320744,26
28527,18,28532,GET,95,0,1,1,True,1544867302765732855,1544867302765736955,1544867302795487130,1544867302795510531,1544867302811562749,1544867302811592549,51
51200,1,51245,GET,118,0,1,1,True,1544867320906329020,1544867320906337721,1544867320936659110,1544867320936677411,1544867320952132113,1544867320952157114,35
96323,9,96364,GET,76,0,1,1,True,1544867355704046246,1544867355704055246,1544867355748699808,1544867355748727709,1544867355764633923,1544867355764672524,54
39009,39,39030,GET,12,0,1,1,True,1544867311109580925,1544867311109607026,1544867311186681233,1544867311189190498,1544867311232962938,1544867311232998439,47
89735,40,89777,GET,1,0,1,1,True,1544867350500448266,1544867350500457667,1544867350546047554,1544867350546066254,1544867350561263550,1544867350561293651,52
59578,11,59601,GET,5,0,1,1,True,1544867327234672398,1544867327234764401,1544867327249649188,1544867327249665989,1544867327265259595,1544867327265284395,17
64774,23,64824,GET,80,0,1,1,True,1544867331343955394,1544867331343965495,1544867331389523281,1544867331389537081,1544867331405331592,1544867331405398594,45
75488,34,75502,GET,86,0,1,1,True,1544867339297623185,1544867339297632086,1544867339357780452,1544867339357804652,1544867339389537478,1544867339389565279,55
23899,29,23937,GET,56,0,1,1,True,1544867299047266126,1544867299047276727,1544867299092070893,1544867299092092494,1544867299108093210,1544867299108128211,50
24496,11,24534,GET,59,0,1,1,True,1544867299459484060,1544867299459493961,1544867299514114883,1544867299514134084,1544867299529975896,1544867299530007397,45
13953,53,14003,GET,23,0,1,1,True,1544867291202678649,1544867291202695649,1544867291233237145,1544867291233253945,1544867291248596345,1544867291248632445,44
16519,3,16570,GET,9,0,1,1,True,1544867293312376887,1544867293312478090,1544867293342537172,1544867293342553173,1544867293358239681,1544867293358275682,43
101586,47,101646,GET,31,0,1,1,True,1544867359239308288,1544867359239318488,1544867359265311465,1544867359265331365,1544867359279990647,1544867359280027748,22
19641,11,19687,GET,111,0,1,1,True,1544867295627957486,1544867295628053289,1544867295628191992,1544867295628218693,1544867295639570489,1544867295639608690,4
87841,33,87822,GET,46,0,1,1,True,1544867348890728856,1544867348890748256,1544867348906564168,1544867348906584069,1544867348967937566,1544867348967961767,34
55257,21,55309,GET,73,0,1,1,True,1544867323811757773,1544867323811762373,1544867323842749480,1544867323842768080,1544867323858114680,1544867323858141780,39
64747,24,64745,GET,100,0,1,1,True,1544867331297220177,1544867331297235078,1544867331327221459,1544867331327237659,1544867331374274984,1544867331374303585,30
98067,22,98091,GET,22,0,1,1,True,1544867357172654482,1544867357172662982,1544867357218259269,1544867357218275570,1544867357233599869,1544867357233626369,35
106427,58,106453,GET,108,0,1,1,True,1544867360968724414,1544867360968733114,1544867360969315329,1544867360969340930,1544867360983577600,1544867360983606301,35
86766,43,86769,GET,119,0,1,1,True,1544867348078278603,1544867348078288203,1544867348123931991,1544867348123956192,1544867348155227106,1544867348155268207,47
73521,50,73563,GET,41,0,1,1,True,1544867337844283645,1544867337844306545,1544867337874516432,1544867337874542433,1544867337904608015,1544867337904643716,38
2878,40,2928,GET,0,0,1,1,True,1544867282827919359,1544867282827924559,1544867282828771982,1544867282828812083,1544867282842265333,1544867282842445938,4
56031,30,56077,GET,44,0,1,1,True,1544867324376880187,1544867324376888887,1544867324404703212,1544867324404725012,1544867324420610926,1544867324420646827,52
38224,56,38268,GET,45,0,1,1,True,1544867310358996881,1544867310359007381,1544867310420204874,1544867310420232975,1544867310436399796,1544867310436431397,55
30322,43,30234,GET,73,0,1,1,True,1544867304077510314,1544867304077526714,1544867304093635334,1544867304093652634,1544867304186550153,1544867304186587954,36
69448,19,69496,GET,42,0,1,1,True,1544867334859778437,1544867334859794637,1544867334875091236,1544867334875112236,1544867334889291605,1544867334889321306,28
18820,22,18868,GET,37,0,1,1,True,1544867295015213630,1544867295015223730,1544867295046218637,1544867295046240638,1544867295060964121,1544867295060990422,30
18966,16,18972,GET,78,0,1,1,True,1544867295077682857,1544867295077691857,1544867295108265053,1544867295108280854,1544867295154510157,1544867295154548758,42
21891,10,21924,GET,1,0,1,1,True,1544867297530890139,1544867297530992142,1544867297561284231,1544867297561311332,1544867297576918738,1544867297576944639,46
34165,44,34181,GET,22,0,1,1,True,1544867307140875483,1544867307140884283,1544867307170422352,1544867307170450253,1544867307201653665,1544867307201684866,48
25530,27,25389,GET,109,0,1,1,True,1544867300233930627,1544867300233946528,1544867300265056738,1544867300265076638,1544867300483098216,1544867300483122016,35
69234,9,69207,GET,57,0,1,1,True,1544867334624766118,1544867334624775218,1544867334655348514,1544867334655376815,1544867334702094331,1544867334702120932,51
71081,53,71107,GET,82,0,1,1,True,1544867336000090928,1544867336000100528,1544867336029998206,1544867336030014007,1544867336045955722,1544867336045980722,45
107669,39,107698,GET,111,0,1,1,True,1544867361390898005,1544867361390905505,1544867361391672825,1544867361391701326,1544867361405409783,1544867361405440583,24
11269,20,11018,GET,101,0,1,1,True,1544867288859351126,1544867288859360426,1544867288904884012,1544867288904905212,1544867289186580748,1544867289186750052,53
63082,48,63113,GET,60,0,1,1,True,1544867330015159996,1544867330015173696,1544867330061428801,1544867330061451601,1544867330076908204,1544867330076932904,51
73437,39,73481,GET,21,0,1,1,True,1544867337781909321,1544867337781918421,1544867337827155499,1544867337827171999,1544867337842561800,1544867337842598701,47
73940,40,73964,GET,59,0,1,1,True,1544867338125053955,1544867338125063055,1544867338170509839,1544867338170539640,1544867338186639059,1544867338186678360,54
76637,22,76673,GET,118,0,1,1,True,1544867340171838447,1544867340171850147,1544867340248964355,1544867340248984156,1544867340264447358,1544867340264471459,34
2359,33,2412,GET,49,0,1,1,True,1544867282390459367,1544867282390464967,1544867282390653472,1544867282390716774,1544867282404496933,1544867282404542234,0
100319,19,100288,GET,49,0,1,1,True,1544867358578205676,1544867358578214176,1544867358608562666,1544867358608584967,1544867358686398793,1544867358686467194,42
96753,18,96350,GET,21,0,1,1,True,1544867355703444130,1544867355703451930,1544867355718903733,1544867355718923133,1544867356245277737,1544867356245310538,29
27992,17,28020,GET,45,0,1,1,True,1544867302265235222,1544867302265264723,1544867302296137527,1544867302296162428,1544867302341994721,1544867302342034622,36
103201,22,103211,GET,54,0,1,1,True,1544867359860103350,1544867359860112351,1544867359874470424,1544867359874488825,1544867359889848725,1544867359889875826,37
64306,48,64329,GET,87,0,1,1,True,1544867330984402933,1544867330984409133,1544867331030040721,1544867331030058121,1544867331045968436,1544867331045996236,42
27500,25,27546,GET,11,0,1,1,True,1544867301875236067,1544867301875245867,1544867301906209573,1544867301906231374,1544867301921883882,1544867301921909282,45
95001,37,95045,GET,42,0,1,1,True,1544867354672095878,1544867354672104679,1544867354717714766,1544867354717735967,1544867354733542778,1544867354733569679,45
48283,2,48307,GET,104,0,1,1,True,1544867318530941969,1544867318530949969,1544867318577295576,1544867318577314676,1544867318624004092,1544867318624040093,38
45083,25,45058,GET,67,0,1,1,True,1544867315828098391,1544867315828107991,1544867315889936501,1544867315889965501,1544867315951930915,1544867315951964016,50
6613,15,6654,GET,53,0,1,1,True,1544867285593859189,1544867285593871289,1544867285623577863,1544867285623598063,1544867285638956263,1544867285638983464,47
6950,4,7004,GET,109,0,1,1,True,1544867285797433190,1544867285797442790,1544867285826841856,1544867285826865756,1544867285842392161,1544867285842421462,42
88140,15,88194,GET,8,0,1,1,True,1544867349218519090,1544867349218530590,1544867349280275798,1544867349280303499,1544867349295824603,1544867349295851304,46
28057,22,27849,GET,99,0,1,1,True,1544867302096001016,1544867302096011016,1544867302154930150,1544867302154946850,1544867302404439947,1544867302404497849,43
34773,23,34797,GET,116,0,1,1,True,1544867307593088258,1544867307593108759,1544867307639118257,1544867307639139457,1544867307657428433,1544867307657465634,52
68636,41,68678,GET,116,0,1,1,True,1544867334249731353,1544867334249740853,1544867334295902755,1544867334295918656,1544867334311318657,1544867334311346257,45
29003,18,28721,GET,5,0,1,1,True,1544867302859467696,1544867302859471996,1544867302920617388,1544867302920638989,1544867303232708615,1544867303232763717,46
47446,45,47473,GET,87,0,1,1,True,1544867317874969588,1544867317874979189,1544867317889813575,1544867317889829575,1544867317905232176,1544867317905255477,14
30503,37,30536,GET,95,0,1,1,True,1544867304250035306,1544867304250046307,1544867304280036687,1544867304280054988,1544867304296256710,1544867304296282611,43
103768,51,103759,GET,21,0,1,1,True,1544867360046879913,1544867360046894414,1544867360062406017,1544867360062504620,1544867360078277931,1544867360078315432,46
107221,6,107251,GET,85,0,1,1,True,1544867361235016546,1544867361235024247,1544867361235933470,1544867361235956271,1544867361249093013,1544867361249120614,22
45532,28,45124,GET,59,0,1,1,True,1544867315905695611,1544867315905716212,1544867315936592816,1544867315936614516,1544867316326708274,1544867316326758175,39
109385,40,109375,GET,112,0,1,1,True,1544867361970460394,1544867361970463694,1544867361971170712,1544867361971187113,1544867361983480733,1544867361983509434,13
66949,54,66763,GET,111,0,1,1,True,1544867332874588248,1544867332874597648,1544867332936118350,1544867332936136451,1544867333155335558,1544867333155371759,46
41857,10,41903,GET,23,0,1,1,True,1544867313406602638,1544867313406611438,1544867313436819424,1544867313436842925,1544867313452083722,1544867313452110922,38
44697,55,44738,GET,10,0,1,1,True,1544867315593774489,1544867315593782989,1544867315639520380,1544867315639546181,1544867315655069685,1544867315655096886,47
50144,36,50156,GET,63,0,1,1,True,1544867320046637535,1544867320046657736,1544867320107805728,1544867320107829829,1544867320139527154,1544867320139559355,55
71383,44,71362,GET,15,0,1,1,True,1544867336156262294,1544867336156267694,1544867336171229783,1544867336171252084,1544867336233843614,1544867336233870814,25
65382,21,65397,GET,47,0,1,1,True,1544867331843905712,1544867331843910312,1544867331889735305,1544867331889751306,1544867331936270517,1544867331936295517,40
106354,10,106372,GET,44,0,1,1,True,1544867360938172818,1544867360938176618,1544867360939261246,1544867360939285447,1544867360952651095,1544867360952681196,24
79654,13,79587,GET,26,0,1,1,True,1544867342359131997,1544867342359135997,1544867342405366901,1544867342405406002,1544867342498743132,1544867342498769833,42
27460,22,27315,GET,107,0,1,1,True,1544867301703435293,1544867301703444993,1544867301733543077,1544867301733559278,1544867301889280333,1544867301889305333,36
49431,61,49467,GET,7,0,1,1,True,1544867319453555692,1544867319453579793,1544867319498941274,1544867319498957175,1544867319514629383,1544867319514654983,39
82956,30,83006,GET,54,0,1,1,True,1544867345047529693,1544867345047539094,1544867345077290468,1544867345077307269,1544867345092648468,1544867345092676169,39
64187,45,64114,GET,59,0,1,1,True,1544867330828150864,1544867330828160264,1544867330873857354,1544867330873873155,1544867330967674197,1544867330967701598,42
7906,38,7894,GET,53,0,1,1,True,1544867286499608076,1544867286499617676,1544867286545532772,1544867286545547772,1544867286592380291,1544867286592406592,49
78045,7,78005,GET,115,0,1,1,True,1544867341187140582,1544867341187163483,1544867341218136989,1544867341218153090,1544867341296132020,1544867341296159021,37
32575,58,32613,GET,95,0,1,1,True,1544867305796864585,1544867305796873185,1544867305828030297,1544867305828052297,1544867305858294585,1544867305858318785,37
58384,60,58417,GET,109,0,1,1,True,1544867326286840719,1544867326286852919,1544867326342603871,1544867326342622971,1544867326358643088,1544867326358682389,52
102011,59,101990,GET,80,0,1,1,True,1544867359437506348,1544867359437528349,1544867359452500538,1544867359452516439,1544867359484087061,1544867359484116161,24
39619,46,39661,GET,8,0,1,1,True,1544867311639711529,1544867311639733930,1544867311686519748,1544867311686540549,1544867311701782646,1544867311701820247,55
107228,51,107235,GET,52,0,1,1,True,1544867361234682238,1544867361234686738,1544867361235186651,1544867361235210552,1544867361249241117,1544867361249265817,31
56398,63,56426,GET,87,0,1,1,True,1544867324640499951,1544867324640514852,1544867324671877468,1544867324671898569,1544867324717035244,1544867324717078245,49
87166,6,87161,GET,75,0,1,1,True,1544867348344574136,1544867348344578536,1544867348374439214,1544867348374670020,1544867348436722035,1544867348436745336,34
9547,58,9560,GET,29,0,1,1,True,1544867287749021012,1544867287749050813,1544867287779726511,1544867287779745512,1544867287795645626,1544867287795670827,46
22179,1,22199,GET,6,0,1,1,True,1544867297688032531,1544867297688037832,1544867297733126206,1544867297733147506,1544867297764399520,1544867297764430221,48
88666,63,88708,GET,60,0,1,1,True,1544867349704174135,1544867349704183135,1544867349733954810,1544867349733975511,1544867349764261099,1544867349764297700,36
9001,15,8920,GET,43,0,1,1,True,1544867287234233706,1544867287234242706,1544867287280303906,1544867287280320906,1544867287374284653,1544867287374309054,37
76719,1,76750,GET,25,0,1,1,True,1544867340265522786,1544867340265531687,1544867340311956795,1544867340311973496,1544867340342449989,1544867340342483790,40
44942,40,44871,GET,18,0,1,1,True,1544867315703014734,1544867315703024034,1544867315733356924,1544867315733391424,1544867315827890185,1544867315827920986,38
26500,59,26476,GET,87,0,1,1,True,1544867301015849388,1544867301015867489,1544867301045831569,1544867301045848670,1544867301108347897,1544867301108372698,43
1110,12,1116,GET,13,0,1,1,True,1544867281437120041,1544867281437174842,1544867281437456649,1544867281437500150,1544867281451792923,1544867281451829724,6
