,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
164356,2,164358,GET,42,0,1,1,True,1544878059516637863,1544878059516640264,1544878059530040553,1544878059530049653,1544878059530843459,1544878059530861059,28
98280,7,98278,GET,3,0,1,1,True,1544878037425027007,1544878037425030607,1544878037437565991,1544878037437578191,1544878037438365497,1544878037438460097,30
207637,2,207637,GET,24,0,1,1,True,1544878073892355237,1544878073892358237,1544878073905067321,1544878073905075222,1544878073906112028,1544878073906131529,17
144562,5,144563,GET,14,0,1,1,True,1544878052907097162,1544878052907105062,1544878052919909048,1544878052919918948,1544878052920939355,1544878052920957455,33
111362,7,111362,GET,21,0,1,1,True,1544878041752154223,1544878041752156423,1544878041766906123,1544878041766915823,1544878041767943730,1544878041767964130,35
188658,7,188658,GET,8,0,1,1,True,1544878067594609411,1544878067594611911,1544878067607432297,1544878067607439697,1544878067608680605,1544878067608696205,35
159576,6,159551,GET,21,0,1,1,True,1544878057922127660,1544878057922131860,1544878057935444249,1544878057935453350,1544878057942035294,1544878057942055794,35
57261,1,57261,GET,8,0,1,1,True,1544878023751820527,1544878023751822927,1544878023763012703,1544878023763030503,1544878023764027710,1544878023764053510,24
120877,5,120876,GET,43,0,1,1,True,1544878044940332225,1544878044940348125,1544878044952187904,1544878044952197705,1544878044953452213,1544878044953472613,19
139629,5,139623,GET,20,0,1,1,True,1544878051296847531,1544878051296853531,1544878051306073893,1544878051306083193,1544878051307444702,1544878051307462502,32
57128,3,57131,GET,19,0,1,1,True,1544878023705195111,1544878023705200011,1544878023717076391,1544878023717086891,1544878023717802396,1544878023717819496,22
72415,2,72415,GET,25,0,1,1,True,1544878028798919447,1544878028798921647,1544878028811376431,1544878028811386331,1544878028812510439,1544878028812529439,26
211353,5,211349,GET,40,0,1,1,True,1544878075142370389,1544878075142378289,1544878075153053060,1544878075153063060,1544878075154572470,1544878075154594270,25
124992,6,124992,GET,18,0,1,1,True,1544878046331565800,1544878046331568200,1544878046347704109,1544878046347714609,1544878046355838864,1544878046355858064,32
61270,5,61274,GET,20,0,1,1,True,1544878025091871518,1544878025091873818,1544878025105730712,1544878025105742112,1544878025106665419,1544878025106701519,32
42367,5,42363,GET,45,0,1,1,True,1544878018719697555,1544878018719700155,1544878018732636843,1544878018732648343,1544878018733803851,1544878018733821951,23
225247,3,225249,GET,36,0,1,1,True,1544878079803476705,1544878079803479205,1544878079811687760,1544878079811710960,1544878079813083569,1544878079813100669,19
235062,4,235062,GET,24,0,1,1,True,1544878083065342556,1544878083065345056,1544878083077454637,1544878083077464137,1544878083078590444,1544878083078608444,36
172608,6,172609,GET,30,0,1,1,True,1544878062284883534,1544878062284890834,1544878062312225217,1544878062312235317,1544878062313094023,1544878062313119023,32
81301,4,81298,GET,7,0,1,1,True,1544878031785530970,1544878031785538670,1544878031797423851,1544878031797431951,1544878031808909829,1544878031808927229,32
44018,4,44017,GET,23,0,1,1,True,1544878019278966255,1544878019278968355,1544878019292670748,1544878019292681949,1544878019293691055,1544878019293711356,34
145850,7,145848,GET,32,0,1,1,True,1544878053342514190,1544878053342517390,1544878053355964280,1544878053355975880,1544878053356994787,1544878053357064487,36
66669,7,66669,GET,28,0,1,1,True,1544878026927127362,1544878026927129962,1544878026931543292,1544878026931554592,1544878026932289597,1544878026932306697,31
149380,4,149376,GET,19,0,1,1,True,1544878054534486102,1544878054534488502,1544878054560904480,1544878054560913480,1544878054562086588,1544878054562104188,35
164204,3,164206,GET,4,0,1,1,True,1544878059468716242,1544878059468718542,1544878059482113432,1544878059482123032,1544878059482916237,1544878059482934937,30
126441,0,126438,GET,21,0,1,1,True,1544878046831294467,1544878046831297367,1544878046842824345,1544878046842833945,1544878046843907652,1544878046843927253,15
97673,7,97670,GET,7,0,1,1,True,1544878037225449558,1544878037225452258,1544878037238526547,1544878037238538847,1544878037246387400,1544878037246406000,35
111551,1,111548,GET,30,0,1,1,True,1544878041817704565,1544878041817710565,1544878041830530452,1544878041830539352,1544878041831513258,1544878041831531759,36
61785,2,61788,GET,46,0,1,1,True,1544878025265926799,1544878025265929299,1544878025278733785,1544878025278777286,1544878025279634592,1544878025279653992,32
28791,2,28793,GET,32,0,1,1,True,1544878014157365625,1544878014157367925,1544878014171212219,1544878014171223120,1544878014172209826,1544878014172225726,31
178538,0,178533,GET,46,0,1,1,True,1544878064223696431,1544878064223726432,1544878064235896113,1544878064235905613,1544878064237277822,1544878064237298422,39
47311,6,47308,GET,34,0,1,1,True,1544878020387694388,1544878020387701688,1544878020391887416,1544878020391899216,1544878020402537989,1544878020402557089,31
98552,1,98552,GET,43,0,1,1,True,1544878037517939334,1544878037517941934,1544878037530451319,1544878037530460719,1544878037531227324,1544878037531246424,34
104331,1,104335,GET,37,0,1,1,True,1544878039434722781,1544878039434725481,1544878039438918509,1544878039438928709,1544878039440174918,1544878039440193018,35
76601,4,76602,GET,43,0,1,1,True,1544878030252528192,1544878030252530692,1544878030263104464,1544878030263114864,1544878030263878169,1544878030263895069,33
139379,6,139379,GET,0,0,1,1,True,1544878051190119513,1544878051190122113,1544878051205790018,1544878051205801918,1544878051206617124,1544878051206636624,37
163471,7,163471,GET,7,0,1,1,True,1544878059220849878,1544878059220852378,1544878059234106767,1544878059234114767,1544878059235009673,1544878059235026274,31
133328,6,133326,GET,33,0,1,1,True,1544878049125901321,1544878049125906221,1544878049137762400,1544878049137771001,1544878049138773107,1544878049138790907,24
185000,2,185000,GET,7,0,1,1,True,1544878066363974970,1544878066363977570,1544878066377093458,1544878066377102358,1544878066378125165,1544878066378145365,34
129847,7,129842,GET,38,0,1,1,True,1544878047956302645,1544878047956304845,1544878047969257133,1544878047969268433,1544878047970534341,1544878047970551341,26
168260,0,168263,GET,24,0,1,1,True,1544878060830317878,1544878060830321878,1544878060845578781,1544878060845587381,1544878060846440386,1544878060846461687,33
57195,0,57199,GET,32,0,1,1,True,1544878023732582797,1544878023732585097,1544878023734830912,1544878023734842412,1544878023746393890,1544878023746412790,23
147591,2,147590,GET,30,0,1,1,True,1544878053908340994,1544878053908360794,1544878053922487689,1544878053922528189,1544878053923698997,1544878053923716597,37
223500,4,223502,GET,19,0,1,1,True,1544878079220120313,1544878079220122813,1544878079224556143,1544878079224565443,1544878079225529249,1544878079225631750,18
76537,1,76537,GET,13,0,1,1,True,1544878030221404281,1544878030221406981,1544878030247868161,1544878030247879961,1544878030248982368,1544878030248999368,39
160741,5,160742,GET,12,0,1,1,True,1544878058326601576,1544878058326608976,1544878058329928198,1544878058329937198,1544878058330883704,1544878058330903504,27
104754,5,104755,GET,1,0,1,1,True,1544878039565043161,1544878039565045561,1544878039579136156,1544878039579146056,1544878039580149063,1544878039580165263,35
193429,0,193432,GET,17,0,1,1,True,1544878069188690981,1544878069188693381,1544878069201616968,1544878069201625868,1544878069202866876,1544878069202885376,33
171836,6,171835,GET,9,0,1,1,True,1544878062008977684,1544878062008980384,1544878062014546121,1544878062014556621,1544878062015847230,1544878062015863830,33
76814,0,76815,GET,28,0,1,1,True,1544878030285032212,1544878030285040312,1544878030294165974,1544878030294175674,1544878030296016987,1544878030296056687,34
193063,4,193064,GET,32,0,1,1,True,1544878069065685558,1544878069065687858,1544878069078844846,1544878069078853546,1544878069079724452,1544878069079742152,29
61618,0,61621,GET,34,0,1,1,True,1544878025205831491,1544878025205834491,1544878025219507484,1544878025219518984,1544878025220057988,1544878025220074788,34
93446,7,93449,GET,40,0,1,1,True,1544878035833089548,1544878035833092648,1544878035842323811,1544878035842334511,1544878035843450518,1544878035843472918,36
93382,5,93383,GET,39,0,1,1,True,1544878035809960592,1544878035809963392,1544878035814007919,1544878035814022819,1544878035824529490,1544878035824548490,25
12153,2,12149,GET,44,0,1,1,True,1544878008515811792,1544878008515814592,1544878008530859795,1544878008530871495,1544878008532031003,1544878008532050403,36
50050,6,50053,GET,19,0,1,1,True,1544878021337915241,1544878021337920042,1544878021346446299,1544878021346460200,1544878021347709508,1544878021347733308,26
55711,3,55716,GET,38,0,1,1,True,1544878023232507803,1544878023232510403,1544878023235094721,1544878023235107621,1544878023246231996,1544878023246252996,30
230767,6,230766,GET,37,0,1,1,True,1544878081644380283,1544878081644385383,1544878081656727565,1544878081656737565,1544878081657739572,1544878081657757572,30
223811,6,223811,GET,28,0,1,1,True,1544878079318218368,1544878079318220668,1544878079327564730,1544878079327579330,1544878079328665737,1544878079328683637,18
243693,7,243693,GET,41,0,1,1,True,1544878086053471564,1544878086053473764,1544878086060035607,1544878086060052907,1544878086060957213,1544878086060972513,4
2296,6,2294,GET,15,0,1,1,True,1544878005185076269,1544878005185084869,1544878005185111169,1544878005185129169,1544878005185950175,1544878005185969575,1
67045,0,67042,GET,4,0,1,1,True,1544878027003036877,1544878027003039177,1544878027017633376,1544878027017642176,1544878027027548743,1544878027027568343,33
194958,1,194956,GET,5,0,1,1,True,1544878069701186811,1544878069701189311,1544878069705296138,1544878069705304838,1544878069715575107,1544878069715593007,32
197090,4,197087,GET,18,0,1,1,True,1544878070403852012,1544878070403854712,1544878070406867332,1544878070406880232,1544878070418633711,1544878070418652911,32
163347,2,163344,GET,45,0,1,1,True,1544878059177222286,1544878059177230186,1544878059187411454,1544878059187420654,1544878059199703236,1544878059199721337,27
172135,4,172135,GET,29,0,1,1,True,1544878062106119435,1544878062106125435,1544878062111927874,1544878062111936774,1544878062121674940,1544878062121701040,31
15730,0,15730,GET,33,0,1,1,True,1544878009734314999,1544878009734318899,1544878009748052393,1544878009748063393,1544878009750446709,1544878009750465509,37
137025,5,137020,GET,41,0,1,1,True,1544878050359755026,1544878050359757426,1544878050373957521,1544878050373969421,1544878050375286230,1544878050375304230,33
75571,3,75568,GET,26,0,1,1,True,1544878029858537824,1544878029858540124,1544878029872669520,1544878029872679020,1544878029873806527,1544878029873824628,38
26115,5,26116,GET,19,0,1,1,True,1544878013252746967,1544878013252750667,1544878013265658655,1544878013265668555,1544878013266537161,1544878013266553761,34
156875,5,156875,GET,42,0,1,1,True,1544878057018560392,1544878057018562692,1544878057032998489,1544878057033010189,1544878057033970496,1544878057033986596,35
35426,5,35428,GET,25,0,1,1,True,1544878016390778821,1544878016390782721,1544878016403991711,1544878016404002811,1544878016404778216,1544878016404796416,35
203398,7,203398,GET,3,0,1,1,True,1544878072472490346,1544878072472492646,1544878072486173337,1544878072486181237,1544878072487118944,1544878072487138844,36
241564,1,241564,GET,36,0,1,1,True,1544878085249085806,1544878085249090706,1544878085251153120,1544878085251162620,1544878085252493229,1544878085252515629,16
4010,2,4011,GET,3,0,1,1,True,1544878005752559342,1544878005752562042,1544878005763370716,1544878005763390416,1544878005764349923,1544878005764400423,18
4002,5,4002,GET,11,0,1,1,True,1544878005751585036,1544878005751594236,1544878005762248908,1544878005762266608,1544878005763324116,1544878005763342916,18
216977,1,216979,GET,28,0,1,1,True,1544878077032570412,1544878077032578612,1544878077045522499,1544878077045531599,1544878077046637206,1544878077046654306,35
144184,1,144188,GET,13,0,1,1,True,1544878052780980314,1544878052780986214,1544878052794599905,1544878052794614705,1544878052795384311,1544878052795403811,30
164543,6,164544,GET,40,0,1,1,True,1544878059580430992,1544878059580433392,1544878059594436886,1544878059594449886,1544878059595860495,1544878059595877895,33
226349,4,226346,GET,29,0,1,1,True,1544878080170696855,1544878080170703055,1544878080173395173,1544878080173403673,1544878080185187052,1544878080185204452,25
25499,0,25499,GET,21,0,1,1,True,1544878013045442556,1544878013045444956,1544878013060486658,1544878013060496658,1544878013061090562,1544878013061106063,34
140598,7,140596,GET,34,0,1,1,True,1544878051562696619,1544878051562698919,1544878051577367018,1544878051577377618,1544878051578512526,1544878051578532426,37
6289,3,6285,GET,0,0,1,1,True,1544878006545956056,1544878006545958756,1544878006547676368,1544878006547690568,1544878006558261840,1544878006558280840,16
68947,3,68948,GET,15,0,1,1,True,1544878027643034414,1544878027643036614,1544878027656829008,1544878027656838308,1544878027657982016,1544878027657999116,37
132138,6,132140,GET,18,0,1,1,True,1544878048734006282,1544878048734009682,1544878048737497506,1544878048737507106,1544878048738832215,1544878048738850015,13
31540,1,31535,GET,1,0,1,1,True,1544878015077479487,1544878015077484387,1544878015091924085,1544878015091935685,1544878015093000692,1544878015093019693,37
24164,4,24170,GET,36,0,1,1,True,1544878012595312191,1544878012595319191,1544878012608511781,1544878012608522681,1544878012609615888,1544878012609634588,33
49253,2,49255,GET,33,0,1,1,True,1544878021045074853,1544878021045077153,1544878021048864779,1544878021048875979,1544878021058733346,1544878021058753646,25
42327,1,42323,GET,45,0,1,1,True,1544878018705881061,1544878018705886661,1544878018716973836,1544878018716987036,1544878018717971543,1544878018717989043,25
201028,5,201030,GET,25,0,1,1,True,1544878071704306810,1544878071704309210,1544878071721849427,1544878071721859327,1544878071722725733,1544878071722746233,33
30235,5,30228,GET,24,0,1,1,True,1544878014642392926,1544878014642477127,1544878014668634405,1544878014668646905,1544878014669950614,1544878014669969514,39
227923,5,227921,GET,5,0,1,1,True,1544878080692874138,1544878080692876738,1544878080703595309,1544878080703605409,1544878080707441535,1544878080707457635,27
231009,2,231010,GET,3,0,1,0,False,1544878081732285669,1544878081732288069,1544878081737116101,1544878081737125002,1544878081746833366,1544878081746848366,37
5705,3,5705,GET,19,0,1,1,True,1544878006346269094,1544878006346271294,1544878006356112961,1544878006356129261,1544878006358621678,1544878006358639978,17
153853,1,153856,GET,11,0,1,1,True,1544878056016475261,1544878056016483561,1544878056030220254,1544878056030229254,1544878056031357261,1544878056031374361,32
182587,0,182582,GET,31,0,1,1,True,1544878065560584689,1544878065560587589,1544878065575358788,1544878065575367588,1544878065596478129,1544878065596497230,38
201486,7,201485,GET,24,0,1,1,True,1544878071858364440,1544878071858367340,1544878071871841430,1544878071871850530,1544878071872792236,1544878071872842637,37
102694,5,102698,GET,44,0,1,1,True,1544878038889817401,1544878038889823201,1544878038902756189,1544878038902765489,1544878038903873696,1544878038903900696,34
244437,6,244439,GET,36,0,1,1,True,1544878086323648762,1544878086323651162,1544878086323807364,1544878086323817164,1544878086324574569,1544878086324592769,1
178719,0,178721,GET,28,0,1,1,True,1544878064284634840,1544878064284638040,1544878064297483526,1544878064297491826,1544878064298480232,1544878064298496433,29
108462,4,108463,GET,17,0,1,1,True,1544878040797718182,1544878040797720482,1544878040811814477,1544878040811824477,1544878040813698990,1544878040813717090,33
242551,6,242553,GET,38,0,1,1,True,1544878085610827615,1544878085610830615,1544878085610890916,1544878085610909216,1544878085611763922,1544878085611781722,1
190500,5,190505,GET,19,0,1,1,True,1544878068212892550,1544878068212898450,1544878068220127499,1544878068220137499,1544878068221410107,1544878068221429707,32
224337,5,224338,GET,23,0,1,1,True,1544878079500763586,1544878079500765986,1544878079504586511,1544878079504597211,1544878079505673618,1544878079505690418,16
183091,2,183091,GET,6,0,1,1,True,1544878065731998237,1544878065732002637,1544878065736433767,1544878065736443067,1544878065747524641,1544878065747560042,33
34908,6,34908,GET,17,0,1,1,True,1544878016216389235,1544878016216391635,1544878016230193329,1544878016230204629,1544878016231528338,1544878016231592038,33
157057,2,157060,GET,43,0,1,1,True,1544878057082203720,1544878057082212020,1544878057095144107,1544878057095151707,1544878057097346621,1544878057097363822,29
8986,3,8988,GET,21,0,1,1,True,1544878007458704383,1544878007458706683,1544878007465415829,1544878007465464729,1544878007466073333,1544878007466089533,29
14395,4,14394,GET,32,0,1,1,True,1544878009280392605,1544878009280398305,1544878009294312600,1544878009294323100,1544878009295201806,1544878009295330707,35
37361,6,37356,GET,10,0,1,1,True,1544878017046432280,1544878017046438280,1544878017061471882,1544878017061481682,1544878017062836091,1544878017062854492,31
230986,5,230988,GET,43,0,1,1,True,1544878081720407190,1544878081720412190,1544878081734279083,1544878081734288383,1544878081735128788,1544878081735155188,30
148320,2,148319,GET,15,0,1,1,True,1544878054156140559,1544878054156142859,1544878054171031360,1544878054171040660,1544878054172160467,1544878054172178567,33
70371,3,70372,GET,42,0,1,1,True,1544878028122997767,1544878028122999867,1544878028127023694,1544878028127035694,1544878028139238377,1544878028139256377,33
36722,5,36725,GET,18,0,1,1,True,1544878016830027108,1544878016830029708,1544878016843613301,1544878016843625901,1544878016844710808,1544878016844759708,31
214368,3,214371,GET,17,0,1,1,True,1544878076158525576,1544878076158527976,1544878076171501362,1544878076171508062,1544878076172314768,1544878076172331968,20
162190,3,162193,GET,34,0,1,1,True,1544878058795697625,1544878058795706225,1544878058809256816,1544878058809266116,1544878058810421624,1544878058810441324,36
227695,7,227695,GET,28,0,1,1,True,1544878080622858071,1544878080622860371,1544878080628368808,1544878080628388508,1544878080637463068,1544878080637481268,36
40926,3,40929,GET,16,0,1,1,True,1544878018235048461,1544878018235053361,1544878018247174743,1544878018247186043,1544878018248036049,1544878018248055649,26
83173,6,83170,GET,17,0,1,1,True,1544878032447837653,1544878032447841753,1544878032452142782,1544878032452152382,1544878032453157589,1544878032453170889,34
240681,4,240684,GET,31,0,1,1,True,1544878084953133835,1544878084953136235,1544878084955591951,1544878084955600351,1544878084965642518,1544878084965660518,21
72312,0,72313,GET,8,0,1,1,True,1544878028766970430,1544878028766972830,1544878028780514222,1544878028780527422,1544878028781334527,1544878028781351028,29
209644,7,209647,GET,38,0,1,1,True,1544878074568060651,1544878074568068352,1544878074579212226,1544878074579218426,1544878074580486235,1544878074580504835,15
235138,6,235138,GET,42,0,1,1,True,1544878083091864833,1544878083091867133,1544878083096765265,1544878083096773565,1544878083106232028,1544878083106250129,38
132021,4,132018,GET,24,0,1,1,True,1544878048687522069,1544878048687525069,1544878048700896259,1544878048700906759,1544878048702171968,1544878048702190668,22
221453,5,221453,GET,42,0,1,1,True,1544878078530429911,1544878078530432211,1544878078534085635,1544878078534095235,1544878078543945001,1544878078543962501,25
215571,6,215569,GET,47,0,1,1,True,1544878076561492767,1544878076561495367,1544878076564950790,1544878076564957890,1544878076575062257,1544878076575079457,25
179442,6,179443,GET,35,0,1,1,True,1544878064542217666,1544878064542220366,1544878064561267993,1544878064561277294,1544878064562218900,1544878064562235600,34
219975,6,219975,GET,40,0,1,1,True,1544878078032566988,1544878078032569288,1544878078046386880,1544878078046395180,1544878078047267386,1544878078047283986,24
43097,2,43101,GET,17,0,1,1,True,1544878018970789161,1544878018970791361,1544878018981211032,1544878018981223132,1544878018982011538,1544878018982030638,15
214829,6,214823,GET,45,0,1,1,True,1544878076319264649,1544878076319269149,1544878076325063188,1544878076325071888,1544878076326247996,1544878076326270796,27
121832,7,121834,GET,39,0,1,1,True,1544878045267426429,1544878045267434629,1544878045278857806,1544878045278869606,1544878045279802613,1544878045279821413,18
240749,3,240745,GET,31,0,1,1,True,1544878084974096074,1544878084974098674,1544878084982682732,1544878084982691632,1544878084983973840,1544878084983994940,20
173387,2,173392,GET,35,0,1,1,True,1544878062518382400,1544878062518387900,1544878062531648789,1544878062531658389,1544878062532522395,1544878062532543495,28
84222,3,84221,GET,18,0,1,1,True,1544878032768834725,1544878032768841525,1544878032780998307,1544878032781008107,1544878032781875513,1544878032781891813,32
5390,2,5390,GET,0,0,1,1,True,1544878006236319244,1544878006236321644,1544878006251621948,1544878006251642948,1544878006252504154,1544878006252523754,18
166379,4,166376,GET,10,0,1,1,True,1544878060201042756,1544878060201047156,1544878060205114984,1544878060205122984,1544878060215450253,1544878060215465353,31
155345,3,155343,GET,34,0,1,1,True,1544878056514776008,1544878056514778808,1544878056527859796,1544878056527869396,1544878056529238206,1544878056529256306,37
121684,1,121687,GET,22,0,1,1,True,1544878045223857536,1544878045223860536,1544878045230901783,1544878045230910983,1544878045232180392,1544878045232200592,20
148628,0,148627,GET,37,0,1,1,True,1544878054262903077,1544878054262905777,1544878054267988411,1544878054267998411,1544878054277897078,1544878054277925978,36
103647,6,103652,GET,17,0,1,1,True,1544878039204097524,1544878039204100724,1544878039216494407,1544878039216504207,1544878039217285913,1544878039217302013,31
212256,5,212258,GET,35,0,1,1,True,1544878075446847322,1544878075446853022,1544878075452439360,1544878075452449760,1544878075453294265,1544878075453313866,17
194366,2,194367,GET,35,0,1,1,True,1544878069502631982,1544878069502634482,1544878069517008578,1544878069517017678,1544878069517787083,1544878069517804884,38
111027,7,111026,GET,9,0,1,1,True,1544878041643419689,1544878041643422089,1544878041659985101,1544878041660015101,1544878041661023508,1544878041661041908,32
34903,3,34907,GET,15,0,1,1,True,1544878016216386535,1544878016216388835,1544878016230184129,1544878016230196229,1544878016231499138,1544878016231525838,34
122722,4,122722,GET,27,0,1,1,True,1544878045595603441,1544878045595611841,1544878045598320659,1544878045598329859,1544878045605941411,1544878045605959111,23
96724,6,96723,GET,26,0,1,1,True,1544878036919019988,1544878036919027988,1544878036923385617,1544878036923395317,1544878036924435024,1544878036924452724,31
16049,0,16047,GET,8,0,1,1,True,1544878009842464837,1544878009842467037,1544878009857452639,1544878009857463839,1544878009858646947,1544878009858663947,35
43347,6,43347,GET,19,0,1,1,True,1544878019059582365,1544878019059585165,1544878019064737000,1544878019064749000,1544878019065775907,1544878019065795807,18
150785,5,150786,GET,22,0,1,1,True,1544878054985779536,1544878054985781936,1544878054999450428,1544878054999462128,1544878055000863937,1544878055000881037,38
191706,7,191703,GET,7,0,1,1,True,1544878068611912121,1544878068611919321,1544878068625281011,1544878068625289911,1544878068626562319,1544878068626580319,36
216743,6,216738,GET,42,0,1,1,True,1544878076953413484,1544878076953415884,1544878076965512265,1544878076965521765,1544878076967219176,1544878076967237876,37
129170,1,129171,GET,45,0,1,1,True,1544878047732923341,1544878047732925741,1544878047746534232,1544878047746545432,1544878047748245144,1544878047748263444,21
162004,1,162004,GET,10,0,1,1,True,1544878058733709809,1544878058733717909,1544878058746806096,1544878058746815897,1544878058747879304,1544878058747898304,38
193376,3,193380,GET,22,0,1,1,True,1544878069175063090,1544878069175065690,1544878069185697761,1544878069185707261,1544878069186318065,1544878069186337266,31
81447,0,81446,GET,17,0,1,1,True,1544878031841199547,1544878031841202547,1544878031855979347,1544878031855989547,1544878031857370957,1544878031857389857,38
205550,1,205547,GET,40,0,1,1,True,1544878073189894742,1544878073189899942,1544878073202780128,1544878073202786328,1544878073203625033,1544878073203643233,33
236195,6,236192,GET,12,0,1,1,True,1544878083440605257,1544878083440613257,1544878083454452149,1544878083454461649,1544878083455724458,1544878083455746258,33
177198,7,177199,GET,44,0,1,1,True,1544878063795822364,1544878063795825464,1544878063809324354,1544878063809341954,1544878063810417361,1544878063810437062,32
74766,7,74767,GET,10,0,1,1,True,1544878029591582916,1544878029591586016,1544878029595900945,1544878029595912345,1544878029605875313,1544878029605910113,31
118469,6,118467,GET,26,0,1,1,True,1544878044126750940,1544878044126753440,1544878044140002829,1544878044140014329,1544878044140892635,1544878044140916635,26
29534,7,29535,GET,46,0,1,1,True,1544878014407617228,1544878014407633328,1544878014421038420,1544878014421048520,1544878014422002726,1544878014422021526,37
37659,0,37658,GET,0,0,1,1,True,1544878017125491617,1544878017125497417,1544878017140107817,1544878017140118717,1544878017140851422,1544878017140869422,32
165548,1,165546,GET,43,0,1,1,True,1544878059919680568,1544878059919682968,1544878059930199939,1544878059930209739,1544878059934397267,1544878059934414267,32
240412,2,240411,GET,37,0,1,1,True,1544878084861046821,1544878084861049121,1544878084871965994,1544878084871974894,1544878084873130202,1544878084873147602,21
31757,6,31760,GET,22,0,1,1,True,1544878015155026614,1544878015155032115,1544878015168824708,1544878015168838608,1544878015170230918,1544878015170252518,33
223970,5,223974,GET,35,0,1,1,True,1544878079377151461,1544878079377159461,1544878079377974266,1544878079377984666,1544878079387743731,1544878079387762532,7
38126,4,38126,GET,31,0,1,1,True,1544878017282727986,1544878017282730586,1544878017297684888,1544878017297696188,1544878017308185960,1544878017308205560,28
239702,6,239708,GET,32,0,1,0,False,1544878084626425558,1544878084626428458,1544878084627608066,1544878084627616466,1544878084637500732,1544878084637514932,15
55730,6,55733,GET,25,0,1,1,True,1544878023234230215,1544878023234232515,1544878023247977708,1544878023247989208,1544878023249010315,1544878023249027615,28
130356,1,130356,GET,43,0,1,1,True,1544878048126995795,1544878048126998195,1544878048139868181,1544878048139880882,1544878048140818988,1544878048140841088,30
140183,1,140183,GET,32,0,1,1,True,1544878051422802878,1544878051422808378,1544878051436599171,1544878051436609971,1544878051437405477,1544878051437425977,32
34648,4,34645,GET,8,0,1,1,True,1544878016124567410,1544878016124571710,1544878016139196410,1544878016139207510,1544878016140872121,1544878016140915021,35
203081,7,203080,GET,40,0,1,1,True,1544878072373800086,1544878072373802686,1544878072387491778,1544878072387501378,1544878072388509784,1544878072388527384,37
64666,0,64666,GET,15,0,1,1,True,1544878026222696387,1544878026222698787,1544878026234282765,1544878026234292065,1544878026235126971,1544878026235172171,33
101160,0,101161,GET,28,0,1,1,True,1544878038381362067,1544878038381364167,1544878038392245241,1544878038392254541,1544878038393278848,1544878038393296648,34
186354,7,186358,GET,42,0,1,0,False,1544878066826472968,1544878066826475668,1544878066831884504,1544878066831893704,1544878066840456262,1544878066840470962,35
238769,2,238766,GET,33,0,1,1,True,1544878084301553094,1544878084301555694,1544878084313282772,1544878084313291372,1544878084314807282,1544878084314827082,36
114471,3,114472,GET,30,0,1,1,True,1544878042795563962,1544878042795568262,1544878042809056853,1544878042809065453,1544878042810047360,1544878042810067760,33
118797,2,118794,GET,24,0,1,1,True,1544878044236554680,1544878044236562180,1544878044250759876,1544878044250771476,1544878044251714882,1544878044251733482,36
225826,5,225830,GET,8,0,1,1,True,1544878080040358186,1544878080040361286,1544878080045500520,1544878080045517120,1544878080052441966,1544878080052463966,20
40922,6,40921,GET,10,0,1,1,True,1544878018234353556,1544878018234359656,1544878018245851234,1544878018245862934,1544878018247174243,1544878018247191643,26
6451,4,6448,GET,20,0,1,1,True,1544878006593778583,1544878006593781083,1544878006605886265,1544878006605901365,1544878006606939472,1544878006606958372,15
171024,7,171025,GET,0,0,1,1,True,1544878061747777332,1544878061747779632,1544878061753129668,1544878061753139168,1544878061762349130,1544878061762367230,31
76806,6,76808,GET,6,0,1,1,True,1544878030284246907,1544878030284253007,1544878030288520236,1544878030288715637,1544878030294140174,1544878030294155974,28
14925,5,14922,GET,39,0,1,1,True,1544878009456519606,1544878009456527306,1544878009472190213,1544878009472278313,1544878009480069366,1544878009480088566,26
46323,0,46321,GET,44,0,1,1,True,1544878020048747886,1544878020048750386,1544878020059532359,1544878020059543959,1544878020060925368,1544878020060943968,14
201980,0,201980,GET,40,0,1,1,True,1544878072019256216,1544878072019258816,1544878072031830300,1544878072031840100,1544878072032823906,1544878072032843407,35
97223,5,97223,GET,14,0,1,1,True,1544878037077913961,1544878037077916561,1544878037091239451,1544878037091250251,1544878037092258658,1544878037092277058,28
135045,0,135048,GET,10,0,1,1,True,1544878049702201000,1544878049702203400,1544878049705431022,1544878049705440622,1544878049715287688,1544878049715308188,30
103596,2,103595,GET,38,0,1,1,True,1544878039185753600,1544878039185758700,1544878039199600093,1544878039199609593,1544878039201899809,1544878039201918509,35
62614,5,62617,GET,42,0,1,1,True,1544878025545450494,1544878025545456694,1544878025558845285,1544878025558856285,1544878025560356595,1544878025560377695,33
64839,1,64837,GET,8,0,1,1,True,1544878026281850688,1544878026281856488,1544878026295455380,1544878026295466780,1544878026296694188,1544878026296715988,39
45772,6,45770,GET,17,0,1,1,True,1544878019863121324,1544878019863128725,1544878019871854984,1544878019871866484,1544878019872909691,1544878019872926091,17
35022,3,35021,GET,13,0,1,1,True,1544878016250247665,1544878016250250665,1544878016265523069,1544878016265532769,1544878016266777377,1544878016266794178,31
239524,6,239517,GET,26,0,1,1,True,1544878084561513826,1544878084561516126,1544878084563162137,1544878084563177937,1544878084575080716,1544878084575098316,16
