,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
492517,60,492522,SET,47,0,0,0,True,1544975085543199077,1544975085543232477,1544975085551082941,1544975085551152842,1544975085553129658,1544975085553136958,26
144427,8,144476,SET,79,0,0,0,True,1544975043915035840,1544975043915193942,1544975043918022665,1544975043918081965,1544975043925672628,1544975043925681928,52
478498,2,478455,SET,106,0,0,0,True,1544975083849154369,1544975083849171469,1544975083850772482,1544975083851913492,1544975083862079275,1544975083862116475,26
431414,32,431402,SET,5,0,0,0,True,1544975078211450286,1544975078211465686,1544975078219808954,1544975078219867155,1544975078228864029,1544975078228880029,23
424108,57,424109,SET,8,0,0,0,True,1544975077372557499,1544975077372567799,1544975077373260905,1544975077373372305,1544975077382564781,1544975077382572481,29
536907,7,536910,SET,114,0,0,0,True,1544975090850603949,1544975090850614649,1544975090851575957,1544975090851639758,1544975090860778633,1544975090860787133,24
239389,45,239347,SET,72,0,0,0,True,1544975055304457935,1544975055304468235,1544975055312443401,1544975055313327208,1544975055322294582,1544975055322305382,46
631014,21,631001,SET,97,0,0,0,True,1544975102127076928,1544975102127100528,1544975102129243846,1544975102129303646,1544975102139027126,1544975102139041626,25
654502,24,654506,SET,37,0,0,0,True,1544975104484105679,1544975104484378782,1544975104484449082,1544975104484508483,1544975104486112296,1544975104486123196,0
427978,6,427988,SET,93,0,0,0,True,1544975077814567427,1544975077814577728,1544975077818612561,1544975077818681561,1544975077820597677,1544975077820610277,27
94930,12,94927,SET,56,0,0,0,True,1544975038021836265,1544975038021846365,1544975038030421535,1544975038030747138,1544975038039631411,1544975038039642911,26
118068,41,118068,SET,66,0,0,0,True,1544975040787749869,1544975040787762169,1544975040794310123,1544975040794410024,1544975040799531866,1544975040799618867,48
107566,55,107558,SET,71,0,0,0,True,1544975039533195371,1544975039533205771,1544975039540146628,1544975039540247429,1544975039549138502,1544975039549145002,28
78474,9,78516,SET,66,0,0,0,True,1544975036073775774,1544975036073786174,1544975036074467979,1544975036074523980,1544975036081876140,1544975036081892140,3
305113,25,305113,SET,6,0,0,0,True,1544975063203691381,1544975063203702181,1544975063212998858,1544975063213062358,1544975063214982374,1544975063214988174,55
209084,61,209089,SET,28,0,0,0,True,1544975051672113317,1544975051672123517,1544975051672631222,1544975051672713822,1544975051681793897,1544975051681805897,27
35928,35,35929,SET,116,0,0,0,True,1544975030970642284,1544975030970677184,1544975030979730759,1544975030979899560,1544975030981614574,1544975030981628674,53
450240,3,450236,SET,109,0,0,0,True,1544975080457516225,1544975080457600326,1544975080464954186,1544975080465081087,1544975080474559465,1544975080474572065,27
53239,60,53233,SET,21,0,0,0,True,1544975033010106625,1544975033010116625,1544975033011293635,1544975033011353735,1544975033021683720,1544975033021696320,19
386087,55,386129,SET,58,0,0,0,True,1544975072886994575,1544975072887005475,1544975072890499503,1544975072890560504,1544975072898287367,1544975072898300767,48
392610,22,392609,SET,100,0,0,0,True,1544975073657211598,1544975073657222298,1544975073664262856,1544975073664357356,1544975073673969435,1544975073674010136,41
236896,44,236903,SET,86,0,0,0,True,1544975055029758980,1544975055029771980,1544975055032465402,1544975055032528303,1544975055042555385,1544975055042564085,48
151975,16,151974,SET,8,0,0,0,True,1544975044808324073,1544975044808334873,1544975044810654592,1544975044810746893,1544975044820059469,1544975044820075770,23
137305,57,137295,SET,90,0,0,0,True,1544975043083311413,1544975043083450514,1544975043094040801,1544975043094349003,1544975043096857324,1544975043096863424,51
9345,52,9365,SET,20,0,0,0,True,1544975027771011420,1544975027771028120,1544975027773571341,1544975027773635142,1544975027778117678,1544975027778132179,22
136995,42,137014,SET,90,0,0,0,True,1544975043048963331,1544975043049008931,1544975043049669237,1544975043049775438,1544975043052192657,1544975043052201957,27
440620,12,440606,SET,31,0,0,0,True,1544975079340284853,1544975079340295353,1544975079348412820,1544975079348599421,1544975079358353801,1544975079358366501,40
43181,25,43184,SET,109,0,0,0,True,1544975031832001855,1544975031832012455,1544975031832199756,1544975031832258057,1544975031840843527,1544975031840849727,10
253450,26,253441,SET,73,0,0,0,True,1544975056988305758,1544975056988316358,1544975056996815428,1544975056996893029,1544975057008208222,1544975057008261022,37
224213,59,224216,SET,41,0,0,0,True,1544975053508360691,1544975053508370591,1544975053516597159,1544975053516736160,1544975053518225972,1544975053518237672,44
337545,60,337543,SET,113,0,0,0,True,1544975067048349843,1544975067048360643,1544975067056010806,1544975067056073206,1544975067068013504,1544975067068025905,29
497591,0,497587,SET,98,0,0,0,True,1544975086133894526,1544975086133914126,1544975086142318495,1544975086142649198,1544975086144344312,1544975086144355912,54
366068,12,366051,SET,61,0,0,0,True,1544975070443070311,1544975070443080112,1544975070451590981,1544975070451774483,1544975070462173968,1544975070462403670,29
247894,48,247824,SET,8,0,0,0,True,1544975056322338191,1544975056322349891,1544975056329533450,1544975056329595751,1544975056341352747,1544975056341359447,26
543888,21,543894,SET,105,0,0,0,True,1544975091717591567,1544975091717601767,1544975091719900586,1544975091719969386,1544975091725968336,1544975091725974436,64
626643,52,626628,SET,116,0,0,0,True,1544975101611158092,1544975101611168292,1544975101619025257,1544975101619156258,1544975101630709253,1544975101630722353,28
149366,31,149359,SET,101,0,0,0,True,1544975044494271495,1544975044494281695,1544975044496967917,1544975044497140419,1544975044507552704,1544975044507566304,29
645372,59,645363,SET,45,0,0,0,True,1544975103628107951,1544975103628119152,1544975103637015825,1544975103637161226,1544975103638081133,1544975103638087933,11
303876,14,303862,SET,1,0,0,0,True,1544975063057268279,1544975063057278279,1544975063062603923,1544975063062723624,1544975063072155501,1544975063072169202,18
73559,29,73605,SET,69,0,0,0,True,1544975035453438482,1544975035453468382,1544975035462017552,1544975035462083352,1544975035465405880,1544975035465650982,25
534843,37,534853,SET,18,0,0,0,True,1544975090609345568,1544975090609356068,1544975090617963439,1544975090618022740,1544975090620149457,1544975090620164057,29
268066,35,268065,SET,56,0,0,0,True,1544975058777607547,1544975058777625647,1544975058786154817,1544975058786213417,1544975058788192634,1544975058788205634,37
388198,51,388194,SET,18,0,0,0,True,1544975073136811626,1544975073136822026,1544975073138294738,1544975073138355538,1544975073148253519,1544975073148259519,12
102965,32,102967,SET,45,0,0,0,True,1544975039003076719,1544975039003086719,1544975039003347721,1544975039003407422,1544975039013268303,1544975039013282603,13
417015,41,417021,SET,14,0,0,0,True,1544975076524143734,1544975076524153534,1544975076533515611,1544975076533574811,1544975076542068781,1544975076542396684,27
29684,16,29684,SET,105,0,0,0,True,1544975030269074325,1544975030269084825,1544975030276923590,1544975030276986890,1544975030282094732,1544975030282112432,50
448865,1,448871,SET,9,0,0,0,True,1544975080296954207,1544975080296964307,1544975080297561012,1544975080297665413,1544975080307144990,1544975080307152591,11
678965,20,678966,SET,58,0,0,0,True,1544975106596480222,1544975106596493222,1544975106596814825,1544975106596880025,1544975106597361729,1544975106597373529,5
499749,8,499752,SET,62,0,0,0,True,1544975086394868369,1544975086394879169,1544975086404414247,1544975086404473047,1544975086406298162,1544975086406303462,20
469889,26,469898,SET,21,0,0,0,True,1544975082825177963,1544975082825188463,1544975082833149228,1544975082833213928,1544975082835020643,1544975082835026643,54
235531,56,235525,SET,55,0,0,0,True,1544975054857419266,1544975054857430266,1544975054868439456,1544975054868603657,1544975054871703983,1544975054871710783,43
562901,14,562902,SET,64,0,0,0,True,1544975093987904406,1544975093987915006,1544975093996895980,1544975093996964480,1544975093998961997,1544975093998974997,53
193378,5,193392,SET,61,0,0,0,True,1544975049789305661,1544975049789315762,1544975049797322927,1544975049797378728,1544975049798892340,1544975049798898040,24
46856,54,46873,SET,51,0,0,0,True,1544975032262085485,1544975032262095985,1544975032273871582,1544975032273979683,1544975032276676105,1544975032276739905,43
53053,12,53036,SET,93,0,0,0,True,1544975032986349030,1544975032986359530,1544975032986684933,1544975032986801034,1544975032996886217,1544975032996900317,5
502805,61,502807,SET,102,0,0,0,True,1544975086752205202,1544975086752218702,1544975086757261544,1544975086757325444,1544975086767039724,1544975086767056324,18
669821,22,669816,SET,45,0,0,0,True,1544975105780057519,1544975105780067419,1544975105780930226,1544975105781386530,1544975105786379071,1544975105786384371,9
386660,17,386656,SET,113,0,0,0,True,1544975072956806048,1544975072956824648,1544975072958051758,1544975072958201959,1544975072967668837,1544975072967682437,35
248342,31,248352,SET,6,0,0,0,True,1544975056383892896,1544975056383902697,1544975056391786961,1544975056391849462,1544975056393506075,1544975056393513475,38
482172,19,482171,SET,82,0,0,0,True,1544975084284016239,1544975084284027439,1544975084291188798,1544975084291266899,1544975084293198014,1544975084293214515,42
199741,22,199730,SET,83,0,0,0,True,1544975050535787289,1544975050535803689,1544975050536745297,1544975050537216601,1544975050544939164,1544975050544951564,24
73922,41,73920,SET,109,0,0,0,True,1544975035501668777,1544975035501682678,1544975035502687586,1544975035502769286,1544975035512815269,1544975035512820469,23
473386,40,473387,SET,70,0,0,0,True,1544975083222771427,1544975083222782327,1544975083228817376,1544975083228968277,1544975083239409763,1544975083239416563,33
176371,23,176373,SET,30,0,0,0,True,1544975047756957178,1544975047756967378,1544975047765018044,1544975047765077145,1544975047767266663,1544975047767282663,37
488651,49,488652,SET,118,0,0,0,True,1544975085071472604,1544975085071483404,1544975085079589370,1544975085079647171,1544975085089415151,1544975085089423551,31
666636,34,666654,SET,90,0,0,0,True,1544975105503734751,1544975105503744651,1544975105510973110,1544975105511065011,1544975105511779217,1544975105511790917,18
236406,40,236392,SET,69,0,0,0,True,1544975054965996157,1544975054966011357,1544975054974057923,1544975054974119424,1544975054977255449,1544975054977263249,54
569421,15,569427,SET,106,0,0,0,True,1544975094807425134,1544975094807435034,1544975094808129240,1544975094808189240,1544975094817569217,1544975094817582117,25
425164,14,425122,SET,81,0,0,0,True,1544975077495877211,1544975077495888011,1544975077496391915,1544975077496916720,1544975077506256896,1544975077506268296,14
197550,34,197532,SET,16,0,0,0,True,1544975050271358619,1544975050271368919,1544975050272119425,1544975050272180925,1544975050281235700,1544975050281243300,24
449970,62,449966,SET,44,0,0,0,True,1544975080431380010,1544975080431390710,1544975080431591012,1544975080431656113,1544975080442946705,1544975080442953505,12
199243,52,199238,SET,10,0,0,0,True,1544975050480829838,1544975050480840238,1544975050481330342,1544975050481442743,1544975050491628127,1544975050491635027,4
248514,54,248490,SET,55,0,0,0,True,1544975056402984853,1544975056402995453,1544975056403570158,1544975056403805060,1544975056414008144,1544975056414013744,23
529870,20,529885,SET,86,0,0,0,True,1544975090014227583,1544975090014238283,1544975090023823861,1544975090023891962,1544975090025669976,1544975090025684977,45
586661,62,586642,SET,91,0,0,0,True,1544975096843813552,1544975096843826053,1544975096853965936,1544975096854026936,1544975096864920426,1544975096864930126,4
502364,30,502328,SET,100,0,0,0,True,1544975086705076015,1544975086705086315,1544975086705693020,1544975086705783021,1544975086713781787,1544975086713787287,33
518772,30,518766,SET,103,0,0,0,True,1544975088687541691,1544975088687552191,1544975088688553999,1544975088688677900,1544975088698020377,1544975088698025877,26
172820,4,172812,SET,34,0,0,0,True,1544975047332424293,1544975047332455693,1544975047332958898,1544975047333046998,1544975047344960696,1544975047344974696,7
630482,11,630493,SET,99,0,0,0,True,1544975102064771816,1544975102064787517,1544975102074928700,1544975102074989200,1544975102078457529,1544975102078470529,37
78167,5,78167,SET,96,0,0,0,True,1544975036026102382,1544975036026113482,1544975036028769404,1544975036028828605,1544975036039935196,1544975036039947596,37
451798,57,451800,SET,80,0,0,0,True,1544975080645782071,1544975080645793271,1544975080654231840,1544975080654379941,1544975080663874619,1544975080663880519,34
165201,26,165206,SET,8,0,0,0,True,1544975046414950762,1544975046414961262,1544975046422635225,1544975046422712725,1544975046434708424,1544975046434716624,10
543133,33,543091,SET,82,0,0,0,True,1544975091627434727,1544975091627444827,1544975091635705395,1544975091636364500,1544975091645754877,1544975091645769577,24
640870,49,640896,SET,117,0,0,0,True,1544975103181451084,1544975103181462184,1544975103183232199,1544975103183288299,1544975103190698960,1544975103190705860,58
456098,24,456137,SET,15,0,0,0,True,1544975081183683886,1544975081183696087,1544975081183728687,1544975081183791487,1544975081191284049,1544975081191295949,0
229394,38,229396,SET,67,0,0,0,True,1544975054129459890,1544975054129470290,1544975054131337805,1544975054131397006,1544975054139846175,1544975054139904375,24
69683,10,69684,SET,8,0,0,0,True,1544975034975429558,1544975034975439358,1544975034977066471,1544975034977129272,1544975034985288539,1544975034985302039,64
543083,48,543079,SET,96,0,0,0,True,1544975091627302326,1544975091627312726,1544975091635440492,1544975091635501293,1544975091637954713,1544975091638089514,34
602355,38,602359,SET,60,0,0,0,True,1544975098716082124,1544975098716092924,1544975098716978931,1544975098717044032,1544975098726007605,1544975098726015505,12
651508,36,651499,SET,17,0,0,0,True,1544975104206307299,1544975104206317499,1544975104207252206,1544975104207407608,1544975104215837377,1544975104215843677,64
452253,37,452253,SET,19,0,0,0,True,1544975080699689513,1544975080699705013,1544975080700162917,1544975080700221217,1544975080709647395,1544975080709658995,8
19701,10,19705,SET,66,0,0,0,True,1544975029056743674,1544975029056758474,1544975029064119935,1544975029064201935,1544975029065897149,1544975029065903649,43
48307,41,48297,SET,84,0,0,0,True,1544975032432216682,1544975032432274082,1544975032439897445,1544975032439981345,1544975032448866418,1544975032448882018,40
368108,41,368120,SET,71,0,0,0,True,1544975070693944571,1544975070693954671,1544975070701517333,1544975070701577634,1544975070703114846,1544975070703120746,50
54870,11,54867,SET,5,0,0,0,True,1544975033209950766,1544975033209961166,1544975033210660071,1544975033210982074,1544975033221022457,1544975033221031357,30
362683,49,362689,SET,10,0,0,0,True,1544975070048572373,1544975070048585973,1544975070056054934,1544975070056114335,1544975070065305210,1544975070065317910,25
39868,0,39873,SET,97,0,0,0,True,1544975031440139138,1544975031440150338,1544975031449405514,1544975031449462615,1544975031451325330,1544975031451346930,12
435743,0,435743,SET,109,0,0,0,True,1544975078739254919,1544975078739264419,1544975078739560821,1544975078739619622,1544975078751878922,1544975078751885622,8
6989,23,6974,SET,28,0,0,0,True,1544975027365268090,1544975027365278790,1544975027365829894,1544975027365927295,1544975027373778259,1544975027373786160,21
276563,12,276554,SET,80,0,0,0,True,1544975059788263543,1544975059788284943,1544975059793968190,1544975059794027091,1544975059804925180,1544975059804939780,29
34926,22,34917,SET,102,0,0,0,True,1544975030864459113,1544975030864471413,1544975030865650122,1544975030865785723,1544975030875130900,1544975030875144400,27
583263,16,583269,SET,93,0,0,0,True,1544975096437580117,1544975096437590617,1544975096438665526,1544975096438723027,1544975096449031411,1544975096449037211,14
95084,36,95086,SET,14,0,0,0,True,1544975038042042230,1544975038042080631,1544975038049850695,1544975038049909595,1544975038059887277,1544975038059897677,25
156323,54,156327,SET,88,0,0,0,True,1544975045345634884,1544975045345646084,1544975045350769526,1544975045350825326,1544975045353042745,1544975045353065845,23
634751,31,634747,SET,0,0,0,0,True,1544975102515139414,1544975102515173714,1544975102515772819,1544975102515980321,1544975102516616026,1544975102516627526,10
145208,61,145194,SET,13,0,0,0,True,1544975043996974113,1544975043996985313,1544975044005318781,1544975044005454283,1544975044015357664,1544975044015367064,19
125739,39,125742,SET,72,0,0,0,True,1544975041691646189,1544975041691656289,1544975041698604446,1544975041698768847,1544975041709320434,1544975041709330834,18
371134,29,371134,SET,70,0,0,0,True,1544975071046849768,1544975071046859968,1544975071056339646,1544975071056427547,1544975071059308270,1544975071059316970,46
491199,45,491201,SET,77,0,0,0,True,1544975085382495357,1544975085382505957,1544975085383555966,1544975085383721367,1544975085392963643,1544975085392969143,18
450534,33,450538,SET,73,0,0,0,True,1544975080496232343,1544975080496243043,1544975080496812648,1544975080496908248,1544975080506582428,1544975080506616128,11
879,14,810,SET,14,0,0,0,True,1544975025928158593,1544975025928218894,1544975025928824699,1544975025928919699,1544975025949742870,1544975025949765271,5
46554,21,46556,SET,68,0,0,0,True,1544975032222486960,1544975032222514360,1544975032233578751,1544975032233678852,1544975032237466183,1544975032237481683,46
446309,51,446310,SET,98,0,0,0,True,1544975080002792992,1544975080002802992,1544975080002845092,1544975080002938793,1544975080012904375,1544975080012915775,3
459571,58,459566,SET,56,0,0,0,True,1544975081581699254,1544975081581718854,1544975081582984565,1544975081583127866,1544975081592645444,1544975081592658344,24
395134,40,395108,SET,57,0,0,0,True,1544975073936585191,1544975073936604091,1544975073937409798,1544975073937615600,1544975073947396280,1544975073947402080,6
517151,45,517158,SET,31,0,0,0,True,1544975088495084011,1544975088495094411,1544975088503013476,1544975088503072576,1544975088506060101,1544975088506072901,19
634603,34,634607,SET,90,0,0,0,True,1544975102502487410,1544975102502516610,1544975102502767212,1544975102502826813,1544975102505315933,1544975102505323033,21
407972,55,407977,SET,44,0,0,0,True,1544975075441411045,1544975075441422045,1544975075449338810,1544975075449397511,1544975075459075090,1544975075459091890,26
162434,29,162415,SET,52,0,0,0,True,1544975046089659691,1544975046089678092,1544975046099454572,1544975046099562873,1544975046112791381,1544975046112800181,40
276352,35,276356,SET,43,0,0,0,True,1544975059765204754,1544975059765243754,1544975059772201111,1544975059772262012,1544975059774279429,1544975059774286029,42
562104,24,562156,SET,27,0,0,0,True,1544975093898752474,1544975093898762774,1544975093899266778,1544975093899330679,1544975093906436537,1544975093906453537,30
284455,37,284431,SET,63,0,0,0,True,1544975060738393743,1544975060738405143,1544975060739510352,1544975060739847155,1544975060750279841,1544975060750288341,28
659506,56,659517,SET,110,0,0,0,True,1544975104914266711,1544975104914277711,1544975104915526121,1544975104915586622,1544975104916357128,1544975104916367728,32
62211,53,62188,SET,94,0,0,0,True,1544975034101767086,1544975034101777386,1544975034110732860,1544975034110973562,1544975034121123345,1544975034121130645,36
159680,53,159669,SET,72,0,0,0,True,1544975045757588366,1544975045757598566,1544975045758311971,1544975045758370672,1544975045767832550,1544975045767845050,29
219862,61,219869,SET,119,0,0,0,True,1544975052954694246,1544975052954716346,1544975052958322976,1544975052958402776,1544975052970138373,1544975052970146173,29
87635,30,87615,SET,2,0,0,0,True,1544975037154636646,1544975037154646846,1544975037155315452,1544975037155408452,1544975037165237633,1544975037165244933,17
132740,51,132742,SET,12,0,0,0,True,1544975042534929311,1544975042534944511,1544975042535802118,1544975042535857619,1544975042545989102,1544975042546001402,23
615635,4,615644,SET,26,0,0,0,True,1544975100306690783,1544975100306726083,1544975100308872800,1544975100308961501,1544975100330340977,1544975100330352377,24
244741,51,244720,SET,67,0,0,0,True,1544975055956248186,1544975055956258386,1544975055956969992,1544975055957026792,1544975055968234584,1544975055968243484,18
512567,36,512543,SET,1,0,0,0,True,1544975087929346066,1544975087929366166,1544975087938589342,1544975087938677143,1544975087948143520,1544975087948150521,13
18393,23,18399,SET,56,0,0,0,True,1544975028910001169,1544975028910021870,1544975028916022919,1544975028916102820,1544975028925355995,1544975028925365596,45
571459,3,571465,SET,15,0,0,0,True,1544975095038592332,1544975095038604632,1544975095047023301,1544975095047080101,1544975095048817916,1544975095048830216,30
623590,34,623627,SET,63,0,0,0,True,1544975101241736259,1544975101241746559,1544975101244855785,1544975101244985786,1544975101252869951,1544975101252879351,54
14643,47,14628,SET,81,0,0,0,True,1544975028454873634,1544975028454884134,1544975028458036260,1544975028458100960,1544975028466943233,1544975028466954833,47
41499,23,41483,SET,104,0,0,0,True,1544975031626848871,1544975031626885371,1544975031627684878,1544975031627740878,1544975031637342757,1544975031637349257,9
41102,56,41138,SET,30,0,0,0,True,1544975031586839642,1544975031586849842,1544975031587646449,1544975031587707849,1544975031595661815,1544975031595675715,23
155263,57,155268,SET,42,0,0,0,True,1544975045224750092,1544975045224761592,1544975045225890501,1544975045225944001,1544975045235552980,1544975045235620781,1
566878,8,566858,SET,84,0,0,0,True,1544975094502934034,1544975094502951034,1544975094505319754,1544975094505379454,1544975094516285644,1544975094516307544,45
156765,24,156748,SET,75,0,0,0,True,1544975045394824588,1544975045394847588,1544975045395426393,1544975045395482393,1544975045405026771,1544975045405037771,25
124979,32,124977,SET,11,0,0,0,True,1544975041600435440,1544975041600446040,1544975041607499698,1544975041607682600,1544975041617166078,1544975041617181678,27
614926,51,614928,SET,52,0,0,0,True,1544975100213127614,1544975100213137914,1544975100221568684,1544975100221628684,1544975100223613200,1544975100223655401,43
270937,10,270935,SET,24,0,0,0,True,1544975059119214351,1544975059119225051,1544975059127748521,1544975059127806722,1544975059136958197,1544975059137129598,9
382401,37,382394,SET,49,0,0,0,True,1544975072401110886,1544975072401163586,1544975072402242695,1544975072402316296,1544975072411754973,1544975072411766273,11
349979,55,349975,SET,80,0,0,0,True,1544975068526513578,1544975068526523478,1544975068534547144,1544975068534728445,1544975068543698319,1544975068543714219,37
455208,63,455203,SET,10,0,0,0,True,1544975081055019530,1544975081055107831,1544975081055726436,1544975081055831037,1544975081065458416,1544975081065464116,13
321555,33,321561,SET,63,0,0,0,True,1544975065149673656,1544975065149683956,1544975065153976392,1544975065154035392,1544975065163221467,1544975065163243368,49
534013,10,534023,SET,9,0,0,0,True,1544975090518106319,1544975090518116919,1544975090518862526,1544975090518920326,1544975090528797407,1544975090528809307,10
667556,60,667571,SET,62,0,0,0,True,1544975105585322420,1544975105585332520,1544975105587082535,1544975105587244336,1544975105588227644,1544975105588234044,46
462026,7,462031,SET,64,0,0,0,True,1544975081879763301,1544975081879774501,1544975081887824967,1544975081887882368,1544975081896695540,1544975081896712240,21
138589,13,138589,SET,15,0,0,0,True,1544975043238659288,1544975043238670588,1544975043238684788,1544975043238818089,1544975043248333267,1544975043248350168,1
181748,40,181758,SET,77,0,0,0,True,1544975048398368843,1544975048398973148,1544975048400018057,1544975048400082357,1544975048410027139,1544975048410040039,51
258276,47,258316,SET,65,0,0,0,True,1544975057577389194,1544975057577402794,1544975057580151417,1544975057580212717,1544975057587740679,1544975057587748479,55
201971,9,201978,SET,56,0,0,0,True,1544975050807243818,1544975050807264418,1544975050808976832,1544975050809036332,1544975050817150299,1544975050817158999,33
397008,54,397011,SET,5,0,0,0,True,1544975074150774050,1544975074150782450,1544975074153918175,1544975074153974976,1544975074163274152,1544975074163283052,20
45986,12,45985,SET,118,0,0,0,True,1544975032157868630,1544975032157878830,1544975032165818795,1544975032166042497,1544975032167691310,1544975032167708710,55
501902,40,501904,SET,36,0,0,0,True,1544975086654004696,1544975086654017596,1544975086659093138,1544975086659150338,1544975086662574266,1544975086662590666,32
513090,8,513091,SET,43,0,0,0,True,1544975087994453001,1544975087994463101,1544975088003239973,1544975088003327974,1544975088005075788,1544975088005084888,33
431079,29,431083,SET,113,0,0,0,True,1544975078180988636,1544975078180998836,1544975078181710242,1544975078181772142,1544975078188133794,1544975078188141894,47
365153,22,365148,SET,31,0,0,0,True,1544975070340248067,1544975070340258267,1544975070340437469,1544975070340505269,1544975070350258050,1544975070350270450,6
385369,3,385380,SET,87,0,0,0,True,1544975072801181370,1544975072801199370,1544975072809855041,1544975072809918642,1544975072811698357,1544975072811705757,54
196569,60,196571,SET,97,0,0,0,True,1544975050158307391,1544975050158317891,1544975050166090954,1544975050166153955,1544975050175077428,1544975050175085928,22
76282,51,76298,SET,98,0,0,0,True,1544975035808178993,1544975035808189094,1544975035816384161,1544975035816445661,1544975035817802372,1544975035817815573,46
265081,7,265085,SET,103,0,0,0,True,1544975058389799063,1544975058389811463,1544975058392357984,1544975058392417885,1544975058401838262,1544975058401848562,33
246783,6,246781,SET,47,0,0,0,True,1544975056197639967,1544975056197652868,1544975056206249638,1544975056206394339,1544975056208217754,1544975056208226054,45
90284,41,90280,SET,111,0,0,0,True,1544975037454694009,1544975037454706209,1544975037460456356,1544975037460521457,1544975037462513473,1544975037462520873,49
480453,15,480458,SET,92,0,0,0,True,1544975084084223299,1544975084084234399,1544975084085553410,1544975084085755011,1544975084096814302,1544975084096821302,27
194141,57,194152,SET,110,0,0,0,True,1544975049876791580,1544975049876839880,1544975049884071639,1544975049884185040,1544975049885867454,1544975049885889554,39
15009,30,15006,SET,38,0,0,0,True,1544975028501025512,1544975028501036412,1544975028502346323,1544975028502408924,1544975028511438498,1544975028511448098,31
447083,46,447081,SET,16,0,0,0,True,1544975080085726173,1544975080085736573,1544975080094756147,1544975080094821247,1544975080106684345,1544975080106696745,20
509553,46,509549,SET,92,0,0,0,True,1544975087568237702,1544975087568250402,1544975087577817480,1544975087577907481,1544975087580243700,1544975087580252100,39
559498,9,559464,SET,82,0,0,0,True,1544975093565418937,1544975093565429237,1544975093567187752,1544975093567257252,1544975093576958432,1544975093576965632,62
350000,50,350003,SET,110,0,0,0,True,1544975068532912430,1544975068532922930,1544975068535382051,1544975068535439151,1544975068544832728,1544975068544847628,11
144797,57,144805,SET,38,0,0,0,True,1544975043959219703,1544975043959313804,1544975043959819708,1544975043959878208,1544975043963611439,1544975043963617639,18
552490,8,552493,SET,112,0,0,0,True,1544975092738660650,1544975092738697950,1544975092746628415,1544975092746801616,1544975092757778407,1544975092757822207,15
407405,11,407415,SET,82,0,0,0,True,1544975075385896589,1544975075386540195,1544975075386978198,1544975075387036399,1544975075396040673,1544975075396048673,19
297602,48,297591,SET,18,0,0,0,True,1544975062314530382,1544975062314538982,1544975062321362338,1544975062321486539,1544975062332353528,1544975062332362828,22
208104,36,208107,SET,28,0,0,0,True,1544975051543470861,1544975051543480361,1544975051551148624,1544975051551224925,1544975051560356200,1544975051560362800,23
351331,12,351333,SET,104,0,0,0,True,1544975068695109562,1544975068695120062,1544975068695900668,1544975068695956869,1544975068706046252,1544975068706052252,11
385220,60,385213,SET,69,0,0,0,True,1544975072781565309,1544975072781631710,1544975072789334673,1544975072789492374,1544975072798506448,1544975072798518848,36
302285,11,302278,SET,79,0,0,0,True,1544975062864455596,1544975062864469396,1544975062872010558,1544975062872071959,1544975062875449787,1544975062875464987,55
272417,31,272455,SET,73,0,0,0,True,1544975059301446747,1544975059301457147,1544975059302826658,1544975059302881959,1544975059310630122,1544975059310638322,39
212171,12,212195,SET,61,0,0,0,True,1544975052026162624,1544975052026178724,1544975052029952155,1544975052030007755,1544975052035397500,1544975052035408100,8
324609,10,324620,SET,106,0,0,0,True,1544975065504698971,1544975065504711171,1544975065511745129,1544975065511815729,1544975065513172540,1544975065513181840,49
203032,49,203020,SET,105,0,0,0,True,1544975050950026790,1544975050950036790,1544975050953567919,1544975050953684320,1544975050963292599,1544975050963299299,32
19236,33,19242,SET,112,0,0,0,True,1544975029007913973,1544975029007923673,1544975029010779397,1544975029010836797,1544975029019158665,1544975029019167666,24
619,21,601,SET,9,0,0,0,True,1544975025857810016,1544975025857872316,1544975025857918917,1544975025858022017,1544975025868726505,1544975025868758106,1
469603,50,469611,SET,41,0,0,0,True,1544975082792959298,1544975082792969698,1544975082800491560,1544975082800568860,1544975082802300775,1544975082802314175,36
568588,41,568587,SET,100,0,0,0,True,1544975094710099235,1544975094710109335,1544975094711041543,1544975094711100043,1544975094721291627,1544975094721296927,34
568912,10,568918,SET,89,0,0,0,True,1544975094745010522,1544975094745021022,1544975094753607892,1544975094753718393,1544975094762739567,1544975094762745667,21
399220,56,399239,SET,8,0,0,0,True,1544975074409548074,1544975074409558174,1544975074410704483,1544975074410784584,1544975074411798192,1544975074411803892,47
309677,2,309667,SET,58,0,0,0,True,1544975063755632412,1544975063755656912,1544975063763996681,1544975063764059181,1544975063774310466,1544975063774327266,42
155549,59,155551,SET,36,0,0,0,True,1544975045258732370,1544975045258742571,1544975045265462126,1544975045265525626,1544975045267356941,1544975045267362341,55
19832,13,19839,SET,29,0,0,0,True,1544975029074331918,1544975029074342718,1544975029075422127,1544975029075510228,1544975029084900605,1544975029084911705,12
293401,10,293451,SET,34,0,0,0,True,1544975061826831378,1544975061826841778,1544975061826872079,1544975061826961179,1544975061835589650,1544975061835651051,2
