,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15902,14,15828,SET,40,0,0,0,True,1544975024328108120,1544975024328118820,1544975024329247024,1544975024329352624,1544975024348802890,1544975024348810490,39
64577,47,64574,SET,65,0,0,0,True,1544975028764181010,1544975028764270710,1544975028764769812,1544975028764957813,1544975028775273848,1544975028775281448,9
677960,42,677960,SET,101,0,0,0,True,1544975093925725289,1544975093925736489,1544975093926621592,1544975093926696393,1544975093935862723,1544975093935871823,23
70963,4,70966,SET,117,0,0,0,True,1544975029437878701,1544975029437889801,1544975029445654327,1544975029445715527,1544975029447535433,1544975029447545133,52
678888,49,678885,SET,49,0,0,0,True,1544975094025881625,1544975094025892125,1544975094026918229,1544975094026977529,1544975094035808759,1544975094035816559,36
576832,36,576823,SET,82,0,0,0,True,1544975083116415379,1544975083116426579,1544975083116905180,1544975083116968081,1544975083125808210,1544975083125814410,22
219754,22,219717,SET,39,0,0,0,True,1544975045163123772,1544975045163134972,1544975045172286403,1544975045173010305,1544975045181070233,1544975045181078733,62
48124,39,48129,SET,99,0,0,0,True,1544975027116101606,1544975027116112606,1544975027120293320,1544975027120355020,1544975027129784952,1544975027129794152,20
104349,38,104351,SET,16,0,0,0,True,1544975032988280966,1544975032988293266,1544975032993774385,1544975032993857385,1544975032997037696,1544975032997048196,41
209154,7,209150,SET,107,0,0,0,True,1544975044057269724,1544975044057294824,1544975044064960750,1544975044065020251,1544975044075612186,1544975044075622486,29
130122,15,130124,SET,95,0,0,0,True,1544975035725214461,1544975035725227861,1544975035725745763,1544975035725803563,1544975035734843894,1544975035734853594,26
148258,21,148233,SET,82,0,0,0,True,1544975037632276634,1544975037632287634,1544975037633021537,1544975037633077737,1544975037641835767,1544975037641845167,16
4152,51,4154,SET,39,0,0,0,True,1544975022877975584,1544975022877986884,1544975022878015884,1544975022878087584,1544975022878615686,1544975022878626586,0
166306,30,166302,SET,43,0,0,0,True,1544975039556761364,1544975039556771764,1544975039559389973,1544975039559467073,1544975039568478104,1544975039568487504,38
432943,28,432942,SET,93,0,0,0,True,1544975067774683412,1544975067774694212,1544975067782256637,1544975067782334837,1544975067790185964,1544975067790203764,32
160379,51,160379,SET,3,0,0,0,True,1544975038933715650,1544975038933726350,1544975038941721378,1544975038941777178,1544975038951597411,1544975038951613111,44
474098,17,474096,SET,14,0,0,0,True,1544975072114312942,1544975072114323442,1544975072117593953,1544975072117680154,1544975072124136375,1544975072124144775,43
730269,8,730260,SET,16,0,0,0,True,1544975099544592835,1544975099544632635,1544975099546418541,1544975099546478441,1544975099555598871,1544975099555606771,42
286808,35,286802,SET,51,0,0,0,True,1544975052214336647,1544975052214351047,1544975052222534474,1544975052222619075,1544975052226654588,1544975052226660788,49
364668,12,364658,SET,72,0,0,0,True,1544975060459706821,1544975060459716821,1544975060460004322,1544975060460058822,1544975060467730648,1544975060467737648,21
486633,36,486641,SET,45,0,0,0,True,1544975073497634503,1544975073497655303,1544975073506239332,1544975073506336433,1544975073507787038,1544975073507796238,36
758094,35,758090,SET,114,0,0,0,True,1544975102679264139,1544975102679274539,1544975102679655541,1544975102679714141,1544975102681128646,1544975102681139746,16
487900,33,487944,SET,44,0,0,0,True,1544975073633290560,1544975073633302560,1544975073633449261,1544975073633503161,1544975073638654078,1544975073638660578,5
220066,35,220068,SET,4,0,0,0,True,1544975045203386308,1544975045203397008,1544975045211266435,1544975045211322935,1544975045212936141,1544975045212943341,52
723879,12,723858,SET,97,0,0,0,True,1544975098821667011,1544975098821678411,1544975098830299640,1544975098830362640,1544975098832503247,1544975098832512247,53
361486,2,361489,SET,72,0,0,0,True,1544975060106311228,1544975060106325728,1544975060115822860,1544975060115890060,1544975060117406965,1544975060117415965,37
625785,44,625780,SET,73,0,0,0,True,1544975088289361465,1544975088289372865,1544975088301009904,1544975088301067504,1544975088302797710,1544975088302803710,33
168140,33,168138,SET,3,0,0,0,True,1544975039751071123,1544975039751082023,1544975039760340155,1544975039760431755,1544975039761943560,1544975039761952660,39
242800,36,242796,SET,16,0,0,0,True,1544975047608918557,1544975047608929257,1544975047617939688,1544975047618020688,1544975047619606293,1544975047619615693,47
68609,54,68608,SET,93,0,0,0,True,1544975029187953251,1544975029187964851,1544975029190108958,1544975029190162658,1544975029199183489,1544975029199199589,55
381466,30,381472,SET,48,0,0,0,True,1544975062289960702,1544975062289971802,1544975062298088230,1544975062298170730,1544975062299847836,1544975062299857436,27
6635,63,6623,SET,19,0,0,0,True,1544975023273254629,1544975023273265529,1544975023273360630,1544975023273423330,1544975023274667134,1544975023274676034,9
510287,19,510294,SET,45,0,0,0,True,1544975076023143710,1544975076023157910,1544975076024259914,1544975076024338714,1544975076029394131,1544975076029403431,20
209273,44,209261,SET,96,0,0,0,True,1544975044076141888,1544975044076152288,1544975044076861991,1544975044076917491,1544975044086202922,1544975044086209122,37
287630,27,287620,SET,109,0,0,0,True,1544975052302030443,1544975052302041443,1544975052309474669,1544975052309542369,1544975052312506579,1544975052312513579,51
384629,61,384628,SET,56,0,0,0,True,1544975062605900169,1544975062605915469,1544975062613716495,1544975062613775096,1544975062615519302,1544975062615528502,54
156672,52,156679,SET,54,0,0,0,True,1544975038517582838,1544975038517593838,1544975038518884443,1544975038518940943,1544975038527032270,1544975038527041671,18
629960,34,629965,SET,64,0,0,0,True,1544975088730174146,1544975088730185646,1544975088730805248,1544975088730867148,1544975088741960285,1544975088741967685,13
574659,56,574663,SET,40,0,0,0,True,1544975082898080045,1544975082898090745,1544975082905923371,1544975082905981471,1544975082907537476,1544975082907545876,44
517521,0,517516,SET,24,0,0,0,True,1544975076822264900,1544975076822275901,1544975076823086103,1544975076823153703,1544975076832977937,1544975076832983937,13
300752,28,300728,SET,25,0,0,0,True,1544975053665123055,1544975053665133855,1544975053671655077,1544975053671754177,1544975053677201696,1544975053677209696,34
282545,55,282544,SET,60,0,0,0,True,1544975051783475689,1544975051783489389,1544975051785105494,1544975051785174295,1544975051792785620,1544975051792795220,37
494615,32,494613,SET,94,0,0,0,True,1544975074330629910,1544975074330640310,1544975074330699010,1544975074330760310,1544975074337262032,1544975074337275132,4
61601,35,61577,SET,49,0,0,0,True,1544975028436351495,1544975028436365495,1544975028443057118,1544975028443120618,1544975028446292829,1544975028446315229,50
371969,35,371919,SET,65,0,0,0,True,1544975061271398363,1544975061271411063,1544975061278191186,1544975061278254386,1544975061287428717,1544975061287436217,51
558719,28,558762,SET,70,0,0,0,True,1544975081181587071,1544975081181597571,1544975081181877872,1544975081181934172,1544975081189723199,1544975081189732299,4
171786,58,171782,SET,96,0,0,0,True,1544975040133527821,1544975040133543121,1544975040134504424,1544975040134563724,1544975040145692662,1544975040145700162,28
435306,41,435313,SET,0,0,0,0,True,1544975068032022780,1544975068032032880,1544975068033005283,1544975068033058883,1544975068037275997,1544975068037285397,37
145515,4,145516,SET,34,0,0,0,True,1544975037351634782,1544975037351650682,1544975037359689209,1544975037359750509,1544975037371511049,1544975037371527049,34
89597,62,89602,SET,116,0,0,0,True,1544975031421926244,1544975031421937244,1544975031428906768,1544975031428960568,1544975031437386697,1544975031437394297,24
481522,21,481526,SET,111,0,0,0,True,1544975072958430687,1544975072958451587,1544975072966354313,1544975072966421814,1544975072975694845,1544975072975702245,30
71542,16,71533,SET,86,0,0,0,True,1544975029499888011,1544975029499899111,1544975029505055829,1544975029505117529,1544975029513975159,1544975029513985759,31
68231,33,68220,SET,114,0,0,0,True,1544975029150346023,1544975029150357223,1544975029157251347,1544975029157308947,1544975029159398554,1544975029159405354,55
683969,41,683950,SET,85,0,0,0,True,1544975094597785644,1544975094597795744,1544975094606034672,1544975094606445073,1544975094616186306,1544975094616193806,26
192281,43,192281,SET,44,0,0,0,True,1544975042270106166,1544975042270117566,1544975042270760068,1544975042270812269,1544975042280603602,1544975042280610702,25
200990,55,200992,SET,50,0,0,0,True,1544975043179939651,1544975043179949851,1544975043180750653,1544975043180807854,1544975043191142789,1544975043191150289,33
607553,41,607497,SET,35,0,0,0,True,1544975086396683006,1544975086396697406,1544975086403090727,1544975086403184128,1544975086413654663,1544975086413664363,41
443994,48,444026,SET,50,0,0,0,True,1544975068951422080,1544975068951436780,1544975068954098889,1544975068954155289,1544975068961013613,1544975068961020513,31
404451,32,404450,SET,29,0,0,0,True,1544975064709184769,1544975064709196369,1544975064717572597,1544975064717626898,1544975064720899909,1544975064720908909,43
466544,19,466542,SET,102,0,0,0,True,1544975071355078884,1544975071355088884,1544975071355952186,1544975071356043787,1544975071366951824,1544975071366961524,21
549233,25,549230,SET,53,0,0,0,True,1544975080174110882,1544975080174121882,1544975080177516593,1544975080177574494,1544975080186574024,1544975080186581924,35
278400,54,278406,SET,37,0,0,0,True,1544975051338372483,1544975051338497983,1544975051345734308,1544975051345797808,1544975051353780835,1544975051353790335,26
483641,30,483637,SET,107,0,0,0,True,1544975073178252627,1544975073178263927,1544975073187541259,1544975073187615759,1544975073197603693,1544975073197610593,11
603620,49,603664,SET,62,0,0,0,True,1544975085989665538,1544975085989676438,1544975085990538441,1544975085990611641,1544975085998983869,1544975085998997169,39
184346,25,184348,SET,10,0,0,0,True,1544975041439458350,1544975041439469250,1544975041440577453,1544975041440630154,1544975041448778581,1544975041448786481,42
86419,45,86449,SET,100,0,0,0,True,1544975031094683932,1544975031094695332,1544975031095033733,1544975031095085834,1544975031103139961,1544975031103145561,9
750155,38,750151,SET,3,0,0,0,True,1544975101630095824,1544975101630106624,1544975101630663026,1544975101630717126,1544975101640188558,1544975101640198458,35
300994,52,300999,SET,41,0,0,0,True,1544975053695865859,1544975053695876859,1544975053696680261,1544975053696736562,1544975053706573595,1544975053706580795,28
730406,52,730410,SET,76,0,0,0,True,1544975099557399477,1544975099557409778,1544975099565811406,1544975099565895406,1544975099575195537,1544975099575212537,28
400289,40,400283,SET,64,0,0,0,True,1544975064274070400,1544975064274081101,1544975064275821906,1544975064275877407,1544975064284546936,1544975064284564936,42
216260,26,216262,SET,93,0,0,0,True,1544975044799614840,1544975044799629340,1544975044799861141,1544975044799924441,1544975044809200172,1544975044809207373,5
621172,22,621132,SET,13,0,0,0,True,1544975087789549986,1544975087789563786,1544975087790153888,1544975087790208188,1544975087802156728,1544975087802166328,13
606669,34,606702,SET,82,0,0,0,True,1544975086314721930,1544975086314732630,1544975086314998231,1544975086315064631,1544975086323097758,1544975086323106159,13
47086,27,47073,SET,52,0,0,0,True,1544975027020804581,1544975027020815181,1544975027021149283,1544975027021203783,1544975027029820812,1544975027029858012,21
48442,62,48469,SET,39,0,0,0,True,1544975027152931931,1544975027152943031,1544975027152964331,1544975027153025131,1544975027160923358,1544975027160940358,0
297383,16,297370,SET,29,0,0,0,True,1544975053310483855,1544975053310494555,1544975053310557155,1544975053310616355,1544975053322152595,1544975053322162395,3
415584,8,415559,SET,0,0,0,0,True,1544975065888621649,1544975065888632549,1544975065889419152,1544975065889496152,1544975065900190488,1544975065900196688,15
583212,20,583194,SET,99,0,0,0,True,1544975083771110980,1544975083771122280,1544975083779932210,1544975083779989110,1544975083789587942,1544975083789597142,36
188318,26,188321,SET,32,0,0,0,True,1544975041867369201,1544975041867380201,1544975041868478304,1544975041868573705,1544975041879573842,1544975041879584242,34
166432,54,166467,SET,3,0,0,0,True,1544975039577773835,1544975039577784635,1544975039580146343,1544975039580203844,1544975039588014970,1544975039588030270,48
693308,15,693302,SET,53,0,0,0,True,1544975095582589448,1544975095582601348,1544975095583219350,1544975095583273851,1544975095592107580,1544975095592113180,19
702030,37,702073,SET,80,0,0,0,True,1544975096517536385,1544975096517550785,1544975096519175390,1544975096519231890,1544975096528823922,1544975096528834422,41
448062,8,448036,SET,116,0,0,0,True,1544975069359627157,1544975069359637757,1544975069363950771,1544975069364004871,1544975069373490803,1544975069373503703,3
332214,18,332252,SET,9,0,0,0,True,1544975057028372327,1544975057028382327,1544975057029550831,1544975057029606331,1544975057037444858,1544975057037459058,26
206002,24,206007,SET,16,0,0,0,True,1544975043711789753,1544975043711800253,1544975043712069854,1544975043712127154,1544975043712824357,1544975043712833957,23
643764,63,643766,SET,85,0,0,0,True,1544975090235041800,1544975090235052200,1544975090244839233,1544975090244909833,1544975090247096941,1544975090247104241,31
248927,47,248915,SET,28,0,0,0,True,1544975048251709034,1544975048251721934,1544975048260084362,1544975048260146762,1544975048268640291,1544975048268651091,27
175397,25,175399,SET,108,0,0,0,True,1544975040500460365,1544975040500471065,1544975040506620686,1544975040506674086,1544975040512045604,1544975040512053904,34
78954,35,78964,SET,112,0,0,0,True,1544975030311319370,1544975030311329570,1544975030319775398,1544975030319842999,1544975030321522304,1544975030321532404,43
248070,1,248065,SET,17,0,0,0,True,1544975048162398431,1544975048162421631,1544975048169850757,1544975048169913157,1544975048171633763,1544975048171644763,55
510227,50,510239,SET,56,0,0,0,True,1544975076021527104,1544975076021542604,1544975076021545404,1544975076021621405,1544975076024143513,1544975076024150613,0
451677,37,451702,SET,92,0,0,0,True,1544975069776167061,1544975069776178161,1544975069784615690,1544975069784676290,1544975069786284195,1544975069786292495,48
669055,25,669047,SET,8,0,0,0,True,1544975092961291753,1544975092961303153,1544975092962190656,1544975092962247156,1544975092971612287,1544975092971620987,31
292609,51,292606,SET,78,0,0,0,True,1544975052822703805,1544975052822715105,1544975052822815405,1544975052822872106,1544975052830567432,1544975052830575132,8
12680,46,12641,SET,49,0,0,0,True,1544975023988647965,1544975023988658765,1544975023990160570,1544975023990217970,1544975023998618198,1544975023998627399,11
378148,5,378186,SET,115,0,0,0,True,1544975061939101818,1544975061939112418,1544975061940900124,1544975061940962124,1544975061947599646,1544975061947608146,52
663859,39,663869,SET,79,0,0,0,True,1544975092428765165,1544975092428776465,1544975092433968783,1544975092434044383,1544975092439771202,1544975092439778502,66
517597,62,517599,SET,56,0,0,0,True,1544975076824765909,1544975076824777509,1544975076833416838,1544975076833481438,1544975076835961247,1544975076835969947,25
560433,58,560432,SET,64,0,0,0,True,1544975081352748147,1544975081352765047,1544975081364196486,1544975081364282786,1544975081373239316,1544975081373273616,30
764249,5,764255,SET,116,0,0,0,True,1544975104121981872,1544975104121992972,1544975104122235073,1544975104122303973,1544975104126257186,1544975104126264286,0
719316,4,719312,SET,41,0,0,0,True,1544975098334833379,1544975098334844679,1544975098335871182,1544975098335954383,1544975098345619215,1544975098345630115,40
143718,5,143717,SET,41,0,0,0,True,1544975037164871248,1544975037164884348,1544975037172597274,1544975037172653674,1544975037174861582,1544975037174877582,24
553624,60,553627,SET,81,0,0,0,True,1544975080641372354,1544975080641399354,1544975080642355857,1544975080642418057,1544975080651079187,1544975080651094487,37
467265,16,467259,SET,89,0,0,0,True,1544975071424147116,1544975071424158016,1544975071426509624,1544975071426644825,1544975071433759249,1544975071433770149,42
153439,2,153441,SET,59,0,0,0,True,1544975038170176860,1544975038170192060,1544975038172137166,1544975038172199666,1544975038174373874,1544975038174382574,29
211385,41,211394,SET,116,0,0,0,True,1544975044297374738,1544975044297385438,1544975044299842146,1544975044299907447,1544975044308213075,1544975044308222175,30
143322,3,143325,SET,12,0,0,0,True,1544975037129721729,1544975037129733529,1544975037130538331,1544975037130594132,1544975037140188964,1544975037140204464,25
640090,35,640087,SET,85,0,0,0,True,1544975089836880263,1544975089836891663,1544975089845474292,1544975089845531092,1544975089846924797,1544975089846932297,32
530870,1,530859,SET,0,0,0,0,True,1544975078208442267,1544975078208452767,1544975078209244870,1544975078209300070,1544975078218650701,1544975078218658301,25
28596,11,28615,SET,59,0,0,0,True,1544975025395041351,1544975025395054951,1544975025396621956,1544975025396674656,1544975025399156965,1544975025399162565,24
368797,31,368795,SET,8,0,0,0,True,1544975060908620938,1544975060908631638,1544975060918552671,1544975060918615571,1544975060937149834,1544975060937158034,29
232349,18,232351,SET,45,0,0,0,True,1544975046499634000,1544975046499645200,1544975046500207102,1544975046500276602,1544975046510150235,1544975046510160235,20
598459,48,598445,SET,84,0,0,0,True,1544975085443732303,1544975085443748103,1544975085444957307,1544975085445038607,1544975085454247938,1544975085454260438,26
511393,59,511394,SET,59,0,0,0,True,1544975076157621563,1544975076157637863,1544975076158410765,1544975076158468365,1544975076168208098,1544975076168216598,30
732511,45,732516,SET,0,0,0,0,True,1544975099774984807,1544975099774998407,1544975099778464119,1544975099778527819,1544975099785975644,1544975099785984544,25
162584,54,162597,SET,66,0,0,0,True,1544975039179073883,1544975039179084283,1544975039180208687,1544975039180267987,1544975039188440215,1544975039188446515,44
531709,37,531700,SET,98,0,0,0,True,1544975078297728467,1544975078297738867,1544975078300073875,1544975078300128975,1544975078312013815,1544975078312021515,19
647657,4,647638,SET,82,0,0,0,True,1544975090652379301,1544975090652390001,1544975090663124138,1544975090663636639,1544975090674085274,1544975090674101574,27
136135,32,136141,SET,73,0,0,0,True,1544975036386736807,1544975036386747407,1544975036387394009,1544975036387446609,1544975036397074642,1544975036397085842,25
19489,58,19497,SET,98,0,0,0,True,1544975024657389040,1544975024657399440,1544975024658269743,1544975024658608845,1544975024661305854,1544975024661312854,12
164687,59,164690,SET,83,0,0,0,True,1544975039388605394,1544975039388633094,1544975039397291223,1544975039397443424,1544975039399360730,1544975039399368530,33
529813,23,529820,SET,12,0,0,0,True,1544975078108812432,1544975078108824832,1544975078108842932,1544975078108925932,1544975078116920259,1544975078116929159,0
423657,14,423639,SET,64,0,0,0,True,1544975066780096457,1544975066780107457,1544975066782879866,1544975066782944366,1544975066791849096,1544975066791859896,43
37298,23,37300,SET,42,0,0,0,True,1544975026156060740,1544975026156074740,1544975026163189464,1544975026163282264,1544975026164397168,1544975026164410068,48
292446,17,292452,SET,108,0,0,0,True,1544975052808256856,1544975052808271256,1544975052810274163,1544975052810330163,1544975052814327877,1544975052814342477,44
318528,23,318530,SET,113,0,0,0,True,1544975055569931396,1544975055569942196,1544975055570762099,1544975055570818899,1544975055573378308,1544975055573393608,3
343738,31,343737,SET,88,0,0,0,True,1544975058239060419,1544975058239071519,1544975058239388820,1544975058239455820,1544975058248299750,1544975058248310850,22
387548,35,387552,SET,22,0,0,0,True,1544975062907057486,1544975062907068086,1544975062915005913,1544975062915060313,1544975062918550425,1544975062918559125,42
466936,27,466953,SET,38,0,0,0,True,1544975071392000408,1544975071392010608,1544975071399839834,1544975071399898935,1544975071402016342,1544975071402023542,36
528390,58,528387,SET,4,0,0,0,True,1544975077952562306,1544975077952574206,1544975077952655406,1544975077952718706,1544975077963827444,1544975077963837944,1
461361,51,461359,SET,77,0,0,0,True,1544975070798994309,1544975070799005709,1544975070802076320,1544975070802132920,1544975070811357851,1544975070811365151,31
167060,38,167052,SET,103,0,0,0,True,1544975039640618549,1544975039640640249,1544975039641623852,1544975039641680352,1544975039650952084,1544975039650959384,31
65319,18,65327,SET,67,0,0,0,True,1544975028841217672,1544975028841227872,1544975028849695401,1544975028849751701,1544975028851494307,1544975028851504007,44
45134,30,45138,SET,55,0,0,0,True,1544975026851745606,1544975026851756906,1544975026852510309,1544975026852581909,1544975026862283342,1544975026862291242,30
169930,9,169933,SET,39,0,0,0,True,1544975039940007064,1544975039940017264,1544975039948012791,1544975039948091092,1544975039949703697,1544975039949711497,52
740018,44,740008,SET,58,0,0,0,True,1544975100569993971,1544975100570004972,1544975100578233999,1544975100578290599,1544975100587995832,1544975100588004132,28
143662,22,143636,SET,80,0,0,0,True,1544975037162314639,1544975037162327239,1544975037163297143,1544975037163353643,1544975037172769175,1544975037172777975,32
619402,43,619386,SET,14,0,0,0,True,1544975087611605288,1544975087611616188,1544975087622332324,1544975087622493625,1544975087624338231,1544975087624346031,53
240502,44,240478,SET,32,0,0,0,True,1544975047365084831,1544975047365105431,1544975047373329059,1544975047373389759,1544975047383463193,1544975047383470693,24
144857,45,144861,SET,81,0,0,0,True,1544975037283709551,1544975037283724451,1544975037284605954,1544975037284660854,1544975037293924786,1544975037293934586,29
685529,37,685526,SET,59,0,0,0,True,1544975094772911832,1544975094772923332,1544975094774374737,1544975094774433237,1544975094783330067,1544975094783339167,26
102789,53,102801,SET,39,0,0,0,True,1544975032831136432,1544975032831158732,1544975032833191539,1544975032833248739,1544975032841807868,1544975032841824769,34
476903,3,476901,SET,87,0,0,0,True,1544975072419436971,1544975072419447471,1544975072420058473,1544975072420158173,1544975072429818105,1544975072429829006,4
349669,20,349669,SET,45,0,0,0,True,1544975058830719418,1544975058830731518,1544975058836415637,1544975058836477937,1544975058842351257,1544975058842360757,38
633005,13,633015,SET,61,0,0,0,True,1544975089070639689,1544975089070649890,1544975089078118715,1544975089078196515,1544975089080182322,1544975089080188922,34
355980,18,355979,SET,81,0,0,0,True,1544975059519589345,1544975059519624146,1544975059527227771,1544975059527289171,1544975059536741103,1544975059536750403,40
540061,24,540067,SET,42,0,0,0,True,1544975079221459676,1544975079221470976,1544975079223495983,1544975079223554083,1544975079232590114,1544975079232602814,46
569155,11,569160,SET,59,0,0,0,True,1544975082306084654,1544975082306095254,1544975082314591582,1544975082314703783,1544975082317263491,1544975082317277691,37
570804,46,570773,SET,87,0,0,0,True,1544975082473038715,1544975082473049315,1544975082474046419,1544975082474102519,1544975082485255256,1544975082485263856,17
134072,9,134076,SET,71,0,0,0,True,1544975036165004254,1544975036165015254,1544975036169980871,1544975036170047171,1544975036179548703,1544975036179556903,17
352993,37,352993,SET,6,0,0,0,True,1544975059191218336,1544975059191228736,1544975059199522364,1544975059199579364,1544975059201320570,1544975059201329870,42
436592,8,436593,SET,24,0,0,0,True,1544975068167268936,1544975068167279436,1544975068168182739,1544975068168245439,1544975068178620474,1544975068178629974,36
438450,0,438408,SET,57,0,0,0,True,1544975068354944069,1544975068354955869,1544975068356143573,1544975068356216373,1544975068365322004,1544975068365331204,36
112843,3,112845,SET,95,0,0,0,True,1544975033878546590,1544975033878557290,1544975033885834015,1544975033885888815,1544975033887533721,1544975033887543221,28
458589,59,458572,SET,70,0,0,0,True,1544975070503312612,1544975070503327012,1544975070507744927,1544975070507801228,1544975070515122352,1544975070515134452,39
377519,0,377519,SET,9,0,0,0,True,1544975061867084974,1544975061867096474,1544975061875229802,1544975061875292102,1544975061877073908,1544975061877088208,44
505841,19,505844,SET,98,0,0,0,True,1544975075536150970,1544975075536162070,1544975075539553781,1544975075539612081,1544975075546330804,1544975075546362104,52
545284,36,545278,SET,7,0,0,0,True,1544975079767255113,1544975079767265913,1544975079772244530,1544975079772308530,1544975079781566661,1544975079781573961,19
547279,14,547289,SET,66,0,0,0,True,1544975079971200599,1544975079971217299,1544975079978359123,1544975079978422223,1544975079979950729,1544975079979960129,27
128780,45,128743,SET,74,0,0,0,True,1544975035560889903,1544975035560901303,1544975035569171931,1544975035569228331,1544975035579530666,1544975035579544666,26
172907,42,172917,SET,33,0,0,0,True,1544975040250853319,1544975040250863619,1544975040251541421,1544975040251595621,1544975040260928153,1544975040260937953,12
36786,33,36794,SET,35,0,0,0,True,1544975026121235421,1544975026121245821,1544975026122093624,1544975026122152624,1544975026123716830,1544975026123724530,38
387471,37,387474,SET,25,0,0,0,True,1544975062897759955,1544975062897771055,1544975062905005879,1544975062905065079,1544975062906830785,1544975062906838885,21
401378,54,401377,SET,117,0,0,0,True,1544975064391597497,1544975064391622297,1544975064400876528,1544975064400942429,1544975064402729535,1544975064402737335,39
153696,34,153697,SET,68,0,0,0,True,1544975038194179141,1544975038194190441,1544975038194752743,1544975038194811343,1544975038203247372,1544975038203255072,14
537942,57,537951,SET,20,0,0,0,True,1544975078984074077,1544975078984084077,1544975078985996284,1544975078986053884,1544975078989416595,1544975078989426995,25
316421,3,316405,SET,81,0,0,0,True,1544975055343701531,1544975055343722331,1544975055345090636,1544975055345165636,1544975055355377371,1544975055355385771,15
9599,38,9553,SET,61,0,0,0,True,1544975023611192480,1544975023611203080,1544975023611535281,1544975023611593081,1544975023615475294,1544975023615498294,25
757119,58,757113,SET,47,0,0,0,True,1544975102518000799,1544975102518013199,1544975102518063699,1544975102518129899,1544975102524782622,1544975102524798722,3
618085,4,618085,SET,62,0,0,0,True,1544975087471170616,1544975087471181416,1544975087475989932,1544975087476073433,1544975087476941736,1544975087476949136,46
216951,40,216959,SET,110,0,0,0,True,1544975044874677494,1544975044874698594,1544975044881769518,1544975044881842519,1544975044891549552,1544975044891556152,46
211079,10,211078,SET,108,0,0,0,True,1544975044264933628,1544975044264947328,1544975044266184432,1544975044266249133,1544975044275569564,1544975044275579464,27
251483,17,251486,SET,39,0,0,0,True,1544975048527336067,1544975048527347067,1544975048528412671,1544975048528473971,1544975048537521202,1544975048537528402,38
108005,33,108008,SET,9,0,0,0,True,1544975033379306594,1544975033379316894,1544975033387306521,1544975033387367522,1544975033399095562,1544975033399104762,19
213904,33,213945,SET,81,0,0,0,True,1544975044564848644,1544975044564859044,1544975044565625947,1544975044565684547,1544975044573461774,1544975044573469574,23
605283,34,605267,SET,90,0,0,0,True,1544975086152635286,1544975086152645886,1544975086153147387,1544975086153208188,1544975086163126121,1544975086163132621,23
364405,5,364443,SET,116,0,0,0,True,1544975060436062941,1544975060436073641,1544975060439330852,1544975060439385753,1544975060442915765,1544975060442927765,32
256398,55,256395,SET,24,0,0,0,True,1544975049030148370,1544975049030159270,1544975049038243497,1544975049038312497,1544975049040027303,1544975049040035903,42
394584,17,394588,SET,6,0,0,0,True,1544975063666154149,1544975063666165149,1544975063676100882,1544975063676164482,1544975063677775688,1544975063677785188,29
642473,31,642473,SET,13,0,0,0,True,1544975090096264134,1544975090096274834,1544975090098948843,1544975090099007243,1544975090110490282,1544975090110498982,27
520074,22,520057,SET,75,0,0,0,True,1544975077090236103,1544975077090246503,1544975077090551504,1544975077090605604,1544975077100658438,1544975077100669838,21
556177,13,556181,SET,76,0,0,0,True,1544975080898914020,1544975080898924620,1544975080899655623,1544975080899713423,1544975080910508259,1544975080910516959,15
629790,7,629792,SET,103,0,0,0,True,1544975088709351876,1544975088709362376,1544975088717715404,1544975088717780804,1544975088727861038,1544975088727868638,21
707169,40,707170,SET,54,0,0,0,True,1544975097061937610,1544975097061948210,1544975097062868114,1544975097062924914,1544975097073259348,1544975097073268648,26
417690,55,417684,SET,51,0,0,0,True,1544975066134504079,1544975066134516179,1544975066143448809,1544975066143529309,1544975066151785037,1544975066151800537,37
264920,43,264927,SET,109,0,0,0,True,1544975049927649008,1544975049927660008,1544975049928595411,1544975049928649711,1544975049930425017,1544975049930433317,18
493175,28,493174,SET,13,0,0,0,True,1544975074172905578,1544975074172916478,1544975074172948378,1544975074173012379,1544975074182853912,1544975074182864512,1
182376,31,182357,SET,12,0,0,0,True,1544975041237645165,1544975041237661965,1544975041238632869,1544975041238699269,1544975041248531002,1544975041248539302,38
613316,3,613324,SET,27,0,0,0,True,1544975086977581058,1544975086977591858,1544975086986269187,1544975086986325987,1544975086987755292,1544975086987764692,44
681722,24,681725,SET,0,0,0,0,True,1544975094353586325,1544975094353597425,1544975094362593655,1544975094362650255,1544975094364607562,1544975094364613662,33
292203,42,292208,SET,10,0,0,0,True,1544975052787323085,1544975052787334085,1544975052787946287,1544975052788002788,1544975052796673217,1544975052796681517,21
191911,53,191887,SET,13,0,0,0,True,1544975042230569332,1544975042230580632,1544975042230907033,1544975042230978433,1544975042240942667,1544975042240974867,15
661257,62,661257,SET,66,0,0,0,True,1544975092150391631,1544975092150402031,1544975092151004833,1544975092151060833,1544975092161222167,1544975092161232467,30
414319,51,414320,SET,41,0,0,0,True,1544975065752434490,1544975065752445190,1544975065759190512,1544975065759270013,1544975065768192143,1544975065768201543,30
509193,45,509199,SET,28,0,0,0,True,1544975075905811715,1544975075905822715,1544975075912754438,1544975075912830238,1544975075914069143,1544975075914080243,38
