,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344886,7,344889,SET,231,0,0,0,True,1544979223893258027,1544979223893272027,1544979223918753863,1544979223918815463,1544979223919414064,1544979223919429064,219
111824,6,111829,SET,190,0,0,0,True,1544979195014375464,1544979195014386964,1544979195038424499,1544979195038496999,1544979195038860999,1544979195038870699,223
656465,7,656462,SET,114,0,0,0,True,1544979259685189568,1544979259685201168,1544979259710947704,1544979259711000804,1544979259713193407,1544979259713208807,222
274970,4,274969,SET,50,0,0,0,True,1544979215273936350,1544979215273949550,1544979215303517093,1544979215303573993,1544979215304335594,1544979215304350794,226
611687,0,611687,SET,63,0,0,0,True,1544979254395217861,1544979254395228961,1544979254421485598,1544979254421538998,1544979254422050099,1544979254422062299,221
413667,7,413661,SET,55,0,0,0,True,1544979231747233166,1544979231747244066,1544979231772613102,1544979231772669002,1544979231773831704,1544979231773846304,218
476573,0,476575,SET,117,0,0,0,True,1544979238990332003,1544979238990343203,1544979239010712531,1544979239010766531,1544979239011926633,1544979239011941833,226
485820,3,485820,SET,238,0,0,0,True,1544979240010492141,1544979240010508541,1544979240031504571,1544979240031567271,1544979240031936272,1544979240031946172,225
144453,0,144453,SET,168,0,0,0,True,1544979199009250926,1544979199009261126,1544979199037369767,1544979199037425067,1544979199038524968,1544979199038539968,230
458168,2,458172,SET,123,0,0,0,True,1544979236849740381,1544979236849751981,1544979236868184207,1544979236868239407,1544979236868691207,1544979236868706207,221
470730,7,470732,SET,80,0,0,0,True,1544979238302535332,1544979238302544832,1544979238321756459,1544979238321810759,1544979238322281460,1544979238322298160,226
188469,6,188472,SET,91,0,0,0,True,1544979204326050275,1544979204326061475,1544979204360476024,1544979204360533024,1544979204361028125,1544979204361037825,220
461168,1,461168,SET,0,0,0,0,True,1544979237177547544,1544979237177557944,1544979237204536482,1544979237204592782,1544979237204935782,1544979237204966282,219
375619,2,375621,SET,115,0,0,0,True,1544979227279976135,1544979227279987135,1544979227304353170,1544979227304409170,1544979227305129371,1544979227305144071,221
54095,5,54098,SET,183,0,0,0,True,1544979187725684212,1544979187725695312,1544979187752177951,1544979187752236451,1544979187752683651,1544979187752700751,224
485293,1,485294,SET,19,0,0,0,True,1544979239955238463,1544979239955248863,1544979239982168801,1544979239982223801,1544979239982494202,1544979239982503502,223
483839,1,483834,SET,168,0,0,0,True,1544979239782041919,1544979239782050919,1544979239808450056,1544979239808506356,1544979239815716567,1544979239815733667,223
423349,2,423347,SET,54,0,0,0,True,1544979232927283436,1544979232927294936,1544979232951834271,1544979232951891671,1544979232953230673,1544979232953246173,226
676716,5,676716,SET,188,0,0,0,True,1544979262252015157,1544979262252026157,1544979262253251959,1544979262253307059,1544979262253512759,1544979262253521459,62
579321,6,579323,SET,94,0,0,0,True,1544979250664000328,1544979250664023628,1544979250691652467,1544979250691717267,1544979250692022968,1544979250692033168,218
648635,2,648636,SET,44,0,0,0,True,1544979258749041959,1544979258749075959,1544979258771549790,1544979258771604890,1544979258772218691,1544979258772227191,221
437426,6,437427,SET,184,0,0,0,True,1544979234476704727,1544979234476724727,1544979234497198256,1544979234497249256,1544979234497531157,1544979234497539657,216
45445,3,45444,SET,28,0,0,0,True,1544979186695470717,1544979186695487417,1544979186719319551,1544979186719394651,1544979186719912852,1544979186719923452,222
142989,4,142987,SET,163,0,0,0,True,1544979198833567573,1544979198833580373,1544979198857769408,1544979198857824208,1544979198858375109,1544979198858386609,226
87839,2,87840,SET,182,0,0,0,True,1544979192060485594,1544979192060495794,1544979192094000042,1544979192094054242,1544979192094386643,1544979192094396343,223
578054,2,578056,SET,69,0,0,0,True,1544979250541834057,1544979250541844757,1544979250567029992,1544979250567085692,1544979250567487093,1544979250567497893,224
594018,0,594020,SET,145,0,0,0,True,1544979252360683009,1544979252360694809,1544979252394204956,1544979252394261656,1544979252395050657,1544979252395065757,224
672677,0,672679,SET,203,0,0,0,True,1544979261610226060,1544979261610236760,1544979261628538285,1544979261628594086,1544979261628851786,1544979261628861286,99
223812,3,223812,SET,5,0,0,0,True,1544979208751756423,1544979208751767323,1544979208775408257,1544979208775464857,1544979208776150158,1544979208776163458,221
58004,3,58004,SET,156,0,0,0,True,1544979188209719414,1544979188209730514,1544979188239460958,1544979188239524158,1544979188239879658,1544979188239890058,224
206823,1,206820,SET,132,0,0,0,True,1544979206621646969,1544979206621660270,1544979206658249822,1544979206658308322,1544979206659051523,1544979206659058123,227
64249,7,64252,SET,81,0,0,0,True,1544979189039293617,1544979189039304617,1544979189067215058,1544979189067270358,1544979189067912859,1544979189067926959,220
223545,5,223546,SET,17,0,0,0,True,1544979208723603783,1544979208723614583,1544979208747387617,1544979208747443317,1544979208748404618,1544979208748413218,220
644581,6,644581,SET,42,0,0,0,True,1544979258274388894,1544979258274399494,1544979258301012231,1544979258301086832,1544979258301551532,1544979258301558432,223
203834,4,203833,SET,158,0,0,0,True,1544979206239862122,1544979206239904522,1544979206272649469,1544979206272705769,1544979206273160570,1544979206273171070,228
153162,6,153165,SET,165,0,0,0,True,1544979200043597816,1544979200043609216,1544979200070502255,1544979200070560455,1544979200071156656,1544979200071169056,218
427669,0,427668,SET,114,0,0,0,True,1544979233399406504,1544979233399417004,1544979233420178433,1544979233420230933,1544979233420667434,1544979233420683434,222
109421,0,109419,SET,193,0,0,0,True,1544979194715002931,1544979194715023631,1544979194754504988,1544979194754559388,1544979194755378290,1544979194755393290,225
67398,7,67401,SET,210,0,0,0,True,1544979189452018716,1544979189452029016,1544979189477600353,1544979189477662753,1544979189477979353,1544979189477992653,220
251348,0,251345,SET,198,0,0,0,True,1544979212200668160,1544979212200680560,1544979212227003297,1544979212227060197,1544979212227556798,1544979212227567698,219
468251,6,468252,SET,234,0,0,0,True,1544979238002896409,1544979238002907409,1544979238032523651,1544979238032584451,1544979238032821151,1544979238032830051,223
177954,5,177950,SET,43,0,0,0,True,1544979203050979543,1544979203051015843,1544979203074068976,1544979203074132776,1544979203076180079,1544979203076194279,224
75956,4,75957,SET,152,0,0,0,True,1544979190580549451,1544979190580564651,1544979190615418401,1544979190615549002,1544979190616117402,1544979190616130802,216
399245,1,399242,SET,57,0,0,0,True,1544979230069145290,1544979230069157090,1544979230090142620,1544979230090196520,1544979230090860221,1544979230090875221,224
23909,5,23909,SET,203,0,0,0,True,1544979184042236161,1544979184042257861,1544979184067961998,1544979184068019098,1544979184068538599,1544979184068549299,228
133260,2,133257,SET,179,0,0,0,True,1544979197634131144,1544979197634141744,1544979197659851481,1544979197659908781,1544979197660312182,1544979197660323382,226
604150,2,604150,SET,150,0,0,0,True,1544979253542391566,1544979253542405766,1544979253565058598,1544979253565115698,1544979253565630798,1544979253565645998,220
338850,4,338852,SET,139,0,0,0,True,1544979223158338282,1544979223158354282,1544979223192254230,1544979223192312130,1544979223193844733,1544979223193861433,225
11774,5,11777,SET,16,0,0,0,True,1544979182514232037,1544979182514242837,1544979182536764270,1544979182536823370,1544979182537981872,1544979182537998272,144
5540,5,5546,SET,59,0,0,0,True,1544979181598894904,1544979181598909404,1544979181607862817,1544979181607919817,1544979181608916118,1544979181608931918,53
360589,2,360591,SET,218,0,0,0,True,1544979225610372066,1544979225610400066,1544979225632084796,1544979225632136496,1544979225632765297,1544979225632780597,224
309088,0,309088,SET,224,0,0,0,True,1544979219527296815,1544979219527309115,1544979219556844857,1544979219556908057,1544979219557532558,1544979219557567158,224
563924,4,563930,SET,98,0,0,0,True,1544979248944259314,1544979248944280214,1544979248965645944,1544979248965698644,1544979248965979144,1544979248965988244,219
516810,6,516812,SET,154,0,0,0,True,1544979243462696905,1544979243462707605,1544979243486740439,1544979243486794139,1544979243487139040,1544979243487154040,224
323683,2,323680,SET,178,0,0,0,True,1544979221302665343,1544979221302675943,1544979221338619994,1544979221338690294,1544979221340727897,1544979221340744797,225
206579,7,206580,SET,47,0,0,0,True,1544979206593249629,1544979206593266629,1544979206619737067,1544979206619803467,1544979206620679968,1544979206620694868,225
466033,6,466035,SET,71,0,0,0,True,1544979237745690846,1544979237745707046,1544979237781960197,1544979237782014197,1544979237782582198,1544979237782608198,221
522923,6,522925,SET,171,0,0,0,True,1544979244169973001,1544979244169985701,1544979244203005847,1544979244203060347,1544979244203412148,1544979244203422248,219
160740,3,160739,SET,56,0,0,0,True,1544979200997981090,1544979200997991890,1544979201023071426,1544979201023127226,1544979201025033429,1544979201025046229,217
540684,7,540684,SET,228,0,0,0,True,1544979246212062074,1544979246212072074,1544979246238869111,1544979246238937411,1544979246239299712,1544979246239311412,224
457354,1,457354,SET,154,0,0,0,True,1544979236746569235,1544979236746590935,1544979236774092274,1544979236774357874,1544979236775228275,1544979236775244575,216
328111,2,328112,SET,19,0,0,0,True,1544979221846879017,1544979221846890417,1544979221874169456,1544979221874225056,1544979221874595356,1544979221874604556,206
171554,5,171553,SET,9,0,0,0,True,1544979202303127368,1544979202303137768,1544979202327536003,1544979202327592203,1544979202330394607,1544979202330410507,221
250235,0,250233,SET,77,0,0,0,True,1544979212056246153,1544979212056257053,1544979212096383310,1544979212096436411,1544979212097474412,1544979212097489212,220
38028,5,38025,SET,195,0,0,0,True,1544979185764384265,1544979185764393765,1544979185790327802,1544979185790385602,1544979185791604404,1544979185791622004,227
150243,3,150244,SET,108,0,0,0,True,1544979199707513832,1544979199707524332,1544979199737483375,1544979199737539675,1544979199738134676,1544979199738146876,222
245157,1,245161,SET,48,0,0,0,True,1544979211362373160,1544979211362384060,1544979211406624224,1544979211406681124,1544979211408420026,1544979211408435726,224
139576,1,139576,SET,118,0,0,0,True,1544979198381949922,1544979198381960422,1544979198406391557,1544979198406450257,1544979198406791658,1544979198406809358,221
361569,5,361570,SET,190,0,0,0,True,1544979225712176110,1544979225712186310,1544979225733223040,1544979225733283440,1544979225733545440,1544979225733555840,206
252178,0,252178,SET,15,0,0,0,True,1544979212317033326,1544979212317045226,1544979212344746166,1544979212344800466,1544979212345432767,1544979212345442267,223
56227,1,56229,SET,183,0,0,0,True,1544979187985739290,1544979187985756790,1544979188010289925,1544979188010347725,1544979188011101326,1544979188011115526,227
279613,1,279612,SET,84,0,0,0,True,1544979215852491476,1544979215852502476,1544979215880399216,1544979215880454616,1544979215880993917,1544979215881010117,222
637536,7,637536,SET,76,0,0,0,True,1544979257458067251,1544979257458078251,1544979257483621387,1544979257483679687,1544979257485227089,1544979257485243089,219
88642,7,88642,SET,137,0,0,0,True,1544979192157013033,1544979192157027433,1544979192189996081,1544979192190051981,1544979192190898282,1544979192190914382,219
675828,3,675830,SET,214,0,0,0,True,1544979262094698437,1544979262094709137,1544979262098977543,1544979262099035843,1544979262099542644,1544979262099558044,13
610652,1,610654,SET,48,0,0,0,True,1544979254284645306,1544979254284655306,1544979254305580836,1544979254305637336,1544979254306084436,1544979254306094636,215
499159,5,499163,SET,141,0,0,0,True,1544979241481255914,1544979241481276614,1544979241503312645,1544979241503370545,1544979241503656146,1544979241503667146,222
583063,3,583064,SET,68,0,0,0,True,1544979251069764998,1544979251069775698,1544979251103174645,1544979251103229545,1544979251103609845,1544979251103619945,228
194591,0,194589,SET,192,0,0,0,True,1544979205091969474,1544979205091979874,1544979205130202329,1544979205130258329,1544979205131061730,1544979205131073230,224
443499,3,443505,SET,218,0,0,0,True,1544979235200143450,1544979235200153850,1544979235233388797,1544979235233448897,1544979235234064398,1544979235234079798,224
582986,7,582985,SET,128,0,0,0,True,1544979251059473183,1544979251059483783,1544979251087892923,1544979251087947223,1544979251088436424,1544979251088452124,224
509835,0,509835,SET,135,0,0,0,True,1544979242690162517,1544979242690176717,1544979242722534463,1544979242722587763,1544979242723337164,1544979242723347364,224
102041,3,102039,SET,55,0,0,0,True,1544979193845689275,1544979193845703875,1544979193876868220,1544979193876984020,1544979193878053122,1544979193878068222,221
284804,3,284800,SET,217,0,0,0,True,1544979216494069092,1544979216494079692,1544979216526480438,1544979216526537738,1544979216527797340,1544979216527814140,223
480109,6,480109,SET,19,0,0,0,True,1544979239369321637,1544979239369334337,1544979239399710780,1544979239399766680,1544979239400041280,1544979239400054080,231
627408,3,627408,SET,51,0,0,0,True,1544979256236432341,1544979256236443241,1544979256258384971,1544979256258453871,1544979256259006472,1544979256259018072,225
195780,6,195781,SET,192,0,0,0,True,1544979205266808325,1544979205266826125,1544979205287939356,1544979205287996356,1544979205289350558,1544979205289367558,226
105607,0,105611,SET,167,0,0,0,True,1544979194283772208,1544979194283796908,1544979194304174538,1544979194304247738,1544979194305504740,1544979194305520340,224
117452,4,117454,SET,112,0,0,0,True,1544979195704214860,1544979195704225260,1544979195728352495,1544979195728407895,1544979195729765097,1544979195729780197,225
264710,0,264710,SET,40,0,0,0,True,1544979213947641856,1544979213947652956,1544979213973137293,1544979213973191793,1544979213973720994,1544979213973729894,224
551555,2,551558,SET,170,0,0,0,True,1544979247483570461,1544979247483591961,1544979247504623791,1544979247504675891,1544979247504999091,1544979247505007391,216
659882,6,659883,SET,6,0,0,0,True,1544979260036555160,1544979260036568960,1544979260069470006,1544979260069522706,1544979260069999007,1544979260070007607,222
30657,4,30662,SET,225,0,0,0,True,1544979184832305610,1544979184832318310,1544979184864903457,1544979184864961357,1544979184866229659,1544979184866247159,220
426094,4,426092,SET,76,0,0,0,True,1544979233226003058,1544979233226013858,1544979233247774989,1544979233247835489,1544979233251148194,1544979233251164894,226
314583,5,314579,SET,99,0,0,0,True,1544979220196679869,1544979220196693969,1544979220223744407,1544979220223799007,1544979220224427708,1544979220224448608,226
157921,5,157921,SET,48,0,0,0,True,1544979200633851566,1544979200633867766,1544979200655516897,1544979200655573897,1544979200656414498,1544979200656430898,225
12457,3,12458,SET,119,0,0,0,True,1544979182614107583,1544979182614118683,1544979182627466302,1544979182627520802,1544979182628537704,1544979182628545904,132
165318,2,165318,SET,19,0,0,0,True,1544979201517098637,1544979201517109637,1544979201557600995,1544979201557682595,1544979201558030396,1544979201558040796,223
248573,1,248570,SET,127,0,0,0,True,1544979211838820642,1544979211838831242,1544979211866038581,1544979211866094981,1544979211866521882,1544979211866531782,220
270292,5,270295,SET,117,0,0,0,True,1544979214676111297,1544979214676121797,1544979214702414634,1544979214702486634,1544979214703327036,1544979214703342236,226
428051,3,428055,SET,212,0,0,0,True,1544979233440535562,1544979233440546662,1544979233467226600,1544979233467283900,1544979233467672200,1544979233467680900,220
524327,0,524325,SET,36,0,0,0,True,1544979244334324932,1544979244334337232,1544979244365609176,1544979244365666176,1544979244366590277,1544979244366606677,223
209777,7,209778,SET,43,0,0,0,True,1544979206969954369,1544979206969966769,1544979207000147113,1544979207000200613,1544979207000765013,1544979207000780313,229
90774,5,90778,SET,64,0,0,0,True,1544979192456915767,1544979192456936467,1544979192479503600,1544979192479557800,1544979192479795000,1544979192479803800,227
554834,7,554831,SET,146,0,0,0,True,1544979247850631077,1544979247850642077,1544979247874413011,1544979247874484811,1544979247875486612,1544979247875502212,224
546214,6,546218,SET,54,0,0,0,True,1544979246853342175,1544979246853354775,1544979246876358708,1544979246876421108,1544979246877320809,1544979246877335809,224
324596,3,324598,SET,233,0,0,0,True,1544979221420114910,1544979221420131010,1544979221443602243,1544979221443666043,1544979221444702145,1544979221444717645,203
28636,1,28637,SET,124,0,0,0,True,1544979184592962062,1544979184592976162,1544979184620995903,1544979184621055003,1544979184621789304,1544979184621804904,220
145740,6,145738,SET,189,0,0,0,True,1544979199166518353,1544979199166530053,1544979199193419391,1544979199193475592,1544979199194112392,1544979199194123892,219
51466,5,51471,SET,65,0,0,0,True,1544979187414216460,1544979187414236260,1544979187439492997,1544979187439552397,1544979187439869097,1544979187439879897,222
152822,6,152820,SET,218,0,0,0,True,1544979199998642551,1544979199998674752,1544979200029049795,1544979200029107495,1544979200029984797,1544979200030000297,229
350933,1,350932,SET,158,0,0,0,True,1544979224553267464,1544979224553277964,1544979224581136704,1544979224581191804,1544979224582390506,1544979224582398206,214
35847,3,35849,SET,147,0,0,0,True,1544979185469219336,1544979185469236136,1544979185510356895,1544979185510417695,1544979185511417797,1544979185511433697,225
321402,3,321401,SET,50,0,0,0,True,1544979221044780076,1544979221044793576,1544979221082971330,1544979221083028630,1544979221084120732,1544979221084132132,224
539005,4,539007,SET,143,0,0,0,True,1544979246029945218,1544979246029960018,1544979246053957451,1544979246054015151,1544979246054669952,1544979246054679752,168
233706,2,233708,SET,151,0,0,0,True,1544979209947681036,1544979209947691936,1544979209971891071,1544979209971946471,1544979209972481672,1544979209972493772,227
399843,4,399847,SET,49,0,0,0,True,1544979230126606771,1544979230126617071,1544979230149241803,1544979230149298003,1544979230150183405,1544979230150199305,228
93435,3,93432,SET,213,0,0,0,True,1544979192789135648,1544979192789147948,1544979192812514782,1544979192812571982,1544979192813325383,1544979192813341683,229
410102,4,410100,SET,70,0,0,0,True,1544979231357549014,1544979231357571414,1544979231383282051,1544979231383361551,1544979231384038652,1544979231384046752,222
137820,4,137819,SET,110,0,0,0,True,1544979198169214115,1544979198169225615,1544979198197144556,1544979198197198256,1544979198197727957,1544979198197735757,225
250044,5,250040,SET,192,0,0,0,True,1544979212028563113,1544979212028573413,1544979212059639358,1544979212059692858,1544979212063644064,1544979212063673264,222
186092,1,186091,SET,84,0,0,0,True,1544979204047358774,1544979204047369574,1544979204073092211,1544979204073151312,1544979204073861613,1544979204073877213,225
468627,1,468626,SET,21,0,0,0,True,1544979238048317573,1544979238048329573,1544979238077988015,1544979238078041415,1544979238079487917,1544979238079503017,224
433944,2,433943,SET,8,0,0,0,True,1544979234119799123,1544979234119811423,1544979234141985054,1544979234142042454,1544979234142589655,1544979234142604255,225
163400,4,163396,SET,65,0,0,0,True,1544979201284978103,1544979201284988003,1544979201313041943,1544979201313098143,1544979201313639544,1544979201313647044,228
612574,4,612574,SET,24,0,0,0,True,1544979254505853716,1544979254505864416,1544979254530482751,1544979254530543151,1544979254530905851,1544979254530921851,219
599834,0,599833,SET,176,0,0,0,True,1544979253030483448,1544979253030503248,1544979253057566786,1544979253057645686,1544979253058929388,1544979253058947688,223
134491,1,134490,SET,141,0,0,0,True,1544979197776507549,1544979197776517949,1544979197796591478,1544979197796645378,1544979197797186079,1544979197797193579,214
393748,6,393744,SET,193,0,0,0,True,1544979229462459630,1544979229462481730,1544979229492160872,1544979229492218172,1544979229493110673,1544979229493125173,216
13580,5,13581,SET,95,0,0,0,True,1544979182750921182,1544979182750933182,1544979182774341016,1544979182774439216,1544979182774922317,1544979182774939017,146
241277,0,241276,SET,30,0,0,0,True,1544979210898912397,1544979210898924697,1544979210928520640,1544979210928626540,1544979210929149441,1544979210929158541,222
431013,7,431016,SET,206,0,0,0,True,1544979233766482423,1544979233766496523,1544979233812740288,1544979233812796088,1544979233813436389,1544979233813451889,229
179941,4,179938,SET,157,0,0,0,True,1544979203298219398,1544979203298229598,1544979203333526349,1544979203333582949,1544979203334295050,1544979203334324850,227
471324,7,471323,SET,206,0,0,0,True,1544979238376397836,1544979238376411936,1544979238403612175,1544979238403666875,1544979238404117475,1544979238404126575,221
120538,5,120539,SET,10,0,0,0,True,1544979196074918295,1544979196074930095,1544979196104130337,1544979196104324537,1544979196104994738,1544979196105011238,225
56062,2,56061,SET,142,0,0,0,True,1544979187968712365,1544979187968727065,1544979187990020396,1544979187990075496,1544979187990525397,1544979187990535097,223
664831,6,664827,SET,179,0,0,0,True,1544979260652280321,1544979260652293721,1544979260668654144,1544979260668709244,1544979260669885245,1544979260669899745,135
666658,6,666655,SET,99,0,0,0,True,1544979260902787071,1544979260902799371,1544979260917158991,1544979260917227891,1544979260918017892,1544979260918030792,143
462967,5,462968,SET,82,0,0,0,True,1544979237388797842,1544979237388810442,1544979237409504071,1544979237409607671,1544979237410024372,1544979237410036972,225
257742,2,257744,SET,196,0,0,0,True,1544979213081694119,1544979213081705019,1544979213116165068,1544979213116221569,1544979213117947371,1544979213117963771,228
74777,6,74778,SET,66,0,0,0,True,1544979190424032424,1544979190424063924,1544979190452457065,1544979190452512965,1544979190453378367,1544979190453391867,229
631312,4,631316,SET,133,0,0,0,True,1544979256724293224,1544979256724303624,1544979256759550073,1544979256759604973,1544979256760625575,1544979256760641675,226
450942,2,450943,SET,197,0,0,0,True,1544979236046171645,1544979236046182445,1544979236071153981,1544979236071208281,1544979236071450981,1544979236071460181,219
389856,3,389857,SET,62,0,0,0,True,1544979228947377400,1544979228947388500,1544979228994888667,1544979228994944567,1544979228995806069,1544979228995821769,223
497466,6,497466,SET,79,0,0,0,True,1544979241280942332,1544979241280957432,1544979241311516675,1544979241311593675,1544979241312522277,1544979241312536877,225
330397,5,330391,SET,133,0,0,0,True,1544979222129434019,1544979222129446619,1544979222155551356,1544979222155623956,1544979222156379057,1544979222156394957,225
653194,0,653195,SET,39,0,0,0,True,1544979259276252896,1544979259276263496,1544979259295680723,1544979259295739423,1544979259296413324,1544979259296422224,215
113428,0,113429,SET,74,0,0,0,True,1544979195208356844,1544979195208370444,1544979195228927374,1544979195228980974,1544979195229345274,1544979195229353374,217
662470,4,662471,SET,124,0,0,0,True,1544979260341493586,1544979260341505386,1544979260367145322,1544979260367200922,1544979260367482523,1544979260367493823,225
339083,0,339083,SET,52,0,0,0,True,1544979223193220932,1544979223193231732,1544979223229826684,1544979223229883284,1544979223230211384,1544979223230223284,221
174698,5,174701,SET,211,0,0,0,True,1544979202692372027,1544979202692384927,1544979202720510868,1544979202720574768,1544979202720912668,1544979202720922268,218
126685,6,126690,SET,80,0,0,0,True,1544979196846083308,1544979196846094708,1544979196876257851,1544979196876311651,1544979196876669752,1544979196876682052,188
113114,5,113114,SET,137,0,0,0,True,1544979195166079083,1544979195166091883,1544979195191941620,1544979195191998620,1544979195192455321,1544979195192470521,223
79789,1,79791,SET,74,0,0,0,True,1544979191054848938,1544979191054859738,1544979191082806978,1544979191082865478,1544979191083625279,1544979191083640680,227
303159,3,303161,SET,68,0,0,0,True,1544979218843496641,1544979218843506941,1544979218870266879,1544979218870323279,1544979218870804380,1544979218870816580,227
188310,3,188311,SET,31,0,0,0,True,1544979204298770635,1544979204298780835,1544979204331154182,1544979204331209682,1544979204331941183,1544979204331950883,220
163304,7,163304,SET,87,0,0,0,True,1544979201275834490,1544979201275844890,1544979201300453125,1544979201300506925,1544979201301844727,1544979201301853727,224
464790,1,464789,SET,125,0,0,0,True,1544979237600966741,1544979237600977341,1544979237635084190,1544979237635140890,1544979237635692290,1544979237635706590,226
474717,4,474713,SET,193,0,0,0,True,1544979238760748079,1544979238760758979,1544979238798806332,1544979238798862532,1544979238799471733,1544979238799488133,228
286717,5,286719,SET,76,0,0,0,True,1544979216756096565,1544979216756106765,1544979216781319201,1544979216781375401,1544979216783059004,1544979216783073804,229
20825,3,20825,SET,100,0,0,0,True,1544979183654772097,1544979183654781897,1544979183683723439,1544979183683786139,1544979183684183740,1544979183684201740,226
384875,1,384878,SET,138,0,0,0,True,1544979228377947692,1544979228377958792,1544979228404136630,1544979228404199330,1544979228404610830,1544979228404622030,222
397299,6,397305,SET,233,0,0,0,True,1544979229864169599,1544979229864180599,1544979229884776229,1544979229884832329,1544979229885352929,1544979229885364829,220
347960,4,347958,SET,173,0,0,0,True,1544979224231399907,1544979224231410607,1544979224255134441,1544979224255246241,1544979224255609842,1544979224255620442,219
330476,7,330474,SET,2,0,0,0,True,1544979222138947032,1544979222138957932,1544979222163136067,1544979222163191867,1544979222163924768,1544979222163937268,218
314988,2,314992,SET,21,0,0,0,True,1544979220251004246,1544979220251014446,1544979220279560987,1544979220279617387,1544979220280291388,1544979220280305388,220
602730,1,602733,SET,58,0,0,0,True,1544979253375767432,1544979253375778732,1544979253397581863,1544979253397686063,1544979253398450164,1544979253398477664,219
673314,4,673315,SET,237,0,0,0,True,1544979261706994895,1544979261707005195,1544979261710894401,1544979261710950301,1544979261711534902,1544979261711549202,50
293201,1,293201,SET,219,0,0,0,True,1544979217603598274,1544979217603610574,1544979217631682914,1544979217631738514,1544979217632959416,1544979217632975916,216
490386,0,490387,SET,228,0,0,0,True,1544979240504334537,1544979240504346337,1544979240531446176,1544979240531504276,1544979240532634277,1544979240532648677,227
295014,5,295014,SET,215,0,0,0,True,1544979217834422603,1544979217834442503,1544979217865030247,1544979217865095547,1544979217865999548,1544979217866014248,225
412845,5,412844,SET,197,0,0,0,True,1544979231658182140,1544979231658192240,1544979231678599469,1544979231678652969,1544979231679241570,1544979231679256370,219
360005,6,360000,SET,58,0,0,0,True,1544979225548016677,1544979225548026977,1544979225573973714,1544979225574052214,1544979225575417616,1544979225575450616,229
662496,0,662495,SET,80,0,0,0,True,1544979260343813889,1544979260343826089,1544979260369413025,1544979260369468325,1544979260370079426,1544979260370093026,224
405600,5,405605,SET,211,0,0,0,True,1544979230860171210,1544979230860187110,1544979230885632446,1544979230885689346,1544979230886496347,1544979230886511147,210
533842,0,533840,SET,33,0,0,0,True,1544979245404043537,1544979245404054637,1544979245432517977,1544979245432575077,1544979245433625679,1544979245433641579,221
126672,3,126674,SET,197,0,0,0,True,1544979196837164495,1544979196837175395,1544979196875132250,1544979196875247150,1544979196875669850,1544979196875684750,204
375059,2,375059,SET,146,0,0,0,True,1544979227210978837,1544979227210991437,1544979227243232683,1544979227243287483,1544979227243662484,1544979227243671584,223
436659,1,436655,SET,209,0,0,0,True,1544979234402789323,1544979234402799723,1544979234422367650,1544979234422421650,1544979234422927251,1544979234422942651,204
524420,1,524424,SET,13,0,0,0,True,1544979244349414353,1544979244349425353,1544979244380535197,1544979244380591497,1544979244380864898,1544979244380873598,224
538870,6,538877,SET,53,0,0,0,True,1544979246012342093,1544979246012357893,1544979246039789931,1544979246039960232,1544979246040466432,1544979246040482232,224
13041,3,13044,SET,79,0,0,0,True,1544979182682591882,1544979182682709482,1544979182699242907,1544979182699301707,1544979182699920107,1544979182699931508,128
188187,7,188187,SET,134,0,0,0,True,1544979204286897918,1544979204286908018,1544979204318070963,1544979204318123863,1544979204318661164,1544979204318670364,221
298038,0,298037,SET,167,0,0,0,True,1544979218193036714,1544979218193047014,1544979218235010374,1544979218235066674,1544979218237562178,1544979218237575078,223
298867,2,298863,SET,37,0,0,0,True,1544979218309076479,1544979218309089779,1544979218335720317,1544979218335779618,1544979218336419918,1544979218336437418,224
513423,0,513424,SET,70,0,0,0,True,1544979243094150086,1544979243094165186,1544979243123299927,1544979243123363927,1544979243123811828,1544979243123822628,223
284579,3,284579,SET,93,0,0,0,True,1544979216469190956,1544979216469201656,1544979216496007394,1544979216496066694,1544979216497300696,1544979216497317196,226
555728,4,555729,SET,196,0,0,0,True,1544979247978060456,1544979247978071056,1544979248005166694,1544979248005225894,1544979248005489095,1544979248005497995,223
257710,0,257709,SET,180,0,0,0,True,1544979213078904315,1544979213078915415,1544979213112376063,1544979213112458663,1544979213113231664,1544979213113246864,229
363408,4,363408,SET,221,0,0,0,True,1544979225923662910,1544979225923673410,1544979225957315058,1544979225957369258,1544979225957764259,1544979225957773259,216
581798,5,581799,SET,100,0,0,0,True,1544979250923024592,1544979250923036792,1544979250946406025,1544979250946473625,1544979250946975125,1544979250946992525,170
259007,6,259010,SET,72,0,0,0,True,1544979213217207513,1544979213217217413,1544979213238198743,1544979213238259343,1544979213248720658,1544979213248735458,229
324721,4,324720,SET,200,0,0,0,True,1544979221433337429,1544979221433350729,1544979221456077361,1544979221456130061,1544979221456582562,1544979221456599362,224
545147,5,545152,SET,216,0,0,0,True,1544979246730324002,1544979246730340802,1544979246758830942,1544979246758884943,1544979246759471643,1544979246759481843,221
189209,2,189209,SET,118,0,0,0,True,1544979204426330419,1544979204426340819,1544979204458800165,1544979204458854165,1544979204459157166,1544979204459165466,227
