,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
170710,12,170711,SET,4,0,0,0,True,1544980256816776437,1544980256816790837,1544980256816820537,1544980256816882737,1544980256818042239,1544980256818059639,0
141553,6,141553,SET,4,0,0,0,True,1544980247342075938,1544980247342098538,1544980247342153538,1544980247342222038,1544980247342898239,1544980247342913339,2
206464,6,206461,SET,2,0,0,0,True,1544980268358484385,1544980268358496585,1544980268358522285,1544980268358589885,1544980268359281486,1544980268359297086,2
20024,20,20024,SET,3,0,0,0,True,1544980208012084638,1544980208012105538,1544980208012156738,1544980208012223738,1544980208012722739,1544980208012737839,0
73882,13,73884,SET,1,0,0,0,True,1544980225079330433,1544980225079344433,1544980225079369533,1544980225079433233,1544980225079684434,1544980225079693034,0
11984,8,11984,SET,4,0,0,0,True,1544980205586804013,1544980205586825013,1544980205586851013,1544980205586916313,1544980205588000914,1544980205588019014,0
238761,9,238762,SET,2,0,0,0,True,1544980278976100504,1544980278976111604,1544980278976170404,1544980278976244504,1544980278977699806,1544980278977714906,1
225664,17,225664,SET,5,0,0,0,True,1544980274678824290,1544980274678849790,1544980274678906190,1544980274678975090,1544980274680048591,1544980274680061291,0
110634,21,110632,SET,1,0,0,0,True,1544980237059345964,1544980237059360364,1544980237059385764,1544980237059457964,1544980237061955068,1544980237061972468,1
157896,5,157897,SET,2,0,0,0,True,1544980252622330759,1544980252622342759,1544980252622397659,1544980252622468660,1544980252623235761,1544980252623251661,2
78905,26,78901,SET,3,0,0,0,True,1544980226642219512,1544980226642232312,1544980226642274912,1544980226642346112,1544980226643076713,1544980226643093213,0
166157,26,166158,SET,1,0,0,0,True,1544980255344548579,1544980255344569079,1544980255344622679,1544980255344692380,1544980255345389580,1544980255345404180,0
4608,18,4608,SET,0,0,0,0,True,1544980203028042110,1544980203028054210,1544980203028076610,1544980203028144310,1544980203029345612,1544980203029360812,0
190177,12,190178,SET,0,0,0,0,True,1544980263191783614,1544980263191794714,1544980263191864415,1544980263191937715,1544980263192538015,1544980263192551715,1
130661,18,130661,SET,4,0,0,0,True,1544980243696570090,1544980243696586990,1544980243696611590,1544980243696681790,1544980243697246991,1544980243697258291,0
7360,15,7361,SET,2,0,0,0,True,1544980204204738975,1544980204204759275,1544980204204791375,1544980204204893175,1544980204205413076,1544980204205428976,0
93274,6,93274,SET,3,0,0,0,True,1544980231264404458,1544980231264422158,1544980231264441858,1544980231264505458,1544980231265179159,1544980231265194359,0
221579,19,221579,SET,5,0,0,0,True,1544980273320465683,1544980273320485983,1544980273320577583,1544980273320644584,1544980273321139384,1544980273321153584,1
152088,18,152087,SET,3,0,0,0,True,1544980250760911984,1544980250760936384,1544980250761111284,1544980250761179484,1544980250761815485,1544980250761831685,1
227939,28,227938,SET,3,0,0,0,True,1544980275410812763,1544980275410833463,1544980275410863263,1544980275410931363,1544980275412103965,1544980275412117965,1
124469,16,124467,SET,5,0,0,0,True,1544980241611272017,1544980241611282717,1544980241611337817,1544980241611428017,1544980241612657819,1544980241612687919,0
124344,29,124345,SET,0,0,0,0,True,1544980241576161270,1544980241576183570,1544980241576208371,1544980241576277771,1544980241576870771,1544980241576886571,1
169456,8,169456,SET,1,0,0,0,True,1544980256424143015,1544980256424156315,1544980256424194815,1544980256424263015,1544980256425263616,1544980256425276516,0
23016,10,23015,SET,0,0,0,0,True,1544980208898158216,1544980208898383216,1544980208898410516,1544980208898481216,1544980208899179117,1544980208899194217,1
129310,19,129309,SET,3,0,0,0,True,1544980243226671765,1544980243226691265,1544980243226718165,1544980243226785165,1544980243227827567,1544980243227839867,1
101499,18,101498,SET,2,0,0,0,True,1544980234076751998,1544980234076762898,1544980234076824198,1544980234076911098,1544980234077767999,1544980234077782299,1
231785,8,231787,SET,0,0,0,0,True,1544980276677301247,1544980276677319747,1544980276677368547,1544980276677441847,1544980276678325349,1544980276678339449,0
112581,11,112582,SET,0,0,0,0,True,1544980237701848718,1544980237701859118,1544980237701885719,1544980237701955619,1544980237702485719,1544980237702501019,0
162991,4,162990,SET,2,0,0,0,True,1544980254300804991,1544980254300831191,1544980254300856091,1544980254301144992,1544980254301897893,1544980254301913893,0
217934,28,217932,SET,3,0,0,0,True,1544980272121873189,1544980272121890689,1544980272121911590,1544980272121971390,1544980272122643190,1544980272122659091,0
182143,5,182145,SET,1,0,0,0,True,1544980260570685329,1544980260570696129,1544980260570748229,1544980260570818129,1544980260571387530,1544980260571401330,0
99307,20,99306,SET,4,0,0,0,True,1544980233320868093,1544980233320879893,1544980233320949493,1544980233321017193,1544980233322404195,1544980233322418495,1
208570,30,208567,SET,0,0,0,0,True,1544980269022264768,1544980269022285068,1544980269022313468,1544980269022381668,1544980269023822670,1544980269023838670,1
142610,31,142607,SET,1,0,0,0,True,1544980247700681515,1544980247700693815,1544980247700710315,1544980247700780415,1544980247702648817,1544980247702665817,0
24170,15,24170,SET,1,0,0,0,True,1544980209246076579,1544980209246089379,1544980209246692679,1544980209246752480,1544980209247517981,1544980209247534281,3
182911,6,182910,SET,3,0,0,0,True,1544980260826156169,1544980260826179069,1544980260826212669,1544980260826281369,1544980260827255070,1544980260827269170,1
14461,24,14461,SET,2,0,0,0,True,1544980206327834098,1544980206327854698,1544980206327886998,1544980206327965998,1544980206328869199,1544980206328882199,0
2277,3,2276,SET,3,0,0,0,True,1544980201992616833,1544980201992639333,1544980201992664933,1544980201992728133,1544980201993189634,1544980201993208334,0
336,9,336,SET,1,0,0,0,True,1544980200465741003,1544980200465771003,1544980200465867403,1544980200465964503,1544980200466858004,1544980200466874104,0
34559,18,34563,SET,0,0,0,0,True,1544980212454712945,1544980212454734545,1544980212454758645,1544980212454828746,1544980212455404946,1544980212455417546,0
106792,7,106796,SET,5,0,0,0,True,1544980235794882783,1544980235794900183,1544980235794920383,1544980235794982583,1544980235795670784,1544980235795685184,1
68266,16,68265,SET,0,0,0,0,True,1544980223249307000,1544980223249326600,1544980223249379800,1544980223249450200,1544980223249892701,1544980223249909401,1
41092,24,41089,SET,2,0,0,0,True,1544980214480873840,1544980214480894940,1544980214480957540,1544980214481028140,1544980214481782241,1544980214481809541,2
46651,19,46650,SET,4,0,0,0,True,1544980216299168258,1544980216299198558,1544980216299272458,1544980216299342358,1544980216300184759,1544980216300199659,3
186057,1,186057,SET,1,0,0,0,True,1544980261846587026,1544980261846599026,1544980261847085826,1544980261847154726,1544980261847799827,1544980261847815527,1
21312,11,21313,SET,4,0,0,0,True,1544980208386258035,1544980208386269235,1544980208386270935,1544980208386332635,1544980208386882936,1544980208386896036,0
71316,12,71313,SET,3,0,0,0,True,1544980224275860365,1544980224275900665,1544980224275964465,1544980224276050865,1544980224277172267,1544980224277187667,0
234514,11,234514,SET,3,0,0,0,True,1544980277592362164,1544980277592385264,1544980277592410864,1544980277592471764,1544980277593951866,1544980277593964066,0
117303,5,117303,SET,0,0,0,0,True,1544980239241244066,1544980239241259166,1544980239241284366,1544980239241350866,1544980239242098867,1544980239242112667,1
137497,4,137499,SET,0,0,0,0,True,1544980245959120299,1544980245959141699,1544980245959166099,1544980245959231999,1544980245959974300,1544980245959988100,1
221408,27,221408,SET,3,0,0,0,True,1544980273256365398,1544980273256382398,1544980273256404498,1544980273256469998,1544980273256911599,1544980273256927299,0
222476,0,222476,SET,0,0,0,0,True,1544980273621646584,1544980273621657584,1544980273622140384,1544980273622195885,1544980273622996486,1544980273623010686,2
146599,3,146602,SET,2,0,0,0,True,1544980248961834492,1544980248961845392,1544980248961873792,1544980248961937392,1544980248962509093,1544980248962518593,0
70417,9,70418,SET,2,0,0,0,True,1544980223993395889,1544980223993408089,1544980223993461089,1544980223993559289,1544980223994484091,1544980223994498391,0
216185,21,216183,SET,2,0,0,0,True,1544980271568601354,1544980271568622154,1544980271568662354,1544980271568737954,1544980271569786455,1544980271569817055,1
79106,29,79103,SET,4,0,0,0,True,1544980226691717777,1544980226691737977,1544980226691769778,1544980226691864978,1544980226692587079,1544980226692605879,1
132170,16,132167,SET,3,0,0,0,True,1544980244180475134,1544980244180496234,1544980244180555134,1544980244180627934,1544980244181393435,1544980244181408235,2
23554,20,23556,SET,5,0,0,0,True,1544980209063623636,1544980209063636036,1544980209063652636,1544980209063721536,1544980209064974138,1544980209064988938,0
152201,16,152198,SET,0,0,0,0,True,1544980250797120532,1544980250797133632,1544980250797221032,1544980250797302733,1544980250798823735,1544980250798840135,2
37243,7,37245,SET,2,0,0,0,True,1544980213265638924,1544980213265659824,1544980213265685324,1544980213265756324,1544980213266748825,1544980213266761825,0
78391,0,78394,SET,3,0,0,0,True,1544980226498432420,1544980226498445520,1544980226498468920,1544980226498532521,1544980226498916321,1544980226498932821,0
79671,9,79671,SET,3,0,0,0,True,1544980226858339499,1544980226858359999,1544980226858428399,1544980226858543499,1544980226860596402,1544980226860611902,0
44383,25,44382,SET,1,0,0,0,True,1544980215585668809,1544980215585687509,1544980215585757309,1544980215585837509,1544980215586849210,1544980215586859210,0
17871,19,17870,SET,3,0,0,0,True,1544980207351080859,1544980207351102259,1544980207351136359,1544980207351202659,1544980207351819560,1544980207351834960,0
175547,6,175547,SET,0,0,0,0,True,1544980258390888830,1544980258390911530,1544980258390937030,1544980258391002130,1544980258392029032,1544980258392043632,1
39522,5,39522,SET,1,0,0,0,True,1544980213978557572,1544980213978578072,1544980213979337373,1544980213979430973,1544980213980111574,1544980213980127374,2
190556,13,190556,SET,1,0,0,0,True,1544980263297120154,1544980263297143955,1544980263297188555,1544980263297250255,1544980263298355156,1544980263298369356,0
102293,24,102294,SET,5,0,0,0,True,1544980234314010213,1544980234314031613,1544980234314038113,1544980234314093214,1544980234314612614,1544980234314628414,0
125857,12,125855,SET,2,0,0,0,True,1544980242047751398,1544980242047772498,1544980242047805998,1544980242047877298,1544980242048521399,1544980242048535699,1
119087,14,119087,SET,5,0,0,0,True,1544980239829032947,1544980239829049747,1544980239829078147,1544980239829145447,1544980239829859148,1544980239829873848,0
13614,28,13614,SET,4,0,0,0,True,1544980206072270358,1544980206072290558,1544980206072345058,1544980206072412458,1544980206073023859,1544980206073036259,1
22083,26,22083,SET,2,0,0,0,True,1544980208617473143,1544980208617490443,1544980208617514743,1544980208617574043,1544980208617940343,1544980208617957143,1
75656,17,75657,SET,3,0,0,0,True,1544980225661752708,1544980225661767708,1544980225661809508,1544980225661875608,1544980225663232710,1544980225663263510,0
2273,24,2273,SET,2,0,0,0,True,1544980201991320931,1544980201991334831,1544980201991387231,1544980201991462032,1544980201991973832,1544980201991991332,0
52324,28,52324,SET,1,0,0,0,True,1544980218148012116,1544980218148027916,1544980218148059016,1544980218148184816,1544980218148522617,1544980218148537517,1
156273,28,156271,SET,0,0,0,0,True,1544980252112425881,1544980252112438381,1544980252112488181,1544980252112551282,1544980252113250882,1544980252113260882,2
147795,31,147795,SET,4,0,0,0,True,1544980249351443010,1544980249351465410,1544980249351519210,1544980249351592610,1544980249352255211,1544980249352268511,0
11265,13,11266,SET,5,0,0,0,True,1544980205372016827,1544980205372030427,1544980205372071027,1544980205372138727,1544980205372857428,1544980205372871928,1
232492,18,232492,SET,0,0,0,0,True,1544980276895110737,1544980276895125937,1544980276895155837,1544980276895223837,1544980276895649638,1544980276895661338,0
94924,4,94921,SET,4,0,0,0,True,1544980231882075579,1544980231882090879,1544980231882129180,1544980231885384684,1544980231886223785,1544980231886235285,1
1851,3,1850,SET,3,0,0,0,True,1544980201760803525,1544980201760828425,1544980201760892025,1544980201760965525,1544980201764806930,1544980201764826330,0
46434,30,46434,SET,4,0,0,0,True,1544980216238390177,1544980216238412477,1544980216238438777,1544980216238508777,1544980216239144878,1544980216239154378,1
207633,15,207635,SET,0,0,0,0,True,1544980268730255779,1544980268730281179,1544980268730304779,1544980268730372180,1544980268730816680,1544980268730831080,1
236013,1,236013,SET,4,0,0,0,True,1544980278075586407,1544980278075604107,1544980278075630307,1544980278075691107,1544980278076610908,1544980278076625308,0
127623,16,127624,SET,0,0,0,0,True,1544980242653921604,1544980242653932604,1544980242654019704,1544980242654092904,1544980242654735605,1544980242654751305,0
241644,11,241643,SET,1,0,0,0,True,1544980279968791424,1544980279968810624,1544980279968903224,1544980279968969524,1544980279970238526,1544980279970254426,0
2719,7,2718,SET,2,0,0,0,True,1544980202239303361,1544980202239319261,1544980202239386661,1544980202239466961,1544980202241736364,1544980202241755264,1
80027,12,80029,SET,4,0,0,0,True,1544980226975117954,1544980226975130854,1544980226975152554,1544980226975221154,1544980226975550455,1544980226975561855,1
212398,13,212398,SET,1,0,0,0,True,1544980270283914245,1544980270283925745,1544980270283954945,1544980270284020446,1544980270284693946,1544980270284709546,0
224539,29,224539,SET,0,0,0,0,True,1544980274308991998,1544980274309003198,1544980274309026998,1544980274309086398,1544980274309715599,1544980274309730399,1
197458,29,197459,SET,2,0,0,0,True,1544980265489480770,1544980265489504070,1544980265489557370,1544980265489624870,1544980265490445171,1544980265490455671,0
2410,19,2408,SET,0,0,0,0,True,1544980202066073631,1544980202066095631,1544980202066118431,1544980202066187731,1544980202067708733,1544980202067728133,0
199290,19,199290,SET,5,0,0,0,True,1544980266086383564,1544980266086404564,1544980266086433364,1544980266086496364,1544980266087220565,1544980266087230165,0
4161,26,4161,SET,1,0,0,0,True,1544980202836125255,1544980202836136555,1544980202836207155,1544980202836279955,1544980202837657857,1544980202837672857,0
52520,16,52520,SET,1,0,0,0,True,1544980218213923004,1544980218213943104,1544980218213985904,1544980218214056904,1544980218214429205,1544980218214444505,0
93638,31,93638,SET,0,0,0,0,True,1544980231414465358,1544980231414487658,1544980231414558558,1544980231414627358,1544980231415230859,1544980231415239959,0
235936,1,235936,SET,1,0,0,0,True,1544980278047960070,1544980278047971170,1544980278048009370,1544980278048074170,1544980278048606871,1544980278048620971,0
145905,7,145905,SET,3,0,0,0,True,1544980248728024481,1544980248728037281,1544980248728085181,1544980248728156181,1544980248729210682,1544980248729219782,0
233871,0,233872,SET,5,0,0,0,True,1544980277387779392,1544980277387790492,1544980277387857992,1544980277387930292,1544980277388708393,1544980277388722793,0
145488,18,145485,SET,0,0,0,0,True,1544980248594858704,1544980248594879204,1544980248594937004,1544980248595028404,1544980248595532005,1544980248595546405,1
92564,4,92567,SET,1,0,0,0,True,1544980231021783135,1544980231021807836,1544980231021826336,1544980231021890836,1544980231022386336,1544980231022408636,0
100696,6,100694,SET,0,0,0,0,True,1544980233781621205,1544980233781642905,1544980233781665406,1544980233781730106,1544980233783238408,1544980233783254608,0
173560,31,173558,SET,5,0,0,0,True,1544980257734335457,1544980257734346457,1544980257734427257,1544980257734493857,1544980257735826359,1544980257735837659,1
167193,27,167194,SET,2,0,0,0,True,1544980255681598628,1544980255681622528,1544980255681665728,1544980255681833228,1544980255682756929,1544980255682769229,0
126869,6,126869,SET,4,0,0,0,True,1544980242395063859,1544980242395077159,1544980242395127459,1544980242395195060,1544980242395963261,1544980242395977261,3
47977,16,47977,SET,5,0,0,0,True,1544980216725613825,1544980216725632525,1544980216725681025,1544980216725756225,1544980216727715428,1544980216727732728,0
151616,25,151616,SET,3,0,0,0,True,1544980250610207284,1544980250610228184,1544980250610287584,1544980250610356384,1544980250610816185,1544980250610826485,0
110833,22,110832,SET,1,0,0,0,True,1544980237128606056,1544980237128649756,1544980237128711256,1544980237128780456,1544980237129656558,1544980237129672158,1
93785,30,93784,SET,1,0,0,0,True,1544980231455711912,1544980231455722913,1544980231455767113,1544980231455828913,1544980231457184814,1544980231457201214,0
218685,28,218685,SET,2,0,0,0,True,1544980272383455437,1544980272383474437,1544980272383546837,1544980272383614338,1544980272383915238,1544980272383924238,0
138583,1,138583,SET,3,0,0,0,True,1544980246330628993,1544980246330642093,1544980246330695993,1544980246330771693,1544980246330976493,1544980246330985293,1
158287,30,158288,SET,1,0,0,0,True,1544980252737943613,1544980252737956813,1544980252737980213,1544980252738049513,1544980252745892424,1544980252745908524,0
170632,23,170634,SET,1,0,0,0,True,1544980256792409805,1544980256792422005,1544980256792491905,1544980256792561005,1544980256793322206,1544980256793332306,0
65079,31,65078,SET,4,0,0,0,True,1544980222203364209,1544980222203382509,1544980222203435109,1544980222203540109,1544980222204215810,1544980222204233210,1
193686,30,193690,SET,0,0,0,0,True,1544980264315638609,1544980264315650909,1544980264315673509,1544980264315740309,1544980264316128410,1544980264316138310,0
207275,8,207273,SET,4,0,0,0,True,1544980268619277732,1544980268619299932,1544980268619394232,1544980268620111133,1544980268620760434,1544980268620782334,0
51955,3,51955,SET,1,0,0,0,True,1544980218032538263,1544980218032549563,1544980218032588963,1544980218032649263,1544980218032948663,1544980218032963263,0
38788,25,38788,SET,1,0,0,0,True,1544980213773900800,1544980213773921800,1544980213773972400,1544980213774043900,1544980213774453000,1544980213774466200,0
47708,31,47708,SET,0,0,0,0,True,1544980216643202615,1544980216643223815,1544980216643253215,1544980216643324515,1544980216644971918,1544980216644987618,1
204978,24,204978,SET,5,0,0,0,True,1544980267877831946,1544980267877850446,1544980267877869546,1544980267877947946,1544980267878604147,1544980267878613147,0
24155,13,24156,SET,4,0,0,0,True,1544980209241658673,1544980209241672073,1544980209241689473,1544980209241764773,1544980209242396574,1544980209242413374,0
79193,3,79193,SET,1,0,0,0,True,1544980226714956708,1544980226714969408,1544980226715077809,1544980226715148809,1544980226716472810,1544980226716489410,1
204326,21,204324,SET,3,0,0,0,True,1544980267678994981,1544980267679034781,1544980267679093082,1544980267679228782,1544980267679807982,1544980267679818283,1
23964,15,23964,SET,1,0,0,0,True,1544980209186066399,1544980209186081499,1544980209186102299,1544980209186173399,1544980209186579399,1544980209186588800,0
153371,20,153371,SET,4,0,0,0,True,1544980251185651749,1544980251185673049,1544980251185727549,1544980251185807349,1544980251187481651,1544980251187495551,1
204357,0,204358,SET,3,0,0,0,True,1544980267689364195,1544980267689384895,1544980267689408995,1544980267689471695,1544980267690173596,1544980267690185096,0
150112,8,150112,SET,1,0,0,0,True,1544980250106284614,1544980250106297714,1544980250106344514,1544980250106406414,1544980250107425815,1544980250107434315,0
114710,13,114711,SET,3,0,0,0,True,1544980238384421126,1544980238384442026,1544980238384483026,1544980238384550626,1544980238385928528,1544980238385942528,1
15304,1,15304,SET,2,0,0,0,True,1544980206566819516,1544980206566837416,1544980206566861316,1544980206566931916,1544980206567555717,1544980206567568317,0
201588,6,201587,SET,0,0,0,0,True,1544980266807147722,1544980266807158722,1544980266807201322,1544980266807267922,1544980266808337124,1544980266808349924,1
176437,27,176436,SET,5,0,0,0,True,1544980258689201427,1544980258689221327,1544980258689246827,1544980258689323727,1544980258692362631,1544980258692372031,0
205379,28,205379,SET,4,0,0,0,True,1544980268012725925,1544980268012736825,1544980268012862925,1544980268012930525,1544980268013628626,1544980268013642926,3
124676,29,124676,SET,1,0,0,0,True,1544980241678876707,1544980241678918907,1544980241678994607,1544980241679141707,1544980241679634908,1544980241679644108,0
170693,30,170695,SET,4,0,0,0,True,1544980256812577431,1544980256812598032,1544980256812718432,1544980256812790832,1544980256813616733,1544980256813632133,0
208835,30,208835,SET,4,0,0,0,True,1544980269113824289,1544980269113844489,1544980269113873489,1544980269113942390,1544980269114573890,1544980269114589990,1
177448,1,177448,SET,5,0,0,0,True,1544980259039906993,1544980259039922093,1544980259039946093,1544980259040015893,1544980259040720094,1544980259040731594,1
237028,14,237029,SET,5,0,0,0,True,1544980278391338726,1544980278391352026,1544980278391379227,1544980278391446927,1544980278392028827,1544980278392038827,1
33082,11,33082,SET,3,0,0,0,True,1544980211999937241,1544980211999958041,1544980211999998241,1544980212000078341,1544980212001093142,1544980212001122742,1
11340,11,11342,SET,5,0,0,0,True,1544980205393331955,1544980205393356855,1544980205393400555,1544980205393466656,1544980205393898756,1544980205393909056,1
60540,26,60540,SET,2,0,0,0,True,1544980220774885709,1544980220774896409,1544980220775226110,1544980220775296710,1544980220775736411,1544980220775747611,1
242226,17,242226,SET,5,0,0,0,True,1544980280570121024,1544980280570143024,1544980280570206424,1544980280570274424,1544980280577487234,1544980280577502834,0
217117,28,217117,SET,5,0,0,0,True,1544980271866750850,1544980271866762350,1544980271866812050,1544980271866880750,1544980271867614251,1544980271867644651,2
230628,16,230630,SET,5,0,0,0,True,1544980276302640049,1544980276302654849,1544980276302673649,1544980276302740449,1544980276303358550,1544980276303372550,0
172224,10,172226,SET,1,0,0,0,True,1544980257302388583,1544980257302399583,1544980257302468683,1544980257302537083,1544980257303520484,1544980257303534784,0
50778,4,50778,SET,3,0,0,0,True,1544980217662754271,1544980217662774471,1544980217662830171,1544980217662900771,1544980217664042273,1544980217664057573,0
52662,12,52661,SET,4,0,0,0,True,1544980218254730558,1544980218254745158,1544980218254795858,1544980218254866158,1544980218255529159,1544980218255546259,0
176504,8,176504,SET,2,0,0,0,True,1544980258713294959,1544980258713315859,1544980258713346359,1544980258713414559,1544980258714306860,1544980258714320760,1
214333,19,214333,SET,5,0,0,0,True,1544980270950330832,1544980270950342232,1544980270950401232,1544980270950471132,1544980270952094434,1544980270952122734,0
186078,17,186076,SET,1,0,0,0,True,1544980261854935437,1544980261854946537,1544980261855037937,1544980261855107037,1544980261856618139,1544980261856633239,1
224176,16,224177,SET,2,0,0,0,True,1544980274196403648,1544980274196425148,1544980274196449948,1544980274196517348,1544980274196936849,1544980274196946549,0
134143,26,134143,SET,3,0,0,0,True,1544980244885783772,1544980244885810972,1544980244885864372,1544980244885932572,1544980244887945374,1544980244887953274,0
143878,23,143877,SET,2,0,0,0,True,1544980248102556049,1544980248102579549,1544980248102625949,1544980248102705649,1544980248103452550,1544980248103466250,1
5882,24,5871,SET,5,0,0,0,True,1544980203611147785,1544980203611169585,1544980203611195685,1544980203611268886,1544980203618697495,1544980203618714095,0
12673,19,12673,SET,2,0,0,0,True,1544980205794491589,1544980205794510689,1544980205794536889,1544980205794605989,1544980205795075690,1544980205795091490,1
25342,28,25341,SET,1,0,0,0,True,1544980209590335236,1544980209590347636,1544980209590400136,1544980209590469537,1544980209591394538,1544980209591411738,0
128521,23,128521,SET,0,0,0,0,True,1544980242944228490,1544980242944242490,1544980242944247490,1544980242944304690,1544980242945489991,1544980242945504291,0
127997,17,127997,SET,4,0,0,0,True,1544980242773975263,1544980242774013663,1544980242774045463,1544980242774115463,1544980242775180565,1544980242775191865,1
241722,23,241719,SET,2,0,0,0,True,1544980279992408156,1544980279992448956,1544980279992502956,1544980279992570456,1544980279993985758,1544980279994000058,1
189705,24,189707,SET,5,0,0,0,True,1544980263025849594,1544980263025859694,1544980263025913494,1544980263025981594,1544980263027664796,1544980263027679496,1
162832,12,162832,SET,5,0,0,0,True,1544980254253537729,1544980254253548829,1544980254253579629,1544980254253650929,1544980254255023131,1544980254255031331,2
188239,22,188240,SET,1,0,0,0,True,1544980262587848311,1544980262587859111,1544980262587935211,1544980262587998312,1544980262588622412,1544980262588636612,0
193045,6,193045,SET,2,0,0,0,True,1544980264129235461,1544980264129249861,1544980264129270561,1544980264129331161,1544980264130511763,1544980264130528063,0
18411,7,18411,SET,3,0,0,0,True,1544980207518379081,1544980207518391981,1544980207518418081,1544980207518488081,1544980207518928182,1544980207518943282,0
160737,12,160739,SET,0,0,0,0,True,1544980253556676502,1544980253556695302,1544980253556698802,1544980253556754902,1544980253557191903,1544980253557202803,0
165449,29,165448,SET,0,0,0,0,True,1544980255121668483,1544980255121689483,1544980255121722183,1544980255121817683,1544980255122265284,1544980255122279384,1
161505,3,161506,SET,0,0,0,0,True,1544980253790792613,1544980253790812713,1544980253791013913,1544980253791082214,1544980253792011015,1544980253792024515,2
143533,9,143534,SET,2,0,0,0,True,1544980247988554298,1544980247988576498,1544980247988635298,1544980247988705498,1544980247989342699,1544980247989358999,1
112334,23,112334,SET,2,0,0,0,True,1544980237620308310,1544980237620325610,1544980237620436910,1544980237620498710,1544980237621135511,1544980237621150211,0
144735,16,144735,SET,2,0,0,0,True,1544980248364396797,1544980248364409697,1544980248364464097,1544980248364532897,1544980248364855598,1544980248364865498,0
54530,15,54530,SET,4,0,0,0,True,1544980218897446713,1544980218897466813,1544980218897519813,1544980218897588613,1544980218900374317,1544980218900389317,0
12280,15,12282,SET,1,0,0,0,True,1544980205680253237,1544980205680276737,1544980205680281237,1544980205680342637,1544980205680877338,1544980205680888838,0
12062,10,12060,SET,2,0,0,0,True,1544980205611378945,1544980205611391645,1544980205611410045,1544980205611476645,1544980205612194246,1544980205612210746,1
66655,18,66656,SET,5,0,0,0,True,1544980222733658014,1544980222733675014,1544980222733697314,1544980222733763314,1544980222734423715,1544980222734438915,0
884,6,884,SET,1,0,0,0,True,1544980201150637813,1544980201150653314,1544980201150682014,1544980201150761414,1544980201151170314,1544980201151185914,0
2295,13,2295,SET,3,0,0,0,True,1544980202000883044,1544980202000899944,1544980202000918044,1544980202000981844,1544980202001526045,1544980202001544345,0
74342,10,74343,SET,4,0,0,0,True,1544980225223291025,1544980225223311125,1544980225223337225,1544980225223407625,1544980225224117326,1544980225224132426,0
70786,22,70786,SET,3,0,0,0,True,1544980224115338451,1544980224115358551,1544980224115410452,1544980224115486352,1544980224115856552,1544980224115866852,1
231936,5,231935,SET,5,0,0,0,True,1544980276721096505,1544980276721108105,1544980276721126305,1544980276721184306,1544980276721975607,1544980276721984007,0
104634,20,104636,SET,0,0,0,0,True,1544980235063984911,1544980235063997511,1544980235064075611,1544980235064143711,1544980235064749612,1544980235064763712,0
61505,13,61504,SET,3,0,0,0,True,1544980221090035428,1544980221090056328,1544980221090083529,1544980221090149829,1544980221090481429,1544980221090496629,1
103850,8,103850,SET,0,0,0,0,True,1544980234812696877,1544980234812709377,1544980234812773677,1544980234812837677,1544980234813782578,1544980234813806078,1
64702,7,64702,SET,3,0,0,0,True,1544980222083468949,1544980222083481950,1544980222083534250,1544980222083606650,1544980222084253951,1544980222084270351,0
107029,5,107027,SET,4,0,0,0,True,1544980235876093791,1544980235876115491,1544980235876168391,1544980235876238591,1544980235876768292,1544980235876784492,2
46030,29,46029,SET,4,0,0,0,True,1544980216113361811,1544980216113374311,1544980216113447211,1544980216113516711,1544980216114525212,1544980216114544112,1
12771,18,12771,SET,3,0,0,0,True,1544980205827279732,1544980205827296132,1544980205827337432,1544980205827397433,1544980205827956333,1544980205827972433,0
221997,22,221997,SET,4,0,0,0,True,1544980273446259351,1544980273446289051,1544980273446367151,1544980273446467251,1544980273447368052,1544980273447381952,1
28391,12,28391,SET,3,0,0,0,True,1544980210544059405,1544980210544080205,1544980210544132505,1544980210544203805,1544980210545010006,1544980210545027006,1
34484,12,34482,SET,4,0,0,0,True,1544980212429163911,1544980212429184311,1544980212429241312,1544980212429311712,1544980212429916512,1544980212429929112,2
191979,6,191979,SET,3,0,0,0,True,1544980263749241656,1544980263749262656,1544980263749288556,1544980263749357556,1544980263749977057,1544980263749993457,0
31670,29,31668,SET,3,0,0,0,True,1544980211557360652,1544980211557373952,1544980211557422252,1544980211557491852,1544980211558721654,1544980211558738854,3
170028,8,170027,SET,5,0,0,0,True,1544980256607724359,1544980256607735559,1544980256607852159,1544980256607934959,1544980256609396061,1544980256609411361,1
126396,23,126396,SET,3,0,0,0,True,1544980242234084045,1544980242234105745,1544980242234133345,1544980242234200945,1544980242235284347,1544980242235299147,1
97947,24,97948,SET,2,0,0,0,True,1544980232876253402,1544980232876266202,1544980232876388602,1544980232876454302,1544980232876943302,1544980232876952102,0
87361,13,87361,SET,2,0,0,0,True,1544980229316660068,1544980229316681268,1544980229317727969,1544980229317821270,1544980229318529371,1544980229318551371,2
144351,24,144348,SET,3,0,0,0,True,1544980248248971644,1544980248249003544,1544980248249057544,1544980248249125944,1544980248251358647,1544980248251374947,1
