,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3965,29,3953,GET,16,0,1,1,True,1544866358261537190,1544866358261548190,1544866358276067642,1544866358276084943,1544866358290969596,1544866358290987696,18
36581,2,36587,GET,42,0,1,1,True,1544866375713741683,1544866375713746783,1544866375759696647,1544866375759704747,1544866375775309803,1544866375775334503,74
40140,10,40154,GET,37,0,1,1,True,1544866377791620991,1544866377791636591,1544866377822348601,1544866377822356701,1544866377837766556,1544866377837783756,63
6903,26,6916,GET,41,0,1,1,True,1544866359262481498,1544866359262484098,1544866359290669000,1544866359290682800,1544866359291273902,1544866359291291102,86
41146,19,41148,GET,0,0,1,1,True,1544866378339870844,1544866378339881544,1544866378384723104,1544866378384730304,1544866378400368660,1544866378400382760,68
32706,20,32701,GET,88,0,1,1,True,1544866373525912973,1544866373525918473,1544866373572153839,1544866373572161739,1544866373587795294,1544866373587811094,79
62218,30,62215,GET,88,0,1,1,True,1544866390651597531,1544866390651614032,1544866390697427794,1544866390697439994,1544866390713014649,1544866390713034849,70
142097,30,142111,GET,55,0,1,1,True,1544866437260652982,1544866437260658382,1544866437276090735,1544866437276098435,1544866437291482088,1544866437291498888,21
73500,16,73498,GET,6,0,1,1,True,1544866397151508966,1544866397151514466,1544866397213050683,1544866397213058683,1544866397228675838,1544866397228692338,75
43196,2,43208,GET,58,0,1,1,True,1544866379635222656,1544866379635239356,1544866379697220377,1544866379697232177,1544866379712817732,1544866379712858332,82
43927,30,43928,GET,47,0,1,1,True,1544866380072680413,1544866380072685613,1544866380119047478,1544866380119055878,1544866380134901834,1544866380134915734,74
127301,28,127314,GET,116,0,1,1,True,1544866428667007038,1544866428667014138,1544866428697575244,1544866428697583444,1544866428713201798,1544866428713217498,63
94603,1,94602,GET,93,0,1,1,True,1544866409433061062,1544866409433066362,1544866409478988322,1544866409478995822,1544866409494514476,1544866409494529777,59
18553,20,18547,GET,36,0,1,1,True,1544866365229456362,1544866365229463862,1544866365275272926,1544866365275281126,1544866365290934283,1544866365290965083,72
140551,14,140560,GET,99,0,1,1,True,1544866436339648612,1544866436339653912,1544866436385246869,1544866436385253869,1544866436400737122,1544866436400754822,63
55537,18,55541,GET,58,0,1,1,True,1544866386776447816,1544866386776453116,1544866386822482279,1544866386822490379,1544866386838416735,1544866386838435035,76
105934,16,105932,GET,68,0,1,1,True,1544866416026633771,1544866416026639571,1544866416072541531,1544866416072551231,1544866416088402786,1544866416088426186,65
49523,12,49504,GET,116,0,1,1,True,1544866383294084763,1544866383294100163,1544866383353333273,1544866383353364473,1544866383369053729,1544866383369070029,87
24751,30,24743,GET,98,0,1,1,True,1544866368869839318,1544866368869845318,1544866368915873883,1544866368915905483,1544866368946955594,1544866368947009894,66
93544,2,93541,GET,60,0,1,1,True,1544866408839591486,1544866408839600186,1544866408885098046,1544866408885105146,1544866408900656900,1544866408900671800,70
83262,21,83291,GET,89,0,1,1,True,1544866402869631370,1544866402869646870,1544866402902457885,1544866402902467585,1544866402915817232,1544866402915837932,85
127836,6,127848,GET,47,0,1,1,True,1544866428948906213,1544866428948911713,1544866428994326670,1544866428994335370,1544866429009853424,1544866429009869524,64
138643,3,138648,GET,62,0,1,1,True,1544866435199435985,1544866435199450685,1544866435244563240,1544866435244575340,1544866435260157794,1544866435260181794,64
29446,21,29454,GET,2,0,1,1,True,1544866371666697828,1544866371666702828,1544866371712737093,1544866371712745593,1544866371728275048,1544866371728304249,80
75664,28,75674,GET,109,0,1,1,True,1544866398447842530,1544866398447848030,1544866398494157793,1544866398494165893,1544866398509856248,1544866398509873448,73
27682,27,27672,GET,62,0,1,1,True,1544866370526186248,1544866370526191448,1544866370572168613,1544866370572177713,1544866370588271470,1544866370588291270,73
38831,14,38847,GET,3,0,1,1,True,1544866376963763941,1544866376963768841,1544866377009697505,1544866377009704905,1544866377025347361,1544866377025362861,70
140104,9,140067,GET,111,0,1,1,True,1544866436073336395,1544866436073341595,1544866436119490554,1544866436119499254,1544866436150573561,1544866436150643561,79
108178,17,108175,GET,109,0,1,1,True,1544866417323306586,1544866417323311886,1544866417416252309,1544866417416271609,1544866417431696563,1544866417431711863,87
19597,0,19551,GET,17,0,1,1,True,1544866365822903892,1544866365822910492,1544866365869132458,1544866365869167558,1544866365904651486,1544866365904693886,86
110254,27,110255,GET,118,0,1,1,True,1544866418604580443,1544866418604585243,1544866418666438458,1544866418666446158,1544866418682086613,1544866418682101113,69
45685,1,45640,GET,53,0,1,1,True,1544866381088589226,1544866381088594526,1544866381135021391,1544866381135032291,1544866381181747757,1544866381181764757,56
78367,20,78368,GET,60,0,1,1,True,1544866399979810418,1544866399979815918,1544866400040979134,1544866400040988834,1544866400056880889,1544866400056910290,87
40914,29,40921,GET,111,0,1,1,True,1544866378213779695,1544866378213784995,1544866378259827359,1544866378259833859,1544866378275279814,1544866378275300314,68
128286,12,128304,GET,115,0,1,1,True,1544866429214195030,1544866429214200630,1544866429260010588,1544866429260019088,1544866429275464542,1544866429275487942,70
55265,2,55276,GET,92,0,1,1,True,1544866386620207862,1544866386620213662,1544866386666104025,1544866386666111925,1544866386681562379,1544866386681578780,68
97396,5,97394,GET,90,0,1,1,True,1544866411104465403,1544866411104470603,1544866411150440163,1544866411150448363,1544866411166050618,1544866411166064718,83
142670,14,142681,GET,44,0,1,1,True,1544866437604675966,1544866437604678166,1544866437619629117,1544866437619636217,1544866437635103870,1544866437635116970,23
59979,18,59990,GET,47,0,1,1,True,1544866389401447810,1544866389401461110,1544866389431818918,1544866389431825718,1544866389447261272,1544866389447275672,56
108722,29,108723,GET,112,0,1,1,True,1544866417683413739,1544866417683418739,1544866417744199450,1544866417744210750,1544866417759912205,1544866417759932905,87
70843,26,70845,GET,34,0,1,1,True,1544866395620436472,1544866395620444972,1544866395681774288,1544866395681784388,1544866395697410143,1544866395697444943,84
9078,15,9075,GET,97,0,1,1,True,1544866359994652136,1544866359994659736,1544866360025018946,1544866360025030646,1544866360026525551,1544866360026543251,81
68401,22,68391,GET,73,0,1,1,True,1544866394229403767,1544866394229408667,1544866394275324429,1544866394275341729,1544866394291372485,1544866394291390585,72
17334,14,17337,GET,8,0,1,1,True,1544866364558002350,1544866364558007451,1544866364603514314,1544866364603522214,1544866364619172470,1544866364619188170,64
109139,24,109009,GET,23,0,1,1,True,1544866417854850435,1544866417854865635,1544866417885044440,1544866417885051740,1544866418010006175,1544866418010023075,63
16658,28,16669,GET,60,0,1,1,True,1544866364150924788,1544866364150936988,1544866364197056754,1544866364197068554,1544866364212600010,1544866364212623410,84
13336,15,13321,GET,75,0,1,1,True,1544866362119607686,1544866362119613286,1544866362197133164,1544866362197144064,1544866362212566320,1544866362212581620,83
99689,14,99693,GET,53,0,1,1,True,1544866412385399475,1544866412385414575,1544866412431823537,1544866412431831437,1544866412447418492,1544866412447435392,75
81821,27,81815,GET,35,0,1,1,True,1544866401997011206,1544866401997016706,1544866402057388218,1544866402057394718,1544866402072350271,1544866402072367371,74
131787,15,131798,GET,47,0,1,1,True,1544866431276621855,1544866431276629555,1544866431322588214,1544866431322599114,1544866431338075367,1544866431338091667,81
98703,3,98713,GET,70,0,1,0,False,1544866411870266477,1544866411870281277,1544866411900768384,1544866411900776084,1544866411916210937,1544866411916217938,59
139682,3,139684,GET,17,0,1,1,True,1544866435855241144,1544866435855246044,1544866435900606100,1544866435900613600,1544866435916270054,1544866435916283454,70
2472,23,2464,GET,11,0,1,1,True,1544866357777185143,1544866357777187943,1544866357777411044,1544866357777433944,1544866357791062093,1544866357791079093,11
105262,11,105273,GET,58,0,1,1,True,1544866415651030263,1544866415651035763,1544866415702100741,1544866415702109741,1544866415713177079,1544866415713194679,82
127706,19,127710,GET,96,0,1,1,True,1544866428870381841,1544866428870387041,1544866428916237500,1544866428916244200,1544866428931945954,1544866428931960154,66
98403,19,98404,GET,51,0,1,1,True,1544866411682738022,1544866411682743222,1544866411728503382,1544866411728512782,1544866411744343037,1544866411744365037,69
142558,23,142544,GET,44,0,1,1,True,1544866437527222299,1544866437527226299,1544866437556838201,1544866437556849801,1544866437572802256,1544866437572817856,39
98938,12,98955,GET,10,0,1,1,True,1544866411980333761,1544866411980338061,1544866412025705920,1544866412025714820,1544866412041214274,1544866412041228974,61
129720,23,129738,GET,81,0,1,1,True,1544866430089473355,1544866430089479655,1544866430135207013,1544866430135215413,1544866430150632066,1544866430150658066,65
100536,27,100543,GET,100,0,1,1,True,1544866412870953270,1544866412870964270,1544866412931949583,1544866412931957583,1544866412947515037,1544866412947535037,74
45016,1,45022,GET,8,0,1,1,True,1544866380713915394,1544866380713920794,1544866380759764257,1544866380759779457,1544866380775312412,1544866380775327912,74
75423,9,75425,GET,70,0,1,1,True,1544866398307763037,1544866398307768337,1544866398353588498,1544866398353596698,1544866398369308953,1544866398369331353,79
132991,11,132993,GET,73,0,1,1,True,1544866431932846021,1544866431932851321,1544866431978747279,1544866431978755479,1544866431994421633,1544866431994436333,62
28721,23,28710,GET,18,0,1,1,True,1544866371198583154,1544866371198588454,1544866371275188828,1544866371275200528,1544866371290896184,1544866371290913184,85
24223,31,24168,GET,112,0,1,1,True,1544866368526186186,1544866368526193786,1544866368587745607,1544866368587773707,1544866368634365474,1544866368634389274,84
67597,5,67610,GET,72,0,1,1,True,1544866393776453369,1544866393776458669,1544866393806971676,1544866393806979976,1544866393822266430,1544866393822281730,57
34247,14,34248,GET,32,0,1,1,True,1544866374386366546,1544866374386398246,1544866374431644508,1544866374431655908,1544866374446984763,1544866374447001363,76
60475,13,60494,GET,77,0,1,1,True,1544866389667116550,1544866389667121850,1544866389712822312,1544866389712829612,1544866389728348267,1544866389728371467,73
68821,6,68799,GET,106,0,1,1,True,1544866394463626593,1544866394463632093,1544866394509659355,1544866394509669155,1544866394540842165,1544866394540860565,81
35251,11,35260,GET,73,0,1,1,True,1544866374979369163,1544866374979373763,1544866375025361827,1544866375025370027,1544866375041132884,1544866375041147784,76
86390,11,86388,GET,83,0,1,1,True,1544866404697871483,1544866404697877283,1544866404744028345,1544866404744038145,1544866404759820400,1544866404759836900,83
42302,5,42289,GET,34,0,1,1,True,1544866379010797534,1544866379010802834,1544866379072062852,1544866379072072752,1544866379103187362,1544866379103205262,83
42417,16,42425,GET,66,0,1,1,True,1544866379104279966,1544866379104295066,1544866379150277630,1544866379150342830,1544866379165759385,1544866379165779485,79
4211,18,4211,GET,59,0,1,1,True,1544866358357425636,1544866358357429036,1544866358368932077,1544866358368944877,1544866358369880581,1544866358369897781,39
102,0,97,GET,27,0,1,1,True,1544866357024903729,1544866357024920529,1544866357025813333,1544866357025878233,1544866357026869736,1544866357026905636,9
111686,5,111686,GET,110,0,1,1,True,1544866419480367088,1544866419480371688,1544866419541328400,1544866419541335600,1544866419556801754,1544866419556818254,73
122660,16,122625,GET,77,0,1,1,True,1544866425917249022,1544866425917253822,1544866425978794936,1544866425978805036,1544866426009866943,1544866426009885843,73
66145,16,66175,GET,119,0,1,1,True,1544866392949364349,1544866392949378349,1544866392998609723,1544866392998621423,1544866393009436262,1544866393009457662,84
81790,2,81790,GET,31,0,1,1,True,1544866401979923946,1544866401979934846,1544866402041242262,1544866402041251462,1544866402057411418,1544866402057429018,67
55221,18,55223,GET,104,0,1,1,True,1544866386603993105,1544866386603998305,1544866386635073315,1544866386635081515,1544866386651367872,1544866386651386073,58
80950,11,80929,GET,2,0,1,1,True,1544866401448773481,1544866401448778481,1544866401525276149,1544866401525285049,1544866401542394609,1544866401542412109,81
85565,18,85564,GET,59,0,1,1,True,1544866404198270931,1544866404198277431,1544866404244174892,1544866404244185192,1544866404259971447,1544866404259990748,76
9512,6,9494,GET,63,0,1,1,True,1544866360135477044,1544866360135482444,1544866360165716552,1544866360165724453,1544866360181367709,1544866360181383709,74
41748,19,41750,GET,57,0,1,1,True,1544866378697772419,1544866378697782719,1544866378744134884,1544866378744143884,1544866378759853340,1544866378759868340,63
9448,25,9455,GET,22,0,1,1,True,1544866360120869391,1544866360120874991,1544866360150212697,1544866360150220697,1544866360153499808,1544866360153516309,67
128812,20,128808,GET,78,0,1,1,True,1544866429510838055,1544866429510848455,1544866429572611469,1544866429572619069,1544866429588061022,1544866429588081822,77
69610,8,69597,GET,52,0,1,1,True,1544866394901118236,1544866394901123336,1544866394947324899,1544866394947333599,1544866394963010454,1544866394963026054,82
3466,27,3469,GET,50,0,1,1,True,1544866358111173948,1544866358111194048,1544866358119014576,1544866358119028776,1544866358120273981,1544866358120289981,22
23634,15,23638,GET,54,0,1,1,True,1544866368229336223,1544866368229341423,1544866368275155387,1544866368275164187,1544866368290960143,1544866368290987544,77
128889,17,128886,GET,86,0,1,1,True,1544866429573167871,1544866429573178171,1544866429619328930,1544866429619337030,1544866429635124385,1544866429635140885,71
135378,9,135391,GET,57,0,1,1,True,1544866433354352425,1544866433354359525,1544866433400945985,1544866433400954186,1544866433416405739,1544866433416422339,66
122401,9,122396,GET,10,0,1,1,True,1544866425793006892,1544866425793012392,1544866425853586102,1544866425853595902,1544866425869278156,1544866425869297056,82
4852,11,4865,GET,55,0,1,1,True,1544866358573098013,1544866358573101013,1544866358587699066,1544866358587714366,1544866358588015467,1544866358588032867,36
89105,31,89081,GET,112,0,1,1,True,1544866406213978996,1544866406213984396,1544866406275529912,1544866406275540412,1544866406306508120,1544866406306595321,86
111704,19,111707,GET,119,0,1,1,True,1544866419495203440,1544866419495217640,1544866419556742254,1544866419556749254,1544866419572772210,1544866419572784310,68
14428,6,14390,GET,81,0,1,1,True,1544866362807119658,1544866362807125258,1544866362868868080,1544866362868880980,1544866362915627448,1544866362915648849,83
133523,26,133496,GET,45,0,1,1,True,1544866432261384954,1544866432261389854,1544866432307021812,1544866432307034512,1544866432353664773,1544866432353707473,74
40036,8,40034,GET,45,0,1,1,True,1544866377735330691,1544866377735335791,1544866377775338633,1544866377775350733,1544866377790908389,1544866377790928689,87
81136,2,81121,GET,100,0,1,1,True,1544866401575151624,1544866401575156825,1544866401634637833,1544866401634651633,1544866401650518389,1544866401650535389,86
96469,28,96390,GET,104,0,1,1,True,1544866410463575464,1544866410463580364,1544866410509724625,1544866410509732725,1544866410587842898,1544866410587859898,71
44649,19,44654,GET,20,0,1,1,True,1544866380495357416,1544866380495378616,1544866380540981579,1544866380540989879,1544866380556586434,1544866380556601034,67
12626,17,12621,GET,106,0,1,1,True,1544866361728999980,1544866361729008780,1544866361775040646,1544866361775052346,1544866361791106904,1544866361791122804,87
52334,27,52289,GET,6,0,1,1,True,1544866384886323714,1544866384886339314,1544866384947183930,1544866384947193330,1544866385009547452,1544866385009572552,77
42948,9,42947,GET,71,0,1,1,True,1544866379479188901,1544866379479194401,1544866379525501765,1544866379525509165,1544866379541183521,1544866379541199821,59
60492,14,60466,GET,15,0,1,1,True,1544866389636219641,1544866389636227441,1544866389697471757,1544866389697484257,1544866389743998422,1544866389744014422,72
125599,19,125622,GET,94,0,1,1,True,1544866427667124980,1544866427667130580,1544866427697556485,1544866427697563485,1544866427712970538,1544866427712991738,58
65807,30,65822,GET,93,0,1,1,True,1544866392760793084,1544866392760801084,1544866392806783246,1544866392806791846,1544866392822338801,1544866392822361601,74
8937,20,8942,GET,31,0,1,1,True,1544866359948081669,1544866359948087769,1544866359978276777,1544866359978285077,1544866359979401782,1544866359979415482,76
103331,14,103344,GET,106,0,1,1,True,1544866414526959245,1544866414526964345,1544866414572559704,1544866414572568504,1544866414588053558,1544866414588072158,64
125643,8,125646,GET,15,0,1,1,True,1544866427667731382,1544866427667750982,1544866427728700393,1544866427728709593,1544866427744327147,1544866427744343447,81
12296,19,12304,GET,88,0,1,1,True,1544866361527513355,1544866361527523155,1544866361572057515,1544866361572065415,1544866361587833572,1544866361587851872,65
86347,12,86350,GET,92,0,1,1,True,1544866404667128775,1544866404667133375,1544866404713296437,1544866404713306237,1544866404728784891,1544866404728800191,63
144726,28,144730,GET,80,0,1,1,True,1544866438953537905,1544866438953540805,1544866438963020337,1544866438963030537,1544866438978774491,1544866438978797392,2
120706,10,120706,GET,106,0,1,1,True,1544866424792266825,1544866424792271825,1544866424838277984,1544866424838285684,1544866424853897838,1544866424853914239,66
14150,31,14158,GET,68,0,1,1,True,1544866362651060197,1544866362651065697,1544866362698755668,1544866362698768569,1544866362718608640,1544866362718629140,86
131830,0,131837,GET,96,0,1,1,True,1544866431292349509,1544866431292354709,1544866431338211468,1544866431338218068,1544866431353870622,1544866431353887022,68
72818,5,72820,GET,9,0,1,1,True,1544866396777254548,1544866396777274148,1544866396822479407,1544866396822487608,1544866396838097063,1544866396838110663,71
6905,16,6917,GET,68,0,1,1,True,1544866359262484498,1544866359262486698,1544866359290675300,1544866359290689800,1544866359291286302,1544866359291316902,85
105563,26,105560,GET,86,0,1,1,True,1544866415822917061,1544866415822923161,1544866415869332123,1544866415869342123,1544866415885084878,1544866415885100878,67
123153,21,123162,GET,104,0,1,1,True,1544866426245405559,1544866426245411559,1544866426291273017,1544866426291279717,1544866426306919972,1544866426306951272,72
21217,14,21229,GET,44,0,1,1,True,1544866366823073181,1544866366823078581,1544866366868816345,1544866366868824245,1544866366884652402,1544866366884664902,73
100300,18,100302,GET,10,0,1,1,True,1544866412729995078,1544866412730000678,1544866412775675237,1544866412775682537,1544866412791114591,1544866412791130191,71
46431,27,46426,GET,111,0,1,1,True,1544866381541429636,1544866381541435036,1544866381587810201,1544866381587818001,1544866381603534157,1544866381603551157,74
9137,22,9135,GET,74,0,1,1,True,1544866360010813195,1544866360010815495,1544866360040835503,1544866360040843103,1544866360056301258,1544866360056321859,67
50227,19,50219,GET,87,0,1,1,True,1544866383698319798,1544866383698325098,1544866383744545962,1544866383744554062,1544866383759963817,1544866383759977517,74
105998,15,106002,GET,87,0,1,1,True,1544866416073308034,1544866416073313834,1544866416119236294,1544866416119246494,1544866416135032849,1544866416135049049,82
9608,25,9581,GET,3,0,1,1,True,1544866360166972557,1544866360166982557,1544866360196927665,1544866360196935965,1544866360212703522,1544866360212721722,79
12383,16,12394,GET,36,0,1,1,True,1544866361573355420,1544866361573361520,1544866361634435640,1544866361634444040,1544866361650293697,1544866361650309097,75
67519,8,67530,GET,44,0,1,1,True,1544866393729554403,1544866393729560303,1544866393775724666,1544866393775734566,1544866393790920820,1544866393790982220,74
97974,14,97961,GET,111,0,1,1,True,1544866411417367595,1544866411417372395,1544866411478552709,1544866411478563109,1544866411510112919,1544866411510144819,82
134968,28,134977,GET,40,0,1,1,True,1544866433135952772,1544866433135958272,1544866433181886430,1544866433181894730,1544866433197553784,1544866433197569984,74
84166,8,84165,GET,46,0,1,1,True,1544866403385920181,1544866403385925381,1544866403431719042,1544866403431733242,1544866403447164796,1544866403447182396,87
143831,30,143838,GET,95,0,1,1,True,1544866438355378648,1544866438355380848,1544866438355735649,1544866438355746549,1544866438369323996,1544866438369341796,14
136080,8,136074,GET,39,0,1,1,True,1544866433761523729,1544866433761529429,1544866433822473539,1544866433822483939,1544866433838101393,1544866433838125693,87
77384,18,77364,GET,53,0,1,1,True,1544866399401281584,1544866399401286484,1544866399462963701,1544866399462975901,1544866399478841857,1544866399478859557,70
12024,3,12029,GET,28,0,1,1,True,1544866361386068746,1544866361386074346,1544866361431476109,1544866361431484109,1544866361447104866,1544866361447120466,77
136727,11,136738,GET,87,0,1,1,True,1544866434151366673,1544866434151371973,1544866434197826933,1544866434197834833,1544866434213355887,1544866434213371387,66
22413,3,22409,GET,96,0,1,1,True,1544866367510591346,1544866367510596946,1544866367556473111,1544866367556488411,1544866367572094667,1544866367572110767,79
85775,29,85764,GET,82,0,1,1,True,1544866404307538814,1544866404307549914,1544866404353620976,1544866404353657576,1544866404369513332,1544866404369527132,84
88206,3,88209,GET,5,0,1,1,True,1544866405698730191,1544866405698735691,1544866405761010909,1544866405761024309,1544866405775505060,1544866405775525860,85
85897,1,85888,GET,58,0,1,1,True,1544866404370164334,1544866404370169534,1544866404431788050,1544866404431799350,1544866404447305404,1544866404447321704,87
144738,14,144734,GET,82,0,1,1,True,1544866438963826040,1544866438963828540,1544866438963860540,1544866438963874440,1544866438978882792,1544866438978897292,2
30359,9,30370,GET,36,0,1,1,True,1544866372167709220,1544866372167715320,1544866372212884581,1544866372212892981,1544866372228460037,1544866372228476637,67
13504,7,13513,GET,24,0,1,1,True,1544866362245674739,1544866362245679639,1544866362306928159,1544866362306975659,1544866362321946913,1544866362321962613,81
94222,14,94218,GET,22,0,1,1,True,1544866409229596250,1544866409229602050,1544866409275388710,1544866409275402110,1544866409291306666,1544866409291323366,81
69182,5,69187,GET,83,0,1,1,True,1544866394667049110,1544866394667058910,1544866394713183673,1544866394713193873,1544866394728632028,1544866394728646228,59
103608,7,103606,GET,40,0,1,1,True,1544866414682704388,1544866414682709588,1544866414728821749,1544866414728829749,1544866414744306803,1544866414744322803,78
49701,25,49702,GET,104,0,1,1,True,1544866383416542498,1544866383416548698,1544866383463021063,1544866383463028463,1544866383478569118,1544866383478584518,65
144022,21,144023,GET,95,0,1,1,True,1544866438465991228,1544866438466006628,1544866438466293129,1544866438466303429,1544866438494284925,1544866438494305126,17
44029,19,44030,GET,58,0,1,1,True,1544866380135673637,1544866380135679037,1544866380181620300,1544866380181628800,1544866380197332456,1544866380197349656,73
72884,3,72874,GET,93,0,1,1,True,1544866396807702755,1544866396807707555,1544866396853839518,1544866396853846818,1544866396869518473,1544866396869536873,71
145143,12,145118,GET,81,0,1,1,True,1544866439188983214,1544866439188985314,1544866439189371615,1544866439189382415,1544866439229000152,1544866439229023352,8
112591,25,112598,GET,57,0,1,1,True,1544866420010687532,1544866420010702732,1544866420056727892,1544866420056735292,1544866420072381846,1544866420072404446,81
80933,15,80935,GET,42,0,1,1,True,1544866401463771233,1544866401463776833,1544866401525421750,1544866401525431450,1544866401542191809,1544866401542245809,75
94823,24,94795,GET,90,0,1,1,True,1544866409542207543,1544866409542213343,1544866409596604133,1544866409596614933,1544866409619445113,1544866409619461313,81
6771,16,6785,GET,53,0,1,1,True,1544866359228956878,1544866359228959378,1544866359243970032,1544866359243980532,1544866359244976435,1544866359244994435,40
36827,5,36827,GET,30,0,1,1,True,1544866375839297431,1544866375839303431,1544866375884844194,1544866375884853294,1544866375900370249,1544866375900385549,59
55511,10,55516,GET,38,0,1,1,True,1544866386760652660,1544866386760658260,1544866386806966224,1544866386806974624,1544866386822477879,1544866386822492879,71
125799,21,125815,GET,91,0,1,1,True,1544866427776706459,1544866427776712759,1544866427838215572,1544866427838228472,1544866427853637325,1544866427853657025,77
141277,28,141270,GET,40,0,1,1,True,1544866436745333108,1544866436745338508,1544866436791211466,1544866436791220866,1544866436808007824,1544866436808025324,78
87764,23,87752,GET,58,0,1,1,True,1544866405417297505,1544866405417312905,1544866405478613920,1544866405478625920,1544866405494128974,1544866405494280374,86
78050,19,78056,GET,96,0,1,1,True,1544866399807272812,1544866399807279012,1544866399853596675,1544866399853607975,1544866399869354930,1544866399869370630,58
41448,28,41448,GET,107,0,1,1,True,1544866378510613952,1544866378510620052,1544866378556450215,1544866378556456916,1544866378572320572,1544866378572335572,67
49687,27,49698,GET,27,0,1,1,True,1544866383402435548,1544866383402441748,1544866383463001663,1544866383463009763,1544866383478491418,1544866383478507818,69
90156,8,90152,GET,6,0,1,1,True,1544866406870079894,1544866406870085094,1544866406916120455,1544866406916150355,1544866406931602509,1544866406931619910,77
126189,12,126197,GET,89,0,1,1,True,1544866428010434467,1544866428010450067,1544866428041381374,1544866428041389574,1544866428057143129,1544866428057161229,58
16480,8,16486,GET,17,0,1,1,True,1544866364042765800,1544866364042770700,1544866364088017562,1544866364088025262,1544866364103488518,1544866364103511218,60
64306,19,64312,GET,15,0,1,1,True,1544866391839803631,1544866391839819131,1544866391900412145,1544866391900423545,1544866391916023100,1544866391916040000,78
86981,2,86972,GET,17,0,1,1,True,1544866405011582483,1544866405011587983,1544866405056817341,1544866405056825241,1544866405072705497,1544866405072729397,66
30337,3,30348,GET,0,0,1,1,True,1544866372151298461,1544866372151303561,1544866372197313526,1544866372197320726,1544866372212840281,1544866372212854881,66
78923,2,78935,GET,77,0,1,1,True,1544866400307826871,1544866400307831971,1544866400353827733,1544866400353837833,1544866400369511688,1544866400369527888,64
134640,5,134639,GET,50,0,1,1,True,1544866432932739971,1544866432932744771,1544866432994439784,1544866432994451284,1544866433009828637,1544866433009843237,83
91036,20,91024,GET,27,0,1,0,False,1544866407385857700,1544866407385862900,1544866407431718260,1544866407431727560,1544866407462924269,1544866407462953370,79
84291,25,84305,GET,22,0,1,1,True,1544866403448514901,1544866403448520401,1544866403494550963,1544866403494560663,1544866403509887916,1544866403509979817,65
15080,10,15056,GET,105,0,1,1,True,1544866363213428919,1544866363213457019,1544866363259302184,1544866363259316584,1544866363275500142,1544866363275515342,82
1097,11,1089,GET,24,0,1,1,True,1544866357311295262,1544866357311302062,1544866357311325363,1544866357311351663,1544866357322250402,1544866357322278402,1
128146,30,128144,GET,76,0,1,1,True,1544866429119980004,1544866429119995104,1544866429166291264,1544866429166298864,1544866429181884918,1544866429181901918,78
133698,6,133690,GET,82,0,1,1,True,1544866432370429031,1544866432370434031,1544866432431788242,1544866432431802142,1544866432447512797,1544866432447530197,87
76600,17,76610,GET,112,0,1,1,True,1544866398948199190,1544866398948204390,1544866398994199552,1544866398994208552,1544866399009785807,1544866399009861407,71
132789,9,132784,GET,35,0,1,1,True,1544866431807835589,1544866431807841789,1544866431853643747,1544866431853651447,1544866431869468202,1544866431869484102,69
109214,15,109220,GET,81,0,1,1,True,1544866417994935723,1544866417994952923,1544866418041255384,1544866418041262584,1544866418056781538,1544866418056797638,72
110401,8,110408,GET,65,0,1,1,True,1544866418713706923,1544866418713721723,1544866418760209685,1544866418760219485,1544866418775503038,1544866418775524238,80
106734,15,106737,GET,102,0,1,1,True,1544866416495380103,1544866416495385503,1544866416541114263,1544866416541121963,1544866416556854117,1544866416556877818,74
76106,13,76101,GET,52,0,1,1,True,1544866398682499355,1544866398682504455,1544866398728520817,1544866398728675118,1544866398744415873,1544866398744433273,79
89819,7,89819,GET,68,0,1,1,True,1544866406682718538,1544866406682723438,1544866406728575698,1544866406728582798,1544866406744555054,1544866406744584054,79
61677,10,61694,GET,59,0,1,1,True,1544866390354277980,1544866390354282980,1544866390400354243,1544866390400362643,1544866390415933998,1544866390415952398,78
35406,3,35405,GET,83,0,1,1,True,1544866375057943544,1544866375057948344,1544866375103762007,1544866375103774907,1544866375119467463,1544866375119482363,57
78257,2,78244,GET,118,0,1,1,True,1544866399917462899,1544866399917468099,1544866399962875859,1544866399962885359,1544866399978824315,1544866399978839815,71
142124,31,142119,GET,70,0,1,1,True,1544866437261227384,1544866437261257084,1544866437291450788,1544866437291460588,1544866437307029041,1544866437307045441,45
106480,4,106477,GET,72,0,1,1,True,1544866416354538313,1544866416354544213,1544866416400601073,1544866416400609673,1544866416416153928,1544866416416170428,77
120496,5,120497,GET,23,0,1,1,True,1544866424698291599,1544866424698296899,1544866424728782105,1544866424728789905,1544866424744514859,1544866424744531459,73
41516,28,41520,GET,71,0,1,1,True,1544866378557189318,1544866378557194718,1544866378603745284,1544866378603755284,1544866378619148139,1544866378619162639,75
92742,26,92748,GET,39,0,1,1,True,1544866408386684602,1544866408386690302,1544866408431858260,1544866408431868060,1544866408447392014,1544866408447407314,63
129187,22,129186,GET,30,0,1,1,True,1544866429745572666,1544866429745578466,1544866429837915286,1544866429837925486,1544866429853734940,1544866429853758540,84
67087,22,67098,GET,52,0,1,1,True,1544866393479489221,1544866393479494321,1544866393525259182,1544866393525268682,1544866393540989438,1544866393541007138,79
