,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67447,27,67466,GET,5,0,1,1,True,1544866415229993241,1544866415230002641,1544866415291298250,1544866415291324851,1544866415307018763,1544866415307045563,79
68887,12,68910,GET,86,0,1,1,True,1544866416386418693,1544866416386427193,1544866416463276910,1544866416463297911,1544866416479040924,1544866416479078725,78
69519,22,69540,GET,112,0,1,1,True,1544866416901878222,1544866416901888922,1544866416979133450,1544866416979150350,1544866416994719759,1544866416994761360,75
94152,17,94150,GET,114,0,1,1,True,1544866436621331586,1544866436621352386,1544866436697960496,1544866436697976997,1544866436729708229,1544866436729744430,74
82930,29,82918,GET,14,0,1,1,True,1544866427464004609,1544866427464030010,1544866427525947234,1544866427525963435,1544866427572499556,1544866427572551457,79
58179,27,58170,GET,73,0,1,1,True,1544866407698863858,1544866407698874359,1544866407760320472,1544866407760348772,1544866407791715096,1544866407791884700,78
33233,10,33245,GET,119,0,1,1,True,1544866387416956643,1544866387416966943,1544866387494497679,1544866387494519679,1544866387510084688,1544866387510122489,86
82377,18,82383,GET,93,0,1,1,True,1544866427027484554,1544866427027493254,1544866427104016562,1544866427104038263,1544866427135016176,1544866427135051177,76
100121,31,100121,GET,40,0,1,1,True,1544866440058409360,1544866440058425560,1544866440074659386,1544866440074799490,1544866440088724155,1544866440088749656,60
25553,25,25536,GET,25,0,1,1,True,1544866380948581166,1544866380948602567,1544866381025350483,1544866381025373283,1544866381072269915,1544866381072308916,86
79507,26,79516,GET,74,0,1,1,True,1544866424719057877,1544866424719082478,1544866424776033472,1544866424776055173,1544866424791588681,1544866424791617081,80
105772,10,105759,GET,88,0,1,1,True,1544866441981040899,1544866441981044499,1544866441981708917,1544866441981732717,1544866441994730958,1544866441994754459,17
105332,13,105331,GET,96,0,1,1,True,1544866441843871801,1544866441843877201,1544866441844006904,1544866441844035005,1544866441844909928,1544866441844943529,23
94636,29,94661,GET,87,0,1,1,True,1544866437073727855,1544866437073800057,1544866437104767969,1544866437104783470,1544866437119717162,1544866437119755363,60
5280,10,5299,GET,3,0,1,1,True,1544866364557783902,1544866364557793903,1544866364635317639,1544866364635361041,1544866364650817947,1544866364650843547,76
24067,3,24082,GET,62,0,1,1,True,1544866379762088203,1544866379762097604,1544866379838263404,1544866379838279805,1544866379853723110,1544866379853852314,75
75778,19,75781,GET,53,0,1,1,True,1544866421917382153,1544866421917392053,1544866421994520577,1544866421994541878,1544866422010297991,1544866422010326592,87
70681,6,70668,GET,73,0,1,1,True,1544866417777847113,1544866417777856713,1544866417869465517,1544866417869551819,1544866417900879742,1544866417900906142,85
98153,27,98160,GET,0,0,1,1,True,1544866439386877342,1544866439386886142,1544866439416682924,1544866439416699025,1544866439431778220,1544866439431817921,66
92531,14,92533,GET,19,0,1,1,True,1544866435386354084,1544866435386372184,1544866435431996381,1544866435432016082,1544866435447845497,1544866435447881298,85
3667,15,3667,GET,47,0,1,1,True,1544866363276349335,1544866363276375135,1544866363353553963,1544866363353601364,1544866363375539841,1544866363375662044,83
35006,28,34962,GET,17,0,1,1,True,1544866388684651333,1544866388684661233,1544866388744333000,1544866388744354201,1544866388822558654,1544866388822591555,82
3464,18,3473,GET,119,0,1,1,True,1544866363089559627,1544866363089580928,1544866363166024236,1544866363166075838,1544866363181961355,1544866363181990356,84
73531,1,73549,GET,32,0,1,1,True,1544866420027005942,1544866420027015342,1544866420104173367,1544866420104190868,1544866420120598498,1544866420120630699,76
67525,3,67458,GET,40,0,1,1,True,1544866415215325056,1544866415215334556,1544866415291159846,1544866415291187947,1544866415353877393,1544866415353918494,86
39160,16,39173,GET,85,0,1,1,True,1544866392198196396,1544866392198217597,1544866392244465311,1544866392244480812,1544866392260242426,1544866392260267426,72
22746,27,22746,GET,113,0,1,1,True,1544866378839244965,1544866378839267165,1544866378916061783,1544866378916085583,1544866378931827197,1544866378931852397,87
69606,1,69618,GET,6,0,1,1,True,1544866416980328381,1544866416980342681,1544866417057041494,1544866417057057495,1544866417072967812,1544866417073007814,74
50372,21,50367,GET,63,0,1,1,True,1544866401448793781,1544866401448802681,1544866401494367177,1544866401494385878,1544866401510766108,1544866401510793708,78
36266,5,36267,GET,119,0,1,1,True,1544866389792236018,1544866389792262719,1544866389869365543,1544866389869387744,1544866389885627470,1544866389885681672,84
72787,8,72778,GET,10,0,1,1,True,1544866419386046420,1544866419386092921,1544866419463335749,1544866419463354749,1544866419494914577,1544866419494943578,75
16730,1,16643,GET,86,0,1,1,True,1544866373746294390,1544866373746302890,1544866373806956183,1544866373806970984,1544866373931846664,1544866373931870764,70
65699,7,65716,GET,84,0,1,1,True,1544866413823498924,1544866413823508825,1544866413885377249,1544866413885394649,1544866413900949557,1544866413900984058,72
29205,10,29204,GET,91,0,1,1,True,1544866384026740909,1544866384026753310,1544866384103860035,1544866384103877835,1544866384119666250,1544866384119691451,76
14609,22,14627,GET,85,0,1,1,True,1544866372058033442,1544866372058042742,1544866372135037764,1544866372135058065,1544866372150428069,1544866372150474370,83
61528,21,61544,GET,7,0,1,1,True,1544866410464513856,1544866410464533157,1544866410525960769,1544866410525976970,1544866410541832586,1544866410541867487,66
6320,13,6305,GET,83,0,1,1,True,1544866365401689974,1544866365401700074,1544866365494324908,1544866365494349209,1544866365540865931,1544866365540908932,84
20202,26,20220,GET,80,0,1,1,True,1544866376823752926,1544866376823763726,1544866376900961654,1544866376900983255,1544866376916461161,1544866376916493462,83
45662,2,45662,GET,19,0,1,1,True,1544866397495330184,1544866397495339584,1544866397572742316,1544866397572766817,1544866397603714729,1544866397603750630,81
37868,1,37870,GET,62,0,1,1,True,1544866391152182629,1544866391152193730,1544866391229088549,1544866391229110849,1544866391259897258,1544866391259941959,80
52003,23,51997,GET,60,0,1,1,True,1544866402729957616,1544866402729967716,1544866402822748652,1544866402822768852,1544866402838385962,1544866402838412763,86
85161,23,85170,GET,54,0,1,1,True,1544866429324911540,1544866429324921440,1544866429401022537,1544866429401042138,1544866429416710749,1544866429416733849,81
31748,14,31739,GET,118,0,1,1,True,1544866386089371078,1544866386089381679,1544866386166127694,1544866386166152395,1544866386197604721,1544866386197629822,87
7481,7,7480,GET,33,0,1,1,True,1544866366355182725,1544866366355194925,1544866366400829624,1544866366400847924,1544866366431839439,1544866366431873039,65
39495,18,39447,GET,117,0,1,1,True,1544866392385692020,1544866392385784222,1544866392447824651,1544866392447847952,1544866392525947402,1544866392525978403,74
41883,0,41892,GET,2,0,1,1,True,1544866394417396768,1544866394417429069,1544866394494274686,1544866394494299887,1544866394510023000,1544866394510054501,85
49537,0,49528,GET,79,0,1,1,True,1544866400729975109,1544866400729983709,1544866400807158735,1544866400807177636,1544866400822836347,1544866400822861948,75
16432,22,16445,GET,53,0,1,1,True,1544866373558200149,1544866373558209049,1544866373635093969,1544866373635117069,1544866373650739580,1544866373650778981,82
19321,28,19336,GET,116,0,1,1,True,1544866376042522806,1544866376042531706,1544866376119573230,1544866376119590430,1544866376150196234,1544866376150247135,75
55284,22,55286,GET,38,0,1,1,True,1544866405464097893,1544866405464112494,1544866405525808313,1544866405525825614,1544866405541382322,1544866405541411023,76
55106,3,55086,GET,97,0,1,1,True,1544866405276961981,1544866405276974181,1544866405369395007,1544866405369416808,1544866405401010637,1544866405401041538,82
4724,5,4749,GET,98,0,1,1,True,1544866364151929839,1544866364151940440,1544866364213396554,1544866364213427055,1544866364228318746,1544866364228353647,65
95897,19,95894,GET,119,0,1,1,True,1544866437965416949,1544866437965442550,1544866438011285953,1544866438011302453,1544866438026578754,1544866438026606855,70
83679,1,83701,GET,107,0,1,1,True,1544866428104829525,1544866428104852225,1544866428166908854,1544866428166926854,1544866428182226456,1544866428182262357,57
75856,25,75779,GET,47,0,1,1,True,1544866421917361752,1544866421917372253,1544866421979152074,1544866421979170275,1544866422057409528,1544866422057434729,74
62080,15,62094,GET,106,0,1,1,True,1544866410854762100,1544866410854772400,1544866410916146611,1544866410916174912,1544866410931763921,1544866410931797722,86
56833,7,56816,GET,66,0,1,1,True,1544866406636464670,1544866406636493770,1544866406713331087,1544866406713355788,1544866406744636109,1544866406744668110,87
54428,23,54441,GET,49,0,1,1,True,1544866404683407899,1544866404683518602,1544866404760270416,1544866404760289417,1544866404775864926,1544866404775893827,77
34445,0,34454,GET,106,0,1,1,True,1544866388355500589,1544866388355510590,1544866388431699590,1544866388431722991,1544866388447381502,1544866388447404703,81
44377,9,44394,GET,84,0,1,1,True,1544866396495312627,1544866396495327627,1544866396557146351,1544866396557168151,1544866396572535955,1544866396572570156,64
96611,2,96621,GET,77,0,1,0,False,1544866438452960240,1544866438452971641,1544866438510356446,1544866438510370647,1544866438526184962,1544866438526204062,71
100809,9,100805,GET,61,0,1,1,True,1544866440277907318,1544866440277938719,1544866440307526296,1544866440307542396,1544866440322815397,1544866440322840297,63
15210,3,15212,GET,52,0,1,1,True,1544866372543591897,1544866372543614097,1544866372603803878,1544866372603819079,1544866372619599193,1544866372619622094,75
45019,14,44978,GET,19,0,1,1,True,1544866396949218145,1544866396949251546,1544866397010278548,1544866397010297749,1544866397072678587,1544866397072709987,75
60903,29,60915,GET,4,0,1,1,True,1544866409980236345,1544866409980245545,1544866410026280653,1544866410026299554,1544866410041572955,1544866410041595555,69
31506,28,31503,GET,15,0,1,1,True,1544866385917265359,1544866385917286559,1544866385978832076,1544866385978847976,1544866385995087802,1544866385995115003,74
49379,30,49393,GET,74,0,1,1,True,1544866400620931146,1544866400620951847,1544866400697771163,1544866400698119172,1544866400712997863,1544866400713039264,80
49653,22,49631,GET,1,0,1,1,True,1544866400808789878,1544866400808798378,1544866400885236685,1544866400885253586,1544866400931815108,1544866400931851709,80
97671,8,97671,GET,64,0,1,1,True,1544866439153116709,1544866439153137910,1544866439213476893,1544866439213495394,1544866439228951099,1544866439228979700,80
2440,3,2453,GET,13,0,1,1,True,1544866362370785342,1544866362370798042,1544866362416035131,1544866362416123733,1544866362431843646,1544866362431874947,41
49951,29,49968,GET,16,0,1,1,True,1544866401120560063,1544866401120569964,1544866401182304684,1544866401182327885,1544866401197792491,1544866401197820892,71
34190,6,34205,GET,37,0,1,1,True,1544866388198436265,1544866388198459465,1544866388244993787,1544866388245015588,1544866388260064183,1544866388260090784,65
107711,10,107730,GET,94,0,1,1,True,1544866442643335374,1544866442643340974,1544866442643410276,1544866442643437577,1544866442650713367,1544866442650749068,3
42968,19,42987,GET,18,0,1,1,True,1544866395355058388,1544866395355067388,1544866395416452500,1544866395416472301,1544866395431759602,1544866395431795603,75
88753,30,88759,GET,2,0,1,1,True,1544866432231658611,1544866432231668311,1544866432322644698,1544866432322664599,1544866432338322610,1544866432338380611,86
278,24,245,GET,36,0,1,1,True,1544866360624096048,1544866360624113849,1544866360634911832,1544866360635009935,1544866360682038271,1544866360682078472,7
10242,6,10257,GET,62,0,1,1,True,1544866368604592020,1544866368604602120,1544866368681698146,1544866368681722646,1544866368697506961,1544866368697540762,81
27224,6,27209,GET,115,0,1,1,True,1544866382323162168,1544866382323176568,1544866382385677710,1544866382385702811,1544866382431941025,1544866382431967226,68
15656,29,15672,GET,15,0,1,1,True,1544866372901764405,1544866372901775606,1544866372978843230,1544866372978866031,1544866372994531242,1544866372994562843,81
49360,29,49369,GET,71,0,1,1,True,1544866400605596143,1544866400605606044,1544866400668025382,1544866400668046783,1544866400697683661,1544866400697737862,80
94221,6,94213,GET,50,0,1,1,True,1544866436682823399,1544866436682832799,1544866436760464936,1544866436760481836,1544866436791672555,1544866436791701056,78
88160,8,88160,GET,37,0,1,1,True,1544866431808083797,1544866431808103398,1544866431885048317,1544866431885072517,1544866431900657926,1544866431900692027,84
59169,12,59166,GET,79,0,1,1,True,1544866408527183602,1544866408527192902,1544866408589002025,1544866408589022025,1544866408604422630,1544866408604446930,63
8920,28,8938,GET,113,0,1,1,True,1544866367511248096,1544866367511257097,1544866367588460025,1544866367588480025,1544866367603610123,1544866367603638924,75
70824,25,70832,GET,93,0,1,1,True,1544866417917987791,1544866417917996591,1544866417963593588,1544866417963618988,1544866417979867315,1544866417979897315,63
8045,0,8042,GET,101,0,1,1,True,1544866366777326415,1544866366777357016,1544866366853620920,1544866366854172534,1544866366869373633,1544866366869401134,85
17531,23,17520,GET,26,0,1,1,True,1544866374495091159,1544866374495102159,1544866374557074187,1544866374557088988,1544866374588185704,1544866374588206305,70
39137,10,39127,GET,22,0,1,1,True,1544866392167250984,1544866392167259984,1544866392213214391,1544866392213230091,1544866392244360408,1544866392244386609,75
18032,6,18033,GET,11,0,1,1,True,1544866374901883544,1544866374901893245,1544866374978908568,1544866374978931168,1544866374995292398,1544866374995321999,82
65915,5,65932,GET,106,0,1,1,True,1544866413995731545,1544866413995744645,1544866414056926051,1544866414056943852,1544866414072880570,1544866414072910771,78
72061,12,72058,GET,13,0,1,1,True,1544866418824380279,1544866418824398780,1544866418900923988,1544866418900948489,1544866418931997104,1544866418932037105,80
91083,15,91074,GET,73,0,1,1,True,1544866434121393194,1544866434121401995,1544866434197807599,1544866434197830900,1544866434213442810,1544866434213474610,87
51522,19,51538,GET,12,0,1,1,True,1544866402323964257,1544866402323973957,1544866402400762473,1544866402400780974,1544866402416337282,1544866402416372783,80
43129,7,43150,GET,87,0,1,1,True,1544866395485480112,1544866395485497913,1544866395541368780,1544866395541386980,1544866395556675282,1544866395556712683,73
22174,29,22164,GET,10,0,1,1,True,1544866378385991960,1544866378386000860,1544866378462936381,1544866378463000983,1544866378494269504,1544866378494303705,83
24419,29,24423,GET,80,0,1,1,True,1544866380059190807,1544866380059200007,1544866380135073800,1544866380135100301,1544866380150638009,1544866380150672010,86
96368,28,96341,GET,9,0,1,1,True,1544866438261124408,1544866438261133008,1544866438322838127,1544866438322859227,1544866438354115147,1544866438354153748,77
18514,7,18537,GET,59,0,1,1,True,1544866375338991626,1544866375339002726,1544866375387227493,1544866375387244194,1544866375400600344,1544866375400643146,72
62852,11,62848,GET,96,0,1,1,True,1544866411435304939,1544866411435321339,1544866411494712898,1544866411494740299,1544866411526207625,1544866411526240326,71
70025,22,70027,GET,105,0,1,1,True,1544866417324286208,1544866417324296809,1544866417369639099,1544866417369687100,1544866417385062904,1544866417385119505,82
96717,26,96705,GET,79,0,1,1,True,1544866438511820385,1544866438511843085,1544866438572583679,1544866438572605279,1544866438588526197,1544866438588554598,87
82072,27,82077,GET,115,0,1,1,True,1544866426762632204,1544866426762641604,1544866426853898399,1544866426853923400,1544866426869804716,1544866426869832917,83
84802,27,84825,GET,99,0,1,1,True,1544866429058219042,1544866429058228242,1544866429119907061,1544866429119923461,1544866429135346666,1544866429135398867,70
68970,18,68992,GET,6,0,1,1,True,1544866416464210735,1544866416464330738,1544866416541487363,1544866416541504564,1544866416556852466,1544866416556905068,78
62763,31,62774,GET,8,0,1,1,True,1544866411371360160,1544866411371369861,1544866411447653263,1544866411447675363,1544866411463033567,1544866411463131469,85
24797,26,24812,GET,55,0,1,1,True,1544866380370958795,1544866380370968596,1544866380447684410,1544866380447706311,1544866380463016413,1544866380463042714,76
84727,27,84748,GET,96,0,1,1,True,1544866428979911887,1544866428979920687,1544866429057342219,1544866429057361119,1544866429072644420,1544866429072676621,72
82726,13,82740,GET,52,0,1,1,True,1544866427292747215,1544866427292755215,1544866427369670533,1544866427369703734,1544866427385260643,1544866427385303044,84
28008,30,28021,GET,74,0,1,1,True,1544866383042633664,1544866383042651964,1544866383088591571,1544866383088616572,1544866383103585965,1544866383103624066,67
107397,7,107400,GET,93,0,1,1,True,1544866442532186558,1544866442532190458,1544866442544486781,1544866442544500781,1544866442545704313,1544866442545731913,0
92736,25,92739,GET,9,0,1,1,True,1544866435511210760,1544866435511223260,1544866435557142065,1544866435557159065,1544866435573335190,1544866435573359490,70
38674,30,38685,GET,69,0,1,1,True,1544866391793081959,1544866391793095359,1544866391869767972,1544866391869790073,1544866391885167277,1544866391885197277,73
102004,7,102011,GET,64,0,1,1,True,1544866440699013866,1544866440699018466,1544866440713412144,1544866440713427544,1544866440715293293,1544866440715324194,31
779,28,800,GET,24,0,1,1,True,1544866361057407034,1544866361057441635,1544866361057526437,1544866361057589238,1544866361072399228,1544866361072431128,0
81131,3,81154,GET,23,0,1,1,True,1544866425996425798,1544866425996436298,1544866426041730787,1544866426041745887,1544866426057027088,1544866426057061389,59
63924,8,63941,GET,34,0,1,1,True,1544866412385565182,1544866412385589482,1544866412447716513,1544866412447735313,1544866412463471027,1544866412463513828,81
25930,19,25925,GET,38,0,1,1,True,1544866381261406482,1544866381261415683,1544866381338182499,1544866381338206699,1544866381353985114,1544866381354010114,82
77443,14,77437,GET,97,0,1,1,True,1544866423131951927,1544866423131962128,1544866423197772455,1544866423197797955,1544866423213567969,1544866423213599270,78
79603,7,79614,GET,92,0,1,1,True,1544866424792075393,1544866424792095094,1544866424869740131,1544866424869764032,1544866424884948931,1544866424884985331,82
82321,14,82330,GET,79,0,1,1,True,1544866426995622118,1544866426995721221,1544866427057280036,1544866427057298437,1544866427088051144,1544866427088092145,74
7003,9,6976,GET,58,0,1,1,True,1544866365967804947,1544866365967826448,1544866366041155775,1544866366041175675,1544866366087682497,1544866366087724398,76
97952,31,97951,GET,13,0,1,1,True,1544866439323928791,1544866439323950591,1544866439339727005,1544866439339745806,1544866439354217985,1544866439354241386,47
17455,9,17457,GET,5,0,1,1,True,1544866374448195127,1544866374448205627,1544866374509924349,1544866374509944049,1544866374525736764,1544866374525761165,80
1101,5,1107,GET,17,0,1,1,True,1544866361308714437,1544866361308722037,1544866361322760906,1544866361322810907,1544866361338491119,1544866361338528620,2
37753,6,37712,GET,58,0,1,1,True,1544866391026688234,1544866391026697734,1544866391103713257,1544866391103735157,1544866391151615314,1544866391151648615,84
56768,2,56778,GET,54,0,1,1,True,1544866406589667841,1544866406589677741,1544866406666886968,1544866406666903069,1544866406697383269,1544866406697428870,75
58441,13,58426,GET,55,0,1,1,True,1544866407918278018,1544866407918299619,1544866407995177537,1544866407995199337,1544866408041124943,1544866408041170844,69
45515,16,45514,GET,102,0,1,1,True,1544866397386571728,1544866397386596229,1544866397447668032,1544866397447687633,1544866397463253741,1544866397463284042,77
46136,27,46131,GET,78,0,1,1,True,1544866397896223409,1544866397896255010,1544866397963076665,1544866397963103765,1544866397978898480,1544866397979004483,86
65998,8,65994,GET,115,0,1,1,True,1544866414033772744,1544866414033799044,1544866414119449092,1544866414119471293,1544866414150538108,1544866414150579109,80
10361,10,10378,GET,42,0,1,1,True,1544866368714416705,1544866368714428305,1544866368791220923,1544866368791256924,1544866368806800732,1544866368806829233,79
95223,27,95222,GET,55,0,1,1,True,1544866437433502294,1544866437433513494,1544866437510077103,1544866437510101404,1544866437541312823,1544866437541362224,85
79521,31,79488,GET,119,0,1,1,True,1544866424699204556,1544866424699219157,1544866424744832354,1544866424744851854,1544866424806960084,1544866424806986185,75
39807,16,39825,GET,95,0,1,1,True,1544866392698511134,1544866392698520634,1544866392744634545,1544866392744650145,1544866392760036149,1544866392760067450,71
61774,22,61758,GET,108,0,1,1,True,1544866410620728657,1544866410620737757,1544866410666738865,1544866410666756265,1544866410697706478,1544866410697733678,80
55515,9,55521,GET,49,0,1,1,True,1544866405619841182,1544866405619867682,1544866405697791728,1544866405697818029,1544866405713591643,1544866405713616344,84
54682,9,54627,GET,59,0,1,1,True,1544866404854687695,1544866404854700195,1544866404932381035,1544866404932401335,1544866404994601168,1544866404994645169,82
59320,30,59336,GET,17,0,1,1,True,1544866408667227878,1544866408667252479,1544866408729176804,1544866408729199205,1544866408744441405,1544866408744479006,73
4244,22,4241,GET,10,0,1,1,True,1544866363745700766,1544866363745837970,1544866363822235477,1544866363822264978,1544866363838615608,1544866363838640908,81
22100,16,22108,GET,72,0,1,1,True,1544866378339360335,1544866378339380636,1544866378416198853,1544866378416212854,1544866378431647659,1544866378431687560,79
15509,4,15500,GET,59,0,1,1,True,1544866372761328816,1544866372761347017,1544866372822619326,1544866372822918334,1544866372853668242,1544866372853695143,86
12622,4,12597,GET,96,0,1,1,True,1544866370526509909,1544866370526520310,1544866370603732738,1544866370603749038,1544866370650632070,1544866370650659071,74
31011,28,30987,GET,101,0,1,1,True,1544866385480287083,1544866385480307383,1544866385556921695,1544866385556938296,1544866385603863428,1544866385603896829,80
21754,9,21766,GET,59,0,1,1,True,1544866378027454343,1544866378027479343,1544866378104119756,1544866378104145857,1544866378134822063,1544866378135051769,70
37646,2,37662,GET,64,0,1,1,True,1544866390979976107,1544866390979984908,1544866391057206335,1544866391057221936,1544866391072549038,1544866391072578039,77
92833,20,92846,GET,73,0,1,1,True,1544866435573878704,1544866435573899004,1544866435635173812,1544866435635192012,1544866435651395938,1544866435651434639,76
65955,12,65955,GET,9,0,1,1,True,1544866414010968645,1544866414010979445,1544866414088339776,1544866414088365877,1544866414119345390,1544866414119379891,87
27287,26,27305,GET,17,0,1,1,True,1544866382401608428,1544866382401635629,1544866382479341370,1544866382479364271,1544866382494387865,1544866382494411966,73
56516,18,56523,GET,101,0,1,1,True,1544866406417773529,1544866406417782629,1544866406463683134,1544866406463715135,1544866406479227142,1544866406479252943,68
89100,17,89117,GET,40,0,1,1,True,1544866432543259187,1544866432543269487,1544866432604260788,1544866432604279388,1544866432619830296,1544866432619855597,76
77194,23,77205,GET,17,0,1,1,True,1544866422964510933,1544866422964519933,1544866423025789741,1544866423025808542,1544866423041198246,1544866423041229847,80
58962,23,58972,GET,101,0,1,1,True,1544866408340682506,1544866408340693807,1544866408432079106,1544866408432101706,1544866408448027124,1544866408448067025,83
46017,28,46040,GET,110,0,1,1,True,1544866397794462737,1544866397794474338,1544866397869607510,1544866397869627311,1544866397885255221,1544866397885282522,73
22474,10,22485,GET,42,0,1,1,True,1544866378651526334,1544866378651541735,1544866378713207954,1544866378713232655,1544866378728690761,1544866378728725962,83
90569,22,90574,GET,31,0,1,1,True,1544866433713748699,1544866433713766499,1544866433791413236,1544866433791432737,1544866433807310653,1544866433807349355,81
93626,12,93637,GET,72,0,1,1,True,1544866436214442810,1544866436214460911,1544866436276200731,1544866436276216631,1544866436306867035,1544866436306919236,75
52172,10,52169,GET,13,0,1,1,True,1544866402886154116,1544866402886175717,1544866402947681031,1544866402947703332,1544866402963277941,1544866402963319942,87
88434,10,88442,GET,70,0,1,1,True,1544866432027699160,1544866432027718360,1544866432088565757,1544866432088590557,1544866432104217667,1544866432104244968,75
48631,13,48624,GET,100,0,1,1,True,1544866399964573014,1544866399964602515,1544866400041385230,1544866400041405531,1544866400072715453,1544866400072742154,78
65837,16,65782,GET,48,0,1,1,True,1544866413870845367,1544866413870862368,1544866413947859489,1544866413947888189,1544866414010002820,1544866414010038221,81
33461,13,33481,GET,77,0,1,1,True,1544866387620581490,1544866387620592090,1544866387697801818,1544866387697823018,1544866387712910515,1544866387712954516,71
97866,11,97887,GET,95,0,1,1,True,1544866439292816375,1544866439292824775,1544866439322909064,1544866439322922464,1544866439323792287,1544866439323826088,63
1416,3,1432,GET,53,0,1,1,True,1544866361591584169,1544866361591596469,1544866361604335404,1544866361604396006,1544866361619535503,1544866361619573204,19
34204,26,34208,GET,61,0,1,1,True,1544866388198492466,1544866388198504267,1544866388259931880,1544866388259956380,1544866388275700594,1544866388275736495,85
22332,20,22335,GET,16,0,1,1,True,1544866378526931962,1544866378526941162,1544866378604249793,1544866378604269293,1544866378619629397,1544866378619656297,84
57093,2,57096,GET,45,0,1,1,True,1544866406871294334,1544866406871303634,1544866406947654639,1544866406947677139,1544866406963319350,1544866406963345051,78
1894,24,1911,GET,20,0,1,1,True,1544866361948542848,1544866361948557648,1544866362009606752,1544866362009695055,1544866362025112260,1544866362025208862,47
75052,0,75013,GET,41,0,1,1,True,1544866421214454806,1544866421214474806,1544866421306912332,1544866421306934533,1544866421370113091,1544866421370153892,85
34903,8,34910,GET,44,0,1,1,True,1544866388652061777,1544866388652084178,1544866388698609799,1544866388698631500,1544866388713984603,1544866388714020004,56
79078,6,79090,GET,87,0,1,1,True,1544866424385872934,1544866424385883734,1544866424432228750,1544866424432249151,1544866424447819659,1544866424447859260,53
51455,21,51466,GET,99,0,1,1,True,1544866402276735517,1544866402276744917,1544866402338510639,1544866402338537040,1544866402353964445,1544866402354001846,85
52673,28,52674,GET,34,0,1,1,True,1544866403278001303,1544866403278015004,1544866403355144329,1544866403355161729,1544866403385776033,1544866403385817634,74
11533,3,11494,GET,13,0,1,1,True,1544866369620499108,1544866369620507509,1544866369681843120,1544866369681859920,1544866369728889456,1544866369728918257,76
71613,14,71546,GET,30,0,1,1,True,1544866418436616902,1544866418436636503,1544866418525610938,1544866418525632538,1544866418603749489,1544866418603780089,87
45373,4,45373,GET,79,0,1,1,True,1544866397261710550,1544866397261719250,1544866397338955178,1544866397338974178,1544866397369547081,1544866397369572682,71
58343,25,58351,GET,48,0,1,1,True,1544866407855139761,1544866407855148661,1544866407932092581,1544866407932114281,1544866407948484111,1544866407948521712,82
11046,1,11050,GET,18,0,1,1,True,1544866369261309572,1544866369261317873,1544866369322471279,1544866369322487979,1544866369338452699,1544866369338478700,77
27143,4,27167,GET,55,0,1,1,True,1544866382277592071,1544866382277616672,1544866382353800073,1544866382353822473,1544866382369318980,1544866382369351281,80
43347,25,43299,GET,38,0,1,1,True,1544866395589154035,1544866395589163235,1544866395650789653,1544866395650814054,1544866395713307994,1544866395713333595,74
104591,22,104602,GET,113,0,1,1,True,1544866441578675244,1544866441578679244,1544866441588701807,1544866441588720307,1544866441589912438,1544866441589943739,33
27229,22,27230,GET,31,0,1,1,True,1544866382339288092,1544866382339296892,1544866382416460118,1544866382416486519,1544866382447366730,1544866382447396631,85
91413,17,91364,GET,103,0,1,1,True,1544866434386063739,1544866434386079139,1544866434463641774,1544866434463658675,1544866434541590719,1544866434541627820,79
81340,1,81340,GET,22,0,1,1,True,1544866426151355363,1544866426151375564,1544866426213358590,1544866426213378391,1544866426244367504,1544866426244406405,83
57526,2,57525,GET,49,0,1,1,True,1544866407199350646,1544866407199359646,1544866407275553946,1544866407275576947,1544866407307044973,1544866407307086874,84
85835,19,85846,GET,35,0,1,1,True,1544866429812635638,1544866429812645838,1544866429900972356,1544866429900991956,1544866429916622866,1544866429916648967,84
61362,7,61375,GET,107,0,1,1,True,1544866410339573777,1544866410339585277,1544866410385312277,1544866410385329678,1544866410401214495,1544866410401240496,77
71068,22,71054,GET,94,0,1,1,True,1544866418073920083,1544866418073929383,1544866418151002006,1544866418151023107,1544866418182489933,1544866418182517633,82
102244,19,102237,GET,64,0,1,1,True,1544866440777316420,1544866440777320120,1544866440791423390,1544866440791438791,1544866440793532546,1544866440793556046,39
90484,2,90489,GET,73,0,1,1,True,1544866433652123682,1544866433652132182,1544866433713389489,1544866433713408890,1544866433728989398,1544866433729020799,84
71521,25,71520,GET,6,0,1,1,True,1544866418417269894,1544866418417279395,1544866418494614724,1544866418494632125,1544866418525727441,1544866418525761542,74
104069,27,104082,GET,63,0,1,1,True,1544866441388984267,1544866441388993267,1544866441405471200,1544866441405497200,1544866441416421287,1544866441416449588,45
31360,12,31360,GET,77,0,1,1,True,1544866385776846171,1544866385776855171,1544866385869365101,1544866385869381701,1544866385885883035,1544866385885912635,80
45075,5,45078,GET,96,0,1,1,True,1544866397027125090,1544866397027134791,1544866397103706401,1544866397103727602,1544866397119690321,1544866397119720722,81
36709,4,36633,GET,24,0,1,0,False,1544866390120510838,1544866390120521839,1544866390197601563,1544866390197622463,1544866390260353911,1544866390260371711,84
87607,31,87584,GET,61,0,1,1,True,1544866431277431573,1544866431277441874,1544866431354615998,1544866431354637199,1544866431416378819,1544866431416413620,71
