,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52357,9,52354,GET,3,0,1,1,True,1544791186571424030,1544791186571428530,1544791186571539735,1544791186571574936,1544791186577018848,1544791186577070450,0
120991,17,120991,GET,4,0,1,1,True,1544791210128541015,1544791210128546615,1544791210128600617,1544791210128624018,1544791210129404049,1544791210129431550,2
128354,18,128352,GET,5,0,1,1,True,1544791212655820210,1544791212655826011,1544791212655876813,1544791212655902514,1544791212657251266,1544791212657279167,2
183345,21,183344,GET,4,0,1,1,True,1544791231547213162,1544791231547222462,1544791231547267264,1544791231547295965,1544791231547837186,1544791231547866187,4
231211,22,231211,GET,0,0,1,1,True,1544791247880024400,1544791247880037300,1544791247880268209,1544791247880302511,1544791247881075141,1544791247881109142,0
223939,3,223939,GET,1,0,1,1,True,1544791245400224455,1544791245400228455,1544791245400342959,1544791245400365660,1544791245401083888,1544791245401120790,0
214363,15,214365,GET,4,0,1,1,True,1544791242111716092,1544791242111747493,1544791242111788395,1544791242111814596,1544791242118005037,1544791242118029838,0
101224,25,101223,GET,0,0,1,0,False,1544791203372598917,1544791203372604318,1544791203372670020,1544791203372704021,1544791203373218341,1544791203373310845,3
127918,11,127919,GET,3,0,1,1,True,1544791212512301917,1544791212512307117,1544791212512387320,1544791212512414921,1544791212512915041,1544791212512939342,1
26896,19,26895,GET,4,0,1,1,True,1544791177822336455,1544791177822349156,1544791177822413458,1544791177822468060,1544791177823026582,1544791177823060483,1
75444,17,75440,GET,3,0,1,1,True,1544791194504121789,1544791194504130189,1544791194504176791,1544791194504200492,1544791194507875135,1544791194507899136,1
31082,29,31083,GET,2,0,1,1,True,1544791179224169588,1544791179224179089,1544791179224230491,1544791179224255892,1544791179224935518,1544791179224961019,0
71383,13,71380,GET,3,0,1,1,True,1544791193029796230,1544791193029805930,1544791193029910235,1544791193029938336,1544791193030860572,1544791193030885673,3
121259,5,121257,GET,2,0,1,1,True,1544791210219946677,1544791210219954578,1544791210220001980,1544791210220027981,1544791210221090122,1544791210221118223,0
57312,10,57313,GET,6,0,1,1,True,1544791188201078042,1544791188201085942,1544791188201118844,1544791188201148745,1544791188201797770,1544791188201823171,0
32601,1,32602,GET,1,0,1,1,True,1544791179786445502,1544791179786455002,1544791179786480103,1544791179786509404,1544791179792579841,1544791179792611342,0
76832,22,76829,GET,2,0,1,1,True,1544791194964813543,1544791194964825143,1544791194964953348,1544791194964980049,1544791194965571473,1544791194965734679,3
63723,0,63721,GET,3,0,1,1,True,1544791190425937051,1544791190425946151,1544791190425995953,1544791190426022854,1544791190428945968,1544791190428980469,2
122356,17,122356,GET,0,0,1,1,True,1544791210587668509,1544791210587677509,1544791210587801314,1544791210587824815,1544791210588341535,1544791210588366536,0
210394,16,210394,GET,2,0,1,1,True,1544791240767357598,1544791240767364598,1544791240767418900,1544791240767532805,1544791240768190331,1544791240768219132,1
17178,4,17181,GET,1,0,1,1,True,1544791174499874770,1544791174499878470,1544791174499979374,1544791174500004075,1544791174505084473,1544791174505110674,2
13130,3,13132,GET,6,0,1,1,True,1544791173159237522,1544791173159243122,1544791173159347026,1544791173159375227,1544791173165346060,1544791173165376761,0
216696,26,216693,GET,1,0,1,1,True,1544791242933845233,1544791242933854233,1544791242933898535,1544791242933923436,1544791242934997177,1544791242935024378,0
122911,22,122914,GET,3,0,1,1,True,1544791210779211274,1544791210779215274,1544791210779417082,1544791210779441183,1544791210779927402,1544791210779951002,1
31916,15,31916,GET,1,0,1,1,True,1544791179498004560,1544791179498008160,1544791179498128865,1544791179498150266,1544791179499674225,1544791179499701226,2
204676,27,204677,GET,0,0,1,1,True,1544791238823268531,1544791238823278132,1544791238823392036,1544791238823419237,1544791238824207968,1544791238824235269,0
163290,10,163290,GET,0,0,1,1,True,1544791224610896634,1544791224610900434,1544791224610977537,1544791224611002738,1544791224611691665,1544791224611723266,0
83808,23,83806,GET,6,0,1,1,True,1544791197377852286,1544791197377855786,1544791197378058494,1544791197378084795,1544791197379027431,1544791197379052932,2
121406,24,121406,GET,4,0,1,1,True,1544791210265236943,1544791210265243743,1544791210265285044,1544791210265311145,1544791210266110977,1544791210266136678,0
135870,26,135870,GET,4,0,1,1,True,1544791215244368993,1544791215244377094,1544791215244417495,1544791215244443596,1544791215245531639,1544791215245555740,0
60504,7,60504,GET,4,0,1,1,True,1544791189315991593,1544791189316000294,1544791189316038695,1544791189316092097,1544791189317515853,1544791189317540854,0
168757,27,168757,GET,2,0,1,1,True,1544791226453327938,1544791226453337139,1544791226453371340,1544791226453396241,1544791226454111169,1544791226454134870,1
57507,20,57507,GET,1,0,1,1,True,1544791188267638836,1544791188267642136,1544791188267833544,1544791188267912147,1544791188272586429,1544791188272613730,1
109605,10,109608,GET,1,0,1,1,True,1544791206226931659,1544791206226935359,1544791206227065864,1544791206227090565,1544791206227696588,1544791206227723889,1
106680,9,106680,GET,0,0,1,1,True,1544791205211322977,1544791205211349579,1544791205211483784,1544791205211507185,1544791205212153610,1544791205212182911,2
87088,18,87088,GET,3,0,1,1,True,1544791198482094821,1544791198482113522,1544791198482162124,1544791198482191125,1544791198482667743,1544791198482692644,3
131683,23,131682,GET,0,0,1,1,True,1544791213805276708,1544791213805285408,1544791213805325710,1544791213805349111,1544791213805933633,1544791213805956034,0
35004,8,35004,GET,4,0,1,1,True,1544791180551655924,1544791180551668624,1544791180551724626,1544791180551758128,1544791180553420293,1544791180553458194,5
207770,19,207769,GET,2,0,1,1,True,1544791239872496823,1544791239872500723,1544791239872788534,1544791239872811935,1544791239873541563,1544791239873576265,2
202893,26,202893,GET,4,0,1,1,True,1544791238233060129,1544791238233070229,1544791238233108031,1544791238233146232,1544791238233811358,1544791238233840459,1
107751,8,107748,GET,6,0,1,1,True,1544791205609231285,1544791205609240185,1544791205609290287,1544791205609324789,1544791205610036216,1544791205610072118,1
189594,1,189596,GET,1,0,1,1,True,1544791233733964186,1544791233733967586,1544791233734379202,1544791233734405703,1544791233735244636,1544791233735272337,0
164502,18,164501,GET,6,0,1,1,True,1544791224965866068,1544791224965878668,1544791224965928070,1544791224965960771,1544791224966740802,1544791224966766303,0
230190,3,230190,GET,2,0,1,1,True,1544791247527071444,1544791247527081245,1544791247527124046,1544791247527253951,1544791247527972779,1544791247528041382,0
174977,31,174982,GET,2,0,1,1,True,1544791228624302648,1544791228624315148,1544791228624358250,1544791228624386051,1544791228630099074,1544791228630127175,1
167136,14,167136,GET,0,0,1,1,True,1544791225906595831,1544791225906604731,1544791225906645733,1544791225906671134,1544791225907163153,1544791225907243156,0
216583,17,216580,GET,6,0,1,1,True,1544791242894647905,1544791242894651805,1544791242894762109,1544791242894791610,1544791242895693046,1544791242895729247,1
12391,16,12391,GET,3,0,1,1,True,1544791172864644141,1544791172864656941,1544791172864694243,1544791172864723044,1544791172865681281,1544791172865708682,0
150066,3,150064,GET,4,0,1,1,True,1544791220115744245,1544791220115753845,1544791220115797147,1544791220115824748,1544791220116414271,1544791220116438972,3
66227,10,66227,GET,2,0,1,1,True,1544791191309518886,1544791191309527087,1544791191309582189,1544791191309605590,1544791191313333935,1544791191313358136,2
71882,25,71882,GET,1,0,1,1,True,1544791193274447065,1544791193274453365,1544791193274471066,1544791193274490367,1544791193275237396,1544791193275267997,0
214796,5,214796,GET,2,0,1,1,True,1544791242263765217,1544791242263774118,1544791242264190534,1544791242264213735,1544791242264985465,1544791242265020266,2
18984,23,18984,GET,0,0,1,1,True,1544791175110049950,1544791175110053650,1544791175110148754,1544791175110173255,1544791175115971181,1544791175116001282,1
212516,31,212516,GET,0,0,1,1,True,1544791241508887398,1544791241508891598,1544791241509061504,1544791241509101006,1544791241509517522,1544791241509542823,0
20708,19,20710,GET,0,0,1,1,True,1544791175710250042,1544791175710253842,1544791175710425348,1544791175710448449,1544791175711097875,1544791175711125176,1
32809,16,32809,GET,4,0,1,1,True,1544791179845921819,1544791179845930120,1544791179845976622,1544791179846003923,1544791179846845155,1544791179846869456,4
50954,7,50952,GET,4,0,1,1,True,1544791186034048287,1544791186034062088,1544791186034120190,1544791186034153591,1544791186036453181,1544791186036483082,5
133064,0,133065,GET,5,0,1,0,False,1544791214265684451,1544791214265688151,1544791214265820157,1544791214265840157,1544791214266313376,1544791214266340277,0
227568,2,227568,GET,3,0,1,1,True,1544791246637283067,1544791246637296267,1544791246637345669,1544791246637372170,1544791246638060897,1544791246638137500,0
163425,10,163426,GET,4,0,1,1,True,1544791224643368899,1544791224643376699,1544791224643409501,1544791224643430502,1544791224643927521,1544791224643947922,0
116287,28,116289,GET,6,0,1,1,True,1544791208506723308,1544791208506727309,1544791208507300731,1544791208507319932,1544791208507795050,1544791208507817951,0
110673,13,110674,GET,6,0,1,1,True,1544791206652813056,1544791206652816957,1544791206652875059,1544791206652898160,1544791206653863197,1544791206653886398,0
90868,3,90867,GET,3,0,1,1,True,1544791199835111252,1544791199835120552,1544791199835177754,1544791199835204755,1544791199836129391,1544791199836158093,2
93984,23,93988,GET,1,0,1,1,True,1544791200890743693,1544791200890747193,1544791200891083506,1544791200891117407,1544791200896777228,1544791200896808129,0
217246,29,217247,GET,3,0,1,1,True,1544791243115087696,1544791243115091596,1544791243115207901,1544791243115229302,1544791243117902106,1544791243117928107,1
93496,5,93500,GET,5,0,1,1,True,1544791200672591191,1544791200672594591,1544791200672697495,1544791200672720896,1544791200673324819,1544791200673349120,1
181609,24,181608,GET,5,0,1,1,True,1544791230915408139,1544791230915411539,1544791230915529643,1544791230915552844,1544791230916278273,1544791230916308474,3
187921,7,187921,GET,3,0,1,1,True,1544791233094897480,1544791233094905780,1544791233094986883,1544791233095012384,1544791233095442301,1544791233095465702,0
10460,19,10457,GET,4,0,1,1,True,1544791172250483206,1544791172250488506,1544791172250587410,1544791172250616011,1544791172251530446,1544791172251556947,0
117790,19,117791,GET,1,0,1,1,True,1544791209029071266,1544791209029074766,1544791209029634588,1544791209029650988,1544791209030399818,1544791209030425319,1
45245,20,45246,GET,5,0,1,1,True,1544791184048013186,1544791184048016686,1544791184048182493,1544791184048220294,1544791184048679912,1544791184048705913,3
112272,22,112271,GET,0,0,1,1,True,1544791207152949548,1544791207152962049,1544791207153083753,1544791207153110354,1544791207153947887,1544791207153973688,2
184026,2,184023,GET,4,0,1,1,True,1544791231759070419,1544791231759078619,1544791231759237425,1544791231759267926,1544791231760770685,1544791231760797586,3
44134,25,44132,GET,3,0,1,1,True,1544791183665819991,1544791183665823891,1544791183666043900,1544791183666072601,1544791183667005437,1544791183667034938,4
101990,16,101986,GET,4,0,1,1,True,1544791203621174005,1544791203621186505,1544791203621241508,1544791203621266809,1544791203622322950,1544791203622353151,1
183422,9,183422,GET,2,0,1,1,True,1544791231564691443,1544791231564696743,1544791231564748945,1544791231564775346,1544791231565494674,1544791231565519475,1
224675,17,224674,GET,3,0,1,1,True,1544791245664086238,1544791245664094038,1544791245664121540,1544791245664156741,1544791245664782765,1544791245664813466,2
86010,3,86006,GET,0,0,1,1,True,1544791198119520990,1544791198119524891,1544791198119610494,1544791198119634295,1544791198120805941,1544791198120840442,3
104696,22,104698,GET,1,0,1,1,True,1544791204544803401,1544791204544807402,1544791204545003109,1544791204545053611,1544791204545862743,1544791204545886844,0
198865,9,198864,GET,5,0,1,1,True,1544791236864167279,1544791236864179680,1544791236864238182,1544791236864270383,1544791236869387283,1544791236869416484,1
230163,28,230162,GET,0,0,1,1,True,1544791247515884908,1544791247515894309,1544791247515966811,1544791247516000413,1544791247517295963,1544791247517326964,3
214959,25,214958,GET,4,0,1,1,True,1544791242315013615,1544791242315018015,1544791242315139320,1544791242315165321,1544791242315781745,1544791242315810846,3
12865,30,12865,GET,2,0,1,1,True,1544791173013324935,1544791173013334236,1544791173013426839,1544791173013452740,1544791173014297573,1544791173014323074,1
202356,1,202356,GET,4,0,1,1,True,1544791238079000725,1544791238079008925,1544791238079084928,1544791238079121730,1544791238079960962,1544791238079994564,2
200583,26,200588,GET,1,0,1,1,True,1544791237433004748,1544791237433008349,1544791237433146754,1544791237433174055,1544791237435076029,1544791237435105030,0
214825,1,214827,GET,6,0,1,1,True,1544791242270917496,1544791242270928497,1544791242271001500,1544791242271023700,1544791242274147922,1544791242274174923,1
30831,31,30830,GET,6,0,1,1,True,1544791179139402685,1544791179139406185,1544791179139599192,1544791179139627593,1544791179140153414,1544791179140181315,3
76526,0,76527,GET,5,0,1,1,True,1544791194860014559,1544791194860022959,1544791194860070261,1544791194860096262,1544791194860580781,1544791194860604282,4
187903,21,187901,GET,4,0,1,1,True,1544791233090161695,1544791233090170795,1544791233090213297,1544791233090238798,1544791233091026129,1544791233091052330,3
78660,15,78660,GET,2,0,1,1,True,1544791195661488794,1544791195661501495,1544791195661560597,1544791195661585998,1544791195662431831,1544791195662455532,3
211354,3,211357,GET,5,0,1,1,True,1544791241091514331,1544791241091523032,1544791241091550133,1544791241091575434,1544791241092111855,1544791241092140256,0
39459,2,39459,GET,2,0,1,1,True,1544791182099527048,1544791182099535649,1544791182099576550,1544791182099600951,1544791182100100271,1544791182100124672,0
18461,30,18460,GET,5,0,1,1,True,1544791174933911786,1544791174933915586,1544791174934115694,1544791174934150195,1544791174934905724,1544791174934939326,1
95342,0,95342,GET,5,0,1,1,True,1544791201337700312,1544791201337703912,1544791201337919820,1544791201337953922,1544791201338785054,1544791201338811255,1
187758,23,187761,GET,5,0,1,1,True,1544791233042637643,1544791233042640943,1544791233042847751,1544791233042873552,1544791233043505577,1544791233043531878,0
92481,9,92480,GET,3,0,1,1,True,1544791200332927653,1544791200332933253,1544791200332985155,1544791200333010856,1544791200334359309,1544791200334386610,4
193149,18,193146,GET,4,0,1,1,True,1544791234939198858,1544791234939207658,1544791234939243659,1544791234939264260,1544791234940249198,1544791234940406805,2
119569,7,119570,GET,1,0,1,1,True,1544791209622002374,1544791209622008074,1544791209622057576,1544791209622079577,1544791209622772804,1544791209622801805,0
115404,4,115402,GET,4,0,1,1,True,1544791208203870005,1544791208203875706,1544791208203944108,1544791208203968009,1544791208204885845,1544791208204933647,3
34283,10,34283,GET,2,0,1,1,True,1544791180307552710,1544791180307561911,1544791180307598012,1544791180307621213,1544791180308391143,1544791180308416944,0
30390,9,30388,GET,4,0,1,1,True,1544791178996732024,1544791178996741025,1544791178996817928,1544791178996853729,1544791178997630659,1544791178997660061,1
36995,10,36997,GET,5,0,1,1,True,1544791181217252064,1544791181217257864,1544791181217376769,1544791181217404270,1544791181218294204,1544791181218320305,0
135475,0,135473,GET,4,0,1,1,True,1544791215107132845,1544791215107141545,1544791215107205148,1544791215107229149,1544791215107752669,1544791215107808071,1
43549,25,43551,GET,3,0,1,1,True,1544791183467899077,1544791183467907378,1544791183467952280,1544791183467970480,1544791183468500701,1544791183468529202,1
52136,25,52136,GET,5,0,1,1,True,1544791186432033998,1544791186432042298,1544791186432118001,1544791186432145902,1544791186440285019,1544791186440330921,0
125507,17,125508,GET,3,0,1,1,True,1544791211694876060,1544791211694882460,1544791211694943362,1544791211694967063,1544791211697206250,1544791211697230351,3
207844,7,207849,GET,5,0,1,1,True,1544791239902244482,1544791239902247782,1544791239902496192,1544791239902527393,1544791239903340125,1544791239903363626,0
37676,4,37676,GET,5,0,1,1,True,1544791181452391328,1544791181452394828,1544791181452466531,1544791181452495432,1544791181453351565,1544791181453383166,0
226327,5,226326,GET,6,0,1,1,True,1544791246220599227,1544791246220602927,1544791246220710931,1544791246220740133,1544791246221597566,1544791246221625167,2
199534,28,199533,GET,6,0,1,0,False,1544791237077922110,1544791237077925610,1544791237078001913,1544791237078025214,1544791237079115956,1544791237079139057,4
129745,1,129746,GET,6,0,1,1,True,1544791213125251005,1544791213125256506,1544791213125321308,1544791213125346309,1544791213125809127,1544791213125837728,3
7897,4,7897,GET,4,0,1,1,True,1544791171328051556,1544791171328061856,1544791171328131759,1544791171328166460,1544791171329017194,1544791171329044795,5
15131,12,15131,GET,4,0,1,1,True,1544791173792987521,1544791173792991921,1544791173795348813,1544791173795378414,1544791173796182945,1544791173796210747,3
213109,8,213108,GET,4,0,1,1,True,1544791241689573640,1544791241689582940,1544791241689629042,1544791241689659043,1544791241690488075,1544791241690512676,0
198381,25,198379,GET,6,0,1,1,True,1544791236673943666,1544791236673951066,1544791236673990667,1544791236674015168,1544791236680451119,1544791236680481520,0
30303,3,30307,GET,3,0,1,1,True,1544791178960970831,1544791178960977031,1544791178961131637,1544791178961171138,1544791178964442166,1544791178964471867,2
207097,29,207097,GET,4,0,1,1,True,1544791239649880847,1544791239649893447,1544791239649972350,1544791239650009852,1544791239650561873,1544791239650594374,1
153082,5,153086,GET,1,0,1,1,True,1544791221098339039,1544791221098343539,1544791221098697553,1544791221098725754,1544791221099302077,1544791221099326478,0
214005,20,214005,GET,3,0,1,1,True,1544791241999251509,1544791241999261409,1544791241999304811,1544791241999333812,1544791241999793030,1544791241999821831,0
12313,14,12311,GET,6,0,1,1,True,1544791172835552507,1544791172835565408,1544791172835626510,1544791172835662711,1544791172836359239,1544791172836387840,4
200835,23,200838,GET,0,0,1,1,True,1544791237515965182,1544791237515969182,1544791237516176890,1544791237516200891,1544791237517166328,1544791237517194430,0
130175,6,130176,GET,3,0,1,1,True,1544791213295051123,1544791213295059323,1544791213295200529,1544791213295242230,1544791213295973959,1544791213295996360,3
134734,10,134734,GET,2,0,1,1,True,1544791214853896976,1544791214853906276,1544791214853961178,1544791214853988279,1544791214854885614,1544791214854909215,2
174218,21,174222,GET,2,0,1,1,True,1544791228362151731,1544791228362160631,1544791228362204533,1544791228362229234,1544791228367485339,1544791228367511540,1
193015,6,193018,GET,6,0,1,1,True,1544791234906960101,1544791234906963801,1544791234907196110,1544791234907220411,1544791234907814734,1544791234907839735,3
205258,11,205257,GET,3,0,1,1,True,1544791239022361790,1544791239022370991,1544791239022412292,1544791239022437693,1544791239022938613,1544791239023115920,3
158382,13,158383,GET,0,0,1,1,True,1544791222902255643,1544791222902265543,1544791222902309045,1544791222902333046,1544791222902728261,1544791222902756062,0
122288,2,122289,GET,1,0,1,1,True,1544791210562468427,1544791210562471927,1544791210562724537,1544791210562741837,1544791210563175054,1544791210563236656,0
203763,5,203764,GET,2,0,1,1,True,1544791238519033174,1544791238519044375,1544791238519088476,1544791238519116377,1544791238519487292,1544791238519515893,3
1978,17,1979,GET,3,0,1,1,True,1544791169211375164,1544791169211390064,1544791169211435266,1544791169211473768,1544791169212468506,1544791169212503408,1
122214,1,122211,GET,4,0,1,1,True,1544791210542531450,1544791210542540350,1544791210542591352,1544791210542624153,1544791210543680194,1544791210543761897,6
111732,25,111733,GET,4,0,1,1,True,1544791206974626098,1544791206974630298,1544791206974823206,1544791206974852207,1544791206975665739,1544791206975695840,2
214043,3,214044,GET,5,0,1,1,True,1544791242008378864,1544791242008384065,1544791242008514670,1544791242008531170,1544791242009009689,1544791242009071691,0
16628,2,16630,GET,4,0,1,1,True,1544791174363187143,1544791174363196343,1544791174363231545,1544791174363262046,1544791174363919072,1544791174363947073,2
18442,10,18442,GET,3,0,1,1,True,1544791174930782064,1544791174930792564,1544791174930832866,1544791174930857967,1544791174931306984,1544791174931330185,0
44396,30,44395,GET,1,0,1,1,True,1544791183753503808,1544791183753507708,1544791183753912624,1544791183753940125,1544791183756979544,1544791183757009145,1
221820,2,221819,GET,2,0,1,1,True,1544791244734015791,1544791244734022091,1544791244734071693,1544791244734088993,1544791244734846723,1544791244734877524,1
96822,5,96824,GET,0,0,1,0,False,1544791201836759261,1544791201836763062,1544791201836950569,1544791201836990070,1544791201837394986,1544791201837419487,4
225019,3,225016,GET,6,0,1,1,True,1544791245822044894,1544791245822048794,1544791245822125697,1544791245822149298,1544791245828465844,1544791245828758556,2
33612,4,33614,GET,5,0,1,1,True,1544791180082977658,1544791180082981758,1544791180083049961,1544791180083075962,1544791180083531880,1544791180083560381,0
198062,27,198062,GET,0,0,1,1,True,1544791236576750978,1544791236576755178,1544791236576882683,1544791236576899684,1544791236577444405,1544791236577469706,1
213563,9,213565,GET,6,0,1,1,True,1544791241843524939,1544791241843533140,1544791241843587242,1544791241843613043,1544791241845522417,1544791241845561319,0
230430,18,230429,GET,1,0,1,1,True,1544791247608017899,1544791247608025099,1544791247608049000,1544791247608074201,1544791247608886633,1544791247608963236,0
61365,20,61365,GET,1,0,1,1,True,1544791189605821789,1544791189605827089,1544791189605885791,1544791189605913592,1544791189606817627,1544791189606843928,0
54340,4,54341,GET,4,0,1,1,True,1544791187204363697,1544791187204372798,1544791187205091426,1544791187205120427,1544791187210230226,1544791187210258027,3
64167,10,64163,GET,3,0,1,1,True,1544791190574753851,1544791190574759251,1544791190574865555,1544791190574901956,1544791190575704588,1544791190575733489,5
80947,17,80946,GET,0,0,1,1,True,1544791196403684820,1544791196403696920,1544791196403805424,1544791196403838626,1544791196404500151,1544791196404533553,4
164116,20,164115,GET,1,0,1,1,True,1544791224837116550,1544791224837119850,1544791224837460663,1544791224837494065,1544791224838306596,1544791224838391900,1
186097,7,186096,GET,2,0,1,1,True,1544791232501805865,1544791232501814766,1544791232501853767,1544791232501877768,1544791232502760602,1544791232502788303,0
193712,14,193713,GET,5,0,1,1,True,1544791235131268143,1544791235131273743,1544791235131599156,1544791235131627157,1544791235133264621,1544791235133291222,1
191536,12,191536,GET,1,0,1,1,True,1544791234356330641,1544791234356334542,1544791234356403644,1544791234356426545,1544791234358769336,1544791234358800438,0
170503,1,170501,GET,3,0,1,1,True,1544791227117414520,1544791227117424820,1544791227117465422,1544791227117489523,1544791227118012143,1544791227118039244,2
187470,29,187471,GET,3,0,1,0,False,1544791232946840710,1544791232946846010,1544791232946925013,1544791232946948914,1544791232947547237,1544791232947565138,5
200642,2,200645,GET,0,0,1,1,True,1544791237451799381,1544791237451808481,1544791237451844383,1544791237451867284,1544791237452542510,1544791237452566711,1
50832,7,50835,GET,1,0,1,1,True,1544791185992289760,1544791185992296560,1544791185992526869,1544791185992561870,1544791185993222396,1544791185993249897,0
119222,19,119220,GET,6,0,1,1,True,1544791209509779300,1544791209509784800,1544791209509870204,1544791209509903905,1544791209510815541,1544791209510840442,3
216682,25,216683,GET,4,0,1,1,True,1544791242929673670,1544791242929677270,1544791242929756573,1544791242929781974,1544791242930462201,1544791242930490902,4
74956,11,74955,GET,1,0,1,1,True,1544791194370464480,1544791194370468180,1544791194370633586,1544791194370659487,1544791194371373715,1544791194371402016,4
29930,28,29933,GET,6,0,1,1,True,1544791178837212307,1544791178837216208,1544791178837284610,1544791178837308611,1544791178837846032,1544791178837878933,1
40032,5,40032,GET,2,0,1,1,True,1544791182258958062,1544791182258970862,1544791182259048165,1544791182259073666,1544791182260012403,1544791182260045404,0
227243,14,227240,GET,2,0,1,1,True,1544791246528263118,1544791246528267018,1544791246528455125,1544791246528482526,1544791246529385661,1544791246529416763,1
121192,23,121190,GET,3,0,1,1,True,1544791210195979543,1544791210195995644,1544791210196082147,1544791210196109048,1544791210196823276,1544791210196850177,3
101549,12,101549,GET,4,0,1,1,True,1544791203469526595,1544791203469536495,1544791203469565696,1544791203469591197,1544791203470901348,1544791203470925649,1
99009,16,99009,GET,5,0,1,1,True,1544791202602537906,1544791202602541706,1544791202602630110,1544791202602663111,1544791202603611148,1544791202603639649,0
152249,16,152248,GET,2,0,1,1,True,1544791220812328993,1544791220812353293,1544791220812395895,1544791220812422096,1544791220812954317,1544791220813016519,3
44904,25,44902,GET,2,0,1,1,True,1544791183946833743,1544791183946846743,1544791183946933547,1544791183946969648,1544791183947797480,1544791183947827982,4
199659,5,199659,GET,3,0,1,1,True,1544791237120601973,1544791237120613574,1544791237120655975,1544791237120687877,1544791237121768719,1544791237121795620,5
153962,7,153962,GET,1,0,1,1,True,1544791221403886347,1544791221403893347,1544791221403940349,1544791221403970851,1544791221404387267,1544791221404418068,2
22022,15,22022,GET,0,0,1,1,True,1544791176149985979,1544791176149990179,1544791176150099784,1544791176150125485,1544791176150679106,1544791176150704207,2
223230,26,223230,GET,5,0,1,1,True,1544791245162204478,1544791245162211379,1544791245162292182,1544791245162319783,1544791245164876782,1544791245164910384,1
66823,9,66825,GET,0,0,1,1,True,1544791191484517206,1544791191484526407,1544791191484578509,1544791191484603410,1544791191485287036,1544791191485311737,1
175939,8,175943,GET,1,0,1,1,True,1544791228944116212,1544791228944124512,1544791228944170314,1544791228944193915,1544791228945661372,1544791228945684573,0
175921,11,175922,GET,4,0,1,1,True,1544791228939139118,1544791228939169119,1544791228939182919,1544791228939199520,1544791228939661538,1544791228939695839,2
189794,4,189795,GET,1,0,1,1,True,1544791233791519729,1544791233791523629,1544791233792623272,1544791233792639973,1544791233793780517,1544791233793808418,1
55289,9,55289,GET,0,0,1,1,True,1544791187532193974,1544791187532199774,1544791187532236375,1544791187532254876,1544791187532785097,1544791187532812398,2
117789,30,117789,GET,2,0,1,1,True,1544791209029058365,1544791209029066966,1544791209029638788,1544791209029665089,1544791209030368216,1544791209030393917,1
227923,20,227925,GET,2,0,1,1,True,1544791246752857071,1544791246752864671,1544791246752983976,1544791246753017177,1544791246758710199,1544791246758748500,1
58270,12,58265,GET,3,0,1,1,True,1544791188525284377,1544791188525295978,1544791188525377781,1544791188525413882,1544791188526495324,1544791188526522625,5
87372,14,87372,GET,1,0,1,1,True,1544791198575852375,1544791198575860975,1544791198575895277,1544791198575924078,1544791198576377595,1544791198576402096,0
17297,4,17297,GET,6,0,1,1,True,1544791174545309441,1544791174545315341,1544791174545357543,1544791174545378444,1544791174545953566,1544791174545984067,0
137648,1,137649,GET,3,0,1,1,True,1544791215858509628,1544791215858518728,1544791215858556130,1544791215859226656,1544791215859248757,1544791215859272758,1
69143,20,69144,GET,5,0,1,1,True,1544791192277531212,1544791192277535112,1544791192277656117,1544791192277690419,1544791192278293742,1544791192278317343,0
218199,25,218200,GET,4,0,1,1,True,1544791243436810335,1544791243436814335,1544791243436970041,1544791243437003242,1544791243437822974,1544791243437860475,1
6575,21,6575,GET,1,0,1,1,True,1544791170805199079,1544791170805211080,1544791170805260481,1544791170805291983,1544791170806545832,1544791170806573433,0
195236,28,195236,GET,4,0,1,1,True,1544791235623323520,1544791235623332920,1544791235623365121,1544791235623389122,1544791235624048348,1544791235624074049,0
77516,5,77515,GET,0,0,1,1,True,1544791195196389368,1544791195196399869,1544791195196758983,1544791195196789084,1544791195197484011,1544791195197510712,1
89427,6,89427,GET,6,0,1,1,True,1544791199298167726,1544791199298173826,1544791199298208727,1544791199298238028,1544791199298761749,1544791199298794450,4
20337,14,20335,GET,6,0,1,1,True,1544791175589458134,1544791175589462034,1544791175589545637,1544791175589575439,1544791175590832288,1544791175590857189,4
24509,13,24508,GET,0,0,1,1,True,1544791176998730857,1544791176998740157,1544791176998791359,1544791176998818160,1544791176999460185,1544791176999485686,1
45800,9,45799,GET,4,0,1,1,True,1544791184291132261,1544791184291137761,1544791184291163662,1544791184291181663,1544791184292059397,1544791184292093398,1
68901,28,68899,GET,2,0,1,1,True,1544791192200760620,1544791192200768921,1544791192200803522,1544791192200825023,1544791192201539151,1544791192201564652,3
106938,24,106937,GET,3,0,1,1,True,1544791205295959576,1544791205295969176,1544791205296069780,1544791205296104682,1544791205296785408,1544791205296816709,3
58378,1,58378,GET,3,0,1,1,True,1544791188562100612,1544791188562112012,1544791188562218417,1544791188562264718,1544791188562839341,1544791188562868942,0
331,25,333,GET,5,0,1,1,True,1544791168609114492,1544791168609136893,1544791168609206796,1544791168609303899,1544791168610886261,1544791168610987665,1
50363,21,50358,GET,0,0,1,1,True,1544791185829407412,1544791185829417912,1544791185829457514,1544791185829489715,1544791185835074433,1544791185835210538,2
