,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383804,10,383809,SET,16,0,0,0,True,1544738787665968394,1544738787665984695,1544738787676008714,1544738787676152419,1544738787684459684,1544738787684520686,43
371657,17,371647,SET,51,0,0,0,True,1544738785526518466,1544738785526573768,1544738785535232944,1544738785535327647,1544738785545025657,1544738785545048457,48
316751,10,316750,SET,50,0,0,0,True,1544738775984754829,1544738775984773330,1544738775989479380,1544738775989573083,1544738775993058194,1544738775993074995,49
21036,14,21038,SET,29,0,0,0,True,1544738722069522956,1544738722069541057,1544738722071414917,1544738722071606423,1544738722073676789,1544738722073740791,13
271446,30,271435,SET,39,0,0,0,True,1544738765966519423,1544738765966535924,1544738765975123898,1544738765975422207,1544738765982847145,1544738765982867445,41
48295,0,48299,SET,91,0,0,0,True,1544738726077511878,1544738726077675583,1544738726085341429,1544738726085474333,1544738726088309224,1544738726088331025,49
436858,27,436860,SET,43,0,0,0,True,1544738796994534945,1544738796994554245,1544738797003049016,1544738797003144219,1544738797006317820,1544738797006346321,53
105124,30,105111,SET,4,0,0,0,True,1544738736006637862,1544738736006653363,1544738736013504282,1544738736013648887,1544738736021683444,1544738736021701745,48
146626,25,146630,SET,17,0,0,0,True,1544738743211385863,1544738743211402063,1544738743225006199,1544738743225126903,1544738743230189565,1544738743230208465,56
1458,16,1471,SET,7,0,0,0,True,1544738719299549105,1544738719299577706,1544738719302571602,1544738719302702506,1544738719306026713,1544738719306052814,12
387125,16,387108,SET,64,0,0,0,True,1544738788220873588,1544738788220893789,1544738788230002380,1544738788230101283,1544738788234527724,1544738788234546424,43
421794,26,421802,SET,38,0,0,0,True,1544738794302518859,1544738794302535359,1544738794307971033,1544738794308062036,1544738794316557906,1544738794316574807,45
316496,9,316497,SET,33,0,0,0,True,1544738775955992811,1544738775956009511,1544738775956567229,1544738775956666532,1544738775962574721,1544738775962658624,22
242469,17,242458,SET,11,0,0,0,True,1544738760973431680,1544738760973447780,1544738760983622605,1544738760983720008,1544738760994782262,1544738760994805463,43
148473,6,148476,SET,35,0,0,0,True,1544738743501158638,1544738743501176239,1544738743509193495,1544738743509280898,1544738743513104221,1544738743513122621,51
268992,14,268988,SET,88,0,0,0,True,1544738765493864023,1544738765493880424,1544738765498110559,1544738765498203662,1544738765505542196,1544738765505559897,29
386226,21,386228,SET,88,0,0,0,True,1544738788079457979,1544738788079474380,1544738788088331962,1544738788088433566,1544738788090796441,1544738788090827042,48
189250,6,189252,SET,36,0,0,0,True,1544738750507639141,1544738750507655041,1544738750516822034,1544738750517031641,1544738750523763756,1544738750523783357,44
253847,24,253846,SET,95,0,0,0,True,1544738762895472302,1544738762895489003,1544738762905284016,1544738762905376519,1544738762910169872,1544738762910191973,55
37304,15,37306,SET,79,0,0,0,True,1544738724323919552,1544738724324016055,1544738724333757168,1544738724333843370,1544738724341114303,1544738724341135404,48
289598,31,289609,SET,50,0,0,0,True,1544738769060548852,1544738769060570853,1544738769071065388,1544738769071172491,1544738769076703468,1544738769076723169,60
310698,2,310697,SET,73,0,0,0,True,1544738774934586707,1544738774934605508,1544738774942770868,1544738774942862171,1544738774945661261,1544738774945679761,57
311991,11,311992,SET,78,0,0,0,True,1544738775204025408,1544738775204042208,1544738775213006195,1544738775213105198,1544738775220628838,1544738775220655239,45
230996,8,230990,SET,4,0,0,0,True,1544738759020652864,1544738759020669964,1544738759029943561,1544738759030034864,1544738759039226257,1544738759039236058,53
369027,19,369027,SET,92,0,0,0,True,1544738785109903579,1544738785109921380,1544738785120194007,1544738785120291410,1544738785126558810,1544738785126586911,58
286860,10,286881,SET,28,0,0,0,True,1544738768632191171,1544738768632213572,1544738768638964887,1544738768639061690,1544738768645274789,1544738768645291889,54
7051,20,7052,SET,59,0,0,0,True,1544738720285022718,1544738720285041019,1544738720286742873,1544738720286837976,1544738720288289223,1544738720288312124,18
398533,14,398532,SET,78,0,0,0,True,1544738790246516173,1544738790246532973,1544738790256976006,1544738790257083509,1544738790260221609,1544738790260243410,37
58391,10,58393,SET,71,0,0,0,True,1544738727858826683,1544738727858843883,1544738727867836971,1544738727867952775,1544738727870120345,1544738727870139145,54
436037,12,436038,SET,95,0,0,0,True,1544738796841504368,1544738796841520869,1544738796860392870,1544738796860488273,1544738796862269530,1544738796862280530,39
246961,23,246932,SET,7,0,0,0,True,1544738761709198494,1544738761709215494,1544738761716562129,1544738761718172080,1544738761719337818,1544738761719428320,63
249408,19,249414,SET,21,0,0,0,True,1544738762189000227,1544738762189016227,1544738762196962781,1544738762197051484,1544738762198991946,1544738762199004546,36
283381,24,283382,SET,82,0,0,0,True,1544738767997188489,1544738767997205790,1544738768008538252,1544738768008648455,1544738768028975805,1544738768029003205,52
52322,6,52322,SET,79,0,0,0,True,1544738726805881829,1544738726805913630,1544738726815463736,1544738726815592340,1544738726817359197,1544738726817500201,60
357691,9,357691,SET,36,0,0,0,True,1544738783120881735,1544738783120900836,1544738783130460141,1544738783130562344,1544738783131525575,1544738783131544375,55
424336,31,424340,SET,20,0,0,0,True,1544738794801502261,1544738794801519462,1544738794811712487,1544738794811849691,1544738794819073521,1544738794819097222,49
67037,18,67042,SET,91,0,0,0,True,1544738729417555344,1544738729417571644,1544738729430220650,1544738729430465058,1544738729438820325,1544738729438839826,55
237948,10,237953,SET,11,0,0,0,True,1544738760189695930,1544738760189712231,1544738760197319774,1544738760197445278,1544738760205487335,1544738760205508036,47
256612,14,256616,SET,87,0,0,0,True,1544738763436322084,1544738763436338385,1544738763445017262,1544738763445118465,1544738763446980625,1544738763447007326,51
409758,24,409738,SET,29,0,0,0,True,1544738792243464331,1544738792243480532,1544738792252440417,1544738792252528420,1544738792261972221,1544738792261992622,49
148967,31,148958,SET,42,0,0,0,True,1544738743572150111,1544738743572166811,1544738743582487441,1544738743582976657,1544738743589993282,1544738743590011582,53
330616,30,330619,SET,47,0,0,0,True,1544738778389002561,1544738778389022062,1544738778392320767,1544738778392417570,1544738778394240028,1544738778394257629,49
48445,2,48465,SET,8,0,0,0,True,1544738726101078433,1544738726101274440,1544738726111903480,1544738726112013184,1544738726115421793,1544738726115442694,57
444901,11,444904,SET,50,0,0,0,True,1544738798443877522,1544738798443894223,1544738798452815507,1544738798452911010,1544738798454315555,1544738798454513861,46
327372,31,327353,SET,76,0,0,0,True,1544738777871662651,1544738777871679752,1544738777882616301,1544738777882873509,1544738777890150341,1544738777890160642,54
144043,29,144043,SET,94,0,0,0,True,1544738742811600066,1544738742811617766,1544738742819532219,1544738742819718825,1544738742821252775,1544738742821390379,47
33819,17,33819,SET,22,0,0,0,True,1544738723673402392,1544738723673420693,1544738723683349211,1544738723683444514,1544738723690766849,1544738723690787450,40
441778,18,441780,SET,54,0,0,0,True,1544738797802141476,1544738797802160277,1544738797810493043,1544738797810676848,1544738797812237798,1544738797812253299,52
431353,7,431355,SET,55,0,0,0,True,1544738796037033735,1544738796037050235,1544738796043341336,1544738796043502341,1544738796050026549,1544738796050048849,54
88985,27,88975,SET,63,0,0,0,True,1544738733240269142,1544738733240290542,1544738733248297199,1544738733248395302,1544738733256079048,1544738733256099449,49
429119,26,429116,SET,75,0,0,0,True,1544738795667546860,1544738795667563561,1544738795680541774,1544738795680885485,1544738795684460199,1544738795684480600,51
245977,3,245974,SET,68,0,0,0,True,1544738761571581095,1544738761571607296,1544738761580539982,1544738761580735188,1544738761582469043,1544738761582495044,60
430535,26,430537,SET,34,0,0,0,True,1544738795915444660,1544738795915470161,1544738795929228299,1544738795929330902,1544738795930986155,1544738795931006856,46
312793,27,312790,SET,84,0,0,0,True,1544738775332244501,1544738775332508909,1544738775340556666,1544738775340655869,1544738775347955502,1544738775347982003,20
445499,14,445498,SET,53,0,0,0,True,1544738798543826306,1544738798543853007,1544738798552138371,1544738798552228774,1544738798559786115,1544738798559804915,33
165222,8,165220,SET,56,0,0,0,True,1544738746378403325,1544738746378434026,1544738746392211367,1544738746392353272,1544738746394737948,1544738746394748448,63
182086,30,182091,SET,84,0,0,0,True,1544738749270484063,1544738749270500563,1544738749282443745,1544738749282533048,1544738749283960194,1544738749283980194,59
429873,6,429873,SET,95,0,0,0,True,1544738795808063238,1544738795808081839,1544738795812023364,1544738795812120667,1544738795819921316,1544738795819951017,41
403730,12,403729,SET,71,0,0,0,True,1544738791188475802,1544738791188491302,1544738791196248649,1544738791196361053,1544738791198061407,1544738791198078808,61
399782,7,399795,SET,21,0,0,0,True,1544738790462093145,1544738790462112446,1544738790471330840,1544738790471444043,1544738790472704283,1544738790472726784,53
166318,3,166304,SET,94,0,0,0,True,1544738746560456451,1544738746560484852,1544738746568029093,1544738746568125796,1544738746571346800,1544738746571357700,59
413315,9,413313,SET,59,0,0,0,True,1544738792820579727,1544738792820595327,1544738792831054861,1544738792831215966,1544738792833003923,1544738792833017023,59
207630,29,207631,SET,68,0,0,0,True,1544738754035830788,1544738754035847088,1544738754043423730,1544738754043518433,1544738754047006545,1544738754047031246,52
128965,10,128973,SET,86,0,0,0,True,1544738740165331345,1544738740165348246,1544738740184879071,1544738740184975974,1544738740191785092,1544738740191853794,53
38043,5,38047,SET,59,0,0,0,True,1544738724432846045,1544738724432969649,1544738724440901303,1544738724441065808,1544738724448141635,1544738724448154436,54
110366,11,110369,SET,16,0,0,0,True,1544738736932041503,1544738736932057404,1544738736940334369,1544738736940429372,1544738736943998786,1544738736944017987,48
413952,23,413955,SET,19,0,0,0,True,1544738792949147825,1544738792949163725,1544738792958937237,1544738792959125743,1544738792966271271,1544738792966288571,41
329984,7,329981,SET,10,0,0,0,True,1544738778280494098,1544738778280510999,1544738778289771694,1544738778289862897,1544738778291499749,1544738778291514950,62
241518,16,241516,SET,24,0,0,0,True,1544738760807443474,1544738760807474775,1544738760827404012,1544738760827756324,1544738760835097558,1544738760835116259,28
389,13,395,SET,11,0,0,0,True,1544738719063279025,1544738719063304826,1544738719063711339,1544738719063917446,1544738719064587467,1544738719064620768,12
301229,16,301230,SET,83,0,0,0,True,1544738771089072832,1544738771089088433,1544738771096300963,1544738771096391366,1544738771098547035,1544738771098565735,16
5277,0,5260,SET,27,0,0,0,True,1544738720045806145,1544738720045827045,1544738720047118387,1544738720047339194,1544738720051379924,1544738720051397124,25
144963,0,144954,SET,37,0,0,0,True,1544738742955792281,1544738742955817382,1544738742966017009,1544738742966173214,1544738742968610592,1544738742968626892,61
247473,6,247469,SET,91,0,0,0,True,1544738761787399693,1544738761787426094,1544738761796513884,1544738761796603387,1544738761798873059,1544738761798899260,43
320885,14,320883,SET,14,0,0,0,True,1544738776765034733,1544738776765050734,1544738776772250764,1544738776772382668,1544738776779560497,1544738776779580398,27
226867,28,226859,SET,4,0,0,0,True,1544738758396154601,1544738758396170301,1544738758405795709,1544738758405899212,1544738758409719334,1544738758409734135,46
45092,2,45100,SET,93,0,0,0,True,1544738725589536232,1544738725589552233,1544738725598071606,1544738725598229411,1544738725599400549,1544738725599414949,55
191572,21,191574,SET,26,0,0,0,True,1544738750870948463,1544738750870968363,1544738750880910781,1544738750881000684,1544738750883900777,1544738750883910677,46
138534,8,138539,SET,95,0,0,0,True,1544738741810439916,1544738741810467917,1544738741820959553,1544738741821081357,1544738741822248294,1544738741822264994,53
203817,25,203828,SET,5,0,0,0,True,1544738753374697544,1544738753374718545,1544738753375159159,1544738753375248862,1544738753376039487,1544738753376050887,19
42769,8,42762,SET,70,0,0,0,True,1544738725130087102,1544738725130114502,1544738725137695645,1544738725137797349,1544738725145461294,1544738725145476195,42
259466,5,259470,SET,40,0,0,0,True,1544738763887232592,1544738763887248793,1544738763895171346,1544738763895264949,1544738763898557854,1544738763898578555,47
348000,0,347981,SET,50,0,0,0,True,1544738781454321369,1544738781454338570,1544738781459586337,1544738781459677440,1544738781467000674,1544738781467020274,19
282018,0,282015,SET,12,0,0,0,True,1544738767779689142,1544738767779750744,1544738767788108611,1544738767788235215,1544738767790992403,1544738767791005903,42
216659,30,216659,SET,43,0,0,0,True,1544738756539153933,1544738756539170533,1544738756546460066,1544738756546553369,1544738756554946538,1544738756554964738,49
15006,2,15017,SET,19,0,0,0,True,1544738721380010241,1544738721380029741,1544738721381620493,1544738721381708695,1544738721382794930,1544738721382825531,29
132816,2,132812,SET,18,0,0,0,True,1544738740802264638,1544738740802348041,1544738740815984578,1544738740816127482,1544738740817535327,1544738740817547228,53
191393,0,191389,SET,84,0,0,0,True,1544738750843128273,1544738750843144573,1544738750850221700,1544738750850312303,1544738750858156653,1544738750858176654,49
372994,4,372991,SET,95,0,0,0,True,1544738785768904797,1544738785768922697,1544738785776716946,1544738785776810149,1544738785783502062,1544738785783520063,57
118014,7,118014,SET,67,0,0,0,True,1544738738243403901,1544738738243419902,1544738738252029378,1544738738252124181,1544738738255873501,1544738738255891501,51
372111,27,372119,SET,81,0,0,0,True,1544738785603006006,1544738785603021706,1544738785612211199,1544738785612302902,1544738785613627345,1544738785613642145,41
412115,9,412112,SET,0,0,0,0,True,1544738792623366741,1544738792623382541,1544738792632157521,1544738792632250924,1544738792634741503,1544738792634760504,53
386680,21,386682,SET,18,0,0,0,True,1544738788148322175,1544738788148349176,1544738788161910908,1544738788162005811,1544738788163587162,1544738788163605562,62
65622,30,65629,SET,5,0,0,0,True,1544738729157951124,1544738729157969524,1544738729170162215,1544738729170288719,1544738729174692560,1544738729174714061,60
443456,16,443457,SET,68,0,0,0,True,1544738798195406206,1544738798195422807,1544738798205396024,1544738798205540029,1544738798213215173,1544738798213254475,61
87960,8,87964,SET,50,0,0,0,True,1544738733082182177,1544738733082199678,1544738733089477711,1544738733089572314,1544738733096167225,1544738733096186226,55
331284,18,331288,SET,45,0,0,0,True,1544738778486788181,1544738778486811482,1544738778495649164,1544738778495752568,1544738778497445022,1544738778497463222,37
131068,12,131067,SET,17,0,0,0,True,1544738740545083504,1544738740545099205,1544738740548668319,1544738740548775622,1544738740552645946,1544738740552663747,46
428875,24,428878,SET,68,0,0,0,True,1544738795586010662,1544738795586026862,1544738795596799506,1544738795596892709,1544738795615883314,1544738795615908215,42
262747,2,262749,SET,64,0,0,0,True,1544738764476893732,1544738764476928733,1544738764496361354,1544738764496483058,1544738764498668028,1544738764498694129,50
388146,11,388140,SET,27,0,0,0,True,1544738788443630591,1544738788443673192,1544738788458785474,1544738788459160086,1544738788468024869,1544738788468043969,47
325846,25,325848,SET,56,0,0,0,True,1544738777615796986,1544738777615815886,1544738777624270856,1544738777624365659,1544738777631166176,1544738777631193377,52
376266,0,376270,SET,37,0,0,0,True,1544738786381220225,1544738786381237125,1544738786390788330,1544738786390880733,1544738786392557486,1544738786392573587,46
419776,28,419771,SET,36,0,0,0,True,1544738793973222064,1544738793973247965,1544738793982975475,1544738793983068878,1544738793989010567,1544738793989030368,56
396622,8,396617,SET,66,0,0,0,True,1544738789950815346,1544738789950841746,1544738789955823005,1544738789955916808,1544738789961670892,1544738789961683992,58
232371,7,232350,SET,85,0,0,0,True,1544738759230654776,1544738759230672077,1544738759240606594,1544738759240694697,1544738759249884091,1544738759250017795,47
12587,27,12599,SET,14,0,0,0,True,1544738721085236486,1544738721085264387,1544738721090788164,1544738721090891268,1544738721091765496,1544738721091777996,14
325468,31,325469,SET,82,0,0,0,True,1544738777551286527,1544738777551303827,1544738777560215312,1544738777560308015,1544738777569228599,1544738777569254700,37
390750,0,390757,SET,7,0,0,0,True,1544738788896116719,1544738788896300524,1544738788903462653,1544738788903554356,1544738788904894699,1544738788904912399,51
63911,13,63908,SET,15,0,0,0,True,1544738728796300932,1544738728796318633,1544738728804264087,1544738728804360390,1544738728813005667,1544738728813033568,57
13784,27,13803,SET,42,0,0,0,True,1544738721254886728,1544738721254907528,1544738721255861859,1544738721255993263,1544738721257126199,1544738721257143800,35
55857,10,55864,SET,85,0,0,0,True,1544738727394013182,1544738727394030083,1544738727405782260,1544738727405868462,1544738727408732654,1544738727408748955,51
233866,26,233865,SET,92,0,0,0,True,1544738759493828988,1544738759493844589,1544738759512232476,1544738759512358580,1544738759519677114,1544738759519704715,45
73538,0,73537,SET,9,0,0,0,True,1544738730594728271,1544738730594749571,1544738730610550078,1544738730610642081,1544738730617469900,1544738730617488600,46
349372,25,349377,SET,91,0,0,0,True,1544738781669298428,1544738781669314728,1544738781678189511,1544738781678283414,1544738781679526954,1544738781679543654,46
423492,9,423500,SET,38,0,0,0,True,1544738794668344318,1544738794668360118,1544738794676744885,1544738794677017294,1544738794678046527,1544738794678064627,58
140269,28,140276,SET,35,0,0,0,True,1544738742086976469,1544738742087002970,1544738742098716745,1544738742098808448,1544738742100886514,1544738742100904415,39
77134,29,77131,SET,68,0,0,0,True,1544738731171726061,1544738731171853065,1544738731176671020,1544738731176892227,1544738731179020995,1544738731179140199,43
325883,12,325885,SET,35,0,0,0,True,1544738777623251023,1544738777623271324,1544738777631669692,1544738777631759295,1544738777639697848,1544738777639812852,50
181110,29,181106,SET,55,0,0,0,True,1544738749118086087,1544738749118110588,1544738749126699663,1544738749126791666,1544738749133867992,1544738749133891393,46
353244,10,353246,SET,7,0,0,0,True,1544738782294221764,1544738782294244765,1544738782302201019,1544738782302412825,1544738782303630164,1544738782303739768,58
369181,17,369164,SET,16,0,0,0,True,1544738785130637440,1544738785130653541,1544738785139560625,1544738785139654828,1544738785149121330,1544738785149148431,41
241797,22,241799,SET,29,0,0,0,True,1544738760865960645,1544738760865987245,1544738760874934331,1544738760875093936,1544738760884491137,1544738760884507537,42
237730,26,237730,SET,93,0,0,0,True,1544738760154892418,1544738760154909618,1544738760163056379,1544738760163151982,1544738760167211512,1544738760167230412,34
268502,6,268504,SET,76,0,0,0,True,1544738765419265640,1544738765419284140,1544738765426506371,1544738765426691177,1544738765434066313,1544738765434082513,36
323632,16,323634,SET,17,0,0,0,True,1544738777198276961,1544738777198423065,1544738777208343782,1544738777208431485,1544738777216222833,1544738777216242234,47
271191,11,271179,SET,16,0,0,0,True,1544738765931194294,1544738765931210795,1544738765941075010,1544738765941981639,1544738765949836090,1544738765949909192,50
23783,7,23787,SET,59,0,0,0,True,1544738722349792045,1544738722349808045,1544738722358159313,1544738722358240716,1544738722359726563,1544738722359746064,36
231977,28,231980,SET,40,0,0,0,True,1544738759174761690,1544738759174785690,1544738759182475736,1544738759182565039,1544738759189593164,1544738759189609664,41
217550,15,217558,SET,52,0,0,0,True,1544738756681349179,1544738756681365980,1544738756691471903,1544738756691581706,1544738756692819446,1544738756692835246,46
76359,8,76366,SET,81,0,0,0,True,1544738731049516745,1544738731049543746,1544738731058677039,1544738731058777742,1544738731060572700,1544738731060592600,56
29310,11,29314,SET,91,0,0,0,True,1544738723087774612,1544738723087791513,1544738723090522000,1544738723090612003,1544738723097621228,1544738723097644529,32
96638,10,96634,SET,22,0,0,0,True,1544738734552808392,1544738734552823892,1544738734560887050,1544738734561054956,1544738734566235122,1544738734566254022,42
50610,31,50619,SET,33,0,0,0,True,1544738726437360914,1544738726437628323,1544738726445382971,1544738726445750583,1544738726447775448,1544738726447788048,38
404039,8,404045,SET,80,0,0,0,True,1544738791241247084,1544738791241273585,1544738791247097370,1544738791247185573,1544738791248812125,1544738791248828025,60
235412,28,235405,SET,67,0,0,0,True,1544738759782352910,1544738759782369311,1544738759791273096,1544738759791615607,1544738759799507759,1544738759799518659,40
242765,14,242758,SET,16,0,0,0,True,1544738761040356118,1544738761040391820,1544738761063661963,1544738761063759966,1544738761067558588,1544738761067693092,58
65523,20,65524,SET,21,0,0,0,True,1544738729125782893,1544738729125800393,1544738729136637440,1544738729136738344,1544738729156299771,1544738729156319771,48
260449,25,260445,SET,5,0,0,0,True,1544738764048213636,1544738764048230536,1544738764059322791,1544738764059417494,1544738764067613656,1544738764067633256,41
296159,20,296153,SET,71,0,0,0,True,1544738770179283480,1544738770179302980,1544738770187261135,1544738770187350937,1544738770189570808,1544738770189589009,42
98101,4,98099,SET,64,0,0,0,True,1544738734773430259,1544738734773450660,1544738734783474981,1544738734783571584,1544738734785948160,1544738734786051664,44
248321,21,248324,SET,79,0,0,0,True,1544738762000017688,1544738762000035888,1544738762016280407,1544738762016374910,1544738762018207169,1544738762018233370,62
428223,24,428224,SET,0,0,0,0,True,1544738795437083916,1544738795437151718,1544738795445478083,1544738795445571686,1544738795447427446,1544738795447445446,51
6638,30,6648,SET,58,0,0,0,True,1544738720227971988,1544738720228036790,1544738720229946351,1544738720230044755,1544738720230995185,1544738720231014786,21
330865,0,330843,SET,61,0,0,0,True,1544738778416710145,1544738778416729146,1544738778426042243,1544738778426134446,1544738778434802823,1544738778434817823,61
205684,14,205686,SET,26,0,0,0,True,1544738753730024708,1544738753730042108,1544738753739336606,1544738753739426608,1544738753742213998,1544738753742234098,15
399729,30,399723,SET,18,0,0,0,True,1544738790444597187,1544738790444614188,1544738790460256787,1544738790460354890,1544738790463595793,1544738790463611293,57
432095,10,432106,SET,11,0,0,0,True,1544738796156076628,1544738796156093728,1544738796164740004,1544738796164839007,1544738796165965443,1544738796165984843,46
53842,5,53845,SET,72,0,0,0,True,1544738727055591134,1544738727055609034,1544738727064917233,1544738727065026636,1544738727071120532,1544738727071146333,55
74421,29,74421,SET,29,0,0,0,True,1544738730738371974,1544738730738388675,1544738730750204753,1544738730750490762,1544738730751976410,1544738730751993611,52
373570,8,373571,SET,52,0,0,0,True,1544738785862938096,1544738785862953896,1544738785874807675,1544738785874928478,1544738785878857304,1544738785878878804,57
104305,18,104302,SET,87,0,0,0,True,1544738735880505422,1544738735880525323,1544738735888653883,1544738735889044996,1544738735897062352,1544738735897086153,48
132636,18,132636,SET,69,0,0,0,True,1544738740776953728,1544738740776983729,1544738740785560804,1544738740785679907,1544738740787796875,1544738740787822576,36
303282,20,303284,SET,78,0,0,0,True,1544738772955707033,1544738772955723233,1544738772959298348,1544738772959391951,1544738772960623390,1544738772960643090,15
183809,8,183807,SET,73,0,0,0,True,1544738749557248637,1544738749557271838,1544738749566945147,1544738749567069751,1544738749574067075,1544738749574082775,47
269325,11,269346,SET,69,0,0,0,True,1544738765547097324,1544738765547113724,1544738765550428330,1544738765553447127,1544738765556933938,1544738765557087443,38
262858,0,262856,SET,84,0,0,0,True,1544738764515576568,1544738764515595469,1544738764518713968,1544738764518872474,1544738764535199995,1544738764535225796,41
306715,20,306711,SET,57,0,0,0,True,1544738773598757763,1544738773598773963,1544738773607963257,1544738773608060960,1544738773609990021,1544738773610000422,47
156964,8,156963,SET,58,0,0,0,True,1544738744898623468,1544738744898801173,1544738744908501584,1544738744908594387,1544738744912128000,1544738744912157701,43
420685,24,420670,SET,9,0,0,0,True,1544738794121772199,1544738794121788099,1544738794130204067,1544738794130293870,1544738794133109360,1544738794133204363,55
35984,18,35976,SET,93,0,0,0,True,1544738723988143085,1544738723988159586,1544738723996597156,1544738723996735361,1544738724004246402,1544738724004276903,44
264548,17,264554,SET,33,0,0,0,True,1544738764793706254,1544738764793721955,1544738764804048885,1544738764804137488,1544738764805876043,1544738764805893444,61
124769,13,124769,SET,64,0,0,0,True,1544738739419376259,1544738739419402860,1544738739427885232,1544738739427998836,1544738739436827818,1544738739436849019,50
402905,10,402906,SET,25,0,0,0,True,1544738791049862283,1544738791049892284,1544738791057904839,1544738791057993242,1544738791066119401,1544738791066138402,39
353503,29,353502,SET,38,0,0,0,True,1544738782354750195,1544738782354767396,1544738782388127460,1544738782388227963,1544738782390379132,1544738782390397632,49
429864,10,429863,SET,88,0,0,0,True,1544738795802751169,1544738795802769169,1544738795811541349,1544738795811642452,1544738795819484302,1544738795819509503,47
57219,18,57217,SET,18,0,0,0,True,1544738727615723890,1544738727615750790,1544738727622689713,1544738727622905620,1544738727629628435,1544738727629651236,54
392413,16,392412,SET,74,0,0,0,True,1544738789172499231,1544738789172522931,1544738789181780527,1544738789181965833,1544738789190620208,1544738789190646809,44
213456,15,213456,SET,90,0,0,0,True,1544738755618864908,1544738755618881109,1544738755626760161,1544738755626926566,1544738755629912761,1544738755629932162,34
430887,8,430885,SET,16,0,0,0,True,1544738795971025031,1544738795971047332,1544738795973634314,1544738795973724117,1544738795980558935,1544738795980579036,42
5697,20,5701,SET,37,0,0,0,True,1544738720100674005,1544738720100687205,1544738720104119415,1544738720104212818,1544738720109150577,1544738720109171777,24
95013,15,95017,SET,6,0,0,0,True,1544738734299289270,1544738734299304871,1544738734305375665,1544738734305479568,1544738734312409690,1544738734312428991,56
49637,28,49636,SET,73,0,0,0,True,1544738726284832424,1544738726284851425,1544738726293488602,1544738726293581705,1544738726296494998,1544738726296516299,45
180294,15,180281,SET,33,0,0,0,True,1544738748990901918,1544738748990967420,1544738749000017010,1544738749000215816,1544738749009353608,1544738749009367009,46
334348,2,334335,SET,44,0,0,0,True,1544738779077003916,1544738779077021917,1544738779087020336,1544738779087150940,1544738779094997990,1544738779095011591,50
193143,0,193143,SET,70,0,0,0,True,1544738751108130250,1544738751108149850,1544738751116398414,1544738751116509318,1544738751133715168,1544738751133726168,47
8488,19,8493,SET,37,0,0,0,True,1544738720475551630,1544738720475570630,1544738720476681966,1544738720476769369,1544738720477661597,1544738720477677298,8
312647,30,312635,SET,59,0,0,0,True,1544738775307639815,1544738775307656516,1544738775315085353,1544738775315179256,1544738775322648094,1544738775322676695,44
358695,16,358695,SET,93,0,0,0,True,1544738783280643131,1544738783280658932,1544738783289018999,1544738783289112002,1544738783297584472,1544738783297611373,34
113424,17,113418,SET,27,0,0,0,True,1544738737397214001,1544738737397232002,1544738737413053109,1544738737413144711,1544738737415351182,1544738737415363883,48
434759,29,434749,SET,68,0,0,0,True,1544738796572979412,1544738796573012813,1544738796584517980,1544738796584649984,1544738796591762311,1544738796591778411,56
202128,23,202128,SET,82,0,0,0,True,1544738752843252047,1544738752843267848,1544738752845847130,1544738752845937833,1544738752854382303,1544738752854402104,29
390725,0,390715,SET,32,0,0,0,True,1544738788888091863,1544738788888108363,1544738788895684005,1544738788895790908,1544738788903356749,1544738788903448752,41
269983,16,269982,SET,54,0,0,0,True,1544738765683205472,1544738765683223773,1544738765700831735,1544738765700924838,1544738765712911821,1544738765712931122,49
255357,17,255365,SET,64,0,0,0,True,1544738763184234229,1544738763184277531,1544738763191849773,1544738763191985977,1544738763193355221,1544738763193372121,45
323307,11,323318,SET,70,0,0,0,True,1544738777151027953,1544738777151238560,1544738777161260179,1544738777161348382,1544738777162227110,1544738777162243811,58
231544,11,231540,SET,18,0,0,0,True,1544738759109315598,1544738759109331898,1544738759113258624,1544738759113354127,1544738759116642332,1544738759116718534,56
397259,0,397267,SET,88,0,0,0,True,1544738790046125684,1544738790046161285,1544738790058077965,1544738790058192169,1544738790062397903,1544738790062417904,54
79147,3,79145,SET,86,0,0,0,True,1544738731495740544,1544738731495757745,1544738731503018577,1544738731503115280,1544738731512783290,1544738731512811391,57
166803,7,166803,SET,7,0,0,0,True,1544738746632327651,1544738746632345752,1544738746647752545,1544738746647850348,1544738746651476564,1544738746651499164,57
329867,20,329861,SET,47,0,0,0,True,1544738778261648497,1544738778261664397,1544738778269510548,1544738778269616151,1544738778273324169,1544738778273344870,54
146105,2,146107,SET,87,0,0,0,True,1544738743122807028,1544738743122823528,1544738743133742878,1544738743133843281,1544738743141435424,1544738743141456825,57
122062,21,122070,SET,64,0,0,0,True,1544738738948877093,1544738738948927895,1544738738957338764,1544738738957438668,1544738738958787111,1544738738958805011,49
57986,23,57991,SET,18,0,0,0,True,1544738727735490629,1544738727735506129,1544738727757860446,1544738727757961649,1544738727765384587,1544738727765412188,57
215467,20,215456,SET,90,0,0,0,True,1544738756352056051,1544738756352072051,1544738756361874865,1544738756361973668,1544738756370897653,1544738756370917454,30
