,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35038,3,35039,GET,1,0,1,1,True,1544800095199252338,1544800095199257438,1544800095199366643,1544800095199400044,1544800095199935965,1544800095199964466,0
60445,13,60445,GET,0,0,1,1,True,1544800119539803565,1544800119539815265,1544800119539876568,1544800119539907369,1544800119540299785,1544800119540334686,0
51613,30,51613,GET,0,0,1,1,True,1544800111017573134,1544800111017582635,1544800111017638037,1544800111017664838,1544800111018556273,1544800111018582674,0
70921,11,70920,GET,0,0,1,1,True,1544800129614770529,1544800129614779630,1544800129614841032,1544800129614871233,1544800129615869173,1544800129615898874,1
60195,22,60195,GET,0,0,1,1,True,1544800119315428718,1544800119315437818,1544800119315479120,1544800119315506521,1544800119316009941,1544800119316040042,0
70563,23,70563,GET,0,0,1,1,True,1544800129287840038,1544800129287851938,1544800129287905841,1544800129287935542,1544800129288480763,1544800129288509864,0
10786,27,10787,GET,0,0,1,1,True,1544800071310781795,1544800071310790696,1544800071310837697,1544800071310873299,1544800071312226752,1544800071312256653,0
12634,3,12635,GET,1,0,1,1,True,1544800073130639344,1544800073130644644,1544800073130732348,1544800073130758549,1544800073131629983,1544800073131655084,0
60440,27,60440,GET,1,0,1,1,True,1544800119536543836,1544800119536556237,1544800119536628040,1544800119536665641,1544800119537228463,1544800119537282966,0
28120,2,28120,GET,1,0,1,1,True,1544800088322656711,1544800088322666711,1544800088322744714,1544800088322780616,1544800088323310737,1544800088323337538,1
63840,30,63840,GET,0,0,1,1,True,1544800122796856492,1544800122796865693,1544800122796937295,1544800122796968297,1544800122797593421,1544800122797623222,1
2745,18,2746,GET,1,0,1,1,True,1544800062863717070,1544800062863724970,1544800062863816274,1544800062863854475,1544800062864439398,1544800062864471000,0
71586,26,71585,GET,0,0,1,1,True,1544800130271968143,1544800130271977644,1544800130272052647,1544800130272089648,1544800130272987184,1544800130273021985,0
19642,17,19642,GET,0,0,1,1,True,1544800079979539669,1544800079979548869,1544800079979621072,1544800079979657073,1544800079980364601,1544800079980400603,0
23323,2,23323,GET,0,0,1,1,True,1544800083625729225,1544800083625741126,1544800083625816729,1544800083625854630,1544800083632218881,1544800083632249682,1
44456,19,44456,GET,1,0,1,1,True,1544800104238545543,1544800104238557743,1544800104238646647,1544800104238683648,1544800104244704686,1544800104244736487,0
64908,7,64909,GET,1,0,1,1,True,1544800123797001029,1544800123797009929,1544800123797042330,1544800123797070631,1544800123797511649,1544800123797540450,0
64784,27,64784,GET,0,0,1,1,True,1544800123692449806,1544800123692459106,1544800123692540510,1544800123692570011,1544800123693560950,1544800123693593951,0
31149,19,31149,GET,1,0,1,1,True,1544800091324055548,1544800091324064448,1544800091324108950,1544800091324142151,1544800091324637071,1544800091324667772,0
43145,29,43145,GET,0,0,1,1,True,1544800103022739105,1544800103022747305,1544800103022805308,1544800103022831509,1544800103023391631,1544800103023420032,0
79737,25,79736,GET,0,0,1,1,True,1544800138365567888,1544800138365576789,1544800138365653092,1544800138365688993,1544800138368130889,1544800138368165391,1
26323,4,26323,GET,0,0,1,1,True,1544800086533567272,1544800086533575872,1544800086533654776,1544800086533692377,1544800086534633014,1544800086534660415,0
35265,10,35265,GET,0,0,1,1,True,1544800095415376559,1544800095415385960,1544800095415489264,1544800095415526465,1544800095416483303,1544800095416517804,1
36583,24,36584,GET,1,0,1,1,True,1544800096680076124,1544800096680085224,1544800096680160627,1544800096680198829,1544800096680836554,1544800096680867655,0
68245,16,68244,GET,1,0,1,1,True,1544800127022775224,1544800127022784424,1544800127022857627,1544800127022897729,1544800127023818365,1544800127023855266,0
59431,2,59432,GET,0,0,1,1,True,1544800118591800485,1544800118591811185,1544800118591847887,1544800118591881488,1544800118592369407,1544800118592396108,0
43360,3,43361,GET,0,0,1,1,True,1544800103206039032,1544800103206045133,1544800103206139336,1544800103206162537,1544800103206724559,1544800103206753160,0
44416,7,44415,GET,0,0,1,1,True,1544800104199866218,1544800104199878018,1544800104199973522,1544800104200006523,1544800104200651649,1544800104200682950,1
47721,21,47722,GET,1,0,1,1,True,1544800107409827483,1544800107409835784,1544800107409860384,1544800107409892086,1544800107410412206,1544800107410439607,0
7711,0,7711,GET,1,0,1,1,True,1544800068277110992,1544800068277116692,1544800068277222696,1544800068277281199,1544800068277893623,1544800068277922524,0
66778,5,66778,GET,0,0,1,1,True,1544800125565041544,1544800125565053544,1544800125565102146,1544800125565133348,1544800125565946480,1544800125565984981,1
37956,29,37957,GET,1,0,1,1,True,1544800097919237382,1544800097919242782,1544800097919325885,1544800097919350686,1544800097919937409,1544800097919962510,0
14851,16,14852,GET,1,0,1,1,True,1544800075387778333,1544800075387783634,1544800075387866337,1544800075387897238,1544800075388589165,1544800075388614066,0
47661,9,47661,GET,0,0,1,1,True,1544800107355091725,1544800107355100825,1544800107355164128,1544800107355187329,1544800107355703049,1544800107355731050,0
70158,18,70158,GET,0,0,1,1,True,1544800128854910167,1544800128854920367,1544800128854966669,1544800128854993770,1544800128855518791,1544800128855543892,0
70374,30,70374,GET,1,0,1,1,True,1544800129121209567,1544800129121217368,1544800129121260569,1544800129121287071,1544800129121831192,1544800129121859993,0
59182,20,59182,GET,0,0,1,1,True,1544800118376648301,1544800118376657802,1544800118376710604,1544800118376746605,1544800118377210424,1544800118377263726,0
22737,7,22736,GET,0,0,1,1,True,1544800083057077105,1544800083057086005,1544800083057142308,1544800083057172709,1544800083057733531,1544800083057762132,1
34985,23,34986,GET,1,0,1,1,True,1544800095152045077,1544800095152054177,1544800095152099679,1544800095152125380,1544800095152711503,1544800095152739404,0
57094,29,57094,GET,1,0,1,1,True,1544800116377177962,1544800116377189963,1544800116377261065,1544800116377287966,1544800116378124899,1544800116378149800,0
20597,28,20598,GET,1,0,1,1,True,1544800080926541505,1544800080926547306,1544800080926666410,1544800080926702512,1544800080927300835,1544800080927332837,0
59233,13,59233,GET,1,0,1,1,True,1544800118415763644,1544800118415769244,1544800118415852247,1544800118415882148,1544800118416404169,1544800118416430270,0
65871,18,65871,GET,1,0,1,1,True,1544800124688717490,1544800124688726290,1544800124688771292,1544800124688798693,1544800124689379516,1544800124689408117,0
2670,0,2671,GET,0,0,1,1,True,1544800062786873040,1544800062786883041,1544800062786953244,1544800062787009146,1544800062787645071,1544800062787681272,0
50272,10,50271,GET,1,0,1,1,True,1544800109813710367,1544800109813718467,1544800109813753868,1544800109813781869,1544800109814380893,1544800109814417494,0
55120,13,55120,GET,1,0,1,1,True,1544800114420045092,1544800114420050393,1544800114420120995,1544800114420161897,1544800114421222339,1544800114421278941,0
69307,28,69307,GET,0,0,1,1,True,1544800128032790650,1544800128032802750,1544800128032878353,1544800128032915255,1544800128033605182,1544800128033637983,0
37068,14,37068,GET,0,0,1,1,True,1544800097145671782,1544800097145700183,1544800097145753485,1544800097145780186,1544800097146272505,1544800097146302706,1
71603,10,71604,GET,1,0,1,1,True,1544800130289012615,1544800130289024416,1544800130289076218,1544800130289112919,1544800130289770345,1544800130289800347,0
41492,2,41493,GET,0,0,1,1,True,1544800101449248164,1544800101449256965,1544800101449297666,1544800101449325167,1544800101450078697,1544800101450104798,0
27986,10,27986,GET,0,0,1,1,True,1544800088211347222,1544800088211356523,1544800088211417125,1544800088211455426,1544800088212225957,1544800088212261258,0
36893,31,36893,GET,0,0,1,1,True,1544800097007494434,1544800097007503534,1544800097007552536,1544800097007583037,1544800097008138059,1544800097008164660,1
9409,25,9408,GET,0,0,1,1,True,1544800069951414102,1544800069951421802,1544800069951480604,1544800069951507005,1544800069952117129,1544800069952141530,0
36152,19,36151,GET,1,0,1,1,True,1544800096297190628,1544800096297197728,1544800096297272731,1544800096297309132,1544800096298063662,1544800096298094263,1
81274,8,81274,GET,1,0,1,1,True,1544800139878173634,1544800139878182434,1544800139878253137,1544800139878343740,1544800139880202914,1544800139880235715,0
79979,29,79979,GET,1,0,1,1,True,1544800138611738195,1544800138611750996,1544800138611799898,1544800138611843199,1544800138612871940,1544800138612906541,0
34988,13,34987,GET,0,0,1,1,True,1544800095153546736,1544800095153555236,1544800095153610339,1544800095153643840,1544800095154207262,1544800095154233363,1
39641,24,39641,GET,0,0,1,1,True,1544800099539534467,1544800099539546768,1544800099539590870,1544800099539618771,1544800099540190193,1544800099540217194,0
31461,29,31461,GET,0,0,1,1,True,1544800091685114884,1544800091685126984,1544800091685192287,1544800091685247789,1544800091686076222,1544800091686118323,0
30110,21,30111,GET,1,0,1,1,True,1544800090372423128,1544800090372428328,1544800090372561233,1544800090372599735,1544800090373139756,1544800090373172857,0
7267,9,7267,GET,1,0,1,1,True,1544800067739174584,1544800067739179984,1544800067739267787,1544800067739298289,1544800067740070519,1544800067740101420,0
19137,24,19137,GET,0,0,1,1,True,1544800079512464354,1544800079512475254,1544800079512636660,1544800079512691862,1544800079513204883,1544800079513255785,0
17935,0,17934,GET,1,0,1,1,True,1544800078335820363,1544800078335924567,1544800078336002070,1544800078336039072,1544800078336647095,1544800078336675297,0
11796,31,11796,GET,0,0,1,1,True,1544800072297965315,1544800072297977616,1544800072298032718,1544800072298059919,1544800072298647442,1544800072298677243,0
17919,0,17918,GET,0,0,1,1,True,1544800078320803271,1544800078320815271,1544800078320895974,1544800078320934676,1544800078322847451,1544800078322880953,1
39248,20,39248,GET,1,0,1,1,True,1544800099162151188,1544800099162164188,1544800099162229091,1544800099162267592,1544800099168236228,1544800099168268129,0
14622,27,14623,GET,1,0,1,1,True,1544800075159905049,1544800075159910549,1544800075160023754,1544800075160058655,1544800075160758283,1544800075160788084,0
54581,18,54581,GET,1,0,1,1,True,1544800113930752800,1544800113930765100,1544800113930834203,1544800113930869304,1544800113931526330,1544800113931557532,0
79092,21,79092,GET,0,0,1,1,True,1544800137683526794,1544800137683535194,1544800137683577796,1544800137683604397,1544800137684166119,1544800137684192920,0
43777,7,43777,GET,1,0,1,1,True,1544800103633610491,1544800103633622791,1544800103633683694,1544800103633712495,1544800103634633631,1544800103634660032,0
20713,15,20713,GET,0,0,1,1,True,1544800081058673315,1544800081058685415,1544800081058858222,1544800081058884123,1544800081059413144,1544800081059441445,0
56728,29,56728,GET,1,0,1,1,True,1544800116033480910,1544800116033486610,1544800116033590114,1544800116033626216,1544800116034121235,1544800116034150337,0
17291,0,17291,GET,1,0,1,1,True,1544800077710130094,1544800077710139095,1544800077710194797,1544800077710232098,1544800077711067131,1544800077711096832,0
37018,24,37018,GET,0,0,1,1,True,1544800097110235484,1544800097110247985,1544800097110322688,1544800097110360889,1544800097110867409,1544800097110898711,0
66007,20,66007,GET,1,0,1,1,True,1544800124829286532,1544800124829301533,1544800124829364436,1544800124829401237,1544800124829983660,1544800124830017961,0
58262,22,58263,GET,1,0,1,1,True,1544800117510338443,1544800117510343843,1544800117510464448,1544800117510501949,1544800117511243778,1544800117511273880,0
66128,19,66128,GET,1,0,1,1,True,1544800124948887348,1544800124948899749,1544800124948917450,1544800124948943751,1544800124949595776,1544800124949630778,0
22174,28,22174,GET,0,0,1,1,True,1544800082439386052,1544800082439396252,1544800082439471955,1544800082439510657,1544800082440145782,1544800082440176683,1
13820,14,13820,GET,0,0,1,1,True,1544800074322691641,1544800074322697142,1544800074322932051,1544800074322962252,1544800074323802585,1544800074323833286,0
17684,2,17684,GET,0,0,1,1,True,1544800078113599802,1544800078113609802,1544800078113674205,1544800078113707306,1544800078122614657,1544800078122642858,1
68530,13,68530,GET,0,0,1,1,True,1544800127277872183,1544800127277880683,1544800127277958186,1544800127277993387,1544800127278689515,1544800127278723916,1
51996,31,51996,GET,1,0,1,1,True,1544800111437152478,1544800111437161878,1544800111437253382,1544800111437288683,1544800111438156518,1544800111438191719,0
50433,10,50433,GET,1,0,1,1,True,1544800109947088026,1544800109947100226,1544800109947157328,1544800109947188129,1544800109947677649,1544800109947704850,0
40602,3,40603,GET,1,0,1,1,True,1544800100516398084,1544800100516410584,1544800100516459386,1544800100516485787,1544800100517339221,1544800100517364922,0
80497,31,80498,GET,1,0,1,1,True,1544800139165859345,1544800139165866046,1544800139166051453,1544800139166087954,1544800139166610475,1544800139166636376,0
56308,28,56308,GET,1,0,1,1,True,1544800115581069872,1544800115581082472,1544800115581160875,1544800115581197577,1544800115581908705,1544800115581942806,1
17500,21,17500,GET,1,0,1,1,True,1544800077878985552,1544800077878990752,1544800077879060055,1544800077879090356,1544800077879651878,1544800077879682579,0
61414,27,61414,GET,1,0,1,1,True,1544800120464745636,1544800120464754436,1544800120464791738,1544800120464825439,1544800120465282657,1544800120465314458,0
56639,0,56639,GET,1,0,1,1,True,1544800115951376273,1544800115951382373,1544800115951463576,1544800115951506178,1544800115952050799,1544800115952088901,0
7908,11,7907,GET,0,0,1,1,True,1544800068488373221,1544800068488382021,1544800068488439924,1544800068488466025,1544800068489273456,1544800068489305058,1
61796,18,61796,GET,1,0,1,1,True,1544800120776272519,1544800120776281720,1544800120776333722,1544800120776360523,1544800120776976347,1544800120777005548,0
47486,28,47485,GET,0,0,1,1,True,1544800107188739966,1544800107188748566,1544800107188823369,1544800107188860171,1544800107189812108,1544800107189845709,1
76030,2,76030,GET,1,0,1,1,True,1544800134684938054,1544800134684943954,1544800134684996656,1544800134685029657,1544800134686217104,1544800134686248705,0
59613,7,59613,GET,0,0,1,1,True,1544800118741338981,1544800118741348582,1544800118741393183,1544800118741420585,1544800118742209516,1544800118742238517,1
45760,7,45759,GET,0,0,1,1,True,1544800105465615425,1544800105465624225,1544800105465669027,1544800105465707428,1544800105466580563,1544800105466672066,1
15506,21,15506,GET,0,0,1,1,True,1544800076039731437,1544800076039740138,1544800076039817641,1544800076039859642,1544800076040742477,1544800076040769078,0
36074,31,36074,GET,1,0,1,1,True,1544800096230342592,1544800096230351892,1544800096230393394,1544800096230417195,1544800096230835611,1544800096230864313,0
10688,29,10688,GET,1,0,1,1,True,1544800071226792284,1544800071226797584,1544800071226889788,1544800071226923889,1544800071227748222,1544800071227776623,0
57039,8,57040,GET,1,0,1,1,True,1544800116327944221,1544800116327950121,1544800116328008423,1544800116328037624,1544800116328705751,1544800116328736152,0
29309,13,29309,GET,0,0,1,0,False,1544800089539390083,1544800089539402684,1544800089539464186,1544800089539494987,1544800089540000707,1544800089540021108,0
11959,0,11959,GET,0,0,1,1,True,1544800072437721725,1544800072437730626,1544800072437788528,1544800072437816629,1544800072438488556,1544800072438514957,0
56651,25,56651,GET,1,0,1,1,True,1544800115960485932,1544800115960491232,1544800115960539534,1544800115960564435,1544800115961065755,1544800115961094856,0
66886,20,66886,GET,1,0,1,1,True,1544800125717486355,1544800125717498555,1544800125717552858,1544800125717592359,1544800125718599499,1544800125718633100,0
70990,14,70990,GET,1,0,1,1,True,1544800129676000644,1544800129676009644,1544800129676068446,1544800129676094647,1544800129676606267,1544800129676633769,0
54044,23,54044,GET,1,0,1,1,True,1544800113396359829,1544800113396365629,1544800113396492234,1544800113396534436,1544800113397443272,1544800113397477573,0
18544,23,18544,GET,0,0,1,1,True,1544800078910827533,1544800078910835834,1544800078910914137,1544800078910954138,1544800078911528061,1544800078911562562,0
2543,4,2544,GET,1,0,1,1,True,1544800062664938533,1544800062664946634,1544800062664980335,1544800062665019636,1544800062666127980,1544800062666156181,0
79015,2,79014,GET,0,0,1,1,True,1544800137611070337,1544800137611082837,1544800137611155540,1544800137611192742,1544800137611950872,1544800137611982973,1
43877,24,43877,GET,1,0,1,1,True,1544800103717413095,1544800103717418695,1544800103717507999,1544800103717544300,1544800103718110423,1544800103718144224,0
42733,16,42733,GET,0,0,1,1,True,1544800102651615372,1544800102651624772,1544800102651671374,1544800102651697975,1544800102652582510,1544800102652607011,0
1248,23,1248,GET,1,0,1,1,True,1544800061301543482,1544800061301563883,1544800061301647486,1544800061301700888,1544800061302353814,1544800061302394216,0
50366,26,50366,GET,1,0,1,1,True,1544800109888585119,1544800109888597219,1544800109888702823,1544800109888738925,1544800109889553757,1544800109889587758,0
24244,10,24244,GET,0,0,1,1,True,1544800084500701122,1544800084500709323,1544800084500782726,1544800084500813027,1544800084501452752,1544800084501480853,0
11590,24,11590,GET,0,0,1,1,True,1544800072103054731,1544800072103066931,1544800072103121234,1544800072103155635,1544800072103764059,1544800072103791260,1
62571,0,62571,GET,0,0,1,1,True,1544800121524969241,1544800121524981441,1544800121525049744,1544800121525098046,1544800121525836175,1544800121525871077,0
59824,1,59824,GET,1,0,1,1,True,1544800118926081366,1544800118926086666,1544800118926213171,1544800118926249972,1544800118926905098,1544800118926940300,0
55966,28,55966,GET,0,0,1,0,False,1544800115287117181,1544800115287125281,1544800115287198384,1544800115287243286,1544800115287656302,1544800115287680403,1
79283,31,79283,GET,0,0,1,1,True,1544800137928666560,1544800137928678661,1544800137928758864,1544800137928797765,1544800137937829922,1544800137937865923,0
74684,31,74684,GET,1,0,1,1,True,1544800133287134536,1544800133287143136,1544800133287217439,1544800133287253941,1544800133287788362,1544800133287831863,0
10952,3,10953,GET,1,0,1,1,True,1544800071510722878,1544800071510728678,1544800071510828382,1544800071510858883,1544800071511429006,1544800071511457107,0
36763,14,36764,GET,1,0,1,1,True,1544800096832293426,1544800096832298626,1544800096832386429,1544800096832417031,1544800096832938351,1544800096832964252,0
63292,21,63292,GET,1,0,1,1,True,1544800122187309957,1544800122187317958,1544800122187376460,1544800122187414562,1544800122187971183,1544800122187999585,0
11077,28,11078,GET,1,0,1,1,True,1544800071623871539,1544800071623876639,1544800071623962042,1544800071623986943,1544800071624731973,1544800071624755674,0
52667,29,52667,GET,0,0,1,1,True,1544800112064573417,1544800112064582217,1544800112064629319,1544800112064656320,1544800112065483353,1544800112065512454,1
30458,20,30457,GET,0,0,1,1,True,1544800090711564899,1544800090711576199,1544800090711657103,1544800090711786908,1544800090712568339,1544800090712601140,1
45235,30,45235,GET,0,0,1,1,True,1544800104988008093,1544800104988016694,1544800104988086296,1544800104988130698,1544800104988866027,1544800104988898328,0
28885,12,28886,GET,1,0,1,1,True,1544800089064204548,1544800089064209848,1544800089064285251,1544800089064312352,1544800089064792671,1544800089064820072,0
72045,2,72045,GET,1,0,1,1,True,1544800130673030358,1544800130673035558,1544800130673126462,1544800130673216565,1544800130674030997,1544800130674065499,0
23458,23,23458,GET,1,0,1,1,True,1544800083773390647,1544800083773400947,1544800083773453649,1544800083773485951,1544800083774245381,1544800083774272382,0
67678,17,67678,GET,0,0,1,1,True,1544800126454984035,1544800126454998736,1544800126455052138,1544800126455083839,1544800126455628661,1544800126455659362,0
21357,23,21357,GET,0,0,1,1,True,1544800081721270739,1544800081721277639,1544800081721333141,1544800081721358242,1544800081721959466,1544800081721986767,1
8510,12,8510,GET,0,0,1,1,True,1544800069047152151,1544800069047160851,1544800069047204053,1544800069047231454,1544800069047802177,1544800069047830978,1
35825,29,35825,GET,0,0,1,1,True,1544800096008361340,1544800096008373240,1544800096008451243,1544800096008491545,1544800096009184572,1544800096009216073,0
62288,13,62288,GET,0,0,1,1,True,1544800121218438354,1544800121218449055,1544800121218528158,1544800121218566859,1544800121219542998,1544800121219576499,1
31758,18,31758,GET,1,0,1,1,True,1544800091936471194,1544800091936483495,1544800091936554197,1544800091936584999,1544800091937940152,1544800091937966453,0
78837,8,78838,GET,1,0,1,1,True,1544800137445505708,1544800137445512909,1544800137445587911,1544800137445624113,1544800137446159434,1544800137446193435,0
56850,17,56850,GET,0,0,1,1,True,1544800116152757713,1544800116152767414,1544800116152935120,1544800116153207431,1544800116154033464,1544800116154068565,0
48182,24,48182,GET,1,0,1,1,True,1544800107814120824,1544800107814126124,1544800107814230828,1544800107814266330,1544800107814906055,1544800107814937256,0
41262,23,41262,GET,0,0,1,1,True,1544800101158719909,1544800101158728310,1544800101158813713,1544800101158850314,1544800101159493540,1544800101159524841,0
32662,12,32662,GET,0,0,1,1,True,1544800092831457381,1544800092831465882,1544800092831544185,1544800092831581586,1544800092832162009,1544800092832188210,0
3949,30,3949,GET,0,0,1,1,True,1544800064095969151,1544800064095982951,1544800064096063955,1544800064096108756,1544800064096685379,1544800064096715380,0
39783,23,39783,GET,0,0,1,1,True,1544800099653965279,1544800099653974080,1544800099654018381,1544800099654045182,1544800099655402736,1544800099655430337,1
3572,21,3572,GET,0,0,1,1,True,1544800063730371337,1544800063730381938,1544800063730433440,1544800063730476742,1544800063730994162,1544800063731021963,0
48309,17,48309,GET,0,0,1,1,True,1544800107964560356,1544800107964573156,1544800107964660460,1544800107964700161,1544800107965451391,1544800107965484792,0
63234,8,63234,GET,0,0,1,1,True,1544800122138403629,1544800122138412029,1544800122138456331,1544800122138487132,1544800122139245062,1544800122139273563,1
15936,20,15936,GET,0,0,1,1,True,1544800076426462184,1544800076426470685,1544800076426523187,1544800076426549188,1544800076427135911,1544800076427164912,0
26397,23,26397,GET,0,0,1,1,True,1544800086611764555,1544800086611772956,1544800086611826958,1544800086611851859,1544800086612328877,1544800086612459083,0
12953,13,12954,GET,1,0,1,1,True,1544800073452441231,1544800073452453532,1544800073452518334,1544800073452560736,1544800073453321666,1544800073453354267,0
48987,7,48986,GET,0,0,1,1,True,1544800108619518380,1544800108619526981,1544800108619605384,1544800108619642585,1544800108620239009,1544800108620271810,1
6643,0,6643,GET,0,0,1,1,True,1544800067091452447,1544800067091461648,1544800067091533550,1544800067091561552,1544800067091958567,1544800067091982368,0
31853,2,31854,GET,0,0,1,1,True,1544800092021567949,1544800092021577350,1544800092021654253,1544800092021690554,1544800092022332279,1544800092022364681,0
33621,20,33620,GET,1,0,1,1,True,1544800093781739149,1544800093781751349,1544800093781812452,1544800093781841353,1544800093783683725,1544800093783715127,0
28876,12,28876,GET,0,0,1,1,True,1544800089055365899,1544800089055374500,1544800089055454203,1544800089055492104,1544800089056384440,1544800089056411441,0
35572,5,35572,GET,0,0,1,1,True,1544800095725318080,1544800095725328680,1544800095725385382,1544800095725425984,1544800095726055709,1544800095726084210,1
73172,26,73172,GET,1,0,1,1,True,1544800131824644368,1544800131824650568,1544800131824748772,1544800131824786073,1544800131825446799,1544800131825480201,0
40366,2,40367,GET,0,0,1,1,True,1544800100272510567,1544800100272522468,1544800100272624472,1544800100272666274,1544800100273461105,1544800100273496906,0
39720,23,39719,GET,0,0,1,1,True,1544800099606742017,1544800099606750818,1544800099606805120,1544800099606835121,1544800099607419244,1544800099608752897,1
72705,29,72704,GET,0,0,1,1,True,1544800131382211422,1544800131382218822,1544800131382292825,1544800131382329827,1544800131383002853,1544800131383036554,1
40467,30,40467,GET,1,0,1,1,True,1544800100382989723,1544800100383001924,1544800100383029625,1544800100383066827,1544800100383773954,1544800100383807156,0
4949,19,4949,GET,1,0,1,1,True,1544800065150489225,1544800065150496325,1544800065150585829,1544800065150626631,1544800065151231654,1544800065151257555,0
21451,30,21450,GET,0,0,1,1,True,1544800081812722344,1544800081812731045,1544800081812806948,1544800081812842849,1544800081813558577,1544800081813591779,1
23279,1,23279,GET,1,0,1,1,True,1544800083541380400,1544800083541391300,1544800083541456403,1544800083541492604,1544800083542241734,1544800083542271135,0
55226,25,55226,GET,0,0,1,1,True,1544800114524474610,1544800114524484010,1544800114524526212,1544800114524556813,1544800114525209839,1544800114525240640,1
48443,26,48444,GET,1,0,1,1,True,1544800108131218427,1544800108131223627,1544800108131325331,1544800108131352632,1544800108132018159,1544800108132043860,0
63204,27,63203,GET,0,0,1,1,True,1544800122107584914,1544800122107593414,1544800122107648616,1544800122107672817,1544800122108282141,1544800122108310742,1
47510,15,47510,GET,1,0,1,1,True,1544800107218637545,1544800107218649845,1544800107218731048,1544800107218770450,1544800107219773790,1544800107219807891,0
66742,3,66742,GET,1,0,1,1,True,1544800125522768477,1544800125522773977,1544800125522874481,1544800125522902882,1544800125524196133,1544800125524224534,0
49824,29,49824,GET,1,0,1,1,True,1544800109435244844,1544800109435255544,1544800109435298646,1544800109435324847,1544800109435835367,1544800109435863668,0
24327,7,24327,GET,0,0,1,1,True,1544800084580250959,1544800084580259359,1544800084580306361,1544800084580342062,1544800084580741678,1544800084580769779,0
16338,2,16338,GET,0,0,1,1,True,1544800076816882177,1544800076816890477,1544800076816946880,1544800076816977881,1544800076817481301,1544800076817510402,0
65576,6,65576,GET,1,0,1,1,True,1544800124367660930,1544800124367668930,1544800124367745133,1544800124367781435,1544800124368287355,1544800124368316256,0
22083,3,22083,GET,1,0,1,1,True,1544800082357076306,1544800082357084307,1544800082357136309,1544800082357159510,1544800082357650829,1544800082357682430,0
42695,29,42694,GET,1,0,1,1,True,1544800102616584691,1544800102616599891,1544800102616662694,1544800102617123712,1544800102618433964,1544800102618465365,0
81226,12,81225,GET,0,0,1,1,True,1544800139833602676,1544800139833612176,1544800139833688579,1544800139833728981,1544800139834463310,1544800139834497011,1
7400,9,7400,GET,1,0,1,1,True,1544800067870060244,1544800067870068544,1544800067870125746,1544800067870155948,1544800067870653267,1544800067870678168,0
12503,9,12503,GET,0,0,1,1,True,1544800073013387021,1544800073013396022,1544800073013443923,1544800073013486925,1544800073014241655,1544800073014274156,1
8583,9,8582,GET,0,0,1,1,True,1544800069111893203,1544800069111900704,1544800069111983907,1544800069112012708,1544800069113055349,1544800069113083350,1
79238,25,79237,GET,0,0,1,1,True,1544800137824720561,1544800137824732462,1544800137824809265,1544800137824844366,1544800137826023613,1544800137826061614,0
348,9,347,GET,0,0,1,1,True,1544800060434244489,1544800060434266290,1544800060434321393,1544800060434413996,1544800060434927916,1544800060434969018,1
14815,29,14815,GET,0,0,1,1,True,1544800075357935857,1544800075357944757,1544800075358012760,1544800075358043361,1544800075358757589,1544800075358786390,1
17530,3,17530,GET,0,0,1,1,True,1544800077908039097,1544800077908047797,1544800077908094699,1544800077908124500,1544800077908718724,1544800077908744525,0
41155,8,41155,GET,0,0,1,1,True,1544800101072257900,1544800101072297102,1544800101072325303,1544800101072342304,1544800101072934627,1544800101072957928,0
80880,13,80880,GET,1,0,1,1,True,1544800139531756774,1544800139531762074,1544800139531874078,1544800139531907980,1544800139532521204,1544800139532639508,0
41059,13,41059,GET,0,0,1,1,True,1544800100971045010,1544800100971053610,1544800100971125813,1544800100971163814,1544800100971888143,1544800100971919844,1
77111,26,77111,GET,1,0,1,1,True,1544800135781473992,1544800135781482793,1544800135781539495,1544800135781580696,1544800135782478132,1544800135782512233,0
75835,13,75835,GET,0,0,1,1,True,1544800134463215011,1544800134463227211,1544800134463273813,1544800134463303114,1544800134464842775,1544800134464872676,0
57982,21,57982,GET,1,0,1,1,True,1544800117271229115,1544800117271241415,1544800117271304118,1544800117271334219,1544800117271832538,1544800117271862640,0
31990,27,31990,GET,0,0,1,1,True,1544800092174771090,1544800092174776990,1544800092174837992,1544800092174951697,1544800092175704626,1544800092175730027,0
34172,1,34171,GET,0,0,1,1,True,1544800094315574297,1544800094315586397,1544800094315669100,1544800094315712302,1544800094321201718,1544800094321255421,0
31166,6,31165,GET,0,0,1,1,True,1544800091335580902,1544800091335590203,1544800091335632404,1544800091335668106,1544800091336207427,1544800091336237128,1
53858,31,53858,GET,0,0,1,1,True,1544800113219186943,1544800113219195943,1544800113219270646,1544800113219306248,1544800113220039377,1544800113220077778,1
36454,0,36453,GET,0,0,1,1,True,1544800096548418333,1544800096548427133,1544800096548480435,1544800096548517737,1544800096549315168,1544800096549344670,1
44739,31,44738,GET,1,0,1,1,True,1544800104500971490,1544800104500979890,1544800104501055393,1544800104501092895,1544800104502243940,1544800104502277641,1
17845,13,17844,GET,0,0,1,1,True,1544800078257368870,1544800078257377870,1544800078257432872,1544800078257459173,1544800078258666521,1544800078258696822,1
7785,18,7786,GET,1,0,1,1,True,1544800068373425689,1544800068373437890,1544800068373501192,1544800068373532093,1544800068379686536,1544800068379719237,0
