,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70516,23,70516,GET,0,0,1,1,True,1544800137630456587,1544800137630467288,1544800137630526290,1544800137630555691,1544800137631019009,1544800137631049111,1
19023,29,19022,GET,0,0,1,1,True,1544800080899556809,1544800080899565510,1544800080899639012,1544800080899680314,1544800080900595950,1544800080900630251,1
2765,25,2765,GET,1,0,1,1,True,1544800062157006572,1544800062157017373,1544800062157062075,1544800062157104176,1544800062159727079,1544800062159759980,0
5535,12,5535,GET,1,0,1,1,True,1544800065413451032,1544800065413464432,1544800065413515534,1544800065413550736,1544800065414450371,1544800065414476072,0
57728,8,57728,GET,0,0,1,1,True,1544800123356613921,1544800123356626021,1544800123356673223,1544800123356708924,1544800123357291847,1544800123357327149,1
3479,24,3480,GET,1,0,1,1,True,1544800062953145985,1544800062953152585,1544800062953225588,1544800062953264090,1544800062953805211,1544800062953833712,0
63517,24,63517,GET,1,0,1,1,True,1544800129663622675,1544800129663631176,1544800129663766781,1544800129663803282,1544800129665459347,1544800129665491148,0
58708,30,58709,GET,1,0,1,1,True,1544800124389758092,1544800124389763793,1544800124389887797,1544800124389933499,1544800124390594525,1544800124390632026,0
50206,6,50206,GET,1,0,1,1,True,1544800114978507833,1544800114978513233,1544800114978640238,1544800114978687640,1544800114979330165,1544800114979358866,0
1432,29,1432,GET,0,0,1,1,True,1544800060723411149,1544800060723425949,1544800060723507952,1544800060729136172,1544800060729692194,1544800060729725695,1
65225,30,65224,GET,0,0,1,1,True,1544800131627683023,1544800131627695424,1544800131627772727,1544800131627809828,1544800131628625760,1544800131628660061,1
40224,19,40224,GET,0,0,1,1,True,1544800103839483252,1544800103839494053,1544800103839540654,1544800103839572656,1544800103840457690,1544800103840488291,1
13821,23,13821,GET,1,0,1,1,True,1544800075103238998,1544800075103244298,1544800075103362003,1544800075103402604,1544800075104626452,1544800075104658453,0
50110,10,50110,GET,0,0,1,1,True,1544800114869536774,1544800114869545975,1544800114869791084,1544800114869831386,1544800114870760422,1544800114870795123,1
61521,18,61521,GET,1,0,1,1,True,1544800127523541249,1544800127523548849,1544800127523660854,1544800127523699455,1544800127524904402,1544800127524959304,0
34181,13,34181,GET,0,0,1,1,True,1544800097547576080,1544800097547585381,1544800097547642483,1544800097547672084,1544800097548646322,1544800097548673023,0
5131,12,5131,GET,1,0,1,1,True,1544800064910713885,1544800064910720985,1544800064910844690,1544800064910891092,1544800064911669022,1544800064911699024,0
2588,14,2589,GET,1,0,1,1,True,1544800061949155050,1544800061949163250,1544800061949271454,1544800061949323856,1544800061950286894,1544800061950322895,0
62650,4,62649,GET,0,0,1,1,True,1544800128707729923,1544800128707741623,1544800128707802726,1544800128707834027,1544800128708584156,1544800128708616857,1
40113,1,40113,GET,1,0,1,1,True,1544800103723147506,1544800103723152806,1544800103723213109,1544800103723242710,1544800103723888535,1544800103723915036,0
2079,20,2079,GET,1,0,1,1,True,1544800061360950663,1544800061360962064,1544800061361048967,1544800061361102869,1544800061361638690,1544800061361677892,0
38736,14,38736,GET,1,0,1,1,True,1544800102253584379,1544800102253592680,1544800102253673183,1544800102253715884,1544800102254357510,1544800102254388511,0
12487,7,12487,GET,1,0,1,1,True,1544800073646002451,1544800073646008051,1544800073646123756,1544800073646173658,1544800073651087750,1544800073651125651,0
30588,19,30588,GET,1,0,1,1,True,1544800093948735346,1544800093948747846,1544800093948868651,1544800093948902953,1544800093949554378,1544800093949586079,0
58535,21,58535,GET,0,0,1,1,True,1544800124205487692,1544800124205497092,1544800124205545794,1544800124205576295,1544800124206026113,1544800124206058714,1
25960,22,25960,GET,1,0,1,1,True,1544800088920952071,1544800088920956971,1544800088921030274,1544800088921060575,1544800088921532294,1544800088921557895,0
50093,15,50092,GET,0,0,1,1,True,1544800114849201180,1544800114849210980,1544800114849273782,1544800114849304584,1544800114850135416,1544800114850160917,1
56662,26,56662,GET,1,0,1,1,True,1544800122149638656,1544800122149643957,1544800122149739360,1544800122149785462,1544800122150815502,1544800122150856104,0
65510,24,65510,GET,1,0,1,1,True,1544800131940904663,1544800131940934664,1544800131941002167,1544800131941033968,1544800131942107910,1544800131942141111,0
71475,13,71476,GET,1,0,1,1,True,1544800138709432349,1544800138709437650,1544800138709485251,1544800138709509852,1544800138710017772,1544800138710047073,0
36084,16,36084,GET,0,0,1,1,True,1544800099465874843,1544800099465883843,1544800099465963046,1544800099465998348,1544800099466735776,1544800099466766978,1
35668,15,35669,GET,1,0,1,1,True,1544800098958284107,1544800098958293108,1544800098958367911,1544800098958409512,1544800098958966134,1544800098959001535,0
8092,29,8091,GET,1,0,1,1,True,1544800068662659708,1544800068662665308,1544800068662767912,1544800068662796513,1544800068666116143,1544800068666149644,0
7335,25,7335,GET,1,0,1,1,True,1544800067696240941,1544800067696246341,1544800067696355045,1544800067696393447,1544800067697113975,1544800067697143176,0
21719,13,21719,GET,0,0,1,1,True,1544800084038086358,1544800084038095958,1544800084038143360,1544800084038174261,1544800084038809086,1544800084038838887,1
62424,23,62425,GET,1,0,1,1,True,1544800128461126486,1544800128461131487,1544800128461222790,1544800128461254291,1544800128461785312,1544800128461815613,0
53360,21,53360,GET,1,0,1,1,True,1544800118490046152,1544800118490051252,1544800118490184357,1544800118490222159,1544800118490890385,1544800118490922886,0
33326,13,33326,GET,0,0,1,1,True,1544800096700621683,1544800096700630384,1544800096700702187,1544800096700732788,1544800096701252508,1544800096701281209,0
43478,4,43477,GET,0,0,1,1,True,1544800107438001372,1544800107438010673,1544800107438087376,1544800107438123877,1544800107438635597,1544800107438668498,1
18219,5,18218,GET,0,0,1,1,True,1544800079954113263,1544800079954125863,1544800079954208967,1544800079954245068,1544800079955042299,1544800079955072400,1
44953,13,44953,GET,1,0,1,1,True,1544800109089876823,1544800109089884523,1544800109089996527,1544800109090032829,1544800109090786558,1544800109090817060,0
8358,27,8358,GET,0,0,1,1,True,1544800068992382493,1544800068992394893,1544800068992459696,1544800068992489497,1544800068993774047,1544800068993801948,1
21145,1,21146,GET,1,0,1,1,True,1544800083310051607,1544800083310056808,1544800083310155711,1544800083310192913,1544800083310699833,1544800083310729034,0
54833,15,54833,GET,0,0,1,1,True,1544800120075880021,1544800120075895522,1544800120075973425,1544800120076022727,1544800120077211073,1544800120077245774,1
70209,27,70209,GET,0,0,1,1,True,1544800137295712307,1544800137295721207,1544800137295784410,1544800137295814011,1544800137296496638,1544800137296528339,1
47703,26,47703,GET,1,0,1,1,True,1544800112077579273,1544800112077584473,1544800112077706278,1544800112077744880,1544800112078618414,1544800112078653515,0
32005,29,32004,GET,0,0,1,1,True,1544800095342978630,1544800095342987930,1544800095343066533,1544800095343104035,1544800095343736259,1544800095343768561,1
8581,9,8580,GET,0,0,1,0,False,1544800069279504813,1544800069279514414,1544800069279589217,1544800069279626118,1544800069280543654,1544800069280573855,1
61235,27,61235,GET,0,0,1,1,True,1544800127235613198,1544800127235621598,1544800127235695401,1544800127235733303,1544800127236514333,1544800127236549034,1
49938,20,49938,GET,0,0,1,1,True,1544800114669616362,1544800114669629563,1544800114669709566,1544800114669746267,1544800114670338390,1544800114670368591,1
27366,30,27366,GET,0,0,1,1,True,1544800090428452781,1544800090428468182,1544800090428551385,1544800090428590186,1544800090429552024,1544800090429581725,1
19092,5,19091,GET,0,0,1,1,True,1544800080974683545,1544800080974699146,1544800080974775949,1544800080974811650,1544800080976105201,1544800080976134302,1
20767,1,20767,GET,1,0,1,1,True,1544800082915637794,1544800082915643395,1544800082915691596,1544800082915717297,1544800082916377123,1544800082916400924,0
19889,21,19889,GET,0,0,1,1,True,1544800081900378120,1544800081900387520,1544800081900431822,1544800081900461323,1544800081900981743,1544800081901015145,1
28769,29,28769,GET,0,0,1,1,True,1544800091860213131,1544800091860222131,1544800091860299934,1544800091860345936,1544800091861204970,1544800091861236371,1
15309,27,15309,GET,1,0,1,1,True,1544800076645933184,1544800076645938984,1544800076646014987,1544800076646059789,1544800076646706414,1544800076646736016,0
65365,3,65365,GET,0,0,1,1,True,1544800131801250706,1544800131801260606,1544800131801342709,1544800131801374810,1544800131802068938,1544800131802100839,1
26790,4,26790,GET,0,0,1,1,True,1544800089804116983,1544800089804129884,1544800089804211287,1544800089804255989,1544800089804788009,1544800089804820511,1
9639,7,9638,GET,0,0,1,1,True,1544800070655548788,1544800070655561088,1544800070655635991,1544800070655671892,1544800070656385020,1544800070656414821,1
58958,1,58957,GET,0,0,1,1,True,1544800124706080953,1544800124706093454,1544800124706170457,1544800124706210458,1544800124706855083,1544800124706890985,1
38358,20,38358,GET,1,0,1,1,True,1544800101872960906,1544800101872966406,1544800101873031308,1544800101873056709,1544800101873673533,1544800101873699834,0
33748,17,33748,GET,1,0,1,1,True,1544800097153021262,1544800097153029662,1544800097153077064,1544800097153104065,1544800097153592684,1544800097153620385,0
38659,29,38659,GET,0,0,1,1,True,1544800102179409881,1544800102179419081,1544800102179478984,1544800102179517685,1544800102180528625,1544800102180557226,1
59499,31,59500,GET,1,0,1,1,True,1544800125260366513,1544800125260371613,1544800125260425515,1544800125260454416,1544800125260993637,1544800125261022038,0
26444,24,26444,GET,0,0,1,1,True,1544800089452782454,1544800089452792554,1544800089452851556,1544800089452882858,1544800089453534583,1544800089453561084,0
7987,7,7987,GET,1,0,1,1,True,1544800068536895493,1544800068536901193,1544800068536958995,1544800068536986196,1544800068540904050,1544800068540943851,0
9372,6,9372,GET,0,0,1,1,True,1544800070253798488,1544800070253807788,1544800070253881991,1544800070253918592,1544800070257665639,1544800070257695340,1
44353,22,44353,GET,0,0,1,1,True,1544800108422795355,1544800108422804055,1544800108422849457,1544800108422878358,1544800108423506883,1544800108423536284,1
65827,18,65828,GET,1,0,1,1,True,1544800132357234431,1544800132357240132,1544800132357323735,1544800132357353636,1544800132358131366,1544800132358168068,0
20934,6,20934,GET,0,0,1,1,True,1544800083097079385,1544800083097088085,1544800083097164188,1544800083097202090,1544800083097818514,1544800083097850415,1
25118,1,25118,GET,0,0,1,1,True,1544800088030931591,1544800088030941391,1544800088030990093,1544800088031021094,1544800088032039634,1544800088032066935,1
31828,17,31828,GET,0,0,1,1,True,1544800095173469506,1544800095173477706,1544800095173524108,1544800095173560809,1544800095173919023,1544800095173946624,1
61921,9,61922,GET,1,0,1,1,True,1544800127989141943,1544800127989147443,1544800127989271848,1544800127989319650,1544800127989993676,1544800127990028078,0
54566,13,54566,GET,0,0,1,0,False,1544800119782334350,1544800119782344451,1544800119782389752,1544800119782421854,1544800119784380030,1544800119784401231,1
10377,17,10376,GET,0,0,1,1,True,1544800071501098831,1544800071501111131,1544800071501190134,1544800071501227236,1544800071502619390,1544800071502652091,1
59849,20,59848,GET,0,0,1,1,True,1544800125690614925,1544800125690627226,1544800125690717229,1544800125690755331,1544800125697017875,1544800125697052277,1
2917,14,2917,GET,1,0,1,1,True,1544800062321884916,1544800062321891916,1544800062321966319,1544800062322004320,1544800062322863454,1544800062322933357,0
33832,5,33833,GET,1,0,1,1,True,1544800097219417557,1544800097219422957,1544800097219496160,1544800097219522961,1544800097220368994,1544800097220404895,0
4897,6,4898,GET,0,0,1,1,True,1544800064579370637,1544800064579379637,1544800064579434339,1544800064579494941,1544800064580090565,1544800064580114666,0
55331,18,55332,GET,1,0,1,1,True,1544800120641801835,1544800120641812236,1544800120641856637,1544800120641885539,1544800120642315355,1544800120642343957,0
63151,20,63151,GET,1,0,1,1,True,1544800129279395561,1544800129279404362,1544800129279450863,1544800129279483265,1544800129280111889,1544800129280141690,0
19855,11,19855,GET,0,0,1,1,True,1544800081865277748,1544800081865287548,1544800081865345051,1544800081865373552,1544800081865862371,1544800081865889772,0
1584,15,1584,GET,1,0,1,1,True,1544800060867106364,1544800060867116964,1544800060867202968,1544800060867267670,1544800060867723788,1544800060867760090,0
37189,26,37190,GET,1,0,1,1,True,1544800100638452764,1544800100638458064,1544800100638549868,1544800100638588769,1544800100639297497,1544800100639331198,0
62647,21,62647,GET,0,0,1,1,True,1544800128704762007,1544800128704773007,1544800128704841310,1544800128704877511,1544800128705667642,1544800128705694943,1
33586,26,33586,GET,1,0,1,1,True,1544800097006088720,1544800097006094221,1544800097006204025,1544800097006245626,1544800097006881351,1544800097006912753,0
28986,10,28987,GET,1,0,1,0,False,1544800092120539904,1544800092120549204,1544800092120691410,1544800092120720511,1544800092121135327,1544800092121157328,0
69879,14,69879,GET,1,0,1,1,True,1544800136936287262,1544800136936295263,1544800136936527672,1544800136936557573,1544800136937015891,1544800136937046592,0
52474,11,52475,GET,1,0,1,1,True,1544800117585929722,1544800117585935222,1544800117585986524,1544800117586015525,1544800117586825357,1544800117586854358,0
64480,6,64480,GET,1,0,1,1,True,1544800130760265928,1544800130760271428,1544800130760332731,1544800130760361032,1544800130761001257,1544800130761029858,0
47813,23,47814,GET,1,0,1,1,True,1544800112194688450,1544800112194693650,1544800112194796354,1544800112194822755,1544800112196451618,1544800112196480320,0
46474,26,46474,GET,0,0,1,1,True,1544800110749566279,1544800110749578579,1544800110749634881,1544800110749663582,1544800110750551717,1544800110750580418,0
57473,4,57473,GET,1,0,1,1,True,1544800123082366304,1544800123082371904,1544800123082510910,1544800123082554411,1544800123083813761,1544800123083846062,0
58518,13,58518,GET,0,0,1,1,True,1544800124186827763,1544800124186833863,1544800124186921966,1544800124186958368,1544800124188344422,1544800124188378223,0
31614,24,31614,GET,0,0,1,1,True,1544800094964194228,1544800094964206728,1544800094964247130,1544800094964286031,1544800094965012860,1544800094965042461,1
13704,5,13704,GET,1,0,1,1,True,1544800074984854671,1544800074984860072,1544800074984981676,1544800074985018478,1544800074985680904,1544800074985713905,0
37294,0,37294,GET,1,0,1,1,True,1544800100740368447,1544800100740381347,1544800100740466751,1544800100740504852,1544800100741134577,1544800100741164778,0
36980,22,36980,GET,1,0,1,1,True,1544800100413193162,1544800100413201962,1544800100413257264,1544800100413296566,1544800100413664780,1544800100413689781,0
71525,23,71526,GET,1,0,1,1,True,1544800138762270614,1544800138762276014,1544800138762395819,1544800138762430120,1544800138763549064,1544800138763585165,0
59107,11,59106,GET,0,0,1,1,True,1544800124849108642,1544800124849121643,1544800124849182145,1544800124849211546,1544800124849816270,1544800124849842471,1
35783,4,35783,GET,0,0,1,1,True,1544800099133891470,1544800099133900970,1544800099133963272,1544800099133991474,1544800099150284810,1544800099150325112,1
35328,5,35329,GET,1,0,1,1,True,1544800098644667252,1544800098644672452,1544800098644743055,1544800098644769556,1544800098645243375,1544800098645269476,0
13455,22,13456,GET,1,0,1,1,True,1544800074645447308,1544800074645453008,1544800074645579613,1544800074645617815,1544800074646821162,1544800074646850163,0
11135,11,11134,GET,0,0,1,1,True,1544800072242097388,1544800072242105988,1544800072242167591,1544800072242195192,1544800072242877219,1544800072242904820,1
42732,13,42732,GET,0,0,1,1,True,1544800106544376452,1544800106544388852,1544800106544440554,1544800106544472856,1544800106545131081,1544800106545159582,1
36877,4,36877,GET,1,0,1,1,True,1544800100311825700,1544800100311830901,1544800100312005207,1544800100312037209,1544800100312418224,1544800100312500027,0
3824,26,3824,GET,0,0,1,1,True,1544800063301846912,1544800063301861213,1544800063301903614,1544800063301948616,1544800063302448635,1544800063302474936,0
59830,15,59830,GET,0,0,1,1,True,1544800125638657295,1544800125638665995,1544800125638720397,1544800125638750198,1544800125639466826,1544800125639494727,1
68534,10,68533,GET,0,0,1,1,True,1544800135365708190,1544800135365717391,1544800135365762593,1544800135365795194,1544800135367837474,1544800135367871675,1
9158,4,9158,GET,0,0,1,1,True,1544800070011199107,1544800070011209608,1544800070011271910,1544800070011303611,1544800070011914535,1544800070011941536,1
24097,30,24096,GET,0,0,1,1,True,1544800086814361249,1544800086814369850,1544800086814418352,1544800086814449653,1544800086815150880,1544800086815182181,1
44295,12,44296,GET,1,0,1,1,True,1544800108365663323,1544800108365668423,1544800108365772227,1544800108365796928,1544800108366421052,1544800108366445153,0
65511,11,65511,GET,0,0,1,1,True,1544800131941825999,1544800131941834699,1544800131941884301,1544800131941916002,1544800131942596229,1544800131942628230,0
64493,7,64494,GET,1,0,1,1,True,1544800130771484966,1544800130771490167,1544800130771570670,1544800130771601271,1544800130772133192,1544800130772163793,0
71365,24,71365,GET,0,0,1,1,True,1544800138593547021,1544800138593555621,1544800138593612824,1544800138593648525,1544800138594305351,1544800138594337752,1
22002,17,22001,GET,0,0,1,1,True,1544800084310715212,1544800084310727712,1544800084310788214,1544800084310820616,1544800084311725051,1544800084311752652,1
58426,15,58426,GET,0,0,1,1,True,1544800124099333744,1544800124099346544,1544800124099404646,1544800124099431947,1544800124100523690,1544800124100552791,1
33747,23,33747,GET,0,0,1,1,True,1544800097152321635,1544800097152331035,1544800097152379237,1544800097152406938,1544800097152884757,1544800097152930359,0
68799,18,68799,GET,1,0,1,1,True,1544800135704140515,1544800135704146015,1544800135704256520,1544800135704296321,1544800135705047850,1544800135705082352,0
49360,21,49360,GET,0,0,1,1,True,1544800114029069631,1544800114029079032,1544800114029122034,1544800114029150535,1544800114029533950,1544800114029564051,0
21014,7,21012,GET,0,0,1,1,True,1544800083175130535,1544800083175143035,1544800083175213238,1544800083175247539,1544800083177161114,1544800083177226017,1
30878,25,30878,GET,1,0,1,1,True,1544800094199021427,1544800094199026827,1544800094199148632,1544800094199184233,1544800094200356579,1544800094200388880,0
69857,21,69856,GET,0,0,1,1,True,1544800136917591632,1544800136917600632,1544800136917648134,1544800136917675135,1544800136918319060,1544800136918348561,0
14055,24,14054,GET,0,0,1,1,True,1544800075337876467,1544800075337886067,1544800075337925969,1544800075337954270,1544800075338597095,1544800075338627196,1
68398,14,68397,GET,0,0,1,1,True,1544800135229328361,1544800135229336862,1544800135229413565,1544800135229449966,1544800135230239697,1544800135230272698,1
32418,27,32418,GET,0,0,1,1,True,1544800095770248827,1544800095770257727,1544800095770321029,1544800095770357631,1544800095771451474,1544800095771505376,0
44133,14,44132,GET,0,0,1,1,True,1544800108200590472,1544800108200599972,1544800108200666075,1544800108200703176,1544800108201523008,1544800108201553510,1
54521,30,54520,GET,1,0,1,1,True,1544800119736509560,1544800119736518360,1544800119736586463,1544800119736630964,1544800119737652704,1544800119737686606,0
27434,23,27434,GET,1,0,1,1,True,1544800090489134352,1544800090489139452,1544800090489231456,1544800090489266857,1544800090489923483,1544800090489954484,0
68701,23,68701,GET,1,0,1,1,True,1544800135532659914,1544800135532665214,1544800135532741517,1544800135532775819,1544800135533424244,1544800135533450645,0
43725,5,43725,GET,0,0,1,1,True,1544800107708806555,1544800107708815255,1544800107708866657,1544800107708903058,1544800107709422679,1544800107709454480,0
67216,20,67216,GET,0,0,1,1,True,1544800133936692750,1544800133936705051,1544800133936771853,1544800133936808055,1544800133938213210,1544800133938242011,1
43651,12,43651,GET,1,0,1,0,False,1544800107628124202,1544800107628132202,1544800107628251407,1544800107628294008,1544800107629117340,1544800107629145442,0
60073,5,60074,GET,1,0,1,1,True,1544800125953913814,1544800125953918914,1544800125953991917,1544800125954019618,1544800125954636842,1544800125954667943,0
34155,11,34155,GET,1,0,1,1,True,1544800097524691186,1544800097524696286,1544800097524785490,1544800097524820091,1544800097525440715,1544800097525471117,0
43910,15,43910,GET,0,0,1,1,True,1544800107892878648,1544800107892887748,1544800107892948350,1544800107892976651,1544800107893651178,1544800107893682879,1
31272,20,31272,GET,1,0,1,1,True,1544800094600566118,1544800094600571418,1544800094600617220,1544800094600643321,1544800094601137140,1544800094601164341,0
54694,8,54694,GET,0,0,1,1,True,1544800119913620981,1544800119913633381,1544800119913708884,1544800119913744885,1544800119914302907,1544800119914335108,1
10859,13,10859,GET,1,0,1,1,True,1544800072003040146,1544800072003045746,1544800072003164251,1544800072003209753,1544800072003853278,1544800072003881979,0
34164,30,34164,GET,0,0,1,1,True,1544800097533592334,1544800097533601334,1544800097533661537,1544800097533689138,1544800097534219158,1544800097534248360,0
46335,27,46336,GET,1,0,1,1,True,1544800110606428985,1544800110606434585,1544800110606553790,1544800110606593292,1544800110607241617,1544800110607270018,0
35547,13,35547,GET,1,0,1,1,True,1544800098832072375,1544800098832077976,1544800098832158079,1544800098832185480,1544800098832690099,1544800098832720201,0
33475,14,33475,GET,0,0,1,1,True,1544800096834024596,1544800096834033697,1544800096834070298,1544800096834093699,1544800096834614119,1544800096834641421,0
7130,18,7130,GET,0,0,1,1,True,1544800067494993276,1544800067495006277,1544800067495086980,1544800067495127782,1544800067495621701,1544800067495647502,1
9837,26,9837,GET,0,0,1,1,True,1544800070860312590,1544800070860321390,1544800070860386192,1544800070860420794,1544800070860940614,1544800070860968815,0
16992,25,16992,GET,0,0,1,1,True,1544800078501074180,1544800078501083581,1544800078501162284,1544800078501197985,1544800078501735906,1544800078501769607,1
67371,31,67372,GET,1,0,1,1,True,1544800134089850535,1544800134089855935,1544800134089929338,1544800134089961939,1544800134090494760,1544800134090522461,0
33222,27,33221,GET,0,0,1,1,True,1544800096595126761,1544800096595139261,1544800096595217264,1544800096595253066,1544800096596374710,1544800096596466713,1
1064,17,1065,GET,1,0,1,1,True,1544800060216210927,1544800060216233128,1544800060216317832,1544800060216373634,1544800060216996058,1544800060217032560,0
69729,22,69729,GET,1,0,1,1,True,1544800136655240980,1544800136655246480,1544800136655368785,1544800136655407987,1544800136656059412,1544800136656093513,0
45506,14,45505,GET,0,0,1,1,True,1544800109628957088,1544800109628969689,1544800109629049892,1544800109629087694,1544800109629824722,1544800109629857824,1
44856,23,44855,GET,0,0,1,1,True,1544800108940977004,1544800108940988705,1544800108941033706,1544800108941075008,1544800108941587228,1544800108941618829,1
34492,13,34492,GET,1,0,1,1,True,1544800097838978968,1544800097838983968,1544800097839081672,1544800097839122773,1544800097839681595,1544800097839708396,0
54839,18,54839,GET,0,0,1,1,True,1544800120083329012,1544800120083341513,1544800120083409915,1544800120083441417,1544800120083907235,1544800120083938936,1
58564,7,58564,GET,1,0,1,1,True,1544800124233289078,1544800124233297878,1544800124233344480,1544800124233380682,1544800124234035707,1544800124234070109,0
17355,18,17356,GET,1,0,1,1,True,1544800078871717264,1544800078871722865,1544800078871853870,1544800078871887071,1544800078872534796,1544800078872562898,0
62836,18,62835,GET,0,0,1,1,True,1544800128890135250,1544800128890143451,1544800128890189753,1544800128890222354,1544800128891471703,1544800128891504104,1
48359,18,48359,GET,0,0,1,1,True,1544800112851397112,1544800112851405412,1544800112851449414,1544800112851479815,1544800112852196843,1544800112852225444,1
63799,10,63799,GET,1,0,1,1,True,1544800129960625081,1544800129960630681,1544800129960735385,1544800129960780787,1544800129961496715,1544800129961546117,0
58240,1,58240,GET,1,0,1,1,True,1544800123902991471,1544800123902999972,1544800123903043173,1544800123903069174,1544800123903717700,1544800123903750801,0
25030,30,25029,GET,0,0,1,1,True,1544800087927937566,1544800087927948366,1544800087928009669,1544800087928060471,1544800087929302019,1544800087929336620,0
46586,9,46586,GET,0,0,1,1,True,1544800110862203980,1544800110862213380,1544800110862256482,1544800110862288483,1544800110865465408,1544800110865496609,1
33096,30,33096,GET,0,0,1,1,True,1544800096459423758,1544800096459436258,1544800096459513761,1544800096459549863,1544800096460458298,1544800096460486599,0
4838,11,4838,GET,1,0,1,1,True,1544800064497225426,1544800064497236727,1544800064497305229,1544800064497350131,1544800064497902153,1544800064497930254,0
13782,1,13782,GET,1,0,1,1,True,1544800075069051462,1544800075069064062,1544800075069143265,1544800075069179967,1544800075069893995,1544800075069926396,0
3587,10,3587,GET,1,0,1,1,True,1544800063054891261,1544800063054898361,1544800063054963464,1544800063055009166,1544800063057305855,1544800063057337557,0
56521,1,56522,GET,0,0,1,1,True,1544800121981493786,1544800121981503486,1544800121981578289,1544800121981700194,1544800121982419622,1544800121982454023,0
28603,27,28603,GET,0,0,1,1,True,1544800091700430887,1544800091700442488,1544800091700495590,1544800091700532091,1544800091701264020,1544800091701292021,1
51807,15,51807,GET,1,0,1,1,True,1544800116843758220,1544800116843763721,1544800116843890026,1544800116843927227,1544800116845091873,1544800116845122574,0
69068,17,69068,GET,0,0,1,1,True,1544800135982478891,1544800135982491192,1544800135982535194,1544800135982563295,1544800135983952849,1544800135983979050,1
26125,13,26125,GET,0,0,1,0,False,1544800089081693352,1544800089081700453,1544800089081777656,1544800089081816657,1544800089082424281,1544800089082448882,1
41068,20,41068,GET,1,0,1,1,True,1544800104811967854,1544800104811977955,1544800104812049757,1544800104812086559,1544800104812906491,1544800104812953793,0
58253,23,58253,GET,0,0,1,1,True,1544800123914451319,1544800123914460519,1544800123914495421,1544800123914521822,1544800123915008041,1544800123915042842,1
57282,27,57283,GET,1,0,1,1,True,1544800122885943629,1544800122885949329,1544800122886075234,1544800122886114435,1544800122886900666,1544800122886932567,0
17810,14,17809,GET,0,0,1,1,True,1544800079442417567,1544800079442430367,1544800079442509670,1544800079442548372,1544800079443231798,1544800079443267200,1
27565,24,27565,GET,1,0,1,1,True,1544800090617536270,1544800090617549570,1544800090617586472,1544800090617631974,1544800090618785319,1544800090618813220,0
21967,18,21967,GET,1,0,1,1,True,1544800084275616940,1544800084275629540,1544800084275680242,1544800084275711444,1544800084276293966,1544800084276323368,0
46027,4,46027,GET,0,0,1,1,True,1544800110277033113,1544800110277045714,1544800110277108016,1544800110277133417,1544800110278218960,1544800110278250061,1
68844,18,68844,GET,1,0,1,1,True,1544800135753479843,1544800135753485243,1544800135753561246,1544800135753592147,1544800135754772293,1544800135754803595,0
48659,16,48659,GET,1,0,1,1,True,1544800113159838565,1544800113159843965,1544800113159914968,1544800113159944469,1544800113160593594,1544800113160623895,0
42533,31,42533,GET,0,0,1,1,True,1544800106354645538,1544800106354653538,1544800106354730141,1544800106354774243,1544800106355264362,1544800106355303063,1
6918,17,6917,GET,0,0,1,1,True,1544800067237281505,1544800067237292806,1544800067237374409,1544800067237411810,1544800067238574156,1544800067238611057,1
21643,21,21643,GET,0,0,1,1,True,1544800083946776789,1544800083946784290,1544800083946871793,1544800083946909795,1544800083947933235,1544800083947964136,0
29344,25,29343,GET,0,0,1,1,True,1544800092484742336,1544800092484754637,1544800092484831540,1544800092484873841,1544800092485634971,1544800092485667172,1
50131,16,50132,GET,1,0,1,1,True,1544800114890999413,1544800114891004813,1544800114891086116,1544800114891111117,1544800114891870647,1544800114891898048,0
58696,29,58697,GET,1,0,1,1,True,1544800124377650819,1544800124377655919,1544800124377723622,1544800124377747723,1544800124379301584,1544800124379326285,0
8809,13,8810,GET,1,0,1,1,True,1544800069564125736,1544800069564131136,1544800069564195039,1544800069564228940,1544800069564992370,1544800069565016171,0
170,19,170,GET,1,0,1,1,True,1544800059121153533,1544800059121268938,1544800059122210875,1544800059122313579,1544800059122997805,1544800059123047307,0
30396,3,30396,GET,1,0,1,1,True,1544800093741169335,1544800093741174935,1544800093741517348,1544800093741558750,1544800093742843900,1544800093742874801,0
14872,29,14873,GET,1,0,1,1,True,1544800076192899780,1544800076192904980,1544800076193038686,1544800076193078687,1544800076193681911,1544800076193713612,0
56934,18,56934,GET,0,0,1,1,True,1544800122509264009,1544800122509278710,1544800122509361613,1544800122509398315,1544800122510035639,1544800122510065541,0
59708,5,59707,GET,0,0,1,1,True,1544800125488445625,1544800125488457926,1544800125488510528,1544800125488548629,1544800125489219955,1544800125489251357,1
16619,12,16618,GET,0,0,1,1,True,1544800078068081560,1544800078068094260,1544800078068838489,1544800078068880691,1544800078073747081,1544800078073777182,1
31192,1,31192,GET,1,0,1,1,True,1544800094513597820,1544800094513605120,1544800094513654022,1544800094513688423,1544800094514731164,1544800094514766265,0
33661,26,33661,GET,0,0,1,1,True,1544800097074287285,1544800097074296186,1544800097074351388,1544800097074378489,1544800097075106017,1544800097075131818,0
