,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68473,0,68473,GET,0,0,1,1,True,1544783449855349727,1544783449855362627,1544783449855400528,1544783449855438830,1544783449856029652,1544783449856058453,1
23614,7,23615,GET,1,0,1,1,True,1544783403058897770,1544783403058903070,1544783403059024575,1544783403059061676,1544783403059769103,1544783403059803104,0
43691,3,43691,GET,0,0,1,1,True,1544783424446328406,1544783424446339606,1544783424446416609,1544783424446451911,1544783424447392546,1544783424447421047,0
21328,0,21328,GET,0,0,1,1,True,1544783400723666913,1544783400723679213,1544783400723756816,1544783400723793317,1544783400724509844,1544783400724538745,1
8273,2,8272,GET,0,0,1,1,True,1544783386812282150,1544783386812290650,1544783386812346152,1544783386812371153,1544783386813915111,1544783386813941312,1
17842,0,17842,GET,1,0,1,1,True,1544783397128308446,1544783397128317346,1544783397128358347,1544783397128385748,1544783397130277819,1544783397130304920,0
4416,4,4416,GET,0,0,1,1,True,1544783382330944763,1544783382330958464,1544783382331030167,1544783382331077868,1544783382332272913,1544783382332302014,0
55261,7,55260,GET,0,0,1,1,True,1544783435726130219,1544783435726138419,1544783435726217022,1544783435726253123,1544783435726999051,1544783435727027852,1
27933,7,27932,GET,0,0,1,1,True,1544783407453852268,1544783407453859468,1544783407453934971,1544783407453970372,1544783407454508993,1544783407454537794,1
63325,6,63326,GET,1,0,1,0,False,1544783444189939542,1544783444189944742,1544783444190030045,1544783444190055746,1544783444190671269,1544783444190688869,0
62633,2,62633,GET,0,0,1,1,True,1544783443380426680,1544783443380438481,1544783443380497183,1544783443380532384,1544783443381229310,1544783443381255511,1
680,1,679,GET,0,0,1,1,True,1544783377785643248,1544783377785665248,1544783377785751452,1544783377785807654,1544783377786650886,1544783377786691487,1
65803,0,65803,GET,1,0,1,1,True,1544783446874377834,1544783446874385734,1544783446874421536,1544783446874450637,1544783446875203565,1544783446875227266,0
21769,1,21768,GET,0,0,1,1,True,1544783401203686113,1544783401203694313,1544783401203752216,1544783401203779117,1544783401204780054,1544783401204805355,1
57282,4,57283,GET,1,0,1,1,True,1544783437720270893,1544783437720276394,1544783437720621606,1544783437720648107,1544783437721419836,1544783437721444037,0
782,0,782,GET,0,0,1,1,True,1544783377948810489,1544783377948832490,1544783377948884792,1544783377948926194,1544783377949698823,1544783377949733024,0
74327,3,74326,GET,0,0,1,1,True,1544783456325043954,1544783456325056255,1544783456325136458,1544783456325172059,1544783456325911886,1544783456325945188,1
23160,4,23160,GET,0,0,1,1,True,1544783402642645965,1544783402642655565,1544783402642725168,1544783402642759269,1544783402643240587,1544783402643270788,1
5954,5,5954,GET,0,0,1,1,True,1544783384128966279,1544783384128974979,1544783384129035482,1544783384129067383,1544783384129832212,1544783384129857813,1
22491,7,22492,GET,1,0,1,1,True,1544783401940546943,1544783401940552643,1544783401940748250,1544783401940783852,1544783401941401875,1544783401941428176,0
21035,1,21035,GET,0,0,1,1,True,1544783400434915084,1544783400434927884,1544783400434972686,1544783400434999887,1544783400435592009,1544783400435617510,1
10051,1,10051,GET,0,0,1,1,True,1544783388638135262,1544783388638159863,1544783388638238866,1544783388638274567,1544783388638935092,1544783388638963093,1
46380,1,46380,GET,0,0,1,1,True,1544783427075210415,1544783427075222715,1544783427075263017,1544783427075287817,1544783427075996644,1544783427076022945,1
58671,5,58672,GET,1,0,1,1,True,1544783439156871061,1544783439156883361,1544783439156971064,1544783439156999465,1544783439157493184,1544783439157520785,0
59769,4,59769,GET,0,0,1,1,True,1544783440338244902,1544783440338257303,1544783440338332305,1544783440338366007,1544783440339298841,1544783440339327642,0
42144,7,42144,GET,1,0,1,1,True,1544783422798405124,1544783422798417425,1544783422798473127,1544783422798499628,1544783422799381961,1544783422799406462,0
49921,5,49921,GET,0,0,1,1,True,1544783430579075349,1544783430579087650,1544783430579151452,1544783430579179353,1544783430579970483,1544783430579995984,1
66300,3,66300,GET,1,0,1,1,True,1544783447441422550,1544783447441427851,1544783447441549655,1544783447441586957,1544783447447700884,1544783447447734086,0
9592,5,9591,GET,0,0,1,1,True,1544783388178357286,1544783388178369787,1544783388178440489,1544783388178468591,1544783388181196993,1544783388181227994,1
16001,1,16000,GET,0,0,1,1,True,1544783395161565938,1544783395161578238,1544783395161639141,1544783395161666242,1544783395162505273,1544783395162533974,1
5462,7,5461,GET,0,0,1,1,True,1544783383528661406,1544783383528674007,1544783383528736709,1544783383528767110,1544783383529422635,1544783383529447736,1
28876,3,28875,GET,0,0,1,1,True,1544783408390551656,1544783408390592157,1544783408390636759,1544783408390664760,1544783408391226381,1544783408391251682,1
16213,3,16214,GET,1,0,1,1,True,1544783395398393526,1544783395398398927,1544783395398522531,1544783395398558232,1544783395401623748,1544783395401652649,0
13122,5,13121,GET,0,0,1,1,True,1544783392009950817,1544783392009959117,1544783392010003919,1544783392010032320,1544783392010924853,1544783392010950754,0
423,7,424,GET,1,0,1,1,True,1544783377482971855,1544783377482999556,1544783377483071859,1544783377483145161,1544783377483671981,1544783377483714183,0
3147,1,3147,GET,1,0,1,1,True,1544783380792876108,1544783380792884609,1544783380792953711,1544783380792986312,1544783380794127355,1544783380794153356,0
13152,4,13152,GET,0,0,1,1,True,1544783392040712972,1544783392040722672,1544783392040769074,1544783392040794875,1544783392041365096,1544783392041391297,1
11719,3,11718,GET,0,0,1,1,True,1544783390450476347,1544783390450486647,1544783390450700655,1544783390450748757,1544783390451723393,1544783390451749294,0
54709,3,54709,GET,0,0,1,1,True,1544783435245024272,1544783435245033072,1544783435245109675,1544783435245145476,1544783435246193615,1544783435246222416,1
66613,4,66613,GET,0,0,1,1,True,1544783447741925841,1544783447741936141,1544783447742012244,1544783447742045945,1544783447742560664,1544783447742587665,0
5583,1,5583,GET,0,0,1,1,True,1544783383665069236,1544783383665082336,1544783383665171439,1544783383665212741,1544783383666046872,1544783383666084774,1
17388,2,17389,GET,1,0,1,1,True,1544783396702482467,1544783396702488267,1544783396702611472,1544783396702647573,1544783396703325398,1544783396703353200,0
36753,2,36752,GET,0,0,1,1,True,1544783416893103821,1544783416893112022,1544783416893172324,1544783416893200625,1544783416894048657,1544783416894082058,1
15877,6,15877,GET,1,0,1,1,True,1544783395020247234,1544783395020253034,1544783395020340837,1544783395020376539,1544783395021301073,1544783395021332375,0
8640,6,8641,GET,1,0,1,1,True,1544783387171407147,1544783387171412647,1544783387171475349,1544783387171498350,1544783387172112273,1544783387172135174,0
33603,1,33602,GET,0,0,1,1,True,1544783413207813025,1544783413207831026,1544783413207911329,1544783413207948230,1544783413212647606,1544783413212682807,1
32791,6,32792,GET,1,0,1,1,True,1544783412356002741,1544783412356008141,1544783412356094144,1544783412356120945,1544783412356889574,1544783412356912875,0
47559,6,47558,GET,0,0,1,1,True,1544783428303622391,1544783428303634692,1544783428303712695,1544783428303748596,1544783428304703632,1544783428304732533,1
59504,1,59503,GET,1,0,1,1,True,1544783440036989072,1544783440036999573,1544783440037064875,1544783440037093976,1544783440038872943,1544783440041994159,0
3886,7,3885,GET,0,0,1,1,True,1544783381683288303,1544783381683298404,1544783381683376307,1544783381683421808,1544783381684474848,1544783381684505549,1
38373,3,38373,GET,1,0,1,1,True,1544783418780343108,1544783418780350708,1544783418780403310,1544783418780439811,1544783418780975131,1544783418781001232,0
65120,4,65119,GET,1,0,1,1,True,1544783446125618147,1544783446125630448,1544783446125720951,1544783446125745052,1544783446126527581,1544783446126554582,0
25350,1,25350,GET,1,0,1,1,True,1544783404907814871,1544783404907820371,1544783404907946476,1544783404907971677,1544783404908575799,1544783404908601300,0
64471,0,64471,GET,1,0,1,1,True,1544783445473606061,1544783445473613962,1544783445473656763,1544783445473684664,1544783445474618699,1544783445474648200,0
18678,6,18677,GET,0,0,1,1,True,1544783398009175896,1544783398009188296,1544783398009267799,1544783398009303800,1544783398010748355,1544783398010786256,1
36906,6,36906,GET,1,0,1,1,True,1544783417052678991,1544783417052686991,1544783417052741793,1544783417052767494,1544783417056547135,1544783417056572736,0
16689,7,16688,GET,0,0,1,1,True,1544783395927268876,1544783395927280976,1544783395927359579,1544783395927395381,1544783395928163609,1544783395928203611,1
27461,5,27461,GET,0,0,1,1,True,1544783407003683004,1544783407003695404,1544783407003773207,1544783407003811609,1544783407004410331,1544783407004438932,0
16418,5,16418,GET,1,0,1,1,True,1544783395662932155,1544783395662939955,1544783395662994157,1544783395663020158,1544783395663922692,1544783395663947893,0
21674,2,21673,GET,0,0,1,1,True,1544783401103332550,1544783401103345351,1544783401103422754,1544783401103460355,1544783401104275986,1544783401104304387,1
50931,1,50932,GET,1,0,1,1,True,1544783431502737128,1544783431502743028,1544783431502796530,1544783431502821131,1544783431503433754,1544783431503461755,0
53792,7,53793,GET,1,0,1,1,True,1544783434401377097,1544783434401382498,1544783434401507402,1544783434401543604,1544783434403516277,1544783434403546378,0
46989,7,46989,GET,0,0,1,1,True,1544783427655268478,1544783427655277979,1544783427655314680,1544783427655347381,1544783427655880801,1544783427655909102,0
63249,2,63249,GET,0,0,1,1,True,1544783444109150432,1544783444109162732,1544783444109248935,1544783444109291437,1544783444109973462,1544783444110005164,0
50879,5,50879,GET,0,0,1,1,True,1544783431465346132,1544783431465354832,1544783431465413035,1544783431465438735,1544783431467019894,1544783431467047596,0
67926,2,67927,GET,1,0,1,1,True,1544783449165669451,1544783449165674952,1544783449165784456,1544783449165816957,1544783449166577585,1544783449166602786,0
35756,2,35756,GET,0,0,1,1,True,1544783415741722047,1544783415741734248,1544783415741810950,1544783415741846452,1544783415742712184,1544783415742743085,1
56269,4,56269,GET,1,0,1,1,True,1544783436681684060,1544783436681692160,1544783436681768763,1544783436681807265,1544783436682358085,1544783436682382986,0
53932,3,53932,GET,0,0,1,1,True,1544783434521197268,1544783434521205468,1544783434521262970,1544783434521288071,1544783434521747588,1544783434521783890,0
73021,3,73021,GET,1,0,1,1,True,1544783454730269936,1544783454730275436,1544783454730359239,1544783454730388040,1544783454731003163,1544783454731027864,0
42080,1,42080,GET,0,0,1,1,True,1544783422740449958,1544783422740458659,1544783422740523361,1544783422740558162,1544783422741365492,1544783422741396594,1
6395,4,6395,GET,1,0,1,1,True,1544783384636384757,1544783384636397457,1544783384636529862,1544783384636570464,1544783384637188987,1544783384637217588,0
44496,5,44496,GET,0,0,1,1,True,1544783425185551526,1544783425185560926,1544783425185731032,1544783425185765734,1544783425186544663,1544783425186574164,0
47965,3,47965,GET,0,0,1,1,True,1544783428704670067,1544783428704678767,1544783428704734669,1544783428704764271,1544783428705388994,1544783428705414995,1
14514,4,14515,GET,1,0,1,1,True,1544783393592305330,1544783393592310930,1544783393592389233,1544783393592414834,1544783393593061758,1544783393593086659,0
3265,3,3265,GET,1,0,1,1,True,1544783380916592463,1544783380916606163,1544783380916656565,1544783380916692366,1544783380917280689,1544783380917307690,0
16315,3,16315,GET,1,0,1,1,True,1544783395558729344,1544783395558737344,1544783395558791746,1544783395558816947,1544783395560086995,1544783395560123896,0
43204,2,43203,GET,0,0,1,1,True,1544783423913841309,1544783423913849210,1544783423913923112,1544783423913958514,1544783423914716442,1544783423914748043,1
64877,5,64878,GET,1,0,1,1,True,1544783445888891730,1544783445888897431,1544783445888966933,1544783445888988234,1544783445890148577,1544783445890174778,0
13597,4,13597,GET,0,0,1,1,True,1544783392562447763,1544783392562460063,1544783392562543966,1544783392562579268,1544783392563553104,1544783392563582805,0
63034,7,63035,GET,1,0,1,1,True,1544783443805269510,1544783443805274710,1544783443805327512,1544783443805351013,1544783443807479392,1544783443807507693,0
25607,1,25607,GET,0,0,1,1,True,1544783405135742213,1544783405135750913,1544783405135807115,1544783405135841016,1544783405136332035,1544783405136363036,0
15852,3,15852,GET,0,0,1,1,True,1544783394997461979,1544783394997474579,1544783394997548982,1544783394997588083,1544783394998208707,1544783394998235408,0
33525,6,33525,GET,0,0,1,1,True,1544783413071273515,1544783413071281315,1544783413071322617,1544783413071347918,1544783413071794134,1544783413071820435,1
3775,5,3775,GET,0,0,1,1,True,1544783381560469083,1544783381560478084,1544783381560527785,1544783381560564287,1544783381561623827,1544783381561648428,0
29100,1,29100,GET,0,0,1,1,True,1544783408581504408,1544783408581516708,1544783408581596411,1544783408581632413,1544783408582232635,1544783408582261636,1
68645,6,68645,GET,1,0,1,1,True,1544783450059856940,1544783450059869140,1544783450059927642,1544783450059958943,1544783450060418860,1544783450060442261,0
56773,7,56773,GET,0,0,1,1,True,1544783437150038228,1544783437150049128,1544783437150091230,1544783437150117831,1544783437150735254,1544783437150762655,1
71308,5,71309,GET,1,0,1,1,True,1544783452822020739,1544783452822026140,1544783452822131144,1544783452822157545,1544783452822726866,1544783452822755167,0
38043,1,38043,GET,0,0,1,1,True,1544783418396641558,1544783418396650158,1544783418396708660,1544783418396737362,1544783418397691897,1544783418397718398,1
37500,6,37500,GET,1,0,1,1,True,1544783417810924452,1544783417810930052,1544783417811012655,1544783417811041256,1544783417811529575,1544783417811554376,0
26152,6,26152,GET,0,0,1,1,True,1544783405671001170,1544783405671013671,1544783405671095274,1544783405671131275,1544783405672176714,1544783405672209816,1
6866,7,6866,GET,0,0,1,1,True,1544783385253633062,1544783385253642363,1544783385253714166,1544783385253750467,1544783385254815107,1544783385254844908,0
15523,7,15523,GET,0,0,1,1,True,1544783394671504043,1544783394671516343,1544783394671579046,1544783394671613747,1544783394672256271,1544783394672282572,1
22418,4,22418,GET,0,0,1,1,True,1544783401861953296,1544783401861961196,1544783401862022398,1544783401862048299,1544783401862664222,1544783401862690423,1
54322,0,54322,GET,1,0,1,1,True,1544783434843844905,1544783434843850106,1544783434843898807,1544783434843925408,1544783434844529331,1544783434844555032,0
74176,7,74176,GET,1,0,1,1,True,1544783456066387335,1544783456066396135,1544783456066473938,1544783456066507539,1544783456067207365,1544783456067234266,0
36725,5,36725,GET,0,0,1,1,True,1544783416865510489,1544783416865519589,1544783416865564791,1544783416865593592,1544783416867280755,1544783416867305656,1
68745,6,68745,GET,0,0,1,1,True,1544783450160462984,1544783450160475185,1544783450160533687,1544783450160602290,1544783450161239713,1544783450161268214,0
71658,7,71659,GET,1,0,1,1,True,1544783453277004969,1544783453277010569,1544783453277104372,1544783453277128773,1544783453277639292,1544783453277662993,0
11405,0,11405,GET,0,0,1,1,True,1544783390152501354,1544783390152509854,1544783390152569757,1544783390152595158,1544783390153210381,1544783390153233982,1
28386,7,28386,GET,0,0,1,1,True,1544783407949613840,1544783407949622440,1544783407949686142,1544783407949714044,1544783407950396069,1544783407950421870,1
40337,2,40336,GET,0,0,1,1,True,1544783420841498476,1544783420841510777,1544783420841578079,1544783420841606480,1544783420842186502,1544783420842211303,1
45174,2,45175,GET,1,0,1,1,True,1544783425855088539,1544783425855093739,1544783425855178242,1544783425855206143,1544783425855747663,1544783425855772364,0
12193,3,12193,GET,0,0,1,1,True,1544783390922422574,1544783390922431174,1544783390922489876,1544783390922515177,1544783390923628519,1544783390923653720,0
60797,6,60797,GET,1,0,1,1,True,1544783441419323098,1544783441419328598,1544783441419377200,1544783441419402201,1544783441420058826,1544783441420083527,0
36750,4,36751,GET,1,0,1,1,True,1544783416890994642,1544783416891003243,1544783416891048744,1544783416891074545,1544783416892279990,1544783416892309392,0
41887,6,41887,GET,1,0,1,1,True,1544783422525657030,1544783422525662330,1544783422525716232,1544783422525741533,1544783422526515762,1544783422526539863,0
1735,2,1735,GET,1,0,1,1,True,1544783379129011805,1544783379129031306,1544783379129118409,1544783379129177911,1544783379129903138,1544783379129938740,0
60284,2,60284,GET,1,0,1,1,True,1544783440929835554,1544783440929841454,1544783440929963059,1544783440930003161,1544783440933688998,1544783440933717199,0
12485,0,12486,GET,1,0,1,1,True,1544783391343527089,1544783391343532489,1544783391343656494,1544783391343692795,1544783391344358920,1544783391344386821,0
34371,7,34372,GET,1,0,1,1,True,1544783414056656494,1544783414056661895,1544783414056758598,1544783414056789899,1544783414057560728,1544783414057588729,0
44883,4,44883,GET,0,0,1,1,True,1544783425602100387,1544783425602112688,1544783425602163490,1544783425602190491,1544783425602880316,1544783425602908817,1
49630,5,49629,GET,0,0,1,1,True,1544783430331337301,1544783430331347401,1544783430331404303,1544783430331431504,1544783430332030127,1544783430332055228,1
65843,0,65844,GET,1,0,1,0,False,1544783446912243144,1544783446912248444,1544783446912315147,1544783446912340948,1544783446913976909,1544783446913996510,0
43695,4,43695,GET,0,0,1,1,True,1544783424450262153,1544783424450270753,1544783424450315255,1544783424450342656,1544783424450831574,1544783424450860475,0
14614,4,14613,GET,0,0,1,1,True,1544783393680577144,1544783393680589544,1544783393680634046,1544783393680661747,1544783393681607783,1544783393681645584,1
71353,7,71353,GET,1,0,1,1,True,1544783452899187511,1544783452899192911,1544783452899320016,1544783452899355817,1544783452905392542,1544783452905420143,0
51276,7,51277,GET,1,0,1,1,True,1544783431876421576,1544783431876426876,1544783431876544280,1544783431876580482,1544783431877305409,1544783431877337910,0
33221,3,33221,GET,0,0,1,1,True,1544783412778972474,1544783412778984874,1544783412779064177,1544783412779100279,1544783412779781604,1544783412779817705,0
71445,1,71445,GET,1,0,1,1,True,1544783453028202712,1544783453028211812,1544783453028261514,1544783453028287315,1544783453029320053,1544783453029343654,0
59644,4,59643,GET,0,0,1,1,True,1544783440200053751,1544783440200066351,1544783440200129254,1544783440200156755,1544783440200918983,1544783440200972385,1
8012,7,8012,GET,0,0,1,1,True,1544783386495545445,1544783386495553645,1544783386495608447,1544783386495634948,1544783386496167568,1544783386496193269,1
21226,0,21225,GET,0,0,1,1,True,1544783400627732915,1544783400627744915,1544783400627792917,1544783400627821218,1544783400628658349,1544783400628736152,1
33752,7,33752,GET,1,0,1,1,True,1544783413379715459,1544783413379721159,1544783413379821963,1544783413379864265,1544783413380636193,1544783413380665295,0
49354,3,49355,GET,1,0,1,1,True,1544783430091931264,1544783430091937164,1544783430092060569,1544783430092098370,1544783430093134909,1544783430093167510,0
40276,7,40276,GET,1,0,1,1,True,1544783420790238960,1544783420790244860,1544783420790346564,1544783420790382765,1544783420791208496,1544783420791238297,0
74856,2,74855,GET,0,0,1,1,True,1544783456857429854,1544783456857442154,1544783456857485756,1544783456857512857,1544783456858646699,1544783456858680800,0
59636,4,59636,GET,1,0,1,1,True,1544783440192156156,1544783440192161657,1544783440192193158,1544783440192224659,1544783440193028389,1544783440193056890,0
7393,5,7393,GET,1,0,1,1,True,1544783385861359408,1544783385861372108,1544783385861423810,1544783385861458312,1544783385862000832,1544783385862028933,0
45355,2,45354,GET,0,0,1,1,True,1544783426015982649,1544783426015994850,1544783426016073753,1544783426016114454,1544783426017019788,1544783426017049089,1
11634,5,11634,GET,0,0,1,1,True,1544783390361243295,1544783390361251595,1544783390361290097,1544783390361315697,1544783390361865218,1544783390361888219,1
44638,0,44639,GET,1,0,1,1,True,1544783425377565999,1544783425377571699,1544783425377668203,1544783425377693404,1544783425378248524,1544783425378273325,0
2438,7,2437,GET,0,0,1,1,True,1544783379941940694,1544783379941951694,1544783379942035197,1544783379942089500,1544783379942726123,1544783379942771625,1
54954,6,54954,GET,0,0,1,1,True,1544783435447813236,1544783435447825537,1544783435447880339,1544783435447905540,1544783435448370457,1544783435448395158,1
68421,4,68422,GET,1,0,1,1,True,1544783449790139699,1544783449790145199,1544783449790232102,1544783449790261603,1544783449792089572,1544783449792113872,0
547,4,547,GET,0,0,1,1,True,1544783377615907759,1544783377615924159,1544783377616024463,1544783377616085665,1544783377616785792,1544783377616823293,0
25260,3,25260,GET,0,0,1,1,True,1544783404836107583,1544783404836117784,1544783404836163585,1544783404836189686,1544783404836774908,1544783404836799109,1
22240,7,22240,GET,1,0,1,1,True,1544783401692313135,1544783401692318735,1544783401692407538,1544783401692448140,1544783401693872693,1544783401693901394,0
42137,3,42137,GET,0,0,1,1,True,1544783422792454402,1544783422792466702,1544783422792529105,1544783422792554606,1544783422793072925,1544783422793096326,0
457,4,457,GET,0,0,1,1,True,1544783377515465178,1544783377515492879,1544783377515586183,1544783377515664186,1544783377516258108,1544783377516295909,1
15076,2,15076,GET,1,0,1,1,True,1544783394201449998,1544783394201455898,1544783394201534201,1544783394201558302,1544783394202259229,1544783394202284030,0
5859,3,5859,GET,0,0,1,1,True,1544783383994094408,1544783383994107109,1544783383994140910,1544783383994171111,1544783383995906076,1544783383995935077,1
35992,5,35992,GET,1,0,1,1,True,1544783416000281121,1544783416000293422,1544783416000372225,1544783416000408326,1544783416000907645,1544783416000932846,0
2604,1,2603,GET,0,0,1,1,True,1544783380192502821,1544783380192513321,1544783380192595424,1544783380192647626,1544783380193292351,1544783380193329652,1
20694,4,20694,GET,1,0,1,1,True,1544783400094694925,1544783400094700525,1544783400094805529,1544783400094841930,1544783400095713063,1544783400095741264,0
27312,3,27313,GET,1,0,1,1,True,1544783406856673196,1544783406856682496,1544783406856765799,1544783406856802001,1544783406857673133,1544783406857698134,0
71927,5,71927,GET,1,0,1,1,True,1544783453536405020,1544783453536410420,1544783453536511624,1544783453536534725,1544783453537189949,1544783453537218050,0
59654,2,59653,GET,0,0,1,1,True,1544783440211274569,1544783440211287370,1544783440211376273,1544783440211412774,1544783440212109600,1544783440212143402,1
12431,0,12432,GET,1,0,1,1,True,1544783391261378804,1544783391261384204,1544783391261501308,1544783391261537810,1544783391262125832,1544783391262153633,0
35285,6,35285,GET,1,0,1,1,True,1544783415117458690,1544783415117467390,1544783415117543293,1544783415117580195,1544783415118413126,1544783415118445527,0
60668,6,60669,GET,1,0,1,1,True,1544783441296737929,1544783441296743130,1544783441296805332,1544783441296834233,1544783441297842171,1544783441297869972,0
55384,0,55384,GET,1,0,1,1,True,1544783435851936212,1544783435851941412,1544783435852024315,1544783435852048516,1544783435852803244,1544783435852826245,0
6284,0,6284,GET,1,0,1,1,True,1544783384518105710,1544783384518112110,1544783384518219914,1544783384518251015,1544783384519183550,1544783384519208351,0
52210,6,52210,GET,1,0,1,1,True,1544783432753008390,1544783432753046392,1544783432753113394,1544783432753190397,1544783432753700116,1544783432753730717,0
69527,1,69527,GET,0,0,1,1,True,1544783451012396795,1544783451012405695,1544783451012458897,1544783451012480998,1544783451013122022,1544783451013144323,1
59748,0,59747,GET,0,0,1,1,True,1544783440310503168,1544783440310515468,1544783440310595071,1544783440310631373,1544783440311903820,1544783440311932321,1
10050,5,10050,GET,1,0,1,1,True,1544783388636651306,1544783388636659306,1544783388636704008,1544783388636729509,1544783388637464337,1544783388637488838,0
1924,6,1924,GET,1,0,1,1,True,1544783379363186016,1544783379363194017,1544783379363428026,1544783379363485128,1544783379364240456,1544783379364279058,0
63055,0,63054,GET,0,0,1,1,True,1544783443836825686,1544783443836837986,1544783443836884188,1544783443836914889,1544783443838060432,1544783443838090233,1
58761,3,58761,GET,1,0,1,1,True,1544783439261268253,1544783439261277053,1544783439261375857,1544783439261407058,1544783439262483298,1544783439262518799,0
12303,5,12303,GET,1,0,1,1,True,1544783391085010980,1544783391085016780,1544783391085137385,1544783391085174186,1544783391091403720,1544783391091437021,0
14316,2,14316,GET,0,0,1,1,True,1544783393369554967,1544783393369567268,1544783393369644270,1544783393369683872,1544783393370532904,1544783393370561205,1
35265,7,35265,GET,1,0,1,1,True,1544783415092998575,1544783415093004075,1544783415093091478,1544783415093117479,1544783415094468030,1544783415094500531,0
47657,5,47657,GET,1,0,1,1,True,1544783428393618852,1544783428393631052,1544783428393689754,1544783428393715955,1544783428394213674,1544783428394248275,0
58395,6,58394,GET,1,0,1,1,True,1544783438871562323,1544783438871573723,1544783438872435856,1544783438872467357,1544783438873744504,1544783438873772905,1
6357,2,6358,GET,0,0,1,1,True,1544783384593377740,1544783384593390440,1544783384593470543,1544783384593511745,1544783384594212471,1544783384594241472,0
47959,6,47959,GET,0,0,1,1,True,1544783428700169299,1544783428700177499,1544783428700213101,1544783428700236802,1544783428700907327,1544783428700930627,0
45895,5,45895,GET,1,0,1,1,True,1544783426580600640,1544783426580609540,1544783426580683943,1544783426580719144,1544783426581653079,1544783426581682480,0
54154,4,54154,GET,1,0,1,1,True,1544783434700134544,1544783434700139844,1544783434700217947,1544783434700245448,1544783434701021577,1544783434701046878,0
71430,6,71430,GET,0,0,1,1,True,1544783453011427888,1544783453011440188,1544783453011634095,1544783453011660496,1544783453013271956,1544783453013296357,1
56401,1,56401,GET,1,0,1,1,True,1544783436795322699,1544783436795330899,1544783436795368400,1544783436795402002,1544783436795837418,1544783436795871519,0
72508,1,72508,GET,0,0,1,1,True,1544783454219962052,1544783454219974552,1544783454220030254,1544783454220057355,1544783454220598075,1544783454220621476,0
8691,7,8691,GET,1,0,1,1,True,1544783387221899244,1544783387221907544,1544783387221982747,1544783387222019249,1544783387223161492,1544783387223189893,0
3771,7,3770,GET,0,0,1,1,True,1544783381556925750,1544783381556955951,1544783381557040254,1544783381557084956,1544783381557755581,1544783381557785382,1
39218,2,39218,GET,0,0,1,1,True,1544783419702009672,1544783419702021873,1544783419702083375,1544783419702111676,1544783419702878005,1544783419702904906,1
60411,4,60410,GET,0,0,1,1,True,1544783441044987846,1544783441044996147,1544783441045055849,1544783441045086350,1544783441045923881,1544783441045949882,1
50113,4,50113,GET,1,0,1,1,True,1544783430730512703,1544783430730522003,1544783430730563304,1544783430730587805,1544783430731225129,1544783430731252030,0
62991,2,62990,GET,0,0,1,1,True,1544783443767421200,1544783443767433500,1544783443767491102,1544783443767518703,1544783443768234330,1544783443768263031,1
60316,0,60316,GET,0,0,1,1,True,1544783440964613851,1544783440964622351,1544783440964676953,1544783440964702454,1544783440965206573,1544783440965232574,1
66838,5,66839,GET,1,0,1,1,True,1544783447967648046,1544783447967653546,1544783447967733449,1544783447967756950,1544783447969466314,1544783447969488215,0
36885,4,36885,GET,0,0,1,1,True,1544783417031452597,1544783417031461097,1544783417031524299,1544783417031549900,1544783417031957716,1544783417031988317,0
17015,2,17015,GET,0,0,1,1,True,1544783396250576109,1544783396250588409,1544783396250666212,1544783396250701413,1544783396251558146,1544783396251586547,1
8256,3,8257,GET,1,0,1,1,True,1544783386798003013,1544783386798010613,1544783386798073316,1544783386798099917,1544783386798792643,1544783386798821144,0
73252,7,73253,GET,1,0,1,1,True,1544783454982215108,1544783454982220908,1544783454982326612,1544783454982361114,1544783454983440454,1544783454983474655,0
69118,6,69117,GET,0,0,1,1,True,1544783450541214257,1544783450541222257,1544783450541267359,1544783450541293260,1544783450542171692,1544783450542197793,0
22930,7,22930,GET,1,0,1,1,True,1544783402420110422,1544783402420115822,1544783402420181625,1544783402420209326,1544783402420714345,1544783402420744346,0
33265,5,33266,GET,1,0,1,1,True,1544783412828270419,1544783412828277919,1544783412828313421,1544783412828340022,1544783412828861441,1544783412828884942,0
68107,5,68108,GET,1,0,1,1,True,1544783449362972197,1544783449362977797,1544783449363058200,1544783449363083201,1544783449364581056,1544783449364604057,0
42550,7,42549,GET,0,0,1,1,True,1544783423273168567,1544783423273179968,1544783423273240770,1544783423273269071,1544783423274039300,1544783423274062801,1
16257,5,16257,GET,0,0,1,0,False,1544783395442317975,1544783395442326675,1544783395442401178,1544783395442436979,1544783395443044002,1544783395443072103,0
28686,3,28685,GET,0,0,1,1,True,1544783408227067232,1544783408227079633,1544783408227140135,1544783408227166736,1544783408227942765,1544783408227972566,1
50927,6,50928,GET,1,0,1,1,True,1544783431500049427,1544783431500056328,1544783431500089829,1544783431500114930,1544783431500590848,1544783431500614048,0
14648,3,14647,GET,0,0,1,1,True,1544783393718400764,1544783393718413164,1544783393718494167,1544783393718529269,1544783393721013362,1544783393721039163,1
8753,0,8752,GET,0,0,1,1,True,1544783387285447932,1544783387285456433,1544783387285518735,1544783387285546036,1544783387286503372,1544783387286533173,1
