,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121033,9,121032,GET,27,0,1,1,True,1544842878069822350,1544842878069839750,1544842878146132805,1544842878146138905,1544842878159752832,1544842878159766832,206
40756,4,40754,GET,147,0,1,1,True,1544842850864490931,1544842850864496331,1544842850941736887,1544842850941747587,1544842850943209490,1544842850943228790,220
186931,8,186936,GET,178,0,1,1,True,1544842900412308811,1544842900412313611,1544842900496884682,1544842900496892382,1544842900497789184,1544842900497807584,210
37205,14,37194,GET,190,0,1,1,True,1544842849646310674,1544842849646315674,1544842849724616332,1544842849724626732,1544842849737688259,1544842849737702959,216
119196,15,119192,GET,21,0,1,1,True,1544842877445359289,1544842877445364389,1544842877520990942,1544842877520997042,1544842877534608069,1544842877534623869,202
158748,1,158735,GET,167,0,1,1,True,1544842890863428304,1544842890863439104,1544842890940823960,1544842890940833060,1544842890942472363,1544842890942487863,223
28254,15,28253,GET,67,0,1,1,True,1544842846635934603,1544842846635941403,1544842846693861619,1544842846693869119,1544842846694633221,1544842846694653621,219
238965,13,238943,GET,157,0,1,1,True,1544842917951626998,1544842917951631698,1544842918003437603,1544842918003446103,1544842918005548507,1544842918005567807,138
126408,4,126411,GET,52,0,1,1,True,1544842879879915207,1544842879879919907,1544842879957558764,1544842879957567564,1544842879958391866,1544842879958406966,210
221925,8,221917,GET,3,0,1,1,True,1544842912163259483,1544842912163265883,1544842912239549638,1544842912239557638,1544842912253470666,1544842912253486266,214
129136,14,129135,GET,238,0,1,1,True,1544842880801194669,1544842880801199969,1544842880878356424,1544842880878368224,1544842880878798125,1544842880878815325,222
144715,5,144714,GET,227,0,1,1,True,1544842886098221772,1544842886098226672,1544842886175318128,1544842886175329328,1544842886176791131,1544842886176809831,223
239215,10,239223,GET,227,0,1,1,True,1544842918051363000,1544842918051370000,1544842918097233193,1544842918097240993,1544842918099285397,1544842918099303597,133
139648,1,139648,GET,116,0,1,1,True,1544842884379970500,1544842884379975500,1544842884457696757,1544842884457846957,1544842884458380258,1544842884458394758,218
186664,11,186659,GET,105,0,1,1,True,1544842900332337449,1544842900332347849,1544842900396130978,1544842900396140278,1544842900409641406,1544842900409656606,190
36826,9,36837,GET,197,0,1,1,True,1544842849535359350,1544842849535364450,1544842849599294279,1544842849599304679,1544842849612584106,1544842849612619306,199
242615,6,242620,GET,184,0,1,1,True,1544842919230641287,1544842919230643487,1544842919254685136,1544842919254696536,1544842919255417537,1544842919255434837,52
236146,5,236146,GET,24,0,1,1,True,1544842916974321420,1544842916974327020,1544842917050308774,1544842917050319874,1544842917050818575,1544842917050836875,220
197386,1,197380,GET,183,0,1,1,True,1544842903911124188,1544842903911129288,1544842903993568454,1544842903993581454,1544842903994601657,1544842903994617857,218
157515,6,157519,GET,55,0,1,1,True,1544842890442556853,1544842890442561753,1544842890519950309,1544842890519959809,1544842890520566511,1544842890520582811,217
10734,10,10738,GET,229,0,1,1,True,1544842840725293084,1544842840725308384,1544842840800732936,1544842840800743836,1544842840801369238,1544842840801391938,204
131222,11,131222,GET,67,0,1,1,True,1544842881505194591,1544842881505202891,1544842881582910348,1544842881582920048,1544842881583410449,1544842881583460449,214
3091,4,3096,GET,68,0,1,1,True,1544842838176601946,1544842838176604646,1544842838191925077,1544842838191941777,1544842838192807479,1544842838192823779,42
140250,5,140247,GET,30,0,1,1,True,1544842884583488211,1544842884583494311,1544842884660606667,1544842884660615667,1544842884661796769,1544842884661812869,210
55108,10,55109,GET,22,0,1,1,True,1544842855756555901,1544842855756562301,1544842855832841055,1544842855832851255,1544842855846768983,1544842855846789583,208
222736,11,222743,GET,185,0,1,1,True,1544842912443653651,1544842912443659151,1544842912523791013,1544842912523804713,1544842912524460614,1544842912524478114,214
9365,6,9368,GET,23,0,1,1,True,1544842840271409269,1544842840271414669,1544842840332060292,1544842840332070792,1544842840332534393,1544842840332549493,198
56180,14,56186,GET,23,0,1,1,True,1544842856129274653,1544842856129279853,1544842856206428609,1544842856206436409,1544842856207282211,1544842856207302611,213
35788,14,35799,GET,128,0,1,1,True,1544842849176346326,1544842849176356626,1544842849253275281,1544842849253282781,1544842849253916383,1544842849253952083,210
27513,2,27511,GET,195,0,1,1,True,1544842846379949786,1544842846379955786,1544842846456396641,1544842846456404941,1544842846457331042,1544842846457348442,211
102258,5,102258,GET,159,0,1,1,True,1544842871740202666,1544842871740207566,1544842871816673920,1544842871816680720,1544842871817557922,1544842871817572622,195
93351,1,93348,GET,238,0,1,1,True,1544842868707858343,1544842868707868943,1544842868784566497,1544842868784576097,1544842868785807400,1544842868785825600,216
174989,15,174987,GET,49,0,1,1,True,1544842896381150159,1544842896381154959,1544842896459516618,1544842896459545618,1544842896472107643,1544842896472128043,219
103995,10,103993,GET,15,0,1,1,True,1544842872333322064,1544842872333331164,1544842872411303821,1544842872411334121,1544842872412273723,1544842872412294323,218
131813,6,131815,GET,100,0,1,1,True,1544842881708923103,1544842881708928703,1544842881786195659,1544842881786205259,1544842881786663960,1544842881786680060,211
56579,15,56577,GET,60,0,1,1,True,1544842856256100609,1544842856256106009,1544842856333272165,1544842856333285565,1544842856346892992,1544842856346913092,208
93862,0,93866,GET,99,0,1,1,True,1544842868879742690,1544842868879747290,1544842868957508947,1544842868957518847,1544842868958179548,1544842868958198748,213
172927,9,172914,GET,62,0,1,1,True,1544842895676880735,1544842895676886435,1544842895754105091,1544842895754141091,1544842895769022321,1544842895769041321,209
204340,8,204335,GET,117,0,1,1,True,1544842906240152899,1544842906240166899,1544842906316549054,1544842906316555654,1544842906317532156,1544842906317547556,211
132035,8,132044,GET,131,0,1,1,True,1544842881787696662,1544842881787701862,1544842881872121732,1544842881872128432,1544842881873158534,1544842881873182734,209
9039,4,9041,GET,224,0,1,1,True,1544842840145733716,1544842840145739016,1544842840223428973,1544842840223442373,1544842840224032374,1544842840224052474,217
199172,9,199171,GET,221,0,1,1,True,1544842904505654390,1544842904505661090,1544842904583000647,1544842904583008747,1544842904583679148,1544842904583696248,217
92110,5,92112,GET,208,0,1,1,True,1544842868285630190,1544842868285635290,1544842868362696746,1544842868362704746,1544842868363551847,1544842868363570447,215
111667,2,111659,GET,88,0,1,1,True,1544842874910450669,1544842874910457969,1544842874987729525,1544842874987739025,1544842874989557728,1544842874989572528,220
182082,0,182086,GET,126,0,1,1,True,1544842898786261223,1544842898786266523,1544842898862720677,1544842898862729477,1544842898863216478,1544842898863238078,217
6728,14,6733,GET,20,0,1,1,True,1544842839386375785,1544842839386381685,1544842839440537394,1544842839440551994,1544842839441112095,1544842839441129696,142
34112,14,34118,GET,184,0,1,1,True,1544842848599457763,1544842848599462663,1544842848676160517,1544842848676168217,1544842848676582318,1544842848676597918,210
195375,13,195365,GET,123,0,1,1,True,1544842903224342098,1544842903224347199,1544842903301473655,1544842903301480055,1544842903315933284,1544842903315953084,200
174462,12,174453,GET,26,0,1,1,True,1544842896207693908,1544842896207699308,1544842896284846664,1544842896284856464,1544842896285673066,1544842896285688366,219
233823,14,233836,GET,222,0,1,1,True,1544842916178112108,1544842916178117108,1544842916254439763,1544842916254452963,1544842916254914764,1544842916254931264,204
69032,10,69034,GET,117,0,1,1,True,1544842860489961153,1544842860489975853,1544842860566849008,1544842860566857908,1544842860567463110,1544842860567480710,209
231210,15,231215,GET,234,0,1,1,True,1544842915302324236,1544842915302332636,1544842915380017093,1544842915380024793,1544842915380615194,1544842915380633994,214
80069,13,80076,GET,49,0,1,1,True,1544842864227628597,1544842864227633997,1544842864301951147,1544842864301962847,1544842864316509177,1544842864316531077,211
210885,1,210886,GET,39,0,1,1,True,1544842908473110317,1544842908473124117,1544842908536210944,1544842908536219244,1544842908550403173,1544842908550423973,206
196755,6,196745,GET,97,0,1,1,True,1544842903693918148,1544842903693923548,1544842903781551726,1544842903781561226,1544842903784716332,1544842903784808232,218
162205,9,162198,GET,218,0,1,1,True,1544842892021249344,1544842892021254544,1544842892098954801,1544842892098967101,1544842892112769929,1544842892112788529,210
197346,8,197345,GET,131,0,1,0,False,1544842903896572958,1544842903896577758,1544842903985080537,1544842903985089437,1544842903986179639,1544842903986197540,221
48312,3,48312,GET,239,0,1,1,True,1544842853442333432,1544842853442339932,1544842853519625388,1544842853519636188,1544842853520136989,1544842853520152689,206
224899,5,224900,GET,226,0,1,1,True,1544842913177595136,1544842913177600336,1544842913253659490,1544842913253665790,1544842913254336391,1544842913254350891,211
96245,4,96245,GET,205,0,1,1,True,1544842869692350330,1544842869692355230,1544842869775308398,1544842869775317398,1544842869776260700,1544842869776279600,222
165432,12,165433,GET,145,0,1,1,True,1544842893129944186,1544842893129955386,1544842893206638041,1544842893206644941,1544842893208030343,1544842893208051644,213
124271,14,124270,GET,173,0,1,1,True,1544842879146591926,1544842879146601226,1544842879224854384,1544842879224861284,1544842879237686710,1544842879237702010,209
80549,4,80549,GET,26,0,1,1,True,1544842864394885535,1544842864394890735,1544842864472356691,1544842864472370391,1544842864473075593,1544842864473094193,214
216740,15,216736,GET,47,0,1,1,True,1544842910426813370,1544842910426821470,1544842910504083626,1544842910504092926,1544842910504867828,1544842910504886728,209
170365,8,170358,GET,204,0,1,1,True,1544842894805729574,1544842894805739474,1544842894879930224,1544842894879938924,1544842894894049852,1544842894894065052,206
27977,0,27980,GET,120,0,1,1,True,1544842846536030801,1544842846536035901,1544842846625947182,1544842846625975483,1544842846633667198,1544842846633686798,213
238376,1,238382,GET,158,0,1,1,True,1544842917755554601,1544842917755559601,1544842917802275996,1544842917802283596,1544842917816090524,1544842917816141624,105
7600,11,7585,GET,38,0,1,1,True,1544842839648044713,1544842839648050713,1544842839722705763,1544842839722716563,1544842839737524293,1544842839737539893,201
34408,3,34409,GET,51,0,1,1,True,1544842848707270780,1544842848707276280,1544842848785139237,1544842848785146537,1544842848786571340,1544842848786604040,216
202262,9,202250,GET,137,0,1,1,True,1544842905551342706,1544842905551349806,1544842905628442762,1544842905628452062,1544842905629603464,1544842905629617164,221
18397,11,18397,GET,155,0,1,1,True,1544842843316503909,1544842843316508909,1544842843379719936,1544842843379729236,1544842843393802765,1544842843393818565,202
145774,11,145775,GET,72,0,1,1,True,1544842886457400998,1544842886457406198,1544842886534603454,1544842886534612354,1544842886535555756,1544842886535576356,215
5827,10,5834,GET,78,0,1,1,True,1544842839089486787,1544842839089492487,1544842839128909866,1544842839128925066,1544842839129778568,1544842839129813368,123
62688,1,62687,GET,3,0,1,1,True,1544842858332127298,1544842858332134598,1544842858409524754,1544842858409537155,1544842858410372956,1544842858410408556,219
227709,11,227714,GET,33,0,1,1,True,1544842914115505134,1544842914115514134,1544842914191020987,1544842914191031487,1544842914191541488,1544842914191560688,214
22808,7,22812,GET,119,0,1,1,True,1544842844817304035,1544842844817312035,1544842844880464062,1544842844880475262,1544842844893849189,1544842844893868289,211
1544,14,1543,GET,49,0,1,1,True,1544842837645835277,1544842837645838577,1544842837662665310,1544842837662692710,1544842837674937635,1544842837674961435,47
6100,5,6097,GET,55,0,1,1,True,1544842839176088761,1544842839176097861,1544842839221956154,1544842839221966854,1544842839222708655,1544842839222721255,130
148685,2,148691,GET,50,0,1,1,True,1544842887430990966,1544842887431006866,1544842887504553914,1544842887504561314,1544842887519050144,1544842887519070044,206
188765,12,188767,GET,197,0,1,1,True,1544842901036182373,1544842901036191473,1544842901113059528,1544842901113066828,1544842901113857730,1544842901113871730,210
85847,6,85852,GET,94,0,1,1,True,1544842866176360631,1544842866176365731,1544842866253365787,1544842866253372987,1544842866254920890,1544842866254937390,208
16941,4,16938,GET,196,0,1,1,True,1544842842817321702,1544842842817326902,1544842842893955757,1544842842893966457,1544842842895533460,1544842842895550060,218
206338,9,206339,GET,67,0,1,1,True,1544842906913190861,1544842906913198461,1544842907002279741,1544842907002288041,1544842907009042555,1544842907009067255,208
114489,9,114480,GET,116,0,1,1,True,1544842875865404997,1544842875865412097,1544842875941985152,1544842875941995252,1544842875956516781,1544842875956541581,197
202796,0,202804,GET,129,0,1,1,True,1544842905738405784,1544842905738418284,1544842905802360913,1544842905802368513,1544842905815877641,1544842905815897141,202
24213,5,24210,GET,21,0,1,1,True,1544842845269949548,1544842845269954548,1544842845346935903,1544842845346943703,1544842845347942605,1544842845347958105,213
17399,8,17405,GET,122,0,1,1,True,1544842842973950218,1544842842973955618,1544842843051218974,1544842843051227374,1544842843051836575,1544842843051852475,207
47130,9,47134,GET,128,0,1,1,True,1544842853038016216,1544842853038021516,1544842853113903469,1544842853113911669,1544842853115103672,1544842853115122072,208
193027,12,193027,GET,209,0,1,1,True,1544842902442730218,1544842902442736918,1544842902519416973,1544842902519423873,1544842902520071674,1544842902520086974,206
52170,4,52171,GET,52,0,1,1,True,1544842854756385483,1544842854756392283,1544842854833436139,1544842854833444039,1544842854834431541,1544842854834451041,212
186083,14,186084,GET,156,0,1,1,True,1544842900130357741,1544842900130362841,1544842900207719997,1544842900207728897,1544842900208398899,1544842900208416799,213
114382,11,114377,GET,91,0,1,1,True,1544842875833983234,1544842875833988034,1544842875910452788,1544842875910459688,1544842875911224890,1544842875911240590,219
205875,14,205867,GET,91,0,1,1,True,1544842906755337241,1544842906755344341,1544842906833471599,1544842906833478499,1544842906834512501,1544842906834528501,211
166891,4,166900,GET,21,0,1,1,True,1544842893629516696,1544842893629524996,1544842893706606551,1544842893706614251,1544842893707315353,1544842893707331153,212
110774,3,110773,GET,190,0,1,1,True,1544842874601351444,1544842874601357944,1544842874676953797,1544842874676968197,1544842874690851725,1544842874690871125,209
239073,7,239066,GET,182,0,1,1,True,1544842917989347175,1544842917989351975,1544842918035888569,1544842918035895069,1544842918050366498,1544842918050384998,126
213069,0,213070,GET,65,0,1,1,True,1544842909227160542,1544842909227167542,1544842909285699661,1544842909285706961,1544842909286378962,1544842909286400662,206
123034,3,123022,GET,36,0,1,1,True,1544842878725622875,1544842878725629675,1544842878802077730,1544842878802083930,1544842878815990458,1544842878816008358,209
162238,1,162238,GET,45,0,1,1,True,1544842892037013576,1544842892037019976,1544842892114189332,1544842892114196632,1544842892118421641,1544842892118443441,216
53875,0,53873,GET,204,0,1,1,True,1544842855336512654,1544842855336517954,1544842855411002104,1544842855411014004,1544842855425053032,1544842855425071632,211
4977,0,4977,GET,104,0,1,1,True,1544842838786966977,1544842838786972677,1544842838846706997,1544842838846723697,1544842838847309698,1544842838847324798,121
29815,13,29823,GET,152,0,1,1,True,1544842847132447704,1544842847132453804,1544842847208262357,1544842847208273157,1544842847221915684,1544842847221932484,210
27664,11,27655,GET,126,0,1,1,True,1544842846426401280,1544842846426562980,1544842846504112237,1544842846504122637,1544842846505079139,1544842846505099439,206
105257,8,105262,GET,74,0,1,1,True,1544842872754571014,1544842872754576014,1544842872831465070,1544842872831474670,1544842872832681572,1544842872832699372,216
51843,7,51844,GET,228,0,1,1,True,1544842854647718564,1544842854647725064,1544842854722875215,1544842854722883715,1544842854723460717,1544842854723486317,213
197277,14,197276,GET,137,0,1,1,True,1544842903879235523,1544842903879240823,1544842903943031552,1544842903943038352,1544842903956645280,1544842903956661880,212
216774,8,216781,GET,11,0,1,1,True,1544842910442801102,1544842910442808102,1544842910519678757,1544842910519687857,1544842910520440359,1544842910520457159,204
75661,13,75661,GET,79,0,1,1,True,1544842862724125562,1544842862724134863,1544842862801081318,1544842862801090618,1544842862802028120,1544842862802049220,195
118123,7,118124,GET,167,0,1,1,True,1544842877085739762,1544842877085744762,1544842877161206215,1544842877161213815,1544842877161652216,1544842877161667416,215
189852,12,189845,GET,28,0,1,1,True,1544842901397071303,1544842901397085603,1544842901473216857,1544842901473227057,1544842901487759886,1544842901487779586,209
112946,14,112952,GET,120,0,1,1,True,1544842875356932470,1544842875356938070,1544842875425257108,1544842875425264908,1544842875425965410,1544842875425981210,211
187139,2,187146,GET,174,0,1,1,True,1544842900492195873,1544842900492200573,1544842900565893122,1544842900565902122,1544842900566651723,1544842900566671223,213
191419,15,191410,GET,99,0,1,1,True,1544842901926103673,1544842901926108673,1544842901989657701,1544842901989666401,1544842902003479429,1544842902003496029,216
85126,6,85132,GET,76,0,1,1,True,1544842865928379531,1544842865928384831,1544842866004070684,1544842866004078684,1544842866004519785,1544842866004536485,199
65612,15,65612,GET,125,0,1,1,True,1544842859332122816,1544842859332134916,1544842859396180246,1544842859396213146,1544842859409517573,1544842859409533573,210
116634,4,116632,GET,35,0,1,1,True,1544842876598248078,1544842876598253778,1544842876662352807,1544842876662362207,1544842876675425234,1544842876675442434,206
217368,6,217366,GET,81,0,1,1,True,1544842910644965711,1544842910644970411,1544842910708151039,1544842910708164439,1544842910722304067,1544842910722326068,204
78961,5,78962,GET,222,0,1,1,True,1544842863850180136,1544842863850185436,1544842863925888088,1544842863925894088,1544842863926271989,1544842863926286489,204
46003,7,46004,GET,222,0,1,1,True,1544842852660311954,1544842852660328554,1544842852737559310,1544842852737570110,1544842852738199411,1544842852738219211,222
237803,7,237801,GET,209,0,1,1,True,1544842917566741419,1544842917566746319,1544842917612967013,1544842917612972513,1544842917614356716,1544842917614373216,135
207715,4,207719,GET,27,0,1,1,True,1544842907380993207,1544842907380998007,1544842907458337064,1544842907458345564,1544842907472165192,1544842907472180292,211
197704,11,197708,GET,139,0,1,1,True,1544842904020405009,1544842904020410109,1544842904097328564,1544842904097337164,1544842904100914472,1544842904100935872,215
232497,8,232495,GET,176,0,1,1,True,1544842915724876791,1544842915724881691,1544842915803186950,1544842915803196150,1544842915804083051,1544842915804102451,209
206760,10,206756,GET,233,0,1,1,True,1544842907062789563,1544842907062795363,1544842907130348200,1544842907130357600,1544842907144277828,1544842907144293428,207
62052,13,62044,GET,226,0,1,1,True,1544842858113715958,1544842858113721158,1544842858190705013,1544842858190719513,1544842858191529115,1544842858191555615,221
38166,14,38160,GET,1,0,1,1,True,1544842849974967937,1544842849974973137,1544842850051581592,1544842850051591292,1544842850066294121,1544842850066317321,209
172051,2,172039,GET,10,0,1,1,True,1544842895381099037,1544842895381131137,1544842895457391591,1544842895457400891,1544842895472071321,1544842895472093121,205
205032,10,205018,GET,113,0,1,1,True,1544842906473020170,1544842906473025370,1544842906550347627,1544842906550357227,1544842906551894430,1544842906551914130,222
155228,1,155227,GET,69,0,1,1,True,1544842889662075075,1544842889662080375,1544842889739172731,1544842889739186631,1544842889739799232,1544842889739816132,213
161116,10,161116,GET,15,0,1,1,True,1544842891660364815,1544842891660381015,1544842891754941706,1544842891754951106,1544842891763440823,1544842891763454823,205
29248,0,29241,GET,69,0,1,1,True,1544842846941714219,1544842846941720219,1544842847018969575,1544842847018977075,1544842847020403578,1544842847020418778,215
192950,9,192962,GET,211,0,1,1,True,1544842902426167984,1544842902426173284,1544842902489564412,1544842902489574812,1544842902503326740,1544842902503344740,208
145084,12,145088,GET,11,0,1,1,True,1544842886223495325,1544842886223505925,1544842886300294881,1544842886300301881,1544842886300916582,1544842886300969082,214
157749,14,157755,GET,236,0,1,1,True,1544842890521122912,1544842890521128012,1544842890605212682,1544842890605219082,1544842890612219796,1544842890612239696,202
212124,8,212111,GET,202,0,1,1,True,1544842908880679641,1544842908880685141,1544842908958960800,1544842908958969500,1544842908972654127,1544842908972890428,214
192948,3,192952,GET,38,0,1,1,True,1544842902413813359,1544842902413817359,1544842902489441312,1544842902489449112,1544842902503312840,1544842902503333440,218
97938,9,97929,GET,187,0,1,1,True,1544842870271153299,1544842870271158499,1544842870347129853,1544842870347139553,1544842870349106257,1544842870349124457,218
98147,1,98134,GET,34,0,1,1,True,1544842870333302925,1544842870333310225,1544842870410362880,1544842870410369680,1544842870425133410,1544842870425149610,207
140529,1,140529,GET,234,0,1,1,True,1544842884677631401,1544842884677636701,1544842884754406956,1544842884754415456,1544842884768876186,1544842884768895386,208
187134,0,187129,GET,223,0,1,1,True,1544842900488286465,1544842900488302865,1544842900551801493,1544842900551808393,1544842900565884822,1544842900565901522,214
5224,4,5226,GET,16,0,1,1,True,1544842838879232063,1544842838879242163,1544842838925082655,1544842838925101355,1544842838925899557,1544842838925927457,131
175213,2,175214,GET,204,0,1,1,True,1544842896460419119,1544842896460424019,1544842896537122474,1544842896537131174,1544842896550250601,1544842896550269501,221
59521,5,59517,GET,130,0,1,1,True,1544842857269498054,1544842857269505954,1544842857332669881,1544842857332678681,1544842857347102911,1544842857347117611,200
66285,8,66285,GET,186,0,1,1,True,1544842859552344561,1544842859552349861,1544842859629152016,1544842859629165516,1544842859630058018,1544842859630072918,196
11012,14,11011,GET,41,0,1,1,True,1544842840817483870,1544842840817489170,1544842840894696626,1544842840894708126,1544842840895648528,1544842840895667628,203
131158,7,131151,GET,216,0,1,1,True,1544842881488525057,1544842881488530157,1544842881565830213,1544842881565843713,1544842881566369715,1544842881566390015,222
183427,12,183425,GET,203,0,1,1,True,1544842899239306539,1544842899239311939,1544842899316003894,1544842899316012694,1544842899330162122,1544842899330182123,210
175755,12,175758,GET,39,0,1,1,True,1544842896646235795,1544842896646243595,1544842896723049050,1544842896723056150,1544842896723754652,1544842896723770352,207
93505,5,93508,GET,193,0,1,1,True,1544842868756118740,1544842868756123540,1544842868832680195,1544842868832687095,1544842868834603999,1544842868834621599,204
18964,15,18963,GET,81,0,1,1,True,1544842843504719288,1544842843504724188,1544842843581362643,1544842843581374243,1544842843582006144,1544842843582021344,209
114989,11,114989,GET,49,0,1,1,True,1544842876038056846,1544842876038064046,1544842876113810499,1544842876113817099,1544842876128292228,1544842876128311528,200
111930,9,111930,GET,95,0,1,1,True,1544842875004350958,1544842875004360458,1544842875068424888,1544842875068433788,1544842875081596814,1544842875081611714,204
85415,3,85409,GET,71,0,1,1,True,1544842866021237018,1544842866021242218,1544842866099742877,1544842866099753877,1544842866112748003,1544842866112769503,218
28,15,38,GET,3,0,1,1,True,1544842837191810361,1544842837191838661,1544842837194669767,1544842837194769067,1544842837195295268,1544842837195341168,3
79161,15,79165,GET,93,0,1,1,True,1544842863925803188,1544842863925810488,1544842863989417417,1544842863989427417,1544842864003392245,1544842864003410345,207
73160,12,73167,GET,100,0,1,1,True,1544842861896990993,1544842861896998893,1544842861973236047,1544842861973243547,1544842861973969748,1544842861973993348,209
161795,5,161797,GET,97,0,1,1,True,1544842891894810289,1544842891894826489,1544842891959190519,1544842891959199919,1544842891972361245,1544842891972385945,207
230082,4,230083,GET,155,0,1,1,True,1544842914912828048,1544842914912833348,1544842914990020304,1544842914990029904,1544842915003555931,1544842915003574231,205
46391,12,46387,GET,63,0,1,1,True,1544842852786328708,1544842852786333708,1544842852863463064,1544842852863473664,1544842852864648166,1544842852864668066,211
181472,8,181474,GET,117,0,1,1,True,1544842898582325610,1544842898582335310,1544842898645733738,1544842898645740538,1544842898659775067,1544842898659788967,208
75002,7,75008,GET,230,0,1,1,True,1544842862505390721,1544842862505396121,1544842862582555477,1544842862582562577,1544842862583238678,1544842862583252978,211
164941,4,164942,GET,200,0,1,1,True,1544842892958844140,1544842892958849040,1544842893036385096,1544842893036393496,1544842893037335198,1544842893037349598,216
206966,4,206964,GET,49,0,1,1,True,1544842907130564400,1544842907130572600,1544842907207930357,1544842907207939457,1544842907208708158,1544842907208726559,216
82964,0,82966,GET,91,0,1,1,True,1544842865208734678,1544842865208739278,1544842865284489331,1544842865284498831,1544842865285390733,1544842865285410633,216
173244,4,173251,GET,21,0,1,1,True,1544842895788082360,1544842895788086960,1544842895864646815,1544842895864659815,1544842895878353242,1544842895878371642,204
240216,5,240204,GET,174,0,1,1,True,1544842918410710627,1544842918410713127,1544842918426397559,1544842918426403659,1544842918441044089,1544842918441057289,39
104596,6,104594,GET,69,0,1,1,True,1544842872521407543,1544842872521413943,1544842872598693800,1544842872598701400,1544842872599693202,1544842872599710902,213
153642,11,153634,GET,192,0,1,1,True,1544842889115597071,1544842889115602371,1544842889192548826,1544842889192579026,1544842889206555155,1544842889206571355,203
36563,5,36555,GET,53,0,1,1,True,1544842849427383433,1544842849427388533,1544842849506523792,1544842849506544592,1544842849518979717,1544842849519021518,219
168796,13,168792,GET,239,0,1,1,True,1544842894271799494,1544842894271806194,1544842894348575549,1544842894348583349,1544842894350685654,1544842894350704154,211
4717,7,4729,GET,144,0,1,1,True,1544842838707219716,1544842838707222616,1544842838753293209,1544842838753307509,1544842838754486811,1544842838754510711,124
100289,5,100285,GET,54,0,1,1,True,1544842871068228909,1544842871068234409,1544842871144905464,1544842871144911864,1544842871145975666,1544842871145990866,211
36321,0,36326,GET,66,0,1,1,True,1544842849349895976,1544842849349912876,1544842849426540831,1544842849426551931,1544842849440803360,1544842849440838960,207
185552,14,185551,GET,95,0,1,0,False,1544842899958505893,1544842899958511093,1544842900034723047,1544842900034731147,1544842900035728449,1544842900035736049,215
48275,9,48275,GET,158,0,1,1,True,1544842853428381804,1544842853428388504,1544842853504415257,1544842853504425157,1544842853505172159,1544842853505187559,208
213454,2,213454,GET,181,0,1,1,True,1544842909347829586,1544842909347834686,1544842909411098614,1544842909411107214,1544842909425331743,1544842909425347143,211
136314,8,136311,GET,239,0,1,1,True,1544842883240394197,1544842883240407397,1544842883317309652,1544842883317317452,1544842883331489981,1544842883331508981,211
36527,5,36528,GET,74,0,1,1,True,1544842849426147830,1544842849426152930,1544842849503326286,1544842849503336886,1544842849504913089,1544842849504927989,214
3632,7,3635,GET,27,0,1,1,True,1544842838350718697,1544842838350721097,1544842838379268355,1544842838379288255,1544842838379979856,1544842838379998456,113
133897,7,133903,GET,45,0,1,1,True,1544842882426231952,1544842882426239552,1544842882503365708,1544842882503376008,1544842882504007309,1544842882504025309,220
158420,1,158422,GET,213,0,1,1,True,1544842890754280483,1544842890754289183,1544842890831610339,1544842890831617539,1544842890833185143,1544842890833201343,215
64049,3,64047,GET,185,0,1,1,True,1544842858790224823,1544842858790234323,1544842858864802573,1544842858864811973,1544842858878180600,1544842858878199900,209
144832,9,144828,GET,210,0,1,1,True,1544842886130476237,1544842886130481937,1544842886217973714,1544842886217979914,1544842886218968916,1544842886218983616,213
100913,13,100909,GET,33,0,1,1,True,1544842871285570048,1544842871285579748,1544842871364236407,1544842871364248807,1544842871365941610,1544842871365961610,216
151860,14,151860,GET,236,0,1,1,True,1544842888519643266,1544842888519648366,1544842888584465397,1544842888584475597,1544842888597244023,1544842888597257423,207
205324,8,205329,GET,50,0,1,1,True,1544842906568160763,1544842906568167163,1544842906645968520,1544842906645975320,1544842906649813528,1544842906649837928,212
134302,15,134298,GET,95,0,1,1,True,1544842882557871518,1544842882557877218,1544842882629785863,1544842882629795363,1544842882643920392,1544842882643948892,209
8134,1,8127,GET,82,0,1,1,True,1544842839834075488,1544842839834083588,1544842839928032977,1544842839928045377,1544842839929393780,1544842839929419480,218
176440,10,176444,GET,126,0,1,1,True,1544842896880883670,1544842896880891470,1544842896958068026,1544842896958077026,1544842896958688927,1544842896958705327,199
83597,11,83583,GET,31,0,1,1,True,1544842865410470685,1544842865410479185,1544842865487629541,1544842865487646041,1544842865489830445,1544842865489845846,219
205489,14,205494,GET,202,0,1,1,True,1544842906632158292,1544842906632163092,1544842906706845943,1544842906706852743,1544842906707368544,1544842906707383944,209
166968,3,166971,GET,234,0,1,1,True,1544842893647574132,1544842893647579032,1544842893724340387,1544842893724350187,1544842893738610816,1544842893738635116,207
123761,2,123772,GET,9,0,1,1,True,1544842878990040209,1544842878990048109,1544842879052609236,1544842879052620036,1544842879065861163,1544842879065881063,214
107352,11,107355,GET,219,0,1,1,True,1544842873459697238,1544842873459702638,1544842873536935994,1544842873536942494,1544842873550164521,1544842873550184521,216
13288,15,13284,GET,184,0,1,1,True,1544842841572158292,1544842841572163792,1544842841645019839,1544842841645031939,1544842841652089853,1544842841652111353,217
