,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179117,15,179119,GET,0,0,1,1,True,1544790356908743512,1544790356908747112,1544790356908894518,1544790356908926219,1544790356909772252,1544790356909794853,2
218010,14,218012,GET,1,0,1,1,True,1544790370655574997,1544790370655578397,1544790370655829807,1544790370655848707,1544790370656808345,1544790370656830646,0
196146,6,196146,GET,0,0,1,1,True,1544790363006466682,1544790363006471482,1544790363006514684,1544790363006538785,1544790363006957001,1544790363006983302,0
213427,2,213427,GET,4,0,1,1,True,1544790368943551795,1544790368943560695,1544790368943600497,1544790368943622998,1544790368944023113,1544790368944049714,0
176751,11,176754,GET,5,0,1,1,True,1544790356138701611,1544790356138708311,1544790356138809215,1544790356138832716,1544790356139421439,1544790356139446740,0
59040,0,59040,GET,0,0,1,1,True,1544790315162089172,1544790315162100372,1544790315162160475,1544790315162190076,1544790315163289519,1544790315163315720,0
115386,12,115386,GET,2,0,1,1,True,1544790334639956618,1544790334639961719,1544790334640062922,1544790334640089824,1544790334640585443,1544790334640612344,3
161743,15,161747,GET,0,0,1,1,True,1544790350797855830,1544790350797859130,1544790350797978534,1544790350797996835,1544790350799208082,1544790350799241484,1
181179,5,181179,GET,1,0,1,1,True,1544790357665526396,1544790357665529697,1544790357665644901,1544790357665670102,1544790357666268425,1544790357666293026,1
27698,15,27699,GET,0,0,1,1,True,1544790304188976371,1544790304188985572,1544790304189063075,1544790304189104676,1544790304189737601,1544790304189767802,0
216583,9,216586,GET,3,0,1,1,True,1544790370085795398,1544790370085803698,1544790370085836199,1544790370085857200,1544790370086389021,1544790370086410222,0
40649,5,40649,GET,5,0,1,1,True,1544790308706139255,1544790308706144555,1544790308706163655,1544790308706179356,1544790308706870183,1544790308706895084,0
70456,1,70456,GET,5,0,1,1,True,1544790319103892741,1544790319103901042,1544790319103939343,1544790319104052348,1544790319104746575,1544790319104770876,0
136747,6,136748,GET,3,0,1,1,True,1544790342107555355,1544790342107560755,1544790342107787964,1544790342107812165,1544790342108314584,1544790342108338085,1
162760,15,162760,GET,3,0,1,1,True,1544790351139540042,1544790351139545442,1544790351139658746,1544790351139684047,1544790351140198567,1544790351140323972,1
52345,0,52345,GET,0,0,1,1,True,1544790312845801331,1544790312845806632,1544790312845906236,1544790312845942137,1544790312846632164,1544790312846658665,0
110360,8,110359,GET,1,0,1,1,True,1544790332926051745,1544790332926055145,1544790332926215551,1544790332926241252,1544790332926888278,1544790332926915579,0
88448,7,88448,GET,5,0,1,1,True,1544790325351041426,1544790325351063827,1544790325351109529,1544790325351134930,1544790325351748854,1544790325351772955,0
149109,7,149109,GET,1,0,1,1,True,1544790346438311481,1544790346438320082,1544790346438396784,1544790346438430486,1544790346439212216,1544790346439245818,0
215760,2,215763,GET,3,0,1,1,True,1544790369800072666,1544790369800079866,1544790369800117167,1544790369800140768,1544790369800801594,1544790369800826195,2
61681,10,61680,GET,4,0,1,1,True,1544790316079468212,1544790316079477313,1544790316079514014,1544790316079542415,1544790316080106137,1544790316080132238,2
70886,3,70887,GET,4,0,1,1,True,1544790319243904996,1544790319243910196,1544790319243958198,1544790319243983099,1544790319244743529,1544790319244768830,3
4459,13,4457,GET,0,0,1,1,True,1544790295816294083,1544790295816305184,1544790295816349585,1544790295816382787,1544790295817272621,1544790295817298422,0
124200,11,124200,GET,0,0,1,1,True,1544790337708337262,1544790337708342162,1544790337708393464,1544790337708419665,1544790337708866982,1544790337708890683,3
37798,0,37798,GET,0,0,1,1,True,1544790307643639661,1544790307643648361,1544790307643699463,1544790307643723064,1544790307644683701,1544790307644707502,0
13359,9,13356,GET,3,0,1,1,True,1544790299109493881,1544790299109499382,1544790299109586585,1544790299109630987,1544790299110432218,1544790299110461719,4
158889,10,158890,GET,1,0,1,1,True,1544790349846601469,1544790349846607069,1544790349846633470,1544790349846652571,1544790349847280495,1544790349847305796,0
39176,11,39176,GET,1,0,1,1,True,1544790308137395997,1544790308137399497,1544790308137810313,1544790308137854215,1544790308138517241,1544790308138587743,1
60454,1,60455,GET,1,0,1,1,True,1544790315602323523,1544790315602326923,1544790315602462928,1544790315602498130,1544790315606619190,1544790315606649092,0
172244,2,172244,GET,2,0,1,1,True,1544790354536578291,1544790354536581692,1544790354536664495,1544790354536689196,1544790354537218116,1544790354537242217,1
44601,8,44602,GET,5,0,1,1,True,1544790310073332219,1544790310073340219,1544790310073383121,1544790310073408522,1544790310073849139,1544790310073874940,1
111299,12,111301,GET,1,0,1,1,True,1544790333201967495,1544790333201970795,1544790333202098400,1544790333202123901,1544790333202734325,1544790333202758826,0
220489,10,220485,GET,0,0,1,1,True,1544790371447541052,1544790371447553353,1544790371447639456,1544790371447665057,1544790371448565892,1544790371448590993,0
118571,0,118570,GET,3,0,1,1,True,1544790335728945345,1544790335728954945,1544790335729071350,1544790335729096151,1544790335729774077,1544790335729802278,3
208439,5,208435,GET,4,0,1,1,True,1544790367277625189,1544790367277639390,1544790367277686192,1544790367277713793,1544790367278932740,1544790367278962641,0
194415,2,194416,GET,2,0,1,1,True,1544790362355462019,1544790362355470419,1544790362355505820,1544790362355524421,1544790362356048241,1544790362356070142,1
92892,2,92892,GET,2,0,1,1,True,1544790326862610916,1544790326862615916,1544790326862642617,1544790326862658518,1544790326863354045,1544790326863380646,0
106513,10,106512,GET,5,0,1,1,True,1544790331618158290,1544790331618163490,1544790331618212992,1544790331618228893,1544790331618956721,1544790331618980622,1
148905,10,148906,GET,3,0,1,1,True,1544790346373544058,1544790346373550658,1544790346373589160,1544790346373603960,1544790346374280787,1544790346374308188,0
175432,5,175432,GET,1,0,1,1,True,1544790355612429407,1544790355612433007,1544790355612568112,1544790355612594313,1544790355613036131,1544790355613061132,1
161246,3,161247,GET,1,0,1,1,True,1544790350629570573,1544790350629574073,1544790350629650676,1544790350629781081,1544790350630237099,1544790350630260300,0
69723,14,69724,GET,3,0,1,1,True,1544790318862724146,1544790318862735246,1544790318862818349,1544790318862842150,1544790318863648682,1544790318863674283,1
48290,12,48291,GET,3,0,1,1,True,1544790311399533486,1544790311399540587,1544790311399574288,1544790311399598689,1544790311400079708,1544790311400104809,0
37424,11,37423,GET,1,0,1,1,True,1544790307516052290,1544790307516061190,1544790307516155794,1544790307516181895,1544790307517461045,1544790307517486846,0
173303,13,173302,GET,4,0,1,1,True,1544790354938419647,1544790354938428348,1544790354939399685,1544790354939422986,1544790354940054811,1544790354940077912,4
213423,5,213421,GET,5,0,1,1,True,1544790368942056637,1544790368942064737,1544790368942100638,1544790368942127339,1544790368943060476,1544790368943086477,0
49173,5,49170,GET,0,0,1,1,True,1544790311733972716,1544790311733980916,1544790311734021018,1544790311734047219,1544790311735375870,1544790311735403471,1
58157,0,58157,GET,3,0,1,1,True,1544790314790604299,1544790314790613000,1544790314790654301,1544790314790679702,1544790314791847548,1544790314791873449,1
141953,3,141952,GET,5,0,1,1,True,1544790343961038266,1544790343961046967,1544790343961130870,1544790343961155271,1544790343961724993,1544790343961751194,4
54574,9,54574,GET,3,0,1,1,True,1544790313554905357,1544790313554913658,1544790313554966260,1544790313554993361,1544790313555567083,1544790313555591584,0
83978,11,83978,GET,5,0,1,1,True,1544790323851438902,1544790323851444203,1544790323851461703,1544790323851478504,1544790323851908421,1544790323851933322,0
217637,2,217637,GET,0,0,1,1,True,1544790370474280633,1544790370474289234,1544790370474321135,1544790370474345336,1544790370474816254,1544790370474838455,0
84259,7,84259,GET,0,0,1,1,True,1544790323919404850,1544790323919413551,1544790323921052815,1544790323921078216,1544790323921948149,1544790323921971350,2
33235,12,33235,GET,0,0,1,1,True,1544790306114658993,1544790306114665894,1544790306114698895,1544790306114722696,1544790306115243916,1544790306115268117,0
48430,2,48430,GET,5,0,1,1,True,1544790311438970223,1544790311438973423,1544790311439075527,1544790311439102828,1544790311439727152,1544790311439796755,2
157640,8,157639,GET,3,0,1,1,True,1544790349433419871,1544790349433428171,1544790349433466573,1544790349433488274,1544790349433957592,1544790349433986493,2
120987,4,120985,GET,5,0,1,1,True,1544790336612732977,1544790336612738077,1544790336612805380,1544790336612845182,1544790336613535708,1544790336613694615,2
8526,4,8526,GET,4,0,1,1,True,1544790297376504067,1544790297376513367,1544790297376565569,1544790297376592870,1544790297377370100,1544790297377395601,2
186852,13,186852,GET,2,0,1,1,True,1544790359665849730,1544790359665858730,1544790359665928333,1544790359665953334,1544790359666422652,1544790359666446453,0
33599,6,33600,GET,0,0,1,1,True,1544790306223985253,1544790306223990953,1544790306224111058,1544790306224137859,1544790306224857587,1544790306224882288,0
155340,3,155340,GET,4,0,1,1,True,1544790348626918350,1544790348626927050,1544790348626997353,1544790348627020754,1544790348627544874,1544790348627570475,1
2192,14,2193,GET,5,0,1,1,True,1544790295041965916,1544790295041974717,1544790295042009818,1544790295042045620,1544790295043042358,1544790295043207165,0
34136,13,34137,GET,0,0,1,1,True,1544790306397972031,1544790306397976031,1544790306398063935,1544790306398089136,1544790306398583355,1544790306398609256,0
60546,1,60545,GET,3,0,1,1,True,1544790315637850607,1544790315637855607,1544790315637991913,1544790315638080016,1544790315638647038,1544790315638672839,1
146747,11,146745,GET,5,0,1,1,True,1544790345589022093,1544790345589025493,1544790345590585154,1544790345590608855,1544790345591341783,1544790345591369284,2
31052,5,31052,GET,1,0,1,1,True,1544790305310631969,1544790305310640670,1544790305310778875,1544790305310805776,1544790305311300696,1544790305311327597,0
188770,4,188772,GET,3,0,1,1,True,1544790360338932354,1544790360338936054,1544790360339126561,1544790360339151362,1544790360339690283,1544790360339725584,0
42765,6,42765,GET,3,0,1,0,False,1544790309478171232,1544790309478176132,1544790309478826858,1544790309478852659,1544790309480303015,1544790309480320716,4
183764,12,183763,GET,0,0,1,1,True,1544790358583386757,1544790358583392157,1544790358583515062,1544790358583548063,1544790358584336394,1544790358584368695,1
48148,10,48148,GET,3,0,1,1,True,1544790311359261617,1544790311359270518,1544790311359309519,1544790311359333620,1544790311359817939,1544790311359843340,1
64247,1,64246,GET,3,0,1,1,True,1544790316912036848,1544790316912049249,1544790316912088550,1544790316912112651,1544790316912819279,1544790316912849280,5
220380,4,220380,GET,0,0,1,1,True,1544790371410552011,1544790371410560712,1544790371410631014,1544790371410655815,1544790371411207537,1544790371411235238,0
179743,5,179743,GET,2,0,1,1,True,1544790357215797175,1544790357215806575,1544790357215845977,1544790357215868678,1544790357216410699,1544790357216434200,1
137303,6,137298,GET,0,0,1,1,True,1544790342278533216,1544790342278541516,1544790342278583918,1544790342278610919,1544790342279879069,1544790342279910170,1
200633,1,200631,GET,3,0,1,1,True,1544790364560132214,1544790364560140914,1544790364560197216,1544790364560221517,1544790364561061050,1544790364561090451,4
48207,5,48207,GET,0,0,1,1,True,1544790311380069628,1544790311380078328,1544790311380107429,1544790311380133631,1544790311380743254,1544790311380775756,1
74185,15,74185,GET,4,0,1,1,True,1544790320365975311,1544790320365983611,1544790320366027313,1544790320366089216,1544790320366715240,1544790320366739141,0
179304,15,179305,GET,1,0,1,1,True,1544790356972621501,1544790356972626701,1544790356972860910,1544790356972887711,1544790356973390230,1544790356973413631,0
211857,0,211857,GET,2,0,1,1,True,1544790368457611562,1544790368457619963,1544790368457656364,1544790368457680965,1544790368458594701,1544790368458620002,0
61518,1,61521,GET,5,0,1,1,True,1544790316003197241,1544790316003201341,1544790316004271183,1544790316004308484,1544790316005032312,1544790316005064413,0
136660,8,136660,GET,1,0,1,1,True,1544790342084794468,1544790342084797868,1544790342085104080,1544790342085127981,1544790342085948413,1544790342085972114,0
64240,10,64241,GET,5,0,1,1,True,1544790316909792361,1544790316909797861,1544790316909902565,1544790316909936167,1544790316910901304,1544790316910936405,1
45262,1,45263,GET,5,0,1,1,True,1544790310298189979,1544790310298195479,1544790310298570394,1544790310298588595,1544790310299107615,1544790310299133716,0
217817,0,217819,GET,1,0,1,1,True,1544790370580545874,1544790370580549774,1544790370580612876,1544790370580630677,1544790370581120296,1544790370581144197,0
213377,15,213381,GET,5,0,1,1,True,1544790368929316340,1544790368929319941,1544790368929416744,1544790368929439645,1544790368930054269,1544790368930081370,1
153327,10,153327,GET,2,0,1,1,True,1544790347905947660,1544790347905956261,1544790347906231371,1544790347906260173,1544790347906869596,1544790347906894397,0
34587,13,34587,GET,4,0,1,1,True,1544790306548658602,1544790306548667302,1544790306548706303,1544790306548730104,1544790306549122420,1544790306549145120,1
85848,1,85847,GET,4,0,1,1,True,1544790324466272756,1544790324466281656,1544790324466326658,1544790324466353259,1544790324466885080,1544790324466912681,5
5668,3,5669,GET,0,0,1,1,True,1544790296322401800,1544790296322405800,1544790296322563107,1544790296322593208,1544790296323638048,1544790296323668250,0
68698,10,68698,GET,5,0,1,1,True,1544790318504922006,1544790318504929606,1544790318505009509,1544790318505040410,1544790318506252158,1544790318506276259,0
94940,15,94941,GET,5,0,1,1,True,1544790327579067829,1544790327579071829,1544790327579152832,1544790327579174733,1544790327579850759,1544790327579874860,0
17543,4,17546,GET,3,0,1,1,True,1544790300688373092,1544790300688379993,1544790300688402193,1544790300688423794,1544790300689115221,1544790300689137222,1
81311,14,81311,GET,1,0,1,1,True,1544790322870934203,1544790322870937903,1544790322871006605,1544790322871031606,1544790322871685732,1544790322871709033,3
653,6,655,GET,5,0,1,1,True,1544790294443535803,1544790294443545703,1544790294443645307,1544790294443705809,1544790294444321133,1544790294444353134,1
201753,8,201753,GET,0,0,1,1,True,1544790364903683499,1544790364903686699,1544790364903829905,1544790364903853405,1544790364904408427,1544790364904434328,2
48956,2,48956,GET,1,0,1,1,True,1544790311673482559,1544790311673489059,1544790311673520461,1544790311673542561,1544790311674067782,1544790311674267690,0
153440,6,153438,GET,2,0,1,1,True,1544790347954911168,1544790347954918868,1544790347954974071,1544790347954998271,1544790347955720400,1544790347955745801,3
141127,14,141127,GET,2,0,1,1,True,1544790343626480732,1544790343626489632,1544790343626562635,1544790343626596337,1544790343627045354,1544790343627070355,0
204249,9,204247,GET,4,0,1,1,True,1544790365759486342,1544790365759496042,1544790365759548044,1544790365759572345,1544790365764484236,1544790365764511737,1
205077,1,205080,GET,1,0,1,1,True,1544790366098748759,1544790366098752260,1544790366098937667,1544790366098971068,1544790366104703691,1544790366104733693,2
176288,1,176288,GET,1,0,1,1,True,1544790355947961679,1544790355947965080,1544790355948372495,1544790355948405797,1544790355949309032,1544790355949339333,0
119853,7,119853,GET,4,0,1,1,True,1544790336247533049,1544790336247543049,1544790336247583451,1544790336247604452,1544790336249172413,1544790336249214215,0
151560,4,151559,GET,3,0,1,1,True,1544790347302280741,1544790347302290542,1544790347302332244,1544790347302357144,1544790347302872065,1544790347302900266,1
157127,8,157127,GET,0,0,1,1,True,1544790349224124017,1544790349224127617,1544790349224219821,1544790349224238721,1544790349225208759,1544790349225232760,1
837,1,837,GET,1,0,1,1,True,1544790294509802684,1544790294509822385,1544790294509939290,1544790294510005992,1544790294510476010,1544790294510511612,0
73292,4,73291,GET,5,0,1,1,True,1544790320067137369,1544790320067142869,1544790320067241273,1544790320067274674,1544790320068334215,1544790320068360816,1
82324,1,82319,GET,4,0,1,1,True,1544790323208398150,1544790323208406550,1544790323208448952,1544790323208474453,1544790323211565073,1544790323211591974,4
921,3,921,GET,4,0,1,1,True,1544790294545984594,1544790294546005295,1544790294546070897,1544790294546135900,1544790294546671321,1544790294546703322,1
202105,2,202105,GET,4,0,1,1,True,1544790365085951500,1544790365085955000,1544790365086014303,1544790365086037504,1544790365086551524,1544790365086576825,3
30180,0,30179,GET,4,0,1,1,True,1544790305028922794,1544790305028931795,1544790305029009398,1544790305029037599,1544790305029824130,1544790305029849631,1
95533,0,95534,GET,2,0,1,1,True,1544790327775700490,1544790327775705590,1544790327776689028,1544790327776705629,1544790327777429757,1544790327777458458,1
28190,15,28189,GET,4,0,1,1,True,1544790304349243215,1544790304349248315,1544790304349299417,1544790304349324818,1544790304349943242,1544790304349968343,2
184619,10,184619,GET,2,0,1,1,True,1544790358872843634,1544790358872852134,1544790358872888036,1544790358872938138,1544790358873509860,1544790358873537261,0
220773,7,220772,GET,0,0,1,1,True,1544790371552986061,1544790371552993961,1544790371553070664,1544790371553094665,1544790371553735090,1544790371553758991,1
63646,6,63648,GET,5,0,1,1,True,1544790316722270355,1544790316722282656,1544790316722323557,1544790316722347658,1544790316722774975,1544790316722803176,0
52125,13,52125,GET,3,0,1,1,True,1544790312768715128,1544790312768720628,1544790312768815232,1544790312768841033,1544790312769487358,1544790312769519660,1
81251,7,81247,GET,3,0,1,1,True,1544790322854434760,1544790322854444360,1544790322854486062,1544790322854509863,1544790322855296793,1544790322855320594,3
209005,1,209004,GET,0,0,1,1,True,1544790367464302562,1544790367464306262,1544790367464404566,1544790367464428767,1544790367465709917,1544790367465737118,3
192037,7,192036,GET,4,0,1,1,True,1544790361465765756,1544790361465775056,1544790361466270875,1544790361466291776,1544790361467722932,1544790361467752633,4
201471,8,201471,GET,5,0,1,1,True,1544790364813793797,1544790364813798997,1544790364813821998,1544790364813836698,1544790364814765235,1544790364814788335,0
225395,5,225398,GET,1,0,1,1,True,1544790373244309756,1544790373244313256,1544790373244574666,1544790373244597167,1544790373245065986,1544790373245091687,0
191097,2,191097,GET,5,0,1,1,True,1544790361130794205,1544790361130797605,1544790361130953211,1544790361130979812,1544790361131695240,1544790361131718541,1
71979,4,71979,GET,3,0,1,1,True,1544790319647155206,1544790319647166107,1544790319647238910,1544790319647262811,1544790319647800732,1544790319647825833,1
150676,6,150672,GET,4,0,1,1,True,1544790346971913770,1544790346971922271,1544790346972152480,1544790346972175881,1544790346975280102,1544790346975309603,0
224859,2,224859,GET,1,0,1,1,True,1544790373090415260,1544790373090425261,1544790373090458162,1544790373090482063,1544790373091030884,1544790373091062685,1
209697,0,209696,GET,5,0,1,1,True,1544790367674642457,1544790367674645757,1544790367674747161,1544790367674771462,1544790367675417588,1544790367675485390,1
162363,12,162362,GET,0,0,1,1,True,1544790351005242210,1544790351005250410,1544790351005323213,1544790351005356814,1544790351006003939,1544790351006029140,1
80625,9,80628,GET,3,0,1,1,True,1544790322676264818,1544790322676268519,1544790322676522628,1544790322676556230,1544790322677215355,1544790322677241556,1
170818,2,170816,GET,2,0,1,1,True,1544790354042741051,1544790354042744551,1544790354043822493,1544790354043849695,1544790354044940237,1544790354044970138,2
100210,7,100211,GET,0,0,1,1,True,1544790329419274222,1544790329419279923,1544790329419432629,1544790329419448329,1544790329419868246,1544790329419891946,1
123981,4,123981,GET,3,0,1,1,True,1544790337636168550,1544790337636177250,1544790337636276354,1544790337636302655,1544790337646515553,1544790337646544654,1
62912,12,62911,GET,0,0,1,1,True,1544790316459977837,1544790316459990637,1544790316460395853,1544790316460412753,1544790316462847348,1544790316462882850,1
89105,5,89105,GET,4,0,1,1,True,1544790325581313597,1544790325581321898,1544790325581364199,1544790325581439602,1544790325582072527,1544790325582097128,0
80603,0,80603,GET,3,0,1,1,True,1544790322658679333,1544790322658684933,1544790322658771537,1544790322658800038,1544790322659824078,1544790322659849179,2
86707,13,86706,GET,2,0,1,1,True,1544790324732734637,1544790324732738237,1544790324732800740,1544790324732825841,1544790324733663473,1544790324733693375,2
128766,4,128767,GET,1,0,1,1,True,1544790339366145750,1544790339366149850,1544790339366268054,1544790339366299256,1544790339366812476,1544790339366835577,0
32854,11,32852,GET,4,0,1,1,True,1544790305988793090,1544790305988801690,1544790305989068701,1544790305989153904,1544790305990239746,1544790305990269247,4
112975,2,112975,GET,2,0,1,1,True,1544790333862896044,1544790333862904945,1544790333863160955,1544790333863187856,1544790333863628273,1544790333863652974,0
36537,3,36536,GET,4,0,1,1,True,1544790307249376401,1544790307249387401,1544790307249505006,1544790307249578209,1544790307250104329,1544790307250129530,2
55925,4,55925,GET,5,0,1,1,True,1544790314053101767,1544790314053106967,1544790314053157269,1544790314053205071,1544790314053726591,1544790314053752492,1
40328,15,40330,GET,1,0,1,1,True,1544790308622090880,1544790308622094580,1544790308622391792,1544790308622416293,1544790308622974515,1544790308623000216,1
206238,0,206239,GET,5,0,1,1,True,1544790366482026292,1544790366482029692,1544790366482110695,1544790366482136896,1544790366482591414,1544790366482618715,3
7034,11,7034,GET,3,0,1,1,True,1544790296780283039,1544790296780288639,1544790296780341441,1544790296780371942,1544790296780995066,1544790296781020667,0
155683,1,155684,GET,1,0,1,1,True,1544790348742381348,1544790348742389248,1544790348742957570,1544790348742978971,1544790348743695499,1544790348743721000,0
37034,8,37035,GET,5,0,1,1,True,1544790307413891510,1544790307413900810,1544790307413947312,1544790307413983414,1544790307414521335,1544790307414548436,0
150815,10,150817,GET,1,0,1,1,True,1544790347023877995,1544790347023884295,1544790347023934397,1544790347023954098,1544790347024410116,1544790347024438417,0
55154,0,55151,GET,2,0,1,1,True,1544790313838873421,1544790313838881721,1544790313838927823,1544790313838954224,1544790313839677552,1544790313839705753,3
178031,8,178029,GET,2,0,1,1,True,1544790356543300074,1544790356543303874,1544790356543485181,1544790356543508682,1544790356544372116,1544790356544400117,2
96694,4,96693,GET,4,0,1,1,True,1544790328249497948,1544790328249502949,1544790328249548850,1544790328249571651,1544790328250613192,1544790328250636693,3
214381,2,214379,GET,2,0,1,1,True,1544790369302527081,1544790369302534481,1544790369302839993,1544790369302864694,1544790369303791530,1544790369303823431,2
90100,5,90100,GET,1,0,1,1,True,1544790325899701102,1544790325899709802,1544790325899751203,1544790325899809406,1544790325904048871,1544790325904073272,0
6639,7,6639,GET,5,0,1,1,True,1544790296625000289,1544790296625004089,1544790296625279900,1544790296625319402,1544790296626199236,1544790296626229037,1
61225,5,61225,GET,4,0,1,1,True,1544790315862729068,1544790315862736268,1544790315862801771,1544790315862897375,1544790315863461197,1544790315863499398,0
110681,5,110682,GET,2,0,1,1,True,1544790333022362697,1544790333022369998,1544790333022424400,1544790333022448401,1544790333022937920,1544790333022961421,0
111300,13,111298,GET,3,0,1,1,True,1544790333201936293,1544790333201946094,1544790333202015997,1544790333202039998,1544790333202742125,1544790333202764626,3
60407,6,60407,GET,3,0,1,1,True,1544790315586701114,1544790315586709615,1544790315586750916,1544790315586776217,1544790315591040283,1544790315591065684,1
211011,9,211008,GET,3,0,1,1,True,1544790368103640471,1544790368103649172,1544790368103684173,1544790368103707674,1544790368108349455,1544790368108375756,3
54056,11,54057,GET,4,0,1,1,True,1544790313380491863,1544790313380495563,1544790313380568866,1544790313380599767,1544790313381612306,1544790313381677909,2
111293,7,111290,GET,3,0,1,1,True,1544790333198721368,1544790333198729669,1544790333198761070,1544790333198886075,1544790333201201165,1544790333201227466,1
119561,7,119563,GET,1,0,1,0,False,1544790336169045791,1544790336169049191,1544790336169099893,1544790336169123294,1544790336169704617,1544790336169728718,0
120249,10,120250,GET,4,0,1,1,True,1544790336363064450,1544790336363068150,1544790336363154354,1544790336363203556,1544790336363955985,1544790336363980986,1
206730,14,206730,GET,3,0,1,1,True,1544790366639943945,1544790366639952445,1544790366639995947,1544790366640022548,1544790366640492566,1544790366640517167,0
219198,3,219200,GET,4,0,1,1,True,1544790371010649331,1544790371010658131,1544790371010723134,1544790371010748235,1544790371014501181,1544790371014526182,2
220188,14,220188,GET,0,0,1,1,True,1544790371345983796,1544790371345995196,1544790371346337509,1544790371346369511,1544790371346870730,1544790371346908432,2
83081,0,83082,GET,4,0,1,1,True,1544790323472006920,1544790323472010320,1544790323472105924,1544790323472131625,1544790323472766050,1544790323472789350,3
49138,9,49137,GET,1,0,1,1,True,1544790311724964665,1544790311724968065,1544790311725169173,1544790311725240276,1544790311725951303,1544790311725996005,2
198218,1,198218,GET,5,0,1,1,True,1544790363676471086,1544790363676474986,1544790363676536788,1544790363676565090,1544790363677545528,1544790363677572829,0
127549,13,127552,GET,1,0,1,1,True,1544790338870986758,1544790338870990159,1544790338871091262,1544790338871116263,1544790338871681285,1544790338871705286,0
190002,1,190000,GET,0,0,1,1,True,1544790360757324554,1544790360757328054,1544790360757431158,1544790360757454859,1544790360758623605,1544790360758652706,2
200569,2,200569,GET,4,0,1,1,True,1544790364539220599,1544790364539229800,1544790364539264501,1544790364539288402,1544790364539773721,1544790364539845924,2
201561,3,201560,GET,4,0,1,1,True,1544790364848611453,1544790364848618153,1544790364848663155,1544790364848683256,1544790364849444186,1544790364849470987,1
1670,5,1670,GET,3,0,1,1,True,1544790294804332959,1544790294804342859,1544790294804423962,1544790294804465064,1544790294805161691,1544790294805218093,2
10684,1,10683,GET,2,0,1,1,True,1544790298233773765,1544790298233779165,1544790298233868368,1544790298233905170,1544790298234518394,1544790298234549195,1
108974,7,108974,GET,1,0,1,1,True,1544790332406109488,1544790332406112988,1544790332406194292,1544790332406227993,1544790332406778314,1544790332406806015,1
26538,7,26538,GET,3,0,1,1,True,1544790303821614559,1544790303821623160,1544790303821664361,1544790303821690162,1544790303822139780,1544790303822279685,1
216407,14,216408,GET,5,0,1,1,True,1544790370030425740,1544790370030429441,1544790370030766954,1544790370030793255,1544790370031676589,1544790370031710490,1
182445,15,182445,GET,1,0,1,1,True,1544790358101727191,1544790358101730491,1544790358101864396,1544790358101883797,1544790358102872536,1544790358102901737,0
156678,1,156679,GET,2,0,1,1,True,1544790349083853952,1544790349083859152,1544790349083921854,1544790349083945055,1544790349084421874,1544790349084445975,1
43913,4,43913,GET,4,0,1,1,True,1544790309854330087,1544790309854338687,1544790309854383589,1544790309854413890,1544790309855283224,1544790309855311125,0
115913,2,115913,GET,5,0,1,1,True,1544790334874276847,1544790334874286348,1544790334874366051,1544790334874388752,1544790334874833869,1544790334874868370,0
75171,2,75171,GET,0,0,1,1,True,1544790320774388523,1544790320774397023,1544790320774520028,1544790320774536928,1544790320775048148,1544790320775077349,0
63981,13,63982,GET,2,0,1,0,False,1544790316819899359,1544790316819907659,1544790316819942960,1544790316819968161,1544790316820394778,1544790316820412879,0
43266,0,43267,GET,2,0,1,1,True,1544790309623431391,1544790309623436991,1544790309623485393,1544790309623510794,1544790309624394929,1544790309624421430,0
93379,2,93378,GET,4,0,1,1,True,1544790327067860612,1544790327067866313,1544790327067978117,1544790327068005818,1544790327072735602,1544790327072758103,4
224684,13,224682,GET,2,0,1,1,True,1544790373030799037,1544790373030806838,1544790373030858540,1544790373030882641,1544790373031565967,1544790373031589368,3
99617,7,99618,GET,2,0,1,1,True,1544790329196865857,1544790329196869058,1544790329196934260,1544790329196958561,1544790329197444580,1544790329197467981,0
72920,3,72917,GET,2,0,1,1,True,1544790319939058479,1544790319939065179,1544790319939106781,1544790319939134382,1544790319940306527,1544790319940335828,3
121057,5,121058,GET,5,0,1,1,True,1544790336633984005,1544790336633988205,1544790336634064308,1544790336634088709,1544790336634549427,1544790336634570528,0
72525,0,72525,GET,3,0,1,1,True,1544790319805264866,1544790319805272167,1544790319805313568,1544790319805336969,1544790319809871246,1544790319809896747,1
178216,4,178217,GET,0,0,1,1,True,1544790356606168323,1544790356606173224,1544790356606225826,1544790356606248026,1544790356606962554,1544790356606989055,2
126894,6,126894,GET,1,0,1,1,True,1544790338641630723,1544790338641634323,1544790338641736227,1544790338641762028,1544790338642614861,1544790338642644462,2
115396,2,115396,GET,4,0,1,1,True,1544790334641962796,1544790334641971097,1544790334642012898,1544790334642036299,1544790334642784829,1544790334642809429,0
134937,7,134937,GET,0,0,1,1,True,1544790341430866191,1544790341430877191,1544790341430915093,1544790341430948294,1544790341431704624,1544790341431736525,0
195307,11,195308,GET,0,0,1,1,True,1544790362656319440,1544790362656322740,1544790362656437845,1544790362656465446,1544790362656974466,1544790362657003767,0
88819,8,88817,GET,2,0,1,1,True,1544790325470629885,1544790325470638385,1544790325470682187,1544790325470704788,1544790325471303111,1544790325471327112,2
