,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68743,13,68744,GET,78,0,1,1,True,1544857895209801654,1544857895209808954,1544857895241083017,1544857895241090017,1544857895256045647,1544857895256067647,58
132818,5,132814,GET,11,0,1,1,True,1544857929353610591,1544857929353627191,1544857929397627781,1544857929397637781,1544857929412543911,1544857929412565011,63
139232,14,139229,GET,66,0,1,0,False,1544857932757006882,1544857932757019682,1544857932788594646,1544857932788605146,1544857932803298976,1544857932803306376,72
70781,11,70788,GET,82,0,1,1,True,1544857896288631421,1544857896288642821,1544857896334220513,1544857896334232513,1544857896334594813,1544857896334614513,73
34049,0,34048,GET,47,0,1,1,True,1544857876553408776,1544857876553414376,1544857876585434940,1544857876585453440,1544857876599901169,1544857876599925269,58
9862,3,9877,GET,38,0,1,1,True,1544857863819338362,1544857863819340762,1544857863841798307,1544857863841809707,1544857863849703522,1544857863849723722,42
65610,8,65610,GET,61,0,1,1,True,1544857893506431535,1544857893506455335,1544857893538410299,1544857893538428199,1544857893553104228,1544857893553122028,69
49370,8,49372,GET,28,0,1,1,True,1544857884773443924,1544857884773449524,1544857884818654214,1544857884818668114,1544857884819209515,1544857884819251915,61
74066,12,74067,GET,56,0,1,1,True,1544857898007289974,1544857898007295174,1544857898053219366,1544857898053227466,1544857898054261368,1544857898054275468,73
131909,9,131903,GET,3,0,1,1,True,1544857928867232807,1544857928867238007,1544857928913314200,1544857928913344400,1544857928928347131,1544857928928364231,71
141999,13,142007,GET,20,0,1,1,True,1544857934242225991,1544857934242244991,1544857934287464783,1544857934287477483,1544857934288034984,1544857934288054084,70
20779,9,20781,GET,42,0,1,1,True,1544857869460813611,1544857869460820411,1544857869506051501,1544857869506061401,1544857869523973637,1544857869523990137,64
17216,10,17214,GET,39,0,1,1,True,1544857867584619868,1544857867584626968,1544857867617254733,1544857867617266833,1544857867631122761,1544857867631137861,71
105143,13,105145,GET,52,0,1,1,True,1544857914600811982,1544857914600823482,1544857914634200849,1544857914634207649,1544857914646903375,1544857914646918475,70
39278,9,39272,GET,34,0,1,1,True,1544857879350659769,1544857879350665169,1544857879382124032,1544857879382133032,1544857879396884962,1544857879396903962,70
102728,8,102724,GET,15,0,1,1,True,1544857913305883270,1544857913305888370,1544857913350701061,1544857913350708961,1544857913365757591,1544857913365782291,61
28434,3,28437,GET,22,0,1,1,True,1544857873539016652,1544857873539024652,1544857873584179243,1544857873584191243,1544857873584901644,1544857873584916944,71
115764,10,115774,GET,6,0,1,1,True,1544857920213572111,1544857920213583211,1544857920256957299,1544857920256974699,1544857920271828329,1544857920271852029,60
4528,9,4519,GET,14,0,1,1,True,1544857862006903251,1544857862006906551,1544857862021319580,1544857862021339080,1544857862022079082,1544857862022095082,44
31306,3,31306,GET,46,0,1,1,True,1544857875083727438,1544857875083732438,1544857875121687114,1544857875121699714,1544857875131028033,1544857875131042733,77
68226,4,68208,GET,16,0,1,1,True,1544857894923329979,1544857894923336379,1544857894959208551,1544857894959217351,1544857894974732682,1544857894975114683,71
3896,3,3899,GET,58,0,1,1,True,1544857861788855717,1544857861788859217,1544857861803425646,1544857861803441346,1544857861804109547,1544857861804127047,25
140475,13,140481,GET,81,0,1,1,True,1544857933428854943,1544857933428859843,1544857933460266307,1544857933460278207,1544857933475006037,1544857933475020837,66
50579,10,50583,GET,31,0,1,1,True,1544857885428987437,1544857885428992237,1544857885474693628,1544857885474822629,1544857885475795331,1544857885475814631,73
108039,5,108052,GET,75,0,1,1,True,1544857916131850571,1544857916131855571,1544857916163597235,1544857916163606135,1544857916178079564,1544857916178101464,60
28831,12,28827,GET,29,0,1,1,True,1544857873742326758,1544857873742331858,1544857873788088850,1544857873788098650,1544857873803079380,1544857873803096180,59
25452,12,25453,GET,38,0,1,1,True,1544857871976044631,1544857871976049631,1544857872021687322,1544857872021699322,1544857872022695424,1544857872022715724,76
151446,0,151437,GET,88,0,1,1,True,1544857939215201772,1544857939215220172,1544857939257155258,1544857939257174458,1544857939271997588,1544857939272012888,62
76500,0,76505,GET,32,0,1,1,True,1544857899288829749,1544857899288836749,1544857899338629649,1544857899338641749,1544857899349961072,1544857899349974572,58
106818,3,106816,GET,87,0,1,1,True,1544857915476583549,1544857915476589049,1544857915521919840,1544857915521929240,1544857915522968242,1544857915522988342,70
42828,5,42826,GET,63,0,1,1,True,1544857881257725085,1544857881257730385,1544857881302739075,1544857881302751275,1544857881303707077,1544857881303726177,72
91488,0,91492,GET,66,0,1,1,True,1544857907288833445,1544857907288850145,1544857907334442236,1544857907334455536,1544857907335669739,1544857907335687139,70
67434,13,67442,GET,89,0,1,1,True,1544857894492000813,1544857894492006813,1544857894537420504,1544857894537429404,1544857894538166406,1544857894538185606,67
4792,2,4792,GET,4,0,1,1,True,1544857862086881611,1544857862086887211,1544857862115174067,1544857862115194667,1544857862116379069,1544857862116397669,46
71785,13,71779,GET,16,0,1,1,True,1544857896805809360,1544857896805825660,1544857896851068051,1544857896851076951,1544857896865618380,1544857896865646380,60
131966,15,131958,GET,77,0,1,1,True,1544857928900478274,1544857928900489974,1544857928958938293,1544857928958949293,1544857928967397510,1544857928967415410,78
40769,7,40770,GET,66,0,1,1,True,1544857880153410875,1544857880153428075,1544857880193598155,1544857880193607855,1544857880194786158,1544857880194803458,68
143704,13,143693,GET,67,0,1,1,True,1544857935132184194,1544857935132189694,1544857935178196288,1544857935178207788,1544857935179513290,1544857935179534390,78
4589,10,4580,GET,58,0,1,1,True,1544857862022738983,1544857862022741583,1544857862038167614,1544857862038187214,1544857862039222216,1544857862039235816,36
71710,3,71709,GET,35,0,1,1,True,1544857896774793097,1544857896774797597,1544857896818710286,1544857896818719386,1544857896819637088,1544857896819653088,70
81688,12,81694,GET,56,0,1,1,True,1544857902071176744,1544857902071193844,1544857902102449607,1544857902102458807,1544857902115824433,1544857902115840333,53
60842,4,60836,GET,42,0,1,1,True,1544857890897911200,1544857890897952400,1544857890944222993,1544857890944234093,1544857890959325623,1544857890959350323,66
23063,5,23077,GET,54,0,1,1,True,1544857870710189104,1544857870710194904,1544857870741532467,1544857870741544367,1544857870755798595,1544857870755818295,60
16986,8,16979,GET,83,0,1,1,True,1544857867445910591,1544857867445915891,1544857867491611282,1544857867491622582,1544857867506304812,1544857867506320712,71
28507,3,28503,GET,88,0,1,1,True,1544857873570636315,1544857873570641616,1544857873616047606,1544857873616059106,1544857873631207636,1544857873631221737,64
51582,12,51585,GET,80,0,1,1,True,1544857885961686104,1544857885961691404,1544857886006381094,1544857886006389594,1544857886007104895,1544857886007122595,72
139430,12,139431,GET,8,0,1,1,True,1544857932853273477,1544857932853288077,1544857932897273266,1544857932897281966,1544857932912578697,1544857932912592797,67
38360,12,38360,GET,88,0,1,1,True,1544857878866499101,1544857878866507801,1544857878912403292,1544857878912415593,1544857878913214794,1544857878913235594,79
54710,4,54707,GET,43,0,1,1,True,1544857887603310394,1544857887603326294,1544857887647662283,1544857887647693283,1544857887662540913,1544857887662559213,60
89787,1,89786,GET,52,0,1,1,True,1544857906367171589,1544857906367176689,1544857906412542680,1544857906412576280,1544857906427865311,1544857906427884311,66
128734,8,128725,GET,90,0,1,1,True,1544857927179394692,1544857927179399892,1544857927224747084,1544857927224928384,1544857927225732686,1544857927225747586,78
43798,8,43797,GET,35,0,1,1,True,1544857881780425231,1544857881780443131,1544857881819085708,1544857881819098108,1544857881834220639,1544857881834242339,66
28686,13,28677,GET,35,0,1,1,True,1544857873663575301,1544857873663580001,1544857873710012594,1544857873710024394,1544857873725068324,1544857873725086724,64
45739,9,45746,GET,53,0,1,1,True,1544857882834767541,1544857882834773241,1544857882867904108,1544857882867912308,1544857882880880334,1544857882880901834,70
7589,15,7599,GET,10,0,1,1,True,1544857863039057407,1544857863039063807,1544857863068581466,1544857863068595066,1544857863068988467,1544857863069005767,64
1333,6,1328,GET,19,0,1,1,True,1544857860930615608,1544857860930619208,1544857860943572034,1544857860943603734,1544857860944644236,1544857860944665936,13
20,0,22,GET,17,0,1,1,True,1544857860532170715,1544857860532213015,1544857860541122033,1544857860541199033,1544857860542408435,1544857860542463835,4
122047,15,122038,GET,49,0,1,1,True,1544857923569950493,1544857923569959293,1544857923615636586,1544857923615649086,1544857923616781788,1544857923616800288,77
7319,9,7319,GET,42,0,1,1,True,1544857862970978472,1544857862970991072,1544857862988133006,1544857862988150206,1544857862988822407,1544857862988842507,65
117452,9,117450,GET,84,0,1,1,True,1544857921101728005,1544857921101733405,1544857921147774698,1544857921147786998,1544857921162540528,1544857921162559428,71
139539,15,139552,GET,81,0,1,1,True,1544857932929002831,1544857932929008331,1544857932960720595,1544857932960730195,1544857932975073724,1544857932975093424,68
87534,1,87528,GET,77,0,1,1,True,1544857905165165969,1544857905165171269,1544857905210396460,1544857905210407760,1544857905224926889,1544857905224940389,71
68222,12,68225,GET,48,0,1,1,True,1544857894931917996,1544857894931923196,1544857894964395661,1544857894964403061,1544857894974921283,1544857894974934783,70
127446,13,127453,GET,34,0,1,1,True,1544857926491569001,1544857926491576701,1544857926525864970,1544857926525874670,1544857926538648596,1544857926538673596,79
2544,11,2548,GET,30,0,1,1,True,1544857861353760251,1544857861353763151,1544857861354017051,1544857861354034451,1544857861354522952,1544857861354542852,10
36562,10,36559,GET,65,0,1,1,True,1544857877897972464,1544857877897980164,1544857877943616655,1544857877943628655,1544857877944578057,1544857877944595257,75
58518,13,58524,GET,46,0,1,1,True,1544857889648741295,1544857889648751795,1544857889695682789,1544857889695706089,1544857889709236016,1544857889709256216,75
90967,3,90974,GET,56,0,1,1,True,1544857907022565608,1544857907022573208,1544857907054038072,1544857907054046572,1544857907068457401,1544857907068583201,57
53590,12,53592,GET,81,0,1,1,True,1544857887022549430,1544857887022554930,1544857887053725092,1544857887053735992,1544857887068691422,1544857887068707522,57
44816,2,44825,GET,52,0,1,1,True,1544857882336430444,1544857882336436344,1544857882366657204,1544857882366666404,1544857882380916233,1544857882381071833,60
50312,3,50300,GET,83,0,1,1,True,1544857885273122025,1544857885273127325,1544857885319091317,1544857885319102917,1544857885334205647,1544857885334220647,64
105285,8,105284,GET,93,0,1,1,True,1544857914669713221,1544857914669742821,1544857914724852432,1544857914724862532,1544857914732584148,1544857914732604848,78
16638,2,16651,GET,89,0,1,1,True,1544857867273298547,1544857867273306647,1544857867303930808,1544857867303946108,1544857867318510537,1544857867318524937,62
101937,12,101941,GET,95,0,1,1,True,1544857912883350218,1544857912883355718,1544857912928924010,1544857912928932810,1544857912943584540,1544857912943601140,68
102620,5,102632,GET,31,0,1,1,True,1544857913257949774,1544857913257955374,1544857913303292665,1544857913303328965,1544857913303805866,1544857913303820166,66
94379,5,94387,GET,6,0,1,1,True,1544857908821546832,1544857908821560232,1544857908866636523,1544857908866646123,1544857908881110252,1544857908881135952,70
136027,11,136025,GET,5,0,1,1,True,1544857931023734072,1544857931023739272,1544857931069435965,1544857931069445565,1544857931084386295,1544857931084409195,69
95185,11,95189,GET,54,0,1,1,True,1544857909256782209,1544857909256787209,1544857909288788673,1544857909288796573,1544857909303163402,1544857909303178602,68
45414,12,45420,GET,24,0,1,1,True,1544857882648147268,1544857882648162468,1544857882693553559,1544857882693566459,1544857882694207860,1544857882694229860,69
131381,11,131385,GET,78,0,1,1,True,1544857928602851272,1544857928602856272,1544857928647386462,1544857928647395162,1544857928647844963,1544857928647861163,69
55063,6,55062,GET,14,0,1,1,True,1544857887789794268,1544857887789802268,1544857887834830158,1544857887834839758,1544857887849893088,1544857887849909388,66
96331,3,96325,GET,31,0,1,1,True,1544857909851433507,1544857909851438207,1544857909896895698,1544857909896907898,1544857909897855200,1544857909897874100,75
119574,10,119575,GET,45,0,1,1,True,1544857922241860309,1544857922241865409,1544857922287592901,1544857922287602801,1544857922288329103,1544857922288344803,66
145264,4,145263,GET,25,0,1,1,True,1544857935960368673,1544857935960373873,1544857936006372766,1544857936006384366,1544857936007388268,1544857936007405368,79
66702,10,66703,GET,66,0,1,1,True,1544857894101548729,1544857894101556829,1544857894146578420,1544857894146590120,1544857894147759222,1544857894147808522,77
119377,15,119373,GET,65,0,1,1,True,1544857922147612219,1544857922147627619,1544857922179233582,1544857922179242583,1544857922193738812,1544857922193752312,64
75486,12,75486,GET,42,0,1,1,True,1544857898741675950,1544857898741680550,1544857898787190341,1544857898787200541,1544857898787744742,1544857898787761342,79
140015,15,140013,GET,77,0,1,1,True,1544857933178877237,1544857933178882637,1544857933224969230,1544857933224979030,1544857933226133433,1544857933226153733,78
148772,9,148773,GET,70,0,1,1,True,1544857937803893110,1544857937803898310,1544857937835806875,1544857937842414588,1544857937850058604,1544857937850074004,68
4561,14,4560,GET,7,0,1,1,True,1544857862008875355,1544857862008878355,1544857862022881183,1544857862022895983,1544857862037204812,1544857862037219312,21
105304,11,105304,GET,29,0,1,1,True,1544857914687286256,1544857914687291956,1544857914733734250,1544857914733746050,1544857914740490164,1544857914740503664,78
70237,3,70241,GET,91,0,1,1,True,1544857895997006135,1544857895997011535,1544857896037342516,1544857896037352416,1544857896038090418,1544857896038105418,67
124698,5,124691,GET,87,0,1,1,True,1544857924975894335,1544857924975901135,1544857925021884128,1544857925021894228,1544857925022579330,1544857925022594230,76
56999,6,57008,GET,92,0,1,1,True,1544857888835739365,1544857888835744565,1544857888881331456,1544857888881341856,1544857888881850157,1544857888881872857,65
97430,5,97409,GET,26,0,1,1,True,1544857910445390404,1544857910445395404,1544857910491943497,1544857910491953797,1544857910507238028,1544857910507257128,69
28169,12,28160,GET,70,0,1,1,True,1544857873383729042,1544857873383734342,1544857873428572132,1544857873428584032,1544857873443607662,1544857873443625362,62
1606,0,1606,GET,1,0,1,1,True,1544857861025131096,1544857861025142996,1544857861037355421,1544857861037376821,1544857861038153322,1544857861038195922,10
98531,6,98534,GET,1,0,1,1,True,1544857911054284631,1544857911054290031,1544857911100109923,1544857911100119823,1544857911100835625,1544857911100854325,69
114794,12,114794,GET,83,0,1,1,True,1544857919695413065,1544857919695418765,1544857919740678556,1544857919740686556,1544857919742327560,1544857919742357160,68
93117,10,93126,GET,54,0,1,1,True,1544857908162901305,1544857908162906705,1544857908194613069,1544857908194621469,1544857908209202798,1544857908209219398,59
80390,15,80386,GET,5,0,1,1,True,1544857901354093201,1544857901354104202,1544857901397654489,1544857901397665589,1544857901412510419,1544857901412528719,67
74062,11,74062,GET,40,0,1,1,True,1544857898007259474,1544857898007264774,1544857898053162666,1544857898053179466,1544857898054211268,1544857898054230968,78
87171,4,87179,GET,45,0,1,1,True,1544857904976568189,1544857904976573489,1544857905021885781,1544857905021895281,1544857905022810082,1544857905022828182,70
60974,2,60971,GET,19,0,1,1,True,1544857890976103357,1544857890976108357,1544857891021703948,1544857891021714349,1544857891022607350,1544857891022654050,76
73456,7,73461,GET,75,0,1,1,True,1544857897694178845,1544857897694183845,1544857897727801912,1544857897727812112,1544857897740623538,1544857897740645238,78
105232,15,105235,GET,61,0,1,1,True,1544857914647651776,1544857914647658877,1544857914693635469,1544857914693646469,1544857914694699771,1544857914694715071,78
139530,2,139527,GET,82,0,1,1,True,1544857932914689502,1544857932914698602,1544857932959436392,1544857932959447492,1544857932960182194,1544857932960202294,76
69338,4,69333,GET,17,0,1,1,True,1544857895508031153,1544857895508035953,1544857895553228244,1544857895553241744,1544857895568692475,1544857895568715575,66
45660,15,45662,GET,87,0,1,1,True,1544857882781005034,1544857882781009634,1544857882829849532,1544857882829861332,1544857882834371441,1544857882834391841,73
72078,3,72068,GET,16,0,1,1,True,1544857896960420070,1544857896960425270,1544857897006023262,1544857897006033362,1544857897007267464,1544857897007286664,76
78184,1,78178,GET,60,0,1,1,True,1544857900195404372,1544857900195415072,1544857900241076463,1544857900241146964,1544857900256363594,1544857900256385594,65
157140,13,157116,GET,80,0,1,1,True,1544857942294906221,1544857942294908421,1544857942294979621,1544857942294997021,1544857942304625941,1544857942304642241,20
118992,9,118996,GET,87,0,1,1,True,1544857921944784809,1544857921944793209,1544857921975956172,1544857921975967272,1544857921990560201,1544857921990581901,68
3057,14,3061,GET,13,0,1,1,True,1544857861509559161,1544857861509562261,1544857861521689285,1544857861521708185,1544857861522195686,1544857861522218286,1
45521,0,45524,GET,93,0,1,1,True,1544857882709748591,1544857882709753491,1544857882741448355,1544857882741459755,1544857882756256284,1544857882756307084,56
41386,7,41387,GET,67,0,1,1,True,1544857880476113521,1544857880476118421,1544857880521796512,1544857880521828812,1544857880523131415,1544857880523189115,68
136598,1,136604,GET,92,0,1,1,True,1544857931338619810,1544857931338624810,1544857931382961000,1544857931382969600,1544857931396914528,1544857931396940328,68
5852,15,5855,GET,63,0,1,1,True,1544857862460672655,1544857862460675355,1544857862474773583,1544857862474786583,1544857862475423684,1544857862475438185,36
65722,15,65725,GET,75,0,1,1,True,1544857893556030134,1544857893556038434,1544857893602046726,1544857893602055426,1544857893615551054,1544857893615569454,72
101634,4,101636,GET,57,0,1,1,True,1544857912725989901,1544857912725994801,1544857912771944294,1544857912771954594,1544857912772595795,1544857912772612695,72
58452,0,58446,GET,2,0,1,1,True,1544857889616544330,1544857889616549830,1544857889662427822,1544857889662439922,1544857889663617725,1544857889663635425,78
6671,7,6666,GET,8,0,1,1,True,1544857862729137090,1544857862729139990,1544857862742466916,1544857862742481916,1544857862756354144,1544857862756370644,31
99903,1,99887,GET,45,0,1,1,True,1544857911788491411,1544857911788499211,1544857911834398503,1544857911834409603,1544857911849898935,1544857911849913735,74
13230,13,13238,GET,30,0,1,1,True,1544857865476727565,1544857865476733465,1544857865521953855,1544857865521966055,1544857865522416956,1544857865522435356,64
45324,2,45327,GET,29,0,1,1,True,1544857882601152174,1544857882601167074,1544857882646514465,1544857882646524865,1544857882647141666,1544857882647160266,73
129765,15,129770,GET,64,0,1,1,True,1544857927741309829,1544857927741315629,1544857927772612092,1544857927772653092,1544857927787579822,1544857927787599822,58
149341,15,149341,GET,17,0,1,1,True,1544857938101617314,1544857938101622414,1544857938147619907,1544857938147628207,1544857938162486437,1544857938162510437,64
103168,9,103161,GET,13,0,1,1,True,1544857913539681942,1544857913539688742,1544857913586397636,1544857913586408136,1544857913600002163,1544857913600016763,79
91922,8,91918,GET,64,0,1,1,True,1544857907522613315,1544857907522620815,1544857907553786878,1544857907553794878,1544857907568785008,1544857907568801508,66
14271,4,14264,GET,30,0,1,1,True,1544857866022807153,1544857866022812253,1544857866068306344,1544857866068318244,1544857866069615147,1544857866069630447,78
14299,3,14303,GET,12,0,1,1,True,1544857866039912388,1544857866039917888,1544857866084324976,1544857866084336676,1544857866084860477,1544857866084882477,69
118189,0,118193,GET,71,0,1,1,True,1544857921507441925,1544857921507454125,1544857921539180789,1544857921539189689,1544857921553198318,1544857921553238318,66
96493,11,96484,GET,74,0,1,1,True,1544857909944557294,1544857909944561594,1544857909976856459,1544857909976868459,1544857910006359519,1544857910006378319,72
111053,2,111055,GET,43,0,1,1,True,1544857917741561220,1544857917741569220,1544857917772836783,1544857917772845983,1544857917787423512,1544857917787438612,52
3176,15,3178,GET,10,0,1,1,True,1544857861554915451,1544857861554918051,1544857861555276552,1544857861555322752,1544857861568372578,1544857861568404478,7
131275,9,131282,GET,35,0,1,1,True,1544857928554160674,1544857928554165774,1544857928585266836,1544857928585274136,1544857928600109166,1544857928600125767,55
72264,0,72272,GET,48,0,1,1,True,1544857897070528292,1544857897070534192,1544857897107289265,1544857897107298065,1544857897115475882,1544857897115499082,67
78660,6,78660,GET,36,0,1,1,True,1544857900460906105,1544857900460914406,1544857900506208597,1544857900506220697,1544857900506862998,1544857900506881098,64
106125,5,106125,GET,1,0,1,1,True,1544857915117439024,1544857915117444024,1544857915175985142,1544857915175993242,1544857915178355347,1544857915178370947,71
60864,7,60870,GET,34,0,1,1,True,1544857890915914536,1544857890915926436,1544857890960413726,1544857890960427026,1544857890974832654,1544857890974851755,66
36863,2,36869,GET,21,0,1,1,True,1544857878069582707,1544857878069590107,1544857878100917070,1544857878100925170,1544857878115458399,1544857878115482299,70
31483,6,31486,GET,63,0,1,1,True,1544857875178402228,1544857875178410728,1544857875211121193,1544857875211132793,1544857875224610720,1544857875224633420,67
78732,4,78722,GET,16,0,1,1,True,1544857900497734180,1544857900497739380,1544857900522415529,1544857900522427529,1544857900537702460,1544857900537717260,63
114790,10,114792,GET,41,0,1,1,True,1544857919695061164,1544857919695068164,1544857919740658556,1544857919740669256,1544857919742279560,1544857919742296060,70
151445,13,151447,GET,14,0,1,1,True,1544857939226092695,1544857939226102095,1544857939258715561,1544857939258727561,1544857939271973288,1544857939271989688,77
6469,14,6465,GET,21,0,1,1,True,1544857862663780360,1544857862663783060,1544857862678854090,1544857862678863690,1544857862679503391,1544857862679520491,33
81638,0,81645,GET,86,0,1,1,True,1544857902038408678,1544857902038416878,1544857902071597644,1544857902071607945,1544857902100076402,1544857902100093902,61
67000,5,67003,GET,37,0,1,1,True,1544857894262653053,1544857894262658053,1544857894303783635,1544857894303798135,1544857894318526065,1544857894318546865,63
87093,2,87086,GET,16,0,1,1,True,1544857904929425394,1544857904929430795,1544857904974940086,1544857904974952486,1544857904975893988,1544857904975907988,73
149302,2,149285,GET,46,0,1,1,True,1544857938070136650,1544857938070144450,1544857938115725543,1544857938115733443,1544857938132289676,1544857938132310076,68
148502,8,148488,GET,37,0,1,1,True,1544857937648598695,1544857937648611795,1544857937693811687,1544857937693828787,1544857937709106518,1544857937709129018,78
77426,13,77429,GET,5,0,1,1,True,1544857899789883656,1544857899789897656,1544857899835039747,1544857899835048047,1544857899849770977,1544857899849792477,64
57597,10,57591,GET,28,0,1,1,True,1544857889148515792,1544857889148523192,1544857889194281283,1544857889194291383,1544857889209238213,1544857889209257913,61
40376,15,40383,GET,82,0,1,1,True,1544857879929992928,1544857879929998628,1544857879976298921,1544857879976318821,1544857879990687449,1544857879990707549,67
42615,3,42616,GET,56,0,1,1,True,1544857881148375866,1544857881148391666,1544857881193732057,1544857881193743257,1544857881194349258,1544857881194366358,76
52599,14,52597,GET,70,0,1,1,True,1544857886495832574,1544857886495837974,1544857886537184257,1544857886537192757,1544857886538270159,1544857886538287459,71
59411,8,59409,GET,10,0,1,1,True,1544857890118391037,1544857890118408337,1544857890178123856,1544857890178136156,1544857890179267459,1544857890179288159,75
138783,12,138779,GET,9,0,1,1,True,1544857932508152678,1544857932508170078,1544857932554139671,1544857932554147871,1544857932568775401,1544857932568795201,63
79364,1,79364,GET,64,0,1,1,True,1544857900820467228,1544857900820481028,1544857900865621619,1544857900865629219,1544857900866513021,1544857900866528821,72
45374,14,45372,GET,37,0,1,1,True,1544857882631966135,1544857882631976135,1544857882663388698,1544857882663400298,1544857882678047128,1544857882678064128,71
115209,15,115214,GET,36,0,1,1,True,1544857919913451705,1544857919913456805,1544857919975132030,1544857919975142530,1544857919975515431,1544857919975533331,74
40069,4,40058,GET,28,0,1,1,True,1544857879758380485,1544857879758385685,1544857879803216274,1544857879803228274,1544857879818687405,1544857879818705005,64
66372,5,66376,GET,78,0,1,1,True,1544857893913914452,1544857893913919452,1544857893959896845,1544857893959906445,1544857893974965575,1544857893975003775,62
4508,2,4509,GET,6,0,1,1,True,1544857861992887123,1544857861992889723,1544857862007731053,1544857862007744453,1544857862021328680,1544857862021361580,40
124507,7,124512,GET,87,0,1,1,True,1544857924882241546,1544857924882252246,1544857924913249409,1544857924913258309,1544857924928079439,1544857924928102739,58
71946,14,71950,GET,24,0,1,1,True,1544857896898008845,1544857896898015745,1544857896943734637,1544857896943744437,1544857896944476638,1544857896944497838,71
105193,12,105200,GET,58,0,1,1,True,1544857914631628344,1544857914631644544,1544857914668051818,1544857914668059818,1544857914678098338,1544857914678110338,57
115683,11,115683,GET,10,0,1,1,True,1544857920164381712,1544857920164389112,1544857920211929908,1544857920211938608,1544857920224942234,1544857920224975934,68
123215,4,123215,GET,66,0,1,1,True,1544857924194600856,1544857924194608156,1544857924241794451,1544857924241805451,1544857924242455853,1544857924242474553,76
87150,15,87149,GET,35,0,1,1,True,1544857904960476057,1544857904960481357,1544857905006190049,1544857905006201849,1544857905007370351,1544857905007386751,70
71989,12,71990,GET,22,0,1,1,True,1544857896918125185,1544857896918158585,1544857896959635869,1544857896959647269,1544857896974719499,1544857896974739699,63
83477,12,83479,GET,14,0,1,1,True,1544857903023184559,1544857903023198959,1544857903069183051,1544857903069192751,1544857903070561454,1544857903070580454,72
53253,0,53254,GET,90,0,1,1,True,1544857886835389655,1544857886835394755,1544857886881028346,1544857886881036346,1544857886882149149,1544857886882165949,75
13877,12,13879,GET,79,0,1,1,True,1544857865819829649,1544857865819834749,1544857865865166939,1544857865865179139,1544857865865885841,1544857865865905141,76
122564,12,122564,GET,74,0,1,0,False,1544857923850943861,1544857923850949061,1544857923896656754,1544857923896667454,1544857923897897556,1544857923897937556,79
50596,7,50606,GET,35,0,1,1,True,1544857885444355968,1544857885444361368,1544857885479242438,1544857885479254038,1544857885490636660,1544857885490657460,78
52966,1,52977,GET,76,0,1,1,True,1544857886694565673,1544857886694570973,1544857886725937836,1544857886725949736,1544857886740236564,1544857886740258564,63
34273,1,34269,GET,6,0,1,1,True,1544857876678712426,1544857876678717926,1544857876724797818,1544857876724809618,1544857876725867220,1544857876725890920,79
107914,9,107912,GET,68,0,1,1,True,1544857916054183814,1544857916054189214,1544857916100074007,1544857916100084307,1544857916100851308,1544857916100870708,75
95119,3,95121,GET,1,0,1,1,True,1544857909211139117,1544857909211144417,1544857909257936811,1544857909257946711,1544857909271567838,1544857909271590538,77
76090,15,76097,GET,64,0,1,1,True,1544857899069886309,1544857899069891209,1544857899115610701,1544857899115618601,1544857899116398403,1544857899116417403,70
128808,1,128802,GET,27,0,1,1,True,1544857927210972256,1544857927210977456,1544857927257108149,1544857927257117249,1544857927271994779,1544857927272011779,73
81828,7,81831,GET,52,0,1,1,True,1544857902138458879,1544857902138464479,1544857902178718860,1544857902178728360,1544857902193545590,1544857902193559590,67
112893,11,112897,GET,57,0,1,1,True,1544857918709973675,1544857918709978875,1544857918741586039,1544857918741594239,1544857918756205768,1544857918756228268,64
14133,15,14128,GET,86,0,1,1,True,1544857865944655698,1544857865944663698,1544857865990297389,1544857865990307189,1544857866005809220,1544857866005832820,65
88284,12,88294,GET,58,0,1,1,True,1544857905569419683,1544857905569425283,1544857905615621676,1544857905615628676,1544857905616412677,1544857905616430777,67
156295,15,156296,GET,82,0,1,1,True,1544857941836547391,1544857941836549591,1544857941836740991,1544857941836752391,1544857941850196819,1544857941850216419,15
118211,15,118221,GET,45,0,1,1,True,1544857921522572656,1544857921522579856,1544857921554223720,1544857921554238020,1544857921568488848,1544857921568724949,68
120626,0,120626,GET,7,0,1,1,True,1544857922804705546,1544857922804712946,1544857922850185738,1544857922850193338,1544857922850581939,1544857922850599439,67
29989,6,29996,GET,27,0,1,1,True,1544857874381848836,1544857874381857536,1544857874413534399,1544857874413545999,1544857874427670928,1544857874427692528,70
16545,12,16539,GET,31,0,1,1,True,1544857867210207221,1544857867210215221,1544857867256950314,1544857867256960414,1544857867271828944,1544857867271844744,73
61370,13,61371,GET,26,0,1,1,True,1544857891194696596,1544857891194706996,1544857891240513487,1544857891240521087,1544857891241382289,1544857891241397789,69
4406,0,4404,GET,58,0,1,1,True,1544857861968379975,1544857861968382875,1544857861975870989,1544857861975886390,1544857861977215092,1544857861977231892,35
18360,8,18372,GET,87,0,1,1,True,1544857868194713185,1544857868194718985,1544857868225527946,1544857868225537546,1544857868240390476,1544857868240409876,67
17059,4,17072,GET,13,0,1,1,True,1544857867507379114,1544857867507395614,1544857867538637976,1544857867538647676,1544857867552709504,1544857867552731504,71
