,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40459,12,40457,GET,5,0,1,1,True,1544857901368374806,1544857901368395807,1544857901445127080,1544857901445145780,1544857901467727202,1544857901467756202,67
57639,4,57640,GET,6,0,1,1,True,1544857917258359218,1544857917258379818,1544857917320143451,1544857917320161251,1544857917335762613,1544857917335794914,66
61344,6,61348,GET,80,0,1,1,True,1544857920618017060,1544857920618034761,1544857920694850344,1544857920694867644,1544857920710411505,1544857920710442105,72
46543,14,46550,GET,40,0,1,0,False,1544857906977370681,1544857906977389082,1544857907054370063,1544857907054389463,1544857907069846021,1544857907069889222,72
56094,10,56091,GET,77,0,1,1,True,1544857915820790585,1544857915820824286,1544857915898439385,1544857915898460686,1544857915913659538,1544857915913698439,77
86315,7,86310,GET,8,0,1,1,True,1544857943055507728,1544857943055512028,1544857943072146516,1544857943072167017,1544857943085506628,1544857943085529229,65
82365,1,82363,GET,86,0,1,1,True,1544857939868057304,1544857939868065304,1544857939945070099,1544857939945083800,1544857939960622662,1544857939960646062,71
19774,15,19770,GET,81,0,1,1,True,1544857882337979750,1544857882337988650,1544857882413704792,1544857882413726592,1544857882429333151,1544857882429359552,71
146,5,153,GET,2,0,1,1,True,1544857864118566941,1544857864118590341,1544857864135259423,1544857864135338125,1544857864147734908,1544857864147790810,4
68407,5,68414,GET,75,0,1,1,True,1544857927118023428,1544857927118033529,1544857927195098520,1544857927195118821,1544857927210476478,1544857927210513878,70
30254,5,30255,GET,8,0,1,1,True,1544857892008362299,1544857892008373099,1544857892085445576,1544857892085472176,1544857892101024035,1544857892101056436,78
84084,3,84081,GET,89,0,1,1,True,1544857941430569932,1544857941430593733,1544857941507509826,1544857941507527127,1544857941523192392,1544857941523215593,73
59931,6,59937,GET,14,0,1,1,True,1544857919351693775,1544857919351714276,1544857919413712314,1544857919413727914,1544857919429172873,1544857919429203674,69
66163,5,66167,GET,72,0,1,1,True,1544857925086758626,1544857925086768927,1544857925163596112,1544857925163614412,1544857925165028745,1544857925165059446,71
71248,12,71243,GET,81,0,1,1,True,1544857929747552765,1544857929747572066,1544857929820029651,1544857929820048751,1544857929835925520,1544857929835962121,69
52081,0,52077,GET,80,0,1,1,True,1544857912086696556,1544857912086706056,1544857912163755641,1544857912163777041,1544857912179221599,1544857912179253900,76
10704,11,10694,GET,66,0,1,1,True,1544857873961828634,1544857873961840034,1544857874038476292,1544857874038498693,1544857874054201853,1544857874054228054,79
47823,0,47815,GET,12,0,1,1,True,1544857908149394800,1544857908149413100,1544857908226160777,1544857908226182977,1544857908242238549,1544857908242269649,72
90220,3,90214,GET,51,0,1,1,True,1544857944383285205,1544857944383292105,1544857944398054349,1544857944398167752,1544857944399697288,1544857944399726188,39
45412,12,45405,GET,59,0,1,1,True,1544857905930236859,1544857905930246160,1544857906007566448,1544857906007588348,1544857906023069006,1544857906023093707,77
48077,7,48086,GET,57,0,1,1,True,1544857908399569390,1544857908399578590,1544857908476483970,1544857908476506670,1544857908491618420,1544857908491650921,66
48993,4,48991,GET,90,0,1,1,True,1544857909243525023,1544857909243533923,1544857909320226198,1544857909320243899,1544857909335833960,1544857909335865760,66
88732,6,88733,GET,73,0,1,1,True,1544857943870034230,1544857943870043330,1544857943898883203,1544857943898902003,1544857943899752723,1544857943899778723,65
31167,3,31172,GET,42,0,1,1,True,1544857892852531960,1544857892852548061,1544857892929350731,1544857892929367632,1544857892944801088,1544857892944835488,70
17406,5,17400,GET,26,0,1,1,True,1544857880133452768,1544857880133461668,1544857880210510539,1544857880210536140,1544857880226150999,1544857880226174699,75
38055,5,38058,GET,23,0,1,1,True,1544857899195602420,1544857899195627120,1544857899257809156,1544857899257831957,1544857899273061709,1544857899273095109,65
92690,4,92680,GET,80,0,1,1,True,1544857945231950108,1544857945231954508,1544857945232068411,1544857945232092011,1544857945240600410,1544857945240628411,8
5659,8,5648,GET,72,0,1,1,True,1544857869289903589,1544857869289916489,1544857869366849953,1544857869366880053,1544857869382866220,1544857869382895021,74
72178,11,72187,GET,19,0,1,1,True,1544857930607856575,1544857930607889876,1544857930637632668,1544857930637648868,1544857930647882606,1544857930647909307,66
58346,10,58346,GET,77,0,1,1,True,1544857917883678720,1544857917883688020,1544857917960406499,1544857917960429800,1544857917975998361,1544857917976043362,70
69317,14,69322,GET,25,0,1,1,True,1544857927977228601,1544857927977238801,1544857928054354994,1544857928054377294,1544857928069782853,1544857928069822753,73
324,11,333,GET,4,0,1,1,True,1544857864292711927,1544857864292723327,1544857864305270315,1544857864305474019,1544857864319875049,1544857864319959251,0
44188,0,44192,GET,27,0,1,1,True,1544857904805026638,1544857904805054239,1544857904867175275,1544857904867193276,1544857904882704834,1544857904882728935,66
46929,8,46942,GET,56,0,1,1,True,1544857907352056551,1544857907352080051,1544857907414631898,1544857907414650399,1544857907429032832,1544857907429073733,73
65983,14,65973,GET,45,0,1,1,True,1544857924914578526,1544857924914598427,1544857924991737619,1544857924991762819,1544857925007497085,1544857925007528086,77
34359,8,34352,GET,64,0,1,1,True,1544857895758525085,1544857895758534885,1544857895835491361,1544857895835514861,1544857895851146322,1544857895851172223,77
78929,14,78931,GET,71,0,1,1,True,1544857936664489657,1544857936664525158,1544857936726409899,1544857936726427500,1544857936742146166,1544857936742169767,65
9785,6,9780,GET,5,0,1,1,True,1544857873119565108,1544857873119581708,1544857873194814735,1544857873194839835,1544857873210495994,1544857873210522495,77
27833,4,27826,GET,81,0,1,1,True,1544857889821015091,1544857889821024492,1544857889898074367,1544857889898090267,1544857889913848030,1544857889913876231,71
32186,1,32192,GET,31,0,1,1,True,1544857893789892075,1544857893789910475,1544857893866869550,1544857893866886350,1544857893882265005,1544857893882302306,70
95593,12,95601,GET,64,0,1,1,True,1544857946220781687,1544857946220785687,1544857946226109411,1544857946226124212,1544857946227055733,1544857946227116935,9
21024,9,21017,GET,52,0,1,1,True,1544857883493120318,1544857883493129418,1544857883554676234,1544857883554703634,1544857883570312094,1544857883570336094,67
47104,8,47103,GET,95,0,1,1,True,1544857907492683904,1544857907492693405,1544857907569930992,1544857907569956292,1544857907585370749,1544857907585406750,73
14744,7,14737,GET,50,0,1,1,True,1544857877680172801,1544857877680182401,1544857877757376674,1544857877757399275,1544857877773252339,1544857877773276740,74
28206,9,28211,GET,75,0,1,1,True,1544857890180469673,1544857890180492574,1544857890242932413,1544857890242953313,1544857890257277443,1544857890257334544,70
12573,15,12571,GET,19,0,1,1,True,1544857875696007238,1544857875696016338,1544857875773057007,1544857875773084607,1544857875788562263,1544857875788598763,74
31701,13,31701,GET,26,0,1,1,True,1544857893336925330,1544857893336934230,1544857893413737501,1544857893413752601,1544857893429488264,1544857893429521865,72
32400,10,32399,GET,64,0,1,1,True,1544857893977482301,1544857893977509401,1544857894054257271,1544857894054278272,1544857894069943833,1544857894069980534,74
55424,11,55428,GET,22,0,1,1,True,1544857915242406177,1544857915242427078,1544857915304408615,1544857915304447516,1544857915306065853,1544857915306091254,66
61243,7,61240,GET,6,0,1,1,True,1544857920509770748,1544857920509780849,1544857920586185522,1544857920586203922,1544857920601532278,1544857920601556578,66
93182,8,93168,GET,86,0,1,1,True,1544857945390458907,1544857945390472808,1544857945398129086,1544857945398153587,1544857945416281710,1544857945416306311,13
22367,11,22374,GET,64,0,1,1,True,1544857884727566518,1544857884727575418,1544857884804450787,1544857884804466287,1544857884819882542,1544857884819908342,64
14715,0,14709,GET,95,0,1,1,True,1544857877649389694,1544857877649406595,1544857877726201058,1544857877726220159,1544857877742258327,1544857877742285428,70
1731,3,1735,GET,45,0,1,1,True,1544857865602357411,1544857865602371511,1544857865648196460,1544857865648232861,1544857865663583413,1544857865663624114,38
2888,9,2884,GET,36,0,1,1,True,1544857866666325677,1544857866666338277,1544857866757477565,1544857866757515866,1544857866759861819,1544857866759904020,71
44469,8,44467,GET,80,0,1,1,True,1544857905055422828,1544857905055432128,1544857905132373208,1544857905132388908,1544857905148297076,1544857905148324776,69
80757,12,80750,GET,19,0,1,1,True,1544857938352178176,1544857938352191876,1544857938429273172,1544857938429295773,1544857938445033040,1544857938445064940,78
21814,15,21814,GET,51,0,1,1,True,1544857884211547045,1544857884211557645,1544857884288678020,1544857884288698020,1544857884304194977,1544857884304227677,74
3373,9,3371,GET,30,0,1,1,True,1544857867133637781,1544857867133651381,1544857867210505142,1544857867210544643,1544857867226115699,1544857867226140400,74
94048,4,94037,GET,83,0,1,1,True,1544857945681803707,1544857945681807607,1544857945694801810,1544857945694823611,1544857945697144865,1544857945697169866,15
55628,3,55628,GET,5,0,1,1,True,1544857915414779673,1544857915414799974,1544857915476660208,1544857915476678608,1544857915492382072,1544857915492409073,64
18444,0,18442,GET,28,0,1,1,True,1544857881101691224,1544857881101713025,1544857881163850553,1544857881163867654,1544857881179500613,1544857881179528914,64
22858,1,22866,GET,84,0,1,1,True,1544857885181293758,1544857885181303359,1544857885257810819,1544857885257825920,1544857885272938768,1544857885272975768,68
48376,6,48374,GET,95,0,1,1,True,1544857908680261886,1544857908680271486,1544857908757297369,1544857908757319969,1544857908773067134,1544857908773100134,76
40093,1,40098,GET,55,0,1,1,True,1544857901039147600,1544857901039157500,1544857901106897065,1544857901106928266,1544857901116719792,1544857901116747092,69
51851,10,51851,GET,43,0,1,1,True,1544857911867832187,1544857911867841987,1544857911946813716,1544857911946831416,1544857911960543634,1544857911960576834,70
6551,7,6543,GET,67,0,1,1,True,1544857870103540239,1544857870103551239,1544857870179164473,1544857870179189974,1544857870195018837,1544857870195041737,74
89941,14,89948,GET,41,0,1,1,True,1544857944290866048,1544857944290870848,1544857944314685804,1544857944314712905,1544857944316048636,1544857944316081437,39
85821,1,85816,GET,82,0,1,1,True,1544857942884045629,1544857942884052429,1544857942913724121,1544857942913741921,1544857942915160555,1544857942915185855,75
84977,1,84974,GET,83,0,1,1,True,1544857942211885352,1544857942211894052,1544857942288731344,1544857942288748645,1544857942304268807,1544857942304293307,73
48109,15,48110,GET,9,0,1,1,True,1544857908430553707,1544857908430577907,1544857908507393785,1544857908507417586,1544857908522981046,1544857908523013247,74
49769,11,49772,GET,38,0,1,1,True,1544857909977863922,1544857909977874922,1544857910023119569,1544857910023135870,1544857910038701230,1544857910038728531,66
89235,9,89240,GET,82,0,1,1,True,1544857944055940267,1544857944055947167,1544857944069928993,1544857944069948694,1544857944071091020,1544857944071121721,34
57167,10,57168,GET,82,0,1,1,True,1544857916821116478,1544857916821136079,1544857916894338376,1544857916894358876,1544857916912416995,1544857916912449596,64
45090,1,45097,GET,69,0,1,1,True,1544857905635028332,1544857905635037732,1544857905710693282,1544857905710711683,1544857905726002336,1544857905726041637,71
39930,0,39928,GET,93,0,1,1,True,1544857900867935445,1544857900867945145,1544857900945063126,1544857900945079027,1544857900960650886,1544857900960682887,68
83661,15,83661,GET,30,0,1,1,True,1544857941055455585,1544857941055466086,1544857941132426880,1544857941132445281,1544857941147981343,1544857941148011944,77
39570,0,39571,GET,62,0,1,1,True,1544857900539805765,1544857900539814665,1544857900616813744,1544857900616829944,1544857900632479606,1544857900632519507,71
10558,9,10565,GET,69,0,1,1,True,1544857873836744463,1544857873836753664,1544857873913813332,1544857873913829632,1544857873929021381,1544857873929054482,72
17071,7,17066,GET,77,0,1,1,True,1544857879836722249,1544857879836741849,1544857879913525814,1544857879913546814,1544857879929166973,1544857879929204274,78
20816,11,20806,GET,17,0,1,1,True,1544857883305953112,1544857883305972313,1544857883382367270,1544857883382388971,1544857883398050031,1544857883398153533,75
88710,9,88710,GET,26,0,1,1,True,1544857943868108085,1544857943868112385,1544857943885293486,1544857943885312386,1544857943898059083,1544857943898088584,65
20125,3,20125,GET,73,0,1,1,True,1544857882665281877,1544857882665291577,1544857882741952640,1544857882741969641,1544857882757440797,1544857882757476397,66
50534,8,50532,GET,72,0,1,1,True,1544857910649197166,1544857910649206466,1544857910726175648,1544857910726197548,1544857910741790009,1544857910741813710,74
63443,1,63446,GET,81,0,1,1,True,1544857922571387406,1544857922571602611,1544857922632588827,1544857922632610927,1544857922647899582,1544857922647930483,72
12186,8,12186,GET,22,0,1,1,True,1544857875336869793,1544857875336906394,1544857875413560954,1544857875413581554,1544857875429243614,1544857875429338416,74
33347,2,33337,GET,35,0,1,1,True,1544857894836535315,1544857894836545315,1544857894922240492,1544857894922262992,1544857894924096735,1544857894924129735,76
91469,12,91472,GET,42,0,1,1,True,1544857944805531157,1544857944805535457,1544857944819903392,1544857944819918293,1544857944821256824,1544857944821320726,38
61343,0,61356,GET,93,0,1,1,True,1544857920618103162,1544857920618115563,1544857920695439257,1544857920695458058,1544857920710411805,1544857920710445206,64
10291,10,10278,GET,69,0,1,1,True,1544857873571209771,1544857873571222571,1544857873647990633,1544857873648013533,1544857873663693893,1544857873663725694,77
12118,10,12122,GET,86,0,1,1,True,1544857875274144453,1544857875274154354,1544857875351375026,1544857875351391227,1544857875366755979,1544857875366788980,69
42041,6,42039,GET,42,0,1,1,True,1544857902821029674,1544857902821039874,1544857902898090254,1544857902898115655,1544857902913800018,1544857902913832818,73
63593,2,63603,GET,10,0,1,1,True,1544857922711575861,1544857922711588961,1544857922775981556,1544857922776000156,1544857922788615749,1544857922788658950,71
84347,15,84348,GET,70,0,1,1,True,1544857941666802941,1544857941666830941,1544857941742051595,1544857941742066696,1544857941757298951,1544857941757327752,66
39154,7,39160,GET,85,0,1,1,True,1544857900195566314,1544857900195590714,1544857900257895053,1544857900257912554,1544857900273097204,1544857900273126305,67
2166,2,2164,GET,31,0,1,1,True,1544857866024603179,1544857866024625380,1544857866069868716,1544857866069904517,1544857866085527875,1544857866085567876,44
46705,4,46698,GET,25,0,1,1,True,1544857907120676397,1544857907120686397,1544857907194997617,1544857907195014317,1544857907210683980,1544857907210720180,71
18485,5,18481,GET,38,0,1,1,True,1544857881133631459,1544857881133641259,1544857881210326522,1544857881210349322,1544857881226153086,1544857881226189187,76
90772,7,90775,GET,83,0,1,1,True,1544857944571116787,1544857944571120688,1544857944585904333,1544857944585927133,1544857944587374467,1544857944587401067,36
95224,15,95217,GET,87,0,1,1,True,1544857946091395467,1544857946091399467,1544857946092317388,1544857946092333188,1544857946101368699,1544857946101399300,11
54552,14,54549,GET,8,0,1,1,True,1544857914414770295,1544857914414809896,1544857914491661677,1544857914491688978,1544857914507443243,1544857914507466543,72
55556,4,55557,GET,36,0,1,1,True,1544857915336776065,1544857915336785765,1544857915413986055,1544857915414005355,1544857915429487814,1544857915429520915,69
32302,5,32296,GET,87,0,1,1,True,1544857893884041846,1544857893884052146,1544857893960341605,1544857893960430307,1544857893976104469,1544857893976133870,77
43559,8,43548,GET,22,0,1,1,True,1544857904195914655,1544857904195934055,1544857904273224842,1544857904273251043,1544857904289110410,1544857904289136910,75
57805,1,57805,GET,70,0,1,1,True,1544857917399438090,1544857917399461590,1544857917476136668,1544857917476158769,1544857917491738030,1544857917491770831,79
29789,2,29785,GET,34,0,1,1,True,1544857891615367041,1544857891615376341,1544857891663691855,1544857891663854158,1544857891679236913,1544857891679270314,74
571,14,565,GET,6,0,1,1,True,1544857864524167726,1544857864524176326,1544857864538857262,1544857864538966164,1544857864554876729,1544857864554908829,9
6735,0,6748,GET,84,0,1,1,True,1544857870290085716,1544857870290103317,1544857870367825199,1544857870367855399,1544857870382222329,1544857870382270930,68
93248,13,93248,GET,91,0,1,1,True,1544857945429576920,1544857945429581120,1544857945434608338,1544857945434634338,1544857945435709463,1544857945435733564,13
93079,4,93087,GET,82,0,1,1,True,1544857945362061145,1544857945362067245,1544857945366830956,1544857945366845256,1544857945368120786,1544857945368146787,3
45595,0,45599,GET,82,0,1,1,True,1544857906102132035,1544857906102141036,1544857906179507425,1544857906179524426,1544857906194947482,1544857906194979683,69
13249,7,13240,GET,12,0,1,1,True,1544857876320723081,1544857876320750982,1544857876382384097,1544857876382405597,1544857876398528468,1544857876398555668,71
68338,11,68339,GET,88,0,1,1,True,1544857927040237220,1544857927040246521,1544857927117085907,1544857927117102007,1544857927132573267,1544857927132661869,65
72591,5,72600,GET,74,0,1,1,True,1544857930952024881,1544857930952034881,1544857931007592274,1544857931007608874,1544857931023054733,1544857931023087634,65
5482,9,5488,GET,51,0,1,1,True,1544857869137297591,1544857869137311491,1544857869216923416,1544857869216954817,1544857869226026125,1544857869226055626,80
51765,13,51763,GET,78,0,1,1,True,1544857911789514373,1544857911789528273,1544857911866754762,1544857911866780062,1544857911882354723,1544857911882390724,75
74673,5,74688,GET,71,0,1,1,True,1544857932852869811,1544857932852898611,1544857932915550269,1544857932915570270,1544857932929254888,1544857932929298689,79
69492,12,69481,GET,26,0,1,1,True,1544857928133500434,1544857928133509434,1544857928210499624,1544857928210522925,1544857928226255991,1544857928226279091,78
49414,7,49425,GET,29,0,1,1,True,1544857909649835828,1544857909649845528,1544857909726249997,1544857909726265898,1544857909741757756,1544857909741786157,65
8993,10,8979,GET,59,0,1,1,True,1544857872383146515,1544857872383155815,1544857872460301484,1544857872460322885,1544857872478825809,1544857872478857410,79
3166,13,3166,GET,62,0,1,1,True,1544857866930384025,1544857866930407525,1544857867007480491,1544857867007511891,1544857867023148350,1544857867023175450,67
54013,8,54012,GET,68,0,1,1,True,1544857913899302949,1544857913899313050,1544857913976132030,1544857913976152630,1544857913991807493,1544857913991842594,72
41278,6,41285,GET,75,0,1,1,True,1544857902118456337,1544857902118470537,1544857902194916504,1544857902194932504,1544857902210455163,1544857902210491364,66
70483,0,70478,GET,90,0,1,1,True,1544857929055220065,1544857929055233465,1544857929116958300,1544857929116977201,1544857929133685289,1544857929133798792,70
80418,3,80415,GET,59,0,1,1,True,1544857938040194506,1544857938040204206,1544857938116871293,1544857938116923594,1544857938132465456,1544857938132490457,67
49976,10,49973,GET,52,0,1,1,True,1544857910148915682,1544857910148925682,1544857910226125970,1544857910226151170,1544857910241891535,1544857910241930636,79
56549,9,56552,GET,3,0,1,1,True,1544857916243217379,1544857916243241479,1544857916319950958,1544857916319968358,1544857916335521019,1544857916335553720,68
27864,9,27859,GET,13,0,1,1,True,1544857889852579219,1544857889852599019,1544857889929354087,1544857889929370088,1544857889944925046,1544857889944953147,70
51062,0,51062,GET,76,0,1,1,True,1544857911149065140,1544857911149074240,1544857911226193727,1544857911226215627,1544857911241701886,1544857911241734786,77
56868,11,56865,GET,83,0,1,1,True,1544857916539792955,1544857916539801955,1544857916616850642,1544857916616868742,1544857916632550406,1544857916632578307,74
17203,0,17203,GET,88,0,1,1,True,1544857879961505916,1544857879961532517,1544857880023481040,1544857880023501441,1544857880038726591,1544857880038759792,65
52429,7,52430,GET,34,0,1,1,True,1544857912415194765,1544857912415204466,1544857912492024945,1544857912492040145,1544857912507423102,1544857912507449702,68
3269,12,3270,GET,59,0,1,1,True,1544857867039771930,1544857867039784031,1544857867116724693,1544857867116766494,1544857867132206248,1544857867132262049,75
72675,6,72671,GET,24,0,1,1,True,1544857931008623898,1544857931008633198,1544857931085422984,1544857931085448985,1544857931101066448,1544857931101101749,79
65912,6,65914,GET,22,0,1,1,True,1544857924852418682,1544857924852429283,1544857924929230067,1544857924929245767,1544857924944823829,1544857924944857330,71
87830,5,87827,GET,42,0,1,1,True,1544857943570737048,1544857943570744448,1544857943588982473,1544857943588998974,1544857943601480065,1544857943601502665,70
10437,4,10432,GET,24,0,1,1,True,1544857873711610492,1544857873711619493,1544857873788762163,1544857873788777863,1544857873804417922,1544857873804442722,70
63769,6,63757,GET,67,0,1,1,True,1544857922852275627,1544857922852284528,1544857922929341317,1544857922929358217,1544857922945394690,1544857922945427790,76
359,9,355,GET,0,0,1,1,True,1544857864322438908,1544857864322458408,1544857864335696711,1544857864336028719,1544857864351467872,1544857864351502373,10
9588,6,9599,GET,69,0,1,1,True,1544857872946226231,1544857872946235231,1544857873038607050,1544857873038626251,1544857873054059405,1544857873054089006,68
22249,2,22258,GET,69,0,1,1,True,1544857884618509309,1544857884618519709,1544857884695100271,1544857884695126771,1544857884710777232,1544857884710812732,67
15001,11,15004,GET,88,0,1,1,True,1544857877930352147,1544857877930361548,1544857878007472819,1544857878007488419,1544857878023089077,1544857878023114878,66
90453,10,90456,GET,48,0,1,1,True,1544857944461960340,1544857944461965341,1544857944476592882,1544857944476613382,1544857944477923813,1544857944477948114,33
71266,9,71278,GET,4,0,1,1,True,1544857929774605394,1544857929774614595,1544857929855406974,1544857929855434374,1544857929866489131,1544857929866548133,76
25626,9,25631,GET,13,0,1,1,True,1544857887773353928,1544857887773375328,1544857887835869267,1544857887835955269,1544857887851158219,1544857887851189720,65
49152,6,49158,GET,82,0,1,1,True,1544857909430122442,1544857909430145143,1544857909476301911,1544857909476333012,1544857909491770969,1544857909491802370,69
8150,6,8151,GET,67,0,1,1,True,1544857871602545111,1544857871602555411,1544857871664007620,1544857871664026521,1544857871692462473,1544857871692495774,64
88933,11,88946,GET,55,0,1,1,True,1544857943946071903,1544857943946076704,1544857943964095224,1544857943964110724,1544857943976031602,1544857943976056203,68
28864,12,28864,GET,63,0,1,1,True,1544857890774116553,1544857890774126653,1544857890851133727,1544857890851161528,1544857890866707086,1544857890866740987,74
37364,9,37352,GET,14,0,1,1,True,1544857898539630074,1544857898539653774,1544857898616928759,1544857898616955459,1544857898632321514,1544857898632351815,78
83034,15,83036,GET,58,0,1,1,True,1544857940477164203,1544857940477183804,1544857940538862942,1544857940538884042,1544857940554308802,1544857940554341303,72
71824,15,71827,GET,76,0,1,1,True,1544857930274437320,1544857930274447020,1544857930351192705,1544857930351209706,1544857930366690766,1544857930366725066,69
77698,5,77702,GET,87,0,1,1,True,1544857935508654338,1544857935508663938,1544857935570184271,1544857935570200271,1544857935585514628,1544857935585556229,70
74956,12,74955,GET,14,0,1,1,True,1544857933086435346,1544857933086458847,1544857933148094582,1544857933148113682,1544857933163600343,1544857933163627043,71
93385,6,93389,GET,70,0,1,1,True,1544857945467538506,1544857945467543906,1544857945492260583,1544857945492279984,1544857945493585714,1544857945493677916,7
67899,3,67901,GET,8,0,1,1,True,1544857926649309135,1544857926649318535,1544857926717432918,1544857926717451019,1544857926734606817,1544857926734635418,69
67451,11,67449,GET,71,0,1,1,True,1544857926243208497,1544857926243217897,1544857926319878579,1544857926319896179,1544857926335577844,1544857926335612245,77
6760,9,6762,GET,3,0,1,1,True,1544857870306206386,1544857870306217886,1544857870382504435,1544857870382522235,1544857870398381999,1544857870398417300,67
95239,4,95235,GET,85,0,1,1,True,1544857946093594018,1544857946093599318,1544857946101205496,1544857946101220596,1544857946102444925,1544857946102471425,9
42980,13,42988,GET,39,0,1,1,True,1544857903680403438,1544857903680417538,1544857903741855058,1544857903741873458,1544857903757369217,1544857903757401817,68
69845,2,69849,GET,52,0,1,1,True,1544857928461575762,1544857928461585362,1544857928538621453,1544857928538643954,1544857928539982385,1544857928540008986,74
44058,8,44051,GET,92,0,1,1,True,1544857904665560514,1544857904665570314,1544857904741828877,1544857904741844277,1544857904758090453,1544857904758120854,70
62124,13,62115,GET,76,0,1,1,True,1544857921336519137,1544857921336528837,1544857921413514825,1544857921413540625,1544857921429160588,1544857921429187788,77
69923,2,69913,GET,28,0,1,1,True,1544857928524156117,1544857928524165817,1544857928601225609,1544857928601245509,1544857928616866472,1544857928616930374,76
73299,13,73313,GET,49,0,1,1,True,1544857931586624546,1544857931586633446,1544857931660199257,1544857931660215258,1544857931661165780,1544857931661189380,77
85006,8,85003,GET,5,0,1,1,True,1544857942242993578,1544857942243002278,1544857942320021074,1544857942320042775,1544857942335422333,1544857942335452834,75
34265,9,34265,GET,23,0,1,1,True,1544857895665111430,1544857895665135331,1544857895741765599,1544857895741781599,1544857895757799968,1544857895757827369,68
35983,7,35983,GET,22,0,1,1,True,1544857897289137107,1544857897289157207,1544857897351197339,1544857897351213840,1544857897366943003,1544857897366968203,65
16186,15,16181,GET,23,0,1,1,True,1544857879039387526,1544857879039408627,1544857879101051343,1544857879101072744,1544857879116706203,1544857879116731203,74
14041,7,14037,GET,55,0,1,1,True,1544857877024196835,1544857877024207135,1544857877101283805,1544857877101346907,1544857877116662158,1544857877116690659,76
38356,3,38365,GET,34,0,1,1,True,1544857899462134075,1544857899462144075,1544857899539175854,1544857899539195655,1544857899554104399,1544857899554135600,67
17815,2,17817,GET,64,0,1,1,True,1544857880524332053,1544857880524348853,1544857880601175519,1544857880601191719,1544857880618137709,1544857880618167010,73
65441,14,65442,GET,74,0,1,1,True,1544857924414573612,1544857924414591712,1544857924491677903,1544857924491706203,1544857924507332466,1544857924507381067,78
38042,5,38036,GET,31,0,1,1,True,1544857899179878857,1544857899179908458,1544857899241969491,1544857899241992391,1544857899257751355,1544857899257789956,68
53445,0,53446,GET,50,0,1,1,True,1544857913368208144,1544857913368217744,1544857913444861720,1544857913444917521,1544857913460429681,1544857913460464481,77
22533,5,22531,GET,1,0,1,1,True,1544857884883570407,1544857884883579607,1544857884960675881,1544857884960691682,1544857884976164238,1544857884976191438,69
68506,10,68519,GET,43,0,1,1,True,1544857927227441872,1544857927227456472,1544857927289812722,1544857927289832422,1544857927304131355,1544857927304173156,62
61787,0,61788,GET,45,0,1,1,True,1544857921039601245,1544857921039612345,1544857921116717235,1544857921116750636,1544857921132349798,1544857921132385099,78
6158,15,6161,GET,94,0,1,1,True,1544857869758519030,1544857869758533731,1544857869835660698,1544857869835684599,1544857869851082152,1544857869851108853,68
31820,11,31823,GET,4,0,1,1,True,1544857893461315898,1544857893461337898,1544857893523064822,1544857893523081122,1544857893538920087,1544857893538943088,66
16931,8,16930,GET,11,0,1,1,True,1544857879711722076,1544857879711863979,1544857879788613143,1544857879788635744,1544857879804302004,1544857879804329604,79
42840,13,42836,GET,53,0,1,1,True,1544857903539729386,1544857903539747386,1544857903616747366,1544857903616769867,1544857903633019242,1544857903633045243,71
11432,8,11426,GET,54,0,1,1,True,1544857874618147696,1544857874618156496,1544857874694914458,1544857874694937059,1544857874710462415,1544857874710482715,74
86052,13,86046,GET,66,0,1,1,True,1544857942962574860,1544857942962583561,1544857942991687939,1544857942991763641,1544857942993383079,1544857942993423480,75
77379,7,77381,GET,43,0,1,1,True,1544857935211672422,1544857935211682122,1544857935288746117,1544857935288764417,1544857935304180076,1544857935304208177,74
75460,10,75470,GET,28,0,1,1,True,1544857933539343689,1544857933539363989,1544857933602034548,1544857933602051048,1544857933616898794,1544857933616929695,65
4122,8,4113,GET,14,0,1,1,True,1544857867836560284,1544857867836575885,1544857867913408745,1544857867913479547,1544857867929240908,1544857867929267708,78
61246,5,61257,GET,87,0,1,1,True,1544857920526374934,1544857920526392434,1544857920601528578,1544857920601545078,1544857920616661429,1544857920616696430,67
11283,15,11285,GET,66,0,1,1,True,1544857874493029725,1544857874493047825,1544857874569917789,1544857874569937490,1544857874585590749,1544857874585618250,73
77899,8,77904,GET,44,0,1,1,True,1544857935696439211,1544857935696450911,1544857935758489256,1544857935758505156,1544857935773206299,1544857935773235899,69
622,2,621,GET,23,0,1,1,True,1544857864571207202,1544857864571215903,1544857864586536753,1544857864586586454,1544857864600943283,1544857864600989884,3
84284,2,84284,GET,58,0,1,1,True,1544857941617632594,1544857941617642194,1544857941679424935,1544857941679442235,1544857941695046499,1544857941695069700,65
5942,6,5943,GET,49,0,1,1,True,1544857869555449876,1544857869555462376,1544857869632234736,1544857869632258436,1544857869647909795,1544857869647949796,77
24057,14,24045,GET,25,0,1,1,True,1544857886305155725,1544857886305165025,1544857886382366403,1544857886382389203,1544857886398365571,1544857886398389971,76
41498,10,41500,GET,91,0,1,1,True,1544857902336401974,1544857902336411674,1544857902413809663,1544857902413826063,1544857902415931512,1544857902415958612,71
