,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
637031,14,637035,SET,115,0,0,0,True,1544964588699627476,1544964588699638176,1544964588701528180,1544964588701586580,1544964588710546800,1544964588710552900,33
719911,14,719911,SET,88,0,0,0,True,1544964597467523769,1544964597467535070,1544964597475756588,1544964597475814588,1544964597477288791,1544964597477296691,25
597530,33,597529,SET,27,0,0,0,True,1544964584447140718,1544964584447153618,1544964584454886335,1544964584454941735,1544964584464128055,1544964584464145156,21
669344,51,669388,SET,104,0,0,0,True,1544964592144065855,1544964592144076255,1544964592145086357,1544964592145159258,1544964592152520874,1544964592152560874,38
88292,27,88286,SET,12,0,0,0,True,1544964530077189675,1544964530077210075,1544964530086332596,1544964530086398096,1544964530088006799,1544964530088012399,40
189855,59,189853,SET,92,0,0,0,True,1544964540782620833,1544964540782635833,1544964540788936447,1544964540788996447,1544964540793381457,1544964540793391857,39
533247,49,533248,SET,65,0,0,0,True,1544964577584124316,1544964577584134616,1544964577585080018,1544964577585136118,1544964577594594439,1544964577594602939,34
166749,62,166755,SET,108,0,0,0,True,1544964538349428679,1544964538349438979,1544964538356951295,1544964538357021496,1544964538358600099,1544964538358607799,33
505270,11,505287,SET,112,0,0,0,True,1544964574567039977,1544964574567050677,1544964574574533093,1544964574574607993,1544964574577457700,1544964574577466100,9
145192,32,145190,SET,61,0,0,0,True,1544964536037720592,1544964536037731892,1544964536038257893,1544964536038310193,1544964536047423813,1544964536047432413,22
632198,54,632202,SET,36,0,0,0,True,1544964588183277239,1544964588183287740,1544964588191241357,1544964588191337157,1544964588200189177,1544964588200196677,34
483877,36,483883,SET,4,0,0,0,True,1544964572307644805,1544964572307656005,1544964572308326806,1544964572308385907,1544964572310818312,1544964572310826012,32
189982,28,189984,SET,104,0,0,0,True,1544964540798729169,1544964540798747869,1544964540802002576,1544964540802055576,1544964540810891595,1544964540810900895,21
625410,50,625382,SET,28,0,0,0,True,1544964587454346235,1544964587454356435,1544964587457613143,1544964587457685643,1544964587467895465,1544964587467903565,45
122295,48,122304,SET,58,0,0,0,True,1544964533615416061,1544964533615426761,1544964533623834180,1544964533623889480,1544964533625619984,1544964533625628884,31
293349,19,293360,SET,20,0,0,0,True,1544964551912766426,1544964551912777426,1544964551923106248,1544964551923191048,1544964551924785252,1544964551924794252,41
608892,39,608886,SET,111,0,0,0,True,1544964585692837459,1544964585692847459,1544964585703306682,1544964585703365082,1544964585707619592,1544964585707634592,26
227275,3,227272,SET,39,0,0,0,True,1544964544744154251,1544964544744277451,1544964544753501171,1544964544753563971,1544964544755277475,1544964544755285875,53
258523,36,258516,SET,115,0,0,0,True,1544964548151071148,1544964548151086748,1544964548159547466,1544964548159601567,1544964548161333370,1544964548161342270,40
622050,43,622049,SET,13,0,0,0,True,1544964587098423952,1544964587098433952,1544964587106673970,1544964587106737771,1544964587117061293,1544964587117073993,18
287053,44,287072,SET,100,0,0,0,True,1544964551207615974,1544964551207626174,1544964551210418880,1544964551210471980,1544964551211798583,1544964551211805083,36
249610,21,249611,SET,46,0,0,0,True,1544964547177489705,1544964547177500305,1544964547185977524,1544964547186033724,1544964547187619528,1544964547187628728,45
305711,0,305709,SET,63,0,0,0,True,1544964553248293964,1544964553248304464,1544964553257260984,1544964553257427584,1544964553266540605,1544964553266556005,26
225664,39,225656,SET,110,0,0,0,True,1544964544579296988,1544964544579320888,1544964544587136505,1544964544587201305,1544964544589023309,1544964544589059509,55
543566,56,543549,SET,107,0,0,0,True,1544964578659964083,1544964578659979983,1544964578660651385,1544964578661195286,1544964578671478809,1544964578671485209,30
484144,15,484146,SET,51,0,0,0,True,1544964572324467542,1544964572324479342,1544964572333682862,1544964572333744962,1544964572336082768,1544964572336092668,30
375008,54,375008,SET,82,0,0,0,True,1544964560657398168,1544964560657413668,1544964560657436668,1544964560657591369,1544964560658035870,1544964560658050170,0
653135,62,653130,SET,102,0,0,0,True,1544964590388952893,1544964590388963693,1544964590390143796,1544964590390196396,1544964590399465316,1544964590399474016,28
427922,5,427927,SET,67,0,0,0,True,1544964566293011670,1544964566293022570,1544964566301900189,1544964566301967089,1544964566303263292,1544964566303276992,40
73669,21,73666,SET,22,0,0,0,True,1544964528508699924,1544964528508710924,1544964528509239325,1544964528509318325,1544964528518371045,1544964528518386545,7
500544,7,500549,SET,95,0,0,0,True,1544964574051204842,1544964574051219142,1544964574051905243,1544964574051960343,1544964574054801650,1544964574054809250,38
140323,13,140324,SET,110,0,0,0,True,1544964535524086862,1544964535524099562,1544964535524360762,1544964535524418062,1544964535534996486,1544964535535025386,16
373420,23,373421,SET,106,0,0,0,True,1544964560477702173,1544964560477718573,1544964560478542175,1544964560478596075,1544964560487900195,1544964560487910195,19
1668,43,1672,SET,7,0,0,0,True,1544964521298196357,1544964521298216357,1544964521298249857,1544964521298322157,1544964521298916658,1544964521298925858,1
482819,32,482818,SET,53,0,0,0,True,1544964572182736730,1544964572182747530,1544964572191477649,1544964572191538349,1544964572193420854,1544964572193429354,29
486733,38,486735,SET,115,0,0,0,True,1544964572600987950,1544964572600998951,1544964572610897672,1544964572610959972,1544964572615283182,1544964572615315882,52
90938,24,90991,SET,87,0,0,0,True,1544964530343409861,1544964530343421161,1544964530343990862,1544964530344049963,1544964530351824880,1544964530351837980,29
481880,5,481865,SET,27,0,0,0,True,1544964572087312320,1544964572087322920,1544964572087867821,1544964572087930421,1544964572101970352,1544964572101978652,25
460886,59,460889,SET,36,0,0,0,True,1544964569831901957,1544964569831916757,1544964569832422858,1544964569832496958,1544964569838094771,1544964569838103671,13
278216,0,278221,SET,80,0,0,0,True,1544964550251612770,1544964550253014873,1544964550259432587,1544964550259495887,1544964550261280091,1544964550261298191,27
382778,53,382738,SET,56,0,0,0,True,1544964561493825409,1544964561493836409,1544964561503946931,1544964561504005431,1544964561521615970,1544964561521623270,36
431202,44,431205,SET,1,0,0,0,True,1544964566654913866,1544964566654924866,1544964566654956966,1544964566655030566,1544964566660836779,1544964566660843279,2
20831,63,20847,SET,79,0,0,0,True,1544964523547404206,1544964523547415306,1544964523550942114,1544964523551015814,1544964523551377615,1544964523551387315,42
721845,35,721835,SET,37,0,0,0,True,1544964597672103020,1544964597672134520,1544964597673157522,1544964597673217222,1544964597681650541,1544964597681670541,49
737491,2,737493,SET,54,0,0,0,True,1544964599333635376,1544964599333646076,1544964599342095594,1544964599342161895,1544964599343752498,1544964599343758998,36
85615,47,85617,SET,8,0,0,0,True,1544964529795960857,1544964529795971457,1544964529803562773,1544964529803625373,1544964529812576793,1544964529812592493,18
360380,25,360376,SET,24,0,0,0,True,1544964559089436518,1544964559089550418,1544964559098853639,1544964559098911539,1544964559100763443,1544964559100769043,48
682757,45,682800,SET,108,0,0,0,True,1544964593509544460,1544964593509555060,1544964593510645862,1544964593510700763,1544964593518492180,1544964593518512780,35
149463,45,149469,SET,69,0,0,0,True,1544964536507712226,1544964536507722826,1544964536509820231,1544964536509873631,1544964536518771650,1544964536518779650,47
187978,35,187983,SET,62,0,0,0,True,1544964540589021507,1544964540589032807,1544964540589419108,1544964540589558708,1544964540598695428,1544964540598711828,9
555148,56,555147,SET,114,0,0,0,True,1544964579881082270,1544964579881094270,1544964579882522574,1544964579882579874,1544964579891836394,1544964579891843694,43
702162,8,702159,SET,22,0,0,0,True,1544964595565829785,1544964595565843485,1544964595567297688,1544964595567365588,1544964595577476010,1544964595577485810,32
160420,29,160419,SET,50,0,0,0,True,1544964537679997506,1544964537680008606,1544964537680610907,1544964537680665607,1544964537689844927,1544964537689852327,28
388837,35,388868,SET,88,0,0,0,True,1544964562186795034,1544964562186808534,1544964562187790236,1544964562187848736,1544964562195922154,1544964562195930554,32
369966,46,369967,SET,75,0,0,0,True,1544964560108653661,1544964560108664661,1544964560109398162,1544964560109453863,1544964560118012581,1544964560118019981,12
650034,4,650069,SET,81,0,0,0,True,1544964590070782693,1544964590070792993,1544964590072727197,1544964590072787297,1544964590079565112,1544964590079571012,42
205416,33,205411,SET,5,0,0,0,True,1544964542443993789,1544964542444009889,1544964542444900391,1544964542444953091,1544964542455010713,1544964542455019113,30
533432,12,533430,SET,25,0,0,0,True,1544964577597104545,1544964577597117545,1544964577605815164,1544964577605870464,1544964577607628268,1544964577607639368,35
6299,55,6329,SET,52,0,0,0,True,1544964522044519899,1544964522044528999,1544964522044551699,1544964522044610799,1544964522045435201,1544964522045442001,0
389285,21,389281,SET,111,0,0,0,True,1544964562228772226,1544964562228782726,1544964562237514445,1544964562237576846,1544964562239408550,1544964562239417250,47
348324,11,348305,SET,39,0,0,0,True,1544964557825608337,1544964557825619137,1544964557834933157,1544964557834991858,1544964557844274078,1544964557844283478,23
14849,45,14858,SET,70,0,0,0,True,1544964523009313922,1544964523009326322,1544964523009762723,1544964523009827223,1544964523013216431,1544964523013225031,19
342512,1,342514,SET,78,0,0,0,True,1544964557198119056,1544964557198130556,1544964557199108858,1544964557199188358,1544964557209241181,1544964557209248881,38
92555,31,92542,SET,78,0,0,0,True,1544964530501464709,1544964530501594809,1544964530501912110,1544964530501966910,1544964530511154330,1544964530511166530,9
554521,47,554547,SET,17,0,0,0,True,1544964579806067905,1544964579806077905,1544964579807003607,1544964579807057408,1544964579815267626,1544964579815275026,41
192988,43,192992,SET,83,0,0,0,True,1544964541111041256,1544964541111051956,1544964541111515957,1544964541111578457,1544964541123227183,1544964541123242283,18
738919,26,738962,SET,31,0,0,0,True,1544964599500765244,1544964599500780344,1544964599501513845,1544964599501585545,1544964599509244462,1544964599509252762,27
74784,0,74781,SET,89,0,0,0,True,1544964528626045482,1544964528626064782,1544964528626101182,1544964528626179882,1544964528627214585,1544964528627231085,0
718364,9,718366,SET,91,0,0,0,True,1544964597302756307,1544964597302767507,1544964597302800407,1544964597302875907,1544964597312909629,1544964597312918229,2
743387,5,743382,SET,118,0,0,0,True,1544964599977880794,1544964599977891094,1544964599979490197,1544964599979544597,1544964599989306619,1544964599989322919,33
258140,7,258138,SET,67,0,0,0,True,1544964548106918051,1544964548106928251,1544964548117182473,1544964548117254273,1544964548120614181,1544964548120623181,48
314150,59,314133,SET,2,0,0,0,True,1544964554161690874,1544964554161701874,1544964554166835286,1544964554166893286,1544964554176361107,1544964554176379807,42
442561,59,442576,SET,63,0,0,0,True,1544964567877205556,1544964567877215856,1544964567885259673,1544964567885339274,1544964567886660977,1544964567886669977,36
286620,7,286609,SET,98,0,0,0,True,1544964551158228665,1544964551158239265,1544964551161935573,1544964551161996473,1544964551169789091,1544964551169797391,51
565820,4,565824,SET,69,0,0,0,True,1544964581014402864,1544964581014427464,1544964581015205266,1544964581015266266,1544964581024932987,1544964581024940088,34
223713,60,223723,SET,73,0,0,0,True,1544964544383987658,1544964544383997958,1544964544385210461,1544964544385267361,1544964544393291979,1544964544393300079,40
380468,57,380473,SET,16,0,0,0,True,1544964561253918481,1544964561253938581,1544964561257100688,1544964561257157288,1544964561266204508,1544964561266213708,20
375910,63,375911,SET,18,0,0,0,True,1544964560760174995,1544964560760186795,1544964560767954912,1544964560768029612,1544964560769589315,1544964560769596115,46
487360,6,487356,SET,41,0,0,0,True,1544964572671126405,1544964572671137305,1544964572679507323,1544964572679564123,1544964572681148827,1544964572681160627,55
603213,58,603203,SET,99,0,0,0,True,1544964585075481701,1544964585075496801,1544964585076332503,1544964585076387903,1544964585085795623,1544964585085806423,22
299564,24,299563,SET,57,0,0,0,True,1544964552594183325,1544964552594194825,1544964552594963927,1544964552595028927,1544964552604033647,1544964552604042547,38
415152,56,415150,SET,102,0,0,0,True,1544964564947226408,1544964564947236308,1544964564947910210,1544964564947984810,1544964564958386133,1544964564958397433,22
147655,40,147642,SET,24,0,0,0,True,1544964536303802177,1544964536303813977,1544964536304739379,1544964536304796180,1544964536314538801,1544964536314552901,32
77212,56,77215,SET,31,0,0,0,True,1544964528903001692,1544964528903012792,1544964528903861593,1544964528903916994,1544964528907252501,1544964528907261601,42
182727,37,182730,SET,108,0,0,0,True,1544964540048562118,1544964540048574318,1544964540049010519,1544964540049067719,1544964540052487527,1544964540052493327,21
638766,24,638743,SET,109,0,0,0,True,1544964588885885486,1544964588885901386,1544964588895473507,1544964588895550707,1544964588905176328,1544964588905186628,43
137628,10,137630,SET,28,0,0,0,True,1544964535218378789,1544964535218390089,1544964535225609205,1544964535225665905,1544964535227180508,1544964535227186208,47
257388,6,257411,SET,61,0,0,0,True,1544964548016477952,1544964548016488852,1544964548021149962,1544964548021232362,1544964548029058579,1544964548029066279,44
694938,44,694934,SET,47,0,0,0,True,1544964594787458472,1544964594787468872,1544964594795060289,1544964594795115589,1544964594804364309,1544964594804374509,35
54913,14,54903,SET,10,0,0,0,True,1544964526518915345,1544964526518926245,1544964526520327848,1544964526520385348,1544964526530047670,1544964526530058470,17
141278,48,141256,SET,9,0,0,0,True,1544964535626113386,1544964535626124886,1544964535627198588,1544964535627254689,1544964535637013810,1544964535637031310,46
250577,19,250562,SET,43,0,0,0,True,1544964547282695037,1544964547282705937,1544964547291463056,1544964547291545356,1544964547293306460,1544964547293315160,51
635672,40,635675,SET,11,0,0,0,True,1544964588550950649,1544964588550961249,1544964588559334767,1544964588559391167,1544964588561069471,1544964588561075471,25
632546,44,632576,SET,105,0,0,0,True,1544964588223102927,1544964588223114327,1544964588224231330,1544964588224287430,1544964588232382948,1544964588232390948,35
194037,5,194026,SET,30,0,0,0,True,1544964541218524892,1544964541218535692,1544964541218544492,1544964541218600593,1544964541228212414,1544964541228221714,0
368278,49,368281,SET,1,0,0,0,True,1544964559915308335,1544964559915319935,1544964559915428736,1544964559915495436,1544964559924151355,1544964559924159855,0
206197,60,206195,SET,104,0,0,0,True,1544964542520617858,1544964542520628358,1544964542530109979,1544964542530168979,1544964542531691282,1544964542531701582,23
173029,10,173047,SET,104,0,0,0,True,1544964539010134133,1544964539010144533,1544964539011099935,1544964539011177335,1544964539018665152,1544964539018670752,16
449593,30,449583,SET,12,0,0,0,True,1544964568638536931,1544964568638547731,1544964568639283733,1544964568639349733,1544964568648442953,1544964568648451153,18
222792,62,222797,SET,53,0,0,0,True,1544964544286935745,1544964544286947045,1544964544287990747,1544964544288046747,1544964544297735168,1544964544297744268,18
544391,60,544382,SET,18,0,0,0,True,1544964578741382363,1544964578741392863,1544964578750170482,1544964578750230082,1544964578760432704,1544964578760438604,29
498258,7,498247,SET,89,0,0,0,True,1544964573807510305,1544964573807527205,1544964573808454608,1544964573808514208,1544964573817672928,1544964573817681728,31
521398,63,521398,SET,89,0,0,0,True,1544964576311720716,1544964576311735616,1544964576314293822,1544964576314356622,1544964576321498638,1544964576321506538,47
487702,47,487704,SET,82,0,0,0,True,1544964572704422478,1544964572704433078,1544964572712014195,1544964572712076295,1544964572721798916,1544964572721814916,32
430050,32,430065,SET,45,0,0,0,True,1544964566525841282,1544964566525854382,1544964566533396599,1544964566533457399,1544964566534682101,1544964566534691101,35
30192,36,30189,SET,19,0,0,0,True,1544964524242143735,1544964524242155035,1544964524242606236,1544964524242699836,1544964524243512138,1544964524243517938,34
92793,36,92795,SET,51,0,0,0,True,1544964530523853358,1544964530523863558,1544964530524361159,1544964530524414660,1544964530533542480,1544964530533557080,30
468629,48,468641,SET,112,0,0,0,True,1544964570673345709,1544964570673368909,1544964570681134326,1544964570681205026,1544964570692604551,1544964570692611051,31
347400,11,347387,SET,68,0,0,0,True,1544964557728341923,1544964557728357223,1544964557729181025,1544964557729238825,1544964557739825148,1544964557739836248,31
724289,43,724295,SET,77,0,0,0,True,1544964597934535897,1544964597934546297,1544964597935307199,1544964597935361299,1544964597946586524,1544964597946596924,32
589504,37,589506,SET,63,0,0,0,True,1544964583577930305,1544964583577941005,1544964583587983028,1544964583588086028,1544964583589724531,1544964583589732331,30
25332,51,25353,SET,85,0,0,0,True,1544964523879799538,1544964523879809738,1544964523880633740,1544964523880689240,1544964523882564244,1544964523882571144,34
361394,17,361401,SET,70,0,0,0,True,1544964559195536151,1544964559195550752,1544964559195576352,1544964559195637252,1544964559203631269,1544964559203639869,1
569431,20,569412,SET,54,0,0,0,True,1544964581410032635,1544964581410043635,1544964581410922137,1544964581410984937,1544964581419926857,1544964581419938557,34
379943,14,379937,SET,66,0,0,0,True,1544964561193833949,1544964561193844249,1544964561202111967,1544964561202172567,1544964561206729177,1544964561206735177,8
208543,34,208544,SET,6,0,0,0,True,1544964542765787697,1544964542765798197,1544964542773553614,1544964542773615614,1544964542775178318,1544964542775186818,32
273264,11,273259,SET,88,0,0,0,True,1544964549731639726,1544964549731651226,1544964549732366827,1544964549732427328,1544964549741922848,1544964549741941849,31
206981,19,206966,SET,62,0,0,0,True,1544964542603115239,1544964542603127039,1544964542603877341,1544964542603930441,1544964542612812561,1544964542612823861,23
373437,2,373438,SET,17,0,0,0,True,1544964560478305174,1544964560478321974,1544964560479238076,1544964560479300576,1544964560488454897,1544964560488465397,16
197850,19,197845,SET,109,0,0,0,True,1544964541631442501,1544964541631452901,1544964541641725724,1544964541641785824,1544964541643528928,1544964541643537128,46
407104,3,407103,SET,94,0,0,0,True,1544964564056099547,1544964564056110747,1544964564063211163,1544964564063272663,1544964564066138169,1544964564066148569,48
663844,18,663846,SET,14,0,0,0,True,1544964591538568423,1544964591538578523,1544964591547224242,1544964591547290942,1544964591557213064,1544964591557221064,62
476556,31,476555,SET,1,0,0,0,True,1544964571504540438,1544964571504550838,1544964571513019756,1544964571513095957,1544964571515059061,1544964571515068761,29
196206,28,196206,SET,104,0,0,0,True,1544964541446209493,1544964541446220893,1544964541447094195,1544964541447160196,1544964541456285316,1544964541456292916,23
754967,10,754922,SET,70,0,0,0,True,1544964601412593751,1544964601412607751,1544964601414596555,1544964601414658355,1544964601422571473,1544964601422589173,46
558078,20,558081,SET,81,0,0,0,True,1544964580188958948,1544964580188969548,1544964580197295566,1544964580197356666,1544964580199105070,1544964580199112670,36
288812,58,288805,SET,30,0,0,0,True,1544964551385172465,1544964551385183865,1544964551395637788,1544964551395696288,1544964551405622710,1544964551405634010,35
50323,54,50317,SET,5,0,0,0,True,1544964526066244049,1544964526066255549,1544964526068162653,1544964526068266154,1544964526073267365,1544964526073276465,7
148170,39,148186,SET,2,0,0,0,True,1544964536360077401,1544964536360087901,1544964536366301115,1544964536366362615,1544964536368221919,1544964536368232119,25
753758,4,753758,SET,117,0,0,0,True,1544964601207096498,1544964601207106998,1544964601207370099,1544964601207426499,1544964601208450801,1544964601208460201,15
271233,42,271216,SET,117,0,0,0,True,1544964549516538553,1544964549516550553,1544964549517350754,1544964549517412054,1544964549526788075,1544964549526797575,40
421627,26,421616,SET,75,0,0,0,True,1544964565619219587,1544964565619246687,1544964565628150907,1544964565628242407,1544964565630210711,1544964565630218111,55
194495,31,194479,SET,9,0,0,0,True,1544964541264086393,1544964541264097093,1544964541264432793,1544964541264485194,1544964541273735314,1544964541273745114,3
42465,13,42463,SET,2,0,0,0,True,1544964525301538466,1544964525301551266,1544964525309310383,1544964525309369684,1544964525311613588,1544964525311628989,55
1947,2,1931,SET,6,0,0,0,True,1544964521350455372,1544964521350479472,1544964521350522972,1544964521350619072,1544964521354690681,1544964521354711281,1
574681,31,574677,SET,10,0,0,0,True,1544964581986512803,1544964581986523003,1544964581995372623,1544964581995472323,1544964581998481130,1544964581998495330,35
653137,17,653131,SET,12,0,0,0,True,1544964590388994893,1544964590389007793,1544964590390144296,1544964590390199196,1544964590399552216,1544964590399560816,27
586710,59,586717,SET,117,0,0,0,True,1544964583281671453,1544964583281682553,1544964583290585373,1544964583290644573,1544964583292131876,1544964583292139977,28
742007,6,742013,SET,16,0,0,0,True,1544964599827337562,1544964599827348562,1544964599828257664,1544964599828311764,1544964599838436687,1544964599838444887,41
583515,37,583509,SET,78,0,0,0,True,1544964582921795862,1544964582921809662,1544964582946616416,1544964582946675416,1544964582948298320,1544964582948308620,52
648574,51,648540,SET,115,0,0,0,True,1544964589918693458,1544964589918706258,1544964589919285560,1544964589919453860,1544964589930785685,1544964589930800485,39
488254,59,488258,SET,69,0,0,0,True,1544964572764632711,1544964572764644311,1544964572765596413,1544964572765656613,1544964572774162932,1544964572774171032,26
104441,14,104443,SET,108,0,0,0,True,1544964531751271159,1544964531751281559,1544964531757796474,1544964531757851574,1544964531767285795,1544964531767294095,10
362032,36,362033,SET,55,0,0,0,True,1544964559269409914,1544964559269420214,1544964559269871115,1544964559269935415,1544964559279903837,1544964559279910437,34
181923,11,181905,SET,41,0,0,0,True,1544964539946291093,1544964539946301693,1544964539954671511,1544964539954752011,1544964539965059434,1544964539965069334,32
625189,22,625192,SET,54,0,0,0,True,1544964587432712988,1544964587432724488,1544964587433592290,1544964587433652390,1544964587443394111,1544964587443407911,27
425611,8,425613,SET,0,0,0,0,True,1544964566037403407,1544964566037413907,1544964566040419114,1544964566040482114,1544964566046779528,1544964566046789628,43
644160,61,644152,SET,114,0,0,0,True,1544964589472061575,1544964589472074275,1544964589472846177,1544964589473069478,1544964589482594599,1544964589482604899,37
198653,29,198651,SET,31,0,0,0,True,1544964541711624978,1544964541711635278,1544964541721895200,1544964541721952100,1544964541731977822,1544964541731994222,31
28036,38,28030,SET,52,0,0,0,True,1544964524076215870,1544964524076234970,1544964524076384670,1544964524076446170,1544964524086069692,1544964524086079692,10
618249,44,618250,SET,109,0,0,0,True,1544964586677951327,1544964586677961527,1544964586678310228,1544964586678374328,1544964586686524146,1544964586686532646,29
151973,55,151973,SET,63,0,0,0,True,1544964536740555138,1544964536740575538,1544964536746818652,1544964536746886452,1544964536749162357,1544964536749172157,17
102289,47,102276,SET,104,0,0,0,True,1544964531525943463,1544964531525957463,1544964531533833381,1544964531533897781,1544964531542932101,1544964531542942901,46
422912,40,422913,SET,3,0,0,0,True,1544964565747329269,1544964565747346669,1544964565754328184,1544964565754385484,1544964565755934388,1544964565755942188,38
49502,6,49507,SET,35,0,0,0,True,1544964525975805850,1544964525975817150,1544964525982888166,1544964525982943966,1544964525984576269,1544964525984586669,34
416313,57,416316,SET,9,0,0,0,True,1544964565060721858,1544964565060732658,1544964565068387975,1544964565068475475,1544964565079661500,1544964565079672400,22
439073,34,439097,SET,35,0,0,0,True,1544964567484864292,1544964567484875592,1544964567489810803,1544964567489868103,1544964567491243206,1544964567491252606,35
614534,3,614532,SET,95,0,0,0,True,1544964586309269016,1544964586309279316,1544964586309851017,1544964586309908217,1544964586319572938,1544964586319581338,38
423364,45,423359,SET,66,0,0,0,True,1544964565797531779,1544964565797542579,1544964565797846380,1544964565797900180,1544964565806786600,1544964565806796000,11
518381,5,518382,SET,86,0,0,0,True,1544964575981763090,1544964575981776990,1544964575990542309,1544964575990601309,1544964576000588131,1544964576000616931,31
607465,39,607461,SET,41,0,0,0,True,1544964585545138534,1544964585545149234,1544964585546040036,1544964585546099536,1544964585557384161,1544964585557398661,31
78779,22,78767,SET,13,0,0,0,True,1544964529069997859,1544964529070008859,1544964529070419260,1544964529070475460,1544964529079385380,1544964529079391380,16
461912,58,461897,SET,77,0,0,0,True,1544964569933269680,1544964569933291980,1544964569934495183,1544964569934564983,1544964569943851503,1544964569943861803,31
201122,32,201127,SET,71,0,0,0,True,1544964541983125575,1544964541983138975,1544964541992687296,1544964541992769196,1544964541994280100,1544964541994288700,34
440815,27,440816,SET,8,0,0,0,True,1544964567687294238,1544964567687305238,1544964567689926244,1544964567689984844,1544964567699491865,1544964567699499665,35
13908,39,13909,SET,58,0,0,0,True,1544964522924716136,1544964522924731436,1544964522924766536,1544964522924824736,1544964522925572838,1544964522925580938,1
619023,56,619026,SET,33,0,0,0,True,1544964586753881994,1544964586753893294,1544964586761126510,1544964586761186210,1544964586763534115,1544964586763567815,35
718016,59,718019,SET,24,0,0,0,True,1544964597261634116,1544964597261644216,1544964597269889935,1544964597269959735,1544964597279300155,1544964597279309855,33
590340,20,590352,SET,75,0,0,0,True,1544964583678193926,1544964583678205426,1544964583679158828,1544964583679217128,1544964583687856747,1544964583687864947,29
582623,30,582637,SET,9,0,0,0,True,1544964582817386132,1544964582817404432,1544964582824640348,1544964582824696448,1544964582826727752,1544964582826735752,37
721014,20,721028,SET,95,0,0,0,True,1544964597590161639,1544964597590182239,1544964597590579940,1544964597590634640,1544964597592084044,1544964597592103444,16
587436,13,587429,SET,59,0,0,0,True,1544964583355430616,1544964583355444616,1544964583356815619,1544964583356880819,1544964583365841439,1544964583365850239,31
302657,2,302601,SET,115,0,0,0,True,1544964552927615959,1544964552927635859,1544964552934107973,1544964552934172373,1544964552944510696,1544964552944520596,19
400000,2,400044,SET,76,0,0,0,True,1544964563333833158,1544964563333843658,1544964563334460159,1544964563334544359,1544964563342324577,1544964563342333177,23
220178,33,220181,SET,78,0,0,0,True,1544964544000709815,1544964544000723115,1544964544009198433,1544964544009255034,1544964544010838237,1544964544010847937,35
427511,33,427507,SET,33,0,0,0,True,1544964566242691759,1544964566242702059,1544964566250093775,1544964566250151575,1544964566259285295,1544964566259303995,6
402803,42,402800,SET,19,0,0,0,True,1544964563613515473,1544964563613526073,1544964563614038275,1544964563614092175,1544964563623368995,1544964563623376195,15
584710,10,584710,SET,45,0,0,0,True,1544964583074736698,1544964583074747198,1544964583082610215,1544964583083851818,1544964583085505522,1544964583085514222,38
164232,54,164222,SET,14,0,0,0,True,1544964538074639774,1544964538074650974,1544964538075990777,1544964538076045877,1544964538085922599,1544964538085931299,35
422379,49,422377,SET,70,0,0,0,True,1544964565694057352,1544964565694068452,1544964565701345568,1544964565701417768,1544964565704709575,1544964565704751575,26
122704,59,122695,SET,48,0,0,0,True,1544964533660229560,1544964533660241660,1544964533660862561,1544964533660949762,1544964533670110682,1544964533670119582,25
645135,10,645129,SET,27,0,0,0,True,1544964589566780284,1544964589566802384,1544964589567012784,1544964589567152385,1544964589575897204,1544964589575904304,11
286353,60,286354,SET,117,0,0,0,True,1544964551126528795,1544964551126539195,1544964551135450815,1544964551135513815,1544964551137091019,1544964551137100019,38
710482,41,710497,SET,82,0,0,0,True,1544964596438775606,1544964596438786306,1544964596445001019,1544964596445085420,1544964596446615223,1544964596446654223,52
393484,35,393492,SET,3,0,0,0,True,1544964562642230836,1544964562642241436,1544964562642502637,1544964562642581137,1544964562649786653,1544964562649794453,12
713869,62,713870,SET,114,0,0,0,True,1544964596809796822,1544964596809819822,1544964596814930933,1544964596815000034,1544964596817248439,1544964596817256939,38
274367,60,274370,SET,67,0,0,0,True,1544964549842742070,1544964549842752970,1544964549843087871,1544964549843157971,1544964549852533092,1544964549852542092,22
547918,58,547926,SET,43,0,0,0,True,1544964579099743551,1544964579099762551,1544964579107947169,1544964579108006269,1544964579109663673,1544964579109671473,30
405355,55,405361,SET,103,0,0,0,True,1544964563876509252,1544964563876519652,1544964563880422761,1544964563880499761,1544964563889542881,1544964563889552781,56
601563,56,601569,SET,99,0,0,0,True,1544964584891257995,1544964584891271995,1544964584899496314,1544964584899555114,1544964584901708418,1544964584901718118,35
36083,59,36082,SET,43,0,0,0,True,1544964524684011007,1544964524684021707,1544964524687108714,1544964524687187614,1544964524690161621,1544964524690169121,10
384279,18,384273,SET,91,0,0,0,True,1544964561675509109,1544964561675519209,1544964561685330230,1544964561685390630,1544964561694288350,1544964561694296850,27
38071,61,38073,SET,92,0,0,0,True,1544964524885293550,1544964524885306150,1544964524887199455,1544964524887251555,1544964524888423657,1544964524888429557,60
663490,41,663459,SET,9,0,0,0,True,1544964591495334928,1544964591495345028,1544964591503866446,1544964591503956047,1544964591513817568,1544964591513837968,50
613920,21,613919,SET,67,0,0,0,True,1544964586237263857,1544964586237275857,1544964586238387660,1544964586238451660,1544964586248338082,1544964586248346982,32
