,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
608287,43,608288,SET,54,0,0,0,True,1544964597856278808,1544964597856291808,1544964597858051921,1544964597858112921,1544964597868279198,1544964597868292298,42
333182,35,333183,SET,71,0,0,0,True,1544964565055374467,1544964565055415568,1544964565056589777,1544964565056646377,1544964565068940870,1544964565068972670,10
280722,56,280718,SET,71,0,0,0,True,1544964558842434537,1544964558842450837,1544964558850886801,1544964558850947301,1544964558853506621,1544964558853521021,44
691326,29,691326,SET,117,0,0,0,True,1544964606628096178,1544964606628106678,1544964606628577982,1544964606628641982,1544964606629426388,1544964606629436588,14
44003,6,44008,SET,52,0,0,0,True,1544964530616505229,1544964530616515829,1544964530616554129,1544964530616611030,1544964530625342296,1544964530625356596,0
329616,10,329648,SET,56,0,0,0,True,1544964564640372326,1544964564640382626,1544964564641403934,1544964564641460534,1544964564649982899,1544964564649988599,35
213386,61,213384,SET,34,0,0,0,True,1544964550787519058,1544964550787529758,1544964550796123423,1544964550796242924,1544964550797883036,1544964550797889436,47
461245,33,461253,SET,40,0,0,0,True,1544964580315896972,1544964580315907072,1544964580321570115,1544964580321630115,1544964580331386789,1544964580331398689,35
55196,63,55193,SET,101,0,0,0,True,1544964531941974366,1544964531941990066,1544964531942521570,1544964531942657171,1544964531951630939,1544964531951636839,17
13667,15,13666,SET,116,0,0,0,True,1544964527021467304,1544964527021477704,1544964527032991192,1544964527033071492,1544964527035837513,1544964527035876414,46
588353,43,588359,SET,47,0,0,0,True,1544964595429645946,1544964595429668646,1544964595430132849,1544964595430189250,1544964595439213118,1544964595439229418,6
501186,30,501180,SET,19,0,0,0,True,1544964585078188313,1544964585078198213,1544964585086658377,1544964585086790678,1544964585089064195,1544964585089089195,43
505176,11,505183,SET,69,0,0,0,True,1544964585548816374,1544964585548826774,1544964585559435555,1544964585559493755,1544964585572131551,1544964585572145951,20
201264,7,201270,SET,91,0,0,0,True,1544964549391241787,1544964549391388388,1544964549399916653,1544964549399980253,1544964549409425025,1544964549409441625,26
195636,38,195645,SET,20,0,0,0,True,1544964548705022492,1544964548705033392,1544964548705661496,1544964548705719897,1544964548714200061,1544964548714209461,22
459326,59,459319,SET,7,0,0,0,True,1544964580089399258,1544964580089409658,1544964580097305518,1544964580097569120,1544964580099570935,1544964580099581235,24
547472,5,547452,SET,27,0,0,0,True,1544964590599864198,1544964590599874198,1544964590599927399,1544964590599984199,1544964590609359870,1544964590609367270,4
570634,2,570616,SET,12,0,0,0,True,1544964593356790960,1544964593356801761,1544964593357617667,1544964593358429073,1544964593367357440,1544964593367363540,29
670946,32,670930,SET,89,0,0,0,True,1544964604299769362,1544964604299793562,1544964604300863970,1544964604305939109,1544964604309691837,1544964604309699237,36
246858,50,246907,SET,39,0,0,0,True,1544964554825950331,1544964554825960531,1544964554826379634,1544964554826515935,1544964554834214594,1544964554834229494,5
170615,62,170614,SET,53,0,0,0,True,1544964545689431960,1544964545689449360,1544964545690553869,1544964545690961972,1544964545700483944,1544964545700491744,18
458784,12,458779,SET,29,0,0,0,True,1544964580034432042,1544964580034443942,1544964580041995399,1544964580042160900,1544964580043778112,1544964580043832713,47
444667,44,444667,SET,32,0,0,0,True,1544964578348023278,1544964578348036879,1544964578356452542,1544964578356512943,1544964578358814060,1544964578358826760,39
148997,22,148999,SET,101,0,0,0,True,1544964543104434788,1544964543104563389,1544964543112285648,1544964543112376348,1544964543114090861,1544964543114099661,54
310656,25,310652,SET,91,0,0,0,True,1544964562386583666,1544964562386602866,1544964562390059192,1544964562390126093,1544964562398323755,1544964562398334155,55
602901,39,602904,SET,58,0,0,0,True,1544964597188373054,1544964597188382654,1544964597195719409,1544964597195803610,1544964597197489323,1544964597197501423,38
57158,6,57156,SET,5,0,0,0,True,1544964532182065184,1544964532182075684,1544964532182649589,1544964532182748089,1544964532191493256,1544964532191503356,24
612640,40,612643,SET,42,0,0,0,True,1544964598401978837,1544964598402520341,1544964598402540541,1544964598402607941,1544964598410756503,1544964598410766603,0
471053,57,471055,SET,82,0,0,0,True,1544964581475366147,1544964581475375947,1544964581476447555,1544964581476509056,1544964581483968212,1544964581484145313,10
480635,57,480593,SET,18,0,0,0,True,1544964582605941903,1544964582605952603,1544964582614795770,1544964582615716577,1544964582626029055,1544964582626041855,35
223398,33,223403,SET,57,0,0,0,True,1544964552037137218,1544964552037149218,1544964552045334480,1544964552045480482,1544964552047307295,1544964552047395496,41
88792,43,88788,SET,28,0,0,0,True,1544964535937864824,1544964535937881924,1544964535944973978,1544964535945032879,1544964535955390757,1544964535955399957,21
60578,41,60578,SET,30,0,0,0,True,1544964532576604272,1544964532576615172,1544964532577002475,1544964532577058575,1544964532585161337,1544964532585169837,22
451746,28,451768,SET,36,0,0,0,True,1544964579185949620,1544964579185960320,1544964579187129329,1544964579187192730,1544964579195738194,1544964579195753394,27
504626,47,504581,SET,114,0,0,0,True,1544964585486338002,1544964585486359802,1544964585487163208,1544964585487314909,1544964585497605687,1544964585497616587,44
8381,4,8390,SET,29,0,0,0,True,1544964526278231776,1544964526278242276,1544964526278299176,1544964526278366277,1544964526296001510,1544964526296017011,1
536319,47,536325,SET,114,0,0,0,True,1544964589307304817,1544964589307315017,1544964589315761781,1544964589315868482,1544964589317504994,1544964589317513494,37
586496,30,586500,SET,32,0,0,0,True,1544964595219350254,1544964595219360355,1544964595226613509,1544964595226728410,1544964595228276222,1544964595228285222,32
216959,41,216977,SET,115,0,0,0,True,1544964551226296380,1544964551226317680,1544964551233711036,1544964551233770236,1544964551237266363,1544964551237278963,20
470630,25,470616,SET,111,0,0,0,True,1544964581420937235,1544964581421013136,1544964581422218345,1544964581422398746,1544964581430693209,1544964581430702709,32
213631,3,213635,SET,21,0,0,0,True,1544964550817781187,1544964550817791087,1544964550825641046,1544964550825702247,1544964550827935864,1544964550827950064,42
154273,19,154238,SET,21,0,0,0,True,1544964543723365174,1544964543723382275,1544964543731312935,1544964543731376635,1544964543742915022,1544964543742931423,19
139188,29,139183,SET,89,0,0,0,True,1544964541927807579,1544964541927818279,1544964541937392052,1544964541937458952,1544964541939626869,1544964541939668969,54
549901,16,549851,SET,81,0,0,0,True,1544964590871423053,1544964590871433453,1544964590880031618,1544964590880163819,1544964590893314519,1544964590893329819,17
528960,29,528940,SET,79,0,0,0,True,1544964588412148443,1544964588412162043,1544964588420317005,1544964588421108111,1544964588430922985,1544964588430929785,30
452103,45,452106,SET,106,0,0,0,True,1544964579224926415,1544964579224938015,1544964579232231470,1544964579232295571,1544964579234639589,1544964579234656089,49
577699,9,577715,SET,58,0,0,0,True,1544964594206835993,1544964594206850893,1544964594217093770,1544964594217306572,1544964594224696828,1544964594224803329,87
375194,35,375194,SET,99,0,0,0,True,1544964570095690719,1544964570095709319,1544964570103932881,1544964570103989082,1544964570114412161,1544964570114427561,11
377112,51,377122,SET,37,0,0,0,True,1544964570320385520,1544964570320395320,1544964570330707198,1544964570330766398,1544964570340207770,1544964570340217270,25
337202,17,337205,SET,36,0,0,0,True,1544964565515165448,1544964565515184148,1544964565515455050,1544964565515516550,1544964565525968430,1544964565525975830,3
251526,45,251519,SET,19,0,0,0,True,1544964555396053547,1544964555396063947,1544964555404896814,1544964555404956414,1544964555416466002,1544964555416476802,37
673462,35,673461,SET,111,0,0,0,True,1544964604523942758,1544964604523952758,1544964604524570963,1544964604524627263,1544964604525797672,1544964604525803672,31
503558,44,503600,SET,100,0,0,0,True,1544964585373131945,1544964585373142145,1544964585374308054,1544964585374370554,1544964585381732210,1544964585381779810,48
625386,43,625361,SET,30,0,0,0,True,1544964599909997247,1544964599910008447,1544964599914133479,1544964599914196579,1544964599926564573,1544964599926571873,21
506368,2,506344,SET,27,0,0,0,True,1544964585700086019,1544964585700095619,1544964585704884855,1544964585704943256,1544964585709470790,1544964585709480690,27
534312,53,534314,SET,62,0,0,0,True,1544964589070807127,1544964589070824327,1544964589071716434,1544964589071777435,1544964589080819003,1544964589080833203,32
486890,29,486932,SET,44,0,0,0,True,1544964583379147955,1544964583379158955,1544964583381698774,1544964583381765274,1544964583389495933,1544964583389508233,49
668097,5,668102,SET,65,0,0,0,True,1544964604052920194,1544964604052930594,1544964604054481606,1544964604054560807,1544964604056276720,1544964604056282420,60
74416,61,74412,SET,89,0,0,0,True,1544964534254989081,1544964534254999581,1544964534263369045,1544964534263476345,1544964534265773963,1544964534265780663,35
14679,56,14670,SET,92,0,0,0,True,1544964527136735177,1544964527136745277,1544964527137650384,1544964527137726985,1544964527146684853,1544964527146735853,22
82374,52,82368,SET,82,0,0,0,True,1544964535189867560,1544964535189878160,1544964535196058007,1544964535196138508,1544964535205826481,1544964535205833581,35
298114,9,298103,SET,6,0,0,0,True,1544964560885354202,1544964560885363602,1544964560885862506,1544964560885969506,1544964560894326370,1544964560894333470,36
558432,25,558440,SET,36,0,0,0,True,1544964591912569332,1544964591912592932,1544964591918419476,1544964591918483977,1544964591919858687,1544964591919866387,43
198574,45,198586,SET,29,0,0,0,True,1544964549047759286,1544964549047777487,1544964549050585608,1544964549050646008,1544964549061012687,1544964549061020687,42
657932,63,657948,SET,80,0,0,0,True,1544964603232176084,1544964603232195884,1544964603237729826,1544964603237812627,1544964603238942835,1544964603238949535,28
79999,42,80023,SET,51,0,0,0,True,1544964534899143059,1544964534899154959,1544964534900854372,1544964534900915672,1544964534909181535,1544964534909194035,27
186506,5,186511,SET,110,0,0,0,True,1544964547603318851,1544964547603329451,1544964547611778615,1544964547611836215,1544964547622831098,1544964547622841298,18
669717,44,669753,SET,99,0,0,0,True,1544964604187126710,1544964604187138410,1544964604189916231,1544964604189976031,1544964604190834538,1544964604190842638,60
323869,44,323872,SET,76,0,0,0,True,1544964563929337644,1544964563929347944,1544964563935313889,1544964563935369590,1544964563944529659,1544964563944537059,14
94206,51,94199,SET,6,0,0,0,True,1544964536594961100,1544964536594972100,1544964536596213009,1544964536596373711,1544964536600931645,1544964536600945445,5
76065,51,76066,SET,118,0,0,0,True,1544964534449552755,1544964534449582255,1544964534450306860,1544964534450371361,1544964534458618423,1544964534458631323,35
502634,25,502644,SET,116,0,0,0,True,1544964585256739664,1544964585256750164,1544964585267876148,1544964585267974049,1544964585270347167,1544964585270361067,31
329810,53,329814,SET,12,0,0,0,True,1544964564656856551,1544964564656874151,1544964564665992020,1544964564666111921,1544964564669632948,1544964564669643748,27
601440,8,601440,SET,107,0,0,0,True,1544964597002570348,1544964597002581448,1544964597006871680,1544964597006942981,1544964597026466429,1544964597026479329,19
433385,44,433377,SET,114,0,0,0,True,1544964577007034929,1544964577007050329,1544964577007905636,1544964577008315939,1544964577017801711,1544964577017813311,18
313440,62,313444,SET,41,0,0,0,True,1544964562699522735,1544964562699532335,1544964562701424949,1544964562701483549,1544964562703372764,1544964562703385664,35
263679,55,263683,SET,47,0,0,0,True,1544964556822734347,1544964556822745448,1544964556830409206,1544964556830472006,1544964556832166319,1544964556832172619,55
345837,60,345815,SET,16,0,0,0,True,1544964566509471274,1544964566509481674,1544964566510468682,1544964566510530082,1544964566515210318,1544964566515215918,73
376402,39,376383,SET,51,0,0,0,True,1544964570233820665,1544964570233831165,1544964570243079235,1544964570243137635,1544964570252551406,1544964570252558806,35
674527,63,674541,SET,68,0,0,0,True,1544964604613851838,1544964604613862838,1544964604617124363,1544964604617195464,1544964604619040178,1544964604619047678,49
477206,46,477230,SET,91,0,0,0,True,1544964582219097675,1544964582219108376,1544964582220677987,1544964582220737688,1544964582229030551,1544964582229036451,53
220836,16,220838,SET,20,0,0,0,True,1544964551735123332,1544964551735141032,1544964551746438918,1544964551746498418,1544964551748484933,1544964551748498733,40
188887,26,188889,SET,108,0,0,0,True,1544964547897457177,1544964547897526278,1544964547898036582,1544964547898138483,1544964547907002250,1544964547907009350,4
125722,13,125729,SET,6,0,0,0,True,1544964540340772563,1544964540340783463,1544964540348991825,1544964540349064026,1544964540360375911,1544964540360384411,25
88248,15,88247,SET,114,0,0,0,True,1544964535871790624,1544964535871800924,1544964535880139387,1544964535880258788,1544964535882225503,1544964535882238303,40
482628,7,482624,SET,2,0,0,0,True,1544964582858034811,1544964582858045111,1544964582859127819,1544964582859267520,1544964582869261996,1544964582869276196,37
21168,37,21169,SET,73,0,0,0,True,1544964527914883170,1544964527914894270,1544964527916003979,1544964527916073279,1544964527925615851,1544964527925627552,31
249531,18,249533,SET,23,0,0,0,True,1544964555137796692,1544964555137807192,1544964555138470897,1544964555138663599,1544964555148063870,1544964555148075070,20
479447,61,479451,SET,75,0,0,0,True,1544964582476739125,1544964582476749125,1544964582485891295,1544964582485961895,1544964582487880510,1544964582487889610,42
32097,62,32045,SET,26,0,0,0,True,1544964529185942696,1544964529186047796,1544964529195117465,1544964529195264366,1544964529206371650,1544964529206388851,48
191066,3,191120,SET,46,0,0,0,True,1544964548172570460,1544964548172641261,1544964548173456967,1544964548173547068,1544964548180816623,1544964548180833523,8
504944,1,504948,SET,58,0,0,0,True,1544964585524887193,1544964585524897593,1544964585525985302,1544964585526048102,1544964585535511474,1544964585535520074,21
495558,60,495552,SET,87,0,0,0,True,1544964584392155221,1544964584392165121,1544964584392692025,1544964584392793526,1544964584403429406,1544964584403456707,19
505264,55,505262,SET,61,0,0,0,True,1544964585561115267,1544964585561126068,1544964585572779056,1544964585572917157,1544964585574888572,1544964585574899172,33
54305,61,54297,SET,76,0,0,0,True,1544964531835397259,1544964531835407259,1544964531842882816,1544964531842955516,1544964531854151201,1544964531854160501,16
92827,60,92835,SET,106,0,0,0,True,1544964536416783751,1544964536416794051,1544964536424353708,1544964536424418709,1544964536426065221,1544964536426070821,51
597529,33,597552,SET,95,0,0,0,True,1544964596536577922,1544964596536588022,1544964596536995725,1544964596537057025,1544964596543953078,1544964596543965678,22
509833,51,509833,SET,78,0,0,0,True,1544964586119566394,1544964586119576994,1544964586128266659,1544964586128468161,1544964586131752986,1544964586131762286,39
601915,6,601912,SET,36,0,0,0,True,1544964597079306228,1544964597079321529,1544964597079845033,1544964597080141635,1544964597089348404,1544964597089355904,16
347855,18,347829,SET,48,0,0,0,True,1544964566747512476,1544964566747527976,1544964566748315082,1544964566748417983,1544964566767515727,1544964566767523927,16
15991,7,16000,SET,32,0,0,0,True,1544964527275045625,1544964527275056525,1544964527282290080,1544964527282351780,1544964527286528212,1544964527286545512,1
207027,32,207018,SET,13,0,0,0,True,1544964550065935395,1544964550065954195,1544964550076357774,1544964550076493775,1544964550086065047,1544964550086081047,33
393838,5,393859,SET,51,0,0,0,True,1544964572336670281,1544964572336680081,1544964572345055844,1544964572345114745,1544964572346894258,1544964572346906158,32
519520,60,519524,SET,45,0,0,0,True,1544964587294458785,1544964587294468785,1544964587302647947,1544964587302711047,1544964587311961717,1544964587311976617,39
62234,63,62233,SET,2,0,0,0,True,1544964532770700342,1544964532770711042,1544964532770804242,1544964532770866543,1544964532781039620,1544964532781051120,5
337522,17,337520,SET,105,0,0,0,True,1544964565549684009,1544964565549694509,1544964565557906171,1544964565557969672,1544964565567582845,1544964565567652445,39
110608,32,110611,SET,78,0,0,0,True,1544964538535043190,1544964538535054990,1544964538543312153,1544964538543370253,1544964538552216820,1544964538552233620,34
52743,55,52746,SET,40,0,0,0,True,1544964531661147640,1544964531661159040,1544964531670516111,1544964531670620511,1544964531672262924,1544964531672275424,45
220664,1,220669,SET,15,0,0,0,True,1544964551713501368,1544964551713511968,1544964551722281335,1544964551722340835,1544964551732660113,1544964551732675213,35
352960,25,352963,SET,85,0,0,0,True,1544964567362155028,1544964567362165728,1544964567367257067,1544964567367365668,1544964567377225042,1544964567377231743,24
487690,53,487692,SET,65,0,0,0,True,1544964583475831886,1544964583475842286,1544964583476863194,1544964583477025995,1544964583481756731,1544964583481763331,25
68520,6,68532,SET,90,0,0,0,True,1544964533527139770,1544964533527150070,1544964533535609334,1544964533535670834,1544964533546169614,1544964533546187114,22
690090,25,690083,SET,110,0,0,0,True,1544964606419706501,1544964606419716402,1544964606420432907,1544964606420557608,1544964606421338714,1544964606421348214,19
212577,30,212563,SET,47,0,0,0,True,1544964550699026488,1544964550699035588,1544964550700836602,1544964550700904102,1544964550710370274,1544964550710383774,8
260001,53,260010,SET,37,0,0,0,True,1544964556390528576,1544964556390539076,1544964556400978355,1544964556401036855,1544964556402809369,1544964556402815969,55
514821,23,514827,SET,39,0,0,0,True,1544964586710975869,1544964586710986269,1544964586720820944,1544964586720892844,1544964586723284762,1544964586723294462,32
160503,41,160544,SET,51,0,0,0,True,1544964544484300036,1544964544484310636,1544964544484948541,1544964544485081942,1544964544493182003,1544964544493194503,22
469586,11,469591,SET,67,0,0,0,True,1544964581291371454,1544964581291381654,1544964581299583517,1544964581299709117,1544964581301367230,1544964581301378630,37
414016,9,414030,SET,37,0,0,0,True,1544964574711322954,1544964574711333354,1544964574719480316,1544964574719623917,1544964574721311730,1544964574721318030,53
408451,18,408452,SET,56,0,0,0,True,1544964574044373606,1544964574044383906,1544964574052959971,1544964574053028972,1544964574055764792,1544964574055777192,15
156901,42,156905,SET,12,0,0,0,True,1544964544043449698,1544964544043459898,1544964544051939262,1544964544051996963,1544964544061169332,1544964544061219732,18
653724,25,653750,SET,25,0,0,0,True,1544964602859767766,1544964602859778267,1544964602860543572,1544964602860606173,1544964602866190115,1544964602866195715,3
677976,31,677983,SET,68,0,0,0,True,1544964604926806906,1544964604926816806,1544964604929673428,1544964604929730528,1544964604930330433,1544964604930343033,50
672951,12,672960,SET,48,0,0,0,True,1544964604478502314,1544964604478512414,1544964604478886017,1544964604478943318,1544964604479304720,1544964604479313320,10
173516,34,173521,SET,32,0,0,0,True,1544964546027828022,1544964546027884523,1544964546036788890,1544964546036894991,1544964546046391363,1544964546046407163,32
485451,14,485451,SET,47,0,0,0,True,1544964583197760982,1544964583197778182,1544964583206971252,1544964583207057352,1544964583208869366,1544964583208879066,43
4,46,6,SET,6,0,0,0,True,1544964524333072845,1544964524333147545,1544964524333165046,1544964524333916651,1544964524345181537,1544964524345374938,0
539766,45,539767,SET,26,0,0,0,True,1544964589702247406,1544964589702258306,1544964589710652369,1544964589710718470,1544964589712700285,1544964589712706985,49
246538,49,246524,SET,80,0,0,0,True,1544964554783047506,1544964554783058706,1544964554783977713,1544964554784091714,1544964554793799788,1544964554793807288,25
105223,1,105223,SET,13,0,0,0,True,1544964537897800365,1544964537897812165,1544964537898842073,1544964537898900273,1544964537907925642,1544964537907934042,13
374892,46,374872,SET,109,0,0,0,True,1544964570050919680,1544964570050930980,1544964570058490637,1544964570058620938,1544964570070310427,1544964570070320027,17
146102,22,146114,SET,0,0,0,0,True,1544964542753976335,1544964542753990335,1544964542763572207,1544964542763667608,1544964542765186120,1544964542765196220,36
274526,55,274516,SET,9,0,0,0,True,1544964558122718489,1544964558122728489,1544964558123465394,1544964558123543595,1544964558132707264,1544964558132713464,0
312761,12,312749,SET,6,0,0,0,True,1544964562622388051,1544964562622398651,1544964562622957655,1544964562623011655,1544964562632005923,1544964562632018024,19
181903,2,181910,SET,16,0,0,0,True,1544964547049878160,1544964547049888360,1544964547050809267,1544964547050903568,1544964547059840836,1544964547059890836,19
581079,3,581080,SET,78,0,0,0,True,1544964594601522679,1544964594601532979,1544964594610955551,1544964594611124452,1544964594612693864,1544964594612706764,54
242609,28,242608,SET,59,0,0,0,True,1544964554331107485,1544964554331117085,1544964554339245947,1544964554339373748,1544964554341615665,1544964554341627365,32
592559,17,592551,SET,37,0,0,0,True,1544964595951752996,1544964595951769697,1544964595960661364,1544964595961080567,1544964595969906934,1544964595969913534,19
473699,36,473668,SET,71,0,0,0,True,1544964581789476224,1544964581789486824,1544964581790782034,1544964581790839234,1544964581801074512,1544964581801089712,42
48870,2,48877,SET,25,0,0,0,True,1544964531182202513,1544964531182215513,1544964531190775578,1544964531190832978,1544964531193135896,1544964531193149796,27
143177,35,143173,SET,9,0,0,0,True,1544964542414151662,1544964542414161862,1544964542422382924,1544964542422441125,1544964542431890596,1544964542431899296,23
134514,58,134513,SET,86,0,0,0,True,1544964541365337321,1544964541365348621,1544964541367881140,1544964541367960840,1544964541378430520,1544964541378437120,26
371948,42,371950,SET,91,0,0,0,True,1544964569692773969,1544964569692784869,1544964569699768222,1544964569699828623,1544964569708580989,1544964569708598189,18
141669,63,141629,SET,103,0,0,0,True,1544964542238504532,1544964542238515232,1544964542240265045,1544964542240502247,1544964542250359622,1544964542250372222,47
107986,56,107984,SET,105,0,0,0,True,1544964538219326600,1544964538219408100,1544964538221587617,1544964538221648417,1544964538231535892,1544964538231545692,45
597904,34,597909,SET,50,0,0,0,True,1544964596580484854,1544964596580495354,1544964596582047766,1544964596582110966,1544964596590418929,1544964596590429829,49
519523,41,519533,SET,13,0,0,0,True,1544964587294642986,1544964587294653386,1544964587302808848,1544964587302972349,1544964587311988517,1544964587312003118,30
100467,44,100471,SET,116,0,0,0,True,1544964537338770632,1544964537338780432,1544964537347045995,1544964537347109295,1544964537349963817,1544964537349977217,21
149330,54,149331,SET,99,0,0,0,True,1544964543144167289,1544964543144177689,1544964543145514499,1544964543145579500,1544964543155255073,1544964543155267773,27
628153,20,628163,SET,55,0,0,0,True,1544964600244652679,1544964600244684280,1544964600245337785,1544964600245436985,1544964600254714056,1544964600254722856,4
171759,26,171748,SET,40,0,0,0,True,1544964545814569208,1544964545814580508,1544964545823087272,1544964545823189973,1544964545824716084,1544964545825094687,32
321231,0,321240,SET,92,0,0,0,True,1544964563612069742,1544964563612080342,1544964563615029265,1544964563615112865,1544964563624525037,1544964563624538237,20
28718,49,28728,SET,9,0,0,0,True,1544964528786927074,1544964528786937674,1544964528788114183,1544964528788171183,1544964528793606625,1544964528793619125,13
472751,16,472743,SET,68,0,0,0,True,1544964581687629653,1544964581687640553,1544964581688602061,1544964581688670061,1544964581698344334,1544964581698363235,19
98066,22,98064,SET,74,0,0,0,True,1544964537052169062,1544964537052179562,1544964537060817727,1544964537061156430,1544964537071616909,1544964537071625409,32
170569,15,170572,SET,66,0,0,0,True,1544964545680577593,1544964545680644994,1544964545689156758,1544964545689231059,1544964545699265835,1544964545699282335,28
358866,16,358892,SET,44,0,0,0,True,1544964568114435323,1544964568114445723,1544964568114514923,1544964568114728325,1544964568123746493,1544964568123765893,6
103035,32,103043,SET,38,0,0,0,True,1544964537645150052,1544964537645160152,1544964537652454807,1544964537652606108,1544964537654443522,1544964537654460422,35
403032,2,403033,SET,14,0,0,0,True,1544964573398319616,1544964573398329716,1544964573406987982,1544964573407048582,1544964573417391161,1544964573417398061,7
629222,63,629205,SET,2,0,0,0,True,1544964600363733880,1544964600363753081,1544964600370123529,1544964600370247030,1544964600380225305,1544964600380232005,35
594065,5,594042,SET,51,0,0,0,True,1544964596135774489,1544964596135785289,1544964596136573395,1544964596136679796,1544964596146442970,1544964596146448570,46
217740,44,217740,SET,41,0,0,0,True,1544964551319573486,1544964551319583886,1544964551324423823,1544964551324480523,1544964551333767693,1544964551333782093,24
27937,52,27955,SET,9,0,0,0,True,1544964528693604667,1544964528693617867,1544964528694617575,1544964528694678575,1544964528699418911,1544964528699428411,26
494409,22,494413,SET,38,0,0,0,True,1544964584250641050,1544964584250652150,1544964584257977106,1544964584258051706,1544964584268710387,1544964584268744587,20
281773,5,281779,SET,68,0,0,0,True,1544964558963615154,1544964558963625254,1544964558964126058,1544964558964199659,1544964558974712938,1544964558974721538,9
29536,51,29521,SET,76,0,0,0,True,1544964528882086995,1544964528882107095,1544964528887790338,1544964528887848838,1544964528904025261,1544964528904059561,47
374227,52,374262,SET,111,0,0,0,True,1544964569979364539,1544964569979381239,1544964569982822565,1544964569982914465,1544964569990651424,1544964569990667124,36
441800,34,441806,SET,18,0,0,0,True,1544964577996721120,1544964577996731320,1544964578004491279,1544964578004571079,1544964578015180159,1544964578015294560,17
415337,47,415306,SET,14,0,0,0,True,1544964574854993341,1544964574855003842,1544964574863484906,1544964574863613407,1544964574873598682,1544964574873792584,41
541794,3,541775,SET,46,0,0,0,True,1544964589955191420,1544964589955310521,1544964589955951426,1544964589956057526,1544964589960313159,1544964589960325159,35
146774,19,146778,SET,35,0,0,0,True,1544964542832276928,1544964542832288428,1544964542840081287,1544964542840278888,1544964542841978601,1544964542841984801,43
249498,25,249496,SET,110,0,0,0,True,1544964555125818101,1544964555125834101,1544964555137256088,1544964555137440289,1544964555146996662,1544964555147003362,32
164230,5,164212,SET,40,0,0,0,True,1544964544931391621,1544964544931402021,1544964544938724376,1544964544938937378,1544964544949664259,1544964544949671859,33
295567,10,295589,SET,68,0,0,0,True,1544964560585364131,1544964560585374631,1544964560585720634,1544964560585800034,1544964560593114389,1544964560593129690,17
347644,59,347650,SET,10,0,0,0,True,1544964566723637195,1544964566723647595,1544964566726020213,1544964566726182115,1544964566734536678,1544964566734546078,19
110797,35,110801,SET,29,0,0,0,True,1544964538555746547,1544964538555763347,1544964538563621707,1544964538563679407,1544964538572496374,1544964538572510974,23
536773,54,536728,SET,9,0,0,0,True,1544964589350284042,1544964589350294242,1544964589358550605,1544964589359455812,1544964589369163885,1544964589369171085,29
497260,62,497260,SET,48,0,0,0,True,1544964584596316266,1544964584596329666,1544964584604779630,1544964584604960131,1544964584613849599,1544964584613866099,37
176614,18,176619,SET,83,0,0,0,True,1544964546421544003,1544964546421554603,1544964546422509110,1544964546422566211,1544964546432504386,1544964546432516586,27
405658,24,405646,SET,5,0,0,0,True,1544964573711663388,1544964573711698288,1544964573712142692,1544964573712270893,1544964573722584271,1544964573722599071,19
661669,22,661684,SET,2,0,0,0,True,1544964603542724034,1544964603542734234,1544964603543225638,1544964603543281638,1544964603543536640,1544964603543544740,26
351907,16,351907,SET,59,0,0,0,True,1544964567241568916,1544964567241579516,1544964567242587723,1544964567242644524,1544964567253041502,1544964567253055303,32
300690,53,300709,SET,110,0,0,0,True,1544964561183254257,1544964561183266657,1544964561183669160,1544964561183741460,1544964561192433826,1544964561192449926,29
636480,10,636497,SET,44,0,0,0,True,1544964601179388952,1544964601179401252,1544964601180299959,1544964601180356259,1544964601181459768,1544964601181466868,7
299429,45,299377,SET,110,0,0,0,True,1544964561018692011,1544964561018702511,1544964561025886366,1544964561025946166,1544964561036869049,1544964561036879049,34
258043,9,258048,SET,47,0,0,0,True,1544964556163516357,1544964556163526057,1544964556164127762,1544964556164180162,1544964556173043029,1544964556173052729,17
127606,41,127600,SET,55,0,0,0,True,1544964540555932792,1544964540555942492,1544964540556369995,1544964540556527597,1544964540565732766,1544964540565739766,20
386211,42,386212,SET,65,0,0,0,True,1544964571427160097,1544964571427170697,1544964571428166705,1544964571428257305,1544964571437572076,1544964571437583176,25
457802,6,457809,SET,48,0,0,0,True,1544964579914115631,1544964579914126131,1544964579914670935,1544964579914733636,1544964579925297316,1544964579925307316,23
325703,18,325703,SET,111,0,0,0,True,1544964564158793381,1544964564158803581,1544964564164398423,1544964564164519224,1544964564173290690,1544964564173305691,35
578278,21,578284,SET,99,0,0,0,True,1544964594277286926,1544964594277297526,1544964594285685889,1544964594285742590,1544964594294417956,1544964594294426856,29
180267,48,180275,SET,73,0,0,0,True,1544964546862857844,1544964546862868144,1544964546863568750,1544964546863643950,1544964546872506817,1544964546872515618,19
83425,49,83428,SET,57,0,0,0,True,1544964535306788246,1544964535306800946,1544964535306928747,1544964535306985847,1544964535317465927,1544964535317476227,5
460319,23,460321,SET,77,0,0,0,True,1544964580210368673,1544964580210378773,1544964580218789237,1544964580218905838,1544964580220534250,1544964580220541350,46
30980,16,30976,SET,98,0,0,0,True,1544964529061480653,1544964529061492953,1544964529062493661,1544964529062552261,1544964529072134334,1544964529072146634,28
