,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108960,17,108960,GET,4,0,1,1,True,1544851768295523893,1544851768295532593,1544851768295581794,1544851768295607595,1544851768296542319,1544851768296568120,0
86744,34,86744,GET,4,0,1,1,True,1544851753524465438,1544851753524478638,1544851753524515239,1544851753524541640,1544851753525475464,1544851753525507165,1
114311,4,114314,GET,4,0,1,1,True,1544851771094580340,1544851771094583940,1544851771094668043,1544851771094699243,1544851771095646568,1544851771095677469,0
86942,46,86942,GET,4,0,1,1,True,1544851753650324418,1544851753650333618,1544851753650379719,1544851753650406520,1544851753660924594,1544851753660973295,1
19177,60,19176,GET,1,0,1,1,True,1544851704601181426,1544851704601184926,1544851704601270228,1544851704601304329,1544851704602410258,1544851704602441959,1
78426,0,78426,GET,2,0,1,1,True,1544851747524950982,1544851747524961082,1544851747525002283,1544851747525026984,1544851747526131712,1544851747526159313,1
105149,47,105146,GET,3,0,1,1,True,1544851766610833687,1544851766610845188,1544851766610889789,1544851766610922290,1544851766611796012,1544851766611824813,0
37892,37,37892,GET,2,0,1,1,True,1544851718192982848,1544851718192992148,1544851718193026949,1544851718193054250,1544851718194255181,1544851718194280982,0
29782,59,29783,GET,1,0,1,1,True,1544851712286596219,1544851712286601619,1544851712286737323,1544851712286770023,1544851712287776850,1544851712287811351,2
41746,36,41749,GET,4,0,1,1,True,1544851720933151761,1544851720933160861,1544851720933211162,1544851720933241363,1544851720942017892,1544851720942055793,1
99784,41,99782,GET,3,0,1,1,True,1544851762786884930,1544851762786891130,1544851762786999033,1544851762787026933,1544851762788258866,1544851762788295766,2
68249,15,68249,GET,0,0,1,1,True,1544851740192758594,1544851740192768694,1544851740192815396,1544851740192844596,1544851740193523814,1544851740193552815,1
26719,45,26722,GET,3,0,1,1,True,1544851710058242245,1544851710058251745,1544851710059164369,1544851710059206370,1544851710067050574,1544851710067095175,0
102648,19,102646,GET,1,0,1,1,True,1544851764864977288,1544851764864982688,1544851764865109591,1544851764865140692,1544851764866291422,1544851764866323123,0
9791,2,9791,GET,5,0,1,1,True,1544851697896374389,1544851697896379689,1544851697896425290,1544851697896455591,1544851697897383015,1544851697897416116,0
31670,7,31672,GET,5,0,1,1,True,1544851713634724053,1544851713634729553,1544851713634808155,1544851713634836956,1544851713635674678,1544851713635706479,0
7424,23,7423,GET,0,0,1,1,True,1544851696181938708,1544851696181948008,1544851696181992209,1544851696182022810,1544851696182893733,1544851696182928434,1
30004,4,30004,GET,3,0,1,1,True,1544851712445061949,1544851712445074249,1544851712445149651,1544851712445177052,1544851712445793568,1544851712445822669,0
62896,20,62894,GET,3,0,1,1,True,1544851736304409858,1544851736304419258,1544851736304464159,1544851736304491060,1544851736305780094,1544851736305810695,0
57015,34,57015,GET,3,0,1,1,True,1544851732083911866,1544851732083921866,1544851732083961867,1544851732083990868,1544851732085036395,1544851732085065996,0
11574,46,11574,GET,3,0,1,1,True,1544851699149223640,1544851699149234040,1544851699149277041,1544851699149306042,1544851699149975159,1544851699150003760,0
44968,19,44968,GET,5,0,1,1,True,1544851723276443130,1544851723276448030,1544851723276506432,1544851723276534633,1544851723285927277,1544851723286341488,0
112283,44,112284,GET,3,0,1,1,True,1544851769590270636,1544851769590280236,1544851769590323637,1544851769590363238,1544851769591070157,1544851769591096057,0
20345,22,20345,GET,3,0,1,1,True,1544851705429951525,1544851705429961325,1544851705430007126,1544851705430033227,1544851705430724345,1544851705430759246,0
26958,6,26958,GET,5,0,1,1,True,1544851710230254628,1544851710230260028,1544851710230323829,1544851710230352930,1544851710238851352,1544851710238888153,0
4407,55,4407,GET,0,0,1,1,True,1544851693901052965,1544851693901062965,1544851693901162867,1544851693901201769,1544851693901849785,1544851693901880286,1
96649,29,96649,GET,2,0,1,1,True,1544851760568002402,1544851760568009103,1544851760568103205,1544851760568150906,1544851760576436422,1544851760576465423,1
110904,36,110904,GET,3,0,1,1,True,1544851769087394830,1544851769087400330,1544851769087570835,1544851769087599035,1544851769088356955,1544851769088387756,4
18200,23,18200,GET,2,0,1,1,True,1544851703897731893,1544851703897740693,1544851703897782794,1544851703897807895,1544851703899327634,1544851703899357035,1
42300,37,42299,GET,4,0,1,1,True,1544851721349377608,1544851721349387508,1544851721349489411,1544851721349525912,1544851721350402835,1544851721350435336,2
68394,13,68395,GET,1,0,1,1,True,1544851740290125032,1544851740290134732,1544851740290169333,1544851740290198434,1544851740290752348,1544851740290778549,0
59334,33,59333,GET,0,0,1,1,True,1544851733739636616,1544851733739646217,1544851733739688818,1544851733739717818,1544851733740494439,1544851733740528340,1
95799,17,95799,GET,2,0,1,1,True,1544851759962119512,1544851759962124912,1544851759962183214,1544851759962237515,1544851759963640952,1544851759963669453,0
90138,54,90137,GET,1,0,1,1,True,1544851755929477316,1544851755929482616,1544851755929548018,1544851755929600819,1544851755930410240,1544851755930440341,1
62266,42,62268,GET,1,0,1,1,True,1544851735856175876,1544851735856181177,1544851735856241078,1544851735856258579,1544851735863849776,1544851735863883477,0
81332,46,81328,GET,4,0,1,1,True,1544851749620467394,1544851749620476794,1544851749620516795,1544851749620654799,1544851749629875639,1544851749629909640,1
57082,20,57082,GET,3,0,1,1,True,1544851732131017993,1544851732131025994,1544851732131046794,1544851732131074695,1544851732132685537,1544851732132715038,0
22353,10,22353,GET,1,0,1,1,True,1544851706895851628,1544851706895857228,1544851706896750152,1544851706896784752,1544851706897607174,1544851706897639275,1
25376,42,25378,GET,3,0,1,1,True,1544851709104706594,1544851709104714994,1544851709104776996,1544851709104804897,1544851709113819532,1544851709113858933,2
61595,7,61598,GET,1,0,1,1,True,1544851735380732086,1544851735380737386,1544851735380808688,1544851735380835788,1544851735382014719,1544851735382046220,0
82314,60,82313,GET,5,0,1,1,True,1544851750346525416,1544851750346535616,1544851750347026629,1544851750347100631,1544851750348126358,1544851750348192659,0
103779,7,103779,GET,5,0,1,1,True,1544851765665064339,1544851765665068239,1544851765665346947,1544851765665376347,1544851765666067665,1544851765666146367,0
36801,14,36804,GET,0,0,1,1,True,1544851717387940267,1544851717387948968,1544851717387997569,1544851717388026770,1544851717395073653,1544851717395108154,1
69318,56,69318,GET,3,0,1,1,True,1544851740960856212,1544851740960865112,1544851740960882413,1544851740960908313,1544851740961646632,1544851740961673033,0
22388,33,22388,GET,1,0,1,1,True,1544851706915134031,1544851706915139431,1544851706915167332,1544851706915191032,1544851706916916877,1544851706916946478,0
59683,52,59683,GET,1,0,1,1,True,1544851733980558995,1544851733980564495,1544851733980628997,1544851733980649197,1544851733981706325,1544851733981737726,0
9558,25,9555,GET,3,0,1,1,True,1544851697750753493,1544851697750758894,1544851697750804095,1544851697750830095,1544851697752247432,1544851697752272733,0
64643,18,64641,GET,0,0,1,1,True,1544851737536414266,1544851737536423766,1544851737536468767,1544851737536500068,1544851737537402692,1544851737537433392,1
20090,7,20086,GET,0,0,1,1,True,1544851705255404276,1544851705255410176,1544851705255458577,1544851705255486478,1544851705256377301,1544851705256408202,3
21648,12,21647,GET,4,0,1,1,True,1544851706391003371,1544851706391012671,1544851706391050872,1544851706391082573,1544851706397767047,1544851706397799148,0
2979,28,2979,GET,4,0,1,1,True,1544851692864910961,1544851692864923162,1544851692864973163,1544851692865010564,1544851692865803184,1544851692865838785,0
61024,33,61028,GET,4,0,1,1,True,1544851734990657620,1544851734990670220,1544851734990933027,1544851734990961828,1544851734991939053,1544851734991969354,0
17115,56,17116,GET,5,0,1,1,True,1544851703161655910,1544851703161659810,1544851703161750012,1544851703161787213,1544851703162612134,1544851703162641835,0
21321,30,21322,GET,3,0,1,1,True,1544851706130610785,1544851706130614785,1544851706130689887,1544851706130717688,1544851706131882318,1544851706131912519,0
66859,32,66859,GET,1,0,1,1,True,1544851739163412868,1544851739163421668,1544851739163461869,1544851739163486370,1544851739164052385,1544851739164080185,0
92206,38,92208,GET,0,0,1,1,True,1544851757412881475,1544851757412890876,1544851757413018579,1544851757413063980,1544851757413929903,1544851757413960704,0
102229,57,102228,GET,3,0,1,1,True,1544851764568614864,1544851764568619564,1544851764568689666,1544851764568717167,1544851764570122603,1544851764570152304,0
23198,55,23196,GET,4,0,1,1,True,1544851707537447549,1544851707537456149,1544851707537555752,1544851707537603153,1544851707538764883,1544851707538793084,1
35528,26,35529,GET,4,0,1,1,True,1544851716462757656,1544851716462767756,1544851716462787857,1544851716462811757,1544851716465190919,1544851716465216720,0
17595,13,17595,GET,4,0,1,1,True,1544851703463014663,1544851703463024164,1544851703463063465,1544851703463523977,1544851703473192129,1544851703473233330,1
90730,7,90731,GET,5,0,1,1,True,1544851756349691067,1544851756349698767,1544851756349738068,1544851756349765669,1544851756351047802,1544851756351077303,0
105539,42,105539,GET,3,0,1,1,True,1544851766808287333,1544851766808296533,1544851766808354735,1544851766808381636,1544851766809586467,1544851766809625968,1
61604,40,61606,GET,5,0,1,1,True,1544851735384150575,1544851735384155975,1544851735384197576,1544851735384214476,1544851735385335806,1544851735385362706,0
90645,42,90646,GET,1,0,1,1,True,1544851756287721452,1544851756287740253,1544851756287821455,1544851756287853256,1544851756288729778,1544851756288758279,4
1613,22,1612,GET,0,0,1,1,True,1544851691746207806,1544851691746223107,1544851691746279108,1544851691746325809,1544851691754462621,1544851691754496522,1
51574,0,51579,GET,3,0,1,1,True,1544851728116962581,1544851728116972182,1544851728122114316,1544851728122145816,1544851728129680213,1544851728129719214,0
33665,49,33664,GET,0,0,1,1,True,1544851715096265543,1544851715096276843,1544851715096331645,1544851715096363045,1544851715097795583,1544851715097826884,1
35866,45,35866,GET,0,0,1,1,True,1544851716712226057,1544851716712235257,1544851716712274959,1544851716712303659,1544851716713019578,1544851716713048279,0
40180,38,40180,GET,2,0,1,1,True,1544851719817924596,1544851719817934697,1544851719818004098,1544851719818030999,1544851719819187629,1544851719819216630,0
92818,17,92818,GET,0,0,1,1,True,1544851757887143135,1544851757887153136,1544851757887189637,1544851757887218137,1544851757888060659,1544851757888088260,1
79709,62,79709,GET,0,0,1,1,True,1544851748446628602,1544851748446640002,1544851748446685303,1544851748446714404,1544851748447554926,1544851748447592427,1
24525,22,24523,GET,4,0,1,1,True,1544851708464705915,1544851708464715415,1544851708464761416,1544851708464796017,1544851708473277838,1544851708473308139,1
65762,15,65762,GET,1,0,1,1,True,1544851738385027782,1544851738385033282,1544851738385125985,1544851738385152985,1544851738386039908,1544851738386071409,0
71667,4,71668,GET,1,0,1,1,True,1544851742700203142,1544851742700211842,1544851742700249443,1544851742700276344,1544851742706163597,1544851742706198698,0
19276,28,19278,GET,2,0,1,1,True,1544851704669567408,1544851704669576808,1544851704669685211,1544851704669722912,1544851704676418786,1544851704676449987,0
5014,56,5014,GET,0,0,1,1,True,1544851694378350104,1544851694378360704,1544851694378403005,1544851694378441406,1544851694379197026,1544851694379225026,0
97750,60,97747,GET,4,0,1,1,True,1544851761323318687,1544851761323329587,1544851761323367488,1544851761323441390,1544851761332957138,1544851761332995039,0
101576,57,101576,GET,0,0,1,1,True,1544851764084540348,1544851764084549249,1544851764084590050,1544851764084616250,1544851764085287068,1544851764085317469,0
23866,17,23867,GET,1,0,1,1,True,1544851708007079988,1544851708007083788,1544851708007230492,1544851708007260293,1544851708008003912,1544851708008034713,0
21992,16,21992,GET,4,0,1,1,True,1544851706622055693,1544851706622065593,1544851706622107694,1544851706622135295,1544851706629707392,1544851706629736293,0
47040,33,47041,GET,1,0,1,1,True,1544851724805135870,1544851724805141270,1544851724805347076,1544851724805386677,1544851724805957592,1544851724805986492,0
17209,24,17210,GET,0,0,1,1,True,1544851703214513287,1544851703214519087,1544851703214599389,1544851703214626690,1544851703215411210,1544851703215438911,4
32108,50,32108,GET,4,0,1,1,True,1544851713958988704,1544851713959001104,1544851713959040805,1544851713959065806,1544851713959794025,1544851713959821826,1
103841,8,103840,GET,0,0,1,1,True,1544851765711905160,1544851765711920660,1544851765712027663,1544851765712063464,1544851765713574703,1544851765713618305,1
13384,29,13383,GET,5,0,1,1,True,1544851700476418628,1544851700476422528,1544851700476508131,1544851700476530031,1544851700477212349,1544851700477240750,1
88794,58,88793,GET,0,0,1,1,True,1544851754976652784,1544851754976663484,1544851754976714785,1544851754976743186,1544851754977449305,1544851754977478905,1
90705,3,90706,GET,3,0,1,1,True,1544851756333799653,1544851756333810653,1544851756333882755,1544851756333916756,1544851756334724577,1544851756334754378,2
105987,56,105987,GET,4,0,1,1,True,1544851766987662208,1544851766987671508,1544851766987719310,1544851766987757210,1544851766989006043,1544851766989033944,1
112148,56,112148,GET,0,0,1,1,True,1544851769534330878,1544851769534334578,1544851769534711688,1544851769534741389,1544851769535785816,1544851769535819417,3
103461,55,103461,GET,5,0,1,1,True,1544851765443175756,1544851765443179357,1544851765443250958,1544851765443274659,1544851765444183083,1544851765444209483,1
23074,5,23075,GET,4,0,1,1,True,1544851707415997884,1544851707416006984,1544851707416060586,1544851707416088186,1544851707426392955,1544851707426426556,0
103789,60,103790,GET,1,0,1,1,True,1544851765677515164,1544851765677520764,1544851765677607966,1544851765677636667,1544851765678412287,1544851765678438888,0
19363,29,19363,GET,2,0,1,1,True,1544851704739717136,1544851704739721536,1544851704739887241,1544851704739916341,1544851704740833565,1544851704740874066,0
104178,23,104183,GET,1,0,1,1,True,1544851765949437750,1544851765949443251,1544851765949496452,1544851765949521153,1544851765957932272,1544851765957975473,0
51815,9,51815,GET,3,0,1,1,True,1544851728314931941,1544851728314942641,1544851728315351752,1544851728315383752,1544851728316464981,1544851728316494381,5
111940,24,111939,GET,1,0,1,1,True,1544851769457121366,1544851769457126566,1544851769457172467,1544851769457199368,1544851769458162093,1544851769458190294,0
91140,57,91139,GET,0,0,1,1,True,1544851756648352251,1544851756648362451,1544851756648439253,1544851756648474954,1544851756649267475,1544851756649299875,1
11013,61,11010,GET,0,0,1,1,True,1544851698775122490,1544851698775132490,1544851698775172291,1544851698775200292,1544851698782995995,1544851698783034796,1
96485,14,96483,GET,3,0,1,1,True,1544851760449013301,1544851760449022602,1544851760449075003,1544851760449104204,1544851760457896133,1544851760457934634,0
95596,32,95596,GET,4,0,1,1,True,1544851759833862470,1544851759833866170,1544851759833997873,1544851759834078775,1544851759834833395,1544851759834859496,0
101989,17,101989,GET,1,0,1,1,True,1544851764381381785,1544851764381391185,1544851764381457887,1544851764381487387,1544851764382344110,1544851764382372210,0
51153,17,51149,GET,2,0,1,1,True,1544851727807138907,1544851727807147507,1544851727807190608,1544851727807219309,1544851727817320372,1544851727817353073,0
19505,10,19506,GET,3,0,1,0,False,1544851704836358755,1544851704836368055,1544851704836409056,1544851704836433657,1544851704837320380,1544851704837343580,0
8840,40,8840,GET,4,0,1,1,True,1544851697228398980,1544851697228402680,1544851697228500083,1544851697228540684,1544851697230152426,1544851697230186227,1
13582,0,13581,GET,3,0,1,1,True,1544851700618101821,1544851700618110621,1544851700618151522,1544851700618186623,1544851700626526240,1544851700626556541,0
47082,30,47082,GET,0,0,1,1,True,1544851724836451486,1544851724836459287,1544851724836567289,1544851724836598590,1544851724837362610,1544851724837391011,1
110554,63,110553,GET,0,0,1,1,True,1544851768955437591,1544851768955447191,1544851768955486892,1544851768955515193,1544851768956279413,1544851768956308314,1
111052,31,111048,GET,0,0,1,1,True,1544851769139940099,1544851769139952700,1544851769139990701,1544851769140018902,1544851769141629944,1544851769141664744,1
41526,61,41527,GET,5,0,1,1,True,1544851720771148739,1544851720771152639,1544851720771197040,1544851720771224941,1544851720771902558,1544851720771931359,0
57492,38,57493,GET,4,0,1,1,True,1544851732415989820,1544851732415993920,1544851732416184225,1544851732416213126,1544851732416885844,1544851732416915744,1
103612,58,103612,GET,3,0,1,1,True,1544851765576812939,1544851765576817339,1544851765576962943,1544851765576998944,1544851765583376910,1544851765583410911,1
102167,44,102169,GET,2,0,1,1,True,1544851764537283248,1544851764537292548,1544851764537320249,1544851764537345349,1544851764538295074,1544851764538322775,2
79034,63,79032,GET,2,0,1,1,True,1544851747958523881,1544851747958535681,1544851747958588983,1544851747958623684,1544851747959411404,1544851747959439705,2
32933,52,32932,GET,2,0,1,1,True,1544851714538278901,1544851714538289001,1544851714538331702,1544851714538359803,1544851714539053721,1544851714539081422,3
33235,14,33235,GET,3,0,1,1,True,1544851714755347758,1544851714755355758,1544851714755399259,1544851714755430960,1544851714756298083,1544851714756329684,0
9338,42,9338,GET,4,0,1,1,True,1544851697574841209,1544851697574851609,1544851697574900811,1544851697574932211,1544851697582464608,1544851697582496508,1
73930,20,73931,GET,4,0,1,1,True,1544851744335816668,1544851744335820568,1544851744335918971,1544851744335950672,1544851744336839995,1544851744336868096,1
18286,55,18286,GET,3,0,1,1,True,1544851703958597079,1544851703958606179,1544851703958640480,1544851703958665881,1544851703959460601,1544851703959495402,0
103375,32,103377,GET,1,0,1,1,True,1544851765383625305,1544851765383629105,1544851765383785009,1544851765383811509,1544851765384388124,1544851765384415525,0
53407,32,53408,GET,1,0,1,1,True,1544851729487270894,1544851729487277494,1544851729487326295,1544851729487354296,1544851729488181717,1544851729488210018,0
81513,22,81513,GET,2,0,1,1,True,1544851749758574993,1544851749758584393,1544851749758630895,1544851749758664795,1544851749759317012,1544851749759345113,0
42870,10,42869,GET,0,0,1,1,True,1544851721786708506,1544851721786719106,1544851721786857410,1544851721786905611,1544851721787708232,1544851721787785834,1
65059,35,65052,GET,1,0,1,1,True,1544851737839286859,1544851737839293859,1544851737839325960,1544851737839352661,1544851737851981490,1544851737852017291,0
8134,59,8134,GET,0,0,1,1,True,1544851696724856657,1544851696724868557,1544851696724920859,1544851696724948559,1544851696726321895,1544851696726351996,1
17524,40,17524,GET,0,0,1,1,True,1544851703412803055,1544851703412812255,1544851703412854356,1544851703412883357,1544851703413570875,1544851703413623076,0
9766,39,9765,GET,0,0,1,1,True,1544851697871829849,1544851697871835349,1544851697871894451,1544851697871928151,1544851697879399146,1544851697879546750,1
13748,28,13747,GET,0,0,1,1,True,1544851700739651589,1544851700739663589,1544851700739714190,1544851700739747891,1544851700740570212,1544851700740651515,1
46716,61,46718,GET,1,0,1,1,True,1544851724570015643,1544851724570019543,1544851724570129046,1544851724570156946,1544851724571772988,1544851724571800589,0
36947,9,36947,GET,0,0,1,1,True,1544851717491222459,1544851717491234759,1544851717491280061,1544851717491310361,1544851717492541093,1544851717492568894,0
105122,51,105124,GET,5,0,1,1,True,1544851766595856797,1544851766595861897,1544851766595964200,1544851766595994701,1544851766598400763,1544851766598430064,0
11265,38,11262,GET,4,0,1,1,True,1544851698931410163,1544851698931419763,1544851698931464865,1544851698931492765,1544851698941830535,1544851698941876436,1
17842,28,17842,GET,1,0,1,1,True,1544851703643139258,1544851703643149758,1544851703643188759,1544851703643218460,1544851703646481745,1544851703646510346,0
102746,25,102746,GET,4,0,1,1,True,1544851764933400971,1544851764933404971,1544851764933903684,1544851764933933485,1544851764934669504,1544851764934696005,1
79328,12,79327,GET,4,0,1,1,True,1544851748166470101,1544851748166476601,1544851748166525302,1544851748166668606,1544851748176578264,1544851748176616065,1
102091,10,102091,GET,0,0,1,1,True,1544851764503507367,1544851764503511167,1544851764503710673,1544851764503741073,1544851764504682398,1544851764504717699,3
15082,15,15082,GET,5,0,1,1,True,1544851701682837969,1544851701682842469,1544851701682973273,1544851701682998774,1544851701691983708,1544851701692021309,1
37105,8,37104,GET,2,0,1,1,True,1544851717601529434,1544851717601538834,1544851717601574635,1544851717601616636,1544851717604207804,1544851717604242304,0
53769,44,53769,GET,5,0,1,1,True,1544851729724147067,1544851729724154167,1544851729724284870,1544851729724313671,1544851729726206821,1544851729726235121,0
75689,38,75689,GET,4,0,1,1,True,1544851745601175245,1544851745601189546,1544851745601230147,1544851745601257947,1544851745602041368,1544851745602071569,1
104271,45,104271,GET,0,0,1,1,True,1544851766021093518,1544851766021110218,1544851766021152819,1544851766021181020,1544851766022055343,1544851766022082944,1
15316,57,15317,GET,5,0,1,1,True,1544851701854455842,1544851701854461242,1544851701854512243,1544851701854543044,1544851701863828186,1544851701863872387,0
105982,5,105981,GET,4,0,1,1,True,1544851766985904962,1544851766985914062,1544851766985956764,1544851766985985964,1544851766986949689,1544851766986997191,1
8652,48,8651,GET,0,0,1,1,True,1544851697100335543,1544851697100345043,1544851697100386344,1544851697100415845,1544851697101259067,1544851697101288567,0
78973,62,78975,GET,5,0,1,1,True,1544851747915645564,1544851747915650964,1544851747915702465,1544851747915732666,1544851747916962098,1544851747916991099,0
96925,43,96926,GET,1,0,1,1,True,1544851760759013380,1544851760759016981,1544851760759101083,1544851760759137484,1544851760759947405,1544851760759975506,0
25639,38,25639,GET,5,0,1,1,True,1544851709288750691,1544851709288754191,1544851709288847493,1544851709288875594,1544851709289816518,1544851709289843419,1
109037,58,109036,GET,3,0,1,1,True,1544851768321968882,1544851768321978482,1544851768322025583,1544851768322055484,1544851768323755629,1544851768323785829,0
2058,52,2058,GET,0,0,1,1,True,1544851692187282301,1544851692187297902,1544851692187352703,1544851692187395404,1544851692188217426,1544851692188248626,1
2528,33,2527,GET,3,0,1,1,True,1544851692509594301,1544851692509602901,1544851692509694204,1544851692509863808,1544851692520263579,1544851692520305780,1
5968,16,5968,GET,0,0,1,1,True,1544851695116167632,1544851695116178333,1544851695116227134,1544851695116261535,1544851695116944653,1544851695116970253,1
38737,17,38737,GET,5,0,1,1,True,1544851718789323989,1544851718789331190,1544851718789388791,1544851718789418192,1544851718790741626,1544851718790776627,0
50028,58,50029,GET,4,0,1,1,True,1544851726980752370,1544851726980761970,1544851726980813572,1544851726980844672,1544851726988892782,1544851726988933483,0
43211,44,43213,GET,5,0,1,1,True,1544851721995389144,1544851721995394644,1544851721995819455,1544851721995854756,1544851722004529982,1544851722004558683,0
92943,0,92943,GET,4,0,1,1,True,1544851757957744575,1544851757957753776,1544851757957827478,1544851757957858078,1544851757958554896,1544851757958584197,1
63489,24,63488,GET,2,0,1,1,True,1544851736715154863,1544851736715158963,1544851736715250565,1544851736715281166,1544851736716355894,1544851736716389995,0
62019,17,62020,GET,0,0,1,1,True,1544851735681512424,1544851735681518725,1544851735681548625,1544851735681576226,1544851735682988363,1544851735683017364,0
51573,40,51571,GET,5,0,1,1,True,1544851728114808425,1544851728114812125,1544851728114986730,1544851728115080132,1544851728116204362,1544851728116233962,2
102910,2,102909,GET,2,0,1,1,True,1544851765043691445,1544851765043695845,1544851765043773847,1544851765043802748,1544851765051774156,1544851765051807757,2
61242,58,61242,GET,1,0,1,1,True,1544851735120439702,1544851735120445102,1544851735120513504,1544851735120543905,1544851735129554840,1544851735129664042,0
92203,15,92207,GET,3,0,1,1,True,1544851757412212058,1544851757412223758,1544851757412251659,1544851757412278660,1544851757412876175,1544851757412911076,0
112006,56,112006,GET,4,0,1,1,True,1544851769480229968,1544851769480242368,1544851769480284769,1544851769480308170,1544851769480894485,1544851769480920186,0
88898,37,88898,GET,2,0,1,1,True,1544851755055079828,1544851755055085328,1544851755055136029,1544851755055164030,1544851755056317660,1544851755056354561,0
73685,56,73686,GET,2,0,1,1,True,1544851744165507630,1544851744165518030,1544851744165591632,1544851744165622633,1544851744166343951,1544851744166375152,0
88305,56,88303,GET,1,0,1,1,True,1544851754657662670,1544851754657668271,1544851754657819275,1544851754657857576,1544851754658885402,1544851754658920003,1
6717,49,6718,GET,4,0,1,1,True,1544851695661662149,1544851695661666949,1544851695661810453,1544851695661840853,1544851695663413194,1544851695663448295,0
114399,49,114399,GET,4,0,1,1,True,1544851771191267060,1544851771191271560,1544851771191380763,1544851771191412964,1544851771192163483,1544851771192193684,1
37274,34,37274,GET,2,0,1,1,True,1544851717724959851,1544851717724969651,1544851717725100654,1544851717725141455,1544851717726185782,1544851717726213583,1
3295,34,3295,GET,2,0,1,1,True,1544851693087441761,1544851693087448961,1544851693087532963,1544851693087568364,1544851693088287483,1544851693088408386,1
88057,32,88057,GET,4,0,1,1,True,1544851754447514894,1544851754447523294,1544851754447563795,1544851754447599196,1544851754448269813,1544851754448297014,0
23847,55,23848,GET,1,0,1,0,False,1544851707993293029,1544851707993301529,1544851707993442533,1544851707993470234,1544851707994259254,1544851707994289655,0
111022,52,111023,GET,5,0,1,1,True,1544851769131661384,1544851769131670684,1544851769131716885,1544851769131746886,1544851769132561407,1544851769132590608,0
102371,50,102375,GET,1,0,1,1,True,1544851764671324541,1544851764671329641,1544851764671388543,1544851764671415343,1544851764676603679,1544851764676635079,0
23185,46,23186,GET,2,0,1,1,True,1544851707527756797,1544851707527761497,1544851707527891400,1544851707527923701,1544851707529077031,1544851707529106532,0
24006,21,24006,GET,4,0,1,1,True,1544851708103729907,1544851708103738907,1544851708103780009,1544851708103819910,1544851708104543928,1544851708104574029,1
103554,24,103555,GET,2,0,1,1,True,1544851765506541908,1544851765506549508,1544851765506624010,1544851765506652711,1544851765507897743,1544851765507922644,0
56799,13,56800,GET,3,0,1,1,True,1544851731928099505,1544851731928105305,1544851731928169107,1544851731928200808,1544851731928862725,1544851731928896126,0
94517,48,94517,GET,4,0,1,1,True,1544851759069649653,1544851759069659553,1544851759069708255,1544851759069737455,1544851759070491875,1544851759070521476,0
3357,35,3358,GET,1,0,1,1,True,1544851693133438759,1544851693133445460,1544851693133497161,1544851693133535062,1544851693134454686,1544851693134484387,0
89286,19,89287,GET,5,0,1,1,True,1544851755325553477,1544851755325564177,1544851755325611678,1544851755325641479,1544851755332874367,1544851755332915268,0
104756,47,104753,GET,3,0,1,1,True,1544851766349349773,1544851766349356573,1544851766349612380,1544851766349641580,1544851766351448327,1544851766351608932,3
71622,56,71624,GET,3,0,1,1,True,1544851742630433523,1544851742630443424,1544851742630553227,1544851742630578127,1544851742631419449,1544851742631450050,0
104661,61,104657,GET,2,0,1,1,True,1544851766276687779,1544851766276694479,1544851766276758881,1544851766276788882,1544851766285984321,1544851766286146726,0
62766,42,62766,GET,0,0,1,1,True,1544851736214265909,1544851736214276109,1544851736214314610,1544851736214342111,1544851736215230934,1544851736215256635,1
90438,37,90437,GET,1,0,1,1,True,1544851756133195225,1544851756133205725,1544851756133274927,1544851756133303828,1544851756134675464,1544851756134705464,2
34460,32,34461,GET,5,0,1,1,True,1544851715651167704,1544851715651172105,1544851715651236106,1544851715651260707,1544851715660834556,1544851715660866357,0
41403,60,41405,GET,4,0,1,1,True,1544851720699944283,1544851720699949883,1544851720700014285,1544851720700041486,1544851720700825406,1544851720700858307,1
1432,24,1432,GET,0,0,1,1,True,1544851691589677327,1544851691589691927,1544851691589739428,1544851691589781830,1544851691598169948,1544851691598218249,0
98667,11,98665,GET,3,0,1,1,True,1544851761989912559,1544851761989923460,1544851761989973561,1544851761990003962,1544851761991259195,1544851761991286395,3
15630,32,15630,GET,1,0,1,1,True,1544851702114597922,1544851702114625222,1544851702114698324,1544851702114728325,1544851702115531546,1544851702115559047,2
60629,24,60629,GET,0,0,1,1,True,1544851734668573126,1544851734668582426,1544851734668624627,1544851734668657428,1544851734669918461,1544851734669946762,1
108532,56,108534,GET,5,0,1,1,True,1544851768143036319,1544851768143040319,1544851768143185223,1544851768143214423,1544851768144049945,1544851768144090746,0
60789,2,60789,GET,0,0,1,1,True,1544851734788394249,1544851734788403249,1544851734788440450,1544851734788467950,1544851734789235570,1544851734789263771,0
71081,22,71080,GET,0,0,1,1,True,1544851742228140839,1544851742228150739,1544851742228270942,1544851742228297743,1544851742238969821,1544851742239008622,1
109379,40,109378,GET,4,0,1,1,True,1544851768439057533,1544851768439063834,1544851768439108535,1544851768439132935,1544851768439987958,1544851768440015758,0
70742,31,70742,GET,5,0,1,1,True,1544851741979340755,1544851741979346755,1544851741979383856,1544851741979411157,1544851741980308680,1544851741980336881,0
