,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53044,1,53040,GET,3,0,1,1,True,1544851719429714266,1544851719429721766,1544851719429752966,1544851719429770566,1544851719430650868,1544851719430706669,2
6485,17,6484,GET,5,0,1,1,True,1544851690392572349,1544851690392574949,1544851690392689449,1544851690392713249,1544851690395257355,1544851690395277156,0
73411,0,73412,GET,5,0,1,0,False,1544851732274129473,1544851732274131973,1544851732274228673,1544851732274249073,1544851732275182375,1544851732275192475,0
110898,30,110898,GET,5,0,1,1,True,1544851756117255188,1544851756117259488,1544851756117361488,1544851756117383188,1544851756117965690,1544851756117986190,1
104032,18,104033,GET,5,0,1,1,True,1544851751743819456,1544851751743824156,1544851751743847156,1544851751743871556,1544851751745000359,1544851751745021059,0
883,52,883,GET,0,0,1,1,True,1544851687713871596,1544851687713876996,1544851687713934197,1544851687713964697,1544851687714425798,1544851687714450098,0
60417,13,60416,GET,0,0,1,1,True,1544851724089453028,1544851724089460528,1544851724089513828,1544851724089536328,1544851724098558450,1544851724098575450,0
100953,63,100952,GET,4,0,1,1,True,1544851749757236425,1544851749757244125,1544851749757273725,1544851749757296825,1544851749757621826,1544851749757640326,1
64668,37,64668,GET,2,0,1,1,True,1544851726788994308,1544851726788998908,1544851726789020908,1544851726789037908,1544851726789502209,1544851726789519809,0
9608,52,9609,GET,5,0,1,1,True,1544851691978017426,1544851691978020326,1544851691978112527,1544851691978134527,1544851691979265929,1544851691979285129,0
79000,13,79000,GET,5,0,1,1,True,1544851735855820696,1544851735855822896,1544851735855868396,1544851735855891396,1544851735864205216,1544851735864227616,0
84481,17,84481,GET,4,0,1,1,True,1544851739349362801,1544851739349372101,1544851739349399602,1544851739349421402,1544851739349861103,1544851739349883503,1
59314,37,59314,GET,1,0,1,1,True,1544851723397977142,1544851723397979242,1544851723398156243,1544851723398171443,1544851723398615844,1544851723398638744,0
106370,48,106373,GET,3,0,1,1,True,1544851753244983606,1544851753244986306,1544851753245042606,1544851753245066906,1544851753254924630,1544851753254948030,0
63683,40,63683,GET,2,0,1,1,True,1544851726193374256,1544851726193381856,1544851726193476257,1544851726193506757,1544851726194554859,1544851726194571959,1
84614,20,84614,GET,1,0,1,1,True,1544851739458307067,1544851739458314667,1544851739458341767,1544851739458364767,1544851739458967668,1544851739458988568,0
60504,63,60504,GET,0,0,1,1,True,1544851724148230771,1544851724148236171,1544851724148513472,1544851724148553172,1544851724149252074,1544851724149293774,1
76179,9,76181,GET,3,0,1,1,True,1544851734041162477,1544851734041168477,1544851734041183777,1544851734041207577,1544851734041812578,1544851734041835678,1
103996,33,103998,GET,3,0,1,1,True,1544851751726033213,1544851751726035513,1544851751726182013,1544851751726203213,1544851751726957715,1544851751726978315,2
47625,4,47620,GET,0,0,1,1,True,1544851715965488016,1544851715965495716,1544851715965529016,1544851715965557416,1544851715973585236,1544851715973607936,3
36588,61,36588,GET,3,0,1,1,True,1544851708976521360,1544851708976528860,1544851708976561760,1544851708976594560,1544851708976943261,1544851708976964161,1
77192,22,77191,GET,4,0,1,1,True,1544851734693674266,1544851734693679166,1544851734693703866,1544851734693720966,1544851734695012869,1544851734695035269,0
26035,8,26035,GET,4,0,1,1,True,1544851702260557459,1544851702260560259,1544851702260578459,1544851702260589859,1544851702261225360,1544851702261244360,3
6277,50,6277,GET,4,0,1,1,True,1544851690307672641,1544851690307678841,1544851690307702941,1544851690307722241,1544851690308375143,1544851690308395243,0
61869,9,61872,GET,0,0,1,1,True,1544851725046484961,1544851725046487761,1544851725046547261,1544851725046569261,1544851725047714264,1544851725047733364,2
81226,55,81226,GET,5,0,1,1,True,1544851737322561767,1544851737322564367,1544851737322631267,1544851737322654967,1544851737323153169,1544851737323175269,1
115369,3,115369,GET,2,0,1,1,True,1544851758997266387,1544851758997274387,1544851758997330188,1544851758997357588,1544851759003019901,1544851759003041401,3
113720,8,113720,GET,1,0,1,1,True,1544851757936687210,1544851757936689710,1544851757936730710,1544851757936753110,1544851757937244311,1544851757937261012,0
40899,29,40899,GET,0,0,1,1,True,1544851711710956134,1544851711710960434,1544851711711005734,1544851711711026235,1544851711711536436,1544851711711554736,0
101115,9,101114,GET,3,0,1,1,True,1544851749853863160,1544851749853870860,1544851749853926560,1544851749853949260,1544851749864862087,1544851749864884287,1
128257,35,128257,GET,5,0,1,1,True,1544851768438258419,1544851768438274019,1544851768438330319,1544851768438362919,1544851768439636622,1544851768439670323,0
68046,4,68045,GET,4,0,1,1,True,1544851728897652547,1544851728897691647,1544851728897782247,1544851728897827347,1544851728898274348,1544851728898296748,2
93113,10,93115,GET,0,0,1,1,True,1544851744771479797,1544851744771484297,1544851744771504097,1544851744771526097,1544851744772083999,1544851744772105199,1
120217,30,120218,GET,0,0,1,1,True,1544851762084332188,1544851762084334988,1544851762084443588,1544851762084465388,1544851762084910289,1544851762084927089,3
104536,26,104535,GET,3,0,1,1,True,1544851752072852656,1544851752072860456,1544851752072913356,1544851752072933956,1544851752082997581,1544851752083019081,1
63411,45,63411,GET,2,0,1,1,True,1544851725992469467,1544851725992472167,1544851725992555767,1544851725992565867,1544851725993000168,1544851725993021068,0
46937,62,46935,GET,5,0,1,1,True,1544851715542090283,1544851715542092983,1544851715542164783,1544851715542186983,1544851715551643506,1544851715551664506,0
19809,48,19808,GET,3,0,1,1,True,1544851698287917352,1544851698287925052,1544851698287958552,1544851698287981452,1544851698288708754,1544851698288731154,1
62865,51,62865,GET,0,0,1,1,True,1544851725651304435,1544851725651306935,1544851725651382435,1544851725651393535,1544851725661069259,1544851725661090659,1
77430,0,77431,GET,5,0,1,1,True,1544851734839278420,1544851734839281220,1544851734839392721,1544851734839414621,1544851734848780443,1544851734848802844,0
19979,12,19979,GET,0,0,1,1,True,1544851698401787230,1544851698401793830,1544851698401847430,1544851698401868830,1544851698403684135,1544851698403704035,1
15623,54,15623,GET,0,0,1,1,True,1544851695650607806,1544851695650615406,1544851695650669806,1544851695650690406,1544851695651038907,1544851695651060507,0
7053,23,7054,GET,1,0,1,1,True,1544851690666946020,1544851690666948720,1544851690667020720,1544851690667044820,1544851690667614622,1544851690667632822,1
111178,31,111178,GET,5,0,1,1,True,1544851756291798412,1544851756291805912,1544851756291878313,1544851756291901913,1544851756293236316,1544851756293256916,0
34928,34,34926,GET,5,0,1,1,True,1544851707914955868,1544851707914958568,1544851707915001068,1544851707915021168,1544851707915944670,1544851707915973470,0
77771,61,77771,GET,1,0,1,1,True,1544851735095245144,1544851735095248544,1544851735095702445,1544851735095721845,1544851735096838248,1544851735096857948,0
64732,17,64732,GET,4,0,1,1,True,1544851726824279894,1544851726824287494,1544851726824336894,1544851726824366394,1544851726833047515,1544851726833066715,0
86847,52,86847,GET,3,0,1,1,True,1544851740838081325,1544851740838089325,1544851740838123125,1544851740838147025,1544851740839013427,1544851740839036428,1
25565,26,25564,GET,0,0,1,1,True,1544851701961581328,1544851701961585928,1544851701961606828,1544851701961620528,1544851701962297330,1544851701962318730,1
37105,34,37107,GET,5,0,1,1,True,1544851709302816156,1544851709302818456,1544851709302959157,1544851709302981457,1544851709303400858,1544851709303419558,2
111337,19,111337,GET,5,0,1,1,True,1544851756396272466,1544851756396276866,1544851756396298966,1544851756396325166,1544851756397475669,1544851756397496969,0
57608,34,57603,GET,5,0,1,1,True,1544851722338537459,1544851722338539959,1544851722338645060,1544851722338668960,1544851722348762684,1544851722348785084,2
15874,9,15877,GET,1,0,1,1,True,1544851695807696390,1544851695807698690,1544851695808704492,1544851695808728592,1544851695817128513,1544851695817150013,0
59287,2,59288,GET,3,0,1,1,True,1544851723386223014,1544851723386227114,1544851723386259414,1544851723386280914,1544851723386803215,1544851723386818515,0
100369,12,100369,GET,2,0,1,1,True,1544851749385108020,1544851749385110720,1544851749385196920,1544851749385220520,1544851749395480045,1544851749395501945,0
72210,35,72210,GET,1,0,1,1,True,1544851731511466315,1544851731511469115,1544851731511510215,1544851731511526715,1544851731520500737,1544851731520523037,0
37075,32,37078,GET,1,0,1,1,True,1544851709277756595,1544851709277759095,1544851709277820495,1544851709277831295,1544851709286033415,1544851709286053215,0
29316,24,29317,GET,5,0,1,1,True,1544851704369349210,1544851704369351410,1544851704369450110,1544851704369474910,1544851704370563513,1544851704370582813,1
30992,46,30993,GET,2,0,1,1,True,1544851705447140842,1544851705447143442,1544851705447179642,1544851705447190542,1544851705447870244,1544851705447890644,1
43328,7,43329,GET,1,0,1,1,True,1544851713243996676,1544851713243999376,1544851713244063576,1544851713244084776,1544851713244929078,1544851713244966378,0
75605,61,75607,GET,3,0,1,1,True,1544851733682183702,1544851733682191402,1544851733682246102,1544851733682267603,1544851733682555903,1544851733682572303,1
94433,3,94431,GET,1,0,1,1,True,1544851745604483324,1544851745604486024,1544851745604750825,1544851745604771425,1544851745614359648,1544851745614382748,2
54799,51,54800,GET,5,0,1,1,True,1544851720592598802,1544851720592601902,1544851720592660002,1544851720592676802,1544851720598688817,1544851720598709217,1
118011,1,118011,GET,5,0,1,1,True,1544851760648087299,1544851760648089899,1544851760648132799,1544851760648149499,1544851760648894000,1544851760648915001,0
114445,21,114445,GET,5,0,1,1,True,1544851758380961690,1544851758380969490,1544851758381135490,1544851758381161190,1544851758382024692,1544851758382046792,0
108518,58,108518,GET,4,0,1,1,True,1544851754646885314,1544851754646893314,1544851754646950214,1544851754646971014,1544851754647526516,1544851754647542316,3
76715,28,76714,GET,3,0,1,1,True,1544851734386486118,1544851734386504518,1544851734386575118,1544851734386598718,1544851734395817140,1544851734395839640,1
86105,62,86100,GET,0,0,1,1,True,1544851740355352050,1544851740355359650,1544851740355414350,1544851740355434550,1544851740364299072,1544851740364313972,1
12643,55,12643,GET,3,0,1,1,True,1544851693822909037,1544851693822916537,1544851693822974938,1544851693822996838,1544851693823793140,1544851693823810340,2
104662,21,104664,GET,0,0,1,1,True,1544851752162502074,1544851752162504574,1544851752162582074,1544851752162605274,1544851752163133576,1544851752163152976,3
11275,28,11275,GET,4,0,1,1,True,1544851692958837025,1544851692958840625,1544851692958950625,1544851692958971425,1544851692960364328,1544851692960383228,0
94595,30,94594,GET,0,0,1,1,True,1544851745714451991,1544851745714454291,1544851745714562292,1544851745714583692,1544851745723645014,1544851745723666214,1
17653,46,17652,GET,0,0,1,1,True,1544851696904200370,1544851696904205070,1544851696904235570,1544851696904258570,1544851696910927786,1544851696910947786,0
24729,52,24731,GET,1,0,1,1,True,1544851701444934066,1544851701444936566,1544851701444992566,1544851701445016366,1544851701446024669,1544851701446043469,0
94548,14,94548,GET,2,0,1,1,True,1544851745693283840,1544851745693286340,1544851745693354740,1544851745693375640,1544851745693892641,1544851745693914541,0
50087,17,50086,GET,4,0,1,1,True,1544851717522947015,1544851717522950215,1544851717522989916,1544851717523009916,1544851717524244719,1544851717524265319,0
47174,30,47173,GET,4,0,1,1,True,1544851715696556960,1544851715696564960,1544851715696619060,1544851715696641360,1544851715697952163,1544851715697972763,3
22422,16,22421,GET,5,0,1,1,True,1544851699980264887,1544851699980268187,1544851699980289087,1544851699980310087,1544851699981161590,1544851699981180290,0
59162,23,59162,GET,0,0,1,1,True,1544851723306783420,1544851723306791120,1544851723306816720,1544851723306839620,1544851723307780922,1544851723307806723,0
127432,31,127432,GET,5,0,1,1,True,1544851766919215231,1544851766919217331,1544851766919367931,1544851766919383131,1544851766921463936,1544851766921484436,0
55497,19,55498,GET,0,0,1,1,True,1544851721005737610,1544851721005743710,1544851721005768610,1544851721005793810,1544851721006397711,1544851721006418911,1
87747,4,87747,GET,1,0,1,1,True,1544851741417450235,1544851741417452935,1544851741417508335,1544851741417529536,1544851741426715458,1544851741426736358,0
44541,58,44543,GET,0,0,1,1,True,1544851714057623861,1544851714057639461,1544851714057688761,1544851714057711361,1544851714065097279,1544851714065118479,1
62063,17,62064,GET,2,0,1,1,True,1544851725134463375,1544851725134470875,1544851725134506576,1544851725134548776,1544851725135177877,1544851725135199377,1
10417,46,10417,GET,1,0,1,1,True,1544851692443773965,1544851692443776165,1544851692444339467,1544851692444361867,1544851692445448569,1544851692445466869,0
24508,46,24511,GET,3,0,1,1,True,1544851701302538118,1544851701302540618,1544851701302664918,1544851701302687918,1544851701303358020,1544851701303379820,0
111796,26,111796,GET,0,0,1,1,True,1544851756679800455,1544851756679807755,1544851756679867256,1544851756679889756,1544851756680491557,1544851756680514957,1
35444,12,35444,GET,5,0,1,1,True,1544851708258001905,1544851708258004505,1544851708258092906,1544851708258115006,1544851708258942308,1544851708258961508,0
32616,12,32616,GET,0,0,1,1,True,1544851706492263994,1544851706492266194,1544851706492517495,1544851706492543695,1544851706493559097,1544851706493581497,1
77144,54,77146,GET,4,0,1,1,True,1544851734664372894,1544851734664375294,1544851734664508395,1544851734664532495,1544851734665549197,1544851734665585797,3
101519,50,101520,GET,1,0,1,1,True,1544851750132569338,1544851750132571738,1544851750132603438,1544851750132619038,1544851750133939441,1544851750133960741,0
31907,12,31905,GET,4,0,1,1,True,1544851706026296356,1544851706026304456,1544851706026330756,1544851706026354556,1544851706035959680,1544851706035985480,3
40348,31,40348,GET,0,0,1,1,True,1544851711367702097,1544851711367717397,1544851711367812297,1544851711367854297,1544851711368586699,1544851711368607099,1
24836,5,24837,GET,3,0,1,1,True,1544851701509020123,1544851701509028123,1544851701509078923,1544851701509101323,1544851701509701024,1544851701509717624,4
40220,61,40220,GET,1,0,1,1,True,1544851711286832099,1544851711286835299,1544851711286857399,1544851711286869099,1544851711288070602,1544851711288091202,0
119340,32,119340,GET,1,0,1,1,True,1544851761513017700,1544851761513022400,1544851761513045600,1544851761513067400,1544851761520632318,1544851761520661418,0
42218,44,42218,GET,0,0,1,1,True,1544851712536883450,1544851712536891150,1544851712536921650,1544851712536942450,1544851712537979753,1544851712537997153,1
61639,28,61639,GET,0,0,1,1,True,1544851724867987326,1544851724867994826,1544851724868066026,1544851724868087526,1544851724868730728,1544851724868752528,1
76085,35,76085,GET,3,0,1,1,True,1544851733992756059,1544851733992764059,1544851733992798459,1544851733992819959,1544851733993430160,1544851733993451660,2
48858,19,48857,GET,3,0,1,1,True,1544851716739782305,1544851716739789805,1544851716739827705,1544851716739918505,1544851716740412107,1544851716740433607,1
95701,40,95704,GET,1,0,1,1,True,1544851746429378731,1544851746429381231,1544851746429538131,1544851746429562031,1544851746431620036,1544851746431641536,0
8705,35,8703,GET,1,0,1,1,True,1544851691488661630,1544851691488664430,1544851691488733130,1544851691488756530,1544851691489762932,1544851691489786432,0
120335,46,120336,GET,1,0,1,1,True,1544851762153393656,1544851762153396356,1544851762153478856,1544851762153502156,1544851762161247575,1544851762161275975,0
107217,45,107217,GET,5,0,1,1,True,1544851753773318290,1544851753773325790,1544851753773364291,1544851753773388291,1544851753774256193,1544851753774277593,1
31091,58,31093,GET,3,0,1,1,True,1544851705512259501,1544851705512264301,1544851705512287701,1544851705512309401,1544851705513295703,1544851705513314303,0
107261,20,107263,GET,4,0,1,1,True,1544851753802919562,1544851753802926962,1544851753802957162,1544851753802979963,1544851753803981365,1544851753804000965,3
56180,8,56178,GET,2,0,1,1,True,1544851721430037444,1544851721430043444,1544851721430068744,1544851721430090644,1544851721430768346,1544851721430787846,2
76853,34,76853,GET,2,0,1,1,True,1544851734482859752,1544851734482867452,1544851734482919152,1544851734482942253,1544851734484745357,1544851734484768357,0
96435,51,96435,GET,1,0,1,1,True,1544851746897787170,1544851746897789470,1544851746899094973,1544851746899106573,1544851746899823675,1544851746899842875,2
94449,36,94446,GET,4,0,1,1,True,1544851745618995059,1544851745619002559,1544851745619098359,1544851745619119159,1544851745620004162,1544851745620020062,3
55602,10,55602,GET,1,0,1,1,True,1544851721071319970,1544851721071327570,1544851721071500870,1544851721071521970,1544851721072647073,1544851721072666973,0
43712,59,43712,GET,5,0,1,1,True,1544851713493207584,1544851713493214584,1544851713493283984,1544851713493316184,1544851713494309387,1544851713494329087,0
100489,43,100489,GET,5,0,1,1,True,1544851749462180208,1544851749462182908,1544851749462217908,1544851749462233608,1544851749462756609,1544851749462777109,0
19327,29,19330,GET,1,0,1,1,True,1544851697995986338,1544851697995988538,1544851697996121339,1544851697996146539,1544851697996761840,1544851697996784440,0
95130,22,95128,GET,0,0,1,1,True,1544851746070756358,1544851746070763658,1544851746071182759,1544851746071203459,1544851746071743061,1544851746071768961,1
52343,7,52342,GET,4,0,1,1,True,1544851718979224668,1544851718979231068,1544851718979300568,1544851718979322768,1544851718980091570,1544851718980112770,0
30420,0,30420,GET,1,0,1,1,True,1544851705071153624,1544851705071158324,1544851705071182124,1544851705071197624,1544851705071500524,1544851705071519325,0
106748,51,106752,GET,1,0,1,1,True,1544851753481673081,1544851753481688381,1544851753481772782,1544851753481817782,1544851753489390200,1544851753489411100,0
86184,41,86184,GET,5,0,1,1,True,1544851740413386691,1544851740413389391,1544851740413424592,1544851740413435392,1544851740414514294,1544851740414535594,1
97015,11,97014,GET,1,0,1,1,True,1544851747274493487,1544851747274495587,1544851747275161688,1544851747275185988,1544851747276060290,1544851747276100390,2
25923,45,25924,GET,0,0,1,1,True,1544851702184027772,1544851702184035372,1544851702184089072,1544851702184110972,1544851702192090591,1544851702192113791,0
99571,18,99569,GET,4,0,1,1,True,1544851748881960496,1544851748881967896,1544851748882185197,1544851748882207097,1544851748882643798,1544851748882665598,3
115018,48,115016,GET,0,0,1,1,True,1544851758742280068,1544851758742284268,1544851758742308068,1544851758742335168,1544851758742966869,1544851758742987569,1
66083,23,66084,GET,3,0,1,1,True,1544851727663555739,1544851727663563739,1544851727663618040,1544851727663639440,1544851727664126941,1544851727664145341,1
44298,47,44298,GET,5,0,1,1,True,1544851713864813491,1544851713864816091,1544851713864884891,1544851713864919491,1544851713866225394,1544851713866245094,2
119016,29,119016,GET,4,0,1,1,True,1544851761318097826,1544851761318105526,1544851761318164427,1544851761318186127,1544851761319458630,1544851761319484630,2
92553,3,92554,GET,5,0,1,1,True,1544851744413843627,1544851744413845827,1544851744413953227,1544851744413967827,1544851744414585229,1544851744414605629,0
54087,11,54086,GET,3,0,1,1,True,1544851720100751603,1544851720100759203,1544851720100817203,1544851720101005203,1544851720101582405,1544851720101597705,1
88178,59,88176,GET,5,0,1,1,True,1544851741693082406,1544851741693085006,1544851741693150406,1544851741693169606,1544851741693975608,1544851741693994908,2
1654,22,1653,GET,1,0,1,1,True,1544851688211971815,1544851688211982715,1544851688212047315,1544851688212076015,1544851688214194920,1544851688214217520,0
80662,56,80662,GET,2,0,1,1,True,1544851736945266449,1544851736945269149,1544851736945348849,1544851736945388249,1544851736945981050,1544851736946002050,2
53395,30,53400,GET,1,0,1,1,True,1544851719656230119,1544851719656232819,1544851719656308919,1544851719656332619,1544851719660983130,1544851719661003130,0
87571,5,87571,GET,1,0,1,1,True,1544851741305051962,1544851741305056462,1544851741305078162,1544851741305099062,1544851741305653263,1544851741305673963,0
39924,39,39924,GET,5,0,1,1,True,1544851711103248751,1544851711103251551,1544851711103319851,1544851711103343051,1544851711103666252,1544851711103683352,0
94215,10,94212,GET,5,0,1,1,True,1544851745465834387,1544851745465847087,1544851745465951487,1544851745465972987,1544851745473680906,1544851745473702506,0
67192,8,67194,GET,1,0,1,1,True,1544851728390583211,1544851728390587611,1544851728390687911,1544851728390709311,1544851728391811914,1544851728391834514,1
59605,50,59607,GET,5,0,1,1,True,1544851723583863596,1544851723583865996,1544851723583998096,1544851723584020396,1544851723584593297,1544851723584615097,2
105238,32,105238,GET,2,0,1,1,True,1544851752539666891,1544851752539674591,1544851752539728691,1544851752539750391,1544851752540441193,1544851752540461793,0
93827,26,93827,GET,3,0,1,1,True,1544851745224737100,1544851745224741700,1544851745224897300,1544851745224919900,1544851745225622702,1544851745225644302,0
79185,56,79184,GET,2,0,1,1,True,1544851735976460590,1544851735976468390,1544851735976495190,1544851735976516490,1544851735977473392,1544851735977494292,3
125737,23,125735,GET,1,0,1,1,True,1544851765640761926,1544851765640764426,1544851765640827326,1544851765640848226,1544851765642949431,1544851765643082632,0
46996,29,46998,GET,3,0,1,1,True,1544851715585448389,1544851715585450689,1544851715585526289,1544851715585548089,1544851715585909190,1544851715585927390,0
24296,4,24296,GET,2,0,1,1,True,1544851701165232883,1544851701165240283,1544851701165288183,1544851701165307983,1544851701166220085,1544851701166238985,0
23554,38,23553,GET,4,0,1,1,True,1544851700696406137,1544851700696413437,1544851700696471737,1544851700696493537,1544851700697807741,1544851700697827741,0
40703,14,40707,GET,0,0,1,1,True,1544851711586654531,1544851711586658731,1544851711586671631,1544851711586685531,1544851711587127532,1544851711587148932,0
103075,0,103076,GET,3,0,1,1,True,1544851751149528411,1544851751149533111,1544851751149556111,1544851751149571011,1544851751149840012,1544851751149857212,0
80747,50,80746,GET,5,0,1,1,True,1544851736996100672,1544851736996105872,1544851736996136272,1544851736996155572,1544851737004978494,1544851737004999894,0
60626,52,60626,GET,4,0,1,1,True,1544851724225222759,1544851724225227559,1544851724225266059,1544851724225287359,1544851724225877461,1544851724225898861,0
19088,52,19089,GET,5,0,1,1,True,1544851697835817647,1544851697835819747,1544851697836001347,1544851697836021847,1544851697836720149,1544851697836737449,1
88967,6,88969,GET,1,0,1,1,True,1544851742180843793,1544851742180847993,1544851742180872393,1544851742180894193,1544851742181356794,1544851742181380295,0
20891,6,20890,GET,4,0,1,1,True,1544851698994482479,1544851698994489979,1544851698994545079,1544851698994567679,1544851698995238880,1544851698995257480,1
56976,56,56975,GET,4,0,1,1,True,1544851721944188198,1544851721944194998,1544851721944279098,1544851721944300198,1544851721944715299,1544851721944734999,1
36836,3,36837,GET,5,0,1,1,True,1544851709119921410,1544851709119924010,1544851709120010810,1544851709120045310,1544851709120793912,1544851709120814512,0
36309,42,36309,GET,0,0,1,1,True,1544851708802535235,1544851708802542435,1544851708802623835,1544851708802656835,1544851708803044636,1544851708803062736,1
63497,63,63495,GET,5,0,1,1,True,1544851726042887790,1544851726042891190,1544851726042937790,1544851726042957890,1544851726052045812,1544851726052066012,0
15774,38,15775,GET,5,0,1,1,True,1544851695744557435,1544851695744559735,1544851695744677736,1544851695744702536,1544851695754674060,1544851695754692960,0
110316,55,110317,GET,0,0,1,1,True,1544851755773160652,1544851755773166852,1544851755773188152,1544851755773209352,1544851755773807853,1544851755773828553,0
64742,57,64742,GET,0,0,1,1,True,1544851726836950425,1544851726836954625,1544851726837026325,1544851726837049525,1544851726838161728,1544851726838176428,0
74304,16,74302,GET,4,0,1,1,True,1544851732871004627,1544851732871009327,1544851732871063127,1544851732871086827,1544851732871770228,1544851732871792628,1
74001,36,73999,GET,3,0,1,1,True,1544851732649258786,1544851732649267686,1544851732649936588,1544851732649957588,1544851732651682892,1544851732651705192,3
55860,35,55861,GET,4,0,1,1,True,1544851721226509048,1544851721226516648,1544851721226539148,1544851721226552748,1544851721227053449,1544851721227074149,0
120237,26,120239,GET,3,0,1,1,True,1544851762088459698,1544851762088464798,1544851762088484998,1544851762088508198,1544851762098780323,1544851762098802123,0
4528,11,4528,GET,2,0,1,1,True,1544851689518379211,1544851689518387511,1544851689518440911,1544851689518465311,1544851689518911712,1544851689518927012,1
43501,37,43502,GET,3,0,1,1,True,1544851713355119947,1544851713355126447,1544851713355183647,1544851713355205947,1544851713364030569,1544851713364051469,1
7664,57,7665,GET,3,0,1,1,True,1544851690933493372,1544851690933501572,1544851690933526272,1544851690933548172,1544851690934277774,1544851690934296174,0
38667,34,38670,GET,2,0,1,1,True,1544851710293276574,1544851710293279574,1544851710293367174,1544851710293388374,1544851710301533494,1544851710301554794,2
30890,3,30890,GET,0,0,1,1,True,1544851705387818997,1544851705387826497,1544851705387853597,1544851705387878397,1544851705389446901,1544851705389473801,0
19368,27,19368,GET,3,0,1,1,True,1544851698030055222,1544851698030063322,1544851698030085722,1544851698030098422,1544851698032398227,1544851698032412127,0
12166,39,12168,GET,5,0,1,1,True,1544851693527003314,1544851693527008314,1544851693527039914,1544851693527068914,1544851693535811035,1544851693535830635,0
62680,54,62680,GET,5,0,1,1,True,1544851725526224030,1544851725526227930,1544851725526408731,1544851725526431831,1544851725536050454,1544851725536075454,1
116274,7,116274,GET,2,0,1,1,True,1544851759552515637,1544851759552518437,1544851759552572237,1544851759552584137,1544851759553078938,1544851759553100038,0
59731,38,59731,GET,2,0,1,1,True,1544851723653258965,1544851723653274565,1544851723653331465,1544851723653414765,1544851723661025884,1544851723661045084,2
16343,23,16345,GET,4,0,1,1,True,1544851696101271507,1544851696101273707,1544851696101457608,1544851696101481508,1544851696102111609,1544851696102137909,1
44150,16,44149,GET,5,0,1,1,True,1544851713772416365,1544851713772424765,1544851713772526965,1544851713772551066,1544851713772850166,1544851713772869666,0
51607,37,51606,GET,4,0,1,1,True,1544851718502928506,1544851718502932006,1544851718502959206,1544851718502982106,1544851718504104609,1544851718504125909,1
24093,20,24094,GET,2,0,1,1,True,1544851701044924089,1544851701044927489,1544851701045052989,1544851701045074189,1544851701045968991,1544851701045987891,1
74488,58,74489,GET,4,0,1,1,True,1544851732978451888,1544851732978456388,1544851732978480388,1544851732978502288,1544851732980869194,1544851732980889994,1
45744,3,45744,GET,0,0,1,1,True,1544851714803465081,1544851714803469381,1544851714803484181,1544851714803499281,1544851714803850582,1544851714803865182,0
94322,41,94323,GET,0,0,1,1,True,1544851745538734464,1544851745538741964,1544851745538768964,1544851745538790964,1544851745539143265,1544851745539163965,1
37357,9,37353,GET,5,0,1,1,True,1544851709448605112,1544851709448607912,1544851709448696412,1544851709448719412,1544851709457909635,1544851709457929835,0
43979,1,43980,GET,1,0,1,1,True,1544851713676661532,1544851713676665532,1544851713676683832,1544851713676698332,1544851713677281833,1544851713677302233,0
37733,43,37733,GET,2,0,1,1,True,1544851709717690869,1544851709717695569,1544851709717718669,1544851709717757769,1544851709718221170,1544851709718241970,0
2763,31,2762,GET,0,0,1,1,True,1544851688881686653,1544851688881695653,1544851688881839254,1544851688881869454,1544851688882629756,1544851688882803156,1
121522,18,121522,GET,5,0,1,1,True,1544851762915787408,1544851762915794908,1544851762915843808,1544851762915865308,1544851762916384709,1544851762916404909,0
12412,9,12411,GET,4,0,1,1,True,1544851693679505287,1544851693679513387,1544851693679568287,1544851693679589987,1544851693680404689,1544851693680423589,1
67486,25,67486,GET,3,0,1,1,True,1544851728554917312,1544851728554924412,1544851728555191912,1544851728555212612,1544851728555489713,1544851728555507513,0
98754,6,98749,GET,3,0,1,1,True,1544851748367200344,1544851748367203044,1544851748367274245,1544851748367292445,1544851748371310154,1544851748371331154,0
56694,6,56694,GET,3,0,1,1,True,1544851721793057829,1544851721793075829,1544851721793144330,1544851721793178830,1544851721793829931,1544851721793850231,1
97236,32,97239,GET,4,0,1,1,True,1544851747402456898,1544851747402459498,1544851747402495298,1544851747402514898,1544851747411145019,1544851747411165219,1
69243,0,69243,GET,2,0,1,1,True,1544851729647878275,1544851729647884075,1544851729647986275,1544851729648024275,1544851729649172778,1544851729649195178,2
27367,6,27369,GET,2,0,1,1,True,1544851703161405459,1544851703161407859,1544851703161504859,1544851703161548659,1544851703162057661,1544851703162076761,0
53388,41,53389,GET,2,0,1,1,True,1544851719649562402,1544851719649570402,1544851719649592902,1544851719649606102,1544851719650763505,1544851719650784505,1
59384,59,59381,GET,3,0,1,1,True,1544851723444520856,1544851723444527756,1544851723444590056,1544851723444623556,1544851723445447358,1544851723445467658,3
70145,30,70144,GET,3,0,1,1,True,1544851730209109442,1544851730209112142,1544851730209174242,1544851730209194642,1544851730210081044,1544851730210122845,1
75551,17,75549,GET,4,0,1,1,True,1544851733650182524,1544851733650190024,1544851733650247825,1544851733650269125,1544851733652139029,1544851733652163329,1
