,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17473,34,17478,SET,2,2,0,0,True,1544822972269668200,1544822972269684400,1544822972269817100,1544822972269908800,1544822972270517002,1544822972270525902,0
24432,44,24430,MULTI-GET,0,1,12,1,True,1544822981647928263,1544822981647935663,1544822981647990563,1544822981648015463,1544822981650194670,1544822981650283171,2
50546,23,50551,MULTI-GET,1,1,12,1,True,1544823016838229177,1544823016838236677,1544823016838260777,1544823016838281677,1544823016839187680,1544823016839275980,0
26621,24,26623,SET,2,0,0,0,True,1544822984591042061,1544822984591060661,1544822984591099761,1544822984591195662,1544822984596853281,1544822984596862781,0
52082,51,52084,SET,3,0,0,0,True,1544823018975116386,1544823018975158086,1544823018975347786,1544823018975446787,1544823018977176692,1544823018977186092,0
27774,36,27776,SET,4,1,0,0,True,1544822986113530522,1544822986113550422,1544822986113583322,1544822986113683522,1544822986117708436,1544822986117717836,1
44575,23,44570,MULTI-GET,3,2,12,1,True,1544823008788395039,1544823008788401839,1544823008788436239,1544823008788463139,1544823008804608693,1544823008804714993,0
26959,25,26961,MULTI-GET,2,0,12,1,True,1544822985068581581,1544822985068589081,1544822985068623681,1544822985068650581,1544822985070251087,1544822985070354187,0
30239,40,30242,SET,5,1,0,0,True,1544822989376041153,1544822989376062453,1544822989376098153,1544822989376200253,1544822989377620858,1544822989377636658,0
36061,58,36061,MULTI-GET,3,1,12,1,True,1544822997323997873,1544822997324004473,1544822997324060273,1544822997324095474,1544822997332163501,1544822997332277401,0
18443,15,18447,SET,2,2,0,0,True,1544822973576462686,1544822973576477586,1544822973576499086,1544822973576595986,1544822973578398292,1544822973578413193,0
25600,25,25602,SET,5,2,0,0,True,1544822983239932175,1544822983239975875,1544822983240039575,1544822983240142776,1544822983241442180,1544822983241456980,0
60564,57,60568,MULTI-GET,0,1,12,1,True,1544823030311802422,1544823030311810022,1544823030311844422,1544823030311869822,1544823030313961729,1544823030314088829,0
36294,31,36297,MULTI-GET,1,0,12,1,True,1544822997629579996,1544822997629587996,1544822997629610096,1544822997629640496,1544822997631081801,1544822997631248802,0
8901,43,8903,SET,0,1,0,0,True,1544822960843986312,1544822960844006513,1544822960844027913,1544822960844124713,1544822960851839340,1544822960851847040,0
2963,10,2962,MULTI-GET,3,1,12,1,True,1544822953792660906,1544822953792666306,1544822953792694306,1544822953792718707,1544822953794562513,1544822953794655413,0
53114,12,53113,SET,0,0,0,0,True,1544823020323280099,1544823020323295800,1544823020323341300,1544823020323441200,1544823020336578343,1544823020336589643,0
21597,59,21599,MULTI-GET,0,2,12,1,True,1544822977878830514,1544822977878835614,1544822977878865214,1544822977878885314,1544822977881642524,1544822977881738224,1
42710,51,42714,MULTI-GET,0,0,12,1,True,1544823006217540919,1544823006217548419,1544823006217594219,1544823006217619719,1544823006219169824,1544823006219264225,1
31055,6,31043,MULTI-GET,0,2,12,1,True,1544822990486039197,1544822990486047097,1544822990486103398,1544822990486128598,1544822990506657967,1544822990506756067,0
47904,53,47906,MULTI-GET,0,2,12,1,True,1544823013294159619,1544823013294167219,1544823013294192019,1544823013294217519,1544823013305316356,1544823013305435156,1
27614,59,27617,MULTI-GET,1,2,12,1,True,1544822985921776372,1544822985921779572,1544822985921814572,1544822985921840573,1544822985924047780,1544822985924141380,0
20100,6,20101,SET,3,0,0,0,True,1544822975793303783,1544822975793318783,1544822975793355083,1544822975793453083,1544822975805131823,1544822975805147523,0
6139,11,6138,MULTI-GET,2,0,12,1,True,1544822957128142269,1544822957128147969,1544822957128203269,1544822957128227569,1544822957129721374,1544822957129811474,0
40998,32,40988,MULTI-GET,5,2,12,1,True,1544823003866524808,1544823003866532408,1544823003866563708,1544823003866590008,1544823003881788959,1544823003881885059,0
19216,7,19218,MULTI-GET,1,0,12,1,True,1544822974617594156,1544822974617597156,1544822974617657456,1544822974617681956,1544822974618856960,1544822974618952961,0
61293,8,61294,MULTI-GET,4,1,12,1,True,1544823031509082199,1544823031509089199,1544823031509119799,1544823031509146399,1544823031510630704,1544823031510722604,1
46867,56,46871,SET,1,1,0,0,True,1544823011932707930,1544823011932720130,1544823011932796731,1544823011932906331,1544823011933951934,1544823011933960834,0
3389,47,3393,MULTI-GET,5,0,12,1,True,1544822954136923312,1544822954136927512,1544822954136962412,1544822954136989712,1544822954138630318,1544822954138718318,0
61386,47,61385,SET,2,1,0,0,True,1544823031706846139,1544823031706863839,1544823031706897739,1544823031706998339,1544823031711759155,1544823031711779755,0
12713,57,12713,SET,5,1,0,0,True,1544822965978387015,1544822965978406615,1544822965978435216,1544822965978528916,1544822965979162918,1544822965979170918,0
18193,40,18194,SET,3,1,0,0,True,1544822973223399874,1544822973223420275,1544822973223482875,1544822973223581875,1544822973224939080,1544822973224948480,0
28471,21,28472,SET,5,1,0,0,True,1544822987028517619,1544822987028537819,1544822987028563420,1544822987028661820,1544822987029639023,1544822987029648323,0
32570,11,32575,MULTI-GET,2,1,12,1,True,1544822992653983499,1544822992653999099,1544822992654104100,1544822992654151400,1544822992655678305,1544822992655755605,0
3841,62,3837,MULTI-GET,4,0,12,1,True,1544822954539328620,1544822954539336820,1544822954539397521,1544822954539424721,1544822954542792633,1544822954542903633,0
11876,37,11864,MULTI-GET,3,2,12,1,True,1544822964787812695,1544822964787815895,1544822964787875196,1544822964787898696,1544822964818297101,1544822964818415701,0
42654,30,42648,SET,4,2,0,0,True,1544823006117540687,1544823006117558087,1544823006117580887,1544823006117680988,1544823006132073435,1544823006132089435,0
60223,63,60225,SET,4,2,0,0,True,1544823029837550985,1544823029837569285,1544823029837621385,1544823029837730186,1544823029838508388,1544823029838516188,0
34493,38,34497,MULTI-GET,0,0,12,1,True,1544822995263966568,1544822995263973968,1544822995264028768,1544822995264055469,1544822995265434473,1544822995265521373,1
39964,16,39960,SET,0,2,0,0,True,1544823002519771925,1544823002519786425,1544823002519813925,1544823002519911125,1544823002534417774,1544823002534427374,1
44830,6,44830,SET,3,0,0,0,True,1544823009153485447,1544823009153503747,1544823009153557748,1544823009153678548,1544823009162979279,1544823009162988579,0
18087,41,18084,MULTI-GET,3,0,12,1,True,1544822973097195941,1544822973097201341,1544822973097285242,1544822973097310342,1544822973099364549,1544822973099453149,1
3677,63,3679,SET,1,0,0,0,True,1544822954395644818,1544822954395665318,1544822954395730118,1544822954395830218,1544822954396604021,1544822954396611321,0
40758,47,40758,SET,2,2,0,0,True,1544823003572013028,1544823003572030428,1544823003572066028,1544823003572163128,1544823003573391132,1544823003573401933,1
45427,33,45427,SET,0,0,0,0,True,1544823009961407320,1544823009961425320,1544823009961471920,1544823009961577320,1544823009976050668,1544823009976065668,1
17714,21,17716,SET,5,0,0,0,True,1544822972597083224,1544822972597102624,1544822972597186724,1544822972597330425,1544822972599248231,1544822972599259032,0
48198,1,48196,MULTI-GET,2,1,12,1,True,1544823013725639241,1544823013725654341,1544823013725742041,1544823013725792141,1544823013738013781,1544823013738101882,1
30514,3,30517,MULTI-GET,0,1,12,1,True,1544822989743941494,1544822989743949094,1544822989743987595,1544822989744015895,1544822989748791411,1544822989748885811,0
5731,51,5735,SET,0,1,0,0,True,1544822956597929217,1544822956597943517,1544822956597996817,1544822956598087318,1544822956598993921,1544822956599003521,0
29584,59,29585,SET,2,1,0,0,True,1544822988499866194,1544822988499882094,1544822988499906894,1544822988500008594,1544822988508273422,1544822988508282822,0
18016,5,18017,SET,4,1,0,0,True,1544822972998285902,1544822972998306002,1544822972998362902,1544822972998458503,1544822973002961418,1544822973002974018,0
4131,9,4127,MULTI-GET,2,2,12,1,True,1544822954815551487,1544822954815558187,1544822954815580987,1544822954815609587,1544822954818680198,1544822954818771498,1
33810,37,33812,MULTI-GET,5,2,12,1,True,1544822994336997156,1544822994337004856,1544822994337031857,1544822994337052757,1544822994339220564,1544822994339340964,0
33321,35,33325,SET,0,0,0,0,True,1544822993684703965,1544822993684726565,1544822993684780565,1544822993684880466,1544822993695757102,1544822993695768102,0
16985,52,16987,MULTI-GET,2,1,12,1,True,1544822971644370751,1544822971644386451,1544822971644480851,1544822971644528051,1544822971646071056,1544822971646190657,1
6991,48,6994,SET,2,0,0,0,True,1544822958304125870,1544822958304146370,1544822958304238571,1544822958304336171,1544822958305081374,1544822958305091174,0
58419,22,58414,MULTI-GET,4,1,12,1,True,1544823027448161031,1544823027448168131,1544823027448272331,1544823027448329031,1544823027456620658,1544823027456715158,1
43584,7,43580,MULTI-GET,5,2,12,1,True,1544823007382405182,1544823007382408282,1544823007382470582,1544823007382498882,1544823007398184834,1544823007398276435,0
16906,28,16906,MULTI-GET,2,1,12,1,True,1544822971541776298,1544822971541778998,1544822971541874898,1544822971541899298,1544822971543791105,1544822971543890005,1
17787,13,17791,SET,1,0,0,0,True,1544822972681751815,1544822972681764115,1544822972681873815,1544822972681972016,1544822972683030319,1544822972683040519,0
58197,2,58199,MULTI-GET,2,2,12,1,True,1544823027165352812,1544823027165356212,1544823027165377112,1544823027165397712,1544823027166597516,1544823027166691716,0
21217,55,21222,SET,0,2,0,0,True,1544822977375029893,1544822977375049593,1544822977375109293,1544822977375223393,1544822977378053303,1544822977378062403,0
34596,22,34595,SET,5,1,0,0,True,1544822995418396286,1544822995418416186,1544822995418483687,1544822995418587787,1544822995428286620,1544822995428296720,0
6125,56,6129,SET,1,2,0,0,True,1544822957099017367,1544822957099038367,1544822957099083867,1544822957099176168,1544822957112351713,1544822957112371214,0
28992,28,28990,MULTI-GET,4,1,12,1,True,1544822987714676840,1544822987714681340,1544822987714703640,1544822987714720740,1544822987722250866,1544822987722353966,0
44352,54,44352,SET,0,2,0,0,True,1544823008477370609,1544823008477388509,1544823008477428710,1544823008477538210,1544823008478311812,1544823008478332413,0
55139,14,55142,SET,3,1,0,0,True,1544823023020463413,1544823023020484213,1544823023020542114,1544823023020642514,1544823023021470317,1544823023021480017,1
412,31,412,SET,1,0,0,0,True,1544822951530890975,1544822951530916075,1544822951530986475,1544822951531112476,1544822951532043779,1544822951532084479,0
22819,42,22820,SET,4,1,0,0,True,1544822979493215623,1544822979493235523,1544822979493261523,1544822979493347424,1544822979493976126,1544822979493983826,0
22893,45,22896,MULTI-GET,0,0,12,1,True,1544822979597637879,1544822979597641679,1544822979597708980,1544822979597732580,1544822979598576983,1544822979598661583,0
61488,25,61488,SET,5,2,0,0,True,1544823032166411026,1544823032166424426,1544823032166455926,1544823032166554126,1544823032171303641,1544823032171319741,0
18688,24,18688,MULTI-GET,2,1,12,1,True,1544822973890357263,1544822973890364663,1544822973890391163,1544822973890421563,1544822973894646778,1544822973894736278,0
33519,41,33520,SET,0,0,0,0,True,1544822993954019770,1544822993954039370,1544822993954068670,1544822993954169971,1544822993961642496,1544822993961657396,0
47981,40,47980,MULTI-GET,3,1,12,1,True,1544823013399862967,1544823013399866767,1544823013399897468,1544823013399921468,1544823013409956601,1544823013410044201,0
38300,35,38303,SET,0,1,0,0,True,1544823000344404271,1544823000344424071,1544823000344476971,1544823000344577472,1544823000345536275,1544823000345551575,1
18033,14,18031,MULTI-GET,1,1,12,1,True,1544822973010916645,1544822973010924245,1544822973010952346,1544822973010977946,1544822973018795672,1544822973018886273,0
23364,39,23350,MULTI-GET,4,1,12,1,True,1544822980206732356,1544822980206738856,1544822980206761156,1544822980206785756,1544822980222303209,1544822980222413609,0
40072,43,40073,SET,4,1,0,0,True,1544823002653831571,1544823002653865572,1544823002653950172,1544823002654077772,1544823002664681708,1544823002664711808,0
45614,38,45609,SET,4,2,0,0,True,1544823010226503796,1544823010226521196,1544823010226546296,1544823010226643396,1544823010242090547,1544823010242106147,1
54194,1,54195,SET,4,2,0,0,True,1544823021759855597,1544823021759876497,1544823021759929697,1544823021760031097,1544823021761224001,1544823021761237401,0
5099,17,5101,MULTI-GET,0,1,12,1,True,1544822955800750132,1544822955800758332,1544822955800793032,1544822955800816533,1544822955801400735,1544822955801494835,0
41795,37,41797,MULTI-GET,4,1,12,1,True,1544823004931680649,1544823004931683049,1544823004931776849,1544823004931814250,1544823004933680456,1544823004933770456,0
42542,4,42545,SET,1,1,0,0,True,1544823005965667683,1544823005965688683,1544823005965722783,1544823005965834384,1544823005967228088,1544823005967237588,0
35064,41,35068,MULTI-GET,1,1,12,1,True,1544822996030644740,1544822996030651440,1544822996031043341,1544822996031069241,1544822996034917054,1544822996035016355,0
12698,63,12695,MULTI-GET,3,2,12,1,True,1544822965949453015,1544822965949459515,1544822965949487315,1544822965949507315,1544822965961045455,1544822965961138656,0
1281,50,1280,MULTI-GET,0,2,12,1,True,1544822952470053971,1544822952470057671,1544822952470187171,1544822952470230471,1544822952472767280,1544822952472852080,1
34397,41,34400,SET,1,1,0,0,True,1544822995120919488,1544822995120937888,1544822995120991689,1544822995121088989,1544822995122019292,1544822995122028592,0
56031,23,56025,MULTI-GET,1,0,12,1,True,1544823024218389420,1544823024218398720,1544823024218426320,1544823024218456620,1544823024230945561,1544823024231036161,0
30723,55,30724,SET,0,0,0,0,True,1544822989997689851,1544822989997707751,1544822989997758751,1544822989997856051,1544822990008403987,1544822990008414587,0
8080,18,8080,SET,4,0,0,0,True,1544822959699991533,1544822959700010633,1544822959700046333,1544822959700148233,1544822959711108571,1544822959711120371,0
4243,15,4244,SET,5,1,0,0,True,1544822954916911642,1544822954916932942,1544822954916967542,1544822954917062042,1544822954918430847,1544822954918441647,1
16608,4,16601,MULTI-GET,1,2,12,1,True,1544822971134198296,1544822971134213497,1544822971134307197,1544822971134372997,1544822971162295993,1544822971162448094,0
19208,5,19212,MULTI-GET,1,0,12,1,True,1544822974606004616,1544822974606011816,1544822974606068316,1544822974606092716,1544822974607538321,1544822974607622922,0
40651,7,40651,SET,0,0,0,0,True,1544823003431969862,1544823003431988362,1544823003432032562,1544823003432131362,1544823003445956908,1544823003445968008,0
21916,56,21918,MULTI-GET,1,0,12,1,True,1544822978285478703,1544822978285482003,1544822978285538303,1544822978285564403,1544822978288971614,1544822978289063615,0
24028,43,24031,SET,2,0,0,0,True,1544822981085967250,1544822981085991950,1544822981086056151,1544822981086160751,1544822981096766887,1544822981096776087,0
151,43,150,MULTI-GET,0,0,12,1,True,1544822950932897475,1544822950932914375,1544822950932984475,1544822950933046176,1544822950936523788,1544822950936617188,0
39365,9,39365,MULTI-GET,5,2,12,1,True,1544823001761177997,1544823001761181297,1544823001761229297,1544823001761255498,1544823001762446502,1544823001762705802,0
34241,55,34245,MULTI-GET,2,0,12,1,True,1544822994915353999,1544822994915361999,1544822994915396199,1544822994915418099,1544822994917311105,1544822994917401705,0
48467,55,48470,SET,5,1,0,0,True,1544823014097986167,1544823014098002067,1544823014098174868,1544823014098265368,1544823014100454975,1544823014100463975,0
34858,3,34863,MULTI-GET,1,0,12,1,True,1544822995757532624,1544822995757548724,1544822995757602424,1544822995757649324,1544822995759102729,1544822995759220230,0
25612,39,25615,SET,1,0,0,0,True,1544822983256488131,1544822983256526631,1544822983256620532,1544822983256804832,1544822983258385638,1544822983258404238,0
54079,8,54082,SET,5,0,0,0,True,1544823021615051224,1544823021615072324,1544823021615105324,1544823021615211124,1544823021617173830,1544823021617189831,0
27941,23,27943,SET,3,0,0,0,True,1544822986337360580,1544822986337376480,1544822986337406580,1544822986337503380,1544822986338804084,1544822986338817184,0
31571,59,31576,MULTI-GET,2,1,12,1,True,1544822991263073516,1544822991263088616,1544822991263149917,1544822991263200817,1544822991264743822,1544822991264836822,0
22476,8,22479,MULTI-GET,4,0,12,1,True,1544822979036219065,1544822979036226565,1544822979036262265,1544822979036287865,1544822979037448269,1544822979037539070,1
9375,25,9372,MULTI-GET,5,0,12,1,True,1544822961478382617,1544822961478390317,1544822961478419817,1544822961478444817,1544822961492653167,1544822961492749067,0
26589,54,26585,MULTI-GET,5,2,12,1,True,1544822984538347882,1544822984538353282,1544822984539281386,1544822984539304286,1544822984553986335,1544822984554073236,1
27018,52,27014,SET,1,1,0,0,True,1544822985129478187,1544822985129496687,1544822985129520387,1544822985129628588,1544822985143729736,1544822985143742536,0
35788,37,35790,MULTI-GET,5,0,12,1,True,1544822996929272051,1544822996929279552,1544822996929308252,1544822996929331752,1544822996931104258,1544822996931201258,0
1993,17,1991,SET,2,1,0,0,True,1544822953106569903,1544822953106587203,1544822953106617503,1544822953106719303,1544822953111750021,1544822953111763921,0
1193,37,1193,SET,1,1,0,0,True,1544822952398701320,1544822952398723220,1544822952398781121,1544822952398883421,1544822952399837124,1544822952399850224,0
29635,5,29635,MULTI-GET,4,1,12,1,True,1544822988562567706,1544822988562587306,1544822988562656706,1544822988562705106,1544822988565727216,1544822988565816417,1
53531,14,53534,MULTI-GET,0,2,12,1,True,1544823020885822940,1544823020885832140,1544823020885893040,1544823020885921740,1544823020887568146,1544823020887663346,0
1297,23,1298,SET,3,1,0,0,True,1544822952481855012,1544822952481868712,1544822952481918312,1544822952482021212,1544822952483367717,1544822952483384517,0
23927,44,23930,SET,0,1,0,0,True,1544822980964064935,1544822980964083835,1544822980964184436,1544822980964296636,1544822980965138539,1544822980965152739,0
42450,59,42445,SET,2,0,0,0,True,1544823005851547404,1544823005851566104,1544823005851594004,1544823005851706405,1544823005866131053,1544823005866141053,0
14530,41,14535,SET,5,2,0,0,True,1544822968398082372,1544822968398102572,1544822968398129572,1544822968398231172,1544822968404911795,1544822968404921395,0
41432,37,41433,SET,4,2,0,0,True,1544823004447019138,1544823004447034238,1544823004447056838,1544823004447172339,1544823004459721680,1544823004459738380,0
56901,22,56900,MULTI-GET,2,2,12,1,True,1544823025412783211,1544823025412790911,1544823025412815011,1544823025412834411,1544823025415918621,1544823025416008721,1
13680,29,13678,SET,1,0,0,0,True,1544822967288607843,1544822967288620443,1544822967288668043,1544822967288758343,1544822967302864792,1544822967302873992,0
60639,27,60635,MULTI-GET,0,2,12,1,True,1544823030399898007,1544823030399906207,1544823030399932207,1544823030399957508,1544823030414404254,1544823030414494755,0
45764,43,45765,MULTI-GET,5,0,12,1,True,1544823010413341913,1544823010413349213,1544823010413373613,1544823010413398313,1544823010414875818,1544823010414972818,0
16524,54,16527,SET,2,2,0,0,True,1544822971028644234,1544822971028663834,1544822971028696434,1544822971028825134,1544822971037049662,1544822971037070363,0
49646,11,49638,MULTI-GET,1,0,12,1,True,1544823015666292326,1544823015666295426,1544823015666339926,1544823015666356526,1544823015681069675,1544823015681178875,0
59068,36,59070,SET,3,2,0,0,True,1544823028334798810,1544823028334830810,1544823028334859010,1544823028334958711,1544823028347043750,1544823028347054050,0
38163,11,38159,SET,5,1,0,0,True,1544823000145077506,1544823000145119606,1544823000145217906,1544823000145415307,1544823000180045723,1544823000180061323,0
8266,49,8268,SET,0,2,0,0,True,1544822959975723993,1544822959975744493,1544822959975797693,1544822959975905493,1544822959990033842,1544822959990045242,0
4929,18,4929,MULTI-GET,1,0,12,1,True,1544822955596557018,1544822955596565518,1544822955596643819,1544822955596673219,1544822955599012127,1544822955599090527,0
48758,44,48748,MULTI-GET,4,1,12,1,True,1544823014460324059,1544823014460331659,1544823014460359260,1544823014460384260,1544823014473932204,1544823014474028305,1
41360,29,41362,MULTI-GET,2,1,12,1,True,1544823004352563924,1544823004352566924,1544823004352627324,1544823004352652924,1544823004353720328,1544823004353808028,0
1255,23,1256,SET,2,1,0,0,True,1544822952445078883,1544822952445097183,1544822952445114783,1544822952445236283,1544822952446048886,1544822952446061386,1
2643,21,2645,SET,4,1,0,0,True,1544822953556108378,1544822953556140578,1544822953556197578,1544822953556320178,1544822953557372782,1544822953557389082,0
55443,17,55435,MULTI-GET,4,1,12,1,True,1544823023444258396,1544823023444265596,1544823023444322496,1544823023444347796,1544823023472199587,1544823023472299787,0
23196,53,23199,MULTI-GET,0,0,12,1,True,1544822980003899265,1544822980003903165,1544822980003962165,1544822980003986165,1544822980005347270,1544822980005439170,0
18370,35,18366,SET,0,2,0,0,True,1544822973472058528,1544822973472077728,1544822973472110328,1544822973472209628,1544822973487320380,1544822973487327580,1
57220,50,57221,MULTI-GET,1,2,12,1,True,1544823025848076828,1544823025848081428,1544823025848103128,1544823025848130228,1544823025849837034,1544823025849921734,0
7698,32,7703,SET,2,1,0,0,True,1544822959230176397,1544822959230197297,1544822959230226297,1544822959230345398,1544822959231430901,1544822959231440301,0
10529,53,10531,MULTI-GET,0,1,12,1,True,1544822963009932334,1544822963009939634,1544822963009999035,1544822963010024735,1544822963011313539,1544822963011403340,1
13020,31,13013,MULTI-GET,4,2,12,1,True,1544822966404207387,1544822966404212687,1544822966404243587,1544822966404272387,1544822966414716823,1544822966414803224,0
32355,31,32356,MULTI-GET,0,1,12,1,True,1544822992353259887,1544822992353267587,1544822992353295087,1544822992353323887,1544822992353978590,1544822992354068990,1
25127,10,25128,MULTI-GET,1,0,12,1,True,1544822982574002512,1544822982574009112,1544822982574060712,1544822982574083912,1544822982578784028,1544822982578878529,0
36238,32,36240,MULTI-GET,2,0,12,1,True,1544822997553940643,1544822997553948043,1544822997553982943,1544822997554050443,1544822997554875046,1544822997554962046,0
21610,9,21610,SET,2,0,0,0,True,1544822977895112570,1544822977895128670,1544822977895152270,1544822977895248070,1544822977909292418,1544822977909306718,0
21176,45,21173,SET,0,1,0,0,True,1544822977319516903,1544822977319529503,1544822977319550803,1544822977319670603,1544822977331111843,1544822977331123043,0
43390,33,43376,MULTI-GET,0,2,12,1,True,1544823007088204207,1544823007088207807,1544823007088250307,1544823007088273307,1544823007116891502,1544823007116987502,0
45545,31,45550,SET,5,0,0,0,True,1544823010142914419,1544823010142935920,1544823010142976720,1544823010143079620,1544823010144477725,1544823010144487425,0
3975,21,3967,MULTI-GET,5,1,12,1,True,1544822954647035797,1544822954647042797,1544822954647077198,1544822954647110598,1544822954659438941,1544822954659538541,0
36850,39,36851,MULTI-GET,1,2,12,1,True,1544822998373413685,1544822998373416585,1544822998373478385,1544822998373513685,1544822998383382018,1544822998383475119,0
31300,0,31302,MULTI-GET,0,0,12,1,True,1544822990882434034,1544822990882438234,1544822990882878935,1544822990882896235,1544822990884328540,1544822990884419641,0
59428,61,59424,MULTI-GET,4,0,12,1,True,1544823028790386089,1544823028790393989,1544823028790419089,1544823028790437389,1544823028806430141,1544823028806522441,0
3779,1,3775,MULTI-GET,1,1,12,1,True,1544822954477437304,1544822954477444004,1544822954478210106,1544822954478248507,1544822954488288842,1544822954488391842,1
4290,1,4286,MULTI-GET,2,2,12,1,True,1544822954954942775,1544822954954950875,1544822954954984075,1544822954955011675,1544822954959361890,1544822954959437591,0
12185,27,12186,SET,1,2,0,0,True,1544822965244041975,1544822965244062175,1544822965244116775,1544822965244224375,1544822965255769415,1544822965255779115,0
33736,12,33738,SET,2,2,0,0,True,1544822994245462449,1544822994245480349,1544822994245509849,1544822994245607150,1544822994258374392,1544822994258383592,0
28499,4,28493,MULTI-GET,3,2,12,1,True,1544822987058050319,1544822987058053519,1544822987058081319,1544822987058104919,1544822987070809962,1544822987070909663,0
23880,18,23876,SET,4,1,0,0,True,1544822980886153170,1544822980886172170,1544822980886197070,1544822980886290070,1544822980898866213,1544822980898882413,0
2258,46,2260,MULTI-GET,5,1,12,1,True,1544822953296481468,1544822953296485868,1544822953296521368,1544822953296555368,1544822953298651676,1544822953298725576,0
35182,43,35187,MULTI-GET,1,0,12,1,True,1544822996188957571,1544822996188964771,1544822996189022271,1544822996189053371,1544822996190878977,1544822996190970877,0
42870,17,42874,MULTI-GET,0,1,12,1,True,1544823006417954784,1544823006417957584,1544823006418082984,1544823006418108584,1544823006420148691,1544823006420240991,0
58401,6,58402,SET,1,0,0,0,True,1544823027429299969,1544823027429322169,1544823027429348670,1544823027429438370,1544823027444842120,1544823027444851920,0
58421,44,58426,MULTI-GET,3,1,12,1,True,1544823027457793862,1544823027457797262,1544823027457863762,1544823027457912862,1544823027459092466,1544823027459244067,0
57383,58,57384,MULTI-GET,3,0,12,1,True,1544823026082472791,1544823026082480891,1544823026082500991,1544823026082519291,1544823026085787301,1544823026085870402,0
25074,0,25078,MULTI-GET,1,1,12,1,True,1544822982528633258,1544822982528636558,1544822982529032459,1544822982529056059,1544822982530577564,1544822982530671965,0
34846,52,34849,SET,0,0,0,0,True,1544822995731081235,1544822995731100035,1544822995731155635,1544822995731293336,1544822995740815368,1544822995740824968,0
40990,14,40989,MULTI-GET,0,0,12,1,True,1544823003867477011,1544823003867484011,1544823003867524011,1544823003867547311,1544823003868938916,1544823003869026816,0
51603,11,51608,MULTI-GET,3,2,12,1,True,1544823018324815254,1544823018324823154,1544823018324858754,1544823018324884154,1544823018326178358,1544823018326273359,0
59048,55,59051,MULTI-GET,4,2,12,1,True,1544823028303416508,1544823028303420708,1544823028303475309,1544823028303500409,1544823028306202117,1544823028306295718,0
40236,4,40228,MULTI-GET,0,1,12,1,True,1544823002855611944,1544823002855619644,1544823002855671244,1544823002855695644,1544823002878124419,1544823002878215819,0
1666,55,1667,SET,4,1,0,0,True,1544822952882390517,1544822952882404117,1544822952882473217,1544822952882576617,1544822952885105826,1544822952885373327,1
59687,31,59692,SET,3,0,0,0,True,1544823029120559960,1544823029120580760,1544823029120606260,1544823029120702361,1544823029121561063,1544823029121570664,0
54388,54,54388,SET,2,0,0,0,True,1544823022011929021,1544823022011949221,1544823022012009621,1544823022012109421,1544823022013420725,1544823022013430225,0
49495,14,49496,SET,4,1,0,0,True,1544823015473067291,1544823015473094091,1544823015473152491,1544823015473248991,1544823015478865410,1544823015478878910,0
39686,9,39672,MULTI-GET,1,0,12,1,True,1544823002152758802,1544823002152762002,1544823002152824303,1544823002152848903,1544823002180478895,1544823002180628295,0
28848,4,28845,SET,3,2,0,0,True,1544822987541398554,1544822987541413954,1544822987541436554,1544822987541530654,1544822987553252094,1544822987553263594,1
22892,45,22879,MULTI-GET,2,1,12,1,True,1544822979566244372,1544822979566251772,1544822979566303373,1544822979566346573,1544822979596922377,1544822979597014777,1
21810,24,21808,MULTI-GET,4,1,12,1,True,1544822978145221024,1544822978145227824,1544822978145289824,1544822978145324324,1544822978147773132,1544822978147895533,0
22932,28,22935,SET,4,2,0,0,True,1544822979646385046,1544822979646405046,1544822979646436146,1544822979646536046,1544822979647254449,1544822979647264449,0
10911,18,10914,MULTI-GET,3,0,12,1,True,1544822963493012609,1544822963493018109,1544822963493071409,1544822963493096110,1544822963494046013,1544822963494133813,0
53861,55,53861,MULTI-GET,4,2,12,1,True,1544823021334711407,1544823021334716807,1544823021334741307,1544823021334763407,1544823021337808417,1544823021337894218,0
45095,48,45098,SET,2,1,0,0,True,1544823009509410425,1544823009509426925,1544823009509454025,1544823009509553325,1544823009522376268,1544823009522393968,0
53202,18,53205,SET,1,2,0,0,True,1544823020433669061,1544823020433690161,1544823020433729861,1544823020433832061,1544823020434592264,1544823020434601964,0
22702,55,22704,MULTI-GET,1,0,12,1,True,1544822979335512386,1544822979335516286,1544822979335538586,1544822979335563786,1544822979336566489,1544822979336660889,0
608,48,608,SET,0,1,0,0,True,1544822951875286984,1544822951875318284,1544822951875392084,1544822951875587285,1544822951876948690,1544822951876960590,0
37671,21,37667,MULTI-GET,5,2,12,1,True,1544822999507136975,1544822999507146575,1544822999507214375,1544822999507253475,1544822999510128785,1544822999510243985,0
33373,29,33368,SET,2,1,0,0,True,1544822993760268519,1544822993760290419,1544822993760348219,1544822993760449720,1544822993773856965,1544822993773872065,1
36288,27,36286,MULTI-GET,4,1,12,1,True,1544822997616146751,1544822997616151551,1544822997616172051,1544822997616194251,1544822997618420759,1544822997618512959,0
18256,28,18253,MULTI-GET,3,1,12,1,True,1544822973300716540,1544822973300719140,1544822973300812740,1544822973300829640,1544822973315756191,1544822973315845092,0
