,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5654,24,5657,MULTI-GET,5,2,12,1,True,1544822962771953802,1544822962771964603,1544822962772082306,1544822962772164208,1544822962774724979,1544822962774848682,0
52769,63,52771,MULTI-GET,2,1,12,1,True,1544823027825205392,1544823027825215492,1544823027825314295,1544823027825349596,1544823027832478990,1544823027832614294,0
34508,24,34507,SET,3,0,0,0,True,1544823002606950490,1544823002606977091,1544823002607028392,1544823002607174796,1544823002619038521,1544823002619061522,0
29920,5,29922,SET,0,2,0,0,True,1544822996261944893,1544822996261972094,1544822996262022095,1544822996262165399,1544822996270017915,1544822996270046816,0
36534,8,36538,SET,0,0,0,0,True,1544823005452005899,1544823005452034500,1544823005452076001,1544823005452221005,1544823005453212232,1544823005453232332,0
40456,39,40459,SET,1,0,0,0,True,1544823010775836583,1544823010775863984,1544823010775940986,1544823010776089490,1544823010777143919,1544823010777157619,0
11573,48,11576,SET,1,1,0,0,True,1544822970945003616,1544822970945026617,1544822970945077218,1544822970945222422,1544822970946566359,1544822970946580560,0
42821,3,42821,SET,4,1,0,0,True,1544823014057467449,1544823014057504950,1544823014066491496,1544823014066683301,1544823014067519424,1544823014067533424,0
28373,48,28377,SET,3,2,0,0,True,1544822994170285364,1544822994170312865,1544822994170354066,1544822994170503870,1544822994181049660,1544822994181074660,0
34469,7,34471,SET,5,0,0,0,True,1544823002557233526,1544823002557417631,1544823002557456333,1544823002557644138,1544823002558880072,1544823002558900672,0
17395,34,17392,MULTI-GET,2,1,12,1,True,1544822978913652806,1544822978913662606,1544822978913702508,1544822978913865212,1544822978927225680,1544822978927355183,0
42645,50,42645,SET,0,2,0,0,True,1544823013775397826,1544823013775422927,1544823013775458228,1544823013775600031,1544823013776659160,1544823013776672661,0
25722,32,25723,MULTI-GET,5,1,12,1,True,1544822990507719059,1544822990507728659,1544822990507769060,1544822990507815561,1544822990510155726,1544822990510278429,0
14461,62,14464,SET,1,0,0,0,True,1544822974947657901,1544822974947681002,1544822974947740303,1544822974947900108,1544822974956873355,1544822974956888155,0
9282,29,9283,MULTI-GET,3,1,12,1,True,1544822967725968070,1544822967725980970,1544822967726035072,1544822967726067873,1544822967727572014,1544822967727700818,0
36266,20,36267,SET,2,2,0,0,True,1544823005072763903,1544823005072899106,1544823005072939707,1544823005073339918,1544823005074141640,1544823005074156841,0
16411,2,16413,MULTI-GET,5,0,12,1,True,1544822977570945142,1544822977570951242,1544822977571015844,1544822977571051245,1544822977574378636,1544822977574505940,0
23156,5,23158,SET,5,0,0,0,True,1544822986966477432,1544822986966501433,1544822986966597835,1544822986966748239,1544822986973152915,1544822986973166716,1
802,2,802,MULTI-GET,0,1,12,1,True,1544822955875999578,1544822955876016078,1544822955876035279,1544822955876084780,1544822955878647751,1544822955878773755,1
38718,2,38720,MULTI-GET,2,2,12,1,True,1544823008404028505,1544823008404038905,1544823008404078506,1544823008404133008,1544823008414484091,1544823008414722798,0
23190,49,23189,MULTI-GET,0,2,12,1,True,1544822987009858125,1544822987009870625,1544822987009927626,1544822987009963027,1544822987011495970,1544822987011627073,1
24755,3,24755,SET,4,1,0,0,True,1544822989138560936,1544822989138585736,1544822989138688939,1544822989138875644,1544822989155334097,1544822989155353597,0
4820,3,4818,SET,0,2,0,0,True,1544822961511104601,1544822961511131802,1544822961511180803,1544822961511342508,1544822961521878098,1544822961521896499,0
14021,55,14009,MULTI-GET,0,2,12,1,True,1544822974319689103,1544822974319702603,1544822974319933710,1544822974319993911,1544822974337770801,1544822974337995907,2
26036,61,26035,MULTI-GET,2,1,12,1,True,1544822990945303382,1544822990945331183,1544822990945461186,1544822990945492787,1544822990952293474,1544822990952420578,1
6269,16,6267,MULTI-GET,3,0,12,1,True,1544822963646146427,1544822963646156827,1544822963646202828,1544822963646237329,1544822963649302414,1544822963649431017,0
38264,25,38266,MULTI-GET,4,1,12,1,True,1544823007828094023,1544823007828103024,1544823007828189826,1544823007828226627,1544823007832079633,1544823007832201636,1
14829,5,14827,SET,0,0,0,0,True,1544822975444249578,1544822975444276579,1544822975444321080,1544822975444465384,1544822975456814624,1544822975456828625,0
42896,62,42894,SET,0,2,0,0,True,1544823014161633100,1544823014161655001,1544823014161809905,1544823014161986510,1544823014175866090,1544823014175885391,0
3403,11,3403,MULTI-GET,0,1,12,1,True,1544822959650314828,1544822959650326428,1544822959650372330,1544822959650420331,1544822959653129206,1544822959653304511,0
27827,7,27828,SET,1,2,0,0,True,1544822993387695772,1544822993387769574,1544822993387793275,1544822993387934679,1544822993399776704,1544822993399797705,0
52587,55,52588,MULTI-GET,3,1,12,1,True,1544823027541558341,1544823027541568542,1544823027541673945,1544823027541708646,1544823027552101730,1544823027552260634,0
32771,16,32767,MULTI-GET,2,1,12,1,True,1544823000214351261,1544823000214361261,1544823000214412063,1544823000214447464,1544823000217184039,1544823000219370699,3
49573,12,49574,SET,2,1,0,0,True,1544823023474340179,1544823023474367980,1544823023474404181,1544823023474553085,1544823023475774619,1544823023475789819,0
13418,13,13390,MULTI-GET,4,1,12,1,True,1544822973457449049,1544822973457459450,1544822973457507651,1544822973457541852,1544822973504225338,1544822973504357042,0
19266,6,19266,SET,3,2,0,0,True,1544822981523903642,1544822981523930643,1544822981523969044,1544822981524150049,1544822981539309266,1544822981539333967,0
7428,9,7432,SET,0,0,0,0,True,1544822965242739278,1544822965242765779,1544822965242877282,1544822965243021286,1544822965243963712,1544822965243981912,0
36891,53,36891,SET,2,2,0,0,True,1544823005933175889,1544823005933227090,1544823005933269992,1544823005933416496,1544823005944714205,1544823005944732106,1
32092,30,32084,MULTI-GET,2,2,12,1,True,1544822999259379559,1544822999259388259,1544822999259429761,1544822999259461861,1544822999288519259,1544822999288638262,0
11240,21,11238,SET,4,2,0,0,True,1544822970483716501,1544822970483743902,1544822970483783403,1544822970483927507,1544822970490878499,1544822970490898099,1
14438,48,14442,MULTI-GET,0,0,12,1,True,1544822974919640629,1544822974919650730,1544822974919703131,1544822974919736132,1544822974921879391,1544822974922001494,0
58688,57,58687,MULTI-GET,2,1,12,1,True,1544823033903508790,1544823033903519090,1544823033903571391,1544823033903600492,1544823033906252665,1544823033906374868,0
55856,19,55857,SET,4,2,0,0,True,1544823031777144535,1544823031777166836,1544823031777216837,1544823031777365641,1544823031778382069,1544823031778396269,0
25447,23,25446,SET,0,2,0,0,True,1544822990134029591,1544822990134059692,1544822990134102493,1544822990134241897,1544822990140557671,1544822990140573071,0
56013,47,56009,SET,0,1,0,0,True,1544823031903071574,1544823031903100875,1544823031903141576,1544823031903292380,1544823031915711519,1544823031915724720,0
38408,19,38412,SET,3,2,0,0,True,1544823008021106813,1544823008021136014,1544823008021180415,1544823008021320719,1544823008022844960,1544823008022862061,0
19900,49,19898,MULTI-GET,1,2,12,1,True,1544822982379344278,1544822982379354179,1544822982379453181,1544822982379487582,1544822982382128255,1544822982382272559,0
57603,63,57604,SET,4,0,0,0,True,1544823033173009747,1544823033173034948,1544823033173074249,1544823033173231853,1544823033174395385,1544823033174412586,1
20231,62,20228,SET,4,1,0,0,True,1544822982849146503,1544822982849174904,1544822982849237806,1544822982849409910,1544822982863166089,1544822982863192589,0
38476,23,38478,SET,4,2,0,0,True,1544823008105360221,1544823008105385422,1544823008105433323,1544823008105576727,1544823008116669431,1544823008116692732,0
25548,22,25548,SET,5,2,0,0,True,1544822990287628211,1544822990287656212,1544822990287725214,1544822990287904919,1544822990294096789,1544822990294111790,0
30352,7,30352,MULTI-GET,1,1,12,1,True,1544822996925679413,1544822996925690414,1544822996925728415,1544822996925760115,1544822996927425461,1544822996927545564,0
34462,25,34466,MULTI-GET,1,2,12,1,True,1544823002553694529,1544823002553707530,1544823002553767131,1544823002553806632,1544823002554942764,1544823002555069767,0
29884,21,29882,SET,1,1,0,0,True,1544822996207489298,1544822996207519799,1544822996207565500,1544822996207712304,1544822996214345887,1544822996214368787,0
40963,0,40967,SET,3,1,0,0,True,1544823011477400999,1544823011477429999,1544823011477479901,1544823011477646405,1544823011478858939,1544823011478878039,0
7235,6,7237,MULTI-GET,3,1,12,1,True,1544822964993916314,1544822964993926414,1544822964993971315,1544822964994006616,1544822964996218977,1544822964996339281,0
1925,7,1928,SET,2,1,0,0,True,1544822957560163004,1544822957560202105,1544822957560278807,1544822957560427911,1544822957561591243,1544822957561606844,0
30606,15,30598,MULTI-GET,1,1,12,1,True,1544822997259377972,1544822997259389573,1544822997259436474,1544822997259467175,1544822997285481789,1544822997285627593,1
47813,34,47814,MULTI-GET,5,0,12,1,True,1544823021083787712,1544823021083796512,1544823021083825913,1544823021083860414,1544823021086516987,1544823021086657090,0
14831,24,14824,MULTI-GET,5,1,12,1,True,1544822975442202222,1544822975442217922,1544822975442449229,1544822975442541731,1544822975457952056,1544822975458097060,0
46853,61,46856,SET,1,1,0,0,True,1544823019662931048,1544823019662948349,1544823019663050952,1544823019663198956,1544823019675990006,1544823019676016806,0
34758,17,34761,SET,0,2,0,0,True,1544823002950431110,1544823002950456411,1544823002950502412,1544823002950652916,1544823002957184495,1544823002957204696,1
30889,51,30890,SET,0,1,0,0,True,1544822997648063441,1544822997648094541,1544822997648141543,1544822997648288147,1544822997660178573,1544822997660208874,0
18117,3,18120,SET,2,2,0,0,True,1544822979911421269,1544822979911442370,1544822979911479171,1544822979911629675,1544822979925794865,1544822979925825866,0
17730,52,17730,SET,1,2,0,0,True,1544822979367508899,1544822979367536099,1544822979368011112,1544822979368158916,1544822979381605887,1544822979381649788,0
20424,30,20426,MULTI-GET,4,2,12,1,True,1544822983128328983,1544822983128338483,1544822983128384185,1544822983128422386,1544822983132656602,1544822983132781506,0
58835,54,58834,MULTI-GET,3,1,12,1,True,1544823034011131328,1544823034011215830,1544823034011254831,1544823034011284532,1544823034013499592,1544823034013647496,0
56753,40,56752,MULTI-GET,5,1,12,1,True,1544823032494283717,1544823032494295017,1544823032494336118,1544823032494411520,1544823032497374601,1544823032497493504,0
54212,31,54215,SET,4,1,0,0,True,1544823029829605448,1544823029829653049,1544823029829755752,1544823029829905256,1544823029834647485,1544823029834667386,0
13882,14,13885,SET,5,0,0,0,True,1544822974149626919,1544822974149671220,1544822974149714621,1544822974149859625,1544822974150916754,1544822974150937055,0
56898,35,56901,SET,3,2,0,0,True,1544823032612032031,1544823032612068232,1544823032612128334,1544823032612271738,1544823032613392369,1544823032613406369,1
35492,42,35494,SET,3,0,0,0,True,1544823004011282000,1544823004011305001,1544823004011340102,1544823004011484806,1544823004024798571,1544823004024829572,0
7705,22,7704,MULTI-GET,0,0,12,1,True,1544822965585657638,1544822965585667438,1544822965585704939,1544822965585734140,1544822965587890500,1544822965588010903,0
29901,63,29903,SET,4,1,0,0,True,1544822996240003191,1544822996240041792,1544822996240081893,1544822996240305599,1544822996243561089,1544822996243580789,0
19671,2,19672,SET,3,0,0,0,True,1544822982058669456,1544822982058699457,1544822982058765659,1544822982058902763,1544822982066224564,1544822982066241065,0
27597,31,27599,SET,1,1,0,0,True,1544822993061301508,1544822993061329709,1544822993061364910,1544822993061512314,1544822993071615292,1544822993071634892,0
8063,16,8057,MULTI-GET,0,2,12,1,True,1544822966069475984,1544822966069486685,1544822966069530986,1544822966069565787,1544822966087060169,1544822966087354577,0
1526,5,1529,MULTI-GET,0,2,12,1,True,1544822956978424235,1544822956978438835,1544822956978535738,1544822956978579239,1544822956980247685,1544822956980370488,0
53631,48,53633,SET,5,1,0,0,True,1544823029042152338,1544823029042178339,1544823029042298442,1544823029042467447,1544823029049135529,1544823029049155430,0
2608,37,2609,SET,1,1,0,0,True,1544822958546490246,1544822958546517147,1544822958546556948,1544822958546700852,1544822958555813904,1544822958555829704,0
42547,48,42543,MULTI-GET,0,0,12,1,True,1544823013660723286,1544823013660734486,1544823013660785488,1544823013660825489,1544823013664023076,1544823013664149780,1
56206,63,56202,MULTI-GET,0,0,12,1,True,1544823032085710561,1544823032085721161,1544823032085763163,1544823032085796263,1544823032088919749,1544823032089045852,0
35981,5,35984,SET,1,1,0,0,True,1544823004683099219,1544823004683126020,1544823004683173621,1544823004683330326,1544823004694669437,1544823004694685437,0
49962,38,49960,MULTI-GET,4,1,12,1,True,1544823023994652704,1544823023994665605,1544823023994710906,1544823023994744507,1544823023997036269,1544823023997163173,1
23813,61,23814,MULTI-GET,2,0,12,1,True,1544822987833509466,1544822987833519866,1544822987833560168,1544822987833593568,1544822987836285142,1544822987836406146,0
59326,47,59327,SET,5,1,0,0,True,1544823034659079714,1544823034659096214,1544823034659271619,1544823034659440824,1544823034660433751,1544823034660448951,0
34597,15,34593,SET,0,2,0,0,True,1544823002741466579,1544823002741493880,1544823002741535381,1544823002741716086,1544823002753859219,1544823002753881820,0
28038,62,28041,SET,4,2,0,0,True,1544822993700158454,1544822993700184554,1544822993700353959,1544822993700497363,1544822993701343386,1544822993701360887,0
40899,59,40898,SET,0,1,0,0,True,1544823011401009206,1544823011401041407,1544823011401147510,1544823011401385217,1544823011403106464,1544823011403120764,2
18195,51,18200,MULTI-GET,4,2,12,1,True,1544822980020994685,1544822980021003585,1544822980021046886,1544822980021078087,1544822980023465353,1544822980023599157,0
42217,37,42219,SET,3,2,0,0,True,1544823013184436245,1544823013184463946,1544823013184504347,1544823013184647751,1544823013196802784,1544823013196818584,0
35694,6,35688,MULTI-GET,2,0,12,1,True,1544823004291690988,1544823004291700988,1544823004291815792,1544823004291880793,1544823004306544095,1544823004306668399,0
29050,6,29050,MULTI-GET,3,1,12,1,True,1544822995056951711,1544822995056961911,1544822995057013113,1544822995057121616,1544822995068188620,1544822995068314123,0
54336,31,54336,MULTI-GET,2,0,12,1,True,1544823029992865407,1544823029992875908,1544823029992913309,1544823029992949610,1544823029994853662,1544823029994987565,2
30965,50,30966,MULTI-GET,5,0,12,1,True,1544822997754232354,1544822997754238555,1544822997754307857,1544822997754341357,1544822997755713095,1544822997756069705,0
19708,62,19712,SET,0,1,0,0,True,1544822982119488930,1544822982119515130,1544822982119779037,1544822982119927042,1544822982121420083,1544822982121436483,0
31218,50,31222,MULTI-GET,1,1,12,1,True,1544822998080061197,1544822998080071997,1544822998080116399,1544822998080145499,1544822998083423289,1544822998083543293,0
39067,41,39067,SET,5,0,0,0,True,1544823008870474786,1544823008870502687,1544823008870539888,1544823008870686892,1544823008873891379,1544823008873905080,1
53501,39,53502,SET,2,2,0,0,True,1544823028856268760,1544823028856291261,1544823028856358463,1544823028856506567,1544823028858441920,1544823028858460820,0
40682,13,40682,SET,3,1,0,0,True,1544823011106094929,1544823011106123030,1544823011106169031,1544823011106315035,1544823011118698874,1544823011118712275,0
36721,13,36721,SET,5,0,0,0,True,1544823005714478894,1544823005714505895,1544823005714555796,1544823005714864505,1544823005715854732,1544823005715874532,1
21814,7,21818,MULTI-GET,4,2,12,1,True,1544822985105536464,1544822985105544764,1544822985105591066,1544822985105643267,1544822985107187109,1544822985107310613,0
7587,5,7589,SET,1,1,0,0,True,1544822965446358895,1544822965446385496,1544822965446428197,1544822965446569101,1544822965449758689,1544822965449777290,0
1036,31,1036,MULTI-GET,0,1,12,1,True,1544822956270662182,1544822956270678182,1544822956270731784,1544822956270797985,1544822956272247025,1544822956272383329,0
34016,49,34016,MULTI-GET,1,2,12,1,True,1544823001931717471,1544823001931725871,1544823001931769372,1544823001931810374,1544823001933251613,1544823001933439318,0
3466,57,3462,MULTI-GET,0,0,12,1,True,1544822959728962100,1544822959728973400,1544822959729130104,1544822959729217207,1544822959744880039,1544822959745014443,0
21244,52,21242,MULTI-GET,3,2,12,1,True,1544822984260806633,1544822984260816733,1544822984260856834,1544822984260889235,1544822984273551283,1544822984273701087,1
45268,23,45270,SET,5,2,0,0,True,1544823017466343851,1544823017466372452,1544823017466417053,1544823017466570158,1544823017476339125,1544823017476356125,0
1576,24,1575,MULTI-GET,1,0,12,1,True,1544822957051206145,1544822957051214345,1544822957051317748,1544822957051364050,1544822957055728070,1544822957055855974,0
57462,29,57466,MULTI-GET,5,1,12,1,True,1544823033048205240,1544823033048211140,1544823033048286643,1544823033048318843,1544823033051581532,1544823033051707936,0
24164,5,24167,SET,0,1,0,0,True,1544822988317506069,1544822988317539870,1544822988317735876,1544822988317876880,1544822988321711585,1544822988321753686,0
31875,48,31877,MULTI-GET,4,2,12,1,True,1544822998968497078,1544822998968507078,1544822998968548879,1544822998968586380,1544822998977154015,1544822998977284319,0
14803,27,14797,MULTI-GET,5,1,12,1,True,1544822975416137104,1544822975416147304,1544822975416280108,1544822975416312209,1544822975426372786,1544822975426492389,0
45160,42,45159,SET,5,2,0,0,True,1544823017321529589,1544823017321555590,1544823017321601891,1544823017321768695,1544823017335522572,1544823017335546572,1
3647,52,3644,MULTI-GET,4,2,12,1,True,1544822959966684864,1544822959966692964,1544822959966762366,1544822959966799367,1544822959976075923,1544822959976203227,1
32619,36,32619,MULTI-GET,1,0,12,1,True,1544823000007672591,1544823000007683291,1544823000007733993,1544823000007778594,1544823000009378938,1544823000009511341,0
54060,53,54063,SET,1,2,0,0,True,1544823029625989186,1544823029626013987,1544823029626094289,1544823029626244993,1544823029629052970,1544823029629071570,0
36751,7,36754,MULTI-GET,5,1,12,1,True,1544823005765035680,1544823005765046480,1544823005765090381,1544823005765123582,1544823005766227213,1544823005766348516,0
8281,20,8280,SET,0,2,0,0,True,1544822966353873629,1544822966353899729,1544822966353937130,1544822966354093635,1544822966365587952,1544822966365630553,0
45351,9,45351,MULTI-GET,1,0,12,1,True,1544823017586231832,1544823017586241432,1544823017586320934,1544823017586363736,1544823017587868777,1544823017587990180,0
43302,29,43301,SET,3,1,0,0,True,1544823014755631262,1544823014755718564,1544823014755803066,1544823014755955770,1544823014769912552,1544823014769935853,0
52933,20,52927,MULTI-GET,3,1,12,1,True,1544823028036507465,1544823028036516265,1544823028036562666,1544823028036596067,1544823028051612578,1544823028051757982,0
13939,63,13940,SET,5,1,0,0,True,1544822974226824545,1544822974226850146,1544822974226904747,1544822974227193355,1544822974228577393,1544822974228597594,0
43111,23,43114,SET,2,0,0,0,True,1544823014475117282,1544823014475143583,1544823014475188584,1544823014475335088,1544823014476335816,1544823014476349416,0
5930,56,5933,MULTI-GET,1,2,12,1,True,1544822963165796071,1544822963165802572,1544822963165851473,1544822963165886374,1544822963166857301,1544822963166986004,0
55372,7,55375,SET,4,0,0,0,True,1544823031247012859,1544823031247038859,1544823031247083061,1544823031247232365,1544823031248701405,1544823031248722005,0
52818,12,52822,MULTI-GET,5,1,12,1,True,1544823027895534013,1544823027895543813,1544823027895579814,1544823027895623716,1544823027896860749,1544823027896979853,0
34322,19,34320,SET,3,2,0,0,True,1544823002348770609,1544823002348798410,1544823002348843311,1544823002348993915,1544823002363246906,1544823002363264907,0
36958,35,36950,SET,5,1,0,0,True,1544823006008732260,1544823006008827763,1544823006008976867,1544823006009124371,1544823006023096454,1544823006023113154,3
37205,17,37205,SET,1,1,0,0,True,1544823006352440981,1544823006352471182,1544823006352523083,1544823006352687588,1544823006353551111,1544823006353565112,0
37074,40,37075,SET,0,0,0,0,True,1544823006173162167,1544823006173197368,1544823006173254070,1544823006173417974,1544823006179220733,1544823006179238934,1
40028,29,40031,SET,1,1,0,0,True,1544823010196171005,1544823010196193405,1544823010196261907,1544823010196487113,1544823010197846051,1544823010197861951,0
33197,6,33200,MULTI-GET,1,2,12,1,True,1544823000791455693,1544823000791465493,1544823000791512795,1544823000791550596,1544823000793092338,1544823000793224842,0
15454,10,15449,MULTI-GET,4,2,12,1,True,1544822976272975602,1544822976272986102,1544822976273030903,1544822976273065204,1544822976288132819,1544822976288267123,0
6367,47,6368,MULTI-GET,4,2,12,1,True,1544822963741585260,1544822963741595361,1544822963741685263,1544822963741718264,1544822963743466712,1544822963743595716,2
24317,42,24314,SET,2,1,0,0,True,1544822988526230906,1544822988526258107,1544822988526304508,1544822988526449212,1544822988540292093,1544822988540307693,0
41322,4,41323,MULTI-GET,1,1,12,1,True,1544823011994144751,1544823011994155452,1544823011994198053,1544823011994228954,1544823011995195380,1544823011995364385,0
19799,7,19797,SET,3,2,0,0,True,1544822982227989614,1544822982228016015,1544822982228148819,1544822982228291123,1544822982238240096,1544822982238254097,0
31547,62,31545,SET,4,2,0,0,True,1544822998523179157,1544822998523207358,1544822998523253059,1544822998523396063,1544822998535168186,1544822998535187587,1
48780,14,48781,SET,4,0,0,0,True,1544823022366674194,1544823022366701495,1544823022366810398,1544823022366964702,1544823022367945529,1544823022367959629,0
32858,5,32863,MULTI-GET,5,1,12,1,True,1544823000347422512,1544823000347432312,1544823000347472613,1544823000347504714,1544823000348944353,1544823000349066957,0
50722,7,50726,MULTI-GET,5,2,12,1,True,1544823025011465499,1544823025011477499,1544823025011517401,1544823025011551701,1544823025013962267,1544823025014088171,0
26824,53,26828,MULTI-GET,4,2,12,1,True,1544822992000198462,1544822992000208563,1544822992000257864,1544822992000296865,1544822992003053141,1544822992003184644,0
14315,15,14320,MULTI-GET,3,1,12,1,True,1544822974751839407,1544822974751850607,1544822974751891409,1544822974751920109,1544822974753869563,1544822974753990866,0
13937,15,13939,MULTI-GET,2,1,12,1,True,1544822974226383133,1544822974226393033,1544822974226438834,1544822974226473135,1544822974227948876,1544822974228071379,0
9884,19,9888,SET,1,2,0,0,True,1544822968570223950,1544822968570250751,1544822968570301052,1544822968570438956,1544822968571623188,1544822968571637789,0
19552,7,19550,SET,3,1,0,0,True,1544822981898726056,1544822981898753256,1544822981898797558,1544822981898950262,1544822981910175371,1544822981910203671,0
46136,54,46138,SET,1,0,0,0,True,1544823018696006997,1544823018696029697,1544823018696087399,1544823018696256603,1544823018707192803,1544823018707209503,0
57924,56,57928,SET,4,0,0,0,True,1544823033366956142,1544823033366984343,1544823033367022644,1544823033367164748,1544823033368770092,1544823033368786392,0
17516,36,17504,MULTI-GET,4,2,12,1,True,1544822979071005238,1544822979071017638,1544822979071067939,1544822979071098940,1544822979086269158,1544822979086401461,0
49596,9,49598,SET,2,1,0,0,True,1544823023497313207,1544823023497338508,1544823023497379909,1544823023497539514,1544823023504017091,1544823023504044791,0
49087,12,49090,SET,4,0,0,0,True,1544823022771501363,1544823022771531264,1544823022771572465,1544823022771784571,1544823022772818199,1544823022772838200,1
25570,42,25563,MULTI-GET,3,0,12,1,True,1544822990304563877,1544822990304574677,1544822990304617778,1544822990304650579,1544822990314168141,1544822990314289144,1
32071,27,32076,MULTI-GET,4,0,12,1,True,1544822999246516206,1544822999246526207,1544822999246565108,1544822999246595608,1544822999249178479,1544822999249297983,0
51195,63,51200,MULTI-GET,2,2,12,1,True,1544823025638364433,1544823025638373633,1544823025638465136,1544823025638498937,1544823025640115281,1544823025640238884,0
19534,20,19532,MULTI-GET,0,2,12,1,True,1544822981879546428,1544822981879556628,1544822981879622630,1544822981879658731,1544822981882465608,1544822981882594712,0
59498,52,59497,MULTI-GET,3,1,12,1,True,1544823034886693727,1544823034886699727,1544823034886746328,1544823034886863331,1544823034890518231,1544823034890643234,0
1884,37,1886,MULTI-GET,4,2,12,1,True,1544822957494024277,1544822957494034877,1544822957494077978,1544822957494117780,1544822957495452116,1544822957495575220,1
55653,31,55657,SET,5,0,0,0,True,1544823031597873740,1544823031597899241,1544823031601438837,1544823031601583841,1544823031603338689,1544823031603353389,0
12845,25,12847,SET,3,0,0,0,True,1544822972715086396,1544822972715112596,1544822972715156398,1544822972715301302,1544822972716443133,1544822972716463034,0
57523,44,57524,SET,4,1,0,0,True,1544823033128967045,1544823033128995646,1544823033129037547,1544823033129177151,1544823033135324019,1544823033135341019,0
4114,51,4112,SET,1,1,0,0,True,1544822960558997117,1544822960559027518,1544822960559069719,1544822960559211323,1544822960577072316,1544822960577222520,0
2862,28,2864,SET,1,1,0,0,True,1544822958902710984,1544822958902738185,1544822958902797986,1544822958902941790,1544822958912405252,1544822958912421252,0
35458,63,35454,MULTI-GET,0,0,12,1,True,1544823003953634619,1544823003953644320,1544823003953685521,1544823003953727122,1544823003962880573,1544823003963005076,1
57418,60,57419,MULTI-GET,3,2,12,1,True,1544823033009085072,1544823033009095973,1544823033009139474,1544823033009282078,1544823033010725617,1544823033010947923,0
8407,20,8407,MULTI-GET,5,1,12,1,True,1544822966522973293,1544822966522979293,1544822966523042295,1544822966523074795,1544822966524957847,1544822966525083951,2
33915,6,33920,SET,5,1,0,0,True,1544823001768786102,1544823001768812603,1544823001768907805,1544823001769048409,1544823001772865314,1544823001772883914,0
5415,24,5412,MULTI-GET,0,0,12,1,True,1544822962382651658,1544822962382663458,1544822962382711359,1544822962382747260,1544822962400596453,1544822962400723656,0
57891,0,57892,SET,4,0,0,0,True,1544823033339058380,1544823033339084581,1544823033339211585,1544823033339707398,1544823033340487419,1544823033340506320,0
12832,46,12836,SET,4,1,0,0,True,1544822972692409871,1544822972692435071,1544822972692477473,1544822972692618777,1544822972696465283,1544822972696481883,0
20561,6,20560,MULTI-GET,1,1,12,1,True,1544822983305533157,1544822983305539558,1544822983305594059,1544822983305646861,1544822983318462213,1544822983318592017,0
23884,46,23889,MULTI-GET,3,0,12,1,True,1544822987935594172,1544822987935603273,1544822987935644774,1544822987935682275,1544822987936997211,1544822987937117314,0
18368,43,18373,SET,2,0,0,0,True,1544822980273376430,1544822980273398931,1544822980273438432,1544822980273589836,1544822980274704867,1544822980274722668,0
36801,37,36802,SET,2,0,0,0,True,1544823005807890055,1544823005807915955,1544823005808015758,1544823005808158562,1544823005819650877,1544823005819667577,0
22536,62,22538,MULTI-GET,1,2,12,1,True,1544822986098267262,1544822986098271662,1544822986098355264,1544822986098388165,1544822986100115013,1544822986100248116,0
10025,32,10022,MULTI-GET,0,2,12,1,True,1544822968775991223,1544822968776000924,1544822968776054025,1544822968776094726,1544822968789510696,1544822968789660800,0
12889,55,12893,SET,0,1,0,0,True,1544822972768234560,1544822972768260161,1544822972768304862,1544822972768451266,1544822972774619636,1544822972774633436,0
48400,63,48403,SET,3,0,0,0,True,1544823021873325604,1544823021873352604,1544823021873391905,1544823021873545610,1544823021884299104,1544823021884313604,0
45763,30,45765,SET,5,2,0,0,True,1544823018179730772,1544823018179757672,1544823018179796073,1544823018179944377,1544823018191354790,1544823018191375690,0
3785,41,3779,MULTI-GET,5,2,12,1,True,1544822960137603783,1544822960137649984,1544822960137689085,1544822960137723986,1544822960148014370,1544822960148182275,0
30815,43,30814,MULTI-GET,3,1,12,1,True,1544822997552182509,1544822997552191509,1544822997552266811,1544822997552301812,1544822997554386269,1544822997554556174,0
41603,9,41607,SET,2,2,0,0,True,1544823012377676654,1544823012377756056,1544823012377802657,1544823012377951161,1544823012378879487,1544823012378898387,0
59435,44,59435,SET,5,1,0,0,True,1544823034803253149,1544823034803563557,1544823034803666060,1544823034803810764,1544823034805829319,1544823034805849620,0
37667,6,37672,MULTI-GET,5,1,12,1,True,1544823007011840954,1544823007011853955,1544823007011902456,1544823007011934657,1544823007013486399,1544823007013625803,0
28073,8,28073,SET,5,1,0,0,True,1544822993745248292,1544822993745275593,1544822993745356795,1544822993745512699,1544822993759118973,1544822993759134373,1
34630,30,34634,MULTI-GET,2,2,12,1,True,1544823002786647318,1544823002786658118,1544823002786683319,1544823002786715120,1544823002787943054,1544823002788075757,0
47980,24,47979,MULTI-GET,4,0,12,1,True,1544823021301684771,1544823021301694371,1544823021301738572,1544823021301780073,1544823021304629251,1544823021304754855,0
22306,9,22311,MULTI-GET,2,0,12,1,True,1544822985763767164,1544822985763778164,1544822985763816365,1544822985763846766,1544822985765019799,1544822985765139502,0
42226,8,42226,MULTI-GET,4,1,12,1,True,1544823013197540304,1544823013197552105,1544823013197588306,1544823013197648307,1544823013207447175,1544823013207578779,1
