,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
230733,58,230734,GET,8,0,1,1,True,1544836926521894997,1544836926521897297,1544836926521965197,1544836926521982897,1544836926522570298,1544836926522627498,1
195682,12,195683,GET,4,0,1,1,True,1544836914662381881,1544836914662385981,1544836914662519082,1544836914662541882,1544836914663027783,1544836914663049183,0
198818,57,198814,GET,8,0,1,1,True,1544836915737782659,1544836915737789959,1544836915737825459,1544836915737853359,1544836915738704561,1544836915738728661,2
197238,45,197237,GET,0,0,1,1,True,1544836915196516762,1544836915196519762,1544836915196568562,1544836915196590862,1544836915205980283,1544836915205998083,1
96895,35,96896,GET,0,0,1,1,True,1544836881348182830,1544836881348187030,1544836881348202230,1544836881348213530,1544836881348879932,1544836881348917232,0
206964,19,206963,GET,11,0,1,1,True,1544836918487786238,1544836918487806038,1544836918487925638,1544836918487947238,1544836918488420139,1544836918488436039,2
14127,62,14128,GET,5,0,1,1,True,1544836853426568889,1544836853426571189,1544836853426657489,1544836853426681789,1544836853427698591,1544836853427717991,0
167050,56,167051,GET,2,0,1,1,True,1544836905007259437,1544836905007262237,1544836905007306938,1544836905007324838,1544836905026137379,1544836905026156179,0
191273,10,191270,GET,5,0,1,1,True,1544836913191485330,1544836913191487530,1544836913191686430,1544836913191699730,1544836913192624832,1544836913192647732,5
53496,0,53496,GET,7,0,1,1,True,1544836866693081426,1544836866693085026,1544836866693926828,1544836866693938028,1544836866694948430,1544836866694971430,7
236012,41,236012,GET,10,0,1,1,True,1544836928433890523,1544836928433892723,1544836928435862427,1544836928435884227,1544836928436706629,1544836928436727029,4
25890,35,25888,GET,11,0,1,1,True,1544836857395746066,1544836857395749066,1544836857395839066,1544836857395860666,1544836857396565468,1544836857396590868,2
204008,18,204006,GET,2,0,1,1,True,1544836917488332928,1544836917488338028,1544836917488425729,1544836917488445729,1544836917488946530,1544836917488964430,2
107253,59,107253,GET,10,0,1,1,True,1544836884853422980,1544836884853425280,1544836884853861281,1544836884853883181,1544836884862247000,1544836884862264700,2
46868,1,46870,GET,0,0,1,1,True,1544836864489151652,1544836864489155052,1544836864489196552,1544836864489213852,1544836864496385168,1544836864496400868,0
119081,22,119082,GET,3,0,1,1,True,1544836888838964292,1544836888838968492,1544836888838987792,1544836888839002492,1544836888846584709,1544836888846604309,0
228840,55,228845,GET,6,0,1,1,True,1544836925868952954,1544836925868959454,1544836925868985154,1544836925869006254,1544836925877904173,1544836925877926473,1
179870,24,179869,GET,9,0,1,1,True,1544836909333198401,1544836909333201201,1544836909333261101,1544836909333282201,1544836909333774702,1544836909333792502,1
76662,29,76662,GET,7,0,1,1,True,1544836874503664396,1544836874503667396,1544836874503751297,1544836874503783997,1544836874504312898,1544836874504333998,0
78696,23,78700,GET,8,0,1,1,True,1544836875190974516,1544836875190979316,1544836875191029516,1544836875191049716,1544836875191456117,1544836875191475817,2
46181,56,46185,GET,5,0,1,1,True,1544836864223622065,1544836864223624165,1544836864223684065,1544836864223712865,1544836864224347067,1544836864224367767,0
127939,46,127936,GET,7,0,1,1,True,1544836891835277617,1544836891835280517,1544836891835308317,1544836891835322217,1544836891846655942,1544836891846670542,2
171767,17,171763,GET,2,0,1,1,True,1544836906601655962,1544836906601658762,1544836906601691962,1544836906601712862,1544836906602681364,1544836906602715065,7
162312,59,162308,GET,2,0,1,1,True,1544836903398540181,1544836903398542681,1544836903398573581,1544836903398591681,1544836903409097404,1544836903409116904,1
60824,49,60826,GET,6,0,1,1,True,1544836869135079725,1544836869135082125,1544836869135141026,1544836869135162826,1544836869135933927,1544836869135955827,0
105101,59,105101,GET,9,0,1,1,True,1544836884129264879,1544836884129267079,1544836884129447680,1544836884129467280,1544836884129989281,1544836884130006581,1
76893,56,76892,GET,7,0,1,1,True,1544836874581544069,1544836874581547069,1544836874581611469,1544836874581633269,1544836874582392970,1544836874582412971,2
94305,7,94301,GET,8,0,1,1,True,1544836880471999993,1544836880472008293,1544836880472042493,1544836880472065693,1544836880472657794,1544836880472677794,4
167184,23,167185,GET,0,0,1,1,True,1544836905075950689,1544836905075952989,1544836905076275690,1544836905076294390,1544836905076954292,1544836905076969892,1
71063,48,71062,GET,8,0,1,1,True,1544836872604311597,1544836872604318797,1544836872604357997,1544836872604379497,1544836872611037212,1544836872611059312,2
159472,15,159472,GET,1,0,1,1,True,1544836902458804604,1544836902458809304,1544836902458830904,1544836902458843904,1544836902459861006,1544836902459879306,0
140599,2,140594,GET,2,0,1,1,True,1544836896101571449,1544836896101577149,1544836896101599049,1544836896101612849,1544836896112283473,1544836896112306373,1
35966,63,35958,GET,10,0,1,1,True,1544836860789507371,1544836860789509771,1544836860789596571,1544836860789618971,1544836860799705694,1544836860799725294,4
64302,45,64301,GET,4,0,1,1,True,1544836870317869641,1544836870317872041,1544836870317955241,1544836870317986041,1544836870318897843,1544836870318919943,7
123776,46,123775,GET,7,0,1,1,True,1544836890412993972,1544836890412999672,1544836890413110273,1544836890413147873,1544836890413659374,1544836890413678974,2
125379,52,125384,GET,1,0,1,1,True,1544836890973765412,1544836890973769612,1544836890973838512,1544836890973853012,1544836890974446414,1544836890974466714,0
187205,62,187211,GET,5,0,1,1,True,1544836911815974289,1544836911815976789,1544836911816125490,1544836911816146190,1544836911816845291,1544836911816864291,0
211872,8,211869,GET,4,0,1,1,True,1544836920132638174,1544836920132643874,1544836920132686174,1544836920132705874,1544836920133287275,1544836920133311275,4
229079,47,229085,GET,7,0,1,0,False,1544836925956646347,1544836925956649047,1544836925956740748,1544836925956760548,1544836925957728250,1544836925957758850,0
106187,15,106187,GET,10,0,1,1,True,1544836884491765681,1544836884491768381,1544836884491831181,1544836884491851181,1544836884493211284,1544836884493230684,3
223779,19,223779,GET,5,0,1,1,True,1544836924160348577,1544836924160350677,1544836924160380277,1544836924160389577,1544836924160884978,1544836924160905578,0
50271,58,50266,GET,1,0,1,1,True,1544836865606317823,1544836865606323123,1544836865606586723,1544836865606602023,1544836865607532125,1544836865607552525,1
114167,4,114165,GET,8,0,1,1,True,1544836887177789120,1544836887177797020,1544836887177824620,1544836887177857120,1544836887178355821,1544836887178375521,2
101626,8,101634,GET,3,0,1,1,True,1544836882946552164,1544836882946562064,1544836882946595964,1544836882946617664,1544836882955795685,1544836882955819385,1
71187,0,71190,GET,4,0,1,1,True,1544836872645439188,1544836872645445188,1544836872646785191,1544836872646807591,1544836872647440992,1544836872647462492,8
159310,50,159311,GET,5,0,1,1,True,1544836902398454370,1544836902398456870,1544836902398514670,1544836902398535270,1544836902409065594,1544836902409086494,0
5762,30,5764,GET,4,0,1,1,True,1544836850610212360,1544836850610221160,1544836850610258160,1544836850610281660,1544836850612070264,1544836850612091664,0
49263,4,49261,GET,2,0,1,1,True,1544836865258838254,1544836865258841154,1544836865258854654,1544836865258865154,1544836865268237775,1544836865268258475,5
215711,21,215711,GET,3,0,1,1,True,1544836921427726936,1544836921427730536,1544836921427776537,1544836921427787537,1544836921428490838,1544836921428506538,0
149627,43,149626,GET,4,0,1,1,True,1544836899159813010,1544836899159819710,1544836899159875210,1544836899159898710,1544836899160794612,1544836899160816112,6
36238,0,36243,GET,5,0,1,1,True,1544836860883985180,1544836860883987480,1544836860884084480,1544836860884105080,1544836860893224100,1544836860893246900,2
25914,37,25911,GET,11,0,1,1,True,1544836857399960775,1544836857399965576,1544836857399987876,1544836857400003276,1544836857408842095,1544836857408862295,0
179788,8,179787,GET,11,0,1,1,True,1544836909304193437,1544836909304199837,1544836909304223737,1544836909304244437,1544836909305546940,1544836909305562940,1
127399,39,127399,GET,2,0,1,1,True,1544836891660203830,1544836891660206230,1544836891660267330,1544836891660287030,1544836891660739731,1544836891660760531,5
201053,41,201053,GET,5,0,1,1,True,1544836916490108422,1544836916490110522,1544836916490216422,1544836916490235822,1544836916490673223,1544836916490706923,1
177170,25,177167,GET,2,0,1,1,True,1544836908414406470,1544836908414409370,1544836908414497070,1544836908414519770,1544836908424707092,1544836908424728292,2
218328,53,218328,GET,8,0,1,1,True,1544836922316973302,1544836922316977402,1544836922316994602,1544836922317012702,1544836922317302303,1544836922317323003,2
152437,50,152442,GET,9,0,1,1,True,1544836900086974260,1544836900086976360,1544836900087134160,1544836900087153060,1544836900096471381,1544836900096492081,0
221038,13,221039,GET,9,0,1,1,True,1544836923226511113,1544836923226513313,1544836923226620513,1544836923226634613,1544836923227505815,1544836923227520815,0
147726,8,147727,GET,3,0,1,1,True,1544836898529465017,1544836898529467217,1544836898531832422,1544836898531842422,1544836898532098323,1544836898532112723,6
20666,24,20667,GET,3,0,1,1,True,1544836855631164564,1544836855631167164,1544836855631186564,1544836855631197664,1544836855631470065,1544836855631484865,1
91898,39,91902,GET,8,0,1,1,True,1544836879650576677,1544836879650583977,1544836879650633477,1544836879650654377,1544836879658982895,1544836879659003995,0
207608,61,207609,GET,10,0,1,1,True,1544836918706929222,1544836918706931822,1544836918706968722,1544836918706992922,1544836918707448623,1544836918707470723,1
129455,57,129454,GET,7,0,1,1,True,1544836892351806759,1544836892351811059,1544836892351827159,1544836892351839459,1544836892362273782,1544836892362293482,2
144364,26,144363,GET,10,0,1,1,True,1544836897412958348,1544836897412962748,1544836897413044549,1544836897413057949,1544836897413731250,1544836897413750250,4
51319,34,51319,GET,10,0,1,1,True,1544836865945829573,1544836865945831673,1544836865946078474,1544836865946094074,1544836865946664475,1544836865946696775,5
32038,12,32035,GET,1,0,1,1,True,1544836859462740837,1544836859462747937,1544836859462800937,1544836859462828137,1544836859471362556,1544836859471704557,0
195934,12,195934,GET,1,0,1,1,True,1544836914754283785,1544836914754286085,1544836914754453485,1544836914754473785,1544836914755826288,1544836914755846588,3
57989,51,57989,GET,6,0,1,1,True,1544836868175433903,1544836868175436103,1544836868175585104,1544836868175604404,1544836868176720106,1544836868176743306,1
107918,55,107919,GET,11,0,1,1,True,1544836885066769652,1544836885066772352,1544836885066781552,1544836885066794452,1544836885067254453,1544836885067271753,0
187330,30,187337,GET,3,0,1,1,True,1544836911853422072,1544836911853425272,1544836911853484672,1544836911853505872,1544836911862290092,1544836911862310492,3
59884,10,59881,GET,6,0,1,1,True,1544836868835703964,1544836868835706364,1544836868835800764,1544836868835812864,1544836868836463865,1544836868836487865,2
6427,10,6423,GET,5,0,1,1,True,1544836850852143195,1544836850852145795,1544836850852224895,1544836850852240296,1544836850856450905,1544836850856470905,0
60297,11,60298,GET,3,0,1,1,True,1544836868957009332,1544836868957012332,1544836868957049932,1544836868957071132,1544836868957587533,1544836868957607833,1
101408,20,101407,GET,7,0,1,1,True,1544836882878300713,1544836882878303413,1544836882878669314,1544836882878700814,1544836882879728317,1544836882879750717,5
190680,22,190680,GET,8,0,1,1,True,1544836912989260083,1544836912989265683,1544836912989288583,1544836912989302183,1544836912989674384,1544836912989688784,3
42193,27,42190,GET,9,0,1,1,True,1544836862878462690,1544836862878466090,1544836862878576891,1544836862878588991,1544836862879231792,1544836862879246492,3
150756,17,150760,GET,4,0,1,1,True,1544836899570586218,1544836899570590318,1544836899570610218,1544836899570624818,1544836899572139022,1544836899572159622,3
4885,30,4885,GET,5,0,1,1,True,1544836850323780427,1544836850323782827,1544836850323921327,1544836850323941027,1544836850324430028,1544836850324445928,0
93160,20,93161,GET,1,0,1,1,True,1544836880083973935,1544836880083978235,1544836880083980535,1544836880083991435,1544836880084633037,1544836880084654137,0
216235,28,216234,GET,4,0,1,1,True,1544836921602404623,1544836921602424823,1544836921602492523,1544836921602512523,1544836921612515645,1544836921612536045,1
71970,10,71970,GET,4,0,1,1,True,1544836872923867403,1544836872923875403,1544836872923901703,1544836872923923903,1544836872924303104,1544836872924324104,0
16045,22,16045,GET,0,0,1,1,True,1544836854070456613,1544836854070460913,1544836854070481813,1544836854070496313,1544836854070848313,1544836854070863913,0
97304,37,97304,GET,7,0,1,1,True,1544836881496830859,1544836881496833859,1544836881496900459,1544836881496920259,1544836881498481163,1544836881498502063,5
164695,52,164695,GET,4,0,1,1,True,1544836904209677874,1544836904209685474,1544836904209707274,1544836904209728674,1544836904210164075,1544836904210179675,3
57309,52,57307,GET,0,0,1,1,True,1544836867944286092,1544836867944288192,1544836867944415793,1544836867944427793,1544836867945037494,1544836867945055394,4
228794,10,228796,GET,7,0,1,1,True,1544836925851657315,1544836925851660215,1544836925851665215,1544836925851678415,1544836925862407739,1544836925862428839,0
56799,17,56797,GET,11,0,1,1,True,1544836867788769848,1544836867788772448,1544836867788846749,1544836867788857549,1544836867789505450,1544836867789523850,3
163990,11,163989,GET,6,0,1,1,True,1544836904006760926,1544836904006763426,1544836904006783426,1544836904006793926,1544836904007522927,1544836904007542427,1
198091,8,198086,GET,4,0,1,1,True,1544836915490225511,1544836915490233011,1544836915490253412,1544836915490275812,1544836915491133813,1544836915491154614,2
231103,17,231105,GET,6,0,1,1,True,1544836926623665222,1544836926623669722,1544836926623734922,1544836926623754122,1544836926624912925,1544836926624934425,1
211453,16,211452,GET,0,0,1,1,True,1544836919989946458,1544836919989952058,1544836919989981158,1544836919990001158,1544836919990385359,1544836919990400759,0
197004,45,197002,GET,7,0,1,1,True,1544836915116932686,1544836915116934986,1544836915117073087,1544836915117092087,1544836915127904411,1544836915127921911,2
127172,2,127171,GET,2,0,1,1,True,1544836891582259458,1544836891582262458,1544836891582280658,1544836891582295658,1544836891583329760,1544836891583345960,1
178679,30,178680,GET,10,0,1,1,True,1544836908927932705,1544836908927935005,1544836908927971405,1544836908927982105,1544836908928774207,1544836908928796107,1
123161,35,123161,GET,2,0,1,1,True,1544836890208261020,1544836890208263420,1544836890209419222,1544836890209436022,1544836890210092124,1544836890210131224,5
209350,22,209356,GET,11,0,1,1,True,1544836919274587077,1544836919274589577,1544836919274636977,1544836919274651877,1544836919284200998,1544836919284220598,0
39566,62,39564,GET,10,0,1,1,True,1544836861990112226,1544836861990114526,1544836861990179226,1544836861990199426,1544836861990678327,1544836861990706427,3
180169,30,180168,GET,11,0,1,1,True,1544836909442108241,1544836909442110641,1544836909442195442,1544836909442215842,1544836909442816043,1544836909442836543,2
89655,9,89656,GET,1,0,1,1,True,1544836878894899706,1544836878894902406,1544836878894957906,1544836878894970106,1544836878896415609,1544836878896432809,0
22755,50,22761,GET,0,0,1,1,True,1544836856335788422,1544836856335792422,1544836856335824322,1544836856335836622,1544836856337149325,1544836856337167025,1
205719,18,205721,GET,0,0,1,1,True,1544836918091382661,1544836918091384861,1544836918091526662,1544836918091547362,1544836918091966463,1544836918091986963,2
139694,56,139697,GET,6,0,1,1,True,1544836895802389388,1544836895802393688,1544836895802679588,1544836895802730288,1544836895803241990,1544836895803261490,1
106101,11,106103,GET,4,0,1,1,True,1544836884473743941,1544836884473751741,1544836884473776741,1544836884473800541,1544836884474800543,1544836884474825343,1
110573,39,110573,GET,4,0,1,1,True,1544836885960736329,1544836885960742229,1544836885960851929,1544836885960873829,1544836885962641433,1544836885962661033,7
223584,3,223581,GET,7,0,1,1,True,1544836924087706416,1544836924087714016,1544836924087818216,1544836924087832216,1544836924096657736,1544836924096673336,0
223408,58,223404,GET,11,0,1,1,True,1544836924034700599,1544836924034702799,1544836924034817899,1544836924034841099,1544836924035844102,1544836924035865902,4
116237,16,116232,GET,2,0,1,1,True,1544836887879182170,1544836887879188270,1544836887879344871,1544836887879366971,1544836887880507673,1544836887880523573,3
107843,46,107841,GET,4,0,1,1,True,1544836885036923886,1544836885036926586,1544836885036989586,1544836885037008286,1544836885039523792,1544836885039544192,1
209910,9,209905,GET,7,0,1,1,True,1544836919462270092,1544836919462273092,1544836919462317292,1544836919462337692,1544836919471731413,1544836919471746913,4
99053,58,99055,GET,0,0,1,1,True,1544836882115239526,1544836882115241726,1544836882115370727,1544836882115387127,1544836882116261729,1544836882116278729,4
112594,31,112600,GET,3,0,1,1,True,1544836886646563245,1544836886646565645,1544836886646625545,1544836886646639645,1544836886647341147,1544836886647375047,0
179498,0,179497,GET,8,0,1,1,True,1544836909207884424,1544836909207891124,1544836909207921424,1544836909207940324,1544836909208677725,1544836909208699125,7
168533,39,168529,GET,6,0,1,1,True,1544836905506607741,1544836905506610641,1544836905506626241,1544836905506635241,1544836905507664744,1544836905507681944,1
166161,30,166161,GET,1,0,1,1,True,1544836904707085774,1544836904707088574,1544836904707112474,1544836904707127774,1544836904707626675,1544836904707642875,0
155628,56,155628,GET,10,0,1,1,True,1544836901175368966,1544836901175373866,1544836901175579767,1544836901175618467,1544836901176135268,1544836901176152268,4
144902,37,144897,GET,11,0,1,1,True,1544836897556119465,1544836897556122265,1544836897556148965,1544836897556164165,1544836897565325085,1544836897565346485,0
104384,23,104385,GET,9,0,1,1,True,1544836883882411334,1544836883882414034,1544836883882435134,1544836883882444334,1544836883883621836,1544836883883642636,0
16562,48,16564,GET,11,0,1,1,True,1544836854243033894,1544836854243036694,1544836854243096794,1544836854243117194,1544836854252759616,1544836854252774416,0
28693,50,28699,GET,3,0,1,1,True,1544836858336298846,1544836858336301746,1544836858336359846,1544836858336382546,1544836858346307868,1544836858346328268,0
97997,17,98001,GET,9,0,1,1,True,1544836881722367458,1544836881722369758,1544836881722597358,1544836881722614258,1544836881731766178,1544836881731790678,3
131398,51,131399,GET,3,0,1,1,True,1544836893029171756,1544836893029174256,1544836893029310757,1544836893029327357,1544836893029697858,1544836893029713558,1
63012,60,63011,GET,1,0,1,1,True,1544836869879591672,1544836869879594172,1544836869879684472,1544836869879708372,1544836869897947812,1544836869897965812,2
224644,54,224645,GET,5,0,1,1,True,1544836924449360516,1544836924449362616,1544836924449528016,1544836924449540516,1544836924456049330,1544836924456065530,1
28350,32,28350,GET,4,0,1,1,True,1544836858223494397,1544836858223497497,1544836858223524697,1544836858223544897,1544836858223955798,1544836858223972398,1
63831,52,63832,GET,9,0,1,1,True,1544836870159780691,1544836870159783791,1544836870159864692,1544836870159886592,1544836870160550693,1544836870160569593,0
208902,18,208901,GET,0,0,1,1,True,1544836919155039813,1544836919155046913,1544836919155070113,1544836919155083313,1544836919155914015,1544836919155932415,1
3823,21,3825,GET,0,0,1,1,True,1544836849917706929,1544836849917714929,1544836849917760629,1544836849917786029,1544836849918666331,1544836849918702231,0
76933,18,76936,GET,11,0,1,1,True,1544836874587362781,1544836874587365381,1544836874587409482,1544836874587423482,1544836874596468802,1544836874596486802,0
87437,3,87434,GET,7,0,1,1,True,1544836878144167646,1544836878144169946,1544836878144306946,1544836878144329446,1544836878145140148,1544836878145158648,3
210892,4,210892,GET,6,0,1,1,True,1544836919800950740,1544836919800953240,1544836919801007341,1544836919801059841,1544836919801450342,1544836919801467342,1
209857,29,209867,GET,7,0,1,1,True,1544836919447709360,1544836919447716760,1544836919449407963,1544836919449429263,1544836919455947478,1544836919455968578,0
156970,43,156960,GET,2,0,1,1,True,1544836901618643646,1544836901618646346,1544836901618733846,1544836901618757546,1544836901629869071,1544836901629891971,0
189366,5,189367,GET,11,0,1,1,True,1544836912543102197,1544836912543109597,1544836912543165697,1544836912543192997,1544836912549837411,1544836912549865012,0
39740,4,39728,GET,7,0,1,1,True,1544836862050839760,1544836862050842060,1544836862050960961,1544836862050979961,1544836862053981167,1544836862054001267,7
95304,22,95300,GET,5,0,1,1,True,1544836880804369828,1544836880804371928,1544836880804523528,1544836880804543928,1544836880805684031,1544836880805710331,4
152021,28,152023,GET,3,0,1,1,True,1544836899946937150,1544836899946942050,1544836899946965450,1544836899946988951,1544836899955969070,1544836899955991470,0
127819,63,127823,GET,8,0,1,1,True,1544836891801986743,1544836891801990843,1544836891802156644,1544836891802173344,1544836891802887245,1544836891802924445,4
214980,11,214979,GET,7,0,1,1,True,1544836921178153985,1544836921178156285,1544836921178346985,1544836921178358785,1544836921178865286,1544836921178881986,2
37641,36,37645,GET,0,0,1,1,True,1544836861362986439,1544836861362988739,1544836861363158840,1544836861363177540,1544836861363867341,1544836861363922841,0
145725,16,145726,GET,0,0,1,1,True,1544836897836841885,1544836897836846285,1544836897836873786,1544836897836894286,1544836897838369889,1544836897838390089,0
86753,50,86758,GET,1,0,1,1,True,1544836877911456131,1544836877911458531,1544836877911488732,1544836877911501932,1544836877911945533,1544836877911964333,0
200837,39,200837,GET,1,0,1,1,True,1544836916413010451,1544836916413015751,1544836916413121852,1544836916413142152,1544836916414116054,1544836916414135954,1
193196,50,193202,GET,5,0,1,1,True,1544836913839005761,1544836913839007861,1544836913839113262,1544836913839133262,1544836913846701378,1544836913846723678,0
72863,41,72869,GET,1,0,1,1,True,1544836873235403192,1544836873235405392,1544836873235547792,1544836873235573292,1544836873241472706,1544836873241493406,0
92534,55,92534,GET,0,0,1,1,True,1544836879899898628,1544836879899902228,1544836879899973128,1544836879899993828,1544836879900412729,1544836879900433429,0
37968,56,37968,GET,5,0,1,1,True,1544836861472917282,1544836861472920482,1544836861472965982,1544836861472982782,1544836861473463584,1544836861473483884,1
110297,28,110297,GET,0,0,1,1,True,1544836885867499023,1544836885867506423,1544836885867569023,1544836885867583723,1544836885868010024,1544836885868031624,2
45350,11,45352,GET,11,0,1,1,True,1544836863943357845,1544836863943360045,1544836863943428945,1544836863943441845,1544836863943919246,1544836863943938447,0
177528,62,177527,GET,11,0,1,1,True,1544836908538621144,1544836908538623544,1544836908538741244,1544836908538763745,1544836908539488846,1544836908539508446,5
93268,50,93275,GET,6,0,1,1,True,1544836880115884406,1544836880115886706,1544836880116083706,1544836880116097706,1544836880117059008,1544836880117077008,1
32945,34,32946,GET,11,0,1,1,True,1544836859772410622,1544836859772413022,1544836859772627822,1544836859772650622,1544836859773102723,1544836859773124423,2
63300,11,63299,GET,8,0,1,1,True,1544836869975190883,1544836869975195783,1544836869975249883,1544836869975271183,1544836869977018687,1544836869977038787,1
66051,12,66053,GET,0,0,1,1,True,1544836870899699027,1544836870899701127,1544836870902596234,1544836870902607034,1544836870903762536,1544836870903783436,2
121918,25,121914,GET,2,0,1,1,True,1544836889788232691,1544836889788237191,1544836889788257691,1544836889788270991,1544836889789686194,1544836889789701194,1
49878,3,49883,GET,5,0,1,1,True,1544836865462151104,1544836865462153504,1544836865462273604,1544836865462298304,1544836865471389324,1544836865471410824,0
90654,50,90661,GET,11,0,1,1,True,1544836879234479657,1544836879234487157,1544836879234523457,1544836879234546757,1544836879237061262,1544836879237083063,0
192049,18,192044,GET,2,0,1,1,True,1544836913447817397,1544836913447823797,1544836913447865297,1544836913447885097,1544836913456056315,1544836913456073315,0
37678,49,37679,GET,3,0,1,1,True,1544836861369039053,1544836861369045053,1544836861369065153,1544836861369078353,1544836861377736172,1544836861377752072,0
129651,49,129654,GET,7,0,1,1,True,1544836892425479022,1544836892425481222,1544836892426533824,1544836892426554224,1544836892427045625,1544836892427064725,6
18168,2,18168,GET,11,0,1,1,True,1544836854788383200,1544836854788386000,1544836854788422700,1544836854788442500,1544836854799456225,1544836854799479125,4
96131,59,96131,GET,2,0,1,1,True,1544836881084713548,1544836881084719448,1544836881084764248,1544836881084784448,1544836881085797550,1544836881085820250,2
136536,47,136540,GET,9,0,1,1,True,1544836894753519069,1544836894753521469,1544836894753716469,1544836894753735669,1544836894754289670,1544836894754309570,5
119802,26,119804,GET,9,0,1,1,True,1544836889070191904,1544836889070194204,1544836889070421804,1544836889070435904,1544836889071964307,1544836889071984408,3
86706,54,86708,GET,1,0,1,1,True,1544836877896232198,1544836877896237698,1544836877896261598,1544836877896277498,1544836877897531001,1544836877897549901,0
196683,1,196679,GET,3,0,1,1,True,1544836915009001448,1544836915009008648,1544836915009062248,1544836915009080348,1544836915018531069,1544836915018546569,3
193650,10,193647,GET,11,0,1,1,True,1544836913993580703,1544836913993585803,1544836913993600803,1544836913993611603,1544836913994552205,1544836913994571605,0
61466,4,61468,GET,2,0,1,1,True,1544836869352144805,1544836869352147005,1544836869352297206,1544836869352332706,1544836869353018107,1544836869353040807,0
17175,2,17175,GET,2,0,1,1,True,1544836854456685467,1544836854456688467,1544836854456715767,1544836854456729767,1544836854457091468,1544836854457109968,1
215251,49,215248,GET,10,0,1,1,True,1544836921277353404,1544836921277355804,1544836921277473304,1544836921277494404,1544836921279479809,1544836921279503809,3
32197,12,32196,GET,3,0,1,1,True,1544836859521408067,1544836859521410667,1544836859521429667,1544836859521440367,1544836859522216369,1544836859522238169,0
231135,28,231140,GET,0,0,1,1,True,1544836926629828035,1544836926629832335,1544836926629978836,1544836926630002136,1544836926630398737,1544836926630419237,0
233382,1,233384,GET,6,0,1,1,True,1544836927378701491,1544836927378709191,1544836927378785091,1544836927378805191,1544836927379716293,1544836927379737493,3
19467,13,19467,GET,6,0,1,1,True,1544836855224871665,1544836855224875365,1544836855224897366,1544836855224912766,1544836855225366467,1544836855225381067,0
28806,0,28806,GET,1,0,1,1,True,1544836858378627240,1544836858378634640,1544836858378704740,1544836858378726440,1544836858379354941,1544836858379371341,0
178895,21,178890,GET,10,0,1,1,True,1544836909003604072,1544836909003606572,1544836909003686472,1544836909003705572,1544836909004715675,1544836909004732575,4
110344,20,110343,GET,8,0,1,1,True,1544836885883339158,1544836885883347058,1544836885883401258,1544836885883421858,1544836885885623163,1544836885885645063,5
17813,11,17811,GET,2,0,1,1,True,1544836854688627280,1544836854688630880,1544836854688631480,1544836854688640480,1544836854690307583,1544836854690325983,0
186480,24,186476,GET,8,0,1,1,True,1544836911593569698,1544836911593573898,1544836911593591598,1544836911593605198,1544836911601071014,1544836911601088914,2
95227,47,95227,GET,6,0,1,1,True,1544836880784609384,1544836880784611684,1544836880784655684,1544836880784674984,1544836880785133885,1544836880785153685,3
153981,8,153982,GET,8,0,1,1,True,1544836900637845778,1544836900637848778,1544836900637880378,1544836900637892478,1544836900644697593,1544836900644717693,1
46540,43,46540,GET,7,0,1,1,True,1544836864347339439,1544836864347341739,1544836864347474539,1544836864347493339,1544836864347956040,1544836864347993840,0
71572,12,71572,GET,11,0,1,1,True,1544836872772672769,1544836872772675769,1544836872772758969,1544836872772780169,1544836872773716471,1544836872773736471,0
199490,20,199491,GET,11,0,1,1,True,1544836915966452364,1544836915966454864,1544836915966563864,1544836915966582364,1544836915967051466,1544836915967071066,0
59067,21,59068,GET,0,0,1,1,True,1544836868538312506,1544836868538314706,1544836868538522706,1544836868538543206,1544836868539385008,1544836868539406408,5
14964,54,14961,GET,5,0,1,1,True,1544836853706704108,1544836853706706408,1544836853706896609,1544836853706923609,1544836853707565610,1544836853707580510,1
200512,61,200515,GET,3,0,1,1,True,1544836916304021610,1544836916304027010,1544836916304106811,1544836916304120711,1544836916304350011,1544836916304365211,0
69081,33,69077,GET,8,0,1,1,True,1544836871927748401,1544836871927752501,1544836871927771501,1544836871927785601,1544836871930787507,1544836871930814007,1
20203,57,20203,GET,2,0,1,1,True,1544836855473807316,1544836855473811316,1544836855473834516,1544836855473855716,1544836855474382717,1544836855474399417,0
58173,9,58169,GET,11,0,1,1,True,1544836868237956142,1544836868237960342,1544836868238109342,1544836868238134042,1544836868238725643,1544836868238747943,3
43632,53,43632,GET,3,0,1,1,True,1544836863386011013,1544836863386016813,1544836863386034313,1544836863386054213,1544836863388008817,1544836863388024217,0
84629,1,84629,GET,9,0,1,1,True,1544836877194215946,1544836877194218746,1544836877194253146,1544836877194268446,1544836877194676747,1544836877194714847,2
86202,29,86206,GET,1,0,1,1,True,1544836877745467264,1544836877745469764,1544836877745568665,1544836877745580165,1544836877746101366,1544836877746123266,1
204432,45,204431,GET,2,0,1,1,True,1544836917629964341,1544836917629966941,1544836917629995342,1544836917630008342,1544836917630304942,1544836917630347842,2
229048,61,229047,GET,9,0,1,1,True,1544836925943365518,1544836925943373218,1544836925943400918,1544836925943421718,1544836925944167020,1544836925944189120,0
