,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70732,5,70730,SET,29,1,0,0,True,1544352096446009817,1544352096446027317,1544352096460873726,1544352096460993528,1544352096462513649,1544352096462530350,37
30121,6,30126,SET,45,2,0,0,True,1544352086622868668,1544352086622884969,1544352086640703521,1544352086640846223,1544352086642185742,1544352086642206842,32
106894,1,106895,SET,4,1,0,0,True,1544352105143515267,1544352105143532667,1544352105148922442,1544352105149043044,1544352105150172860,1544352105150190760,34
316116,5,316118,SET,21,1,0,0,True,1544352154658174415,1544352154658194915,1544352154670880489,1544352154671246194,1544352154672988518,1544352154673007119,33
343911,5,343912,SET,36,0,0,0,True,1544352161215061112,1544352161215089013,1544352161215349616,1544352161215551519,1544352161216467532,1544352161216491332,0
149059,1,149061,SET,42,2,0,0,True,1544352115116353098,1544352115116373799,1544352115123509098,1544352115125297023,1544352115125886731,1544352115125902932,37
748,4,749,SET,11,1,0,0,True,1544352079762761017,1544352079762797118,1544352079764404141,1544352079764554643,1544352079768827604,1544352079768855104,2
174971,2,174972,SET,10,2,0,0,True,1544352121234967587,1544352121234992887,1544352121245535934,1544352121245655935,1544352121246705350,1544352121246723550,37
272764,7,272764,SET,36,0,0,0,True,1544352144499081172,1544352144499106872,1544352144509769719,1544352144509901521,1544352144510885834,1544352144510906235,38
256628,1,256628,SET,17,1,0,0,True,1544352140677238829,1544352140677262830,1544352140682583803,1544352140682701005,1544352140683841820,1544352140683858921,33
308214,6,308215,SET,45,0,0,0,True,1544352152799564968,1544352152799588268,1544352152811168727,1544352152811425631,1544352152812477445,1544352152812538046,36
97206,4,97207,SET,15,0,0,0,True,1544352102689422127,1544352102689439027,1544352102696964933,1544352102697082634,1544352102697742244,1544352102697759144,38
95735,3,95730,SET,31,2,0,0,True,1544352102342671157,1544352102342687658,1544352102353013503,1544352102353131904,1544352102353979016,1544352102353998816,35
106322,7,106321,SET,46,0,0,0,True,1544352104983663825,1544352104983680825,1544352104993063057,1544352104993221359,1544352104994588078,1544352104994606478,35
177126,3,177129,SET,11,2,0,0,True,1544352121760302299,1544352121760327799,1544352121766903890,1544352121767027792,1544352121767929305,1544352121767948305,33
187128,6,187124,SET,17,1,0,0,True,1544352124163109422,1544352124163126422,1544352124170651126,1544352124170769728,1544352124172355350,1544352124172373250,36
83349,7,83348,SET,41,1,0,0,True,1544352099438233736,1544352099438251136,1544352099443534711,1544352099443661412,1544352099444814329,1544352099444844029,33
274471,1,274472,SET,42,1,0,0,True,1544352144918740859,1544352144918768859,1544352144925763856,1544352144925887657,1544352144926674068,1544352144926690868,38
307510,5,307507,SET,31,0,0,0,True,1544352152643163917,1544352152643188917,1544352152654316170,1544352152654492573,1544352152655991193,1544352152656007794,39
256143,1,256142,SET,5,1,0,0,True,1544352140578646368,1544352140578661968,1544352140587184286,1544352140587313287,1544352140589087312,1544352140589104312,36
194288,2,194287,SET,43,0,0,0,True,1544352125892947462,1544352125892965062,1544352125902965801,1544352125903251405,1544352125905282433,1544352125905299534,32
231011,0,231011,SET,43,1,0,0,True,1544352134583234172,1544352134583256172,1544352134590319470,1544352134590477172,1544352134591438986,1544352134591455786,39
291695,6,291694,SET,40,0,0,0,True,1544352148944195722,1544352148944221622,1544352148950765212,1544352148950901214,1544352148952001629,1544352148952018930,34
122647,0,122645,SET,31,1,0,0,True,1544352108749319293,1544352108749343293,1544352108760557750,1544352108760728052,1544352108761908269,1544352108761936269,36
38597,5,38599,SET,32,0,0,0,True,1544352088656981961,1544352088657052362,1544352088664997774,1544352088665134676,1544352088666101590,1544352088666128590,35
101178,0,101176,SET,46,0,0,0,True,1544352103742509910,1544352103742533511,1544352103748404693,1544352103748520795,1544352103750102017,1544352103750118417,36
22243,7,22244,SET,29,1,0,0,True,1544352084791164913,1544352084791182213,1544352084797017496,1544352084797258499,1544352084798830722,1544352084798849522,33
185728,4,185731,SET,26,0,0,0,True,1544352123815567089,1544352123815584090,1544352123826546542,1544352123826768045,1544352123830666699,1544352123830683900,35
101900,6,101900,SET,31,1,0,0,True,1544352103923284048,1544352103923311048,1544352103931814267,1544352103931936669,1544352103938245558,1544352103938276558,35
108477,2,108477,SET,13,2,0,0,True,1544352105465460581,1544352105465504582,1544352105471906571,1544352105472095374,1544352105473253690,1544352105473269991,35
335350,4,335350,SET,11,0,0,0,True,1544352159098809687,1544352159098826988,1544352159105067473,1544352159105197375,1544352159106116388,1544352159106131588,35
272977,7,272976,SET,42,2,0,0,True,1544352144555060544,1544352144555083444,1544352144563883365,1544352144564337971,1544352144565144883,1544352144565165583,36
76579,3,76579,SET,40,0,0,0,True,1544352097809724621,1544352097809757622,1544352097815776607,1544352097815968209,1544352097816756420,1544352097816772621,39
94998,0,95002,SET,10,0,0,0,True,1544352102175774914,1544352102175801614,1544352102186529865,1544352102186664367,1544352102187716981,1544352102187734182,35
330250,1,330248,SET,44,1,0,0,True,1544352157898791619,1544352157898808219,1544352157911155789,1544352157911278591,1544352157912776611,1544352157912795111,35
296434,0,296433,SET,43,2,0,0,True,1544352150045563783,1544352150045588983,1544352150052067972,1544352150052208074,1544352150053449792,1544352150053467192,31
315284,2,315286,SET,28,0,0,0,True,1544352154476546619,1544352154476563119,1544352154487336767,1544352154487457169,1544352154488372381,1544352154488398282,37
45605,2,45605,SET,39,1,0,0,True,1544352090295076325,1544352090295102625,1544352090305241968,1544352090305368270,1544352090306092680,1544352090306117681,37
282137,2,282138,SET,32,2,0,0,True,1544352146708213124,1544352146708249525,1544352146721946113,1544352146722065315,1544352146723006228,1544352146723023928,38
163101,7,163103,SET,41,1,0,0,True,1544352118462040563,1544352118462067463,1544352118468554254,1544352118468678556,1544352118470315278,1544352118470332079,32
115355,3,115358,SET,2,1,0,0,True,1544352107079249602,1544352107079266402,1544352107084737379,1544352107084928182,1544352107085632991,1544352107085648192,39
27434,2,27431,SET,46,1,0,0,True,1544352086003645898,1544352086003666598,1544352086009922287,1544352086010218091,1544352086014760055,1544352086014778356,35
38735,2,38735,SET,25,1,0,0,True,1544352088689236917,1544352088689253518,1544352088700082271,1544352088700267173,1544352088702011598,1544352088702028998,33
34625,0,34624,SET,1,0,0,0,True,1544352087707977432,1544352087708002532,1544352087718567882,1544352087718733484,1544352087719778599,1544352087719798899,34
94598,0,94600,SET,3,0,0,0,True,1544352102082982610,1544352102083000111,1544352102087973381,1544352102088098682,1544352102089338400,1544352102089353800,32
313284,1,313283,SET,36,1,0,0,True,1544352154022339577,1544352154022357178,1544352154029525076,1544352154029651378,1544352154031228200,1544352154031247700,36
279589,3,279590,SET,47,1,0,0,True,1544352146120808529,1544352146120834230,1544352146130426562,1544352146130652265,1544352146131924583,1544352146131941283,36
89282,3,89279,SET,10,1,0,0,True,1544352100802049812,1544352100802075312,1544352100811938551,1544352100812129954,1544352100813781877,1544352100813800877,34
321658,1,321659,SET,46,1,0,0,True,1544352155945366899,1544352155945388299,1544352155953891316,1544352155954053018,1544352155955054732,1544352155955071332,37
269978,4,269978,SET,46,1,0,0,True,1544352143846701674,1544352143846794275,1544352143859177246,1544352143859302148,1544352143860545565,1544352143860575666,37
128713,0,128712,SET,28,2,0,0,True,1544352110240751865,1544352110240767866,1544352110251963922,1544352110252090424,1544352110253141939,1544352110253158239,35
46701,6,46702,SET,46,0,0,0,True,1544352090532218676,1544352090532251076,1544352090539196475,1544352090539318476,1544352090545963570,1544352090545979270,33
148173,7,148172,SET,26,1,0,0,True,1544352114891116354,1544352114891187855,1544352114899341469,1544352114899596173,1544352114900937491,1544352114900954492,34
111547,5,111547,SET,39,0,0,0,True,1544352106216233807,1544352106216259508,1544352106227289562,1544352106227411764,1544352106228550680,1544352106228569680,32
89612,1,89612,SET,10,1,0,0,True,1544352100873527617,1544352100873561617,1544352100878919693,1544352100879046494,1544352100880630117,1544352100880647017,37
163688,6,163687,SET,44,0,0,0,True,1544352118604914054,1544352118604936355,1544352118619059752,1544352118619177853,1544352118620553672,1544352118620573373,37
236210,2,236213,SET,32,1,0,0,True,1544352135840691775,1544352135840708175,1544352135851438823,1544352135851560825,1544352135852295335,1544352135852311735,31
132951,5,132948,SET,23,2,0,0,True,1544352111294793008,1544352111294818208,1544352111300959694,1544352111301077596,1544352111302250212,1544352111302267812,36
203848,3,203848,SET,18,0,0,0,True,1544352128170159083,1544352128170252884,1544352128174985650,1544352128175112151,1544352128176255067,1544352128176348068,34
52031,1,52031,SET,35,1,0,0,True,1544352091767646629,1544352091767665229,1544352091778393181,1544352091778514983,1544352091779285494,1544352091779378895,38
172607,4,172608,SET,40,2,0,0,True,1544352120666900678,1544352120666924478,1544352120672548856,1544352120672708859,1544352120673367968,1544352120673385368,35
214137,2,214136,SET,23,1,0,0,True,1544352130623402314,1544352130623419714,1544352130629801702,1544352130630102307,1544352130631448925,1544352130631466226,34
104593,5,104590,SET,36,0,0,0,True,1544352104547992513,1544352104548009013,1544352104554397003,1544352104554519204,1544352104555864023,1544352104555880623,35
71969,6,71971,SET,37,0,0,0,True,1544352096740210161,1544352096740237262,1544352096747191659,1544352096747317561,1544352096748824082,1544352096748840083,33
142488,7,142488,SET,23,2,0,0,True,1544352113505758508,1544352113505787209,1544352113511863094,1544352113511996795,1544352113520223310,1544352113520237511,35
49153,6,49153,SET,1,0,0,0,True,1544352091105930783,1544352091105959483,1544352091116885038,1544352091117046940,1544352091119738278,1544352091119752178,36
216570,3,216571,SET,20,0,0,0,True,1544352131194055625,1544352131194073425,1544352131200787218,1544352131200935420,1544352131201975035,1544352131201993135,34
69458,6,69458,SET,2,1,0,0,True,1544352096148932832,1544352096148960432,1544352096154450210,1544352096154621912,1544352096155755628,1544352096155780928,32
97014,0,97018,SET,7,0,0,0,True,1544352102649170462,1544352102649196362,1544352102656716168,1544352102656831069,1544352102659995314,1544352102660014114,31
230015,2,230016,SET,18,2,0,0,True,1544352134355323117,1544352134355345018,1544352134361576904,1544352134361719506,1544352134362913922,1544352134362930623,32
8801,2,8804,SET,7,1,0,0,True,1544352081974601548,1544352081974621949,1544352081984841394,1544352081984987096,1544352081989169555,1544352081989186156,31
228828,5,228831,SET,40,2,0,0,True,1544352134095363919,1544352134095380919,1544352134109222410,1544352134109394113,1544352134110221224,1544352134110239025,35
280599,4,280595,SET,24,1,0,0,True,1544352146352045616,1544352146352062016,1544352146363109668,1544352146363230770,1544352146364679090,1544352146364696190,36
251457,0,251455,SET,28,0,0,0,True,1544352139405353960,1544352139405382361,1544352139416962621,1544352139417147323,1544352139418896947,1544352139418913248,34
41001,7,41001,SET,47,2,0,0,True,1544352089200980656,1544352089201002056,1544352089211374603,1544352089211514805,1544352089212369217,1544352089212384417,34
116797,0,116798,SET,1,1,0,0,True,1544352107411791060,1544352107411807261,1544352107419309866,1544352107419449268,1544352107420086377,1544352107420102477,39
3245,6,3248,SET,5,1,0,0,True,1544352080560132453,1544352080560150553,1544352080560302455,1544352080560442257,1544352080564806419,1544352080564826519,2
232437,7,232436,SET,7,1,0,0,True,1544352134929852370,1544352134929878971,1544352134936569563,1544352134936685765,1544352134938282487,1544352134938459290,36
317744,3,317748,SET,37,2,0,0,True,1544352155054851866,1544352155054875666,1544352155061077351,1544352155061193053,1544352155062321668,1544352155062337268,33
261343,3,261340,SET,20,0,0,0,True,1544352141838911369,1544352141838929069,1544352141847934393,1544352141848067795,1544352141849460015,1544352141849580316,35
92454,6,92454,SET,22,2,0,0,True,1544352101527579507,1544352101527595508,1544352101534005198,1544352101534158400,1544352101535510919,1544352101535527919,34
286176,2,286176,SET,42,2,0,0,True,1544352147639686657,1544352147639703657,1544352147650160901,1544352147650279503,1544352147651719723,1544352147651737923,34
185992,2,185982,SET,38,2,0,0,True,1544352123882199516,1544352123882215916,1544352123889519118,1544352123889776921,1544352123895317699,1544352123895337899,36
95437,3,95437,SET,0,0,0,0,True,1544352102280055078,1544352102280082478,1544352102286238765,1544352102286360967,1544352102287247779,1544352102287265579,37
241216,0,241214,SET,15,1,0,0,True,1544352137036207612,1544352137036235212,1544352137042355597,1544352137042481999,1544352137043731016,1544352137043749216,37
84188,1,84187,SET,0,0,0,0,True,1544352099621665216,1544352099621691616,1544352099633823087,1544352099633944589,1544352099635269707,1544352099635285207,36
244718,3,244716,SET,21,2,0,0,True,1544352137831428407,1544352137831446108,1544352137838318203,1544352137838437704,1544352137840724136,1544352137840739236,37
123433,6,123430,SET,28,0,0,0,True,1544352108931189639,1544352108931212340,1544352108941099278,1544352108941382482,1544352108942253794,1544352108942273794,32
38261,0,38261,SET,15,1,0,0,True,1544352088576313720,1544352088576340920,1544352088583212117,1544352088583332219,1544352088584355934,1544352088584376234,33
224479,0,224480,SET,25,1,0,0,True,1544352133067227581,1544352133067244281,1544352133077928229,1544352133078047930,1544352133079529651,1544352133079546651,33
177825,0,177826,SET,9,0,0,0,True,1544352121903759495,1544352121903787196,1544352121909928181,1544352121910047083,1544352121911040197,1544352121911056097,37
143680,3,143680,SET,37,0,0,0,True,1544352113804949388,1544352113804975988,1544352113810477265,1544352113810670868,1544352113811882784,1544352113811912385,30
256423,0,256423,SET,21,0,0,0,True,1544352140639021701,1544352140639039102,1544352140644594078,1544352140644711880,1544352140646190300,1544352140646208901,30
182979,4,182984,SET,33,1,0,0,True,1544352123150291938,1544352123150408639,1544352123159205462,1544352123159325763,1544352123160260876,1544352123160278277,36
314636,6,314632,SET,20,0,0,0,True,1544352154330735015,1544352154330754516,1544352154343228087,1544352154343345189,1544352154346336430,1544352154346352030,38
337360,0,337354,SET,30,0,0,0,True,1544352159573385698,1544352159573406998,1544352159580656497,1544352159580785699,1544352159582536523,1544352159582562424,20
160274,5,160277,SET,46,1,0,0,True,1544352117819828711,1544352117819852912,1544352117827697621,1544352117827832023,1544352117829420845,1544352117829437145,36
156323,5,156321,SET,36,2,0,0,True,1544352116848091461,1544352116848116062,1544352116858326204,1544352116858444206,1544352116861586250,1544352116861603550,35
265303,5,265303,SET,2,0,0,0,True,1544352142775361393,1544352142775387294,1544352142784990526,1544352142785112928,1544352142786142942,1544352142786160142,33
280757,1,280758,SET,3,2,0,0,True,1544352146392185269,1544352146392201969,1544352146399207266,1544352146399325568,1544352146400375082,1544352146400391182,31
207788,2,207789,SET,4,2,0,0,True,1544352129081073523,1544352129081093123,1544352129088111620,1544352129088229522,1544352129090519454,1544352129090537254,33
205159,7,205158,SET,17,2,0,0,True,1544352128464295964,1544352128464395466,1544352128470568951,1544352128470691053,1544352128477054841,1544352128477069142,35
263206,1,263206,SET,25,0,0,0,True,1544352142260957394,1544352142260975195,1544352142270697629,1544352142270822030,1544352142271684642,1544352142271702643,33
169252,2,169253,SET,8,1,0,0,True,1544352119838964548,1544352119838980948,1544352119846207949,1544352119846387751,1544352119847093661,1544352119847112062,37
255011,3,255010,SET,38,0,0,0,True,1544352140313738309,1544352140313756109,1544352140321982923,1544352140322157925,1544352140323606145,1544352140323622146,35
251408,1,251409,SET,4,2,0,0,True,1544352139393326794,1544352139393343794,1544352139402313718,1544352139402555822,1544352139404747452,1544352139404765652,36
75268,0,75271,SET,45,0,0,0,True,1544352097507771870,1544352097507793970,1544352097518338719,1544352097518458721,1544352097520129844,1544352097520146544,29
215857,6,215856,SET,26,2,0,0,True,1544352131024844180,1544352131024872980,1544352131032431385,1544352131032550387,1544352131033508800,1544352131033524700,39
283886,4,283886,SET,44,1,0,0,True,1544352147112624297,1544352147112678997,1544352147121939525,1544352147122112627,1544352147123190742,1544352147123205142,32
152267,1,152270,SET,21,1,0,0,True,1544352115879851854,1544352115879872554,1544352115889884094,1544352115890003696,1544352115891005610,1544352115891022310,35
77906,6,77906,SET,21,1,0,0,True,1544352098112244480,1544352098112269180,1544352098123760142,1544352098123879944,1544352098124580954,1544352098124600154,39
207112,2,207115,SET,36,0,0,0,True,1544352128932706864,1544352128932724165,1544352128938413744,1544352128938536745,1544352128939389457,1544352128939407457,34
221579,2,221577,SET,34,2,0,0,True,1544352132373799074,1544352132373820874,1544352132380079861,1544352132380240963,1544352132381328978,1544352132381346278,28
159171,0,159171,SET,34,2,0,0,True,1544352117559882487,1544352117559900287,1544352117571067943,1544352117571193745,1544352117572140958,1544352117572158158,39
47499,0,47500,SET,11,0,0,0,True,1544352090719131117,1544352090719157118,1544352090724711196,1544352090724832098,1544352090725440207,1544352090725458507,36
120449,5,120450,SET,13,2,0,0,True,1544352108255576779,1544352108255593379,1544352108262856581,1544352108262982883,1544352108263744694,1544352108263761194,35
13965,1,13966,SET,3,0,0,0,True,1544352083025670770,1544352083025693570,1544352083031183548,1544352083031311350,1544352083032036960,1544352083032051561,33
257019,5,257019,SET,39,2,0,0,True,1544352140764112129,1544352140764128029,1544352140770397116,1544352140770516217,1544352140771523431,1544352140771545332,36
332299,3,332303,SET,0,1,0,0,True,1544352158399045785,1544352158399251188,1544352158405669276,1544352158405785977,1544352158406639489,1544352158406654189,34
37243,4,37243,SET,9,0,0,0,True,1544352088336263723,1544352088336288424,1544352088343312123,1544352088343437125,1544352088344585541,1544352088344604041,34
171027,3,171030,SET,17,2,0,0,True,1544352120307954680,1544352120307972680,1544352120318172022,1544352120318289923,1544352120319030134,1544352120319047734,32
322853,1,322856,SET,28,1,0,0,True,1544352156209396224,1544352156209446025,1544352156216391121,1544352156216514822,1544352156217625537,1544352156217641838,35
141641,7,141637,SET,37,0,0,0,True,1544352113323054656,1544352113323081957,1544352113329651148,1544352113329837351,1544352113330983567,1544352113331000067,39
181252,5,181249,SET,28,0,0,0,True,1544352122707996585,1544352122708018585,1544352122713670464,1544352122713838266,1544352122720249455,1544352122720266756,35
65753,2,65755,SET,25,0,0,0,True,1544352095143860167,1544352095143877267,1544352095148525733,1544352095148642934,1544352095149915252,1544352095149935053,33
106155,3,106152,SET,1,2,0,0,True,1544352104933088115,1544352104933113616,1544352104943467461,1544352104943620463,1544352104945269686,1544352104945286887,34
263233,6,263232,SET,36,2,0,0,True,1544352142269084006,1544352142269110907,1544352142277150518,1544352142277278920,1544352142278508637,1544352142278524437,34
223707,1,223708,SET,34,0,0,0,True,1544352132890384431,1544352132890411531,1544352132901724088,1544352132901841690,1544352132902705302,1544352132902730302,37
317357,7,317356,SET,26,0,0,0,True,1544352154941612010,1544352154941628110,1544352154951139341,1544352154951256542,1544352154953393472,1544352154953413972,37
146949,2,146949,SET,41,2,0,0,True,1544352114604290149,1544352114604306250,1544352114610331134,1544352114610456436,1544352114611642052,1544352114611659452,36
29044,2,29043,SET,16,2,0,0,True,1544352086355467281,1544352086355493081,1544352086363582196,1544352086363772999,1544352086364764713,1544352086364782913,35
228763,0,228761,SET,34,1,0,0,True,1544352134083762258,1544352134083779158,1544352134090225047,1544352134090342149,1544352134091470165,1544352134091488565,37
285620,2,285622,SET,32,0,0,0,True,1544352147490553902,1544352147490569403,1544352147496219981,1544352147496334882,1544352147497453198,1544352147497470598,34
194313,0,194312,SET,37,1,0,0,True,1544352125900722670,1544352125900746970,1544352125914177457,1544352125914304559,1544352125915752079,1544352125915769679,35
13350,2,13350,SET,44,2,0,0,True,1544352082905045158,1544352082905070558,1544352082916749524,1544352082916873426,1544352082918088643,1544352082918112143,35
269883,1,269882,SET,37,1,0,0,True,1544352143826377294,1544352143826395294,1544352143836089228,1544352143836368032,1544352143837128842,1544352143837155242,37
198537,5,198535,SET,19,0,0,0,True,1544352126905244922,1544352126905266523,1544352126918168802,1544352126918309204,1544352126919619822,1544352126919637122,36
4755,2,4751,SET,2,1,0,0,True,1544352080952287926,1544352080952316527,1544352080955386070,1544352080955630374,1544352080957064694,1544352080957083094,21
279049,5,279048,SET,7,2,0,0,True,1544352146003462112,1544352146003486913,1544352146010042603,1544352146010169905,1544352146011201419,1544352146011228019,33
275089,5,275089,SET,13,0,0,0,True,1544352145065622184,1544352145065643784,1544352145072680881,1544352145072804783,1544352145073740496,1544352145073758096,35
7399,3,7402,SET,20,0,0,0,True,1544352081602309260,1544352081602326560,1544352081604792695,1544352081604961498,1544352081605644408,1544352081605661508,16
130993,0,130989,SET,13,2,0,0,True,1544352110764118187,1544352110764144787,1544352110770110170,1544352110770228872,1544352110776948166,1544352110776965766,37
255989,0,255991,SET,6,0,0,0,True,1544352140549330963,1544352140549347463,1544352140553661123,1544352140553776524,1544352140555081542,1544352140555102742,32
277706,6,277708,SET,13,0,0,0,True,1544352145667436580,1544352145667462481,1544352145678295430,1544352145678572034,1544352145679572848,1544352145679589448,34
327055,7,327056,SET,7,1,0,0,True,1544352157187219751,1544352157187244752,1544352157193540938,1544352157193978544,1544352157194641753,1544352157194659253,36
224441,4,224443,SET,38,0,0,0,True,1544352133061446900,1544352133061544002,1544352133066921476,1544352133067054678,1544352133068058792,1544352133068076392,34
291651,0,291651,SET,22,2,0,0,True,1544352148934027782,1544352148934054182,1544352148942810503,1544352148942929405,1544352148944139021,1544352148944157621,32
241106,0,241106,SET,31,1,0,0,True,1544352137003681762,1544352137003706863,1544352137010901162,1544352137011099165,1544352137016197635,1544352137016257136,38
115194,0,115192,SET,31,0,0,0,True,1544352107036926309,1544352107037182113,1544352107050001792,1544352107050247496,1544352107054016349,1544352107054035149,37
294161,7,294161,SET,26,1,0,0,True,1544352149498505353,1544352149498521753,1544352149511048125,1544352149511310329,1544352149513774963,1544352149513793263,32
31983,3,31986,SET,11,2,0,0,True,1544352087089563778,1544352087089700380,1544352087094259444,1544352087094384046,1544352087095364560,1544352087095383360,33
337257,0,337258,SET,40,0,0,0,True,1544352159552027705,1544352159552049605,1544352159556154061,1544352159556276063,1544352159557184375,1544352159557200076,20
6410,6,6408,SET,1,2,0,0,True,1544352081358223493,1544352081358252793,1544352081360977732,1544352081361110834,1544352081362003647,1544352081362021647,21
321100,0,321103,SET,18,0,0,0,True,1544352155836071397,1544352155836089297,1544352155843631201,1544352155843752903,1544352155844622615,1544352155844638115,36
89822,4,89820,SET,18,2,0,0,True,1544352100918874154,1544352100918890454,1544352100925370546,1544352100925524048,1544352100926528362,1544352100926545762,38
207949,3,207950,SET,10,1,0,0,True,1544352129122413796,1544352129122432297,1544352129132729039,1544352129133057044,1544352129136256988,1544352129136270889,33
151555,4,151555,SET,27,0,0,0,True,1544352115714010439,1544352115714025740,1544352115723302269,1544352115723424871,1544352115724558187,1544352115724576787,33
23920,4,23918,SET,19,1,0,0,True,1544352085212370884,1544352085212386584,1544352085219482085,1544352085219620987,1544352085220857504,1544352085220885205,37
228676,1,228674,SET,36,1,0,0,True,1544352134064183087,1544352134064207787,1544352134070699877,1544352134070815179,1544352134072166397,1544352134072184598,34
328404,2,328404,SET,27,2,0,0,True,1544352157481946197,1544352157481961897,1544352157489413800,1544352157489549701,1544352157490563715,1544352157490580116,37
105142,3,105142,SET,40,0,0,0,True,1544352104679979464,1544352104679997065,1544352104687457969,1544352104687581371,1544352104692833845,1544352104692853745,35
94014,0,94002,SET,22,2,0,0,True,1544352101918235696,1544352101918363298,1544352101932369895,1544352101932554297,1544352101936472653,1544352101936492953,36
39771,3,39771,SET,46,2,0,0,True,1544352088931258842,1544352088931275642,1544352088936900721,1544352088937028823,1544352088937819834,1544352088937852735,33
108943,0,108943,SET,40,0,0,0,True,1544352105564528770,1544352105564574071,1544352105575468624,1544352105575588225,1544352105578162161,1544352105578180662,32
21395,2,21396,SET,31,2,0,0,True,1544352084623875241,1544352084623891141,1544352084631186644,1544352084631334746,1544352084632257860,1544352084632276860,33
92469,0,92468,SET,34,1,0,0,True,1544352101529630236,1544352101529652037,1544352101537064041,1544352101537183542,1544352101538534061,1544352101538555762,37
242150,4,242151,SET,33,2,0,0,True,1544352137248866152,1544352137248892553,1544352137255580945,1544352137255708447,1544352137256557259,1544352137256573559,37
128788,2,128791,SET,8,0,0,0,True,1544352110258287911,1544352110258304511,1544352110266435325,1544352110266562227,1544352110267451039,1544352110267469539,35
282486,3,282486,SET,46,2,0,0,True,1544352146803128032,1544352146803156533,1544352146808265003,1544352146808380004,1544352146809423819,1544352146809438719,33
38543,2,38546,SET,6,1,0,0,True,1544352088643123765,1544352088643149365,1544352088648775345,1544352088648906147,1544352088654609727,1544352088654630428,34
33127,6,33131,SET,28,1,0,0,True,1544352087360795517,1544352087360818018,1544352087370751258,1544352087370870260,1544352087371943275,1544352087371962675,33
195953,7,195951,SET,6,2,0,0,True,1544352126309756552,1544352126309778852,1544352126315433830,1544352126315563432,1544352126316813450,1544352126316830950,33
119664,7,119664,SET,22,2,0,0,True,1544352108085177193,1544352108085193893,1544352108094284121,1544352108094406222,1544352108095694541,1544352108095712141,32
193068,1,193068,SET,13,2,0,0,True,1544352125604769158,1544352125604797558,1544352125612792269,1544352125612919771,1544352125613978886,1544352125614066187,36
220868,6,220862,SET,15,1,0,0,True,1544352132181451309,1544352132181498710,1544352132187195789,1544352132187549894,1544352132194960796,1544352132194978496,36
19219,0,19219,SET,36,0,0,0,True,1544352084128112411,1544352084128129111,1544352084135695618,1544352084135827120,1544352084136516930,1544352084136539530,35
89665,2,89666,SET,6,1,0,0,True,1544352100882672745,1544352100882697946,1544352100893401796,1544352100893569999,1544352100894661014,1544352100894678914,35
9885,2,9886,SET,0,0,0,0,True,1544352082220542840,1544352082220562040,1544352082231438195,1544352082231558597,1544352082233134119,1544352082233153519,34
292301,1,292302,SET,21,2,0,0,True,1544352149085809772,1544352149085836072,1544352149090699039,1544352149090826141,1544352149091921056,1544352149091939356,26
43881,6,43883,SET,19,1,0,0,True,1544352089902815480,1544352089902832281,1544352089908250157,1544352089908422060,1544352089909819379,1544352089909836580,29
99989,3,99989,SET,29,1,0,0,True,1544352103448641286,1544352103448658886,1544352103460520852,1544352103460653254,1544352103461423165,1544352103461439765,36
300345,7,300345,SET,44,2,0,0,True,1544352150989488372,1544352150989509172,1544352151000056518,1544352151000171719,1544352151001372236,1544352151001391636,34
86864,4,86868,SET,21,2,0,0,True,1544352100259348183,1544352100259581086,1544352100264335053,1544352100264471455,1544352100267516398,1544352100267535898,31
25546,2,25541,SET,28,1,0,0,True,1544352085585186668,1544352085585203168,1544352085598886062,1544352085599006863,1544352085600706288,1544352085600722588,37
111566,6,111565,SET,16,0,0,0,True,1544352106224386621,1544352106224406022,1544352106230033801,1544352106230154102,1544352106236756895,1544352106236772895,34
241690,6,241692,SET,17,2,0,0,True,1544352137140232050,1544352137140247751,1544352137145307821,1544352137145428622,1544352137146303134,1544352137146321835,32
275878,1,275875,SET,42,0,0,0,True,1544352145252889366,1544352145252905266,1544352145264181921,1544352145264309023,1544352145265905945,1544352145265922745,36
108086,7,108090,SET,47,2,0,0,True,1544352105380344187,1544352105380369888,1544352105385618661,1544352105385743463,1544352105386727677,1544352105386742377,33
297678,3,297677,SET,32,1,0,0,True,1544352150335337570,1544352150335359271,1544352150341244252,1544352150341361053,1544352150342511169,1544352150342527169,37
85485,6,85484,SET,7,1,0,0,True,1544352099920637421,1544352099920654821,1544352099928518232,1544352099928641633,1544352099929952752,1544352099929971652,36
150407,4,150408,SET,36,2,0,0,True,1544352115429636771,1544352115429662671,1544352115441176832,1544352115441325534,1544352115443087158,1544352115443105059,36
336097,1,336096,SET,16,2,0,0,True,1544352159274693200,1544352159274714500,1544352159283586122,1544352159283736124,1544352159284847339,1544352159284866640,38
126399,6,126397,SET,10,0,0,0,True,1544352109697981071,1544352109698007071,1544352109705442975,1544352109705578377,1544352109706827695,1544352109706844795,36
142515,5,142515,SET,36,2,0,0,True,1544352113510297772,1544352113510324172,1544352113523903362,1544352113524401969,1544352113525145579,1544352113525162179,33
80214,3,80214,SET,16,2,0,0,True,1544352098666108874,1544352098666136674,1544352098673921284,1544352098674038985,1544352098675102000,1544352098675192002,39
