,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4671,0,4665,SET,9,2,0,0,True,1544352084336005578,1544352084336023978,1544352084344650517,1544352084344814220,1544352084347804368,1544352084347817168,23
237328,2,237328,SET,36,0,0,0,True,1544352134489090613,1544352134489112914,1544352134494856404,1544352134494970006,1544352134496133624,1544352134496147524,39
273141,4,273136,SET,33,0,0,0,True,1544352142208052392,1544352142208078792,1544352142216497324,1544352142216671927,1544352142218479455,1544352142218497256,33
192479,4,192485,SET,15,1,0,0,True,1544352124936673886,1544352124936697387,1544352124941638365,1544352124941750666,1544352124945360524,1544352124945377324,30
379096,0,379095,SET,37,2,0,0,True,1544352164552759354,1544352164552782254,1544352164554343678,1544352164554468380,1544352164555726100,1544352164555741400,7
376988,4,376985,SET,42,1,0,0,True,1544352164089813340,1544352164089837041,1544352164090297848,1544352164090440850,1544352164092688285,1544352164092713986,7
223055,5,223057,SET,6,0,0,0,True,1544352131424435920,1544352131424452620,1544352131434722682,1544352131434866785,1544352131436667113,1544352131436682213,33
374862,0,374863,SET,19,0,0,0,True,1544352163681066470,1544352163681091070,1544352163683279304,1544352163683408306,1544352163684547424,1544352163684562424,17
286962,1,286964,SET,37,1,0,0,True,1544352145178407205,1544352145178435206,1544352145186500632,1544352145186615534,1544352145188659866,1544352145188674266,34
36348,1,36348,SET,27,2,0,0,True,1544352091267317680,1544352091267333980,1544352091273845785,1544352091274000787,1544352091275021704,1544352091275037804,33
22512,4,22515,SET,35,2,0,0,True,1544352088359105507,1544352088359131007,1544352088367047935,1544352088367199437,1544352088368160952,1544352088368174153,36
38835,7,38836,SET,41,0,0,0,True,1544352091760002896,1544352091760020697,1544352091773682716,1544352091773802918,1544352091776265758,1544352091776282258,36
190530,0,190531,SET,6,0,0,0,True,1544352124523331850,1544352124523379351,1544352124527854421,1544352124527983123,1544352124528894038,1544352124528908038,36
310306,7,310291,SET,17,0,0,0,True,1544352150169604718,1544352150169621919,1544352150177015334,1544352150177132536,1544352150183108930,1544352150183126330,38
174896,6,174899,SET,6,1,0,0,True,1544352121116920745,1544352121116942745,1544352121123589750,1544352121123710552,1544352121124694268,1544352121124709468,31
46190,3,46184,SET,9,1,0,0,True,1544352093401125350,1544352093401146650,1544352093406383334,1544352093406503536,1544352093408983476,1544352093408998876,24
365625,7,365626,SET,22,0,0,0,True,1544352161820564165,1544352161820595665,1544352161827899979,1544352161828024281,1544352161829946511,1544352161829964111,33
222990,5,222994,SET,27,0,0,0,True,1544352131409146479,1544352131409163179,1544352131420362056,1544352131420492358,1544352131421351272,1544352131421366372,33
30088,7,30088,SET,38,0,0,0,True,1544352089972074158,1544352089972092759,1544352089982441125,1544352089982561227,1544352089983761046,1544352089983776947,31
37503,6,37503,SET,5,2,0,0,True,1544352091498352692,1544352091498369792,1544352091502418057,1544352091502544259,1544352091503462874,1544352091503477374,33
342891,1,342897,SET,30,2,0,0,True,1544352157035097679,1544352157035119579,1544352157041580480,1544352157041697982,1544352157042260291,1544352157042275091,36
370183,3,370183,SET,39,0,0,0,True,1544352162701519901,1544352162701536201,1544352162709928332,1544352162710048234,1544352162711128251,1544352162711143451,38
14854,5,14856,SET,31,2,0,0,True,1544352086772138052,1544352086772162352,1544352086778679557,1544352086778854260,1544352086780572188,1544352086780587788,32
207608,6,207605,SET,7,1,0,0,True,1544352128126062378,1544352128126085978,1544352128131756168,1544352128131870869,1544352128133708098,1544352128133726399,36
106419,4,106420,SET,35,0,0,0,True,1544352106451402016,1544352106451430616,1544352106462938000,1544352106463060902,1544352106464306822,1544352106464322122,38
326213,2,326210,SET,21,1,0,0,True,1544352153521108259,1544352153521132260,1544352153527127253,1544352153527239955,1544352153528787679,1544352153528804180,37
204112,4,204114,SET,36,2,0,0,True,1544352127394392323,1544352127394416423,1544352127400112613,1544352127400272216,1544352127405791103,1544352127405806403,35
2618,7,2617,SET,2,0,0,0,True,1544352083810912306,1544352083810933706,1544352083811531916,1544352083811666918,1544352083813104741,1544352083813127942,4
41937,2,41938,SET,15,0,0,0,True,1544352092513405397,1544352092513427298,1544352092519031788,1544352092519157390,1544352092519861001,1544352092519905602,35
7723,7,7726,SET,4,0,0,0,True,1544352085140206949,1544352085140224350,1544352085144506719,1544352085144628621,1544352085146890057,1544352085146909257,19
57316,6,57318,SET,9,2,0,0,True,1544352095755220813,1544352095755237214,1544352095777433770,1544352095777566572,1544352095786440114,1544352095786453514,32
315223,5,315222,SET,5,2,0,0,True,1544352151266136982,1544352151266153583,1544352151274889119,1544352151275057822,1544352151276166639,1544352151276180940,38
61763,0,61763,SET,22,1,0,0,True,1544352096754575230,1544352096754592030,1544352096765215901,1544352096765339903,1544352096766578423,1544352096766600323,32
358700,1,358700,SET,32,1,0,0,True,1544352160385204575,1544352160385220876,1544352160391437573,1544352160391604875,1544352160396803456,1544352160396820157,33
335409,6,335404,SET,38,0,0,0,True,1544352155471809154,1544352155471825155,1544352155481849111,1544352155481969413,1544352155485073462,1544352155485088762,38
328099,0,328097,SET,39,1,0,0,True,1544352153940759322,1544352153940776022,1544352153949142153,1544352153949267455,1544352153956968175,1544352153956988176,39
337006,7,337007,SET,3,1,0,0,True,1544352155802634724,1544352155802651425,1544352155807224996,1544352155807339398,1544352155811728066,1544352155811744167,35
254522,6,254521,SET,19,0,0,0,True,1544352138159422974,1544352138159439474,1544352138170327145,1544352138170449047,1544352138171433963,1544352138171447163,34
352679,4,352680,SET,9,2,0,0,True,1544352159071282272,1544352159071299572,1544352159079278796,1544352159079405098,1544352159082078740,1544352159082094340,38
142132,7,142131,SET,38,2,0,0,True,1544352114131535247,1544352114131551347,1544352114144899359,1544352114145023461,1544352114145675571,1544352114145690771,39
296647,2,296649,SET,25,2,0,0,True,1544352147249594478,1544352147249609679,1544352147253675542,1544352147253802644,1544352147254570556,1544352147254583956,34
4081,2,4084,SET,17,0,0,0,True,1544352084179427252,1544352084179443252,1544352084184730538,1544352084184862540,1544352084199379774,1544352084199407574,21
32115,3,32115,SET,15,2,0,0,True,1544352090403226890,1544352090403251191,1544352090408526075,1544352090408644677,1544352090409746195,1544352090409813296,33
60521,0,60523,SET,15,0,0,0,True,1544352096490702602,1544352096490728602,1544352096498340824,1544352096498456526,1544352096499466942,1544352096499482742,32
57273,0,57268,SET,3,0,0,0,True,1544352095747937697,1544352095747955897,1544352095753605688,1544352095753732190,1544352095754543903,1544352095754559103,37
86293,0,86295,SET,46,2,0,0,True,1544352101993069253,1544352101993091353,1544352102005092445,1544352102005211847,1544352102006031360,1544352102006046661,31
138943,2,138942,SET,19,2,0,0,True,1544352113435337384,1544352113435358985,1544352113442818303,1544352113442936105,1544352113443699417,1544352113443713617,37
300543,6,300549,SET,16,2,0,0,True,1544352148076940343,1544352148076961844,1544352148086912999,1544352148087035801,1544352148088314121,1544352148088329222,33
163206,0,163209,SET,28,2,0,0,True,1544352118581080062,1544352118581102763,1544352118592214639,1544352118592336541,1544352118593022852,1544352118593036652,34
319828,3,319829,SET,3,1,0,0,True,1544352152240149223,1544352152240165324,1544352152248911660,1544352152249030062,1544352152249913276,1544352152249928476,37
291533,5,291534,SET,37,2,0,0,True,1544352146171315976,1544352146171332676,1544352146182340248,1544352146182510651,1544352146183486966,1544352146183503267,29
280416,7,280420,SET,46,0,0,0,True,1544352143782126600,1544352143782161600,1544352143788443999,1544352143788614602,1544352143789651218,1544352143789665818,38
181998,2,181999,SET,7,0,0,0,True,1544352122585778098,1544352122585800899,1544352122604874100,1544352122605019103,1544352122606108020,1544352122606123620,36
211697,2,211698,SET,21,2,0,0,True,1544352128989240404,1544352128989256405,1544352128997171230,1544352128997290131,1544352128998351048,1544352128998366248,38
203122,5,203123,SET,1,1,0,0,True,1544352127183526293,1544352127183542093,1544352127191816124,1544352127191940726,1544352127192781739,1544352127192795139,29
51255,6,51259,SET,42,0,0,0,True,1544352094463733602,1544352094463757902,1544352094473970666,1544352094474094868,1544352094475289387,1544352094475307787,33
60223,6,60222,SET,8,2,0,0,True,1544352096418825650,1544352096418847750,1544352096428452904,1544352096428574806,1544352096429504421,1544352096429519621,35
152154,1,152156,SET,15,1,0,0,True,1544352116299854776,1544352116299877277,1544352116305277862,1544352116305401564,1544352116306014874,1544352116306029074,35
353431,5,353436,SET,7,2,0,0,True,1544352159222331829,1544352159222354229,1544352159227380508,1544352159227525310,1544352159228943432,1544352159228958432,33
286197,1,286199,SET,7,1,0,0,True,1544352145007575426,1544352145007591627,1544352145012221599,1544352145012352001,1544352145013162414,1544352145013177914,35
347960,1,347955,SET,5,2,0,0,True,1544352158100457816,1544352158100482016,1544352158107209221,1544352158107327523,1544352158108215237,1544352158108230637,38
183988,3,183983,SET,7,1,0,0,True,1544352123064062368,1544352123064081268,1544352123071487885,1544352123071605187,1544352123072865207,1544352123072878407,38
296151,3,296149,SET,39,0,0,0,True,1544352147151253737,1544352147151278138,1544352147161441897,1544352147161554199,1544352147162629215,1544352147162644016,34
366070,3,366073,SET,36,0,0,0,True,1544352161907584622,1544352161907612323,1544352161915789250,1544352161915914052,1544352161917041570,1544352161917058270,33
131810,5,131813,SET,7,1,0,0,True,1544352111931563879,1544352111931580979,1544352111939067999,1544352111939189400,1544352111939986713,1544352111940002213,31
243656,1,243656,SET,18,1,0,0,True,1544352135885656301,1544352135885681302,1544352135893116019,1544352135893246121,1544352135893990833,1544352135894005833,33
261112,4,261111,SET,21,2,0,0,True,1544352139607800644,1544352139607843945,1544352139619844033,1544352139619962935,1544352139621000351,1544352139621016352,35
332985,7,332987,SET,4,1,0,0,True,1544352154954541571,1544352154954564771,1544352154967279570,1544352154967393171,1544352154968566890,1544352154968582590,31
141197,7,141196,SET,19,0,0,0,True,1544352113915160009,1544352113915182010,1544352113922157420,1544352113922279422,1544352113923239338,1544352113923281338,34
338065,6,338069,SET,46,1,0,0,True,1544352156010935680,1544352156010951880,1544352156017962889,1544352156018111392,1544352156018828403,1544352156018843203,35
123319,4,123318,SET,13,2,0,0,True,1544352110089478372,1544352110089499572,1544352110099786336,1544352110099911838,1544352110100924754,1544352110100942555,37
336926,3,336926,SET,13,1,0,0,True,1544352155783372623,1544352155783396324,1544352155795840918,1544352155795980420,1544352155796602730,1544352155796616930,29
176096,3,176096,SET,37,1,0,0,True,1544352121363601450,1544352121363622951,1544352121370865865,1544352121370990467,1544352121371765880,1544352121371781780,34
263209,7,263206,SET,2,0,0,0,True,1544352140112931283,1544352140112949083,1544352140120499302,1544352140120646904,1544352140123226744,1544352140123240245,35
132455,6,132454,SET,31,0,0,0,True,1544352112070058082,1544352112070090882,1544352112080141042,1544352112080258344,1544352112081096657,1544352112081112157,36
148116,6,148116,SET,9,2,0,0,True,1544352115389205620,1544352115389222021,1544352115398972276,1544352115399097678,1544352115400083893,1544352115400104293,32
16199,1,16199,SET,27,1,0,0,True,1544352087038469443,1544352087038494343,1544352087048233600,1544352087048356602,1544352087049647623,1544352087049661223,38
181027,5,181029,SET,25,2,0,0,True,1544352122393361153,1544352122393384153,1544352122403172308,1544352122403306410,1544352122404603931,1544352122404615431,32
6760,3,6761,SET,9,1,0,0,True,1544352084901399298,1544352084901416099,1544352084906861286,1544352084907023389,1544352084907850702,1544352084907866003,19
193768,7,193769,SET,20,1,0,0,True,1544352125225365550,1544352125225382850,1544352125230584132,1544352125230702234,1544352125231780051,1544352125231795252,33
338666,5,338668,SET,35,0,0,0,True,1544352156135622927,1544352156135638728,1544352156141561720,1544352156141678222,1544352156142560736,1544352156142575836,33
312879,5,312883,SET,18,0,0,0,True,1544352150739604041,1544352150739619942,1544352150746564950,1544352150746701052,1544352150747301362,1544352150747389663,33
17765,1,17763,SET,6,2,0,0,True,1544352087376341284,1544352087376365584,1544352087386455647,1544352087386573048,1544352087387558264,1544352087387573665,34
356721,5,356719,SET,4,0,0,0,True,1544352159955159666,1544352159955175966,1544352159967221954,1544352159967355456,1544352159972822342,1544352159972837142,39
218472,1,218470,SET,39,0,0,0,True,1544352130430878951,1544352130430894551,1544352130441482018,1544352130441599920,1544352130443595151,1544352130443609752,37
135240,6,135239,SET,22,1,0,0,True,1544352112673004968,1544352112673021568,1544352112680493587,1544352112680609989,1544352112681545403,1544352112681572304,35
376359,1,376359,SET,45,2,0,0,True,1544352163970094475,1544352163970114575,1544352163973103822,1544352163973228324,1544352163973899534,1544352163973914834,19
206408,0,206407,SET,35,0,0,0,True,1544352127894836227,1544352127894853127,1544352127901883838,1544352127902037140,1544352127903138958,1544352127903153058,39
197571,4,197571,SET,10,2,0,0,True,1544352126010139455,1544352126010156755,1544352126020659821,1544352126020817523,1544352126021758038,1544352126021773439,39
251837,5,251837,SET,45,1,0,0,True,1544352137599879173,1544352137599895874,1544352137605929969,1544352137606049870,1544352137607236689,1544352137607250989,33
212878,2,212881,SET,11,0,0,0,True,1544352129231571228,1544352129231588929,1544352129246327261,1544352129246452463,1544352129247154474,1544352129247169275,34
217375,1,217375,SET,8,0,0,0,True,1544352130207270424,1544352130207291924,1544352130214442337,1544352130214554439,1544352130215351251,1544352130215365451,33
240236,2,240236,SET,9,1,0,0,True,1544352135123853909,1544352135123875609,1544352135133130355,1544352135133264057,1544352135134149171,1544352135134164771,35
288852,2,288852,SET,15,2,0,0,True,1544352145581744231,1544352145581764431,1544352145586125799,1544352145586248001,1544352145586808010,1544352145586821710,39
169299,4,169299,SET,28,2,0,0,True,1544352119859447025,1544352119859463825,1544352119870403998,1544352119870622502,1544352119871567317,1544352119871581017,29
102201,2,102201,SET,7,2,0,0,True,1544352105492607425,1544352105492627125,1544352105498436618,1544352105498551520,1544352105499444034,1544352105499460334,37
24777,4,24775,SET,44,0,0,0,True,1544352088816075362,1544352088816092262,1544352088828277058,1544352088828440561,1544352088829703181,1544352088829718281,38
60428,5,60429,SET,42,2,0,0,True,1544352096467440029,1544352096467468729,1544352096472412209,1544352096472533010,1544352096473618628,1544352096473634828,38
275486,0,275475,SET,23,2,0,0,True,1544352142694447528,1544352142694472728,1544352142702225350,1544352142702339352,1544352142705083095,1544352142705101895,39
203520,0,203520,SET,4,2,0,0,True,1544352127261639526,1544352127261655727,1544352127266402702,1544352127266535604,1544352127267404518,1544352127267423218,33
123527,7,123528,SET,2,2,0,0,True,1544352110145053257,1544352110145076257,1544352110150306240,1544352110150473343,1544352110151507359,1544352110151522259,30
341704,0,341703,SET,27,2,0,0,True,1544352156768165509,1544352156768182009,1544352156774181603,1544352156774296905,1544352156778309568,1544352156778342568,35
55648,5,55645,SET,11,0,0,0,True,1544352095329405786,1544352095329429087,1544352095340336461,1544352095340460763,1544352095341617382,1544352095341640682,35
210711,2,210713,SET,0,1,0,0,True,1544352128784788477,1544352128784804877,1544352128788565636,1544352128788691038,1544352128789260847,1544352128789276448,33
323240,1,323242,SET,31,0,0,0,True,1544352152902135579,1544352152902176180,1544352152904731920,1544352152904852022,1544352152905682535,1544352152905696535,35
271535,3,271535,SET,8,1,0,0,True,1544352141864255593,1544352141864272194,1544352141868874066,1544352141868997668,1544352141869692079,1544352141869706479,32
308765,6,308766,SET,24,2,0,0,True,1544352149838997042,1544352149839012842,1544352149849488506,1544352149849622408,1544352149850436521,1544352149850452621,35
83228,5,83228,SET,22,1,0,0,True,1544352101304067240,1544352101304083840,1544352101312028167,1544352101312145669,1544352101313379189,1544352101313392789,38
158469,1,158471,SET,17,1,0,0,True,1544352117647600159,1544352117647616460,1544352117658438331,1544352117658564533,1544352117659171243,1544352117659185143,34
297332,4,297332,SET,36,1,0,0,True,1544352147380994237,1544352147381010638,1544352147388334753,1544352147388459354,1544352147389301368,1544352147389314768,34
173238,6,173238,SET,15,2,0,0,True,1544352120744452045,1544352120744469745,1544352120749720329,1544352120749847931,1544352120750718644,1544352120750729045,35
266229,7,266228,SET,29,1,0,0,True,1544352140714412033,1544352140714433733,1544352140720643331,1544352140720805633,1544352140721874250,1544352140721888850,34
89782,5,89788,SET,5,0,0,0,True,1544352102696319988,1544352102696336188,1544352102701901477,1544352102702019679,1544352102703360801,1544352102703376201,32
333400,7,333403,SET,13,0,0,0,True,1544352155062912564,1544352155062935865,1544352155067922443,1544352155068034444,1544352155074186041,1544352155074202641,30
97040,2,97040,SET,3,1,0,0,True,1544352104307832820,1544352104307851221,1544352104319770211,1544352104319951514,1544352104320739826,1544352104320756126,35
362615,6,362613,SET,6,2,0,0,True,1544352161175112898,1544352161175129198,1544352161182031406,1544352161182145208,1544352161183091623,1544352161183105623,38
283349,0,283347,SET,47,2,0,0,True,1544352144406307594,1544352144406324094,1544352144418970092,1544352144419084294,1544352144421272228,1544352144421287129,38
220156,0,220156,SET,22,0,0,0,True,1544352130804299841,1544352130804316941,1544352130809544624,1544352130809709826,1544352130810493639,1544352130810507939,35
222342,2,222344,SET,26,1,0,0,True,1544352131275582473,1544352131275598173,1544352131281060359,1544352131281176961,1544352131282152177,1544352131282168677,22
237234,4,237238,SET,31,0,0,0,True,1544352134463575011,1544352134463601112,1544352134473754172,1544352134473879774,1544352134474575585,1544352134474589685,35
336136,4,336134,SET,27,1,0,0,True,1544352155623411524,1544352155623429224,1544352155634028089,1544352155634147291,1544352155635086006,1544352155635105306,37
39426,5,39425,SET,9,1,0,0,True,1544352091908834888,1544352091908855688,1544352091926750076,1544352091926898678,1544352091928243400,1544352091928262300,37
146106,6,146108,SET,21,1,0,0,True,1544352114960640216,1544352114960656416,1544352114968245037,1544352114968370139,1544352114969080750,1544352114969094550,33
313476,0,313477,SET,23,0,0,0,True,1544352150874333550,1544352150874355351,1544352150881047755,1544352150881201858,1544352150881942669,1544352150881958270,32
43351,2,43351,SET,7,0,0,0,True,1544352092833915444,1544352092833965945,1544352092843340396,1544352092843656601,1544352092845070324,1544352092845093624,32
147827,3,147831,SET,38,2,0,0,True,1544352115317024274,1544352115317049175,1544352115328402555,1544352115328523157,1544352115335072161,1544352115335089061,30
40435,1,40436,SET,13,1,0,0,True,1544352092201805093,1544352092201826094,1544352092212331362,1544352092212446064,1544352092213323278,1544352092213335079,38
221494,1,221490,SET,45,2,0,0,True,1544352131099280393,1544352131099301894,1544352131104209871,1544352131104324873,1544352131105381889,1544352131105409890,37
151656,3,151652,SET,26,1,0,0,True,1544352116208752131,1544352116208768131,1544352116213347804,1544352116213480406,1544352116214308019,1544352116214323119,35
55665,7,55663,SET,1,0,0,0,True,1544352095338105926,1544352095338129026,1544352095343321209,1544352095343439511,1544352095345910451,1544352095345930851,34
217132,6,217134,SET,24,2,0,0,True,1544352130139238551,1544352130139263451,1544352130144768838,1544352130144890540,1544352130146401264,1544352130146419064,32
293943,6,293937,SET,36,2,0,0,True,1544352146690025107,1544352146690048008,1544352146697567926,1544352146697696028,1544352146700200667,1544352146700217867,38
295398,4,295398,SET,1,2,0,0,True,1544352147004094431,1544352147004110731,1544352147010062125,1544352147010207327,1544352147011015340,1544352147011030540,36
177796,2,177801,SET,32,2,0,0,True,1544352121734582824,1544352121734608225,1544352121744280978,1544352121744405480,1544352121746316310,1544352121746333010,33
265551,3,265555,SET,41,0,0,0,True,1544352140596733784,1544352140596757984,1544352140602447774,1544352140602567476,1544352140603262086,1544352140603274987,34
76125,1,76126,SET,15,0,0,0,True,1544352099774712184,1544352099774735684,1544352099785008448,1544352099785136250,1544352099785957864,1544352099785973264,33
202325,3,202326,SET,41,2,0,0,True,1544352127017893377,1544352127017910477,1544352127028779649,1544352127028895351,1544352127029600262,1544352127029616062,37
250838,6,250845,SET,24,2,0,0,True,1544352137391354793,1544352137391371094,1544352137397304787,1544352137397537791,1544352137398880812,1544352137398895012,33
244869,1,244872,SET,37,2,0,0,True,1544352136160432126,1544352136160448926,1544352136166843627,1544352136166957729,1544352136167984545,1544352136168028245,36
21969,6,21964,SET,39,0,0,0,True,1544352088249038235,1544352088249059736,1544352088255290236,1544352088255860645,1544352088256769760,1544352088256788560,39
221905,4,221909,SET,47,1,0,0,True,1544352131185514053,1544352131185534353,1544352131196437325,1544352131196554527,1544352131197231438,1544352131197246238,33
177506,2,177502,SET,46,0,0,0,True,1544352121661656070,1544352121661673070,1544352121673250353,1544352121673365755,1544352121674378871,1544352121674388471,37
43390,4,43389,SET,10,2,0,0,True,1544352092843843204,1544352092843860804,1544352092850158905,1544352092850296308,1544352092851355025,1544352092851373525,27
296618,5,296614,SET,36,0,0,0,True,1544352147243619185,1544352147243640785,1544352147248972469,1544352147249085670,1544352147250051185,1544352147250073586,29
369802,7,369804,SET,2,2,0,0,True,1544352162631450708,1544352162631468909,1544352162635996979,1544352162636121381,1544352162637155497,1544352162637170398,30
114843,1,114842,SET,26,1,0,0,True,1544352108202757029,1544352108202775029,1544352108206195683,1544352108206306585,1544352108207054397,1544352108207067997,37
181701,4,181702,SET,31,0,0,0,True,1544352122523847118,1544352122523870018,1544352122529132202,1544352122529265004,1544352122530278420,1544352122530294020,33
367411,7,367411,SET,20,0,0,0,True,1544352162189955025,1544352162189971825,1544352162198249954,1544352162198533159,1544352162199121468,1544352162199136868,32
147791,6,147791,SET,29,1,0,0,True,1544352115312270699,1544352115312287499,1544352115316459765,1544352115316573167,1544352115318376096,1544352115318390196,33
205829,2,205829,SET,39,1,0,0,True,1544352127766846705,1544352127766867706,1544352127778969497,1544352127779096399,1544352127779818910,1544352127779835410,32
184117,6,184117,SET,24,0,0,0,True,1544352123086464622,1544352123086481622,1544352123092348115,1544352123092463617,1544352123093132227,1544352123093146328,37
351034,5,351032,SET,37,1,0,0,True,1544352158728093014,1544352158728109814,1544352158735531930,1544352158735654832,1544352158737885667,1544352158737903267,5
135618,3,135616,SET,35,0,0,0,True,1544352112744734608,1544352112744755608,1544352112750323997,1544352112750448099,1544352112751244112,1544352112751259312,33
85911,3,85911,SET,18,2,0,0,True,1544352101909590019,1544352101909617819,1544352101922734229,1544352101922873331,1544352101924631459,1544352101924645859,33
355068,1,355070,SET,32,1,0,0,True,1544352159568691034,1544352159568707535,1544352159575017233,1544352159575133835,1544352159576006549,1544352159576020649,34
213284,7,213287,SET,16,1,0,0,True,1544352129331780710,1544352129331797110,1544352129337697503,1544352129337820605,1544352129338899322,1544352129338914622,33
206904,7,206902,SET,20,0,0,0,True,1544352127991237049,1544352127991253349,1544352127997956855,1544352127998083757,1544352127999155274,1544352127999169274,34
332723,2,332722,SET,7,0,0,0,True,1544352154906371318,1544352154906390318,1544352154912735817,1544352154912853819,1544352154914672547,1544352154914725748,37
44063,7,44064,SET,15,2,0,0,True,1544352092976605236,1544352092976626936,1544352092982754135,1544352092982898337,1544352092983831252,1544352092983847452,34
94179,1,94177,SET,35,0,0,0,True,1544352103746297456,1544352103746320857,1544352103751361537,1544352103751478139,1544352103752904262,1544352103752918962,39
290036,3,290033,SET,24,1,0,0,True,1544352145857964962,1544352145857981963,1544352145864178760,1544352145864300562,1544352145865635383,1544352145865652883,37
307348,1,307347,SET,46,2,0,0,True,1544352149500395140,1544352149500418140,1544352149505550820,1544352149505671722,1544352149506510935,1544352149506523136,38
120322,3,120320,SET,27,1,0,0,True,1544352109409700950,1544352109409718650,1544352109415096736,1544352109415223838,1544352109416453058,1544352109416483058,32
373196,4,373200,SET,18,2,0,0,True,1544352163333940860,1544352163333956860,1544352163338634033,1544352163338752635,1544352163339441345,1544352163339455945,18
367263,4,367267,SET,20,0,0,0,True,1544352162162376195,1544352162162398295,1544352162169304403,1544352162169426405,1544352162170218817,1544352162170261018,32
35928,2,35928,SET,4,2,0,0,True,1544352091190776550,1544352091190809051,1544352091197163353,1544352091197279954,1544352091198317371,1544352091198332971,36
156113,4,156115,SET,1,0,0,0,True,1544352117133124399,1544352117133148699,1544352117138000276,1544352117138114278,1544352117138672787,1544352117138689787,35
67716,6,67714,SET,24,0,0,0,True,1544352097995838313,1544352097995853413,1544352098000279584,1544352098000431887,1544352098001125398,1544352098001142498,36
262507,5,262509,SET,36,2,0,0,True,1544352139946793972,1544352139946815372,1544352139951905352,1544352139952019654,1544352139953100071,1544352139953112971,32
166560,4,166565,SET,7,1,0,0,True,1544352119267872550,1544352119267898050,1544352119273627241,1544352119273746543,1544352119274598956,1544352119274614456,34
368467,1,368467,SET,19,0,0,0,True,1544352162385063767,1544352162385085667,1544352162391389066,1544352162391505167,1544352162392477683,1544352162392491883,31
259695,0,259695,SET,1,2,0,0,True,1544352139306912215,1544352139306928615,1544352139317544282,1544352139317682784,1544352139318966204,1544352139319016905,35
235952,2,235953,SET,14,2,0,0,True,1544352134203476815,1544352134203497216,1544352134209671213,1544352134209893916,1544352134211456141,1544352134211470241,37
253157,7,253157,SET,21,1,0,0,True,1544352137856492710,1544352137856514710,1544352137863421919,1544352137863551521,1544352137865221147,1544352137865235847,35
297434,2,297431,SET,43,1,0,0,True,1544352147398769116,1544352147398785316,1544352147404985413,1544352147405106515,1544352147406221033,1544352147406237233,37
167235,5,167233,SET,7,0,0,0,True,1544352119393561141,1544352119393586142,1544352119404442614,1544352119404559716,1544352119405923437,1544352119405936838,38
370720,7,370721,SET,25,1,0,0,True,1544352162815861884,1544352162815879084,1544352162823468402,1544352162823604704,1544352162824287415,1544352162824304215,33
236553,2,236557,SET,2,0,0,0,True,1544352134336800315,1544352134336824215,1544352134342587506,1544352134342745009,1544352134344607338,1544352134344624038,35
345929,5,345929,SET,24,1,0,0,True,1544352157674016957,1544352157674038757,1544352157681908780,1544352157682047182,1544352157682986497,1544352157683002597,32
167960,3,167961,SET,16,2,0,0,True,1544352119561640105,1544352119561656305,1544352119571558262,1544352119571688164,1544352119572779782,1544352119572793982,33
135413,1,135413,SET,10,1,0,0,True,1544352112703442452,1544352112703458752,1544352112709968755,1544352112710098457,1544352112711113473,1544352112711129374,35
295325,5,295325,SET,26,1,0,0,True,1544352146985495940,1544352146985519340,1544352146996093906,1544352146996205507,1544352146997439327,1544352146997468727,38
100147,6,100148,SET,42,1,0,0,True,1544352105034222913,1544352105034246813,1544352105044852782,1544352105044973684,1544352105045692396,1544352105045706496,37
118763,4,118764,SET,12,2,0,0,True,1544352109057079736,1544352109057096236,1544352109066815091,1544352109066970294,1544352109068211713,1544352109068226714,20
378953,1,378952,SET,44,0,0,0,True,1544352164519819640,1544352164519836441,1544352164520259147,1544352164520387049,1544352164521239762,1544352164521253463,6
82616,7,82616,SET,44,1,0,0,True,1544352101167670660,1544352101167692360,1544352101174468869,1544352101174582871,1544352101175804390,1544352101175818190,34
279512,1,279512,SET,38,1,0,0,True,1544352143566113010,1544352143566130010,1544352143571373292,1544352143571503794,1544352143572844515,1544352143572859016,33
291353,1,291355,SET,14,0,0,0,True,1544352146140043785,1544352146140060486,1544352146147732106,1544352146147859108,1544352146149162628,1544352146149178229,36
360469,3,360469,SET,35,0,0,0,True,1544352160737961579,1544352160737978479,1544352160745377295,1544352160745496496,1544352160746109906,1544352160746124906,32
315049,5,315050,SET,0,1,0,0,True,1544352151225537147,1544352151225559347,1544352151230664027,1544352151230802529,1544352151238265346,1544352151238280946,34
380807,0,380807,SET,42,1,0,0,True,1544352164894784283,1544352164894827283,1544352164894877984,1544352164895009986,1544352164895574395,1544352164895590395,2
276976,6,276972,SET,11,2,0,0,True,1544352143020965254,1544352143020987554,1544352143026093035,1544352143026208336,1544352143028521173,1544352143028537273,37
252179,4,252178,SET,10,0,0,0,True,1544352137669524069,1544352137669540969,1544352137675508163,1544352137675625565,1544352137676431278,1544352137676445778,38
2404,4,2405,SET,13,1,0,0,True,1544352083765431872,1544352083765453872,1544352083765794078,1544352083765952380,1544352083766692392,1544352083766705892,2
167451,3,167451,SET,21,2,0,0,True,1544352119444525749,1544352119444542149,1544352119450340341,1544352119450499844,1544352119451111754,1544352119451126254,31
