,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133863,14,133861,SET,42,0,0,0,True,1544966821577375973,1544966821577388073,1544966821592209077,1544966821592263978,1544966821593448186,1544966821593464286,66
168436,10,168438,SET,2,0,0,0,True,1544966826950251821,1544966826950262921,1544966826963323512,1544966826963379712,1544966826964323919,1544966826964340519,71
176415,6,176417,SET,63,0,0,0,True,1544966828187230936,1544966828187241236,1544966828198851817,1544966828198905818,1544966828199627123,1544966828199643223,66
310588,14,310590,SET,4,0,0,0,True,1544966848477141676,1544966848477152576,1544966848488172451,1544966848488229052,1544966848489228858,1544966848489244958,75
410962,9,410960,SET,73,0,0,0,True,1544966862806911890,1544966862806923590,1544966862811692722,1544966862811743322,1544966862819212773,1544966862819226273,67
263816,10,263818,SET,51,0,0,0,True,1544966841606809036,1544966841606834436,1544966841613365981,1544966841613421381,1544966841619356922,1544966841619363322,74
308049,13,308050,SET,53,0,0,0,True,1544966848112447087,1544966848112479887,1544966848122646257,1544966848122706357,1544966848123349362,1544966848123360562,77
107787,11,107783,SET,58,0,0,0,True,1544966817638349919,1544966817638360619,1544966817651510712,1544966817651565812,1544966817653150923,1544966817653167823,63
295965,0,295968,SET,75,0,0,0,True,1544966846363812040,1544966846363822340,1544966846376684828,1544966846376743928,1544966846377384832,1544966846377397833,62
372811,10,372812,SET,0,0,0,0,True,1544966857427083987,1544966857427094787,1544966857437158355,1544966857437210656,1544966857444553305,1544966857444568805,58
62948,4,62945,SET,88,0,0,0,True,1544966810702355358,1544966810702383259,1544966810707216293,1544966810707269693,1544966810715701353,1544966810715707153,71
367420,15,367423,SET,64,0,0,0,True,1544966856643760286,1544966856643770486,1544966856655351164,1544966856655410965,1544966856656415071,1544966856656456272,66
402671,13,402668,SET,27,0,0,0,True,1544966861653305421,1544966861653320621,1544966861658377355,1544966861658455656,1544966861659120660,1544966861659147960,74
397504,5,397502,SET,51,0,0,0,True,1544966860918138966,1544966860918149566,1544966860923035699,1544966860923094000,1544966860924712111,1544966860924726711,49
549489,11,549490,SET,94,0,0,0,True,1544966883069246262,1544966883069256662,1544966883070756072,1544966883070841073,1544966883071605878,1544966883071612978,35
514636,11,514639,SET,50,0,0,0,True,1544966877994883178,1544966877994893178,1544966878005757050,1544966878005841251,1544966878006436055,1544966878006444955,76
199242,11,199247,SET,87,0,0,0,True,1544966831657265850,1544966831657276250,1544966831668025524,1544966831668078225,1544966831668604528,1544966831668612628,67
429020,1,429022,SET,4,0,0,0,True,1544966865340846424,1544966865340857824,1544966865346890264,1544966865346952465,1544966865347625669,1544966865347681170,69
139318,13,139321,SET,46,0,0,0,True,1544966822459799854,1544966822459810654,1544966822471809538,1544966822471866238,1544966822472713244,1544966822472725444,73
29780,13,29778,SET,51,0,0,0,True,1544966805948998408,1544966805949008808,1544966805952968136,1544966805953020636,1544966805953809842,1544966805953815942,69
367011,0,367013,SET,80,0,0,0,True,1544966856586339997,1544966856586355497,1544966856595402658,1544966856595483359,1544966856595955862,1544966856595971762,74
292227,13,292223,SET,84,0,0,0,True,1544966845794651847,1544966845794663047,1544966845806408727,1544966845806486828,1544966845807742436,1544966845807753737,76
132961,9,132959,SET,95,0,0,0,True,1544966821438573501,1544966821438584201,1544966821450634585,1544966821450705486,1544966821452014995,1544966821452021195,67
89524,2,89526,SET,93,0,0,0,True,1544966814788898146,1544966814788909146,1544966814801049732,1544966814801126333,1544966814802642043,1544966814802658043,73
234760,15,234763,SET,9,0,0,0,True,1544966837168986783,1544966837168999583,1544966837179081052,1544966837179133453,1544966837179831057,1544966837179839257,65
250207,0,250208,SET,49,0,0,0,True,1544966839571368938,1544966839571381039,1544966839584682630,1544966839584750431,1544966839586159640,1544966839586168240,73
536901,4,536903,SET,7,0,0,0,True,1544966881213103296,1544966881213126196,1544966881225306376,1544966881225366077,1544966881227123788,1544966881227135488,65
497904,3,497901,SET,71,0,0,0,True,1544966875488072027,1544966875488084827,1544966875498678698,1544966875498750898,1544966875499412802,1544966875499421703,70
469568,14,469571,SET,58,0,0,0,True,1544966871294269884,1544966871294280684,1544966871305486958,1544966871305538559,1544966871306914168,1544966871306933568,65
125710,2,125712,SET,29,0,0,0,True,1544966820301927831,1544966820301938331,1544966820317131338,1544966820317189838,1544966820319330153,1544966820319344353,76
178717,14,178726,SET,41,0,0,0,True,1544966828539183785,1544966828539195286,1544966828550664865,1544966828550721066,1544966828551665272,1544966828551677372,64
497471,5,497471,SET,82,0,0,0,True,1544966875422195389,1544966875422212489,1544966875436615285,1544966875436667985,1544966875437272889,1544966875437281889,77
431808,0,431810,SET,80,0,0,0,True,1544966865740898609,1544966865740915209,1544966865751499481,1544966865751554581,1544966865752363086,1544966865752382086,70
47810,15,47813,SET,87,0,0,0,True,1544966808365991189,1544966808366013189,1544966808377224369,1544966808377278869,1544966808378327077,1544966808378336277,63
262669,7,262663,SET,61,0,0,0,True,1544966841430965327,1544966841430975928,1544966841445508727,1544966841445566628,1544966841446738936,1544966841446747236,65
294920,11,294902,SET,54,0,0,0,True,1544966846211194596,1544966846211205496,1544966846222360273,1544966846223623981,1544966846225385793,1544966846225400793,69
306487,11,306494,SET,18,0,0,0,True,1544966847887535852,1544966847887546552,1544966847898567927,1544966847898625827,1544966847900106538,1544966847900121638,66
237376,9,237378,SET,26,0,0,0,True,1544966837574693181,1544966837574704081,1544966837587915572,1544966837587994073,1544966837588520676,1544966837588529276,76
342765,10,342766,SET,50,0,0,0,True,1544966853152096906,1544966853152108306,1544966853162189375,1544966853162246875,1544966853162899180,1544966853162908080,67
237336,15,237335,SET,83,0,0,0,True,1544966837564072508,1544966837564085208,1544966837577496200,1544966837577550801,1544966837579154912,1544966837579165612,75
184023,15,184025,SET,8,0,0,0,True,1544966829330847492,1544966829330859992,1544966829342159771,1544966829342217471,1544966829343145678,1544966829343151778,69
247311,1,247314,SET,38,0,0,0,True,1544966839121885344,1544966839121895844,1544966839132989721,1544966839133042721,1544966839134101528,1544966839134125129,68
98789,9,98790,SET,83,0,0,0,True,1544966816242139391,1544966816242150391,1544966816255478585,1544966816255532985,1544966816256548392,1544966816256562092,69
78910,9,78915,SET,92,0,0,0,True,1544966813175419255,1544966813175429855,1544966813180820893,1544966813180876393,1544966813181672199,1544966813181680699,65
467236,4,467236,SET,35,0,0,0,True,1544966870948139973,1544966870948161073,1544966870952936005,1544966870952992705,1544966870961145460,1544966870961160160,75
549747,11,549755,SET,86,0,0,0,True,1544966883105831603,1544966883105841504,1544966883107965118,1544966883108021018,1544966883109273426,1544966883109287926,33
419143,2,419140,SET,18,0,0,0,True,1544966863911987724,1544966863911998124,1544966863925277013,1544966863925342514,1544966863926320820,1544966863926329320,67
542852,8,542848,SET,75,0,0,0,True,1544966882087778979,1544966882087790179,1544966882095347029,1544966882095433229,1544966882098929252,1544966882098945152,77
274880,15,274885,SET,51,0,0,0,True,1544966843252709834,1544966843252720834,1544966843263632809,1544966843263691609,1544966843264356114,1544966843264371314,65
481001,13,481005,SET,24,0,0,0,True,1544966872994915929,1544966872994926729,1544966873006295305,1544966873006347905,1544966873007596614,1544966873007611214,69
242189,4,242190,SET,93,0,0,0,True,1544966838314122479,1544966838314132879,1544966838325842760,1544966838325898760,1544966838327949874,1544966838327955574,66
356011,13,356010,SET,18,0,0,0,True,1544966855020948191,1544966855020958591,1544966855026583629,1544966855026652629,1544966855034500383,1544966855034514983,71
200228,3,200219,SET,35,0,0,0,True,1544966831813256132,1544966831813266532,1544966831826508224,1544966831826590025,1544966831834465579,1544966831834471979,74
367394,4,367399,SET,21,0,0,0,True,1544966856641818273,1544966856641830173,1544966856653712653,1544966856653768554,1544966856654431758,1544966856654537359,69
434497,6,434498,SET,46,0,0,0,True,1544966866114147714,1544966866114157914,1544966866126040494,1544966866126093895,1544966866127265102,1544966866127273702,66
105422,5,105423,SET,37,0,0,0,True,1544966817281886711,1544966817281897311,1544966817294774602,1544966817294830202,1544966817295879310,1544966817295907810,64
215031,7,215041,SET,95,0,0,0,True,1544966834074106196,1544966834074123097,1544966834079197532,1544966834079253332,1544966834080341840,1544966834080353840,68
14598,3,14603,SET,44,0,0,0,True,1544966804435536426,1544966804435552427,1544966804443477383,1544966804443532383,1544966804444791392,1544966804444802393,38
343845,9,343843,SET,32,0,0,0,True,1544966853307631463,1544966853307642763,1544966853310108479,1544966853310160680,1544966853318507736,1544966853318524036,64
157562,7,157564,SET,50,0,0,0,True,1544966825269703598,1544966825269715098,1544966825288087726,1544966825288141526,1544966825289584137,1544966825289591237,68
294965,2,294952,SET,13,0,0,0,True,1544966846220852962,1544966846220874162,1544966846231944638,1544966846232039439,1544966846233116146,1544966846233122646,79
14024,3,14028,SET,61,0,0,0,True,1544966804375100396,1544966804375111196,1544966804378334519,1544966804378389919,1544966804378740722,1544966804378749122,36
13208,4,13204,SET,23,0,0,0,True,1544966804280152619,1544966804280264420,1544966804281229027,1544966804281285527,1544966804289332084,1544966804289349784,19
106164,1,106161,SET,37,0,0,0,True,1544966817398447531,1544966817398461831,1544966817411165721,1544966817411253621,1544966817419606080,1544966817419619080,75
117719,9,117721,SET,26,0,0,0,True,1544966819085525892,1544966819085536992,1544966819092620542,1544966819092674442,1544966819093903051,1544966819093911151,70
474250,3,474253,SET,86,0,0,0,True,1544966871996462171,1544966871996472571,1544966872007309043,1544966872007368243,1544966872007998748,1544966872008013048,66
132763,8,132772,SET,84,0,0,0,True,1544966821410352503,1544966821410365103,1544966821421843184,1544966821421895684,1544966821422716690,1544966821422726790,57
2677,0,2687,SET,23,0,0,0,True,1544966802830495876,1544966802830507776,1544966802830562877,1544966802830636177,1544966802831106680,1544966802831115380,1
502666,0,502666,SET,95,0,0,0,True,1544966876189675291,1544966876189688291,1544966876195426930,1544966876195499530,1544966876203056780,1544966876203067480,41
470493,15,470487,SET,77,0,0,0,True,1544966871426054763,1544966871426065863,1544966871437450739,1544966871437530040,1544966871439621454,1544966871439651254,70
293869,0,293868,SET,77,0,0,0,True,1544966846052388910,1544966846052400011,1544966846064872496,1544966846064934596,1544966846065757202,1544966846065770502,65
479928,14,479922,SET,73,0,0,0,True,1544966872821669074,1544966872821680174,1544966872833454552,1544966872833511453,1544966872841069603,1544966872841083803,70
232895,14,232892,SET,70,0,0,0,True,1544966836871846732,1544966836871857232,1544966836883537513,1544966836883592913,1544966836884968223,1544966836884984423,72
233284,0,233299,SET,79,0,0,0,True,1544966836931385543,1544966836931396843,1544966836937909088,1544966836937960789,1544966836946230246,1544966836946244146,67
88292,2,88291,SET,73,0,0,0,True,1544966814590818549,1544966814590828349,1544966814603165736,1544966814603217636,1544966814605365651,1544966814605372051,66
342372,4,342370,SET,23,0,0,0,True,1544966853099356448,1544966853099367848,1544966853111608531,1544966853111669432,1544966853112495137,1544966853112503137,68
169205,7,169199,SET,26,0,0,0,True,1544966827070077256,1544966827070088256,1544966827083642050,1544966827083699151,1544966827084598857,1544966827084605657,70
465198,9,465191,SET,2,0,0,0,True,1544966870635789486,1544966870635800486,1544966870646487257,1544966870646546758,1544966870648682072,1544966870648699272,71
136118,8,136109,SET,56,0,0,0,True,1544966821969670322,1544966821969683922,1544966821982778314,1544966821982833715,1544966821984496526,1544966821984502626,74
398837,14,398836,SET,24,0,0,0,True,1544966861108668751,1544966861108679351,1544966861121588238,1544966861121645038,1544966861122437044,1544966861122452244,65
507329,9,507331,SET,41,0,0,0,True,1544966876878532068,1544966876878542568,1544966876890997451,1544966876891052151,1544966876891767156,1544966876891775856,70
298555,7,298556,SET,71,0,0,0,True,1544966846738444701,1544966846738455701,1544966846752535497,1544966846752588398,1544966846753390603,1544966846753405403,76
44840,0,44840,SET,13,0,0,0,True,1544966807932134009,1544966807932145409,1544966807944733198,1544966807944813799,1544966807946224109,1544966807946239809,74
361229,2,361235,SET,54,0,0,0,True,1544966855792895523,1544966855792905523,1544966855802911791,1544966855802967091,1544966855804041998,1544966855804049698,61
403613,0,403583,SET,89,0,0,0,True,1544966861771891420,1544966861771909320,1544966861776031048,1544966861776087448,1544966861779167469,1544966861779196969,66
348853,10,348859,SET,71,0,0,0,True,1544966854031070975,1544966854031081375,1544966854042897755,1544966854042957456,1544966854045593674,1544966854045607374,68
259911,12,259911,SET,71,0,0,0,True,1544966841053473034,1544966841053484034,1544966841064599610,1544966841064657711,1544966841065017313,1544966841065028513,78
143167,6,143166,SET,21,0,0,0,True,1544966823046630861,1544966823046642062,1544966823055743625,1544966823055799326,1544966823061039762,1544966823061050062,75
43459,4,43457,SET,10,0,0,0,True,1544966807736594919,1544966807736615519,1544966807748360703,1544966807748430403,1544966807750192116,1544966807750205816,65
243931,4,243931,SET,14,0,0,0,True,1544966838588582670,1544966838588599470,1544966838596173723,1544966838596230823,1544966838597627433,1544966838597639533,67
273701,15,273699,SET,57,0,0,0,True,1544966843064262642,1544966843064272842,1544966843085161485,1544966843085240185,1544966843092511435,1544966843092528835,73
14576,14,14495,SET,3,0,0,0,True,1544966804421727428,1544966804421738628,1544966804431005994,1544966804431060695,1544966804438896150,1544966804438915151,38
114028,0,114030,SET,15,0,0,0,True,1544966818548273817,1544966818548316117,1544966818552154144,1544966818552212545,1544966818559255494,1544966818559262594,58
40552,2,40556,SET,48,0,0,0,True,1544966807315207724,1544966807315218724,1544966807320566562,1544966807320618763,1544966807328353418,1544966807328369818,64
305780,15,305782,SET,51,0,0,0,True,1544966847795385822,1544966847795396422,1544966847799833153,1544966847799887453,1544966847806940401,1544966847806948601,69
469422,0,469420,SET,46,0,0,0,True,1544966871269250117,1544966871269261217,1544966871280373091,1544966871280453691,1544966871282987008,1544966871282995408,68
470830,15,470832,SET,66,0,0,0,True,1544966871469681354,1544966871469696055,1544966871481361932,1544966871481420433,1544966871483014343,1544966871483020343,68
141510,11,141514,SET,79,0,0,0,True,1544966822786029737,1544966822786041438,1544966822799030628,1544966822799129529,1544966822806889083,1544966822806898184,68
435511,12,435511,SET,23,0,0,0,True,1544966866268124947,1544966866268135747,1544966866280346129,1544966866280398829,1544966866281178035,1544966866281185935,68
70963,14,70960,SET,62,0,0,0,True,1544966811923005300,1544966811923014300,1544966811935832591,1544966811935893091,1544966811936817098,1544966811936833498,78
131829,3,131833,SET,4,0,0,0,True,1544966821264392780,1544966821264414780,1544966821275367557,1544966821275422158,1544966821276091862,1544966821276101262,71
227540,14,227530,SET,40,0,0,0,True,1544966836012913902,1544966836012927102,1544966836024983385,1544966836025040686,1544966836033398743,1544966836033414743,76
276128,3,276127,SET,14,0,0,0,True,1544966843440566022,1544966843440578222,1544966843451683998,1544966843451775099,1544966843452553404,1544966843452564404,73
465578,4,465581,SET,33,0,0,0,True,1544966870689278843,1544966870689292343,1544966870701636726,1544966870701713026,1544966870702667933,1544966870702680733,78
126430,12,126428,SET,5,0,0,0,True,1544966820415605328,1544966820415615928,1544966820431094537,1544966820431151437,1544966820432013943,1544966820432029244,77
383606,9,383603,SET,42,0,0,0,True,1544966858968227806,1544966858968240107,1544966858979166180,1544966858979221281,1544966858979971786,1544966858979983186,68
170361,14,170364,SET,52,0,0,0,True,1544966827249015102,1544966827249026202,1544966827260746284,1544966827260834785,1544966827261347288,1544966827261355988,68
144541,14,144536,SET,75,0,0,0,True,1544966823260177955,1544966823260189955,1544966823272690942,1544966823272750943,1544966823274116752,1544966823274123752,71
370947,3,370950,SET,16,0,0,0,True,1544966857183876642,1544966857183887242,1544966857189190378,1544966857189241978,1544966857190227285,1544966857190235585,76
82187,14,82195,SET,53,0,0,0,True,1544966813685583458,1544966813685594459,1544966813696875738,1544966813696933839,1544966813697811545,1544966813697827545,59
191095,0,191097,SET,72,0,0,0,True,1544966830426634507,1544966830426646407,1544966830438747391,1544966830438801092,1544966830439374196,1544966830439383496,65
239049,13,239048,SET,94,0,0,0,True,1544966837828668033,1544966837828678633,1544966837839000404,1544966837839059604,1544966837840625615,1544966837840641515,62
4481,1,4484,SET,24,0,0,0,True,1544966803116654819,1544966803116664319,1544966803118192230,1544966803118252031,1544966803119320738,1544966803119329938,3
54811,11,54801,SET,33,0,0,0,True,1544966809458950745,1544966809458962045,1544966809470907230,1544966809470964730,1544966809472552341,1544966809472564442,72
213161,1,213166,SET,92,0,0,0,True,1544966833786794607,1544966833786804808,1544966833796461074,1544966833796517075,1544966833797255980,1544966833797263880,76
514061,12,514061,SET,51,0,0,0,True,1544966877903921574,1544966877903944975,1544966877915561452,1544966877915624452,1544966877917689266,1544966877917713566,71
340990,14,340990,SET,24,0,0,0,True,1544966852897395276,1544966852897406576,1544966852909715360,1544966852909771860,1544966852910723567,1544966852910738767,62
101942,12,101947,SET,26,0,0,0,True,1544966816750350570,1544966816750360870,1544966816758974430,1544966816759026431,1544966816766660085,1544966816766677085,66
28448,6,28441,SET,33,0,0,0,True,1544966805795212813,1544966805795223313,1544966805798449236,1544966805798631037,1544966805799432443,1544966805799441843,65
217912,14,217909,SET,47,0,0,0,True,1544966834527892536,1544966834527903636,1544966834532154465,1544966834532209366,1544966834539691817,1544966834539698017,77
495041,5,495040,SET,26,0,0,0,True,1544966875057404763,1544966875057418963,1544966875066940127,1544966875066994027,1544966875068807039,1544966875068822539,67
368619,7,368613,SET,36,0,0,0,True,1544966856826231521,1544966856826242321,1544966856836571091,1544966856836645992,1544966856837958701,1544966856837964001,63
119538,15,119542,SET,43,0,0,0,True,1544966819355596889,1544966819355607489,1544966819369262684,1544966819369317985,1544966819370492793,1544966819370508793,69
527736,2,527737,SET,0,0,0,0,True,1544966879872286922,1544966879872309122,1544966879884072200,1544966879884188301,1544966879884938706,1544966879884946506,65
177157,12,177163,SET,73,0,0,0,True,1544966828292050366,1544966828292065966,1544966828304729054,1544966828304782954,1544966828305505359,1544966828305519759,67
292777,14,292783,SET,74,0,0,0,True,1544966845888295588,1544966845888305988,1544966845900995075,1544966845901050775,1544966845902628586,1544966845902635786,66
407131,9,407143,SET,33,0,0,0,True,1544966862277296424,1544966862277306524,1544966862282389359,1544966862282442759,1544966862289945709,1544966862289959910,69
189246,3,189247,SET,55,0,0,0,True,1544966830146317460,1544966830146328061,1544966830151722398,1544966830151773798,1544966830159942355,1544966830159957655,72
248069,13,248069,SET,46,0,0,0,True,1544966839240391260,1544966839240413460,1544966839255084661,1544966839255139962,1544966839258074182,1544966839258090282,76
280597,12,280598,SET,84,0,0,0,True,1544966844081052813,1544966844081063413,1544966844092117689,1544966844092174189,1544966844093463398,1544966844093475298,73
472938,8,472939,SET,22,0,0,0,True,1544966871780170027,1544966871780185827,1544966871793099113,1544966871793160914,1544966871793897219,1544966871793907019,65
374276,4,374280,SET,9,0,0,0,True,1544966857633762285,1544966857633783085,1544966857638244316,1544966857638303316,1544966857645629766,1544966857645635866,66
194532,15,194536,SET,4,0,0,0,True,1544966830964962946,1544966830964975946,1544966830975401019,1544966830975477619,1544966830976098323,1544966830976112324,75
146502,14,146501,SET,81,0,0,0,True,1544966823556874030,1544966823556884430,1544966823568353810,1544966823568454611,1544966823571019229,1544966823571035329,75
415853,9,415847,SET,4,0,0,0,True,1544966863454507547,1544966863454521047,1544966863467406334,1544966863467465334,1544966863468665842,1544966863468674742,77
42090,12,42093,SET,85,0,0,0,True,1544966807524709113,1544966807524720113,1544966807530989158,1544966807531060458,1544966807531366661,1544966807531374061,72
388381,3,388365,SET,45,0,0,0,True,1544966859623402530,1544966859623422830,1544966859635399711,1544966859635489412,1544966859636837021,1544966859636844321,64
428935,9,428938,SET,17,0,0,0,True,1544966865326667329,1544966865326677729,1544966865339898917,1544966865339956318,1544966865341377027,1544966865341391427,73
302099,6,302105,SET,56,0,0,0,True,1544966847257625549,1544966847257645749,1544966847269586231,1544966847269641231,1544966847277705386,1544966847277721686,63
168335,12,168339,SET,61,0,0,0,True,1544966826938679240,1544966826938690040,1544966826948588709,1544966826948643209,1544966826949407715,1544966826949422715,70
318535,6,318538,SET,40,0,0,0,True,1544966849619787069,1544966849619805269,1544966849629603036,1544966849629654536,1544966849630844044,1544966849630853945,74
535571,1,535566,SET,69,0,0,0,True,1544966881023155340,1544966881023165640,1544966881034144112,1544966881034203613,1544966881035128519,1544966881035134419,64
121127,9,121123,SET,15,0,0,0,True,1544966819600475708,1544966819600486308,1544966819610134376,1544966819610191776,1544966819611859888,1544966819611876488,67
208021,11,208011,SET,83,0,0,0,True,1544966833015997170,1544966833016008370,1544966833026130740,1544966833026183541,1544966833034294997,1544966833034302397,70
391653,7,391637,SET,27,0,0,0,True,1544966860097908833,1544966860097920034,1544966860114758147,1544966860114816048,1544966860121529093,1544966860121550393,71
426139,10,426141,SET,58,0,0,0,True,1544966864925761937,1544966864925779237,1544966864931540776,1544966864931592476,1544966864932206280,1544966864932213980,65
167177,8,167182,SET,87,0,0,0,True,1544966826763533419,1544966826763544219,1544966826774061592,1544966826774114493,1544966826775225500,1544966826775235500,70
455449,3,455455,SET,51,0,0,0,True,1544966869187571605,1544966869187595005,1544966869198158575,1544966869198213376,1544966869198942881,1544966869198950881,69
417489,14,417486,SET,89,0,0,0,True,1544966863684271592,1544966863684291492,1544966863687824416,1544966863687878517,1544966863695818570,1544966863695835070,69
1087,11,1094,SET,20,0,0,0,True,1544966802509000080,1544966802509015780,1544966802509724285,1544966802509807386,1544966802510255989,1544966802510266389,2
397417,8,397417,SET,15,0,0,0,True,1544966860905374580,1544966860905385180,1544966860917141260,1544966860917208360,1544966860918599469,1544966860918613369,75
405220,15,405220,SET,46,0,0,0,True,1544966862013578249,1544966862013589149,1544966862024768524,1544966862024833725,1544966862025759231,1544966862025766531,58
334840,10,334841,SET,14,0,0,0,True,1544966851963793429,1544966851963804230,1544966851975260608,1544966851975315508,1544966851976876019,1544966851976883919,57
158328,9,158328,SET,68,0,0,0,True,1544966825393531762,1544966825393544662,1544966825405057842,1544966825405126443,1544966825406392452,1544966825406400952,71
359695,9,359700,SET,75,0,0,0,True,1544966855573486936,1544966855573499036,1544966855586981727,1544966855587033628,1544966855588995041,1544966855589004041,60
477258,11,477265,SET,50,0,0,0,True,1544966872429833561,1544966872429843761,1544966872440219030,1544966872440274030,1544966872441706140,1544966872441720240,69
150736,3,150736,SET,2,0,0,0,True,1544966824212539314,1544966824212550614,1544966824231992850,1544966824232049050,1544966824235084071,1544966824235121471,79
284439,6,284438,SET,83,0,0,0,True,1544966844642330758,1544966844642342758,1544966844657114160,1544966844657231060,1544966844663683005,1544966844663699305,60
14713,6,14724,SET,39,0,0,0,True,1544966804450554034,1544966804450564834,1544966804453802557,1544966804453860357,1544966804454393161,1544966804454400761,18
129395,0,129404,SET,51,0,0,0,True,1544966820886694433,1544966820886705233,1544966820898525316,1544966820898579716,1544966820899273921,1544966820899288521,60
125302,1,125292,SET,67,0,0,0,True,1544966820235349764,1544966820235360664,1544966820246861145,1544966820247046246,1544966820248840859,1544966820248847559,65
373594,10,373591,SET,72,0,0,0,True,1544966857545618789,1544966857545629989,1544966857557158067,1544966857557272168,1544966857558416476,1544966857558422476,75
186853,4,186855,SET,57,0,0,0,True,1544966829773029766,1544966829773040766,1544966829783769141,1544966829783828841,1544966829784453746,1544966829784469546,65
162910,15,162909,SET,4,0,0,0,True,1544966826091681334,1544966826091702334,1544966826103119014,1544966826103280615,1544966826104160121,1544966826104175521,77
479994,6,479990,SET,12,0,0,0,True,1544966872833285651,1544966872833302451,1544966872846426339,1544966872846482939,1544966872855777201,1544966872855784101,68
393568,15,393555,SET,47,0,0,0,True,1544966860382272152,1544966860382282752,1544966860392481720,1544966860392542321,1544966860393656328,1544966860395863143,62
414155,9,414155,SET,1,0,0,0,True,1544966863216614447,1544966863216624947,1544966863227437020,1544966863227493320,1544966863228434026,1544966863228443226,78
370637,1,370640,SET,44,0,0,0,True,1544966857138696436,1544966857138710136,1544966857144985279,1544966857145036879,1544966857153261835,1544966857153268335,66
32059,10,32061,SET,87,0,0,0,True,1544966806219816834,1544966806219828535,1544966806231655319,1544966806231717719,1544966806232439224,1544966806232446524,63
525959,4,525959,SET,47,0,0,0,True,1544966879607128265,1544966879607138565,1544966879619833249,1544966879619899350,1544966879620428653,1544966879620437853,62
171824,4,171815,SET,47,0,0,0,True,1544966827464530403,1544966827464541103,1544966827475047377,1544966827475104477,1544966827482047825,1544966827482059326,72
530567,12,530574,SET,45,0,0,0,True,1544966880290355390,1544966880290365990,1544966880310130120,1544966880310182821,1544966880311546030,1544966880311560530,69
122324,1,122330,SET,62,0,0,0,True,1544966819782213484,1544966819782224684,1544966819795413777,1544966819795475177,1544966819796732986,1544966819796748186,73
123103,9,123101,SET,65,0,0,0,True,1544966819908116268,1544966819908132668,1544966819921344061,1544966819921399361,1544966819922838771,1544966819922853771,76
294392,2,294399,SET,52,0,0,0,True,1544966846135859981,1544966846135874081,1544966846154855411,1544966846154912311,1544966846155559916,1544966846155568316,72
234783,6,234783,SET,72,0,0,0,True,1544966837176461234,1544966837176476434,1544966837180884265,1544966837180941765,1544966837182740477,1544966837182787378,64
108152,8,108154,SET,20,0,0,0,True,1544966817695184519,1544966817695195119,1544966817706429098,1544966817706482398,1544966817707930709,1544966817707937409,68
303610,5,303618,SET,67,0,0,0,True,1544966847476943547,1544966847476953447,1544966847488822928,1544966847488883029,1544966847490303938,1544966847490317939,70
19954,8,19956,SET,63,0,0,0,True,1544966804979678205,1544966804979690705,1544966804983306831,1544966804983360631,1544966804983830435,1544966804983837935,73
110409,7,110412,SET,84,0,0,0,True,1544966818024613736,1544966818024626036,1544966818030647679,1544966818030702779,1544966818031621586,1544966818031629786,76
237164,10,237163,SET,86,0,0,0,True,1544966837533080494,1544966837533090694,1544966837545489479,1544966837545547280,1544966837549409907,1544966837549420307,62
269121,2,269123,SET,12,0,0,0,True,1544966842401732294,1544966842401742995,1544966842415153387,1544966842415213687,1544966842415875692,1544966842415890292,74
176892,1,176892,SET,2,0,0,0,True,1544966828256531019,1544966828256541719,1544966828265239779,1544966828265310180,1544966828266356487,1544966828266371187,69
379163,14,379165,SET,44,0,0,0,True,1544966858350131129,1544966858350142229,1544966858361394805,1544966858361450006,1544966858364770328,1544966858364787728,76
531245,4,531245,SET,25,0,0,0,True,1544966880397903001,1544966880397914102,1544966880408649673,1544966880408765773,1544966880409476678,1544966880409484978,79
545497,0,545500,SET,73,0,0,0,True,1544966882476423846,1544966882476434246,1544966882484668401,1544966882484726501,1544966882485904809,1544966882485912409,24
127109,10,127111,SET,19,0,0,0,True,1544966820526083903,1544966820526093803,1544966820539181495,1544966820539238896,1544966820540137202,1544966820540147102,67
91012,7,91015,SET,30,0,0,0,True,1544966815015494945,1544966815015507645,1544966815026573023,1544966815026624224,1544966815027985333,1544966815027992333,70
293177,3,293177,SET,33,0,0,0,True,1544966845954334440,1544966845954344740,1544966845965770718,1544966845965826318,1544966845966158521,1544966845966167021,79
17512,7,17516,SET,55,0,0,0,True,1544966804742191812,1544966804742201112,1544966804748555858,1544966804748617758,1544966804749377064,1544966804749392564,64
445088,8,445093,SET,72,0,0,0,True,1544966867672823064,1544966867672835164,1544966867684821744,1544966867684881045,1544966867686578156,1544966867686592556,68
239095,15,239104,SET,9,0,0,0,True,1544966837838290299,1544966837838300199,1544966837848251068,1544966837848304968,1544966837850356882,1544966837850371682,67
34815,2,34808,SET,57,0,0,0,True,1544966806548706174,1544966806548716474,1544966806559588951,1544966806559643452,1544966806560908961,1544966806560925561,66
282114,9,282122,SET,29,0,0,0,True,1544966844302113128,1544966844302123928,1544966844316057723,1544966844316128524,1544966844324450381,1544966844324464781,60
304357,12,304358,SET,89,0,0,0,True,1544966847599376283,1544966847599386384,1544966847602353504,1544966847602406304,1544966847603078909,1544966847603087709,65
