,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96307,1,96304,SET,81,0,0,0,True,1544966822120687015,1544966822120697715,1544966822132340302,1544966822132397503,1544966822140625665,1544966822140631965,68
158107,11,158113,SET,6,0,0,0,True,1544966832278203550,1544966832278214250,1544966832290208840,1544966832290264740,1544966832290594243,1544966832290607543,72
280796,7,280801,SET,34,0,0,0,True,1544966851945966349,1544966851945976549,1544966851957462436,1544966851957515636,1544966851958846346,1544966851958862946,68
101291,10,101289,SET,39,0,0,0,True,1544966822942718400,1544966822942728600,1544966822952533074,1544966822952588775,1544966822953952885,1544966822953966685,67
373175,14,373172,SET,73,0,0,0,True,1544966866110850139,1544966866110860839,1544966866116360881,1544966866116415981,1544966866123796936,1544966866123806437,74
140374,4,140373,SET,43,0,0,0,True,1544966829394736752,1544966829394747552,1544966829407168045,1544966829407224746,1544966829407843250,1544966829407855350,76
441114,12,441110,SET,94,0,0,0,True,1544966876853880180,1544966876853897480,1544966876864330658,1544966876864388559,1544966876865594968,1544966876865600868,65
7947,13,7949,SET,44,0,0,0,True,1544966807618427285,1544966807618447485,1544966807628570461,1544966807628626662,1544966807629752670,1544966807629765670,37
313273,8,313278,SET,56,0,0,0,True,1544966856963560506,1544966856963579206,1544966856976264102,1544966856976345302,1544966856977095808,1544966856977105708,66
333739,0,333742,SET,59,0,0,0,True,1544966860085263297,1544966860085283397,1544966860098868999,1544966860098924700,1544966860099860307,1544966860099872207,66
496669,1,496680,SET,31,0,0,0,True,1544966885028475693,1544966885028487293,1544966885031939019,1544966885031991219,1544966885032492523,1544966885032504123,56
147270,6,147274,SET,17,0,0,0,True,1544966830515492585,1544966830515503885,1544966830529692292,1544966830529755893,1544966830530380897,1544966830530388197,65
1027,5,1026,SET,20,0,0,0,True,1544966806113568461,1544966806113581761,1544966806113820663,1544966806113904364,1544966806121307819,1544966806121320219,5
503063,4,503064,SET,57,0,0,0,True,1544966885691896585,1544966885691992286,1544966885701831660,1544966885701884260,1544966885702546665,1544966885702559365,62
13239,8,13243,SET,86,0,0,0,True,1544966808532037460,1544966808532047660,1544966808544443253,1544966808544552754,1544966808545256060,1544966808545264260,66
313885,5,313890,SET,20,0,0,0,True,1544966857057920616,1544966857058018417,1544966857069073000,1544966857069130001,1544966857069968507,1544966857069981607,65
487370,4,487371,SET,84,0,0,0,True,1544966883964928690,1544966883964941090,1544966883968192114,1544966883968254615,1544966883969217422,1544966883969225922,66
385757,6,385761,SET,63,0,0,0,True,1544966868062668426,1544966868062678726,1544966868073896211,1544966868073952811,1544966868075238821,1544966868075253821,71
125281,10,125272,SET,13,0,0,0,True,1544966826908334942,1544966826908352342,1544966826919506126,1544966826919565226,1544966826922171146,1544966826922185346,74
71033,0,71035,SET,29,0,0,0,True,1544966818021250366,1544966818021268167,1544966818025957902,1544966818026029702,1544966818026756808,1544966818026767908,73
210466,11,210462,SET,53,0,0,0,True,1544966840923222103,1544966840923233803,1544966840937916314,1544966840938039915,1544966840939609127,1544966840939624127,77
402882,7,402882,SET,40,0,0,0,True,1544966870776342147,1544966870776359847,1544966870790104650,1544966870790199251,1544966870790704855,1544966870790713255,67
108522,2,108519,SET,49,0,0,0,True,1544966824143453136,1544966824143467136,1544966824154956622,1544966824155012123,1544966824156373833,1544966824156382233,71
395244,10,395240,SET,80,0,0,0,True,1544966869554823655,1544966869554834355,1544966869566884046,1544966869566944546,1544966869567674251,1544966869567687352,72
417392,8,417395,SET,6,0,0,0,True,1544966873096895009,1544966873096914009,1544966873105598674,1544966873105668975,1544966873113123131,1544966873113131731,56
456278,10,456284,SET,47,0,0,0,True,1544966879242970157,1544966879242986858,1544966879253101834,1544966879253158034,1544966879253798239,1544966879253817439,64
231887,4,231888,SET,79,0,0,0,True,1544966844287437619,1544966844287454919,1544966844298861005,1544966844298919105,1544966844300261415,1544966844300271315,65
66038,14,66037,SET,82,0,0,0,True,1544966817223462863,1544966817223510163,1544966817235051350,1544966817235107851,1544966817236599362,1544966817236614762,76
91315,12,91311,SET,10,0,0,0,True,1544966821285598531,1544966821285609231,1544966821299473035,1544966821299551536,1544966821300773445,1544966821300788245,73
275990,8,275991,SET,58,0,0,0,True,1544966851153304984,1544966851153315684,1544966851164879271,1544966851165062873,1544966851165927979,1544966851165940679,69
73271,0,73270,SET,51,0,0,0,True,1544966818357726498,1544966818357736898,1544966818372663711,1544966818372748111,1544966818373731319,1544966818373738419,74
187075,15,187071,SET,47,0,0,0,True,1544966837105259273,1544966837105271273,1544966837120150185,1544966837120303386,1544966837121830298,1544966837121844998,72
303480,11,303481,SET,64,0,0,0,True,1544966855477487824,1544966855477498224,1544966855487092596,1544966855487145296,1544966855493545744,1544966855493560845,59
272033,7,272025,SET,45,0,0,0,True,1544966850556723195,1544966850556733595,1544966850570115296,1544966850570174496,1544966850572081611,1544966850572090511,75
254906,15,254905,SET,93,0,0,0,True,1544966847897650486,1544966847897661386,1544966847909497275,1544966847909628976,1544966847910266581,1544966847910277881,75
90015,0,90012,SET,55,0,0,0,True,1544966821080581988,1544966821080595088,1544966821095219198,1544966821095275598,1544966821097480315,1544966821097496615,74
290533,9,290532,SET,82,0,0,0,True,1544966853477003470,1544966853477027870,1544966853488103454,1544966853488270255,1544966853489511264,1544966853489525764,72
39492,4,39491,SET,9,0,0,0,True,1544966812867380084,1544966812867391384,1544966812882873500,1544966812882933101,1544966812885417919,1544966812885431019,66
158095,8,158103,SET,78,0,0,0,True,1544966832277587545,1544966832277605045,1544966832282582883,1544966832282642183,1544966832290108539,1544966832290124939,64
504321,15,504318,SET,82,0,0,0,True,1544966885823995779,1544966885824006379,1544966885831663437,1544966885831716637,1544966885832582944,1544966885832595344,27
317524,6,317524,SET,66,0,0,0,True,1544966857596726171,1544966857596737471,1544966857607801154,1544966857607885955,1544966857610577475,1544966857610597375,74
212258,6,212254,SET,73,0,0,0,True,1544966841194557045,1544966841194567145,1544966841207946046,1544966841208003146,1544966841210574566,1544966841210613466,65
731,11,738,SET,15,0,0,0,True,1544966806044528742,1544966806044561342,1544966806046506056,1544966806046689458,1544966806047856267,1544966806047912267,10
50801,14,50805,SET,17,0,0,0,True,1544966814704829410,1544966814704841110,1544966814718798915,1544966814718872016,1544966814720053825,1544966814720070725,68
48619,3,48623,SET,22,0,0,0,True,1544966814358705606,1544966814358716706,1544966814371081499,1544966814371143399,1544966814372585010,1544966814372600210,72
230034,4,230044,SET,36,0,0,0,True,1544966843995776424,1544966843995789824,1544966844007192510,1544966844007311011,1544966844008546920,1544966844008568320,73
456753,11,456749,SET,9,0,0,0,True,1544966879309242356,1544966879309255956,1544966879320922944,1544966879321009345,1544966879329057205,1544966879329071605,73
289887,2,289888,SET,60,0,0,0,True,1544966853374870001,1544966853374886502,1544966853386942692,1544966853387096393,1544966853388107101,1544966853388116401,68
157045,15,157046,SET,44,0,0,0,True,1544966832106694859,1544966832106713659,1544966832117953644,1544966832118008144,1544966832120028459,1544966832120034660,61
17467,9,17470,SET,77,0,0,0,True,1544966809264473172,1544966809264484072,1544966809277255168,1544966809277312168,1544966809278168975,1544966809278179575,61
387653,9,387656,SET,11,0,0,0,True,1544966868365881208,1544966868365891908,1544966868377013192,1544966868377158393,1544966868377951599,1544966868377959999,62
504658,8,504662,SET,80,0,0,0,True,1544966885861449861,1544966885861478261,1544966885863502076,1544966885863560077,1544966885864047081,1544966885864112281,30
517606,15,517608,SET,68,0,0,0,True,1544966887365093576,1544966887365103676,1544966887365802181,1544966887365875282,1544966887366442786,1544966887366454586,12
284151,8,284152,SET,8,0,0,0,True,1544966852480620572,1544966852480636472,1544966852491451554,1544966852491658655,1544966852492569662,1544966852492575962,64
310271,11,310278,SET,51,0,0,0,True,1544966856493070766,1544966856493081566,1544966856505136457,1544966856505193157,1544966856506030863,1544966856506040963,66
127681,6,127688,SET,85,0,0,0,True,1544966827309731762,1544966827309762362,1544966827320737445,1544966827320794645,1544966827321564851,1544966827321574851,67
383375,4,383374,SET,16,0,0,0,True,1544966867690504326,1544966867690516826,1544966867701866511,1544966867702001312,1544966867712252790,1544966867712264690,57
299854,13,299852,SET,1,0,0,0,True,1544966854903570005,1544966854903580905,1544966854916115499,1544966854916172400,1544966854917819112,1544966854917834012,66
69425,14,69423,SET,47,0,0,0,True,1544966817774399309,1544966817774453709,1544966817787943611,1544966817788002411,1544966817789028719,1544966817789043819,79
209873,12,209872,SET,65,0,0,0,True,1544966840829995602,1544966840830008602,1544966840841124085,1544966840841175786,1544966840842634897,1544966840842647797,67
453099,13,453098,SET,64,0,0,0,True,1544966878766200470,1544966878766213570,1544966878780370176,1544966878780464877,1544966878781438384,1544966878781448985,68
216169,6,216166,SET,80,0,0,0,True,1544966841817719734,1544966841817735134,1544966841829376322,1544966841829587524,1544966841831268536,1544966841831290736,75
341028,14,341026,SET,17,0,0,0,True,1544966861175980904,1544966861175998905,1544966861188173296,1544966861188254097,1544966861189035403,1544966861189046403,75
237328,4,237332,SET,83,0,0,0,True,1544966845128524048,1544966845128534748,1544966845140827741,1544966845140888541,1544966845141962149,1544966845141972749,66
314231,12,314228,SET,51,0,0,0,True,1544966857109309803,1544966857109320303,1544966857122390101,1544966857122482802,1544966857123478810,1544966857123491610,74
419380,7,419382,SET,22,0,0,0,True,1544966873414222197,1544966873414232697,1544966873426394288,1544966873426473089,1544966873426949592,1544966873426958692,73
341015,15,341013,SET,94,0,0,0,True,1544966861174977597,1544966861174988097,1544966861187012187,1544966861187069288,1544966861188299097,1544966861188502299,72
415968,15,415968,SET,52,0,0,0,True,1544966872874326834,1544966872874337334,1544966872887003829,1544966872887061830,1544966872897461308,1544966872897472208,65
112757,14,112759,SET,75,0,0,0,True,1544966824857910612,1544966824857927712,1544966824870802609,1544966824870881310,1544966824871811917,1544966824871821417,68
460286,8,460289,SET,9,0,0,0,True,1544966879884376184,1544966879884386784,1544966879896565076,1544966879896737077,1544966879903809930,1544966879903828430,72
504951,7,504950,SET,47,0,0,0,True,1544966885889746474,1544966885889762674,1544966885894732411,1544966885894787312,1544966885898330539,1544966885898342639,41
35334,7,35319,SET,7,0,0,0,True,1544966812171033844,1544966812171050744,1544966812183352736,1544966812183419337,1544966812185028649,1544966812185060249,79
53650,10,53650,SET,77,0,0,0,True,1544966815164348168,1544966815164358068,1544966815177148165,1544966815177207365,1544966815178332273,1544966815178339073,66
480880,2,480881,SET,6,0,0,0,True,1544966883110651961,1544966883110670062,1544966883129427303,1544966883129505803,1544966883130230109,1544966883130242409,74
302528,10,302528,SET,18,0,0,0,True,1544966855330626718,1544966855330636819,1544966855341749702,1544966855341855503,1544966855342716509,1544966855342728910,65
135796,9,135793,SET,35,0,0,0,True,1544966828646478121,1544966828646501121,1544966828658554612,1544966828658616912,1544966828660209524,1544966828660222825,77
272510,9,272509,SET,58,0,0,0,True,1544966850634641881,1544966850634700482,1544966850644593356,1544966850644715957,1544966850645095060,1544966850645106560,79
493359,13,493362,SET,53,0,0,0,True,1544966884697252401,1544966884697263701,1544966884701799635,1544966884701878835,1544966884702591641,1544966884702599841,68
433813,1,433807,SET,21,0,0,0,True,1544966875695871166,1544966875695881766,1544966875706863948,1544966875706922949,1544966875708432560,1544966875708447360,65
386908,3,386908,SET,24,0,0,0,True,1544966868241650273,1544966868241661473,1544966868252664256,1544966868252869158,1544966868254131467,1544966868254226368,61
449280,4,449287,SET,21,0,0,0,True,1544966878174617818,1544966878174647618,1544966878185288598,1544966878185347699,1544966878186529908,1544966878186545108,69
390503,5,390505,SET,7,0,0,0,True,1544966868812397868,1544966868812408468,1544966868824222757,1544966868824287958,1544966868825316065,1544966868825327665,65
228777,7,228781,SET,36,0,0,0,True,1544966843786679051,1544966843786689251,1544966843799667548,1544966843799719849,1544966843800376754,1544966843800388254,70
46688,9,46689,SET,36,0,0,0,True,1544966814037803391,1544966814037814091,1544966814047763966,1544966814047853667,1544966814049209577,1544966814049225677,73
296652,6,296654,SET,4,0,0,0,True,1544966854413506617,1544966854413516817,1544966854425956211,1544966854426057512,1544966854426985619,1544966854426999019,64
273960,0,273958,SET,1,0,0,0,True,1544966850837763010,1544966850837773310,1544966850857718460,1544966850857775860,1544966850858781368,1544966850858793868,79
194458,11,194449,SET,45,0,0,0,True,1544966838300949771,1544966838300961071,1544966838314501473,1544966838314561673,1544966838315806683,1544966838315819583,70
505723,6,505720,SET,36,0,0,0,True,1544966885972051693,1544966885972062293,1544966885974047408,1544966885974133809,1544966885975219317,1544966885975231517,39
304845,14,304848,SET,78,0,0,0,True,1544966855677209126,1544966855677218927,1544966855688594112,1544966855688652813,1544966855696556472,1544966855696587372,57
458404,1,458409,SET,91,0,0,0,True,1544966879577331773,1544966879577344074,1544966879581311903,1544966879581373304,1544966879588639659,1544966879588646759,70
65981,12,65954,SET,17,0,0,0,True,1544966817209089655,1544966817209102355,1544966817222433455,1544966817222522256,1544966817225717980,1544966817225734280,77
76725,1,76724,SET,41,0,0,0,True,1544966818918055715,1544966818918066215,1544966818929341800,1544966818929398800,1544966818930390408,1544966818930398508,72
297169,3,297177,SET,91,0,0,0,True,1544966854500218570,1544966854500231970,1544966854505093806,1544966854505152107,1544966854512510062,1544966854512516962,58
2000,15,2006,SET,20,0,0,0,True,1544966806355764384,1544966806355776684,1544966806356199187,1544966806356259987,1544966806356976893,1544966806356988693,6
440307,7,440293,SET,46,0,0,0,True,1544966876726238819,1544966876726249719,1544966876739586120,1544966876739644620,1544966876741554734,1544966876741567335,75
323600,5,323604,SET,17,0,0,0,True,1544966858530877300,1544966858530887700,1544966858543874198,1544966858543929798,1544966858544757705,1544966858544770105,68
188547,9,188555,SET,25,0,0,0,True,1544966837346428788,1544966837346442588,1544966837358375178,1544966837358429378,1544966837359018683,1544966837359027683,71
247732,0,247733,SET,19,0,0,0,True,1544966846783224900,1544966846783237100,1544966846793299575,1544966846793360076,1544966846794419184,1544966846794430784,67
225735,11,225733,SET,79,0,0,0,True,1544966843313139287,1544966843313159887,1544966843319898338,1544966843320132440,1544966843322800360,1544966843322811260,69
506077,7,506076,SET,69,0,0,0,True,1544966886010535283,1544966886010545183,1544966886014129510,1544966886014242311,1544966886014840815,1544966886014846415,36
165042,10,165044,SET,14,0,0,0,True,1544966833407762550,1544966833407779850,1544966833420536446,1544966833420593946,1544966833421716555,1544966833421731755,77
114851,13,114854,SET,74,0,0,0,True,1544966825205672229,1544966825205682629,1544966825217222716,1544966825217284916,1544966825224828173,1544966825224843573,67
395653,1,395649,SET,46,0,0,0,True,1544966869616947122,1544966869616968522,1544966869629732518,1544966869629792719,1544966869630788926,1544966869630803227,72
100797,14,100794,SET,78,0,0,0,True,1544966822864375211,1544966822864385911,1544966822877475509,1544966822877530610,1544966822879939728,1544966822879954428,75
366298,1,366307,SET,62,0,0,0,True,1544966865045582723,1544966865045601523,1544966865058868023,1544966865058925023,1544966865059387627,1544966865059400127,70
149247,12,149252,SET,80,0,0,0,True,1544966830828338840,1544966830828349640,1544966830841030635,1544966830841110436,1544966830849410598,1544966830849438998,71
28490,10,28490,SET,48,0,0,0,True,1544966811075365699,1544966811075377099,1544966811090353211,1544966811090515513,1544966811091103317,1544966811091116517,59
219098,2,219095,SET,25,0,0,0,True,1544966842271016145,1544966842271027045,1544966842287913673,1544966842288088074,1544966842289059981,1544966842289072881,72
501565,10,501574,SET,86,0,0,0,True,1544966885545385083,1544966885545395883,1544966885548416705,1544966885548508006,1544966885549466313,1544966885549474913,70
319119,14,319120,SET,44,0,0,0,True,1544966857839774700,1544966857839792600,1544966857850802083,1544966857850866183,1544966857851846490,1544966857851852491,65
277856,5,277843,SET,35,0,0,0,True,1544966851456209864,1544966851456225064,1544966851468700658,1544966851468758358,1544966851470827974,1544966851470840474,68
313881,1,313881,SET,32,0,0,0,True,1544966857057530413,1544966857057608414,1544966857068926499,1544966857068983199,1544966857069921907,1544966857069930907,67
509826,2,509825,SET,44,0,0,0,True,1544966886385981208,1544966886385994708,1544966886392555058,1544966886392647058,1544966886395503680,1544966886395512080,34
163675,14,163673,SET,85,0,0,0,True,1544966833190854817,1544966833190867718,1544966833202058702,1544966833202116902,1544966833202915108,1544966833202929708,69
380728,4,380733,SET,61,0,0,0,True,1544966867262332904,1544966867262343404,1544966867274699597,1544966867274758297,1544966867275762905,1544966867275775705,66
234862,7,234864,SET,33,0,0,0,True,1544966844743205749,1544966844743221649,1544966844755290539,1544966844755350740,1544966844756830251,1544966844756845251,73
21767,4,21763,SET,18,0,0,0,True,1544966809996211678,1544966809996320479,1544966810006294654,1544966810006433655,1544966810013741410,1544966810013754910,64
451913,13,451906,SET,22,0,0,0,True,1544966878589100437,1544966878589113337,1544966878601100727,1544966878601180228,1544966878603438545,1544966878603452145,72
244861,8,244861,SET,37,0,0,0,True,1544966846321859228,1544966846321870328,1544966846334044320,1544966846334196121,1544966846334901126,1544966846334915726,75
34031,7,34021,SET,73,0,0,0,True,1544966811959872755,1544966811959897555,1544966811973255555,1544966811973315456,1544966811975509072,1544966811975514972,77
402021,3,402018,SET,77,0,0,0,True,1544966870637070699,1544966870637084199,1544966870650112197,1544966870650182497,1544966870651120304,1544966870651130304,75
317688,6,317687,SET,14,0,0,0,True,1544966857617847830,1544966857617859630,1544966857631538333,1544966857631601733,1544966857632379639,1544966857632395939,78
73026,12,73034,SET,0,0,0,0,True,1544966818325473256,1544966818325483956,1544966818336410338,1544966818336467038,1544966818337996350,1544966818338007850,66
189452,1,189460,SET,61,0,0,0,True,1544966837484457827,1544966837484469227,1544966837489130362,1544966837489186762,1544966837496434317,1544966837496450317,67
38942,8,38945,SET,28,0,0,0,True,1544966812778618016,1544966812778627616,1544966812790756307,1544966812790819007,1544966812792701422,1544966812792718222,69
189409,1,189401,SET,81,0,0,0,True,1544966837473707246,1544966837473717446,1544966837485191232,1544966837485379634,1544966837486481642,1544966837486492942,72
95069,4,95071,SET,5,0,0,0,True,1544966821938459243,1544966821938469943,1544966821952204247,1544966821952272147,1544966821953178454,1544966821953185754,64
175248,8,175248,SET,45,0,0,0,True,1544966835062206099,1544966835062224799,1544966835076434706,1544966835076503207,1544966835077333213,1544966835077344913,73
263478,2,263476,SET,13,0,0,0,True,1544966849264393670,1544966849264403970,1544966849275806856,1544966849275910957,1544966849276805064,1544966849276817364,72
124181,0,124181,SET,61,0,0,0,True,1544966826734389233,1544966826734402133,1544966826745854419,1544966826745933820,1544966826747141429,1544966826747154529,74
201152,9,201148,SET,15,0,0,0,True,1544966839429402862,1544966839429420162,1544966839443033365,1544966839443091665,1544966839445609384,1544966839445625784,70
269417,6,269410,SET,33,0,0,0,True,1544966850158217096,1544966850158228396,1544966850163975640,1544966850164033740,1544966850172966107,1544966850172972607,76
491328,14,491334,SET,19,0,0,0,True,1544966884461017123,1544966884461035723,1544966884471538402,1544966884471621103,1544966884472111306,1544966884472123006,60
9973,3,9971,SET,52,0,0,0,True,1544966807975611673,1544966807975621173,1544966807983695234,1544966807983752834,1544966807984613141,1544966807984633441,36
453951,2,453954,SET,78,0,0,0,True,1544966878891534613,1544966878891545013,1544966878901827290,1544966878901887491,1544966878908917044,1544966878908930444,72
444537,3,444537,SET,68,0,0,0,True,1544966877411582876,1544966877411595576,1544966877424448473,1544966877424550874,1544966877432470434,1544966877432509834,65
192184,11,192186,SET,21,0,0,0,True,1544966837919832903,1544966837919853603,1544966837937874839,1544966837937992640,1544966837938852346,1544966837938863246,71
454057,1,454064,SET,55,0,0,0,True,1544966878910394955,1544966878910405855,1544966878923066850,1544966878923121951,1544966878925225666,1544966878925239667,71
90535,9,90538,SET,90,0,0,0,True,1544966821167189840,1544966821167201140,1544966821178407924,1544966821178462924,1544966821178839127,1544966821178852427,62
121250,1,121252,SET,9,0,0,0,True,1544966826238767603,1544966826238786003,1544966826254511522,1544966826254568022,1544966826255886832,1544966826255902132,74
1432,0,1428,SET,18,0,0,0,True,1544966806213744215,1544966806213759215,1544966806213878316,1544966806214008517,1544966806215797930,1544966806215813230,0
12845,15,12850,SET,10,0,0,0,True,1544966808469018386,1544966808469029886,1544966808482285386,1544966808482456387,1544966808483464495,1544966808483476095,69
275822,1,275826,SET,5,0,0,0,True,1544966851126268081,1544966851126278281,1544966851138612974,1544966851138675774,1544966851139607281,1544966851139620481,68
76077,13,76068,SET,48,0,0,0,True,1544966818821179786,1544966818821190486,1544966818834949089,1544966818835008090,1544966818836194799,1544966818836207899,73
44730,5,44731,SET,66,0,0,0,True,1544966813736409023,1544966813736419623,1544966813747986410,1544966813748077111,1544966813749241120,1544966813749255920,71
322432,12,322432,SET,81,0,0,0,True,1544966858363538741,1544966858363549441,1544966858375306930,1544966858375364330,1544966858375945134,1544966858375956934,79
56502,10,56498,SET,33,0,0,0,True,1544966815615187061,1544966815615197561,1544966815628081658,1544966815628137558,1544966815630479376,1544966815630494476,75
336427,4,336427,SET,42,0,0,0,True,1544966860491517454,1544966860491528054,1544966860502022533,1544966860502079733,1544966860503430244,1544966860503446744,58
224937,7,224933,SET,54,0,0,0,True,1544966843197489917,1544966843197499917,1544966843209282506,1544966843209387307,1544966843210238713,1544966843210271513,70
265327,0,265326,SET,92,0,0,0,True,1544966849553112343,1544966849553125943,1544966849563793523,1544966849563848824,1544966849565535236,1544966849565550636,62
132214,7,132212,SET,15,0,0,0,True,1544966828069644280,1544966828069664681,1544966828081111167,1544966828081236268,1544966828082885380,1544966828082900080,68
383612,0,383617,SET,22,0,0,0,True,1544966867728954015,1544966867728975415,1544966867742561618,1544966867742616118,1544966867743252023,1544966867743261523,68
493213,3,493215,SET,36,0,0,0,True,1544966884679538267,1544966884679552367,1544966884690476550,1544966884690538850,1544966884691746859,1544966884691761559,88
346148,6,346147,SET,35,0,0,0,True,1544966861973078903,1544966861973090503,1544966861985432896,1544966861985523696,1544966861986529804,1544966861986543804,71
501522,14,501519,SET,73,0,0,0,True,1544966885536751118,1544966885536761218,1544966885545594784,1544966885545795586,1544966885546194589,1544966885546210689,64
137092,5,137092,SET,80,0,0,0,True,1544966828856491401,1544966828856509902,1544966828869583800,1544966828869700301,1544966828870837309,1544966828870846409,64
403880,8,403872,SET,50,0,0,0,True,1544966870936902455,1544966870936912855,1544966870950013153,1544966870950074254,1544966870951605465,1544966870951619866,66
344934,14,344932,SET,19,0,0,0,True,1544966861776933427,1544966861777006627,1544966861787155904,1544966861787212404,1544966861788378513,1544966861788390713,65
191910,4,191909,SET,35,0,0,0,True,1544966837879315198,1544966837879334398,1544966837892550098,1544966837892610698,1544966837893615906,1544966837893629306,75
510387,0,510391,SET,48,0,0,0,True,1544966886446846866,1544966886447394470,1544966886451239399,1544966886451294200,1544966886452042005,1544966886452054505,38
452978,8,452982,SET,92,0,0,0,True,1544966878746785824,1544966878746796124,1544966878760082824,1544966878760153124,1544966878761671236,1544966878761679636,65
179888,0,179892,SET,48,0,0,0,True,1544966835865161242,1544966835865175242,1544966835877705136,1544966835877760136,1544966835878663943,1544966835878725344,62
269675,15,269677,SET,9,0,0,0,True,1544966850199842009,1544966850199860510,1544966850211583398,1544966850211642298,1544966850212439504,1544966850212450304,66
276524,8,276513,SET,21,0,0,0,True,1544966851238289824,1544966851238311824,1544966851252338029,1544966851252399830,1544966851254363845,1544966851254376945,68
250193,2,250195,SET,27,0,0,0,True,1544966847173508636,1544966847173524037,1544966847184020616,1544966847184089416,1544966847185089924,1544966847185101324,64
447308,8,447309,SET,45,0,0,0,True,1544966877866635401,1544966877866645601,1544966877878293888,1544966877878388189,1544966877879079594,1544966877879094394,73
17969,8,17970,SET,90,0,0,0,True,1544966809348387703,1544966809348398103,1544966809360113491,1544966809360171292,1544966809361167199,1544966809361180999,61
82479,1,82476,SET,26,0,0,0,True,1544966819837069130,1544966819837082530,1544966819850522932,1544966819850582332,1544966819851494539,1544966819851502039,71
514684,14,514678,SET,53,0,0,0,True,1544966886888470989,1544966886888481489,1544966886888940093,1544966886888993093,1544966886889925700,1544966886889933300,31
140422,3,140419,SET,40,0,0,0,True,1544966829405243931,1544966829405263231,1544966829417623424,1544966829417680124,1544966829418640032,1544966829418654532,72
3279,8,3280,SET,21,0,0,0,True,1544966806696242546,1544966806696253746,1544966806698458162,1544966806698530663,1544966806699554371,1544966806699564671,10
446947,2,446947,SET,67,0,0,0,True,1544966877804534633,1544966877804545233,1544966877816469023,1544966877816528124,1544966877817395230,1544966877817404030,67
483433,0,483432,SET,4,0,0,0,True,1544966883479892340,1544966883479902940,1544966883490728222,1544966883490785822,1544966883491486927,1544966883491499327,72
319348,8,319355,SET,35,0,0,0,True,1544966857875768971,1544966857875782971,1544966857887982362,1544966857888126964,1544966857888775768,1544966857888783468,61
288547,10,288553,SET,58,0,0,0,True,1544966853174042590,1544966853174053690,1544966853185462876,1544966853185519877,1544966853189063903,1544966853189078503,76
95275,1,95275,SET,58,0,0,0,True,1544966821970080981,1544966821970091881,1544966821982123272,1544966821982182772,1544966821983474182,1544966821983487582,64
441819,7,441819,SET,49,0,0,0,True,1544966876960634983,1544966876960651183,1544966876971174262,1544966876971228363,1544966876972642973,1544966876972658474,70
470732,3,470737,SET,23,0,0,0,True,1544966881525205731,1544966881525216331,1544966881537686025,1544966881537746925,1544966881538861634,1544966881538874634,72
294066,8,294066,SET,72,0,0,0,True,1544966854026673406,1544966854026683706,1544966854037782290,1544966854037840190,1544966854039357002,1544966854039369502,65
206716,4,206709,SET,46,0,0,0,True,1544966840309138282,1544966840309148482,1544966840323013887,1544966840323069187,1544966840324449898,1544966840324460398,68
7756,12,7758,SET,6,0,0,0,True,1544966807584207328,1544966807584227528,1544966807593963401,1544966807594085602,1544966807598095832,1544966807598109032,44
392298,14,392296,SET,13,0,0,0,True,1544966869085720425,1544966869085753225,1544966869098258519,1544966869098320420,1544966869099465328,1544966869099480828,54
458864,5,458873,SET,33,0,0,0,True,1544966879640509549,1544966879640519849,1544966879649387916,1544966879649447916,1544966879657191274,1544966879657208075,60
230584,14,230585,SET,75,0,0,0,True,1544966844082077174,1544966844082087774,1544966844093970263,1544966844094024063,1544966844095327073,1544966844095335673,72
144306,4,144308,SET,53,0,0,0,True,1544966830049433978,1544966830049444278,1544966830056396231,1544966830056458531,1544966830063922387,1544966830063934787,67
365881,6,365888,SET,83,0,0,0,True,1544966864977517311,1544966864977528011,1544966864989669202,1544966864989842504,1544966864991583217,1544966864991588917,66
374971,7,374939,SET,89,0,0,0,True,1544966866384404198,1544966866384415598,1544966866389063233,1544966866389136733,1544966866389749538,1544966866395704283,67
488574,1,488570,SET,39,0,0,0,True,1544966884109841580,1544966884109855180,1544966884122900679,1544966884122957879,1544966884123815885,1544966884123825086,78
196543,14,196548,SET,87,0,0,0,True,1544966838658886564,1544966838658896864,1544966838672817669,1544966838672906370,1544966838674887585,1544966838674901085,71
392402,8,392401,SET,30,0,0,0,True,1544966869100650637,1544966869100661537,1544966869111991622,1544966869112101523,1544966869119524679,1544966869119532979,67
399684,1,399688,SET,28,0,0,0,True,1544966870272506755,1544966870272525055,1544966870285115250,1544966870285170851,1544966870285908456,1544966870285918756,66
5383,2,5388,SET,62,0,0,0,True,1544966807146162131,1544966807146173431,1544966807155575102,1544966807155731203,1544966807156514809,1544966807156527309,37
279654,2,279650,SET,32,0,0,0,True,1544966851735446165,1544966851735456365,1544966851746335647,1544966851746390447,1544966851753696302,1544966851753705702,71
512656,15,512657,SET,93,0,0,0,True,1544966886678828012,1544966886678837512,1544966886680456224,1544966886680553825,1544966886688775587,1544966886688781087,35
341385,1,341387,SET,26,0,0,0,True,1544966861224680571,1544966861224692271,1544966861237697969,1544966861237757869,1544966861238970678,1544966861238977578,66
