,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98993,10,98992,GET,1,0,1,1,True,1544864725435692234,1544864725435701634,1544864725435778736,1544864725435838338,1544864725443811243,1544864725443843444,0
88009,13,88009,GET,1,0,1,1,True,1544864717004246086,1544864717004256687,1544864717004394390,1544864717004428191,1544864717005590621,1544864717005613922,0
47797,12,47797,GET,1,0,1,1,True,1544864686510969883,1544864686510977884,1544864686511033785,1544864686511061186,1544864686511681002,1544864686511706002,0
5785,10,5786,GET,0,0,1,1,True,1544864654339171604,1544864654339181204,1544864654339223105,1544864654339249806,1544864654342147280,1544864654342174481,0
75788,0,75788,GET,0,0,1,1,True,1544864707505620651,1544864707505628352,1544864707505674953,1544864707505704454,1544864707506365371,1544864707506389071,0
58251,0,58251,GET,1,0,1,1,True,1544864694524323387,1544864694524332587,1544864694524385589,1544864694524413189,1544864694525647721,1544864694525673322,0
9012,1,9013,GET,0,0,1,1,True,1544864657068490110,1544864657068500011,1544864657068526811,1544864657068550012,1544864657069959948,1544864657069985349,0
18600,10,18600,GET,2,0,1,1,True,1544864664318568982,1544864664318577583,1544864664318618984,1544864664318642984,1544864664319585208,1544864664319610509,0
48634,3,48634,GET,2,0,1,1,True,1544864687125531820,1544864687125541120,1544864687125583221,1544864687125608322,1544864687126346841,1544864687126379842,0
49518,1,49518,GET,2,0,1,1,True,1544864687846061887,1544864687846071188,1544864687846112489,1544864687846138789,1544864687846731005,1544864687846756205,0
26842,11,26842,GET,0,0,1,1,True,1544864670868973543,1544864670868982343,1544864670869024644,1544864670869051745,1544864670869742163,1544864670869771963,0
94041,6,94041,GET,0,0,1,1,True,1544864721673733555,1544864721673742555,1544864721673780056,1544864721673808257,1544864721674968987,1544864721674990988,0
13199,10,13199,GET,1,0,1,1,True,1544864660261157556,1544864660261168256,1544864660261271959,1544864660261326460,1544864660263197609,1544864660263225709,0
96033,2,96033,GET,0,0,1,1,True,1544864723135069026,1544864723135081127,1544864723135122228,1544864723135146228,1544864723136018751,1544864723136043351,0
72502,11,72502,GET,2,0,1,1,True,1544864705129617912,1544864705129625812,1544864705129703414,1544864705129729115,1544864705130505835,1544864705130530935,0
23426,7,23424,GET,0,0,1,1,True,1544864668191525361,1544864668191534761,1544864668191581063,1544864668191611963,1544864668192474886,1544864668192506687,1
5744,4,5744,GET,0,0,1,1,True,1544864654300402505,1544864654300409005,1544864654300460906,1544864654300493107,1544864654301632537,1544864654301665337,0
65967,4,65967,GET,0,0,1,1,True,1544864700227081457,1544864700227088557,1544864700227130659,1544864700227225561,1544864700228148985,1544864700228174185,0
72515,9,72515,GET,0,0,1,1,True,1544864705141096207,1544864705141104508,1544864705141146109,1544864705141171009,1544864705141743724,1544864705141770025,0
80925,10,80925,GET,2,0,1,1,True,1544864711336368689,1544864711336376689,1544864711336416590,1544864711336440291,1544864711337135609,1544864711337158710,1
27531,5,27531,GET,1,0,1,1,True,1544864671422232897,1544864671422242898,1544864671422301899,1544864671422333700,1544864671423376327,1544864671423407128,0
31778,15,31778,GET,0,0,1,1,True,1544864674614451445,1544864674614461445,1544864674614513546,1544864674614545447,1544864674615352268,1544864674615382669,0
42937,11,42937,GET,2,0,1,1,True,1544864682870060464,1544864682870066464,1544864682870118165,1544864682870149666,1544864682870925186,1544864682870985487,0
55326,12,55327,GET,1,0,1,1,True,1544864692277689390,1544864692277701590,1544864692277764791,1544864692277795092,1544864692278431609,1544864692278460609,0
31794,13,31794,GET,0,0,1,1,True,1544864674625244223,1544864674625252323,1544864674625382626,1544864674625411127,1544864674626033543,1544864674626062144,0
76913,4,76914,GET,1,0,1,1,True,1544864708369491417,1544864708369500418,1544864708369551919,1544864708369582120,1544864708370336739,1544864708370367740,0
56628,4,56628,GET,2,0,1,1,True,1544864693294494393,1544864693294502393,1544864693294551795,1544864693294582795,1544864693295268713,1544864693295295214,0
72254,8,72253,GET,0,0,1,1,True,1544864704952241940,1544864704952250640,1544864704952292941,1544864704952316742,1544864704954210991,1544864704954238691,1
85257,12,85258,GET,1,0,1,1,True,1544864714480619335,1544864714480628536,1544864714480691737,1544864714480726438,1544864714482487384,1544864714482515184,0
67174,4,67174,GET,0,0,1,1,True,1544864701072132337,1544864701072141337,1544864701072189738,1544864701072221739,1544864701072977858,1544864701073002259,0
16562,2,16562,GET,1,0,1,1,True,1544864662793066382,1544864662793075782,1544864662793118183,1544864662793149184,1544864662793823201,1544864662793848902,0
65920,0,65921,GET,2,0,1,1,True,1544864700198217213,1544864700198224914,1544864700198282015,1544864700198313616,1544864700199126837,1544864700199152337,0
87986,7,87986,GET,1,0,1,1,True,1544864716989616909,1544864716989629310,1544864716989672611,1544864716989697611,1544864716990314027,1544864716990715338,0
1210,14,1210,GET,1,0,1,1,True,1544864650633623853,1544864650633647353,1544864650633696655,1544864650633746156,1544864650634471475,1544864650634502675,0
79098,5,79098,GET,2,0,1,1,True,1544864709959928911,1544864709959938711,1544864709960023713,1544864709960053314,1544864709961080341,1544864709961105641,0
76769,9,76769,GET,0,0,1,1,True,1544864708257649935,1544864708257661835,1544864708257705136,1544864708257729337,1544864708258400054,1544864708258423855,0
78545,9,78546,GET,2,0,1,1,True,1544864709590823297,1544864709590828497,1544864709590915700,1544864709590943000,1544864709591647018,1544864709591671319,0
67749,5,67749,GET,1,0,1,1,True,1544864701517415413,1544864701517425913,1544864701517507615,1544864701517544116,1544864701518284235,1544864701518309336,0
33948,1,33948,GET,0,0,1,1,True,1544864676204610416,1544864676204620016,1544864676204687518,1544864676204713519,1544864676205404537,1544864676205435737,0
58806,1,58807,GET,2,0,1,1,True,1544864694968259428,1544864694968268028,1544864694968312529,1544864694968334730,1544864694969152651,1544864694969175651,0
21047,4,21046,GET,1,0,1,1,True,1544864666225075199,1544864666225080599,1544864666225133801,1544864666225167801,1544864666226396433,1544864666226426134,0
79182,6,79182,GET,0,0,1,1,True,1544864710020558974,1544864710020568374,1544864710020613975,1544864710020639076,1544864710021346094,1544864710021378495,0
96532,6,96532,GET,0,0,1,1,True,1544864723544676985,1544864723544686686,1544864723544729987,1544864723544753587,1544864723546532633,1544864723546560834,0
53514,7,53514,GET,0,0,1,1,True,1544864690941155247,1544864690941163247,1544864690941202248,1544864690941228949,1544864690941985868,1544864690942013869,0
90089,6,90089,GET,2,0,1,1,True,1544864718608737446,1544864718608745446,1544864718608786247,1544864718608810948,1544864718609515366,1544864718609542467,0
50458,8,50458,GET,0,0,1,1,True,1544864688588606422,1544864688588615323,1544864688588652323,1544864688588698225,1544864688589903656,1544864688589932756,0
85441,4,85442,GET,1,0,1,1,True,1544864714646055200,1544864714646064500,1544864714646099901,1544864714646131802,1544864714647141728,1544864714647166828,0
46208,13,46208,GET,1,0,1,1,True,1544864685303811677,1544864685303820677,1544864685303856578,1544864685303886379,1544864685304626598,1544864685304655498,0
48737,7,48737,GET,0,0,1,1,True,1544864687201396875,1544864687201406275,1544864687201452176,1544864687201479177,1544864687202578405,1544864687202603706,0
8879,4,8878,GET,2,0,1,1,True,1544864656975300310,1544864656975309110,1544864656975348911,1544864656975374612,1544864656976462740,1544864656976487640,1
20922,1,20922,GET,1,0,1,1,True,1544864666135325987,1544864666135334987,1544864666135380688,1544864666135410889,1544864666136460816,1544864666136485917,0
48149,4,48150,GET,2,0,1,1,True,1544864686783478806,1544864686783537107,1544864686783575108,1544864686783602709,1544864686785170149,1544864686785195350,0
38991,8,38991,GET,0,0,1,1,True,1544864680007871012,1544864680007880213,1544864680008013716,1544864680008055817,1544864680008713534,1544864680008743935,0
45160,10,45160,GET,2,0,1,1,True,1544864684483492538,1544864684483500839,1544864684483547240,1544864684483573341,1544864684484139055,1544864684484164356,0
85528,2,85528,GET,0,0,1,1,True,1544864714707914594,1544864714707922995,1544864714707966796,1544864714707993996,1544864714709454034,1544864714709479435,0
5222,14,5222,GET,0,0,1,1,True,1544864653854972831,1544864653854982031,1544864653855026232,1544864653855058033,1544864653856123461,1544864653856146961,0
14037,14,14037,GET,2,0,1,1,True,1544864660863241166,1544864660863250167,1544864660863290168,1544864660863315968,1544864660864180591,1544864660864205791,0
22278,13,22278,GET,1,0,1,1,True,1544864667239814942,1544864667239824042,1544864667239867443,1544864667239894444,1544864667240859469,1544864667240894670,0
80362,0,80362,GET,1,0,1,1,True,1544864710893476373,1544864710893488574,1544864710893539775,1544864710893569576,1544864710894644604,1544864710894671904,0
85103,4,85103,GET,0,0,1,1,True,1544864714370581099,1544864714370589599,1544864714370632000,1544864714370662801,1544864714371348119,1544864714371373419,0
33431,7,33431,GET,0,0,1,1,True,1544864675838726289,1544864675838734789,1544864675838777990,1544864675838804191,1544864675839660513,1544864675839689614,0
38554,4,38554,GET,2,0,1,1,True,1544864679663116429,1544864679663124929,1544864679663168231,1544864679663193631,1544864679663897049,1544864679663920450,0
81860,5,81861,GET,0,0,1,1,True,1544864712012993830,1544864712012999530,1544864712013054231,1544864712013084232,1544864712013795650,1544864712013822251,0
40436,8,40436,GET,0,0,1,1,True,1544864681075262416,1544864681075270916,1544864681075311517,1544864681075341918,1544864681076068437,1544864681076092737,0
56866,14,56866,GET,1,0,1,1,True,1544864693479687366,1544864693479696466,1544864693479770868,1544864693479800969,1544864693480552588,1544864693480579889,0
58361,1,58361,GET,2,0,1,1,True,1544864694595279816,1544864694595287416,1544864694595321417,1544864694595346517,1544864694596188239,1544864694596212540,0
76921,7,76921,GET,1,0,1,1,True,1544864708375371769,1544864708375381969,1544864708375417770,1544864708375467171,1544864708376205390,1544864708376232491,0
39732,15,39732,GET,1,0,1,1,True,1544864680524266118,1544864680524274419,1544864680524317920,1544864680524346420,1544864680525433549,1544864680525463449,0
96201,15,96201,GET,2,0,1,0,False,1544864723318176747,1544864723318189347,1544864723318237248,1544864723318270749,1544864723319203773,1544864723319223273,2
11823,1,11824,GET,1,0,1,1,True,1544864659184806028,1544864659184817028,1544864659184838929,1544864659184866230,1544864659185596148,1544864659185621349,0
94977,2,94978,GET,0,0,1,1,True,1544864722385346899,1544864722385355400,1544864722385400301,1544864722385429802,1544864722386216422,1544864722386240022,0
85255,0,85255,GET,0,0,1,1,True,1544864714478927192,1544864714478932692,1544864714478993294,1544864714479023294,1544864714479690312,1544864714479719312,1
91342,15,91341,GET,2,0,1,1,True,1544864719565766116,1544864719565778016,1544864719565818617,1544864719565843118,1544864719566787242,1544864719566813543,1
76486,3,76486,GET,0,0,1,1,True,1544864708071009324,1544864708071021124,1544864708071062525,1544864708071090326,1544864708071684241,1544864708071709742,0
13126,15,13126,GET,2,0,1,1,True,1544864660209564927,1544864660209572127,1544864660209614028,1544864660209641729,1544864660210215844,1544864660210240844,0
21159,7,21159,GET,0,0,1,1,True,1544864666309041062,1544864666309048062,1544864666309077363,1544864666309109264,1544864666310005687,1544864666310034888,0
26146,1,26146,GET,0,0,1,1,True,1544864670381026371,1544864670381037072,1544864670381083373,1544864670381110173,1544864670382167901,1544864670382197401,0
98718,13,98717,GET,0,0,1,1,True,1544864725217880719,1544864725217890219,1544864725218066324,1544864725218092824,1544864725219122851,1544864725219152452,0
57856,6,57857,GET,1,0,1,1,True,1544864694254290228,1544864694254300128,1544864694254322729,1544864694254350829,1544864694255061348,1544864694255088648,0
13606,13,13604,GET,0,0,1,1,True,1544864660560222660,1544864660560231761,1544864660560275862,1544864660560305162,1544864660561133984,1544864660561159184,0
6581,5,6581,GET,2,0,1,1,True,1544864654999433012,1544864654999442012,1544864654999487713,1544864654999523814,1544864655000576641,1544864655000602242,0
12656,5,12657,GET,0,0,1,1,True,1544864659800747095,1544864659800755095,1544864659800817597,1544864659800843698,1544864659801530015,1544864659801553516,0
56837,12,56839,GET,1,0,1,1,True,1544864693458379417,1544864693458389617,1544864693458593022,1544864693458621123,1544864693459299840,1544864693459324741,0
81955,6,81955,GET,2,0,1,1,True,1544864712085345295,1544864712085355895,1544864712085406396,1544864712085434697,1544864712086312019,1544864712086337120,0
38471,13,38472,GET,2,0,1,1,True,1544864679594164653,1544864679594171553,1544864679594196353,1544864679594224454,1544864679594955873,1544864679594979874,0
5783,8,5784,GET,0,0,1,1,True,1544864654336424333,1544864654336433833,1544864654336483034,1544864654336512835,1544864654337950172,1544864654337974873,0
97999,2,98000,GET,2,0,1,1,True,1544864724687429344,1544864724687437445,1544864724687480546,1544864724687503846,1544864724688626475,1544864724688649376,1
60457,9,60457,GET,2,0,1,1,True,1544864696177773298,1544864696177785499,1544864696177827500,1544864696177854200,1544864696178473216,1544864696178496817,0
94059,1,94059,GET,1,0,1,1,True,1544864721685317454,1544864721685326854,1544864721685360955,1544864721685388456,1544864721686069873,1544864721686098174,0
77253,7,77253,GET,2,0,1,1,True,1544864708613883417,1544864708613889017,1544864708613941818,1544864708613967519,1544864708614826941,1544864708614855042,0
4209,10,4209,GET,0,0,1,1,True,1544864653026190782,1544864653026200082,1544864653026247284,1544864653026277784,1544864653026916501,1544864653026941001,0
8719,11,8719,GET,1,0,1,1,True,1544864656801893143,1544864656801901843,1544864656801945144,1544864656801973045,1544864656802513759,1544864656802541360,0
8919,3,8920,GET,1,0,1,1,True,1544864657005271482,1544864657005281582,1544864657005331683,1544864657005360884,1544864657006108203,1544864657006139904,0
95731,13,95731,GET,1,0,1,1,True,1544864722932537605,1544864722932547105,1544864722932590907,1544864722932616907,1544864722933632433,1544864722933657834,1
16806,13,16807,GET,0,0,1,0,False,1544864662972637208,1544864662972646308,1544864662972688709,1544864662972715710,1544864662973240324,1544864662973263924,0
101372,9,101372,GET,0,0,1,1,True,1544864727214830099,1544864727214835500,1544864727214882101,1544864727214917002,1544864727215621020,1544864727215644520,0
61368,3,61368,GET,0,0,1,1,True,1544864696844659985,1544864696844685186,1544864696844728887,1544864696844757288,1544864696845585709,1544864696845611410,0
11754,7,11754,GET,0,0,1,1,True,1544864659136198776,1544864659136207276,1544864659136305779,1544864659136334879,1544864659137071398,1544864659137146700,0
99382,8,99382,GET,1,0,1,1,True,1544864725713888506,1544864725713897706,1544864725713940307,1544864725713966008,1544864725715360944,1544864725715384844,0
66400,14,66400,GET,0,0,1,1,True,1544864700574868521,1544864700574875521,1544864700574915722,1544864700574943523,1544864700575600940,1544864700575625840,0
10791,2,10791,GET,2,0,1,1,True,1544864658419002100,1544864658419012401,1544864658419050702,1544864658419080602,1544864658419761420,1544864658419793921,1
84513,14,84513,GET,0,0,1,1,True,1544864713973960376,1544864713973968776,1544864713974007877,1544864713974034077,1544864713974992302,1544864713975019903,0
13771,2,13771,GET,0,0,1,1,True,1544864660677998294,1544864660678007495,1544864660678048296,1544864660678076696,1544864660678915618,1544864660678940219,0
94242,3,94241,GET,2,0,1,1,True,1544864721798739478,1544864721798747278,1544864721798805879,1544864721798826380,1544864721799770704,1544864721799842406,0
83089,12,83089,GET,1,0,1,1,True,1544864712943280109,1544864712943289109,1544864712943335510,1544864712943362611,1544864712948235036,1544864712948267137,0
32802,14,32802,GET,2,0,1,1,True,1544864675333216464,1544864675333227264,1544864675333275365,1544864675333308666,1544864675334537098,1544864675334562999,1
35164,6,35165,GET,2,0,1,1,True,1544864677159808928,1544864677159817928,1544864677159853829,1544864677159879830,1544864677161327067,1544864677161351767,0
67312,14,67312,GET,2,0,1,1,True,1544864701158658367,1544864701158666867,1544864701158715468,1544864701158745169,1544864701159418986,1544864701159447387,0
49168,10,49168,GET,0,0,1,1,True,1544864687584194639,1544864687584203240,1544864687584249641,1544864687584275641,1544864687585446972,1544864687585472672,0
53367,6,53367,GET,0,0,1,1,True,1544864690834669003,1544864690834677703,1544864690835203016,1544864690835231217,1544864690836187142,1544864690836217343,0
53196,10,53196,GET,2,0,1,1,True,1544864690706038788,1544864690706047088,1544864690706088489,1544864690706115290,1544864690707000813,1544864690707046314,0
26979,10,26979,GET,2,0,1,1,True,1544864670984891829,1544864670984899130,1544864670984940031,1544864670984970531,1544864670985512345,1544864670985539946,0
57193,2,57193,GET,0,0,1,1,True,1544864693725283395,1544864693725291895,1544864693725339896,1544864693725368897,1544864693726058715,1544864693726090616,0
51416,2,51416,GET,1,0,1,1,True,1544864689270717500,1544864689270726900,1544864689270820003,1544864689270851103,1544864689271515320,1544864689271540821,0
25955,15,25955,GET,0,0,1,1,True,1544864670245832488,1544864670245841088,1544864670245876189,1544864670245901890,1544864670246974618,1544864670247000818,0
45049,9,45049,GET,1,0,1,1,True,1544864684415088076,1544864684415097176,1544864684415132477,1544864684415165778,1544864684415778794,1544864684415803994,0
71911,9,71911,GET,1,0,1,1,True,1544864704604028265,1544864704604036965,1544864704604076566,1544864704604101367,1544864704604889187,1544864704604911988,0
62455,11,62455,GET,0,0,1,1,True,1544864697687224299,1544864697687234700,1544864697687279401,1544864697687308402,1544864697688397330,1544864697688427130,0
65962,14,65962,GET,0,0,1,1,True,1544864700224158682,1544864700224174982,1544864700224221784,1544864700224349687,1544864700224927402,1544864700224954402,0
37178,0,37179,GET,2,0,1,1,True,1544864678666058838,1544864678666066839,1544864678666107940,1544864678666134540,1544864678671572180,1544864678671599981,0
3418,2,3418,GET,0,0,1,1,True,1544864652389963594,1544864652389974494,1544864652390071196,1544864652390109497,1544864652391143924,1544864652391170825,1
91194,6,91193,GET,0,0,1,1,True,1544864719454123238,1544864719454131738,1544864719454174039,1544864719454197640,1544864719454948359,1544864719454975960,0
85851,12,85851,GET,0,0,1,1,True,1544864715038041204,1544864715038050804,1544864715038095605,1544864715038124006,1544864715038758222,1544864715038792323,0
72164,1,72164,GET,1,0,1,1,True,1544864704888370394,1544864704888378794,1544864704888415695,1544864704888442696,1544864704889461522,1544864704889486623,0
42362,8,42362,GET,2,0,1,1,True,1544864682471923004,1544864682471931705,1544864682471976706,1544864682472007107,1544864682472704325,1544864682472733125,0
25709,8,25709,GET,0,0,1,1,True,1544864670072889432,1544864670072898433,1544864670075051588,1544864670075080689,1544864670076097615,1544864670076124616,1
64899,2,64899,GET,0,0,1,1,True,1544864699496298923,1544864699496307723,1544864699496351025,1544864699496378425,1544864699496999341,1544864699497027242,0
24608,7,24607,GET,2,0,1,1,True,1544864669186855905,1544864669186864205,1544864669186909006,1544864669186936307,1544864669188273541,1544864669188300942,1
33648,1,33648,GET,0,0,1,1,True,1544864675983220112,1544864675983228512,1544864675983269713,1544864675983299014,1544864675983967931,1544864675984001832,0
86340,6,86341,GET,1,0,1,1,True,1544864715381153348,1544864715381158648,1544864715381300452,1544864715381328153,1544864715381883067,1544864715381907268,0
9318,15,9318,GET,0,0,1,1,True,1544864657298738242,1544864657298746742,1544864657298796643,1544864657298828344,1544864657299384958,1544864657299412159,0
81473,11,81473,GET,2,0,1,1,True,1544864711718834748,1544864711718842248,1544864711718889349,1544864711718917350,1544864711719909775,1544864711719936176,0
60245,8,60245,GET,2,0,1,1,True,1544864696010857797,1544864696010866397,1544864696010907898,1544864696010940999,1544864696017954680,1544864696017983080,0
41981,3,41981,GET,0,0,1,1,True,1544864682220566628,1544864682220575328,1544864682220613529,1544864682220637129,1544864682221350348,1544864682221374648,0
10863,15,10864,GET,0,0,1,1,True,1544864658468735881,1544864658468743582,1544864658468785383,1544864658468812083,1544864658469916712,1544864658469948013,0
7509,0,7510,GET,0,0,1,1,True,1544864655961018182,1544864655961026482,1544864655961067483,1544864655961101384,1544864655962465619,1544864655962490620,0
26472,0,26472,GET,0,0,1,1,True,1544864670607417404,1544864670607426304,1544864670607463405,1544864670607486006,1544864670609549759,1544864670609579860,0
37088,13,37087,GET,2,0,1,1,True,1544864678567448697,1544864678567459598,1544864678567527199,1544864678567554800,1544864678569103740,1544864678569130541,1
1643,10,1643,GET,0,0,1,1,True,1544864650978149227,1544864650978182228,1544864650978249930,1544864650978292631,1544864650979214655,1544864650979245755,0
85193,5,85194,GET,0,0,1,1,True,1544864714435789280,1544864714435794380,1544864714435850081,1544864714435874282,1544864714437361020,1544864714437387421,0
32564,6,32564,GET,0,0,1,1,True,1544864675172354119,1544864675172362819,1544864675172406721,1544864675172433821,1544864675173199741,1544864675173229742,0
25927,4,25927,GET,1,0,1,1,True,1544864670226288985,1544864670226298185,1544864670226343286,1544864670226372687,1544864670227049204,1544864670227074105,0
53930,12,53930,GET,0,0,1,1,True,1544864691252680775,1544864691252689175,1544864691252722676,1544864691252750677,1544864691253333992,1544864691253358892,0
62944,5,62944,GET,0,0,1,1,True,1544864698047772291,1544864698047777092,1544864698047839693,1544864698047870594,1544864698049685041,1544864698049710241,1
51815,12,51815,GET,2,0,1,1,True,1544864689629379943,1544864689629388243,1544864689629430144,1544864689629485845,1544864689630520972,1544864689630546173,0
34421,13,34421,GET,1,0,1,1,True,1544864676627096702,1544864676627106802,1544864676627196004,1544864676627223605,1544864676627899623,1544864676627927723,0
33951,11,33951,GET,0,0,1,1,True,1544864676206512065,1544864676206520565,1544864676206571967,1544864676206603567,1544864676208061005,1544864676208086506,0
65083,8,65083,GET,0,0,1,1,True,1544864699614635373,1544864699614643273,1544864699614687374,1544864699614712575,1544864699615801603,1544864699615827204,0
87110,15,87110,GET,2,0,1,1,True,1544864716009548046,1544864716009556246,1544864716009600347,1544864716009626048,1544864716010604873,1544864716010632074,0
64029,13,64029,GET,1,0,1,1,True,1544864698841983160,1544864698841994360,1544864698842040761,1544864698842072062,1544864698842736779,1544864698842763680,0
84326,13,84326,GET,2,0,1,1,True,1544864713848752748,1544864713848762148,1544864713848827050,1544864713848852451,1544864713849853477,1544864713849877777,0
74663,4,74663,GET,0,0,1,1,True,1544864706682901446,1544864706682909646,1544864706682952848,1544864706682982948,1544864706683575364,1544864706683598864,0
68112,12,68112,GET,2,0,1,1,True,1544864701777728422,1544864701777735222,1544864701777776723,1544864701777803424,1544864701778526442,1544864701778552643,0
49584,1,49584,GET,0,0,1,1,True,1544864687896021075,1544864687896061776,1544864687896120477,1544864687896155178,1544864687896848896,1544864687896879597,0
18826,9,18826,GET,2,0,1,1,True,1544864664531783075,1544864664531793475,1544864664531834277,1544864664531861477,1544864664532777001,1544864664532801101,1
71182,14,71182,GET,0,0,1,1,True,1544864704053299271,1544864704053308171,1544864704053346572,1544864704053373073,1544864704054365798,1544864704054388799,0
74239,7,74239,GET,1,0,1,1,True,1544864706404712876,1544864706404720676,1544864706404763377,1544864706404791378,1544864706405409694,1544864706405432595,0
37215,15,37214,GET,2,0,1,1,True,1544864678712895845,1544864678712904445,1544864678712947146,1544864678712975947,1544864678714232880,1544864678714257780,0
39735,7,39735,GET,2,0,1,1,True,1544864680526500076,1544864680526509876,1544864680526553177,1544864680526579778,1544864680527287296,1544864680527316297,0
103533,1,103533,GET,2,0,1,1,True,1544864729064891094,1544864729064905394,1544864729064962596,1544864729064995397,1544864729065986422,1544864729066010823,0
62870,7,62870,GET,0,0,1,1,True,1544864697991298936,1544864697991307936,1544864697991332137,1544864697991371338,1544864697992029555,1544864697992057856,0
49808,4,49808,GET,1,0,1,1,True,1544864688045402824,1544864688045411124,1544864688045460026,1544864688045497027,1544864688046541854,1544864688046569954,0
20302,14,20301,GET,0,0,1,1,True,1544864665684632176,1544864665684642576,1544864665684700677,1544864665684726778,1544864665686329719,1544864665686358020,0
101840,11,101840,GET,1,0,1,1,True,1544864727608748955,1544864727608759055,1544864727608800956,1544864727608827757,1544864727609490174,1544864727609514074,0
18321,6,18321,GET,2,0,1,1,True,1544864664124511283,1544864664124519983,1544864664124563584,1544864664124588285,1544864664125329304,1544864664125355405,0
100058,10,100058,GET,2,0,1,1,True,1544864726214574413,1544864726214582813,1544864726214639915,1544864726214665816,1544864726215608540,1544864726215641541,0
84543,4,84543,GET,0,0,1,1,True,1544864713991866637,1544864713991875537,1544864713991920239,1544864713991950439,1544864713993265373,1544864713993292574,1
33068,7,33068,GET,1,0,1,1,True,1544864675587206408,1544864675587215308,1544864675587288310,1544864675587314611,1544864675588304436,1544864675588332737,0
100309,2,100308,GET,1,0,1,1,True,1544864726396550904,1544864726396560405,1544864726396605506,1544864726396630606,1544864726397714134,1544864726397737735,0
18616,11,18616,GET,0,0,1,1,True,1544864664328136429,1544864664328145029,1544864664328185330,1544864664328211331,1544864664329445363,1544864664329476863,0
62741,14,62741,GET,2,0,1,1,True,1544864697898841153,1544864697898849753,1544864697898943556,1544864697898968957,1544864697899631574,1544864697899655574,0
24680,13,24680,GET,2,0,1,1,True,1544864669234249526,1544864669234258126,1544864669234305527,1544864669234331628,1544864669235085547,1544864669235111448,0
75397,0,75397,GET,1,0,1,1,True,1544864707239127583,1544864707239139383,1544864707239180184,1544864707239205885,1544864707239938503,1544864707239961104,0
16121,14,16121,GET,1,0,1,1,True,1544864662442514351,1544864662442524251,1544864662442576253,1544864662442604353,1544864662443269371,1544864662443297671,0
62561,8,62561,GET,0,0,1,1,True,1544864697766711648,1544864697766720148,1544864697766766149,1544864697766801150,1544864697767414266,1544864697767440267,0
32647,14,32647,GET,1,0,1,1,True,1544864675224980475,1544864675224989875,1544864675225032777,1544864675225059277,1544864675225706994,1544864675225731895,0
12666,0,12666,GET,0,0,1,1,True,1544864659807877479,1544864659807886779,1544864659807928980,1544864659807955081,1544864659808976507,1544864659809005208,0
21143,14,21143,GET,0,0,1,1,True,1544864666298045479,1544864666298056079,1544864666298099180,1544864666298125881,1544864666299596719,1544864666299626220,0
41859,13,41859,GET,2,0,1,1,True,1544864682133432882,1544864682133441683,1544864682133524285,1544864682133551085,1544864682134361206,1544864682134387407,0
3460,12,3460,GET,0,0,1,1,True,1544864652418493528,1544864652418503129,1544864652418558930,1544864652418598431,1544864652419240648,1544864652419300949,0
2140,2,2140,GET,0,0,1,1,True,1544864651371081948,1544864651371092649,1544864651371140650,1544864651371180351,1544864651371831368,1544864651371861969,1
8362,2,8362,GET,0,0,1,1,True,1544864656573575461,1544864656573585662,1544864656573633463,1544864656573662464,1544864656574381582,1544864656574406783,0
14589,12,14589,GET,2,0,1,1,True,1544864661319921231,1544864661319929831,1544864661319965732,1544864661319993233,1544864661320740252,1544864661320767953,0
51421,12,51421,GET,2,0,1,1,True,1544864689273760078,1544864689273768679,1544864689273816980,1544864689273845881,1544864689275220016,1544864689275247617,0
62353,2,62353,GET,2,0,1,1,True,1544864697609482796,1544864697609489896,1544864697609526597,1544864697609552798,1544864697610417020,1544864697610445821,0
61434,1,61433,GET,2,0,1,1,True,1544864696894896680,1544864696894906880,1544864696894948781,1544864696894975482,1544864696896261115,1544864696896288916,1
29786,0,29786,GET,0,0,1,1,True,1544864673055917889,1544864673055926789,1544864673055966090,1544864673055989591,1544864673056745910,1544864673056772911,0
103947,1,103947,GET,2,0,1,1,True,1544864730006227362,1544864730006243762,1544864730006343565,1544864730006393066,1544864730007435493,1544864730007473394,0
30510,14,30511,GET,0,0,1,1,True,1544864673619713115,1544864673619718215,1544864673619736416,1544864673619754516,1544864673620564137,1544864673620593138,0
16758,2,16757,GET,2,0,1,1,True,1544864662933306195,1544864662933315095,1544864662933359596,1544864662933393497,1544864662935142142,1544864662935166943,1
80156,6,80156,GET,0,0,1,1,True,1544864710746734991,1544864710746745091,1544864710746783692,1544864710746808593,1544864710747619114,1544864710747646015,0
144,10,144,GET,0,0,1,1,True,1544864648949162764,1544864648949195465,1544864648949301168,1544864648949409771,1544864648950190591,1544864648950238992,0
1373,3,1373,GET,2,0,1,1,True,1544864650783162705,1544864650783176605,1544864650783220106,1544864650783263307,1544864650783811321,1544864650783843022,0
66296,8,66296,GET,2,0,1,1,True,1544864700501849839,1544864700501858439,1544864700501895740,1544864700501924141,1544864700502683360,1544864700502710861,0
10514,8,10514,GET,0,0,1,0,False,1544864658216443282,1544864658216452382,1544864658216495584,1544864658216520584,1544864658217213102,1544864658217233803,0
