,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14400,14,14400,GET,1,0,1,1,True,1544864657723579827,1544864657723582127,1544864657723659228,1544864657723673028,1544864657724528829,1544864657724547329,0
78057,8,78057,GET,0,0,1,1,True,1544864705344390018,1544864705344397018,1544864705344458019,1544864705344479119,1544864705345100320,1544864705345121020,0
87186,3,87187,GET,1,0,1,1,True,1544864712230271688,1544864712230274088,1544864712230344288,1544864712230362388,1544864712231775791,1544864712231796791,0
86797,15,86797,GET,2,0,1,1,True,1544864711932170479,1544864711932177679,1544864711932213779,1544864711932233579,1544864711933843882,1544864711933861482,0
102667,2,102668,GET,1,0,1,1,True,1544864724498302954,1544864724498310054,1544864724498366755,1544864724498386855,1544864724499272356,1544864724499289557,0
14670,1,14671,GET,0,0,1,1,True,1544864657956364203,1544864657956371703,1544864657956399003,1544864657956418003,1544864657963564218,1544864657963594518,0
54619,14,54618,GET,1,0,1,1,True,1544864687705967681,1544864687705973181,1544864687706025281,1544864687706046381,1544864687706393182,1544864687706414982,0
85582,15,85581,GET,0,0,1,1,True,1544864711002981080,1544864711002985880,1544864711003005680,1544864711003022480,1544864711004709684,1544864711004734884,0
15178,1,15178,GET,0,0,1,1,True,1544864658348346604,1544864658348353804,1544864658348408604,1544864658348431204,1544864658349520006,1544864658349539706,0
55521,15,55521,GET,1,0,1,1,True,1544864688418709037,1544864688418711237,1544864688418791237,1544864688418811337,1544864688419512439,1544864688419531539,0
8300,13,8302,GET,1,0,1,1,True,1544864653289973170,1544864653289976070,1544864653290018470,1544864653290039370,1544864653290817972,1544864653290836972,0
29357,4,29358,GET,0,0,1,1,True,1544864669423096129,1544864669423102229,1544864669423127429,1544864669423149729,1544864669424963032,1544864669424984132,0
56427,13,56428,GET,1,0,1,1,True,1544864689052788732,1544864689052795933,1544864689052828333,1544864689052848633,1544864689053161833,1544864689053180133,0
101589,2,101589,GET,0,0,1,1,True,1544864723663851249,1544864723663858349,1544864723663910250,1544864723663931550,1544864723664227950,1544864723664245750,0
90090,9,90090,GET,2,0,1,1,True,1544864714409457840,1544864714409465840,1544864714409493340,1544864714409513140,1544864714410092642,1544864714410110742,0
79437,7,79436,GET,2,0,1,1,True,1544864706417341011,1544864706417345911,1544864706417399011,1544864706417419011,1544864706418216512,1544864706418233912,0
10875,7,10875,GET,2,0,1,1,True,1544864655187098446,1544864655187102746,1544864655187131146,1544864655187151746,1544864655187597447,1544864655187614847,0
83189,15,83189,GET,0,0,1,1,True,1544864709273282846,1544864709273289946,1544864709273321346,1544864709273340446,1544864709274289248,1544864709274307148,0
38578,11,38578,GET,1,0,1,1,True,1544864675992405950,1544864675992408650,1544864675992474250,1544864675992494950,1544864675993144051,1544864675993162751,0
8261,7,8260,GET,0,0,1,1,True,1544864653262912115,1544864653262927115,1544864653263198715,1544864653263221416,1544864653263975817,1544864653264004917,0
98759,12,98759,GET,0,0,1,1,True,1544864721578567389,1544864721578574889,1544864721578601589,1544864721578622689,1544864721580031892,1544864721580064592,0
9809,6,9810,GET,2,0,1,1,True,1544864654412549063,1544864654412553663,1544864654412576963,1544864654412601064,1544864654413431465,1544864654413450065,0
34562,6,34562,GET,0,0,1,1,True,1544864673093330727,1544864673093336527,1544864673093361127,1544864673093383427,1544864673093736128,1544864673093755428,0
75175,0,75175,GET,1,0,1,1,True,1544864703141557918,1544864703141560718,1544864703141624818,1544864703141645318,1544864703142227619,1544864703142247419,1
11507,7,11507,GET,1,0,1,1,True,1544864655639763070,1544864655639765570,1544864655639854171,1544864655639875171,1544864655640645772,1544864655640663872,0
34271,4,34271,GET,1,0,1,1,True,1544864672880504192,1544864672880509092,1544864672880533592,1544864672880549192,1544864672881044293,1544864672881074193,0
73406,1,73406,GET,1,0,1,1,True,1544864701897933477,1544864701897940577,1544864701897996277,1544864701898015177,1544864701898600978,1544864701898620578,1
81235,12,81236,GET,2,0,1,1,True,1544864707753209640,1544864707753216740,1544864707753269340,1544864707753288740,1544864707756087346,1544864707756125346,0
63592,14,63592,GET,1,0,1,1,True,1544864694614742696,1544864694614750196,1544864694614785196,1544864694614806296,1544864694615860398,1544864694615878498,0
100386,8,100386,GET,1,0,1,1,True,1544864722758628000,1544864722758632600,1544864722758686000,1544864722758707500,1544864722759484402,1544864722759503702,0
76593,12,76593,GET,2,0,1,1,True,1544864704214432010,1544864704214439810,1544864704214500410,1544864704214519310,1544864704216131113,1544864704216200113,0
15714,10,15715,GET,0,0,1,1,True,1544864658754859334,1544864658754874034,1544864658754944834,1544864658754986034,1544864658756619638,1544864658756638538,0
58291,0,58292,GET,1,0,1,0,False,1544864690483589856,1544864690483596856,1544864690483623256,1544864690483644756,1544864690484221957,1544864690484237357,0
84236,0,84235,GET,2,0,1,1,True,1544864709983582697,1544864709983600497,1544864709983657297,1544864709983677897,1544864709985025600,1544864709985045700,0
441,12,441,GET,0,0,1,1,True,1544864646082040746,1544864646082051846,1544864646082085646,1544864646082131946,1544864646083303248,1544864646083327448,0
33329,6,33329,GET,2,0,1,1,True,1544864672283344572,1544864672283350972,1544864672283403272,1544864672283433972,1544864672284044673,1544864672284078574,0
90966,9,90966,GET,1,0,1,1,True,1544864715162955680,1544864715162978380,1544864715163013080,1544864715163032380,1544864715163582681,1544864715163601081,0
21509,2,21509,GET,1,0,1,1,True,1544864663146709106,1544864663146711406,1544864663146816107,1544864663146836507,1544864663148512210,1544864663148530010,0
46117,10,46117,GET,0,0,1,1,True,1544864681530986265,1544864681530993365,1544864681531050665,1544864681531070865,1544864681531739867,1544864681531759567,0
38611,9,38611,GET,1,0,1,1,True,1544864676015558897,1544864676015566197,1544864676015594897,1544864676015610997,1544864676016794599,1544864676016818899,0
80682,4,80682,GET,2,0,1,1,True,1544864707354317925,1544864707354322425,1544864707354345525,1544864707354364025,1544864707354870826,1544864707354909226,0
10486,2,10486,GET,1,0,1,1,True,1544864654939316040,1544864654939322940,1544864654939388740,1544864654939415940,1544864654940003341,1544864654940022941,0
45017,4,45017,GET,0,0,1,1,True,1544864680720934810,1544864680720946210,1544864680721014410,1544864680721035010,1544864680721385911,1544864680721405211,0
77720,7,77720,GET,2,0,1,1,True,1544864705105196730,1544864705105211630,1544864705105301130,1544864705105324830,1544864705106467732,1544864705106496332,0
85080,5,85081,GET,2,0,1,1,True,1544864710643074445,1544864710643077445,1544864710643200945,1544864710643222645,1544864710643523246,1544864710643542346,0
20612,2,20612,GET,2,0,1,1,True,1544864662495071975,1544864662495078575,1544864662495142475,1544864662495187875,1544864662495780677,1544864662495799177,0
91618,5,91618,GET,2,0,1,1,True,1544864715691629260,1544864715691646060,1544864715691717660,1544864715691749660,1544864715692723062,1544864715692754062,0
30619,9,30619,GET,2,0,1,1,True,1544864670373560770,1544864670373566370,1544864670373590070,1544864670373613670,1544864670374679073,1544864670374698573,0
3267,14,3266,GET,1,0,1,1,True,1544864648977911361,1544864648977917961,1544864648978105062,1544864648978143562,1544864648979197964,1544864648979217164,1
21927,15,21928,GET,0,0,1,1,True,1544864663515561960,1544864663515564760,1544864663515608360,1544864663515632260,1544864663516290561,1544864663516308461,0
49560,15,49562,GET,0,0,1,1,True,1544864683900121105,1544864683900130305,1544864683900188405,1544864683900208705,1544864683902758611,1544864683902778811,0
102496,10,102496,GET,0,0,1,1,True,1544864724384624122,1544864724384641522,1544864724384713322,1544864724384758922,1544864724385708324,1544864724385729224,0
61614,10,61614,GET,2,0,1,1,True,1544864693092545186,1544864693092552286,1544864693092619386,1544864693092640586,1544864693093039487,1544864693093059887,0
90174,9,90173,GET,1,0,1,1,True,1544864714466741857,1544864714466749057,1544864714466804057,1544864714466826157,1544864714467759359,1544864714467777959,0
38088,11,38088,GET,0,0,1,1,True,1544864675660142971,1544864675660145771,1544864675660237071,1544864675660262071,1544864675661599974,1544864675661631774,1
64380,3,64381,GET,1,0,1,1,True,1544864695235658665,1544864695235665165,1544864695235720365,1544864695235740465,1544864695236988967,1544864695237007767,0
39087,1,39087,GET,0,0,1,1,True,1544864676372223226,1544864676372229526,1544864676372259226,1544864676372273926,1544864676372603426,1544864676372620926,0
86629,3,86630,GET,1,0,1,1,True,1544864711800142509,1544864711800145009,1544864711800186809,1544864711800207609,1544864711801426511,1544864711801441211,0
86828,0,86828,GET,1,0,1,1,True,1544864711960770637,1544864711960777937,1544864711960834037,1544864711960854337,1544864711961963039,1544864711961982640,0
86228,13,86228,GET,2,0,1,1,True,1544864711516459829,1544864711516467229,1544864711516520929,1544864711516540429,1544864711517414831,1544864711517432531,1
101911,9,101911,GET,1,0,1,1,True,1544864723903548239,1544864723903555339,1544864723903609539,1544864723903629039,1544864723905729444,1544864723905748244,0
98199,1,98198,GET,2,0,1,1,True,1544864721153479420,1544864721153494220,1544864721153912621,1544864721153933721,1544864721154322722,1544864721154339922,0
77228,13,77230,GET,0,0,1,0,False,1544864704727491958,1544864704727494358,1544864704727561558,1544864704727580258,1544864704728012859,1544864704728027359,0
18578,8,18577,GET,2,0,1,1,True,1544864660911448340,1544864660911455640,1544864660911518140,1544864660911539140,1544864660912621542,1544864660912642542,1
48135,14,48136,GET,0,0,1,1,True,1544864682946217556,1544864682946224756,1544864682946286457,1544864682946308157,1544864682946785658,1544864682946807658,0
16241,15,16241,GET,0,0,1,1,True,1544864659172059487,1544864659172066287,1544864659172097987,1544864659172131587,1544864659172981788,1544864659173006488,0
22521,8,22521,GET,2,0,1,0,False,1544864663950786949,1544864663950794149,1544864663950820549,1544864663950841849,1544864663951414650,1544864663951436550,1
29190,11,29190,GET,2,0,1,1,True,1544864669283481443,1544864669283488543,1544864669283522043,1544864669283549344,1544864669284070945,1544864669284091145,0
80837,6,80837,GET,2,0,1,1,True,1544864707468156558,1544864707468165258,1544864707468224958,1544864707468247858,1544864707469712561,1544864707469730761,2
18442,12,18443,GET,0,0,1,1,True,1544864660824031661,1544864660824037261,1544864660824054361,1544864660824074761,1544864660824992863,1544864660825013663,0
20101,9,20102,GET,0,0,1,1,True,1544864662074842217,1544864662074848217,1544864662074870917,1544864662074895717,1544864662075825119,1544864662075843819,0
35566,11,35566,GET,2,0,1,1,True,1544864673839330151,1544864673839337151,1544864673839391251,1544864673839412351,1544864673839849052,1544864673839867652,0
21404,4,21404,GET,1,0,1,1,True,1544864663076663863,1544864663076671063,1544864663076724663,1544864663076746863,1544864663077156364,1544864663077174264,0
30286,7,30286,GET,1,0,1,1,True,1544864670129286271,1544864670129290771,1544864670129344871,1544864670129364971,1544864670130911475,1544864670130961275,0
31204,11,31203,GET,2,0,1,1,True,1544864670768237477,1544864670768245477,1544864670768271177,1544864670768297877,1544864670768967778,1544864670768991478,1
19122,15,19124,GET,1,0,1,1,True,1544864661373992185,1544864661373997185,1544864661374064085,1544864661374092485,1544864661374839687,1544864661374862587,0
32164,9,32164,GET,0,0,1,1,True,1544864671473083617,1544864671473090917,1544864671473138317,1544864671473179717,1544864671473641618,1544864671473660018,0
27606,13,27606,GET,2,0,1,1,True,1544864668030655584,1544864668030662884,1544864668030716984,1544864668030744284,1544864668031830186,1544864668031862886,0
91017,1,91016,GET,2,0,1,1,True,1544864715197070050,1544864715197076550,1544864715197132850,1544864715197162450,1544864715197776651,1544864715197795751,1
57049,15,57048,GET,1,0,1,1,True,1544864689579363408,1544864689579369508,1544864689579398708,1544864689579415708,1544864689580297310,1544864689580316010,0
86917,12,86917,GET,0,0,1,1,True,1544864712028937476,1544864712028946976,1544864712028978876,1544864712028998976,1544864712029312377,1544864712029330277,0
28917,13,28915,GET,2,0,1,1,True,1544864669085641039,1544864669085648139,1544864669085678939,1544864669085701739,1544864669088240245,1544864669088260245,1
48195,3,48195,GET,1,0,1,1,True,1544864683031187930,1544864683031194230,1544864683031250730,1544864683031270530,1544864683032196632,1544864683032230832,0
1513,10,1512,GET,1,0,1,1,True,1544864647344079024,1544864647344086224,1544864647344141724,1544864647344181024,1544864647345894727,1544864647345915927,0
205,3,205,GET,0,0,1,1,True,1544864645450819256,1544864645450837856,1544864645450889656,1544864645450961456,1544864645451549258,1544864645451614358,0
102399,7,102400,GET,1,0,1,1,True,1544864724266029280,1544864724266031780,1544864724266105980,1544864724266130780,1544864724266508581,1544864724266526081,0
63576,9,63576,GET,2,0,1,1,True,1544864694604443175,1544864694604450475,1544864694604504875,1544864694604526275,1544864694605119176,1544864694605141377,0
9103,8,9103,GET,0,0,1,1,True,1544864653922721263,1544864653922728563,1544864653922784263,1544864653922805363,1544864653923707865,1544864653923724365,0
21783,1,21783,GET,0,0,1,1,True,1544864663399533323,1544864663399540223,1544864663399597523,1544864663399619323,1544864663401014226,1544864663401033326,0
22357,6,22358,GET,1,0,1,1,True,1544864663837605118,1544864663837607918,1544864663837695718,1544864663837718618,1544864663838250719,1544864663838267219,0
16630,1,16629,GET,0,0,1,1,True,1544864659437883030,1544864659437890730,1544864659437922530,1544864659437944030,1544864659438590231,1544864659438614731,0
61381,11,61381,GET,2,0,1,1,True,1544864692924873244,1544864692924878844,1544864692924902244,1544864692924935744,1544864692925559545,1544864692925577645,0
15471,9,15471,GET,1,0,1,1,True,1544864658574647366,1544864658574652266,1544864658574684466,1544864658574706466,1544864658576421570,1544864658576441470,0
23584,15,23584,GET,1,0,1,1,True,1544864664746616275,1544864664746623175,1544864664746652375,1544864664746669975,1544864664747124976,1544864664747144076,0
55277,8,55275,GET,2,0,1,1,True,1544864688194930180,1544864688194937680,1544864688194991780,1544864688195013880,1544864688195924682,1544864688195943182,1
53791,5,53791,GET,2,0,1,1,True,1544864687065837073,1544864687065841773,1544864687065865473,1544864687065887673,1544864687066816175,1544864687066838875,0
89389,13,89389,GET,2,0,1,1,True,1544864713937527776,1544864713937531976,1544864713937556476,1544864713937568376,1544864713938195677,1544864713938212877,0
5477,14,5477,GET,2,0,1,1,True,1544864650810114304,1544864650810121504,1544864650810164204,1544864650810189904,1544864650810886706,1544864650810911006,1
23509,15,23509,GET,2,0,1,1,True,1544864664694559568,1544864664694566968,1544864664694596169,1544864664694619469,1544864664696238872,1544864664696257972,0
22821,12,22821,GET,2,0,1,1,True,1544864664165262287,1544864664165269487,1544864664165327387,1544864664165348087,1544864664165757088,1544864664165776588,0
34323,6,34323,GET,0,0,1,1,True,1544864672913459659,1544864672913466859,1544864672913512759,1544864672913534359,1544864672914554162,1544864672914573162,0
3310,1,3309,GET,2,0,1,1,True,1544864649009817126,1544864649009824827,1544864649009860727,1544864649009885627,1544864649011029029,1544864649011047929,1
31136,11,31136,GET,1,0,1,1,True,1544864670721801282,1544864670721815882,1544864670723633886,1544864670723665686,1544864670724668588,1544864670724690088,1
68826,3,68826,GET,1,0,1,1,True,1544864698604713548,1544864698604730448,1544864698604790648,1544864698604813648,1544864698605301549,1544864698605320149,0
51254,1,51256,GET,0,0,1,1,True,1544864685195751552,1544864685195758752,1544864685195812652,1544864685195841752,1544864685203310168,1544864685203330968,0
64390,0,64390,GET,2,0,1,1,True,1544864695242272978,1544864695242277278,1544864695242300378,1544864695242322078,1544864695243245880,1544864695243264380,0
58274,6,58275,GET,1,0,1,1,True,1544864690471319031,1544864690471321931,1544864690471365531,1544864690471377131,1544864690473002134,1544864690473020434,0
102693,5,102693,GET,1,0,1,1,True,1544864724516618792,1544864724516624692,1544864724516656492,1544864724516676092,1544864724517299993,1544864724517320493,0
30837,3,30837,GET,1,0,1,1,True,1544864670527947486,1544864670527953886,1544864670528004786,1544864670528035686,1544864670528946688,1544864670528967788,0
80563,5,80563,GET,2,0,1,1,True,1544864707264009841,1544864707264014241,1544864707264037241,1544864707264059641,1544864707264630142,1544864707264647542,0
35276,3,35276,GET,1,0,1,1,True,1544864673637939839,1544864673637946739,1544864673638000540,1544864673638021340,1544864673638877241,1544864673638895841,0
39148,6,39148,GET,2,0,1,1,True,1544864676418711221,1544864676418718621,1544864676418754621,1544864676418776821,1544864676420019923,1544864676420040823,1
41995,1,41995,GET,0,0,1,1,True,1544864678490176653,1544864678490184053,1544864678490241753,1544864678490262953,1544864678490812754,1544864678490833054,0
4480,4,4480,GET,1,0,1,1,True,1544864649918287382,1544864649918292482,1544864649918318882,1544864649918339282,1544864649919139884,1544864649919154584,0
64876,15,64877,GET,1,0,1,1,True,1544864695595097599,1544864695595100399,1544864695595188299,1544864695595210199,1544864695595950301,1544864695595979601,0
69497,10,69498,GET,0,0,1,1,True,1544864699096615953,1544864699096623653,1544864699096650753,1544864699096673053,1544864699097010354,1544864699097030754,0
43008,10,43008,GET,0,0,1,1,True,1544864679237512579,1544864679237519879,1544864679237575279,1544864679237596080,1544864679238323681,1544864679238344381,0
59479,13,59479,GET,1,0,1,1,True,1544864691427891885,1544864691427894685,1544864691428002685,1544864691428037285,1544864691429225988,1544864691429246288,0
90429,6,90429,GET,2,0,1,1,True,1544864714706585747,1544864714706591547,1544864714706625547,1544864714706645647,1544864714707884650,1544864714707905250,0
52290,7,52290,GET,2,0,1,1,True,1544864685969440133,1544864685969447133,1544864685969503033,1544864685969523433,1544864685970119334,1544864685970153034,0
27420,2,27420,GET,2,0,1,1,True,1544864667874561965,1544864667874568965,1544864667874601465,1544864667874622765,1544864667875021866,1544864667875042966,0
7649,2,7648,GET,2,0,1,1,True,1544864652828372827,1544864652828379927,1544864652829566530,1544864652829589830,1544864652830193331,1544864652830212031,1
52768,8,52767,GET,1,0,1,1,True,1544864686355522422,1544864686355526722,1544864686355571522,1544864686355603522,1544864686357159125,1544864686357179125,0
40430,15,40430,GET,2,0,1,1,True,1544864677396887019,1544864677396894119,1544864677396955219,1544864677396976019,1544864677397459020,1544864677397478820,0
16679,1,16678,GET,0,0,1,1,True,1544864659478374612,1544864659478381912,1544864659478418912,1544864659478441412,1544864659479146914,1544864659479165914,0
18437,0,18437,GET,1,0,1,1,True,1544864660821270356,1544864660821277056,1544864660821330056,1544864660821350456,1544864660821733957,1544864660821751957,0
90397,3,90397,GET,2,0,1,1,True,1544864714680350194,1544864714680357694,1544864714680389194,1544864714680410294,1544864714681037795,1544864714681056595,0
100111,9,100111,GET,2,0,1,1,True,1544864722552649079,1544864722552656379,1544864722552723779,1544864722552743579,1544864722553853881,1544864722553871481,1
23515,9,23516,GET,1,0,1,1,True,1544864664698917177,1544864664698921477,1544864664698970877,1544864664698993878,1544864664699332578,1544864664699349878,0
78848,13,78848,GET,0,0,1,1,True,1544864706003857166,1544864706003864466,1544864706003895666,1544864706003925266,1544864706004273967,1544864706004292167,1
36551,9,36551,GET,1,0,1,1,True,1544864674562994529,1544864674563009229,1544864674563104930,1544864674563146430,1544864674563983331,1544864674564000631,0
71888,12,71888,GET,1,0,1,1,True,1544864700773720480,1544864700773724280,1544864700773772480,1544864700773791280,1544864700774488081,1544864700774527781,0
85796,4,85796,GET,1,0,1,1,True,1544864711151467283,1544864711151471283,1544864711151522984,1544864711151541884,1544864711152680986,1544864711152700286,0
43330,0,43330,GET,0,0,1,1,True,1544864679446544106,1544864679446551506,1544864679446604707,1544864679446625607,1544864679447219508,1544864679447238508,0
37922,15,37922,GET,1,0,1,1,True,1544864675540308326,1544864675540310826,1544864675540358226,1544864675540370726,1544864675542036029,1544864675542079830,0
98047,4,98047,GET,2,0,1,1,True,1544864720980051466,1544864720980058566,1544864720980120366,1544864720980139666,1544864720980912667,1544864720980929167,1
77318,14,77318,GET,0,0,1,1,True,1544864704820427248,1544864704820434848,1544864704820473248,1544864704820488848,1544864704821463150,1544864704821498050,0
98106,1,98106,GET,0,0,1,1,True,1544864721060450030,1544864721060457830,1544864721060679930,1544864721060701430,1544864721061147631,1544864721061168431,0
13805,1,13805,GET,1,0,1,1,True,1544864657326206116,1544864657326213716,1544864657326250316,1544864657326272116,1544864657326777817,1544864657326796517,0
49019,15,49019,GET,2,0,1,1,True,1544864683544489079,1544864683544496579,1544864683544531579,1544864683544551979,1544864683545222280,1544864683545242480,0
81170,14,81168,GET,0,0,1,1,True,1544864707705711243,1544864707705717943,1544864707705770843,1544864707705790343,1544864707706675845,1544864707706693745,2
43410,8,43410,GET,2,0,1,1,True,1544864679496486808,1544864679496494008,1544864679496515909,1544864679496535309,1544864679497052610,1544864679497078410,0
34786,0,34785,GET,2,0,1,1,True,1544864673302460854,1544864673302467354,1544864673302553754,1544864673302574154,1544864673303280856,1544864673303299256,0
23911,10,23909,GET,0,0,1,1,True,1544864664977606047,1544864664977613547,1544864664977649347,1544864664977670847,1544864664978243348,1544864664978265648,2
59319,15,59319,GET,2,0,1,1,True,1544864691313463451,1544864691313472551,1544864691313528451,1544864691313550451,1544864691314626154,1544864691314644054,2
11645,1,11646,GET,2,0,1,1,True,1544864655733403962,1544864655733411162,1544864655733462862,1544864655733485862,1544864655733872363,1544864655733891763,0
38963,10,38962,GET,2,0,1,1,True,1544864676271474120,1544864676271488820,1544864676271571720,1544864676271592820,1544864676272183921,1544864676272202521,1
44542,2,44543,GET,0,0,1,1,True,1544864680387274528,1544864680387281628,1544864680387340928,1544864680387361529,1544864680387803329,1544864680387824729,0
53807,6,53807,GET,0,0,1,1,True,1544864687079207500,1544864687079214400,1544864687079285400,1544864687079307501,1544864687080624403,1544864687080643303,0
92263,7,92263,GET,1,0,1,1,True,1544864716293142289,1544864716293146889,1544864716293166489,1544864716293185689,1544864716294481692,1544864716294501492,0
33962,14,33963,GET,0,0,1,1,True,1544864672680891484,1544864672680896984,1544864672680920584,1544864672680951884,1544864672681746886,1544864672681784886,0
42053,2,42053,GET,1,0,1,1,True,1544864678537749450,1544864678537754050,1544864678537778250,1544864678537799650,1544864678540294455,1544864678540317655,0
81033,14,81033,GET,0,0,1,1,True,1544864707601069029,1544864707601074529,1544864707601098129,1544864707601117829,1544864707601424130,1544864707601442530,0
30425,9,30424,GET,1,0,1,1,True,1544864670239127996,1544864670239130596,1544864670239165196,1544864670239193596,1544864670240251798,1544864670240274398,0
35392,4,35392,GET,1,0,1,1,True,1544864673723342414,1544864673723346514,1544864673723369414,1544864673723390314,1544864673723931015,1544864673723950415,0
61278,5,61279,GET,2,0,1,1,True,1544864692855790202,1544864692855794702,1544864692855845403,1544864692855867603,1544864692856815804,1544864692856841405,0
50524,8,50524,GET,2,0,1,1,True,1544864684593942423,1544864684593949723,1544864684593989723,1544864684594016823,1544864684595891727,1544864684595912627,0
102416,9,102416,GET,0,0,1,1,True,1544864724277158103,1544864724277174903,1544864724277228503,1544864724277256803,1544864724277758604,1544864724277772904,1
1974,10,1974,GET,1,0,1,1,True,1544864647770769495,1544864647770776395,1544864647770802195,1544864647770840895,1544864647771895698,1544864647771917298,0
13322,12,13322,GET,2,0,1,1,True,1544864656974276997,1544864656974283997,1544864656974329797,1544864656974350397,1544864656975390799,1544864656975409299,0
36297,4,36297,GET,1,0,1,1,True,1544864674387102770,1544864674387109870,1544864674387140470,1544864674387160970,1544864674388249372,1544864674388270972,0
8843,4,8843,GET,0,0,1,1,True,1544864653745982902,1544864653745990302,1544864653746015502,1544864653746035102,1544864653747147304,1544864653747165704,0
65898,13,65898,GET,1,0,1,1,True,1544864696417172779,1544864696417179879,1544864696417211979,1544864696417244979,1544864696417623080,1544864696417643580,0
61295,14,61296,GET,0,0,1,1,True,1544864692865537022,1544864692865539722,1544864692865629822,1544864692865652723,1544864692866525524,1544864692866544524,0
43826,12,43825,GET,2,0,1,1,True,1544864679870246072,1544864679870253472,1544864679870287472,1544864679870306772,1544864679871212874,1544864679871232374,1
3591,12,3591,GET,2,0,1,1,True,1544864649232807782,1544864649232811682,1544864649232873182,1544864649232899382,1544864649233683984,1544864649233703484,0
68776,7,68776,GET,1,0,1,1,True,1544864698575467088,1544864698575473988,1544864698575509288,1544864698575531589,1544864698576079590,1544864698576101190,0
69515,7,69514,GET,1,0,1,1,True,1544864699111300483,1544864699111305283,1544864699111329083,1544864699111352183,1544864699111825484,1544864699111843484,1
69195,4,69196,GET,0,0,1,1,True,1544864698866001882,1544864698866006982,1544864698866029482,1544864698866050182,1544864698866310483,1544864698866326383,0
15656,14,15655,GET,0,0,1,1,True,1544864658704384931,1544864658704399631,1544864658704502331,1544864658704543631,1544864658705412633,1544864658705431633,1
47005,14,47004,GET,1,0,1,1,True,1544864682214179661,1544864682214182261,1544864682214267361,1544864682214288261,1544864682215062763,1544864682215083063,0
77616,4,77616,GET,0,0,1,1,True,1544864705033007282,1544864705033014282,1544864705033038382,1544864705033057382,1544864705033325383,1544864705033350183,0
25767,13,25767,GET,2,0,1,1,True,1544864666452107259,1544864666452114359,1544864666452253159,1544864666452276759,1544864666453411762,1544864666453433762,0
76392,8,76392,GET,1,0,1,1,True,1544864704069641414,1544864704069648514,1544864704069702314,1544864704069723914,1544864704070139215,1544864704070169115,0
20224,1,20224,GET,1,0,1,1,True,1544864662156548384,1544864662156551484,1544864662156631784,1544864662156651984,1544864662157765686,1544864662157786086,1
76897,8,76897,GET,1,0,1,1,True,1544864704443571978,1544864704443578978,1544864704443609578,1544864704443626578,1544864704444496980,1544864704444523180,0
99656,2,99656,GET,2,0,1,1,True,1544864722239749240,1544864722239756440,1544864722239809440,1544864722239829240,1544864722240258841,1544864722240277941,0
23973,12,23971,GET,2,0,1,1,True,1544864665028298350,1544864665028304750,1544864665028363350,1544864665028384350,1544864665029427853,1544864665029445453,1
98330,8,98329,GET,2,0,1,1,True,1544864721255424028,1544864721255430428,1544864721255485428,1544864721255508729,1544864721256550931,1544864721256573031,1
50210,6,50211,GET,1,0,1,1,True,1544864684387791802,1544864684387795102,1544864684387866702,1544864684387887702,1544864684388404903,1544864684388425703,0
51982,10,51982,GET,1,0,1,1,True,1544864685741612668,1544864685741619768,1544864685741674368,1544864685741696568,1544864685742584870,1544864685742604470,0
46665,10,46665,GET,2,0,1,1,True,1544864681991205005,1544864681991211805,1544864681991280505,1544864681991311505,1544864681991934607,1544864681991954107,1
17961,13,17959,GET,2,0,1,1,True,1544864660482547264,1544864660482554564,1544864660482624764,1544864660482645364,1544864660483427266,1544864660483448366,2
90186,6,90186,GET,1,0,1,1,True,1544864714472867170,1544864714472869870,1544864714472948870,1544864714472969870,1544864714474636773,1544864714474654773,0
90793,14,90793,GET,1,0,1,1,True,1544864715046689942,1544864715046696942,1544864715046729842,1544864715046749142,1544864715047895945,1544864715047917145,0
79555,11,79556,GET,1,0,1,1,True,1544864706499079878,1544864706499087278,1544864706499110178,1544864706499129678,1544864706499391778,1544864706499408878,0
857,13,857,GET,1,0,1,1,True,1544864646619817844,1544864646619829944,1544864646619889044,1544864646619921444,1544864646620511746,1544864646620534446,0
52739,6,52739,GET,0,0,1,1,True,1544864686337603885,1544864686337611085,1544864686337669585,1544864686337690785,1544864686338669587,1544864686338687987,0
13279,14,13278,GET,2,0,1,1,True,1544864656943883235,1544864656943887735,1544864656943938535,1544864656943960435,1544864656945312038,1544864656945346338,0
89428,15,89428,GET,0,0,1,1,True,1544864713962550027,1544864713962557427,1544864713962590427,1544864713962608727,1544864713962954828,1544864713962973228,1
37235,4,37235,GET,2,0,1,1,True,1544864675037494999,1544864675037501999,1544864675037565999,1544864675037597399,1544864675038666101,1544864675038685001,1
39251,5,39251,GET,1,0,1,1,True,1544864676572267734,1544864676572270434,1544864676572353934,1544864676572375534,1544864676572833535,1544864676572853935,1
63336,8,63335,GET,1,0,1,1,True,1544864694443056445,1544864694443061445,1544864694443080445,1544864694443100045,1544864694443764047,1544864694443784747,0
14949,9,14949,GET,0,0,1,1,True,1544864658182673765,1544864658182681165,1544864658182744765,1544864658182765865,1544864658183159866,1544864658183177466,0
63605,15,63605,GET,0,0,1,1,True,1544864694622622412,1544864694622629812,1544864694622665312,1544864694622727312,1544864694623405014,1544864694623422714,0
