,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16486,51,16522,GET,40,0,1,1,True,1544852147273047961,1544852147273057761,1544852147273198065,1544852147273225665,1544852147288080152,1544852147288122854,8
109825,5,109863,GET,71,0,1,1,True,1544852209836161339,1544852209836165139,1544852209850283307,1544852209850304707,1544852209866352826,1544852209866379226,4
42518,54,42472,GET,8,0,1,1,True,1544852164304595926,1544852164304600026,1544852164305017737,1544852164305050537,1544852164366315634,1544852164366348535,15
100571,33,100511,GET,44,0,1,1,True,1544852203632924674,1544852203632933775,1544852203647344150,1544852203647366151,1544852203725329982,1544852203725367483,6
24963,55,24982,GET,19,0,1,1,True,1544852152773660014,1544852152773667914,1544852152774174127,1544852152774197528,1544852152803469691,1544852152803498092,17
11635,53,11678,GET,37,0,1,1,True,1544852143979602629,1544852143979613029,1544852143990951525,1544852143990970525,1544852144006201722,1544852144006337126,1
89781,41,89825,GET,51,0,1,1,True,1544852196507656180,1544852196507669781,1544852196508195494,1544852196508225195,1544852196522225960,1544852196522254761,14
49066,28,49107,GET,35,0,1,1,True,1544852168820362813,1544852168820369113,1544852168834686086,1544852168834702686,1544852168850124488,1544852168850167389,4
27060,32,27079,GET,30,0,1,1,True,1544852154118209355,1544852154118218955,1544852154118583765,1544852154118610065,1544852154147390115,1544852154147416216,6
36430,32,36448,GET,0,0,1,1,True,1544852160445251546,1544852160445256346,1544852160445589155,1544852160445615555,1544852160460178635,1544852160460208636,16
105753,50,105799,GET,24,0,1,1,True,1544852207023953649,1544852207023957249,1544852207038020516,1544852207038044116,1544852207053538420,1544852207053567221,5
100284,19,100330,GET,55,0,1,1,True,1544852203523365019,1544852203523375919,1544852203523645226,1544852203523687227,1544852203538100603,1544852203538126904,3
22573,50,22591,GET,52,0,1,1,True,1544852151164799285,1544852151164809985,1544852151178329338,1544852151178344138,1544852151194018546,1544852151194041747,0
102737,10,102793,GET,36,0,1,1,True,1544852205101422345,1544852205101428145,1544852205101730753,1544852205101766754,1544852205115834421,1544852205115869522,13
96904,5,96890,GET,43,0,1,1,True,1544852201304483392,1544852201304496292,1544852201304885502,1544852201304912703,1544852201366595211,1544852201366620211,7
63366,4,63354,GET,15,0,1,1,True,1544852178710500263,1544852178710510763,1544852178710795070,1544852178710818671,1544852178741098160,1544852178741269265,8
92965,58,92981,GET,58,0,1,1,True,1544852198665484616,1544852198665488616,1544852198678468355,1544852198678493355,1544852198694954684,1544852198695040486,5
52608,43,52652,GET,60,0,1,1,True,1544852171164050792,1544852171164055292,1544852171164854413,1544852171164880214,1544852171178720474,1544852171178746275,15
39765,29,39502,GET,70,0,1,1,True,1544852162413708447,1544852162413739447,1544852162414482467,1544852162414517568,1544852162600307810,1544852162600334410,15
2692,49,2549,GET,54,0,1,1,True,1544852137895503569,1544852137895623572,1544852137897180313,1544852137897227014,1544852138022121169,1544852138022155470,2
61589,35,61496,GET,59,0,1,1,True,1544852177367029950,1544852177367033850,1544852177367567164,1544852177367600465,1544852177475689682,1544852177475714783,15
91012,12,91054,GET,37,0,1,1,True,1544852197384422130,1544852197384427130,1544852197397443469,1544852197397465470,1544852197412848071,1544852197412887472,2
98521,45,98400,GET,67,0,1,1,True,1544852202304621757,1544852202304628257,1544852202319083734,1544852202319108734,1544852202444000889,1544852202444030190,7
111680,57,111728,GET,53,0,1,1,True,1544852211132953535,1544852211132957035,1544852211147447813,1544852211147468713,1544852211163058120,1544852211163137222,2
47045,55,47073,GET,50,0,1,1,True,1544852167398191649,1544852167398203549,1544852167398371254,1544852167398408655,1544852167428192131,1544852167428241532,6
71040,10,71041,GET,65,0,1,1,True,1544852183867233554,1544852183867266455,1544852183867484161,1544852183867518962,1544852183913494460,1544852183913521360,4
47047,0,47080,GET,35,0,1,1,True,1544852167398367153,1544852167398408955,1544852167398862466,1544852167398934268,1544852167428264833,1544852167428304034,5
86749,30,86806,GET,46,0,1,1,True,1544852194336480297,1544852194336483997,1544852194350497262,1544852194350515862,1544852194365778560,1544852194365819761,0
112399,13,112286,GET,33,0,1,1,True,1544852211554717727,1544852211554727627,1544852211555057136,1544852211555092337,1544852211678531053,1544852211678562554,10
83352,56,83383,GET,25,0,1,1,True,1544852192149106791,1544852192149110791,1544852192163049254,1544852192163069455,1544852192179251676,1544852192179282677,0
75838,19,75883,GET,29,0,1,1,True,1544852187164313980,1544852187164318380,1544852187164867095,1544852187164900296,1544852187178347046,1544852187178930361,9
20376,36,20393,GET,3,0,1,1,True,1544852149711454309,1544852149711458409,1544852149712331132,1544852149712359332,1544852149741120282,1544852149741165883,5
87241,9,87259,GET,62,0,1,1,True,1544852194711189462,1544852194711212163,1544852194711689575,1544852194711723576,1544852194725639739,1544852194725669039,23
79738,27,79718,GET,34,0,1,1,True,1544852189695571748,1544852189695581249,1544852189709961223,1544852189709990124,1544852189756514037,1544852189756592139,2
44874,59,44922,GET,23,0,1,1,True,1544852165960634084,1544852165960637784,1544852165961080896,1544852165961232800,1544852165974987658,1544852165975159163,3
65806,39,65856,GET,23,0,1,1,True,1544852180429625065,1544852180429630166,1544852180430126478,1544852180430159079,1544852180444033241,1544852180444066942,17
21954,14,21994,GET,50,0,1,1,True,1544852150757801678,1544852150757809378,1544852150758740203,1544852150758838805,1544852150771929446,1544852150771967147,21
113619,1,113570,GET,60,0,1,1,True,1544852212398739823,1544852212398743623,1544852212399172334,1544852212399199635,1544852212460134923,1544852212460170724,12
53906,19,53881,GET,1,0,1,1,True,1544852171991837465,1544852171991852866,1544852171992104172,1544852171992137673,1544852172038580184,1544852172038617885,6
76844,55,76847,GET,49,0,1,1,True,1544852187823976772,1544852187823986572,1544852187834735352,1544852187834755353,1544852187850772370,1544852187850796771,2
84889,10,84735,GET,3,0,1,1,True,1544852192992225764,1544852192992234464,1544852192994193315,1544852192994225416,1544852193131790001,1544852193131830902,12
42798,3,42778,GET,20,0,1,1,True,1544852164492347419,1544852164492351619,1544852164506666192,1544852164506682992,1544852164553410110,1544852164553438011,1
105450,25,105501,GET,62,0,1,1,True,1544852206836257057,1544852206836260857,1544852206837734496,1544852206837769597,1544852206850383126,1544852206850416626,16
49740,33,49762,GET,57,0,1,1,True,1544852169257393602,1544852169257412503,1544852169257766412,1544852169257793613,1544852169288064901,1544852169288089902,5
68647,47,68690,GET,26,0,1,1,True,1544852182241685390,1544852182241702091,1544852182241762992,1544852182241784693,1544852182256653980,1544852182256681181,0
110345,62,110387,GET,51,0,1,1,True,1544852210211426019,1544852210211430319,1544852210212131037,1544852210212155938,1544852210225499786,1544852210225522886,19
93797,7,93572,GET,64,0,1,1,True,1544852199055010968,1544852199055014668,1544852199055378977,1544852199055416478,1544852199256994732,1544852199257034533,19
112012,31,112043,GET,27,0,1,1,True,1544852211369637603,1544852211369646604,1544852211372854387,1544852211372888188,1544852211397500129,1544852211397540130,12
76721,23,76729,GET,39,0,1,1,True,1544852187757663444,1544852187757681344,1544852187757775047,1544852187757811548,1544852187803657043,1544852187803689243,11
91166,0,91218,GET,52,0,1,1,True,1544852197493771880,1544852197493775380,1544852197506955623,1544852197506977424,1544852197522491628,1544852197522677933,2
75033,23,74906,GET,50,0,1,1,True,1544852186429928241,1544852186429938642,1544852186444094510,1544852186444117311,1544852186584712775,1544852186584753476,3
22677,9,22724,GET,48,0,1,1,True,1544852151227841528,1544852151227851728,1544852151240843067,1544852151240857767,1544852151256285169,1544852151256319370,1
4302,16,4338,GET,65,0,1,1,True,1544852138992287553,1544852138992293353,1544852139006278018,1544852139006323119,1544852139022397738,1544852139022424738,4
27222,57,27095,GET,45,0,1,1,True,1544852154132323823,1544852154132333723,1544852154132428325,1544852154132458326,1544852154272211168,1544852154272237269,1
39651,42,39699,GET,20,0,1,1,True,1544852162523071697,1544852162523075497,1544852162523626511,1544852162523658612,1544852162537714778,1544852162537737579,14
92972,53,93014,GET,27,0,1,1,True,1544852198679804689,1544852198679808189,1544852198694069261,1544852198694086562,1544852198709826372,1544852198709867973,5
11507,62,11532,GET,41,0,1,1,True,1544852143898097505,1544852143898112905,1544852143898361912,1544852143898389413,1544852143912738587,1544852143912762687,11
77359,48,77400,GET,54,0,1,1,True,1544852188211900682,1544852188211910182,1544852188225492136,1544852188225516337,1544852188241076042,1544852188241112643,7
96375,49,96378,GET,40,0,1,1,True,1544852200978451495,1544852200978466596,1544852200991529536,1544852200991552237,1544852201022376140,1544852201022400541,3
45716,63,45678,GET,7,0,1,1,True,1544852166476823237,1544852166476850537,1544852166477387851,1544852166477413852,1544852166553478435,1544852166553517836,14
73848,52,73854,GET,10,0,1,1,True,1544852185679842193,1544852185679857993,1544852185680392407,1544852185680422008,1544852185740698079,1544852185740735280,9
38462,25,38409,GET,17,0,1,1,True,1544852161710843029,1544852161710850129,1544852161724999998,1544852161725025299,1544852161788035341,1544852161788062641,6
14942,54,14991,GET,31,0,1,1,True,1544852146242416201,1544852146242425601,1544852146246713713,1544852146246739914,1544852146256216161,1544852146256245161,21
21140,43,21169,GET,19,0,1,1,True,1544852150211153332,1544852150211162632,1544852150225112795,1544852150225136996,1544852150240899407,1544852150241014110,3
51543,41,51516,GET,47,0,1,1,True,1544852170398241234,1544852170398245434,1544852170398625044,1544852170398667045,1544852170444333135,1544852170444361136,11
49177,31,49171,GET,14,0,1,1,True,1544852168867988254,1544852168867992754,1544852168868662571,1544852168868689772,1544852168912934225,1544852168912961026,12
66594,31,66521,GET,28,0,1,1,True,1544852180882810176,1544852180882819076,1544852180882894278,1544852180882916179,1544852180959887085,1544852180959992587,7
46817,28,46862,GET,58,0,1,1,True,1544852167242021279,1544852167242028979,1544852167256588859,1544852167256610559,1544852167272181565,1544852167272227366,7
62745,55,62653,GET,44,0,1,1,True,1544852178196243160,1544852178196257861,1544852178197405391,1544852178197431491,1544852178288303860,1544852178288393662,11
54688,61,54749,GET,10,0,1,1,True,1544852172601360150,1544852172601436352,1544852172601786661,1544852172601815362,1544852172615784126,1544852172615822627,8
87608,2,87635,GET,33,0,1,1,True,1544852194960539360,1544852194960562261,1544852194961043574,1544852194961071174,1544852194976567278,1544852194976607179,11
79801,2,79852,GET,36,0,1,1,True,1544852189788950582,1544852189788955682,1544852189789092186,1544852189792530175,1544852189803354257,1544852189803394258,3
117852,61,117671,GET,60,0,1,1,True,1544852214507602783,1544852214507610283,1544852214508108196,1544852214508133997,1544852214585113503,1544852214585166504,20
20728,48,20781,GET,47,0,1,1,True,1544852149945291003,1544852149945295003,1544852149959664278,1544852149959686778,1544852149975295285,1544852149975326686,1
22157,60,22208,GET,47,0,1,1,True,1544852150913526736,1544852150913530537,1544852150913680340,1544852150913711441,1544852150928634930,1544852150928663331,9
83478,37,83511,GET,11,0,1,1,True,1544852192241803707,1544852192241808107,1544852192242054013,1544852192242078114,1544852192256901700,1544852192256928801,6
115681,10,115578,GET,37,0,1,1,True,1544852213540179271,1544852213540188171,1544852213541407303,1544852213541433903,1544852213631762957,1544852213632068665,15
42257,36,42306,GET,30,0,1,1,True,1544852164179282860,1544852164179287460,1544852164193838739,1544852164193869440,1544852164209801155,1544852164209837156,5
103443,27,103487,GET,45,0,1,1,True,1544852205554942165,1544852205554951765,1544852205555331375,1544852205555411677,1544852205569628847,1544852205569674049,11
58047,39,58007,GET,47,0,1,1,True,1544852174882612803,1544852174882617303,1544852174882691505,1544852174882714306,1544852174975495524,1544852174975523324,10
51596,37,51472,GET,53,0,1,1,True,1544852170366950719,1544852170367041321,1544852170367110023,1544852170367136124,1544852170490882349,1544852170490915549,2
119565,56,119568,GET,21,0,1,1,True,1544852215148696591,1544852215148700091,1544852215149317207,1544852215149346408,1544852215163665681,1544852215163691081,26
10245,59,10295,GET,33,0,1,1,True,1544852142976031775,1544852142976041275,1544852142976366083,1544852142976400784,1544852142990920163,1544852142990947263,5
12038,2,12078,GET,50,0,1,1,True,1544852144226690769,1544852144226694669,1544852144227103679,1544852144227132480,1544852144256808953,1544852144256829854,10
21253,57,21289,GET,31,0,1,1,True,1544852150290190091,1544852150290209592,1544852150303386135,1544852150303414036,1544852150318992542,1544852150319027143,2
1703,32,1743,GET,12,0,1,1,True,1544852137272806641,1544852137272817741,1544852137272891343,1544852137272947245,1544852137287708729,1544852137287753231,1
78029,1,78078,GET,35,0,1,1,True,1544852188679631672,1544852188679635472,1544852188680225987,1544852188680300089,1544852188694219852,1544852188694255653,16
41711,31,41756,GET,14,0,1,1,True,1544852163773032872,1544852163773037072,1544852163773278179,1544852163773306980,1544852163787984462,1544852163788008263,9
103200,38,103150,GET,49,0,1,1,True,1544852205320525055,1544852205320528755,1544852205320816163,1544852205320848964,1544852205398071476,1544852205398107377,8
121302,51,121296,GET,26,0,1,1,True,1544852215742041354,1544852215742045254,1544852215742561368,1544852215742608469,1544852215784362057,1544852215784390458,25
32845,24,32862,GET,7,0,1,1,True,1544852157991827006,1544852157991831407,1544852157992033712,1544852157992062413,1544852158006596291,1544852158006621892,6
78810,34,78844,GET,60,0,1,1,True,1544852189179979811,1544852189179989012,1544852189193927275,1544852189193948875,1544852189209999394,1544852189210026494,6
98081,40,98116,GET,15,0,1,1,True,1544852202132060660,1544852202132072060,1544852202132205564,1544852202132234964,1544852202147308357,1544852202147335758,2
107488,13,107403,GET,56,0,1,1,True,1544852208148059645,1544852208148064245,1544852208148225549,1544852208148254050,1544852208272397385,1544852208272431286,4
62070,34,62113,GET,55,0,1,1,True,1544852177805176669,1544852177805181169,1544852177819236135,1544852177819257836,1544852177834685938,1544852177834721539,1
118382,19,118366,GET,2,0,1,1,True,1544852214742835513,1544852214742839113,1544852214743234924,1544852214743260224,1544852214772258280,1544852214772306781,36
88549,25,88596,GET,62,0,1,1,True,1544852195617074071,1544852195617077971,1544852195617361078,1544852195617495382,1544852195631457745,1544852195631730953,8
8440,1,8472,GET,9,0,1,1,True,1544852141718495602,1544852141718505402,1544852141724943770,1544852141724962970,1544852141740740981,1544852141740764082,2
51958,14,52000,GET,24,0,1,1,True,1544852170726149880,1544852170726161780,1544852170726303584,1544852170726338985,1544852170740871264,1544852170740911465,0
20519,40,20554,GET,1,0,1,1,True,1544852149806352382,1544852149806357682,1544852149818862108,1544852149818878208,1544852149834359212,1544852149834394813,1
13614,18,13611,GET,3,0,1,1,True,1544852145351005670,1544852145351020870,1544852145351417780,1544852145351444381,1544852145382370687,1544852145382400988,8
26695,13,26725,GET,14,0,1,1,True,1544852153914272740,1544852153914276640,1544852153928500411,1544852153928523411,1544852153943989014,1544852153944013815,3
59723,34,59741,GET,19,0,1,1,True,1544852176150224739,1544852176150242839,1544852176150945157,1544852176150971658,1544852176163196877,1544852176163232878,17
110419,32,110437,GET,43,0,1,1,True,1544852210227295732,1544852210227299432,1544852210241020590,1544852210241042291,1544852210272466110,1544852210272504411,3
85443,13,85053,GET,53,0,1,1,True,1544852193195183053,1544852193195188053,1544852193209741932,1544852193209770333,1544852193475733864,1544852193475761365,5
124781,50,124785,GET,57,0,1,1,True,1544852216957743637,1544852216957747837,1544852216958546958,1544852216958570858,1544852216961586737,1544852216961618638,1
77584,51,77616,GET,71,0,1,1,True,1544852188382462127,1544852188382466927,1544852188382518828,1544852188382986141,1544852188397304914,1544852188397494919,0
73249,10,73290,GET,50,0,1,1,True,1544852185289492420,1544852185289501920,1544852185289987333,1544852185290013834,1544852185303273179,1544852185303639289,7
30743,13,30781,GET,22,0,1,1,True,1544852156507913234,1544852156507923134,1544852156521923699,1544852156521949199,1544852156537805313,1544852156537837314,6
28769,48,28816,GET,42,0,1,1,True,1544852155242306350,1544852155242315550,1544852155242815964,1544852155242885265,1544852155256278114,1544852155256315915,16
77385,55,77364,GET,45,0,1,1,True,1544852188194885038,1544852188194902039,1544852188194911039,1544852188194933140,1544852188257087059,1544852188257118760,0
76703,6,76662,GET,24,0,1,1,True,1544852187695715529,1544852187695740830,1544852187709921100,1544852187709940300,1544852187787986934,1544852187788017035,0
82369,13,82422,GET,50,0,1,1,True,1544852191523277581,1544852191523281581,1544852191523590289,1544852191523637590,1544852191538194770,1544852191538227170,7
22927,10,22953,GET,1,0,1,1,True,1544852151382995371,1544852151382999272,1544852151397056438,1544852151397074338,1544852151412769947,1544852151412794648,6
15692,21,15681,GET,35,0,1,1,True,1544852146725869200,1544852146725889301,1544852146725986504,1544852146726023805,1544852146772215508,1544852146772244109,0
73614,39,73250,GET,24,0,1,1,True,1544852185258047901,1544852185258057801,1544852185272337073,1544852185272359674,1544852185568934103,1544852185569371714,3
108895,58,108948,GET,11,0,1,1,True,1544852209211203652,1544852209211207552,1544852209211885269,1544852209211912570,1544852209225711830,1544852209225741831,11
115358,51,115389,GET,54,0,1,1,True,1544852213445958515,1544852213445962615,1544852213446823838,1544852213446852238,1544852213462888356,1544852213462921457,17
44367,26,44229,GET,47,0,1,1,True,1544852165507293170,1544852165507305170,1544852165507554776,1544852165507581477,1544852165615880599,1544852165615907600,10
97889,26,97895,GET,62,0,1,1,True,1544852201961087404,1544852201961091404,1544852201975217372,1544852201975235973,1544852202006953999,1544852202006986800,7
80168,5,79995,GET,48,0,1,1,True,1544852189898319232,1544852189898323532,1544852189898461136,1544852189898487537,1544852190070766326,1544852190070978732,3
87248,44,87263,GET,65,0,1,1,True,1544852194711266764,1544852194711275864,1544852194711908781,1544852194711934081,1544852194740925237,1544852194740952738,27
22739,59,22709,GET,66,0,1,1,True,1544852151226245586,1544852151226249886,1544852151226978505,1544852151226997706,1544852151303204992,1544852151303246893,7
122574,38,122550,GET,43,0,1,1,True,1544852216164379261,1544852216164382961,1544852216165219183,1544852216165246683,1544852216179069543,1544852216179235148,6
85351,31,85370,GET,24,0,1,1,True,1544852193383390558,1544852193383399858,1544852193397110115,1544852193397136216,1544852193413215035,1544852193413244436,6
72710,57,72760,GET,21,0,1,1,True,1544852184898828639,1544852184898838139,1544852184912998808,1544852184913017309,1544852184928663116,1544852184928689717,2
54405,18,54460,GET,13,0,1,1,True,1544852172414246374,1544852172414255674,1544852172415146597,1544852172415175598,1544852172428332441,1544852172428367442,7
90908,31,90968,GET,4,0,1,1,True,1544852197304456346,1544852197304473246,1544852197304936759,1544852197304973959,1544852197318919123,1544852197318949224,6
58879,50,58931,GET,11,0,1,1,True,1544852175554515114,1544852175554525814,1544852175569072493,1544852175569094694,1544852175584861704,1544852175584892505,4
62501,10,62536,GET,61,0,1,1,True,1544852178104563071,1544852178104574671,1544852178116012070,1544852178116036570,1544852178131894683,1544852178131923384,1
121455,15,121456,GET,71,0,1,1,True,1544852215823128867,1544852215823132867,1544852215823959789,1544852215823984490,1544852215831825194,1544852215831854695,4
124461,43,124462,GET,60,0,1,1,True,1544852216821911997,1544852216821918797,1544852216822224005,1544852216822360108,1544852216823058327,1544852216823085527,7
23030,3,23089,GET,21,0,1,1,True,1544852151476591811,1544852151476601611,1544852151476947620,1544852151476975121,1544852151490665177,1544852151490701378,5
79026,14,79078,GET,30,0,1,1,True,1544852189336161082,1544852189336171382,1544852189337104106,1544852189337128807,1544852189350254149,1544852189350275749,9
89570,19,89622,GET,47,0,1,1,True,1544852196367153319,1544852196367161819,1544852196367579430,1544852196367609631,1544852196381762199,1544852196381788000,9
61024,14,61000,GET,2,0,1,1,True,1544852176977341394,1544852176977351595,1544852176991091053,1544852176991113653,1544852177069428594,1544852177069460995,0
50868,44,50837,GET,21,0,1,1,True,1544852169976823351,1544852169976827552,1544852169977231162,1544852169977260763,1544852170054368472,1544852170054394973,18
39965,24,39937,GET,21,0,1,1,True,1544852162664358779,1544852162664369779,1544852162665456307,1544852162665483808,1544852162726270092,1544852162726299993,11
42339,7,42370,GET,26,0,1,1,True,1544852164227133407,1544852164227137907,1544852164240886365,1544852164240908766,1544852164272118979,1544852164272162080,1
58623,41,58666,GET,69,0,1,1,True,1544852175351496123,1544852175351499823,1544852175351761830,1544852175351790130,1544852175365960500,1544852175365985600,6
89549,30,89517,GET,43,0,1,1,True,1544852196289955207,1544852196289965007,1544852196303486559,1544852196303509760,1544852196366289296,1544852196366315197,0
101785,42,101811,GET,34,0,1,1,True,1544852204460777949,1544852204460781849,1544852204461509268,1544852204461537869,1544852204476020246,1544852204476049747,17
28209,21,27872,GET,34,0,1,1,True,1544852154710335486,1544852154710355787,1544852154725211674,1544852154725233675,1544852154928097662,1544852154928143563,3
89805,14,89707,GET,18,0,1,1,True,1544852196415856688,1544852196415862988,1544852196428928629,1544852196428951729,1544852196538256378,1544852196538289479,0
68917,53,68878,GET,8,0,1,1,True,1544852182351337848,1544852182351342248,1544852182351513752,1544852182351538853,1544852182413227861,1544852182413254561,17
106187,23,106228,GET,49,0,1,1,True,1544852207335656672,1544852207335660773,1544852207336040682,1544852207336103084,1544852207350692364,1544852207350720265,6
42894,42,42949,GET,52,0,1,1,True,1544852164601835872,1544852164601839472,1544852164602372186,1544852164602399087,1544852164615867038,1544852164615895739,11
17289,51,17313,GET,61,0,1,1,True,1544852147804388708,1544852147804401008,1544852147805104627,1544852147805135128,1544852147834628396,1544852147834657997,16
107658,4,107653,GET,45,0,1,1,True,1544852208336048544,1544852208336063444,1544852208350494120,1544852208350516721,1544852208397168837,1544852208397204838,4
101407,50,101442,GET,43,0,1,1,True,1544852204226678148,1544852204226681848,1544852204227069258,1544852204227093059,1544852204241196727,1544852204241230028,4
6245,9,6187,GET,33,0,1,1,True,1544852140195793918,1544852140195803118,1544852140209567077,1544852140209588777,1544852140271999304,1544852140272041605,1
68149,2,68078,GET,36,0,1,1,True,1544852181867410036,1544852181867415136,1544852181867808746,1544852181867837547,1544852181959491336,1544852181959532137,11
16831,38,16860,GET,71,0,1,1,True,1544852147491594056,1544852147491598556,1544852147491780261,1544852147491810062,1544852147506814253,1544852147506838654,1
81931,16,81978,GET,38,0,1,1,True,1544852191226992759,1544852191226999259,1544852191227553474,1544852191227574374,1544852191241319833,1544852191241345733,8
1768,33,1793,GET,17,0,1,1,True,1544852137320461983,1544852137320478883,1544852137320934795,1544852137320978296,1544852137334729255,1544852137334762956,6
56015,18,56061,GET,68,0,1,1,True,1544852173585832007,1544852173585835607,1544852173586455423,1544852173586495224,1544852173600518990,1544852173600544690,9
2720,18,2755,GET,39,0,1,1,True,1544852138008391211,1544852138008396511,1544852138022120769,1544852138022180071,1544852138037787477,1544852138037816678,2
13719,30,13744,GET,30,0,1,1,True,1544852145429758622,1544852145429763122,1544852145429886725,1544852145429907026,1544852145459580299,1544852145459606900,7
13608,44,13596,GET,66,0,1,1,True,1544852145336313887,1544852145336324487,1544852145337425716,1544852145337453917,1544852145381793972,1544852145381820673,13
42478,23,42140,GET,60,0,1,1,True,1544852164057042974,1544852164057046974,1544852164057616289,1544852164057641290,1544852164350655426,1544852164350681827,10
66866,25,66914,GET,42,0,1,1,True,1544852181070833676,1544852181070837576,1544852181071356490,1544852181071392791,1544852181084857942,1544852181084882942,16
118680,16,118694,GET,37,0,1,1,True,1544852214853743504,1544852214853747804,1544852214854013011,1544852214854031311,1544852214866467235,1544852214866492336,4
79967,25,79780,GET,51,0,1,1,True,1544852189742402769,1544852189742412969,1544852189743015185,1544852189743048386,1544852189929242638,1544852189929288739,15
69153,8,69173,GET,68,0,1,1,True,1544852182554841351,1544852182554845551,1544852182569004720,1544852182569031521,1544852182585478350,1544852182585510551,7
111724,34,111566,GET,34,0,1,1,True,1544852211023109772,1544852211023131773,1544852211023227475,1544852211023253376,1544852211179593651,1544852211179629151,1
46293,16,46329,GET,40,0,1,1,True,1544852166898501126,1544852166898511427,1544852166899162744,1544852166899200944,1544852166913106307,1544852166913129507,17
28007,30,28039,GET,21,0,1,1,True,1544852154804730046,1544852154804734047,1544852154810809505,1544852154810837306,1544852154819420229,1544852154819455030,12
46902,41,46914,GET,66,0,1,1,True,1544852167289391713,1544852167289401214,1544852167289594819,1544852167289626019,1544852167320067013,1544852167320139615,12
69990,22,69997,GET,49,0,1,1,True,1544852183132699811,1544852183132704111,1544852183133086421,1544852183133107022,1544852183178769512,1544852183178811713,13
977,18,987,GET,10,0,1,1,True,1544852136664108478,1544852136664128578,1544852136664264982,1544852136664309783,1544852136678646856,1544852136678682957,10
64320,44,64364,GET,12,0,1,1,True,1544852179367402982,1544852179367419283,1544852179367611488,1544852179367639489,1544852179382141267,1544852179382165567,8
110812,14,110788,GET,68,0,1,1,True,1544852210492769251,1544852210492788151,1544852210493920981,1544852210493949082,1544852210554999473,1544852210555029874,5
64540,37,64585,GET,6,0,1,1,True,1544852179554836667,1544852179554843067,1544852179554987371,1544852179555023472,1544852179569462148,1544852179569495749,12
15653,13,15645,GET,38,0,1,1,True,1544852146695245502,1544852146695249402,1544852146696032023,1544852146696057624,1544852146756225892,1544852146756262093,8
109306,41,109332,GET,3,0,1,1,True,1544852209460939460,1544852209460943260,1544852209475310835,1544852209475333135,1544852209491005744,1544852209491269551,5
35220,11,35263,GET,33,0,1,1,True,1544852159680067204,1544852159680076204,1544852159681081631,1544852159681109331,1544852159693699660,1544852159693736160,22
106150,61,106185,GET,1,0,1,1,True,1544852207304981273,1544852207304985573,1544852207319094441,1544852207319113341,1544852207334652246,1544852207334680347,7
121958,2,121972,GET,45,0,1,1,True,1544852215962559101,1544852215962563601,1544852215963904536,1544852215963929637,1544852215975762245,1544852215975793546,6
126985,57,126990,GET,50,0,1,1,True,1544852217672207057,1544852217672210757,1544852217672541665,1544852217672567966,1544852217678530321,1544852217678552322,4
29400,12,29458,GET,67,0,1,1,True,1544852155648233629,1544852155648237329,1544852155648713042,1544852155648743443,1544852155662555703,1544852155662610104,10
23755,18,23769,GET,68,0,1,1,True,1544852151929737820,1544852151929746521,1544852151944008592,1544852151944031693,1544852151975147004,1544852151975180305,6
78752,29,78622,GET,4,0,1,1,True,1544852189039289445,1544852189039298145,1544852189053749422,1544852189053764622,1544852189163599284,1544852189163797190,1
45577,7,45521,GET,29,0,1,1,True,1544852166367130578,1544852166367138978,1544852166381250146,1544852166381275647,1544852166459651589,1544852166459686990,7
51404,18,51450,GET,40,0,1,1,True,1544852170351500016,1544852170351519217,1544852170352264736,1544852170352302437,1544852170365949093,1544852170365972293,16
47083,15,47108,GET,39,0,1,1,True,1544852167414455173,1544852167414459973,1544852167415001887,1544852167415184792,1544852167444044244,1544852167444073045,7
103855,11,103917,GET,35,0,1,1,True,1544852205836513803,1544852205836522703,1544852205837083118,1544852205837109218,1544852205850291262,1544852205850320863,8
43691,43,43680,GET,42,0,1,1,True,1544852165101570196,1544852165101581896,1544852165101663998,1544852165101694499,1544852165147568895,1544852165147740699,10
106631,26,106676,GET,41,0,1,1,True,1544852207664384039,1544852207664388140,1544852207665056157,1544852207665093858,1544852207678853217,1544852207678876717,14
112256,52,112299,GET,34,0,1,1,True,1544852211555117437,1544852211555121537,1544852211569288206,1544852211569313607,1544852211585020916,1544852211585056617,3
39619,49,39644,GET,2,0,1,1,True,1544852162476678788,1544852162476702588,1544852162490982960,1544852162491004861,1544852162507383888,1544852162507413489,1
97910,40,97943,GET,60,0,1,1,True,1544852201992277617,1544852201992281217,1544852202006481487,1544852202006501688,1544852202022685309,1544852202022722210,4
84098,18,84123,GET,36,0,1,1,True,1544852192585661568,1544852192585665568,1544852192586286384,1544852192586322185,1544852192600645458,1544852192600669459,17
57928,13,57940,GET,22,0,1,1,True,1544852174851614095,1544852174851641696,1544852174851809500,1544852174851836301,1544852174869308356,1544852174869340957,17
19003,62,19037,GET,36,0,1,1,True,1544852148804901783,1544852148804910883,1544852148805069487,1544852148805098088,1544852148819286158,1544852148819310758,14
70948,46,70944,GET,3,0,1,1,True,1544852183789603631,1544852183789607431,1544852183803589095,1544852183803611796,1544852183849225785,1544852183849346888,5
