,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65383,36,65419,GET,34,0,1,1,True,1544852172679279750,1544852172679282250,1544852172679416650,1544852172679432151,1544852172694190285,1544852172694202386,6
7756,9,7788,GET,69,0,1,1,True,1544852134601014482,1544852134601021382,1544852134601222282,1544852134601235582,1544852134615900617,1544852134615917517,0
68360,0,68423,GET,58,0,1,1,True,1544852174600946002,1544852174600948502,1544852174601021602,1544852174601036302,1544852174615853837,1544852174615876237,4
35272,16,35315,GET,0,0,1,1,True,1544852151992090227,1544852151992093427,1544852151992172527,1544852151992193827,1544852152006482661,1544852152006498061,4
65027,36,65071,GET,13,0,1,1,True,1544852172460979133,1544852172460986633,1544852172461026233,1544852172461039133,1544852172475609568,1544852172475624668,2
124653,33,124683,GET,38,0,1,1,True,1544852212758020611,1544852212758022911,1544852212758329911,1544852212758340211,1544852212772492645,1544852212772509345,2
114473,44,114503,GET,64,0,1,1,True,1544852205867013111,1544852205867018111,1544852205867227012,1544852205867238512,1544852205897443483,1544852205897461383,4
22003,55,22028,GET,25,0,1,1,True,1544852142820065878,1544852142820071278,1544852142820125578,1544852142820144678,1544852142834648413,1544852142834661913,2
63844,17,63873,GET,65,0,1,1,True,1544852171694974519,1544852171694977019,1544852171695064619,1544852171695080219,1544852171709668353,1544852171709684653,7
12115,60,12116,GET,9,0,1,1,True,1544852136289090687,1544852136289093287,1544852136303190620,1544852136303199320,1544852136318979357,1544852136318996358,5
104600,47,104520,GET,3,0,1,1,True,1544852198898764724,1544852198898770224,1544852198898844425,1544852198898856225,1544852199006637080,1544852199006661180,0
87576,51,87580,GET,3,0,1,1,True,1544852187383133769,1544852187383136169,1544852187397302903,1544852187397314303,1544852187443998213,1544852187444017913,2
59809,19,59831,GET,66,0,1,1,True,1544852168866747319,1544852168866751419,1544852168866848119,1544852168866876619,1544852168897199791,1544852168897215491,8
78372,5,78425,GET,15,0,1,1,True,1544852181242324530,1544852181242334930,1544852181242365830,1544852181242384230,1544852181256617564,1544852181256641964,4
107753,60,107778,GET,61,0,1,1,True,1544852201101021035,1544852201101023435,1544852201101159036,1544852201101178936,1544852201131731408,1544852201131755908,5
110407,56,110437,GET,41,0,1,1,True,1544852202929914263,1544852202929916963,1544852202944044796,1544852202944053896,1544852202959912133,1544852202959927034,5
38938,55,38958,GET,29,0,1,1,True,1544852154475794415,1544852154475805915,1544852154475879415,1544852154475898415,1544852154506540288,1544852154506554588,6
110454,42,110473,GET,25,0,1,1,True,1544852202960509135,1544852202960511435,1544852202960674535,1544852202960689635,1544852202975897271,1544852202975911771,5
99486,40,99529,GET,29,0,1,1,True,1544852195632726296,1544852195632733596,1544852195632755596,1544852195632778196,1544852195647582531,1544852195647618231,0
109488,4,109474,GET,60,0,1,1,True,1544852202289758448,1544852202289765248,1544852202289846248,1544852202289864348,1544852202335014155,1544852202335029355,14
80841,17,80879,GET,70,0,1,1,True,1544852182946735266,1544852182946737566,1544852182959703897,1544852182959713197,1544852182975255133,1544852182975275034,6
34548,59,34596,GET,43,0,1,0,False,1544852151507058677,1544852151507067377,1544852151507135077,1544852151507149677,1544852151522320613,1544852151522329513,0
80188,49,80224,GET,25,0,1,1,True,1544852182507222625,1544852182507225625,1544852182507316725,1544852182507350226,1544852182522372561,1544852182522388261,1
29715,55,29760,GET,2,0,1,1,True,1544852148038564753,1544852148038575253,1544852148053379989,1544852148053392189,1544852148068885125,1544852148068908425,7
32695,1,32727,GET,21,0,1,1,True,1544852150242296879,1544852150242299879,1544852150256321612,1544852150256333312,1544852150272211149,1544852150272234750,7
55703,22,55618,GET,9,0,1,1,True,1544852166055005057,1544852166055010557,1544852166068968890,1544852166068982190,1544852166162772012,1544852166162788812,4
36840,15,36748,GET,70,0,1,1,True,1544852152944981786,1544852152944997086,1544852152945195687,1544852152945206287,1544852153053596644,1544852153053613144,2
54367,10,54281,GET,43,0,1,1,True,1544852165163843845,1544852165163846245,1544852165164007146,1544852165164018946,1544852165272230902,1544852165272252602,11
78889,46,78931,GET,29,0,1,1,True,1544852181576883522,1544852181576885822,1544852181584761341,1544852181584772141,1544852181600444778,1544852181600463878,2
78703,1,78727,GET,38,0,1,1,True,1544852181444781710,1544852181444784910,1544852181445021510,1544852181445040110,1544852181475212882,1544852181475287282,18
71680,14,71727,GET,31,0,1,1,True,1544852176819793457,1544852176819796557,1544852176819852057,1544852176819878757,1544852176834574092,1544852176834593992,8
36193,19,36237,GET,6,0,1,1,True,1544852152586119535,1544852152586122135,1544852152600168469,1544852152600179769,1544852152615727705,1544852152615746706,7
28842,21,28634,GET,27,0,1,1,True,1544852147241203563,1544852147241215463,1544852147241271263,1544852147241292163,1544852147428461007,1544852147428480807,2
8862,59,8787,GET,36,0,1,1,True,1544852134930152563,1544852134930155963,1544852134930170163,1544852134930182963,1544852134990492606,1544852134990515406,2
37016,15,37024,GET,24,0,1,1,True,1544852153117400695,1544852153117405995,1544852153131788429,1544852153131800229,1544852153163163103,1544852153163186703,5
96687,10,96721,GET,32,0,1,1,True,1544852193789415833,1544852193789418033,1544852193803685167,1544852193803695067,1544852193819396504,1544852193819416904,3
47022,7,47048,GET,42,0,1,1,True,1544852160039500102,1544852160039512802,1544852160039574702,1544852160039594502,1544852160053335835,1544852160053350135,5
8779,5,8750,GET,64,0,1,1,True,1544852134928744159,1544852134928750359,1544852134928779459,1544852134928794259,1544852134959541432,1544852134959556132,1
55620,40,55633,GET,35,0,1,1,True,1544852166069955292,1544852166069960992,1544852166070048193,1544852166070065193,1544852166100390965,1544852166100412065,0
6697,8,6691,GET,46,0,1,1,True,1544852134241423029,1544852134241425329,1544852134241496129,1544852134241514929,1544852134256332764,1544852134256354364,1
77450,30,77471,GET,42,0,1,1,True,1544852180507651691,1544852180507654091,1544852180522165725,1544852180522177225,1544852180553344999,1544852180553367699,5
22064,10,22111,GET,0,0,1,1,True,1544852142851511353,1544852142851513753,1544852142865810887,1544852142865824487,1544852142881481824,1544852142881499224,4
1002,25,984,GET,2,0,1,1,True,1544852132306617538,1544852132306621138,1544852132306667538,1544852132306694138,1544852132319067867,1544852132319089567,1
83863,31,83872,GET,49,0,1,1,True,1544852185023302983,1544852185023308583,1544852185023470883,1544852185023486183,1544852185069211491,1544852185069234491,2
45817,41,45843,GET,62,0,1,1,True,1544852159148307890,1544852159148313590,1544852159163027525,1544852159163034325,1544852159178462362,1544852159178477462,1
51630,25,51676,GET,21,0,1,1,True,1544852163351003450,1544852163351005950,1544852163351064750,1544852163351081950,1544852163365979885,1544852163365994585,1
116774,48,116805,GET,8,0,1,1,True,1544852207446067346,1544852207446072346,1544852207459851679,1544852207459863379,1544852207475585216,1544852207475599816,6
88741,9,88748,GET,1,0,1,1,True,1544852188180065456,1544852188180070656,1544852188194124889,1544852188194136989,1544852188225756764,1544852188225773064,3
73544,45,73543,GET,46,0,1,1,True,1544852177929004484,1544852177929010284,1544852177929086884,1544852177929109084,1544852177975502294,1544852177975525994,3
113445,34,113434,GET,55,0,1,1,True,1544852205132369173,1544852205132372173,1544852205132396373,1544852205132409573,1544852205194024319,1544852205194096719,2
25994,62,26014,GET,44,0,1,1,True,1544852145413595329,1544852145413597929,1544852145413699229,1544852145413715229,1544852145428487964,1544852145428506464,7
64695,37,64736,GET,22,0,1,1,True,1544852172226503878,1544852172226506078,1544852172240822912,1544852172240834612,1544852172256455049,1544852172256472849,6
2313,45,2312,GET,2,0,1,1,True,1544852132758152009,1544852132758163709,1544852132758321410,1544852132758379710,1544852132759173712,1544852132759190812,11
109959,61,109996,GET,16,0,1,1,True,1544852202633665062,1544852202633667462,1544852202647313194,1544852202647321094,1544852202662985431,1544852202663011931,1
104395,58,104333,GET,35,0,1,1,True,1544852198757456390,1544852198757459290,1544852198757495990,1544852198757511990,1544852198866107247,1544852198866130347,3
89974,46,89988,GET,20,0,1,1,True,1544852189023483152,1544852189023485452,1544852189038030887,1544852189038040787,1544852189069317561,1544852189069339661,0
63631,41,63660,GET,26,0,1,0,False,1544852171554298885,1544852171554301085,1544852171569077820,1544852171569090120,1544852171584775858,1544852171584785758,0
103171,35,103210,GET,15,0,1,1,True,1544852197945839170,1544852197945851470,1544852197945904970,1544852197945925270,1544852197962258208,1544852197962276508,7
86404,54,86350,GET,33,0,1,1,True,1544852186617222256,1544852186617229156,1544852186617347256,1544852186617357656,1544852186710958378,1544852186710982278,8
80954,41,80807,GET,30,0,1,1,True,1544852182913331287,1544852182913336787,1544852182913362187,1544852182913375587,1544852183038318883,1544852183038335783,4
66151,35,66172,GET,32,0,1,1,True,1544852173116922187,1544852173116924387,1544852173117052987,1544852173117064887,1544852173131900222,1544852173131914822,11
84402,18,84444,GET,55,0,1,1,True,1544852185397801669,1544852185397809369,1544852185397948570,1544852185397960970,1544852185412981305,1544852185412998205,4
14381,58,14423,GET,7,0,1,1,True,1544852137524174317,1544852137524180417,1544852137537740349,1544852137537752549,1544852137553345386,1544852137553365586,0
95052,57,95057,GET,31,0,1,1,True,1544852192652754743,1544852192652757543,1544852192663104467,1544852192663126367,1544852192694456442,1544852192694471842,6
122420,54,122475,GET,9,0,1,1,True,1544852211242076625,1544852211242079025,1544852211242218826,1544852211242230726,1544852211256956160,1544852211256968160,2
59804,16,59835,GET,63,0,1,1,True,1544852168866773219,1544852168866776319,1544852168866944219,1544852168866956919,1544852168897108791,1544852168897130391,4
102439,39,102389,GET,24,0,1,1,True,1544852197429363747,1544852197429366147,1544852197429457548,1544852197429474648,1544852197507083431,1544852197507101031,1
91103,50,90873,GET,47,0,1,1,True,1544852189711084680,1544852189711087180,1544852189725453014,1544852189725463214,1544852189912919658,1544852189912942958,5
7764,19,7782,GET,63,0,1,1,True,1544852134600993182,1544852134600997082,1544852134601081882,1544852134601106482,1544852134615980117,1544852134615993617,6
33115,37,33165,GET,20,0,1,1,True,1544852150507736508,1544852150507752008,1544852150522290542,1544852150522301642,1544852150537859479,1544852150537889479,4
39361,35,39422,GET,42,0,1,1,True,1544852154804368494,1544852154804372094,1544852154804521894,1544852154804633794,1544852154818834428,1544852154818854528,5
54678,41,54698,GET,37,0,1,1,True,1544852165413528037,1544852165413530437,1544852165413796938,1544852165413809338,1544852165459722346,1544852165459737647,4
121409,35,121379,GET,66,0,1,1,True,1544852210508088189,1544852210508090589,1544852210508206489,1544852210508222989,1544852210569721635,1544852210569736835,9
113783,50,113733,GET,40,0,1,1,True,1544852205351038790,1544852205351045290,1544852205351054190,1544852205351082290,1544852205428856774,1544852205428879575,1
26780,52,26789,GET,13,0,1,1,True,1544852145977339266,1544852145977355166,1544852145990680897,1544852145990691597,1544852146006650735,1544852146006675935,6
81394,2,81393,GET,41,0,1,1,True,1544852183273354139,1544852183273356839,1544852183273407539,1544852183273422039,1544852183319275348,1544852183319291948,1
29805,40,29835,GET,23,0,1,1,True,1544852148102327705,1544852148102330205,1544852148115861437,1544852148115870137,1544852148131533974,1544852148131551374,0
126066,23,126049,GET,57,0,1,1,True,1544852213992248729,1544852213992251029,1544852213992267929,1544852213992279829,1544852214053666275,1544852214053688775,0
42947,22,42982,GET,68,0,1,1,True,1544852157304730521,1544852157304733021,1544852157305320522,1544852157305332422,1544852157319064855,1544852157319088155,11
31331,14,31313,GET,40,0,1,1,True,1544852149257184543,1544852149257189243,1544852149257209743,1544852149257221443,1544852149319015789,1544852149319039990,2
119570,62,119602,GET,40,0,1,1,True,1544852209351054652,1544852209351061752,1544852209351095353,1544852209351109753,1544852209366064088,1544852209366080288,3
44625,42,44626,GET,10,0,1,1,True,1544852158413845649,1544852158413857249,1544852158428545184,1544852158428557584,1544852158475794196,1544852158475815996,2
22559,27,22583,GET,57,0,1,1,True,1544852143132682420,1544852143132684720,1544852143132869920,1544852143132883120,1544852143147225154,1544852143147239754,2
15119,6,15158,GET,47,0,1,1,True,1544852138023070600,1544852138023084600,1544852138023139600,1544852138023152800,1544852138037753035,1544852138037766535,8
90260,34,90303,GET,13,0,1,1,True,1544852189258323208,1544852189258325408,1544852189260776314,1544852189260788514,1544852189272332241,1544852189272348542,6
98140,17,98024,GET,11,0,1,1,True,1544852194648809767,1544852194648815067,1544852194648913067,1544852194648929967,1544852194772218859,1544852194772240659,2
77376,56,77406,GET,45,0,1,1,True,1544852180475763615,1544852180475770115,1544852180475791515,1544852180475934415,1544852180491067151,1544852180491081451,0
24211,62,24201,GET,65,0,1,1,True,1544852144241471449,1544852144241476949,1544852144241513049,1544852144241529849,1544852144288208460,1544852144288224060,3
93578,8,93616,GET,6,0,1,1,True,1544852191570598382,1544852191570600882,1544852191570832482,1544852191570843582,1544852191585071916,1544852191585084816,11
119833,52,119800,GET,62,0,1,1,True,1544852209476293449,1544852209476298149,1544852209476487749,1544852209476499649,1544852209553736732,1544852209553754032,5
7998,60,8038,GET,1,0,1,1,True,1544852134679613468,1544852134679615868,1544852134679706068,1544852134679719768,1544852134694103903,1544852134694116803,0
79589,48,79627,GET,68,0,1,1,True,1544852182054115952,1544852182054121652,1544852182054264453,1544852182054280353,1544852182069206388,1544852182069224088,1
54387,16,54386,GET,55,0,1,1,True,1544852165241907630,1544852165241913330,1544852165241985631,1544852165242005731,1544852165272361603,1544852165272376403,12
74020,29,73946,GET,42,0,1,1,True,1544852178179267977,1544852178179273077,1544852178179411477,1544852178179426077,1544852178288120134,1544852178288137735,1
95306,49,95308,GET,63,0,1,1,True,1544852192804449102,1544852192804454002,1544852192819083037,1544852192819095137,1544852192866129348,1544852192866148948,5
24091,23,24052,GET,25,0,1,1,True,1544852144116495053,1544852144116497453,1544852144116561753,1544852144116572353,1544852144209590574,1544852144209613174,1
57658,45,57704,GET,12,0,1,1,True,1544852167476749225,1544852167476751825,1544852167490914159,1544852167490926959,1544852167506417296,1544852167506440296,5
81877,12,81872,GET,15,0,1,1,True,1544852183570741243,1544852183570756143,1544852183570970544,1544852183570984444,1544852183616195651,1544852183616212551,8
23953,10,23991,GET,12,0,1,1,True,1544852144070373843,1544852144070376543,1544852144084771878,1544852144084782878,1544852144100121514,1544852144100142014,7
39388,14,39440,GET,54,0,1,1,True,1544852154819765730,1544852154819768230,1544852154834605766,1544852154834615666,1544852154850312203,1544852154850335803,4
57223,25,57285,GET,29,0,1,1,True,1544852167195055158,1544852167195057758,1544852167195173758,1544852167195186658,1544852167210067694,1544852167210090494,1
110305,12,110357,GET,35,0,1,1,True,1544852202883029252,1544852202883034452,1544852202883485853,1544852202883504753,1544852202897340585,1544852202897367486,10
8169,41,8179,GET,6,0,1,1,True,1544852134728535284,1544852134728542684,1544852134728570084,1544852134728584984,1544852134747136128,1544852134747152428,0
115523,5,115564,GET,43,0,1,1,True,1544852206632530322,1544852206632532722,1544852206632708122,1544852206632720622,1544852206647419657,1544852206647437357,1
41461,59,41491,GET,61,0,1,1,True,1544852156366238096,1544852156366240496,1544852156366332496,1544852156366346096,1544852156381588032,1544852156381608433,1
51897,35,51909,GET,49,0,1,1,True,1544852163554371532,1544852163554377732,1544852163554806733,1544852163554823933,1544852163600351641,1544852163600367841,13
71718,46,71760,GET,41,0,1,1,True,1544852176835429594,1544852176835432094,1544852176835562794,1544852176835639495,1544852176850562330,1544852176850581130,9
71728,57,71769,GET,34,0,1,1,True,1544852176835486194,1544852176835488394,1544852176850444330,1544852176850454630,1544852176865943466,1544852176865963466,3
77891,61,77936,GET,6,0,1,1,True,1544852180836280069,1544852180836288769,1544852180836318669,1544852180836338969,1544852180850489802,1544852180850507302,2
115877,43,115918,GET,15,0,1,1,True,1544852206898661951,1544852206898670651,1544852206913062886,1544852206913072286,1544852206928540922,1544852206928558822,4
116901,3,116903,GET,65,0,1,1,True,1544852207523502930,1544852207523508330,1544852207523597230,1544852207523611230,1544852207569364838,1544852207569380838,11
57446,50,57474,GET,10,0,1,1,True,1544852167320432155,1544852167320437655,1544852167334630789,1544852167334652189,1544852167350840227,1544852167350858027,3
4113,41,4083,GET,13,0,1,1,True,1544852133353844923,1544852133353848023,1544852133353906323,1544852133353933723,1544852133366288552,1544852133366307352,17
121172,9,121225,GET,10,0,1,1,True,1544852210414146167,1544852210414148667,1544852210418771578,1544852210418784978,1544852210428630101,1544852210428646001,9
110320,13,110325,GET,41,0,1,1,True,1544852202866563513,1544852202866565913,1544852202866684113,1544852202866704713,1544852202897441286,1544852202897455286,2
111179,16,111045,GET,10,0,1,1,True,1544852203430496247,1544852203430501147,1544852203444136679,1544852203444144879,1544852203584870112,1544852203584886212,3
22268,31,22318,GET,28,0,1,1,True,1544852142991638485,1544852142991644285,1544852142991666985,1544852142991682885,1544852143006341420,1544852143006360820,1
40905,36,40863,GET,68,0,1,1,True,1544852155913664423,1544852155913667323,1544852155913688923,1544852155913701723,1544852155975574670,1544852155975588770,4
49686,39,49744,GET,22,0,1,1,True,1544852161915706549,1544852161915711249,1544852161928505679,1544852161928517079,1544852161943901415,1544852161943921615,0
101079,22,101131,GET,11,0,1,1,True,1544852196617149425,1544852196617153925,1544852196631845460,1544852196631856360,1544852196647185696,1544852196647206896,3
34447,2,34496,GET,44,0,1,1,True,1544852151444788429,1544852151444798830,1544852151444881330,1544852151444899330,1544852151459637265,1544852151459652065,5
96074,50,96119,GET,2,0,1,1,True,1544852193398884409,1544852193398901109,1544852193412930542,1544852193412939242,1544852193428442379,1544852193428462379,3
120243,56,120217,GET,33,0,1,1,True,1544852209757530614,1544852209757533114,1544852209757572114,1544852209757598314,1544852209819216960,1544852209819233060,0
71947,62,71997,GET,2,0,1,1,True,1544852176977586031,1544852176977588731,1544852176991016963,1544852176991028263,1544852177006444999,1544852177006464999,5
83826,19,83852,GET,71,0,1,1,True,1544852185009131349,1544852185009146349,1544852185022373780,1544852185022387180,1544852185038078518,1544852185038093318,1
65503,31,65483,GET,27,0,1,1,True,1544852172710482324,1544852172710487824,1544852172710508724,1544852172710521824,1544852172741199597,1544852172741214997,3
79718,13,79748,GET,50,0,1,1,True,1544852182163365211,1544852182163367611,1544852182163420611,1544852182163435711,1544852182194220984,1544852182194239884,3
4482,57,4473,GET,14,0,1,1,True,1544852133477504116,1544852133477508516,1544852133477527816,1544852133477541916,1544852133491010348,1544852133491025048,0
118659,31,118682,GET,9,0,1,1,True,1544852208711747540,1544852208711749940,1544852208725447973,1544852208725459473,1544852208741106310,1544852208741120510,3
110907,4,110684,GET,32,0,1,1,True,1544852203101105768,1544852203101122768,1544852203101186068,1544852203101217868,1544852203381800432,1544852203381816932,13
44587,8,44594,GET,23,0,1,1,True,1544852158398202612,1544852158398207212,1544852158398226612,1544852158398238712,1544852158444006621,1544852158444025421,3
91865,60,91886,GET,55,0,1,1,True,1544852190414201044,1544852190414203544,1544852190414304145,1544852190414321045,1544852190444480716,1544852190444496116,12
121232,2,121241,GET,36,0,1,1,True,1544852210429192803,1544852210429206803,1544852210429248203,1544852210429267803,1544852210460110876,1544852210460125876,6
77119,27,77082,GET,45,0,1,1,True,1544852180257950199,1544852180257952599,1544852180272214233,1544852180272225833,1544852180334634981,1544852180334658981,2
76845,22,76898,GET,55,0,1,1,True,1544852180148129339,1544852180148134939,1544852180148339940,1544852180148355040,1544852180162734274,1544852180162758974,13
112028,39,112080,GET,26,0,1,1,True,1544852204179333918,1544852204179336318,1544852204179506419,1544852204179518919,1544852204194330254,1544852204194349754,4
75770,54,75783,GET,28,0,1,1,True,1544852179413825100,1544852179413829000,1544852179413848000,1544852179413859300,1544852179444252572,1544852179444272472,1
70241,10,70278,GET,39,0,1,1,True,1544852175804293152,1544852175804298252,1544852175804475952,1544852175804487852,1544852175834594824,1544852175834618524,9
34870,6,34915,GET,39,0,1,1,True,1544852151726085296,1544852151726087596,1544852151728772303,1544852151728791703,1544852151741039032,1544852151741055632,9
63792,53,63399,GET,9,0,1,1,True,1544852171367164642,1544852171367172042,1544852171381650976,1544852171381662276,1544852171678748980,1544852171678764180,7
16070,62,15990,GET,28,0,1,1,True,1544852138616618008,1544852138616626108,1544852138631353643,1544852138631365743,1544852138740979603,1544852138740999503,3
99872,33,99829,GET,50,0,1,1,True,1544852195804616702,1544852195804619102,1544852195804722103,1544852195804732503,1544852195897269822,1544852195897290522,4
100949,40,100993,GET,38,0,1,1,True,1544852196538864440,1544852196538869240,1544852196539076641,1544852196539086341,1544852196553586475,1544852196553603675,12
118767,48,118794,GET,23,0,1,1,True,1544852208789514824,1544852208789517124,1544852208803713458,1544852208803723358,1544852208820541598,1544852208820556098,2
80111,42,80067,GET,4,0,1,1,True,1544852182402296777,1544852182402304677,1544852182413053502,1544852182413068002,1544852182475604550,1544852182475620150,0
41642,51,41692,GET,1,0,1,1,True,1544852156492078094,1544852156492083394,1544852156506644029,1544852156506655029,1544852156522153966,1544852156522174666,0
35249,36,35270,GET,13,0,1,1,True,1544852151960812853,1544852151960818253,1544852151975295787,1544852151975306887,1544852151991025725,1544852151991042025,2
113557,57,113566,GET,21,0,1,1,True,1544852205226688396,1544852205226693796,1544852205240951730,1544852205240963130,1544852205272521905,1544852205272546605,5
59706,40,59733,GET,61,0,1,1,True,1544852168804232971,1544852168804235471,1544852168804346571,1544852168804359871,1544852168821076010,1544852168821102810,6
16429,45,16462,GET,55,0,1,1,True,1544852138991556597,1544852138991559097,1544852138991629998,1544852138991643598,1544852139006585033,1544852139006598533,5
13874,47,13843,GET,14,0,1,1,True,1544852137210774573,1544852137210780873,1544852137210800573,1544852137210816273,1544852137256554682,1544852137256571182,3
83201,35,83213,GET,41,0,1,1,True,1544852184522858098,1544852184522860498,1544852184523302599,1544852184523320999,1544852184538343534,1544852184538371234,0
80399,49,80434,GET,16,0,1,1,True,1544852182632982423,1544852182632984823,1544852182647136057,1544852182647150857,1544852182663113494,1544852182663136394,5
85575,58,85612,GET,45,0,1,1,True,1544852186163652182,1544852186163658582,1544852186163694282,1544852186163717282,1544852186178993519,1544852186179008019,0
113247,10,113083,GET,17,0,1,1,True,1544852204867554547,1544852204867574247,1544852204881551180,1544852204881560680,1544852205038266350,1544852205038286151,7
2185,48,2186,GET,6,0,1,1,True,1544852132711889400,1544852132711893100,1544852132712052300,1544852132712072500,1544852132713138102,1544852132713155903,1
29790,56,29811,GET,43,0,1,1,True,1544852148085424065,1544852148085426465,1544852148100282900,1544852148100293700,1544852148131446474,1544852148131460774,6
83808,39,83823,GET,41,0,1,1,True,1544852184991858208,1544852184991866208,1544852184991883408,1544852184991898508,1544852185022480881,1544852185022498281,2
48765,16,48807,GET,4,0,1,1,True,1544852161242358753,1544852161242368853,1544852161242487053,1544852161242503253,1544852161256782887,1544852161256798187,2
86970,22,86978,GET,69,0,1,1,True,1544852187038936454,1544852187038940954,1544852187039073755,1544852187039094655,1544852187069133626,1544852187069154126,13
76132,13,75848,GET,47,0,1,1,True,1544852179460952312,1544852179460955412,1544852179461011212,1544852179461031612,1544852179647750954,1544852179647766854,3
60545,31,60522,GET,37,0,1,1,True,1544852169351048466,1544852169351056366,1544852169351092166,1544852169351111866,1544852169413356414,1544852169413375014,10
29276,6,29211,GET,28,0,1,1,True,1544852147632142790,1544852147632145290,1544852147632305990,1544852147632318190,1544852147725299411,1544852147725316111,10
106784,47,106828,GET,63,0,1,1,True,1544852200445313184,1544852200445317184,1544852200445518884,1544852200445533584,1544852200460000119,1544852200460014219,10
12217,36,12256,GET,56,0,1,1,True,1544852136366233770,1544852136366236370,1544852136366299070,1544852136366320370,1544852136381386206,1544852136381402506,1
84584,7,84617,GET,28,0,1,1,True,1544852185522925165,1544852185522960065,1544852185522984966,1544852185522998966,1544852185538066801,1544852185538083801,0
43650,17,43668,GET,27,0,1,1,True,1544852157773040431,1544852157773042931,1544852157773168431,1544852157773187331,1544852157803240102,1544852157803259602,5
89396,33,89435,GET,55,0,1,1,True,1544852188632818728,1544852188632824428,1544852188647232462,1544852188647243862,1544852188663312800,1544852188663327100,5
82713,29,82760,GET,29,0,1,1,True,1544852184226159895,1544852184226165095,1544852184226279796,1544852184226298496,1544852184241067431,1544852184241083431,3
28636,56,28684,GET,43,0,1,1,True,1544852147273073738,1544852147273079338,1544852147273228439,1544852147273240439,1544852147287733973,1544852147287756073,9
124186,38,124186,GET,58,0,1,1,True,1544852212398641961,1544852212398644261,1544852212398869861,1544852212398881561,1544852212444182968,1544852212444207668,1
44545,2,44575,GET,57,0,1,1,True,1544852158382565775,1544852158382568075,1544852158397106810,1544852158397120610,1544852158412712247,1544852158412724647,4
5324,18,5271,GET,39,0,1,1,True,1544852133757202580,1544852133757205280,1544852133757272680,1544852133757296980,1544852133787707252,1544852133787721252,0
33854,1,33890,GET,34,0,1,1,True,1544852151023204630,1544852151023207030,1544852151023296330,1544852151023307730,1544852151037836865,1544852151037854165,13
88920,50,88966,GET,28,0,1,1,True,1544852188319627686,1544852188319633286,1544852188319730186,1544852188319745987,1544852188335145223,1544852188335161023,9
95226,40,95275,GET,67,0,1,1,True,1544852192788715765,1544852192788718165,1544852192788833965,1544852192788846665,1544852192803663900,1544852192803681800,6
124260,57,124259,GET,26,0,1,1,True,1544852212460853808,1544852212460859308,1544852212461045808,1544852212461056508,1544852212491548780,1544852212491565280,0
35430,58,35465,GET,28,0,1,1,True,1544852152101071585,1544852152101077285,1544852152101162186,1544852152101187186,1544852152116052121,1544852152116065621,4
55977,46,56012,GET,2,0,1,1,True,1544852166319961885,1544852166319965985,1544852166319989885,1544852166320002185,1544852166334758320,1544852166334783620,0
47602,20,47641,GET,0,0,1,1,True,1544852160413635089,1544852160413639989,1544852160413835589,1544852160413849289,1544852160428519424,1544852160428535624,6
108737,36,108784,GET,66,0,1,1,True,1544852201819939136,1544852201819942036,1544852201820082837,1544852201820104337,1544852201834668671,1544852201834686871,7
96476,63,96510,GET,71,0,1,1,True,1544852193663701436,1544852193663704036,1544852193663765436,1544852193663777236,1544852193678812971,1544852193678830371,7
81015,22,80956,GET,47,0,1,1,True,1544852182991856873,1544852182991860173,1544852183006656308,1544852183006669908,1544852183069834457,1544852183069852957,5
17078,15,17123,GET,32,0,1,1,True,1544852139429082835,1544852139429085335,1544852139429229836,1544852139429241436,1544852139444040471,1544852139444053871,5
24924,21,24942,GET,64,0,1,1,True,1544852144694498624,1544852144694505024,1544852144694531024,1544852144694548024,1544852144709825460,1544852144709840960,5
100154,34,100180,GET,41,0,1,1,True,1544852196054726794,1544852196054741594,1544852196054764594,1544852196054787894,1544852196069400929,1544852196069416529,2
7464,37,7511,GET,37,0,1,1,True,1544852134508050661,1544852134508053161,1544852134508143761,1544852134508156861,1544852134521966494,1544852134522005094,9
50539,57,50501,GET,57,0,1,1,True,1544852162491572813,1544852162491579313,1544852162491861814,1544852162491878214,1544852162569105397,1544852162569121597,18
25842,30,25871,GET,11,0,1,1,True,1544852145290277636,1544852145290285736,1544852145303373567,1544852145303384767,1544852145319424306,1544852145319446206,4
82745,25,82789,GET,4,0,1,1,True,1544852184242113933,1544852184242116333,1544852184256625967,1544852184256637667,1544852184272349805,1544852184272369105,2
22388,48,22384,GET,12,0,1,1,True,1544852143022873859,1544852143022879759,1544852143037717294,1544852143037728194,1544852143069011669,1544852143069026869,2
34146,16,34031,GET,36,0,1,1,True,1544852151085867879,1544852151085870179,1544852151086105979,1544852151086116579,1544852151240899446,1544852151240915146,15
59472,39,59475,GET,45,0,1,1,True,1544852168632220663,1544852168632223163,1544852168632267963,1544852168632288263,1544852168678287272,1544852168678312872,0
32307,56,32360,GET,65,0,1,1,True,1544852149976448648,1544852149976452448,1544852149976579049,1544852149976589849,1544852149990870282,1544852149990884282,6
87170,4,87196,GET,40,0,1,1,True,1544852187148253213,1544852187148255713,1544852187148462914,1544852187148476214,1544852187178519785,1544852187178561685,6
