,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
276360,22,276372,GET,110,0,1,1,True,1544741283405263864,1544741283405267364,1544741283418304867,1544741283418325268,1544741283419008694,1544741283419079897,126
208392,19,208402,GET,143,1,1,1,True,1544741275841043577,1544741275841047577,1544741275855671541,1544741275855687242,1544741275856826386,1544741275856882888,119
321202,26,321228,GET,13,0,1,1,True,1544741288378898568,1544741288378902668,1544741288394459968,1544741288394491169,1544741288395047991,1544741288395077592,105
131730,4,131721,GET,110,0,1,1,True,1544741267248838917,1544741267248843817,1544741267265808872,1544741267265824072,1544741267268533277,1544741267268555278,146
317743,26,317749,GET,39,1,1,1,True,1544741287995917800,1544741287995922000,1544741288010959580,1544741288010978281,1544741288012336233,1544741288012372035,138
378678,29,378688,GET,85,1,1,1,True,1544741294748044728,1544741294748048728,1544741294762963303,1544741294762979504,1544741294763795235,1544741294763819136,129
66027,21,66029,GET,110,2,1,1,True,1544741259803688416,1544741259803694616,1544741259822078126,1544741259822103527,1544741259823037863,1544741259823061864,149
166566,15,166583,GET,181,2,1,1,True,1544741271138797040,1544741271138801840,1544741271152978487,1544741271153000288,1544741271153713015,1544741271153737616,145
450726,14,450740,GET,164,2,1,1,True,1544741302656429640,1544741302656433740,1544741302671551023,1544741302671565824,1544741302672455458,1544741302672484359,133
89698,0,89722,GET,149,1,1,1,True,1544741262467455854,1544741262467459654,1544741262482699243,1544741262482721443,1544741262483313766,1544741262483339367,135
348638,21,348600,GET,11,0,1,1,True,1544741291433595249,1544741291433599149,1544741291448234913,1544741291448251614,1544741291454176042,1544741291454205743,150
418500,8,418519,GET,136,1,1,1,True,1544741299109405140,1544741299109415841,1544741299126308992,1544741299126324792,1544741299127008919,1544741299127033920,115
247661,24,247675,GET,5,1,1,1,True,1544741280223179628,1544741280223189828,1544741280236522742,1544741280236754551,1544741280238409215,1544741280238439316,113
468666,24,468681,GET,34,0,1,1,True,1544741304654903451,1544741304654907651,1544741304671836004,1544741304671850204,1544741304672614534,1544741304672642335,134
339053,16,339062,GET,5,2,1,1,True,1544741290361005294,1544741290361008994,1544741290378274560,1544741290378289961,1544741290385452437,1544741290385498439,153
220157,8,220109,GET,6,2,1,1,True,1544741277154218939,1544741277154222639,1544741277167990170,1544741277168002671,1544741277176708107,1544741277176741108,132
45478,25,45496,GET,158,1,1,1,True,1544741257479703785,1544741257479708085,1544741257494431554,1544741257494447954,1544741257495749804,1544741257495823407,128
612737,6,612727,GET,151,1,1,1,True,1544741320778838051,1544741320778844751,1544741320793325609,1544741320793341209,1544741320795017074,1544741320795042275,137
522107,13,522129,GET,1,0,1,1,True,1544741310657391618,1544741310657400918,1544741310674815589,1544741310674830889,1544741310675344909,1544741310675379111,141
138611,7,138620,GET,180,2,1,1,True,1544741268017846197,1544741268017849997,1544741268033452999,1544741268033476400,1544741268034887355,1544741268034917856,112
602913,27,602903,GET,50,2,1,1,True,1544741319675967981,1544741319675972381,1544741319689940419,1544741319689957020,1544741319699351181,1544741319699377682,144
419424,14,419414,GET,143,2,1,1,True,1544741299207562923,1544741299207572324,1544741299229757779,1544741299229772079,1544741299231384942,1544741299231411343,153
146018,0,145971,GET,175,0,1,1,True,1544741268843373957,1544741268843377957,1544741268863854147,1544741268863868648,1544741268869919582,1544741268870002185,137
95186,22,95152,GET,148,1,1,1,True,1544741263079781492,1544741263079785793,1544741263103366103,1544741263103383904,1544741263105741495,1544741263105770496,157
587275,11,587290,GET,69,1,1,1,True,1544741317920245167,1544741317920249067,1544741317935249044,1544741317935264145,1544741317936220982,1544741317936241883,127
571048,23,571058,GET,41,2,1,1,True,1544741316106644918,1544741316106648719,1544741316121272682,1544741316121288082,1544741316122317322,1544741316122342723,135
13760,8,13769,GET,37,2,1,1,True,1544741253957996591,1544741253958001391,1544741253974154215,1544741253974169616,1544741253975303359,1544741253975323960,59
27611,20,27602,GET,157,2,1,1,True,1544741255487068140,1544741255487077440,1544741255509682513,1544741255509700214,1544741255511090468,1544741255511425481,142
8276,19,8280,GET,113,0,1,1,True,1544741253376836647,1544741253376844847,1544741253381864941,1544741253381890442,1544741253382853879,1544741253382937382,37
135502,25,135518,GET,51,2,1,1,True,1544741267673286698,1544741267673291299,1544741267688110571,1544741267688125871,1544741267688948103,1544741267688969404,124
248531,27,248545,GET,74,1,1,1,True,1544741280312707681,1544741280312717481,1544741280328032672,1544741280328049373,1544741280332344139,1544741280332369140,139
349143,14,349157,GET,87,2,1,1,True,1544741291488106750,1544741291488110651,1544741291503864958,1544741291503903259,1544741291504799794,1544741291504826695,125
719747,31,719702,GET,69,2,1,1,True,1544741332630662327,1544741332630671928,1544741332643390517,1544741332643405918,1544741332652791179,1544741332652816280,94
206735,14,206758,GET,133,1,1,1,True,1544741275655165905,1544741275655171105,1544741275670899712,1544741275670913813,1544741275671468734,1544741275671492435,141
287114,14,287125,GET,28,1,1,1,True,1544741284590412572,1544741284590416772,1544741284604992534,1544741284605011835,1544741284605695761,1544741284605726763,127
566159,12,566170,GET,35,1,1,1,True,1544741315559458543,1544741315559462644,1544741315574335516,1544741315574357617,1544741315575422858,1544741315575453159,135
185873,21,185881,GET,19,1,1,1,True,1544741273302441129,1544741273302444929,1544741273323935858,1544741273323952159,1544741273325036700,1544741273325067102,123
99570,0,99598,GET,39,1,1,1,True,1544741263577798717,1544741263577809518,1544741263597209067,1544741263597227267,1544741263597790289,1544741263597820890,155
726007,4,725971,GET,75,1,1,1,True,1544741333329646730,1544741333329652930,1544741333337694440,1544741333342230915,1544741333346504979,1544741333346529680,87
116664,0,116686,GET,160,1,1,1,True,1544741265501754383,1544741265501758084,1544741265518760940,1544741265518777141,1544741265519294361,1544741265519320962,148
622066,8,622066,GET,108,1,1,1,True,1544741321815730678,1544741321815739379,1544741321840433330,1544741321840455830,1544741321841957888,1544741321841985389,138
171439,6,171418,GET,32,1,1,1,True,1544741271673367868,1544741271673377868,1544741271697424096,1544741271697445297,1544741271699540478,1544741271699595380,153
208743,28,208772,GET,145,2,1,1,True,1544741275878341716,1544741275878345916,1544741275897099439,1544741275897114740,1544741275900735080,1544741275900759081,157
33925,17,33949,GET,153,1,1,1,True,1544741256190532505,1544741256190545205,1544741256205835596,1544741256205852797,1544741256218369880,1544741256218396981,136
88786,11,88799,GET,95,2,1,1,True,1544741262360503625,1544741262360509826,1544741262384888767,1544741262384904767,1544741262385563693,1544741262385593994,148
450120,12,450137,GET,46,2,1,1,True,1544741302590825012,1544741302590828912,1544741302607893070,1544741302607914371,1544741302608746603,1544741302608772804,152
186667,6,186677,GET,73,2,1,1,True,1544741273394564083,1544741273394567883,1544741273414099437,1544741273414115438,1544741273416381125,1544741273416402426,146
426556,14,426585,GET,63,0,1,1,True,1544741300004321932,1544741300004326132,1544741300020358650,1544741300020373151,1544741300021662500,1544741300021690701,157
99064,31,99050,GET,116,2,1,1,True,1544741263515283604,1544741263515289804,1544741263536261014,1544741263536279815,1544741263542252745,1544741263542274846,156
680274,29,680265,GET,92,0,1,1,True,1544741328273057792,1544741328273061892,1544741328280001359,1544741328280016360,1544741328282426952,1544741328282446553,110
358582,16,358539,GET,32,0,1,1,True,1544741292513384579,1544741292513389179,1544741292529151887,1544741292529167688,1544741292546555158,1544741292546579259,138
605379,14,605400,GET,93,0,1,1,True,1544741319955559348,1544741319955563248,1544741319969339979,1544741319969354479,1544741319971281353,1544741319971310855,144
126423,22,126449,GET,120,2,1,0,False,1544741266657900008,1544741266657903909,1544741266670796906,1544741266670818507,1544741266671366028,1544741266671387929,131
267795,20,267813,GET,72,0,1,1,True,1544741282460141612,1544741282460146112,1544741282468280526,1544741282468301926,1544741282468844247,1544741282468869848,120
653747,22,653778,GET,137,0,1,1,True,1544741325332117570,1544741325332123671,1544741325349600444,1544741325349615744,1544741325350012659,1544741325350036560,156
265830,9,265833,GET,157,0,1,1,True,1544741282231546295,1544741282231550095,1544741282244799506,1544741282244817007,1544741282245418630,1544741282245444731,101
667851,18,667870,GET,107,1,1,1,True,1544741326906132069,1544741326906136269,1544741326919695291,1544741326919716592,1544741326920796634,1544741326920826135,110
640514,25,640537,GET,146,1,1,1,True,1544741323876345521,1544741323876354521,1544741323892114428,1544741323892136329,1544741323893733990,1544741323893758091,146
341214,28,341219,GET,105,2,1,1,True,1544741290606061043,1544741290606065343,1544741290621293430,1544741290621313931,1544741290622258267,1544741290622282468,127
443457,10,443453,GET,26,2,1,1,True,1544741301848027987,1544741301848031887,1544741301874721116,1544741301874738716,1544741301886037152,1544741301886064653,157
352406,12,352423,GET,2,1,1,1,True,1544741291839862412,1544741291839873013,1544741291854777587,1544741291854795188,1544741291855944132,1544741291855973234,140
252940,2,252961,GET,28,1,1,1,True,1544741280797493581,1544741280797497381,1544741280812618364,1544741280812636865,1544741280813396994,1544741280813427696,121
511663,30,511663,GET,54,1,1,1,True,1544741309482921172,1544741309482924872,1544741309498036954,1544741309498055255,1544741309501807199,1544741309501838400,98
354981,9,354960,GET,99,0,1,1,True,1544741292123902463,1544741292123906263,1544741292136599653,1544741292136615653,1544741292139836578,1544741292139859278,127
469854,0,469865,GET,153,2,1,1,True,1544741304786849836,1544741304786854036,1544741304808082154,1544741304808095954,1544741304808928486,1544741304808963788,148
156103,10,156125,GET,73,2,1,1,True,1544741270009741670,1544741270009750670,1544741270018822520,1544741270018837821,1544741270019498946,1544741270019523147,120
460691,15,460702,GET,21,1,1,0,False,1544741303767896571,1544741303767903372,1544741303786601992,1544741303786617193,1544741303787541128,1544741303787565929,149
204537,26,204537,GET,174,0,1,1,True,1544741275406118897,1544741275406128997,1544741275420226141,1544741275420241941,1544741275422262519,1544741275422289420,76
147877,7,147897,GET,149,0,1,1,True,1544741269057472920,1544741269057477520,1544741269075070199,1544741269075088700,1544741269075988334,1544741269076309447,158
185450,14,185447,GET,79,2,1,1,True,1544741273249014167,1544741273249018367,1544741273268334813,1544741273268351613,1544741273275847102,1544741273275873904,151
212121,1,212125,GET,87,1,1,1,True,1544741276254156815,1544741276254161815,1544741276275809150,1544741276275827051,1544741276276745786,1544741276276781988,149
285523,2,285512,GET,155,2,1,1,True,1544741284405867255,1544741284405871355,1544741284421085842,1544741284421108043,1544741284432399078,1544741284432424279,123
569014,14,569040,GET,110,0,1,1,True,1544741315875011597,1544741315875015697,1544741315893491609,1544741315893510910,1544741315894167335,1544741315894193136,140
545491,10,545498,GET,118,2,1,1,True,1544741313254582665,1544741313254589065,1544741313271205005,1544741313271223906,1544741313277113033,1544741313277134634,123
469110,23,469125,GET,3,0,1,1,True,1544741304703565726,1544741304703570227,1544741304720888694,1544741304720907595,1544741304723365989,1544741304723401191,143
411670,2,411677,GET,131,2,1,1,True,1544741298356610025,1544741298356613726,1544741298384483300,1544741298384499600,1544741298386182665,1544741298386212466,151
213430,10,213414,GET,100,0,1,1,True,1544741276403127462,1544741276403131262,1544741276417921533,1544741276417960935,1544741276422704218,1544741276422733619,115
116722,19,116736,GET,34,0,1,1,True,1544741265511069643,1544741265511073343,1544741265526280630,1544741265526295031,1544741265527093662,1544741265527122463,132
387287,22,387309,GET,107,0,1,1,True,1544741295700800055,1544741295700804856,1544741295716194449,1544741295716209049,1544741295716691868,1544741295716713169,126
313140,10,313145,GET,57,2,1,1,True,1544741287473439853,1544741287473444353,1544741287494930881,1544741287494949682,1544741287495654709,1544741287495682410,154
639992,20,640018,GET,100,1,1,1,True,1544741323825721172,1544741323825725372,1544741323840165428,1544741323840177628,1544741323841417876,1544741323841447677,130
553577,22,553599,GET,61,0,1,1,True,1544741314159425119,1544741314159428919,1544741314174142286,1544741314174158586,1544741314174821012,1544741314174850013,137
481657,12,481657,GET,131,1,1,1,True,1544741306117698916,1544741306117706416,1544741306136247831,1544741306136262331,1544741306138011398,1544741306138035999,142
239626,3,239588,GET,55,2,1,1,True,1544741279314155963,1544741279314160063,1544741279330398289,1544741279330412590,1544741279339299133,1544741279340601783,145
133029,19,133030,GET,144,1,1,1,True,1544741267392473460,1544741267392880276,1544741267407935357,1544741267407950058,1544741267409303010,1544741267409373113,119
88437,7,88449,GET,24,0,1,1,True,1544741262328614494,1544741262328618294,1544741262340262344,1544741262340280745,1544741262341028873,1544741262341217281,127
602377,6,602372,GET,135,2,1,1,True,1544741319611492398,1544741319611496398,1544741319636598965,1544741319636625066,1544741319638279730,1544741319638307731,156
67818,14,67820,GET,149,2,1,1,True,1544741259999077760,1544741259999081760,1544741260015904709,1544741260015922010,1544741260025369875,1544741260025389275,151
306379,20,306390,GET,166,0,1,1,True,1544741286732044863,1544741286732048963,1544741286747920275,1544741286747938676,1544741286749069119,1544741286749094920,133
199572,5,199580,GET,66,2,1,1,True,1544741274843368384,1544741274843378985,1544741274860034627,1544741274860052128,1544741274869475692,1544741274869497593,150
620512,12,620515,GET,170,1,1,1,True,1544741321641923986,1544741321641927986,1544741321662415475,1544741321662431975,1544741321668244799,1544741321668268000,156
453778,29,453797,GET,126,2,1,1,True,1544741302991600957,1544741302991610057,1544741303011945841,1544741303011960641,1544741303013159987,1544741303013183988,148
402830,28,402855,GET,34,0,1,1,True,1544741297391085710,1544741297391089710,1544741297407670149,1544741297407686350,1544741297408519982,1544741297408611986,133
609677,6,609691,GET,79,1,1,1,True,1544741320438347839,1544741320438351739,1544741320452368879,1544741320452383480,1544741320453430120,1544741320453450621,96
605661,25,605688,GET,13,0,1,1,True,1544741319985795912,1544741319985799913,1544741320002187544,1544741320002214345,1544741320003421591,1544741320003452092,148
55140,9,55150,GET,86,1,1,1,True,1544741258574030439,1544741258574035239,1544741258589308829,1544741258589351030,1544741258590362269,1544741258590401271,136
640459,24,640467,GET,135,0,1,1,True,1544741323873491011,1544741323873495611,1544741323888501489,1544741323888515689,1544741323889332721,1544741323889359522,111
612086,25,612106,GET,0,1,1,1,True,1544741320707371399,1544741320707376199,1544741320723517520,1544741320723533021,1544741320724133144,1544741320724198547,158
323963,27,323977,GET,174,1,1,1,True,1544741288685057573,1544741288685062273,1544741288700830581,1544741288700846782,1544741288702315439,1544741288702337940,136
120311,21,120314,GET,11,2,1,1,True,1544741265983850792,1544741265983854392,1544741265996380576,1544741265996396476,1544741265997821031,1544741265997841332,157
658632,4,658660,GET,144,1,1,1,True,1544741325877919584,1544741325877924084,1544741325894080606,1544741325894096107,1544741325894776133,1544741325894803434,145
148818,0,148844,GET,73,2,1,1,True,1544741269159743967,1544741269159748167,1544741269176570716,1544741269176591417,1544741269181601510,1544741269181626711,154
214808,3,214819,GET,121,1,1,1,True,1544741276559049678,1544741276559053278,1544741276574200562,1544741276574216563,1544741276575191700,1544741276575211301,123
75202,4,75137,GET,156,2,1,1,True,1544741260825389261,1544741260825398562,1544741260842050305,1544741260842067505,1544741260854491785,1544741260854512486,136
657642,5,657666,GET,3,0,1,1,True,1544741325765653062,1544741325765656962,1544741325783708857,1544741325783728258,1544741325784459486,1544741325784491287,150
182152,25,182141,GET,116,2,1,1,True,1544741272875433452,1544741272875437552,1544741272893979468,1544741272893999269,1544741272901891573,1544741272902024678,155
186157,23,186108,GET,174,0,1,1,True,1544741273339065742,1544741273339078642,1544741273364455621,1544741273364482323,1544741273371598397,1544741273371627598,137
710574,4,710579,GET,55,2,1,1,True,1544741331631713078,1544741331631717278,1544741331651319232,1544741331651339033,1544741331652473177,1544741331652503778,131
175050,3,175004,GET,113,2,1,1,True,1544741272076837037,1544741272076841137,1544741272090565667,1544741272090585768,1544741272103681673,1544741272103709074,128
40789,25,40769,GET,187,2,1,1,True,1544741256950674457,1544741256950678958,1544741256966670275,1544741256966688976,1544741256978262823,1544741256978293524,133
157504,8,157513,GET,128,1,1,1,True,1544741270123713868,1544741270123721968,1544741270138536340,1544741270138558441,1544741270140862030,1544741270141390550,130
348810,16,348787,GET,179,1,1,1,True,1544741291450757110,1544741291450763211,1544741291465611483,1544741291465628784,1544741291469628838,1544741291469654539,125
514489,22,514427,GET,127,2,1,1,True,1544741309795054397,1544741309795058697,1544741309809885368,1544741309809903369,1544741309824260722,1544741309824286523,120
475654,29,475684,GET,53,1,1,1,True,1544741305442214388,1544741305442218289,1544741305458652722,1544741305458667422,1544741305460088577,1544741305460116378,156
94380,15,94393,GET,43,1,1,1,True,1544741262998396951,1544741262998400751,1544741263013574337,1544741263013598538,1544741263014671279,1544741263014697280,113
266722,8,266734,GET,66,1,1,1,True,1544741282327883910,1544741282327893511,1544741282341139622,1544741282341161723,1544741282342022656,1544741282342058657,57
525849,26,525855,GET,127,0,1,1,True,1544741311092095664,1544741311092104564,1544741311114615931,1544741311114655933,1544741311115624770,1544741311115645971,137
627259,8,627244,GET,58,1,1,1,True,1544741322400385691,1544741322400392291,1544741322417940367,1544741322417954167,1544741322419097411,1544741322419133713,157
539974,31,539979,GET,177,0,1,1,True,1544741312654337144,1544741312654340944,1544741312659651648,1544741312659666649,1544741312663159684,1544741312663183885,108
486112,26,486109,GET,89,1,1,1,True,1544741306622825579,1544741306622830579,1544741306637518545,1544741306637535745,1544741306639054304,1544741306639093505,129
736159,15,736154,GET,175,2,1,1,True,1544741334478580150,1544741334478583750,1544741334479994904,1544741334480008805,1544741334481091646,1544741334481114347,27
192520,4,192513,GET,127,0,1,1,True,1544741274051616336,1544741274051620536,1544741274072503242,1544741274072520842,1544741274073937597,1544741274073964698,159
173388,16,173379,GET,135,0,1,1,True,1544741271893069746,1544741271893080246,1544741271916273941,1544741271916310843,1544741271917869003,1544741271917894704,154
51624,31,51652,GET,8,1,1,1,True,1544741258171587400,1544741258171591900,1544741258187814427,1544741258187833227,1544741258188370948,1544741258188397149,147
694707,2,694705,GET,21,1,1,1,True,1544741329873331094,1544741329873335694,1544741329887237329,1544741329887261530,1544741329888791289,1544741329888815990,108
369259,21,369270,GET,149,0,1,1,True,1544741293699674713,1544741293699679013,1544741293728405421,1544741293728422521,1544741293729858177,1544741293729886078,131
329565,11,329523,GET,19,0,1,1,True,1544741289308769523,1544741289309238341,1544741289314353038,1544741289314374639,1544741289319085921,1544741289319118122,111
421991,25,421922,GET,75,2,1,1,True,1544741299488334145,1544741299488343545,1544741299504876682,1544741299504892583,1544741299517156156,1544741299517177257,154
255273,4,255274,GET,97,1,1,1,True,1544741281061136050,1544741281061140151,1544741281073578630,1544741281073594931,1544741281074538467,1544741281074560768,89
542073,13,542094,GET,77,0,1,1,True,1544741312879433515,1544741312879443415,1544741312895765344,1544741312895910949,1544741312896763982,1544741312896791283,143
417230,1,417247,GET,165,1,1,1,True,1544741298970217776,1544741298970226876,1544741298985867479,1544741298985879579,1544741298986864217,1544741298986889618,151
179106,10,179103,GET,13,0,1,1,True,1544741272535768846,1544741272535778446,1544741272556806057,1544741272556823158,1544741272558409019,1544741272558434720,159
151645,24,151673,GET,108,2,1,1,True,1544741269480254236,1544741269480258736,1544741269496549165,1544741269496568165,1544741269497153788,1544741269497182289,155
543423,29,543449,GET,94,2,1,1,True,1544741313033482849,1544741313033489649,1544741313046805862,1544741313046822162,1544741313047652794,1544741313047680895,151
218861,12,218846,GET,2,2,1,1,True,1544741277006878855,1544741277006888555,1544741277037998456,1544741277038017956,1544741277041059174,1544741277041081574,139
635904,18,635849,GET,122,2,1,1,True,1544741323358182070,1544741323358186070,1544741323373782571,1544741323373800171,1544741323387037381,1544741323387061182,145
272581,31,272601,GET,6,0,1,1,True,1544741282981830633,1544741282981839333,1544741282996467098,1544741282996481098,1544741282997052920,1544741282997084521,127
594803,0,594771,GET,166,0,1,1,True,1544741318763128327,1544741318763132028,1544741318778587323,1544741318778602923,1544741318783316605,1544741318783346706,128
93102,15,93111,GET,68,0,1,1,True,1544741262855270726,1544741262855284526,1544741262871442150,1544741262871458450,1544741262872124576,1544741262872152777,125
362424,26,362426,GET,119,2,1,1,True,1544741292941071768,1544741292941075968,1544741292963882547,1544741292963899448,1544741292964933388,1544741292964958089,152
517091,11,517096,GET,173,1,1,1,True,1544741310094162620,1544741310094166420,1544741310108644078,1544741310108658978,1544741310111222177,1544741310111250578,107
714305,26,714318,GET,45,0,1,1,True,1544741332038014016,1544741332038017717,1544741332052937991,1544741332052954892,1544741332053800524,1544741332053829025,134
365823,4,365786,GET,111,2,1,1,True,1544741293313010407,1544741293313016007,1544741293327844079,1544741293327860079,1544741293339083412,1544741293339105913,128
596833,26,596831,GET,44,2,1,1,True,1544741318990013065,1544741318990017265,1544741319011792304,1544741319011810304,1544741319013111055,1544741319013145156,148
528849,5,528852,GET,10,0,1,1,True,1544741311409136777,1544741311409142877,1544741311433055798,1544741311433072399,1544741311433993735,1544741311434028036,159
480842,19,480847,GET,164,1,1,1,True,1544741306030125142,1544741306030129542,1544741306044109980,1544741306044124481,1544741306045289326,1544741306045314327,119
155590,15,155586,GET,20,0,1,1,True,1544741269909967719,1544741269909971919,1544741269931882665,1544741269931900466,1544741269933264618,1544741269933288819,144
493265,26,493232,GET,3,2,1,1,True,1544741307422240480,1544741307422244080,1544741307436848143,1544741307436867543,1544741307448935608,1544741307448964209,143
486145,18,486151,GET,81,1,1,1,True,1544741306624028625,1544741306624033125,1544741306639176609,1544741306639191809,1544741306641021580,1544741306641046981,117
680409,5,680419,GET,124,1,1,0,False,1544741328282987574,1544741328282993674,1544741328294873831,1544741328294888032,1544741328299481009,1544741328299499910,101
104690,2,104698,GET,190,1,1,1,True,1544741264153708749,1544741264153712749,1544741264168490819,1544741264168506320,1544741264169435756,1544741264169461157,130
518471,6,518485,GET,143,1,1,1,True,1544741310252869734,1544741310252873634,1544741310264969800,1544741310265010201,1544741310267408494,1544741310267434095,107
360515,30,360525,GET,104,0,1,1,True,1544741292733297057,1544741292733301258,1544741292749137268,1544741292749159969,1544741292750288712,1544741292750319314,137
578875,12,578894,GET,38,2,1,1,True,1544741316982118937,1544741316982123437,1544741316997131215,1544741316997154316,1544741316997666936,1544741316997696037,126
127914,3,127928,GET,165,2,1,1,True,1544741266815755201,1544741266815759601,1544741266837823753,1544741266837839854,1544741266838491779,1544741266838523080,157
503707,4,503704,GET,115,1,1,1,True,1544741308607186633,1544741308607190333,1544741308622011704,1544741308622026105,1544741308623225651,1544741308623246252,138
645646,5,645638,GET,55,2,1,1,True,1544741324434779222,1544741324434785822,1544741324449731698,1544741324449745898,1544741324451750775,1544741324451774876,130
140796,20,140788,GET,169,1,1,1,True,1544741268255913785,1544741268255917685,1544741268279109980,1544741268279127981,1544741268281732581,1544741268281754582,156
399629,26,399631,GET,73,1,1,1,True,1544741297044880966,1544741297044884666,1544741297060033950,1544741297060052450,1544741297061184894,1544741297061209895,115
11352,12,11342,GET,95,2,1,1,True,1544741253683819902,1544741253683824302,1544741253690540462,1544741253690608764,1544741253697010312,1544741253697032212,23
538800,31,538809,GET,99,0,1,1,True,1544741312513667625,1544741312513671425,1544741312528504197,1544741312528525997,1544741312529447133,1544741312529474234,120
506914,11,506927,GET,61,2,1,1,True,1544741308967037997,1544741308967042797,1544741308982373488,1544741308982388389,1544741308983355126,1544741308983389327,104
586503,3,586466,GET,183,2,1,1,True,1544741317828173521,1544741317828983452,1544741317842720081,1544741317842734982,1544741317855312766,1544741317855334067,129
206155,3,206172,GET,57,0,1,1,True,1544741275603686219,1544741275603690219,1544741275612198748,1544741275612216648,1544741275612993378,1544741275613072881,143
305414,23,305430,GET,127,0,1,0,False,1544741286623685484,1544741286623689584,1544741286639321387,1544741286639335888,1544741286640399929,1544741286640418729,129
198063,18,198079,GET,89,1,1,1,True,1544741274677428682,1544741274677438182,1544741274697816068,1544741274697830469,1544741274698754505,1544741274698779606,142
268305,12,268332,GET,104,0,1,1,True,1544741282501416404,1544741282501420604,1544741282520253630,1544741282520268731,1544741282520925956,1544741282520954157,150
244587,6,244612,GET,66,1,1,1,True,1544741279875231006,1544741279875235006,1544741279891356828,1544741279891374429,1544741279891977952,1544741279892014653,145
48259,12,48277,GET,118,1,1,1,True,1544741257792202251,1544741257792206852,1544741257808003161,1544741257808018662,1544741257808565083,1544741257809039201,133
463096,21,463123,GET,131,1,1,1,True,1544741304034832358,1544741304034837658,1544741304056250383,1544741304056267084,1544741304057000112,1544741304057030513,139
56594,18,56576,GET,10,2,1,1,True,1544741258735001654,1544741258735011054,1544741258754011188,1544741258754028389,1544741258759688107,1544741258759710208,142
494752,30,494776,GET,101,1,1,1,True,1544741307601502387,1544741307601505987,1544741307617108888,1544741307617126188,1544741307617738812,1544741307617763413,158
10694,27,10675,GET,56,1,1,1,True,1544741253624780922,1544741253624785022,1544741253625180638,1544741253625205439,1544741253629546706,1544741253629569107,2
134846,13,134848,GET,4,1,1,1,True,1544741267596848248,1544741267596852648,1544741267611173301,1544741267611188602,1544741267612775763,1544741267612811364,124
116795,20,116820,GET,136,0,1,1,True,1544741265518637135,1544741265518640935,1544741265529720663,1544741265529737664,1544741265530198481,1544741265530297185,137
624899,9,624908,GET,8,2,1,1,True,1544741322141166410,1544741322141170110,1544741322153772795,1544741322153791896,1544741322154632728,1544741322154662229,145
244919,20,244928,GET,59,2,1,1,True,1544741279917991755,1544741279917995856,1544741279932414212,1544741279932429612,1544741279933653160,1544741279933678961,135
291726,7,291677,GET,142,2,1,1,True,1544741285092187123,1544741285092193124,1544741285107218303,1544741285107230104,1544741285120010396,1544741285120040398,110
369757,8,369765,GET,65,0,1,1,True,1544741293752223539,1544741293752227439,1544741293770542445,1544741293770556646,1544741293776618979,1544741293776643880,150
477606,12,477602,GET,141,2,1,1,True,1544741305656671952,1544741305656675852,1544741305673194888,1544741305673349794,1544741305683257576,1544741305683281977,148
541152,21,541151,GET,102,2,1,1,True,1544741312770683925,1544741312770688026,1544741312792392562,1544741312792407562,1544741312795818394,1544741312795847395,158
92701,28,92657,GET,61,2,1,1,True,1544741262798989753,1544741262798993853,1544741262822346354,1544741262822363755,1544741262825212665,1544741262825531477,144
177233,2,177261,GET,155,0,1,1,True,1544741272329221776,1544741272329225476,1544741272342534489,1544741272342553190,1544741272343109312,1544741272343281218,136
275462,3,275399,GET,186,2,1,1,True,1544741283294646198,1544741283294649998,1544741283309332564,1544741283309347265,1544741283323004992,1544741283323035893,129
333831,22,333791,GET,5,2,1,1,True,1544741289768266840,1544741289768276341,1544741289783517628,1544741289783532629,1544741289793265204,1544741289793297705,138
481004,7,481030,GET,168,1,1,1,True,1544741306046322366,1544741306046326366,1544741306063032410,1544741306063048810,1544741306063823340,1544741306063855141,89
252935,9,252955,GET,68,1,1,1,True,1544741280796974561,1544741280796984961,1544741280812344354,1544741280812363055,1544741280813128984,1544741280813153585,125
363973,26,363905,GET,166,2,1,1,True,1544741293107380679,1544741293107384679,1544741293122493362,1544741293122507763,1544741293136004483,1544741293136028584,136
452100,20,452120,GET,64,2,1,1,True,1544741302809454137,1544741302809458537,1544741302824732826,1544741302824750927,1544741302825692263,1544741302825722964,148
74381,0,74394,GET,82,0,1,1,True,1544741260749567434,1544741260749571634,1544741260760746166,1544741260760764466,1544741260761351889,1544741260761380390,130
346738,10,346767,GET,165,0,1,1,True,1544741291220945350,1544741291220949150,1544741291237733197,1544741291237747998,1544741291238938444,1544741291238963945,154
384551,27,384542,GET,136,2,1,1,True,1544741295395317380,1544741295395323480,1544741295408579391,1544741295408595391,1544741295417203023,1544741295417229024,145
716224,9,716213,GET,160,2,1,1,True,1544741332248037600,1544741332248041600,1544741332254302541,1544741332254317442,1544741332262263248,1544741332262288449,78
492481,0,492474,GET,91,0,1,1,True,1544741307339507292,1544741307339516793,1544741307355074892,1544741307355094693,1544741307356439845,1544741307356462045,144
364881,9,364891,GET,82,1,1,1,True,1544741293216761996,1544741293216773197,1544741293231391660,1544741293231408061,1544741293232461401,1544741293232485802,122
