,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
680122,25,680124,SET,28,0,0,0,True,1544981034666192601,1544981034666203901,1544981034679910319,1544981034679965419,1544981034688408231,1544981034688418031,178
616710,24,616727,SET,33,0,0,0,True,1544981029338973817,1544981029338984417,1544981029353996537,1544981029354052037,1544981029354576038,1544981029354583538,164
50052,10,50071,SET,181,0,0,0,True,1544980981560051482,1544980981560061982,1544980981578166706,1544980981578222206,1544980981578959007,1544980981578970507,178
635307,8,635309,SET,165,0,0,0,True,1544981030877804063,1544981030877815563,1544981030883989072,1544981030884045572,1544981030891592682,1544981030891606982,150
427837,7,427832,SET,189,0,0,0,True,1544981013355572063,1544981013355583463,1544981013378441093,1544981013378497493,1544981013380824996,1544981013380834296,194
934987,26,934992,SET,109,0,0,0,True,1544981056065726658,1544981056065738258,1544981056087608987,1544981056087663187,1544981056088543188,1544981056088554688,174
168348,30,168351,SET,134,0,0,0,True,1544980991550786467,1544980991550799467,1544980991564579685,1544980991564635486,1544980991569090291,1544980991569096891,86
379919,20,379942,SET,9,0,0,0,True,1544981009294209962,1544981009294224462,1544981009302032172,1544981009302088572,1544981009302694073,1544981009302702773,171
608363,9,608373,SET,159,0,0,0,True,1544981028644486693,1544981028644501394,1544981028659881014,1544981028659950314,1544981028660569515,1544981028660582115,183
150367,4,150375,SET,16,0,0,0,True,1544980990062942989,1544980990062966289,1544980990076443207,1544980990076525807,1544980990077379808,1544980990077387008,178
506296,18,506292,SET,158,0,0,0,True,1544981020036111646,1544981020036122146,1544981020047590562,1544981020047645662,1544981020048420363,1544981020048447263,181
530584,18,530425,SET,155,0,0,0,True,1544981022053621629,1544981022053632029,1544981022075629558,1544981022075684658,1544981022088692976,1544981022088699776,168
625885,5,625897,SET,90,0,0,0,True,1544981030087698113,1544981030087708413,1544981030103005033,1544981030103062133,1544981030105341136,1544981030105349536,173
326059,29,326070,SET,226,0,0,0,True,1544981004793280877,1544981004793290677,1544981004805497693,1544981004805898893,1544981004806325294,1544981004806339694,107
230279,15,230297,SET,97,0,0,0,True,1544980996725196448,1544980996725209548,1544980996739763767,1544980996739820267,1544980996740928569,1544980996740935469,166
321024,19,321027,SET,26,0,0,0,True,1544981004350435488,1544981004350445588,1544981004360830902,1544981004360886202,1544981004362692704,1544981004362783104,190
877885,6,877873,SET,24,0,0,0,True,1544981051306948230,1544981051306958430,1544981051323549452,1544981051323799052,1544981051326086555,1544981051326099455,178
248978,0,248946,SET,41,0,0,0,True,1544980998285462023,1544980998285472623,1544980998300470943,1544980998300527243,1544980998308438653,1544980998308447853,190
727832,13,727829,SET,89,0,0,0,True,1544981038652166301,1544981038652180402,1544981038666339120,1544981038666491621,1544981038669430824,1544981038669437724,183
94988,11,94993,SET,142,0,0,0,True,1544980985408361399,1544980985408372099,1544980985420214615,1544980985420271815,1544980985421086916,1544980985421097616,130
423644,21,423633,SET,191,0,0,0,True,1544981012996283085,1544981012996293785,1544981013009527602,1544981013009665303,1544981013018674815,1544981013018684015,182
466494,24,466501,SET,136,0,0,0,True,1544981016672001173,1544981016672011673,1544981016690558297,1544981016690611597,1544981016692958501,1544981016692964701,183
445401,26,445324,SET,94,0,0,0,True,1544981014865989371,1544981014865999471,1544981014881684892,1544981014881750392,1544981014895450710,1544981014895461110,144
329712,27,329708,SET,134,0,0,0,True,1544981005109567597,1544981005109584397,1544981005124543217,1544981005124603017,1544981005126258019,1544981005126273219,123
159768,13,159768,SET,232,0,0,0,True,1544980990861024550,1544980990861034950,1544980990876431570,1544980990876487770,1544980990877787072,1544980990877804472,195
905905,0,905889,SET,10,0,0,0,True,1544981053659879158,1544981053659902958,1544981053671349874,1544981053671420274,1544981053679678085,1544981053679701985,187
325782,31,325784,SET,118,0,0,0,True,1544981004770870447,1544981004770880947,1544981004784735665,1544981004784794865,1544981004785467366,1544981004785476166,179
800948,24,800959,SET,120,0,0,0,True,1544981044800068677,1544981044800078877,1544981044814310796,1544981044814369796,1544981044816287598,1544981044816295098,180
863727,26,863733,SET,57,0,0,0,True,1544981050115718645,1544981050115728845,1544981050131939167,1544981050131992967,1544981050133026668,1544981050133035768,180
545151,31,545157,SET,202,0,0,0,True,1544981023329720126,1544981023329730626,1544981023344270345,1544981023344658646,1544981023345396347,1544981023345403747,193
64092,8,64093,SET,112,0,0,0,True,1544980982741429453,1544980982741444253,1544980982757750074,1544980982757856774,1544980982758491475,1544980982758501175,179
508995,10,508942,SET,89,0,0,0,True,1544981020255951039,1544981020255962439,1544981020270889758,1544981020270949059,1544981020277694168,1544981020277711168,115
588085,3,588097,SET,183,0,0,0,True,1544981026942740531,1544981026942749831,1544981026960083154,1544981026960138354,1544981026961547056,1544981026961553056,166
880206,7,880206,SET,142,0,0,0,True,1544981051488776371,1544981051488787071,1544981051504738493,1544981051504795693,1544981051505811994,1544981051505821194,193
765330,9,765336,SET,183,0,0,0,True,1544981041753389725,1544981041753400425,1544981041768176445,1544981041768262645,1544981041769413847,1544981041769424547,162
383346,28,383347,SET,50,0,0,0,True,1544981009574558335,1544981009574569835,1544981009579034741,1544981009579136841,1544981009586606151,1544981009586613451,153
515157,5,515166,SET,37,0,0,0,True,1544981020768224720,1544981020768240420,1544981020779698935,1544981020779757535,1544981020781057237,1544981020781065837,34
371416,2,371431,SET,59,0,0,0,True,1544981008614310658,1544981008614320858,1544981008618257863,1544981008618318863,1544981008622125868,1544981008622134268,134
246841,6,246849,SET,100,0,0,0,True,1544980998107460786,1544980998107470986,1544980998122967407,1544980998123025207,1544980998130155816,1544980998130171116,184
558026,22,558044,SET,156,0,0,0,True,1544981024375978817,1544981024375988817,1544981024389204135,1544981024389263435,1544981024390253036,1544981024390261136,172
674674,22,674678,SET,17,0,0,0,True,1544981034188996666,1544981034189007166,1544981034207887592,1544981034207988092,1544981034209111993,1544981034209120193,168
303503,22,303512,SET,223,0,0,0,True,1544981002884516738,1544981002884527238,1544981002898169657,1544981002898230457,1544981002898919158,1544981002898927058,192
352345,17,352351,SET,138,0,0,0,True,1544981007002293014,1544981007002303714,1544981007012267027,1544981007012327928,1544981007013543929,1544981007013560229,184
482749,29,482757,SET,12,0,0,0,True,1544981018044227498,1544981018044239998,1544981018059963918,1544981018060019819,1544981018060748419,1544981018060755419,182
422646,17,422652,SET,1,0,0,0,True,1544981012915275977,1544981012915286877,1544981012931866499,1544981012931937499,1544981012933023601,1544981012933031001,171
327104,17,327102,SET,145,0,0,0,True,1544981004886266600,1544981004886276300,1544981004900734220,1544981004900824620,1544981004902383222,1544981004902401022,144
940330,4,940347,SET,98,0,0,0,True,1544981056545375295,1544981056545386395,1544981056553588206,1544981056553645906,1544981056554682508,1544981056554699008,48
913636,31,913631,SET,105,0,0,0,True,1544981054307824420,1544981054307835020,1544981054322794340,1544981054322868740,1544981054324509142,1544981054324514842,174
108235,20,108251,SET,50,0,0,0,True,1544980986521444679,1544980986521454979,1544980986525896385,1544980986525950985,1544980986526391886,1544980986526398586,169
86464,7,86481,SET,198,0,0,0,True,1544980984686947040,1544980984686957640,1544980984704320563,1544980984704376263,1544980984705379464,1544980984705404864,187
471046,24,471055,SET,144,0,0,0,True,1544981017057675886,1544981017057686686,1544981017066100597,1544981017066154997,1544981017073764207,1544981017073771707,107
829075,7,829097,SET,108,0,0,0,True,1544981047156126310,1544981047156136910,1544981047168981627,1544981047169079327,1544981047169638628,1544981047169647028,161
890910,19,890906,SET,229,0,0,0,True,1544981052378647655,1544981052378658355,1544981052400437084,1544981052400565784,1544981052401843985,1544981052401856286,170
413606,3,413615,SET,168,0,0,0,True,1544981012135833941,1544981012135844841,1544981012150013260,1544981012150071960,1544981012151922562,1544981012151928962,175
647456,21,647458,SET,226,0,0,0,True,1544981031887647906,1544981031887658206,1544981031902194126,1544981031902248526,1544981031903246727,1544981031903255027,188
737082,11,737081,SET,2,0,0,0,True,1544981039396873592,1544981039396884592,1544981039409454409,1544981039409510009,1544981039415170616,1544981039415176916,59
199459,18,199458,SET,69,0,0,0,True,1544980994155034930,1544980994155044430,1544980994168148248,1544980994175217257,1544980994176125358,1544980994176138858,169
535067,5,535055,SET,108,0,0,0,True,1544981022473196987,1544981022473208787,1544981022494796416,1544981022494860916,1544981022496969219,1544981022497084019,201
559658,21,559658,SET,23,0,0,0,True,1544981024505397589,1544981024505407889,1544981024524235414,1544981024524292915,1544981024525483416,1544981024525494616,169
3624,21,3632,SET,29,0,0,0,True,1544980977207758394,1544980977207768994,1544980977209659997,1544980977209719997,1544980977211027698,1544980977211038498,18
247872,2,247852,SET,209,0,0,0,True,1544980998187990093,1544980998188000493,1544980998200954310,1544980998201008410,1544980998209245221,1544980998209668822,185
74882,21,74883,SET,205,0,0,0,True,1544980983690198514,1544980983690209214,1544980983703552632,1544980983703613732,1544980983704818234,1544980983704834634,194
97460,2,97470,SET,11,0,0,0,True,1544980985615760275,1544980985615775375,1544980985629672493,1544980985629729893,1544980985630770195,1544980985630776895,148
173068,11,173070,SET,128,0,0,0,True,1544980991941293886,1544980991941322086,1544980991953836103,1544980991953913703,1544980991955256805,1544980991955264805,167
360548,24,360541,SET,42,0,0,0,True,1544981007684499821,1544981007684510321,1544981007695542136,1544981007695599536,1544981007697138638,1544981007697144938,110
838203,26,838211,SET,69,0,0,0,True,1544981047940337553,1544981047940355653,1544981047953458570,1544981047953529270,1544981047954749972,1544981047954757772,184
13708,12,13714,SET,8,0,0,0,True,1544980978429362419,1544980978429373119,1544980978430253220,1544980978430307620,1544980978430816220,1544980978430822020,46
931952,17,931960,SET,223,0,0,0,True,1544981055812327121,1544981055812342221,1544981055833322249,1544981055833395049,1544981055834709250,1544981055834724550,192
363854,14,363856,SET,163,0,0,0,True,1544981007959031986,1544981007959042386,1544981007974064606,1544981007974119006,1544981007975623608,1544981007975632009,116
870693,20,870680,SET,202,0,0,0,True,1544981050720417250,1544981050720429750,1544981050734838969,1544981050734933669,1544981050738786574,1544981050738791974,198
779129,5,779146,SET,208,0,0,0,True,1544981042965990038,1544981042966000338,1544981042977637253,1544981042977696153,1544981042978314654,1544981042978322754,160
202991,10,203005,SET,38,0,0,0,True,1544980994460224336,1544980994460238036,1544980994467331345,1544980994467385746,1544980994468184947,1544980994468194847,102
660881,6,660882,SET,172,0,0,0,True,1544981033017254208,1544981033017270308,1544981033032432128,1544981033032489529,1544981033033310930,1544981033033317130,199
122937,3,122935,SET,130,0,0,0,True,1544980987734143792,1544980987734164292,1544980987747112609,1544980987747169709,1544980987747938310,1544980987747955410,176
763936,3,763947,SET,30,0,0,0,True,1544981041636613470,1544981041636624370,1544981041649688588,1544981041649742788,1544981041650179788,1544981041650187888,194
22427,10,22422,SET,115,0,0,0,True,1544980979191716732,1544980979191727232,1544980979207730654,1544980979207816354,1544980979208751155,1544980979208759455,200
326027,25,326027,SET,233,0,0,0,True,1544981004792803976,1544981004792814776,1544981004803719991,1544981004803777291,1544981004805151292,1544981004805165792,150
227993,7,227977,SET,13,0,0,0,True,1544980996538813400,1544980996538824300,1544980996552838719,1544980996552897019,1544980996556112823,1544980996556119123,187
263635,13,263649,SET,89,0,0,0,True,1544980999537005987,1544980999537020287,1544980999552199907,1544980999552257707,1544980999553333309,1544980999553348609,178
17455,11,17463,SET,118,0,0,0,True,1544980978763900263,1544980978763954563,1544980978772099874,1544980978772154974,1544980978773162876,1544980978773169276,88
920859,26,920861,SET,226,0,0,0,True,1544981054901359909,1544981054901371009,1544981054927864745,1544981054927948845,1544981054929774747,1544981054929801747,195
684619,15,684622,SET,178,0,0,0,True,1544981035045432505,1544981035045448305,1544981035061760827,1544981035061832527,1544981035062362228,1544981035062372128,179
131942,20,131921,SET,46,0,0,0,True,1544980988497038206,1544980988497049006,1544980988507834121,1544980988507890221,1544980988509130222,1544980988509136822,192
259076,29,259071,SET,192,0,0,0,True,1544980999148700271,1544980999148710471,1544980999165887594,1544980999165945294,1544980999173913104,1544980999173919704,166
610276,21,610277,SET,179,0,0,0,True,1544981028800088000,1544981028800099200,1544981028817380823,1544981028817480524,1544981028818743125,1544981028818749725,175
648121,20,648127,SET,138,0,0,0,True,1544981031942065879,1544981031942077679,1544981031956266897,1544981031956324198,1544981031956787798,1544981031956796798,193
702220,12,702228,SET,226,0,0,0,True,1544981036486644422,1544981036486654322,1544981036505417847,1544981036505473347,1544981036506324848,1544981036506335448,182
213513,14,213520,SET,121,0,0,0,True,1544980995334192398,1544980995334202798,1544980995345901614,1544980995345961614,1544980995347407816,1544980995347414416,172
751738,19,751735,SET,111,0,0,0,True,1544981040601544794,1544981040601554994,1544981040618669316,1544981040618730917,1544981040622674922,1544981040622681122,185
316490,12,316430,SET,147,0,0,0,True,1544981003962889572,1544981003962900372,1544981003976382290,1544981003976436990,1544981003983294400,1544981003983311200,188
663297,3,663301,SET,228,0,0,0,True,1544981033218549476,1544981033218560076,1544981033234595597,1544981033234652397,1544981033235914799,1544981033235931199,191
405793,30,405793,SET,134,0,0,0,True,1544981011470096155,1544981011470106555,1544981011492684685,1544981011492766186,1544981011493976587,1544981011493987187,202
592849,2,592845,SET,174,0,0,0,True,1544981027339615558,1544981027339632058,1544981027354336878,1544981027354391778,1544981027362178788,1544981027362185588,176
878184,19,878180,SET,1,0,0,0,True,1544981051330975361,1544981051330986261,1544981051341759676,1544981051341832976,1544981051350120687,1544981051350127287,179
125961,16,125965,SET,206,0,0,0,True,1544980987987785329,1544980987987795529,1544980988002064248,1544980988002119648,1544980988010293659,1544980988010309359,167
134701,10,134701,SET,213,0,0,0,True,1544980988721632305,1544980988721642905,1544980988737181026,1544980988737238626,1544980988738221227,1544980988738230827,202
16462,8,16389,SET,64,0,0,0,True,1544980978669131837,1544980978669167237,1544980978671578241,1544980978671633841,1544980978679800452,1544980978679807752,103
480114,29,480084,SET,222,0,0,0,True,1544981017828052210,1544981017828064210,1544981017842957430,1544981017843015530,1544981017845474933,1544981017845489133,194
341252,11,341222,SET,185,0,0,0,True,1544981006039563334,1544981006039573734,1544981006060640362,1544981006060714862,1544981006068798673,1544981006068815173,116
627839,6,627839,SET,21,0,0,0,True,1544981030251350130,1544981030251365030,1544981030266899851,1544981030266959251,1544981030268396453,1544981030268412953,189
180041,10,180035,SET,90,0,0,0,True,1544980992540085183,1544980992540096083,1544980992559145208,1544980992559201408,1544980992561971012,1544980992561977612,187
890384,31,890392,SET,107,0,0,0,True,1544981052335633297,1544981052335643697,1544981052350668417,1544981052350722018,1544981052351907919,1544981052351917619,181
387514,20,387528,SET,111,0,0,0,True,1544981009924031899,1544981009924045699,1544981009936412916,1544981009936475316,1544981009937509317,1544981009937525717,127
121685,23,121668,SET,137,0,0,0,True,1544980987637025863,1544980987637051563,1544980987651193982,1544980987651279482,1544980987652732784,1544980987652740084,175
254647,28,254662,SET,4,0,0,0,True,1544980998770861368,1544980998770872368,1544980998786283389,1544980998786356689,1544980998793347498,1544980998793356698,129
253254,20,253266,SET,138,0,0,0,True,1544980998656194816,1544980998656205716,1544980998669041033,1544980998669128533,1544980998669840534,1544980998669847334,167
544105,9,544100,SET,179,0,0,0,True,1544981023258441631,1544981023258453131,1544981023261567935,1544981023261622235,1544981023262636137,1544981023262644537,14
930822,18,930831,SET,101,0,0,0,True,1544981055716044293,1544981055716153693,1544981055734344717,1544981055734407217,1544981055740311325,1544981055740341625,136
612998,26,612897,SET,180,0,0,0,True,1544981029029801106,1544981029029828206,1544981029039110618,1544981029039164118,1544981029047162029,1544981029047175829,84
203234,20,203236,SET,60,0,0,0,True,1544980994471325051,1544980994471336751,1544980994482811966,1544980994482888266,1544980994483961268,1544980994483970168,188
537400,25,537401,SET,122,0,0,0,True,1544981022666098244,1544981022666108344,1544981022685031769,1544981022685087169,1544981022686235170,1544981022686245470,190
419810,27,419806,SET,154,0,0,0,True,1544981012685316971,1544981012685327671,1544981012698354489,1544981012698432889,1544981012699148690,1544981012699156390,182
769220,13,769223,SET,2,0,0,0,True,1544981042085112267,1544981042085122767,1544981042101693389,1544981042101756989,1544981042102222589,1544981042102232089,196
229962,24,229967,SET,66,0,0,0,True,1544980996697863012,1544980996697873612,1544980996713390132,1544980996713450532,1544980996714066133,1544980996714081233,164
772620,30,772628,SET,81,0,0,0,True,1544981042379415658,1544981042379426658,1544981042399584485,1544981042399642485,1544981042403183890,1544981042403190490,177
698105,30,698109,SET,131,0,0,0,True,1544981036156543083,1544981036156553783,1544981036167284097,1544981036167702498,1544981036168704299,1544981036168711099,182
640392,13,640405,SET,38,0,0,0,True,1544981031315305745,1544981031315319345,1544981031324518657,1544981031324598957,1544981031325792059,1544981031325807259,131
700961,18,700953,SET,151,0,0,0,True,1544981036384033385,1544981036384055685,1544981036399054005,1544981036399107805,1544981036400522907,1544981036400530207,145
232271,3,232288,SET,185,0,0,0,True,1544980996898461378,1544980996898472578,1544980996912548097,1544980996912603797,1544980996913029198,1544980996913038098,169
296217,23,296214,SET,145,0,0,0,True,1544981002275075728,1544981002275086928,1544981002288393546,1544981002288450646,1544981002290096948,1544981002290104648,175
269023,28,269032,SET,120,0,0,0,True,1544980999973698568,1544980999973709468,1544980999988567887,1544980999988646588,1544980999989072388,1544980999989086988,181
707233,15,707222,SET,130,0,0,0,True,1544981036906202380,1544981036906212280,1544981036915355692,1544981036915434992,1544981036916694094,1544981036916706294,83
281444,7,281451,SET,73,0,0,0,True,1544981001008413144,1544981001008423944,1544981001023275063,1544981001023335463,1544981001024351465,1544981001024360665,189
253733,12,253757,SET,201,0,0,0,True,1544980998696602169,1544980998696612969,1544980998711303189,1544980998711379889,1544980998711854490,1544980998711867890,180
133898,15,133885,SET,52,0,0,0,True,1544980988656110318,1544980988656121518,1544980988669456336,1544980988669514436,1544980988677984047,1544980988677992247,179
446351,10,446356,SET,8,0,0,0,True,1544981014951768585,1544981014951779585,1544981014968891608,1544981014968952408,1544981014970211410,1544981014970219410,195
141899,3,141907,SET,77,0,0,0,True,1544980989341497829,1544980989341508229,1544980989355652648,1544980989355712448,1544980989358361352,1544980989358369852,181
534961,20,534966,SET,156,0,0,0,True,1544981022461946672,1544981022461960172,1544981022483615501,1544981022483675801,1544981022484382302,1544981022484390102,177
218358,17,218356,SET,130,0,0,0,True,1544980995719827111,1544980995719838411,1544980995728448122,1544980995728503723,1544980995729753024,1544980995730088025,173
517688,2,517686,SET,117,0,0,0,True,1544981020978558000,1544981020978568600,1544981020991827017,1544981020991894017,1544981020992932119,1544981020992939819,190
576323,6,576326,SET,65,0,0,0,True,1544981025949693710,1544981025949704510,1544981025971426539,1544981025971484239,1544981025972803441,1544981025972811241,178
36638,30,36626,SET,170,0,0,0,True,1544980980402341742,1544980980402351542,1544980980413329257,1544980980413407357,1544980980414665759,1544980980414672559,61
930444,1,930455,SET,112,0,0,0,True,1544981055684570751,1544981055684581551,1544981055700522572,1544981055700579972,1544981055701790374,1544981055701807174,188
208817,21,208825,SET,84,0,0,0,True,1544980994938118872,1544980994938130072,1544980994952727891,1544980994952792591,1544980994954226193,1544980994954233193,180
746216,17,746228,SET,208,0,0,0,True,1544981040146687189,1544981040146698289,1544981040162341210,1544981040162404510,1544981040163257711,1544981040163273111,187
175387,16,175384,SET,207,0,0,0,True,1544980992148433462,1544980992148454662,1544980992171069692,1544980992171168892,1544980992172245294,1544980992172256494,176
489441,9,489423,SET,4,0,0,0,True,1544981018591773726,1544981018591788126,1544981018623266467,1544981018623324868,1544981018625014070,1544981018625024170,202
157338,29,157337,SET,2,0,0,0,True,1544980990654278175,1544980990654288075,1544980990677507406,1544980990677562606,1544980990680815010,1544980990680823110,172
837582,25,837596,SET,167,0,0,0,True,1544981047884750579,1544981047884760979,1544981047899277498,1544981047899332098,1544981047908021410,1544981047908028010,178
408365,13,408359,SET,12,0,0,0,True,1544981011685264741,1544981011685275142,1544981011703660766,1544981011703718766,1544981011710957976,1544981011710966676,193
246289,7,246292,SET,217,0,0,0,True,1544980998049521009,1544980998049532109,1544980998070393037,1544980998070446737,1544980998071829139,1544980998071836839,172
774011,16,774033,SET,119,0,0,0,True,1544981042522282948,1544981042522294848,1544981042527884555,1544981042527941755,1544981042528519856,1544981042528525756,125
809199,6,809174,SET,212,0,0,0,True,1544981045486903890,1544981045486920190,1544981045501251409,1544981045501320909,1544981045508397319,1544981045508404219,133
847262,23,847266,SET,40,0,0,0,True,1544981048687963547,1544981048687973847,1544981048703204167,1544981048703260067,1544981048704012468,1544981048704020068,186
94669,21,94670,SET,22,0,0,0,True,1544980985371865551,1544980985371877151,1544980985384982368,1544980985385067968,1544980985394208380,1544980985394217580,118
198806,4,198820,SET,78,0,0,0,True,1544980994098559255,1544980994098570055,1544980994120804585,1544980994120863885,1544980994122979688,1544980994122992188,185
600723,6,600657,SET,41,0,0,0,True,1544981028008023147,1544981028008033547,1544981028020456564,1544981028027995474,1544981028029332975,1544981028029342775,151
238502,16,238516,SET,180,0,0,0,True,1544980997415507466,1544980997415517966,1544980997434840592,1544980997434902392,1544980997436172293,1544980997436188093,188
309908,19,309908,SET,94,0,0,0,True,1544981003416617046,1544981003416627046,1544981003430023464,1544981003430075564,1544981003437969574,1544981003437980374,155
555616,20,555629,SET,83,0,0,0,True,1544981024178844655,1544981024178869655,1544981024195599877,1544981024195657878,1544981024202614387,1544981024202630987,183
720286,30,720275,SET,231,0,0,0,True,1544981038029311073,1544981038029321673,1544981038042483491,1544981038042542591,1544981038043866193,1544981038043872893,194
886721,10,886732,SET,162,0,0,0,True,1544981052032464694,1544981052032474694,1544981052043622109,1544981052043715109,1544981052044526610,1544981052044538010,192
496839,3,496840,SET,35,0,0,0,True,1544981019228478372,1544981019228488572,1544981019237178884,1544981019237231584,1544981019239103686,1544981019239109586,161
705513,2,705491,SET,97,0,0,0,True,1544981036751644274,1544981036751696374,1544981036767187395,1544981036767259895,1544981036771362000,1544981036771368900,196
711724,6,711726,SET,155,0,0,0,True,1544981037290695491,1544981037290706391,1544981037308841115,1544981037308898215,1544981037309620516,1544981037309630516,195
118552,24,118572,SET,71,0,0,0,True,1544980987384388527,1544980987384398727,1544980987399398647,1544980987399457047,1544980987399994247,1544980987400004947,129
841811,6,841741,SET,14,0,0,0,True,1544981048231281440,1544981048231292040,1544981048246254559,1544981048246342260,1544981048255053471,1544981048255085471,171
669790,30,669799,SET,158,0,0,0,True,1544981033778617121,1544981033778628321,1544981033797178945,1544981033797234146,1544981033801629151,1544981033801638051,135
520212,23,520192,SET,145,0,0,0,True,1544981021187804778,1544981021187815678,1544981021202265897,1544981021202328797,1544981021209562007,1544981021209579007,169
799610,11,799620,SET,114,0,0,0,True,1544981044684396623,1544981044684407623,1544981044699728443,1544981044699786243,1544981044700572345,1544981044700581545,174
728326,1,728334,SET,149,0,0,0,True,1544981038693396456,1544981038693406756,1544981038708670677,1544981038708727677,1544981038709526278,1544981038709538378,193
848994,11,849001,SET,146,0,0,0,True,1544981048835592643,1544981048835604243,1544981048859432775,1544981048859544075,1544981048860858877,1544981048860867177,173
631585,29,631593,SET,218,0,0,0,True,1544981030560163041,1544981030560177141,1544981030574548160,1544981030574606460,1544981030575500061,1544981030575521261,179
764726,12,764736,SET,195,0,0,0,True,1544981041702583658,1544981041702596858,1544981041718063178,1544981041718117379,1544981041719752581,1544981041719758981,177
485875,16,485881,SET,140,0,0,0,True,1544981018295643932,1544981018295657932,1544981018316721060,1544981018316822160,1544981018317378961,1544981018317388161,193
646780,1,646792,SET,44,0,0,0,True,1544981031836183638,1544981031836194438,1544981031848715954,1544981031848790255,1544981031849899256,1544981031849906056,182
738880,11,738878,SET,47,0,0,0,True,1544981039546605291,1544981039546615691,1544981039558865007,1544981039558930207,1544981039560451309,1544981039560457509,171
709693,8,709707,SET,159,0,0,0,True,1544981037114057156,1544981037114067256,1544981037125256071,1544981037125313471,1544981037131366579,1544981037131374479,186
735970,21,735974,SET,218,0,0,0,True,1544981039295437857,1544981039295448357,1544981039310123276,1544981039310241177,1544981039312067379,1544981039312075379,184
61023,20,61005,SET,188,0,0,0,True,1544980982488202616,1544980982488213816,1544980982502527135,1544980982502618035,1544980982510562446,1544980982510569946,166
240083,20,240095,SET,190,0,0,0,True,1544980997545709739,1544980997545719939,1544980997556098953,1544980997556478653,1544980997557053154,1544980997557065654,170
564074,0,564092,SET,212,0,0,0,True,1544981024879582487,1544981024879592687,1544981024902131817,1544981024902188217,1544981024903065318,1544981024903074118,186
802679,1,802687,SET,40,0,0,0,True,1544981044941191164,1544981044941201465,1544981044959047688,1544981044959130788,1544981044959838789,1544981044959847689,187
599994,14,600001,SET,64,0,0,0,True,1544981027952191673,1544981027952212373,1544981027965472191,1544981027965526691,1544981027966654592,1544981027966663792,177
319477,20,319466,SET,11,0,0,0,True,1544981004213534606,1544981004213544806,1544981004228220525,1544981004228349525,1544981004236664737,1544981004236675737,188
515046,19,515057,SET,196,0,0,0,True,1544981020756552804,1544981020756563504,1544981020773694927,1544981020773751127,1544981020775586030,1544981020775594430,141
208829,9,208830,SET,50,0,0,0,True,1544980994938861472,1544980994938875373,1544980994952755691,1544980994952813091,1544980994954461293,1544980994954472293,175
719467,25,719463,SET,35,0,0,0,True,1544981037961521783,1544981037961535583,1544981037976568203,1544981037976627303,1544981037977638205,1544981037977647505,179
322902,4,322914,SET,208,0,0,0,True,1544981004520969615,1544981004520980315,1544981004536610035,1544981004536685935,1544981004537121536,1544981004537130436,81
172577,9,172586,SET,149,0,0,0,True,1544980991897773429,1544980991897802729,1544980991913234749,1544980991913289649,1544980991914522351,1544980991914530351,177
895688,20,895697,SET,99,0,0,0,True,1544981052791548004,1544981052791558204,1544981052805569922,1544981052805630822,1544981052806974724,1544981052806981424,154
380822,16,380827,SET,156,0,0,0,True,1544981009357534646,1544981009357546346,1544981009375631970,1544981009375695470,1544981009376526971,1544981009376536771,184
638539,0,638542,SET,179,0,0,0,True,1544981031158804937,1544981031158815237,1544981031174271358,1544981031174326058,1544981031175232759,1544981031175242459,177
491192,26,491192,SET,22,0,0,0,True,1544981018759759549,1544981018759801349,1544981018773326667,1544981018773382467,1544981018774123468,1544981018774132568,182
888013,22,888016,SET,5,0,0,0,True,1544981052129745824,1544981052129756824,1544981052148366648,1544981052148421749,1544981052149580950,1544981052149591450,193
694057,18,694051,SET,167,0,0,0,True,1544981035819612435,1544981035819626935,1544981035832321352,1544981035832560752,1544981035833630253,1544981035833637853,187
200562,22,200551,SET,54,0,0,0,True,1544980994245723651,1544980994245733551,1544980994261735072,1544980994261823172,1544980994270148683,1544980994270154683,173
902608,21,902603,SET,6,0,0,0,True,1544981053371927975,1544981053371939176,1544981053392759503,1544981053392813803,1544981053394472305,1544981053394479005,174
559081,23,559086,SET,59,0,0,0,True,1544981024456460024,1544981024456474024,1544981024476402351,1544981024476464351,1544981024479569255,1544981024479578655,183
366926,18,366925,SET,98,0,0,0,True,1544981008224210539,1544981008224221139,1544981008249314372,1544981008249376373,1544981008250584674,1544981008250594974,181
572431,13,572434,SET,117,0,0,0,True,1544981025609249057,1544981025609263557,1544981025625116578,1544981025625190178,1544981025626414980,1544981025626421880,155
163561,16,163573,SET,5,0,0,0,True,1544980991154956941,1544980991154968141,1544980991170079761,1544980991170180061,1544980991171459663,1544980991171473063,172
371359,19,371378,SET,81,0,0,0,True,1544981008601644241,1544981008601654441,1544981008612808056,1544981008612879156,1544981008613647757,1544981008613652957,36
593579,13,593560,SET,37,0,0,0,True,1544981027409486551,1544981027409496851,1544981027427770876,1544981027427826476,1544981027430869380,1544981027430875380,175
583174,4,583175,SET,142,0,0,0,True,1544981026526886678,1544981026526897678,1544981026540595196,1544981026540659896,1544981026543856700,1544981026543869700,174
