,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72230,4,72231,GET,0,0,1,1,True,1544789273346657579,1544789273346662979,1544789273346760483,1544789273346791084,1544789273347751022,1544789273347774623,0
37200,2,37200,GET,0,0,1,1,True,1544789238444773661,1544789238444781762,1544789238444819563,1544789238444844664,1544789238445397886,1544789238445422487,0
26461,4,26461,GET,1,0,1,1,True,1544789227560822341,1544789227560831441,1544789227560884943,1544789227560907944,1544789227561376263,1544789227561402664,0
5632,3,5632,GET,1,0,1,1,True,1544789204630586222,1544789204630593622,1544789204630687526,1544789204630725527,1544789204633127823,1544789204633157024,0
70792,3,70792,GET,0,0,1,1,True,1544789271847244678,1544789271847256979,1544789271847335782,1544789271847369583,1544789271848660235,1544789271848683036,1
61945,1,61946,GET,1,0,1,1,True,1544789263114621884,1544789263114627584,1544789263114700887,1544789263114726488,1544789263115234608,1544789263115263109,0
37255,6,37255,GET,1,0,1,1,True,1544789238481404617,1544789238481409917,1544789238481458919,1544789238481482820,1544789238481991440,1544789238482017641,0
11272,1,11273,GET,1,0,1,1,True,1544789212282266680,1544789212282272681,1544789212282326083,1544789212282355184,1544789212282841903,1544789212282866404,0
69061,6,69061,GET,0,0,1,1,True,1544789270157343515,1544789270157356016,1544789270157396817,1544789270157430219,1544789270157854535,1544789270157879136,0
14375,1,14375,GET,1,0,1,1,True,1544789215578405762,1544789215578413462,1544789215578452464,1544789215578479165,1544789215579165892,1544789215579193993,0
68988,5,68989,GET,0,0,1,1,True,1544789270037931276,1544789270037936876,1544789270038046481,1544789270038082382,1544789270039243628,1544789270039273329,0
8646,7,8645,GET,1,0,1,1,True,1544789209627533694,1544789209627543395,1544789209627600597,1544789209627627798,1544789209628202121,1544789209628226722,1
12277,0,12277,GET,0,0,1,1,True,1544789213332512949,1544789213332522149,1544789213332573251,1544789213332603752,1544789213333108272,1544789213333136473,0
4612,0,4612,GET,0,0,1,0,False,1544789203366874147,1544789203366883347,1544789203366944549,1544789203366980551,1544789203367680279,1544789203367700579,1
75447,0,75446,GET,0,0,1,1,True,1544789276466496472,1544789276466505873,1544789276466563775,1544789276466590176,1544789276467100296,1544789276467127497,1
16203,5,16204,GET,1,0,1,1,True,1544789217574445633,1544789217574451233,1544789217574532336,1544789217574557737,1544789217577357048,1544789217577380849,0
15393,4,15393,GET,1,0,1,1,True,1544789216645529196,1544789216645534596,1544789216645604399,1544789216645631200,1544789216647240864,1544789216647268465,0
65687,0,65688,GET,0,0,1,1,True,1544789266893610483,1544789266893618784,1544789266893679486,1544789266893712487,1544789266894435916,1544789266894465717,0
73308,4,73307,GET,1,0,1,1,True,1544789274413379207,1544789274413387808,1544789274413447110,1544789274413471111,1544789274414407748,1544789274414432049,0
53487,3,53488,GET,0,0,1,1,True,1544789254555664378,1544789254555677178,1544789254555788182,1544789254555826384,1544789254556911627,1544789254556940128,0
21008,4,21008,GET,1,0,1,1,True,1544789222256428684,1544789222256437284,1544789222256487486,1544789222256513587,1544789222257000306,1544789222257026307,0
56578,3,56578,GET,1,0,1,1,True,1544789257654111703,1544789257654119604,1544789257654162806,1544789257654188707,1544789257654745429,1544789257654767730,0
74303,7,74303,GET,0,0,1,1,True,1544789275398323189,1544789275398333590,1544789275398386292,1544789275398412593,1544789275399180923,1544789275399206124,0
18602,5,18603,GET,1,0,1,1,True,1544789219904037359,1544789219904042559,1544789219904105162,1544789219904144463,1544789219904690285,1544789219904715186,0
72191,6,72190,GET,0,0,1,1,True,1544789273294356504,1544789273294365304,1544789273294442107,1544789273294475908,1544789273295289441,1544789273295315742,1
69047,1,69047,GET,1,0,1,1,True,1544789270141265077,1544789270141305879,1544789270141352981,1544789270141384282,1544789270142808138,1544789270142839840,0
29179,0,29179,GET,1,0,1,1,True,1544789230361559457,1544789230361564857,1544789230361654561,1544789230361683662,1544789230362163181,1544789230362191382,0
21355,4,21356,GET,1,0,1,1,True,1544789222659450106,1544789222659458106,1544789222659503708,1544789222659531509,1544789222660004428,1544789222660031429,0
5319,7,5319,GET,0,0,1,1,True,1544789204220808119,1544789204220821020,1544789204220904623,1544789204220947725,1544789204222789298,1544789204222817499,1
32856,7,32856,GET,0,0,1,0,False,1544789234016739016,1544789234016750816,1544789234016814519,1544789234016843720,1544789234017480745,1544789234017498046,1
44859,2,44859,GET,1,0,1,1,True,1544789246054692670,1544789246054701971,1544789246054741772,1544789246054779174,1544789246055230492,1544789246055255993,0
28877,4,28877,GET,0,0,1,1,True,1544789230012297476,1544789230012310277,1544789230012365179,1544789230012387880,1544789230012945202,1544789230012973203,0
71171,7,71171,GET,0,0,1,1,True,1544789272262424154,1544789272262436855,1544789272262514758,1544789272262548559,1544789272263094181,1544789272263117782,0
22624,5,22624,GET,0,0,1,1,True,1544789223935887649,1544789223935893950,1544789223935972153,1544789223935998354,1544789223936523575,1544789223936548676,0
3699,3,3699,GET,1,0,1,1,True,1544789202289199371,1544789202289206271,1544789202289474282,1544789202289508683,1544789202290177610,1544789202290202311,0
17116,6,17115,GET,0,0,1,1,True,1544789218542928841,1544789218542938342,1544789218542986644,1544789218543039846,1544789218544174191,1544789218544202492,1
5234,4,5233,GET,0,0,1,1,True,1544789204115469429,1544789204115480829,1544789204115533131,1544789204115602834,1544789204116197458,1544789204116224459,0
19602,0,19602,GET,0,0,1,1,True,1544789220910714883,1544789220910724383,1544789220910768885,1544789220910802386,1544789220911446012,1544789220911474713,0
52868,3,52868,GET,1,0,1,1,True,1544789253916056880,1544789253916065080,1544789253916117482,1544789253916147784,1544789253917016118,1544789253917040119,1
66319,5,66319,GET,0,0,1,1,True,1544789267469877255,1544789267469885756,1544789267469967359,1544789267470003260,1544789267470718889,1544789267470746390,0
33206,3,33205,GET,1,0,1,1,True,1544789234324184533,1544789234324192833,1544789234324253536,1544789234324284537,1544789234329072527,1544789234329169431,0
66076,5,66077,GET,1,0,1,1,True,1544789267243447969,1544789267243452869,1544789267243539572,1544789267243565073,1544789267244114295,1544789267244137296,0
13793,2,13792,GET,1,0,1,1,True,1544789214981435623,1544789214981444023,1544789214981519226,1544789214981554628,1544789214983482004,1544789214983510505,1
12354,1,12354,GET,1,0,1,1,True,1544789213411414386,1544789213411424587,1544789213411470289,1544789213411502190,1544789213412125915,1544789213412155516,0
8310,3,8311,GET,1,0,1,1,True,1544789209292085552,1544789209292090752,1544789209292153354,1544789209292177755,1544789209292724777,1544789209292747078,0
14775,4,14775,GET,1,0,1,1,True,1544789216058785664,1544789216058797765,1544789216058842567,1544789216058868668,1544789216059664199,1544789216059692601,1
50391,1,50390,GET,0,0,1,1,True,1544789251505437253,1544789251505449653,1544789251505513256,1544789251505541957,1544789251506197583,1544789251506223784,1
35847,0,35846,GET,1,0,1,1,True,1544789237114095991,1544789237114107991,1544789237114188494,1544789237114224996,1544789237116144872,1544789237116175773,0
5150,5,5151,GET,1,0,1,1,True,1544789204005433851,1544789204005440952,1544789204005506054,1544789204005538655,1544789204006971212,1544789204006995313,0
16767,1,16768,GET,1,0,1,1,True,1544789218197718715,1544789218197723816,1544789218197775118,1544789218197799319,1544789218199003266,1544789218199027267,0
3911,7,3911,GET,0,0,1,1,True,1544789202561140590,1544789202561151091,1544789202561258095,1544789202561315997,1544789202561775615,1544789202561800316,0
42718,6,42719,GET,0,0,1,1,True,1544789243810771438,1544789243810781338,1544789243810839241,1544789243810864642,1544789243811837380,1544789243811862381,0
2314,5,2314,GET,1,0,1,1,True,1544789200724929532,1544789200724945233,1544789200725030936,1544789200725083038,1544789200725630160,1544789200725666361,0
59753,1,59752,GET,0,0,1,1,True,1544789260880593599,1544789260880602799,1544789260880642601,1544789260880666802,1544789260881343628,1544789260882450872,1
64768,2,64768,GET,1,0,1,1,True,1544789265898830999,1544789265898839800,1544789265898888602,1544789265898912903,1544789265899377521,1544789265899401422,0
12127,2,12128,GET,1,0,1,1,True,1544789213179754174,1544789213179762774,1544789213179808276,1544789213179845677,1544789213180395699,1544789213180424200,0
5692,6,5692,GET,1,0,1,1,True,1544789204766924246,1544789204766932546,1544789204766999549,1544789204767031250,1544789204768300600,1544789204768325401,0
4298,1,4298,GET,0,0,1,1,True,1544789202989199721,1544789202989209521,1544789202989887848,1544789202989923750,1544789202990620277,1544789202990645378,0
52842,7,52842,GET,0,0,1,1,True,1544789253892374940,1544789253892383840,1544789253892458343,1544789253892501345,1544789253893235674,1544789253893264775,1
70798,2,70798,GET,0,0,1,1,True,1544789271855366201,1544789271855378501,1544789271855455104,1544789271855488906,1544789271859165651,1544789271859189152,1
74873,4,74872,GET,1,0,1,1,True,1544789276007013341,1544789276007021942,1544789276007088844,1544789276007121245,1544789276008090484,1544789276008115585,1
2333,6,2332,GET,0,0,1,1,True,1544789200743010751,1544789200743024352,1544789200743105155,1544789200743156057,1544789200743967690,1544789200744003891,1
528,7,528,GET,1,0,1,1,True,1544789198532875209,1544789198532891009,1544789198532955112,1544789198533021415,1544789198533554636,1544789198533596538,0
5443,1,5444,GET,0,0,1,1,True,1544789204394541331,1544789204394554732,1544789204394651235,1544789204394681437,1544789204395079252,1544789204395103253,0
68161,7,68162,GET,1,0,1,1,True,1544789269236530971,1544789269236538871,1544789269236595674,1544789269236619575,1544789269237041291,1544789269237066092,0
64901,0,64901,GET,0,0,1,1,True,1544789266027727616,1544789266027734716,1544789266027828420,1544789266027864921,1544789266028495446,1544789266028523847,0
33682,3,33683,GET,1,0,1,1,True,1544789234842546731,1544789234842552331,1544789234842616334,1544789234842644435,1544789234843132854,1544789234843161955,0
64523,3,64523,GET,0,0,1,1,True,1544789265680031815,1544789265680044315,1544789265680106318,1544789265680134719,1544789265680834447,1544789265680860648,1
51607,7,51607,GET,1,0,1,1,True,1544789252687515295,1544789252687523495,1544789252687565697,1544789252687592498,1544789252688272825,1544789252688297326,0
32448,4,32448,GET,1,0,1,1,True,1544789233602049137,1544789233602061137,1544789233602127440,1544789233602155341,1544789233602619459,1544789233602646660,0
25143,7,25143,GET,0,0,1,1,True,1544789226264863629,1544789226264876029,1544789226264953532,1544789226264988634,1544789226265526855,1544789226265555456,1
61771,6,61771,GET,1,0,1,1,True,1544789262963527786,1544789262963532786,1544789262963584088,1544789262963609989,1544789262964692832,1544789262964717533,0
28632,6,28632,GET,1,0,1,1,True,1544789229779525125,1544789229779530425,1544789229779634929,1544789229779673731,1544789229780107348,1544789229780135849,0
35242,7,35243,GET,0,0,1,1,True,1544789236530376797,1544789236530384398,1544789236530449200,1544789236530475201,1544789236531380337,1544789236531403638,0
25774,6,25774,GET,1,0,1,1,True,1544789226903759024,1544789226903771025,1544789226903842427,1544789226903878029,1544789226904687961,1544789226904718162,0
75481,5,75480,GET,0,0,1,1,True,1544789276490290316,1544789276490298517,1544789276490370619,1544789276490404421,1544789276491166751,1544789276491197952,1
51998,6,51997,GET,0,0,1,1,True,1544789253028580039,1544789253028588139,1544789253028635641,1544789253028674843,1544789253029306568,1544789253029331569,1
38771,0,38770,GET,1,0,1,1,True,1544789240026832417,1544789240026841517,1544789240026918920,1544789240026955222,1544789240027634549,1544789240027665150,0
53363,5,53363,GET,0,0,1,1,True,1544789254340719043,1544789254340727843,1544789254340784645,1544789254340813446,1544789254341485373,1544789254341516274,0
43566,5,43566,GET,1,0,1,1,True,1544789244715837590,1544789244715842890,1544789244715939594,1544789244715967195,1544789244716643322,1544789244716668623,0
23454,0,23454,GET,1,0,1,1,True,1544789224740504335,1544789224740509835,1544789224740563637,1544789224740591238,1544789224741078157,1544789224741103658,0
14890,1,14889,GET,0,0,1,1,True,1544789216162746598,1544789216162755599,1544789216162810801,1544789216162836202,1544789216164194556,1544789216164219657,1
16195,5,16195,GET,0,0,1,1,True,1544789217567150743,1544789217567163243,1544789217567224846,1544789217567256547,1544789217568049378,1544789217568075079,0
59318,4,59318,GET,1,0,1,1,True,1544789260460967540,1544789260460979440,1544789260461059843,1544789260461101345,1544789260461718170,1544789260461751571,0
49383,7,49384,GET,1,0,1,1,True,1544789250484813221,1544789250484818321,1544789250484872523,1544789250484897524,1544789250485391744,1544789250485421445,0
74522,5,74523,GET,1,0,1,1,True,1544789275580880033,1544789275580884933,1544789275580973837,1544789275581003638,1544789275581673864,1544789275581697665,0
50634,6,50634,GET,1,0,1,1,True,1544789251736008309,1544789251736016910,1544789251736110813,1544789251736152715,1544789251737239158,1544789251737265159,0
46886,3,46886,GET,1,0,1,1,True,1544789248093559751,1544789248093567452,1544789248094448787,1544789248094479188,1544789248095255419,1544789248095282720,0
74185,5,74185,GET,0,0,1,1,True,1544789275280225803,1544789275280234504,1544789275280280705,1544789275280311007,1544789275281434251,1544789275281456852,1
56100,1,56101,GET,1,0,1,1,True,1544789257165110288,1544789257165115689,1544789257165208592,1544789257165245594,1544789257165918220,1544789257165946022,0
9574,7,9574,GET,0,0,1,1,True,1544789210528688837,1544789210528701037,1544789210528780440,1544789210528815842,1544789210529560071,1544789210529589673,0
19323,7,19323,GET,1,0,1,1,True,1544789220664253884,1544789220664265885,1544789220664345288,1544789220664380489,1544789220665018315,1544789220665047416,0
74782,5,74781,GET,0,0,1,1,True,1544789275916283441,1544789275916292342,1544789275916346744,1544789275916371245,1544789275917032371,1544789275917055472,1
51064,3,51064,GET,1,0,1,1,True,1544789252115267570,1544789252115276571,1544789252115330073,1544789252115364174,1544789252115838893,1544789252115871994,0
51864,3,51865,GET,1,0,1,1,True,1544789252922077010,1544789252922082210,1544789252922129712,1544789252922152213,1544789252922704234,1544789252922726335,0
74889,1,74889,GET,1,0,1,1,True,1544789276021749226,1544789276021757226,1544789276021795628,1544789276021819529,1544789276022388351,1544789276022411152,0
46612,1,46612,GET,1,0,1,1,True,1544789247747993026,1544789247748001427,1544789247748042328,1544789247748085730,1544789247748748156,1544789247748776057,0
46808,3,46808,GET,0,0,1,1,True,1544789248015809563,1544789248015821864,1544789248015885166,1544789248015914068,1544789248016440689,1544789248016468190,1
35640,0,35640,GET,1,0,1,1,True,1544789236909365756,1544789236909374356,1544789236909449559,1544789236909485561,1544789236910469500,1544789236910498001,0
54918,2,54918,GET,1,0,1,1,True,1544789255956759711,1544789255956771111,1544789255956816013,1544789255956851614,1544789255957470039,1544789255957500940,0
147,5,148,GET,1,0,1,1,True,1544789198107545984,1544789198107571585,1544789198107715091,1544789198107811595,1544789198108791534,1544789198108839735,0
73151,0,73151,GET,1,0,1,1,True,1544789274279065578,1544789274279075378,1544789274279123780,1544789274279153881,1544789274279640501,1544789274279665102,0
39362,7,39362,GET,0,0,1,1,True,1544789240583707740,1544789240583716541,1544789240583759343,1544789240583785644,1544789240584185759,1544789240584210260,1
31377,0,31377,GET,0,0,1,1,True,1544789232503416378,1544789232503424978,1544789232503467480,1544789232503496781,1544789232504079304,1544789232504109805,0
31329,7,31329,GET,0,0,1,1,True,1544789232461995632,1544789232462005132,1544789232462067835,1544789232462107036,1544789232462548054,1544789232462572855,0
19928,0,19928,GET,1,0,1,1,True,1544789221212644987,1544789221212650187,1544789221212730390,1544789221212754591,1544789221213619926,1544789221213644527,0
68894,5,68894,GET,1,0,1,1,True,1544789269928187121,1544789269928195121,1544789269928247223,1544789269928272924,1544789269929085856,1544789269929112058,0
70608,3,70608,GET,1,0,1,1,True,1544789271637207243,1544789271637215344,1544789271637250245,1544789271637275046,1544789271637924972,1544789271637953373,0
55947,0,55947,GET,1,0,1,1,True,1544789256971812514,1544789256971824714,1544789256971885917,1544789256971912318,1544789256972721850,1544789256972747151,0
74328,7,74328,GET,1,0,1,1,True,1544789275420773480,1544789275420785781,1544789275420862084,1544789275420896085,1544789275421470808,1544789275421496809,0
68199,5,68199,GET,0,0,1,1,True,1544789269267237890,1544789269267250790,1544789269267293192,1544789269267326193,1544789269267954018,1544789269267981119,0
30111,4,30110,GET,1,0,1,1,True,1544789231196378035,1544789231196389835,1544789231196433637,1544789231196464838,1544789231197224769,1544789231197253170,1
12586,4,12585,GET,0,0,1,1,True,1544789213694561047,1544789213694570247,1544789213694611849,1544789213694646750,1544789213695318177,1544789213695346278,1
60798,2,60798,GET,0,0,1,1,True,1544789261958992309,1544789261959000609,1544789261959035011,1544789261959058412,1544789261959875444,1544789261959900445,0
41790,0,41791,GET,1,0,1,1,True,1544789242860254180,1544789242860259380,1544789242860322182,1544789242860347983,1544789242860853203,1544789242860884105,0
21420,4,21419,GET,1,0,1,1,True,1544789222732313503,1544789222732323103,1544789222732381305,1544789222732408306,1544789222733318542,1544789222733345444,0
43651,5,43651,GET,0,0,1,1,True,1544789244800669759,1544789244800678560,1544789244800733562,1544789244800759063,1544789244801459891,1544789244801482692,0
10878,7,10878,GET,0,0,1,1,True,1544789211895726207,1544789211895734308,1544789211895775309,1544789211895809411,1544789211898355012,1544789211898379313,0
42532,0,42532,GET,1,0,1,1,True,1544789243657414046,1544789243657419246,1544789243657473048,1544789243657499249,1544789243658063672,1544789243658092273,0
66781,6,66781,GET,1,0,1,1,True,1544789267970387520,1544789267970399721,1544789267970442323,1544789267970467024,1544789267970931342,1544789267970958243,1
26630,4,26629,GET,0,0,1,1,True,1544789227710566293,1544789227710575393,1544789227710628895,1544789227710654896,1544789227711257020,1544789227711283021,1
56109,1,56109,GET,1,0,1,1,True,1544789257172424679,1544789257172430179,1544789257172532083,1544789257172568484,1544789257173197009,1544789257173233611,0
27237,1,27237,GET,1,0,1,1,True,1544789228363838758,1544789228363848059,1544789228363908461,1544789228363935562,1544789228364472083,1544789228364500185,0
65908,6,65907,GET,0,0,1,1,True,1544789267096195024,1544789267096206725,1544789267096290528,1544789267096331830,1544789267097993595,1544789267098021697,1
74566,1,74566,GET,1,0,1,1,True,1544789275616420243,1544789275616425843,1544789275616498046,1544789275616521547,1544789275617098670,1544789275617135671,0
23630,6,23630,GET,1,0,1,1,True,1544789224882685987,1544789224882693587,1544789224882749489,1544789224882779790,1544789224883303511,1544789224883333012,0
29762,3,29761,GET,0,0,1,1,True,1544789230896056900,1544789230896064100,1544789230896135003,1544789230896169904,1544789230899158123,1544789230899190624,0
76176,4,76176,GET,0,0,1,1,True,1544789277172285376,1544789277172294276,1544789277172373679,1544789277172407581,1544789277173022005,1544789277173046106,0
75559,5,75559,GET,0,0,1,1,True,1544789276557508283,1544789276557517284,1544789276557556485,1544789276557580486,1544789276558149109,1544789276558171610,0
28353,1,28352,GET,0,0,1,1,True,1544789229491160864,1544789229491170364,1544789229491234267,1544789229491271168,1544789229491844291,1544789229491875292,1
58075,4,58074,GET,0,0,1,1,True,1544789259152981012,1544789259152990213,1544789259153045315,1544789259153073716,1544789259153643839,1544789259153672140,1
29737,4,29737,GET,1,0,1,1,True,1544789230871468122,1544789230871477423,1544789230871599128,1544789230871634829,1544789230872134049,1544789230872160950,0
45043,4,45043,GET,0,0,1,1,True,1544789246215391353,1544789246215399154,1544789246215442055,1544789246215471757,1544789246216210386,1544789246216236487,0
49422,4,49421,GET,0,0,1,1,True,1544789250515719548,1544789250515728549,1544789250515766450,1544789250515791351,1544789250516445477,1544789250516471278,1
10999,6,10999,GET,0,0,1,1,True,1544789212015424468,1544789212015436868,1544789212015513771,1544789212015550373,1544789212016771121,1544789212016803423,1
63224,1,63224,GET,0,0,1,1,True,1544789264299776128,1544789264299785029,1544789264299848731,1544789264299875132,1544789264300427254,1544789264300455055,1
14055,2,14055,GET,1,0,1,1,True,1544789215281252945,1544789215281262546,1544789215281310948,1544789215281341149,1544789215282543897,1544789215282568098,0
8605,1,8605,GET,0,0,1,1,True,1544789209587116987,1544789209587126687,1544789209587185189,1544789209587212490,1544789209587725811,1544789209587751412,0
9366,1,9366,GET,0,0,1,1,True,1544789210340891367,1544789210340903568,1544789210340945470,1544789210340971871,1544789210341899808,1544789210341924209,0
54830,4,54831,GET,0,0,1,1,True,1544789255875954002,1544789255875959403,1544789255876038006,1544789255876065107,1544789255877119849,1544789255877144650,0
44769,2,44768,GET,0,0,1,1,True,1544789245965744037,1544789245965756338,1544789245965837341,1544789245965872643,1544789245966699075,1544789245966732477,1
57483,2,57484,GET,0,0,1,1,True,1544789258518393018,1544789258518408919,1544789258518466121,1544789258518491622,1544789258520038083,1544789258520061884,0
35002,0,35002,GET,0,0,1,1,True,1544789236294047907,1544789236294057007,1544789236294113510,1544789236294142811,1544789236294603929,1544789236294631530,1
73556,7,73556,GET,1,0,1,1,True,1544789274726203020,1544789274726225021,1544789274726289924,1544789274726315025,1544789274726845846,1544789274726878247,0
37885,3,37885,GET,1,0,1,1,True,1544789239181457230,1544789239181465931,1544789239181510833,1544789239181538034,1544789239182123257,1544789239182152858,1
55110,1,55111,GET,1,0,1,1,True,1544789256131264240,1544789256131271240,1544789256131510849,1544789256131538250,1544789256132299881,1544789256132327482,0
65984,3,65984,GET,0,0,1,1,True,1544789267165512075,1544789267165524176,1544789267165588878,1544789267165616179,1544789267166453313,1544789267166481614,1
69822,4,69821,GET,0,0,1,1,True,1544789270815775845,1544789270815784546,1544789270815823347,1544789270815846548,1544789270816440772,1544789270816467773,1
33851,1,33851,GET,1,0,1,1,True,1544789235021922359,1544789235021929459,1544789235021976561,1544789235022004462,1544789235022455080,1544789235022479981,0
26280,5,26280,GET,1,0,1,1,True,1544789227381830826,1544789227381843327,1544789227381879528,1544789227381906629,1544789227382987572,1544789227383016374,0
27537,6,27537,GET,0,0,1,0,False,1544789228642867449,1544789228642876449,1544789228642915150,1544789228642940751,1544789228643391169,1544789228643409670,1
49516,0,49516,GET,1,0,1,1,True,1544789250596382752,1544789250596391052,1544789250596442954,1544789250596468255,1544789250597042878,1544789250597067779,0
38162,5,38162,GET,0,0,1,1,True,1544789239483460329,1544789239483468629,1544789239483529732,1544789239483556833,1544789239485137796,1544789239485166797,1
56481,0,56481,GET,1,0,1,1,True,1544789257547422468,1544789257547429968,1544789257547490270,1544789257547525572,1544789257548253001,1544789257548283002,0
28895,1,28896,GET,1,0,1,1,True,1544789230030060482,1544789230030066083,1544789230030173887,1544789230030209188,1544789230030724209,1544789230030748910,0
15229,5,15230,GET,1,0,1,1,True,1544789216483085736,1544789216483091537,1544789216483172840,1544789216483197941,1544789216483888568,1544789216483918770,0
32047,5,32046,GET,0,0,1,1,True,1544789233134133342,1544789233134142743,1544789233134279648,1544789233134306849,1544789233135038778,1544789233135062979,1
43750,3,43750,GET,0,0,1,1,True,1544789244904672291,1544789244904677691,1544789244904776095,1544789244904812296,1544789244906483262,1544789244906514664,0
16670,5,16671,GET,1,0,1,1,True,1544789218104864023,1544789218104869624,1544789218104920426,1544789218104944427,1544789218105624954,1544789218105650455,0
53348,2,53348,GET,1,0,1,1,True,1544789254327103502,1544789254327108602,1544789254327173705,1544789254327202406,1544789254327674625,1544789254327703426,0
23122,7,23122,GET,0,0,1,1,True,1544789224379208072,1544789224379216673,1544789224379273075,1544789224379299576,1544789224380543325,1544789224380572226,1
18393,1,18394,GET,1,0,1,1,True,1544789219712481343,1544789219712490143,1544789219712544646,1544789219712572447,1544789219713973502,1544789219713999203,0
2364,2,2364,GET,0,0,1,1,True,1544789200795096724,1544789200795108124,1544789200795154826,1544789200795199128,1544789200796157966,1544789200796190867,0
46135,2,46135,GET,1,0,1,1,True,1544789247293096759,1544789247293108859,1544789247293165662,1544789247293192963,1544789247293893690,1544789247293922492,0
14751,6,14750,GET,1,0,1,1,True,1544789216031499979,1544789216031508680,1544789216031570882,1544789216031613584,1544789216033319152,1544789216033347553,0
53583,0,53583,GET,0,0,1,1,True,1544789254683859168,1544789254683869368,1544789254683927771,1544789254683954372,1544789254684596797,1544789254684626498,1
54953,4,54953,GET,1,0,1,1,True,1544789255982356727,1544789255982361627,1544789255982443131,1544789255982470032,1544789255983014453,1544789255983113557,0
31477,4,31477,GET,1,0,1,1,True,1544789232602622520,1544789232602628321,1544789232602674622,1544789232602701524,1544789232603456354,1544789232603485655,0
69281,3,69281,GET,0,0,1,0,False,1544789270343008283,1544789270343017184,1544789270343050885,1544789270343073086,1544789270343435600,1544789270343451901,0
2563,3,2564,GET,1,0,1,1,True,1544789201003073699,1544789201003081500,1544789201003177603,1544789201003218205,1544789201003710225,1544789201003740326,0
76558,3,76558,GET,1,0,1,1,True,1544789277565669284,1544789277565680884,1544789277565719486,1544789277565744187,1544789277566270207,1544789277566297508,0
46370,2,46369,GET,1,0,1,1,True,1544789247522301862,1544789247522310263,1544789247522383666,1544789247522422267,1544789247523375705,1544789247523401206,1
31357,2,31357,GET,0,0,1,1,True,1544789232485661072,1544789232485669073,1544789232486348100,1544789232486385601,1544789232486911222,1544789232486940023,0
45882,6,45882,GET,0,0,1,1,True,1544789247034303380,1544789247034316181,1544789247034379583,1544789247034409384,1544789247035078411,1544789247035105312,0
76644,3,76645,GET,0,0,1,1,True,1544789277670416639,1544789277670422140,1544789277670486442,1544789277670510443,1544789277671065165,1544789277671087066,0
29886,4,29886,GET,1,0,1,1,True,1544789231005326442,1544789231005335043,1544789231005378944,1544789231005405645,1544789231005981668,1544789231006007569,1
22505,7,22505,GET,1,0,1,1,True,1544789223835968977,1544789223835977177,1544789223836082382,1544789223836118483,1544789223837763849,1544789223837795050,0
1463,3,1464,GET,1,0,1,1,True,1544789199671614721,1544789199671625221,1544789199671693024,1544789199671733926,1544789199672831169,1544789199672860271,0
11691,3,11692,GET,1,0,1,1,True,1544789212771587441,1544789212771593141,1544789212771652943,1544789212771678244,1544789212772210666,1544789212772236467,0
66292,5,66292,GET,0,0,1,1,True,1544789267440683097,1544789267440691897,1544789267440740099,1544789267440769800,1544789267441551631,1544789267441576132,0
10312,1,10312,GET,0,0,1,1,True,1544789211295414332,1544789211295427532,1544789211295505835,1544789211295542237,1544789211296348269,1544789211296377870,0
48240,3,48240,GET,1,0,1,1,True,1544789249329141724,1544789249329150524,1544789249329227327,1544789249329266629,1544789249330753688,1544789249330780689,0
18556,4,18556,GET,0,0,1,1,True,1544789219861568371,1544789219861576671,1544789219861619573,1544789219861645674,1544789219862395004,1544789219862422005,0
46917,7,46917,GET,0,0,1,1,True,1544789248120458620,1544789248120467020,1544789248120539823,1544789248120576324,1544789248121327754,1544789248121352955,1
4771,3,4770,GET,1,0,1,1,True,1544789203570650554,1544789203570664254,1544789203570750058,1544789203570794059,1544789203576844100,1544789203576876601,1
41237,3,41236,GET,0,0,1,1,True,1544789242381468660,1544789242381477460,1544789242381538862,1544789242381567364,1544789242382224290,1544789242382256191,1
75937,5,75936,GET,0,0,1,1,True,1544789276966603415,1544789276966612215,1544789276966658917,1544789276966685518,1544789276967201039,1544789276967224540,1
5681,2,5681,GET,0,0,1,1,True,1544789204756582534,1544789204756595435,1544789204756682238,1544789204756728140,1544789204757350165,1544789204757379166,0
47275,6,47275,GET,1,0,1,1,True,1544789248411310571,1544789248411317772,1544789248411391275,1544789248411433176,1544789248413145144,1544789248413173845,0
64131,6,64131,GET,0,0,1,1,True,1544789265265463860,1544789265265472760,1544789265265549663,1544789265265582864,1544789265266288292,1544789265266315393,0
38731,4,38732,GET,0,0,1,1,True,1544789239986588518,1544789239986595918,1544789239986637220,1544789239986662921,1544789239987430151,1544789239987464553,0
43648,1,43648,GET,1,0,1,1,True,1544789244796837307,1544789244796847908,1544789244796904810,1544789244796932511,1544789244797765044,1544789244797788845,0
74712,6,74711,GET,1,0,1,1,True,1544789275837955133,1544789275837963934,1544789275838036036,1544789275838070038,1544789275839220683,1544789275839247284,1
39696,2,39696,GET,1,0,1,1,True,1544789240884379286,1544789240884388086,1544789240884461089,1544789240884496590,1544789240885045612,1544789240885075913,0
57424,5,57424,GET,1,0,1,1,True,1544789258463208227,1544789258463216527,1544789258463269929,1544789258463300831,1544789258464250268,1544789258464279069,0
