,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
190024,7,190025,SET,5,1,0,0,True,1544357913433020146,1544357913433041346,1544357913433072147,1544357913433205051,1544357913433931970,1544357913433948271,1
156383,0,156382,SET,1,0,0,0,True,1544357900588455725,1544357900588476725,1544357900588517926,1544357900588686831,1544357900589410551,1544357900589426251,2
73531,7,73531,SET,3,0,0,0,True,1544357869449844792,1544357869449866893,1544357869450011097,1544357869450129300,1544357869451135327,1544357869451151428,0
31531,4,31530,SET,0,2,0,0,True,1544357854081833858,1544357854081858959,1544357854082004863,1544357854082130566,1544357854083652208,1544357854083669309,0
195552,0,195551,SET,4,1,0,0,True,1544357915519962550,1544357915519978150,1544357915520467564,1544357915520597867,1544357915521876102,1544357915521895302,2
127403,1,127404,SET,2,2,0,0,True,1544357889477617588,1544357889477638189,1544357889477747692,1544357889477881795,1544357889478966625,1544357889478984026,0
88248,2,88246,SET,5,0,0,0,True,1544357874941369009,1544357874941388210,1544357874941513913,1544357874941647417,1544357874942715846,1544357874942732847,1
176265,6,176265,SET,5,2,0,0,True,1544357908227682270,1544357908227732871,1544357908227791473,1544357908227995478,1544357908228633996,1544357908228650196,2
122477,7,122477,SET,3,1,0,0,True,1544357887640508508,1544357887640528008,1544357887640561009,1544357887640682912,1544357887641336230,1544357887641352031,0
29725,5,29725,SET,2,0,0,0,True,1544357853462847641,1544357853462869742,1544357853462887642,1544357853463030346,1544357853464163877,1544357853464182678,0
76228,6,76227,SET,2,2,0,0,True,1544357870421656935,1544357870421683035,1544357870421737137,1544357870421867140,1544357870422905369,1544357870422923269,1
194005,6,194002,SET,1,0,0,0,True,1544357914930439336,1544357914930464137,1544357914930599440,1544357914930728044,1544357914942386861,1544357914942404361,1
138789,3,138788,SET,4,1,0,0,True,1544357893852183511,1544357893852203512,1544357893852245813,1544357893852386917,1544357893853498147,1544357893853559149,1
89864,7,89864,SET,5,1,0,0,True,1544357875572512149,1544357875572536050,1544357875572581051,1544357875572706455,1544357875574493804,1544357875574509304,1
133131,0,133132,SET,0,0,0,0,True,1544357891707939195,1544357891707961296,1544357891708003197,1544357891708136601,1544357891709045526,1544357891709061626,1
38699,3,38699,SET,0,1,0,0,True,1544357856733921757,1544357856733946057,1544357856733983958,1544357856734109062,1544357856734899384,1544357856734916084,0
133542,6,133542,SET,2,2,0,0,True,1544357891859584642,1544357891859610743,1544357891859647744,1544357891859780548,1544357891860542468,1544357891860559669,0
122423,0,122423,SET,2,1,0,0,True,1544357887625775504,1544357887625798105,1544357887625869307,1544357887626059112,1544357887626567426,1544357887626582826,3
182922,1,182921,SET,5,1,0,0,True,1544357910683589291,1544357910683616892,1544357910683659093,1544357910683788497,1544357910684559018,1544357910684575818,0
38032,5,38031,SET,5,2,0,0,True,1544357856464883023,1544357856464899624,1544357856464938325,1544357856465171631,1544357856466000754,1544357856466017655,0
63509,7,63506,SET,5,1,0,0,True,1544357865763564682,1544357865763605583,1544357865763644784,1544357865763769988,1544357865764793416,1544357865764806616,0
169742,7,169740,SET,0,2,0,0,True,1544357905754114721,1544357905754139822,1544357905754470531,1544357905754603935,1544357905755937871,1544357905755954772,1
103433,4,103435,SET,5,0,0,0,True,1544357880601097297,1544357880601117497,1544357880601196499,1544357880601318903,1544357880603316458,1544357880603332558,0
124675,6,124675,SET,4,0,0,0,True,1544357888457546373,1544357888457573273,1544357888457610074,1544357888457765879,1544357888458489599,1544357888458506799,0
54865,4,54864,SET,5,2,0,0,True,1544357862667972651,1544357862667997552,1544357862668124955,1544357862668294160,1544357862668965879,1544357862668982879,1
173658,5,173657,SET,3,1,0,0,True,1544357907234701939,1544357907234719140,1544357907235035548,1544357907235161752,1544357907235832370,1544357907235851971,2
76045,6,76043,SET,1,1,0,0,True,1544357870340660006,1544357870340685107,1544357870340725908,1544357870340921113,1544357870344128702,1544357870344146202,0
85728,7,85727,SET,5,1,0,0,True,1544357873927299541,1544357873927320141,1544357873927359043,1544357873927486546,1544357873930632433,1544357873930683334,0
101863,2,101863,SET,2,0,0,0,True,1544357879969876280,1544357879969905381,1544357879970000183,1544357879970171988,1544357879971306219,1544357879971328920,0
133881,3,133882,SET,1,0,0,0,True,1544357891965521139,1544357891965545140,1544357891965581141,1544357891965849048,1544357891966298960,1544357891966314861,1
155271,5,155271,SET,2,2,0,0,True,1544357900172746285,1544357900172768586,1544357900172810487,1544357900172973492,1544357900174136023,1544357900174152424,0
82761,0,82761,SET,1,2,0,0,True,1544357872813829731,1544357872813848231,1544357872813915933,1544357872814044637,1544357872817375728,1544357872817393829,1
5100,4,5099,SET,4,1,0,0,True,1544357843886493723,1544357843886522924,1544357843886567225,1544357843886703229,1544357843889043794,1544357843889062594,0
19710,0,19710,SET,1,2,0,0,True,1544357849623437401,1544357849623460902,1544357849623519004,1544357849623648907,1544357849624574533,1544357849624591033,2
182364,3,182364,SET,1,2,0,0,True,1544357910479737847,1544357910479779748,1544357910479816649,1544357910479953452,1544357910485233396,1544357910485249096,0
150478,7,150478,SET,1,0,0,0,True,1544357898412475154,1544357898412608158,1544357898412695360,1544357898412827164,1544357898413390179,1544357898413408380,0
62382,7,62383,SET,0,0,0,0,True,1544357865365111803,1544357865365128803,1544357865365172404,1544357865365300108,1544357865366146331,1544357865366162132,0
99079,3,99079,SET,4,0,0,0,True,1544357878967234866,1544357878967260167,1544357878967302168,1544357878967438472,1544357878968035288,1544357878968052389,0
113480,7,113479,SET,5,0,0,0,True,1544357884256296514,1544357884256313015,1544357884256527921,1544357884256662224,1544357884261571759,1544357884261587159,2
86047,5,86047,SET,4,0,0,0,True,1544357874070248770,1544357874070273971,1544357874070311472,1544357874070438275,1544357874071210196,1544357874071226997,0
157627,3,157626,SET,5,2,0,0,True,1544357901108684014,1544357901108700014,1544357901108904420,1544357901109036624,1544357901110079352,1544357901110110853,1
34916,5,34919,SET,0,1,0,0,True,1544357855317653221,1544357855317676921,1544357855317740723,1544357855317878527,1544357855318700650,1544357855318719350,0
29561,7,29559,SET,3,2,0,0,True,1544357853407108900,1544357853407131700,1544357853407188902,1544357853407315805,1544357853409220758,1544357853409240258,0
153933,2,153934,SET,0,0,0,0,True,1544357899659792491,1544357899659811792,1544357899659885394,1544357899660122200,1544357899661463837,1544357899661480737,0
173113,2,173113,SET,0,0,0,0,True,1544357906980319214,1544357906980344415,1544357906980388116,1544357906980512119,1544357906981198338,1544357906981214038,0
205910,2,205909,SET,0,0,0,0,True,1544357919559066604,1544357919559091905,1544357919559653420,1544357919559784823,1544357919560959455,1544357919560976256,3
155211,3,155211,SET,2,2,0,0,True,1544357900151857516,1544357900151877916,1544357900151909817,1544357900153065649,1544357900154238681,1544357900154256381,0
117475,2,117475,SET,1,0,0,0,True,1544357885728220241,1544357885728248342,1544357885728288843,1544357885728413047,1544357885729648681,1544357885729664581,1
142020,5,142020,SET,5,2,0,0,True,1544357895086210529,1544357895086261831,1544357895086334733,1544357895086473237,1544357895087515365,1544357895087531465,0
173545,7,173544,SET,0,2,0,0,True,1544357907190850446,1544357907190871646,1544357907191030950,1544357907191310758,1544357907192547792,1544357907192565392,0
203553,2,203554,SET,4,0,0,0,True,1544357918650652753,1544357918650679554,1544357918650715055,1544357918650850458,1544357918651556577,1544357918651571978,0
206414,4,206413,SET,3,0,0,0,True,1544357919763071039,1544357919763091940,1544357919763205743,1544357919763409849,1544357919764463477,1544357919764479578,1
150073,1,150073,SET,1,0,0,0,True,1544357898239596736,1544357898239620537,1544357898239658838,1544357898239789641,1544357898241304583,1544357898241320183,0
341,7,341,SET,0,1,0,0,True,1544357840988091497,1544357840988150199,1544357840988198700,1544357840988391306,1544357840991387389,1544357840991413590,0
15866,3,15866,SET,0,1,0,0,True,1544357848233970323,1544357848233992824,1544357848234100727,1544357848234237131,1544357848235042553,1544357848235059553,1
185112,4,185113,SET,2,0,0,0,True,1544357911549133731,1544357911549161632,1544357911549330536,1544357911549483140,1544357911550825877,1544357911550841477,0
168105,4,168108,SET,4,2,0,0,True,1544357905153988575,1544357905154005075,1544357905154219781,1544357905154349285,1544357905154959801,1544357905154976002,2
30228,5,30228,SET,2,2,0,0,True,1544357853649891814,1544357853649917414,1544357853649975316,1544357853650102119,1544357853650902941,1544357853650921642,0
7703,7,7704,SET,0,2,0,0,True,1544357845164357259,1544357845164377659,1544357845164415860,1544357845164612866,1544357845165499690,1544357845165517491,0
26307,6,26308,SET,3,0,0,0,True,1544357852166016771,1544357852166033271,1544357852166057872,1544357852166273378,1544357852167793920,1544357852167811021,1
34710,4,34710,SET,2,2,0,0,True,1544357855248290604,1544357855248314104,1544357855248356405,1544357855248538010,1544357855249147927,1544357855249163928,0
105845,1,105845,SET,5,1,0,0,True,1544357881479422588,1544357881479442789,1544357881479470389,1544357881479596493,1544357881480561319,1544357881480577020,0
82090,2,82092,SET,4,2,0,0,True,1544357872599505837,1544357872599525438,1544357872599761644,1544357872599887748,1544357872600440763,1544357872600457964,1
101156,2,101157,SET,3,2,0,0,True,1544357879703760077,1544357879703780578,1544357879703845480,1544357879703968283,1544357879704745805,1544357879704761905,0
18543,7,18543,SET,4,2,0,0,True,1544357849225504883,1544357849225529184,1544357849225566185,1544357849225758890,1544357849227424237,1544357849227442537,0
80869,7,80867,SET,5,1,0,0,True,1544357872167794467,1544357872167817667,1544357872167862168,1544357872168076774,1544357872168881396,1544357872168898497,0
17292,3,17292,SET,3,2,0,0,True,1544357848750620333,1544357848750641233,1544357848750691735,1544357848750818638,1544357848751413655,1544357848751431255,0
163885,1,163884,SET,3,2,0,0,True,1544357903541046126,1544357903541063327,1544357903541115828,1544357903541242832,1544357903543204485,1544357903543220585,3
203706,5,203706,SET,3,2,0,0,True,1544357918708927734,1544357918708951835,1544357918709017937,1544357918709143840,1544357918710085766,1544357918710122467,0
164470,1,164470,SET,5,0,0,0,True,1544357903773500561,1544357903773525462,1544357903773563963,1544357903773695367,1544357903776350839,1544357903776468742,1
78721,3,78721,SET,1,0,0,0,True,1544357871368578785,1544357871368594685,1544357871368710889,1544357871368885893,1544357871369959023,1544357871369975623,0
134936,3,134935,SET,1,0,0,0,True,1544357892359489010,1544357892359513411,1544357892359628714,1544357892359765518,1544357892360444336,1544357892360461537,0
166061,1,166064,SET,4,1,0,0,True,1544357904331854976,1544357904331871877,1544357904331999080,1544357904332160084,1544357904332770001,1544357904332786102,0
104062,7,104063,SET,2,1,0,0,True,1544357880808327882,1544357880808355582,1544357880808401684,1544357880808529387,1544357880809211206,1544357880809226806,1
48935,1,48935,SET,5,1,0,0,True,1544357860497531675,1544357860497548176,1544357860497640278,1544357860497785082,1544357860499527531,1544357860499544931,0
82060,4,82060,SET,2,0,0,0,True,1544357872590472989,1544357872590497590,1544357872590541591,1544357872590699595,1544357872591506617,1544357872591520918,0
172888,7,172888,SET,2,0,0,0,True,1544357906890197860,1544357906890225261,1544357906890261062,1544357906890389465,1544357906891206687,1544357906891221988,0
140346,1,140346,SET,2,2,0,0,True,1544357894444972209,1544357894444996110,1544357894445121114,1544357894445332519,1544357894445826333,1544357894445847233,0
106534,7,106535,SET,2,1,0,0,True,1544357881733633360,1544357881733652960,1544357881733693761,1544357881733842066,1544357881735224803,1544357881735242104,2
4992,3,4993,SET,1,0,0,0,True,1544357843842267396,1544357843842295397,1544357843842482902,1544357843842613706,1544357843845603389,1544357843845621489,2
149946,5,149946,SET,3,2,0,0,True,1544357898186670992,1544357898186695392,1544357898186737393,1544357898186863997,1544357898187889525,1544357898187906025,0
168698,3,168700,SET,0,0,0,0,True,1544357905364421807,1544357905364447208,1544357905364491909,1544357905364628112,1544357905371629003,1544357905371643604,0
140981,2,140981,SET,2,1,0,0,True,1544357894696524783,1544357894696546083,1544357894696647586,1544357894696794390,1544357894697407207,1544357894697424507,0
174917,3,174918,SET,3,2,0,0,True,1544357907719277531,1544357907719340433,1544357907719364833,1544357907719497037,1544357907720356460,1544357907720372261,0
178649,2,178649,SET,4,1,0,0,True,1544357909107943826,1544357909107970327,1544357909108113131,1544357909108245534,1544357909109022455,1544357909109038256,0
165462,3,165462,SET,3,2,0,0,True,1544357904133167963,1544357904133184663,1544357904133215064,1544357904133402669,1544357904135434724,1544357904135453125,0
103680,5,103680,SET,0,2,0,0,True,1544357880680653279,1544357880680693180,1544357880680737581,1544357880680888386,1544357880681518903,1544357880681551504,1
109615,2,109610,SET,5,1,0,0,True,1544357882813677274,1544357882813701474,1544357882813755276,1544357882813929181,1544357882816625955,1544357882816651655,0
2786,3,2784,SET,0,2,0,0,True,1544357842894973518,1544357842894999519,1544357842895058120,1544357842895381729,1544357842896211452,1544357842896230153,0
196350,3,196352,SET,2,1,0,0,True,1544357915832405437,1544357915832430937,1544357915832481639,1544357915832615442,1544357915833491366,1544357915833506167,0
133904,3,133905,SET,1,2,0,0,True,1544357891971993116,1544357891972024217,1544357891972180221,1544357891972357526,1544357891973585360,1544357891973602460,0
135560,1,135559,SET,2,0,0,0,True,1544357892615134099,1544357892615161600,1544357892615206201,1544357892615388106,1544357892616185328,1544357892616201528,1
28017,7,28017,SET,3,2,0,0,True,1544357852815462236,1544357852815486637,1544357852815541839,1544357852815668442,1544357852817173284,1544357852817190984,1
201044,5,201042,SET,1,2,0,0,True,1544357917668929105,1544357917668951306,1544357917669054709,1544357917669183312,1544357917671327871,1544357917671345571,2
135582,5,135584,SET,5,1,0,0,True,1544357892623878838,1544357892623895539,1544357892623911639,1544357892624041843,1544357892624766862,1544357892624782563,0
8013,7,8013,SET,3,2,0,0,True,1544357845283124151,1544357845283141952,1544357845283175952,1544357845283300556,1544357845288264194,1544357845288283394,1
48676,6,48674,SET,5,1,0,0,True,1544357860369734649,1544357860369760149,1544357860369837652,1544357860370056258,1544357860372565527,1544357860372584227,0
76205,5,76205,SET,5,1,0,0,True,1544357870413895621,1544357870413916422,1544357870413953623,1544357870414281732,1544357870415801373,1544357870415817474,0
44842,5,44841,SET,1,2,0,0,True,1544357858947301686,1544357858947324687,1544357858947506792,1544357858947632995,1544357858948360916,1544357858948377016,1
178592,1,178593,SET,4,2,0,0,True,1544357909086648247,1544357909087418768,1544357909087445568,1544357909087583272,1544357909088483597,1544357909088497897,0
146495,6,146493,SET,5,2,0,0,True,1544357896866706057,1544357896866730258,1544357896866806460,1544357896866939464,1544357896867609982,1544357896867628382,0
57878,0,57878,SET,1,1,0,0,True,1544357863719263339,1544357863719288040,1544357863719330041,1544357863719517146,1544357863720346569,1544357863720409571,0
133766,1,133768,SET,0,0,0,0,True,1544357891928390924,1544357891928407424,1544357891928706132,1544357891928889437,1544357891929411652,1544357891929432352,0
38473,7,38475,SET,1,2,0,0,True,1544357856647249262,1544357856647266662,1544357856647297163,1544357856647431767,1544357856648544098,1544357856648560998,0
42988,2,42983,SET,1,1,0,0,True,1544357858214489452,1544357858214512052,1544357858214601655,1544357858214732358,1544357858219737496,1544357858219757197,1
15817,7,15817,SET,3,0,0,0,True,1544357848216526840,1544357848216550041,1544357848216677744,1544357848216804348,1544357848217678772,1544357848217695372,0
156067,4,156067,SET,4,0,0,0,True,1544357900452836125,1544357900452861226,1544357900452903127,1544357900453037831,1544357900453552445,1544357900453568145,0
54433,7,54432,SET,2,2,0,0,True,1544357862487565476,1544357862487585376,1544357862487683379,1544357862487821683,1544357862488804210,1544357862488821210,3
82725,5,82725,SET,1,2,0,0,True,1544357872803861457,1544357872803888057,1544357872803956759,1544357872804083263,1544357872804802683,1544357872804819883,0
139763,6,139763,SET,1,1,0,0,True,1544357894224220578,1544357894224240478,1544357894224276879,1544357894224475685,1544357894225135503,1544357894225151503,0
172957,7,172954,SET,1,0,0,0,True,1544357906915368045,1544357906915395846,1544357906915440747,1544357906915576451,1544357906916520777,1544357906916535477,1
171062,2,171064,SET,0,0,0,0,True,1544357906223742312,1544357906223759612,1544357906224415830,1544357906224544034,1544357906225345555,1544357906225363056,0
171185,1,171186,SET,4,2,0,0,True,1544357906268721937,1544357906268745837,1544357906268809039,1544357906268953443,1544357906269604461,1544357906269620961,0
150744,0,150747,SET,2,2,0,0,True,1544357898513172803,1544357898513193603,1544357898513222604,1544357898513350607,1544357898515026553,1544357898515045154,0
47418,6,47418,SET,1,2,0,0,True,1544357859910024062,1544357859910047863,1544357859910224067,1544357859910357671,1544357859911368599,1544357859911389400,1
184057,3,184058,SET,5,1,0,0,True,1544357911152750552,1544357911152769952,1544357911152817354,1544357911153043360,1544357911153698478,1544357911153731279,2
171262,7,171261,SET,1,2,0,0,True,1544357906302271050,1544357906302296251,1544357906302335052,1544357906302506457,1544357906303817492,1544357906303833993,1
201229,2,201229,SET,1,0,0,0,True,1544357917733668363,1544357917733695964,1544357917733733865,1544357917733864268,1544357917734593488,1544357917734607388,0
103529,3,103530,SET,1,2,0,0,True,1544357880634109002,1544357880634142403,1544357880634197805,1544357880634328108,1544357880635046128,1544357880635064528,0
18336,5,18334,SET,0,0,0,0,True,1544357849152297156,1544357849152314157,1544357849154323613,1544357849154445516,1544357849155347241,1544357849155365641,2
73847,1,73846,SET,1,0,0,0,True,1544357869559728916,1544357869559804718,1544357869559867820,1544357869560011724,1544357869561754272,1544357869561770372,0
94328,0,94329,SET,2,2,0,0,True,1544357877210270733,1544357877210297533,1544357877210333134,1544357877210461238,1544357877211390763,1544357877211407064,0
94992,4,94991,SET,1,1,0,0,True,1544357877449172692,1544357877449198793,1544357877449243894,1544357877449378798,1544357877451080845,1544357877451097345,0
137965,2,137965,SET,4,0,0,0,True,1544357893557111647,1544357893557132848,1544357893557214350,1544357893557351554,1544357893557854267,1544357893557870968,0
178256,3,178255,SET,0,0,0,0,True,1544357908953587126,1544357908954121140,1544357908954314146,1544357908954443449,1544357908955284272,1544357908955306273,1
160280,0,160279,SET,4,0,0,0,True,1544357902184222741,1544357902184294443,1544357902184454848,1544357902184765156,1544357902186079992,1544357902186096493,0
179162,0,179162,SET,2,1,0,0,True,1544357909285162448,1544357909285188249,1544357909285225150,1544357909285440355,1544357909286058272,1544357909286075773,1
158107,0,158105,SET,4,1,0,0,True,1544357901314499826,1544357901314522827,1544357901314600629,1544357901314826535,1544357901315685959,1544357901315704859,0
4850,1,4847,SET,0,1,0,0,True,1544357843793075532,1544357843793101632,1544357843793151234,1544357843793284337,1544357843796374923,1544357843796394924,0
61006,2,61005,SET,1,2,0,0,True,1544357864838228683,1544357864838245684,1544357864838314786,1544357864838494091,1544357864839277412,1544357864839295213,2
42960,5,42960,SET,3,2,0,0,True,1544357858208387983,1544357858208435684,1544357858208495486,1544357858208664891,1544357858209580616,1544357858209626217,2
131164,0,131161,SET,0,0,0,0,True,1544357890979709481,1544357890979745082,1544357890979849285,1544357890979985088,1544357890981566231,1544357890981581732,0
157199,2,157199,SET,5,1,0,0,True,1544357900932009696,1544357900932034896,1544357900932122299,1544357900932250902,1544357900932766316,1544357900932781717,0
61949,2,61946,SET,5,1,0,0,True,1544357865216453707,1544357865216493708,1544357865216514808,1544357865216697713,1544357865220720624,1544357865220739425,1
151027,2,151028,SET,2,1,0,0,True,1544357898628759357,1544357898628782958,1544357898628978263,1544357898629166468,1544357898629742184,1544357898629758784,1
177871,7,177867,SET,4,2,0,0,True,1544357908819730083,1544357908819755884,1544357908819863987,1544357908820041891,1544357908822113048,1544357908822175949,1
39189,3,39190,SET,0,0,0,0,True,1544357856903349438,1544357856903369738,1544357856903490342,1544357856903628245,1544357856905584900,1544357856905605200,2
71,7,71,SET,0,1,0,0,True,1544357840571050818,1544357840571101620,1544357840571169022,1544357840571395828,1544357840572113948,1544357840572149649,0
99957,1,99957,SET,2,2,0,0,True,1544357879288032669,1544357879288103371,1544357879288143872,1544357879288411280,1544357879288986896,1544357879289002996,0
209481,4,209481,SET,5,2,0,0,True,1544357921275894976,1544357921275916077,1544357921275961178,1544357921276094082,1544357921277252713,1544357921277272014,0
8636,2,8636,SET,1,1,0,0,True,1544357845551853701,1544357845551878701,1544357845551995705,1544357845552162709,1544357845552953331,1544357845552970132,1
47778,4,47777,SET,5,1,0,0,True,1544357860030146178,1544357860030165878,1544357860030321882,1544357860030451886,1544357860031243008,1544357860031260908,3
173499,3,173501,SET,4,1,0,0,True,1544357907165807864,1544357907165830864,1544357907165847765,1544357907165979768,1544357907172810054,1544357907172829555,0
54380,0,54380,SET,5,1,0,0,True,1544357862468352846,1544357862468378147,1544357862468485750,1544357862468622753,1544357862469212370,1544357862469231570,0
104004,2,104004,SET,1,2,0,0,True,1544357880790753499,1544357880790943905,1544357880790982706,1544357880791114709,1544357880791571522,1544357880791588822,0
58966,6,58966,SET,4,0,0,0,True,1544357864112425678,1544357864112451179,1544357864112640384,1544357864112769988,1544357864113317003,1544357864113333703,0
154685,5,154685,SET,3,1,0,0,True,1544357899921830041,1544357899921854441,1544357899921894042,1544357899922121849,1544357899922648163,1544357899922664863,0
77443,5,77441,SET,1,1,0,0,True,1544357870859721287,1544357870859742888,1544357870859771889,1544357870859895692,1544357870861647740,1544357870861754143,0
94207,6,94207,SET,2,0,0,0,True,1544357877155183820,1544357877155207621,1544357877155250122,1544357877155377425,1544357877156479056,1544357877156494656,1
15735,7,15735,SET,1,2,0,0,True,1544357848187703442,1544357848187728042,1544357848187773544,1544357848187976349,1544357848189652996,1544357848189672396,1
89297,2,89297,SET,3,1,0,0,True,1544357875325115153,1544357875325132053,1544357875325273157,1544357875325410761,1544357875326421189,1544357875326439389,1
153770,6,153769,SET,1,0,0,0,True,1544357899606657141,1544357899606681842,1544357899606743544,1544357899606871947,1544357899608057380,1544357899608073980,2
182431,0,182430,SET,1,2,0,0,True,1544357910505076736,1544357910505103637,1544357910505149838,1544357910505282541,1544357910506061063,1544357910506078163,1
190155,4,190155,SET,1,2,0,0,True,1544357913479255002,1544357913479280003,1544357913479315904,1544357913479457908,1544357913481123053,1544357913481141254,0
211191,0,211191,SET,5,2,0,0,True,1544357922764985153,1544357922765018154,1544357922765092056,1544357922765232460,1544357922766412692,1544357922766430092,0
202367,0,202365,SET,4,2,0,0,True,1544357918193856955,1544357918193881356,1544357918194196564,1544357918194504673,1544357918196052715,1544357918196069415,4
6971,2,6971,SET,1,1,0,0,True,1544357844768835192,1544357844768856892,1544357844768987696,1544357844769315005,1544357844769791018,1544357844769808619,0
41760,6,41760,SET,1,2,0,0,True,1544357857787366256,1544357857787383056,1544357857787484159,1544357857787662264,1544357857788711693,1544357857788728693,0
104647,7,104647,SET,3,0,0,0,True,1544357881002643112,1544357881002665513,1544357881002709114,1544357881002835318,1544357881004092752,1544357881004109352,0
201758,0,201759,SET,2,2,0,0,True,1544357917939883661,1544357917939903862,1544357917939934163,1544357917940061566,1544357917941462704,1544357917941478405,0
126802,0,126802,SET,5,0,0,0,True,1544357889243344878,1544357889243361778,1544357889243918694,1544357889244047797,1544357889244854419,1544357889244871920,1
200961,0,200961,SET,0,2,0,0,True,1544357917638389476,1544357917638414177,1544357917638515680,1544357917638734886,1544357917639852916,1544357917639955419,0
189821,3,189820,SET,3,0,0,0,True,1544357913360867685,1544357913360893385,1544357913360929186,1544357913361063090,1544357913361872612,1544357913361887012,1
68012,7,68014,SET,0,0,0,0,True,1544357867397239982,1544357867397260683,1544357867397293084,1544357867397434888,1544357867398127207,1544357867398143407,0
186357,1,186357,SET,1,2,0,0,True,1544357912004800322,1544357912004824222,1544357912004866724,1544357912004995227,1544357912006458367,1544357912006473967,0
154400,2,154402,SET,3,0,0,0,True,1544357899816528368,1544357899816545668,1544357899816591169,1544357899816734373,1544357899817885405,1544357899817901705,0
73353,7,73350,SET,3,2,0,0,True,1544357869385150511,1544357869385167212,1544357869385395718,1544357869385535422,1544357869386551250,1544357869386568150,3
195919,5,195918,SET,5,2,0,0,True,1544357915655606934,1544357915655638235,1544357915655745938,1544357915655975744,1544357915656906170,1544357915657063274,0
154470,2,154471,SET,1,0,0,0,True,1544357899845766865,1544357899845791366,1544357899845836667,1544357899845965271,1544357899849708473,1544357899849757174,0
201671,4,201670,SET,2,0,0,0,True,1544357917903522374,1544357917903547475,1544357917903588076,1544357917903714479,1544357917904750408,1544357917904767608,1
168266,3,168266,SET,3,1,0,0,True,1544357905213901107,1544357905213920607,1544357905214104112,1544357905214237416,1544357905215166341,1544357905215182142,0
147307,1,147307,SET,5,0,0,0,True,1544357897186936901,1544357897186966701,1544357897187008603,1544357897187137806,1544357897187995429,1544357897188016630,0
47880,4,47883,SET,2,2,0,0,True,1544357860071483118,1544357860071500919,1544357860071541320,1544357860071668223,1544357860074877512,1544357860074895312,1
58563,4,58564,SET,2,0,0,0,True,1544357863967885994,1544357863967907995,1544357863967935395,1544357863968069699,1544357863968533112,1544357863968549612,1
121123,5,121118,SET,2,1,0,0,True,1544357887135041669,1544357887135075070,1544357887135115071,1544357887135298776,1544357887139160182,1544357887139176882,1
26919,3,26919,SET,1,2,0,0,True,1544357852392896447,1544357852392922348,1544357852392967249,1544357852393095453,1544357852393906375,1544357852393922475,1
104863,0,104861,SET,5,1,0,0,True,1544357881100870206,1544357881100893807,1544357881100955109,1544357881101105313,1544357881103517079,1544357881103532479,0
92933,2,92933,SET,5,1,0,0,True,1544357876684486794,1544357876684513394,1544357876684584496,1544357876684802202,1544357876685786529,1544357876685803930,0
155258,7,155257,SET,1,0,0,0,True,1544357900168177761,1544357900168199961,1544357900168229662,1544357900168356066,1544357900170581226,1544357900170594827,0
80192,1,80193,SET,1,2,0,0,True,1544357871908861246,1544357871908895247,1544357871908937948,1544357871909064451,1544357871909868573,1544357871909885374,0
3774,2,3775,SET,3,0,0,0,True,1544357843338694427,1544357843338716328,1544357843338753029,1544357843338921034,1544357843340285072,1544357843340303072,0
92593,7,92593,SET,4,0,0,0,True,1544357876560908199,1544357876560932500,1544357876560973301,1544357876561099305,1544357876562046831,1544357876562064831,1
143011,5,143013,SET,5,2,0,0,True,1544357895514558430,1544357895514576730,1544357895514666733,1544357895514797936,1544357895515737062,1544357895515776463,0
99600,6,99595,SET,1,0,0,0,True,1544357879149426666,1544357879149452467,1544357879149490568,1544357879149614671,1544357879150796104,1544357879150811904,1
8537,3,8536,SET,5,0,0,0,True,1544357845520253925,1544357845520323727,1544357845520366828,1544357845520493531,1544357845521399357,1544357845521417957,1
47315,7,47315,SET,1,1,0,0,True,1544357859870730277,1544357859870783879,1544357859870890782,1544357859871054986,1544357859872848636,1544357859872864436,0
98896,3,98895,SET,1,2,0,0,True,1544357878901444260,1544357878901468161,1544357878901510962,1544357878901637265,1544357878902244982,1544357878902264283,1
108799,1,108799,SET,0,0,0,0,True,1544357882545496421,1544357882545512721,1544357882545541922,1544357882545813430,1544357882546895859,1544357882546910760,0
71848,2,71849,SET,3,1,0,0,True,1544357868845054346,1544357868845075046,1544357868845332453,1544357868845457557,1544357868846151876,1544357868846168576,1
119859,3,119861,SET,4,1,0,0,True,1544357886629688231,1544357886629732832,1544357886634508763,1544357886634636766,1544357886638984885,1544357886639001586,0
43691,6,43691,SET,3,1,0,0,True,1544357858474062219,1544357858474082720,1544357858474111320,1544357858474240624,1544357858476034273,1544357858476051474,0
161004,0,161006,SET,5,1,0,0,True,1544357902463437353,1544357902463454754,1544357902463525456,1544357902463666959,1544357902464480282,1544357902464501482,2
173299,2,173299,SET,2,0,0,0,True,1544357907047988756,1544357907048005757,1544357907048191562,1544357907048469969,1544357907050129415,1544357907050150215,2
186629,2,186630,SET,3,2,0,0,True,1544357912120830076,1544357912120857977,1544357912120901278,1544357912121027681,1544357912121736301,1544357912121753501,1
36551,5,36551,SET,4,1,0,0,True,1544357855927057063,1544357855927082064,1544357855927119965,1544357855927348971,1544357855928143193,1544357855928159493,0
