,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156833,4,156833,SET,5,1,0,0,True,1544357901707413458,1544357901707436259,1544357901707469560,1544357901707612264,1544357901708542690,1544357901708557591,0
214305,1,214305,SET,1,2,0,0,True,1544357922642335306,1544357922642359306,1544357922642393107,1544357922642526911,1544357922643743845,1544357922643759346,0
64288,1,64288,SET,2,0,0,0,True,1544357868351333433,1544357868351380334,1544357868351441036,1544357868351600540,1544357868353795102,1544357868353811103,1
47935,5,47937,SET,3,2,0,0,True,1544357862683813120,1544357862683838121,1544357862683870722,1544357862684010626,1544357862690735016,1544357862690753116,0
156867,5,156867,SET,4,2,0,0,True,1544357901717217534,1544357901717234134,1544357901717269435,1544357901717392539,1544357901723802419,1544357901723827920,1
30963,4,30960,SET,4,2,0,0,True,1544357856814165728,1544357856814183428,1544357856814218129,1544357856814340533,1544357856815333161,1544357856815347761,1
133143,2,133141,SET,0,0,0,0,True,1544357892983860470,1544357892983886871,1544357892983932572,1544357892984066376,1544357892985250109,1544357892985264410,0
194418,7,194418,SET,5,2,0,0,True,1544357915226652211,1544357915226696112,1544357915226731813,1544357915228293357,1544357915228969376,1544357915228984376,0
9403,1,9404,SET,2,1,0,0,True,1544357849134335554,1544357849134356955,1544357849134376655,1544357849134502159,1544357849135180178,1544357849135194678,0
114376,5,114376,SET,2,0,0,0,True,1544357886234551552,1544357886234575252,1544357886234599553,1544357886234733557,1544357886235353274,1544357886235367175,0
93145,6,93146,SET,5,1,0,0,True,1544357878697035090,1544357878697054991,1544357878697091192,1544357878697215995,1544357878698526532,1544357878698538632,0
19765,2,19764,SET,2,2,0,0,True,1544357852835519947,1544357852835539148,1544357852835570149,1544357852835700352,1544357852837569605,1544357852837591406,0
197680,3,197666,SET,5,1,0,0,True,1544357916375515119,1544357916375534219,1544357916375578421,1544357916375715324,1544357916382347410,1544357916382365711,2
129213,0,129213,SET,0,2,0,0,True,1544357891513474791,1544357891513494291,1544357891513549493,1544357891513674396,1544357891514422818,1544357891514439818,0
143862,6,143862,SET,2,2,0,0,True,1544357896924314411,1544357896924341312,1544357896924370712,1544357896924493616,1544357896925574046,1544357896925587647,0
156125,7,156127,SET,1,0,0,0,True,1544357901419712674,1544357901419735675,1544357901419790077,1544357901419921080,1544357901420810905,1544357901420827406,0
87583,7,87585,SET,3,2,0,0,True,1544357876695596930,1544357876695618430,1544357876695650331,1544357876695776935,1544357876696570757,1544357876696584458,0
41560,0,41561,SET,3,1,0,0,True,1544357860425460836,1544357860425488237,1544357860425515037,1544357860425640541,1544357860426740472,1544357860426755572,0
197702,1,197702,SET,4,1,0,0,True,1544357916387384051,1544357916387411052,1544357916387447053,1544357916387617358,1544357916388489882,1544357916388508483,1
6812,5,6810,SET,4,2,0,0,True,1544357848076317357,1544357848076344657,1544357848077578092,1544357848080783583,1544357848081767811,1544357848081787212,1
105575,1,105576,SET,0,2,0,0,True,1544357883036610544,1544357883036631744,1544357883036697146,1544357883036833350,1544357883037465468,1544357883037479268,0
195601,5,195603,SET,4,2,0,0,True,1544357915649787074,1544357915649812574,1544357915649851276,1544357915649978079,1544357915650813403,1544357915650848704,1
105779,3,105779,SET,1,1,0,0,True,1544357883103829938,1544357883103855039,1544357883103894140,1544357883104033144,1544357883104988571,1544357883105004471,1
84595,7,84594,SET,5,2,0,0,True,1544357875666559793,1544357875666578894,1544357875666611795,1544357875666732998,1544357875667427518,1544357875667441518,1
197690,5,197689,SET,3,0,0,0,True,1544357916384023657,1544357916384046458,1544357916384078759,1544357916384203062,1544357916385319694,1544357916385340894,0
142276,2,142275,SET,4,2,0,0,True,1544357896382330969,1544357896382365470,1544357896382404471,1544357896382549875,1544357896384045518,1544357896384063518,1
26391,2,26392,SET,5,0,0,0,True,1544357855168601733,1544357855168621233,1544357855168646234,1544357855168766837,1544357855169557660,1544357855169572460,1
73975,0,73978,SET,0,0,0,0,True,1544357871776986795,1544357871777005996,1544357871777033597,1544357871777155100,1544357871778892049,1544357871778913650,0
70245,6,70246,SET,5,0,0,0,True,1544357870472375751,1544357870472402252,1544357870472429653,1544357870472565857,1544357870473364179,1544357870473379780,0
89425,3,89426,SET,4,1,0,0,True,1544357877382873420,1544357877382892120,1544357877382955022,1544357877383126227,1544357877384703671,1544357877384718772,2
114931,0,114931,SET,5,0,0,0,True,1544357886427217479,1544357886427240479,1544357886427250880,1544357886427448585,1544357886428266808,1544357886428283809,0
89816,1,89816,SET,0,1,0,0,True,1544357877528684933,1544357877528700734,1544357877528745135,1544357877528874539,1544357877529657461,1544357877529679061,0
159775,6,159775,SET,5,0,0,0,True,1544357902789125250,1544357902789145450,1544357902789172351,1544357902789303755,1544357902790166779,1544357902790180980,1
27348,5,27347,SET,3,1,0,0,True,1544357855522404352,1544357855522424452,1544357855522452253,1544357855522581957,1544357855527241789,1544357855527256089,1
29838,5,29837,SET,1,1,0,0,True,1544357856421383907,1544357856421401607,1544357856421427108,1544357856421552412,1544357856422277632,1544357856422292933,1
155948,4,155948,SET,4,1,0,0,True,1544357901358060942,1544357901358079743,1544357901358116944,1544357901358236347,1544357901359382079,1544357901359399480,1
167415,1,167414,SET,4,1,0,0,True,1544357905489878306,1544357905489900106,1544357905489933707,1544357905490063511,1544357905491067939,1544357905491081240,0
90198,1,90199,SET,5,0,0,0,True,1544357877655116200,1544357877655137701,1544357877655162601,1544357877655385208,1544357877656398936,1544357877656413937,0
57487,5,57488,SET,0,1,0,0,True,1544357865996466584,1544357865996490084,1544357865996525385,1544357865996651089,1544357865997278507,1544357865997292507,0
59646,6,59647,SET,0,0,0,0,True,1544357866693502484,1544357866693520185,1544357866693558186,1544357866693688290,1544357866699318549,1544357866699332549,0
119087,2,119085,SET,0,2,0,0,True,1544357887861678381,1544357887861695281,1544357887861739383,1544357887861888787,1544357887862981918,1544357887863000918,0
19515,0,19516,SET,5,0,0,0,True,1544357852737250663,1544357852737270464,1544357852737301964,1544357852737503970,1544357852737881081,1544357852737896981,0
142155,1,142156,SET,5,0,0,0,True,1544357896340903104,1544357896340924205,1544357896340956506,1544357896341084809,1544357896341874332,1544357896341888832,0
218179,5,218177,SET,2,1,0,0,True,1544357924384379785,1544357924384400485,1544357924384457587,1544357924384601091,1544357924385992130,1544357924386009530,0
191259,0,191256,SET,2,2,0,0,True,1544357914074724311,1544357914074747712,1544357914074801113,1544357914075006819,1544357914075879543,1544357914075894244,2
204123,7,204124,SET,4,0,0,0,True,1544357918804863606,1544357918804880807,1544357918804925808,1544357918805051611,1544357918806960765,1544357918806975265,0
60368,4,60366,SET,1,2,0,0,True,1544357866943590553,1544357866943614954,1544357866943649755,1544357866943775358,1544357866944855289,1544357866944874589,0
196123,4,196122,SET,0,2,0,0,True,1544357915846992303,1544357915847018303,1544357915847053504,1544357915847181208,1544357915847676522,1544357915847692422,0
89910,5,89911,SET,3,0,0,0,True,1544357877561974672,1544357877561991773,1544357877562089776,1544357877562221179,1544357877566436598,1544357877566452299,0
67876,3,67876,SET,4,0,0,0,True,1544357869673894697,1544357869673915998,1544357869674846224,1544357869674993128,1544357869675505743,1544357869675529043,1
177874,0,177876,SET,2,2,0,0,True,1544357909192192239,1544357909192232041,1544357909192268242,1544357909192394445,1544357909193379673,1544357909193397173,0
164714,0,164714,SET,3,1,0,0,True,1544357904532709426,1544357904532725626,1544357904532781428,1544357904532901531,1544357904534079764,1544357904534093764,0
64855,1,64855,SET,4,0,0,0,True,1544357868609329422,1544357868609361123,1544357868609396624,1544357868609520228,1544357868610007341,1544357868610023442,0
148793,0,148791,SET,4,2,0,0,True,1544357898725634156,1544357898725660357,1544357898725701958,1544357898725838162,1544357898726577683,1544357898726595183,0
48613,4,48613,SET,4,0,0,0,True,1544357862889583840,1544357862889599740,1544357862889669142,1544357862889836047,1544357862891287988,1544357862891303389,2
47257,1,47255,SET,1,1,0,0,True,1544357862462210652,1544357862462234253,1544357862462275354,1544357862462406958,1544357862463617492,1544357862463637693,0
186834,5,186834,SET,0,2,0,0,True,1544357912431923536,1544357912431958437,1544357912431995538,1544357912432154143,1544357912432829162,1544357912432846362,1
159275,2,159275,SET,2,1,0,0,True,1544357902614290738,1544357902614309939,1544357902614336939,1544357902614468943,1544357902615798080,1544357902615817881,0
135897,4,135897,SET,2,2,0,0,True,1544357893971211750,1544357893971237151,1544357893971267552,1544357893971387755,1544357893972827896,1544357893972847096,0
96524,0,96523,SET,2,0,0,0,True,1544357879908568558,1544357879908593959,1544357879908696062,1544357879908835566,1544357879909655489,1544357879909674389,1
167969,3,167970,SET,1,2,0,0,True,1544357905661582227,1544357905661603828,1544357905661636729,1544357905661759432,1544357905662904864,1544357905662919465,0
150140,5,150140,SET,5,1,0,0,True,1544357899208557231,1544357899208577932,1544357899208604733,1544357899208740837,1544357899209450656,1544357899209469657,0
182723,7,182724,SET,0,2,0,0,True,1544357910997875008,1544357910997891408,1544357910997988811,1544357910998120814,1544357910999087942,1544357910999103542,0
139967,0,139968,SET,4,2,0,0,True,1544357895502517825,1544357895502545626,1544357895502585927,1544357895502711631,1544357895504531582,1544357895504550482,1
37653,1,37653,SET,0,2,0,0,True,1544357859130348789,1544357859130372089,1544357859130411991,1544357859130539894,1544357859131623925,1544357859131640825,1
201872,7,201872,SET,2,1,0,0,True,1544357917988994543,1544357917989025544,1544357917989068145,1544357917989239150,1544357917990024272,1544357917990039472,1
174901,3,174902,SET,2,1,0,0,True,1544357908170985878,1544357908171002978,1544357908171082680,1544357908171206484,1544357908172311115,1544357908172360316,0
168208,4,168208,SET,1,0,0,0,True,1544357905758680154,1544357905758704955,1544357905758742456,1544357905758886260,1544357905759780185,1544357905759795385,1
194032,0,194031,SET,4,2,0,0,True,1544357915099093334,1544357915099117335,1544357915099151136,1544357915099277140,1544357915100266967,1544357915100284068,1
159689,3,159693,SET,2,2,0,0,True,1544357902762036789,1544357902762053589,1544357902762098891,1544357902762225494,1544357902763091018,1544357902763105519,0
21776,7,21776,SET,5,1,0,0,True,1544357853555347639,1544357853555370540,1544357853555405541,1544357853555528444,1544357853556052959,1544357853556068760,0
149523,6,149523,SET,1,2,0,0,True,1544357898978166655,1544357898978188956,1544357898978233957,1544357898978374761,1544357898980490921,1544357898980508021,0
79360,5,79361,SET,1,1,0,0,True,1544357873730276244,1544357873730299844,1544357873730340545,1544357873730470749,1544357873731124167,1544357873731138468,0
180641,1,180641,SET,3,1,0,0,True,1544357910201342058,1544357910201366659,1544357910201400060,1544357910201529863,1544357910202195482,1544357910202209182,0
69027,0,69025,SET,0,0,0,0,True,1544357870039696131,1544357870039720731,1544357870039755432,1544357870039883436,1544357870042239202,1544357870042257103,1
93083,4,93084,SET,1,2,0,0,True,1544357878676599114,1544357878676619014,1544357878676638915,1544357878676763418,1544357878678265761,1544357878678277761,0
9983,6,9985,SET,5,0,0,0,True,1544357849335711063,1544357849335732563,1544357849335758764,1544357849335882967,1544357849336565287,1544357849336581487,0
148847,7,148847,SET,2,1,0,0,True,1544357898744697792,1544357898744719293,1544357898744994300,1544357898745113604,1544357898746711349,1544357898746726249,0
126652,4,126652,SET,2,0,0,0,True,1544357890657483697,1544357890657508598,1544357890657557300,1544357890657695403,1544357890658192917,1544357890658209018,1
149495,1,149496,SET,2,2,0,0,True,1544357898969300906,1544357898969319707,1544357898969476311,1544357898969595214,1544357898970176831,1544357898970189931,0
183100,4,183101,SET,3,1,0,0,True,1544357911149132751,1544357911149152452,1544357911149218953,1544357911149358657,1544357911150148879,1544357911150162780,3
74513,0,74513,SET,0,1,0,0,True,1544357871976715336,1544357871976739236,1544357871976789738,1544357871976914641,1544357871978284980,1544357871978313081,0
94869,0,94870,SET,5,0,0,0,True,1544357879296107686,1544357879296126687,1544357879296169188,1544357879296320092,1544357879296798606,1544357879296816506,0
108045,6,108045,SET,0,2,0,0,True,1544357883971966104,1544357883971989505,1544357883972047006,1544357883972174510,1544357883972798628,1544357883972815328,0
61026,6,61023,SET,3,2,0,0,True,1544357867165925036,1544357867165950337,1544357867165987638,1544357867166131442,1544357867167347376,1544357867167362477,1
151272,2,151272,SET,0,2,0,0,True,1544357899631019906,1544357899631042907,1544357899631081608,1544357899631215611,1544357899632371444,1544357899632391845,1
159264,2,159265,SET,1,0,0,0,True,1544357902610192023,1544357902610208923,1544357902610244424,1544357902610382228,1544357902612151978,1544357902612170378,0
98788,4,98787,SET,2,2,0,0,True,1544357880797631327,1544357880797647828,1544357880797691829,1544357880797818832,1544357880798529952,1544357880798544653,1
100252,0,100255,SET,0,0,0,0,True,1544357881285963995,1544357881285980395,1544357881286042397,1544357881286173201,1544357881287269732,1544357881287285032,1
120460,5,120460,SET,4,0,0,0,True,1544357888353483730,1544357888353519331,1544357888353556532,1544357888353714737,1544357888354379555,1544357888354393556,1
85414,1,85413,SET,5,2,0,0,True,1544357875920995974,1544357875921023074,1544357875921667893,1544357875921796196,1544357875922415214,1544357875922428314,1
176225,1,176227,SET,5,0,0,0,True,1544357908599004291,1544357908599023292,1544357908599062693,1544357908599195096,1544357908604310440,1544357908604327440,0
183516,6,183517,SET,4,0,0,0,True,1544357911297537314,1544357911297560915,1544357911297594216,1544357911297727920,1544357911298644445,1544357911298662346,0
120077,0,120078,SET,3,2,0,0,True,1544357888225536427,1544357888225555528,1544357888225580029,1544357888225701032,1544357888226701760,1544357888226715961,1
160628,5,160627,SET,5,0,0,0,True,1544357903101880736,1544357903101904837,1544357903102677558,1544357903102853763,1544357903103787790,1544357903103809090,2
144907,6,144910,SET,3,0,0,0,True,1544357897304923413,1544357897304942313,1544357897304967314,1544357897305107118,1544357897305995943,1544357897306009943,0
114387,6,114386,SET,4,1,0,0,True,1544357886237241527,1544357886237266128,1544357886237298829,1544357886237421533,1544357886238624866,1544357886238640867,1
77040,7,77039,SET,0,1,0,0,True,1544357872866678364,1544357872866701964,1544357872866738265,1544357872866886669,1544357872867602590,1544357872867617190,1
180823,5,180823,SET,3,0,0,0,True,1544357910268084831,1544357910268113232,1544357910268153233,1544357910268284836,1544357910268982556,1544357910268996556,1
90997,2,90997,SET,4,0,0,0,True,1544357877926495356,1544357877926512456,1544357877926540057,1544357877926664261,1544357877928021499,1544357877928040799,0
60887,4,60888,SET,0,2,0,0,True,1544357867124117455,1544357867124140855,1544357867124174956,1544357867124302660,1544357867125673099,1544357867125689199,0
176349,4,176352,SET,0,2,0,0,True,1544357908643828049,1544357908643852050,1544357908643915652,1544357908644061056,1544357908644692273,1544357908644713574,0
68313,7,68312,SET,4,1,0,0,True,1544357869824265245,1544357869824282445,1544357869824337747,1544357869824464951,1544357869826151098,1544357869826170899,1
127802,7,127803,SET,5,2,0,0,True,1544357891057121047,1544357891057168748,1544357891057198649,1544357891057337453,1544357891058389083,1544357891058403983,0
158587,3,158587,SET,4,0,0,0,True,1544357902337367658,1544357902337388259,1544357902337435360,1544357902337565764,1544357902339270611,1544357902339289512,2
92432,0,92432,SET,4,1,0,0,True,1544357878424366399,1544357878424396700,1544357878424411800,1544357878425852041,1544357878427816096,1544357878427831597,0
188856,0,188855,SET,5,1,0,0,True,1544357913166006026,1544357913166022027,1544357913166064028,1544357913166202832,1544357913167448967,1544357913167463267,0
128760,0,128760,SET,0,2,0,0,True,1544357891373754158,1544357891373776059,1544357891373840661,1544357891373967664,1544357891374684885,1544357891374699785,0
171260,5,171261,SET,0,2,0,0,True,1544357906834238253,1544357906834263053,1544357906834301655,1544357906834429158,1544357906835377985,1544357906835393285,0
98344,6,98345,SET,1,1,0,0,True,1544357880657191767,1544357880657211068,1544357880657240569,1544357880657359772,1544357880657978789,1544357880657991990,0
53628,4,53628,SET,0,2,0,0,True,1544357864601784956,1544357864601807657,1544357864601840757,1544357864601977661,1544357864602596279,1544357864602613079,0
182120,3,182120,SET,2,1,0,0,True,1544357910788697038,1544357910788721139,1544357910788759940,1544357910788894844,1544357910790178980,1544357910790193280,0
99392,4,99393,SET,1,2,0,0,True,1544357880978955640,1544357880978972540,1544357880979005141,1544357880979130545,1544357880982770847,1544357880982785248,0
138243,2,138242,SET,4,1,0,0,True,1544357894804730998,1544357894804756099,1544357894805096608,1544357894805256713,1544357894805661324,1544357894805675725,1
195163,2,195164,SET,5,1,0,0,True,1544357915488160042,1544357915488201344,1544357915490577610,1544357915490699314,1544357915491380133,1544357915491413434,0
94049,5,94047,SET,2,2,0,0,True,1544357878990700073,1544357878990715874,1544357878990767075,1544357878990919379,1544357878992010210,1544357878992029411,0
132462,4,132461,SET,4,1,0,0,True,1544357892725667005,1544357892725694905,1544357892725733306,1544357892725912911,1544357892726632532,1544357892726645332,1
182345,3,182345,SET,4,1,0,0,True,1544357910857538670,1544357910857555170,1544357910857596272,1544357910857716975,1544357910858807506,1544357910858839506,0
71938,5,71939,SET,5,1,0,0,True,1544357871068010074,1544357871068028175,1544357871068153278,1544357871068288482,1544357871069286710,1544357871069301111,0
41111,0,41111,SET,0,1,0,0,True,1544357860256435654,1544357860256455754,1544357860256485755,1544357860256609458,1544357860257631187,1544357860257649288,0
84329,7,84329,SET,3,1,0,0,True,1544357875570625386,1544357875570644387,1544357875570678388,1544357875570852993,1544357875571397708,1544357875571411508,0
124121,3,124123,SET,4,0,0,0,True,1544357889727249611,1544357889727266411,1544357889727301912,1544357889727430516,1544357889728598149,1544357889728611949,0
67121,3,67123,SET,5,0,0,0,True,1544357869427355133,1544357869427371333,1544357869427402134,1544357869427524037,1544357869428136855,1544357869428150355,1
203402,1,203402,SET,5,1,0,0,True,1544357918536938598,1544357918536965199,1544357918537021700,1544357918537166504,1544357918538634646,1544357918538650146,2
120314,0,120315,SET,2,2,0,0,True,1544357888305784787,1544357888305806888,1544357888305852489,1544357888305972192,1544357888307107524,1544357888307121025,0
212082,0,212082,SET,2,2,0,0,True,1544357921833383050,1544357921833404050,1544357921833439551,1544357921833581455,1544357921836901448,1544357921836920849,1
203311,4,203310,SET,1,2,0,0,True,1544357918504428887,1544357918504445588,1544357918504495889,1544357918504623292,1544357918505604620,1544357918505621620,1
95793,4,95795,SET,0,1,0,0,True,1544357879634672734,1544357879634689134,1544357879634768537,1544357879634932641,1544357879636414783,1544357879636428084,0
148231,1,148230,SET,4,2,0,0,True,1544357898484597680,1544357898484617880,1544357898484645081,1544357898484773285,1544357898485724512,1544357898485738912,1
187069,6,187069,SET,1,0,0,0,True,1544357912519524294,1544357912519542894,1544357912519575595,1544357912519733399,1544357912521021836,1544357912521036936,1
50815,5,50813,SET,1,1,0,0,True,1544357863612979197,1544357863612999398,1544357863613063199,1544357863613217004,1544357863616121786,1544357863616147787,0
47091,6,47090,SET,4,1,0,0,True,1544357862410848200,1544357862410869200,1544357862410905801,1544357862411032005,1544357862411813127,1544357862411828827,1
121629,4,121629,SET,5,2,0,0,True,1544357888764894715,1544357888764911616,1544357888765097321,1544357888765222924,1544357888765913544,1544357888765928144,0
157907,2,157909,SET,5,0,0,0,True,1544357902106276566,1544357902106293066,1544357902106371068,1544357902106503872,1544357902108705634,1544357902108720434,1
21902,5,21901,SET,2,0,0,0,True,1544357853606890599,1544357853606914400,1544357853606949301,1544357853607074505,1544357853608316040,1544357853608331640,1
116182,6,116183,SET,0,1,0,0,True,1544357886869584839,1544357886869604640,1544357886869638141,1544357886869762244,1544357886870925277,1544357886870939478,0
214539,5,214540,SET,2,0,0,0,True,1544357922732338626,1544357922732361327,1544357922732393828,1544357922732541732,1544357922732991445,1544357922733004945,0
21402,3,21402,SET,4,2,0,0,True,1544357853422122765,1544357853422146266,1544357853422190367,1544357853422318271,1544357853422812085,1544357853422847286,0
73065,1,73065,SET,2,2,0,0,True,1544357871489072165,1544357871489092265,1544357871489123066,1544357871489258670,1544357871490866816,1544357871490881516,0
129674,1,129675,SET,3,2,0,0,True,1544357891690306468,1544357891690329468,1544357891690353669,1544357891690516474,1544357891691719208,1544357891691733208,0
53079,6,53081,SET,4,1,0,0,True,1544357864420372727,1544357864420392927,1544357864420419828,1544357864420699236,1544357864421525059,1544357864421540960,1
45384,1,45384,SET,2,2,0,0,True,1544357861764865428,1544357861764892729,1544357861764929930,1544357861765167737,1544357861765876057,1544357861765890357,0
98639,2,98638,SET,3,0,0,0,True,1544357880757075484,1544357880757097484,1544357880757131085,1544357880757269389,1544357880758220416,1544357880758236616,1
145622,5,145623,SET,1,2,0,0,True,1544357897564106200,1544357897564129701,1544357897564166302,1544357897564303406,1544357897565063727,1544357897565077328,0
47230,0,47230,SET,5,0,0,0,True,1544357862454364431,1544357862454387431,1544357862454436133,1544357862454576037,1544357862455244655,1544357862455259156,0
153598,7,153596,SET,0,1,0,0,True,1544357900452868605,1544357900452892105,1544357900452934606,1544357900453089011,1544357900454902462,1544357900454920062,1
102383,6,102382,SET,0,0,0,0,True,1544357881986438743,1544357881986456843,1544357881986500444,1544357881986631748,1544357881987601875,1544357881987616076,2
210648,1,210647,SET,4,1,0,0,True,1544357921289760023,1544357921289794224,1544357921289830225,1544357921289962529,1544357921290766151,1544357921290781152,0
23400,1,23400,SET,3,2,0,0,True,1544357854108748615,1544357854108774416,1544357854108824018,1544357854108973222,1544357854109905148,1544357854109921649,0
69048,0,69048,SET,5,2,0,0,True,1544357870047148141,1544357870047171742,1544357870047206443,1544357870047412648,1544357870048110268,1544357870048126069,0
124122,4,124120,SET,2,0,0,0,True,1544357889727172308,1544357889727196609,1544357889727225810,1544357889727360614,1544357889728616849,1544357889728631449,0
33655,5,33651,SET,5,2,0,0,True,1544357857720919897,1544357857720942398,1544357857720991199,1544357857721135703,1544357857721980927,1544357857721998427,1
215435,0,215435,SET,5,1,0,0,True,1544357923052590195,1544357923052614895,1544357923052652897,1544357923052778700,1544357923054660553,1544357923054674153,0
169796,4,169797,SET,1,2,0,0,True,1544357906318678978,1544357906318702578,1544357906318735679,1544357906318954985,1544357906320036516,1544357906320051116,0
78777,3,78775,SET,2,0,0,0,True,1544357873513052211,1544357873513075412,1544357873513110613,1544357873513249617,1544357873514296746,1544357873514311147,1
32991,4,32991,SET,4,2,0,0,True,1544357857491143892,1544357857491166893,1544357857491293097,1544357857491447101,1544357857492229323,1544357857492246624,0
144227,6,144228,SET,0,2,0,0,True,1544357897060822049,1544357897060845450,1544357897060884551,1544357897061020355,1544357897061548070,1544357897061564370,0
61923,6,61926,SET,5,2,0,0,True,1544357867492563367,1544357867492582367,1544357867492612968,1544357867492750572,1544357867493735700,1544357867493751300,1
83146,4,83144,SET,3,1,0,0,True,1544357875131131983,1544357875131152384,1544357875131179285,1544357875131299188,1544357875132201214,1544357875132250615,0
178748,1,178751,SET,2,1,0,0,True,1544357909491980252,1544357909492009653,1544357909492049354,1544357909492198758,1544357909493269288,1544357909493282789,1
186236,3,186236,SET,5,1,0,0,True,1544357912231257808,1544357912231282208,1544357912231300209,1544357912231437013,1544357912232129432,1544357912232145933,0
100008,1,100008,SET,2,2,0,0,True,1544357881212500024,1544357881212518624,1544357881212546825,1544357881212669829,1544357881213286646,1544357881213300446,0
165970,5,165965,SET,4,1,0,0,True,1544357905003061135,1544357905003084236,1544357905003126137,1544357905003254941,1544357905004715482,1544357905004732382,0
217475,4,217475,SET,2,1,0,0,True,1544357923924841519,1544357923924867719,1544357923924906821,1544357923925035624,1544357923925944250,1544357923925961650,1
156225,5,156224,SET,2,1,0,0,True,1544357901466063377,1544357901466082477,1544357901466147879,1544357901466277283,1544357901470047189,1544357901470062789,1
216939,5,216939,SET,4,2,0,0,True,1544357923711111734,1544357923711128135,1544357923711167736,1544357923711291239,1544357923712575275,1544357923712592776,2
94795,4,94795,SET,5,0,0,0,True,1544357879269070424,1544357879269097524,1544357879269281630,1544357879269456934,1544357879270138454,1544357879270153354,2
180846,3,180846,SET,2,2,0,0,True,1544357910276710073,1544357910276730373,1544357910276767874,1544357910276913479,1544357910277698001,1544357910277713401,0
194540,2,194537,SET,3,1,0,0,True,1544357915270144630,1544357915270161031,1544357915270216632,1544357915270361136,1544357915271350664,1544357915271365664,3
15434,2,15434,SET,4,1,0,0,True,1544357851286547457,1544357851286571157,1544357851286619859,1544357851286755263,1544357851288302107,1544357851288316707,0
195503,4,195504,SET,1,2,0,0,True,1544357915616389037,1544357915616408238,1544357915616451039,1544357915616597543,1544357915617300563,1544357915617335964,0
180639,2,180640,SET,1,0,0,0,True,1544357910201065750,1544357910201086951,1544357910201108552,1544357910201232055,1544357910201941175,1544357910201959975,0
165308,0,165308,SET,0,1,0,0,True,1544357904757616542,1544357904757640643,1544357904757675244,1544357904757796747,1544357904758846877,1544357904758861477,0
195880,7,195880,SET,3,0,0,0,True,1544357915765203110,1544357915765222210,1544357915765250011,1544357915765371614,1544357915766027833,1544357915766043533,1
91145,1,91145,SET,0,1,0,0,True,1544357877984638596,1544357877984661697,1544357877984701898,1544357877984858602,1544357877985495320,1544357877985508721,0
56170,5,56168,SET,5,1,0,0,True,1544357865563364640,1544357865563381241,1544357865563408642,1544357865563543545,1544357865565044488,1544357865565062988,0
182670,3,182670,SET,1,2,0,0,True,1544357910974337247,1544357910974358748,1544357910974505152,1544357910974632955,1544357910975208372,1544357910975231972,3
74918,1,74918,SET,5,1,0,0,True,1544357872143289639,1544357872143312740,1544357872143346541,1544357872143473544,1544357872144401170,1544357872144415071,0
218650,2,218650,SET,4,0,0,0,True,1544357924697529252,1544357924697546352,1544357924697598554,1544357924697721057,1544357924700544936,1544357924700559637,1
130982,6,130983,SET,1,2,0,0,True,1544357892143718128,1544357892143740029,1544357892143778830,1544357892143902534,1544357892145005365,1544357892145019965,0
126812,4,126813,SET,4,2,0,0,True,1544357890725568714,1544357890725584614,1544357890725667617,1544357890725812721,1544357890726550542,1544357890726569142,0
92388,6,92385,SET,0,2,0,0,True,1544357878407173514,1544357878407190715,1544357878407322218,1544357878407459722,1544357878408603155,1544357878408621055,3
181136,1,181133,SET,2,1,0,0,True,1544357910396116523,1544357910396135624,1544357910396278328,1544357910396416332,1544357910397684567,1544357910397700368,2
99550,6,99550,SET,3,0,0,0,True,1544357881026714286,1544357881026739787,1544357881026774088,1544357881026912892,1544357881027495708,1544357881027510109,1
124879,2,124879,SET,3,0,0,0,True,1544357889997314214,1544357889997340815,1544357889997368216,1544357889997504319,1544357889997976433,1544357889997993633,0
139145,7,139146,SET,2,2,0,0,True,1544357895147908351,1544357895147930252,1544357895147974553,1544357895148128257,1544357895148850878,1544357895148864978,0
117829,4,117829,SET,2,0,0,0,True,1544357887436309501,1544357887436329802,1544357887436452505,1544357887436598509,1544357887439867901,1544357887439890502,0
71047,6,71047,SET,1,0,0,0,True,1544357870750544408,1544357870750567309,1544357870750601610,1544357870750729813,1544357870751449334,1544357870751467034,0
18641,1,18641,SET,1,1,0,0,True,1544357852427836296,1544357852427864897,1544357852427907298,1544357852428036102,1544357852429243636,1544357852429256737,0
212180,6,212180,SET,3,1,0,0,True,1544357921881026884,1544357921881048785,1544357921881098386,1544357921881233090,1544357921881840307,1544357921881860708,0
206962,3,206964,SET,3,2,0,0,True,1544357919864778804,1544357919864795705,1544357919864824305,1544357919864956509,1544357919865561526,1544357919865573726,0
100468,5,100466,SET,2,1,0,0,True,1544357881349555888,1544357881349577388,1544357881349591489,1544357881349731993,1544357881350800923,1544357881350841124,0
99074,0,99077,SET,4,1,0,0,True,1544357880886755840,1544357880886775041,1544357880886833642,1544357880886957346,1544357880887858371,1544357880887881472,2
53304,2,53304,SET,1,2,0,0,True,1544357864498177527,1544357864498202227,1544357864498238328,1544357864498359932,1544357864498988950,1544357864499004650,0
119506,5,119506,SET,5,0,0,0,True,1544357888012728435,1544357888012749736,1544357888012784437,1544357888012937841,1544357888013504357,1544357888013518157,0
