,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344291,5,344289,SET,5,0,0,0,True,1544959705167159905,1544959705167172805,1544959705167179005,1544959705167238306,1544959705168317114,1544959705168331014,0
189588,3,189586,SET,1,0,0,0,True,1544959669801442642,1544959669801453542,1544959669801597443,1544959669801668844,1544959669802567551,1544959669802577751,1
22756,7,22755,SET,4,0,0,0,True,1544959633646822507,1544959633646833907,1544959633647049209,1544959633647113909,1544959633648356519,1544959633648370719,2
317868,3,317868,SET,10,0,0,0,True,1544959699626303282,1544959699626316382,1544959699626379582,1544959699626443883,1544959699633805538,1544959699633819738,0
64814,2,64817,SET,4,0,0,0,True,1544959642916701116,1544959642916711816,1544959642916767517,1544959642916870818,1544959642917205620,1544959642917218520,1
176731,7,176731,SET,1,0,0,0,True,1544959666965023187,1544959666965033187,1544959666969263020,1544959666969322120,1544959666970123127,1544959666970132227,0
68188,6,68188,SET,4,0,0,0,True,1544959643641921052,1544959643641931952,1544959643642099354,1544959643642157254,1544959643642858460,1544959643642874960,2
257059,5,257060,SET,11,0,0,0,True,1544959685229031755,1544959685229044755,1544959685229460758,1544959685229519459,1544959685230282664,1544959685230296865,2
292454,4,292452,SET,3,0,0,0,True,1544959693621935626,1544959693621962426,1544959693621990226,1544959693622109727,1544959693622717132,1544959693622727332,1
6400,3,6401,SET,0,0,0,0,True,1544959629955536649,1544959629955554349,1544959629955566449,1544959629955630550,1544959629963454213,1544959629963469813,0
142083,7,142082,SET,10,0,0,0,True,1544959659267889395,1544959659267900995,1544959659268097396,1544959659268160597,1544959659269536407,1544959659269550107,5
215491,7,215490,SET,4,0,0,0,True,1544959675722130596,1544959675722141896,1544959675722152996,1544959675722213597,1544959675723576807,1544959675723591707,0
343423,0,343417,SET,9,0,0,0,True,1544959705027504755,1544959705027550455,1544959705027607456,1544959705027672656,1544959705029664071,1544959705029676871,1
237294,1,237295,SET,11,0,0,0,True,1544959680627653598,1544959680627670398,1544959680627756999,1544959680627864000,1544959680628403204,1544959680628415604,0
233172,2,233172,SET,2,0,0,0,True,1544959679707852277,1544959679707903977,1544959679707920977,1544959679707982778,1544959679708953785,1544959679708967185,0
16181,3,16183,SET,11,0,0,0,True,1544959632227591323,1544959632227604223,1544959632227812625,1544959632227878925,1544959632228608731,1544959632228619431,2
294371,5,294371,SET,3,0,0,0,True,1544959694009583659,1544959694009602559,1544959694009629760,1544959694009691160,1544959694010208664,1544959694010221464,0
146633,1,146634,SET,4,0,0,0,True,1544959660181778193,1544959660181789093,1544959660181890094,1544959660181952594,1544959660182762901,1544959660182772201,1
28419,5,28422,SET,9,0,0,0,True,1544959634865675266,1544959634865693566,1544959634865812167,1544959634865882067,1544959634866273670,1544959634866287370,0
315209,3,315210,SET,0,0,0,0,True,1544959698996757034,1544959698996778034,1544959699000079759,1544959699000214760,1544959699000703363,1544959699000715464,0
310514,5,310515,SET,1,0,0,0,True,1544959697802227719,1544959697802238319,1544959697802429021,1544959697802484621,1544959697803105226,1544959697803118926,1
222422,4,222424,SET,4,0,0,0,True,1544959677283570848,1544959677283592548,1544959677283616148,1544959677283709549,1544959677283926251,1544959677283936551,0
312260,5,312261,SET,2,0,0,0,True,1544959698227389828,1544959698227403028,1544959698227414528,1544959698227472129,1544959698228375536,1544959698228389336,0
118129,4,118129,SET,4,0,0,0,True,1544959654207510572,1544959654207527872,1544959654207561872,1544959654207626272,1544959654208309078,1544959654208317478,1
82915,2,82916,SET,3,0,0,0,True,1544959646812116170,1544959646812135270,1544959646812557973,1544959646812617574,1544959646813187578,1544959646813198978,2
41715,1,41720,SET,4,0,0,0,True,1544959637779520126,1544959637779534926,1544959637779554526,1544959637779613427,1544959637780573935,1544959637780587435,0
313081,0,313078,SET,3,0,0,0,True,1544959698430584261,1544959698430599162,1544959698431131366,1544959698431190766,1544959698432897079,1544959698432908079,3
38339,7,38339,SET,7,0,0,0,True,1544959637030345655,1544959637030363755,1544959637030413856,1544959637030480756,1544959637030901060,1544959637030914660,1
14237,2,14239,SET,2,0,0,0,True,1544959631815816516,1544959631815836316,1544959631815988917,1544959631816052217,1544959631816468821,1544959631816481421,1
107671,7,107670,SET,4,0,0,0,True,1544959651938853829,1544959651938873030,1544959651939117032,1544959651939176332,1544959651945930885,1544959651945944785,0
239364,0,239362,SET,4,0,0,0,True,1544959681110986786,1544959681111007686,1544959681111038087,1544959681111105387,1544959681112097795,1544959681112114095,0
311664,7,311664,SET,8,0,0,0,True,1544959698069617638,1544959698069633938,1544959698076591090,1544959698076653091,1544959698078261603,1544959698078338403,2
297793,2,297792,SET,8,0,0,0,True,1544959694753690087,1544959694753705987,1544959694759848133,1544959694759906734,1544959694760564139,1544959694761059142,0
23605,7,23606,SET,0,0,0,0,True,1544959633819935094,1544959633819946394,1544959633820650700,1544959633820716801,1544959633823925326,1544959633823940326,3
113182,5,113181,SET,10,0,0,0,True,1544959653130121251,1544959653130137851,1544959653130161351,1544959653130218652,1544959653130983558,1544959653130996558,1
158748,6,158747,SET,2,0,0,0,True,1544959662856655633,1544959662856676333,1544959662856802834,1544959662856927335,1544959662857279338,1544959662857339538,1
136192,3,136190,SET,6,0,0,0,True,1544959658011163524,1544959658011175624,1544959658011201124,1544959658011263524,1544959658012283232,1544959658012294632,2
275053,2,275056,SET,5,0,0,0,True,1544959689489859421,1544959689489869621,1544959689490083222,1544959689490142723,1544959689490692027,1544959689490706127,3
311893,6,311897,SET,1,0,0,0,True,1544959698128780284,1544959698128790484,1544959698128980686,1544959698129045286,1544959698129679091,1544959698129692091,0
42384,3,42382,SET,7,0,0,0,True,1544959637918848437,1544959637918866537,1544959637919186239,1544959637919245240,1544959637924158879,1544959637924194579,0
303923,2,303926,SET,2,0,0,0,True,1544959696271701560,1544959696271721761,1544959696271772761,1544959696271829561,1544959696272232964,1544959696272245465,2
332818,5,332817,SET,7,0,0,0,True,1544959703194892767,1544959703194909767,1544959703194962268,1544959703195029468,1544959703196175777,1544959703196203277,2
226445,6,226444,SET,1,0,0,0,True,1544959678181362814,1544959678181383314,1544959678181409714,1544959678181471415,1544959678182031819,1544959678182047119,0
217598,0,217595,SET,8,0,0,0,True,1544959676202676676,1544959676202687776,1544959676202947078,1544959676203013478,1544959676203851785,1544959676203893285,3
111039,3,111036,SET,0,0,0,0,True,1544959652642116133,1544959652642147034,1544959652642172634,1544959652642271135,1544959652643048341,1544959652643063741,1
54074,6,54073,SET,9,0,0,0,True,1544959640548951750,1544959640548963250,1544959640549252152,1544959640549306852,1544959640549762756,1544959640549775756,3
297040,1,297039,SET,8,0,0,0,True,1544959694574254430,1544959694574266630,1544959694574371131,1544959694574436631,1544959694574977135,1544959694574993135,1
51754,6,51755,SET,5,0,0,0,True,1544959640004693229,1544959640004707129,1544959640004778930,1544959640004845230,1544959640011147080,1544959640011165381,0
127519,5,127519,SET,9,0,0,0,True,1544959656185529906,1544959656185548006,1544959656185565406,1544959656185628307,1544959656186215811,1544959656186230411,1
249671,4,249669,SET,6,0,0,0,True,1544959683546086546,1544959683546104746,1544959683546126946,1544959683546188247,1544959683547154154,1544959683547169754,0
119288,5,119288,SET,2,0,0,0,True,1544959654443583915,1544959654443637415,1544959654443654915,1544959654443716216,1544959654444381221,1544959654444393121,0
321685,6,321685,SET,10,0,0,0,True,1544959700538828361,1544959700538838761,1544959700538968262,1544959700539032363,1544959700539552467,1544959700539563567,4
268323,2,268323,SET,0,0,0,0,True,1544959687912543350,1544959687912559350,1544959687912594650,1544959687912658651,1544959687913508757,1544959687913526257,1
48509,1,48507,SET,0,0,0,0,True,1544959639263406937,1544959639263417437,1544959639270009589,1544959639270067090,1544959639271384200,1544959639271399200,1
171666,2,171665,SET,0,0,0,0,True,1544959665733698582,1544959665733716782,1544959665733832083,1544959665733895283,1544959665734641689,1544959665734653689,0
20989,7,20990,SET,1,0,0,0,True,1544959633274805925,1544959633274817825,1544959633274901726,1544959633274965726,1544959633275659532,1544959633275672832,1
357055,5,357056,SET,3,0,0,0,True,1544959707128779348,1544959707128790448,1544959707128825848,1544959707128885449,1544959707129213851,1544959707129226651,0
78234,1,78234,SET,3,0,0,0,True,1544959645825799397,1544959645825819797,1544959645825843897,1544959645825928698,1544959645827285408,1544959645827297609,0
9379,3,9382,SET,10,0,0,0,True,1544959630781115896,1544959630781126896,1544959630781281297,1544959630781339998,1544959630782216905,1544959630782231505,1
186118,1,186116,SET,0,0,0,0,True,1544959669054882795,1544959669054893395,1544959669055099697,1544959669055159897,1544959669055759902,1544959669055769102,1
62913,2,62914,SET,1,0,0,0,True,1544959642535548598,1544959642535561998,1544959642535653499,1544959642535770100,1544959642536267004,1544959642536279004,3
169574,3,169573,SET,8,0,0,0,True,1544959665240687074,1544959665240704274,1544959665241504680,1544959665241567280,1544959665241994284,1544959665242004384,5
40401,5,40403,SET,0,0,0,0,True,1544959637477208117,1544959637477218817,1544959637481851454,1544959637481908454,1544959637482272957,1544959637482285257,0
249567,2,249567,SET,3,0,0,0,True,1544959683526364796,1544959683526380996,1544959683526518897,1544959683526584097,1544959683526994901,1544959683527007301,2
239984,1,239983,SET,8,0,0,0,True,1544959681239989970,1544959681240044870,1544959681246970023,1544959681247028624,1544959681247912130,1544959681247926231,2
10185,5,10184,SET,3,0,0,0,True,1544959630973284043,1544959630973314943,1544959630973381144,1544959630973448644,1544959630973884648,1544959630973898448,1
266430,2,266428,SET,0,0,0,0,True,1544959687450667942,1544959687450680242,1544959687450722342,1544959687450784843,1544959687451142645,1544959687451154745,0
136645,3,136639,SET,9,0,0,0,True,1544959658094648873,1544959658094659273,1544959658095278578,1544959658095407379,1544959658097219893,1544959658097232193,0
175419,7,175418,SET,8,0,0,0,True,1544959666659086526,1544959666659105926,1544959666659129126,1544959666659198727,1544959666666506183,1544959666666522183,0
49554,7,49554,SET,1,0,0,0,True,1544959639483623987,1544959639483634487,1544959639483927390,1544959639483991390,1544959639485032799,1544959639485047699,0
60365,7,60367,SET,3,0,0,0,True,1544959641937237960,1544959641937257160,1544959641937414362,1544959641937469262,1544959641937925766,1544959641937938266,1
146064,6,146060,SET,7,0,0,0,True,1544959660049291665,1544959660049308365,1544959660049337165,1544959660049403166,1544959660056787723,1544959660056829523,0
168699,0,168702,SET,5,0,0,0,True,1544959665031617459,1544959665031629959,1544959665031658759,1544959665031722459,1544959665032685467,1544959665032699367,0
309293,5,309293,SET,1,0,0,0,True,1544959697536855515,1544959697536870616,1544959697536929416,1544959697536998217,1544959697544221471,1544959697544235471,0
196061,4,196059,SET,9,0,0,0,True,1544959671302497187,1544959671302508887,1544959671303010491,1544959671303105191,1544959671304135999,1544959671304148899,3
341549,0,341549,SET,11,0,0,0,True,1544959704749295263,1544959704749307263,1544959704749645565,1544959704749706166,1544959704750516772,1544959704750530572,1
68094,3,68096,SET,4,0,0,0,True,1544959643620870586,1544959643620881986,1544959643620929586,1544959643620997487,1544959643622137996,1544959643622159496,1
187967,0,187969,SET,9,0,0,0,True,1544959669426725358,1544959669426744158,1544959669427553464,1544959669427612064,1544959669428109268,1544959669428122668,2
263430,5,263429,SET,2,0,0,0,True,1544959686728281154,1544959686728291854,1544959686728333954,1544959686728396554,1544959686729119460,1544959686729131360,1
178506,2,178506,SET,10,0,0,0,True,1544959667337493360,1544959667337510360,1544959667338278466,1544959667338333666,1544959667339189273,1544959667339199873,3
89785,2,89790,SET,1,0,0,0,True,1544959648276463993,1544959648276478393,1544959648276534193,1544959648276634594,1544959648277583802,1544959648277597402,0
333549,1,333548,SET,2,0,0,0,True,1544959703359649707,1544959703359661307,1544959703359839609,1544959703359894009,1544959703360422313,1544959703360433713,1
19743,2,19744,SET,1,0,0,0,True,1544959632993163768,1544959632993176068,1544959632993243968,1544959632993306369,1544959632993809073,1544959632993821173,0
333497,7,333497,SET,3,0,0,0,True,1544959703346704010,1544959703346722810,1544959703346750310,1544959703346810111,1544959703347062313,1544959703347074813,1
244451,5,244455,SET,5,0,0,0,True,1544959682278118986,1544959682278128786,1544959682278224787,1544959682278289087,1544959682279474196,1544959682279486096,0
321286,2,321287,SET,10,0,0,0,True,1544959700442190033,1544959700442207133,1544959700442234533,1544959700442318934,1544959700442999939,1544959700443011639,1
349219,2,349219,SET,3,0,0,0,True,1544959705962152582,1544959705962193382,1544959705962272683,1544959705962345483,1544959705962918287,1544959705962932088,2
56702,2,56704,SET,1,0,0,0,True,1544959641115318544,1544959641115329744,1544959641115415345,1544959641115469545,1544959641115938749,1544959641115950949,1
16680,3,16680,SET,10,0,0,0,True,1544959632337692707,1544959632337712707,1544959632337764007,1544959632337858408,1544959632338372812,1544959632338421612,0
292659,7,292661,SET,4,0,0,0,True,1544959693662529133,1544959693662539633,1544959693662679234,1544959693662743335,1544959693663320739,1544959693663333039,0
217132,7,217132,SET,3,0,0,0,True,1544959676099268484,1544959676099287084,1544959676099361285,1544959676099425186,1544959676099880789,1544959676099892889,4
90244,7,90248,SET,9,0,0,0,True,1544959648381984322,1544959648381996422,1544959648382127223,1544959648382182324,1544959648382642027,1544959648382655828,0
13033,4,13037,SET,0,0,0,0,True,1544959631562556980,1544959631562567980,1544959631562699181,1544959631562768682,1544959631563715589,1544959631563731289,0
347517,4,347518,SET,9,0,0,0,True,1544959705702708931,1544959705702720831,1544959705702739931,1544959705702835332,1544959705703105034,1544959705703117734,0
40340,5,40338,SET,5,0,0,0,True,1544959637464157113,1544959637464169013,1544959637464245813,1544959637464404615,1544959637464987519,1544959637465000119,0
207479,0,207480,SET,7,0,0,0,True,1544959673947470895,1544959673947481495,1544959673947670296,1544959673947733697,1544959673948122400,1544959673948134800,6
215235,5,215235,SET,1,0,0,0,True,1544959675666470570,1544959675666480970,1544959675667174475,1544959675667233675,1544959675668020781,1544959675668034481,2
256332,1,256335,SET,7,0,0,0,True,1544959685076058792,1544959685076077692,1544959685076105592,1544959685076165592,1544959685076561395,1544959685076573195,1
108878,5,108876,SET,6,0,0,0,True,1544959652187264074,1544959652187274574,1544959652193729725,1544959652193786625,1544959652194333529,1544959652194347829,2
251333,3,251333,SET,9,0,0,0,True,1544959683913871847,1544959683913890147,1544959683913913247,1544959683913971148,1544959683914726953,1544959683914737653,0
198116,6,198113,SET,4,0,0,0,True,1544959671736066718,1544959671736076719,1544959671736207520,1544959671736273820,1544959671737013126,1544959671737029226,2
38218,3,38218,SET,6,0,0,0,True,1544959637008046977,1544959637008065978,1544959637008087378,1544959637008149678,1544959637009282987,1544959637009295687,0
284525,7,284524,SET,2,0,0,0,True,1544959691754181586,1544959691754195186,1544959691754223186,1544959691754283086,1544959691755050292,1544959691755066292,1
220667,6,220666,SET,6,0,0,0,True,1544959676888416925,1544959676888434625,1544959676888460925,1544959676888522926,1544959676889416632,1544959676889432533,1
242842,1,242842,SET,9,0,0,0,True,1544959681935130071,1544959681935152272,1544959681942017924,1544959681942076824,1544959681942466227,1544959681942478327,2
199145,7,199143,SET,8,0,0,0,True,1544959671990860376,1544959671990870777,1544959671990949777,1544959671991011078,1544959671998646736,1544959671998660536,1
225059,6,225059,SET,9,0,0,0,True,1544959677894325920,1544959677894346120,1544959677894367620,1544959677894471721,1544959677895231326,1544959677895243327,0
269115,3,269115,SET,10,0,0,0,True,1544959688072537165,1544959688072556165,1544959688072583265,1544959688072644566,1544959688073388371,1544959688073399071,1
271493,5,271493,SET,4,0,0,0,True,1544959688671860514,1544959688671882014,1544959688679475272,1544959688679536772,1544959688680375279,1544959688680414179,2
136036,6,136036,SET,5,0,0,0,True,1544959657978526570,1544959657978543470,1544959657978629770,1544959657978687271,1544959657979697979,1544959657979711779,1
268588,0,268591,SET,7,0,0,0,True,1544959687971828500,1544959687971838900,1544959687971873800,1544959687971935301,1544959687972254903,1544959687972266703,0
51439,4,51432,SET,2,0,0,0,True,1544959639928928027,1544959639928948327,1544959639929342630,1544959639929468531,1544959639931289146,1544959639931304646,3
241093,7,241094,SET,5,0,0,0,True,1544959681486106347,1544959681486131647,1544959681486139747,1544959681486197848,1544959681486801952,1544959681486815552,0
100658,3,100659,SET,4,0,0,0,True,1544959650432107721,1544959650432118821,1544959650432152621,1544959650432228022,1544959650433497932,1544959650433512932,3
240674,3,240671,SET,9,0,0,0,True,1544959681389063207,1544959681389073607,1544959681389312409,1544959681389370609,1544959681390439117,1544959681390452018,2
189576,6,189578,SET,2,0,0,0,True,1544959669800467935,1544959669800484135,1544959669800509535,1544959669800574535,1544959669800925538,1544959669800936738,0
182952,1,182950,SET,1,0,0,0,True,1544959668274012579,1544959668274023379,1544959668274542883,1544959668274602784,1544959668275313589,1544959668275327189,2
62618,7,62619,SET,9,0,0,0,True,1544959642465919347,1544959642465931147,1544959642465987048,1544959642466068348,1544959642466660553,1544959642466672253,0
223267,5,223270,SET,0,0,0,0,True,1544959677511896594,1544959677511907394,1544959677512095796,1544959677512154596,1544959677519757654,1544959677519771555,2
117495,3,117494,SET,6,0,0,0,True,1544959654071143107,1544959654071160707,1544959654071314208,1544959654071374408,1544959654072212315,1544959654072224515,2
104077,7,104079,SET,3,0,0,0,True,1544959651157106105,1544959651157118306,1544959651157139706,1544959651157198006,1544959651158087213,1544959651158101213,1
69333,0,69338,SET,6,0,0,0,True,1544959643913448300,1544959643913460600,1544959643913515100,1544959643913577401,1544959643914247406,1544959643914261306,2
70130,7,70129,SET,4,0,0,0,True,1544959644084409651,1544959644084430051,1544959644084544852,1544959644084610752,1544959644085897663,1544959644085912263,2
224725,6,224721,SET,2,0,0,0,True,1544959677799128591,1544959677799142492,1544959677799283393,1544959677799350093,1544959677805684942,1544959677805701242,4
345717,7,345716,SET,2,0,0,0,True,1544959705421937920,1544959705421950321,1544959705422102522,1544959705422162522,1544959705422599825,1544959705422610825,1
185545,6,185546,SET,5,0,0,0,True,1544959668940547815,1544959668940558315,1544959668940626415,1544959668940690516,1544959668941399721,1544959668941415021,0
261636,3,261642,SET,5,0,0,0,True,1544959686317956435,1544959686318012535,1544959686318148937,1544959686318202837,1544959686320629155,1544959686320644155,1
211306,6,211304,SET,11,0,0,0,True,1544959674744288604,1544959674744298804,1544959674744380304,1544959674744439205,1544959674745382212,1544959674745396712,4
12273,1,12274,SET,8,0,0,0,True,1544959631407314032,1544959631407333532,1544959631408465741,1544959631408519042,1544959631409241547,1544959631409292848,0
246301,0,246300,SET,10,0,0,0,True,1544959682691039633,1544959682691052633,1544959682691072733,1544959682691143033,1544959682691729638,1544959682691742538,0
187579,6,187579,SET,2,0,0,0,True,1544959669355653510,1544959669355664411,1544959669355787811,1544959669355854712,1544959669356508417,1544959669356522317,0
245776,3,245779,SET,5,0,0,0,True,1544959682562721455,1544959682562731855,1544959682562775655,1544959682562837656,1544959682563559661,1544959682563568561,1
207200,5,207201,SET,1,0,0,0,True,1544959673885179017,1544959673885200217,1544959673885303518,1544959673885360518,1544959673885886622,1544959673885899022,0
215426,1,215427,SET,10,0,0,0,True,1544959675706783178,1544959675706818179,1544959675706882179,1544959675706948980,1544959675707647085,1544959675707658785,0
251361,3,251361,SET,4,0,0,0,True,1544959683916767869,1544959683916778369,1544959683916807469,1544959683916870170,1544959683917410574,1544959683917423574,2
294576,5,294575,SET,6,0,0,0,True,1544959694043713817,1544959694043732818,1544959694045066828,1544959694045123128,1544959694045705233,1544959694045717333,2
38869,0,38873,SET,11,0,0,0,True,1544959637142606750,1544959637142626250,1544959637142682050,1544959637142746551,1544959637143223855,1544959637143237155,0
92768,7,92771,SET,10,0,0,0,True,1544959648893240141,1544959648893258041,1544959648893285741,1544959648893347142,1544959648894705353,1544959648894719853,0
144569,7,144569,SET,11,0,0,0,True,1544959659746605914,1544959659746619314,1544959659746621814,1544959659746679914,1544959659747189818,1544959659747203318,0
242996,3,242998,SET,11,0,0,0,True,1544959681967064115,1544959681967079815,1544959681967104115,1544959681967162616,1544959681967772220,1544959681967786120,0
188435,6,188432,SET,2,0,0,0,True,1544959669537837813,1544959669537848913,1544959669537908613,1544959669538003714,1544959669539497426,1544959669539514926,2
328887,7,328886,SET,11,0,0,0,True,1544959702239125271,1544959702239135771,1544959702239471274,1544959702239545175,1544959702247048631,1544959702247062331,2
210552,4,210553,SET,5,0,0,0,True,1544959674585356385,1544959674585369485,1544959674585421986,1544959674585481386,1544959674586151091,1544959674586162292,3
137740,3,137745,SET,11,0,0,0,True,1544959658314352781,1544959658314365081,1544959658314644884,1544959658314705984,1544959658315105887,1544959658315119487,2
290151,1,290152,SET,11,0,0,0,True,1544959693032748867,1544959693032759267,1544959693032810168,1544959693032874168,1544959693033450673,1544959693033458873,0
88797,5,88799,SET,6,0,0,0,True,1544959648047599394,1544959648047616994,1544959648047642394,1544959648047704995,1544959648049501909,1544959648049516009,0
232813,1,232811,SET,5,0,0,0,True,1544959679612575349,1544959679612587849,1544959679612602949,1544959679612663650,1544959679615065768,1544959679615096368,0
196507,3,196506,SET,10,0,0,0,True,1544959671402957759,1544959671402973859,1544959671402999859,1544959671403060659,1544959671403349262,1544959671403358862,0
260311,1,260309,SET,10,0,0,0,True,1544959685993677870,1544959685993689771,1544959685993726271,1544959685993786971,1544959686001299328,1544959686001308829,0
273735,0,273735,SET,6,0,0,0,True,1544959689185704013,1544959689185721214,1544959689185774814,1544959689185842014,1544959689186386719,1544959689186400119,1
234757,6,234758,SET,9,0,0,0,True,1544959680061416777,1544959680061427177,1544959680061639578,1544959680061751379,1544959680062535785,1544959680062550285,0
122887,3,122890,SET,0,0,0,0,True,1544959655218558465,1544959655218578365,1544959655218598465,1544959655218694566,1544959655219023668,1544959655219036168,0
352988,4,352988,SET,2,0,0,0,True,1544959706532491868,1544959706532502468,1544959706532527068,1544959706532675169,1544959706533105772,1544959706533115972,0
248895,7,248895,SET,1,0,0,0,True,1544959683343927906,1544959683343938806,1544959683344068507,1544959683344135208,1544959683344761813,1544959683344775513,2
287807,2,287807,SET,2,0,0,0,True,1544959692534618096,1544959692534639296,1544959692534669496,1544959692534728997,1544959692535537703,1544959692535551403,0
311502,5,311500,SET,6,0,0,0,True,1544959698040724120,1544959698040738720,1544959698040831020,1544959698040897221,1544959698041389325,1544959698041401725,1
242127,2,242129,SET,4,0,0,0,True,1544959681770381815,1544959681770395015,1544959681770411415,1544959681770478416,1544959681770809018,1544959681770822218,1
91371,0,91372,SET,7,0,0,0,True,1544959648618336980,1544959648618375080,1544959648618664683,1544959648618722983,1544959648619149187,1544959648619161087,0
6233,6,6231,SET,11,0,0,0,True,1544959629914818021,1544959629914852621,1544959629914906322,1544959629914967422,1544959629915707728,1544959629915715128,1
159576,7,159572,SET,6,0,0,0,True,1544959663026433548,1544959663026444048,1544959663026690050,1544959663026855151,1544959663027919859,1544959663027935160,2
278994,5,278993,SET,6,0,0,0,True,1544959690455617445,1544959690455628345,1544959690455650945,1544959690455784446,1544959690462796399,1544959690462810399,0
319451,2,319446,SET,3,0,0,0,True,1544959700012715696,1544959700013340100,1544959700013377701,1544959700013440301,1544959700014498809,1544959700014513709,1
263014,3,263014,SET,3,0,0,0,True,1544959686635351947,1544959686635372647,1544959686635401948,1544959686635462448,1544959686635880251,1544959686635889351,1
213625,7,213624,SET,4,0,0,0,True,1544959675289183779,1544959675289204280,1544959675289236880,1544959675289303780,1544959675290068186,1544959675290081786,1
128285,3,128283,SET,1,0,0,0,True,1544959656349580884,1544959656349604184,1544959656349624085,1544959656349711485,1544959656350484091,1544959656350496691,0
254455,2,254453,SET,10,0,0,0,True,1544959684649499046,1544959684649517546,1544959684649545946,1544959684649608646,1544959684656172296,1544959684656199397,0
277547,6,277546,SET,3,0,0,0,True,1544959690123414226,1544959690123428626,1544959690123462627,1544959690123524927,1544959690124163632,1544959690124175632,0
40235,2,40236,SET,7,0,0,0,True,1544959637449862199,1544959637449872899,1544959637450147401,1544959637450234602,1544959637450644405,1544959637450659105,3
306945,6,306942,SET,0,0,0,0,True,1544959696985041249,1544959696985052949,1544959696985092250,1544959696985156850,1544959696986147057,1544959696986156158,1
263879,4,263879,SET,1,0,0,0,True,1544959686827900711,1544959686827914711,1544959686827981211,1544959686828049612,1544959686828381714,1544959686828397714,0
265617,7,265617,SET,10,0,0,0,True,1544959687238615431,1544959687238625831,1544959687241488553,1544959687241562253,1544959687245289282,1544959687245303482,3
130312,4,130312,SET,4,0,0,0,True,1544959656758488971,1544959656758506271,1544959656758531671,1544959656758592071,1544959656759239576,1544959656759246476,1
22597,5,22597,SET,3,0,0,0,True,1544959633617620673,1544959633617631973,1544959633617750574,1544959633617814074,1544959633618843983,1544959633618858583,2
309850,3,309850,SET,0,0,0,0,True,1544959697656050515,1544959697656069816,1544959697656117016,1544959697656226817,1544959697656728321,1544959697656742021,1
311549,7,311549,SET,6,0,0,0,True,1544959698054493823,1544959698054505224,1544959698054513524,1544959698054572224,1544959698055529931,1544959698055544131,0
190661,3,190664,SET,1,0,0,0,True,1544959670045881823,1544959670045893724,1544959670045939124,1544959670045999624,1544959670046479228,1544959670046490228,3
6184,0,6189,SET,2,0,0,0,True,1544959629900363404,1544959629900382005,1544959629900403305,1544959629900475805,1544959629900776608,1544959629900791108,0
336921,5,336922,SET,10,0,0,0,True,1544959704046075273,1544959704046088673,1544959704046110873,1544959704046170374,1544959704046902779,1544959704046938279,0
322612,4,322614,SET,6,0,0,0,True,1544959700760021529,1544959700760032229,1544959700760047529,1544959700760105529,1544959700760764634,1544959700760777434,0
144881,3,144880,SET,4,0,0,0,True,1544959659815816851,1544959659815827551,1544959659815872952,1544959659815935052,1544959659816669858,1544959659816681958,2
136778,1,136777,SET,0,0,0,0,True,1544959658118816761,1544959658118842061,1544959658118881961,1544959658118943762,1544959658119768568,1544959658119783868,0
94645,4,94643,SET,1,0,0,0,True,1544959649252099260,1544959649252120160,1544959649252440162,1544959649252554063,1544959649253623972,1544959649253638972,3
25346,5,25347,SET,8,0,0,0,True,1544959634177047354,1544959634177064355,1544959634177120555,1544959634177185756,1544959634177586659,1544959634177601959,2
181036,3,181029,SET,10,0,0,0,True,1544959667831994273,1544959667832034373,1544959667832056373,1544959667832118574,1544959667833764086,1544959667833777086,1
262376,4,262378,SET,7,0,0,0,True,1544959686494139274,1544959686494157574,1544959686499689916,1544959686499748917,1544959686500459022,1544959686500471022,1
37330,3,37330,SET,7,0,0,0,True,1544959636834226490,1544959636834240190,1544959636834809595,1544959636834872995,1544959636835981104,1544959636835994904,3
128509,6,128510,SET,10,0,0,0,True,1544959656388794090,1544959656388805790,1544959656389011592,1544959656389073492,1544959656389482095,1544959656389497595,1
341715,3,341716,SET,1,0,0,0,True,1544959704773327943,1544959704773339943,1544959704773363944,1544959704773425944,1544959704774186850,1544959704774195250,1
142819,0,142819,SET,0,0,0,0,True,1544959659407737581,1544959659407749181,1544959659407757681,1544959659407814082,1544959659409486795,1544959659409500395,0
235494,1,235496,SET,5,0,0,0,True,1544959680216160258,1544959680216172258,1544959680216201458,1544959680216268159,1544959680216808863,1544959680216820263,1
255458,6,255461,SET,10,0,0,0,True,1544959684878310687,1544959684878331487,1544959684878363587,1544959684878456788,1544959684878949692,1544959684878963292,1
295026,3,295025,SET,6,0,0,0,True,1544959694125107133,1544959694125132333,1544959694125445136,1544959694125511036,1544959694126156141,1544959694126168241,4
167528,3,167529,SET,1,0,0,0,True,1544959664758418246,1544959664758434947,1544959664758580148,1544959664758637048,1544959664759243753,1544959664759256153,1
153372,1,153373,SET,0,0,0,0,True,1544959661673317164,1544959661673338664,1544959661673558166,1544959661673624966,1544959661674395372,1544959661674409073,3
222650,4,222651,SET,8,0,0,0,True,1544959677341321790,1544959677341332490,1544959677341397690,1544959677341462691,1544959677342242797,1544959677342256797,0
