,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154733,2,154734,SET,0,0,0,0,True,1544959655789328775,1544959655789339375,1544959655789535075,1544959655789589775,1544959655790180576,1544959655790194976,1
254761,3,254763,SET,8,0,0,0,True,1544959676607694278,1544959676607708278,1544959676607759078,1544959676607822278,1544959676608254278,1544959676608269278,1
299053,6,299056,SET,6,0,0,0,True,1544959686003534849,1544959686003545449,1544959686003565049,1544959686003620049,1544959686004442450,1544959686004456550,1
154780,3,154780,SET,1,0,0,0,True,1544959655797366084,1544959655797377284,1544959655805128793,1544959655805189493,1544959655805646794,1544959655805662894,1
276170,1,276169,SET,3,0,0,0,True,1544959681012106456,1544959681012119956,1544959681012142156,1544959681012198356,1544959681012663556,1544959681012678756,0
33970,4,33971,SET,1,0,0,0,True,1544959631371084268,1544959631371094368,1544959631371317768,1544959631371374268,1544959631372091769,1544959631372107169,0
319064,4,319064,SET,9,0,0,0,True,1544959690512322782,1544959690512339482,1544959690512391482,1544959690512455682,1544959690512960182,1544959690512969782,0
281219,3,281219,SET,8,0,0,0,True,1544959682091767047,1544959682091784947,1544959682091833447,1544959682091896047,1544959682092704748,1544959682092718248,3
768,5,768,SET,3,0,0,0,True,1544959624231669514,1544959624231697314,1544959624231758714,1544959624231867514,1544959624232667815,1544959624232688515,0
94167,2,94161,SET,11,0,0,0,True,1544959643592704483,1544959643592715283,1544959643593365884,1544959643593421284,1544959643595074686,1544959643595088086,2
349506,4,349508,SET,3,0,0,0,True,1544959697138407285,1544959697138418785,1544959697138449585,1544959697138508585,1544959697138869885,1544959697138877685,0
218029,3,218029,SET,5,0,0,0,True,1544959668877428643,1544959668877443843,1544959668878199344,1544959668878253644,1544959668879223045,1544959668879237145,2
343354,6,343355,SET,3,0,0,0,True,1544959695761943892,1544959695761963692,1544959695762078592,1544959695762146192,1544959695762739693,1544959695762753393,0
189462,0,189461,SET,5,0,0,0,True,1544959662825192410,1544959662825202310,1544959662825289210,1544959662825353410,1544959662826809012,1544959662826823812,5
241590,1,241590,SET,7,0,0,0,True,1544959673857384517,1544959673857404917,1544959673857760718,1544959673857814918,1544959673858528919,1544959673858545219,3
309271,2,309271,SET,7,0,0,0,True,1544959688250615910,1544959688250635810,1544959688250821210,1544959688250890311,1544959688251283111,1544959688251291811,1
79330,1,79331,SET,9,0,0,0,True,1544959640594252037,1544959640594262337,1544959640594366437,1544959640594437037,1544959640595045838,1544959640595054538,3
81484,7,81485,SET,2,0,0,0,True,1544959641052581181,1544959641052601481,1544959641053021081,1544959641053081282,1544959641054089083,1544959641054105583,0
238417,2,238417,SET,9,0,0,0,True,1544959673206176991,1544959673206192491,1544959673206219091,1544959673206278091,1544959673206518991,1544959673206529191,0
374082,7,374084,SET,3,0,0,0,True,1544959702482829458,1544959702482841158,1544959702489079865,1544959702489139065,1544959702489584565,1544959702489597465,0
196075,6,196069,SET,7,0,0,0,True,1544959664174164039,1544959664174179339,1544959664174459839,1544959664174523940,1544959664176283942,1544959664176298042,1
77798,0,77794,SET,7,0,0,0,True,1544959640237704214,1544959640237719114,1544959640237761614,1544959640237835114,1544959640238812015,1544959640238827315,3
271399,6,271400,SET,11,0,0,0,True,1544959680045937588,1544959680045948988,1544959680046010988,1544959680046070388,1544959680046871289,1544959680046885789,1
152923,6,152924,SET,7,0,0,0,True,1544959655354407775,1544959655354423475,1544959655355103076,1544959655355158176,1544959655356530677,1544959655356543877,1
201870,1,201871,SET,5,0,0,0,True,1544959665426398056,1544959665426409256,1544959665426460356,1544959665426531156,1544959665426760356,1544959665426771356,3
149041,2,149042,SET,8,0,0,0,True,1544959654637332449,1544959654637343549,1544959654637382649,1544959654637438149,1544959654643720457,1544959654643735157,0
282697,6,282697,SET,1,0,0,0,True,1544959682402088889,1544959682402099389,1544959682402278289,1544959682402331689,1544959682403469890,1544959682403485990,0
49215,1,49209,SET,3,0,0,0,True,1544959634407400440,1544959634407423340,1544959634409323642,1544959634409381442,1544959634411012344,1544959634411020944,3
373585,2,373585,SET,2,0,0,0,True,1544959702381616849,1544959702381632949,1544959702386888555,1544959702386948255,1544959702387487255,1544959702387503055,3
230415,6,230414,SET,5,0,0,0,True,1544959671487617870,1544959671487696570,1544959671487726270,1544959671487792070,1544959671495518779,1544959671495546379,1
102435,1,102435,SET,7,0,0,0,True,1544959645333233631,1544959645333287831,1544959645333301931,1544959645333357431,1544959645333860031,1544959645333868831,0
175471,7,175469,SET,0,0,0,0,True,1544959659912415196,1544959659912436396,1544959659912460996,1544959659912520596,1544959659913115897,1544959659913127797,0
221174,4,221176,SET,9,0,0,0,True,1544959669540236688,1544959669540246988,1544959669540249388,1544959669540306588,1544959669540914688,1544959669540926388,0
366015,7,366013,SET,8,0,0,0,True,1544959700743876683,1544959700743897383,1544959700743929883,1544959700744002883,1544959700744562784,1544959700744574184,0
93098,5,93099,SET,8,0,0,0,True,1544959643394930350,1544959643394944750,1544959643394958450,1544959643395018950,1544959643395467751,1544959643395483851,0
336771,7,336771,SET,0,0,0,0,True,1544959694276771480,1544959694276791980,1544959694276927280,1544959694277009280,1544959694277913581,1544959694277922381,1
58019,2,58019,SET,8,0,0,0,True,1544959636154406740,1544959636154421440,1544959636154449340,1544959636154511840,1544959636154822041,1544959636154830041,1
161634,1,161637,SET,2,0,0,0,True,1544959657168957459,1544959657168973659,1544959657169106859,1544959657169169259,1544959657170332660,1544959657170343760,2
39481,7,39480,SET,10,0,0,0,True,1544959632488105922,1544959632488118722,1544959632488267222,1544959632488332722,1544959632488886923,1544959632488904823,3
235293,1,235293,SET,9,0,0,0,True,1544959672521376826,1544959672521391726,1544959672521434426,1544959672521493226,1544959672521696126,1544959672521704226,0
380404,1,380402,SET,11,0,0,0,True,1544959704243380154,1544959704243390354,1544959704243403654,1544959704243475154,1544959704244542255,1544959704244556255,0
212760,6,212760,SET,1,0,0,0,True,1544959667738000462,1544959667738012162,1544959667738033362,1544959667738103262,1544959667738702963,1544959667738711963,0
125243,1,125245,SET,9,0,0,0,True,1544959649884484849,1544959649884494949,1544959649884564149,1544959649884629249,1544959649886030351,1544959649886044951,2
166383,5,166381,SET,8,0,0,0,True,1544959658119478547,1544959658119494447,1544959658119524547,1544959658119603347,1544959658120438148,1544959658120454248,0
346051,5,346053,SET,2,0,0,0,True,1544959696378032760,1544959696378043460,1544959696378069060,1544959696378128560,1544959696378676461,1544959696378685161,1
147097,4,147098,SET,2,0,0,0,True,1544959654233616884,1544959654233627384,1544959654233643084,1544959654233701784,1544959654234278785,1544959654234293385,0
375815,1,375812,SET,10,0,0,0,True,1544959702900748308,1544959702900758808,1544959702901051009,1544959702901117309,1544959702909246218,1544959702909260918,5
217230,1,217233,SET,11,0,0,0,True,1544959668699263543,1544959668699279843,1544959668699291643,1544959668699348643,1544959668700506245,1544959668700520345,0
61756,5,61760,SET,5,0,0,0,True,1544959636920640859,1544959636920659259,1544959636920719859,1544959636920806359,1544959636921786860,1544959636921800860,0
215287,2,215291,SET,11,0,0,0,True,1544959668236572623,1544959668236583523,1544959668236623923,1544959668236687823,1544959668237178624,1544959668237189124,0
284556,5,284556,SET,9,0,0,0,True,1544959682822065552,1544959682822076552,1544959682822294952,1544959682822355252,1544959682822683452,1544959682822699352,0
257211,6,257210,SET,3,0,0,0,True,1544959677120628447,1544959677120641448,1544959677120685548,1544959677120750948,1544959677121582049,1544959677121596449,1
242876,0,242877,SET,11,0,0,0,True,1544959674105188994,1544959674105201194,1544959674105286894,1544959674105372694,1544959674105942094,1544959674105957894,0
84481,2,84484,SET,7,0,0,0,True,1544959641642706780,1544959641642718880,1544959641642752980,1544959641642806680,1544959641643180580,1544959641643188980,1
302680,2,302683,SET,1,0,0,0,True,1544959686772354192,1544959686772364492,1544959686772620292,1544959686772676192,1544959686773003992,1544959686773013792,1
261275,5,261274,SET,3,0,0,0,True,1544959677954884073,1544959677954895873,1544959677955445573,1544959677955512074,1544959677956167574,1544959677956181374,2
134863,4,134865,SET,2,0,0,0,True,1544959651760434626,1544959651760455826,1544959651760473926,1544959651760528826,1544959651760964726,1544959651760978426,0
269251,6,269251,SET,6,0,0,0,True,1544959679619414816,1544959679619427016,1544959679619440316,1544959679619503716,1544959679620384717,1544959679620399017,0
204770,5,204770,SET,9,0,0,0,True,1544959666066381678,1544959666066392878,1544959666066410378,1544959666066473278,1544959666067049779,1544959666067063679,0
237792,5,237792,SET,7,0,0,0,True,1544959673095832168,1544959673095846268,1544959673095865568,1544959673095921668,1544959673097013169,1544959673097027169,1
99430,4,99429,SET,10,0,0,0,True,1544959644695888482,1544959644695900282,1544959644695980882,1544959644696044482,1544959644696996383,1544959644697010783,1
227347,3,227346,SET,6,0,0,0,True,1544959670897330209,1544959670897341309,1544959670897387309,1544959670897443209,1544959670898223810,1544959670898237710,2
121647,0,121643,SET,8,0,0,0,True,1544959649200317853,1544959649200328853,1544959649200389753,1544959649200448253,1544959649201574254,1544959649201588554,4
355863,7,355859,SET,10,0,0,0,True,1544959698470369426,1544959698470379226,1544959698470398127,1544959698470455227,1544959698470992227,1544959698471006027,1
354395,5,354396,SET,2,0,0,0,True,1544959698152081082,1544959698152097682,1544959698152124582,1544959698152183782,1544959698152681583,1544959698152695383,0
319201,0,319201,SET,8,0,0,0,True,1544959690542767915,1544959690542778915,1544959690542866315,1544959690542937015,1544959690543207315,1544959690543214215,1
268076,2,268070,SET,3,0,0,0,True,1544959679373567344,1544959679373580444,1544959679373816945,1544959679373879745,1544959679374532745,1544959679374546145,5
325486,6,325487,SET,5,0,0,0,True,1544959691938243437,1544959691938255237,1544959691938270337,1544959691938327437,1544959691938745037,1544959691938753037,0
234623,5,234623,SET,0,0,0,0,True,1544959672394898284,1544959672394908984,1544959672394956184,1544959672395016584,1544959672395545485,1544959672395559185,3
374542,6,374541,SET,8,0,0,0,True,1544959702586255270,1544959702586270370,1544959702586297970,1544959702586353470,1544959702587017570,1544959702587030770,0
364293,0,364293,SET,7,0,0,0,True,1544959700323543829,1544959700323554529,1544959700323736130,1544959700323792230,1544959700324652431,1544959700324667931,1
136568,6,136570,SET,2,0,0,0,True,1544959652104447724,1544959652104458724,1544959652104493824,1544959652104553525,1544959652105448626,1544959652105459226,1
258296,4,258296,SET,2,0,0,0,True,1544959677352771505,1544959677352792405,1544959677352807305,1544959677352867405,1544959677353386506,1544959677353399606,1
143060,4,143058,SET,3,0,0,0,True,1544959653393729315,1544959653393749015,1544959653393803415,1544959653393868115,1544959653394231116,1544959653394240716,0
260723,4,260720,SET,2,0,0,0,True,1544959677843756650,1544959677843771350,1544959677843794750,1544959677843861750,1544959677845539252,1544959677845556352,1
13633,5,13635,SET,1,0,0,0,True,1544959627492737434,1544959627492747834,1544959627492758334,1544959627492817434,1544959627493520135,1544959627493535235,0
20362,0,20364,SET,2,0,0,0,True,1544959628666118371,1544959628666134671,1544959628666162871,1544959628666225371,1544959628666656672,1544959628666679372,0
299947,3,299947,SET,10,0,0,0,True,1544959686199320064,1544959686199340764,1544959686199396064,1544959686199482064,1544959686200136364,1544959686200165864,3
262385,7,262387,SET,11,0,0,0,True,1544959678168802910,1544959678168814210,1544959678168831810,1544959678168889810,1544959678169628811,1544959678169645111,0
57046,1,57051,SET,9,0,0,0,True,1544959635957399504,1544959635957410504,1544959635957443304,1544959635957501004,1544959635958153505,1544959635958170005,0
190185,1,190185,SET,9,0,0,0,True,1544959662955889858,1544959662955913958,1544959662955936658,1544959662956004158,1544959662956790859,1544959662956804759,0
357759,0,357757,SET,7,0,0,0,True,1544959698910384003,1544959698910398803,1544959698910427403,1544959698910489903,1544959698911775604,1544959698911791704,1
6023,2,6024,SET,4,0,0,0,True,1544959626081604299,1544959626081619699,1544959626082259500,1544959626082319300,1544959626089248108,1544959626089297609,3
227750,7,227748,SET,6,0,0,0,True,1544959670993010416,1544959670993020616,1544959670993065616,1544959670993129916,1544959670993805217,1544959670993820717,0
351545,2,351545,SET,11,0,0,0,True,1544959697578905262,1544959697578928662,1544959697579034362,1544959697579109362,1544959697580003463,1544959697580016963,0
14092,3,14091,SET,0,0,0,0,True,1544959627570355729,1544959627570370529,1544959627570371629,1544959627570446429,1544959627570887830,1544959627570896430,0
204801,0,204802,SET,2,0,0,0,True,1544959666070548483,1544959666070569283,1544959666078901692,1544959666078959592,1544959666079352493,1544959666079367293,1
155221,6,155201,SET,5,0,0,0,True,1544959655902556305,1544959655902576705,1544959655908571212,1544959655908631112,1544959655912563616,1544959655912573116,2
100759,3,100758,SET,9,0,0,0,True,1544959644974971110,1544959644974982310,1544959644982271019,1544959644982327319,1544959644982839819,1544959644982855719,1
213719,7,213721,SET,5,0,0,0,True,1544959667909997556,1544959667910009256,1544959667910144856,1544959667910213156,1544959667910587856,1544959667910597656,1
33396,0,33394,SET,6,0,0,0,True,1544959631258675531,1544959631258685731,1544959631259104332,1544959631259159932,1544959631260439433,1544959631260455933,3
223762,5,223764,SET,6,0,0,0,True,1544959670050648160,1544959670050668260,1544959670052699063,1544959670052770163,1544959670053548364,1544959670053562164,6
77949,3,77933,SET,4,0,0,0,True,1544959640266065848,1544959640266093048,1544959640266126748,1544959640266189348,1544959640270994054,1544959640271010054,2
355059,3,355058,SET,11,0,0,0,True,1544959698297962140,1544959698297989340,1544959698298031540,1544959698298105740,1544959698298809041,1544959698298821941,2
156048,1,156048,SET,10,0,0,0,True,1544959656068330995,1544959656068349995,1544959656068915496,1544959656068971296,1544959656069773097,1544959656069786197,1
22036,0,22037,SET,8,0,0,0,True,1544959628962665834,1544959628962676634,1544959628965698738,1544959628965756538,1544959628966148938,1544959628966157638,6
191291,4,191291,SET,8,0,0,0,True,1544959663174909107,1544959663174928007,1544959663174944007,1544959663175002907,1544959663182055515,1544959663182090615,0
279289,4,279288,SET,4,0,0,0,True,1544959681720282337,1544959681720297237,1544959681720319737,1544959681720379837,1544959681720888138,1544959681720903938,1
4410,7,4408,SET,3,0,0,0,True,1544959625634680448,1544959625634693948,1544959625634708548,1544959625635455149,1544959625635965750,1544959625635981250,0
337882,1,337881,SET,6,0,0,0,True,1544959694543702870,1544959694543714770,1544959694543781370,1544959694543856870,1544959694544270271,1544959694544279671,0
59717,1,59717,SET,5,0,0,0,True,1544959636507274563,1544959636507288063,1544959636507304863,1544959636507365363,1544959636507903364,1544959636507912064,0
75913,4,75914,SET,10,0,0,0,True,1544959639850548454,1544959639850580254,1544959639850942655,1544959639851000055,1544959639852000156,1544959639852015856,0
166277,5,166277,SET,4,0,0,0,True,1544959658101288926,1544959658101301627,1544959658101704827,1544959658101760227,1544959658102206428,1544959658102218128,2
268016,6,268015,SET,4,0,0,0,True,1544959679359736829,1544959679359752229,1544959679359884929,1544959679359937929,1544959679360410730,1544959679360427230,1
248081,1,248080,SET,10,0,0,0,True,1544959675143187050,1544959675143199050,1544959675143222050,1544959675143277250,1544959675143919350,1544959675143931450,0
184336,0,184337,SET,8,0,0,0,True,1544959661730976867,1544959661731051467,1544959661731066267,1544959661731127367,1544959661731558768,1544959661731574368,0
183415,3,183413,SET,0,0,0,0,True,1544959661572905187,1544959661572918087,1544959661572927587,1544959661572981087,1544959661574057188,1544959661574094288,0
264978,5,264977,SET,10,0,0,0,True,1544959678740015643,1544959678740031443,1544959678740773744,1544959678740842944,1544959678741546045,1544959678741560145,3
106511,6,106511,SET,3,0,0,0,True,1544959646169331211,1544959646169353711,1544959646170313813,1544959646170370913,1544959646171452914,1544959646171466714,2
301713,1,301717,SET,8,0,0,0,True,1544959686577232478,1544959686577248778,1544959686577281378,1544959686577343978,1544959686584884786,1544959686584898486,0
68320,6,68320,SET,11,0,0,0,True,1544959638296140803,1544959638296159903,1544959638301963010,1544959638302019510,1544959638302409110,1544959638302423710,0
219897,3,219894,SET,4,0,0,0,True,1544959669270356285,1544959669270367385,1544959669270532985,1544959669270588885,1544959669271390486,1544959669271399586,1
243581,3,243583,SET,2,0,0,0,True,1544959674242410946,1544959674242426946,1544959674243211647,1544959674243289647,1544959674244017048,1544959674244025448,2
354750,6,354751,SET,4,0,0,0,True,1544959698228994765,1544959698229007965,1544959698229024565,1544959698229084365,1544959698229457866,1544959698229485166,0
6569,6,6566,SET,6,0,0,0,True,1544959626189486132,1544959626189498632,1544959626189513132,1544959626189578232,1544959626190378733,1544959626190395233,1
269995,3,269992,SET,2,0,0,0,True,1544959679772623086,1544959679772653286,1544959679772673586,1544959679772742986,1544959679782800897,1544959679782815197,1
217492,2,217492,SET,11,0,0,0,True,1544959668759896411,1544959668759907011,1544959668760297412,1544959668760354312,1544959668761645813,1544959668761659213,1
140765,7,140765,SET,1,0,0,0,True,1544959652962684617,1544959652962695217,1544959652970560326,1544959652970614726,1544959652971303827,1544959652971319627,0
253115,0,253115,SET,2,0,0,0,True,1544959676257443489,1544959676257460389,1544959676257515489,1544959676257587089,1544959676258166789,1544959676258181589,2
51261,0,51261,SET,8,0,0,0,True,1544959634827079045,1544959634827089945,1544959634827136145,1544959634827193345,1544959634827684346,1544959634827696246,2
284099,7,284102,SET,9,0,0,0,True,1544959682728487948,1544959682728497948,1544959682728572749,1544959682728624149,1544959682729693950,1544959682729708350,0
7709,5,7711,SET,9,0,0,0,True,1544959626421784018,1544959626421794418,1544959626423186419,1544959626423244519,1544959626424167521,1544959626424178521,1
109384,1,109381,SET,2,0,0,0,True,1544959646736161375,1544959646736172875,1544959646736606576,1544959646736662876,1544959646737543477,1544959646737557877,3
341184,3,341181,SET,5,0,0,0,True,1544959695278112567,1544959695278123467,1544959695278163767,1544959695278291967,1544959695278621168,1544959695278630968,2
335502,6,335502,SET,4,0,0,0,True,1544959694038988522,1544959694039003222,1544959694039029122,1544959694039091422,1544959694039775923,1544959694039789323,0
188514,3,188514,SET,11,0,0,0,True,1544959662622791680,1544959662622803480,1544959662622848380,1544959662622914880,1544959662623616681,1544959662623626181,1
287964,0,287964,SET,6,0,0,0,True,1544959683542200844,1544959683542214844,1544959683542236644,1544959683542301044,1544959683542910445,1544959683542920745,0
275760,3,275762,SET,3,0,0,0,True,1544959680919776854,1544959680919791154,1544959680919812154,1544959680919873454,1544959680920214854,1544959680920223254,1
120696,5,120696,SET,1,0,0,0,True,1544959649033526359,1544959649033566759,1544959649033593859,1544959649033660859,1544959649034251959,1544959649034261860,1
18675,4,18675,SET,2,0,0,0,True,1544959628321533350,1544959628321549950,1544959628321577450,1544959628321640150,1544959628323133352,1544959628323147852,1
249382,1,249385,SET,8,0,0,0,True,1544959675449166090,1544959675449180290,1544959675449327890,1544959675449387190,1544959675450070691,1544959675450080291,0
155194,7,155195,SET,10,0,0,0,True,1544959655901112303,1544959655901123103,1544959655901405004,1544959655901468804,1544959655908592612,1544959655908608112,4
82424,6,82426,SET,6,0,0,0,True,1544959641232537294,1544959641232549794,1544959641232568694,1544959641232626294,1544959641233305395,1544959641233315595,1
2247,7,2252,SET,7,0,0,0,True,1544959624973105532,1544959624973120432,1544959624973157032,1544959624973223132,1544959624974006733,1544959624974027133,0
31697,0,31696,SET,0,0,0,0,True,1544959630909027906,1544959630909050606,1544959630909122807,1544959630909188107,1544959630909840707,1544959630909854307,1
330538,3,330538,SET,4,0,0,0,True,1544959693006697500,1544959693006729400,1544959693006752800,1544959693006810500,1544959693007131500,1544959693007139800,0
286377,7,286378,SET,3,0,0,0,True,1544959683194200161,1544959683194217861,1544959683196252164,1544959683196311664,1544959683196983264,1544959683196996864,1
134982,2,134981,SET,3,0,0,0,True,1544959651789240959,1544959651789251859,1544959651789321359,1544959651789386259,1544959651790015460,1544959651790031060,3
318766,3,318766,SET,0,0,0,0,True,1544959690448960212,1544959690448972012,1544959690449196913,1544959690449253313,1544959690449751013,1544959690449759813,3
259985,5,259985,SET,4,0,0,0,True,1544959677693732683,1544959677693745183,1544959677693815783,1544959677693878683,1544959677694536884,1544959677694548784,3
260186,4,260187,SET,2,0,0,0,True,1544959677727941721,1544959677727952021,1544959677728718422,1544959677728778422,1544959677729188523,1544959677729202623,5
266140,1,266140,SET,11,0,0,0,True,1544959678964287591,1544959678964299791,1544959678964318791,1544959678964377892,1544959678964669092,1544959678964677692,0
79200,2,79200,SET,6,0,0,0,True,1544959640560235797,1544959640560248597,1544959640560864298,1544959640560921098,1544959640561687399,1544959640561701299,1
239999,2,240002,SET,6,0,0,0,True,1544959673540436764,1544959673540449164,1544959673540466064,1544959673540530764,1544959673540885064,1544959673540896564,0
254247,7,254247,SET,6,0,0,0,True,1544959676504661063,1544959676504671663,1544959676504929864,1544959676504985964,1544959676505590064,1544959676505604564,0
26903,6,26905,SET,1,0,0,0,True,1544959629913087594,1544959629913097594,1544959629913130194,1544959629913190794,1544959629913659895,1544959629913674695,0
26433,0,26426,SET,4,0,0,0,True,1544959629804047061,1544959629804065061,1544959629804133961,1544959629804200661,1544959629805387463,1544959629805404163,1
301178,4,301179,SET,6,0,0,0,True,1544959686453440842,1544959686453461142,1544959686453536442,1544959686453672542,1544959686454176543,1544959686454190343,3
365201,6,365203,SET,6,0,0,0,True,1544959700544532968,1544959700544544368,1544959700545825869,1544959700545893069,1544959700551876676,1544959700551907776,7
218706,2,218708,SET,1,0,0,0,True,1544959669026784211,1544959669026794611,1544959669027372912,1544959669027428612,1544959669028343513,1544959669028354913,1
58658,2,58660,SET,2,0,0,0,True,1544959636282409594,1544959636282425694,1544959636282447294,1544959636282509194,1544959636283088895,1544959636283118495,0
62877,3,62871,SET,7,0,0,0,True,1544959637148734132,1544959637148747732,1544959637148771932,1544959637148838432,1544959637156321541,1544959637156354941,0
133502,3,133504,SET,7,0,0,0,True,1544959651492233315,1544959651492254415,1544959651492271715,1544959651492329515,1544959651492894116,1544959651492902516,1
270145,0,270144,SET,11,0,0,0,True,1544959679807303324,1544959679807323724,1544959679807346924,1544959679807405924,1544959679808211525,1544959679808225425,0
156631,1,156630,SET,7,0,0,0,True,1544959656181178525,1544959656181189725,1544959656181411225,1544959656181472625,1544959656181946226,1544959656181960926,1
16612,4,16611,SET,5,0,0,0,True,1544959627975214926,1544959627975225726,1544959627975395426,1544959627975453126,1544959627976116127,1544959627976131527,0
130502,7,130501,SET,8,0,0,0,True,1544959650896821224,1544959650896848424,1544959650896879025,1544959650896940325,1544959650897207725,1544959650897216425,1
349014,5,349014,SET,8,0,0,0,True,1544959697027429064,1544959697027440064,1544959697028682166,1544959697028736866,1544959697029048366,1544959697029056566,2
204781,4,204772,SET,3,0,0,0,True,1544959666066547978,1544959666066563178,1544959666066594679,1544959666066666279,1544959666068480981,1544959666068496281,2
357796,2,357795,SET,7,0,0,0,True,1544959698917091610,1544959698917104010,1544959698917135510,1544959698917198810,1544959698917546110,1544959698917559410,1
304347,4,304344,SET,6,0,0,0,True,1544959687155549812,1544959687155560312,1544959687155573812,1544959687155630112,1544959687156175312,1544959687156190612,1
144933,3,144936,SET,10,0,0,0,True,1544959653792994176,1544959653793014376,1544959653793049576,1544959653793116076,1544959653793870977,1544959653793887077,1
110798,0,110796,SET,9,0,0,0,True,1544959647026742716,1544959647026753416,1544959647026994216,1544959647027048816,1544959647027912317,1544959647027926317,0
329743,5,329747,SET,1,0,0,0,True,1544959692852754332,1544959692852769832,1544959692852792132,1544959692852862032,1544959692860104040,1544959692860115540,0
302164,2,302165,SET,10,0,0,0,True,1544959686657961566,1544959686657975466,1544959686658117666,1544959686658172367,1544959686659112868,1544959686659124468,1
273682,5,273685,SET,9,0,0,0,True,1544959680492110681,1544959680492120881,1544959680492136481,1544959680492196481,1544959680492525982,1544959680492535482,0
114759,2,114760,SET,6,0,0,0,True,1544959647813073835,1544959647813084135,1544959647813113335,1544959647813172735,1544959647813445735,1544959647813453935,0
361585,6,361586,SET,4,0,0,0,True,1544959699748448908,1544959699748469408,1544959699754380215,1544959699754441815,1544959699755286316,1544959699755299916,2
357871,3,357870,SET,10,0,0,0,True,1544959698926150020,1544959698926197620,1544959698926250420,1544959698926371620,1544959698934481629,1544959698934495829,1
52829,7,52828,SET,9,0,0,0,True,1544959635110789187,1544959635110799887,1544959635110842987,1544959635110909487,1544959635111683188,1544959635111697188,0
242695,2,242696,SET,8,0,0,0,True,1544959674070853755,1544959674070864055,1544959674070944555,1544959674070999755,1544959674071524256,1544959674071532456,4
182435,7,182434,SET,8,0,0,0,True,1544959661365457651,1544959661365474651,1544959661365499651,1544959661365563851,1544959661366162552,1544959661366176952,1
70950,7,70950,SET,4,0,0,0,True,1544959638858039873,1544959638858051173,1544959638858072073,1544959638858132473,1544959638859827175,1544959638859841275,0
115906,1,115906,SET,4,0,0,0,True,1544959648012562968,1544959648012577868,1544959648013017768,1544959648013081768,1544959648013648769,1544959648013658069,4
175825,6,175831,SET,10,0,0,0,True,1544959659981018474,1544959659981636675,1544959659981727375,1544959659981803275,1544959659987410282,1544959659987424982,2
15477,3,15476,SET,0,0,0,0,True,1544959627795511405,1544959627795522005,1544959627795713605,1544959627795808706,1544959627797232607,1544959627797248307,0
40421,6,40421,SET,9,0,0,0,True,1544959632668813340,1544959632675832749,1544959632675881949,1544959632675948649,1544959632678983653,1544959632678999353,3
202602,0,202602,SET,11,0,0,0,True,1544959665576519325,1544959665576530425,1544959665581813931,1544959665581869531,1544959665582619732,1544959665582632632,1
85948,2,85952,SET,5,0,0,0,True,1544959641951035645,1544959641951046045,1544959641951322645,1544959641951378145,1544959641952016546,1544959641952030546,0
87336,1,87338,SET,6,0,0,0,True,1544959642246258694,1544959642246272394,1544959642246298294,1544959642246361194,1544959642246980595,1544959642246989195,0
8503,5,8500,SET,8,0,0,0,True,1544959626564473193,1544959626564493793,1544959626564548793,1544959626564614993,1544959626566030495,1544959626566045595,4
277130,4,277129,SET,11,0,0,0,True,1544959681201463865,1544959681201494165,1544959681201525665,1544959681201587865,1544959681202527566,1544959681202541966,1
147297,2,147299,SET,7,0,0,0,True,1544959654273766930,1544959654273779431,1544959654273875131,1544959654273933731,1544959654274527831,1544959654274536231,0
35925,3,35927,SET,8,0,0,0,True,1544959631762096542,1544959631762115442,1544959631762149042,1544959631762213442,1544959631762561143,1544959631762569743,2
131915,4,131914,SET,10,0,0,0,True,1544959651168780040,1544959651168840740,1544959651168865040,1544959651168924540,1544959651169954041,1544959651169970241,0
224168,2,224169,SET,7,0,0,0,True,1544959670130743250,1544959670130754150,1544959670130807650,1544959670130871850,1544959670131747251,1544959670131760451,1
190614,1,190616,SET,9,0,0,0,True,1544959663026903939,1544959663026914039,1544959663027194139,1544959663027252239,1544959663027479139,1544959663027487739,0
48975,1,48974,SET,11,0,0,0,True,1544959634357598980,1544959634357609680,1544959634360066583,1544959634360135883,1544959634360848984,1544959634360864584,8
290249,2,290248,SET,7,0,0,0,True,1544959684065033119,1544959684065043320,1544959684065189020,1544959684065250520,1544959684065970021,1544959684065979621,6
48080,0,48080,SET,10,0,0,0,True,1544959634176695162,1544959634176708962,1544959634176734262,1544959634176794262,1544959634177139062,1544959634177153962,1
246457,6,246457,SET,3,0,0,0,True,1544959674781278847,1544959674781299747,1544959674781449747,1544959674781506347,1544959674782103748,1544959674782118248,1
43970,5,43973,SET,10,0,0,0,True,1544959633380775901,1544959633380786001,1544959633380985901,1544959633381058701,1544959633382073603,1544959633382088703,4
324273,0,324276,SET,6,0,0,0,True,1544959691658389932,1544959691658466932,1544959691658489032,1544959691658553632,1544959691665444439,1544959691665458339,0
285818,5,285815,SET,11,0,0,0,True,1544959683073300828,1544959683073312928,1544959683080162536,1544959683080220536,1544959683080969637,1544959683080984337,3
237916,1,237919,SET,1,0,0,0,True,1544959673114787989,1544959673114802789,1544959673115274889,1544959673115330389,1544959673116019890,1544959673116029790,0
