,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166429,1,166430,SET,4,0,0,0,True,1544982063341083694,1544982063341094594,1544982063341115094,1544982063341191295,1544982063342090496,1544982063342104496,0
196212,7,196210,SET,3,0,0,0,True,1544982073022555869,1544982073022570069,1544982073022588569,1544982073022649369,1544982073023508170,1544982073023525470,0
125317,1,125318,SET,4,0,0,0,True,1544982049988167138,1544982049988177438,1544982049988209238,1544982049988265638,1544982049988956539,1544982049988970439,1
187221,6,187222,SET,3,0,0,0,True,1544982070079934156,1544982070079945756,1544982070080009256,1544982070080076556,1544982070080709157,1544982070080725557,0
242612,1,242613,SET,2,0,0,0,True,1544982088463448702,1544982088463460802,1544982088463480302,1544982088463549202,1544982088463891902,1544982088463907802,0
124022,3,124022,SET,1,0,0,0,True,1544982049577504692,1544982049577530892,1544982049577739692,1544982049577808892,1544982049578389293,1544982049578404293,2
39495,4,39495,SET,5,0,0,0,True,1544982022348806784,1544982022348829284,1544982022348912084,1544982022348989684,1544982022349843285,1544982022349858985,1
211795,7,211793,SET,0,0,0,0,True,1544982078018176712,1544982078018190512,1544982078018229812,1544982078018308912,1544982078018874913,1544982078018890713,0
104288,2,104288,SET,1,0,0,0,True,1544982043186812594,1544982043186823994,1544982043186839294,1544982043186924594,1544982043187350594,1544982043187364694,1
63538,6,63537,SET,0,0,0,0,True,1544982029797932189,1544982029797952090,1544982029798780991,1544982029798847191,1544982029799556892,1544982029799572892,0
103780,7,103780,SET,3,0,0,0,True,1544982043025504879,1544982043025525679,1544982043025552779,1544982043025621279,1544982043026538581,1544982043026551881,0
125017,7,125016,SET,3,0,0,0,True,1544982049897397117,1544982049897408417,1544982049897462417,1544982049897528817,1544982049897940818,1544982049897958318,0
30014,4,30015,SET,4,0,0,0,True,1544982019511467511,1544982019511478511,1544982019511522011,1544982019511588111,1544982019512163312,1544982019512177312,0
75475,6,75475,SET,1,0,0,0,True,1544982033722504508,1544982033722519408,1544982033722571108,1544982033722636808,1544982033723571010,1544982033723582410,0
37662,2,37663,SET,0,0,0,0,True,1544982021772776918,1544982021772800018,1544982021772826718,1544982021772897718,1544982021774159220,1544982021774174320,0
90552,5,90551,SET,1,0,0,0,True,1544982038606011202,1544982038606025202,1544982038606048502,1544982038606120002,1544982038606760103,1544982038606774903,1
25760,3,25760,SET,2,0,0,0,True,1544982018103142638,1544982018103157938,1544982018103209338,1544982018103299138,1544982018104496040,1544982018104511640,1
161200,7,161200,SET,5,0,0,0,True,1544982061589630565,1544982061589641665,1544982061589702165,1544982061589770366,1544982061590232066,1544982061590241866,1
140415,1,140413,SET,0,0,0,0,True,1544982054755654578,1544982054755675078,1544982054755707678,1544982054755777378,1544982054756279679,1544982054756295579,1
52466,2,52467,SET,0,0,0,0,True,1544982026377143741,1544982026377156141,1544982026377311841,1544982026377401141,1544982026377695541,1544982026377706041,0
183781,2,183777,SET,3,0,0,0,True,1544982068951749455,1544982068951761355,1544982068951835955,1544982068951907256,1544982068952431456,1544982068952446956,3
88672,5,88671,SET,5,0,0,0,True,1544982038033992142,1544982038034003142,1544982038034133842,1544982038034199442,1544982038035118943,1544982038035133843,1
127127,4,127129,SET,1,0,0,0,True,1544982050551170187,1544982050551183787,1544982050551206887,1544982050551280487,1544982050553485490,1544982050553500290,1
212127,5,212128,SET,4,0,0,0,True,1544982078123519652,1544982078123530652,1544982078123634752,1544982078123713952,1544982078126183055,1544982078126197755,1
154545,6,154547,SET,0,0,0,0,True,1544982059399943054,1544982059399955054,1544982059400037454,1544982059400104754,1544982059400805555,1544982059400821255,1
23201,7,23200,SET,3,0,0,0,True,1544982017298290468,1544982017298314468,1544982017298411768,1544982017298479168,1544982017299323469,1544982017299340369,1
217330,5,217329,SET,1,0,0,0,True,1544982079786504463,1544982079786518563,1544982079786541363,1544982079786610163,1544982079787098064,1544982079787111964,1
127296,2,127295,SET,3,0,0,0,True,1544982050619199577,1544982050619219277,1544982050619252277,1544982050619319177,1544982050619798778,1544982050619812278,1
124762,1,124762,SET,0,0,0,0,True,1544982049809751001,1544982049809772201,1544982049809798501,1544982049809869901,1544982049810815002,1544982049810829002,0
21244,1,21245,SET,4,0,0,0,True,1544982016679211745,1544982016679224445,1544982016679272745,1544982016679340845,1544982016679989646,1544982016680002846,1
132862,0,132861,SET,2,0,0,0,True,1544982052413780364,1544982052413801164,1544982052413863564,1544982052413931464,1544982052414632365,1544982052414646965,1
215180,4,215182,SET,0,0,0,0,True,1544982079108073261,1544982079108087461,1544982079108161761,1544982079108230761,1544982079108525062,1544982079108699962,0
234711,6,234711,SET,0,0,0,0,True,1544982085666776683,1544982085666787483,1544982085666858283,1544982085666922983,1544982085668016484,1544982085668030884,0
118156,1,118157,SET,1,0,0,0,True,1544982047712133011,1544982047712146511,1544982047712171711,1544982047712239412,1544982047712646412,1544982047712661912,1
140930,5,140931,SET,4,0,0,0,True,1544982054907478380,1544982054907488580,1544982054907656080,1544982054907721580,1544982054908185881,1544982054908200581,0
71704,1,71704,SET,0,0,0,0,True,1544982032502470086,1544982032502483386,1544982032502495586,1544982032502555686,1544982032503834788,1544982032503850788,0
194643,4,194644,SET,4,0,0,0,True,1544982072515168294,1544982072515190894,1544982072515239394,1544982072515321194,1544982072515949695,1544982072515958995,0
101776,6,101775,SET,3,0,0,0,True,1544982042390354235,1544982042390377035,1544982042390661335,1544982042390722935,1544982042392967138,1544982042392979238,1
45797,4,45797,SET,1,0,0,0,True,1544982024341693934,1544982024341706734,1544982024341778934,1544982024341849634,1544982024342835335,1544982024342963536,0
170777,5,170777,SET,5,0,0,0,True,1544982064772072997,1544982064772104797,1544982064772164297,1544982064772230398,1544982064772649398,1544982064772663398,0
223705,6,223704,SET,1,0,0,0,True,1544982081869960534,1544982081869981334,1544982081870040434,1544982081870107434,1544982081871449436,1544982081871463836,3
175381,2,175382,SET,1,0,0,0,True,1544982066268156487,1544982066268172987,1544982066268203887,1544982066268271887,1544982066269514389,1544982066269527789,0
220210,7,220211,SET,2,0,0,0,True,1544982080726541813,1544982080726565413,1544982080726646013,1544982080726725913,1544982080727241614,1544982080727257114,0
91001,2,91001,SET,5,0,0,0,True,1544982038746284589,1544982038746307889,1544982038746363889,1544982038746433889,1544982038746846790,1544982038746861190,1
156126,2,156124,SET,2,0,0,0,True,1544982059929300258,1544982059929313758,1544982059929336158,1544982059929400458,1544982059930125259,1544982059930138559,0
224206,5,224207,SET,0,0,0,0,True,1544982082044058965,1544982082044079665,1544982082044160365,1544982082044217365,1544982082044738666,1544982082044747566,0
14955,0,14956,SET,2,0,0,0,True,1544982014691747202,1544982014691761902,1544982014691786302,1544982014691857302,1544982014692683403,1544982014692699803,1
161599,4,161595,SET,2,0,0,0,True,1544982061719536938,1544982061719567638,1544982061719627438,1544982061719699838,1544982061720411339,1544982061720428239,3
30800,4,30800,SET,0,0,0,0,True,1544982019751152030,1544982019751162630,1544982019751297030,1544982019751370030,1544982019752264631,1544982019752279231,0
103581,3,103581,SET,1,0,0,0,True,1544982042962255195,1544982042962275695,1544982042962358995,1544982042962426695,1544982042963397997,1544982042963412297,0
129673,1,129675,SET,5,0,0,0,True,1544982051395065109,1544982051395075209,1544982051395138209,1544982051395208309,1544982051395616610,1544982051395629810,1
124518,0,124518,SET,2,0,0,0,True,1544982049739566007,1544982049739586807,1544982049739811208,1544982049739880108,1544982049740617209,1544982049740627309,0
123991,3,123992,SET,3,0,0,0,True,1544982049566615977,1544982049566638177,1544982049566733478,1544982049566801778,1544982049567850779,1544982049567865779,1
193117,6,193117,SET,0,0,0,0,True,1544982072005172816,1544982072005183816,1544982072005191816,1544982072005252616,1544982072005868617,1544982072005880217,0
186787,4,186784,SET,2,0,0,0,True,1544982069951226684,1544982069951249584,1544982069951282485,1544982069951353585,1544982069952099386,1544982069952115886,1
55589,5,55589,SET,0,0,0,0,True,1544982027326728503,1544982027326749103,1544982027326807103,1544982027326874304,1544982027327828805,1544982027327849705,1
224069,3,224069,SET,2,0,0,0,True,1544982081998037804,1544982081998052204,1544982081998102804,1544982081998171704,1544982081998677305,1544982081998691405,0
61841,2,61841,SET,4,0,0,0,True,1544982029269329787,1544982029269341387,1544982029269420987,1544982029269492287,1544982029270612688,1544982029270628088,0
220211,6,220210,SET,1,0,0,0,True,1544982080726480413,1544982080726520913,1544982080726615313,1544982080726714713,1544982080727275814,1544982080727289914,1
86132,7,86132,SET,3,0,0,0,True,1544982037226985068,1544982037227008769,1544982037227080769,1544982037227159069,1544982037227844670,1544982037227858970,2
192230,0,192229,SET,5,0,0,0,True,1544982071758306387,1544982071758318887,1544982071758326687,1544982071758387988,1544982071758839988,1544982071758854688,0
232291,5,232293,SET,4,0,0,0,True,1544982084894390656,1544982084894401856,1544982084894490856,1544982084894552156,1544982084895095056,1544982084895109156,0
212154,4,212151,SET,5,0,0,0,True,1544982078132475864,1544982078132485464,1544982078132569364,1544982078132635364,1544982078133937266,1544982078133967866,1
1319,6,1320,SET,0,0,0,0,True,1544982009573072195,1544982009573098195,1544982009573125795,1544982009573198595,1544982009573746696,1544982009573765996,0
214249,7,214250,SET,5,0,0,0,True,1544982078827015687,1544982078827025287,1544982078827127287,1544982078827195788,1544982078827712788,1544982078827727388,1
23749,3,23749,SET,0,0,0,0,True,1544982017479828809,1544982017479851609,1544982017479906009,1544982017479972909,1544982017480636010,1544982017480650410,2
146527,1,146527,SET,3,0,0,0,True,1544982056742639920,1544982056742656020,1544982056742685620,1544982056742754220,1544982056743122821,1544982056743132421,1
125486,7,125486,SET,3,0,0,0,True,1544982050040999808,1544982050041011208,1544982050041111708,1544982050041188609,1544982050041839209,1544982050041850809,2
220376,1,220375,SET,5,0,0,0,True,1544982080781844087,1544982080781866387,1544982080781923087,1544982080781989387,1544982080783300489,1544982080783329489,0
218913,7,218915,SET,4,0,0,0,True,1544982080288028130,1544982080288038430,1544982080288158830,1544982080288225730,1544982080289608532,1544982080289624132,1
7568,3,7569,SET,2,0,0,0,True,1544982012194257581,1544982012194270781,1544982012194358981,1544982012194427581,1544982012195209782,1544982012195225382,2
118882,4,118881,SET,1,0,0,0,True,1544982047931051803,1544982047931070503,1544982047931138703,1544982047931216803,1544982047932256504,1544982047932270704,3
47273,2,47274,SET,5,0,0,0,True,1544982024798012841,1544982024798023041,1544982024798092441,1544982024798262541,1544982024798617442,1544982024798630242,1
126609,7,126609,SET,4,0,0,0,True,1544982050388292070,1544982050388301970,1544982050388617371,1544982050388685571,1544982050389896372,1544982050389912672,0
115253,1,115253,SET,1,0,0,0,True,1544982046761527747,1544982046761548547,1544982046761602347,1544982046761668447,1544982046762057348,1544982046762072648,0
124416,7,124413,SET,0,0,0,0,True,1544982049704477461,1544982049704498061,1544982049704554761,1544982049704620661,1544982049706124163,1544982049706139063,0
68508,1,68508,SET,3,0,0,0,True,1544982031417461143,1544982031417482043,1544982031417540043,1544982031417620343,1544982031418249944,1544982031418272244,0
234023,2,234023,SET,3,0,0,0,True,1544982085435365475,1544982085435376575,1544982085436587577,1544982085436655377,1544982085437473478,1544982085437487478,0
159747,3,159747,SET,5,0,0,0,True,1544982061116251336,1544982061116268536,1544982061116293236,1544982061116358836,1544982061116921737,1544982061116935637,0
69611,2,69611,SET,3,0,0,0,True,1544982031799837252,1544982031799850152,1544982031799904852,1544982031799973852,1544982031800578653,1544982031800594253,0
137968,1,137969,SET,0,0,0,0,True,1544982053999303572,1544982053999316272,1544982053999342272,1544982053999407472,1544982054000358573,1544982054000372573,0
15980,6,15979,SET,5,0,0,0,True,1544982015040864066,1544982015040874466,1544982015040974866,1544982015041045166,1544982015042115468,1544982015042128068,2
47006,3,47003,SET,0,0,0,0,True,1544982024702658914,1544982024702670414,1544982024702721614,1544982024702783514,1544982024705191417,1544982024705204417,0
182117,4,182117,SET,2,0,0,0,True,1544982068425755556,1544982068425768656,1544982068425790556,1544982068425860356,1544982068426953558,1544982068426970158,0
100657,6,100661,SET,1,0,0,0,True,1544982042010473929,1544982042010497829,1544982042010521230,1544982042010586530,1544982042010803630,1544982042010812630,0
23249,6,23250,SET,1,0,0,0,True,1544982017316206192,1544982017316219492,1544982017316253892,1544982017316316792,1544982017316915993,1544982017316935593,0
150247,7,150250,SET,1,0,0,0,True,1544982057945083319,1544982057945097219,1544982057945127419,1544982057945196719,1544982057945463319,1544982057945473919,1
18625,5,18623,SET,2,0,0,0,True,1544982015860557556,1544982015860577956,1544982015860628156,1544982015860687156,1544982015861288857,1544982015861303657,1
189164,7,189164,SET,5,0,0,0,True,1544982070729451619,1544982070729472419,1544982070729497419,1544982070729557719,1544982070730138620,1544982070730149120,0
81221,6,81224,SET,3,0,0,0,True,1544982035551934741,1544982035551944941,1544982035551999041,1544982035552068941,1544982035552391242,1544982035552402842,0
98085,7,98088,SET,3,0,0,0,True,1544982041148812484,1544982041148824284,1544982041148909484,1544982041148977484,1544982041150645486,1544982041150668886,2
129243,5,129242,SET,3,0,0,0,True,1544982051246477011,1544982051246500711,1544982051246583111,1544982051246700012,1544982051248830414,1544982051248845414,1
94382,0,94381,SET,5,0,0,0,True,1544982039856422365,1544982039856435265,1544982039856504265,1544982039856577665,1544982039857399866,1544982039857416466,1
10090,0,10091,SET,4,0,0,0,True,1544982013097774382,1544982013097785982,1544982013097814682,1544982013097881082,1544982013098284083,1544982013098309083,1
207217,4,207216,SET,4,0,0,0,True,1544982076552284762,1544982076552295562,1544982076552373663,1544982076552446663,1544982076553027363,1544982076553041463,1
53499,4,53497,SET,3,0,0,0,True,1544982026657418413,1544982026657431713,1544982026657467713,1544982026657527913,1544982026657890914,1544982026657907514,2
236417,6,236417,SET,0,0,0,0,True,1544982086220422919,1544982086220437919,1544982086220495819,1544982086220561819,1544982086221109420,1544982086221121020,0
117335,0,117338,SET,0,0,0,0,True,1544982047414662916,1544982047414681416,1544982047414704816,1544982047414773316,1544982047415399917,1544982047415414217,0
97964,0,97963,SET,1,0,0,0,True,1544982041109171831,1544982041109191031,1544982041109214931,1544982041109272531,1544982041110982833,1544982041110996633,1
12470,6,12470,SET,4,0,0,0,True,1544982013853409087,1544982013853430187,1544982013853457587,1544982013853519887,1544982013854213688,1544982013854225888,0
57615,5,57616,SET,3,0,0,0,True,1544982027955505239,1544982027955517239,1544982027955571440,1544982027955639940,1544982027956693741,1544982027956709241,0
44322,7,44321,SET,4,0,0,0,True,1544982023856838289,1544982023856849289,1544982023857006789,1544982023857077289,1544982023857600490,1544982023857610190,1
80774,0,80773,SET,4,0,0,0,True,1544982035398011936,1544982035398024536,1544982035398065136,1544982035398137037,1544982035399557338,1544982035399572138,3
144569,6,144569,SET,3,0,0,0,True,1544982056107542975,1544982056107553375,1544982056107613776,1544982056107695276,1544982056108140676,1544982056108155076,0
132303,1,132300,SET,2,0,0,0,True,1544982052240609033,1544982052240629533,1544982052240685233,1544982052240754033,1544982052242898036,1544982052242928336,2
32035,6,32036,SET,5,0,0,0,True,1544982020110472707,1544982020110487507,1544982020111636509,1544982020111706209,1544982020112176710,1544982020112190910,2
76475,7,76472,SET,2,0,0,0,True,1544982034048851442,1544982034048868742,1544982034048898942,1544982034048967642,1544982034050660345,1544982034050673745,1
140903,2,140902,SET,2,0,0,0,True,1544982054897656167,1544982054897676867,1544982054897717467,1544982054897785267,1544982054898567368,1544982054898582768,0
125931,4,125930,SET,2,0,0,0,True,1544982050175309887,1544982050175331387,1544982050175431887,1544982050175500387,1544982050177015389,1544982050177030289,3
158771,4,158766,SET,5,0,0,0,True,1544982060806586724,1544982060806608324,1544982060806661824,1544982060806729924,1544982060810067729,1544982060810082129,1
7008,0,7008,SET,2,0,0,0,True,1544982012015371043,1544982012015394243,1544982012015450643,1544982012015518543,1544982012016086244,1544982012016099744,0
225221,1,225221,SET,5,0,0,0,True,1544982082378015209,1544982082378035809,1544982082378091609,1544982082378160410,1544982082379269311,1544982082379285511,1
23220,4,23220,SET,2,0,0,0,True,1544982017307368980,1544982017307386980,1544982017307411780,1544982017307480080,1544982017307913481,1544982017307926081,1
91607,0,91609,SET,4,0,0,0,True,1544982038948874158,1544982038948895358,1544982038948918058,1544982038948979258,1544982038949826159,1544982038949853760,0
116309,6,116314,SET,0,0,0,0,True,1544982047109979211,1544982047109990311,1544982047110116311,1544982047110179111,1544982047110601911,1544982047110611812,0
84803,2,84805,SET,5,0,0,0,True,1544982036785922282,1544982036785942982,1544982036786069182,1544982036786274582,1544982036787509384,1544982036787523884,1
94386,3,94383,SET,3,0,0,0,True,1544982039857854167,1544982039857874267,1544982039857902867,1544982039857970067,1544982039858774868,1544982039858856468,0
42653,7,42653,SET,0,0,0,0,True,1544982023346845811,1544982023346868511,1544982023346895211,1544982023346963311,1544982023347601612,1544982023347618612,0
65595,3,65596,SET,5,0,0,0,True,1544982030486929406,1544982030486951906,1544982030487032406,1544982030487103206,1544982030487564207,1544982030487579307,0
187095,0,187093,SET,5,0,0,0,True,1544982070040731503,1544982070040752303,1544982070040839104,1544982070040915504,1544982070041794805,1544982070041808805,1
7559,0,7558,SET,4,0,0,0,True,1544982012189403174,1544982012189415774,1544982012190156675,1544982012190224175,1544982012191433977,1544982012191450377,2
217683,1,217683,SET,3,0,0,0,True,1544982079895931909,1544982079895969509,1544982079896014209,1544982079896082109,1544982079896863810,1544982079896880310,0
18987,7,18983,SET,0,0,0,0,True,1544982015976459410,1544982015976482010,1544982015976555310,1544982015976626110,1544982015978110512,1544982015978129312,3
95280,5,95280,SET,2,0,0,0,True,1544982040146306351,1544982040146335051,1544982040146360251,1544982040146421551,1544982040147937053,1544982040147951553,0
62173,1,62172,SET,5,0,0,0,True,1544982029369432720,1544982029369445220,1544982029369477820,1544982029369545120,1544982029370280921,1544982029370308221,1
54586,6,54588,SET,5,0,0,0,True,1544982026990569556,1544982026990580456,1544982026990655856,1544982026990721157,1544982026992138658,1544982026992153858,1
220198,4,220198,SET,0,0,0,0,True,1544982080722151707,1544982080722173207,1544982080722187507,1544982080722263908,1544982080723119009,1544982080723135609,0
17235,0,17234,SET,0,0,0,0,True,1544982015420751171,1544982015420770071,1544982015420822671,1544982015420890671,1544982015421413472,1544982015421442272,0
226016,4,226015,SET,1,0,0,0,True,1544982082638261455,1544982082638281855,1544982082638317355,1544982082638385556,1544982082638954356,1544982082638968356,0
173793,7,173792,SET,3,0,0,0,True,1544982065746791693,1544982065746813494,1544982065746902894,1544982065746972494,1544982065747441994,1544982065747453394,2
183384,6,183386,SET,5,0,0,0,True,1544982068820769681,1544982068820779881,1544982068820826681,1544982068820897381,1544982068821798983,1544982068821814483,1
195547,4,195548,SET,4,0,0,0,True,1544982072814746992,1544982072814757792,1544982072814840092,1544982072814901293,1544982072815691794,1544982072815708194,2
122468,2,122468,SET,0,0,0,0,True,1544982049086308039,1544982049086330339,1544982049086365639,1544982049086434239,1544982049086856239,1544982049086867639,0
21828,3,21827,SET,2,0,0,0,True,1544982016856201280,1544982016856216380,1544982016856238680,1544982016856301680,1544982016857379481,1544982016857395381,1
22588,2,22585,SET,1,0,0,0,True,1544982017100579205,1544982017100593805,1544982017100617805,1544982017100685605,1544982017101902907,1544982017101919307,1
192974,2,192971,SET,3,0,0,0,True,1544982071963538960,1544982071963562660,1544982071963636761,1544982071963707461,1544982071964300161,1544982071964310961,0
174599,6,174597,SET,2,0,0,0,True,1544982066004774037,1544982066004796637,1544982066004830237,1544982066004950437,1544982066006065538,1544982066006079638,0
73352,6,73352,SET,5,0,0,0,True,1544982033034426993,1544982033034437293,1544982033034482293,1544982033034547293,1544982033035057494,1544982033035071694,1
155517,2,155517,SET,1,0,0,0,True,1544982059721744982,1544982059721765182,1544982059721821182,1544982059721892682,1544982059722331282,1544982059722346382,0
209604,1,209603,SET,3,0,0,0,True,1544982077322042586,1544982077322057986,1544982077322079586,1544982077322142786,1544982077322731687,1544982077322747387,0
75730,3,75730,SET,5,0,0,0,True,1544982033808847123,1544982033808857023,1544982033808998423,1544982033809067223,1544982033810132625,1544982033810144325,1
40659,1,40656,SET,5,0,0,0,True,1544982022710555365,1544982022710564965,1544982022710683665,1544982022710752665,1544982022711489566,1544982022711506566,3
124583,3,124582,SET,2,0,0,0,True,1544982049757750032,1544982049757765532,1544982049757783632,1544982049757852532,1544982049758441133,1544982049758457433,1
130707,0,130707,SET,5,0,0,0,True,1544982051729679654,1544982051729702754,1544982051729773954,1544982051729853254,1544982051731966357,1544982051731980757,1
90507,4,90505,SET,5,0,0,0,True,1544982038594384987,1544982038594400487,1544982038594461787,1544982038594530087,1544982038595388288,1544982038595403288,1
78535,3,78535,SET,2,0,0,0,True,1544982034678603480,1544982034678620180,1544982034678644280,1544982034678710580,1544982034679051980,1544982034679063680,1
144049,2,144052,SET,2,0,0,0,True,1544982055919950326,1544982055919972626,1544982055920028926,1544982055920101226,1544982055921172228,1544982055921188528,0
217506,6,217507,SET,4,0,0,0,True,1544982079838986633,1544982079838997533,1544982079839108833,1544982079839173233,1544982079839604334,1544982079839618634,1
8317,4,8320,SET,0,0,0,0,True,1544982012554980360,1544982012554993760,1544982012555014460,1544982012555077060,1544982012556743963,1544982012556761063,0
182539,5,182540,SET,0,0,0,0,True,1544982068551643223,1544982068551664023,1544982068551937924,1544982068552006424,1544982068553030725,1544982068553058925,0
54157,2,54157,SET,0,0,0,0,True,1544982026839619356,1544982026839631556,1544982026839689056,1544982026839872856,1544982026840357457,1544982026840374457,0
238270,4,238272,SET,2,0,0,0,True,1544982086845130250,1544982086845141750,1544982086845189250,1544982086845265350,1544982086846088051,1544982086846102051,1
173403,5,173403,SET,4,0,0,0,True,1544982065615683019,1544982065615697419,1544982065615719819,1544982065615786719,1544982065616192820,1544982065616206520,0
237544,2,237542,SET,4,0,0,0,True,1544982086600748725,1544982086600758925,1544982086600843125,1544982086600917825,1544982086602070326,1544982086602101026,0
137120,2,137119,SET,4,0,0,0,True,1544982053712660391,1544982053712681291,1544982053712714491,1544982053712780491,1544982053713605892,1544982053713620092,0
151157,7,151145,SET,1,0,0,0,True,1544982058241143513,1544982058241158513,1544982058241578213,1544982058241647313,1544982058247138821,1544982058247155021,0
227965,5,227964,SET,4,0,0,0,True,1544982083316467357,1544982083316478757,1544982083316535757,1544982083316596857,1544982083318339460,1544982083318353660,0
136494,3,136495,SET,3,0,0,0,True,1544982053535660755,1544982053535694655,1544982053535752556,1544982053535832456,1544982053536420456,1544982053536431956,3
55595,1,55597,SET,0,0,0,0,True,1544982027329423307,1544982027329437007,1544982027329456707,1544982027329519007,1544982027330961909,1544982027330978709,0
144478,5,144476,SET,5,0,0,0,True,1544982056073726030,1544982056073738730,1544982056073786531,1544982056073853931,1544982056074972932,1544982056074988732,3
207322,0,207323,SET,0,0,0,0,True,1544982076584270505,1544982076584282005,1544982076584320105,1544982076584384905,1544982076584856606,1544982076584866106,0
98540,6,98540,SET,1,0,0,0,True,1544982041312142101,1544982041312161701,1544982041312189101,1544982041312252101,1544982041313302402,1544982041313316502,0
6441,6,6445,SET,4,0,0,0,True,1544982011776543225,1544982011776552725,1544982011776636525,1544982011776699825,1544982011778985728,1544982011779001028,0
118944,3,118946,SET,0,0,0,0,True,1544982047947806125,1544982047947817025,1544982047947952325,1544982047948011725,1544982047948778326,1544982047948795126,0
157145,0,157145,SET,5,0,0,0,True,1544982060276987120,1544982060277000520,1544982060277088420,1544982060277156820,1544982060278166221,1544982060278179921,1
204223,1,204225,SET,3,0,0,0,True,1544982075577896867,1544982075577909067,1544982075577964567,1544982075578036167,1544982075578632768,1544982075578642468,1
106710,5,106709,SET,2,0,0,0,True,1544982043972463838,1544982043972496139,1544982043972550839,1544982043972619239,1544982043973068239,1544982043973083939,1
124339,3,124339,SET,5,0,0,0,True,1544982049686048536,1544982049686066436,1544982049686093736,1544982049686156036,1544982049687092538,1544982049687108938,0
72287,0,72287,SET,2,0,0,0,True,1544982032689035934,1544982032689056434,1544982032689111134,1544982032689179434,1544982032689930735,1544982032689942035,3
18472,0,18471,SET,1,0,0,0,True,1544982015814693395,1544982015814706095,1544982015815546096,1544982015815604396,1544982015816108997,1544982015816124097,3
114572,1,114572,SET,4,0,0,0,True,1544982046536518048,1544982046536531748,1544982046536593648,1544982046536660148,1544982046537072849,1544982046537088649,0
108839,5,108841,SET,3,0,0,0,True,1544982044665436960,1544982044665449160,1544982044665472860,1544982044665547660,1544982044667526263,1544982044667540563,0
144822,1,144819,SET,5,0,0,0,True,1544982056185987180,1544982056185996880,1544982056187003681,1544982056187073781,1544982056188651383,1544982056188671383,1
85740,0,85739,SET,2,0,0,0,True,1544982037086997282,1544982037087016082,1544982037087082782,1544982037087160583,1544982037088358784,1544982037088373684,3
40406,4,40407,SET,4,0,0,0,True,1544982022637236467,1544982022637248767,1544982022637255367,1544982022637324767,1544982022637693568,1544982022637708268,0
122776,6,122775,SET,2,0,0,0,True,1544982049184863870,1544982049184887470,1544982049184908970,1544982049184975370,1544982049185267170,1544982049185278170,0
85167,7,85168,SET,2,0,0,0,True,1544982036901582536,1544982036901595336,1544982036901644636,1544982036901711536,1544982036902179337,1544982036902190537,1
222020,1,222021,SET,3,0,0,0,True,1544982081325958110,1544982081325970110,1544982081326022410,1544982081326086310,1544982081326886512,1544982081326897312,2
181741,5,181743,SET,0,0,0,0,True,1544982068309319701,1544982068309331801,1544982068309351301,1544982068309414201,1544982068311114903,1544982068311129503,0
145323,5,145325,SET,3,0,0,0,True,1544982056365292218,1544982056365303718,1544982056365325718,1544982056365385918,1544982056365829519,1544982056365837919,0
86958,6,86958,SET,0,0,0,0,True,1544982037477012001,1544982037477031601,1544982037477087701,1544982037477156901,1544982037477930402,1544982037477945802,0
95906,4,95906,SET,2,0,0,0,True,1544982040383970267,1544982040383991167,1544982040384023867,1544982040384112067,1544982040384571667,1544982040384587467,1
236128,6,236128,SET,0,0,0,0,True,1544982086127985896,1544982086127998596,1544982086128051596,1544982086128121896,1544982086128788697,1544982086128804397,0
148316,3,148317,SET,3,0,0,0,True,1544982057329678801,1544982057329690801,1544982057329742401,1544982057329803001,1544982057330461002,1544982057330470402,2
118234,4,118233,SET,2,0,0,0,True,1544982047734527641,1544982047734559241,1544982047734615941,1544982047734685641,1544982047735396942,1544982047735411942,2
103203,6,103204,SET,1,0,0,0,True,1544982042844747239,1544982042844761339,1544982042844818539,1544982042844887539,1544982042845288540,1544982042845302740,1
57854,0,57856,SET,5,0,0,0,True,1544982028031325140,1544982028031338940,1544982028032133841,1544982028032208541,1544982028033111743,1544982028033127343,0
240360,7,240358,SET,2,0,0,0,True,1544982087545557181,1544982087545572081,1544982087545595481,1544982087545671981,1544982087546467682,1544982087546483982,1
216304,5,216303,SET,0,0,0,0,True,1544982079466332837,1544982079466356937,1544982079466386137,1544982079466451238,1544982079468201740,1544982079468216240,1
105253,6,105255,SET,4,0,0,0,True,1544982043508908222,1544982043508917522,1544982043509069422,1544982043509134822,1544982043512121926,1544982043512136226,0
55925,7,55925,SET,4,0,0,0,True,1544982027423008431,1544982027423021431,1544982027423068731,1544982027423136232,1544982027424272433,1544982027424287933,0
236086,3,236087,SET,2,0,0,0,True,1544982086105084165,1544982086105098566,1544982086105121166,1544982086105189566,1544982086107254668,1544982086107268768,0
76494,3,76494,SET,3,0,0,0,True,1544982034055642851,1544982034055654351,1544982034055730451,1544982034055800552,1544982034056604553,1544982034056618753,1
211010,0,211013,SET,4,0,0,0,True,1544982077784320001,1544982077784330101,1544982077784449201,1544982077784516501,1544982077785585802,1544982077785599702,0
102977,6,102977,SET,0,0,0,0,True,1544982042771710742,1544982042771722742,1544982042771740142,1544982042771801842,1544982042772723543,1544982042772739343,0
