,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
929060,26,929056,SET,43,0,0,0,True,1544988894084216804,1544988894084227604,1544988894091904428,1544988894091957228,1544988894094422736,1544988894094428536,25
915237,22,915256,SET,33,0,0,0,True,1544988893090358429,1544988893090369229,1544988893098630555,1544988893098684755,1544988893100782162,1544988893100791062,42
993138,46,993192,SET,128,0,0,0,True,1544988898685521339,1544988898685541339,1544988898688672649,1544988898688727449,1544988898689818552,1544988898689827652,16
867132,0,867127,SET,0,0,0,0,True,1544988889655408801,1544988889655419201,1544988889663487926,1544988889663580027,1544988889665033331,1544988889665039431,18
574175,21,574143,SET,41,0,0,0,True,1544988868708656261,1544988868708666761,1544988868709518664,1544988868709571464,1544988868716832087,1544988868716837487,36
633499,19,633504,SET,42,0,0,0,True,1544988872977954181,1544988872977974781,1544988872986000706,1544988872986054406,1544988872986823408,1544988872986830109,62
719579,5,719563,SET,125,0,0,0,True,1544988879195618529,1544988879195633329,1544988879196623132,1544988879196680733,1544988879205073559,1544988879205081359,63
951088,29,951089,SET,75,0,0,0,True,1544988895673637622,1544988895673647622,1544988895676209930,1544988895676281030,1544988895678260136,1544988895678266236,43
1036421,61,1036418,SET,50,0,0,0,True,1544988901778484306,1544988901778495106,1544988901786162030,1544988901786217430,1544988901788144236,1544988901788151836,54
520073,47,520071,SET,115,0,0,0,True,1544988864761925039,1544988864761935439,1544988864768462859,1544988864768518659,1544988864769744363,1544988864769750063,61
529450,43,529449,SET,43,0,0,0,True,1544988865456502290,1544988865456547190,1544988865464061713,1544988865464113913,1544988865466151420,1544988865466156720,43
1035493,21,1035507,SET,76,0,0,0,True,1544988901717093916,1544988901717105316,1544988901724299338,1544988901724355738,1544988901725569342,1544988901725575042,49
773050,1,773054,SET,30,0,0,0,True,1544988882993114584,1544988882993125184,1544988883001102708,1544988883001164808,1544988883004049417,1544988883004057817,57
1082691,63,1082707,SET,22,0,0,0,True,1544988905191331961,1544988905191362761,1544988905198210383,1544988905198269483,1544988905199576887,1544988905199584687,34
988500,61,988511,SET,57,0,0,0,True,1544988898374688377,1544988898374712877,1544988898376570683,1544988898376624683,1544988898378018588,1544988898378025288,45
831320,51,831323,SET,89,0,0,0,True,1544988887147246940,1544988887147361740,1544988887155126664,1544988887155203564,1544988887156577169,1544988887156586469,41
443057,33,443069,SET,18,0,0,0,True,1544988859223315784,1544988859223331184,1544988859226009492,1544988859226061492,1544988859228470500,1544988859228499900,69
216087,6,216055,SET,24,0,0,0,True,1544988843043512448,1544988843043526948,1544988843045322454,1544988843045379854,1544988843048280063,1544988843048294863,52
146328,39,146329,SET,52,0,0,0,True,1544988837999362712,1544988837999373212,1544988838001386218,1544988838001445718,1544988838002410421,1544988838002428621,109
221365,61,221284,SET,102,0,0,0,True,1544988843394865337,1544988843394875937,1544988843397306845,1544988843404511067,1544988843406743174,1544988843406749774,30
422882,28,422891,SET,102,0,0,0,True,1544988857770047782,1544988857770058582,1544988857771316286,1544988857771383886,1544988857780020013,1544988857780035813,33
133520,8,133556,SET,108,0,0,0,True,1544988837095392010,1544988837095402310,1544988837102281531,1544988837102333331,1544988837102951233,1544988837102959633,4
655030,53,655028,SET,79,0,0,0,True,1544988874558019173,1544988874558029273,1544988874566579099,1544988874566660899,1544988874568400505,1544988874568406705,36
102729,39,102699,SET,114,0,0,0,True,1544988834860289979,1544988834860300479,1544988834862108185,1544988834862175385,1544988834869065307,1544988834869077707,78
670209,24,670230,SET,133,0,0,0,True,1544988875671219519,1544988875671233619,1544988875672518323,1544988875672589223,1544988875674857730,1544988875674864430,44
883807,13,883811,SET,123,0,0,0,True,1544988890862070135,1544988890862080235,1544988890862380436,1544988890862433836,1544988890863114738,1544988890863120138,24
748326,48,748334,SET,77,0,0,0,True,1544988881235629644,1544988881235644044,1544988881241862463,1544988881241919063,1544988881243717069,1544988881243723269,23
668360,52,668308,SET,23,0,0,0,True,1544988875542053819,1544988875542064319,1544988875542293020,1544988875542347220,1544988875548585739,1544988875548592139,19
491604,7,491612,SET,102,0,0,0,True,1544988862729789845,1544988862729800345,1544988862738676272,1544988862738778873,1544988862740007077,1544988862740019677,62
752837,20,752831,SET,122,0,0,0,True,1544988881559050245,1544988881559060545,1544988881561325152,1544988881561414752,1544988881562921857,1544988881562930457,74
936879,26,936884,SET,85,0,0,0,True,1544988894643258234,1544988894643272734,1544988894651239759,1544988894651292159,1544988894652755063,1544988894652763863,40
918431,55,918454,SET,52,0,0,0,True,1544988893316573229,1544988893316611429,1544988893316667130,1544988893316754430,1544988893319106737,1544988893319114437,2
712653,9,712654,SET,60,0,0,0,True,1544988878712891035,1544988878712903135,1544988878713322036,1544988878713380837,1544988878715055942,1544988878715063742,23
231366,60,231360,SET,17,0,0,0,True,1544988844132465523,1544988844132479123,1544988844133575927,1544988844133640927,1544988844142077253,1544988844142083853,22
568968,24,568984,SET,71,0,0,0,True,1544988868329995489,1544988868330005889,1544988868330914792,1544988868330971392,1544988868331749594,1544988868331755294,61
431824,32,431835,SET,97,0,0,0,True,1544988858428835723,1544988858428848623,1544988858429447624,1544988858429520925,1544988858429959726,1544988858429966126,42
12524,7,12529,SET,94,0,0,0,True,1544988827945223336,1544988827945234136,1544988827947061042,1544988827947117542,1544988827948946447,1544988827948963548,75
1068024,43,1068049,SET,26,0,0,0,True,1544988904108168511,1544988904108178611,1544988904109267415,1544988904109328315,1544988904111670522,1544988904111675822,21
814713,29,814732,SET,53,0,0,0,True,1544988886019592550,1544988886019604650,1544988886021933557,1544988886021992558,1544988886032027489,1544988886032059389,40
255681,38,255574,SET,87,0,0,0,True,1544988845844787231,1544988845844798231,1544988845853296657,1544988845853348457,1544988845855473864,1544988845862759386,26
1085734,10,1085650,SET,11,0,0,0,True,1544988905409500336,1544988905409511936,1544988905410886740,1544988905411264842,1544988905420596370,1544988905420602970,24
83258,62,83099,SET,94,0,0,0,True,1544988833411180186,1544988833411190386,1544988833418090108,1544988833418155808,1544988833431081248,1544988833431088448,26
665610,3,665632,SET,133,0,0,0,True,1544988875340807196,1544988875340817796,1544988875342572902,1544988875342628602,1544988875344004806,1544988875344010506,38
756904,43,756910,SET,27,0,0,0,True,1544988881843506325,1544988881843517125,1544988881844257528,1544988881844333028,1544988881845029330,1544988881845034730,39
54285,24,54282,SET,54,0,0,0,True,1544988831240748056,1544988831240758256,1544988831243700465,1544988831243756665,1544988831251881091,1544988831251898491,6
1059731,23,1059697,SET,40,0,0,0,True,1544988903469997337,1544988903470008538,1544988903471301742,1544988903471355842,1544988903481034072,1544988903481041672,43
1063442,58,1063432,SET,66,0,0,0,True,1544988903762514142,1544988903762546142,1544988903764056447,1544988903764237848,1544988903773828577,1544988903773842277,69
866291,15,866300,SET,121,0,0,0,True,1544988889606642950,1544988889606664851,1544988889606886351,1544988889606941951,1544988889607572353,1544988889607578453,16
104800,2,104810,SET,90,0,0,0,True,1544988835013663255,1544988835013674155,1544988835017934368,1544988835018028368,1544988835020272175,1544988835020293676,44
770764,7,770810,SET,95,0,0,0,True,1544988882832559087,1544988882832570687,1544988882835377395,1544988882835433095,1544988882836749400,1544988882836764900,11
874783,12,874836,SET,25,0,0,0,True,1544988890220891851,1544988890220902151,1544988890223266358,1544988890223322359,1544988890224504362,1544988890224512162,33
308364,31,308368,SET,53,0,0,0,True,1544988849617065921,1544988849617079521,1544988849617595923,1544988849617651823,1544988849618790626,1544988849618796826,27
734454,28,734475,SET,97,0,0,0,True,1544988880257351116,1544988880257379916,1544988880258396319,1544988880258458819,1544988880260240625,1544988880260246225,41
5375,43,5363,SET,36,0,0,0,True,1544988827072363629,1544988827072385229,1544988827074663536,1544988827074732636,1544988827076206641,1544988827076215241,13
409389,12,409393,SET,99,0,0,0,True,1544988856803166787,1544988856803177587,1544988856811549013,1544988856811625913,1544988856813264518,1544988856813271818,49
564729,55,564723,SET,119,0,0,0,True,1544988868024232742,1544988868024272742,1544988868026067348,1544988868026140948,1544988868028528455,1544988868028536255,58
122454,48,122448,SET,4,0,0,0,True,1544988836294172525,1544988836294195025,1544988836295236529,1544988836295320529,1544988836303009953,1544988836303016153,41
397129,60,397076,SET,19,0,0,0,True,1544988855951885349,1544988855951899249,1544988855953508354,1544988855953567954,1544988855961022178,1544988855961030978,55
1080237,58,1080248,SET,46,0,0,0,True,1544988905013318911,1544988905013326811,1544988905013367811,1544988905013428511,1544988905016199620,1544988905016207220,4
545143,1,545123,SET,80,0,0,0,True,1544988866611587767,1544988866611598967,1544988866613221672,1544988866613278872,1544988866621923699,1544988866621931499,38
355254,7,355241,SET,111,0,0,0,True,1544988852985563659,1544988852985573459,1544988852986748863,1544988852986814263,1544988852990053573,1544988852990059473,52
192325,63,192326,SET,128,0,0,0,True,1544988841306820465,1544988841306849865,1544988841308274270,1544988841308332770,1544988841310864678,1544988841310880578,64
42784,58,42763,SET,141,0,0,0,True,1544988830377308278,1544988830377364079,1544988830378955883,1544988830379009684,1544988830386415707,1544988830386422107,67
1054825,46,1054835,SET,24,0,0,0,True,1544988903130200287,1544988903130210787,1544988903132296893,1544988903132379993,1544988903132982695,1544988903132988695,80
969577,19,969595,SET,89,0,0,0,True,1544988897014135569,1544988897014147669,1544988897017312378,1544988897017368379,1544988897020202587,1544988897020208587,49
144969,34,144937,SET,101,0,0,0,True,1544988837893247183,1544988837893258383,1544988837894155986,1544988837894236886,1544988837902797613,1544988837902803413,34
254055,55,254048,SET,99,0,0,0,True,1544988845724366157,1544988845724376957,1544988845725955662,1544988845726026763,1544988845733948687,1544988845733961287,76
199943,57,199945,SET,107,0,0,0,True,1544988841841179322,1544988841841189522,1544988841842911927,1544988841842970327,1544988841853057858,1544988841853065958,76
69399,23,69374,SET,106,0,0,0,True,1544988832371960164,1544988832371970964,1544988832372935167,1544988832372989067,1544988832381788394,1544988832381793795,16
772177,26,772179,SET,71,0,0,0,True,1544988882932360696,1544988882932371096,1544988882941197123,1544988882941255423,1544988882943682731,1544988882943695531,77
619587,21,619601,SET,9,0,0,0,True,1544988871992787531,1544988871992801131,1544988871995260838,1544988871995313938,1544988871996765743,1544988871996773843,51
734402,48,734415,SET,142,0,0,0,True,1544988880255877811,1544988880255902911,1544988880257010615,1544988880257093715,1544988880258235918,1544988880258261618,32
349920,31,349894,SET,21,0,0,0,True,1544988852612934304,1544988852612948104,1544988852621041129,1544988852621324630,1544988852628387452,1544988852628407652,60
932543,43,932552,SET,92,0,0,0,True,1544988894343478807,1544988894343489407,1544988894353090236,1544988894353147336,1544988894356424847,1544988894356439947,67
224892,50,224924,SET,70,0,0,0,True,1544988843643731609,1544988843643741709,1544988843644471711,1544988843644526011,1544988843653138438,1544988843653145738,15
1104973,8,1104984,SET,66,0,0,0,True,1544988906920619109,1544988906920629209,1544988906920670409,1544988906920766610,1544988906921532112,1544988906921539212,3
275645,46,275668,SET,10,0,0,0,True,1544988847296487430,1544988847296496730,1544988847299280039,1544988847299334839,1544988847300491342,1544988847300500142,56
481994,59,481993,SET,132,0,0,0,True,1544988862040567210,1544988862040577810,1544988862047660832,1544988862047723033,1544988862049757739,1544988862049766739,76
922546,53,922542,SET,9,0,0,0,True,1544988893625275084,1544988893625284984,1544988893627661492,1544988893627734792,1544988893635130215,1544988893635135515,25
264501,37,264526,SET,79,0,0,0,True,1544988846504431775,1544988846504442575,1544988846506570182,1544988846506632382,1544988846510526994,1544988846510537094,63
832758,7,832762,SET,138,0,0,0,True,1544988887246534347,1544988887246545147,1544988887253914070,1544988887253972870,1544988887255283674,1544988887255292074,47
1070781,9,1070786,SET,8,0,0,0,True,1544988904308924932,1544988904308935732,1544988904310504737,1544988904310560137,1544988904312982845,1544988904312994645,44
721211,22,721214,SET,139,0,0,0,True,1544988879329842545,1544988879329852945,1544988879337599369,1544988879337667969,1544988879339549175,1544988879339556875,31
128582,48,128579,SET,131,0,0,0,True,1544988836754166352,1544988836754176752,1544988836754575453,1544988836754628853,1544988836762866379,1544988836762877879,27
301564,10,301564,SET,86,0,0,0,True,1544988849150592575,1544988849150612576,1544988849150634476,1544988849150696876,1544988849151466578,1544988849151474878,1
805180,54,805184,SET,44,0,0,0,True,1544988885334876531,1544988885334892931,1544988885342687255,1544988885342743955,1544988885343424958,1544988885343430958,73
79206,36,79202,SET,99,0,0,0,True,1544988833115350469,1544988833115365869,1544988833115440169,1544988833115539970,1544988833122829792,1544988833122835392,5
4222,17,4228,SET,23,0,0,0,True,1544988826897254486,1544988826897266786,1544988826897606787,1544988826897670887,1544988826898490390,1544988826898500590,12
210044,29,210035,SET,58,0,0,0,True,1544988842607193496,1544988842607204396,1544988842607481997,1544988842607716898,1544988842614530019,1544988842614539319,18
890700,8,890722,SET,59,0,0,0,True,1544988891349251342,1544988891349272742,1544988891357926869,1544988891357980069,1544988891358804472,1544988891358812472,21
605424,30,605448,SET,14,0,0,0,True,1544988871002060763,1544988871002071763,1544988871006235276,1544988871006294376,1544988871007163779,1544988871007172079,63
572924,41,572927,SET,104,0,0,0,True,1544988868620543389,1544988868627222909,1544988868627236709,1544988868627305109,1544988868629178915,1544988868629188015,0
90661,14,90694,SET,127,0,0,0,True,1544988833976800240,1544988833976810940,1544988833978029044,1544988833978162144,1544988833979763549,1544988833979768649,8
856190,8,856210,SET,55,0,0,0,True,1544988888883284212,1544988888883294212,1544988888889413131,1544988888889502332,1544988888890770135,1544988888890780835,43
72451,62,72441,SET,124,0,0,0,True,1544988832606581491,1544988832606592092,1544988832607084993,1544988832607150893,1544988832608420997,1544988832608428797,44
363488,14,363492,SET,69,0,0,0,True,1544988853575047385,1544988853575057985,1544988853577259392,1544988853577313392,1544988853578819397,1544988853578829497,88
262693,28,262710,SET,70,0,0,0,True,1544988846367171050,1544988846367185050,1544988846372329366,1544988846372385366,1544988846373661870,1544988846373676570,77
966161,11,966162,SET,119,0,0,0,True,1544988896741957727,1544988896741968127,1544988896743182530,1544988896743237431,1544988896751646157,1544988896751653657,28
1056610,6,1056614,SET,111,0,0,0,True,1544988903253148067,1544988903253162667,1544988903254676572,1544988903254727572,1544988903255628974,1544988903255634975,77
417277,19,417267,SET,6,0,0,0,True,1544988857375136759,1544988857375147559,1544988857378617369,1544988857378709670,1544988857382138280,1544988857382151080,62
1086842,38,1086876,SET,31,0,0,0,True,1544988905499929816,1544988905499940116,1544988905500688718,1544988905500757818,1544988905501801822,1544988905501808422,31
119849,42,119857,SET,75,0,0,0,True,1544988836097029214,1544988836097040114,1544988836103160133,1544988836103232133,1544988836106255443,1544988836106262843,46
816825,45,816783,SET,23,0,0,0,True,1544988886173132925,1544988886173143625,1544988886181071050,1544988886181130450,1544988886184359160,1544988886184367860,35
308335,53,308337,SET,143,0,0,0,True,1544988849616634220,1544988849616654220,1544988849616675820,1544988849616738920,1544988849617415622,1544988849617428222,1
276365,24,276376,SET,109,0,0,0,True,1544988847348195990,1544988847348206290,1544988847350537297,1544988847350591298,1544988847351116699,1544988847351124799,68
400666,16,400665,SET,48,0,0,0,True,1544988856206329938,1544988856206340638,1544988856206393138,1544988856206467838,1544988856208048543,1544988856208054643,4
645731,62,645729,SET,90,0,0,0,True,1544988873865789330,1544988873865800830,1544988873868137337,1544988873868279537,1544988873878254668,1544988873878261568,65
884894,10,884903,SET,122,0,0,0,True,1544988890950027307,1544988890950038307,1544988890951080310,1544988890951135410,1544988890951948113,1544988890951957113,73
475708,60,475665,SET,116,0,0,0,True,1544988861574726867,1544988861574737167,1544988861574991268,1544988861575050068,1544988861583262594,1544988861583271294,18
352871,28,352869,SET,99,0,0,0,True,1544988852821457350,1544988852821468350,1544988852825769264,1544988852825829564,1544988852830066977,1544988852830072577,54
161467,25,161517,SET,128,0,0,0,True,1544988839083725073,1544988839083736073,1544988839091478497,1544988839091529198,1544988839092035499,1544988839092041399,33
104845,0,104862,SET,118,0,0,0,True,1544988835018548070,1544988835018568170,1544988835020252775,1544988835020304876,1544988835021512379,1544988835021530679,54
158657,21,158644,SET,51,0,0,0,True,1544988838855338665,1544988838855349565,1544988838855964667,1544988838856019468,1544988838858031474,1544988838858037774,18
943138,48,943055,SET,48,0,0,0,True,1544988895063516134,1544988895063527234,1544988895063921436,1544988895071163158,1544988895072544862,1544988895072552762,11
821665,14,821680,SET,111,0,0,0,True,1544988886491436410,1544988886491447210,1544988886500473138,1544988886500525638,1544988886501741442,1544988886501752342,49
447600,23,447629,SET,109,0,0,0,True,1544988859561470531,1544988859561480631,1544988859570140858,1544988859570196458,1544988859571296761,1544988859571304262,31
676349,14,676329,SET,65,0,0,0,True,1544988876110615979,1544988876110626279,1544988876120945411,1544988876121000311,1544988876121787614,1544988876121795014,77
357050,62,357061,SET,33,0,0,0,True,1544988853131332010,1544988853131342510,1544988853133292817,1544988853133346517,1544988853136627327,1544988853136634427,59
1053108,60,1053125,SET,136,0,0,0,True,1544988903002149391,1544988903002159391,1544988903004398997,1544988903004454098,1544988903006606104,1544988903006611504,27
85287,29,85282,SET,86,0,0,0,True,1544988833563222658,1544988833563239458,1544988833564119960,1544988833564173861,1544988833572162485,1544988833572169985,18
1028328,38,1028328,SET,108,0,0,0,True,1544988901240141541,1544988901240153441,1544988901241200844,1544988901241254444,1544988901242463648,1544988901242472748,55
599748,63,599756,SET,111,0,0,0,True,1544988870580770858,1544988870580782158,1544988870581527761,1544988870581606861,1544988870583059365,1544988870583065665,52
593774,32,593787,SET,71,0,0,0,True,1544988870139096591,1544988870139106991,1544988870140180694,1544988870140232494,1544988870147634717,1544988870147645617,53
601884,44,601900,SET,59,0,0,0,True,1544988870730958223,1544988870730968723,1544988870739177849,1544988870739236449,1544988870740122052,1544988870740130852,52
490417,1,490283,SET,48,0,0,0,True,1544988862639420865,1544988862639672166,1544988862639690566,1544988862639745666,1544988862654547612,1544988862654565212,0
421596,33,421599,SET,142,0,0,0,True,1544988857685286419,1544988857685296719,1544988857687695827,1544988857687749727,1544988857695452351,1544988857695467051,25
783005,3,782988,SET,17,0,0,0,True,1544988883692854549,1544988883692865249,1544988883694901556,1544988883695267657,1544988883703735283,1544988883703817483,17
348311,54,348254,SET,136,0,0,0,True,1544988852497681147,1544988852497690647,1544988852498592750,1544988852498695050,1544988852506258274,1544988852506265274,34
346700,25,346684,SET,30,0,0,0,True,1544988852393214324,1544988852393225124,1544988852394234227,1544988852394286927,1544988852403765356,1544988852403771156,24
791548,15,791560,SET,61,0,0,0,True,1544988884340482454,1544988884340498054,1544988884341338056,1544988884341401957,1544988884342970262,1544988884342977362,60
305666,13,305665,SET,103,0,0,0,True,1544988849431942847,1544988849431955547,1544988849433645553,1544988849433777753,1544988849441332876,1544988849441341676,35
635672,63,635657,SET,68,0,0,0,True,1544988873123967933,1544988873123981633,1544988873132234059,1544988873132293959,1544988873135184868,1544988873135190568,46
897416,26,897439,SET,49,0,0,0,True,1544988891844056573,1544988891844066573,1544988891844860976,1544988891844912876,1544988891853647503,1544988891853656403,43
466747,2,466765,SET,109,0,0,0,True,1544988860924578253,1544988860924588353,1544988860927644463,1544988860927701863,1544988860937198993,1544988860937208393,43
634221,47,634229,SET,6,0,0,0,True,1544988873028035836,1544988873028046236,1544988873035660160,1544988873035723860,1544988873039030970,1544988873039059470,33
983316,15,983316,SET,82,0,0,0,True,1544988898001745524,1544988898001756824,1544988898008922946,1544988898008975846,1544988898010557551,1544988898010566151,55
139966,30,139966,SET,94,0,0,0,True,1544988837538317183,1544988837538329383,1544988837549553217,1544988837549615718,1544988837550615821,1544988837550622321,120
949638,48,949633,SET,124,0,0,0,True,1544988895572385009,1544988895572405409,1544988895573676113,1544988895573739513,1544988895577492724,1544988895577498024,39
141430,51,141442,SET,71,0,0,0,True,1544988837647024920,1544988837647041120,1544988837648241823,1544988837648297924,1544988837649653128,1544988837649669228,64
845993,55,845994,SET,129,0,0,0,True,1544988888162826483,1544988888162839083,1544988888163563385,1544988888163619585,1544988888172511013,1544988888172520713,51
966692,9,966686,SET,1,0,0,0,True,1544988896795768993,1544988896795782793,1544988896796103894,1544988896796156994,1544988896797116197,1544988896797121597,33
537149,19,537133,SET,55,0,0,0,True,1544988866018592331,1544988866018601731,1544988866019704934,1544988866019764034,1544988866023399745,1544988866023423645,61
144663,46,144669,SET,62,0,0,0,True,1544988837868667907,1544988837868678907,1544988837880707744,1544988837880762844,1544988837882553850,1544988837882562350,53
798524,40,798524,SET,5,0,0,0,True,1544988884836171388,1544988884836182088,1544988884837395492,1544988884837450092,1544988884842221007,1544988884842226507,18
249064,33,249081,SET,121,0,0,0,True,1544988845373664870,1544988845373686670,1544988845378776586,1544988845378837386,1544988845380090690,1544988845380096790,11
920571,3,920583,SET,10,0,0,0,True,1544988893481689240,1544988893481699340,1544988893481858541,1544988893481922241,1544988893482582543,1544988893482589043,14
443987,19,444007,SET,1,0,0,0,True,1544988859288699186,1544988859288709886,1544988859290307591,1544988859290364991,1544988859294375304,1544988859294379704,28
713144,39,713145,SET,77,0,0,0,True,1544988878743093629,1544988878743103929,1544988878751105853,1544988878751163154,1544988878752978559,1544988878752984259,82
386053,37,386047,SET,1,0,0,0,True,1544988855175313243,1544988855175323543,1544988855177954651,1544988855178013752,1544988855179415856,1544988855179422856,72
84742,34,84744,SET,119,0,0,0,True,1544988833525668341,1544988833525678941,1544988833533901167,1544988833533959267,1544988833535245171,1544988833535254271,55
842582,12,842586,SET,137,0,0,0,True,1544988887937046084,1544988887937056484,1544988887939218191,1544988887939308391,1544988887941011896,1544988887941019496,28
610661,41,610664,SET,86,0,0,0,True,1544988871363729283,1544988871363744883,1544988871371036505,1544988871371160906,1544988871373907714,1544988871373914514,38
540745,2,540717,SET,119,0,0,0,True,1544988866290680873,1544988866290692773,1544988866297644395,1544988866297700895,1544988866299398100,1544988866299406100,57
40299,32,40320,SET,22,0,0,0,True,1544988830187227089,1544988830187237589,1544988830195051213,1544988830195104313,1544988830196723318,1544988830196739318,65
592523,47,592563,SET,10,0,0,0,True,1544988870046167103,1544988870046181203,1544988870048018509,1544988870048077809,1544988870049289613,1544988870049295913,33
736952,6,736949,SET,99,0,0,0,True,1544988880432638158,1544988880432649058,1544988880433142360,1544988880433227060,1544988880436259869,1544988880436265369,42
391420,2,391429,SET,63,0,0,0,True,1544988855549866104,1544988855549876804,1544988855550316705,1544988855550370205,1544988855558289130,1544988855558295330,11
740767,15,740771,SET,56,0,0,0,True,1544988880692687563,1544988880692697963,1544988880693732666,1544988880693883667,1544988880696155574,1544988880696162874,51
882562,8,882547,SET,11,0,0,0,True,1544988890770598352,1544988890770614552,1544988890774080863,1544988890774146563,1544988890776192169,1544988890776198169,30
1067181,38,1067165,SET,89,0,0,0,True,1544988904049674330,1544988904049685330,1544988904051532836,1544988904051602636,1544988904061821568,1544988904061828768,49
104538,53,104536,SET,100,0,0,0,True,1544988834992909191,1544988834992919991,1544988834996479502,1544988834996539302,1544988835004407926,1544988835004463626,41
671264,12,671270,SET,62,0,0,0,True,1544988875747579455,1544988875747593055,1544988875749508761,1544988875749562862,1544988875750767765,1544988875750773965,60
440149,1,440134,SET,131,0,0,0,True,1544988859012854332,1544988859012865132,1544988859014676137,1544988859014785038,1544988859023468565,1544988859023477365,53
595835,41,595863,SET,121,0,0,0,True,1544988870295051774,1544988870295062074,1544988870296653279,1544988870296732479,1544988870297167380,1544988870297175180,0
708550,1,708569,SET,123,0,0,0,True,1544988878415086813,1544988878415096913,1544988878416271317,1544988878416326717,1544988878417829722,1544988878417836222,43
57663,33,57665,SET,46,0,0,0,True,1544988831497505252,1544988831497517152,1544988831497549252,1544988831497606353,1544988831498462055,1544988831498470155,1
176161,5,176157,SET,8,0,0,0,True,1544988840140736250,1544988840140746650,1544988840144182761,1544988840144241761,1544988840145746466,1544988840145757766,78
178837,49,178842,SET,42,0,0,0,True,1544988840350508600,1544988840350518901,1544988840350909502,1544988840350964402,1544988840352228106,1544988840352233806,34
530550,63,530548,SET,97,0,0,0,True,1544988865535986836,1544988865535997136,1544988865545195464,1544988865545263265,1544988865547359771,1544988865547365471,35
424573,38,424584,SET,11,0,0,0,True,1544988857898941081,1544988857898953881,1544988857900063085,1544988857900115085,1544988857901375789,1544988857901384889,56
436537,60,436555,SET,110,0,0,0,True,1544988858763766060,1544988858763776860,1544988858763927761,1544988858764000361,1544988858765268465,1544988858765278365,10
973459,10,973465,SET,101,0,0,0,True,1544988897281007294,1544988897281018394,1544988897288166516,1544988897288232316,1544988897289285820,1544988897289291520,26
500128,13,500112,SET,55,0,0,0,True,1544988863335673321,1544988863335683121,1544988863337614027,1544988863337668128,1544988863340553737,1544988863340559237,56
978670,33,978636,SET,14,0,0,0,True,1544988897682632137,1544988897682642937,1544988897682849637,1544988897682912037,1544988897694079272,1544988897694464273,16
107479,47,107477,SET,38,0,0,0,True,1544988835211243968,1544988835211254668,1544988835211425868,1544988835211486568,1544988835212529572,1544988835212535672,13
818177,22,818167,SET,50,0,0,0,True,1544988886266777715,1544988886266797515,1544988886268256520,1544988886268320320,1544988886276338345,1544988886276343645,26
484590,57,484608,SET,91,0,0,0,True,1544988862230273698,1544988862230287598,1544988862233930209,1544988862233984709,1544988862235298513,1544988862235306013,55
886562,54,886562,SET,98,0,0,0,True,1544988891068348573,1544988891068359273,1544988891077233401,1544988891077308701,1544988891079174607,1544988891079183607,50
684486,35,684493,SET,29,0,0,0,True,1544988876704559518,1544988876704575818,1544988876704593018,1544988876704650718,1544988876705937222,1544988876705942322,1
301556,61,301514,SET,100,0,0,0,True,1544988849136484732,1544988849136496132,1544988849139189240,1544988849139246340,1544988849150496875,1544988849150513075,43
392234,49,392233,SET,91,0,0,0,True,1544988855606440179,1544988855606450579,1544988855606853980,1544988855606906280,1544988855614793505,1544988855614805405,25
754156,35,754148,SET,45,0,0,0,True,1544988881650321627,1544988881650332627,1544988881654733041,1544988881654787741,1544988881662434165,1544988881662440065,72
508555,39,508524,SET,92,0,0,0,True,1544988863909912500,1544988863909922700,1544988863918057025,1544988863918146525,1544988863920291932,1544988863920299132,32
223585,7,223586,SET,97,0,0,0,True,1544988843554064031,1544988843554074731,1544988843554563232,1544988843554654933,1544988843556308738,1544988843556317538,35
705225,12,705233,SET,42,0,0,0,True,1544988878183819698,1544988878183830998,1544988878185854804,1544988878185928004,1544988878193955029,1544988878193963129,50
75909,44,75932,SET,90,0,0,0,True,1544988832851201550,1544988832851211850,1544988832870858111,1544988832870914011,1544988832871554813,1544988832871563013,61
671267,15,671251,SET,66,0,0,0,True,1544988875747364155,1544988875747374755,1544988875749262961,1544988875749322261,1544988875756867684,1544988875756884084,79
301999,32,301988,SET,55,0,0,0,True,1544988849175992554,1544988849176003254,1544988849177298558,1544988849177368158,1544988849185330183,1544988849185338683,29
643893,63,643855,SET,50,0,0,0,True,1544988873740421642,1544988873740432442,1544988873742884849,1544988873742939049,1544988873753524382,1544988873753534882,33
454915,33,454922,SET,142,0,0,0,True,1544988860086889959,1544988860086901059,1544988860086949959,1544988860087007159,1544988860088745164,1544988860088751564,3
457026,10,457028,SET,97,0,0,0,True,1544988860222209878,1544988860222220578,1544988860230255803,1544988860230307803,1544988860231632307,1544988860231638607,47
12711,41,12717,SET,75,0,0,0,True,1544988827970817915,1544988827970831415,1544988827970877016,1544988827970936316,1544988827971405217,1544988827971413317,3
735255,26,735229,SET,22,0,0,0,True,1544988880311600784,1544988880311610884,1544988880313766590,1544988880314197892,1544988880323231920,1544988880323237920,49
1004998,25,1004961,SET,134,0,0,0,True,1544988899555289930,1544988899555300530,1544988899556159832,1544988899556225132,1544988899563431355,1544988899563449255,46
403978,9,403981,SET,28,0,0,0,True,1544988856430071531,1544988856430082431,1544988856432021637,1544988856432087437,1544988856435186447,1544988856435191647,51
