,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
390969,23,390972,SET,22,2,0,0,True,1544353891724507181,1544353891724531881,1544353891744378623,1544353891744507026,1544353891747782599,1544353891747804299,99
438514,4,438516,SET,79,2,0,0,True,1544353900344746319,1544353900344763919,1544353900366679905,1544353900366802908,1544353900374354676,1544353900374372776,96
173472,22,173474,SET,58,1,0,0,True,1544353852466503116,1544353852466519016,1544353852481207948,1544353852481371752,1544353852491629084,1544353852491645684,92
308842,7,308831,SET,139,1,0,0,True,1544353876918501932,1544353876918551734,1544353876933881077,1544353876934322987,1544353876942344366,1544353876942354966,97
239293,26,239285,SET,62,1,0,0,True,1544353864311874176,1544353864311892676,1544353864331978828,1544353864332106631,1544353864335323903,1544353864335335904,108
442631,17,442626,SET,95,2,0,0,True,1544353901101939214,1544353901101955315,1544353901125838944,1544353901125964447,1544353901132639095,1544353901132656296,96
374178,12,374177,SET,44,1,0,0,True,1544353888755746272,1544353888755762472,1544353888777538657,1544353888777700161,1544353888780426422,1544353888780445422,99
149753,8,149755,SET,53,0,0,0,True,1544353848251262775,1544353848251301076,1544353848265438396,1544353848265741603,1544353848275100615,1544353848275225217,99
77807,24,77816,SET,99,1,0,0,True,1544353835513515975,1544353835513539175,1544353835532545308,1544353835532663111,1544353835539457165,1544353835539468966,96
198535,30,198526,SET,21,0,0,0,True,1544353856989897448,1544353856989915849,1544353857007636948,1544353857007768651,1544353857016168241,1544353857016179441,96
135187,15,135192,SET,69,2,0,0,True,1544353845692226115,1544353845692243615,1544353845715101133,1544353845715214936,1544353845718019399,1544353845718029999,102
38238,16,38241,SET,134,2,0,0,True,1544353828392405690,1544353828392563894,1544353828414689899,1544353828414865503,1544353828421497954,1544353828421515055,103
70710,6,70709,SET,136,1,0,0,True,1544353834268873145,1544353834268890746,1544353834287776976,1544353834288121484,1544353834292097974,1544353834292111474,99
186503,14,186502,SET,126,0,0,0,True,1544353854746032408,1544353854746050608,1544353854767788599,1544353854767904902,1544353854770704165,1544353854770721265,96
49393,22,49391,SET,113,1,0,0,True,1544353830394662069,1544353830394689870,1544353830412986087,1544353830413102389,1544353830418532413,1544353830418551314,104
126598,6,126600,SET,83,2,0,0,True,1544353844190886883,1544353844190912983,1544353844213511095,1544353844213625498,1544353844222845207,1544353844222876908,105
146521,14,146527,SET,54,0,0,0,True,1544353847672689176,1544353847672713976,1544353847690297475,1544353847690501079,1544353847697041727,1544353847697060328,102
129478,5,129476,SET,17,1,0,0,True,1544353844694345797,1544353844694362797,1544353844708905327,1544353844709027030,1544353844717365919,1544353844717383619,110
444580,1,444582,SET,70,2,0,0,True,1544353901465129468,1544353901465146868,1544353901485231314,1544353901485490619,1544353901488337582,1544353901488367883,104
444749,21,444761,SET,25,1,0,0,True,1544353901497242180,1544353901497261180,1544353901511737401,1544353901511855704,1544353901519105865,1544353901519121465,98
189418,15,189415,SET,49,0,0,0,True,1544353855306626764,1544353855306642564,1544353855320797583,1544353855321309895,1544353855324986478,1544353855325004478,101
298743,27,298712,SET,87,1,0,0,True,1544353875094172286,1544353875094193986,1544353875111683778,1544353875111817781,1544353875121707702,1544353875121719303,98
256556,11,256561,SET,110,0,0,0,True,1544353867462447996,1544353867462464397,1544353867483840577,1544353867483967380,1544353867486583839,1544353867486594639,109
286614,3,286625,SET,13,1,0,0,True,1544353872892283247,1544353872892299447,1544353872909396231,1544353872909517033,1544353872918391132,1544353872918409333,109
422421,12,422420,SET,123,1,0,0,True,1544353897418169960,1544353897418186961,1544353897431500856,1544353897431632159,1544353897439782040,1544353897439801041,93
20623,3,20595,SET,132,2,0,0,True,1544353825669044399,1544353825669060399,1544353825676432968,1544353825677003181,1544353825684159445,1544353825684176345,27
448318,11,448317,SET,17,2,0,0,True,1544353902128331873,1544353902128349873,1544353902148270915,1544353902148405218,1544353902150768570,1544353902150785670,95
162573,10,162568,SET,65,0,0,0,True,1544353850492671792,1544353850492698392,1544353850512101731,1544353850512545541,1544353850517229647,1544353850517245647,106
179098,5,179091,SET,94,2,0,0,True,1544353853428978463,1544353853428998763,1544353853444971624,1544353853445136428,1544353853448249198,1544353853448268998,100
1910,8,1926,SET,39,2,0,0,True,1544353822932452135,1544353822932489236,1544353822936202021,1544353822936406426,1544353822937812258,1544353822937838759,33
112531,6,112537,SET,109,0,0,0,True,1544353841697490116,1544353841697519817,1544353841716074338,1544353841716218842,1544353841723734712,1544353841723753613,103
373249,3,373256,SET,49,1,0,0,True,1544353888575858063,1544353888575885464,1544353888609340709,1544353888609470612,1544353888611031247,1544353888611046747,109
152862,23,152869,SET,117,0,0,0,True,1544353848811777262,1544353848811800763,1544353848834502377,1544353848834620079,1544353848837003133,1544353848837023934,97
201925,1,201931,SET,97,0,0,0,True,1544353857614939645,1544353857614956145,1544353857630167088,1544353857630380793,1544353857643116180,1544353857643135981,94
39722,16,39726,SET,42,2,0,0,True,1544353828662304250,1544353828662321050,1544353828683568335,1544353828683811141,1544353828687311221,1544353828687326421,96
51628,25,51619,SET,10,0,0,0,True,1544353830784343255,1544353830784360155,1544353830798603380,1544353830799300296,1544353830807282978,1544353830807341579,94
326437,26,326439,SET,16,2,0,0,True,1544353880064375801,1544353880064403402,1544353880087192211,1544353880087314614,1544353880094284669,1544353880094302770,97
323342,31,323338,SET,60,0,0,0,True,1544353879525738158,1544353879525755058,1544353879541752716,1544353879541884019,1544353879549640192,1544353879549668393,107
440692,8,440683,SET,64,0,0,0,True,1544353900743847772,1544353900743868072,1544353900761724268,1544353900761844271,1544353900767828704,1544353900767847404,94
54859,25,54855,SET,11,2,0,0,True,1544353831350933271,1544353831350960572,1544353831371222334,1544353831371440639,1544353831373940596,1544353831373958896,108
307874,27,307874,SET,104,1,0,0,True,1544353876754536562,1544353876754552362,1544353876773413284,1544353876773540287,1544353876782042678,1544353876782061678,94
58931,28,58936,SET,71,0,0,0,True,1544353832085548115,1544353832085564416,1544353832108804045,1544353832108927248,1544353832113128844,1544353832113146744,93
452183,27,452191,SET,127,0,0,0,True,1544353902832548682,1544353902832573083,1544353902842407001,1544353902842524704,1544353902845135861,1544353902845146162,59
272053,10,272072,SET,60,1,0,0,True,1544353870267393874,1544353870267413575,1544353870281614193,1544353870281919100,1544353870285459680,1544353870285476880,105
121295,28,121293,SET,71,2,0,0,True,1544353843253724329,1544353843253740729,1544353843275244917,1544353843275375320,1544353843278584892,1544353843278603893,102
358464,13,358457,SET,119,1,0,0,True,1544353885895220203,1544353885895241703,1544353885915113347,1544353885915237349,1544353885921033679,1544353885921063379,99
166010,1,166006,SET,63,0,0,0,True,1544353851108715924,1544353851108735024,1544353851128348768,1544353851128475270,1544353851137104065,1544353851137128566,99
245952,10,245955,SET,111,2,0,0,True,1544353865506118131,1544353865506135231,1544353865524787951,1544353865524964355,1544353865532866332,1544353865532902833,87
73924,10,73928,SET,30,1,0,0,True,1544353834832814183,1544353834832848084,1544353834852630435,1544353834852861440,1544353834854959288,1544353834854971188,100
92792,16,92785,SET,8,0,0,0,True,1544353838191423579,1544353838191448580,1544353838209219084,1544353838209342787,1544353838214453803,1544353838214470103,107
162285,9,162296,SET,125,1,0,0,True,1544353850441557736,1544353850441574136,1544353850461127178,1544353850461344683,1544353850466426798,1544353850466440198,95
288426,30,288411,SET,40,2,0,0,True,1544353873234162410,1544353873234179910,1544353873258314251,1544353873258623358,1544353873263596870,1544353873263613370,101
180851,10,180847,SET,72,0,0,0,True,1544353853727455105,1544353853727471705,1544353853747061048,1544353853747183451,1544353853752483670,1544353853752528871,97
69699,4,69692,SET,24,1,0,0,True,1544353834089598764,1544353834089628665,1544353834109168710,1544353834109294713,1544353834117344196,1544353834117356196,91
274207,14,274199,SET,73,1,0,0,True,1544353870656507205,1544353870656524306,1544353870676111145,1544353870676247048,1544353870680353040,1544353870680372041,91
259948,23,259942,SET,84,0,0,0,True,1544353868067754094,1544353868067782794,1544353868088160952,1544353868088287455,1544353868096152732,1544353868096250334,105
319682,2,319682,SET,46,1,0,0,True,1544353878864132763,1544353878864157664,1544353878883797703,1544353878884044409,1544353878890254947,1544353878890274148,110
41791,4,41810,SET,66,1,0,0,True,1544353829030987064,1544353829031002264,1544353829048982574,1544353829049131878,1544353829058120883,1544353829058131983,101
376297,15,376296,SET,5,2,0,0,True,1544353889135987743,1544353889136004244,1544353889149538145,1544353889149812451,1544353889157813930,1544353889157831030,106
204506,2,204511,SET,26,0,0,0,True,1544353858090683174,1544353858090699374,1544353858108836283,1544353858108956886,1544353858115381131,1544353858115400231,103
42318,0,42302,SET,50,1,0,0,True,1544353829123671078,1544353829123690979,1544353829145373873,1544353829145506976,1544353829149977878,1544353829150320086,106
68924,2,68934,SET,5,2,0,0,True,1544353833950769003,1544353833950788304,1544353833975924476,1544353833976066179,1544353833978052225,1544353833978067225,108
166720,18,166721,SET,97,1,0,0,True,1544353851240247397,1544353851240263998,1544353851260850063,1544353851261002967,1544353851269993370,1544353851270009670,100
415266,28,415280,SET,10,1,0,0,True,1544353896168360999,1544353896169023414,1544353896184739263,1544353896184896966,1544353896187805631,1544353896187820531,89
320770,12,320767,SET,91,0,0,0,True,1544353879059814540,1544353879059834040,1544353879080371699,1544353879080785609,1544353879082826554,1544353879082848355,101
414991,11,414999,SET,63,2,0,0,True,1544353896111864044,1544353896111879544,1544353896132528703,1544353896132672506,1544353896135292264,1544353896135450568,93
281543,14,281543,SET,107,1,0,0,True,1544353871961634081,1544353871961667782,1544353871980016093,1544353871980137796,1544353871982114641,1544353871982233143,104
441299,15,441301,SET,138,0,0,0,True,1544353900866157885,1544353900866182686,1544353900887329655,1544353900887457157,1544353900896814965,1544353900896832465,88
20271,16,20244,SET,136,2,0,0,True,1544353825625873413,1544353825625895813,1544353825640601049,1544353825641310865,1544353825645106052,1544353825645202254,87
149603,21,149602,SET,56,0,0,0,True,1544353848224360666,1544353848224378066,1544353848240393429,1544353848240505332,1544353848248801919,1544353848248819820,96
226486,11,226483,SET,32,0,0,0,True,1544353861989862325,1544353861989944527,1544353862011098203,1544353862011276407,1544353862014262374,1544353862014274375,92
202629,24,202632,SET,85,2,0,0,True,1544353857730297847,1544353857730315947,1544353857750544203,1544353857750670106,1544353857753168363,1544353857753180863,88
167090,17,167093,SET,44,1,0,0,True,1544353851307137110,1544353851307157110,1544353851325636628,1544353851325780331,1544353851330206231,1544353851330234432,107
26991,19,26999,SET,48,1,0,0,True,1544353826531651105,1544353826531668006,1544353826542204246,1544353826542346150,1544353826545524822,1544353826545537222,78
203555,12,203554,SET,137,0,0,0,True,1544353857883534803,1544353857883562103,1544353857909748094,1544353857910041301,1544353857918794098,1544353857918813698,101
179112,28,179114,SET,73,1,0,0,True,1544353853431832227,1544353853431888828,1544353853446551660,1544353853446683263,1544353853453607119,1544353853453621319,106
135309,27,135309,SET,97,2,0,0,True,1544353845717831395,1544353845717956398,1544353845734297268,1544353845734536773,1544353845742396952,1544353845742416352,103
378317,12,378320,SET,56,1,0,0,True,1544353889486561352,1544353889486577953,1544353889502032497,1544353889502152999,1544353889507932628,1544353889507947028,107
351642,12,351636,SET,27,2,0,0,True,1544353884622166600,1544353884622182700,1544353884640422707,1544353884640572611,1544353884649951120,1544353884649973521,95
314407,11,314409,SET,112,2,0,0,True,1544353877924941654,1544353877924958155,1544353877944603894,1544353877944726797,1544353877948182274,1544353877948201675,89
442866,27,442864,SET,137,0,0,0,True,1544353901147320421,1544353901147336221,1544353901165628527,1544353901165771230,1544353901173219495,1544353901173232295,106
384253,17,384249,SET,0,2,0,0,True,1544353890519478255,1544353890519494256,1544353890539634604,1544353890540038513,1544353890545072725,1544353890545090426,107
90022,5,90021,SET,122,2,0,0,True,1544353837700532720,1544353837700557820,1544353837721712201,1544353837721945207,1544353837725073678,1544353837725090978,105
247428,31,247426,SET,76,0,0,0,True,1544353865756149952,1544353865756182353,1544353865778069445,1544353865778234749,1544353865780782606,1544353865780883008,101
288939,27,288937,SET,119,0,0,0,True,1544353873344162575,1544353873344179876,1544353873358689601,1544353873358866705,1544353873366597478,1544353873366613978,101
166322,18,166326,SET,12,2,0,0,True,1544353851167882461,1544353851167905062,1544353851187635108,1544353851187867613,1544353851195466285,1544353851195481885,102
109482,20,109487,SET,10,1,0,0,True,1544353841152418043,1544353841152435644,1544353841170157646,1544353841170278549,1544353841176921500,1544353841177040902,99
334442,27,334442,SET,116,1,0,0,True,1544353881483923325,1544353881483945626,1544353881505572809,1544353881506232324,1544353881515355828,1544353881515367628,102
71179,13,71182,SET,86,0,0,0,True,1544353834351176619,1544353834351192919,1544353834364199115,1544353834364316018,1544353834367605593,1544353834367745896,103
71267,31,71265,SET,47,2,0,0,True,1544353834361432452,1544353834361450953,1544353834378223435,1544353834378432239,1544353834386624426,1544353834386640126,101
319437,31,319439,SET,4,1,0,0,True,1544353878820348284,1544353878820364884,1544353878836250339,1544353878836576047,1544353878843978512,1544353878843994013,96
222317,0,222315,SET,27,2,0,0,True,1544353861258662160,1544353861258686961,1544353861285727070,1544353861286223181,1544353861288214226,1544353861288227026,98
388144,29,388145,SET,54,1,0,0,True,1544353891212717189,1544353891212807691,1544353891232701734,1544353891232828537,1544353891235368794,1544353891235389694,110
421271,5,421271,SET,119,1,0,0,True,1544353897230430791,1544353897230455292,1544353897244206797,1544353897244447203,1544353897250131729,1544353897250146929,106
391511,10,391534,SET,54,0,0,0,True,1544353891825405626,1544353891825427627,1544353891841158977,1544353891841281780,1544353891846437094,1544353891846449095,100
112439,14,112409,SET,131,1,0,0,True,1544353841670653907,1544353841670669108,1544353841694784655,1544353841694979659,1544353841703277648,1544353841705096789,101
393315,9,393331,SET,33,0,0,0,True,1544353892147063685,1544353892147110086,1544353892173133165,1544353892173385970,1544353892175008606,1544353892175025607,100
347972,9,347967,SET,21,2,0,0,True,1544353883962095969,1544353883962112769,1544353883975224362,1544353883975360865,1544353883983857555,1544353883983881655,98
129952,13,129949,SET,141,0,0,0,True,1544353844776280655,1544353844776298655,1544353844795129482,1544353844795273985,1544353844802697053,1544353844802796756,93
154435,19,154433,SET,18,1,0,0,True,1544353849088232419,1544353849088249119,1544353849104981798,1544353849105099401,1544353849110963533,1544353849110972434,97
410116,14,410113,SET,111,0,0,0,True,1544353895239441956,1544353895239466457,1544353895258108271,1544353895258473079,1544353895265453834,1544353895265470735,99
315048,1,315052,SET,96,0,0,0,True,1544353878045651955,1544353878045697056,1544353878063052044,1544353878063327550,1544353878065794806,1544353878065807606,100
419953,31,419948,SET,84,1,0,0,True,1544353896977554275,1544353896977579876,1544353896996938506,1544353896997060209,1544353897007751046,1544353897007839948,91
6850,0,6867,SET,38,2,0,0,True,1544353823823552915,1544353823823569016,1544353823837926444,1544353823838159149,1544353823840348599,1544353823840368100,53
238911,8,238909,SET,123,0,0,0,True,1544353864248161843,1544353864248177743,1544353864262571367,1544353864262690070,1544353864270618048,1544353864270635949,100
206689,14,206678,SET,101,1,0,0,True,1544353858472346678,1544353858472449280,1544353858490908497,1544353858491339706,1544353858496246517,1544353858496270018,94
366429,0,366428,SET,113,1,0,0,True,1544353887308408115,1544353887308425216,1544353887325887705,1544353887326266813,1544353887333492074,1544353887333509875,93
168228,10,168228,SET,63,2,0,0,True,1544353851500804188,1544353851500910990,1544353851523309997,1544353851523534602,1544353851530958170,1544353851530976970,108
360155,25,360143,SET,42,1,0,0,True,1544353886190586991,1544353886190617491,1544353886203414077,1544353886203799385,1544353886210595537,1544353886210609237,107
390230,31,390235,SET,9,0,0,0,True,1544353891579737458,1544353891579753359,1544353891597199047,1544353891597405252,1544353891599594200,1544353891599613101,85
111137,29,111134,SET,100,1,0,0,True,1544353841442486628,1544353841442503828,1544353841461114851,1544353841461231553,1544353841466398771,1544353841466416271,98
340388,15,340390,SET,136,0,0,0,True,1544353882602416510,1544353882602431010,1544353882624099894,1544353882624290199,1544353882627370967,1544353882627381868,105
396677,6,396689,SET,15,1,0,0,True,1544353892765570046,1544353892765596446,1544353892790010890,1544353892790133692,1544353892793389165,1544353892793403765,109
261455,17,261463,SET,92,0,0,0,True,1544353868336180621,1544353868336283624,1544353868351864574,1544353868351988676,1544353868358761229,1544353868358779329,108
350191,5,350204,SET,103,1,0,0,True,1544353884361070473,1544353884361089374,1544353884382556253,1544353884382677455,1544353884385298714,1544353884385318114,89
2844,26,2838,SET,4,2,0,0,True,1544353823134392654,1544353823134410355,1544353823138450547,1544353823138731354,1544353823140975705,1544353823140988905,26
173346,17,173346,SET,52,2,0,0,True,1544353852444597121,1544353852444613921,1544353852458335931,1544353852458542036,1544353852466297711,1544353852466313311,99
225821,20,225821,SET,75,1,0,0,True,1544353861877424293,1544353861877439894,1544353861895734706,1544353861895855308,1544353861899619293,1544353861899636993,111
160630,23,160633,SET,117,0,0,0,True,1544353850160112970,1544353850160129770,1544353850175727023,1544353850175952528,1544353850184857430,1544353850184876130,99
303527,0,303527,SET,109,1,0,0,True,1544353875961013198,1544353875961041799,1544353875980223128,1544353875980345831,1544353875982647582,1544353875982659083,100
150989,15,150991,SET,52,0,0,0,True,1544353848470040027,1544353848470056327,1544353848483954242,1544353848484763760,1544353848486601002,1544353848486618502,103
372436,5,372444,SET,140,2,0,0,True,1544353888431134438,1544353888431183940,1544353888451716297,1544353888451842400,1544353888454124751,1544353888454145751,84
367590,29,367590,SET,0,2,0,0,True,1544353887535352574,1544353887535371174,1544353887553041968,1544353887553225872,1544353887559985123,1544353887560031724,105
421168,21,421165,SET,34,0,0,0,True,1544353897211506771,1544353897211535872,1544353897228711153,1544353897228856456,1544353897232367534,1544353897232393035,103
60195,26,60188,SET,95,1,0,0,True,1544353832308756801,1544353832308774001,1544353832329425072,1544353832329566075,1544353832334411585,1544353832334424486,87
77794,1,77794,SET,57,0,0,0,True,1544353835511279124,1544353835511294624,1544353835530992073,1544353835531108975,1544353835534383250,1544353835534399250,104
315016,10,315017,SET,70,1,0,0,True,1544353878034186899,1544353878034260700,1544353878055820882,1544353878056061088,1544353878062576934,1544353878062606134,89
445172,11,445172,SET,17,1,0,0,True,1544353901564867279,1544353901564884880,1544353901580555427,1544353901580681330,1544353901588138695,1544353901588155996,102
376832,6,376829,SET,71,1,0,0,True,1544353889222421569,1544353889222482270,1544353889238718632,1544353889238838134,1544353889246294400,1544353889246314501,95
16520,13,16541,SET,64,1,0,0,True,1544353825188344715,1544353825188364415,1544353825194693960,1544353825195942988,1544353825195956789,1544353825195974489,67
78106,10,78102,SET,88,2,0,0,True,1544353835584328286,1544353835584431089,1544353835604250040,1544353835604430044,1544353835607162306,1544353835607180806,93
344988,20,344985,SET,128,2,0,0,True,1544353883427781740,1544353883427798741,1544353883443436190,1544353883443678995,1544353883452493992,1544353883452510892,89
95105,11,95110,SET,133,0,0,0,True,1544353838588485003,1544353838588501104,1544353838606171805,1544353838606578315,1544353838614265089,1544353838614278290,103
456270,24,456269,SET,132,1,0,0,True,1544353903581125370,1544353903581141271,1544353903586980600,1544353903587104603,1544353903590481278,1544353903590496878,13
381387,20,381382,SET,37,0,0,0,True,1544353890025216750,1544353890025240051,1544353890042058625,1544353890042364032,1544353890049305787,1544353890049323487,99
292186,14,292180,SET,82,0,0,0,True,1544353873919421768,1544353873919446868,1544353873948355516,1544353873948520720,1544353873952514109,1544353873952653012,102
28447,29,28419,SET,101,2,0,0,True,1544353826748718163,1544353826748734764,1544353826761858963,1544353826762070168,1544353826770595163,1544353826770611663,86
134500,6,134503,SET,132,0,0,0,True,1544353845561210245,1544353845561360049,1544353845581978316,1544353845582124719,1544353845583868459,1544353845583896259,102
166669,15,166664,SET,45,1,0,0,True,1544353851231254794,1544353851231271794,1544353851248777390,1544353851248989395,1544353851255724347,1544353851255741248,109
181161,27,181160,SET,65,1,0,0,True,1544353853787007150,1544353853787022451,1544353853801239872,1544353853801454577,1544353853804341042,1544353853804353242,101
283784,27,283783,SET,27,0,0,0,True,1544353872380557974,1544353872380769879,1544353872410004334,1544353872410134537,1544353872412820297,1544353872412832198,99
349020,8,349028,SET,138,1,0,0,True,1544353884156262603,1544353884156288203,1544353884177857485,1544353884178003788,1544353884180935753,1544353884180950754,91
12106,6,12073,SET,95,0,0,0,True,1544353824608718466,1544353824608761367,1544353824613272970,1544353824613474275,1544353824620963846,1544353824620980346,23
60093,28,60089,SET,34,1,0,0,True,1544353832295229993,1544353832295246493,1544353832314346928,1544353832314562033,1544353832318539024,1544353832318561824,111
356910,11,356914,SET,77,0,0,0,True,1544353885603285690,1544353885603307191,1544353885620390072,1544353885620511475,1544353885628870961,1544353885628883461,92
160182,21,160181,SET,129,1,0,0,True,1544353850080728375,1544353850080744675,1544353850098728782,1544353850098859485,1544353850101962155,1544353850102127959,102
315463,5,315470,SET,105,1,0,0,True,1544353878111516728,1544353878111533629,1544353878133851828,1544353878133976431,1544353878136773593,1544353878136793594,102
341747,9,341740,SET,100,0,0,0,True,1544353882842423270,1544353882842450971,1544353882862561920,1544353882862684423,1544353882865688890,1544353882865703690,99
108173,19,108171,SET,136,2,0,0,True,1544353840920713883,1544353840920739183,1544353840945256040,1544353840945534647,1544353840948586816,1544353840948603416,110
351639,27,351656,SET,97,1,0,0,True,1544353884626916406,1544353884626932906,1544353884642211747,1544353884642338650,1544353884649753816,1544353884649772716,76
310554,18,310552,SET,120,0,0,0,True,1544353877223034248,1544353877223050348,1544353877242387181,1544353877242514084,1544353877245193444,1544353877245283946,106
21285,19,21294,SET,64,2,0,0,True,1544353825750827568,1544353825750958671,1544353825763082548,1544353825763300553,1544353825764566182,1544353825764579382,100
309647,2,309646,SET,127,0,0,0,True,1544353877061562934,1544353877061592535,1544353877082353600,1544353877082486103,1544353877086859001,1544353877086885501,106
449285,9,449263,SET,104,0,0,0,True,1544353902293573436,1544353902293590336,1544353902316134936,1544353902316676848,1544353902320910441,1544353902320925542,104
430425,23,430428,SET,82,2,0,0,True,1544353898868853269,1544353898868868769,1544353898891453771,1544353898891611174,1544353898894170731,1544353898894197332,103
125349,9,125358,SET,1,2,0,0,True,1544353843966593697,1544353843966621198,1544353843986326845,1544353843986445147,1544353843989813024,1544353843989830724,97
233917,6,233927,SET,14,1,0,0,True,1544353863351591573,1544353863351618573,1544353863370606301,1544353863370730403,1544353863373571467,1544353863373582368,101
52429,9,52425,SET,80,2,0,0,True,1544353830922598407,1544353830922624208,1544353830942355558,1544353830942471261,1544353830944861715,1544353830945071320,93
160143,30,160144,SET,41,0,0,0,True,1544353850069605423,1544353850069622223,1544353850091045308,1544353850091331314,1544353850098137468,1544353850098155769,103
378468,7,378469,SET,36,0,0,0,True,1544353889509189956,1544353889509207557,1544353889524160990,1544353889524331793,1544353889532282271,1544353889532309971,106
216027,11,216005,SET,98,1,0,0,True,1544353860098727333,1544353860098743234,1544353860122946579,1544353860123115183,1544353860132021683,1544353860132034884,110
135330,20,135339,SET,68,2,0,0,True,1544353845719538034,1544353845719556034,1544353845742322850,1544353845742444253,1544353845753869012,1544353845753889412,105
247641,25,247644,SET,109,2,0,0,True,1544353865793880800,1544353865793898501,1544353865813379239,1544353865813562343,1544353865816372206,1544353865816386806,105
74812,12,74799,SET,80,2,0,0,True,1544353834992137610,1544353834992152511,1544353835011693756,1544353835012156766,1544353835015313738,1544353835015374839,102
133322,26,133326,SET,110,2,0,0,True,1544353845366091223,1544353845366107624,1544353845381648576,1544353845381930382,1544353845388437330,1544353845388457630,105
260870,22,260877,SET,9,2,0,0,True,1544353868235740166,1544353868235756466,1544353868249871383,1544353868250059888,1544353868254007476,1544353868254027277,102
452297,5,452300,SET,48,1,0,0,True,1544353902847714319,1544353902847789420,1544353902858618560,1544353902858900866,1544353902862698151,1544353902862714151,42
261758,0,261761,SET,103,1,0,0,True,1544353868390258636,1544353868390273936,1544353868412148727,1544353868412281630,1544353868414602782,1544353868414618983,102
325434,7,325444,SET,95,0,0,0,True,1544353879887799953,1544353879887827654,1544353879903255399,1544353879903460203,1544353879910303556,1544353879910314657,91
24288,5,24288,SET,19,2,0,0,True,1544353826147092122,1544353826147108522,1544353826160004516,1544353826160424826,1544353826163619299,1544353826163631999,97
408150,14,408161,SET,10,1,0,0,True,1544353894894660993,1544353894894677493,1544353894914295830,1544353894914459433,1544353894917685305,1544353894917736206,94
58993,9,58980,SET,25,2,0,0,True,1544353832096194958,1544353832096211558,1544353832114154067,1544353832114324171,1544353832123300475,1544353832123312276,99
139468,8,139464,SET,127,2,0,0,True,1544353846454929195,1544353846454965196,1544353846471543472,1544353846471966881,1544353846479652055,1544353846479740457,102
206576,28,206583,SET,7,2,0,0,True,1544353858464769707,1544353858464786708,1544353858472763888,1544353858473206898,1544353858480721867,1544353858480794469,97
113204,19,113208,SET,140,2,0,0,True,1544353841820143801,1544353841820160201,1544353841841792592,1544353841841917595,1544353841843845339,1544353841843863539,98
355444,26,355445,SET,32,1,0,0,True,1544353885315862078,1544353885315878479,1544353885336599941,1544353885337303057,1544353885340081219,1544353885340097019,103
21110,27,21116,SET,40,1,0,0,True,1544353825729233674,1544353825729327777,1544353825737078154,1544353825737201657,1544353825745326742,1544353825745339943,96
443296,1,443298,SET,30,2,0,0,True,1544353901229086434,1544353901229103434,1544353901255810726,1544353901256228336,1544353901264054309,1544353901264069109,110
160019,3,160018,SET,73,0,0,0,True,1544353850049634771,1544353850049839476,1544353850066907362,1544353850067367772,1544353850076612182,1544353850076626082,96
205973,7,205980,SET,69,2,0,0,True,1544353858348116677,1544353858348132778,1544353858369633663,1544353858369892668,1544353858375008184,1544353858375020984,104
367968,17,367956,SET,29,2,0,0,True,1544353887598509482,1544353887598527582,1544353887624630864,1544353887624858169,1544353887629060663,1544353887629073163,103
41442,29,41438,SET,141,1,0,0,True,1544353828966888701,1544353828967049105,1544353828989154109,1544353828989561919,1544353828992988497,1544353828993002597,97
108112,14,108113,SET,70,1,0,0,True,1544353840917471409,1544353840917496210,1544353840931517228,1544353840931835435,1544353840941259749,1544353840941287550,99
23849,7,23826,SET,118,2,0,0,True,1544353826090721734,1544353826090738334,1544353826100792164,1544353826100921967,1544353826108375337,1544353826108389737,98
126796,0,126781,SET,78,0,0,0,True,1544353844226545191,1544353844226561591,1544353844245345917,1544353844246207437,1544353844254979536,1544353844254993936,103
189913,25,189913,SET,98,0,0,0,True,1544353855392129193,1544353855392156594,1544353855413521376,1544353855413766382,1544353855416339540,1544353855416357540,99
275192,0,275201,SET,79,1,0,0,True,1544353870835142813,1544353870835168014,1544353870856216986,1544353870856368590,1544353870860045372,1544353870860070773,96
60509,28,60507,SET,20,2,0,0,True,1544353832368466261,1544353832368496462,1544353832390731168,1544353832390854371,1544353832397141414,1544353832397159515,100
255863,20,255880,SET,91,0,0,0,True,1544353867343627927,1544353867343655928,1544353867360097197,1544353867360225900,1544353867365860227,1544353867365871027,102
126231,5,126229,SET,59,0,0,0,True,1544353844128567770,1544353844128585270,1544353844142550287,1544353844142671389,1544353844149602847,1544353844149620247,97
126010,11,126006,SET,29,2,0,0,True,1544353844082426324,1544353844082453724,1544353844106424868,1544353844106546170,1544353844112714210,1544353844112736411,99
406004,4,406008,SET,56,2,0,0,True,1544353894490027397,1544353894490047698,1544353894507748591,1544353894507880794,1544353894517674712,1544353894517692812,100
413789,7,413798,SET,134,1,0,0,True,1544353895906393278,1544353895906409879,1544353895923529859,1544353895923648862,1544353895931747342,1544353895931765742,98
385691,19,385717,SET,24,0,0,0,True,1544353890778987434,1544353890779008634,1544353890794105670,1544353890794251074,1544353890800894021,1544353890800912922,85
17331,19,17327,SET,103,1,0,0,True,1544353825287163373,1544353825287182573,1544353825291234666,1544353825291379369,1544353825295652067,1544353825295670067,93
