,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
376427,18,376432,SET,57,0,0,0,True,1544353886117848219,1544353886117864619,1544353886134838835,1544353886134953938,1544353886136732182,1544353886136747682,103
224922,19,224918,SET,38,1,0,0,True,1544353862348415140,1544353862348432140,1544353862360762945,1544353862360897849,1544353862368733243,1544353862368750743,85
300591,12,300592,SET,26,0,0,0,True,1544353874212352908,1544353874212369509,1544353874233875639,1544353874233998642,1544353874236473103,1544353874236490803,96
65764,26,65766,SET,131,2,0,0,True,1544353836929902213,1544353836929918013,1544353836950311023,1544353836950427126,1544353836953841811,1544353836953857911,102
419116,30,419123,SET,12,1,0,0,True,1544353892743639074,1544353892743660675,1544353892755056554,1544353892755181657,1544353892761250105,1544353892761266206,92
4242,20,4200,SET,75,2,0,0,True,1544353827063305959,1544353827063329060,1544353827069417113,1544353827073392212,1544353827075344361,1544353827075359362,45
173964,21,173935,SET,52,0,0,0,True,1544353854279016728,1544353854279032629,1544353854291882948,1544353854291998551,1544353854302478711,1544353854302489411,107
349917,14,349917,SET,52,2,0,0,True,1544353881954937713,1544353881954965414,1544353881971570722,1544353881971717526,1544353881975812026,1544353881975828227,99
216039,24,216031,SET,54,0,0,0,True,1544353860954566136,1544353860954583636,1544353860975265748,1544353860975420152,1544353860983316748,1544353860983331148,91
283440,5,283439,SET,131,1,0,0,True,1544353871469281685,1544353871469304186,1544353871488288354,1544353871488672763,1544353871490447407,1544353871490476708,106
269474,14,269476,SET,44,0,0,0,True,1544353869334429509,1544353869334466610,1544353869354425703,1544353869354599407,1544353869355830437,1544353869355846438,108
329914,20,329914,SET,105,0,0,0,True,1544353878776126164,1544353878776141865,1544353878789082883,1544353878789206086,1544353878790938229,1544353878790952629,110
296411,27,296411,SET,35,1,0,0,True,1544353873572085730,1544353873572101531,1544353873587577012,1544353873587748816,1544353873597804464,1544353873597821464,104
233757,21,233757,SET,18,2,0,0,True,1544353863730793243,1544353863730808943,1544353863752820588,1544353863752960491,1544353863754905040,1544353863754916640,103
428630,29,428631,SET,83,2,0,0,True,1544353894270424531,1544353894270440332,1544353894288814881,1544353894288968385,1544353894294690825,1544353894294705925,110
472306,17,472299,SET,4,2,0,0,True,1544353901072034306,1544353901072050707,1544353901089735038,1544353901089856041,1544353901098352248,1544353901098367849,96
224239,24,224241,SET,45,2,0,0,True,1544353862241367291,1544353862241386091,1544353862255260034,1544353862255385638,1544353862262499914,1544353862262515414,91
382771,5,382775,SET,56,1,0,0,True,1544353887089301447,1544353887089319848,1544353887102529371,1544353887102646074,1544353887104941131,1544353887104955531,95
170089,0,170087,SET,109,1,0,0,True,1544353853668032659,1544353853668057160,1544353853682414516,1544353853682593721,1544353853689401790,1544353853689425991,75
294633,29,294631,SET,38,0,0,0,True,1544353873298022476,1544353873298045476,1544353873315347603,1544353873315484006,1544353873324023016,1544353873324038717,94
177758,15,177760,SET,69,0,0,0,True,1544353854880677163,1544353854880693763,1544353854902206997,1544353854902371301,1544353854918231195,1544353854918255496,96
107572,21,107577,SET,81,2,0,0,True,1544353843596811908,1544353843596828708,1544353843616157890,1544353843616305794,1544353843617579125,1544353843617596326,106
400961,28,400970,SET,36,1,0,0,True,1544353889908472250,1544353889908489951,1544353889925903877,1544353889926019880,1544353889931337410,1544353889931350711,103
403953,29,403928,SET,130,1,0,0,True,1544353890381955149,1544353890381971049,1544353890396849913,1544353890397972241,1544353890402674756,1544353890402693457,108
106433,4,106455,SET,112,2,0,0,True,1544353843427063576,1544353843427080177,1544353843444023999,1544353843444155402,1544353843445566238,1544353843445583238,104
487236,7,487235,SET,58,1,0,0,True,1544353903363175492,1544353903363200492,1544353903383901397,1544353903384037600,1544353903391211175,1544353903391228476,98
379572,17,379562,SET,134,1,0,0,True,1544353886590254306,1544353886590278007,1544353886608766461,1544353886608889664,1544353886610886313,1544353886610908813,107
192521,13,192521,SET,65,1,0,0,True,1544353857257126516,1544353857257144517,1544353857271804780,1544353857271936083,1544353857275699677,1544353857275714977,111
330708,30,330690,SET,64,2,0,0,True,1544353878887825012,1544353878887842413,1544353878906120662,1544353878906271766,1544353878910489870,1544353878910518470,97
337877,28,337875,SET,97,2,0,0,True,1544353880049704986,1544353880049720486,1544353880069679777,1544353880069849981,1544353880074865004,1544353880074880405,100
301012,12,301015,SET,78,0,0,0,True,1544353874278560940,1544353874278576540,1544353874295540758,1544353874295696162,1544353874297949817,1544353874297968118,103
507907,31,507895,SET,63,0,0,0,True,1544353906048859445,1544353906048873646,1544353906052175326,1544353906052300429,1544353906058301575,1544353906058314876,56
309888,26,309885,SET,91,2,0,0,True,1544353875663905264,1544353875663929465,1544353875683200940,1544353875683327743,1544353875685162888,1544353875685177288,109
326181,25,326177,SET,130,1,0,0,True,1544353878190073947,1544353878190089447,1544353878203818585,1544353878203935488,1544353878211177966,1544353878211193166,109
470053,21,470039,SET,117,1,0,0,True,1544353900689522871,1544353900689539571,1544353900709211451,1544353900709345155,1544353900713968967,1544353900713984168,110
498996,25,499026,SET,26,2,0,0,True,1544353904964665730,1544353904964681230,1544353904977270237,1544353904977395640,1544353904978201060,1544353904978216360,94
58972,27,58972,SET,104,0,0,0,True,1544353835847018544,1544353835847043845,1544353835866364828,1544353835866540133,1544353835868468281,1544353835868485481,105
231799,20,231796,SET,81,0,0,0,True,1544353863434074303,1544353863434095703,1544353863448397357,1544353863448614063,1544353863457655886,1544353863457673887,104
298470,13,298470,SET,22,2,0,0,True,1544353873880297926,1544353873880314427,1544353873891859711,1544353873892004615,1544353873895170993,1544353873895187293,104
181960,11,181962,SET,101,2,0,0,True,1544353855550843393,1544353855550861893,1544353855565519757,1544353855565669261,1544353855567608909,1544353855567624709,102
251484,24,251482,SET,32,0,0,0,True,1544353866490405369,1544353866490422370,1544353866504046906,1544353866504214710,1544353866511259084,1544353866511271385,86
174348,18,174350,SET,5,1,0,0,True,1544353854343228622,1544353854343268623,1544353854358430800,1544353854358571403,1544353854364021738,1544353854364037239,103
290168,15,290159,SET,9,1,0,0,True,1544353872560179086,1544353872560194587,1544353872574693744,1544353872574809647,1544353872576762295,1544353872576776496,97
310434,4,310432,SET,115,0,0,0,True,1544353875745917184,1544353875745933385,1544353875759717824,1544353875759860828,1544353875767607818,1544353875767623619,93
512765,19,512736,SET,102,2,0,0,True,1544353906661914177,1544353906661956778,1544353906663889325,1544353906664008828,1544353906670780793,1544353906670800893,54
137196,22,137215,SET,27,0,0,0,True,1544353848342087281,1544353848342104082,1544353848356338036,1544353848356452539,1544353848364628042,1544353848364644342,98
481775,30,481775,SET,51,1,0,0,True,1544353902523948326,1544353902523964327,1544353902539321301,1544353902539486805,1544353902545939663,1544353902545953063,96
68592,15,68588,SET,134,1,0,0,True,1544353837398361118,1544353837398377718,1544353837415941257,1544353837416069460,1544353837423732952,1544353837423750152,108
376200,2,376196,SET,24,1,0,0,True,1544353886083440875,1544353886083469075,1544353886101375515,1544353886103126057,1544353886104864700,1544353886104880301,108
4607,0,4605,SET,37,2,0,0,True,1544353827118912154,1544353827118940955,1544353827128309990,1544353827128440093,1544353827134619248,1544353827134635349,59
495755,21,495768,SET,143,2,0,0,True,1544353904585600291,1544353904585618391,1544353904598397903,1544353904598537606,1544353904600618257,1544353904600632357,93
268621,21,268625,SET,90,1,0,0,True,1544353869185372330,1544353869185388230,1544353869206908761,1544353869207027064,1544353869214035037,1544353869214051338,95
90166,28,90158,SET,0,1,0,0,True,1544353840840432165,1544353840840449066,1544353840856632370,1544353840856777373,1544353840861054380,1544353840861065580,101
300324,23,300319,SET,44,0,0,0,True,1544353874177119140,1544353874177135141,1544353874189244139,1544353874189365542,1544353874197676547,1544353874197692147,70
482928,5,482930,SET,79,1,0,0,True,1544353902685116957,1544353902685134258,1544353902705518355,1544353902705655358,1544353902708492727,1544353902708519728,106
338555,23,338558,SET,17,1,0,0,True,1544353880164152399,1544353880164176700,1544353880181993438,1544353880182111241,1544353880183393672,1544353880183409673,99
325939,15,325941,SET,125,2,0,0,True,1544353878150921884,1544353878150946784,1544353878169435339,1544353878169564642,1544353878173281434,1544353878173297534,107
71033,18,71030,SET,107,1,0,0,True,1544353837801780697,1544353837801802398,1544353837815609943,1544353837815860649,1544353837823515641,1544353837823528641,88
449783,0,449785,SET,100,0,0,0,True,1544353897506761450,1544353897506778650,1544353897520283580,1544353897520489985,1544353897522865044,1544353897522886944,106
151438,17,151433,SET,121,1,0,0,True,1544353850659897724,1544353850659922025,1544353850677405359,1544353850677584664,1544353850680384834,1544353850680400634,103
107056,20,107061,SET,6,2,0,0,True,1544353843520356802,1544353843520372902,1544353843538638158,1544353843538750560,1544353843542717059,1544353843542732360,108
445752,31,445735,SET,43,0,0,0,True,1544353896851946850,1544353896851965650,1544353896871809035,1544353896871939938,1544353896879636626,1544353896880789055,108
450725,15,450723,SET,91,2,0,0,True,1544353897644299611,1544353897644323911,1544353897662504255,1544353897662640659,1544353897665278223,1544353897665293623,90
265839,24,265844,SET,91,1,0,0,True,1544353868751280813,1544353868751296513,1544353868770978099,1544353868771091502,1544353868772627240,1544353868772641840,89
181970,8,181969,SET,120,0,0,0,True,1544353855551330005,1544353855551346805,1544353855566406779,1544353855566618684,1544353855570188473,1544353855570208973,105
11937,0,11940,SET,80,2,0,0,True,1544353828460474301,1544353828460498002,1544353828478961065,1544353828479091568,1544353828481877238,1544353828481894738,105
481741,11,481741,SET,11,0,0,0,True,1544353902519912828,1544353902519935328,1544353902535166600,1544353902535322704,1544353902539256600,1544353902539277500,100
14093,4,14086,SET,132,0,0,0,True,1544353828807274397,1544353828807292897,1544353828822574280,1544353828822702983,1544353828826157170,1544353828826172670,109
243363,13,243359,SET,38,1,0,0,True,1544353865251893458,1544353865251916059,1544353865271058132,1544353865271179735,1544353865274950928,1544353865274961428,95
209207,1,209189,SET,75,1,0,0,True,1544353859862947599,1544353859862964700,1544353859879139400,1544353859879262404,1544353859883674413,1544353859883685413,105
411578,4,411584,SET,93,1,0,0,True,1544353891552831323,1544353891552850324,1544353891568147198,1544353891568278602,1544353891576414601,1544353891576432201,92
490558,17,490564,SET,80,0,0,0,True,1544353903864090505,1544353903864106805,1544353903881419027,1544353903881542930,1544353903886917061,1544353903886932562,105
123809,28,123811,SET,7,0,0,0,True,1544353846253789902,1544353846253808103,1544353846273422691,1544353846273557194,1544353846274908628,1544353846274919128,95
428294,11,428297,SET,91,1,0,0,True,1544353894215579690,1544353894215595090,1544353894234675257,1544353894234796560,1544353894235961388,1544353894235978289,103
495287,6,495292,SET,86,0,0,0,True,1544353904521281623,1544353904521302224,1544353904533434620,1544353904533557123,1544353904536291889,1544353904536308190,91
23048,24,23021,SET,52,1,0,0,True,1544353830237943755,1544353830237965355,1544353830259046583,1544353830260722325,1544353830271674500,1544353830271727701,101
40383,7,40378,SET,6,0,0,0,True,1544353832987658217,1544353832987677217,1544353833003832622,1544353833004125229,1544353833009851772,1544353833009868373,105
473910,21,473910,SET,59,2,0,0,True,1544353901322522218,1544353901322541918,1544353901341618084,1544353901341736687,1544353901344039043,1544353901344054543,93
408920,26,408914,SET,6,1,0,0,True,1544353891135065794,1544353891135082695,1544353891149037436,1544353891149177140,1544353891157054533,1544353891157065333,105
179445,4,179446,SET,138,0,0,0,True,1544353855166533957,1544353855166549957,1544353855183984090,1544353855184110893,1544353855191402174,1544353855191419875,102
492918,7,492919,SET,114,0,0,0,True,1544353904216046784,1544353904216062184,1544353904232228278,1544353904232368382,1544353904236397880,1544353904236414180,100
133911,27,133909,SET,119,0,0,0,True,1544353847833244420,1544353847833266421,1544353847849277819,1544353847849441223,1544353847859946485,1544353847859966585,101
304042,14,304046,SET,140,1,0,0,True,1544353874735329393,1544353874735345493,1544353874749206535,1544353874749362339,1544353874755822898,1544353874755834198,93
232678,3,232680,SET,65,2,0,0,True,1544353863573167244,1544353863573182644,1544353863587382595,1544353863587499098,1544353863593880956,1544353863593905057,95
378032,27,378027,SET,108,2,0,0,True,1544353886352508775,1544353886352528175,1544353886359927457,1544353886360094661,1544353886368331163,1544353886368347063,88
346349,0,346354,SET,133,0,0,0,True,1544353881378393845,1544353881378410446,1544353881397238309,1544353881397390212,1544353881400120579,1544353881400135480,107
24410,7,24400,SET,59,0,0,0,True,1544353830492416930,1544353830492441331,1544353830513094848,1544353830513247152,1544353830515757315,1544353830515778915,110
124201,1,124177,SET,54,0,0,0,True,1544353846309298984,1544353846309324985,1544353846327161329,1544353846327278032,1544353846330561114,1544353846330581514,109
79261,28,79263,SET,66,2,0,0,True,1544353839093180652,1544353839093196152,1544353839111619212,1544353839111769216,1544353839113792267,1544353839113808067,97
390065,22,390069,SET,57,2,0,0,True,1544353888241853706,1544353888241870407,1544353888256111456,1544353888256320861,1544353888264481561,1544353888264497961,101
333869,10,333869,SET,128,1,0,0,True,1544353879408764624,1544353879408781325,1544353879428896019,1544353879429047423,1544353879432998320,1544353879433014521,109
184113,19,184099,SET,134,0,0,0,True,1544353855937808394,1544353855937829495,1544353855951386131,1544353855951930845,1544353855956522159,1544353855956533159,101
64246,2,64247,SET,118,1,0,0,True,1544353836698931340,1544353836698947340,1544353836711567755,1544353836711731559,1544353836715231247,1544353836715248047,92
471319,24,471320,SET,49,1,0,0,True,1544353900917234829,1544353900917251329,1544353900937223016,1544353900937363820,1544353900940407894,1544353900940426195,93
448160,4,448163,SET,16,1,0,0,True,1544353897231095115,1544353897231111615,1544353897244610345,1544353897244787849,1544353897247696020,1544353897247707021,77
17204,15,17199,SET,28,2,0,0,True,1544353829323682442,1544353829323706642,1544353829348336060,1544353829348455063,1544353829351640843,1544353829351659243,97
361643,5,361650,SET,94,2,0,0,True,1544353883826611884,1544353883826631185,1544353883833960165,1544353883834088568,1544353883841630553,1544353883841648154,100
194884,28,194885,SET,65,1,0,0,True,1544353857606614081,1544353857606633882,1544353857622530776,1544353857622670979,1544353857628025612,1544353857628040413,103
83835,1,83836,SET,91,0,0,0,True,1544353839824392207,1544353839824425908,1544353839838133550,1544353839838258653,1544353839845729740,1544353839845745140,103
439109,22,439112,SET,111,1,0,0,True,1544353895838451477,1544353895838468777,1544353895856964229,1544353895857085432,1544353895858527868,1544353895858545368,99
360571,9,360559,SET,40,0,0,0,True,1544353883645273031,1544353883645289932,1544353883665937639,1544353883666116043,1544353883668678806,1544353883668691806,95
69737,5,69739,SET,11,0,0,0,True,1544353837585880803,1544353837585903104,1544353837603575045,1544353837603701448,1544353837605349690,1544353837605364490,108
402875,9,402871,SET,130,0,0,0,True,1544353890211609376,1544353890211625776,1544353890228595692,1544353890228921300,1544353890232573390,1544353890232585290,101
384667,31,384657,SET,21,2,0,0,True,1544353887387455058,1544353887387481059,1544353887398607731,1544353887398774236,1544353887406239419,1544353887406269419,79
477570,21,477582,SET,122,2,0,0,True,1544353901876545035,1544353901876568336,1544353901890619978,1544353901890785582,1544353901897414044,1544353901897429545,78
289760,6,289761,SET,108,2,0,0,True,1544353872491629796,1544353872491653797,1544353872514712865,1544353872514831068,1544353872518954470,1544353872518967870,99
368365,2,368365,SET,117,0,0,0,True,1544353884876477657,1544353884876493558,1544353884895406322,1544353884895572326,1544353884898485898,1544353884898511098,99
215543,6,215543,SET,103,1,0,0,True,1544353860871189171,1544353860871205171,1544353860890895959,1544353860891012062,1544353860894950159,1544353860894961859,103
149173,13,149184,SET,139,2,0,0,True,1544353850298095830,1544353850298120330,1544353850322002924,1544353850322134327,1544353850323482661,1544353850323505662,31
326232,7,326234,SET,77,1,0,0,True,1544353878199961090,1544353878199982291,1544353878212689503,1544353878212902008,1544353878217886131,1544353878217900731,100
35395,18,35405,SET,15,1,0,0,True,1544353832210274655,1544353832210298856,1544353832228526512,1544353832228652516,1544353832230984374,1544353832230995474,108
236941,29,236945,SET,27,1,0,0,True,1544353864243523625,1544353864243544025,1544353864261899479,1544353864262026182,1544353864264214436,1544353864264229037,99
400436,24,400447,SET,5,0,0,0,True,1544353889827576468,1544353889827591868,1544353889844100973,1544353889844219176,1544353889845446306,1544353889845461806,97
374573,31,374552,SET,24,1,0,0,True,1544353885822155464,1544353885822174664,1544353885838688469,1544353885838849273,1544353885848800518,1544353885848820518,98
177365,14,177366,SET,31,2,0,0,True,1544353854806331718,1544353854806354618,1544353854825666097,1544353854825784000,1544353854827164435,1544353854827179035,106
342167,23,342153,SET,78,2,0,0,True,1544353880711919365,1544353880711937765,1544353880737128985,1544353880737262088,1544353880746475814,1544353880746489915,100
111775,26,111769,SET,1,0,0,0,True,1544353844288702052,1544353844288720252,1544353844298711701,1544353844298880505,1544353844304005533,1544353844304016233,100
516501,12,516501,SET,96,2,0,0,True,1544353907141261750,1544353907141277651,1544353907141644860,1544353907141764663,1544353907143262299,1544353907143279199,16
20679,1,20673,SET,67,2,0,0,True,1544353829876594700,1544353829876615501,1544353829890382946,1544353829890523649,1544353829897651228,1544353829897663428,89
228427,15,228431,SET,125,1,0,0,True,1544353862883935392,1544353862883967593,1544353862896448002,1544353862896562805,1544353862904992114,1544353862905005614,99
485201,22,485205,SET,82,2,0,0,True,1544353903030810788,1544353903030834489,1544353903045372343,1544353903045501846,1544353903047663999,1544353903047678300,101
320766,19,320756,SET,76,1,0,0,True,1544353877338989303,1544353877339021404,1544353877362644186,1544353877362856591,1544353877368437628,1544353877368453628,100
188150,12,188153,SET,123,1,0,0,True,1544353856558916801,1544353856558940301,1544353856570470487,1544353856570587890,1544353856578094876,1544353856578110577,96
493896,18,493920,SET,104,2,0,0,True,1544353904344414713,1544353904344430113,1544353904358722361,1544353904358887965,1544353904360399602,1544353904360414603,96
390298,20,390289,SET,27,0,0,0,True,1544353888278399002,1544353888278414802,1544353888292257542,1544353888292373345,1544353888295233015,1544353888295249015,96
351542,10,351534,SET,4,2,0,0,True,1544353882213797473,1544353882213816373,1544353882229455157,1544353882229589461,1544353882237674059,1544353882237839763,100
137481,17,137493,SET,140,2,0,0,True,1544353848383829020,1544353848383869521,1544353848404320129,1544353848404450633,1544353848411006496,1544353848411021896,102
7597,25,7596,SET,69,2,0,0,True,1544353827652505239,1544353827652519739,1544353827662879499,1544353827663002702,1544353827668347336,1544353827668365037,53
108135,13,108140,SET,24,1,0,0,True,1544353843685934929,1544353843685951430,1544353843698243836,1544353843698408940,1544353843705219810,1544353843705230310,99
262675,22,262670,SET,82,1,0,0,True,1544353868266192935,1544353868266209036,1544353868280952600,1544353868281071703,1544353868287890471,1544353868287903671,59
49205,25,49211,SET,128,1,0,0,True,1544353834358735724,1544353834358760524,1544353834376485768,1544353834376604071,1544353834379424641,1544353834379439342,99
421551,3,421541,SET,120,1,0,0,True,1544353893125636423,1544353893125651824,1544353893154556031,1544353893154695034,1544353893164855183,1544353893164880783,109
449961,31,449940,SET,120,2,0,0,True,1544353897528660185,1544353897528676586,1544353897542652027,1544353897542779430,1544353897546203614,1544353897546214914,109
174359,21,174351,SET,119,2,0,0,True,1544353854343272223,1544353854343290724,1544353854358479201,1544353854358603704,1544353854364197343,1544353854364795658,103
384796,4,384795,SET,81,2,0,0,True,1544353887404292471,1544353887404313371,1544353887421685297,1544353887421807700,1544353887425060480,1544353887425075280,107
419935,13,419938,SET,48,0,0,0,True,1544353892867732312,1544353892867790513,1544353892881989161,1544353892882111764,1544353892889990156,1544353892890007257,98
221303,30,221309,SET,65,1,0,0,True,1544353861786883141,1544353861786906042,1544353861801847112,1544353861801981315,1544353861804653881,1544353861804670882,100
468780,8,468781,SET,139,0,0,0,True,1544353900500540258,1544353900500556259,1544353900519288416,1544353900519406219,1544353900521470069,1544353900521491770,102
409766,9,409768,SET,17,0,0,0,True,1544353891264418461,1544353891264434862,1544353891285405075,1544353891285532078,1544353891287821434,1544353891287834735,102
300620,19,300620,SET,80,1,0,0,True,1544353874221013722,1544353874221032322,1544353874236335599,1544353874236458802,1544353874240232495,1544353874240247496,99
176319,17,176314,SET,142,0,0,0,True,1544353854639336272,1544353854639352473,1544353854653990136,1544353854654130640,1544353854663380869,1544353854663393069,98
201159,12,201163,SET,137,0,0,0,True,1544353858588271815,1544353858588287715,1544353858603958804,1544353858604074607,1544353858608051605,1544353858608067706,103
253370,1,253370,SET,133,1,0,0,True,1544353866792305629,1544353866792338730,1544353866805154047,1544353866805280550,1544353866812298923,1544353866812310623,96
311159,7,311164,SET,125,0,0,0,True,1544353875856956119,1544353875856979719,1544353875870799160,1544353875870932463,1544353875872762108,1544353875872775909,84
413155,21,413148,SET,58,2,0,0,True,1544353891815400052,1544353891815415953,1544353891831157238,1544353891831312242,1544353891839292937,1544353891839303538,96
218405,28,218403,SET,65,2,0,0,True,1544353861353327508,1544353861353343408,1544353861371264652,1544353861371383455,1544353861372882992,1544353861372893892,96
467917,2,467916,SET,76,2,0,0,True,1544353900365365759,1544353900365387460,1544353900378687784,1544353900378817287,1544353900382525378,1544353900382540978,100
232882,17,232856,SET,90,1,0,0,True,1544353863596910531,1544353863596934432,1544353863615026479,1544353863615146882,1544353863622994976,1544353863623010877,109
45779,6,45781,SET,59,0,0,0,True,1544353833850047598,1544353833850066298,1544353833869090174,1544353833869229478,1544353833871810242,1544353833871827243,97
519961,3,519963,SET,125,2,0,0,True,1544353907703639543,1544353907703654943,1544353907703744745,1544353907703877748,1544353907704743469,1544353907704757770,4
429713,18,429712,SET,120,0,0,0,True,1544353894439238060,1544353894439261361,1544353894459903166,1544353894460029469,1544353894461869314,1544353894461893915,107
147370,17,147370,SET,120,0,0,0,True,1544353850011681410,1544353850011700810,1544353850026817486,1544353850026981490,1544353850030235471,1544353850030246271,95
245709,6,245698,SET,19,0,0,0,True,1544353865598699331,1544353865598715731,1544353865615634750,1544353865616182363,1544353865625780301,1544353865625801101,100
103820,9,103822,SET,52,0,0,0,True,1544353843009825476,1544353843009841576,1544353843034524391,1544353843034942402,1544353843037638769,1544353843037654869,101
286163,16,286164,SET,99,2,0,0,True,1544353871916050004,1544353871916165307,1544353871934331655,1544353871934650263,1544353871941818640,1544353871941835440,99
132090,15,132092,SET,136,1,0,0,True,1544353847555066997,1544353847555082297,1544353847568982443,1544353847569103446,1544353847575081095,1544353847575097495,106
298837,1,298837,SET,95,0,0,0,True,1544353873933542739,1544353873933567739,1544353873961655932,1544353873961773834,1544353873964956513,1544353873964979613,103
89095,21,89097,SET,8,2,0,0,True,1544353840659777357,1544353840659958761,1544353840678747330,1544353840678875434,1544353840683199341,1544353840683217142,111
348194,21,348174,SET,41,2,0,0,True,1544353881676719777,1544353881676762478,1544353881696235056,1544353881696354959,1544353881704952870,1544353881704963671,98
24287,6,24279,SET,131,2,0,0,True,1544353830478043770,1544353830478079471,1544353830491411405,1544353830491593009,1544353830494063471,1544353830494084472,93
977,22,986,SET,26,1,0,0,True,1544353826281898852,1544353826281925752,1544353826290670072,1544353826290876277,1544353826292063907,1544353826292084707,12
121763,23,121765,SET,80,0,0,0,True,1544353845913464828,1544353845913480928,1544353845933630730,1544353845933835035,1544353845937381724,1544353845937395924,101
298202,21,298202,SET,65,1,0,0,True,1544353873842895705,1544353873842911805,1544353873855446614,1544353873855622118,1544353873857249458,1544353873857262759,100
102010,24,102008,SET,2,1,0,0,True,1544353842728148952,1544353842728186353,1544353842741558786,1544353842741736291,1544353842743860743,1544353842743871044,95
115318,5,115319,SET,87,1,0,0,True,1544353844861542725,1544353844861567526,1544353844877113213,1544353844877238117,1544353844882850256,1544353844882867357,105
300633,27,300633,SET,32,2,0,0,True,1544353874221400131,1544353874221416432,1544353874238316448,1544353874238435351,1544353874244561802,1544353874244576402,109
224297,12,224300,SET,108,1,0,0,True,1544353862247346039,1544353862247369139,1544353862266124303,1544353862266272207,1544353862269335983,1544353862269351783,99
119044,0,119044,SET,85,0,0,0,True,1544353845469800677,1544353845469833178,1544353845487651322,1544353845487792725,1544353845490906803,1544353845490920203,97
89277,21,89270,SET,101,1,0,0,True,1544353840689454798,1544353840689470798,1544353840705345494,1544353840705461997,1544353840714059912,1544353840714078212,98
410454,30,410428,SET,51,0,0,0,True,1544353891372587010,1544353891372616911,1544353891389365221,1544353891389493524,1544353891396184288,1544353891396202788,100
19691,27,19692,SET,140,2,0,0,True,1544353829723335359,1544353829723366460,1544353829741933625,1544353829742075428,1544353829746771546,1544353829746787947,106
284147,12,284153,SET,54,1,0,0,True,1544353871576428228,1544353871576444628,1544353871590839383,1544353871591037888,1544353871593487049,1544353871593501949,101
127749,4,127747,SET,4,0,0,0,True,1544353846869161224,1544353846869177024,1544353846888409903,1544353846888545507,1544353846891590482,1544353846891612683,105
520471,27,520469,SET,139,1,0,0,True,1544353907782525963,1544353907782541464,1544353907784014799,1544353907784178403,1544353907786021048,1544353907786031949,12
11107,21,11109,SET,91,2,0,0,True,1544353828309445014,1544353828309461815,1544353828328667496,1544353828328804400,1544353828331532168,1544353828331544368,104
290666,23,290667,SET,55,2,0,0,True,1544353872635374240,1544353872635390441,1544353872649214882,1544353872649341385,1544353872653013775,1544353872653029176,109
39175,26,39178,SET,59,0,0,0,True,1544353832799289101,1544353832799331402,1544353832819926418,1544353832820049321,1544353832823203300,1544353832823220900,107
209877,7,209881,SET,30,0,0,0,True,1544353859965841649,1544353859965858249,1544353859985328831,1544353859985587338,1544353859988909720,1544353859988925320,100
482581,20,482593,SET,116,0,0,0,True,1544353902634132014,1544353902634151814,1544353902652075851,1544353902652241255,1544353902655081625,1544353902655106225,99
332678,4,332694,SET,62,2,0,0,True,1544353879214400144,1544353879214416945,1544353879226958653,1544353879227072156,1544353879230695645,1544353879230706045,102
184553,4,184550,SET,10,1,0,0,True,1544353856001750781,1544353856001782282,1544353856020419944,1544353856020705451,1544353856022014684,1544353856022032784,97
333178,2,333193,SET,72,0,0,0,True,1544353879289934202,1544353879289949602,1544353879303665140,1544353879303783242,1544353879310159699,1544353879310180300,98
163194,2,163194,SET,55,2,0,0,True,1544353852542166598,1544353852542189698,1544353852557716984,1544353852557879788,1544353852560618256,1544353852560635357,111
252143,20,252147,SET,21,2,0,0,True,1544353866604787696,1544353866604804096,1544353866618419132,1544353866618566536,1544353866621531909,1544353866621548410,105
64791,4,64786,SET,110,0,0,0,True,1544353836777482603,1544353836777500203,1544353836796982390,1544353836797116094,1544353836799326449,1544353836799337549,94
458075,5,458074,SET,54,0,0,0,True,1544353898822402388,1544353898822445089,1544353898833608962,1544353898833736165,1544353898840262024,1544353898840278925,109
485766,8,485769,SET,21,2,0,0,True,1544353903118282921,1544353903118309822,1544353903134338012,1544353903134518817,1544353903144340756,1544353903144354857,69
509990,23,510000,SET,120,2,0,0,True,1544353906324884168,1544353906324907769,1544353906330901215,1544353906331047818,1544353906332235947,1544353906332252848,36
68299,15,68298,SET,39,2,0,0,True,1544353837351834755,1544353837351851556,1544353837367118637,1544353837367272241,1544353837373993809,1544353837374011810,95
344779,16,344778,SET,57,2,0,0,True,1544353881135335073,1544353881135351973,1544353881151932880,1544353881152057484,1544353881158010730,1544353881158025530,104
480565,19,480563,SET,92,1,0,0,True,1544353902331118523,1544353902331135324,1544353902348235141,1544353902348359944,1544353902351888530,1544353902351906430,111
214910,24,214909,SET,10,0,0,0,True,1544353860771598604,1544353860771621905,1544353860792162213,1544353860792295817,1544353860794072261,1544353860794085361,100
46893,20,46893,SET,56,2,0,0,True,1544353834014183205,1544353834014199505,1544353834031718544,1544353834031868547,1544353834036215656,1544353834036229656,101
318435,14,318439,SET,73,0,0,0,True,1544353876964718092,1544353876964741493,1544353876982375927,1544353876982511930,1544353876984267273,1544353876984281274,103
235950,9,235950,SET,141,2,0,0,True,1544353864093051304,1544353864093068104,1544353864109564812,1544353864109737916,1544353864116365880,1544353864116377981,102
