,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
132219,28,132227,GET,3,0,1,1,True,1544844086638353347,1544844086638415047,1544844086638440747,1544844086638460747,1544844086650012475,1544844086650030576,1
71265,48,71263,GET,0,0,1,1,True,1544844066165448420,1544844066165451020,1544844066165487820,1544844066165498420,1544844066171838035,1544844066171852236,1
69932,30,69930,GET,14,0,1,1,True,1544844065697282869,1544844065697285369,1544844065697520370,1544844065697535070,1544844065698299072,1544844065698323272,6
16415,30,16412,GET,15,0,1,1,True,1544844047667257276,1544844047667259676,1544844047667421576,1544844047667443376,1544844047680882010,1544844047680904010,3
136045,48,136026,GET,19,0,1,1,True,1544844087935802324,1544844087935804624,1544844087935861224,1544844087935878224,1544844087946872151,1544844087946887051,1
184915,10,184914,GET,22,0,1,1,True,1544844104479079069,1544844104479081269,1544844104480556373,1544844104480569273,1544844104481365175,1544844104481385875,14
236408,20,236409,GET,13,0,1,1,True,1544844121869460863,1544844121869463263,1544844121869773064,1544844121869793264,1544844121870150265,1544844121870168165,11
174333,58,174334,GET,7,0,1,1,True,1544844100886991097,1544844100886996097,1544844100887048897,1544844100887068497,1544844100899899629,1544844100899921629,3
50010,18,50003,GET,18,0,1,0,False,1544844058980137048,1544844058980143248,1544844058980163648,1544844058980176548,1544844058993548481,1544844058993564181,0
126420,36,126421,GET,13,0,1,1,True,1544844084666211317,1544844084666215917,1544844084666277517,1544844084666302417,1544844084666739218,1544844084666756918,3
60052,10,60050,GET,3,0,1,1,True,1544844062354009848,1544844062354012848,1544844062354038649,1544844062354057549,1544844062354519450,1544844062354541350,0
27456,47,27454,GET,18,0,1,1,True,1544844051402452485,1544844051402454785,1544844051402522585,1544844051402539685,1544844051415619017,1544844051415639317,0
113347,10,113347,GET,6,0,1,1,True,1544844080232385951,1544844080232396251,1544844080232431251,1544844080232454051,1544844080243724078,1544844080243740478,0
240748,10,240747,GET,22,0,1,1,True,1544844123395940778,1544844123395942878,1544844123396100479,1544844123396116479,1544844123397414282,1544844123397435482,4
84564,35,84540,GET,8,0,1,1,True,1544844070607160033,1544844070607162433,1544844070607185533,1544844070607205733,1544844070619795264,1544844070619818764,1
39390,41,39389,GET,9,0,1,1,True,1544844055433081215,1544844055433085115,1544844055433101115,1544844055433123615,1544844055446633348,1544844055446651848,1
77426,43,77434,GET,7,0,1,1,True,1544844068229296691,1544844068229302591,1544844068229402992,1544844068229418092,1544844068229842493,1544844068229862993,13
62457,57,62459,GET,21,0,1,1,True,1544844063168005750,1544844063168008050,1544844063168089951,1544844063168109151,1544844063181098183,1544844063181116483,4
37,33,36,GET,3,0,1,1,True,1544844042136123427,1544844042136157327,1544844042136226728,1544844042136326128,1544844042136866629,1544844042136908529,0
26423,10,26440,GET,5,0,1,1,True,1544844051058451837,1544844051058458537,1544844051058485537,1544844051058508337,1544844051071450869,1544844051071471769,0
113564,47,113576,GET,21,0,1,1,True,1544844080308038636,1544844080308045836,1544844080308447437,1544844080308467837,1544844080321817770,1544844080321838670,0
162308,27,162310,GET,14,0,1,0,False,1544844096822685665,1544844096822690165,1544844096822811165,1544844096822827065,1544844096823286967,1544844096823297767,7
114871,9,114867,GET,16,0,1,1,True,1544844080745311508,1544844080745317708,1544844080745348308,1544844080745370608,1544844080759259142,1544844080759278242,0
174709,62,174703,GET,20,0,1,1,True,1544844101010989800,1544844101010992200,1544844101011114900,1544844101011126100,1544844101025046234,1544844101025061634,2
89526,26,89527,GET,20,0,1,1,True,1544844072275238229,1544844072275244829,1544844072275296229,1544844072275325729,1544844072275703630,1544844072275724630,0
60044,2,60040,GET,9,0,1,1,True,1544844062353534747,1544844062353537047,1544844062353757448,1544844062353769648,1544844062354438150,1544844062354459950,5
128459,59,128463,GET,1,0,1,1,True,1544844085356497607,1544844085356503907,1544844085356528308,1544844085356542408,1544844085368579137,1544844085368601837,3
196447,7,196453,GET,15,0,1,1,True,1544844108385041002,1544844108385045502,1544844108385185402,1544844108385201802,1544844108385563403,1544844108385581703,0
125589,23,125582,GET,6,0,1,1,True,1544844084371408394,1544844084371411894,1544844084371472495,1544844084371481995,1544844084384414926,1544844084384429626,4
174798,17,174800,GET,22,0,1,1,True,1544844101043925380,1544844101043927880,1544844101043941380,1544844101043952580,1544844101058014515,1544844101058033115,0
105695,5,105704,GET,16,0,1,1,True,1544844077683411500,1544844077683414000,1544844077683468000,1544844077683481200,1544844077696906433,1544844077696921833,0
74898,28,74897,GET,2,0,1,1,True,1544844067369327778,1544844067369330078,1544844067369421379,1544844067369440479,1544844067369883680,1544844067369921980,1
30145,43,30149,GET,2,0,1,1,True,1544844052308431118,1544844052308433518,1544844052308471918,1544844052308485918,1544844052321694750,1544844052321711150,1
134032,31,134032,GET,10,0,1,1,True,1544844087274665205,1544844087274670705,1544844087274689005,1544844087274704505,1544844087275110006,1544844087275131006,1
172768,54,172774,GET,5,0,1,1,True,1544844100356403801,1544844100356406001,1544844100356809702,1544844100356820602,1544844100368740631,1544844100368757131,1
87004,23,87020,GET,17,0,1,1,True,1544844071420980931,1544844071420988831,1544844071421041531,1544844071421062631,1544844071431169856,1544844071431192356,0
56655,41,56654,GET,14,0,1,1,True,1544844061212878841,1544844061212881841,1544844061212936242,1544844061212956042,1544844061213704443,1544844061213725944,1
88852,10,88849,GET,6,0,1,1,True,1544844072041548655,1544844072041551255,1544844072041685455,1544844072041696555,1544844072042756858,1544844072042774958,2
162492,40,162495,GET,11,0,1,1,True,1544844096885058318,1544844096885060618,1544844096885318018,1544844096885326818,1544844096885667619,1544844096885682919,5
231578,42,231578,GET,5,0,1,1,True,1544844120264151455,1544844120264153855,1544844120264897557,1544844120264919857,1544844120272122274,1544844120272141374,1
131818,38,131810,GET,2,0,1,1,True,1544844086496462799,1544844086496468599,1544844086496493300,1544844086496514300,1544844086509394731,1544844086509411531,1
38709,34,38708,GET,15,0,1,1,True,1544844055213106073,1544844055213113373,1544844055213174773,1544844055213196373,1544844055214083676,1544844055214102276,13
40275,30,40278,GET,10,0,1,1,True,1544844055730045346,1544844055730048246,1544844055730119546,1544844055730139547,1544844055743418479,1544844055743441679,9
205462,25,205454,GET,9,0,1,1,True,1544844111418105800,1544844111418108000,1544844111418293700,1544844111418314700,1544844111431283132,1544844111431303932,4
203479,17,203487,GET,21,0,1,1,True,1544844110762383801,1544844110762386601,1544844110762418001,1544844110762432401,1544844110775126032,1544844110775146832,2
220661,20,220665,GET,21,0,1,1,True,1544844116556960625,1544844116556963325,1544844116557042626,1544844116557062726,1544844116557590427,1544844116557610227,8
66613,20,66622,GET,6,0,1,1,True,1544844064574239308,1544844064574242208,1544844064574269908,1544844064574286408,1544844064587302140,1544844064587317940,2
224176,49,224163,GET,8,0,1,1,True,1544844117730065983,1544844117730069683,1544844117730112483,1544844117730125083,1544844117743825117,1544844117743839817,0
17075,44,17073,GET,10,0,1,1,True,1544844047900280051,1544844047900282951,1544844047900343951,1544844047900366251,1544844047901120653,1544844047901140253,6
134387,8,134380,GET,12,0,1,1,True,1544844087370929441,1544844087370931541,1544844087371039941,1544844087371060441,1544844087384311074,1544844087384327574,3
219338,35,219334,GET,22,0,1,1,True,1544844116103857921,1544844116103861121,1544844116103867621,1544844116103884721,1544844116105245525,1544844116105266325,0
217867,37,217868,GET,19,0,1,1,True,1544844115604079004,1544844115604081404,1544844115604202304,1544844115604222404,1544844115605204306,1544844115605224806,8
230527,51,230524,GET,16,0,1,1,True,1544844119885883534,1544844119885885934,1544844119886042634,1544844119886063834,1544844119887286037,1544844119887306637,10
19918,59,19914,GET,1,0,1,1,True,1544844048855370906,1544844048855374106,1544844048855432706,1544844048855446006,1544844048868609539,1544844048868625639,2
3189,3,3187,GET,7,0,1,1,True,1544844043238962950,1544844043238965250,1544844043239047050,1544844043239068750,1544844043240125253,1544844043240148653,4
35518,57,35521,GET,4,0,1,1,True,1544844054122603387,1544844054122605787,1544844054122889088,1544844054122913588,1544844054134112716,1544844054134128216,2
195654,0,195656,GET,23,0,1,1,True,1544844108106762823,1544844108106766023,1544844108107000823,1544844108107019424,1544844108118705452,1544844108118723152,1
206176,29,206177,GET,18,0,1,1,True,1544844111666221005,1544844111666223405,1544844111666294105,1544844111666306005,1544844111667001107,1544844111667016307,5
176406,59,176405,GET,2,0,1,1,True,1544844101592157419,1544844101592160619,1544844101592224820,1544844101592245820,1544844101603074546,1544844101603095946,0
181479,40,181479,GET,0,0,1,1,True,1544844103307875310,1544844103307881510,1544844103307905010,1544844103307919210,1544844103308637711,1544844103308653411,1
40609,29,40617,GET,21,0,1,1,True,1544844055840683219,1544844055840685619,1544844055840846719,1544844055840866719,1544844055852972149,1544844055852988949,1
46134,15,46120,GET,10,0,1,1,True,1544844057682762154,1544844057682764654,1544844057682793354,1544844057682827454,1544844057696643888,1544844057696659188,2
116866,3,116887,GET,23,0,1,1,True,1544844081418661559,1544844081418680059,1544844081418736759,1544844081418759959,1544844081431120389,1544844081431145089,0
76152,51,76158,GET,0,0,1,1,True,1544844067791645216,1544844067791647916,1544844067791654816,1544844067791664616,1544844067792657319,1544844067792673019,1
196412,49,196409,GET,23,0,1,1,True,1544844108369456764,1544844108369459164,1544844108369685264,1544844108369698564,1544844108371229968,1544844108371250368,6
177693,51,177696,GET,11,0,1,1,True,1544844102027131682,1544844102027138782,1544844102027148182,1544844102027161182,1544844102040420714,1544844102040441414,0
108523,46,108527,GET,5,0,1,1,True,1544844078619791496,1544844078619793796,1544844078619966197,1544844078619979697,1544844078620716599,1544844078620732399,4
234311,34,234326,GET,18,0,1,1,True,1544844121153945221,1544844121153947521,1544844121154172822,1544844121154185722,1544844121165676450,1544844121165698650,1
64572,5,64577,GET,20,0,1,1,True,1544844063886729318,1544844063886731418,1544844063886922618,1544844063886945218,1544844063899709950,1544844063899736650,9
83353,43,83355,GET,11,0,1,1,True,1544844070198937330,1544844070198942630,1544844070198964030,1544844070198984130,1544844070212237363,1544844070212260763,2
149364,7,149369,GET,21,0,1,1,True,1544844092463133404,1544844092463137704,1544844092463273104,1544844092463283804,1544844092464395907,1544844092464414607,6
49865,18,49858,GET,17,0,1,1,True,1544844058932964631,1544844058932967031,1544844058933074732,1544844058933087932,1544844058946648065,1544844058946663365,4
10863,29,10870,GET,16,0,1,1,True,1544844045791371949,1544844045791374349,1544844045791748650,1544844045791760150,1544844045792669152,1544844045792686552,2
177217,1,177221,GET,12,0,1,1,True,1544844101869453797,1544844101869456097,1544844101869861298,1544844101869874598,1544844101870289399,1544844101870307499,9
39570,35,39569,GET,5,0,1,1,True,1544844055494375366,1544844055494377666,1544844055494724467,1544844055494738967,1544844055495245068,1544844055495260868,4
163109,41,163112,GET,8,0,1,1,True,1544844097108375163,1544844097108382963,1544844097108398163,1544844097108414864,1544844097108968165,1544844097108986565,1
178929,56,178927,GET,20,0,1,1,True,1544844102447504909,1544844102447507209,1544844102447767109,1544844102447779509,1544844102448294010,1544844102448310811,13
208735,22,208740,GET,5,0,1,1,True,1544844112528055206,1544844112528057406,1544844112528324107,1544844112528336007,1544844112540670437,1544844112540687937,1
53411,16,53415,GET,11,0,1,1,True,1544844060135905092,1544844060135907392,1544844060136052992,1544844060136065592,1544844060136726094,1544844060136744194,9
218706,16,218708,GET,19,0,1,1,True,1544844115891119803,1544844115891122203,1544844115891684604,1544844115891703004,1544844115900061325,1544844115900080525,19
161301,10,161303,GET,16,0,1,1,True,1544844096481797032,1544844096481799432,1544844096481879732,1544844096481889732,1544844096482559634,1544844096482575234,2
197506,7,197505,GET,21,0,1,1,True,1544844108744138678,1544844108744146078,1544844108744202878,1544844108744224678,1544844108745393581,1544844108745414781,3
67366,28,67354,GET,10,0,1,1,True,1544844064823879222,1544844064823883822,1544844064823905622,1544844064823919922,1544844064837453355,1544844064837470655,3
24576,56,24574,GET,3,0,1,1,True,1544844050432101493,1544844050432108493,1544844050432641894,1544844050432693495,1544844050433902698,1544844050433917198,4
204798,45,204799,GET,15,0,1,1,True,1544844111197679762,1544844111197683162,1544844111197872663,1544844111197886163,1544844111198759765,1544844111198776065,1
203407,50,203406,GET,19,0,1,1,True,1544844110744503857,1544844110744506457,1544844110744571157,1544844110744591057,1544844110745671660,1544844110745692060,6
179406,47,179419,GET,15,0,1,1,True,1544844102606730897,1544844102606733197,1544844102606826598,1544844102606837498,1544844102618712327,1544844102618732827,2
74475,34,74479,GET,9,0,1,1,True,1544844067248400381,1544844067248402681,1544844067248493481,1544844067248509082,1544844067269475233,1544844067269505133,4
37642,1,37637,GET,9,0,1,1,True,1544844054839458753,1544844054839464353,1544844054839498953,1544844054839516653,1544844054852940486,1544844054852955386,0
129622,29,129610,GET,11,0,1,1,True,1544844085746461263,1544844085746463663,1544844085748144167,1544844085748162067,1544844085759475795,1544844085759503295,10
43680,15,43680,GET,17,0,1,1,True,1544844056884615589,1544844056884622589,1544844056884651889,1544844056884672089,1544844056885080190,1544844056885099690,6
6206,58,6207,GET,5,0,1,1,True,1544844044229753195,1544844044229756295,1544844044229788095,1544844044229808295,1544844044230244797,1544844044230261197,3
194228,39,194228,GET,18,0,1,1,True,1544844107634775971,1544844107634783771,1544844107634840671,1544844107634861871,1544844107635219372,1544844107635236072,0
135674,21,135657,GET,11,0,1,1,True,1544844087807687910,1544844087807690210,1544844087807703010,1544844087807710910,1544844087821791445,1544844087821805645,2
118473,28,118470,GET,16,0,1,1,True,1544844081963459294,1544844081963463694,1544844081964950798,1544844081964966898,1544844081965770900,1544844081965815400,14
126038,29,126026,GET,16,0,1,1,True,1544844084526654875,1544844084526657275,1544844084526674575,1544844084526689275,1544844084540550809,1544844084540566609,3
63906,50,63912,GET,3,0,1,1,True,1544844063666786977,1544844063666789277,1544844063666913477,1544844063666925577,1544844063667499979,1544844063667515479,3
161539,63,161520,GET,19,0,1,1,True,1544844096556851215,1544844096556853915,1544844096556940415,1544844096556964215,1544844096558534119,1544844096558563919,1
180722,15,180702,GET,13,0,1,1,True,1544844103043491864,1544844103043494364,1544844103043678764,1544844103043698065,1544844103057421598,1544844103057442198,8
222534,21,222553,GET,15,0,1,1,True,1544844117184252054,1544844117184260254,1544844117184286354,1544844117184306554,1544844117196861484,1544844117196900784,4
109399,63,109398,GET,18,0,1,1,True,1544844078916348024,1544844078916350224,1544844078916432724,1544844078916456524,1544844078916880725,1544844078916898425,5
200244,7,200244,GET,4,0,1,1,True,1544844109666549028,1544844109666551228,1544844109666689528,1544844109666702428,1544844109667368230,1544844109667384230,1
99442,47,99448,GET,15,0,1,1,True,1544844075603901898,1544844075603910198,1544844075604316499,1544844075604339300,1544844075604801201,1544844075604821101,14
227834,14,227829,GET,12,0,1,1,True,1544844118965213292,1544844118965215692,1544844118965581893,1544844118965603893,1544844118978272723,1544844118978290723,7
227438,49,227435,GET,12,0,1,1,True,1544844118838290882,1544844118838293183,1544844118838505483,1544844118838520983,1544844118838977184,1544844118838993284,6
146697,9,146699,GET,22,0,1,1,True,1544844091557699689,1544844091557701889,1544844091557962089,1544844091557975689,1544844091558714791,1544844091558759991,10
171882,44,171881,GET,15,0,1,1,True,1544844100058889974,1544844100058895374,1544844100059980577,1544844100059989577,1544844100071806605,1544844100071828806,4
166266,42,166252,GET,19,0,1,1,True,1544844098151698914,1544844098151701314,1544844098151757514,1544844098151768014,1544844098165748348,1544844098165764848,2
103776,0,103771,GET,8,0,1,1,True,1544844077043007929,1544844077043010729,1544844077043053429,1544844077043076129,1544844077056197461,1544844077056217462,4
55591,43,55586,GET,23,0,1,1,True,1544844060841007927,1544844060841012327,1544844060841487028,1544844060841510628,1544844060853041956,1544844060853058856,6
145054,40,145055,GET,20,0,1,1,True,1544844090996083715,1544844090996086015,1544844090996263715,1544844090996284615,1544844091009158746,1544844091009184247,2
102593,59,102597,GET,20,0,1,1,True,1544844076652230270,1544844076652232470,1544844076652858372,1544844076652872972,1544844076665411403,1544844076665432003,0
182826,30,182825,GET,18,0,1,1,True,1544844103774013748,1544844103774016048,1544844103774146348,1544844103774162548,1544844103783107770,1544844103783123370,1
138506,12,138514,GET,22,0,1,1,True,1544844088777416084,1544844088777418784,1544844088777444784,1544844088777460584,1544844088790548716,1544844088790578817,1
125273,41,125272,GET,13,0,1,1,True,1544844084275321059,1544844084275328059,1544844084275352759,1544844084275370959,1544844084276171861,1544844084276188161,4
182127,41,182139,GET,2,0,1,1,True,1544844103527197345,1544844103527199645,1544844103527804047,1544844103527825247,1544844103540695678,1544844103540736178,5
103082,3,103085,GET,9,0,1,1,True,1544844076822637389,1544844076822639489,1544844076822725089,1544844076822764889,1544844076823166690,1544844076823186690,0
116827,7,116825,GET,21,0,1,1,True,1544844081401891918,1544844081401894218,1544844081401928018,1544844081401955518,1544844081415567051,1544844081415590251,2
30241,41,30237,GET,8,0,1,1,True,1544844052339831995,1544844052339834695,1544844052340306896,1544844052340515497,1544844052352768927,1544844052352928227,7
151734,55,151732,GET,0,0,1,1,True,1544844093260231754,1544844093260237554,1544844093260508354,1544844093260519854,1544844093261239956,1544844093261255156,3
201730,23,201732,GET,12,0,1,1,True,1544844110167902251,1544844110167905051,1544844110168064051,1544844110168082551,1544844110181247483,1544844110181264483,2
58423,59,58426,GET,14,0,1,1,True,1544844061806922603,1544844061806924803,1544844061806961403,1544844061806975903,1544844061807556004,1544844061807606904,1
162465,9,162473,GET,21,0,1,1,True,1544844096874060491,1544844096874066791,1544844096874091191,1544844096874105991,1544844096884290716,1544844096884309616,1
70329,56,70313,GET,12,0,1,1,True,1544844065823797080,1544844065823799680,1544844065823865080,1544844065823874280,1544844065837263613,1544844065837316913,2
127916,19,127925,GET,5,0,1,1,True,1544844085168613147,1544844085168619747,1544844085168639547,1544844085168651547,1544844085181179378,1544844085181197478,0
82015,18,82006,GET,16,0,1,1,True,1544844069745950917,1544844069745953117,1544844069746056918,1544844069746067018,1544844069759191550,1544844069759209250,3
3770,63,3768,GET,10,0,1,1,True,1544844043401766652,1544844043401775152,1544844043401830852,1544844043401857252,1544844043402655454,1544844043402677054,3
155340,44,155335,GET,21,0,1,1,True,1544844094479060735,1544844094479063235,1544844094479174735,1544844094479196035,1544844094479777337,1544844094479802237,4
62196,61,62196,GET,10,0,1,1,True,1544844063087885553,1544844063087889753,1544844063087963254,1544844063087986254,1544844063088295854,1544844063088316354,7
78669,34,78676,GET,6,0,1,1,True,1544844068622439057,1544844068622446957,1544844068624027661,1544844068624041361,1544844068634252686,1544844068634268986,1
73131,15,73132,GET,7,0,1,1,True,1544844066775889120,1544844066775892320,1544844066776086621,1544844066776094921,1544844066778076525,1544844066778095625,0
120322,60,120321,GET,2,0,1,1,True,1544844082588491226,1544844082588495426,1544844082589052127,1544844082589071527,1544844082590261030,1544844082590281630,11
13732,1,13733,GET,3,0,1,1,True,1544844046760453539,1544844046760456139,1544844046760481839,1544844046760497439,1544844046761226741,1544844046761243041,1
61411,33,61404,GET,0,0,1,1,True,1544844062830265120,1544844062830267620,1544844062830335820,1544844062830364920,1544844062837749438,1544844062837768238,10
113291,30,113291,GET,9,0,1,1,True,1544844080215717310,1544844080215719610,1544844080215921010,1544844080215941510,1544844080227953540,1544844080227971340,0
155729,30,155723,GET,13,0,1,1,True,1544844094604928743,1544844094604934143,1544844094604958343,1544844094604972743,1544844094618854077,1544844094618870177,2
94027,12,94025,GET,2,0,1,1,True,1544844073776014913,1544844073776094913,1544844073776118313,1544844073776138513,1544844073776841615,1544844073776863515,0
211140,29,211146,GET,7,0,1,1,True,1544844113340595087,1544844113340597587,1544844113340738987,1544844113340758487,1544844113353134018,1544844113353149418,2
118004,27,118003,GET,9,0,1,1,True,1544844081806897810,1544844081806902410,1544844081807043111,1544844081807068411,1544844081807851913,1544844081807873413,7
201531,5,201518,GET,23,0,1,1,True,1544844110103888895,1544844110103891995,1544844110103924395,1544844110103948395,1544844110104880497,1544844110104895197,3
208157,15,208168,GET,19,0,1,1,True,1544844112338131243,1544844112338133743,1544844112338361444,1544844112338375844,1544844112339203346,1544844112339225546,2
142460,46,142456,GET,22,0,1,1,True,1544844090119729870,1544844090119734270,1544844090120835273,1544844090120847373,1544844090122137176,1544844090122152776,13
117754,9,117767,GET,1,0,1,1,True,1544844081717518691,1544844081717521291,1544844081717702292,1544844081717723492,1544844081728029217,1544844081728046217,2
17153,46,17153,GET,12,0,1,1,True,1544844047917791394,1544844047917793694,1544844047917985894,1544844047918004994,1544844047931194827,1544844047931215327,2
90737,30,90735,GET,13,0,1,1,True,1544844072666368389,1544844072666371189,1544844072666409789,1544844072666432189,1544844072667008790,1544844072667030690,9
174788,14,174804,GET,2,0,1,1,True,1544844101044476982,1544844101044481182,1544844101044844783,1544844101044869483,1544844101056169410,1544844101056197610,2
217404,24,217410,GET,5,0,1,1,True,1544844115447907123,1544844115447909623,1544844115449449027,1544844115449467927,1544844115450193229,1544844115450210729,5
15137,50,15129,GET,17,0,1,1,True,1544844047230320898,1544844047230325298,1544844047230416699,1544844047230435199,1544844047243569631,1544844047243586631,4
144086,57,144092,GET,2,0,1,1,True,1544844090670026017,1544844090670032517,1544844090670059517,1544844090670072417,1544844090681213644,1544844090681234644,2
194386,14,194383,GET,1,0,1,1,True,1544844107682087087,1544844107682094187,1544844107682354887,1544844107682373887,1544844107683225889,1544844107683242590,6
4001,61,3999,GET,13,0,1,1,True,1544844043482392751,1544844043482395451,1544844043482489351,1544844043482512751,1544844043483281253,1544844043483305853,4
37582,45,37578,GET,8,0,1,1,True,1544844054824969517,1544844054824975017,1544844054824999117,1544844054825014717,1544844054837254548,1544844054837276648,0
18454,12,18440,GET,2,0,1,1,True,1544844048355014772,1544844048355019072,1544844048355038872,1544844048355052572,1544844048368805106,1544844048368958906,0
61682,52,61674,GET,20,0,1,1,True,1544844062901651195,1544844062901656295,1544844062901679295,1544844062901693595,1544844062915481129,1544844062915496429,0
6007,49,5997,GET,8,0,1,1,True,1544844044181868277,1544844044181874277,1544844044181906177,1544844044181934477,1544844044183347081,1544844044183363281,6
223359,5,223360,GET,11,0,1,1,True,1544844117463311933,1544844117463314233,1544844117463531734,1544844117463543734,1544844117464050235,1544844117464067335,3
64494,0,64495,GET,7,0,1,1,True,1544844063855320741,1544844063855323641,1544844063855339141,1544844063855355841,1544844063868642773,1544844063868668173,0
77690,59,77698,GET,3,0,1,1,True,1544844068309932190,1544844068309935890,1544844068310158490,1544844068310173690,1544844068321716719,1544844068321734419,5
232823,16,232819,GET,17,0,1,1,True,1544844120650801396,1544844120650803796,1544844120650923296,1544844120650943696,1544844120652486400,1544844120652505100,4
186762,4,186759,GET,12,0,1,1,True,1544844105103632694,1544844105103635094,1544844105103740694,1544844105103757294,1544844105104500896,1544844105104525496,3
113430,45,113419,GET,20,0,1,1,True,1544844080260376519,1544844080260379019,1544844080260565820,1544844080260577220,1544844080274893855,1544844080274913355,0
97796,35,97795,GET,21,0,1,1,True,1544844075056227655,1544844075056230155,1544844075056365555,1544844075056385555,1544844075057435058,1544844075057452158,6
198384,14,198385,GET,15,0,1,1,True,1544844109041511203,1544844109041519403,1544844109041546303,1544844109041569803,1544844109042259705,1544844109042279005,5
41665,53,41674,GET,3,0,1,1,True,1544844056216509944,1544844056216512244,1544844056216908445,1544844056216918445,1544844056217527947,1544844056217544547,7
49068,40,49052,GET,12,0,1,1,True,1544844058666772476,1544844058666778876,1544844058666852776,1544844058666872977,1544844058680969011,1544844058680985811,0
216172,58,216181,GET,1,0,1,1,True,1544844115028750102,1544844115028752502,1544844115029498703,1544844115029525803,1544844115040683531,1544844115040697931,3
105204,19,105207,GET,10,0,1,1,True,1544844077525397112,1544844077525399712,1544844077525531613,1544844077525549413,1544844077526172214,1544844077526189514,11
73199,12,73201,GET,19,0,1,1,True,1544844066793908664,1544844066793911064,1544844066793971865,1544844066793992565,1544844066806077094,1544844066806094194,0
51886,35,51878,GET,13,0,1,1,True,1544844059619011520,1544844059619014020,1544844059619332921,1544844059619351521,1544844059620361623,1544844059620509723,6
50577,20,50579,GET,6,0,1,1,True,1544844059182268545,1544844059182274545,1544844059182342645,1544844059182364145,1544844059182864346,1544844059182880047,11
9847,34,9850,GET,9,0,1,1,True,1544844045462828038,1544844045462830238,1544844045462909938,1544844045462924238,1544844045463611140,1544844045463627140,1
229453,7,229454,GET,19,0,1,1,True,1544844119526336658,1544844119526339058,1544844119526439258,1544844119526459758,1544844119529027065,1544844119529049665,12
185110,61,185104,GET,14,0,1,1,True,1544844104541407221,1544844104541409821,1544844104541618622,1544844104541633222,1544844104542725125,1544844104542771525,10
213771,31,213768,GET,22,0,1,1,True,1544844114214427117,1544844114214429517,1544844114214487517,1544844114214499817,1544844114228205451,1544844114228221651,0
61535,49,61545,GET,14,0,1,1,True,1544844062858748390,1544844062858752990,1544844062858770390,1544844062858783790,1544844062868566714,1544844062868582914,3
71013,60,71002,GET,6,0,1,1,True,1544844066058216656,1544844066058224556,1544844066058286256,1544844066058305656,1544844066071748889,1544844066071767190,0
68374,34,68381,GET,22,0,1,1,True,1544844065167986068,1544844065167988768,1544844065168012768,1544844065168033068,1544844065181019700,1544844065181036000,0
10313,55,10310,GET,10,0,1,1,True,1544844045603846486,1544844045603851986,1544844045603872486,1544844045603889486,1544844045604728388,1544844045604743488,3
236699,40,236700,GET,22,0,1,1,True,1544844121965707097,1544844121965709997,1544844121965733497,1544844121965746497,1544844121966223498,1544844121966238799,1
141252,41,141253,GET,17,0,1,1,True,1544844089712970774,1544844089712979374,1544844089713024574,1544844089713042474,1544844089713707776,1544844089713730576,3
154745,20,154758,GET,1,0,1,1,True,1544844094277390042,1544844094277392342,1544844094277496242,1544844094277527642,1544844094290596674,1544844094290622274,4
27768,14,27776,GET,8,0,1,1,True,1544844051515309363,1544844051515311663,1544844051515388063,1544844051515404163,1544844051524655586,1544844051524674686,3
167708,45,167701,GET,1,0,1,1,True,1544844098651142634,1544844098651145134,1544844098651268234,1544844098651286234,1544844098651983436,1544844098651999536,5
116200,13,116194,GET,21,0,1,1,True,1544844081197284216,1544844081197287316,1544844081197330716,1544844081197348216,1544844081198778120,1544844081198799720,5
227575,61,227579,GET,12,0,1,1,True,1544844118885483297,1544844118885485497,1544844118885955099,1544844118885971799,1544844118886601700,1544844118886618600,5
208169,36,208165,GET,22,0,1,1,True,1544844112338120343,1544844112338122643,1544844112338256743,1544844112338271043,1544844112339307546,1544844112339324046,3
4473,26,4474,GET,7,0,1,1,True,1544844043638006535,1544844043638011035,1544844043638098635,1544844043638141635,1544844043649482763,1544844043649503263,0
203662,9,203654,GET,6,0,1,1,True,1544844110823147749,1544844110823151249,1544844110823376549,1544844110823392549,1544844110837510384,1544844110837534284,3
240589,39,240595,GET,19,0,1,1,True,1544844123299506044,1544844123299508044,1544844123299835744,1544844123299849244,1544844123300682646,1544844123300701946,0
146446,10,146434,GET,15,0,1,1,True,1544844091464047460,1544844091464052960,1544844091464467461,1544844091464592061,1544844091478200394,1544844091478216994,16
21062,58,21062,GET,10,0,1,1,True,1544844049245647868,1544844049245650468,1544844049245787569,1544844049245799069,1544844049258951401,1544844049259003901,8
179834,43,179841,GET,18,0,1,1,True,1544844102746528839,1544844102746531239,1544844102746635239,1544844102746650939,1544844102759373070,1544844102759394670,1
26350,9,26346,GET,20,0,1,1,True,1544844051027459661,1544844051027462961,1544844051027479761,1544844051027497461,1544844051040457293,1544844051040472993,1
187054,40,187049,GET,23,0,1,1,True,1544844105197581323,1544844105197583823,1544844105197815624,1544844105197832624,1544844105200337730,1544844105200357430,0
88767,47,88784,GET,18,0,1,1,True,1544844072012142283,1544844072012144683,1544844072012345183,1544844072012356883,1544844072024747814,1544844072024764714,1
