,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70034,4,70034,SET,1,1,0,0,True,1544352482298635326,1544352482298652626,1544352482298697827,1544352482298827230,1544352482299632148,1544352482299647348,0
73089,11,73089,SET,0,2,0,0,True,1544352484598713764,1544352484598739565,1544352484598835367,1544352484598969770,1544352484599660485,1544352484599678086,0
91053,15,91053,SET,0,2,0,0,True,1544352497762969588,1544352497762993589,1544352497763088391,1544352497763270395,1544352497766107758,1544352497766126558,1
93008,6,93009,SET,0,2,0,0,True,1544352499217284733,1544352499217306333,1544352499217345734,1544352499217479437,1544352499218036949,1544352499218054750,0
20608,13,20607,SET,2,2,0,0,True,1544352446595075259,1544352446595104960,1544352446595150161,1544352446595286064,1544352446605229297,1544352446605247297,1
19953,13,19953,SET,0,2,0,0,True,1544352446101799004,1544352446101819605,1544352446101858106,1544352446102001509,1544352446102581723,1544352446102599023,0
1077,14,1077,SET,1,2,0,0,True,1544352431648888019,1544352431648921820,1544352431649000922,1544352431649166826,1544352431649623637,1544352431649646837,0
8601,8,8603,SET,2,1,0,0,True,1544352437959451582,1544352437959477182,1544352437959542884,1544352437959675387,1544352437960795213,1544352437960812414,0
87158,13,87157,SET,0,0,0,0,True,1544352494964264080,1544352494964291980,1544352494964356782,1544352494964492185,1544352494965810714,1544352494965828714,1
7484,6,7484,SET,1,1,0,0,True,1544352437014911000,1544352437014937300,1544352437015034003,1544352437015271108,1544352437016048627,1544352437016067527,0
34281,13,34280,SET,2,1,0,0,True,1544352456318026814,1544352456318061015,1544352456318103616,1544352456318245219,1544352456319938558,1544352456319956359,0
54607,5,54607,SET,1,0,0,0,True,1544352471067588689,1544352471067614389,1544352471067654790,1544352471067785693,1544352471068345906,1544352471068360806,0
67544,2,67545,SET,1,2,0,0,True,1544352480501849769,1544352480501922970,1544352480501962471,1544352480502094374,1544352480504148120,1544352480504168321,0
88369,14,88371,SET,2,2,0,0,True,1544352495839263424,1544352495839288624,1544352495839324725,1544352495839454128,1544352495847722511,1544352495847739211,0
62692,3,62693,SET,0,1,0,0,True,1544352477008640373,1544352477008660674,1544352477008697475,1544352477008826377,1544352477009548594,1544352477009567394,0
85404,14,85404,SET,2,2,0,0,True,1544352493701470026,1544352493701494326,1544352493701534527,1544352493701665130,1544352493702742054,1544352493702758654,0
65342,6,65342,SET,0,1,0,0,True,1544352478878889746,1544352478878913247,1544352478878953748,1544352478879086651,1544352478880106174,1544352478880160775,0
31082,8,31083,SET,0,2,0,0,True,1544352453976079245,1544352453976105545,1544352453976140446,1544352453976279649,1544352453977009766,1544352453977029767,0
17934,1,17934,SET,2,2,0,0,True,1544352444612580467,1544352444612654468,1544352444612702670,1544352444612836473,1544352444613451687,1544352444613469788,0
45908,1,45906,SET,2,2,0,0,True,1544352464758223621,1544352464758249821,1544352464758366424,1544352464758500627,1544352464760182266,1544352464760198766,0
14134,0,14133,SET,0,2,0,0,True,1544352441855183308,1544352441855209409,1544352441855252510,1544352441855383213,1544352441859474110,1544352441859494810,1
59680,14,59680,SET,2,0,0,0,True,1544352474800750365,1544352474800770865,1544352474800809666,1544352474800984670,1544352474801585784,1544352474801603684,0
62551,11,62551,SET,2,0,0,0,True,1544352476906724971,1544352476906750172,1544352476906792073,1544352476906929276,1544352476908294107,1544352476908311107,1
13194,1,13194,SET,1,2,0,0,True,1544352441190726544,1544352441190748645,1544352441190790446,1544352441191039452,1544352441191968774,1544352441191986674,0
72860,13,72861,SET,0,2,0,0,True,1544352484436755539,1544352484436777840,1544352484436812541,1544352484436939544,1544352484439069791,1544352484439088292,0
49715,4,49715,SET,1,1,0,0,True,1544352467537157263,1544352467537185063,1544352467537229164,1544352467537363267,1544352467537953681,1544352467537969181,0
31738,4,31738,SET,0,0,0,0,True,1544352454419047519,1544352454419071920,1544352454419108820,1544352454419287725,1544352454420056142,1544352454420072643,0
89330,12,89330,SET,1,1,0,0,True,1544352496522616617,1544352496522640518,1544352496522679719,1544352496522808421,1544352496526481003,1544352496526497403,0
59205,3,59205,SET,1,2,0,0,True,1544352474449509212,1544352474449533513,1544352474449645315,1544352474449780319,1544352474450916244,1544352474450934345,0
92456,2,92456,SET,2,1,0,0,True,1544352498761755801,1544352498761781701,1544352498761822902,1544352498761954105,1544352498763010829,1544352498763028829,0
13324,6,13326,SET,1,2,0,0,True,1544352441285581080,1544352441285610381,1544352441285652182,1544352441285788085,1544352441286348899,1544352441286365999,0
63428,3,63428,SET,0,1,0,0,True,1544352477544862471,1544352477544889172,1544352477545002374,1544352477545147978,1544352477545901995,1544352477545920195,0
37082,14,37082,SET,1,1,0,0,True,1544352458326526834,1544352458326551934,1544352458326586935,1544352458326785640,1544352458327599959,1544352458327617659,0
102221,2,102220,SET,2,0,0,0,True,1544352505854660938,1544352505854689839,1544352505854732040,1544352505854862743,1544352505855738262,1544352505855756662,1
72602,11,72603,SET,1,2,0,0,True,1544352484248345823,1544352484248366523,1544352484248411324,1544352484248539727,1544352484249452747,1544352484249471148,0
43464,8,43465,SET,1,0,0,0,True,1544352463011159667,1544352463011185967,1544352463011255269,1544352463011388572,1544352463013169913,1544352463013187213,1
81182,13,81181,SET,1,0,0,0,True,1544352490720857694,1544352490720883795,1544352490721541109,1544352490721930818,1544352490722527631,1544352490722546432,1
108480,9,108480,SET,2,2,0,0,True,1544352511228975777,1544352511229005377,1544352511229052378,1544352511229204782,1544352511231604034,1544352511231621434,0
28722,11,28722,SET,2,2,0,0,True,1544352452347076199,1544352452347101600,1544352452347140501,1544352452347267304,1544352452348251626,1544352452348269427,0
64044,13,64044,SET,2,2,0,0,True,1544352477961963782,1544352477962062284,1544352477962101385,1544352477962227988,1544352477962744799,1544352477962764800,0
4090,14,4090,SET,2,0,0,0,True,1544352434277925486,1544352434277951886,1544352434277997487,1544352434278132691,1544352434279520024,1544352434279536624,0
87052,3,87052,SET,1,0,0,0,True,1544352494886325255,1544352494886352956,1544352494886393956,1544352494886520859,1544352494886990570,1544352494887005770,0
28558,5,28557,SET,0,2,0,0,True,1544352452230600991,1544352452230625592,1544352452230742694,1544352452230872197,1544352452232698040,1544352452232716040,1
32217,4,32217,SET,2,2,0,0,True,1544352454765137146,1544352454765162646,1544352454765231648,1544352454765362451,1544352454766581879,1544352454766600080,0
65232,0,65232,SET,0,2,0,0,True,1544352478807895246,1544352478807926847,1544352478807970948,1544352478808110751,1544352478809131174,1544352478809149274,0
12644,6,12644,SET,1,1,0,0,True,1544352440775914159,1544352440775941659,1544352440775984260,1544352440776110063,1544352440776901982,1544352440776919182,0
1852,8,1852,SET,1,0,0,0,True,1544352432389493794,1544352432389567496,1544352432389661398,1544352432389810402,1544352432390980830,1544352432391001430,0
2698,11,2699,SET,0,1,0,0,True,1544352433108806947,1544352433108835147,1544352433108880448,1544352433109022952,1544352433111587613,1544352433111605813,0
16532,1,16531,SET,2,0,0,0,True,1544352443532138779,1544352443532165180,1544352443532205381,1544352443532330584,1544352443533406409,1544352443533424109,1
10910,13,10910,SET,0,1,0,0,True,1544352439568652648,1544352439568676449,1544352439568722150,1544352439568857353,1544352439569400366,1544352439569418266,0
83475,13,83474,SET,0,1,0,0,True,1544352492375758238,1544352492375785039,1544352492375854241,1544352492376031544,1544352492377890686,1544352492377982088,0
31724,11,31724,SET,1,1,0,0,True,1544352454410053810,1544352454410075611,1544352454410140312,1544352454410283316,1544352454411097235,1544352454411114835,0
60627,15,60626,SET,2,1,0,0,True,1544352475488636926,1544352475488665527,1544352475488711728,1544352475488843831,1544352475489683250,1544352475489702650,1
90841,4,90841,SET,0,0,0,0,True,1544352497601118818,1544352497601145119,1544352497601181920,1544352497601309922,1544352497601839934,1544352497601855034,1
17798,10,17798,SET,0,1,0,0,True,1544352444514671367,1544352444514698068,1544352444514740069,1544352444514865872,1544352444517459833,1544352444517478533,0
30102,5,30102,SET,2,2,0,0,True,1544352453337926826,1544352453337952927,1544352453338058929,1544352453338188232,1544352453339192156,1544352453339208256,0
57849,14,57849,SET,1,2,0,0,True,1544352473493834862,1544352473493859862,1544352473493898863,1544352473494037866,1544352473496017911,1544352473496036312,0
12730,1,12729,SET,2,2,0,0,True,1544352440840436882,1544352440840464982,1544352440840514983,1544352440840679787,1544352440841706112,1544352440841726112,1
49828,7,49827,SET,1,2,0,0,True,1544352467620197458,1544352467620225559,1544352467620267760,1544352467620404063,1544352467621108479,1544352467621128079,0
23116,11,23115,SET,2,2,0,0,True,1544352448379615610,1544352448379636711,1544352448379668211,1544352448379811115,1544352448381077944,1544352448381145346,0
30774,3,30774,SET,0,2,0,0,True,1544352453777499934,1544352453777525134,1544352453777571535,1544352453777703638,1544352453778607859,1544352453778624760,0
69179,10,69179,SET,0,1,0,0,True,1544352481681153866,1544352481681183567,1544352481681228068,1544352481681357271,1544352481684065931,1544352481684083032,1
39109,9,39109,SET,0,0,0,0,True,1544352459771120251,1544352459771144452,1544352459771185453,1544352459771343556,1544352459771806867,1544352459771849768,1
76273,14,76273,SET,1,0,0,0,True,1544352487030416109,1544352487030517411,1544352487030582613,1544352487030800118,1544352487031263428,1544352487031281828,0
61033,5,61033,SET,1,0,0,0,True,1544352475754320834,1544352475754348335,1544352475754390836,1544352475754525239,1544352475755693965,1544352475755711266,0
21860,1,21859,SET,1,0,0,0,True,1544352447491730649,1544352447491805251,1544352447491849252,1544352447491978955,1544352447492871975,1544352447492889776,0
77357,3,77357,SET,2,1,0,0,True,1544352487865927145,1544352487865951646,1544352487865992146,1544352487866116249,1544352487866638561,1544352487866658161,0
56854,6,56854,SET,2,0,0,0,True,1544352472781847217,1544352472781872518,1544352472781918419,1544352472782051622,1544352472782518532,1544352472782535833,0
97634,14,97634,SET,1,1,0,0,True,1544352502558609761,1544352502558637462,1544352502558671963,1544352502558847466,1544352502560314099,1544352502560328099,0
41324,5,41324,SET,1,1,0,0,True,1544352461471761998,1544352461471787498,1544352461471832399,1544352461471964402,1544352461473329434,1544352461473346734,0
65150,2,65151,SET,2,2,0,0,True,1544352478759234850,1544352478759258250,1544352478759259850,1544352478759394353,1544352478760178471,1544352478760195971,0
49287,6,49288,SET,1,0,0,0,True,1544352467236497099,1544352467236522799,1544352467236538800,1544352467236668403,1544352467237500822,1544352467237520222,0
83854,13,83855,SET,1,1,0,0,True,1544352492619931354,1544352492619952455,1544352492620085458,1544352492620216861,1544352492620806674,1544352492620823574,0
91864,12,91864,SET,0,0,0,0,True,1544352498352104675,1544352498352131375,1544352498352175076,1544352498352302479,1544352498352878592,1544352498352895192,0
72614,6,72615,SET,0,2,0,0,True,1544352484256094796,1544352484256120697,1544352484256161098,1544352484256301901,1544352484256908714,1544352484256927215,0
27611,10,27612,SET,0,2,0,0,True,1544352451599411005,1544352451599431305,1544352451599461706,1544352451599590609,1544352451600566431,1544352451600584232,0
103294,3,103294,SET,2,0,0,0,True,1544352506649868812,1544352506649894112,1544352506649931813,1544352506650062116,1544352506650839033,1544352506650858533,0
22984,15,22986,SET,1,2,0,0,True,1544352448291850460,1544352448291872760,1544352448291914261,1544352448292044264,1544352448292761081,1544352448292779081,0
26919,7,26918,SET,2,1,0,0,True,1544352451109302795,1544352451109328796,1544352451109368697,1544352451109497900,1544352451110064313,1544352451110081014,1
50762,13,50761,SET,2,0,0,0,True,1544352468242175951,1544352468242202051,1544352468242242252,1544352468242389856,1544352468244800011,1544352468244819611,0
11649,2,11649,SET,2,2,0,0,True,1544352440097947855,1544352440097974856,1544352440098015057,1544352440098182461,1544352440100189008,1544352440100204509,0
39092,7,39091,SET,0,0,0,0,True,1544352459760344403,1544352459760368503,1544352459760412204,1544352459760543207,1544352459761518730,1544352459761536530,0
108221,6,108221,SET,2,1,0,0,True,1544352510643562249,1544352510643587849,1544352510643634450,1544352510643772153,1544352510646199706,1544352510646219106,0
70682,5,70683,SET,0,2,0,0,True,1544352482765754404,1544352482765771504,1544352482765813905,1544352482765949908,1544352482766705625,1544352482766727126,0
26948,4,26947,SET,2,0,0,0,True,1544352451128845650,1544352451128871851,1544352451128911352,1544352451129043655,1544352451130043178,1544352451130059279,0
97833,8,97833,SET,0,2,0,0,True,1544352502700374771,1544352502700399672,1544352502700434472,1544352502700575576,1544352502701139188,1544352502701157588,0
102660,14,102660,SET,2,2,0,0,True,1544352506176488171,1544352506176515972,1544352506176562973,1544352506176733177,1544352506177663997,1544352506177755199,0
36358,8,36359,SET,1,1,0,0,True,1544352457825570168,1544352457825597368,1544352457825634369,1544352457825775272,1544352457826517289,1544352457826536190,0
22721,13,22720,SET,1,0,0,0,True,1544352448095880280,1544352448095905881,1544352448096019984,1544352448096156387,1544352448096952105,1544352448096969406,0
50993,15,50994,SET,1,2,0,0,True,1544352468402100697,1544352468402125798,1544352468402171499,1544352468402309702,1544352468403198122,1544352468403217023,0
1970,11,1970,SET,0,1,0,0,True,1544352432477116584,1544352432477143485,1544352432477194286,1544352432477418591,1544352432478800824,1544352432478820525,0
25409,13,25409,SET,1,1,0,0,True,1544352450007620521,1544352450007646121,1544352450007683922,1544352450007819725,1544352450009183857,1544352450009203358,0
80218,15,80218,SET,2,0,0,0,True,1544352489977672773,1544352489977699574,1544352489977741174,1544352489977873977,1544352489978830099,1544352489978846399,0
6567,15,6566,SET,2,1,0,0,True,1544352436286049107,1544352436286075808,1544352436286118309,1544352436286285913,1544352436287469741,1544352436287489941,0
84517,3,84517,SET,0,0,0,0,True,1544352493101343430,1544352493101371430,1544352493101413931,1544352493101613936,1544352493102495655,1544352493102513455,0
8277,6,8276,SET,2,1,0,0,True,1544352437703796624,1544352437703822124,1544352437703867725,1544352437704000528,1544352437707474611,1544352437707493411,0
84698,1,84698,SET,0,1,0,0,True,1544352493220175762,1544352493220201763,1544352493220237564,1544352493220364867,1544352493221050882,1544352493221089783,0
34649,2,34649,SET,2,1,0,0,True,1544352456613986061,1544352456614011362,1544352456614072563,1544352456614214966,1544352456615745702,1544352456615779303,0
30985,8,30984,SET,0,2,0,0,True,1544352453914524315,1544352453914553216,1544352453914602017,1544352453914731420,1544352453915550539,1544352453915568940,0
108344,12,108344,SET,2,1,0,0,True,1544352510875677597,1544352510875707898,1544352510875748899,1544352510875893002,1544352510876711320,1544352510876724720,0
68050,3,68050,SET,0,0,0,0,True,1544352480872731507,1544352480872755708,1544352480872829709,1544352480872970513,1544352480873938634,1544352480873954635,0
50320,1,50320,SET,0,0,0,0,True,1544352467949366473,1544352467949391073,1544352467949435174,1544352467949566677,1544352467950189491,1544352467950207692,1
82764,0,82764,SET,2,2,0,0,True,1544352491879674432,1544352491879697433,1544352491879738034,1544352491879867737,1544352491880600553,1544352491880618353,0
82208,5,82208,SET,2,1,0,0,True,1544352491460872733,1544352491460899834,1544352491460944835,1544352491461102738,1544352491461973557,1544352491461992058,1
28617,10,28617,SET,1,2,0,0,True,1544352452275113626,1544352452275147227,1544352452275171727,1544352452275317131,1544352452275992046,1544352452276010147,0
29780,12,29779,SET,1,0,0,0,True,1544352453096743126,1544352453096769426,1544352453096799227,1544352453096932430,1544352453098049356,1544352453098066557,0
106536,0,106535,SET,2,1,0,0,True,1544352508973594201,1544352508973618602,1544352508973681903,1544352508973829606,1544352508976355961,1544352508976373562,0
34821,12,34821,SET,0,2,0,0,True,1544352456743695662,1544352456743774564,1544352456743817765,1544352456743956668,1544352456745409702,1544352456745427702,1
48496,10,48496,SET,1,0,0,0,True,1544352466662724691,1544352466662750092,1544352466662790693,1544352466662920195,1544352466663796616,1544352466663814616,0
96151,7,96151,SET,0,0,0,0,True,1544352501477895040,1544352501477920841,1544352501477965442,1544352501478166746,1544352501478844161,1544352501478865062,0
105654,10,105654,SET,2,2,0,0,True,1544352508377023998,1544352508377048898,1544352508377105100,1544352508377243803,1544352508378955640,1544352508378973340,0
33009,1,33009,SET,0,2,0,0,True,1544352455408367852,1544352455408392853,1544352455408436154,1544352455408567257,1544352455409597580,1544352455409615581,0
39239,6,39239,SET,2,1,0,0,True,1544352459863254875,1544352459863281576,1544352459863321077,1544352459863462980,1544352459864118695,1544352459864134995,1
93525,14,93524,SET,2,1,0,0,True,1544352499554729160,1544352499554758660,1544352499554818262,1544352499554947564,1544352499556573400,1544352499556590601,1
28581,15,28581,SET,0,2,0,0,True,1544352452251058367,1544352452251079867,1544352452251119968,1544352452251246571,1544352452251960088,1544352452251977688,0
43320,15,43319,SET,1,1,0,0,True,1544352462905289235,1544352462905318636,1544352462905356637,1544352462905485540,1544352462907752692,1544352462907778993,0
775,0,775,SET,1,0,0,0,True,1544352431263635219,1544352431263668320,1544352431263720721,1544352431263868724,1544352431264628142,1544352431264649943,0
1580,7,1580,SET,2,1,0,0,True,1544352432160912542,1544352432160937043,1544352432160967644,1544352432161128248,1544352432161699961,1544352432161718462,0
64312,10,64311,SET,2,2,0,0,True,1544352478163185817,1544352478163215818,1544352478163258219,1544352478163389322,1544352478165298565,1544352478165317365,0
25727,10,25727,SET,1,1,0,0,True,1544352450271663675,1544352450271684975,1544352450271757677,1544352450271886280,1544352450272761401,1544352450272778101,0
80198,9,80197,SET,0,0,0,0,True,1544352489962099826,1544352489962125627,1544352489962161128,1544352489962347432,1544352489963023447,1544352489963040747,0
60045,12,60044,SET,0,1,0,0,True,1544352475073205832,1544352475073232732,1544352475073273433,1544352475073404136,1544352475074897070,1544352475074914170,1
86159,3,86159,SET,2,1,0,0,True,1544352494240378660,1544352494240404960,1544352494240445161,1544352494240574564,1544352494241340981,1544352494241357981,0
14599,15,14599,SET,0,0,0,0,True,1544352442181477295,1544352442181504496,1544352442181550297,1544352442181811103,1544352442183258037,1544352442183277738,0
14649,3,14649,SET,0,2,0,0,True,1544352442217468043,1544352442217489443,1544352442217615546,1544352442217753849,1544352442219349887,1544352442219367387,1
104831,4,104833,SET,0,0,0,0,True,1544352507772654319,1544352507772680720,1544352507772768922,1544352507772902125,1544352507778733252,1544352507778751452,0
6065,13,6065,SET,2,1,0,0,True,1544352435900717561,1544352435900740562,1544352435900784463,1544352435900920866,1544352435901441979,1544352435901462479,0
91408,11,91408,SET,2,0,0,0,True,1544352498032156825,1544352498032182026,1544352498032283628,1544352498032412831,1544352498033469054,1544352498033484654,0
107176,9,107176,SET,0,0,0,0,True,1544352509462923756,1544352509462952357,1544352509463001958,1544352509463312865,1544352509464310787,1544352509464327287,0
77339,13,77339,SET,0,1,0,0,True,1544352487853312764,1544352487853338564,1544352487853479467,1544352487853610670,1544352487854515790,1544352487854532391,0
15295,6,15295,SET,0,0,0,0,True,1544352442635836493,1544352442635862293,1544352442636010197,1544352442636140800,1544352442637004920,1544352442637025321,0
11118,8,11117,SET,2,1,0,0,True,1544352439694918633,1544352439694944933,1544352439695026335,1544352439695185239,1544352439696157262,1544352439696173362,0
30241,11,30241,SET,0,0,0,0,True,1544352453429845561,1544352453429874461,1544352453429912562,1544352453430043265,1544352453430763382,1544352453430783183,0
60388,8,60387,SET,2,2,0,0,True,1544352475334056431,1544352475334081731,1544352475334171733,1544352475334306036,1544352475336469285,1544352475336487986,0
84096,10,84096,SET,1,2,0,0,True,1544352492790998249,1544352492791026749,1544352492791073550,1544352492791215953,1544352492791852067,1544352492791870468,0
100154,9,100154,SET,0,1,0,0,True,1544352504330696898,1544352504330722298,1544352504330789500,1544352504330975704,1544352504331930725,1544352504331948425,0
71346,15,71346,SET,1,2,0,0,True,1544352483282650291,1544352483282677492,1544352483282714493,1544352483282844696,1544352483283838918,1544352483283856618,0
25402,0,25402,SET,0,0,0,0,True,1544352450001612081,1544352450001637881,1544352450001672082,1544352450001951188,1544352450003492924,1544352450003510825,0
54112,12,54112,SET,2,0,0,0,True,1544352470711935900,1544352470712147205,1544352470712190106,1544352470712327809,1544352470713413934,1544352470713431634,0
72660,11,72658,SET,2,0,0,0,True,1544352484289029433,1544352484289055534,1544352484289101335,1544352484289232738,1544352484290429665,1544352484290449165,0
22371,12,22371,SET,2,2,0,0,True,1544352447830006463,1544352447830033063,1544352447830073864,1544352447830368771,1544352447831068788,1544352447831085988,0
25001,5,25001,SET,0,1,0,0,True,1544352449739419662,1544352449739445763,1544352449739481963,1544352449739681168,1544352449740439686,1544352449740457986,0
29817,13,29817,SET,0,2,0,0,True,1544352453121812208,1544352453121845309,1544352453121947711,1544352453122126915,1544352453122903233,1544352453122917934,0
72641,0,72640,SET,1,0,0,0,True,1544352484274152200,1544352484274178901,1544352484274220902,1544352484274350205,1544352484276213546,1544352484276234047,0
65085,3,65085,SET,0,2,0,0,True,1544352478709823336,1544352478709848337,1544352478709883837,1544352478710082142,1544352478711264469,1544352478711280469,0
8590,4,8590,SET,2,0,0,0,True,1544352437949742451,1544352437949769352,1544352437949813353,1544352437949982357,1544352437951211786,1544352437951230187,0
13241,2,13241,SET,0,1,0,0,True,1544352441225469163,1544352441225491064,1544352441225633567,1544352441225762370,1544352441226508288,1544352441226525788,0
66090,10,66090,SET,0,2,0,0,True,1544352479417189966,1544352479417220667,1544352479417283268,1544352479417429272,1544352479418492096,1544352479418512596,0
66329,7,66330,SET,1,2,0,0,True,1544352479607685154,1544352479607714255,1544352479607791557,1544352479607923760,1544352479608743278,1544352479608758778,0
18780,4,18779,SET,0,1,0,0,True,1544352445245724328,1544352445245750929,1544352445245796430,1544352445245929533,1544352445246978658,1544352445246995358,1
86813,14,86813,SET,0,1,0,0,True,1544352494710421762,1544352494710450663,1544352494710491964,1544352494710681668,1544352494711766292,1544352494711783192,0
26135,5,26135,SET,2,1,0,0,True,1544352450545016346,1544352450545042047,1544352450545099548,1544352450545233851,1544352450545889667,1544352450545909467,1
71182,6,71182,SET,2,0,0,0,True,1544352483155440041,1544352483155467342,1544352483155513143,1544352483155644946,1544352483156444564,1544352483156461364,0
68165,11,68164,SET,1,0,0,0,True,1544352480956965501,1544352480956992602,1544352480957029503,1544352480957177106,1544352480958735241,1544352480958752641,0
92904,11,92904,SET,2,2,0,0,True,1544352499121887433,1544352499121914234,1544352499121955534,1544352499122122338,1544352499123135860,1544352499123152861,0
82382,14,82382,SET,2,1,0,0,True,1544352491593240772,1544352491593266573,1544352491593313074,1544352491593452977,1544352491593963988,1544352491593982889,0
9731,1,9730,SET,2,0,0,0,True,1544352438787205072,1544352438787231973,1544352438787276174,1544352438787448678,1544352438788044592,1544352438788061392,0
64251,10,64251,SET,1,2,0,0,True,1544352478119071723,1544352478119111424,1544352478119159825,1544352478119297528,1544352478119825940,1544352478119842941,1
51058,0,51058,SET,0,0,0,0,True,1544352468452128238,1544352468452163639,1544352468452200140,1544352468452340643,1544352468454281587,1544352468454299388,0
62937,9,62935,SET,2,0,0,0,True,1544352477188149123,1544352477188176924,1544352477188301927,1544352477188479431,1544352477191114190,1544352477191139591,1
24519,1,24519,SET,1,2,0,0,True,1544352449408841947,1544352449408866148,1544352449409004451,1544352449409150055,1544352449410145678,1544352449410164078,0
73835,14,73836,SET,1,2,0,0,True,1544352485137619222,1544352485137642023,1544352485137680323,1544352485137813626,1544352485138392039,1544352485138410140,0
49751,6,49750,SET,2,0,0,0,True,1544352467563567965,1544352467563593566,1544352467563626467,1544352467563758270,1544352467564395984,1544352467564413685,0
1888,11,1887,SET,0,2,0,0,True,1544352432415328010,1544352432415355711,1544352432415468314,1544352432415606617,1544352432417151454,1544352432417169354,1
30640,4,30640,SET,2,0,0,0,True,1544352453689201383,1544352453689227484,1544352453689262585,1544352453689399288,1544352453689869799,1544352453689887499,0
80683,2,80682,SET,2,2,0,0,True,1544352490337265167,1544352490337290768,1544352490337331069,1544352490337461071,1544352490338284890,1544352490338304090,1
44892,0,44892,SET,1,2,0,0,True,1544352464030621451,1544352464030649051,1544352464030691052,1544352464030827455,1544352464032609096,1544352464032629097,0
12951,5,12951,SET,2,2,0,0,True,1544352440997799696,1544352440997825397,1544352440997869998,1544352440998001701,1544352440999445835,1544352440999464135,0
44161,10,44161,SET,2,0,0,0,True,1544352463523035708,1544352463523059709,1544352463523138011,1544352463523273314,1544352463525478064,1544352463525510965,0
78334,13,78334,SET,1,0,0,0,True,1544352488601944347,1544352488601965747,1544352488602057749,1544352488602190052,1544352488603560283,1544352488603583783,1
67799,11,67800,SET,1,2,0,0,True,1544352480688965476,1544352480688986376,1544352480689019277,1544352480689308483,1544352480690186503,1544352480690204803,0
75795,13,75797,SET,1,1,0,0,True,1544352486623303619,1544352486623321920,1544352486623363520,1544352486623487723,1544352486624703650,1544352486624718951,0
61967,8,61968,SET,0,2,0,0,True,1544352476461762121,1544352476461786021,1544352476461952025,1544352476462097828,1544352476462812544,1544352476462829645,0
26291,5,26291,SET,1,1,0,0,True,1544352450656779651,1544352450656805352,1544352450656849353,1544352450656983056,1544352450657670272,1544352450657687672,0
51804,11,51804,SET,2,2,0,0,True,1544352468996837458,1544352468996863159,1544352468996905060,1544352468997044163,1544352468997704178,1544352468997793880,0
67395,11,67395,SET,1,2,0,0,True,1544352480398764951,1544352480398788051,1544352480398813452,1544352480398943155,1544352480401155905,1544352480401175805,0
4435,14,4434,SET,0,2,0,0,True,1544352434539556009,1544352434539584110,1544352434539627111,1544352434539760614,1544352434541509156,1544352434541526656,0
13542,12,13542,SET,2,2,0,0,True,1544352441429957584,1544352441429983185,1544352441430054586,1544352441430313592,1544352441431523621,1544352441431541321,0
88180,4,88180,SET,1,0,0,0,True,1544352495699262029,1544352495699284029,1544352495700710561,1544352495700974767,1544352495701744484,1544352495701762184,0
99835,15,99835,SET,0,0,0,0,True,1544352504103662428,1544352504103688128,1544352504103727629,1544352504103854432,1544352504104430945,1544352504104446645,0
102406,1,102406,SET,0,0,0,0,True,1544352505987691247,1544352505987717248,1544352505987761549,1544352505987902952,1544352505988652468,1544352505988668869,0
92578,12,92578,SET,1,0,0,0,True,1544352498843212496,1544352498843238596,1544352498843386600,1544352498843519202,1544352498845232540,1544352498845250041,0
100830,12,100829,SET,2,1,0,0,True,1544352504833326200,1544352504833353401,1544352504833479604,1544352504833609407,1544352504834281121,1544352504834298122,1
60063,4,60061,SET,2,0,0,0,True,1544352475087971466,1544352475087998366,1544352475088039367,1544352475088173470,1544352475089905809,1544352475089925410,0
69459,13,69458,SET,2,1,0,0,True,1544352481908831179,1544352481908855580,1544352481908896581,1544352481909095085,1544352481909711699,1544352481909727899,1
24135,13,24135,SET,2,2,0,0,True,1544352449088567973,1544352449088604574,1544352449088647775,1544352449088791479,1544352449089457594,1544352449089549096,0
11552,5,11552,SET,2,1,0,0,True,1544352439997204277,1544352439997230778,1544352439997293779,1544352439997438583,1544352439999268926,1544352439999286126,1
68810,11,68812,SET,1,0,0,0,True,1544352481417635248,1544352481417661649,1544352481417748751,1544352481417901354,1544352481418511768,1544352481418528568,0
43340,14,43340,SET,2,1,0,0,True,1544352462923393251,1544352462923418652,1544352462923474453,1544352462923657357,1544352462924437575,1544352462924454576,0
28902,0,28902,SET,2,2,0,0,True,1544352452468580824,1544352452468606225,1544352452468650526,1544352452468785229,1544352452469293641,1544352452469310141,1
85067,15,85067,SET,2,1,0,0,True,1544352493491639177,1544352493491663877,1544352493491946584,1544352493492078087,1544352493493879626,1544352493493899127,0
103180,11,103180,SET,2,0,0,0,True,1544352506567308108,1544352506567336809,1544352506567384010,1544352506567524713,1544352506568337831,1544352506568352331,0
42128,3,42128,SET,0,1,0,0,True,1544352462087072344,1544352462087098945,1544352462087152746,1544352462087280949,1544352462088610279,1544352462088626880,0
1674,4,1674,SET,1,2,0,0,True,1544352432227724136,1544352432227749937,1544352432227816938,1544352432228013743,1544352432229314274,1544352432229374575,0
66100,0,66100,SET,0,0,0,0,True,1544352479423048198,1544352479423076499,1544352479423122000,1544352479423257603,1544352479423646012,1544352479423663112,0
