,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74672,15,74672,SET,0,1,0,0,True,1544352487943659730,1544352487943691931,1544352487943726232,1544352487943860235,1544352487945491676,1544352487945509176,0
27863,13,27863,SET,1,1,0,0,True,1544352454673192895,1544352454673218896,1544352454673271397,1544352454673405101,1544352454674462728,1544352454674477228,0
29508,10,29507,SET,1,1,0,0,True,1544352455833782021,1544352455833804722,1544352455833841523,1544352455833973726,1544352455835811973,1544352455835833174,0
58699,9,58699,SET,1,0,0,0,True,1544352476286150589,1544352476286174190,1544352476286215991,1544352476286349094,1544352476287667027,1544352476287680227,0
102486,4,102486,SET,1,2,0,0,True,1544352507615824593,1544352507615846994,1544352507615883295,1544352507616013298,1544352507616965221,1544352507616980721,0
13052,8,13051,SET,1,0,0,0,True,1544352444233173719,1544352444233196420,1544352444233229221,1544352444233362024,1544352444234937765,1544352444234955166,0
88329,4,88329,SET,0,2,0,0,True,1544352497493635012,1544352497493659112,1544352497493698713,1544352497493826716,1544352497494948944,1544352497494963144,1
9189,9,9189,SET,2,2,0,0,True,1544352441416128223,1544352441416150924,1544352441416180924,1544352441416313328,1544352441417476358,1544352441417491959,0
77533,2,77533,SET,0,0,0,0,True,1544352489982750251,1544352489982795752,1544352489982839553,1544352489982983856,1544352489983745575,1544352489983778676,0
100301,15,100300,SET,2,0,0,0,True,1544352505995997396,1544352505996019196,1544352505996057397,1544352505996208501,1544352505997322628,1544352505997337628,1
19917,4,19916,SET,2,1,0,0,True,1544352449130863694,1544352449130886195,1544352449131037499,1544352449131196903,1544352449132028524,1544352449132044025,0
82412,1,82413,SET,2,2,0,0,True,1544352493358742180,1544352493358783281,1544352493358813382,1544352493358948485,1544352493360536724,1544352493360550524,0
15211,15,15212,SET,0,1,0,0,True,1544352445739100703,1544352445739129604,1544352445739170805,1544352445739308308,1544352445739895424,1544352445739912224,0
23198,9,23197,SET,2,0,0,0,True,1544352451459983804,1544352451460013605,1544352451460059806,1544352451460195709,1544352451464888231,1544352451464907431,0
41380,12,41381,SET,0,1,0,0,True,1544352464225549353,1544352464225569953,1544352464225606454,1544352464225752458,1544352464226346173,1544352464226361773,0
72187,8,72186,SET,0,2,0,0,True,1544352486084694066,1544352486084713367,1544352486084794269,1544352486084947772,1544352486087617239,1544352486087634539,0
32014,2,32014,SET,0,0,0,0,True,1544352457654623529,1544352457654648129,1544352457654682930,1544352457654838734,1544352457655530352,1544352457655544252,0
187,12,187,SET,0,0,0,0,True,1544352433592554450,1544352433592593951,1544352433592651753,1544352433593312270,1544352433597000768,1544352433597026068,0
44480,6,44481,SET,1,2,0,0,True,1544352466411421461,1544352466411441261,1544352466411472362,1544352466411621766,1544352466412176080,1544352466412191780,0
91704,13,91703,SET,2,1,0,0,True,1544352499852263929,1544352499852286829,1544352499852320030,1544352499852504935,1544352499853599262,1544352499853614562,0
100439,4,100439,SET,1,1,0,0,True,1544352506111111490,1544352506111134890,1544352506111195292,1544352506111339895,1544352506111895109,1544352506111910409,0
91759,1,91759,SET,0,0,0,0,True,1544352499889555741,1544352499889580041,1544352499889614642,1544352499889757146,1544352499890742770,1544352499890777470,0
40365,13,40365,SET,0,2,0,0,True,1544352463504462209,1544352463504486910,1544352463504520410,1544352463504656014,1544352463505592038,1544352463505608038,0
90426,2,90425,SET,2,1,0,0,True,1544352498970530971,1544352498970555772,1544352498970596573,1544352498970744076,1544352498971554796,1544352498971573096,0
79088,0,79088,SET,2,1,0,0,True,1544352491085703375,1544352491085728476,1544352491085763377,1544352491085899580,1544352491086453694,1544352491086467594,0
32932,1,32932,SET,0,0,0,0,True,1544352458264047439,1544352458264072540,1544352458264116341,1544352458264262845,1544352458264967863,1544352458264982963,0
9381,10,9381,SET,2,2,0,0,True,1544352441545751810,1544352441545782911,1544352441545814612,1544352441545950415,1544352441546642334,1544352441546656434,0
76266,1,76267,SET,0,0,0,0,True,1544352489085616381,1544352489085641281,1544352489085674582,1544352489085805385,1544352489086310598,1544352489086325698,0
5962,8,5962,SET,0,0,0,0,True,1544352439100095509,1544352439100122409,1544352439100167911,1544352439100322115,1544352439101215938,1544352439101232238,0
60699,12,60698,SET,2,1,0,0,True,1544352477735814213,1544352477735839613,1544352477735875814,1544352477736033918,1544352477736546431,1544352477736563132,0
54357,13,54371,SET,1,1,0,0,True,1544352473313648722,1544352473313673022,1544352473313703023,1544352473313849727,1544352473314330939,1544352473314348839,0
49419,4,49417,SET,0,0,0,0,True,1544352469833605785,1544352469833629886,1544352469833660586,1544352469833814790,1544352469834458707,1544352469834473807,0
83553,10,83554,SET,1,0,0,0,True,1544352494129085331,1544352494129112932,1544352494129151333,1544352494129288836,1544352494129811249,1544352494129829049,0
51275,10,51274,SET,1,0,0,0,True,1544352471146466026,1544352471146489526,1544352471146526227,1544352471146663431,1544352471148279072,1544352471148292872,0
47136,8,47138,SET,1,1,0,0,True,1544352468227877883,1544352468227896583,1544352468227923984,1544352468228068888,1544352468230389546,1544352468230405447,0
63664,4,63664,SET,2,0,0,0,True,1544352479876631847,1544352479876657448,1544352479876696949,1544352479876831552,1544352479877454768,1544352479877468868,0
25384,5,25384,SET,1,0,0,0,True,1544352452932357683,1544352452932380984,1544352452932413085,1544352452932555488,1544352452933000400,1544352452933016100,0
91962,12,91962,SET,0,2,0,0,True,1544352500033392456,1544352500033418257,1544352500033459658,1544352500033614162,1544352500034952594,1544352500034968395,0
99473,1,99473,SET,1,1,0,0,True,1544352505412005508,1544352505412032108,1544352505412074709,1544352505412211113,1544352505413003932,1544352505413018432,0
76447,11,76447,SET,0,0,0,0,True,1544352489201128035,1544352489201153336,1544352489201187037,1544352489201323940,1544352489202481969,1544352489202496569,0
62049,5,62048,SET,2,1,0,0,True,1544352478691643630,1544352478691667530,1544352478691701631,1544352478691843235,1544352478692632555,1544352478692665155,0
36805,13,36805,SET,1,0,0,0,True,1544352460941737997,1544352460941762398,1544352460942486116,1544352460942639520,1544352460944096857,1544352460944111858,0
54132,6,54134,SET,1,1,0,0,True,1544352473135299935,1544352473135323036,1544352473135356937,1544352473135490740,1544352473136676670,1544352473136689670,0
80889,4,80890,SET,0,0,0,0,True,1544352492342803365,1544352492342829165,1544352492342859466,1544352492343006970,1544352492343518482,1544352492343531483,0
105634,14,105634,SET,2,0,0,0,True,1544352509850873514,1544352509850897515,1544352509850935016,1544352509851070119,1544352509852290648,1544352509852305149,0
87040,15,87042,SET,1,2,0,0,True,1544352496584624229,1544352496584652630,1544352496584702231,1544352496584842235,1544352496585439549,1544352496585452450,0
45551,8,45550,SET,0,0,0,0,True,1544352467136941856,1544352467136964456,1544352467136999357,1544352467137143961,1544352467137689575,1544352467137705275,0
86274,8,86274,SET,0,2,0,0,True,1544352496043370954,1544352496043391355,1544352496043418055,1544352496043558859,1544352496044185974,1544352496044199875,0
99593,11,99593,SET,1,1,0,0,True,1544352505487987054,1544352505488010354,1544352505488043255,1544352505488194059,1544352505489101481,1544352505489116181,0
21098,12,21097,SET,0,0,0,0,True,1544352449945264368,1544352449945289469,1544352449945319969,1544352449945458473,1544352449946403498,1544352449946418198,0
1334,1,1334,SET,0,1,0,0,True,1544352435384852201,1544352435384878701,1544352435384915002,1544352435385071906,1544352435386419542,1544352435386441042,0
15758,6,15758,SET,0,1,0,0,True,1544352446191611164,1544352446191637365,1544352446191673566,1544352446191812869,1544352446192223280,1544352446192237980,0
605,12,605,SET,1,1,0,0,True,1544352434440384115,1544352434440418616,1544352434440477717,1544352434440647322,1544352434441110634,1544352434441133235,0
81447,9,81447,SET,2,2,0,0,True,1544352492688372477,1544352492688400377,1544352492688428278,1544352492688564082,1544352492689494004,1544352492689510905,0
42757,2,42757,SET,2,0,0,0,True,1544352465185987360,1544352465186022361,1544352465186072562,1544352465186227266,1544352465187485698,1544352465187507099,0
109441,7,109441,SET,0,0,0,0,True,1544352512683920434,1544352512683946335,1544352512683986136,1544352512684116039,1544352512685803380,1544352512685817080,0
13511,11,13511,SET,1,1,0,0,True,1544352444552011220,1544352444552035121,1544352444552068322,1544352444552207625,1544352444556781544,1544352444556796745,0
97242,1,97243,SET,1,0,0,0,True,1544352503821240225,1544352503821263226,1544352503821293727,1544352503821440430,1544352503822438054,1544352503822450755,0
1922,9,1922,SET,0,1,0,0,True,1544352435889690892,1544352435889713393,1544352435889736294,1544352435889900798,1544352435890747220,1544352435890791721,0
20389,13,20388,SET,2,2,0,0,True,1544352449473566462,1544352449473590463,1544352449473631464,1544352449473802568,1544352449475139703,1544352449475155103,0
82859,9,82859,SET,1,1,0,0,True,1544352493652906318,1544352493652929018,1544352493652965119,1544352493653097023,1544352493653958544,1544352493653972544,0
94276,2,94276,SET,0,0,0,0,True,1544352501668063862,1544352501668087262,1544352501668122463,1544352501668252967,1544352501669128688,1544352501669147688,0
84664,12,84664,SET,2,0,0,0,True,1544352494923179749,1544352494923204450,1544352494923237851,1544352494923365554,1544352494924754888,1544352494924771588,0
36523,1,36523,SET,0,0,0,0,True,1544352460736611059,1544352460736636359,1544352460736712161,1544352460736862165,1544352460737746688,1544352460737771688,0
13932,8,13932,SET,0,2,0,0,True,1544352444836275021,1544352444836299222,1544352444836328722,1544352444836458126,1544352444837536254,1544352444837553854,0
20213,13,20213,SET,2,1,0,0,True,1544352449363905624,1544352449363928925,1544352449363964626,1544352449364107130,1544352449364531841,1544352449364547141,0
25493,9,25493,SET,2,1,0,0,True,1544352453006435093,1544352453006481594,1544352453006504795,1544352453006641199,1544352453007465320,1544352453007483020,0
36174,11,36174,SET,2,2,0,0,True,1544352460505563558,1544352460505588859,1544352460505621960,1544352460505757363,1544352460507299602,1544352460507318003,0
79296,15,79296,SET,1,2,0,0,True,1544352491239284963,1544352491239308663,1544352491239345564,1544352491239520968,1544352491240360589,1544352491240378590,0
97832,2,97830,SET,2,2,0,0,True,1544352504213488470,1544352504213510670,1544352504213560671,1544352504213712775,1544352504216364640,1544352504216383840,1
102642,8,102642,SET,1,2,0,0,True,1544352507720488631,1544352507720512231,1544352507720543532,1544352507720759137,1544352507721453054,1544352507721466955,0
97157,13,97159,SET,0,0,0,0,True,1544352503759202415,1544352503759219315,1544352503759248816,1544352503759380519,1544352503760916657,1544352503760930157,0
76942,11,76942,SET,0,0,0,0,True,1544352489570178455,1544352489570203256,1544352489570233856,1544352489570364360,1544352489571289583,1544352489571303783,0
3718,9,3718,SET,0,0,0,0,True,1544352437292735981,1544352437292763082,1544352437292800083,1544352437292941587,1544352437293815010,1544352437293830210,0
19108,6,19109,SET,1,1,0,0,True,1544352448569254048,1544352448569270148,1544352448569302349,1544352448569450453,1544352448569991067,1544352448570003567,0
110271,5,110271,SET,1,2,0,0,True,1544352513560774571,1544352513560804972,1544352513560858273,1544352513561018777,1544352513561867397,1544352513561882198,0
71857,10,71858,SET,1,1,0,0,True,1544352485861700734,1544352485861725234,1544352485861758135,1544352485861920539,1544352485862390951,1544352485862404451,0
18646,14,18647,SET,2,1,0,0,True,1544352448222936175,1544352448222955676,1544352448222971376,1544352448223106180,1544352448223724196,1544352448223739796,0
15020,6,15018,SET,0,2,0,0,True,1544352445609965945,1544352445609991746,1544352445610029847,1544352445610179051,1544352445611950697,1544352445611968097,0
16805,14,16805,SET,1,1,0,0,True,1544352446952632029,1544352446952654829,1544352446952688730,1544352446952840134,1544352446953381448,1544352446953399649,0
67448,5,67448,SET,2,1,0,0,True,1544352482598044312,1544352482598066213,1544352482598102214,1544352482598242517,1544352482598951135,1544352482598967235,0
75189,0,75189,SET,0,2,0,0,True,1544352488289638891,1544352488289662092,1544352488289698593,1544352488289830696,1544352488290407710,1544352488290422411,1
96181,8,96182,SET,1,1,0,0,True,1544352503057344327,1544352503057372928,1544352503057432130,1544352503057583733,1544352503058178448,1544352503058199448,0
61268,8,61269,SET,1,2,0,0,True,1544352478127662022,1544352478127689823,1544352478127709523,1544352478127844727,1544352478128353340,1544352478128367840,0
56769,4,56769,SET,2,2,0,0,True,1544352474953441745,1544352474953466446,1544352474953553748,1544352474953685352,1544352474954745478,1544352474954786579,0
16679,12,16678,SET,0,0,0,0,True,1544352446863821822,1544352446863841423,1544352446863875624,1544352446864018127,1544352446865205658,1544352446865221759,0
76697,10,76696,SET,2,0,0,0,True,1544352489381004580,1544352489381028881,1544352489381069282,1544352489381219385,1544352489381888502,1544352489381907402,0
106873,5,106873,SET,1,0,0,0,True,1544352510769956632,1544352510769976733,1544352510770025634,1544352510770174637,1544352510771661773,1544352510771679574,0
61338,3,61338,SET,2,2,0,0,True,1544352478173585871,1544352478173609672,1544352478173647473,1544352478173805376,1544352478175352215,1544352478175368016,1
95482,9,95483,SET,0,1,0,0,True,1544352502570278858,1544352502570299659,1544352502570328060,1544352502570464763,1544352502571542889,1544352502571555990,0
92505,7,92507,SET,0,1,0,0,True,1544352500446907155,1544352500446932956,1544352500446965457,1544352500447098060,1544352500448011882,1544352500448026783,0
93079,11,93081,SET,1,2,0,0,True,1544352500820400477,1544352500820423278,1544352500820456778,1544352500820594482,1544352500821908014,1544352500821923114,0
20276,2,20276,SET,2,1,0,0,True,1544352449402783630,1544352449402806031,1544352449402840032,1544352449402976635,1544352449404419773,1544352449404434773,0
62382,9,62382,SET,2,2,0,0,True,1544352478905996192,1544352478906019092,1544352478906052593,1544352478906189297,1544352478909660483,1544352478909678784,0
29435,13,29435,SET,1,1,0,0,True,1544352455787493832,1544352455787518733,1544352455787562634,1544352455787692037,1544352455788470757,1544352455788485957,0
34288,13,34288,SET,2,0,0,0,True,1544352459221162133,1544352459221194934,1544352459221225335,1544352459221357038,1544352459221876352,1544352459221891652,0
24088,10,24087,SET,2,2,0,0,True,1544352452045611020,1544352452045635421,1544352452045665222,1544352452045795325,1544352452046566845,1544352452046583745,0
86753,14,86753,SET,2,1,0,0,True,1544352496382396870,1544352496382420070,1544352496382454571,1544352496382588474,1544352496383347193,1544352496383362793,0
54055,2,54055,SET,0,0,0,0,True,1544352473086485407,1544352473086511508,1544352473086546009,1544352473086677412,1544352473087841841,1544352473087858742,0
78576,6,78575,SET,1,1,0,0,True,1544352490727272430,1544352490727296230,1544352490727343132,1544352490727491735,1544352490728244554,1544352490728260754,0
48856,13,48855,SET,0,2,0,0,True,1544352469440658955,1544352469440681255,1544352469440710956,1544352469440851259,1544352469442540402,1544352469442559803,0
58918,2,58918,SET,2,0,0,0,True,1544352476494722318,1544352476494746019,1544352476494782120,1544352476494928223,1544352476497346484,1544352476497362084,0
36227,0,36226,SET,2,0,0,0,True,1544352460538813107,1544352460538836508,1544352460538879309,1544352460539063614,1544352460540019638,1544352460540046639,0
30058,8,30058,SET,0,0,0,0,True,1544352456243094329,1544352456243117130,1544352456243149231,1544352456243279434,1544352456244670070,1544352456244685070,1
44222,9,44222,SET,2,1,0,0,True,1544352466232519824,1544352466232542825,1544352466232615426,1544352466232765430,1544352466233934360,1544352466233949360,0
94757,14,94757,SET,1,1,0,0,True,1544352502018952222,1544352502018981223,1544352502019024524,1544352502019162827,1544352502019669439,1544352502019685040,0
95747,7,95747,SET,2,1,0,0,True,1544352502763545569,1544352502763568969,1544352502763601270,1544352502763742973,1544352502764426190,1544352502764440990,0
33668,8,33668,SET,2,1,0,0,True,1544352458793139683,1544352458793163584,1544352458793199685,1544352458793332088,1544352458794492018,1544352458794510518,0
71444,3,71444,SET,0,1,0,0,True,1544352485575682134,1544352485575704535,1544352485575742336,1544352485575878539,1544352485576922265,1544352485576938066,0
31002,1,31002,SET,1,2,0,0,True,1544352456956864944,1544352456956892045,1544352456956930046,1544352456957066950,1544352456958415384,1544352456958437285,0
75736,2,75736,SET,2,0,0,0,True,1544352488700568457,1544352488700601358,1544352488700639859,1544352488700780562,1544352488701284775,1544352488701306975,1
38480,3,38479,SET,2,0,0,0,True,1544352462190017634,1544352462190043235,1544352462190076536,1544352462190212739,1544352462192547699,1544352462192570100,0
99953,14,99955,SET,1,0,0,0,True,1544352505746243328,1544352505746259628,1544352505746338030,1544352505746488034,1544352505747868367,1544352505747888068,0
1312,10,1312,SET,1,0,0,0,True,1544352435359961245,1544352435359989346,1544352435360059148,1544352435360217752,1544352435360938871,1544352435360957971,0
95475,5,95475,SET,2,2,0,0,True,1544352502565152634,1544352502565200935,1544352502565238836,1544352502565383139,1544352502566567668,1544352502566583468,0
813,3,813,SET,1,2,0,0,True,1544352434705513404,1544352434705545105,1544352434705607507,1544352434705772811,1544352434706612933,1544352434706645134,0
63786,14,63786,SET,1,2,0,0,True,1544352479959927028,1544352479959949829,1544352479959984230,1544352479960115633,1544352479961014055,1544352479961028856,0
24568,1,24568,SET,1,0,0,0,True,1544352452370318192,1544352452370339893,1544352452370368593,1544352452370507497,1544352452371268317,1544352452371283017,0
62791,5,62791,SET,0,0,0,0,True,1544352479220900263,1544352479220928163,1544352479220968464,1544352479221114768,1544352479222443101,1544352479222458302,1
62259,14,62259,SET,1,2,0,0,True,1544352478822662407,1544352478822685808,1544352478822718509,1544352478822868712,1544352478823530429,1544352478823546229,0
92006,7,92006,SET,0,1,0,0,True,1544352500076101499,1544352500076120600,1544352500076150601,1544352500076279104,1544352500077483033,1544352500077500934,0
81705,9,81705,SET,0,2,0,0,True,1544352492881849443,1544352492881874843,1544352492881907644,1544352492882054848,1544352492883084673,1544352492883100973,0
32287,3,32286,SET,2,2,0,0,True,1544352457830497336,1544352457830520037,1544352457830554337,1544352457830704241,1544352457831812170,1544352457831828870,0
39460,11,39460,SET,2,0,0,0,True,1544352462848557013,1544352462848579713,1544352462848614814,1544352462848758818,1544352462849347733,1544352462849362833,0
23138,4,23138,SET,2,1,0,0,True,1544352451422739243,1544352451422787744,1544352451422830445,1544352451422989449,1544352451423802670,1544352451423818070,0
110805,7,110805,SET,2,2,0,0,True,1544352514294720149,1544352514294744850,1544352514294805951,1544352514294943855,1544352514296910502,1544352514296925503,0
56578,13,56578,SET,2,0,0,0,True,1544352474835943693,1544352474835966394,1544352474836008495,1544352474836156898,1544352474837034020,1544352474837051421,1
103777,2,103777,SET,1,0,0,0,True,1544352508523247380,1544352508523268581,1544352508523331583,1544352508523485486,1544352508524206504,1544352508524240605,0
85143,4,85143,SET,0,2,0,0,True,1544352495279671404,1544352495279696705,1544352495279730706,1544352495279865709,1544352495280227618,1544352495280243418,0
9026,3,9025,SET,0,0,0,0,True,1544352441300153992,1544352441300179093,1544352441300213294,1544352441300382298,1544352441301581930,1544352441301603430,0
53725,11,53725,SET,0,0,0,0,True,1544352472858199760,1544352472858223361,1544352472858255962,1544352472858401465,1544352472859272087,1544352472859292088,0
28547,4,28548,SET,0,2,0,0,True,1544352455171894017,1544352455171915818,1544352455171947318,1544352455172077222,1544352455172642936,1544352455172659537,0
95798,12,95798,SET,2,1,0,0,True,1544352502792742680,1544352502792767581,1544352502792801582,1544352502792931985,1544352502794357020,1544352502794370420,0
78773,1,78772,SET,2,0,0,0,True,1544352490850498772,1544352490850523272,1544352490850556773,1544352490850700077,1544352490852639525,1544352490852658325,0
74095,5,74095,SET,1,0,0,0,True,1544352487528984860,1544352487529007861,1544352487529041562,1544352487529179465,1544352487530651402,1544352487530669302,0
15799,0,15799,SET,2,0,0,0,True,1544352446221084429,1544352446221109730,1544352446221146431,1544352446221289635,1544352446222392363,1544352446222407664,0
43183,12,43183,SET,0,0,0,0,True,1544352465496624547,1544352465496644548,1544352465496662948,1544352465496802552,1544352465498218188,1544352465498232988,0
1451,4,1451,SET,1,1,0,0,True,1544352435487903014,1544352435487929014,1544352435487967515,1544352435488101519,1544352435489121246,1544352435489140346,0
34754,15,34754,SET,0,1,0,0,True,1544352459536797004,1544352459536822904,1544352459536870005,1544352459537027510,1544352459538142038,1544352459538158338,0
74121,9,74119,SET,0,0,0,0,True,1544352487547497919,1544352487547522520,1544352487547598321,1544352487547747725,1544352487550691698,1544352487550708098,0
76926,0,76926,SET,1,2,0,0,True,1544352489557021930,1544352489557046731,1544352489557089432,1544352489557233435,1544352489558999579,1544352489559017479,0
52362,5,52362,SET,2,2,0,0,True,1544352471903704019,1544352471903727319,1544352471903763120,1544352471903893324,1544352471904926250,1544352471904941450,1
76100,8,76100,SET,2,1,0,0,True,1544352488958842847,1544352488958865947,1544352488958903748,1544352488959045352,1544352488960493387,1544352488960508088,0
81495,0,81495,SET,0,2,0,0,True,1544352492718445818,1544352492718468918,1544352492718523619,1544352492718668023,1544352492720130259,1544352492720146059,0
62100,8,62101,SET,2,0,0,0,True,1544352478726769508,1544352478726792809,1544352478726835910,1544352478726986614,1544352478727778234,1544352478727793534,0
93647,7,93647,SET,1,1,0,0,True,1544352501251041988,1544352501251061688,1544352501251093889,1544352501251232993,1544352501252054313,1544352501252070413,0
10376,8,10378,SET,1,0,0,0,True,1544352442301141641,1544352442301165741,1544352442301200542,1544352442301347046,1544352442301724556,1544352442301741356,0
38330,8,38331,SET,1,2,0,0,True,1544352462088781155,1544352462088800356,1544352462088830756,1544352462088961660,1544352462089945385,1544352462089961285,0
54477,7,54478,SET,1,0,0,0,True,1544352473386298549,1544352473386317750,1544352473386347051,1544352473386498854,1544352473387420778,1544352473387437578,0
102650,2,102650,SET,2,1,0,0,True,1544352507724170520,1544352507724193421,1544352507724257022,1544352507724398126,1544352507725147444,1544352507725174344,0
43879,14,43879,SET,1,0,0,0,True,1544352465975218898,1544352465975241799,1544352465975275800,1544352465975413003,1544352465976135321,1544352465976150922,0
66588,4,66587,SET,0,1,0,0,True,1544352481983940519,1544352481983970220,1544352481984001420,1544352481984136424,1544352481984831441,1544352481984845241,0
50590,1,50590,SET,2,0,0,0,True,1544352470662920024,1544352470662945425,1544352470663017327,1544352470663189231,1544352470664418262,1544352470664435062,0
106367,4,106367,SET,2,1,0,0,True,1544352510428859788,1544352510428884488,1544352510428921289,1544352510429050892,1544352510429982515,1544352510429997315,0
49841,14,49841,SET,0,1,0,0,True,1544352470124644437,1544352470124668737,1544352470124706538,1544352470124840542,1544352470125737564,1544352470125752365,0
19385,0,19385,SET,2,1,0,0,True,1544352448753792729,1544352448753817429,1544352448753852830,1544352448753994334,1544352448754927958,1544352448754943659,0
95145,2,95145,SET,2,2,0,0,True,1544352502314365922,1544352502314389922,1544352502314431523,1544352502314567827,1544352502315264143,1544352502315280344,0
25885,15,25883,SET,0,1,0,0,True,1544352453286056694,1544352453286081195,1544352453286118696,1544352453286265999,1544352453287625034,1544352453287642735,1
10742,1,10742,SET,0,1,0,0,True,1544352442543143757,1544352442543166857,1544352442543202658,1544352442543347462,1544352442544232785,1544352442544247386,0
64001,10,64001,SET,1,1,0,0,True,1544352480133774068,1544352480133794669,1544352480133827070,1544352480133967473,1544352480135512812,1544352480135535812,0
61121,8,61122,SET,1,2,0,0,True,1544352478021358263,1544352478021381064,1544352478021423365,1544352478021559668,1544352478024236835,1544352478024254136,0
37487,3,37488,SET,2,2,0,0,True,1544352461446340670,1544352461446362171,1544352461446382672,1544352461446521775,1544352461447322895,1544352461447341896,1
83113,3,83113,SET,2,0,0,0,True,1544352493820079231,1544352493820105732,1544352493820148033,1544352493820280736,1544352493820726347,1544352493820740948,0
59592,2,59591,SET,0,1,0,0,True,1544352476986848556,1544352476986872457,1544352476992237291,1544352476992375995,1544352476993666427,1544352476993680827,1
28706,8,28706,SET,2,1,0,0,True,1544352455284161901,1544352455284186102,1544352455284231103,1544352455284365207,1544352455286080351,1544352455286096251,0
91674,1,91674,SET,0,2,0,0,True,1544352499835839927,1544352499835862128,1544352499835912829,1544352499836070033,1544352499837015756,1544352499837033457,0
54114,13,54114,SET,1,2,0,0,True,1544352473123302433,1544352473123323134,1544352473123360835,1544352473123502339,1544352473124718869,1544352473124734570,0
12723,15,12723,SET,0,2,0,0,True,1544352443979826522,1544352443979851923,1544352443979891824,1544352443980043328,1544352443980713345,1544352443980728546,0
2984,11,2983,SET,1,0,0,0,True,1544352436732594361,1544352436732627462,1544352436732664763,1544352436732822367,1544352436733523186,1544352436733536886,0
38267,10,38268,SET,0,2,0,0,True,1544352462033086036,1544352462033106637,1544352462033128137,1544352462033264341,1544352462038112764,1544352462038129265,0
95627,8,95625,SET,0,2,0,0,True,1544352502673417272,1544352502673444473,1544352502673483874,1544352502673870883,1544352502675008011,1544352502675025711,0
9299,8,9299,SET,1,1,0,0,True,1544352441487093677,1544352441487115378,1544352441487147579,1544352441487289583,1544352441488406812,1544352441488421112,0
20293,11,20293,SET,1,0,0,0,True,1544352449414802041,1544352449414826742,1544352449414903244,1544352449415040648,1544352449415524560,1544352449415542261,0
8338,13,8338,SET,0,0,0,0,True,1544352440829308582,1544352440829328283,1544352440829359584,1544352440829515588,1544352440830332209,1544352440830349610,0
70553,14,70553,SET,1,1,0,0,True,1544352484919616548,1544352484919642449,1544352484919678950,1544352484919811353,1544352484920570272,1544352484920584672,0
20989,5,20990,SET,0,1,0,0,True,1544352449881465117,1544352449881493818,1544352449881533419,1544352449881678123,1544352449882663748,1544352449882679049,0
64121,11,64122,SET,0,2,0,0,True,1544352480244366829,1544352480244387029,1544352480244416530,1544352480244554833,1544352480245164149,1544352480245186849,0
55756,10,55756,SET,2,0,0,0,True,1544352474251238301,1544352474251267602,1544352474251308403,1544352474251450706,1544352474251996120,1544352474252012820,0
92115,8,92116,SET,0,0,0,0,True,1544352500157725693,1544352500157746293,1544352500157767094,1544352500157902597,1544352500158500612,1544352500158517912,1
9759,9,9759,SET,1,2,0,0,True,1544352441837168026,1544352441837193226,1544352441837230227,1544352441837362131,1544352441837977647,1544352441837992847,0
65789,6,65789,SET,2,1,0,0,True,1544352481394951635,1544352481394973635,1544352481395008436,1544352481395158240,1544352481397662002,1544352481397677803,1
42352,3,42352,SET,2,0,0,0,True,1544352464888101694,1544352464888123994,1544352464888177296,1544352464888335000,1544352464888941615,1544352464888958716,1
30223,14,30223,SET,2,0,0,0,True,1544352456376642156,1544352456376667957,1544352456376706658,1544352456376842661,1544352456378862013,1544352456378878613,0
4198,3,4197,SET,0,2,0,0,True,1544352437609394598,1544352437609418498,1544352437609438599,1544352437609668905,1544352437610955439,1544352437610971239,0
58830,3,58830,SET,1,2,0,0,True,1544352476388748261,1544352476388772062,1544352476388800563,1544352476388943566,1544352476390963217,1544352476390980117,0
19945,0,19942,SET,2,0,0,0,True,1544352449150683307,1544352449150710908,1544352449150745609,1544352449150902913,1544352449152960666,1544352449153426078,1
37742,3,37740,SET,1,2,0,0,True,1544352461626053154,1544352461626074255,1544352461626104756,1544352461626252660,1544352461629214835,1544352461629236336,0
876,9,875,SET,0,1,0,0,True,1544352434774816931,1544352434774858832,1544352434775507449,1544352434775688854,1544352434776910886,1544352434776934987,1
86633,4,86633,SET,0,1,0,0,True,1544352496299394734,1544352496299421434,1544352496299453535,1544352496299585838,1544352496300277555,1544352496300291856,0
101490,0,101490,SET,1,2,0,0,True,1544352506920251427,1544352506920271128,1544352506920286228,1544352506920429332,1544352506920995345,1544352506921010046,0
23620,1,23620,SET,2,0,0,0,True,1544352451742052385,1544352451742076986,1544352451742116287,1544352451742261591,1544352451743111213,1544352451743127613,0
83116,3,83116,SET,2,0,0,0,True,1544352493821410264,1544352493821433365,1544352493821472966,1544352493821618969,1544352493822379688,1544352493822395688,0
60668,5,60668,SET,2,1,0,0,True,1544352477718800887,1544352477718823487,1544352477718857388,1544352477718997392,1544352477719792812,1544352477719811412,0
86896,9,86896,SET,2,0,0,0,True,1544352496484829282,1544352496484853182,1544352496484897484,1544352496485036187,1544352496485838107,1544352496485856907,0
67307,5,67307,SET,1,1,0,0,True,1544352482506064122,1544352482506084622,1544352482506129923,1544352482506263327,1544352482507206950,1544352482507226651,0
