,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111258,9,111258,GET,1,0,1,1,True,1544799744470820675,1544799744470828076,1544799744470905379,1544799744470938480,1544799744471791314,1544799744471818915,0
101683,3,101685,GET,0,0,1,1,True,1544799738383953399,1544799738383956799,1544799738384037803,1544799738384063604,1544799738384781732,1544799738384808833,0
11827,15,11826,GET,1,0,1,1,True,1544799680757341187,1544799680757349788,1544799680757393789,1544799680757427791,1544799680757949311,1544799680757975012,0
7030,10,7030,GET,1,0,1,1,True,1544799677619234464,1544799677619238364,1544799677619446972,1544799677619480473,1544799677620279305,1544799677620315406,0
50549,13,50549,GET,0,0,1,1,True,1544799705714133127,1544799705714141927,1544799705714199930,1544799705714224131,1544799705714619746,1544799705714729150,0
94977,10,94976,GET,2,0,1,1,True,1544799734009051038,1544799734009060339,1544799734009135742,1544799734009169943,1544799734009725665,1544799734009754466,2
25890,15,25892,GET,1,0,1,1,True,1544799689763668811,1544799689763673211,1544799689763844518,1544799689763885419,1544799689764674250,1544799689764707352,0
2892,2,2892,GET,1,0,1,1,True,1544799674962404186,1544799674962416087,1544799674962502890,1544799674962553592,1544799674963598633,1544799674963632635,0
88778,11,88778,GET,0,0,1,1,True,1544799729973834056,1544799729973846156,1544799729973912959,1544799729973947260,1544799729974476081,1544799729974501182,0
108507,12,108507,GET,2,0,1,1,True,1544799742693567294,1544799742693579394,1544799742693640896,1544799742693672698,1544799742698698396,1544799742698726797,0
65473,3,65473,GET,0,0,1,1,True,1544799715047475075,1544799715047482175,1544799715047780287,1544799715047807788,1544799715048330209,1544799715048368210,0
21420,0,21420,GET,2,0,1,1,True,1544799686875480819,1544799686875489519,1544799686875532821,1544799686875555922,1544799686875984739,1544799686876008440,0
120117,2,120118,GET,0,0,1,1,True,1544799750053707113,1544799750053717714,1544799750053750915,1544799750053774916,1544799750055482583,1544799750055509084,0
69031,2,69031,GET,2,0,1,1,True,1544799717342682839,1544799717342693439,1544799717342737141,1544799717342764642,1544799717343579774,1544799717343603975,2
101197,10,101197,GET,1,0,1,1,True,1544799738075388749,1544799738075397650,1544799738075439851,1544799738075464452,1544799738076249083,1544799738076276284,0
13224,7,13224,GET,0,0,1,1,True,1544799681628624584,1544799681628628084,1544799681628672085,1544799681628697386,1544799681629252508,1544799681629280509,0
109379,15,109379,GET,1,0,1,1,True,1544799743267710501,1544799743267723002,1544799743267801105,1544799743267834406,1544799743274325162,1544799743274356363,0
55740,14,55741,GET,1,0,1,1,True,1544799709001013027,1544799709001025428,1544799709001104531,1544799709001139832,1544799709001726855,1544799709001759757,0
111814,9,111813,GET,2,0,1,1,True,1544799744760623687,1544799744760635087,1544799744760693490,1544799744760716790,1544799744761368616,1544799744761394217,1
118951,0,118951,GET,0,0,1,1,True,1544799749267043636,1544799749267052237,1544799749267092538,1544799749267112739,1544799749267826567,1544799749267849368,0
38830,5,38829,GET,2,0,1,1,True,1544799698074977092,1544799698074986492,1544799698075044395,1544799698075070096,1544799698076069735,1544799698076094536,1
89174,9,89174,GET,1,0,1,1,True,1544799730234077502,1544799730234086303,1544799730234136305,1544799730234157906,1544799730234561921,1544799730234584422,0
72789,14,72788,GET,2,0,1,1,True,1544799719735895862,1544799719735903863,1544799719735977166,1544799719736011167,1544799719736911402,1544799719736943004,1
51067,5,51067,GET,1,0,1,1,True,1544799706013604517,1544799706013608617,1544799706013722621,1544799706013749122,1544799706014375647,1544799706014403348,0
102247,11,102248,GET,2,0,1,1,True,1544799738739830112,1544799738739841713,1544799738739887814,1544799738739912015,1544799738741160764,1544799738741191266,1
37534,1,37534,GET,1,0,1,1,True,1544799697235215634,1544799697235220934,1544799697235313737,1544799697235340638,1544799697236527185,1544799697236558586,1
23823,3,23823,GET,2,0,1,1,True,1544799688409581508,1544799688409592608,1544799688409655611,1544799688409684012,1544799688411764394,1544799688411795395,1
52806,1,52806,GET,2,0,1,1,True,1544799707107630487,1544799707107639387,1544799707107702890,1544799707107737491,1544799707108436619,1544799707108464820,1
43108,3,43109,GET,0,0,1,1,True,1544799700847013519,1544799700847018719,1544799700847093122,1544799700847117123,1544799700847590142,1544799700847614943,0
57080,8,57081,GET,0,0,1,1,True,1544799709814866268,1544799709814871568,1544799709815078876,1544799709815103477,1544799709818471910,1544799709818503511,1
27154,1,27154,GET,1,0,1,1,True,1544799690558644605,1544799690558653405,1544799690558708608,1544799690558732609,1544799690559267830,1544799690559296131,0
39503,5,39504,GET,0,0,1,1,True,1544799698481483495,1544799698481488395,1544799698481522296,1544799698481538497,1544799698482588038,1544799698482615540,0
119045,1,119047,GET,1,0,1,1,True,1544799749326147964,1544799749326157464,1544799749326319570,1544799749326349472,1544799749327372012,1544799749327400013,0
104416,7,104417,GET,0,0,1,1,True,1544799740202651711,1544799740202662412,1544799740202691413,1544799740202713914,1544799740203272736,1544799740203301537,0
70671,12,70671,GET,0,0,1,1,True,1544799718369360060,1544799718369367561,1544799718369400262,1544799718369433363,1544799718370408602,1544799718370436503,1
76357,3,76357,GET,1,0,1,1,True,1544799721898788519,1544799721898794019,1544799721898903524,1544799721898939625,1544799721899904163,1544799721899933564,0
74268,11,74268,GET,2,0,1,1,True,1544799720632811575,1544799720632821076,1544799720632861177,1544799720632886778,1544799720633364597,1544799720633393098,2
742,10,743,GET,0,0,1,1,True,1544799673550623917,1544799673550635117,1544799673550686319,1544799673550746321,1544799673551280043,1544799673551310244,1
22288,8,22287,GET,2,0,1,1,True,1544799687417968873,1544799687417976274,1544799687422674859,1544799687422702260,1544799687425798482,1544799687425825183,1
106891,7,106891,GET,0,0,1,1,True,1544799741679683071,1544799741679692371,1544799741679764174,1544799741679790975,1544799741680358997,1544799741680382398,1
107541,15,107542,GET,1,0,1,1,True,1544799742080766564,1544799742080776264,1544799742080816666,1544799742080837267,1544799742081226382,1544799742081251683,1
57095,2,57094,GET,1,0,1,1,True,1544799709824950065,1544799709824959765,1544799709825019468,1544799709825052969,1544799709825857301,1544799709825882202,0
7288,4,7288,GET,2,0,1,1,True,1544799677815586093,1544799677815594693,1544799677815650195,1544799677815677896,1544799677816121814,1544799677816146215,0
120514,14,120513,GET,2,0,1,1,True,1544799750296290166,1544799750296298766,1544799750296342168,1544799750296367069,1544799750297133499,1544799750297158000,1
70892,3,70893,GET,0,0,1,1,True,1544799718510033199,1544799718510039099,1544799718510102301,1544799718510127102,1544799718510639923,1544799718510667224,1
121701,14,121703,GET,1,0,1,1,True,1544799751102481312,1544799751102486812,1544799751102614517,1544799751102639118,1544799751103253742,1544799751103278243,0
70528,5,70529,GET,0,0,1,1,True,1544799718289717625,1544799718289723025,1544799718289848030,1544799718289883531,1544799718290419052,1544799718290445053,0
67502,13,67502,GET,2,0,1,1,True,1544799716375470859,1544799716375475959,1544799716375553862,1544799716375577463,1544799716376181487,1544799716376206388,1
118794,11,118794,GET,0,0,1,1,True,1544799749157027304,1544799749157035404,1544799749157085806,1544799749157111007,1544799749163308951,1544799749163333952,0
70826,14,70826,GET,1,0,1,1,True,1544799718465695953,1544799718465702953,1544799718465745455,1544799718465811958,1544799718466433482,1544799718466457383,0
29957,5,29958,GET,0,0,1,1,True,1544799692344962224,1544799692344967324,1544799692344997425,1544799692345017826,1544799692345466644,1544799692345659251,0
58383,12,58383,GET,0,0,1,1,True,1544799710620755395,1544799710620760396,1544799710620844299,1544799710620872900,1544799710621570928,1544799710621599829,0
37563,6,37563,GET,1,0,1,1,True,1544799697256195459,1544799697256207660,1544799697256248362,1544799697256272962,1544799697257034092,1544799697257059593,1
13679,1,13680,GET,1,0,1,1,True,1544799681900100070,1544799681900104170,1544799681900261476,1544799681900295677,1544799681900910402,1544799681900936803,0
60383,0,60383,GET,0,0,1,1,True,1544799711920816678,1544799711920821979,1544799711920935183,1544799711920958184,1544799711921482505,1544799711921511506,0
113068,8,113067,GET,2,0,1,1,True,1544799745596913617,1544799745596920617,1544799745596934018,1544799745596956719,1544799745597574243,1544799745597780251,1
115227,1,115227,GET,1,0,1,1,True,1544799746916855092,1544799746916867393,1544799746916944596,1544799746916977297,1544799746917574021,1544799746917598522,0
15212,12,15212,GET,2,0,1,1,True,1544799682882198228,1544799682882206929,1544799682882262731,1544799682882288832,1544799682882993359,1544799682883018160,1
102235,1,102235,GET,0,0,1,1,True,1544799738730611249,1544799738730618849,1544799738730656751,1544799738730692652,1544799738731350578,1544799738731378879,0
115764,0,115763,GET,2,0,1,1,True,1544799747248651757,1544799747248657258,1544799747248735361,1544799747248761662,1544799747250153417,1544799747250179318,1
106706,1,106707,GET,1,0,1,1,True,1544799741560933395,1544799741560936695,1544799741561109702,1544799741561132303,1544799741561892233,1544799741561918034,0
114146,11,114145,GET,0,0,1,1,True,1544799746225963187,1544799746225968587,1544799746226925825,1544799746226952526,1544799746227590651,1544799746227619752,1
26662,10,26664,GET,1,0,1,1,True,1544799690260640374,1544799690260644474,1544799690260770279,1544799690260795680,1544799690261354202,1544799690261381103,0
57202,2,57202,GET,1,0,1,1,True,1544799709931835373,1544799709931846573,1544799709932053382,1544799709932089183,1544799709933724147,1544799709933752049,0
79126,9,79126,GET,1,0,1,1,True,1544799723684856040,1544799723684862941,1544799723684930843,1544799723684952344,1544799723685433663,1544799723685458964,0
104771,2,104772,GET,1,0,1,1,True,1544799740393690334,1544799740393695534,1544799740393749636,1544799740393777937,1544799740394788677,1544799740394814978,0
66868,1,66868,GET,1,0,1,1,True,1544799715978221719,1544799715978225819,1544799715978285922,1544799715978309222,1544799715978895646,1544799715978920447,0
90741,13,90741,GET,1,0,1,1,True,1544799731244318679,1544799731244327280,1544799731244370381,1544799731244393582,1544799731244850100,1544799731244873301,0
38265,1,38263,GET,1,0,1,1,True,1544799697765255399,1544799697765264000,1544799697765341603,1544799697765376904,1544799697765913925,1544799697765943326,0
61126,13,61126,GET,0,0,1,1,True,1544799712397379641,1544799712397385241,1544799712397503545,1544799712397540347,1544799712397973964,1544799712397999465,0
71446,15,71445,GET,2,0,1,1,True,1544799718919670127,1544799718919678627,1544799718919725029,1544799718919751030,1544799718920310152,1544799718920334353,1
110818,8,110818,GET,2,0,1,1,True,1544799744137302343,1544799744137310843,1544799744137356445,1544799744137382746,1544799744137991770,1544799744138020271,0
56369,14,56370,GET,2,0,1,1,True,1544799709386279095,1544799709386287195,1544799709386326197,1544799709386350198,1544799709387034125,1544799709387061926,0
78236,10,78236,GET,1,0,1,1,True,1544799723115489523,1544799723115498223,1544799723115550825,1544799723115574526,1544799723116090147,1544799723116117448,1
28613,0,28613,GET,2,0,1,1,True,1544799691482142159,1544799691482150859,1544799691482205461,1544799691482243563,1544799691482873387,1544799691482898788,0
76254,15,76254,GET,0,0,1,1,True,1544799721832184297,1544799721832196297,1544799721832283701,1544799721832316702,1544799721832874824,1544799721832904225,0
102118,5,102118,GET,1,0,1,1,True,1544799738658513410,1544799738658522211,1544799738658576713,1544799738658600014,1544799738659034431,1544799738659058232,0
33935,4,33936,GET,2,0,1,1,True,1544799694926539950,1544799694926552150,1544799694926609152,1544799694926645354,1544799694927299479,1544799694927329281,1
28771,5,28771,GET,0,0,1,1,True,1544799691580805843,1544799691580809943,1544799691580868645,1544799691580893146,1544799691581486069,1544799691581515671,0
89810,7,89810,GET,0,0,1,1,True,1544799730615073204,1544799730615078904,1544799730615135806,1544799730615162307,1544799730616226349,1544799730616250150,0
58677,15,58677,GET,2,0,1,1,True,1544799710806684915,1544799710806693016,1544799710806750918,1544799710806779919,1544799710807259938,1544799710807284839,0
86536,1,86535,GET,2,0,1,1,True,1544799728465765978,1544799728465776978,1544799728465838181,1544799728465865882,1544799728466583310,1544799728466607511,1
104253,14,104255,GET,1,0,1,1,True,1544799740103709816,1544799740103717716,1544799740103752717,1544799740103777718,1544799740104286038,1544799740104310539,0
9630,0,9629,GET,2,0,1,1,True,1544799679383078993,1544799679383087593,1544799679383141795,1544799679383166096,1544799679383677916,1544799679383703117,1
35559,12,35560,GET,1,0,1,1,True,1544799695963742780,1544799695963746280,1544799695964631115,1544799695964661616,1544799695965679456,1544799695965706558,0
92864,13,92863,GET,2,0,1,1,True,1544799732588794017,1544799732588802817,1544799732588881420,1544799732588914921,1544799732589523045,1544799732589547746,1
120269,12,120269,GET,2,0,1,1,True,1544799750148875561,1544799750148883161,1544799750149065168,1544799750149089669,1544799750149679892,1544799750149717094,0
106114,6,106116,GET,2,0,1,1,True,1544799741236449218,1544799741236453218,1544799741236579323,1544799741236618125,1544799741237103344,1544799741237131745,0
85321,4,85322,GET,0,0,1,1,True,1544799727681811611,1544799727681819811,1544799727681868713,1544799727681894414,1544799727707795934,1544799727707825535,0
112081,8,112079,GET,2,0,1,1,True,1544799744924251730,1544799744924262330,1544799744924307532,1544799744924331033,1544799744928962515,1544799744928992017,2
114362,7,114362,GET,2,0,1,1,True,1544799746348731721,1544799746348739222,1544799746348783023,1544799746348810224,1544799746349597055,1544799746349628257,0
33460,5,33459,GET,0,0,1,1,True,1544799694637303964,1544799694637308964,1544799694637395867,1544799694637431369,1544799694638142797,1544799694638172698,1
6150,5,6151,GET,0,0,1,1,True,1544799677018625123,1544799677018634123,1544799677018672224,1544799677018703926,1544799677019180844,1544799677019206845,0
119663,12,119663,GET,2,0,1,1,True,1544799749732834278,1544799749732843878,1544799749732882280,1544799749732905781,1544799749733389100,1544799749733413101,1
59557,0,59557,GET,2,0,1,1,True,1544799711406837943,1544799711406847043,1544799711406922446,1544799711406957848,1544799711407634074,1544799711407666876,0
87674,10,87674,GET,1,0,1,1,True,1544799729235623590,1544799729235628790,1544799729235700293,1544799729235723494,1544799729236146310,1544799729236174211,0
108216,1,108216,GET,2,0,1,1,True,1544799742509024727,1544799742509035027,1544799742509085329,1544799742509112130,1544799742509703854,1544799742509728155,2
24451,3,24451,GET,2,0,1,1,True,1544799688867084817,1544799688867092017,1544799688867174121,1544799688867202722,1544799688867809546,1544799688867834647,1
92519,4,92519,GET,2,0,1,1,True,1544799732389845283,1544799732389854084,1544799732389928386,1544799732389961188,1544799732390524610,1544799732390555611,0
124952,1,124950,GET,1,0,1,1,True,1544799752897743906,1544799752897756106,1544799752897831609,1544799752897864910,1544799752900716223,1544799752900748524,1
99652,8,99652,GET,0,0,1,1,True,1544799737049893370,1544799737049899571,1544799737050012075,1544799737050046276,1544799737053779924,1544799737053813625,1
22407,15,22407,GET,0,0,1,1,True,1544799687499585686,1544799687499591086,1544799687499737192,1544799687499771494,1544799687501336855,1544799687501362956,1
32279,5,32279,GET,2,0,1,1,True,1544799693806061041,1544799693806073141,1544799693806159345,1544799693806194846,1544799693807202886,1544799693807235387,1
71095,9,71095,GET,1,0,1,1,True,1544799718630821754,1544799718630825654,1544799718631004061,1544799718631040763,1544799718631685788,1544799718631718790,0
90577,1,90577,GET,1,0,1,1,True,1544799731160403775,1544799731160407475,1544799731160481778,1544799731160504779,1544799731160921096,1544799731160955497,0
80288,4,80288,GET,0,0,1,1,True,1544799724499500015,1544799724499508215,1544799724499556417,1544799724499581018,1544799724500094938,1544799724500117839,1
63541,7,63541,GET,2,0,1,1,True,1544799713875998554,1544799713876007454,1544799713876079457,1544799713876114858,1544799713876603778,1544799713876634779,1
10130,2,10131,GET,1,0,1,1,True,1544799679684965976,1544799679684971476,1544799679685016778,1544799679685044079,1544799679685550099,1544799679685573600,0
80333,2,80334,GET,2,0,1,1,True,1544799724532391310,1544799724532400510,1544799724532430511,1544799724532466813,1544799724533173741,1544799724533206342,1
119141,7,119140,GET,2,0,1,1,True,1544799749389112743,1544799749389121743,1544799749389195846,1544799749389229248,1544799749389900574,1544799749389931575,1
50205,5,50206,GET,1,0,1,1,True,1544799705438413972,1544799705438421673,1544799705438437773,1544799705438460474,1544799705439033097,1544799705439057898,0
30188,6,30187,GET,1,0,1,1,True,1544799692480054942,1544799692480060342,1544799692480475158,1544799692480525260,1544799692481307491,1544799692481334492,1
52558,12,52559,GET,0,0,1,0,False,1544799706953958337,1544799706953964537,1544799706954034240,1544799706954062741,1544799706954504959,1544799706954523059,0
70684,1,70683,GET,2,0,1,1,True,1544799718375654708,1544799718375660308,1544799718375756812,1544799718375792614,1544799718376714850,1544799718376770452,1
72971,1,72971,GET,0,0,1,1,True,1544799719839019823,1544799719839024823,1544799719839074025,1544799719839097326,1544799719839578045,1544799719839605946,0
70737,10,70738,GET,1,0,1,1,True,1544799718410896896,1544799718410902296,1544799718410978499,1544799718411002200,1544799718412606263,1544799718412636964,0
28914,15,28913,GET,0,0,1,1,True,1544799691670127559,1544799691670132759,1544799691670227463,1544799691670260264,1544799691671489212,1544799691671523114,1
11227,13,11225,GET,2,0,1,1,True,1544799680394219994,1544799680394230994,1544799680394306397,1544799680394341599,1544799680395211733,1544799680395243334,1
15203,7,15203,GET,1,0,1,1,True,1544799682876444102,1544799682876453502,1544799682876603608,1544799682876631209,1544799682877197731,1544799682877252233,0
118983,5,118983,GET,2,0,1,1,True,1544799749289212309,1544799749289223710,1544799749289304213,1544799749289337614,1544799749289815233,1544799749289840434,2
108730,6,108730,GET,2,0,1,1,True,1544799742821701239,1544799742821710339,1544799742821750041,1544799742821773642,1544799742822306863,1544799742822328664,2
119800,7,119801,GET,1,0,1,1,True,1544799749836923377,1544799749836928977,1544799749837042481,1544799749837068282,1544799749837635705,1544799749837659206,0
120469,1,120468,GET,2,0,1,1,True,1544799750270184438,1544799750270194538,1544799750270250940,1544799750270275041,1544799750271313782,1544799750271342383,0
92288,8,92288,GET,0,0,1,1,True,1544799732266054109,1544799732266064109,1544799732266143313,1544799732266176314,1544799732266641832,1544799732266671833,0
79140,0,79141,GET,0,0,1,1,True,1544799723690776273,1544799723690790674,1544799723690838476,1544799723690916579,1544799723693881996,1544799723693910697,0
87601,14,87601,GET,2,0,1,1,True,1544799729197359883,1544799729197368583,1544799729197411985,1544799729197437686,1544799729197979008,1544799729198002708,2
71257,8,71257,GET,2,0,1,1,True,1544799718735580579,1544799718735588479,1544799718735628081,1544799718735651482,1544799718736329908,1544799718736353309,2
98285,10,98286,GET,0,0,1,1,True,1544799736179790810,1544799736179795910,1544799736179867613,1544799736179892414,1544799736180509939,1544799736180533439,0
74329,11,74329,GET,1,0,1,1,True,1544799720665703070,1544799720665711871,1544799720665752572,1544799720665778973,1544799720666558004,1544799720666586105,0
62660,2,62659,GET,2,0,1,1,True,1544799713390401136,1544799713390409736,1544799713390447438,1544799713390473339,1544799713391195167,1544799713391222768,2
64873,6,64874,GET,1,0,1,1,True,1544799714725267690,1544799714725271490,1544799714725401995,1544799714725428196,1544799714725911815,1544799714725939016,0
232,11,232,GET,2,0,1,1,True,1544799673135086761,1544799673135117062,1544799673135799589,1544799673135952995,1544799673141139499,1544799673141194301,2
100471,8,100471,GET,2,0,1,1,True,1544799737565475172,1544799737565484172,1544799737565567275,1544799737565600777,1544799737566380307,1544799737566406708,1
112815,8,112814,GET,0,0,1,1,True,1544799745400119268,1544799745400124468,1544799745400207771,1544799745400232172,1544799745401331616,1544799745401358717,1
110240,15,110240,GET,0,0,1,1,True,1544799743781429530,1544799743781438330,1544799743781485432,1544799743781509533,1544799743781987752,1544799743782012352,0
3043,13,3044,GET,0,0,1,1,True,1544799675060441345,1544799675060450245,1544799675060501047,1544799675060542349,1544799675060967666,1544799675060998667,0
27899,13,27898,GET,2,0,1,1,True,1544799691090251832,1544799691090261632,1544799691090312834,1544799691090337235,1544799691090873356,1544799691090902257,0
38782,12,38783,GET,0,0,1,1,True,1544799698047657117,1544799698047662417,1544799698047726919,1544799698047753020,1544799698050644234,1544799698050674235,0
14644,12,14644,GET,2,0,1,1,True,1544799682532317556,1544799682532326356,1544799682532388859,1544799682532413760,1544799682533076886,1544799682533102587,2
46079,1,46081,GET,1,0,1,1,True,1544799702825302899,1544799702825306799,1544799702825466406,1544799702825492707,1544799702826265337,1544799702826291438,0
117607,15,117607,GET,1,0,1,1,True,1544799748376833982,1544799748376837682,1544799748376936086,1544799748376969788,1544799748377742618,1544799748377768319,0
5339,11,5339,GET,0,0,1,1,True,1544799676448907797,1544799676448917098,1544799676448999701,1544799676449042603,1544799676449561823,1544799676449594124,1
93852,7,93852,GET,0,0,1,1,True,1544799733297911338,1544799733297919838,1544799733298015042,1544799733298043943,1544799733298655067,1544799733298678968,0
5924,0,5922,GET,1,0,1,1,True,1544799676870815604,1544799676870828605,1544799676870963510,1544799676870994212,1544799676871874046,1544799676871903647,0
123102,8,123103,GET,1,0,1,1,True,1544799751891602586,1544799751891612586,1544799751891653888,1544799751891676989,1544799751892235110,1544799751892262312,0
8994,9,8994,GET,0,0,1,1,True,1544799678997031097,1544799678997039797,1544799678997094799,1544799678997130301,1544799678997738425,1544799678997767426,0
104739,7,104737,GET,0,0,1,1,True,1544799740373448137,1544799740373451837,1544799740373571042,1544799740373603043,1544799740375693025,1544799740375721526,0
92618,12,92617,GET,2,0,1,1,True,1544799732442307549,1544799732442316449,1544799732442372451,1544799732442396152,1544799732443866110,1544799732443890411,1
11086,7,11086,GET,1,0,1,1,True,1544799680302653590,1544799680302659190,1544799680302722892,1544799680302747193,1544799680303291215,1544799680303315516,0
115901,12,115901,GET,0,0,1,1,True,1544799747318613112,1544799747318618413,1544799747318739517,1544799747318759718,1544799747319651853,1544799747319675954,0
62918,14,62918,GET,0,0,1,1,True,1544799713515633966,1544799713515643967,1544799713515721670,1544799713515759171,1544799713516350694,1544799713516383796,0
4956,8,4956,GET,1,0,1,1,True,1544799676239518955,1544799676239528856,1544799676239609159,1544799676239660161,1544799676240343488,1544799676240368789,0
81320,15,81319,GET,1,0,1,1,True,1544799725121765615,1544799725121777815,1544799725121831117,1544799725121854918,1544799725122341338,1544799725122371839,0
115058,13,115058,GET,2,0,1,1,True,1544799746822742986,1544799746822751387,1544799746822788988,1544799746822810489,1544799746823315009,1544799746823340710,0
22847,15,22847,GET,0,0,1,1,True,1544799687821201646,1544799687821211347,1544799687821255149,1544799687821282050,1544799687821814371,1544799687821934175,0
120666,5,120665,GET,1,0,1,1,True,1544799750389494736,1544799750389506336,1544799750389563338,1544799750389596540,1544799750391550417,1544799750391575718,0
70059,10,70059,GET,2,0,1,1,True,1544799718031007639,1544799718031013239,1544799718031047841,1544799718031065041,1544799718033096021,1544799718033130523,0
44901,4,44901,GET,1,0,1,1,True,1544799702028170618,1544799702028182919,1544799702028258421,1544799702028288723,1544799702029321263,1544799702029346164,1
118724,9,118725,GET,2,0,1,1,True,1544799749123615688,1544799749123622889,1544799749123637989,1544799749123662090,1544799749124174110,1544799749124202112,0
55616,3,55616,GET,1,0,1,1,True,1544799708932086514,1544799708932093114,1544799708932123115,1544799708932148116,1544799708932755740,1544799708932782841,1
25338,1,25339,GET,0,0,1,1,True,1544799689406402147,1544799689406407147,1544799689406529552,1544799689406565654,1544799689407680498,1544799689407712499,1
58917,15,58917,GET,1,0,1,1,True,1544799710957923170,1544799710957935370,1544799710957994372,1544799710958075276,1544799710958557495,1544799710958581895,0
9335,2,9335,GET,1,0,1,1,True,1544799679209331054,1544799679209343354,1544799679209421157,1544799679209456559,1544799679210111484,1544799679210140485,0
9059,15,9059,GET,0,0,1,1,True,1544799679033688240,1544799679033693740,1544799679035798023,1544799679035826824,1544799679037275381,1544799679037306982,1
30415,3,30415,GET,2,0,1,1,True,1544799692619437729,1544799692619448529,1544799692619507231,1544799692619531732,1544799692620108955,1544799692620141956,0
13292,0,13292,GET,0,0,1,1,True,1544799681665175822,1544799681665181223,1544799681665242325,1544799681665275926,1544799681665927252,1544799681665949553,1
87307,10,87307,GET,1,0,1,1,True,1544799729011892581,1544799729011903081,1544799729011960383,1544799729011995885,1544799729012678312,1544799729012713813,0
111049,8,111050,GET,1,0,1,1,True,1544799744280024962,1544799744280028563,1544799744280143167,1544799744280167568,1544799744281053003,1544799744281077804,0
4266,13,4268,GET,0,0,1,1,True,1544799675853938078,1544799675853944879,1544799675854030982,1544799675854078484,1544799675854537402,1544799675854567103,0
77704,1,77704,GET,1,0,1,1,True,1544799722777683423,1544799722777687123,1544799722777810928,1544799722777834329,1544799722778565858,1544799722778590959,0
124605,4,124605,GET,0,0,1,1,True,1544799752717676315,1544799752717681515,1544799752717740517,1544799752717764918,1544799752718580650,1544799752718607051,1
10491,1,10491,GET,0,0,1,1,True,1544799679965541320,1544799679965546620,1544799679965582022,1544799679965606122,1544799679966195846,1544799679966220447,1
2067,7,2067,GET,0,0,1,1,True,1544799674422626840,1544799674422639940,1544799674422697943,1544799674422734844,1544799674423242464,1544799674428092255,0
49370,11,49370,GET,1,0,1,1,True,1544799704922853976,1544799704922863076,1544799704922902278,1544799704922931579,1544799704923492001,1544799704923516202,0
22038,6,22039,GET,0,0,1,1,True,1544799687270933885,1544799687270938986,1544799687270983387,1544799687271001288,1544799687272086931,1544799687272114132,0
105329,1,105329,GET,0,0,1,1,True,1544799740715281197,1544799740715286897,1544799740715387701,1544799740715412602,1544799740716103729,1544799740716132630,1
80217,7,80217,GET,2,0,1,1,True,1544799724436393230,1544799724436405031,1544799724436457133,1544799724436486034,1544799724441563034,1544799724441590535,1
38789,4,38790,GET,1,0,1,1,True,1544799698053530648,1544799698053539848,1544799698053623251,1544799698053651853,1544799698055088109,1544799698055113210,0
68131,11,68131,GET,2,0,1,1,True,1544799716827604960,1544799716827614060,1544799716827652162,1544799716827675663,1544799716829463933,1544799716829492134,1
79028,0,79028,GET,0,0,1,1,True,1544799723640503494,1544799723640508694,1544799723640554996,1544799723640596798,1544799723640960412,1544799723640986513,0
54459,13,54459,GET,0,0,1,1,True,1544799708158787170,1544799708158792370,1544799708158920775,1544799708158948076,1544799708159487197,1544799708159515898,1
71015,13,71015,GET,2,0,1,1,True,1544799718577317348,1544799718577327748,1544799718577415952,1544799718577441953,1544799718578434692,1544799718578459093,1
33775,15,33775,GET,1,0,1,1,True,1544799694810878596,1544799694810887697,1544799694810933299,1544799694810956500,1544799694811978840,1544799694812005141,0
107357,1,107357,GET,0,0,1,1,True,1544799741966467863,1544799741966475964,1544799741966515365,1544799741966539366,1544799741966962583,1544799741966986384,1
101694,7,101692,GET,2,0,1,1,True,1544799738388297370,1544799738388306371,1544799738388346472,1544799738388370373,1544799738388956996,1544799738388981397,2
13551,8,13551,GET,0,0,1,1,True,1544799681821294468,1544799681821299568,1544799681821364070,1544799681821399072,1544799681822055598,1544799681822080299,0
58499,2,58499,GET,0,0,1,1,True,1544799710707376306,1544799710707384206,1544799710707438308,1544799710707474109,1544799710708339344,1544799710708370745,0
50201,13,50201,GET,0,0,1,1,True,1544799705435954876,1544799705435963576,1544799705436018678,1544799705436043079,1544799705437115621,1544799705437142322,0
124568,5,124569,GET,1,0,1,1,True,1544799752701826691,1544799752701832091,1544799752702030099,1544799752702053100,1544799752702561420,1544799752702584621,0
5110,0,5112,GET,1,0,1,1,True,1544799676322471221,1544799676322478421,1544799676322658328,1544799676322694029,1544799676323082045,1544799676323105246,0
64001,15,64001,GET,1,0,1,1,True,1544799714140392063,1544799714140395863,1544799714140516368,1544799714140541469,1544799714141128092,1544799714141153893,0
118658,0,118658,GET,1,0,1,1,True,1544799749090920501,1544799749090928901,1544799749091066307,1544799749091093508,1544799749091562226,1544799749091591327,0
121061,8,121061,GET,2,0,1,1,True,1544799750611708586,1544799750611719486,1544799750611799190,1544799750611832691,1544799750612537719,1544799750612565820,0
19048,1,19047,GET,0,0,1,1,True,1544799685385142053,1544799685385147453,1544799685385274758,1544799685385310860,1544799685386151993,1544799685386192394,1
11524,7,11525,GET,1,0,1,1,True,1544799680574513391,1544799680574525491,1544799680574671597,1544799680574696098,1544799680575183817,1544799680575213818,0
