,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98551,3,98551,GET,2,0,1,1,True,1544799745223005563,1544799745223017364,1544799745223090767,1544799745223125168,1544799745224009303,1544799745224033203,2
82029,14,82030,GET,2,0,1,1,True,1544799732998913985,1544799732998929686,1544799732998991288,1544799732999025190,1544799732999632513,1544799732999664015,1
93184,1,93183,GET,2,0,1,1,True,1544799741207219242,1544799741207227843,1544799741207301345,1544799741207334747,1544799741207914569,1544799741207943371,1
70032,5,70033,GET,1,0,1,1,True,1544799724233065420,1544799724233069121,1544799724233223627,1544799724233250128,1544799724233875352,1544799724233904153,0
3523,10,3523,GET,1,0,1,1,True,1544799674503843452,1544799674503853353,1544799674503896754,1544799674503928756,1544799674504674785,1544799674504698886,0
19917,2,19917,GET,1,0,1,1,True,1544799686890823170,1544799686890826870,1544799686890914074,1544799686890940575,1544799686891711505,1544799686891738106,0
72408,0,72407,GET,2,0,1,1,True,1544799726044422149,1544799726044434550,1544799726044511253,1544799726044546954,1544799726045418488,1544799726045448889,1
54335,13,54334,GET,0,0,1,1,True,1544799712405410820,1544799712405420821,1544799712405496924,1544799712405532425,1544799712406346457,1544799712406373058,2
53548,15,53548,GET,0,0,1,1,True,1544799711809892233,1544799711809897734,1544799711809958136,1544799711809996337,1544799711810618962,1544799711810645463,1
70719,9,70720,GET,1,0,1,1,True,1544799724790701225,1544799724790705526,1544799724790795229,1544799724790819530,1544799724791624862,1544799724791646562,0
47255,5,47255,GET,1,0,1,1,True,1544799707177287279,1544799707177295980,1544799707177370883,1544799707177407484,1544799707177871902,1544799707177901403,0
46661,3,46662,GET,1,0,1,1,True,1544799706773016371,1544799706773020271,1544799706773272881,1544799706773307582,1544799706773753899,1544799706773779100,0
30850,6,30851,GET,1,0,1,1,True,1544799695007576283,1544799695007585684,1544799695007971099,1544799695008001000,1544799695008836233,1544799695008861834,0
19150,2,19151,GET,0,0,1,1,True,1544799686308275589,1544799686308280989,1544799686308349592,1544799686308375693,1544799686308825610,1544799686308852911,1
20391,2,20391,GET,2,0,1,1,True,1544799687233706179,1544799687233715479,1544799687233825584,1544799687233851685,1544799687234412907,1544799687234438308,1
67448,10,67448,GET,0,0,1,1,True,1544799722361508837,1544799722361516738,1544799722361588540,1544799722361626842,1544799722362415673,1544799722362442974,0
37160,15,37161,GET,1,0,1,1,True,1544799699700554404,1544799699700559504,1544799699700651308,1544799699700683909,1544799699701243831,1544799699701269332,0
67801,10,67801,GET,0,0,1,1,True,1544799722595284879,1544799722595301779,1544799722595334581,1544799722595363082,1544799722595835900,1544799722595872502,0
14939,1,14939,GET,2,0,1,1,True,1544799683229943406,1544799683229955506,1544799683230018408,1544799683230053010,1544799683239090563,1544799683239120564,1
92108,3,92109,GET,2,0,1,1,True,1544799740300789600,1544799740300795400,1544799740300827701,1544799740300848002,1544799740301548329,1544799740301572030,0
17269,3,17268,GET,2,0,1,1,True,1544799684904488591,1544799684904496492,1544799684904554794,1544799684904579395,1544799684905054914,1544799684905080315,1
8705,10,8704,GET,2,0,1,1,True,1544799678559312351,1544799678559318351,1544799678559432456,1544799678559519859,1544799678560204986,1544799678560238787,1
5339,5,5340,GET,1,0,1,1,True,1544799675786910530,1544799675786917330,1544799675787400049,1544799675787439851,1544799675789515732,1544799675789550333,1
58722,9,58722,GET,1,0,1,1,True,1544799715830387150,1544799715830392350,1544799715830440652,1544799715830466553,1544799715831148679,1544799715831174080,0
3778,4,3777,GET,2,0,1,1,True,1544799674638667825,1544799674638681825,1544799674638766929,1544799674638813031,1544799674639510458,1544799674639537359,2
59131,4,59131,GET,0,0,1,1,True,1544799716095354211,1544799716095363211,1544799716095408813,1544799716095436114,1544799716095951734,1544799716095979235,0
106880,14,106880,GET,2,0,1,1,True,1544799751375221618,1544799751375227018,1544799751375322022,1544799751375356023,1544799751376187356,1544799751376215357,1
78381,5,78381,GET,0,0,1,1,True,1544799730340189624,1544799730340199324,1544799730340255026,1544799730340277627,1544799730340800748,1544799730340827049,0
72833,2,72834,GET,1,0,1,1,True,1544799726333620858,1544799726333624458,1544799726333705361,1544799726333732562,1544799726334245282,1544799726334274183,0
65833,10,65833,GET,1,0,1,1,True,1544799721126849558,1544799721126856959,1544799721126936362,1544799721126969663,1544799721127492784,1544799721127525085,0
44319,10,44320,GET,0,0,1,1,True,1544799705037036686,1544799705037042286,1544799705037149090,1544799705037177492,1544799705038284235,1544799705038311436,1
57537,3,57537,GET,2,0,1,1,True,1544799714973842356,1544799714973851556,1544799714973900458,1544799714973928759,1544799714975813833,1544799714975843734,0
101957,14,101957,GET,0,0,1,1,True,1544799747841452746,1544799747841463247,1544799747841507048,1544799747841533349,1544799747842182075,1544799747842206776,0
25681,8,25681,GET,2,0,1,1,True,1544799691155822258,1544799691155830458,1544799691155885760,1544799691155911561,1544799691156636190,1544799691156661391,0
102111,6,102110,GET,2,0,1,1,True,1544799747931318660,1544799747931329460,1544799747931394063,1544799747931421564,1544799747932087290,1544799747932122491,2
69062,1,69064,GET,0,0,1,1,True,1544799723535837957,1544799723535847357,1544799723535907960,1544799723535933961,1544799723536427580,1544799723536452781,0
104564,9,104563,GET,1,0,1,1,True,1544799749662257841,1544799749662263141,1544799749662339944,1544799749662363445,1544799749666682214,1544799749666709315,0
36976,8,36974,GET,2,0,1,1,True,1544799699569022460,1544799699569033061,1544799699569088863,1544799699569120164,1544799699577469891,1544799699577498492,2
77694,4,77693,GET,0,0,1,1,True,1544799729832905688,1544799729832914788,1544799729832956490,1544799729832979691,1544799729834396046,1544799729834429847,0
24202,15,24202,GET,1,0,1,1,True,1544799690031546192,1544799690031550292,1544799690031605294,1544799690031631695,1544799690032103014,1544799690032129315,0
91634,12,91634,GET,2,0,1,1,True,1544799740024331190,1544799740024343290,1544799740024387792,1544799740024416693,1544799740027138500,1544799740027164101,1
37900,12,37900,GET,2,0,1,1,True,1544799700272062453,1544799700272071453,1544799700272127255,1544799700272154556,1544799700272569973,1544799700272598774,2
16352,8,16354,GET,0,0,1,1,True,1544799684207324428,1544799684207328628,1544799684207443232,1544799684207467733,1544799684208073157,1544799684208100958,0
21795,0,21795,GET,1,0,1,1,True,1544799688261754182,1544799688261757982,1544799688261920088,1544799688262510112,1544799688271931880,1544799688271958581,0
79713,4,79714,GET,0,0,1,1,True,1544799731323337767,1544799731323345367,1544799731323391869,1544799731323413270,1544799731324049795,1544799731324074396,0
86165,13,86164,GET,0,0,1,1,True,1544799736018388752,1544799736018393952,1544799736018500956,1544799736018540158,1544799736019262186,1544799736019290987,1
25460,6,25459,GET,2,0,1,1,True,1544799691003122486,1544799691003132387,1544799691003223990,1544799691003256591,1544799691003921117,1544799691003952919,1
82784,12,82784,GET,1,0,1,1,True,1544799733605986223,1544799733605989623,1544799733606112128,1544799733606197331,1544799733606903059,1544799733607227471,0
97732,0,97732,GET,2,0,1,1,True,1544799744639606752,1544799744639619252,1544799744639661454,1544799744639685255,1544799744640141473,1544799744640167974,0
11101,0,11101,GET,1,0,1,1,True,1544799680340648214,1544799680340653114,1544799680340756218,1544799680340780719,1544799680341617052,1544799680341644553,1
25534,0,25534,GET,2,0,1,1,True,1544799691053257647,1544799691053266747,1544799691053422153,1544799691053449754,1544799691054127781,1544799691054153682,1
73775,1,73774,GET,2,0,1,1,True,1544799727026341045,1544799727026349145,1544799727026390147,1544799727026415148,1544799727027043672,1544799727027067673,2
50500,8,50499,GET,0,0,1,1,True,1544799709559144620,1544799709559149820,1544799709559218423,1544799709559246124,1544799709560336867,1544799709560365168,1
92892,8,92893,GET,1,0,1,1,True,1544799740914333490,1544799740914337090,1544799740914467695,1544799740914494496,1544799740915162423,1544799740915186023,0
64894,5,64895,GET,0,0,1,1,True,1544799720390593769,1544799720390603369,1544799720390662071,1544799720390694773,1544799720391498504,1544799720391524305,0
28195,11,28196,GET,1,0,1,1,True,1544799693058069847,1544799693058074947,1544799693058158050,1544799693058183651,1544799693058932080,1544799693058955981,0
86868,3,86868,GET,2,0,1,1,True,1544799736529162324,1544799736529173624,1544799736529231727,1544799736529256628,1544799736529709245,1544799736529732946,1
63197,12,63197,GET,0,0,1,1,True,1544799719131766945,1544799719131776445,1544799719131839747,1544799719131875149,1544799719132657679,1544799719132687381,2
26043,11,26044,GET,2,0,1,1,True,1544799691405184709,1544799691405190509,1544799691405304514,1544799691405341415,1544799691405908938,1544799691405939839,1
12242,9,12242,GET,2,0,1,1,True,1544799681214786599,1544799681214794499,1544799681215214616,1544799681215243517,1544799681216544868,1544799681216570269,2
36789,3,36788,GET,1,0,1,1,True,1544799699415951974,1544799699415957475,1544799699416067979,1544799699416108581,1544799699416892611,1544799699416924612,1
56190,6,56190,GET,2,0,1,1,True,1544799713884162645,1544799713884179446,1544799713884259949,1544799713884297450,1544799713884848072,1544799713884877873,0
104615,13,104615,GET,1,0,1,1,True,1544799749699114782,1544799749699120482,1544799749699247687,1544799749699275588,1544799749699873111,1544799749699897512,0
58628,12,58628,GET,1,0,1,1,True,1544799715769425866,1544799715769430866,1544799715769496169,1544799715769520569,1544799715770120993,1544799715770148194,0
37473,3,37472,GET,2,0,1,1,True,1544799700009063368,1544799700009075769,1544799700009134571,1544799700009163672,1544799700009977004,1544799700010004105,1
70696,7,70696,GET,1,0,1,1,True,1544799724778383244,1544799724778388644,1544799724778501048,1544799724778536950,1544799724779216576,1544799724779245477,0
32053,0,32054,GET,2,0,1,1,True,1544799695907235165,1544799695907294367,1544799695907328469,1544799695907357170,1544799695907830388,1544799695907857689,0
22730,1,22728,GET,2,0,1,1,True,1544799688962085469,1544799688962094570,1544799688962135971,1544799688962161472,1544799688962902401,1544799688962931202,2
91586,4,91586,GET,2,0,1,1,True,1544799739975179368,1544799739975192069,1544799739975270072,1544799739975305773,1544799739976043902,1544799739976072203,2
33794,1,33796,GET,1,0,1,1,True,1544799697188268160,1544799697188272061,1544799697188371564,1544799697188397465,1544799697189107093,1544799697189133994,0
94830,0,94832,GET,1,0,1,1,True,1544799742426902433,1544799742426906233,1544799742426983636,1544799742427007737,1544799742427613361,1544799742427639962,0
49986,4,49986,GET,0,0,1,1,True,1544799709226380408,1544799709226388708,1544799709226460611,1544799709226492412,1544799709227523552,1544799709227550253,0
56065,10,56065,GET,2,0,1,1,True,1544799713786882441,1544799713786891442,1544799713786921543,1544799713786946744,1544799713787690673,1544799713787720874,0
97862,7,97862,GET,0,0,1,1,True,1544799744728084911,1544799744728094912,1544799744728117813,1544799744728146114,1544799744728672034,1544799744728708836,0
51627,13,51628,GET,0,0,1,1,True,1544799710386588277,1544799710386595877,1544799710386619578,1544799710386649279,1544799710387556914,1544799710387587716,1
7923,1,7922,GET,0,0,1,1,True,1544799677946573489,1544799677946578689,1544799677946647592,1544799677946683493,1544799677947613729,1544799677947643431,1
38182,7,38183,GET,1,0,1,1,True,1544799700480159990,1544799700480165191,1544799700480242194,1544799700480268095,1544799700480764414,1544799700480794415,0
78936,6,78936,GET,0,0,1,1,True,1544799730744082917,1544799730744093117,1544799730744157720,1544799730744190221,1544799730745430469,1544799730745459971,0
5456,5,5456,GET,0,0,1,1,True,1544799675887299456,1544799675887314556,1544799675887560966,1544799675887602468,1544799675888195891,1544799675888225392,0
104855,15,104856,GET,1,0,1,1,True,1544799749874291231,1544799749874296831,1544799749874354934,1544799749874381435,1544799749875544080,1544799749875567281,0
71609,1,71610,GET,1,0,1,1,True,1544799725413408375,1544799725413412375,1544799725413522779,1544799725413549080,1544799725416077979,1544799725416101680,0
105828,6,105828,GET,2,0,1,0,False,1544799750598793959,1544799750598802260,1544799750598853462,1544799750598884863,1544799750599831200,1544799750599846501,2
96026,0,96027,GET,2,0,1,1,True,1544799743345719960,1544799743345729260,1544799743345776562,1544799743345823664,1544799743346460789,1544799743346489890,1
29262,11,29262,GET,2,0,1,1,True,1544799693798799513,1544799693798808514,1544799693798851716,1544799693798881017,1544799693799293533,1544799693799320334,0
3938,14,3938,GET,1,0,1,1,True,1544799674746474641,1544799674746481241,1544799674746541244,1544799674746577945,1544799674747297873,1544799674747322074,0
36211,15,36211,GET,1,0,1,1,True,1544799699040730201,1544799699040735402,1544799699040802304,1544799699040831405,1544799699041744741,1544799699041769042,0
56681,10,56682,GET,1,0,1,1,True,1544799714246334707,1544799714246338308,1544799714246510814,1544799714246547316,1544799714247197641,1544799714247229042,0
54305,14,54305,GET,1,0,1,1,True,1544799712386545083,1544799712386553783,1544799712386596585,1544799712386627386,1544799712387148906,1544799712387172907,0
28733,3,28733,GET,0,0,1,1,True,1544799693443165706,1544799693443172106,1544799693443278011,1544799693443357214,1544799693443924836,1544799693443955337,0
311,5,310,GET,2,0,1,1,True,1544799672159249460,1544799672159272061,1544799672159330263,1544799672159410367,1544799672161066531,1544799672161107733,1
10789,4,10789,GET,1,0,1,1,True,1544799680146009202,1544799680146017903,1544799680146084905,1544799680146112606,1544799680146756832,1544799680146786033,0
19107,12,19106,GET,2,0,1,1,True,1544799686282268572,1544799686282463179,1544799686282500781,1544799686282525382,1544799686283078003,1544799686283105904,1
53637,15,53637,GET,0,0,1,1,True,1544799711873152907,1544799711873158807,1544799711873227610,1544799711873261311,1544799711873885236,1544799711873910537,1
97331,13,97330,GET,2,0,1,1,True,1544799744282628894,1544799744282634694,1544799744282712597,1544799744282736498,1544799744283285019,1544799744283317121,1
86212,1,86212,GET,0,0,1,1,True,1544799736048663436,1544799736048672236,1544799736048748439,1544799736048782140,1544799736049432166,1544799736049462367,0
25693,10,25693,GET,2,0,1,1,True,1544799691162650925,1544799691162660025,1544799691162815331,1544799691162842332,1544799691163410854,1544799691163440656,0
26935,0,26934,GET,2,0,1,1,True,1544799692123310892,1544799692123323193,1544799692123390495,1544799692123426497,1544799692125598682,1544799692125631683,2
20522,9,20521,GET,2,0,1,1,True,1544799687350535248,1544799687350544648,1544799687350612251,1544799687350645652,1544799687351460284,1544799687351489385,0
52674,15,52674,GET,1,0,1,1,True,1544799711206820951,1544799711206829651,1544799711206882753,1544799711206998158,1544799711207654683,1544799711207683785,0
93843,9,93843,GET,1,0,1,1,True,1544799741669218807,1544799741669222607,1544799741669316711,1544799741669343512,1544799741670171644,1544799741670201545,0
85320,5,85320,GET,0,0,1,1,True,1544799735394420154,1544799735394431454,1544799735394510057,1544799735394544459,1544799735395739605,1544799735395767506,0
83107,14,83108,GET,0,0,1,1,True,1544799733816947572,1544799733816957372,1544799733816998974,1544799733817022475,1544799733817479793,1544799733817506494,0
9642,4,9641,GET,0,0,1,1,True,1544799679281214183,1544799679281219783,1544799679281282185,1544799679281308286,1544799679282135419,1544799679282169820,1
40279,14,40279,GET,1,0,1,1,True,1544799701997430923,1544799701997440324,1544799701997597230,1544799701997632131,1544799701998266056,1544799701998294957,0
106303,15,106303,GET,2,0,1,1,True,1544799750927496312,1544799750927506112,1544799750927547814,1544799750927571615,1544799750932352002,1544799750932375803,2
60694,5,60693,GET,2,0,1,1,True,1544799717275542560,1544799717275554561,1544799717275628063,1544799717275664065,1544799717276210386,1544799717276236887,0
98929,6,98930,GET,0,0,1,1,True,1544799745584713406,1544799745584718507,1544799745584776809,1544799745584804610,1544799745585271328,1544799745585293829,1
105673,11,105672,GET,1,0,1,1,True,1544799750471028664,1544799750471033764,1544799750471252172,1544799750471285674,1544799750471897898,1544799750471935899,1
56862,12,56863,GET,1,0,1,1,True,1544799714468266786,1544799714468272186,1544799714468408091,1544799714468449993,1544799714469037916,1544799714469068517,0
1761,0,1761,GET,1,0,1,1,True,1544799673255087216,1544799673255104417,1544799673255166719,1544799673255210021,1544799673255760943,1544799673255791844,0
20218,0,20218,GET,1,0,1,1,True,1544799687106014185,1544799687106027186,1544799687106059187,1544799687106095488,1544799687107095628,1544799687107127529,0
17664,13,17665,GET,1,0,1,1,True,1544799685175513090,1544799685175516990,1544799685175660696,1544799685175683097,1544799685176692836,1544799685176721738,0
68682,7,68682,GET,2,0,1,1,True,1544799723219910103,1544799723219918904,1544799723219960005,1544799723219985706,1544799723220684134,1544799723220714835,1
31740,5,31739,GET,1,0,1,1,True,1544799695674695871,1544799695674700972,1544799695674771274,1544799695674801576,1544799695675785514,1544799695675814815,1
87532,7,87531,GET,2,0,1,1,True,1544799737065056278,1544799737065061578,1544799737065133181,1544799737065161382,1544799737065939313,1544799737065972714,1
57517,15,57517,GET,1,0,1,1,True,1544799714957563419,1544799714957568619,1544799714957651223,1544799714957687024,1544799714958712664,1544799714958738665,1
76115,4,76114,GET,0,0,1,1,True,1544799728693330728,1544799728693343528,1544799728693390730,1544799728693422731,1544799728697363186,1544799728697394587,0
6654,7,6653,GET,0,0,1,1,True,1544799676908227782,1544799676908237782,1544799676908279184,1544799676908313285,1544799676908965611,1544799676908994212,1
103536,11,103535,GET,0,0,1,1,True,1544799748984552142,1544799748984557242,1544799748984641445,1544799748984675047,1544799748985934196,1544799748985961297,1
21101,12,21101,GET,1,0,1,1,True,1544799687790507853,1544799687790513054,1544799687790624558,1544799687790660359,1544799687791236782,1544799687791265683,0
65648,1,65648,GET,0,0,1,1,True,1544799720922637173,1544799720922646174,1544799720922696175,1544799720922732877,1544799720924094930,1544799720924181834,0
70250,15,70251,GET,0,0,1,1,True,1544799724473817534,1544799724473824735,1544799724473907338,1544799724473940639,1544799724475941417,1544799724475968319,1
25424,2,25424,GET,1,0,1,1,True,1544799690956142849,1544799690956146549,1544799690956314056,1544799690956349857,1544799690957000883,1544799690957030084,0
32276,13,32275,GET,0,0,1,1,True,1544799696064367010,1544799696064382210,1544799696064434112,1544799696064469314,1544799696065031636,1544799696065060837,1
78264,11,78264,GET,2,0,1,1,True,1544799730265749313,1544799730265757513,1544799730265815316,1544799730265840717,1544799730266469741,1544799730266497442,1
42161,10,42160,GET,2,0,1,1,True,1544799703463213542,1544799703463218642,1544799703463315146,1544799703463350648,1544799703463937471,1544799703463969772,1
72256,1,72256,GET,2,0,1,1,True,1544799725927566880,1544799725927576980,1544799725927619182,1544799725927643683,1544799725928078100,1544799725928102201,0
48612,6,48611,GET,0,0,1,1,True,1544799708164316476,1544799708164321777,1544799708165336716,1544799708165363117,1544799708166125147,1544799708166154348,1
41263,2,41263,GET,0,0,1,1,True,1544799702725059477,1544799702725068177,1544799702725110679,1544799702725138680,1544799702725673601,1544799702725701302,2
3737,12,3736,GET,2,0,1,1,True,1544799674606840580,1544799674606850881,1544799674606896182,1544799674606929584,1544799674607439304,1544799674607464305,2
12484,3,12485,GET,2,0,1,1,True,1544799681370652595,1544799681370658695,1544799681370774999,1544799681370810901,1544799681371636733,1544799681371666234,1
10826,4,10825,GET,0,0,1,1,True,1544799680164107910,1544799680164117711,1544799680164180413,1544799680164208914,1544799680164898541,1544799680164921642,1
28106,9,28107,GET,1,0,1,1,True,1544799692996352733,1544799692996356733,1544799692996482038,1544799692996512839,1544799692997810090,1544799692997841591,0
41868,5,41868,GET,2,0,1,1,True,1544799703170236685,1544799703170265787,1544799703170536397,1544799703170564598,1544799703171174322,1544799703171202823,0
92011,14,92011,GET,1,0,1,1,True,1544799740250551035,1544799740250559236,1544799740250622938,1544799740250663840,1544799740251268263,1544799740251450171,0
21317,14,21318,GET,0,0,1,1,True,1544799687930015809,1544799687930021209,1544799687930104412,1544799687930128613,1544799687930755838,1544799687930783339,1
81612,5,81612,GET,0,0,1,1,True,1544799732706910667,1544799732706924368,1544799732706982570,1544799732707010071,1544799732707563393,1544799732707587394,0
33052,1,33052,GET,2,0,1,1,True,1544799696677923403,1544799696677930703,1544799696677970505,1544799696677994706,1544799696678458524,1544799696678487025,2
44954,14,44955,GET,1,0,1,1,True,1544799705534099823,1544799705534104924,1544799705534235929,1544799705534258830,1544799705540277865,1544799705540311866,0
96044,12,96045,GET,0,0,1,1,True,1544799743355156429,1544799743355161829,1544799743355214631,1544799743355238932,1544799743355829255,1544799743355853556,0
15040,2,15040,GET,1,0,1,1,True,1544799683301043386,1544799683301048686,1544799683301105588,1544799683301130389,1544799683301750814,1544799683301806816,0
54451,3,54451,GET,1,0,1,1,True,1544799712498483360,1544799712498488660,1544799712498586064,1544799712498621565,1544799712500398335,1544799712500423636,0
102629,13,102627,GET,2,0,1,1,True,1544799748292683990,1544799748292693890,1544799748292774693,1544799748292810495,1544799748293615926,1544799748293645527,2
13703,2,13703,GET,2,0,1,1,True,1544799682310311242,1544799682310321742,1544799682310400445,1544799682310435947,1544799682311034070,1544799682311062071,2
74190,5,74190,GET,1,0,1,1,True,1544799727315247042,1544799727315255442,1544799727315303644,1544799727315344145,1544799727315778462,1544799727315816164,0
61433,6,61433,GET,1,0,1,1,True,1544799717847693533,1544799717847697833,1544799717847749335,1544799717847776436,1544799717848394161,1544799717848419962,0
103764,1,103765,GET,0,0,1,1,True,1544799749126054775,1544799749126059975,1544799749126123577,1544799749126156979,1544799749127239221,1544799749127262322,1
3909,8,3909,GET,2,0,1,1,True,1544799674728265429,1544799674728282329,1544799674728332831,1544799674728379733,1544799674728997257,1544799674729027359,1
85086,7,85086,GET,2,0,1,1,True,1544799735209864637,1544799735209869937,1544799735209960641,1544799735209999343,1544799735210572065,1544799735210599266,1
66600,5,66602,GET,1,0,1,1,True,1544799721713007979,1544799721713018379,1544799721713062481,1544799721713092082,1544799721713701706,1544799721713730607,0
82196,4,82194,GET,2,0,1,1,True,1544799733114985424,1544799733114994724,1544799733115038426,1544799733115065127,1544799733115980363,1544799733116003364,2
24150,5,24152,GET,0,0,1,1,True,1544799690001572220,1544799690001579520,1544799690001642922,1544799690001669023,1544799690002230145,1544799690002253446,0
37890,3,37889,GET,0,0,1,1,True,1544799700265346090,1544799700265351590,1544799700265402092,1544799700265428193,1544799700266089319,1544799700266123320,1
47552,9,47551,GET,2,0,1,1,True,1544799707394357868,1544799707394367068,1544799707395062195,1544799707395094197,1544799707396129037,1544799707396155038,1
1000,1,1000,GET,1,0,1,1,True,1544799672688307251,1544799672688318451,1544799672688384854,1544799672688435556,1544799672688954776,1544799672688985477,0
66386,1,66387,GET,1,0,1,1,True,1544799721525124932,1544799721525131332,1544799721525249937,1544799721525273138,1544799721525865361,1544799721525893962,0
101475,0,101476,GET,0,0,1,1,True,1544799747439418326,1544799747439424027,1544799747439520430,1544799747439548332,1544799747440210057,1544799747440234858,1
77014,3,77015,GET,1,0,1,1,True,1544799729348872261,1544799729348876061,1544799729349048868,1544799729349085469,1544799729349803297,1544799729349832599,0
58362,9,58361,GET,0,0,1,1,True,1544799715598239972,1544799715598250672,1544799715598306074,1544799715598333675,1544799715600114945,1544799715600145746,2
40283,4,40283,GET,0,0,1,1,True,1544799702000120828,1544799702000129829,1544799702000206332,1544799702000242233,1544799702000910259,1544799702000939060,1
54947,4,54948,GET,1,0,1,1,True,1544799712876326935,1544799712876334135,1544799712876448440,1544799712876484941,1544799712877239971,1544799712877266672,0
8488,6,8488,GET,0,0,1,1,True,1544799678384976433,1544799678384982634,1544799678385009935,1544799678385043436,1544799678386205381,1544799678386234283,0
2175,0,2175,GET,1,0,1,1,True,1544799673578250854,1544799673578267355,1544799673578365959,1544799673578420261,1544799673579223792,1544799673579261994,0
64980,8,64980,GET,0,0,1,1,True,1544799720447074277,1544799720447081978,1544799720447126679,1544799720447153480,1544799720448189221,1544799720448217822,0
53730,0,53730,GET,0,0,1,1,True,1544799711946484575,1544799711946494575,1544799711946540577,1544799711946572778,1544799711947403511,1544799711947429112,0
79690,9,79690,GET,2,0,1,1,True,1544799731310918681,1544799731310927682,1544799731310993484,1544799731311020685,1544799731311453702,1544799731311494004,1
18623,4,18624,GET,0,0,1,1,True,1544799685951002917,1544799685951008417,1544799685951095621,1544799685951122022,1544799685952132261,1544799685952160662,1
55788,3,55787,GET,0,0,1,0,False,1544799713577291845,1544799713577297646,1544799713577403250,1544799713577437451,1544799713578330086,1544799713578348987,1
54020,13,54020,GET,0,0,1,1,True,1544799712211520939,1544799712211526239,1544799712211625343,1544799712211651844,1544799712212605481,1544799712212632282,1
104465,14,104465,GET,2,0,1,1,True,1544799749597458007,1544799749597466407,1544799749597499508,1544799749597521709,1544799749598380843,1544799749598403744,1
21692,12,21692,GET,1,0,1,1,True,1544799688186063622,1544799688186067422,1544799688186271030,1544799688186307132,1544799688187073062,1544799688187105163,0
7483,0,7482,GET,0,0,1,1,True,1544799677517894524,1544799677517904725,1544799677517959127,1544799677517989928,1544799677518736757,1544799677518762358,1
21525,13,21525,GET,1,0,1,1,True,1544799688068771535,1544799688068776835,1544799688068848038,1544799688068868739,1544799688069803376,1544799688069839577,0
101818,1,101818,GET,1,0,1,1,True,1544799747725717421,1544799747725721221,1544799747725902928,1544799747725937830,1544799747730887623,1544799747730918524,0
29111,11,29110,GET,0,0,1,1,True,1544799693694520736,1544799693694525936,1544799693694584438,1544799693694610839,1544799693695878889,1544799693695905890,1
59775,10,59774,GET,0,0,1,1,True,1544799716604726029,1544799716604735429,1544799716604809532,1544799716604847234,1544799716609178103,1544799716609207504,2
13115,9,13115,GET,0,0,1,0,False,1544799681846457402,1544799681846466802,1544799681846542305,1544799681846579107,1544799681847213431,1544799681847238632,0
87919,14,87919,GET,0,0,1,1,True,1544799737332817448,1544799737332821648,1544799737333192563,1544799737333221564,1544799737334588917,1544799737334638219,0
58929,4,58929,GET,0,0,1,1,True,1544799715956697589,1544799715956707589,1544799715956751791,1544799715956776392,1544799715957388416,1544799715957412817,2
84976,12,84976,GET,1,0,1,1,True,1544799735140131411,1544799735140136811,1544799735140244215,1544799735140280616,1544799735140730034,1544799735140762635,1
35210,6,35209,GET,0,0,1,1,True,1544799698262423566,1544799698262432466,1544799698262475668,1544799698262501169,1544799698263007288,1544799698263033989,2
106005,2,106005,GET,0,0,1,1,True,1544799750722925313,1544799750722934113,1544799750722991316,1544799750723019517,1544799750723801447,1544799750723826648,0
38677,15,38678,GET,1,0,1,1,True,1544799700842937077,1544799700842940777,1544799700843062982,1544799700843087883,1544799700844349732,1544799700844374133,0
90123,9,90121,GET,2,0,1,0,False,1544799738936045137,1544799738936055837,1544799738936114839,1544799738936141440,1544799738940202399,1544799738940222300,2
65207,14,65207,GET,2,0,1,1,True,1544799720616377497,1544799720616386598,1544799720616423799,1544799720616451100,1544799720617221831,1544799720617248832,1
61396,15,61396,GET,0,0,1,1,True,1544799717825998085,1544799717826005685,1544799717827560446,1544799717827578347,1544799717828226772,1544799717828255173,1
65076,8,65077,GET,0,0,1,1,True,1544799720526938300,1544799720526944000,1544799720527029204,1544799720527063905,1544799720528167348,1544799720528196149,0
46773,5,46773,GET,0,0,1,1,True,1544799706844311359,1544799706844321659,1544799706844446264,1544799706844472565,1544799706845093989,1544799706845118790,0
48390,7,48390,GET,0,0,1,1,True,1544799708039649801,1544799708039658702,1544799708039694303,1544799708039722204,1544799708040428332,1544799708040457233,2
48061,9,48060,GET,2,0,1,1,True,1544799707805146631,1544799707805156432,1544799707805199433,1544799707805223534,1544799707805972164,1544799707806000365,1
53134,0,53134,GET,2,0,1,1,True,1544799711512479503,1544799711512484704,1544799711512547406,1544799711512571507,1544799711513429840,1544799711513455742,1
64851,10,64852,GET,2,0,1,1,True,1544799720362493570,1544799720362502570,1544799720362548272,1544799720362575673,1544799720363334103,1544799720363358304,1
92940,0,92940,GET,2,0,1,1,True,1544799740954098445,1544799740954109345,1544799740954181648,1544799740954218950,1544799740955936117,1544799740955964518,2
27801,6,27803,GET,1,0,1,1,True,1544799692743993965,1544799692743998065,1544799692744098069,1544799692744129070,1544799692745181711,1544799692745208612,0
74367,4,74367,GET,2,0,1,1,True,1544799727439840613,1544799727439849214,1544799727439907016,1544799727439934617,1544799727440482439,1544799727440511540,1
