,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
285619,1,285620,SET,8,0,0,0,True,1544960251269949639,1544960251269959739,1544960251281598482,1544960251281693983,1544960251282601794,1544960251282617894,54
72879,2,72879,SET,60,0,0,0,True,1544960208342123619,1544960208342142319,1544960208355833910,1544960208355895210,1544960208357051418,1544960208357065518,56
89937,7,89931,SET,50,0,0,0,True,1544960211704928072,1544960211704939972,1544960211719517469,1544960211719576769,1544960211720332374,1544960211720345675,61
329090,7,329089,SET,20,0,0,0,True,1544960259961915557,1544960259961928057,1544960259979584570,1544960259979666371,1544960259980314979,1544960259980330479,57
89213,0,89212,SET,17,0,0,0,True,1544960211564433138,1544960211564444938,1544960211577124122,1544960211577215623,1544960211577942628,1544960211577958628,57
101604,7,101604,SET,11,0,0,0,True,1544960213996835712,1544960213996854612,1544960214014376829,1544960214014432629,1544960214015004533,1544960214015020633,54
386582,7,386582,SET,51,0,0,0,True,1544960271322472339,1544960271322482639,1544960271328245207,1544960271328303208,1544960271328661112,1544960271328671712,52
255006,7,255004,SET,43,0,0,0,True,1544960245102374358,1544960245102385158,1544960245113009290,1544960245113066090,1544960245114111803,1544960245114124403,54
74930,3,74931,SET,37,0,0,0,True,1544960208736780241,1544960208736790541,1544960208750960636,1544960208751016436,1544960208751933642,1544960208751949342,61
30015,7,30013,SET,34,0,0,0,True,1544960199558551874,1544960199558571474,1544960199571095557,1544960199571153658,1544960199571950663,1544960199571964763,56
40656,5,40654,SET,11,0,0,0,True,1544960201804832589,1544960201804842089,1544960201817271072,1544960201817382172,1544960201818512480,1544960201818529080,56
53602,4,53601,SET,60,0,0,0,True,1544960204411286201,1544960204411297001,1544960204423330481,1544960204423386981,1544960204424101986,1544960204424119086,58
227842,0,227840,SET,2,0,0,0,True,1544960239580940949,1544960239580955449,1544960239593057638,1544960239593120438,1544960239594447548,1544960239594461648,57
289738,5,289742,SET,41,0,0,0,True,1544960252126896526,1544960252126916026,1544960252139834084,1544960252139891785,1544960252140422091,1544960252140438091,53
89307,0,89306,SET,3,0,0,0,True,1544960211587901094,1544960211587912194,1544960211593943834,1544960211594005435,1544960211602219589,1544960211602233789,60
310784,6,310785,SET,44,0,0,0,True,1544960256265013165,1544960256265023965,1544960256273997474,1544960256274052574,1544960256274616081,1544960256274624881,57
63008,6,63010,SET,42,0,0,0,True,1544960206316884361,1544960206316903261,1544960206329184842,1544960206329267043,1544960206329636645,1544960206329712246,50
407598,6,407596,SET,64,0,0,0,True,1544960274565130660,1544960274565141760,1544960274566278773,1544960274566338374,1544960274566972881,1544960274566984782,4
62570,4,62569,SET,11,0,0,0,True,1544960206233851709,1544960206233863409,1544960206248840508,1544960206248921609,1544960206249790415,1544960206249806315,58
88629,0,88626,SET,63,0,0,0,True,1544960211454164405,1544960211454175405,1544960211465217478,1544960211465278179,1544960211466087484,1544960211466103684,61
72071,7,72071,SET,10,0,0,0,True,1544960208180643445,1544960208180656145,1544960208188174095,1544960208188228996,1544960208188944801,1544960208188956701,55
140800,5,140799,SET,52,0,0,0,True,1544960221825963701,1544960221825974501,1544960221838145282,1544960221838203182,1544960221838647285,1544960221838661385,62
208372,7,208369,SET,32,0,0,0,True,1544960235598500335,1544960235598510735,1544960235615471048,1544960235615530949,1544960235616642356,1544960235616658256,55
406235,7,406235,SET,49,0,0,0,True,1544960274204270094,1544960274204280994,1544960274205896913,1544960274206009614,1544960274207325530,1544960274207339630,11
48004,1,48004,SET,57,0,0,0,True,1544960203324488782,1544960203324510782,1544960203338679276,1544960203338739176,1544960203339711283,1544960203339727683,60
401871,1,401869,SET,36,0,0,0,True,1544960273525733764,1544960273525744264,1544960273525858066,1544960273525922666,1544960273526501773,1544960273526513673,10
211995,3,211999,SET,45,0,0,0,True,1544960236380545648,1544960236380561948,1544960236393267333,1544960236393321033,1544960236393932837,1544960236393940937,53
29260,4,29259,SET,40,0,0,0,True,1544960199421253463,1544960199421271863,1544960199436801466,1544960199436858866,1544960199437481670,1544960199437494470,55
317593,1,317593,SET,1,0,0,0,True,1544960257629385624,1544960257629470125,1544960257639541647,1544960257639602348,1544960257642701385,1544960257642710086,45
203014,3,203011,SET,71,0,0,0,True,1544960234495244983,1544960234495262383,1544960234508490571,1544960234508553771,1544960234509258076,1544960234509272776,63
345804,4,345807,SET,14,0,0,0,True,1544960263351973707,1544960263351989307,1544960263364481157,1544960263364563158,1544960263365150865,1544960263365163866,55
19505,3,19506,SET,61,0,0,0,True,1544960197402160460,1544960197402180860,1544960197417376361,1544960197417435361,1544960197418086866,1544960197418104466,61
181089,3,181089,SET,44,0,0,0,True,1544960230121139738,1544960230121150338,1544960230133141718,1544960230133198018,1544960230134147924,1544960230134163224,54
331088,2,331089,SET,40,0,0,0,True,1544960260393577468,1544960260393596669,1544960260408416847,1544960260408475648,1544960260408925054,1544960260408938154,57
134985,6,134984,SET,34,0,0,0,True,1544960220590639079,1544960220590655079,1544960220595996715,1544960220596051315,1544960220602506058,1544960220602521858,58
297677,0,297676,SET,17,0,0,0,True,1544960253717031845,1544960253717042445,1544960253729597598,1544960253729681500,1544960253730228306,1544960253730240106,59
184520,0,184520,SET,63,0,0,0,True,1544960230839621724,1544960230839633224,1544960230852409909,1544960230852465810,1544960230853090514,1544960230853101714,55
207956,4,207958,SET,56,0,0,0,True,1544960235526347454,1544960235526358755,1544960235536308921,1544960235536364121,1544960235536756724,1544960235536773024,58
19848,2,19849,SET,57,0,0,0,True,1544960197477579961,1544960197477599461,1544960197490567047,1544960197490619747,1544960197491139251,1544960197491153851,58
339636,3,339639,SET,53,0,0,0,True,1544960262153725592,1544960262153735892,1544960262168663072,1544960262168735173,1544960262171112701,1544960262171128402,58
268481,3,268482,SET,65,0,0,0,True,1544960247779366483,1544960247779376983,1544960247792348243,1544960247792409344,1544960247793008651,1544960247793020652,54
126250,2,126252,SET,13,0,0,0,True,1544960218809277425,1544960218809290425,1544960218822322312,1544960218822380112,1544960218823688921,1544960218823720421,60
204482,7,204483,SET,10,0,0,0,True,1544960234803240835,1544960234803251635,1544960234815470017,1544960234815549217,1544960234816366423,1544960234816381023,56
208918,5,208918,SET,56,0,0,0,True,1544960235719706743,1544960235719717743,1544960235732654029,1544960235732709630,1544960235733609436,1544960235733624836,52
243767,4,243767,SET,54,0,0,0,True,1544960242803828589,1544960242803842389,1544960242817065753,1544960242817125154,1544960242818310668,1544960242818325769,55
275749,4,275745,SET,29,0,0,0,True,1544960249223698345,1544960249223714245,1544960249236418901,1544960249236494402,1544960249237280612,1544960249237293312,57
362034,2,362033,SET,12,0,0,0,True,1544960266550775263,1544960266550786663,1544960266564185923,1544960266564241024,1544960266564922632,1544960266564935132,59
185310,7,185311,SET,32,0,0,0,True,1544960231013945185,1544960231013955186,1544960231025996366,1544960231026050966,1544960231026578370,1544960231026592470,60
169833,3,169835,SET,41,0,0,0,True,1544960227830599280,1544960227830610880,1544960227842768661,1544960227842823862,1544960227843309965,1544960227843357265,56
67394,6,67392,SET,44,0,0,0,True,1544960207229174123,1544960207229185223,1544960207244704026,1544960207244784426,1544960207245976534,1544960207245991834,58
364189,3,364188,SET,20,0,0,0,True,1544960266990317921,1544960266990336121,1544960267005386401,1544960267005444302,1544960267006272812,1544960267006287012,60
131969,1,131966,SET,44,0,0,0,True,1544960219968770241,1544960219968782941,1544960219980863521,1544960219980933722,1544960219982131030,1544960219982144530,61
178166,6,178165,SET,25,0,0,0,True,1544960229522785152,1544960229522798152,1544960229535549837,1544960229535605437,1544960229536051340,1544960229536064040,61
195148,4,195146,SET,57,0,0,0,True,1544960232993148173,1544960232993158973,1544960233007617069,1544960233007674069,1544960233008914378,1544960233008923278,59
84927,4,84927,SET,0,0,0,0,True,1544960210745725795,1544960210745736495,1544960210757160471,1544960210757215472,1544960210757821476,1544960210757833176,63
158512,1,158515,SET,70,0,0,0,True,1544960225512105341,1544960225512116141,1544960225523114314,1544960225523175614,1544960225523992620,1544960225524005520,45
125505,2,125505,SET,44,0,0,0,True,1544960218657213913,1544960218657224614,1544960218669824397,1544960218669880598,1544960218670426901,1544960218670442001,56
71956,0,71955,SET,64,0,0,0,True,1544960208155560579,1544960208155584579,1544960208168276663,1544960208168341164,1544960208168992468,1544960208169007468,50
141136,7,141136,SET,69,0,0,0,True,1544960221898501084,1544960221898520184,1544960221904787226,1544960221904842026,1544960221912216075,1544960221912227075,54
222627,5,222631,SET,0,0,0,0,True,1544960238568454533,1544960238568503033,1544960238579228705,1544960238579288805,1544960238580230911,1544960238580247311,55
143153,1,143154,SET,69,0,0,0,True,1544960222286506466,1544960222286569667,1544960222295587927,1544960222295643527,1544960222296330132,1544960222296343832,56
154403,2,154400,SET,68,0,0,0,True,1544960224678168588,1544960224678178788,1544960224685488637,1544960224685554537,1544960224686690545,1544960224686703845,56
250537,6,250538,SET,39,0,0,0,True,1544960244201242809,1544960244201254009,1544960244213909366,1544960244213991867,1544960244214563874,1544960244214576874,50
410764,3,410764,SET,70,0,0,0,True,1544960275349311224,1544960275349321624,1544960275349908331,1544960275349965931,1544960275350638439,1544960275350652640,14
6353,2,6353,SET,5,0,0,0,True,1544960194673174550,1544960194673194751,1544960194677859082,1544960194677918282,1544960194678440185,1544960194678452286,33
184304,2,184305,SET,56,0,0,0,True,1544960230795104828,1544960230795115128,1544960230808909620,1544960230808962820,1544960230809363723,1544960230809372123,54
335558,1,335560,SET,50,0,0,0,True,1544960261332488896,1544960261332502397,1544960261347038972,1544960261347104573,1544960261347604179,1544960261347616879,58
113459,3,113459,SET,14,0,0,0,True,1544960216401762308,1544960216401780908,1544960216408417652,1544960216408558153,1544960216408998656,1544960216409011156,61
357112,4,357112,SET,71,0,0,0,True,1544960265516671483,1544960265516682283,1544960265529990943,1544960265530064244,1544960265531647963,1544960265531657063,54
373240,6,373238,SET,43,0,0,0,True,1544960268814114791,1544960268814133592,1544960268828411562,1544960268828498063,1544960268829141671,1544960268829155271,61
174710,6,174707,SET,24,0,0,0,True,1544960228806979784,1544960228807004484,1544960228819511767,1544960228819569667,1544960228820974777,1544960228820989177,56
260535,3,260535,SET,2,0,0,0,True,1544960246180479575,1544960246180495575,1544960246195858765,1544960246195981366,1544960246203228456,1544960246203243656,57
239173,1,239176,SET,69,0,0,0,True,1544960241860876580,1544960241860888980,1544960241874121245,1544960241874181245,1544960241874898854,1544960241874911654,56
122022,6,122025,SET,56,0,0,0,True,1544960218078434962,1544960218078452763,1544960218089546836,1544960218089601137,1544960218090127240,1544960218090141640,49
217688,3,217694,SET,33,0,0,0,True,1544960237537757962,1544960237537768662,1544960237550799149,1544960237550858949,1544960237551823455,1544960237551838255,55
85384,7,85387,SET,62,0,0,0,True,1544960210836731500,1544960210836741900,1544960210850133189,1544960210850188690,1544960210850756993,1544960210850771693,56
43673,2,43673,SET,2,0,0,0,True,1544960202426909520,1544960202426920220,1544960202436639685,1544960202436697985,1544960202440036507,1544960202440055808,61
209542,3,209547,SET,69,0,0,0,True,1544960235869928844,1544960235869951745,1544960235881991025,1544960235882054025,1544960235883074332,1544960235883090932,56
321628,6,321626,SET,16,0,0,0,True,1544960258484743388,1544960258484755388,1544960258497568743,1544960258497624844,1544960258498307352,1544960258498320352,58
77246,5,77244,SET,29,0,0,0,True,1544960209208862479,1544960209208888479,1544960209222707171,1544960209222762671,1544960209223357475,1544960209223376976,53
14311,2,14312,SET,35,0,0,0,True,1544960196317310260,1544960196317330360,1544960196329998745,1544960196330055845,1544960196330468848,1544960196330486548,47
105939,4,105935,SET,41,0,0,0,True,1544960214844026847,1544960214844037547,1544960214858240941,1544960214858297041,1544960214858953346,1544960214858963346,63
200373,1,200372,SET,62,0,0,0,True,1544960234002746300,1544960234002757300,1544960234010264150,1544960234010321551,1544960234011352658,1544960234011367958,55
7618,1,7621,SET,16,0,0,0,True,1544960194939364617,1544960194939375117,1544960194949785986,1544960194949903586,1544960194950631991,1544960194950645891,31
30994,6,30996,SET,45,0,0,0,True,1544960199765744850,1544960199765755750,1544960199778919137,1544960199778977437,1544960199779366740,1544960199779434640,51
89513,0,89512,SET,21,0,0,0,True,1544960211625497344,1544960211625537044,1544960211631125581,1544960211631516184,1544960211638371930,1544960211638402930,58
337958,0,337957,SET,45,0,0,0,True,1544960261815655820,1544960261815668920,1544960261829151983,1544960261829212183,1544960261830108194,1544960261830123294,58
96262,5,96259,SET,19,0,0,0,True,1544960212945997224,1544960212946008024,1544960212956304693,1544960212956397593,1544960212957633001,1544960212957649002,54
79208,2,79204,SET,55,0,0,0,True,1544960209573789405,1544960209573810405,1544960209581952859,1544960209582009359,1544960209583053266,1544960209583066866,56
239544,3,239542,SET,18,0,0,0,True,1544960241934735198,1544960241934746098,1544960241947816161,1544960241947869762,1544960241948895474,1544960241948926975,55
3023,6,3025,SET,10,0,0,0,True,1544960193909491584,1544960193909504684,1544960193910569891,1544960193910672192,1544960193911736199,1544960193911754799,8
140116,2,140118,SET,17,0,0,0,True,1544960221683451752,1544960221683462652,1544960221697234744,1544960221697292844,1544960221697982449,1544960221697995249,57
204009,0,204010,SET,38,0,0,0,True,1544960234704048974,1544960234704060774,1544960234717022161,1544960234717080861,1544960234717740865,1544960234717756465,53
159318,3,159321,SET,65,0,0,0,True,1544960225674279920,1544960225674299221,1544960225685339394,1544960225685507895,1544960225686321601,1544960225686335901,58
221418,1,221413,SET,70,0,0,0,True,1544960238323010196,1544960238323020997,1544960238337419492,1544960238337669294,1544960238338679101,1544960238338811302,55
18881,2,18884,SET,63,0,0,0,True,1544960197270534386,1544960197270552787,1544960197285430285,1544960197285492286,1544960197286020489,1544960197286034789,60
319616,6,319618,SET,16,0,0,0,True,1544960258063050182,1544960258063063682,1544960258076753048,1544960258076819849,1544960258077502857,1544960258077515757,59
263076,1,263074,SET,56,0,0,0,True,1544960246688541942,1544960246688562342,1544960246702010408,1544960246702098409,1544960246702740317,1544960246702754218,57
387785,6,387784,SET,20,0,0,0,True,1544960271500674454,1544960271500684855,1544960271508401746,1544960271508457547,1544960271509509259,1544960271509569860,56
274598,1,274598,SET,16,0,0,0,True,1544960249007510991,1544960249007561691,1544960249019951643,1544960249020009344,1544960249020637352,1544960249020653252,58
198820,7,198822,SET,32,0,0,0,True,1544960233713796875,1544960233713806675,1544960233726691961,1544960233726754961,1544960233727329565,1544960233727340865,53
180645,1,180642,SET,50,0,0,0,True,1544960230028720822,1544960230028740422,1544960230041076204,1544960230041130805,1544960230049270659,1544960230049287659,59
118227,3,118227,SET,30,0,0,0,True,1544960217331441693,1544960217331451793,1544960217342538166,1544960217342597167,1544960217343157671,1544960217343171271,56
120278,0,120278,SET,44,0,0,0,True,1544960217744849343,1544960217744914443,1544960217757631628,1544960217757685228,1544960217758318633,1544960217758331633,63
389372,2,389370,SET,13,0,0,0,True,1544960271710839750,1544960271710858550,1544960271717019523,1544960271717081424,1544960271717926634,1544960271717939234,59
207980,2,207981,SET,24,0,0,0,True,1544960235531621090,1544960235531639090,1544960235538931738,1544960235538987939,1544960235540344648,1544960235540360748,56
268596,5,268596,SET,46,0,0,0,True,1544960247800027438,1544960247800039738,1544960247812537592,1544960247812616293,1544960247813180300,1544960247813191700,61
134964,2,134966,SET,44,0,0,0,True,1544960220581760620,1544960220581833820,1544960220594071602,1544960220594147102,1544960220594744506,1544960220594761506,52
19065,7,19061,SET,67,0,0,0,True,1544960197305851721,1544960197305861321,1544960197319408211,1544960197319570812,1544960197327384264,1544960197327400064,62
388844,7,388845,SET,2,0,0,0,True,1544960271641271024,1544960271641281424,1544960271647859202,1544960271647912503,1544960271648187006,1544960271648198906,59
234285,0,234290,SET,37,0,0,0,True,1544960240891232621,1544960240891247422,1544960240903459974,1544960240903517874,1544960240904646988,1544960240904677789,55
68786,7,68781,SET,21,0,0,0,True,1544960207499847921,1544960207499858421,1544960207512248304,1544960207512310904,1544960207513671113,1544960207513689813,59
395985,0,395985,SET,34,0,0,0,True,1544960272616541093,1544960272616551493,1544960272623269173,1544960272623323574,1544960272623806480,1544960272623819280,32
259237,7,259239,SET,65,0,0,0,True,1544960245946512288,1544960245946530788,1544960245957994430,1544960245958048430,1544960245960728063,1544960245960743964,52
256123,5,256127,SET,39,0,0,0,True,1544960245325756118,1544960245325766518,1544960245338505376,1544960245338564276,1544960245339327686,1544960245339339186,51
182974,4,182972,SET,14,0,0,0,True,1544960230522984215,1544960230522994915,1544960230535382697,1544960230535435098,1544960230536527705,1544960230536542505,57
134122,5,134122,SET,24,0,0,0,True,1544960220416059617,1544960220416069917,1544960220429487407,1544960220429544007,1544960220431441520,1544960220431456420,61
235496,4,235498,SET,19,0,0,0,True,1544960241106229697,1544960241106248197,1544960241117437036,1544960241117492837,1544960241117895742,1544960241117908042,54
87559,6,87562,SET,34,0,0,0,True,1544960211250265149,1544960211250284049,1544960211262936234,1544960211262990734,1544960211263603838,1544960211263618038,54
83801,0,83799,SET,40,0,0,0,True,1544960210514127656,1544960210514138556,1544960210526225936,1544960210526280236,1544960210527117342,1544960210527131642,58
339481,4,339481,SET,28,0,0,0,True,1544960262132055331,1544960262132066332,1544960262141362043,1544960262141421144,1544960262144045776,1544960262144060076,62
387557,3,387558,SET,66,0,0,0,True,1544960271465223334,1544960271465234334,1544960271480038909,1544960271480097710,1544960271480743218,1544960271480757618,62
233235,4,233233,SET,26,0,0,0,True,1544960240673802514,1544960240673813014,1544960240677894364,1544960240678039666,1544960240678680074,1544960240678693874,57
176309,6,176311,SET,14,0,0,0,True,1544960229143154923,1544960229143165723,1544960229154473498,1544960229154529399,1544960229162188250,1544960229162202950,55
225258,5,225259,SET,31,0,0,0,True,1544960239067017057,1544960239067035357,1544960239080633447,1544960239080689948,1544960239081407753,1544960239081415953,51
6702,1,6703,SET,37,0,0,0,True,1544960194737831479,1544960194737842780,1544960194748861353,1544960194748958753,1544960194749671858,1544960194749691658,36
275852,4,275850,SET,18,0,0,0,True,1544960249240611653,1544960249240622053,1544960249252562099,1544960249252617400,1544960249253355809,1544960249253371609,56
53960,3,53960,SET,66,0,0,0,True,1544960204484599288,1544960204484610888,1544960204498782082,1544960204498838682,1544960204499320985,1544960204499333886,61
199443,3,199446,SET,24,0,0,0,True,1544960233828564340,1544960233828580440,1544960233840000916,1544960233840057716,1544960233840568120,1544960233840580620,60
339834,4,339836,SET,28,0,0,0,True,1544960262194118878,1544960262194129879,1544960262200083050,1544960262200136151,1544960262201523567,1544960262201537768,60
402927,1,402928,SET,41,0,0,0,True,1544960273674900730,1544960273674911530,1544960273677452060,1544960273677505961,1544960273677943866,1544960273677955966,22
44119,7,44122,SET,53,0,0,0,True,1544960202513085893,1544960202513105193,1544960202525058472,1544960202525117772,1544960202525627076,1544960202525640476,54
121432,2,121427,SET,40,0,0,0,True,1544960217964498504,1544960217964518905,1544960217972158655,1544960217972251756,1544960217972821160,1544960217972843660,60
318591,1,318588,SET,3,0,0,0,True,1544960257863635265,1544960257863645865,1544960257869444035,1544960257869504136,1544960257870396247,1544960257870429247,57
234028,6,234029,SET,4,0,0,0,True,1544960240839100372,1544960240839123872,1544960240852716142,1544960240852773342,1544960240853912457,1544960240853921757,56
325139,6,325139,SET,54,0,0,0,True,1544960259170475288,1544960259170519489,1544960259180954115,1544960259181055116,1544960259182180530,1544960259182193230,51
256852,5,256850,SET,35,0,0,0,True,1544960245476773584,1544960245476791084,1544960245489631543,1544960245489684844,1544960245490454353,1544960245490466253,52
24297,4,24300,SET,10,0,0,0,True,1544960198382035964,1544960198382055764,1544960198399628881,1544960198399686481,1544960198400010883,1544960198400025483,60
407155,5,407154,SET,61,0,0,0,True,1544960274457126783,1544960274457137183,1544960274458131695,1544960274458187495,1544960274458701902,1544960274458714702,7
64066,5,64070,SET,42,0,0,0,True,1544960206527000757,1544960206527013457,1544960206540667847,1544960206540728148,1544960206541411452,1544960206541424953,58
176639,2,176636,SET,34,0,0,0,True,1544960229205181636,1544960229205201736,1544960229218679726,1544960229218735026,1544960229219374131,1544960229219389831,54
274726,3,274726,SET,40,0,0,0,True,1544960249033082105,1544960249033104205,1544960249038397070,1544960249038450971,1544960249039085378,1544960249039100578,58
182317,4,182317,SET,10,0,0,0,True,1544960230388347618,1544960230388358418,1544960230400078896,1544960230400133496,1544960230400580699,1544960230400593199,55
130929,3,130922,SET,22,0,0,0,True,1544960219749790583,1544960219749808784,1544960219762286567,1544960219762469368,1544960219763617775,1544960219763631476,58
150620,1,150620,SET,18,0,0,0,True,1544960223874911840,1544960223874924140,1544960223888418630,1544960223888472531,1544960223889137435,1544960223889149335,60
295347,2,295344,SET,56,0,0,0,True,1544960253234336955,1544960253234355655,1544960253240465630,1544960253240518331,1544960253241951648,1544960253241967648,56
137276,5,137272,SET,10,0,0,0,True,1544960221068292458,1544960221068305458,1544960221081701947,1544960221081764347,1544960221082267351,1544960221082281951,56
175106,0,175106,SET,25,0,0,0,True,1544960228889809435,1544960228889820235,1544960228902254418,1544960228902310319,1544960228903057823,1544960228903077824,57
355602,2,355603,SET,17,0,0,0,True,1544960265242184995,1544960265242195495,1544960265257632780,1544960265257692481,1544960265258333988,1544960265258349888,58
350723,4,350716,SET,3,0,0,0,True,1544960264294762731,1544960264294784831,1544960264301020406,1544960264301260309,1544960264301862316,1544960264301868416,58
159014,4,159016,SET,55,0,0,0,True,1544960225617622643,1544960225617645743,1544960225623089280,1544960225623145780,1544960225623733484,1544960225623742684,50
67794,1,67797,SET,62,0,0,0,True,1544960207303835419,1544960207303848119,1544960207316584903,1544960207316644504,1544960207317152107,1544960207317161907,53
35176,3,35178,SET,57,0,0,0,True,1544960200680352922,1544960200680366222,1544960200685657557,1544960200685748058,1544960200694864819,1544960200694881319,54
248289,7,248287,SET,7,0,0,0,True,1544960243745999570,1544960243746010770,1544960243761021656,1544960243761076257,1544960243761677665,1544960243761693365,62
105340,7,105347,SET,9,0,0,0,True,1544960214714589286,1544960214714656586,1544960214727875374,1544960214727930874,1544960214729113282,1544960214729127682,56
169386,1,169385,SET,8,0,0,0,True,1544960227734940043,1544960227734957843,1544960227749369839,1544960227749425840,1544960227749863242,1544960227749874343,59
193629,1,193627,SET,37,0,0,0,True,1544960232689832052,1544960232689842252,1544960232696569596,1544960232696624497,1544960232697483703,1544960232697498303,62
136454,1,136454,SET,26,0,0,0,True,1544960220901169846,1544960220901184146,1544960220913603128,1544960220913660029,1544960220914794636,1544960220914828936,56
334646,7,334643,SET,60,0,0,0,True,1544960261150821407,1544960261150839407,1544960261158242496,1544960261158302897,1544960261165553284,1544960261165577185,45
144299,7,144298,SET,2,0,0,0,True,1544960222529756486,1544960222529767086,1544960222542944173,1544960222543095074,1544960222551531931,1544960222551560331,56
186581,3,186581,SET,34,0,0,0,True,1544960231250193459,1544960231250212260,1544960231262055839,1544960231262110239,1544960231262745043,1544960231262758443,54
206989,0,206986,SET,50,0,0,0,True,1544960235317969866,1544960235317986766,1544960235328102533,1544960235328159334,1544960235329176640,1544960235329191140,60
7941,7,7945,SET,45,0,0,0,True,1544960195014945418,1544960195014967618,1544960195018058539,1544960195018117339,1544960195019078445,1544960195019094246,24
85594,4,85596,SET,38,0,0,0,True,1544960210879043681,1544960210879062782,1544960210891708766,1544960210891763566,1544960210892760873,1544960210892794673,53
189931,5,189927,SET,6,0,0,0,True,1544960231939053349,1544960231939128550,1544960231953010542,1544960231953063342,1544960231953707747,1544960231953720447,56
240746,4,240749,SET,47,0,0,0,True,1544960242166230773,1544960242166241573,1544960242171811543,1544960242171924344,1544960242172300249,1544960242172312249,40
373286,3,373286,SET,58,0,0,0,True,1544960268827173847,1544960268827187947,1544960268840099301,1544960268840197302,1544960268841231015,1544960268841247015,58
175595,1,175596,SET,52,0,0,0,True,1544960228991756114,1544960228991776314,1544960229004153597,1544960229004210797,1544960229005109903,1544960229005123703,55
406558,0,406557,SET,49,0,0,0,True,1544960274298624609,1544960274298634809,1544960274300339429,1544960274300433631,1544960274300796535,1544960274300809935,12
410914,6,410914,SET,51,0,0,0,True,1544960275382182012,1544960275382192212,1544960275383738130,1544960275383926532,1544960275391624823,1544960275391651424,0
62507,0,62505,SET,53,0,0,0,True,1544960206220396019,1544960206220407119,1544960206233342305,1544960206233405006,1544960206234100010,1544960206234117211,53
398345,1,398348,SET,19,0,0,0,True,1544960272930778019,1544960272930789319,1544960272941983552,1544960272942038853,1544960272942724261,1544960272942740161,59
64296,3,64296,SET,67,0,0,0,True,1544960206572835761,1544960206572846261,1544960206585444945,1544960206585499045,1544960206586008449,1544960206586020349,61
70138,4,70137,SET,42,0,0,0,True,1544960207765280285,1544960207765293485,1544960207778274071,1544960207778352572,1544960207779163677,1544960207779177177,56
248981,2,248980,SET,66,0,0,0,True,1544960243893929104,1544960243893939904,1544960243908020178,1544960243908078179,1544960243908784288,1544960243908796588,57
101715,5,101717,SET,38,0,0,0,True,1544960214020380669,1544960214020399269,1544960214035888872,1544960214035946872,1544960214036771178,1544960214036785878,59
47600,0,47602,SET,10,0,0,0,True,1544960203234836186,1544960203234857386,1544960203249372983,1544960203249433483,1544960203249837786,1544960203249851486,57
388445,5,388443,SET,13,0,0,0,True,1544960271583990444,1544960271584001544,1544960271589114505,1544960271589169805,1544960271590210918,1544960271590226518,58
277759,1,277754,SET,38,0,0,0,True,1544960249621836333,1544960249621847233,1544960249635701803,1544960249635846105,1544960249644202708,1544960249644218808,56
168145,0,168150,SET,51,0,0,0,True,1544960227483137366,1544960227483147066,1544960227496774357,1544960227496836857,1544960227497518562,1544960227497529662,58
385679,5,385680,SET,56,0,0,0,True,1544960271181898969,1544960271181909170,1544960271187472436,1544960271187530936,1544960271188279045,1544960271188294745,54
72594,7,72601,SET,67,0,0,0,True,1544960208283514229,1544960208283524629,1544960208295456208,1544960208295511609,1544960208296090113,1544960208296101213,56
322475,1,322478,SET,64,0,0,0,True,1544960258660789520,1544960258660799620,1544960258675126293,1544960258675184894,1544960258676043404,1544960258676057705,57
20735,6,20738,SET,10,0,0,0,True,1544960197670702642,1544960197670716442,1544960197683846730,1544960197683908330,1544960197684814236,1544960197684880536,56
336714,7,336719,SET,24,0,0,0,True,1544960261566194913,1544960261566215914,1544960261582315008,1544960261582370208,1544960261582925415,1544960261582931915,47
305496,7,305496,SET,40,0,0,0,True,1544960255231832501,1544960255231849601,1544960255245780371,1544960255245836872,1544960255246473679,1544960255246486979,56
301763,6,301764,SET,3,0,0,0,True,1544960254522925169,1544960254522935269,1544960254535703324,1544960254535765225,1544960254536565935,1544960254536582835,58
171616,5,171618,SET,11,0,0,0,True,1544960228196566318,1544960228196579518,1544960228203965567,1544960228204020267,1544960228204714472,1544960228204727572,56
100449,5,100447,SET,1,0,0,0,True,1544960213760753642,1544960213760763942,1544960213772986824,1544960213773044424,1544960213776831149,1544960213776846749,58
340211,1,340210,SET,46,0,0,0,True,1544960262255275514,1544960262255319115,1544960262264896530,1544960262264951731,1544960262265613639,1544960262265625639,53
164628,7,164628,SET,52,0,0,0,True,1544960226735242585,1544960226735296586,1544960226746583561,1544960226746638461,1544960226747171065,1544960226747185065,58
270444,5,270441,SET,15,0,0,0,True,1544960248162223796,1544960248162242896,1544960248175184955,1544960248175240456,1544960248176004765,1544960248176017166,52
290143,5,290145,SET,34,0,0,0,True,1544960252204208371,1544960252204219971,1544960252213252581,1544960252213333782,1544960252213983690,1544960252213999590,61
37143,3,37143,SET,3,0,0,0,True,1544960201092221157,1544960201092233557,1544960201106878954,1544960201106930855,1544960201107285757,1544960201107298157,58
91765,0,91769,SET,3,0,0,0,True,1544960212087198814,1544960212087208914,1544960212098928592,1544960212098985192,1544960212099428195,1544960212099436995,58
